,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-20,24000.0,24450.0,25000.0,23500.0,146904.0,9669.0,-10546.0,877.0,0.0048,15641.0,650.0,FALL
2018-07-19,24650.0,24300.0,25250.0,24100.0,210078.0,-5828.0,5827.0,1.0,0.0055,14764.0,350.0,RISE
2018-07-18,24300.0,24800.0,25150.0,24300.0,151769.0,-681.0,684.0,-3.0,0.0051,14763.0,450.0,FALL
2018-07-17,24750.0,25250.0,25450.0,24700.0,132414.0,2717.0,-2782.0,65.0,0.0048,14766.0,400.0,FALL
2018-07-16,25150.0,25800.0,26300.0,24850.0,293716.0,-894.0,941.0,-47.0,0.0049,14701.0,650.0,FALL
2018-07-13,25800.0,26650.0,26750.0,25500.0,391674.0,13044.0,-15051.0,2007.0,0.0048,14748.0,150.0,FALL
2018-07-12,25950.0,25300.0,26200.0,25000.0,431118.0,-4482.0,4446.0,36.0,0.0061,12741.0,900.0,RISE
2018-07-11,25050.0,24600.0,25500.0,24250.0,242103.0,-5749.0,5638.0,111.0,0.0057,12705.0,150.0,FALL
2018-07-10,25200.0,25550.0,25850.0,24850.0,297129.0,13199.0,-13257.0,58.0,0.0051,12594.0,200.0,RISE
2018-07-09,25000.0,24050.0,25000.0,23350.0,369795.0,143.0,2646.0,-2789.0,0.0062,12536.0,900.0,RISE
2018-07-06,24100.0,24550.0,24800.0,23050.0,404602.0,3599.0,9848.0,-13447.0,0.0059,15325.0,400.0,FALL
2018-07-05,24500.0,25900.0,25900.0,24150.0,450482.0,5276.0,696.0,-5972.0,0.005,28772.0,1300.0,FALL
2018-07-04,25800.0,25100.0,26500.0,25050.0,408993.0,7723.0,-3282.0,-4441.0,0.0048,34744.0,500.0,RISE
2018-07-03,25300.0,26650.0,26700.0,24600.0,593233.0,28042.0,-27441.0,-601.0,0.0052,39185.0,500.0,FALL
2018-07-02,25800.0,25100.0,26900.0,24950.0,1165034.0,-8221.0,6462.0,1759.0,0.0077,39786.0,850.0,RISE
2018-06-29,24950.0,23900.0,24950.0,23300.0,286205.0,-14444.0,17808.0,-3364.0,0.0072,38027.0,1250.0,RISE
2018-06-28,23700.0,24600.0,25200.0,23700.0,349706.0,21677.0,-9564.0,-12113.0,0.0055,41391.0,600.0,FALL
2018-06-27,24300.0,24650.0,25350.0,24000.0,435054.0,-12091.0,18922.0,-6831.0,0.0064,53504.0,150.0,FALL
2018-06-26,24450.0,23400.0,25400.0,23150.0,853780.0,18033.0,-3962.0,-14071.0,0.0047,60335.0,650.0,RISE
2018-06-25,23800.0,21850.0,25050.0,21250.0,1023450.0,35489.0,-28047.0,-7442.0,0.0041,74406.0,2650.0,RISE
2018-06-22,21150.0,21500.0,22150.0,20900.0,216353.0,31815.0,4484.0,-36299.0,0.0066,81848.0,700.0,FALL
2018-06-21,21850.0,23000.0,23500.0,21850.0,260472.0,49307.0,-36505.0,-12802.0,0.006,118147.0,450.0,FALL
2018-06-20,22300.0,21550.0,22650.0,21150.0,163890.0,20829.0,-9174.0,-11655.0,0.0092,130949.0,750.0,RISE
2018-06-19,21550.0,23000.0,23600.0,21450.0,194608.0,9005.0,-3884.0,-5121.0,0.01,142604.0,1550.0,FALL
2018-06-18,23100.0,25000.0,25150.0,22750.0,391317.0,23445.0,-18060.0,-5385.0,0.0104,147725.0,1900.0,FALL
2018-06-15,25000.0,25750.0,26100.0,24700.0,478559.0,3068.0,-35067.0,31999.0,0.012,153110.0,500.0,FALL
2018-06-14,25500.0,23800.0,25900.0,23400.0,649743.0,-76341.0,26347.0,49994.0,0.0151,121111.0,2100.0,RISE
2018-06-12,23400.0,23200.0,24300.0,23100.0,340489.0,-53407.0,11052.0,42355.0,0.0122,71117.0,200.0,RISE
2018-06-11,23200.0,23750.0,23750.0,22750.0,181347.0,38492.0,-37287.0,-1205.0,0.011,28762.0,50.0,RISE
2018-06-08,23150.0,22700.0,23900.0,22700.0,442861.0,4252.0,-4252.0,0.0,0.0147,29967.0,750.0,RISE
2018-06-07,22400.0,22100.0,23000.0,21900.0,164848.0,-4738.0,4824.0,-86.0,0.0151,29967.0,400.0,RISE
2018-06-05,22000.0,22100.0,22400.0,21500.0,103694.0,12481.0,-12443.0,-38.0,0.0146,30053.0,100.0,FALL
2018-06-04,22100.0,20800.0,22650.0,20800.0,300733.0,-30085.0,30164.0,-79.0,0.0155,30091.0,1450.0,RISE
2018-06-01,20650.0,20500.0,20650.0,20200.0,59422.0,-10941.0,9502.0,1439.0,0.0128,30170.0,150.0,RISE
2018-05-31,20500.0,20650.0,20800.0,20400.0,48333.0,-7424.0,7435.0,-11.0,0.0119,28731.0,250.0,RISE
2018-05-30,20250.0,21000.0,21100.0,19950.0,135332.0,-3722.0,5889.0,-2167.0,0.0112,28742.0,800.0,FALL
2018-05-29,21050.0,22000.0,22200.0,21050.0,125693.0,34677.0,-22280.0,-12397.0,0.0107,30909.0,950.0,FALL
2018-05-28,22000.0,21200.0,22350.0,20900.0,134746.0,-14735.0,16773.0,-2038.0,0.0126,43306.0,550.0,RISE
2018-05-25,21450.0,21100.0,21700.0,21100.0,81280.0,-2402.0,2337.0,65.0,0.0111,45344.0,150.0,FALL
2018-05-24,21600.0,22200.0,22250.0,21600.0,66322.0,7462.0,-7838.0,376.0,0.0109,45279.0,700.0,FALL
2018-05-23,22300.0,23150.0,23150.0,21700.0,136470.0,34699.0,-34843.0,144.0,0.0116,44903.0,500.0,FALL
2018-05-21,22800.0,22850.0,23200.0,22500.0,92381.0,4206.0,-4543.0,337.0,0.0147,44759.0,0.0,EVEN
2018-05-18,22800.0,22400.0,23500.0,22000.0,252528.0,-30841.0,30569.0,272.0,0.0151,44422.0,1000.0,RISE
2018-05-17,21800.0,21150.0,22350.0,21150.0,114469.0,-26281.0,26246.0,35.0,0.0124,44150.0,650.0,RISE
2018-05-16,21150.0,21600.0,21900.0,21000.0,132998.0,5805.0,-6127.0,322.0,0.0101,44115.0,850.0,FALL
2018-05-15,22000.0,22550.0,22600.0,21950.0,89587.0,-3778.0,3204.0,574.0,0.0103,43793.0,50.0,FALL
2018-05-14,22050.0,22750.0,22750.0,21850.0,69024.0,-919.0,2970.0,-2051.0,0.01,43219.0,350.0,FALL
2018-05-11,22400.0,22800.0,23200.0,22200.0,81375.0,4289.0,-4383.0,94.0,0.01,45270.0,450.0,FALL
2018-05-10,22850.0,22450.0,22850.0,22350.0,63005.0,-20243.0,18580.0,1663.0,0.0105,45176.0,500.0,RISE
2018-05-09,22350.0,21750.0,22550.0,21200.0,112143.0,-13783.0,17195.0,-3412.0,0.0088,43513.0,300.0,RISE
2018-05-08,22050.0,23200.0,23400.0,22050.0,110134.0,9321.0,-9790.0,469.0,0.0073,46925.0,1100.0,FALL
2018-05-04,23150.0,24050.0,24050.0,22900.0,138487.0,42900.0,-43051.0,151.0,0.008,46456.0,950.0,FALL
2018-05-03,24100.0,22950.0,24750.0,22950.0,218275.0,-34535.0,28602.0,5933.0,0.0119,46305.0,950.0,RISE
2018-05-02,23150.0,22300.0,23550.0,22100.0,106228.0,-24372.0,16826.0,7546.0,0.0094,40372.0,450.0,RISE
2018-04-30,22700.0,23050.0,23550.0,22100.0,121996.0,-16725.0,1148.0,15577.0,0.0078,32826.0,650.0,FALL
2018-04-27,23350.0,23900.0,24500.0,23350.0,90498.0,-5732.0,-269.0,6001.0,0.0077,17249.0,450.0,FALL
2018-04-26,23800.0,23150.0,24000.0,23150.0,80490.0,-16439.0,3979.0,12460.0,0.0079,11248.0,650.0,RISE
2018-04-25,23150.0,23000.0,23900.0,22850.0,54097.0,1975.0,-2022.0,47.0,0.0076,-1212.0,300.0,FALL
2018-04-24,23450.0,23350.0,23550.0,22650.0,82729.0,-13446.0,843.0,12603.0,0.0072,-1259.0,450.0,RISE
2018-04-23,23000.0,23800.0,23900.0,22800.0,90060.0,-2917.0,1314.0,1603.0,0.0071,-13862.0,800.0,FALL
2018-04-20,23800.0,24200.0,24600.0,23800.0,93595.0,8793.0,-2533.0,-6260.0,0.0075,-15465.0,650.0,FALL
2018-04-19,24450.0,24300.0,24550.0,23600.0,116834.0,-8577.0,8233.0,344.0,0.0077,-9205.0,0.0,EVEN
2018-04-18,24450.0,25250.0,25250.0,24000.0,163896.0,21486.0,-19718.0,-1768.0,0.006999999999999999,-9549.0,600.0,FALL
2018-04-17,25050.0,24200.0,25250.0,23800.0,291567.0,-18575.0,12640.0,5935.0,0.0088,-7781.0,1150.0,RISE
2018-04-16,23900.0,24350.0,24350.0,23600.0,103527.0,3018.0,-5108.0,2090.0,0.0076,-13716.0,150.0,FALL
2018-04-13,24050.0,24200.0,24450.0,23550.0,181891.0,10917.0,-10850.0,-67.0,0.0081,-15806.0,550.0,RISE
2018-04-12,23500.0,22750.0,24150.0,22650.0,307180.0,-8050.0,-995.0,9045.0,0.0091,-15739.0,950.0,RISE
2018-04-11,22550.0,23050.0,23050.0,22250.0,145977.0,13969.0,-13130.0,-839.0,0.0091,-24784.0,200.0,FALL
2018-04-10,22750.0,22400.0,22750.0,21650.0,187827.0,17142.0,-18407.0,1265.0,0.0106,-23945.0,250.0,RISE
2018-04-09,22500.0,22750.0,23200.0,21850.0,279136.0,-13820.0,36043.0,-22223.0,0.0125,-25210.0,300.0,FALL
2018-04-06,22800.0,24450.0,24500.0,22650.0,466113.0,5116.0,33653.0,-38769.0,0.0092,-2987.0,2000.0,FALL
2018-04-05,24800.0,24600.0,25100.0,24350.0,130982.0,3939.0,7390.0,-11329.0,0.0062,35782.0,550.0,RISE
2018-04-04,24250.0,26000.0,26050.0,24250.0,319263.0,14071.0,6779.0,-20850.0,0.0056,47111.0,1500.0,FALL
2018-04-03,25750.0,26000.0,26250.0,25500.0,169089.0,7403.0,3733.0,-11136.0,0.005,67961.0,600.0,FALL
2018-04-02,26350.0,27500.0,27500.0,26100.0,210576.0,13072.0,514.0,-13586.0,0.0046,79097.0,800.0,FALL
2018-03-30,27150.0,27650.0,27700.0,26950.0,155628.0,5983.0,-1208.0,-4775.0,0.0044,92683.0,150.0,FALL
2018-03-29,27300.0,27650.0,27650.0,26850.0,162884.0,72.0,-393.0,321.0,0.0045,97458.0,100.0,RISE
2018-03-28,27200.0,27000.0,28400.0,26850.0,274885.0,9907.0,-594.0,-9313.0,0.0045,97137.0,500.0,FALL
2018-03-27,27700.0,27400.0,27800.0,26750.0,216627.0,-3022.0,-5478.0,8500.0,0.0046,106450.0,900.0,RISE
2018-03-26,26800.0,26100.0,27100.0,26100.0,246734.0,-9868.0,6471.0,3397.0,0.005,97950.0,750.0,RISE
2018-03-23,26050.0,26750.0,27700.0,26000.0,414138.0,28783.0,2488.0,-31271.0,0.0045,94553.0,2050.0,FALL
2018-03-22,28100.0,29100.0,29800.0,27900.0,432241.0,18616.0,150.0,-18766.0,0.0042,125824.0,700.0,FALL
2018-03-21,28800.0,29000.0,30850.0,28500.0,1476493.0,29968.0,-42867.0,12899.0,0.0042,144590.0,500.0,RISE
2018-03-20,28300.0,27550.0,28700.0,27450.0,279236.0,-21864.0,1537.0,20327.0,0.008,131691.0,400.0,RISE
2018-03-19,27900.0,29200.0,29200.0,27700.0,439426.0,43608.0,-44708.0,1100.0,0.0079,111364.0,900.0,FALL
2018-03-16,28800.0,27500.0,29650.0,27350.0,974892.0,-101019.0,74138.0,26881.0,0.0119,110264.0,1600.0,RISE
2018-03-15,27200.0,27550.0,27850.0,27050.0,182779.0,29007.0,6722.0,-35729.0,0.0053,83383.0,200.0,FALL
2018-03-14,27400.0,27300.0,28400.0,27150.0,329719.0,31621.0,3921.0,-35542.0,0.0047,119112.0,50.0,RISE
2018-03-13,27350.0,28200.0,28300.0,27150.0,293738.0,75136.0,-14504.0,-60632.0,0.0045,154654.0,1000.0,FALL
2018-03-12,28350.0,28750.0,28750.0,28050.0,273783.0,38565.0,-14442.0,-24123.0,0.0058,215286.0,0.0,EVEN
2018-03-09,28350.0,28700.0,28800.0,27850.0,298828.0,15878.0,-16317.0,439.0,0.0071,239409.0,50.0,FALL
2018-03-08,28400.0,27600.0,28400.0,27350.0,357375.0,-50189.0,28808.0,21381.0,0.0085,238970.0,1400.0,RISE
2018-03-07,27000.0,27350.0,28550.0,27000.0,461590.0,-18092.0,-21286.0,39378.0,0.0058,217589.0,650.0,FALL
2018-03-06,27650.0,28150.0,28200.0,27150.0,400397.0,-17692.0,-25142.0,42834.0,0.0077,178211.0,0.0,EVEN
2018-03-05,27650.0,26050.0,27950.0,25400.0,546400.0,-83897.0,18041.0,65856.0,0.01,135377.0,1500.0,RISE
2018-03-02,26150.0,25050.0,26450.0,25050.0,179213.0,-28400.0,28339.0,61.0,0.0084,69521.0,550.0,RISE
2018-02-28,25600.0,26050.0,26700.0,25000.0,234560.0,1139.0,13523.0,-14662.0,0.0058,69460.0,900.0,FALL
2018-02-27,26500.0,26900.0,27500.0,26400.0,262340.0,5752.0,2702.0,-8454.0,0.0046,84122.0,150.0,FALL
2018-02-26,26650.0,27500.0,27500.0,26100.0,221538.0,16582.0,-3212.0,-13370.0,0.0044,92576.0,550.0,FALL
2018-02-23,27200.0,28100.0,28100.0,26900.0,243801.0,14373.0,-15553.0,1180.0,0.0047,105946.0,400.0,FALL
2018-02-22,27600.0,27250.0,28650.0,26850.0,728907.0,2058.0,-743.0,-1315.0,0.0061,104766.0,650.0,RISE
2018-02-21,26950.0,26850.0,28100.0,26600.0,465082.0,42746.0,-12797.0,-29949.0,0.006,106081.0,150.0,RISE
2018-02-20,26800.0,28200.0,28500.0,26550.0,643457.0,73950.0,-56020.0,-17930.0,0.0059,136030.0,1400.0,FALL
2018-02-19,28200.0,25500.0,28200.0,24800.0,894875.0,46683.0,-80368.0,33685.0,0.0109,153960.0,3400.0,RISE
2018-02-14,24800.0,24200.0,24950.0,23900.0,260829.0,3403.0,-3403.0,0.0,0.0179,120275.0,600.0,RISE
2018-02-13,24200.0,24600.0,25300.0,24000.0,386884.0,3722.0,-4938.0,1216.0,0.0182,120275.0,50.0,FALL
2018-02-12,24250.0,25950.0,26200.0,24000.0,525842.0,35799.0,15230.0,-51029.0,0.0187,119059.0,1550.0,FALL
2018-02-09,25800.0,25750.0,26500.0,25400.0,385917.0,11545.0,1313.0,-12858.0,0.0173,170088.0,1300.0,FALL
2018-02-08,27100.0,25950.0,27250.0,25500.0,365317.0,-15025.0,14187.0,838.0,0.0172,182946.0,1300.0,RISE
2018-02-07,25800.0,29250.0,29250.0,25800.0,737095.0,50084.0,-16876.0,-33208.0,0.015,182108.0,2100.0,FALL
2018-02-06,27900.0,27250.0,28550.0,25700.0,1172676.0,-13203.0,81369.0,-68166.0,0.0164,215316.0,1350.0,FALL
2018-02-05,29250.0,31100.0,33450.0,29250.0,1561618.0,39606.0,-46225.0,6619.0,0.009000000000000001,283482.0,2750.0,FALL
2018-02-02,32000.0,29900.0,32350.0,28600.0,1400069.0,-33051.0,17993.0,15058.0,0.0131,276863.0,2100.0,RISE
2018-02-01,29900.0,30650.0,31750.0,29600.0,780873.0,10643.0,-3889.0,-6754.0,0.0115,261805.0,600.0,FALL
2018-01-31,30500.0,31600.0,32300.0,29600.0,819734.0,27940.0,-880.0,-27060.0,0.0116,268559.0,1800.0,FALL
2018-01-30,32300.0,32500.0,33000.0,32000.0,283740.0,3632.0,2428.0,-6060.0,0.0117,295619.0,900.0,FALL
2018-01-29,33200.0,32150.0,33300.0,32150.0,343613.0,6861.0,-2206.0,-4655.0,0.0115,301679.0,1100.0,RISE
2018-01-26,32100.0,32000.0,32100.0,31200.0,352969.0,11594.0,570.0,-12164.0,0.0119,306334.0,0.0,EVEN
2018-01-25,32100.0,30300.0,33700.0,29950.0,3039279.0,-51700.0,26010.0,25690.0,0.0129,318498.0,1550.0,RISE
2018-01-24,30550.0,30350.0,31500.0,29000.0,2808547.0,-31597.0,10011.0,21586.0,0.0111,292808.0,1450.0,RISE
2018-01-23,29100.0,22700.0,29100.0,22200.0,5360159.0,-128358.0,3631.0,124727.0,0.0107,271222.0,6700.0,UPPER_LIMIT
2018-01-22,22400.0,19950.0,22400.0,19800.0,1043505.0,-136253.0,37873.0,98380.0,0.0103,146495.0,2700.0,RISE
2018-01-19,19700.0,20350.0,20700.0,19500.0,178837.0,20841.0,2740.0,-23581.0,0.0069,48115.0,600.0,FALL
2018-01-18,20300.0,20650.0,20950.0,20000.0,228341.0,1022.0,-1202.0,180.0,0.0066,71696.0,0.0,EVEN
2018-01-17,20300.0,20400.0,20700.0,19750.0,340118.0,44823.0,-28128.0,-16695.0,0.0066,71516.0,350.0,RISE
2018-01-16,19950.0,19200.0,20350.0,18800.0,335403.0,-7964.0,8446.0,-482.0,0.009000000000000001,88211.0,750.0,RISE
2018-01-15,19200.0,19500.0,19700.0,18800.0,329785.0,27999.0,27758.0,-55757.0,0.0083,88693.0,500.0,FALL
2018-01-12,19700.0,21450.0,21450.0,19350.0,551761.0,24926.0,-7598.0,-17328.0,0.0059,144450.0,1900.0,FALL
2018-01-11,21600.0,21950.0,22100.0,20800.0,294504.0,-10647.0,8556.0,2091.0,0.0065,161778.0,0.0,EVEN
2018-01-10,21600.0,21050.0,23150.0,20900.0,1263922.0,6313.0,-59875.0,53562.0,0.0056,159687.0,800.0,RISE
2018-01-09,20800.0,21900.0,21950.0,20000.0,290869.0,13438.0,98.0,-13536.0,0.011,106125.0,1000.0,FALL
2018-01-08,21800.0,22050.0,22300.0,21350.0,205199.0,1248.0,-28664.0,27416.0,0.0111,119661.0,50.0,FALL
2018-01-05,21850.0,20400.0,21900.0,20400.0,454149.0,-85708.0,54587.0,31121.0,0.0139,92245.0,1350.0,RISE
2018-01-04,20500.0,21450.0,21500.0,20300.0,265484.0,17156.0,-17156.0,0.0,0.0089,61124.0,850.0,FALL
2018-01-03,21350.0,21200.0,21900.0,20600.0,477181.0,1384.0,-9957.0,8573.0,0.0108,61124.0,550.0,RISE
2018-01-02,20800.0,20750.0,20900.0,20250.0,207182.0,6240.0,-5901.0,-339.0,0.0114,52551.0,300.0,RISE
2017-12-28,20500.0,19900.0,20600.0,19500.0,250530.0,-14377.0,9641.0,4736.0,0.0126,52890.0,800.0,RISE
2017-12-27,19700.0,18200.0,19900.0,18200.0,289993.0,-39814.0,26394.0,13420.0,0.0118,48154.0,1300.0,RISE
2017-12-26,18400.0,18850.0,18900.0,18150.0,119864.0,-7791.0,-1078.0,8869.0,0.0097,34734.0,200.0,FALL
2017-12-22,18600.0,17250.0,18650.0,17200.0,169644.0,-38406.0,12742.0,25664.0,0.0101,25865.0,1250.0,RISE
2017-12-21,17350.0,17800.0,18300.0,17350.0,107963.0,16271.0,-16341.0,70.0,0.009000000000000001,201.0,400.0,FALL
2017-12-20,17750.0,17550.0,18650.0,17100.0,191945.0,-23759.0,23759.0,0.0,0.0105,131.0,200.0,RISE
2017-12-19,17550.0,18200.0,18350.0,17100.0,167639.0,-16195.0,16178.0,17.0,0.0084,131.0,650.0,FALL
2017-12-18,18200.0,18450.0,18700.0,18050.0,102810.0,-4329.0,4329.0,0.0,0.006999999999999999,114.0,250.0,FALL
2017-12-15,18450.0,19050.0,19050.0,18450.0,106496.0,10566.0,-10566.0,0.0,0.0066,114.0,600.0,FALL
2017-12-14,19050.0,18550.0,19400.0,18550.0,192840.0,1713.0,-1716.0,3.0,0.0077,114.0,500.0,RISE
2017-12-13,18550.0,18250.0,18650.0,18000.0,103478.0,-9298.0,9207.0,91.0,0.0079,111.0,550.0,RISE
2017-12-12,18000.0,18650.0,18650.0,17850.0,94728.0,14797.0,-14817.0,20.0,0.0071,20.0,500.0,FALL
2017-12-11,18500.0,17850.0,18650.0,17550.0,134549.0,-17198.0,17171.0,27.0,0.0084,27.0,600.0,RISE
2017-12-08,17900.0,18300.0,18700.0,17750.0,179123.0,2764.0,-2780.0,16.0,0.0068,16.0,600.0,FALL
2017-12-07,18500.0,18950.0,18950.0,17850.0,201213.0,-19096.0,19078.0,18.0,0.0071,18.0,200.0,FALL
2017-12-06,18700.0,19350.0,19550.0,18700.0,221244.0,-12520.0,12488.0,32.0,0.0054,32.0,700.0,FALL
2017-12-05,19400.0,19100.0,20100.0,19000.0,229937.0,5679.0,-5769.0,90.0,0.0043,90.0,300.0,RISE
2017-12-04,19100.0,20350.0,20550.0,19050.0,310576.0,-9733.0,20150.0,-10417.0,0.0049,-10417.0,1250.0,FALL
2017-12-01,20350.0,20800.0,20950.0,20050.0,177627.0,-2834.0,2788.0,46.0,0.0031,46.0,250.0,FALL
2017-11-30,20600.0,20800.0,21350.0,20250.0,209388.0,725.0,-864.0,139.0,0.0029,139.0,200.0,FALL
2017-11-29,20800.0,21250.0,21550.0,20600.0,326276.0,-842.0,2045.0,-1203.0,0.003,-1203.0,400.0,FALL
2017-11-28,21200.0,22400.0,22500.0,21200.0,325576.0,-10495.0,10489.0,6.0,0.0027,6.0,1100.0,FALL
2017-11-27,22300.0,23800.0,23800.0,22200.0,477311.0,1161.0,-1155.0,-6.0,0.0019,-6.0,1250.0,FALL
2017-11-24,23550.0,23100.0,23600.0,22700.0,660664.0,4802.0,-4802.0,0.0,0.002,6298.0,650.0,RISE
2017-11-23,22900.0,22900.0,23250.0,22600.0,446474.0,-11164.0,9663.0,1501.0,0.0024,1501.0,0.0,EVEN
2017-11-22,22900.0,23600.0,23750.0,22300.0,1009339.0,10718.0,-12223.0,1505.0,0.0015,1505.0,100.0,RISE
2017-11-21,22800.0,22150.0,22800.0,21450.0,707744.0,-198.0,296.0,-98.0,0.0026,-98.0,1050.0,RISE
2017-11-20,21750.0,21600.0,22150.0,21400.0,274836.0,12782.0,-12782.0,0.0,0.0027,13347.0,150.0,RISE
2017-11-17,21600.0,22400.0,22850.0,21500.0,766687.0,7682.0,-4724.0,-2958.0,0.0039,-2958.0,650.0,FALL
2017-11-16,22250.0,20850.0,23150.0,20550.0,1794951.0,-34149.0,35107.0,-958.0,0.0043,-958.0,1350.0,RISE
2017-11-15,20900.0,21950.0,22250.0,20900.0,435576.0,20313.0,-1496.0,-18817.0,0.0012,-18817.0,850.0,FALL
2017-11-14,21750.0,21800.0,21950.0,21100.0,440152.0,1182.0,-1171.0,-11.0,0.0014,-11.0,150.0,RISE
2017-11-13,21600.0,22500.0,22500.0,21300.0,447597.0,-7971.0,5465.0,2506.0,0.0015,2506.0,900.0,FALL
2017-11-10,22500.0,22400.0,23550.0,22050.0,1551665.0,15848.0,-33717.0,17869.0,0.0008,17869.0,700.0,RISE
2017-11-09,21800.0,21600.0,22050.0,21200.0,554199.0,2564.0,-10151.0,7587.0,0.0022,7587.0,200.0,RISE
2017-11-08,21600.0,20950.0,21650.0,20550.0,448022.0,-6397.0,6388.0,9.0,0.0031,9.0,750.0,RISE
2017-11-07,20850.0,20950.0,21100.0,20350.0,341471.0,12692.0,-12160.0,-532.0,0.0024,-532.0,150.0,FALL
2017-11-06,21000.0,20700.0,21350.0,20250.0,589350.0,-4289.0,15938.0,-11649.0,0.0035,-11649.0,350.0,RISE
2017-11-03,20650.0,21400.0,22250.0,20350.0,831722.0,122915.0,-127875.0,4960.0,0.0021,4960.0,700.0,FALL
2017-11-02,21350.0,19350.0,22100.0,19250.0,2058541.0,-66249.0,50298.0,15951.0,0.0134,15951.0,1900.0,RISE
2017-11-01,19450.0,19500.0,19500.0,19000.0,259681.0,35600.0,-35628.0,28.0,0.0088,28.0,0.0,EVEN
2017-10-31,19450.0,19200.0,19450.0,18500.0,311661.0,22128.0,-22158.0,30.0,0.0119,30.0,400.0,RISE
2017-10-30,19050.0,19650.0,19750.0,18750.0,408507.0,54264.0,-54306.0,42.0,0.0137,42.0,50.0,FALL
2017-10-27,19100.0,18650.0,19100.0,18350.0,248970.0,4952.0,-1987.0,-2965.0,0.0185,-2965.0,550.0,RISE
2017-10-26,18550.0,18950.0,19450.0,18300.0,522343.0,51137.0,-54182.0,3045.0,0.0178,3045.0,400.0,FALL
2017-10-25,18950.0,19400.0,19400.0,18600.0,279293.0,45918.0,-45972.0,54.0,0.0226,54.0,50.0,FALL
2017-10-24,19000.0,18550.0,19250.0,18300.0,413199.0,12403.0,-27471.0,15068.0,0.0275,15068.0,500.0,RISE
2017-10-23,18500.0,18400.0,18850.0,18150.0,526659.0,57938.0,-57946.0,8.0,0.03,8.0,300.0,RISE
2017-10-20,18200.0,19950.0,19950.0,18200.0,946559.0,383655.0,-383670.0,15.0,0.0351,15.0,1700.0,FALL
2017-10-19,19900.0,19600.0,20500.0,19200.0,1012174.0,-726662.0,726658.0,4.0,0.0691,4.0,0.0,EVEN
2017-10-18,19900.0,21100.0,21100.0,19900.0,247436.0,10103.0,-10103.0,0.0,0.0049,10413.0,1050.0,FALL
2017-10-17,20950.0,20800.0,21550.0,20600.0,289730.0,-1025.0,1025.0,0.0,0.0058,-823.0,150.0,RISE
2017-10-16,20800.0,21750.0,22250.0,20000.0,349463.0,-6432.0,10765.0,-4333.0,0.0058,-4333.0,700.0,FALL
2017-10-13,21500.0,22750.0,23400.0,21200.0,524630.0,1260.0,-1229.0,-31.0,0.0048,-31.0,1200.0,FALL
2017-10-12,22700.0,22800.0,23550.0,22200.0,660411.0,15199.0,-12983.0,-2216.0,0.0049,-2216.0,200.0,RISE
2017-10-11,22500.0,21050.0,24150.0,21050.0,2087798.0,30717.0,-33125.0,2408.0,0.0061,2408.0,2000.0,RISE
2017-10-10,20500.0,21000.0,21400.0,19950.0,437676.0,-19236.0,32567.0,-13331.0,0.0086,-13331.0,400.0,FALL
2017-09-29,20900.0,22300.0,22850.0,20300.0,641546.0,-4007.0,23915.0,-19908.0,0.0057,-19908.0,1350.0,FALL
2017-09-28,22250.0,23500.0,23950.0,22150.0,337375.0,11443.0,-1214.0,-10229.0,0.0035,-10229.0,950.0,FALL
2017-09-27,23200.0,24100.0,24250.0,22500.0,543300.0,-3454.0,3427.0,27.0,0.0037,27.0,700.0,FALL
2017-09-26,23900.0,24400.0,25400.0,23600.0,1009720.0,28476.0,-28517.0,41.0,0.0032,41.0,50.0,FALL
2017-09-25,23950.0,22400.0,24500.0,22050.0,915772.0,-21167.0,5519.0,15648.0,0.0057,15648.0,1550.0,RISE
2017-09-22,22400.0,22500.0,24700.0,22400.0,1496255.0,11099.0,-5300.0,-5799.0,0.0052,-5799.0,600.0,RISE
2017-09-21,21800.0,23350.0,23500.0,21200.0,561390.0,-19662.0,15157.0,4505.0,0.0055,4505.0,1200.0,FALL
2017-09-20,23000.0,23350.0,23850.0,22400.0,583588.0,-1842.0,298.0,1544.0,0.0041,1544.0,350.0,FALL
2017-09-19,23350.0,23700.0,25200.0,23250.0,813421.0,-610.0,639.0,-29.0,0.0037,-29.0,150.0,RISE
2017-09-18,23200.0,24500.0,24600.0,23000.0,627568.0,7521.0,9456.0,-16977.0,0.0037,-16977.0,1600.0,FALL
2017-09-15,24800.0,24200.0,25850.0,23850.0,767060.0,4942.0,-4672.0,-270.0,0.0015,-270.0,300.0,RISE
2017-09-14,24500.0,25950.0,27900.0,24100.0,2787467.0,-34.0,-43.0,77.0,0.0036,77.0,100.0,RISE
2017-09-13,24400.0,24000.0,24750.0,23450.0,1706010.0,4445.0,-5711.0,1266.0,0.0034,1266.0,0.0,EVEN
2017-09-12,24400.0,19250.0,24400.0,19050.0,3976233.0,1973.0,-8548.0,6575.0,0.0034,6575.0,5600.0,UPPER_LIMIT
2017-09-11,18800.0,17700.0,19100.0,17400.0,869579.0,-7592.0,7456.0,136.0,0.0033,136.0,1150.0,RISE
2017-09-08,17650.0,18250.0,18400.0,17500.0,408058.0,-1630.0,1657.0,-27.0,0.0026,-27.0,300.0,FALL
2017-09-07,17950.0,18450.0,19100.0,17850.0,627274.0,-914.0,479.0,435.0,0.0025,435.0,450.0,FALL
