,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-11,15450.0,16050.0,16050.0,15250.0,471622.0,3413.0,-3413.0,0.0,0.0085,364.0,400.0,FALL
2018-04-10,15850.0,15000.0,16450.0,14650.0,1187470.0,24177.0,-24177.0,0.0,0.0084,364.0,900.0,RISE
2018-04-09,14950.0,14900.0,15300.0,14350.0,807024.0,33260.0,-33260.0,0.0,0.01,364.0,450.0,RISE
2018-04-06,14500.0,15650.0,16050.0,14500.0,982757.0,-42676.0,42676.0,0.0,0.0124,364.0,1150.0,FALL
2018-04-05,15650.0,16250.0,16300.0,15400.0,995105.0,-30371.0,30371.0,0.0,0.0097,364.0,550.0,FALL
2018-04-04,16200.0,14100.0,17800.0,13850.0,5127956.0,84872.0,-84872.0,0.0,0.0076,364.0,2100.0,RISE
2018-04-03,14100.0,13650.0,14400.0,13300.0,1336353.0,-69524.0,69524.0,0.0,0.0134,364.0,200.0,RISE
2018-04-02,13900.0,12600.0,15100.0,12450.0,4958873.0,127334.0,-127334.0,0.0,0.0089,364.0,2050.0,RISE
2018-03-30,11850.0,10750.0,12800.0,10600.0,2095094.0,-74531.0,74531.0,0.0,0.019,364.0,1250.0,RISE
2018-03-29,10600.0,10400.0,10750.0,10300.0,210774.0,7246.0,-7246.0,0.0,0.0146,364.0,300.0,RISE
2018-03-28,10300.0,10300.0,10550.0,10150.0,206743.0,-11441.0,11441.0,0.0,0.0149,364.0,200.0,FALL
2018-03-27,10500.0,10850.0,10900.0,10450.0,308747.0,5180.0,-5180.0,0.0,0.0141,364.0,100.0,FALL
2018-03-26,10600.0,10000.0,10750.0,10000.0,218736.0,-67579.0,67579.0,0.0,0.0145,364.0,500.0,RISE
2018-03-23,10100.0,10350.0,10500.0,10000.0,413229.0,8749.0,-8749.0,0.0,0.0085,364.0,700.0,FALL
2018-03-22,10800.0,11150.0,11300.0,10700.0,317874.0,-18720.0,18720.0,0.0,0.0091,364.0,150.0,FALL
2018-03-21,10950.0,10800.0,11350.0,10500.0,552347.0,20946.0,-19569.0,-1377.0,0.0078,364.0,200.0,RISE
2018-03-20,10750.0,10200.0,10750.0,10150.0,255996.0,2709.0,-1709.0,-1000.0,0.0086,1741.0,450.0,RISE
2018-03-19,10300.0,10700.0,10800.0,10250.0,370450.0,5576.0,-7953.0,2377.0,0.0082,2741.0,400.0,FALL
2018-03-16,10700.0,11200.0,11250.0,10650.0,316800.0,-21315.0,21316.0,-1.0,0.0087,364.0,550.0,FALL
2018-03-15,11250.0,11200.0,11600.0,11050.0,237193.0,-6741.0,6741.0,0.0,0.0075,365.0,100.0,FALL
2018-03-14,11350.0,11350.0,11400.0,10950.0,295196.0,9715.0,-9715.0,0.0,0.006999999999999999,365.0,0.0,EVEN
2018-03-13,11350.0,11000.0,11500.0,10950.0,402382.0,19791.0,-19791.0,0.0,0.0077,365.0,400.0,RISE
2018-03-12,10950.0,11000.0,11100.0,10700.0,285565.0,-8468.0,8468.0,0.0,0.0089,365.0,150.0,RISE
2018-03-09,10800.0,10750.0,11150.0,10700.0,400156.0,16902.0,-16902.0,0.0,0.0081,365.0,100.0,RISE
2018-03-08,10700.0,10300.0,11050.0,10100.0,635942.0,9315.0,-9315.0,0.0,0.009000000000000001,365.0,500.0,RISE
2018-03-07,10200.0,10450.0,10950.0,10000.0,299609.0,-5898.0,5898.0,0.0,0.0097,365.0,350.0,FALL
2018-03-06,10550.0,11000.0,11300.0,10350.0,351195.0,43638.0,-43638.0,0.0,0.0093,365.0,150.0,FALL
2018-03-05,10700.0,11150.0,11200.0,10700.0,199601.0,23207.0,-23207.0,0.0,0.0122,365.0,300.0,FALL
2018-03-02,11000.0,10300.0,11300.0,10250.0,311251.0,6096.0,-6095.0,-1.0,0.0138,365.0,500.0,RISE
2018-02-28,10500.0,10200.0,10900.0,10150.0,433190.0,13248.0,-13247.0,-1.0,0.0142,366.0,150.0,RISE
2018-02-27,10350.0,11200.0,11400.0,10200.0,549667.0,-38807.0,38809.0,-2.0,0.0151,367.0,650.0,FALL
2018-02-26,11000.0,11150.0,11350.0,10850.0,309520.0,-18142.0,28824.0,-10682.0,0.0126,369.0,200.0,RISE
2018-02-23,10800.0,11800.0,12400.0,10750.0,886895.0,-34262.0,23585.0,10677.0,0.0106,11051.0,1100.0,FALL
2018-02-22,11900.0,11500.0,12850.0,11300.0,1514432.0,24310.0,-24306.0,-4.0,0.009000000000000001,374.0,350.0,RISE
2018-02-21,11550.0,11450.0,11800.0,10800.0,669231.0,9264.0,-9259.0,-5.0,0.0112,378.0,150.0,RISE
2018-02-20,11400.0,10850.0,12100.0,10700.0,1235783.0,-40794.0,43301.0,-2507.0,0.0124,383.0,500.0,RISE
2018-02-19,10900.0,10600.0,11150.0,10400.0,850926.0,-37473.0,37482.0,-9.0,0.0094,2890.0,500.0,RISE
2018-02-14,10400.0,10500.0,10750.0,9800.0,1449056.0,115383.0,-115329.0,-54.0,0.0077,2899.0,100.0,FALL
2018-02-13,10500.0,9330.0,11350.0,9330.0,2401147.0,-25801.0,25799.0,2.0,0.0156,2953.0,1200.0,RISE
2018-02-12,9300.0,9400.0,10450.0,9280.0,1617345.0,-65539.0,63037.0,2502.0,0.0138,2951.0,80.0,RISE
2018-02-09,9220.0,8330.0,9270.0,8330.0,669502.0,12691.0,-12693.0,2.0,0.0095,449.0,550.0,RISE
2018-02-08,8670.0,8210.0,8740.0,8210.0,174917.0,-35717.0,35717.0,0.0,0.0104,447.0,370.0,RISE
2018-02-07,8300.0,8850.0,8880.0,8280.0,241602.0,33134.0,-33135.0,1.0,0.0079,447.0,400.0,FALL
2018-02-06,8700.0,8000.0,8770.0,7950.0,381292.0,-19476.0,19476.0,0.0,0.0102,446.0,260.0,RISE
2018-02-05,8440.0,8710.0,8840.0,8410.0,340285.0,19330.0,-19329.0,-1.0,0.0088,446.0,510.0,FALL
2018-02-02,8950.0,9120.0,9160.0,8690.0,399304.0,2100.0,-2100.0,0.0,0.01,447.0,170.0,FALL
2018-02-01,9120.0,9170.0,9500.0,8810.0,525638.0,1880.0,-1880.0,0.0,0.0102,447.0,100.0,FALL
2018-01-31,9220.0,9260.0,9440.0,9030.0,394320.0,-26383.0,26383.0,0.0,0.0102,447.0,140.0,FALL
2018-01-30,9360.0,9520.0,9650.0,9230.0,424627.0,6200.0,-6200.0,0.0,0.0083,447.0,260.0,FALL
2018-01-29,9620.0,9290.0,9870.0,9260.0,835638.0,3162.0,-3162.0,0.0,0.0087,447.0,330.0,RISE
2018-01-26,9290.0,8890.0,9600.0,8860.0,1049520.0,-31441.0,31442.0,-1.0,0.009000000000000001,447.0,470.0,RISE
2018-01-25,8820.0,8520.0,9030.0,8480.0,682796.0,-25671.0,25670.0,1.0,0.0068,448.0,320.0,RISE
2018-01-24,8500.0,8650.0,8710.0,8400.0,335003.0,-4082.0,4082.0,0.0,0.005,447.0,100.0,FALL
2018-01-23,8600.0,8520.0,8730.0,8300.0,372013.0,-31445.0,31445.0,0.0,0.0047,447.0,100.0,RISE
2018-01-22,8500.0,8800.0,8800.0,8430.0,366194.0,26928.0,-26928.0,0.0,0.0025,447.0,200.0,FALL
2018-01-19,8700.0,8660.0,8930.0,8580.0,497389.0,4805.0,-4805.0,0.0,0.0043,447.0,130.0,RISE
2018-01-18,8570.0,8530.0,8870.0,8220.0,833652.0,-14022.0,14022.0,0.0,0.0047,447.0,100.0,RISE
2018-01-17,8470.0,8920.0,8920.0,8390.0,705693.0,-190.0,189.0,1.0,0.0037,447.0,450.0,FALL
2018-01-16,8920.0,8990.0,9880.0,8630.0,3050588.0,46475.0,-46476.0,1.0,0.0036,446.0,300.0,RISE
2018-01-15,8620.0,8300.0,8890.0,8300.0,973839.0,-10462.0,10459.0,3.0,0.0068,445.0,610.0,RISE
2018-01-12,8010.0,8320.0,8400.0,7970.0,432274.0,59114.0,-59114.0,0.0,0.0061,442.0,310.0,FALL
2018-01-11,8320.0,8100.0,8750.0,8100.0,703610.0,3518.0,-3518.0,0.0,0.0104,442.0,200.0,RISE
2018-01-10,8120.0,8000.0,8200.0,7950.0,189152.0,-642.0,642.0,0.0,0.0106,442.0,230.0,RISE
2018-01-09,7890.0,7980.0,8450.0,7810.0,480841.0,-4382.0,4382.0,0.0,0.0106,442.0,10.0,RISE
2018-01-08,7880.0,7870.0,7980.0,7770.0,246209.0,4963.0,-4963.0,0.0,0.0105,442.0,80.0,RISE
2018-01-05,7800.0,7500.0,7870.0,7500.0,226110.0,-28924.0,28924.0,0.0,0.0109,442.0,320.0,RISE
2018-01-04,7480.0,8050.0,8090.0,7470.0,328472.0,8834.0,-8834.0,0.0,0.0089,442.0,570.0,FALL
2018-01-03,8050.0,8090.0,8250.0,7850.0,263435.0,7603.0,-7603.0,0.0,0.0095,442.0,50.0,RISE
2018-01-02,8000.0,7540.0,8040.0,7440.0,314458.0,-21707.0,21707.0,0.0,0.01,442.0,630.0,RISE
2017-12-28,7370.0,7380.0,7530.0,7150.0,167600.0,-15686.0,15686.0,0.0,0.0085,442.0,0.0,EVEN
2017-12-27,7370.0,7270.0,7500.0,7270.0,99461.0,-11364.0,11364.0,0.0,0.0074,442.0,120.0,RISE
2017-12-26,7250.0,7070.0,7490.0,7070.0,194444.0,-8454.0,8454.0,0.0,0.0066,442.0,140.0,RISE
2017-12-22,7110.0,6900.0,7180.0,6900.0,144462.0,-11865.0,11865.0,0.0,0.006,442.0,210.0,RISE
2017-12-21,6900.0,7220.0,7220.0,6900.0,132117.0,-3058.0,3058.0,0.0,0.0052,442.0,200.0,FALL
2017-12-20,7100.0,7320.0,7350.0,7100.0,192018.0,-7523.0,7326.0,197.0,0.0049,442.0,170.0,FALL
2017-12-19,7270.0,7790.0,7790.0,7120.0,373322.0,-1749.0,1722.0,27.0,0.0044,245.0,410.0,FALL
2017-12-18,7680.0,8030.0,8120.0,7680.0,187931.0,19499.0,-19545.0,46.0,0.0043,218.0,350.0,FALL
2017-12-15,8030.0,7890.0,8050.0,7880.0,163832.0,11198.0,-11255.0,57.0,0.0056,172.0,150.0,RISE
2017-12-14,7880.0,7710.0,7880.0,7710.0,132166.0,-20749.0,20713.0,36.0,0.0063,115.0,120.0,RISE
2017-12-13,7760.0,7860.0,7940.0,7760.0,97431.0,3193.0,-3227.0,34.0,0.0049,79.0,10.0,RISE
2017-12-12,7750.0,7930.0,7930.0,7700.0,148824.0,6937.0,-6968.0,31.0,0.005,45.0,100.0,FALL
2017-12-11,7850.0,7790.0,8030.0,7750.0,117976.0,-11545.0,11531.0,14.0,0.0054,14.0,140.0,RISE
2017-12-08,7710.0,7920.0,8350.0,7640.0,600997.0,24447.0,-24435.0,-12.0,0.0046,-12.0,200.0,FALL
2017-12-07,7910.0,8370.0,8390.0,7710.0,463528.0,-15870.0,15886.0,-16.0,0.0062,-16.0,490.0,FALL
2017-12-06,8400.0,8700.0,8880.0,8340.0,312113.0,9843.0,-9847.0,4.0,0.0051,4.0,260.0,FALL
2017-12-05,8660.0,8620.0,8890.0,8510.0,323142.0,6241.0,-6231.0,-10.0,0.0056,-10.0,130.0,FALL
2017-12-04,8790.0,9200.0,9200.0,8620.0,598341.0,380.0,-410.0,30.0,0.0061,30.0,360.0,FALL
2017-12-01,9150.0,8890.0,9280.0,8710.0,1370358.0,15882.0,1978.0,-17860.0,0.0061,-17860.0,500.0,RISE
2017-11-30,8650.0,8340.0,8930.0,8080.0,877268.0,24243.0,-42150.0,17907.0,0.006,17907.0,410.0,RISE
2017-11-29,8240.0,8220.0,8350.0,8090.0,222150.0,-29695.0,29706.0,-11.0,0.0089,-11.0,40.0,RISE
2017-11-28,8200.0,8590.0,8780.0,8200.0,395837.0,-10703.0,10702.0,1.0,0.0068,1.0,390.0,FALL
2017-11-27,8590.0,8990.0,9120.0,8590.0,420844.0,-1410.0,1401.0,9.0,0.0061,9.0,240.0,FALL
2017-11-24,8830.0,8880.0,9480.0,8810.0,1215355.0,-593.0,606.0,-13.0,0.006,-13.0,110.0,RISE
2017-11-23,8720.0,8640.0,9670.0,8350.0,2135874.0,-22713.0,22763.0,-50.0,0.0059,-50.0,80.0,RISE
2017-11-22,8640.0,9160.0,9850.0,8350.0,2786167.0,50627.0,-50644.0,17.0,0.0043,17.0,410.0,FALL
2017-11-21,9050.0,8470.0,9930.0,8230.0,3491459.0,-9954.0,9955.0,-1.0,0.0078,-1.0,580.0,RISE
2017-11-20,8470.0,8590.0,8750.0,8380.0,678765.0,35774.0,-35783.0,9.0,0.0079,9.0,20.0,FALL
2017-11-17,8490.0,8300.0,8530.0,8050.0,797331.0,-50577.0,50421.0,156.0,0.0104,156.0,220.0,RISE
2017-11-16,8270.0,7700.0,8520.0,7690.0,2795080.0,-22537.0,22534.0,3.0,0.0068,3.0,610.0,RISE
2017-11-15,7660.0,7670.0,7970.0,7500.0,597230.0,3219.0,-3227.0,8.0,0.0053,8.0,40.0,RISE
2017-11-14,7620.0,7460.0,7820.0,7420.0,505946.0,-10403.0,10411.0,-8.0,0.0055,-8.0,140.0,RISE
2017-11-13,7480.0,7620.0,7670.0,7450.0,252535.0,1531.0,-1526.0,-5.0,0.0048,-5.0,190.0,FALL
2017-11-10,7670.0,7740.0,7940.0,7650.0,335634.0,-7206.0,7202.0,4.0,0.0049,4.0,80.0,FALL
2017-11-09,7750.0,7700.0,8060.0,7620.0,1020497.0,26055.0,-18904.0,-7151.0,0.0046,-7151.0,50.0,RISE
2017-11-08,7700.0,7980.0,7980.0,7520.0,983194.0,13174.0,-19831.0,6657.0,0.006,6657.0,210.0,FALL
2017-11-07,7910.0,7260.0,8530.0,7180.0,4549708.0,-45025.0,45019.0,6.0,0.0074,6.0,660.0,RISE
2017-11-06,7250.0,7530.0,7590.0,7240.0,266914.0,19621.0,-19631.0,10.0,0.0042,10.0,220.0,FALL
2017-11-03,7470.0,7290.0,7480.0,7180.0,474478.0,-4211.0,4197.0,14.0,0.0056,14.0,190.0,RISE
2017-11-02,7280.0,7310.0,7460.0,7220.0,175538.0,-10505.0,10492.0,13.0,0.0053,13.0,20.0,FALL
2017-11-01,7300.0,7430.0,7430.0,7250.0,161362.0,5364.0,-5384.0,20.0,0.0044,20.0,100.0,FALL
2017-10-31,7400.0,7190.0,7400.0,7090.0,197000.0,-16365.0,16342.0,23.0,0.0047,23.0,220.0,RISE
2017-10-30,7180.0,7190.0,7240.0,7040.0,160037.0,-8392.0,8366.0,26.0,0.0036,26.0,10.0,FALL
2017-10-27,7190.0,7150.0,7300.0,7140.0,163380.0,-7198.0,7168.0,30.0,0.003,30.0,50.0,FALL
2017-10-26,7240.0,7400.0,7480.0,7240.0,254357.0,7483.0,-7530.0,47.0,0.0024,47.0,170.0,FALL
2017-10-25,7410.0,7280.0,7630.0,7110.0,789514.0,-740.0,697.0,43.0,0.003,43.0,210.0,RISE
2017-10-24,7200.0,7020.0,8030.0,6990.0,2032122.0,16924.0,-17000.0,76.0,0.0027,76.0,180.0,RISE
2017-10-23,7020.0,7080.0,7190.0,7020.0,118454.0,-6465.0,6384.0,81.0,0.0039,81.0,60.0,FALL
2017-10-20,7080.0,7050.0,7120.0,6960.0,118992.0,-3120.0,3016.0,104.0,0.0035,104.0,60.0,RISE
2017-10-19,7020.0,7190.0,7230.0,6930.0,184168.0,-10465.0,10363.0,102.0,0.0033,102.0,120.0,RISE
2017-10-18,6900.0,7050.0,7140.0,6880.0,198608.0,-2724.0,2580.0,144.0,0.0025,144.0,180.0,FALL
2017-10-17,7080.0,7020.0,7380.0,7010.0,363877.0,2659.0,-2816.0,157.0,0.0024,157.0,60.0,RISE
2017-10-16,7020.0,7210.0,7250.0,6950.0,223072.0,8722.0,-8853.0,131.0,0.0023,131.0,80.0,FALL
2017-10-13,7100.0,7030.0,7150.0,6800.0,272972.0,-3802.0,3582.0,220.0,0.0029,220.0,150.0,RISE
2017-10-12,6950.0,6960.0,7100.0,6900.0,196020.0,2971.0,-18018.0,15047.0,0.0024,15047.0,20.0,RISE
2017-10-11,6930.0,6720.0,7110.0,6670.0,227141.0,-10768.0,10506.0,262.0,0.0037,262.0,260.0,RISE
2017-10-10,6670.0,6900.0,6910.0,6670.0,150407.0,15258.0,-14623.0,-635.0,0.0029,-635.0,160.0,FALL
2017-09-29,6830.0,6750.0,6840.0,6690.0,157379.0,-19659.0,19659.0,0.0,0.0039,-19549.0,130.0,RISE
2017-09-28,6700.0,7030.0,7230.0,6660.0,289418.0,8016.0,-8016.0,0.0,0.0026,7816.0,100.0,RISE
2017-09-27,6600.0,6610.0,6800.0,6580.0,230115.0,-9628.0,9621.0,7.0,0.0031,7.0,80.0,FALL
2017-09-26,6680.0,6800.0,6900.0,6580.0,304013.0,8790.0,1501.0,-10291.0,0.0025,-10291.0,80.0,FALL
2017-09-25,6760.0,6780.0,7270.0,6750.0,437634.0,6530.0,-890.0,-5640.0,0.0027,-5640.0,0.0,EVEN
2017-09-22,6760.0,7300.0,7310.0,6710.0,508886.0,-1495.0,1495.0,0.0,0.0028,-1765.0,620.0,FALL
2017-09-21,7380.0,8100.0,8100.0,7350.0,1113070.0,6713.0,-6713.0,0.0,0.0027,1707.0,740.0,FALL
2017-09-20,8120.0,7340.0,9420.0,7270.0,7544670.0,16788.0,-16789.0,1.0,0.0031,1.0,870.0,RISE
2017-09-19,7250.0,6800.0,7780.0,6600.0,2267680.0,9532.0,-9539.0,7.0,0.0042,7.0,500.0,RISE
2017-09-18,6750.0,6800.0,6940.0,6710.0,128287.0,1603.0,-1563.0,-40.0,0.0048,-40.0,110.0,FALL
2017-09-15,6860.0,6610.0,7480.0,6500.0,686223.0,-4678.0,5648.0,-970.0,0.0049,-970.0,220.0,RISE
2017-09-14,6640.0,6680.0,6820.0,6630.0,129258.0,-6828.0,6817.0,11.0,0.0046,11.0,110.0,FALL
2017-09-13,6750.0,6950.0,6970.0,6730.0,148297.0,4770.0,-4185.0,-585.0,0.0041,-585.0,150.0,FALL
2017-09-12,6900.0,7000.0,7050.0,6870.0,145988.0,-2693.0,2674.0,19.0,0.0044,19.0,140.0,FALL
2017-09-11,7040.0,7150.0,7170.0,6960.0,95840.0,933.0,-955.0,22.0,0.0042,22.0,10.0,FALL
2017-09-08,7050.0,7200.0,7200.0,6920.0,139986.0,9085.0,-9115.0,30.0,0.0041,30.0,90.0,FALL
2017-09-07,7140.0,7100.0,7270.0,7030.0,136912.0,-5137.0,5104.0,33.0,0.0048,33.0,80.0,RISE
2017-09-06,7060.0,7160.0,7190.0,7030.0,132645.0,-3715.0,3673.0,42.0,0.0044,42.0,100.0,FALL
2017-09-05,7160.0,7220.0,7310.0,7080.0,148364.0,16675.0,-16719.0,44.0,0.0042,44.0,40.0,FALL
2017-09-04,7200.0,7050.0,7300.0,7020.0,158166.0,-14837.0,14782.0,55.0,0.0053,55.0,190.0,FALL
2017-09-01,7390.0,7550.0,7600.0,7390.0,158937.0,-5028.0,4957.0,71.0,0.0043,71.0,160.0,FALL
2017-08-31,7550.0,7580.0,7640.0,7490.0,167095.0,-5566.0,5466.0,100.0,0.0039,100.0,50.0,FALL
2017-08-30,7600.0,7500.0,7810.0,7380.0,354248.0,-3755.0,3659.0,96.0,0.0036,96.0,190.0,RISE
2017-08-29,7410.0,7470.0,7570.0,7230.0,241112.0,1344.0,-1512.0,168.0,0.0033,168.0,150.0,FALL
2017-08-28,7560.0,7150.0,7910.0,7130.0,1032268.0,16179.0,-16338.0,159.0,0.0034,159.0,410.0,RISE
2017-08-25,7150.0,7180.0,7200.0,7010.0,130200.0,-14854.0,14684.0,170.0,0.0046,170.0,0.0,EVEN
2017-08-24,7150.0,7330.0,7340.0,7140.0,151111.0,7062.0,-7287.0,225.0,0.0033,225.0,110.0,FALL
2017-08-23,7260.0,7230.0,7430.0,7230.0,182881.0,-6476.0,6214.0,262.0,0.0039,262.0,10.0,FALL
2017-08-22,7270.0,7120.0,7460.0,7090.0,381077.0,-8914.0,8632.0,282.0,0.0034,282.0,150.0,RISE
2017-08-21,7120.0,7150.0,7220.0,7060.0,123118.0,767.0,-1085.0,318.0,0.0028,318.0,10.0,RISE
2017-08-18,7110.0,7070.0,7130.0,6960.0,98412.0,2693.0,-3090.0,397.0,0.0029,397.0,40.0,RISE
2017-08-17,7070.0,6880.0,7250.0,6880.0,301313.0,-3050.0,2744.0,306.0,0.0031,306.0,200.0,RISE
2017-08-16,6870.0,6920.0,7040.0,6830.0,151219.0,-306.0,66.0,240.0,0.0029,240.0,60.0,FALL
2017-08-14,6930.0,7030.0,7140.0,6920.0,159179.0,-8631.0,8631.0,0.0,0.0029,-8604.0,20.0,RISE
2017-08-11,6910.0,7290.0,7290.0,6880.0,349141.0,-3050.0,3050.0,0.0,0.0023,-4181.0,420.0,FALL
2017-08-10,7330.0,7520.0,7660.0,7290.0,252127.0,1972.0,1148.0,-3120.0,0.0021,-3120.0,240.0,FALL
2017-08-09,7570.0,7830.0,7850.0,7510.0,314412.0,910.0,-910.0,0.0,0.002,17191.0,280.0,FALL
2017-08-08,7850.0,8040.0,8250.0,7780.0,739307.0,2136.0,-2136.0,0.0,0.002,5781.0,80.0,RISE
2017-08-07,7770.0,8180.0,8190.0,7720.0,687913.0,3052.0,-3052.0,0.0,0.0019,-4258.0,320.0,FALL
2017-08-04,8090.0,8490.0,8600.0,7990.0,867801.0,4867.0,-4867.0,0.0,0.0021,3708.0,240.0,FALL
2017-08-03,8330.0,8010.0,9400.0,7690.0,6349917.0,3564.0,-3564.0,0.0,0.0024,-10613.0,610.0,RISE
2017-08-02,7720.0,7560.0,8060.0,7520.0,672356.0,23572.0,-23572.0,0.0,0.0027,23655.0,120.0,RISE
2017-08-01,7600.0,7670.0,7850.0,7420.0,351291.0,29681.0,-29681.0,0.0,0.0043,30443.0,80.0,FALL
2017-07-31,7680.0,7600.0,7720.0,7290.0,322846.0,-28320.0,28320.0,0.0,0.0064,-28019.0,100.0,RISE
2017-07-28,7580.0,7990.0,8000.0,7560.0,474243.0,-29931.0,29931.0,0.0,0.0044,-30011.0,360.0,FALL
2017-07-27,7940.0,8450.0,8510.0,7940.0,639502.0,-3636.0,3636.0,0.0,0.0023,-2746.0,560.0,FALL
2017-07-26,8500.0,8870.0,9350.0,8400.0,1320496.0,-1999.0,1999.0,0.0,0.002,7301.0,320.0,FALL
2017-07-25,8820.0,9160.0,9200.0,8740.0,621145.0,417.0,-417.0,0.0,0.0019,-57.0,200.0,FALL
2017-07-24,9020.0,9110.0,9740.0,9010.0,1663981.0,1451.0,-1451.0,0.0,0.0019,14124.0,30.0,FALL
2017-07-21,9050.0,9100.0,9560.0,8860.0,1645603.0,1686.0,-1686.0,0.0,0.002,36070.0,250.0,FALL
2017-07-20,9300.0,9200.0,10000.0,9110.0,2893124.0,6723.0,-6723.0,0.0,0.0021,-30531.0,200.0,RISE
2017-07-19,9100.0,9350.0,9750.0,8730.0,3217685.0,2029.0,-2029.0,0.0,0.0025,30630.0,100.0,FALL
2017-07-18,9200.0,10250.0,10250.0,9120.0,2247466.0,20180.0,-20180.0,0.0,0.0027,-13408.0,900.0,FALL
2017-07-17,10100.0,9950.0,10150.0,9550.0,2539847.0,-14872.0,14872.0,0.0,0.004,-15005.0,200.0,FALL
2017-07-14,10300.0,9840.0,10550.0,9200.0,9719516.0,35873.0,-35873.0,0.0,0.003,154333.0,1460.0,RISE
2017-07-13,8840.0,6700.0,8840.0,6630.0,5899435.0,-16994.0,16994.0,0.0,0.0055,274674.0,2040.0,UPPER_LIMIT
2017-07-12,6800.0,7130.0,7190.0,6790.0,235851.0,5902.0,-5902.0,0.0,0.0043,15526.0,350.0,FALL
2017-07-11,7150.0,7210.0,7300.0,7110.0,102002.0,3631.0,-3631.0,0.0,0.0047,9326.0,50.0,FALL
2017-07-10,7200.0,7210.0,7920.0,7080.0,312840.0,2636.0,-2636.0,0.0,0.0048,3570.0,60.0,FALL
2017-07-07,7260.0,7450.0,7560.0,7200.0,239703.0,10062.0,-10062.0,0.0,0.0049,11165.0,240.0,FALL
2017-07-06,7500.0,7520.0,7640.0,7500.0,113170.0,-342.0,342.0,0.0,0.0054,-59.0,80.0,FALL
2017-07-05,7580.0,7460.0,7830.0,7460.0,228806.0,-7768.0,7768.0,0.0,0.0054,26296.0,60.0,RISE
2017-07-04,7520.0,7640.0,7720.0,7480.0,172184.0,1187.0,-1187.0,0.0,0.0048,31398.0,120.0,FALL
2017-07-03,7640.0,7580.0,7760.0,7570.0,138553.0,4695.0,-4695.0,0.0,0.0051,4281.0,50.0,FALL
2017-06-30,7690.0,7490.0,7950.0,7370.0,311496.0,-534.0,534.0,0.0,0.0054,-796.0,120.0,RISE
2017-06-29,7570.0,7610.0,7670.0,7450.0,146187.0,5421.0,-5421.0,0.0,0.0053,5053.0,50.0,RISE
2017-06-28,7520.0,7620.0,7930.0,7440.0,387466.0,5226.0,-5226.0,0.0,0.0061,9723.0,0.0,EVEN
2017-06-27,7520.0,7690.0,7940.0,7450.0,416249.0,7205.0,-7595.0,390.0,0.0063,390.0,280.0,FALL
2017-06-26,7800.0,8590.0,8590.0,7800.0,717403.0,20446.0,-20564.0,118.0,0.0069,118.0,980.0,FALL
2017-06-23,8780.0,8790.0,9170.0,8730.0,192725.0,-336.0,336.0,0.0,0.0083,274.0,140.0,FALL
2017-06-22,8920.0,8900.0,9740.0,8800.0,857118.0,22961.0,-22961.0,0.0,0.0082,26601.0,120.0,RISE
2017-06-21,8800.0,9200.0,9200.0,8620.0,292076.0,14.0,-14.0,0.0,0.01,-238.0,340.0,FALL
2017-06-20,9140.0,9560.0,9690.0,8870.0,640796.0,535.0,-535.0,0.0,0.01,1194.0,420.0,FALL
2017-06-19,9560.0,9660.0,10050.0,9500.0,873134.0,2800.0,-2841.0,41.0,0.01,41.0,60.0,RISE
2017-06-16,9500.0,9810.0,9940.0,9380.0,949667.0,533.0,-533.0,0.0,0.0105,-1734.0,290.0,FALL
2017-06-15,9790.0,10600.0,10800.0,9710.0,1365160.0,17803.0,-17803.0,0.0,0.0106,18269.0,860.0,FALL
2017-06-14,10650.0,11000.0,11050.0,10300.0,974277.0,2239.0,-3720.0,1481.0,0.0118,1481.0,200.0,FALL
2017-06-13,10850.0,11750.0,12250.0,10800.0,1871113.0,-4197.0,4197.0,0.0,0.0121,19676.0,1000.0,FALL
2017-06-12,11850.0,12000.0,12500.0,11200.0,1741213.0,170309.0,-170309.0,0.0,0.0118,171398.0,300.0,RISE
2017-06-09,11550.0,12550.0,13150.0,11150.0,4139421.0,-13764.0,13764.0,0.0,0.0249,10527.0,150.0,FALL
2017-06-08,11700.0,9000.0,11700.0,8700.0,7818631.0,44305.0,-43305.0,-1000.0,0.0238,-1000.0,2700.0,UPPER_LIMIT
2017-06-07,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252,-154578.0,0.0,EVEN
2017-05-15,,,,,,0.0,0.0,0.0,0.0,-154578.0,0.0,EVEN
2017-04-24,,,,,,0.0,0.0,0.0,0.0248,-154578.0,0.0,EVEN
2017-04-07,,,,,,0.0,0.0,0.0,0.0254,-154578.0,0.0,EVEN
2017-03-13,,,,,,0.0,0.0,0.0,0.0264,-154578.0,0.0,EVEN
2017-03-06,,,,,,0.0,0.0,0.0,0.0269,-154578.0,0.0,EVEN
2017-02-27,,,,,,0.0,0.0,0.0,0.0268,-154578.0,0.0,EVEN
2017-02-20,,,,,,0.0,0.0,0.0,0.0265,-154578.0,0.0,EVEN
2016-12-22,,,,,,0.0,0.0,0.0,0.027999999999999997,-154578.0,0.0,EVEN
2016-12-21,,,,,,0.0,0.0,0.0,0.0288,-154578.0,0.0,EVEN
2016-10-27,,,,,,0.0,0.0,0.0,0.0287,-154578.0,0.0,EVEN
