,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-26,6790.0,6860.0,6860.0,6550.0,22432.0,5048,-3360,-1688,0.0587,244900,80.0,FALL
2018-06-25,6870.0,6670.0,6900.0,6470.0,31120.0,194,1590,-1784,0.059000000000000004,246588,200.0,RISE
2018-06-22,6670.0,6640.0,6770.0,6550.0,21129.0,3206,-1206,-2000,0.0589,248372,30.0,RISE
2018-06-21,6640.0,6680.0,6700.0,6580.0,25832.0,5063,-228,-4835,0.0596,250372,40.0,FALL
2018-06-20,6680.0,6840.0,6850.0,6600.0,28278.0,7509,-609,-6900,0.0596,255207,160.0,FALL
2018-06-19,6840.0,7010.0,7090.0,6500.0,51353.0,8405,-2044,-6361,0.0597,262107,170.0,FALL
2018-06-18,7010.0,7170.0,7170.0,6950.0,28827.0,3187,-3857,670,0.0599,268468,160.0,FALL
2018-06-15,7170.0,7220.0,7220.0,7060.0,29152.0,-1606,-177,1783,0.0602,267798,50.0,FALL
2018-06-14,7220.0,7360.0,7390.0,7150.0,10703.0,331,-331,0,0.0603,266015,140.0,FALL
2018-06-12,7360.0,7310.0,7450.0,7150.0,23585.0,-10595,-2074,12669,0.0603,266015,40.0,FALL
2018-06-11,7400.0,7540.0,7540.0,7300.0,24202.0,56,-5407,5351,0.0605,253346,70.0,FALL
2018-06-08,7470.0,7570.0,7570.0,7360.0,37529.0,12436,-11938,-498,0.061,247995,20.0,FALL
2018-06-07,7490.0,7350.0,7560.0,7260.0,34608.0,-5837,3942,1895,0.062,248493,150.0,RISE
2018-06-05,7340.0,7130.0,7340.0,7110.0,25145.0,-1672,1544,128,0.0616,246598,210.0,RISE
2018-06-04,7130.0,7220.0,7310.0,7100.0,29231.0,3061,-750,-2311,0.0615,246470,0.0,EVEN
2018-06-01,7130.0,7060.0,7230.0,6980.0,54650.0,-12067,18686,-6619,0.0616,248781,20.0,RISE
2018-05-31,7110.0,7190.0,7260.0,6990.0,40944.0,5535,2407,-7942,0.0598,255400,80.0,FALL
2018-05-30,7190.0,7360.0,7430.0,7140.0,40909.0,1136,-5361,4225,0.0596,263342,170.0,FALL
2018-05-29,7360.0,7260.0,7390.0,7130.0,31277.0,1101,-1903,802,0.0601,259117,10.0,RISE
2018-05-28,7350.0,7340.0,7470.0,7030.0,135563.0,26664,-3654,-23010,0.0603,258315,150.0,FALL
2018-05-25,7500.0,7840.0,7840.0,7460.0,54863.0,13276,-5251,-8025,0.0606,281325,290.0,FALL
2018-05-24,7790.0,7710.0,7800.0,7650.0,16125.0,-732,-3497,4229,0.0611,289350,80.0,RISE
2018-05-23,7710.0,7710.0,7950.0,7650.0,39302.0,21380,-9168,-12212,0.0614,285121,120.0,FALL
2018-05-21,7830.0,7960.0,7960.0,7750.0,20911.0,1226,-666,-560,0.0623,297333,0.0,EVEN
2018-05-18,7830.0,7700.0,7880.0,7650.0,23945.0,-5897,-300,6197,0.0623,297893,130.0,RISE
2018-05-17,7700.0,7750.0,7850.0,7220.0,28743.0,-9819,28,9791,0.0624,291696,10.0,RISE
2018-05-16,7690.0,7950.0,8060.0,7680.0,101593.0,-19635,8213,11422,0.0624,281905,290.0,FALL
2018-05-15,7980.0,7930.0,8010.0,7800.0,23478.0,-6134,221,5913,0.0616,270483,50.0,RISE
2018-05-14,7930.0,7910.0,8020.0,7910.0,27990.0,9262,-3996,-5266,0.0616,264570,90.0,FALL
2018-05-11,8020.0,8100.0,8100.0,7950.0,24434.0,3744,2256,-6000,0.0619,269836,0.0,EVEN
2018-05-10,8020.0,7790.0,8070.0,7700.0,47215.0,-17637,4656,12981,0.0617,275836,230.0,RISE
2018-05-09,7790.0,7850.0,7900.0,7620.0,65977.0,3429,-769,-2660,0.0613,262855,30.0,RISE
2018-05-08,7760.0,8070.0,8070.0,7720.0,65096.0,15111,-9996,-5115,0.0614,265515,190.0,FALL
2018-05-04,7950.0,8170.0,8240.0,7940.0,55164.0,22310,-6963,-15347,0.0623,270630,220.0,FALL
2018-05-03,8170.0,8040.0,8170.0,8000.0,40107.0,-4423,3322,1101,0.0629,285977,30.0,RISE
2018-05-02,8140.0,8020.0,8180.0,7980.0,42282.0,-6268,2122,4146,0.0626,284876,40.0,RISE
2018-04-30,8100.0,7950.0,8160.0,7950.0,63837.0,-2625,7005,-4380,0.0624,280730,20.0,RISE
2018-04-27,8080.0,8060.0,8180.0,8060.0,25326.0,-9203,4456,4747,0.0618,285110,20.0,RISE
2018-04-26,8060.0,7940.0,8170.0,7940.0,34612.0,-2758,2758,0,0.0613,280363,140.0,RISE
2018-04-25,7920.0,8030.0,8190.0,7920.0,65293.0,18486,-7998,-10488,0.0611,280363,270.0,FALL
2018-04-24,8190.0,8150.0,8320.0,8090.0,33418.0,-1341,1917,-576,0.0618,290851,10.0,FALL
2018-04-23,8200.0,8250.0,8380.0,8060.0,87083.0,-16793,19336,-2543,0.0616,291427,170.0,FALL
2018-04-20,8370.0,8420.0,8420.0,8210.0,48514.0,2649,-1292,-1357,0.0598,293970,50.0,FALL
2018-04-19,8420.0,8250.0,8520.0,8200.0,103447.0,-10185,24283,-14098,0.06,295327,180.0,RISE
2018-04-18,8240.0,8310.0,8420.0,8180.0,60730.0,8090,-2997,-5093,0.0577,309425,130.0,FALL
2018-04-17,8370.0,8170.0,8480.0,8170.0,109249.0,-13456,18120,-4664,0.057999999999999996,314518,150.0,RISE
2018-04-16,8220.0,8050.0,8290.0,8050.0,70750.0,-8189,15141,-6952,0.0563,319182,140.0,RISE
2018-04-13,8080.0,8240.0,8250.0,8050.0,44006.0,6788,537,-7325,0.0549,326134,80.0,FALL
2018-04-12,8160.0,7950.0,8190.0,7950.0,78995.0,-11173,8757,2416,0.0549,333459,150.0,RISE
2018-04-11,8010.0,7980.0,8130.0,7950.0,48444.0,2432,4917,-7349,0.054000000000000006,331043,40.0,RISE
2018-04-10,7970.0,7960.0,8010.0,7910.0,37091.0,2699,-15,-2684,0.0536,338392,40.0,RISE
2018-04-09,7930.0,7920.0,8130.0,7870.0,45021.0,748,3926,-4674,0.0536,341076,130.0,FALL
2018-04-06,8060.0,8180.0,8220.0,8030.0,33035.0,3502,-919,-2583,0.0532,345750,120.0,FALL
2018-04-05,8180.0,8150.0,8320.0,8040.0,38735.0,3746,754,-4500,0.0533,348333,30.0,RISE
2018-04-04,8150.0,8450.0,8540.0,8110.0,65501.0,22660,-12867,-9793,0.0532,352833,300.0,FALL
2018-04-03,8450.0,8460.0,8490.0,8240.0,60680.0,109,2680,-2789,0.0544,362626,70.0,FALL
2018-04-02,8520.0,8280.0,8630.0,8280.0,166425.0,-5480,9078,-3598,0.0542,365415,200.0,RISE
2018-03-30,8320.0,8150.0,8320.0,7940.0,93617.0,-16087,11343,4744,0.0533,369013,220.0,RISE
2018-03-29,8100.0,7820.0,8270.0,7820.0,127531.0,-8162,9770,-1608,0.0524,364269,400.0,RISE
2018-03-28,7700.0,7800.0,7800.0,7540.0,71190.0,-6945,-6121,13066,0.0515,365877,100.0,FALL
2018-03-27,7800.0,7950.0,7980.0,7650.0,115113.0,5798,4855,-10653,0.0521,352811,100.0,FALL
2018-03-26,7900.0,7850.0,7940.0,7590.0,105837.0,-9910,15775,-5865,0.0516,363464,0.0,EVEN
2018-03-23,7900.0,8100.0,8270.0,7900.0,91463.0,11398,-13255,1857,0.0501,369329,430.0,FALL
2018-03-22,8330.0,8200.0,8400.0,8200.0,83764.0,-20906,11992,8914,0.0514,367472,150.0,RISE
2018-03-21,8180.0,8210.0,8350.0,8100.0,77512.0,-24124,-4450,28574,0.0503,358558,80.0,FALL
2018-03-20,8260.0,8230.0,8370.0,8150.0,58495.0,-5844,2979,2865,0.0507,329984,40.0,FALL
2018-03-19,8300.0,8400.0,8430.0,8200.0,40695.0,-1683,28,1655,0.0506,327119,100.0,FALL
2018-03-16,8400.0,8500.0,8640.0,8300.0,83507.0,-7711,8191,-480,0.0506,325464,100.0,FALL
2018-03-15,8500.0,8530.0,8540.0,8380.0,66848.0,711,-481,-230,0.0498,325944,40.0,FALL
2018-03-14,8540.0,8400.0,8550.0,8300.0,107288.0,2633,-421,-2212,0.0499,326174,140.0,RISE
2018-03-13,8400.0,8200.0,8450.0,8170.0,103391.0,3078,3740,-6818,0.0499,328386,170.0,RISE
2018-03-12,8230.0,8250.0,8350.0,8180.0,56517.0,2717,-3080,363,0.0489,335204,40.0,FALL
2018-03-09,8270.0,8100.0,8320.0,8100.0,92769.0,-18154,11057,7097,0.0492,334841,110.0,RISE
2018-03-08,8160.0,7970.0,8190.0,7960.0,93228.0,-18221,18975,-754,0.0482,327744,210.0,RISE
2018-03-07,7950.0,8120.0,8140.0,7860.0,155780.0,-19839,49,19790,0.0465,328498,160.0,FALL
2018-03-06,8110.0,8030.0,8140.0,8000.0,107396.0,-12553,4558,7995,0.0464,308708,60.0,RISE
2018-03-05,8050.0,8670.0,8670.0,7900.0,883846.0,55975,-90259,34284,0.0459,300713,960.0,FALL
2018-03-02,9010.0,8850.0,9010.0,8830.0,43944.0,-7681,-3654,11335,0.0543,266429,30.0,FALL
2018-02-28,9040.0,9150.0,9150.0,8880.0,43592.0,3732,-5730,1998,0.0546,255094,70.0,FALL
2018-02-27,9110.0,9170.0,9220.0,9050.0,46095.0,739,-3237,2498,0.0551,253096,60.0,FALL
2018-02-26,9170.0,9280.0,9280.0,9040.0,68941.0,398,-7045,6647,0.0554,250598,20.0,FALL
2018-02-23,9190.0,8980.0,9190.0,8840.0,103330.0,-16978,-573,17551,0.0561,243951,190.0,RISE
2018-02-22,9000.0,9050.0,9190.0,8950.0,61411.0,11063,-13558,2495,0.0561,226400,60.0,FALL
2018-02-21,9060.0,9150.0,9250.0,9050.0,113312.0,-12230,12237,-7,0.0574,223905,120.0,FALL
2018-02-20,9180.0,8650.0,9240.0,8570.0,311854.0,-86433,64756,21677,0.0564,223912,540.0,RISE
2018-02-19,8640.0,8570.0,8640.0,8460.0,79758.0,-23722,16036,7686,0.0505,202235,150.0,RISE
2018-02-14,8490.0,8500.0,8570.0,8400.0,56152.0,-6245,-1356,7601,0.049,194549,40.0,FALL
2018-02-13,8530.0,8550.0,8660.0,8390.0,125823.0,21249,-9955,-11294,0.0491,186948,0.0,EVEN
2018-02-12,8530.0,8600.0,8800.0,8510.0,91061.0,2438,-7440,5002,0.05,198242,50.0,FALL
2018-02-09,8580.0,8490.0,8760.0,8490.0,90439.0,1098,-6577,5479,0.0507,193240,220.0,FALL
2018-02-08,8800.0,8700.0,9160.0,8700.0,84281.0,-11091,11091,0,0.0513,187761,50.0,RISE
2018-02-07,8750.0,9280.0,9280.0,8750.0,129703.0,28061,-11219,-16842,0.0503,187761,390.0,FALL
2018-02-06,9140.0,8810.0,9260.0,8680.0,147303.0,7050,-10432,3382,0.0513,204603,10.0,RISE
2018-02-05,9130.0,9100.0,9220.0,8870.0,92521.0,16632,-10811,-5821,0.0523,201221,190.0,FALL
2018-02-02,9320.0,9480.0,9480.0,9150.0,93978.0,-4961,-8912,13873,0.0533,207042,80.0,FALL
2018-02-01,9400.0,9410.0,9450.0,9100.0,97175.0,-13822,-4719,18541,0.0541,193169,10.0,RISE
2018-01-31,9390.0,9170.0,9400.0,9030.0,83327.0,-26695,-11513,38208,0.0546,174628,120.0,RISE
2018-01-30,9270.0,9340.0,9480.0,9130.0,80966.0,4576,-7576,3000,0.0556,136420,70.0,FALL
2018-01-29,9340.0,9280.0,9610.0,9240.0,223217.0,-10388,17811,-7423,0.0563,133420,100.0,RISE
2018-01-26,9240.0,9050.0,9240.0,8940.0,110574.0,-17837,14854,2983,0.0547,140843,190.0,RISE
2018-01-25,9050.0,9150.0,9190.0,8920.0,109453.0,19490,-21369,1879,0.0533,137860,90.0,FALL
2018-01-24,9140.0,8910.0,9190.0,8850.0,186746.0,23717,-23717,0,0.0553,135981,230.0,RISE
2018-01-23,8910.0,8700.0,9040.0,8600.0,155953.0,19761,-19761,0,0.0575,135981,170.0,RISE
2018-01-22,8740.0,8890.0,8930.0,8670.0,90096.0,19125,-22125,3000,0.0593,135981,140.0,FALL
2018-01-19,8880.0,8860.0,8990.0,8850.0,87704.0,-688,-973,1661,0.0613,132981,20.0,RISE
2018-01-18,8860.0,8650.0,8940.0,8610.0,90017.0,-20245,16797,3448,0.0614,131320,200.0,RISE
2018-01-17,8660.0,8610.0,8680.0,8490.0,76433.0,-11883,2012,9871,0.0599,127872,50.0,RISE
2018-01-16,8610.0,8600.0,8680.0,8470.0,126905.0,6428,-17796,11368,0.0597,118001,70.0,FALL
2018-01-15,8680.0,8770.0,8800.0,8570.0,64904.0,-11979,8221,3758,0.0613,106633,80.0,RISE
2018-01-12,8600.0,8800.0,8800.0,8520.0,98392.0,7601,-7601,0,0.0606,102875,200.0,FALL
2018-01-11,8800.0,8900.0,8900.0,8650.0,69008.0,-3616,504,3112,0.0613,102875,60.0,RISE
2018-01-10,8740.0,8890.0,8890.0,8410.0,153899.0,3921,-7921,4000,0.0605,99763,30.0,FALL
2018-01-09,8770.0,8860.0,9040.0,8700.0,131724.0,-1998,-802,2800,0.0612,95763,210.0,FALL
2018-01-08,8980.0,9310.0,9310.0,8870.0,131625.0,20176,-25176,5000,0.0613,92963,260.0,FALL
2018-01-05,9240.0,9370.0,9580.0,9120.0,119787.0,3543,-5745,2202,0.0636,87963,100.0,FALL
2018-01-04,9340.0,8980.0,9480.0,8970.0,189704.0,-37206,37197,9,0.0642,85761,340.0,RISE
2018-01-03,9000.0,9160.0,9180.0,8830.0,147276.0,-28834,-2590,31424,0.0607,85752,120.0,FALL
2018-01-02,9120.0,9240.0,9240.0,9070.0,40474.0,1057,-1306,249,0.061,54328,120.0,FALL
2017-12-28,9240.0,9200.0,9300.0,8970.0,83353.0,-6076,-122,6198,0.0614,54079,40.0,RISE
2017-12-27,9200.0,9220.0,9300.0,9070.0,37466.0,-8316,3332,4984,0.0614,47881,10.0,FALL
2017-12-26,9210.0,9230.0,9440.0,9120.0,49034.0,5667,-7654,1987,0.0611,42897,20.0,FALL
2017-12-22,9230.0,9060.0,9240.0,9030.0,69695.0,-19942,5948,13994,0.0624,40910,170.0,RISE
2017-12-21,9060.0,9380.0,9380.0,8920.0,85368.0,-23228,6676,16552,0.0618,26916,270.0,FALL
2017-12-20,9330.0,9320.0,9400.0,9240.0,64030.0,-9760,11760,-2000,0.0612,10364,10.0,RISE
2017-12-19,9320.0,9500.0,9590.0,9320.0,84269.0,4548,-5148,600,0.0601,12364,250.0,FALL
2017-12-18,9570.0,9710.0,9710.0,9260.0,166178.0,-22091,2981,19110,0.0606,11764,40.0,FALL
2017-12-15,9610.0,9600.0,9880.0,9540.0,103080.0,16739,-4861,-11878,0.0603,-7346,70.0,RISE
2017-12-14,9540.0,9490.0,9790.0,9390.0,136658.0,5460,-7421,1961,0.0608,4532,50.0,RISE
2017-12-13,9490.0,9690.0,9850.0,9430.0,186922.0,-11478,3276,8202,0.0615,2571,100.0,FALL
2017-12-12,9590.0,9100.0,9830.0,9100.0,469711.0,-16312,30970,-14658,0.0612,-5631,470.0,RISE
2017-12-11,9120.0,9150.0,9150.0,8970.0,93868.0,-12280,3253,9027,0.0583,9027,40.0,RISE
2017-12-08,9080.0,8790.0,9240.0,8700.0,192449.0,-15454,522,14932,0.057999999999999996,14932,380.0,RISE
2017-12-07,8700.0,8650.0,8830.0,8460.0,49338.0,-7801,-1621,9422,0.0579,9422,10.0,RISE
2017-12-06,8690.0,8780.0,9100.0,8600.0,119774.0,-3795,-1188,4983,0.0581,4983,10.0,FALL
2017-12-05,8700.0,8450.0,8780.0,8350.0,128924.0,-10022,-7995,18017,0.0582,18017,90.0,RISE
2017-12-04,8610.0,8570.0,8680.0,8250.0,96411.0,-215,-15510,15725,0.059000000000000004,15725,20.0,RISE
2017-12-01,8590.0,8400.0,8610.0,8370.0,61363.0,-16555,11864,4691,0.0605,4691,210.0,RISE
2017-11-30,8380.0,8780.0,8780.0,8140.0,285866.0,-4869,-25105,29974,0.0594,29974,430.0,FALL
2017-11-29,8810.0,8890.0,9000.0,8740.0,79855.0,-834,8457,-7623,0.0619,-7623,0.0,EVEN
2017-11-28,8810.0,9130.0,9240.0,8780.0,115773.0,14955,-18836,3881,0.0611,3881,380.0,FALL
2017-11-27,9190.0,9230.0,9380.0,9100.0,99690.0,4200,-6702,2502,0.0628,2502,40.0,FALL
2017-11-24,9230.0,9090.0,9250.0,9030.0,117527.0,-26708,15249,11459,0.0635,11459,140.0,RISE
2017-11-23,9090.0,9180.0,9320.0,9090.0,120970.0,-48,4385,-4337,0.062,-4337,70.0,FALL
2017-11-22,9160.0,9380.0,9410.0,9060.0,107122.0,7861,-8686,825,0.0616,825,50.0,FALL
2017-11-21,9210.0,9300.0,9380.0,9130.0,163713.0,-10051,13051,-3000,0.0624,-3000,40.0,RISE
2017-11-20,9170.0,8870.0,9380.0,8850.0,340053.0,-14763,18760,-3997,0.0612,-3997,300.0,RISE
2017-11-17,8870.0,8540.0,8900.0,8390.0,173812.0,-30656,18780,11876,0.0594,11876,430.0,RISE
2017-11-16,8440.0,8490.0,8580.0,8430.0,79586.0,-4917,8731,-3814,0.0577,-3814,50.0,FALL
2017-11-15,8490.0,8500.0,8660.0,8410.0,96601.0,-12030,13209,-1179,0.0569,-1179,0.0,EVEN
2017-11-14,8490.0,8650.0,8750.0,8350.0,206900.0,12602,-6751,-5851,0.0557,-5851,160.0,FALL
2017-11-13,8650.0,8680.0,8780.0,8580.0,85878.0,-1058,7465,-6407,0.0563,-6407,20.0,RISE
2017-11-10,8630.0,8500.0,8670.0,8460.0,55970.0,-19281,12310,6971,0.0556,6971,130.0,RISE
2017-11-09,8500.0,8370.0,8530.0,8320.0,44264.0,-8728,8728,0,0.0545,-8535,130.0,RISE
2017-11-08,8370.0,8410.0,8450.0,8320.0,69358.0,14354,-54,-14300,0.0537,-14300,80.0,FALL
2017-11-07,8450.0,8420.0,8520.0,8340.0,92742.0,6177,-436,-5741,0.0537,-5741,20.0,FALL
2017-11-06,8470.0,8690.0,8740.0,8360.0,114980.0,5794,-1188,-4606,0.0537,-4606,210.0,FALL
2017-11-03,8680.0,8990.0,9020.0,8590.0,172418.0,-9547,14547,-5000,0.0538,-5000,140.0,FALL
2017-11-02,8820.0,8840.0,8940.0,8760.0,89262.0,-2850,8345,-5495,0.0525,-5495,80.0,RISE
2017-11-01,8740.0,8990.0,9050.0,8690.0,160672.0,18821,697,-19518,0.0517,-19518,160.0,FALL
2017-10-31,8900.0,8530.0,8960.0,8530.0,151175.0,-45559,35655,9904,0.0516,9904,300.0,RISE
2017-10-30,8600.0,8840.0,8930.0,8560.0,171874.0,2926,-4607,1681,0.0483,1681,150.0,FALL
2017-10-27,8750.0,8280.0,8770.0,8230.0,182249.0,-74581,46105,28476,0.0488,28476,390.0,RISE
2017-10-26,8360.0,8570.0,8570.0,8260.0,112631.0,5942,-7942,2000,0.0442,2000,220.0,FALL
2017-10-25,8580.0,8700.0,8730.0,8570.0,49253.0,9399,-8599,-800,0.045,-800,60.0,FALL
2017-10-24,8640.0,8450.0,8680.0,8450.0,87620.0,6615,-2848,-3767,0.0458,-3767,100.0,RISE
2017-10-23,8540.0,8450.0,8550.0,8330.0,42952.0,4199,-1277,-2922,0.046,-2922,120.0,RISE
2017-10-20,8420.0,8420.0,8540.0,8270.0,44699.0,15817,-12721,-3096,0.0462,-3096,0.0,EVEN
2017-10-19,8420.0,8160.0,8630.0,8060.0,151798.0,-3438,8468,-5030,0.0473,-5030,260.0,RISE
2017-10-18,8160.0,8210.0,8400.0,7960.0,92915.0,6068,-19376,13308,0.0465,13308,30.0,FALL
2017-10-17,8190.0,8100.0,8370.0,8100.0,46346.0,-532,-1338,1870,0.0483,1870,70.0,RISE
2017-10-16,8120.0,8480.0,8480.0,7930.0,214022.0,-15907,-8855,24762,0.0484,24762,270.0,FALL
2017-10-13,8390.0,8560.0,8600.0,8320.0,154601.0,-11179,-18623,29802,0.0491,29802,180.0,FALL
2017-10-12,8570.0,8680.0,8680.0,8400.0,167837.0,52105,-44829,-7276,0.0508,-7276,0.0,EVEN
2017-10-11,8570.0,8040.0,8620.0,7980.0,186670.0,-28021,16414,11607,0.055,11607,530.0,RISE
2017-10-10,8040.0,8020.0,8110.0,7960.0,97817.0,17210,-1069,-16141,0.0536,-16141,40.0,RISE
2017-09-29,8000.0,8030.0,8060.0,7860.0,111646.0,14403,9267,-23670,0.0537,-23670,30.0,FALL
2017-09-28,8030.0,8040.0,8280.0,8020.0,81179.0,24097,747,-24844,0.0529,-24844,0.0,EVEN
2017-09-27,8030.0,8130.0,8240.0,7950.0,83055.0,20181,21683,-41864,0.0528,-41864,10.0,FALL
2017-09-26,8040.0,8020.0,8200.0,7860.0,112495.0,3681,12987,-16668,0.0508,-16668,10.0,RISE
2017-09-25,8030.0,7990.0,8230.0,7800.0,136277.0,-39615,39469,146,0.0496,146,50.0,FALL
2017-09-22,8080.0,8310.0,8450.0,8060.0,139790.0,11268,17341,-28609,0.046,-28609,320.0,FALL
2017-09-21,8400.0,8470.0,8520.0,8080.0,133278.0,-9100,10117,-1017,0.0442,-1017,30.0,FALL
2017-09-20,8430.0,8900.0,8900.0,8420.0,208165.0,14084,-5472,-8612,0.0432,-8612,420.0,FALL
2017-09-19,8850.0,8760.0,9070.0,8740.0,180127.0,10386,-10386,0,0.0437,10436,120.0,RISE
2017-09-18,8730.0,8620.0,8940.0,8560.0,286999.0,36674,-9290,-27384,0.0447,-27384,150.0,RISE
2017-09-15,8580.0,8610.0,8750.0,8560.0,302248.0,63638,-26747,-36891,0.0456,-36891,20.0,FALL
2017-09-14,8600.0,8830.0,8840.0,8280.0,1028936.0,172321,54297,-226618,0.0479,-226618,300.0,FALL
2017-09-13,8900.0,10200.0,10250.0,8750.0,1023170.0,162126,-14681,-147445,0.0431,-147445,1200.0,FALL
2017-09-12,10100.0,9890.0,10400.0,9870.0,462572.0,57761,31649,-89410,0.0443,-89410,300.0,RISE
2017-09-11,9800.0,10150.0,10250.0,9740.0,263646.0,4655,15603,-20258,0.0414,-20258,200.0,FALL
2017-09-08,10000.0,10400.0,10450.0,9970.0,276940.0,-5857,-157,6014,0.04,6014,300.0,FALL
2017-09-07,10300.0,10400.0,10500.0,10200.0,179242.0,-1413,3311,-1898,0.04,-1898,50.0,FALL
2017-09-06,10350.0,10300.0,10700.0,10300.0,157252.0,9706,667,-10373,0.0397,-10373,50.0,FALL
2017-09-05,10400.0,10550.0,10700.0,10300.0,160256.0,23956,-22664,-1292,0.0396,-1292,150.0,FALL
2017-09-04,10550.0,10100.0,10700.0,10100.0,287538.0,-24626,8262,16364,0.0417,16364,150.0,FALL
2017-09-01,10700.0,11050.0,11150.0,10650.0,237935.0,14928,14840,-29768,0.0409,-29768,200.0,FALL
2017-08-31,10900.0,11000.0,11100.0,10800.0,385920.0,-70853,70862,-9,0.0394,-9,100.0,FALL
2017-08-30,11000.0,11550.0,11600.0,11000.0,407444.0,50238,-22729,-27509,0.0325,-27509,600.0,FALL
2017-08-29,11600.0,11350.0,11650.0,11350.0,140428.0,-3107,2107,1000,0.0346,1000,50.0,RISE
2017-08-28,11550.0,11900.0,11900.0,11550.0,179637.0,-29934,31148,-1214,0.0345,-1214,350.0,FALL
2017-08-25,11900.0,12000.0,12100.0,11850.0,157422.0,35117,8465,-43582,0.0316,-43582,100.0,FALL
2017-08-24,12000.0,11700.0,12100.0,11650.0,340544.0,-53619,97405,-43786,0.0308,-43786,250.0,RISE
2017-08-23,11750.0,11850.0,11900.0,11550.0,222676.0,-25397,38985,-13588,0.0218,-13588,0.0,EVEN
2017-08-22,11750.0,11900.0,11900.0,11500.0,190198.0,-5450,-1739,7189,0.0187,7189,100.0,FALL
2017-08-21,11850.0,11800.0,11900.0,11550.0,113759.0,-13046,-7508,20554,0.0185,20554,50.0,RISE
2017-08-18,11800.0,11550.0,11850.0,11500.0,170903.0,-10273,13239,-2966,0.0192,-2966,0.0,EVEN
2017-08-17,11800.0,11900.0,12050.0,11750.0,243611.0,-6210,-6822,13032,0.018000000000000002,13032,150.0,FALL
2017-08-16,11950.0,11700.0,12100.0,11600.0,428221.0,-103190,64655,38535,0.0186,38535,400.0,RISE
2017-08-14,11550.0,11200.0,11650.0,11000.0,332456.0,-28641,4854,23787,0.0127,23787,500.0,RISE
2017-08-11,11050.0,10600.0,11150.0,10600.0,172267.0,-7325,3764,3561,0.0122,3561,50.0,RISE
2017-08-10,11000.0,11150.0,11300.0,10800.0,157298.0,-14936,14381,555,0.0117,555,150.0,FALL
2017-08-09,11150.0,11150.0,11350.0,11050.0,202589.0,2468,13,-2481,0.0104,-2481,150.0,FALL
2017-08-08,11300.0,11100.0,11300.0,10950.0,171179.0,-7768,7490,278,0.0104,278,300.0,RISE
2017-08-07,11000.0,11000.0,11200.0,10800.0,103926.0,-11866,12034,-168,0.0097,-168,50.0,FALL
2017-08-04,11050.0,11000.0,11150.0,10850.0,110465.0,-650,5478,-4828,0.0085,-4828,50.0,RISE
2017-08-03,11000.0,11450.0,11450.0,10850.0,244952.0,-7132,14628,-7496,0.008,-7496,500.0,FALL
2017-08-02,11500.0,11050.0,11500.0,11000.0,249427.0,-22954,26016,-3062,0.0066,-3062,600.0,RISE
2017-08-01,10900.0,11100.0,11250.0,10800.0,233853.0,21277,-19084,-2193,0.0042,-2193,250.0,FALL
2017-07-31,11150.0,10650.0,11250.0,10400.0,472711.0,-22575,28059,-5484,0.006,-5484,300.0,RISE
2017-07-28,10850.0,11800.0,11800.0,10800.0,724242.0,35331,-10937,-24394,0.0034,-24394,950.0,FALL
2017-07-27,11800.0,12000.0,12100.0,11750.0,164672.0,3037,-5419,2382,0.0044,2382,150.0,FALL
2017-07-26,11950.0,12100.0,12300.0,11600.0,374516.0,41726,-2818,-38908,0.005,-38908,50.0,FALL
2017-07-25,12000.0,12400.0,12500.0,11950.0,469397.0,-22507,33051,-10544,0.0052,-10544,400.0,FALL
2017-07-24,12400.0,13000.0,13050.0,12250.0,357951.0,14110,-10982,-3128,0.0021,-3128,500.0,FALL
2017-07-21,12900.0,12800.0,13200.0,12500.0,469456.0,-54000,10267,43733,0.0032,43733,150.0,RISE
2017-07-20,12750.0,12700.0,13050.0,12300.0,545597.0,23870,-16767,-7103,0.0022,-7103,200.0,RISE
2017-07-19,12550.0,12550.0,12700.0,12300.0,393508.0,1442,-16373,14931,0.0038,14931,100.0,RISE
2017-07-18,12450.0,11850.0,12450.0,11700.0,770969.0,-32727,10314,22413,0.0052,22413,550.0,RISE
2017-07-17,11900.0,11600.0,11900.0,11450.0,248268.0,-799,-1890,2689,0.004,2689,450.0,RISE
2017-07-14,11450.0,11650.0,11850.0,11450.0,239761.0,-13529,6715,6814,0.0039,6814,200.0,FALL
2017-07-13,11650.0,12050.0,12250.0,11600.0,532745.0,33887,-7552,-26335,0.0031,-26335,250.0,FALL
2017-07-12,11900.0,11800.0,12000.0,11600.0,416052.0,12728,-8348,-4380,0.0038,-4380,100.0,RISE
2017-07-11,11800.0,11350.0,11850.0,11200.0,387516.0,-45539,-1175,46714,0.0046,46714,350.0,RISE
2017-07-10,11450.0,11500.0,12050.0,11250.0,675738.0,17558,-20733,3175,0.0044,3175,0.0,EVEN
2017-07-07,11450.0,11150.0,11500.0,10950.0,276036.0,-20543,8742,11801,0.0063,11801,250.0,RISE
2017-07-06,11200.0,11550.0,11800.0,11150.0,456991.0,27607,-17009,-10598,0.0053,-10598,200.0,FALL
2017-07-05,11400.0,11200.0,11450.0,11050.0,448635.0,-30893,17760,13133,0.0069,13133,350.0,RISE
2017-07-04,11050.0,10750.0,11450.0,10700.0,696221.0,-31547,14338,17209,0.0052,17209,300.0,RISE
