,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-16,7280.0,7360.0,7360.0,7180.0,4294.0,389.0,-389.0,0.0,0.2597,-72.0,0.0,EVEN
2016-05-13,7280.0,7330.0,7400.0,7190.0,8629.0,113.0,-113.0,0.0,0.2597,113.0,0.0,EVEN
2016-05-12,7280.0,7300.0,7320.0,7220.0,5935.0,-997.0,997.0,0.0,0.2598,-997.0,20.0,FALL
2016-05-11,7300.0,7200.0,7360.0,7200.0,6028.0,-1492.0,1492.0,0.0,0.2596,-1492.0,150.0,RISE
2016-05-10,7150.0,7040.0,7230.0,7040.0,9651.0,-1795.0,1795.0,0.0,0.2593,-1795.0,50.0,RISE
2016-05-09,7100.0,7210.0,7220.0,7080.0,15548.0,-82.0,82.0,0.0,0.259,-222.0,110.0,FALL
2016-05-04,7210.0,7410.0,7410.0,7180.0,31030.0,1881.0,-1881.0,0.0,0.259,1881.0,190.0,FALL
2016-05-03,7400.0,7280.0,7400.0,7230.0,8990.0,-246.0,246.0,0.0,0.2593,-278.0,70.0,RISE
2016-05-02,7330.0,7400.0,7450.0,7250.0,7247.0,-285.0,285.0,0.0,0.2585,-970.0,70.0,FALL
2016-04-29,7400.0,7290.0,7450.0,7210.0,7669.0,54.0,-54.0,0.0,0.2585,54.0,50.0,RISE
2016-04-28,7350.0,7280.0,7510.0,7150.0,26648.0,1644.0,349.0,-1993.0,0.2585,-1993.0,80.0,RISE
2016-04-27,7270.0,7620.0,7720.0,7270.0,27654.0,-1182.0,1182.0,0.0,0.2584,-6345.0,340.0,FALL
2016-04-26,7610.0,7810.0,7810.0,7600.0,16632.0,109.0,-109.0,0.0,0.2582,109.0,130.0,FALL
2016-04-25,7740.0,7590.0,7830.0,7420.0,35978.0,212.0,-212.0,0.0,0.2582,212.0,140.0,RISE
2016-04-22,7600.0,7540.0,7640.0,7490.0,25779.0,38.0,-38.0,0.0,0.2583,-1249.0,100.0,RISE
2016-04-21,7500.0,7390.0,7550.0,7370.0,27320.0,309.0,-309.0,0.0,0.2583,-1432.0,110.0,RISE
2016-04-20,7390.0,7310.0,7420.0,7300.0,13287.0,0.0,0.0,0.0,0.2583,-3300.0,30.0,RISE
2016-04-19,7360.0,7320.0,7360.0,7170.0,18724.0,-226.0,226.0,0.0,0.2583,-2918.0,40.0,RISE
2016-04-18,7320.0,7330.0,7380.0,7220.0,15142.0,205.0,-205.0,0.0,0.2583,-2645.0,40.0,RISE
2016-04-15,7280.0,7320.0,7320.0,7160.0,21614.0,-428.0,428.0,0.0,0.2583,-3928.0,0.0,EVEN
2016-04-14,7280.0,7400.0,7430.0,7240.0,54112.0,90.0,-90.0,0.0,0.2583,-9428.0,300.0,FALL
2016-04-12,7580.0,7520.0,7610.0,7430.0,36566.0,171.0,-171.0,0.0,0.2583,-2190.0,40.0,RISE
2016-04-11,7540.0,7470.0,7540.0,7330.0,31422.0,-223.0,223.0,0.0,0.2583,-2359.0,80.0,RISE
2016-04-08,7460.0,7300.0,7470.0,7250.0,48175.0,-731.0,731.0,0.0,0.2583,-731.0,100.0,RISE
2016-04-07,7360.0,7600.0,7600.0,7360.0,46235.0,64.0,-64.0,0.0,0.2581,68.0,40.0,FALL
2016-04-06,7400.0,7600.0,7700.0,7380.0,94069.0,-66.0,66.0,0.0,0.258,-66.0,200.0,FALL
2016-04-05,7600.0,7830.0,7940.0,7390.0,149196.0,0.0,0.0,0.0,0.258,54.0,300.0,FALL
2016-04-04,7900.0,8970.0,9060.0,7810.0,348060.0,0.0,0.0,0.0,0.258,54.0,730.0,FALL
2016-04-01,8630.0,8700.0,8830.0,8330.0,665870.0,0.0,0.0,0.0,0.258,220.0,480.0,FALL
2016-03-31,9110.0,8100.0,9110.0,7650.0,448930.0,2325.0,0.0,-2325.0,0.258,-2325.0,2100.0,UPPER_LIMIT
2016-03-30,7010.0,6900.0,7010.0,6890.0,5715.0,0.0,0.0,0.0,0.258,-4031.0,100.0,RISE
2016-03-29,6910.0,7010.0,7010.0,6850.0,1946.0,178.0,-178.0,0.0,0.258,-1045.0,100.0,FALL
2016-03-28,7010.0,7150.0,7150.0,6950.0,8438.0,0.0,0.0,0.0,0.258,-5968.0,90.0,FALL
2016-03-25,7100.0,7130.0,7130.0,7030.0,2878.0,0.0,0.0,0.0,0.258,-1601.0,40.0,FALL
2016-03-24,7140.0,7050.0,7150.0,7040.0,7400.0,0.0,0.0,0.0,0.258,-3547.0,0.0,EVEN
2016-03-23,7140.0,6980.0,7140.0,6960.0,11070.0,0.0,0.0,0.0,0.258,1318.0,160.0,RISE
2016-03-22,6980.0,7000.0,7000.0,6950.0,6425.0,0.0,0.0,0.0,0.258,1318.0,20.0,RISE
2016-03-21,6960.0,6830.0,7020.0,6810.0,20584.0,1318.0,-72.0,-1246.0,0.258,-1246.0,150.0,RISE
2016-03-18,6810.0,6690.0,6830.0,6310.0,12606.0,0.0,0.0,0.0,0.258,253.0,120.0,RISE
2016-03-17,6690.0,6410.0,6780.0,6380.0,18298.0,306.0,-306.0,0.0,0.258,306.0,280.0,RISE
2016-03-16,6410.0,6230.0,6480.0,6200.0,9613.0,963.0,-186.0,-777.0,0.258,-777.0,210.0,RISE
2016-03-15,6200.0,6180.0,6250.0,6100.0,7381.0,568.0,0.0,-568.0,0.258,-568.0,20.0,RISE
2016-03-14,6180.0,6170.0,6200.0,6060.0,9480.0,75.0,-75.0,0.0,0.258,75.0,30.0,RISE
2016-03-11,6150.0,6260.0,6300.0,6110.0,12293.0,356.0,-71.0,-285.0,0.258,-285.0,110.0,FALL
2016-03-10,6260.0,6310.0,6360.0,6250.0,1648.0,0.0,0.0,0.0,0.258,945.0,50.0,FALL
2016-03-09,6310.0,6230.0,6370.0,6230.0,2109.0,0.0,0.0,0.0,0.258,189.0,60.0,FALL
2016-03-08,6370.0,6340.0,6400.0,6300.0,943.0,89.0,0.0,-89.0,0.258,-89.0,0.0,EVEN
2016-03-07,6370.0,6280.0,6380.0,6200.0,7290.0,1200.0,0.0,-1200.0,0.258,-1200.0,90.0,RISE
2016-03-04,6280.0,6400.0,6430.0,6220.0,2928.0,106.0,-50.0,-56.0,0.258,-56.0,90.0,FALL
2016-03-03,6370.0,6530.0,6530.0,6330.0,5970.0,29.0,-29.0,0.0,0.258,29.0,160.0,FALL
2016-03-02,6530.0,6460.0,6540.0,6400.0,2292.0,100.0,0.0,-100.0,0.258,-100.0,60.0,RISE
2016-02-29,6470.0,6390.0,6470.0,6370.0,1296.0,0.0,0.0,0.0,0.258,102.0,80.0,RISE
2016-02-26,6390.0,6290.0,6400.0,6290.0,1678.0,0.0,0.0,0.0,0.258,102.0,100.0,RISE
2016-02-25,6290.0,6340.0,6370.0,6270.0,3069.0,-871.0,0.0,871.0,0.258,871.0,50.0,FALL
2016-02-24,6340.0,6310.0,6400.0,6220.0,4477.0,0.0,0.0,0.0,0.258,-57.0,0.0,EVEN
2016-02-23,6340.0,6160.0,6370.0,6160.0,4722.0,-57.0,57.0,0.0,0.258,-57.0,30.0,FALL
2016-02-22,6370.0,6360.0,6480.0,6190.0,8799.0,-43.0,43.0,0.0,0.258,-363.0,120.0,FALL
2016-02-19,6490.0,6560.0,6560.0,6400.0,2928.0,-528.0,528.0,0.0,0.258,-528.0,70.0,FALL
2016-02-18,6560.0,6420.0,6580.0,6420.0,1905.0,-1346.0,0.0,1346.0,0.258,1346.0,110.0,RISE
2016-02-17,6450.0,6520.0,6590.0,6420.0,1573.0,0.0,0.0,0.0,0.258,127.0,70.0,FALL
2016-02-16,6520.0,6390.0,6560.0,6350.0,739.0,0.0,0.0,0.0,0.258,51.0,130.0,RISE
2016-02-15,6390.0,6070.0,6390.0,6070.0,4868.0,-50.0,50.0,0.0,0.258,51.0,70.0,RISE
2016-02-12,6320.0,6420.0,6610.0,6120.0,7098.0,121.0,-121.0,0.0,0.258,121.0,260.0,FALL
2016-02-11,6580.0,6830.0,6830.0,6510.0,3041.0,32.0,-32.0,0.0,0.258,32.0,260.0,FALL
2016-02-05,6840.0,6890.0,6930.0,6750.0,6870.0,-242.0,242.0,0.0,0.258,-242.0,90.0,FALL
2016-02-04,6930.0,6920.0,7010.0,6810.0,5227.0,0.0,0.0,0.0,0.258,-70.0,40.0,FALL
2016-02-03,6970.0,6930.0,6990.0,6870.0,2243.0,-70.0,70.0,0.0,0.258,-70.0,30.0,FALL
2016-02-02,7000.0,7020.0,7030.0,6930.0,746.0,213.0,-200.0,-13.0,0.258,-13.0,30.0,FALL
2016-02-01,7030.0,7200.0,7200.0,6910.0,7160.0,-260.0,260.0,0.0,0.258,-260.0,170.0,FALL
2016-01-29,7200.0,7240.0,7750.0,7090.0,5324.0,301.0,-301.0,0.0,0.258,301.0,80.0,FALL
2016-01-28,7280.0,7190.0,7750.0,7140.0,11791.0,603.0,123.0,-726.0,0.258,-726.0,110.0,RISE
2016-01-27,7170.0,7130.0,7250.0,7050.0,884.0,-86.0,86.0,0.0,0.258,-86.0,0.0,EVEN
2016-01-26,7170.0,7200.0,7210.0,7010.0,1853.0,158.0,-158.0,0.0,0.258,158.0,40.0,FALL
2016-01-25,7210.0,6860.0,7220.0,6740.0,9751.0,0.0,0.0,0.0,0.258,-600.0,350.0,RISE
2016-01-22,6860.0,6930.0,7170.0,6770.0,3307.0,-42.0,42.0,0.0,0.258,-42.0,100.0,FALL
2016-01-21,6960.0,6990.0,7130.0,6850.0,2609.0,54.0,-54.0,0.0,0.258,54.0,30.0,FALL
2016-01-20,6990.0,7470.0,7470.0,6880.0,23832.0,2287.0,303.0,-2590.0,0.258,-2590.0,410.0,FALL
2016-01-19,7400.0,7550.0,7630.0,7320.0,6019.0,960.0,29.0,-989.0,0.258,-989.0,150.0,FALL
2016-01-18,7550.0,7670.0,7890.0,7400.0,21114.0,0.0,0.0,0.0,0.258,168.0,0.0,EVEN
2016-01-15,7550.0,7130.0,7750.0,7120.0,27617.0,659.0,-659.0,0.0,0.258,2985.0,420.0,RISE
2016-01-14,7130.0,7180.0,7260.0,7030.0,6303.0,76.0,-76.0,0.0,0.258,76.0,100.0,FALL
2016-01-13,7230.0,7150.0,7280.0,7100.0,7185.0,-357.0,357.0,0.0,0.258,-357.0,40.0,RISE
2016-01-12,7190.0,7210.0,7210.0,7000.0,1989.0,0.0,0.0,0.0,0.258,331.0,20.0,FALL
2016-01-11,7210.0,7310.0,7330.0,7170.0,2886.0,0.0,0.0,0.0,0.258,331.0,100.0,FALL
2016-01-08,7310.0,7150.0,7310.0,7010.0,9151.0,-179.0,179.0,0.0,0.258,331.0,80.0,RISE
2016-01-07,7230.0,7270.0,7300.0,7150.0,3193.0,0.0,0.0,0.0,0.258,-499.0,70.0,FALL
2016-01-06,7300.0,7360.0,7360.0,7200.0,12615.0,-199.0,199.0,0.0,0.258,-199.0,70.0,FALL
2016-01-05,7370.0,7360.0,7380.0,7240.0,2998.0,995.0,0.0,-995.0,0.258,-995.0,30.0,FALL
2016-01-04,7400.0,7480.0,7480.0,7250.0,11216.0,0.0,0.0,0.0,0.258,-400.0,80.0,FALL
2015-12-30,7480.0,7570.0,7660.0,7400.0,8796.0,0.0,0.0,0.0,0.258,122.0,10.0,RISE
2015-12-29,7470.0,7480.0,7530.0,7420.0,1474.0,0.0,0.0,0.0,0.258,122.0,10.0,FALL
2015-12-28,7480.0,7570.0,7770.0,7440.0,7197.0,0.0,0.0,0.0,0.258,1098.0,90.0,FALL
2015-12-24,7570.0,7490.0,7570.0,7440.0,5239.0,1098.0,0.0,-1098.0,0.258,-1098.0,80.0,RISE
2015-12-23,7490.0,7290.0,7490.0,7270.0,7820.0,279.0,0.0,-279.0,0.258,-279.0,190.0,RISE
2015-12-22,7300.0,7280.0,7410.0,7210.0,6612.0,0.0,0.0,0.0,0.258,-100.0,20.0,RISE
2015-12-21,7280.0,7620.0,7620.0,7230.0,11170.0,0.0,0.0,0.0,0.258,-100.0,290.0,FALL
2015-12-18,7570.0,8300.0,8300.0,7570.0,48503.0,147.0,-50.0,-97.0,0.258,-97.0,110.0,RISE
2015-12-17,7460.0,7300.0,7460.0,7200.0,9972.0,39.0,-39.0,0.0,0.258,39.0,160.0,RISE
2015-12-16,7300.0,7060.0,7350.0,6980.0,4167.0,0.0,0.0,0.0,0.258,-1000.0,240.0,RISE
2015-12-15,7060.0,7060.0,7140.0,6850.0,4325.0,0.0,0.0,0.0,0.258,-1000.0,0.0,EVEN
2015-12-14,7060.0,7210.0,7210.0,6880.0,2944.0,0.0,0.0,0.0,0.258,-1000.0,150.0,FALL
2015-12-11,7210.0,7200.0,7280.0,7130.0,3389.0,0.0,0.0,0.0,0.258,-1000.0,10.0,RISE
2015-12-10,7200.0,7200.0,7430.0,7140.0,4750.0,0.0,0.0,0.0,0.258,-1000.0,70.0,FALL
2015-12-09,7270.0,7430.0,7430.0,7200.0,7902.0,0.0,0.0,0.0,0.258,-1000.0,160.0,FALL
2015-12-08,7430.0,7430.0,7540.0,7220.0,14336.0,-110.0,110.0,0.0,0.258,-610.0,110.0,FALL
2015-12-07,7540.0,7880.0,7880.0,7470.0,3659.0,0.0,0.0,0.0,0.258,10.0,270.0,FALL
2015-12-04,7810.0,7620.0,7880.0,7520.0,6539.0,0.0,0.0,0.0,0.258,10.0,30.0,FALL
2015-12-03,7840.0,8080.0,8080.0,7530.0,15185.0,0.0,0.0,0.0,0.258,10.0,160.0,FALL
2015-12-02,8000.0,7330.0,8060.0,7110.0,46385.0,0.0,0.0,0.0,0.258,10.0,650.0,RISE
2015-12-01,7350.0,7210.0,7790.0,7090.0,31882.0,0.0,0.0,0.0,0.258,10.0,140.0,RISE
2015-11-30,7210.0,6760.0,8290.0,6750.0,105140.0,0.0,0.0,0.0,0.258,10.0,470.0,RISE
2015-11-27,6740.0,6740.0,6750.0,6630.0,5096.0,0.0,0.0,0.0,0.258,236.0,20.0,RISE
2015-11-26,6720.0,6670.0,6720.0,6560.0,4961.0,0.0,0.0,0.0,0.258,236.0,50.0,RISE
2015-11-25,6670.0,6670.0,6690.0,6500.0,3654.0,0.0,0.0,0.0,0.258,236.0,0.0,EVEN
2015-11-24,6670.0,6630.0,6760.0,6600.0,2148.0,0.0,0.0,0.0,0.258,236.0,40.0,RISE
2015-11-23,6630.0,6870.0,6870.0,6630.0,3818.0,0.0,0.0,0.0,0.258,236.0,240.0,FALL
2015-11-19,6870.0,6870.0,6870.0,6750.0,2313.0,0.0,0.0,0.0,0.258,236.0,10.0,RISE
2015-11-18,6860.0,6850.0,7030.0,6830.0,3005.0,0.0,0.0,0.0,0.258,236.0,30.0,RISE
2015-11-17,6830.0,6710.0,6910.0,6650.0,5243.0,236.0,-236.0,0.0,0.258,236.0,70.0,RISE
2015-11-16,6760.0,6550.0,6780.0,6550.0,2109.0,357.0,-357.0,0.0,0.258,357.0,10.0,RISE
2015-11-13,6750.0,6750.0,7030.0,6750.0,2395.0,356.0,-356.0,0.0,0.258,356.0,150.0,FALL
2015-11-12,6900.0,6870.0,6900.0,6740.0,5431.0,413.0,-413.0,0.0,0.258,413.0,30.0,RISE
2015-11-11,6870.0,7150.0,7150.0,6810.0,4209.0,302.0,-302.0,0.0,0.258,302.0,280.0,FALL
2015-11-10,7150.0,6580.0,7150.0,6570.0,12531.0,-784.0,-716.0,1500.0,0.258,1500.0,200.0,RISE
2015-11-09,6950.0,7500.0,7580.0,6910.0,20713.0,370.0,-370.0,0.0,0.259,415.0,550.0,FALL
2015-11-06,7500.0,7590.0,7650.0,7350.0,2817.0,-155.0,155.0,0.0,0.259,-155.0,50.0,RISE
2015-11-05,7450.0,7360.0,7510.0,7230.0,5114.0,-250.0,250.0,0.0,0.259,-250.0,50.0,RISE
2015-11-04,7400.0,7640.0,7800.0,7380.0,9367.0,240.0,-240.0,0.0,0.259,240.0,370.0,FALL
2015-11-03,7770.0,7970.0,8060.0,7620.0,14853.0,624.0,-624.0,0.0,0.259,724.0,50.0,RISE
2015-11-02,7720.0,7780.0,7880.0,7650.0,9104.0,349.0,-349.0,0.0,0.259,454.0,60.0,FALL
2015-10-30,7780.0,7740.0,8520.0,7400.0,77919.0,1446.0,-1446.0,0.0,0.259,1796.0,110.0,RISE
2015-10-29,7670.0,7360.0,8450.0,7240.0,60429.0,1291.0,-1291.0,0.0,0.259,791.0,390.0,RISE
2015-10-28,7280.0,7170.0,7330.0,7110.0,5003.0,175.0,-175.0,0.0,0.259,1708.0,110.0,RISE
2015-10-27,7170.0,7120.0,7190.0,7100.0,1852.0,-130.0,130.0,0.0,0.259,-130.0,50.0,RISE
2015-10-26,7120.0,7200.0,7260.0,6970.0,5522.0,-226.0,226.0,0.0,0.259,-826.0,60.0,FALL
2015-10-23,7180.0,7170.0,7240.0,7070.0,6878.0,111.0,-111.0,0.0,0.259,111.0,10.0,RISE
2015-10-22,7170.0,7030.0,7180.0,6960.0,9912.0,67.0,-67.0,0.0,0.259,180645.0,140.0,RISE
2015-10-21,7030.0,7250.0,7320.0,6970.0,11570.0,515.0,-515.0,0.0,0.259,180645.0,220.0,FALL
2015-10-20,7250.0,7000.0,7390.0,6890.0,40139.0,745.0,-745.0,0.0,0.259,180645.0,170.0,RISE
2015-10-19,7080.0,6730.0,8640.0,6650.0,109790.0,450.0,-450.0,0.0,0.259,180645.0,400.0,RISE
2015-10-16,6680.0,6650.0,6710.0,6500.0,4717.0,-1835.0,335.0,1500.0,0.26,180645.0,70.0,RISE
2015-10-15,6610.0,6560.0,6620.0,6120.0,20232.0,7736.0,584.0,-8320.0,0.26,179145.0,50.0,RISE
2015-10-14,6560.0,6580.0,6590.0,6420.0,9304.0,-3134.0,134.0,3000.0,0.259,187465.0,30.0,FALL
2015-10-13,6590.0,6650.0,6680.0,6500.0,3054.0,-11.0,11.0,0.0,0.259,184465.0,60.0,FALL
2015-10-12,6650.0,6580.0,6730.0,6580.0,4834.0,-164.0,164.0,0.0,0.259,184465.0,80.0,RISE
2015-10-08,6570.0,6550.0,6650.0,6500.0,2307.0,56.0,-56.0,0.0,0.26,184465.0,0.0,EVEN
2015-10-07,6570.0,6610.0,6680.0,6450.0,6231.0,-276.0,276.0,0.0,0.26,184465.0,40.0,FALL
2015-10-06,6610.0,6700.0,6710.0,6510.0,11345.0,-188.0,188.0,0.0,0.26,184465.0,90.0,FALL
2015-10-05,6700.0,6950.0,6960.0,6610.0,9432.0,30.0,-30.0,0.0,0.26,184465.0,230.0,FALL
2015-10-02,6930.0,6800.0,6930.0,6760.0,2509.0,-259.0,259.0,0.0,0.26,184465.0,130.0,RISE
2015-10-01,6800.0,7010.0,7010.0,6650.0,6907.0,71.0,-71.0,0.0,0.26,184465.0,210.0,FALL
2015-09-30,7010.0,7090.0,7090.0,6950.0,1249.0,81.0,-81.0,0.0,0.26,184465.0,80.0,FALL
2015-09-25,7090.0,7140.0,7140.0,7000.0,2471.0,7.0,-7.0,0.0,0.26,184465.0,10.0,FALL
2015-09-24,7100.0,6980.0,7200.0,6890.0,2084.0,-374.0,-126.0,500.0,0.26,184465.0,120.0,RISE
2015-09-23,6980.0,6910.0,7000.0,6840.0,1985.0,68.0,-68.0,0.0,0.26,183965.0,70.0,RISE
2015-09-22,6910.0,7130.0,7130.0,6910.0,1389.0,139.0,-139.0,0.0,0.26,183965.0,170.0,FALL
2015-09-21,7080.0,7040.0,7080.0,6980.0,3125.0,138.0,-24.0,-114.0,0.26,183965.0,60.0,FALL
2015-09-18,7140.0,7330.0,7330.0,6990.0,12200.0,-1428.0,301.0,1127.0,0.26,184079.0,190.0,FALL
2015-09-17,7330.0,7350.0,7350.0,7280.0,3342.0,145.0,-145.0,0.0,0.26,182952.0,20.0,FALL
2015-09-16,7350.0,7340.0,7420.0,7190.0,5852.0,4.0,-4.0,0.0,0.26,182952.0,70.0,FALL
2015-09-15,7420.0,7540.0,7540.0,7320.0,2308.0,122.0,-122.0,0.0,0.26,182952.0,120.0,FALL
2015-09-14,7540.0,7650.0,7840.0,7500.0,822.0,60.0,-60.0,0.0,0.26,182952.0,60.0,FALL
2015-09-11,7600.0,7530.0,7630.0,7500.0,9849.0,-1312.0,-918.0,2230.0,0.26,182952.0,70.0,RISE
2015-09-10,7530.0,7530.0,7550.0,7390.0,14214.0,210.0,-210.0,0.0,0.261,180722.0,0.0,EVEN
2015-09-09,7530.0,7580.0,7710.0,7500.0,4804.0,416.0,-416.0,0.0,0.261,180722.0,170.0,FALL
2015-09-08,7700.0,7480.0,7720.0,7400.0,3087.0,326.0,-326.0,0.0,0.261,180722.0,220.0,RISE
2015-09-07,7480.0,7450.0,7500.0,7320.0,4909.0,36.0,-36.0,0.0,0.261,180722.0,30.0,RISE
2015-09-04,7450.0,7660.0,7660.0,7320.0,5153.0,657.0,-657.0,0.0,0.261,180722.0,210.0,FALL
2015-09-03,7660.0,7750.0,7760.0,7550.0,10812.0,-647.0,647.0,0.0,0.261,180722.0,100.0,FALL
2015-09-02,7760.0,7800.0,7910.0,7660.0,3552.0,230.0,-230.0,0.0,0.261,180722.0,120.0,FALL
2015-09-01,7880.0,7930.0,7940.0,7700.0,3857.0,143.0,-143.0,0.0,0.261,180722.0,0.0,EVEN
2015-08-31,7880.0,7930.0,7930.0,7840.0,174.0,-48.0,48.0,0.0,0.261,180722.0,50.0,FALL
2015-08-28,7930.0,7830.0,7980.0,7800.0,3298.0,-270.0,270.0,0.0,0.261,180722.0,100.0,RISE
2015-08-27,7830.0,7860.0,8030.0,7700.0,7542.0,375.0,-375.0,0.0,0.261,180722.0,80.0,FALL
2015-08-26,7910.0,7910.0,8080.0,7620.0,8735.0,-50.0,255.0,-205.0,0.261,180722.0,60.0,FALL
2015-08-25,7970.0,8090.0,8090.0,7760.0,7343.0,1141.0,-1636.0,495.0,0.261,180927.0,120.0,FALL
2015-08-24,8090.0,7800.0,8240.0,7550.0,23708.0,2778.0,-208.0,-2570.0,0.261,180432.0,100.0,RISE
2015-08-21,7990.0,7800.0,8050.0,7450.0,12780.0,641.0,-773.0,132.0,0.261,183002.0,60.0,FALL
2015-08-20,8050.0,7900.0,8050.0,7900.0,1944.0,53.0,-53.0,0.0,0.261,182870.0,30.0,FALL
2015-08-19,8080.0,8180.0,8180.0,7820.0,6179.0,888.0,-888.0,0.0,0.261,182870.0,10.0,FALL
2015-08-18,8090.0,7690.0,8350.0,7340.0,30918.0,7197.0,-1297.0,-5900.0,0.261,182870.0,380.0,RISE
2015-08-17,7710.0,7960.0,8110.0,7710.0,5784.0,264.0,-264.0,0.0,0.262,188770.0,340.0,FALL
2015-08-13,8050.0,7950.0,8120.0,7890.0,3487.0,-103.0,103.0,0.0,0.262,188770.0,70.0,FALL
2015-08-12,8120.0,8260.0,8260.0,7520.0,6836.0,-364.0,-136.0,500.0,0.262,188770.0,180.0,FALL
2015-08-11,8300.0,8520.0,8570.0,8300.0,5579.0,548.0,-548.0,0.0,0.262,188270.0,170.0,FALL
2015-08-10,8470.0,8300.0,8470.0,8010.0,17393.0,-2634.0,520.0,2114.0,0.262,188270.0,80.0,RISE
2015-08-07,8390.0,8300.0,8400.0,8210.0,8802.0,179.0,-179.0,0.0,0.262,186156.0,10.0,FALL
2015-08-06,8400.0,8190.0,8480.0,8100.0,26243.0,-1277.0,-5.0,1282.0,0.262,186156.0,210.0,RISE
2015-08-05,8190.0,7930.0,8190.0,7910.0,7743.0,-914.0,914.0,0.0,0.262,184874.0,110.0,RISE
2015-08-04,8080.0,7770.0,8130.0,7700.0,19973.0,140.0,-140.0,0.0,0.262,184874.0,100.0,RISE
2015-08-03,7980.0,7820.0,8250.0,7820.0,10240.0,429.0,-429.0,0.0,0.262,184874.0,160.0,RISE
2015-07-31,7820.0,7650.0,8050.0,7400.0,14004.0,-657.0,657.0,0.0,0.262,184874.0,170.0,RISE
2015-07-30,7650.0,7950.0,8140.0,7570.0,6745.0,-695.0,695.0,0.0,0.262,184874.0,250.0,FALL
2015-07-29,7900.0,7990.0,8560.0,7800.0,11215.0,-78.0,78.0,0.0,0.261,184874.0,90.0,FALL
2015-07-28,7990.0,8150.0,8150.0,7800.0,14284.0,-426.0,426.0,0.0,0.261,184874.0,220.0,FALL
2015-07-27,8210.0,8600.0,8600.0,8000.0,23122.0,-241.0,241.0,0.0,0.261,184874.0,390.0,FALL
2015-07-24,8600.0,8690.0,8790.0,8310.0,13478.0,626.0,-626.0,0.0,0.261,184874.0,90.0,RISE
2015-07-23,8510.0,8230.0,8800.0,8150.0,26991.0,-7878.0,-155.0,8033.0,0.261,184874.0,280.0,RISE
2015-07-22,8230.0,8780.0,8900.0,8100.0,45201.0,-4194.0,146.0,4048.0,0.261,176841.0,550.0,FALL
2015-07-21,8780.0,8890.0,8900.0,8550.0,14294.0,814.0,-814.0,0.0,0.261,172793.0,0.0,EVEN
2015-07-20,8780.0,8300.0,8890.0,8040.0,53413.0,-791.0,791.0,0.0,0.262,172793.0,570.0,RISE
2015-07-17,8210.0,8330.0,8450.0,8050.0,30733.0,-1911.0,-89.0,2000.0,0.261,172793.0,50.0,RISE
2015-07-16,8160.0,7780.0,8470.0,7780.0,64980.0,-14058.0,58.0,14000.0,0.261,170793.0,460.0,RISE
2015-07-15,7700.0,7130.0,7710.0,7130.0,56980.0,-998.0,998.0,0.0,0.261,156793.0,570.0,RISE
2015-07-14,7130.0,7000.0,7180.0,7000.0,5521.0,-512.0,512.0,0.0,0.261,156793.0,130.0,RISE
2015-07-13,7000.0,7250.0,7250.0,6970.0,2552.0,-259.0,259.0,0.0,0.261,156793.0,170.0,FALL
2015-07-10,7170.0,7000.0,7220.0,7000.0,1156.0,-328.0,328.0,0.0,0.261,156793.0,170.0,RISE
2015-07-09,7000.0,6980.0,7200.0,6510.0,21433.0,-3606.0,2106.0,1500.0,0.261,156793.0,30.0,FALL
2015-07-08,7030.0,7450.0,7450.0,6990.0,16055.0,-325.0,325.0,0.0,0.261,155293.0,350.0,FALL
2015-07-07,7380.0,7150.0,7400.0,7110.0,8845.0,-2846.0,396.0,2450.0,0.261,155293.0,80.0,RISE
2015-07-06,7300.0,7570.0,7590.0,7290.0,17693.0,46.0,-46.0,0.0,0.26,152843.0,280.0,FALL
2015-07-03,7580.0,7450.0,7850.0,7360.0,53790.0,-5211.0,-1242.0,6453.0,0.26,152843.0,220.0,RISE
2015-07-02,7360.0,7150.0,7450.0,7150.0,21477.0,-1336.0,-164.0,1500.0,0.261,146390.0,230.0,RISE
2015-07-01,7130.0,6960.0,7170.0,6950.0,11968.0,-1214.0,-93.0,1307.0,0.261,144890.0,170.0,RISE
2015-06-30,6960.0,6670.0,6980.0,6600.0,11549.0,-1335.0,13.0,1322.0,0.261,143583.0,250.0,RISE
2015-06-29,6710.0,6830.0,6830.0,6600.0,3992.0,261.0,-261.0,0.0,0.261,142261.0,120.0,FALL
2015-06-26,6830.0,6620.0,6950.0,6410.0,9686.0,0.0,0.0,0.0,0.261,142261.0,210.0,RISE
2015-06-25,6620.0,6820.0,6820.0,6590.0,6948.0,-1620.0,-380.0,2000.0,0.261,142261.0,130.0,FALL
2015-06-24,6750.0,6650.0,6750.0,6500.0,8488.0,-611.0,-43.0,654.0,0.261,140261.0,190.0,RISE
2015-06-23,6560.0,6480.0,6600.0,6400.0,5243.0,-3283.0,-17.0,3300.0,0.261,139607.0,60.0,RISE
2015-06-22,6500.0,6350.0,6550.0,6350.0,4400.0,-1685.0,-49.0,1734.0,0.261,136307.0,10.0,RISE
2015-06-19,6490.0,6220.0,6530.0,6200.0,7548.0,-2072.0,-28.0,2100.0,0.261,134573.0,100.0,RISE
2015-06-18,6390.0,6320.0,6430.0,6000.0,13591.0,224.0,-224.0,0.0,0.261,132473.0,90.0,RISE
