,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-07,17000.0,16200.0,17300.0,16200.0,48979.0,-7997.0,3822.0,4175.0,0.0208,-1142426.0,850.0,RISE
2019-08-06,16150.0,15700.0,17400.0,14950.0,138245.0,-21473.0,12294.0,9179.0,0.0203,-1146601.0,550.0,FALL
2019-08-05,16700.0,17600.0,17850.0,16700.0,87460.0,-4973.0,-14355.0,19328.0,0.0186,-1155780.0,1250.0,FALL
2019-08-02,17950.0,17600.0,18300.0,17350.0,87875.0,-4285.0,8542.0,-4257.0,0.0206,-1175108.0,350.0,FALL
2019-08-01,18300.0,18450.0,19550.0,17900.0,53519.0,13733.0,-7638.0,-6095.0,0.0194,-1170851.0,400.0,FALL
2019-07-31,18700.0,18400.0,18800.0,17500.0,63891.0,31596.0,-13155.0,-18441.0,0.0207,-1164756.0,100.0,FALL
2019-07-30,18800.0,17000.0,18800.0,17000.0,87804.0,-14927.0,20487.0,-5560.0,0.0225,-1146315.0,1600.0,RISE
2019-07-29,17200.0,18300.0,18350.0,17100.0,93077.0,3129.0,13486.0,-16615.0,0.0197,-1140755.0,1400.0,FALL
2019-07-26,18600.0,18850.0,18950.0,17900.0,65511.0,1725.0,5771.0,-7496.0,0.0179,-1124140.0,150.0,FALL
2019-07-25,18750.0,18850.0,19350.0,18550.0,61465.0,-10162.0,13243.0,-3081.0,0.0171,-1116644.0,300.0,FALL
2019-07-24,19050.0,19900.0,20350.0,18950.0,63350.0,-9151.0,9919.0,-768.0,0.0152,-1113563.0,850.0,FALL
2019-07-23,19900.0,20750.0,21050.0,19850.0,53585.0,1933.0,-4672.0,2739.0,0.0139,-1112795.0,1000.0,FALL
2019-07-22,20900.0,20550.0,21350.0,20500.0,20129.0,-2473.0,490.0,1983.0,0.0145,-1115534.0,50.0,RISE
2019-07-19,20850.0,20050.0,20850.0,20000.0,26735.0,-6672.0,3835.0,2837.0,0.0144,-1117517.0,850.0,RISE
2019-07-18,20000.0,20450.0,20450.0,19900.0,43765.0,4362.0,3334.0,-7696.0,0.0139,-1120354.0,450.0,FALL
2019-07-17,20450.0,20800.0,21150.0,20150.0,46719.0,3695.0,468.0,-4163.0,0.0135,-1112658.0,550.0,FALL
2019-07-16,21000.0,20850.0,21300.0,20600.0,31674.0,-6684.0,2620.0,4064.0,0.0134,-1108495.0,150.0,FALL
2019-07-15,21150.0,21350.0,21500.0,20850.0,30640.0,7704.0,-6703.0,-1001.0,0.0129,-1112559.0,400.0,FALL
2019-07-12,21550.0,21650.0,21750.0,21300.0,23372.0,7657.0,-2725.0,-4932.0,0.0138,-1111558.0,50.0,RISE
2019-07-11,21500.0,21350.0,21700.0,20650.0,39295.0,-10752.0,1951.0,8801.0,0.0142,-1106626.0,0.0,EVEN
2019-07-10,21500.0,21000.0,21700.0,20950.0,31318.0,-8104.0,-649.0,8753.0,0.0139,-1115427.0,400.0,RISE
2019-07-09,21100.0,20850.0,21750.0,20650.0,43471.0,-7530.0,-8717.0,16247.0,0.014,-1124180.0,50.0,FALL
2019-07-08,21150.0,22050.0,22200.0,20500.0,85890.0,-6983.0,-8247.0,15230.0,0.0152,-1140427.0,750.0,FALL
2019-07-05,21900.0,21250.0,22150.0,21150.0,49005.0,-16449.0,8155.0,8294.0,0.0162,-1155657.0,650.0,RISE
2019-07-04,21250.0,21500.0,21700.0,21100.0,64917.0,-15561.0,2000.0,13561.0,0.0151,-1163951.0,450.0,FALL
2019-07-03,21700.0,22000.0,22450.0,21350.0,60602.0,-3878.0,-9964.0,13842.0,0.0148,-1177512.0,500.0,FALL
2019-07-02,22200.0,22100.0,22400.0,21800.0,63423.0,-22038.0,1298.0,20740.0,0.0161,-1191354.0,150.0,FALL
2019-07-01,22350.0,22750.0,23300.0,22050.0,104256.0,13621.0,-2786.0,-10835.0,0.0159,-1212094.0,400.0,FALL
2019-06-28,22750.0,23000.0,23100.0,22150.0,74368.0,-2315.0,-8363.0,10678.0,0.0161,-1201259.0,50.0,FALL
2019-06-27,22800.0,23350.0,23550.0,22350.0,114856.0,1788.0,-21116.0,19328.0,0.016,-1211937.0,500.0,FALL
2019-06-26,23300.0,23100.0,25350.0,22900.0,153194.0,-998.0,-3886.0,4884.0,0.0189,-1231265.0,200.0,RISE
2019-06-25,23100.0,23000.0,23700.0,22750.0,69648.0,3057.0,-3256.0,199.0,0.0194,-1236149.0,200.0,RISE
2019-06-24,22900.0,23400.0,23500.0,22650.0,64926.0,6499.0,-5953.0,-546.0,0.0198,-1236348.0,650.0,FALL
2019-06-21,23550.0,23850.0,24000.0,23250.0,39635.0,-1437.0,-3507.0,4944.0,0.0206,-1235802.0,300.0,FALL
2019-06-20,23850.0,22800.0,24000.0,22800.0,66918.0,4334.0,1981.0,-6315.0,0.0211,-1240746.0,850.0,RISE
2019-06-19,23000.0,22900.0,23300.0,22600.0,58021.0,7412.0,-3158.0,-4254.0,0.0209,-1234431.0,250.0,RISE
2019-06-18,22750.0,23750.0,24200.0,22600.0,78809.0,15751.0,-4676.0,-11075.0,0.0213,-1230177.0,1150.0,FALL
2019-06-17,23900.0,24550.0,24750.0,23700.0,44501.0,8412.0,-9595.0,1183.0,0.0219,-1219102.0,700.0,FALL
2019-06-14,24600.0,24150.0,25200.0,23900.0,101196.0,10774.0,-17547.0,6773.0,0.0232,-1220285.0,200.0,RISE
2019-06-13,24400.0,22650.0,24500.0,22600.0,122913.0,-35313.0,16122.0,19191.0,0.0256,-1227058.0,1550.0,RISE
2019-06-12,22850.0,22950.0,23400.0,22750.0,63374.0,20762.0,-9631.0,-11131.0,0.0234,-1246249.0,200.0,FALL
2019-06-11,23050.0,22300.0,23550.0,22000.0,105942.0,-5463.0,20243.0,-14780.0,0.0247,-1235118.0,650.0,RISE
2019-06-10,22400.0,22900.0,22900.0,21800.0,102745.0,33432.0,10512.0,-43944.0,0.022,-1220338.0,350.0,FALL
2019-06-07,22750.0,22800.0,22950.0,22300.0,48090.0,4402.0,4119.0,-8521.0,0.0205,-1176394.0,50.0,FALL
2019-06-05,22800.0,23350.0,23500.0,22450.0,72613.0,27958.0,-9364.0,-18594.0,0.0203,-1167873.0,400.0,FALL
2019-06-04,23200.0,23200.0,23600.0,22750.0,25663.0,5857.0,-4857.0,-1000.0,0.0216,-1149279.0,50.0,RISE
2019-06-03,23150.0,23050.0,23400.0,22800.0,40473.0,6096.0,-9513.0,3417.0,0.0222,-1148279.0,100.0,FALL
2019-05-31,23250.0,22200.0,23300.0,22200.0,57399.0,-7072.0,5042.0,2030.0,0.0235,-1151696.0,750.0,RISE
2019-05-30,22500.0,23000.0,23100.0,20750.0,107770.0,-16598.0,16403.0,195.0,0.0228,-1153726.0,350.0,FALL
2019-05-29,22850.0,22800.0,25000.0,22500.0,129724.0,5560.0,-4395.0,-1165.0,0.0206,-1153921.0,250.0,FALL
2019-05-28,23100.0,23500.0,23900.0,22850.0,105290.0,7207.0,32293.0,-39500.0,0.0212,-1152756.0,400.0,FALL
2019-05-27,23500.0,23800.0,24250.0,23000.0,90638.0,15323.0,18328.0,-33651.0,0.0167,-1113256.0,500.0,FALL
2019-05-24,24000.0,24200.0,24700.0,23750.0,60908.0,2104.0,1631.0,-3735.0,0.0142,-1079605.0,500.0,FALL
2019-05-23,24500.0,24700.0,25500.0,24500.0,54225.0,787.0,747.0,-1534.0,0.014,-1075870.0,400.0,FALL
2019-05-22,24900.0,24650.0,25150.0,23900.0,89165.0,-16921.0,19664.0,-2743.0,0.0139,-1074336.0,350.0,RISE
2019-05-21,24550.0,25300.0,25550.0,24100.0,101119.0,11975.0,-1509.0,-10466.0,0.0111,-1071593.0,1000.0,FALL
2019-05-20,25550.0,25550.0,25800.0,25000.0,50410.0,-12485.0,13.0,12472.0,0.0114,-1061127.0,50.0,RISE
2019-05-17,25500.0,25700.0,26900.0,25100.0,53979.0,11698.0,-3000.0,-8698.0,0.0114,-1073599.0,150.0,FALL
2019-05-16,25650.0,26700.0,26700.0,25500.0,57163.0,5648.0,-9647.0,3999.0,0.0118,-1064901.0,450.0,FALL
2019-05-15,26100.0,25100.0,26100.0,25000.0,61215.0,627.0,-1822.0,1195.0,0.0131,-1068900.0,900.0,RISE
2019-05-14,25200.0,24700.0,25300.0,24300.0,98725.0,-1159.0,7318.0,-6159.0,0.0134,-1070095.0,200.0,RISE
2019-05-13,25000.0,25000.0,25800.0,24800.0,66231.0,9806.0,-343.0,-9463.0,0.0123,-1063936.0,250.0,FALL
2019-05-10,25250.0,25500.0,25850.0,24400.0,99517.0,-2773.0,7741.0,-4968.0,0.0124,-1054473.0,250.0,FALL
2019-05-09,25500.0,26950.0,27150.0,24700.0,153098.0,19067.0,-1802.0,-17265.0,0.0113,-1049505.0,1300.0,FALL
2019-05-08,26800.0,26500.0,27300.0,26350.0,69611.0,11970.0,-1918.0,-10052.0,0.0116,-1032240.0,250.0,FALL
2019-05-07,27050.0,26800.0,27300.0,26650.0,61896.0,8240.0,-6323.0,-1917.0,0.0118,-1022188.0,400.0,FALL
2019-05-03,27450.0,26650.0,27450.0,26050.0,89331.0,2091.0,1700.0,-3791.0,0.0127,-1020271.0,800.0,RISE
2019-05-02,26650.0,26950.0,27650.0,26500.0,86349.0,19398.0,-5889.0,-13509.0,0.0125,-1016480.0,250.0,FALL
2019-04-30,26900.0,27300.0,27300.0,26550.0,43202.0,6576.0,-8266.0,1690.0,0.0133,-1002971.0,250.0,FALL
2019-04-29,27150.0,26300.0,27500.0,25650.0,86190.0,-1704.0,533.0,1171.0,0.0144,-1004661.0,850.0,RISE
2019-04-26,26300.0,25650.0,26300.0,25550.0,79574.0,1691.0,7950.0,-9641.0,0.0144,-1005832.0,450.0,RISE
2019-04-25,25850.0,27100.0,27100.0,25600.0,122570.0,22453.0,2356.0,-24809.0,0.0133,-996191.0,1250.0,FALL
2019-04-24,27100.0,27550.0,27650.0,26450.0,104636.0,3581.0,-20990.0,17409.0,0.0129,-971382.0,400.0,FALL
2019-04-23,27500.0,26800.0,27600.0,26400.0,88455.0,6264.0,4209.0,-10473.0,0.0151,-988791.0,1000.0,RISE
2019-04-22,26500.0,27150.0,27600.0,26400.0,85112.0,-2982.0,1830.0,1152.0,0.0146,-978318.0,700.0,FALL
2019-04-19,27200.0,26600.0,27500.0,26600.0,59988.0,-6515.0,7461.0,-946.0,0.0143,-979470.0,500.0,RISE
2019-04-18,26700.0,28100.0,28100.0,26650.0,169398.0,14746.0,4695.0,-19441.0,0.0133,-978524.0,1500.0,FALL
2019-04-17,28200.0,28250.0,28550.0,27500.0,105636.0,1910.0,-12937.0,11027.0,0.0126,-959083.0,50.0,FALL
2019-04-16,28250.0,27400.0,28250.0,26900.0,118743.0,-2314.0,-2277.0,4591.0,0.0144,-970110.0,850.0,RISE
2019-04-15,27400.0,28900.0,28900.0,27300.0,271380.0,11230.0,24678.0,-35908.0,0.0147,-974701.0,1500.0,FALL
2019-04-12,28900.0,29450.0,29700.0,28550.0,177774.0,34068.0,-521.0,-33547.0,0.0113,-938793.0,750.0,FALL
2019-04-11,29650.0,30000.0,30250.0,29400.0,130359.0,18470.0,-10636.0,-7834.0,0.0114,-905246.0,400.0,FALL
2019-04-10,30050.0,29500.0,31250.0,28850.0,327954.0,-9799.0,-3259.0,13058.0,0.0133,-897412.0,550.0,RISE
2019-04-09,29500.0,29600.0,30750.0,29350.0,213152.0,7594.0,-7926.0,332.0,0.0138,-910470.0,0.0,EVEN
2019-04-08,29500.0,30250.0,30450.0,28900.0,203809.0,-965.0,11588.0,-10623.0,0.0149,-910802.0,650.0,FALL
2019-04-05,30150.0,31350.0,31450.0,30000.0,150178.0,4465.0,-4573.0,108.0,0.0132,-900179.0,1000.0,FALL
2019-04-04,31150.0,31400.0,31950.0,30700.0,182615.0,-19789.0,1704.0,18085.0,0.0133,-900287.0,0.0,EVEN
2019-04-03,31150.0,29450.0,31150.0,29300.0,281277.0,-76693.0,43826.0,32867.0,0.0128,-918372.0,1700.0,RISE
2019-04-02,29450.0,30050.0,31150.0,28250.0,291681.0,2419.0,3005.0,-5424.0,0.0067,-951239.0,200.0,FALL
2019-04-01,29650.0,30000.0,30150.0,29300.0,190392.0,-783.0,-1800.0,2583.0,0.0066,-945815.0,350.0,FALL
2019-03-29,30000.0,29750.0,30850.0,29200.0,345101.0,-24513.0,-5908.0,30421.0,0.0065,-948398.0,350.0,RISE
2019-03-28,29650.0,28200.0,30150.0,27800.0,502563.0,-68364.0,-1237.0,69601.0,0.0073,-978819.0,1200.0,RISE
2019-03-27,28450.0,28800.0,29400.0,28250.0,226196.0,2606.0,-4037.0,1431.0,0.0062,-1048420.0,550.0,FALL
2019-03-26,29000.0,27350.0,30450.0,27200.0,1382983.0,-37725.0,-11777.0,49502.0,0.0068,-1049851.0,2400.0,RISE
2019-03-25,26600.0,25200.0,27200.0,25200.0,354788.0,-122654.0,19201.0,103453.0,0.0084,-1099353.0,550.0,RISE
2019-03-22,26050.0,26100.0,27050.0,25700.0,134027.0,4712.0,2073.0,-6785.0,0.0058,-1202806.0,300.0,FALL
2019-03-21,26350.0,27250.0,27450.0,25900.0,163585.0,16733.0,-10507.0,-6226.0,0.0055,-1196021.0,850.0,FALL
2019-03-20,27200.0,26650.0,27200.0,25400.0,225064.0,-21220.0,16630.0,4590.0,0.0069,-1189795.0,700.0,RISE
2019-03-19,26500.0,28000.0,29200.0,26500.0,658437.0,48044.0,-1057.0,-46987.0,0.0048,-1194385.0,1050.0,FALL
2019-03-18,27550.0,27000.0,27650.0,26300.0,465773.0,7575.0,3835.0,-11410.0,0.0047,-1147398.0,650.0,RISE
2019-03-15,26900.0,24900.0,26900.0,24300.0,599385.0,10777.0,-1001.0,-9776.0,0.0042,-1135988.0,1900.0,RISE
2019-03-14,25000.0,25500.0,26550.0,24850.0,496752.0,36395.0,-155.0,-36240.0,0.0043,-1126212.0,400.0,FALL
2019-03-13,25400.0,25200.0,26100.0,24700.0,546750.0,21554.0,-6670.0,-14884.0,0.0043,-1089972.0,450.0,RISE
2019-03-12,24950.0,25200.0,25500.0,24300.0,269992.0,28186.0,-13836.0,-14350.0,0.0052,-1075088.0,150.0,RISE
2019-03-11,24800.0,22900.0,24800.0,22550.0,322272.0,-9047.0,4758.0,4289.0,0.0072,-1060738.0,2050.0,RISE
2019-03-08,22750.0,22750.0,23350.0,22650.0,103210.0,-3505.0,51.0,3454.0,0.0065,-1065027.0,350.0,FALL
2019-03-07,23100.0,23550.0,24300.0,22850.0,125896.0,16271.0,-6782.0,-9489.0,0.0065,-1068481.0,500.0,FALL
2019-03-06,23600.0,23400.0,23900.0,23100.0,80556.0,-13553.0,-2102.0,15655.0,0.0074,-1058992.0,200.0,RISE
2019-03-05,23400.0,23600.0,23950.0,23350.0,97508.0,-550.0,-85.0,635.0,0.0072,-1074647.0,300.0,FALL
2019-03-04,23700.0,23500.0,24200.0,23500.0,113494.0,8177.0,-3220.0,-4957.0,0.0072,-1075282.0,500.0,RISE
2019-02-28,23200.0,23800.0,24300.0,23100.0,207853.0,8573.0,-7445.0,-1128.0,0.0076,-1070325.0,600.0,FALL
2019-02-27,23800.0,22750.0,24150.0,22450.0,329563.0,6584.0,15417.0,-22001.0,0.0086,-1069197.0,1100.0,RISE
2019-02-26,22700.0,22650.0,22850.0,22200.0,94403.0,-4278.0,86.0,4192.0,0.0065,-1047196.0,100.0,RISE
2019-02-25,22600.0,22750.0,23150.0,22350.0,136732.0,11402.0,-2090.0,-9312.0,0.0064,-1051388.0,350.0,RISE
2019-02-22,22250.0,22400.0,22500.0,22000.0,79498.0,12943.0,-1338.0,-11605.0,0.0067,-1042076.0,150.0,FALL
2019-02-21,22400.0,21650.0,22650.0,21400.0,149222.0,-9795.0,7998.0,1797.0,0.0069,-1030471.0,900.0,RISE
2019-02-20,21500.0,22000.0,22050.0,21250.0,125810.0,47997.0,-8981.0,-39016.0,0.0058,-1032268.0,350.0,FALL
2019-02-19,21850.0,23400.0,23400.0,21600.0,288064.0,6765.0,958.0,-7723.0,0.006999999999999999,-993252.0,1050.0,FALL
2019-02-18,22900.0,22800.0,23350.0,22500.0,154989.0,-5715.0,6313.0,-598.0,0.0069,-985529.0,100.0,RISE
2019-02-15,22800.0,22200.0,23550.0,22000.0,251644.0,-1726.0,1613.0,113.0,0.006,-984931.0,600.0,RISE
2019-02-14,22200.0,21900.0,22200.0,21450.0,72513.0,-1979.0,5489.0,-3510.0,0.0058,-985044.0,250.0,RISE
2019-02-13,21950.0,21950.0,22000.0,21650.0,56295.0,-16814.0,870.0,15944.0,0.005,-981534.0,0.0,EVEN
2019-02-12,21950.0,22100.0,22200.0,21700.0,96692.0,22350.0,10.0,-22360.0,0.0049,-997478.0,100.0,RISE
2019-02-11,21850.0,21250.0,21950.0,21050.0,143261.0,19201.0,-1215.0,-17986.0,0.0049,-975118.0,550.0,RISE
2019-02-08,21300.0,21200.0,21500.0,20950.0,57852.0,3511.0,-3492.0,-19.0,0.0051,-957132.0,100.0,RISE
2019-02-07,21200.0,20550.0,21250.0,20400.0,62092.0,-10154.0,674.0,9480.0,0.0056,-957113.0,450.0,RISE
2019-02-01,20750.0,20900.0,21200.0,20350.0,97490.0,2686.0,-2190.0,-496.0,0.0055,-966593.0,150.0,FALL
2019-01-31,20900.0,21050.0,21250.0,20600.0,76599.0,494.0,-1465.0,971.0,0.0058,-966097.0,150.0,FALL
2019-01-30,21050.0,20700.0,21100.0,20400.0,94101.0,10918.0,-5600.0,-5318.0,0.006,-967068.0,200.0,RISE
2019-01-29,20850.0,21550.0,21800.0,20650.0,168484.0,32801.0,-1589.0,-31212.0,0.0068,-961750.0,850.0,FALL
2019-01-28,21700.0,22400.0,22400.0,21650.0,84297.0,5978.0,-2474.0,-3504.0,0.006999999999999999,-930538.0,500.0,FALL
2019-01-25,22200.0,21600.0,22550.0,21300.0,150454.0,-18562.0,16408.0,2154.0,0.0073,-927034.0,700.0,RISE
2019-01-24,21500.0,21650.0,22100.0,21250.0,98112.0,-2302.0,561.0,1741.0,0.005,-929188.0,150.0,FALL
2019-01-23,21650.0,21500.0,21950.0,21250.0,83595.0,-2265.0,-3768.0,6033.0,0.005,-930929.0,150.0,FALL
2019-01-22,21800.0,22150.0,22200.0,21400.0,104587.0,13599.0,-4134.0,-9465.0,0.005,-936962.0,450.0,FALL
2019-01-21,22250.0,22300.0,22650.0,21850.0,221776.0,16715.0,-5630.0,-11085.0,0.0056,-927497.0,0.0,EVEN
2019-01-18,22250.0,21250.0,22450.0,20900.0,377085.0,-32330.0,13690.0,18640.0,0.0064,-916412.0,1600.0,RISE
2019-01-17,20650.0,21400.0,21650.0,20150.0,131245.0,-6556.0,-3386.0,9942.0,0.0045,-935052.0,700.0,FALL
2019-01-16,21350.0,21750.0,21750.0,20800.0,218516.0,4139.0,6877.0,-11016.0,0.005,-944994.0,400.0,FALL
2019-01-15,21750.0,22200.0,22700.0,21450.0,225539.0,65512.0,36.0,-65548.0,0.004,-933978.0,550.0,FALL
2019-01-14,22300.0,22200.0,22800.0,21500.0,183125.0,-30322.0,11457.0,18865.0,0.004,-868430.0,50.0,FALL
2019-01-11,22350.0,23000.0,23000.0,21650.0,327618.0,-100961.0,4623.0,96338.0,0.0024,-887295.0,250.0,FALL
2019-01-10,22600.0,22000.0,23150.0,21800.0,410047.0,-32121.0,471.0,31650.0,0.0018,-983633.0,800.0,RISE
2019-01-09,21800.0,20300.0,22150.0,20000.0,569931.0,-50812.0,-961.0,51773.0,0.0017,-1015283.0,1700.0,RISE
2019-01-08,20100.0,19550.0,20100.0,19200.0,113589.0,-11703.0,4706.0,6997.0,0.0019,-1067056.0,650.0,RISE
2019-01-07,19450.0,18750.0,19600.0,18550.0,118680.0,-18890.0,368.0,18522.0,0.0012,-1074053.0,900.0,RISE
2019-01-04,18550.0,18800.0,18850.0,18150.0,114365.0,-2589.0,-279.0,2868.0,0.0012,-1092575.0,300.0,FALL
2019-01-03,18850.0,19750.0,20200.0,18450.0,158788.0,-9170.0,-64.0,9234.0,0.0012,-1095443.0,1050.0,FALL
2019-01-02,19900.0,20000.0,20550.0,19700.0,99628.0,-1026.0,-4386.0,5412.0,0.001,-1104677.0,250.0,RISE
2018-12-28,19650.0,19750.0,20050.0,19550.0,90569.0,-1542.0,1564.0,-22.0,0.0016,-1110089.0,100.0,FALL
2018-12-27,19750.0,20850.0,20900.0,19700.0,137160.0,1248.0,3128.0,-4376.0,0.0014,-1110067.0,550.0,FALL
2018-12-26,20300.0,20000.0,20400.0,19300.0,156935.0,-7382.0,407.0,6975.0,0.001,-1105691.0,300.0,FALL
2018-12-24,20600.0,20700.0,21200.0,20350.0,131295.0,-302.0,-2595.0,2897.0,0.0009,-1112666.0,200.0,FALL
2018-12-21,20800.0,20300.0,21500.0,19750.0,339402.0,5196.0,1663.0,-6859.0,0.0013,-1115563.0,450.0,RISE
2018-12-20,20350.0,20250.0,20750.0,20100.0,254498.0,6137.0,-11972.0,5835.0,0.001,-1108704.0,100.0,FALL
2018-12-19,20450.0,19450.0,20500.0,19250.0,461636.0,137661.0,-1007.0,-136654.0,0.0027,-1114539.0,900.0,RISE
2018-12-18,19550.0,19600.0,20000.0,18850.0,183713.0,341.0,4148.0,-4489.0,0.0028,-977885.0,500.0,FALL
2018-12-17,20050.0,20100.0,20400.0,19350.0,116456.0,-5435.0,4130.0,1305.0,0.0023,-973396.0,150.0,FALL
2018-12-14,20200.0,20000.0,20750.0,19700.0,254578.0,-626.0,3760.0,-3134.0,0.0017,-974701.0,150.0,RISE
2018-12-13,20050.0,18950.0,20800.0,18550.0,463356.0,-438.0,-195.0,633.0,0.0012,-971567.0,1150.0,RISE
2018-12-12,18900.0,17500.0,19100.0,17500.0,211256.0,397.0,2242.0,-2639.0,0.0012,-972200.0,1450.0,RISE
2018-12-11,17450.0,17800.0,18050.0,17250.0,81473.0,6784.0,-269.0,-6515.0,0.0009,-969561.0,50.0,FALL
2018-12-10,17500.0,17550.0,18000.0,17200.0,100045.0,15338.0,870.0,-16208.0,0.0009,-963046.0,550.0,FALL
2018-12-07,18050.0,18600.0,18650.0,17700.0,108371.0,38083.0,-1688.0,-36395.0,0.0008,-946838.0,150.0,FALL
2018-12-06,18200.0,18800.0,18950.0,18200.0,108864.0,5106.0,1540.0,-6646.0,0.001,-910443.0,700.0,FALL
2018-12-05,18900.0,18800.0,19400.0,18650.0,174185.0,15946.0,-2489.0,-13457.0,0.0008,-903797.0,500.0,FALL
2018-12-04,19400.0,19250.0,20150.0,18900.0,425234.0,82928.0,3107.0,-86035.0,0.0012,-890340.0,250.0,RISE
2018-12-03,19150.0,19000.0,19450.0,18850.0,316612.0,84647.0,-5097.0,-79550.0,0.0007,-804305.0,300.0,RISE
2018-11-30,18850.0,18000.0,19500.0,18000.0,532264.0,16393.0,3074.0,-19467.0,0.0014,-724755.0,900.0,RISE
2018-11-29,17950.0,19000.0,19000.0,17850.0,147763.0,-4984.0,-438.0,5422.0,0.001,-705288.0,550.0,FALL
2018-11-28,18500.0,18150.0,19450.0,17950.0,336240.0,6462.0,-8051.0,1589.0,0.0011,-710710.0,350.0,RISE
2018-11-27,18150.0,17650.0,18700.0,17350.0,255280.0,11823.0,2353.0,-14176.0,0.0022,-712299.0,750.0,RISE
2018-11-26,17400.0,17400.0,18150.0,17100.0,242055.0,-1827.0,1957.0,-130.0,0.0019,-698123.0,200.0,RISE
2018-11-23,17200.0,18500.0,18700.0,17100.0,325768.0,41424.0,-3270.0,-38154.0,0.0016,-697993.0,1150.0,FALL
2018-11-22,18350.0,19250.0,19650.0,18300.0,423491.0,69309.0,9081.0,-78390.0,0.0021,-659839.0,700.0,FALL
2018-11-21,19050.0,19250.0,19300.0,18600.0,240697.0,19017.0,-176.0,-18841.0,0.0008,-581449.0,650.0,FALL
2018-11-20,19700.0,20350.0,20600.0,19550.0,232886.0,10647.0,-1144.0,-9503.0,0.0008,-562608.0,1150.0,FALL
2018-11-19,20850.0,20900.0,21450.0,20700.0,219223.0,-2064.0,1291.0,773.0,0.001,-553105.0,200.0,FALL
2018-11-16,21050.0,20250.0,22500.0,20050.0,865967.0,-2833.0,-2641.0,5474.0,0.0008,-553878.0,850.0,RISE
2018-11-15,20200.0,20750.0,20850.0,19500.0,381384.0,968.0,-1205.0,237.0,0.0012,-559352.0,300.0,FALL
2018-11-14,20500.0,21950.0,22100.0,20500.0,364280.0,15.0,503.0,-518.0,0.0013,-559589.0,1750.0,FALL
2018-11-13,22250.0,21750.0,22400.0,21150.0,374617.0,-486.0,1941.0,-1455.0,0.0013,-559071.0,50.0,RISE
2018-11-12,22200.0,22800.0,23550.0,22100.0,373199.0,956.0,-174.0,-782.0,0.001,-557616.0,1150.0,FALL
2018-11-09,23350.0,24700.0,25150.0,22650.0,769887.0,18809.0,1121.0,-19930.0,0.001,-556834.0,900.0,FALL
2018-11-08,24250.0,25500.0,25650.0,24100.0,793725.0,9506.0,-1565.0,-7941.0,0.0009,-536904.0,900.0,FALL
2018-11-07,25150.0,27200.0,27350.0,24700.0,810011.0,27816.0,-3699.0,-24117.0,0.0011,-528963.0,1200.0,FALL
2018-11-06,26350.0,27050.0,27900.0,26150.0,1338674.0,57198.0,-1196.0,-56002.0,0.0016,-504846.0,50.0,RISE
2018-11-05,26300.0,26850.0,27400.0,25800.0,976007.0,-23250.0,3800.0,19450.0,0.0018,-448844.0,1100.0,FALL
2018-11-02,27400.0,26650.0,28000.0,25650.0,2225733.0,7649.0,-8373.0,724.0,0.0012,-468294.0,450.0,RISE
2018-11-01,26950.0,29800.0,31400.0,26300.0,5759022.0,553273.0,-84255.0,-469018.0,0.0024,-469018.0,2850.0,FALL
