,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-18,13650.0,14200.0,14300.0,13650.0,2124645.0,521662.0,-61740.0,-459922.0,0.145,-33108951.0,450.0,FALL
2015-06-17,14100.0,13950.0,14200.0,13750.0,2320927.0,44614.0,126551.0,-171165.0,0.145,-32649029.0,200.0,RISE
2015-06-16,13900.0,14200.0,14500.0,13800.0,2733984.0,231428.0,-21294.0,-210134.0,0.14400000000000002,-32477864.0,450.0,FALL
2015-06-15,14350.0,14400.0,14850.0,14250.0,1637053.0,221702.0,27305.0,-249007.0,0.147,-32267730.0,300.0,FALL
2015-06-12,14650.0,15150.0,15200.0,14650.0,2468602.0,684635.0,9689.0,-694324.0,0.14800000000000002,-32018723.0,550.0,FALL
2015-06-11,15200.0,15550.0,15600.0,14550.0,5308187.0,860193.0,861193.0,-1721386.0,0.147,-31324399.0,150.0,FALL
2015-06-10,15350.0,15900.0,15950.0,15300.0,2056325.0,588389.0,-129546.0,-458843.0,0.14400000000000002,-29603013.0,400.0,FALL
2015-06-09,15750.0,15800.0,16150.0,15650.0,1325915.0,314924.0,31682.0,-346606.0,0.145,-29144170.0,150.0,FALL
2015-06-08,15900.0,15800.0,16100.0,15650.0,1181472.0,-142075.0,-19890.0,161965.0,0.145,-28797564.0,100.0,RISE
2015-06-05,15800.0,15800.0,15950.0,15650.0,1193062.0,145084.0,-27478.0,-117606.0,0.146,-28959529.0,150.0,FALL
2015-06-04,15950.0,16450.0,16500.0,15750.0,2312963.0,696345.0,-440844.0,-255501.0,0.146,-28841923.0,350.0,FALL
2015-06-03,16300.0,15800.0,16750.0,15700.0,3526356.0,-496487.0,175739.0,320748.0,0.14800000000000002,-28586422.0,700.0,RISE
2015-06-02,15600.0,16150.0,16300.0,15600.0,1888291.0,362935.0,-92723.0,-270212.0,0.149,-28907170.0,500.0,FALL
2015-06-01,16100.0,16000.0,16200.0,15800.0,1157423.0,-40451.0,110785.0,-70334.0,0.149,-28636958.0,100.0,RISE
2015-05-29,16000.0,16150.0,16350.0,15850.0,2156309.0,749402.0,-12622.0,-736780.0,0.14800000000000002,-28566624.0,0.0,EVEN
2015-05-28,16000.0,16550.0,16600.0,16000.0,2213321.0,945028.0,-99547.0,-845481.0,0.149,-27829844.0,350.0,FALL
2015-05-27,16350.0,16600.0,16600.0,16200.0,2173290.0,734224.0,-23423.0,-710801.0,0.149,-26984363.0,400.0,FALL
2015-05-26,16750.0,17200.0,17300.0,16700.0,1923477.0,475728.0,-170037.0,-305691.0,0.15,-26273562.0,500.0,FALL
2015-05-22,17250.0,16400.0,17450.0,16350.0,3534151.0,-423137.0,348885.0,74252.0,0.151,-25967871.0,950.0,RISE
2015-05-21,16300.0,16650.0,16750.0,16250.0,2521251.0,650470.0,51486.0,-701956.0,0.15,-26042123.0,450.0,FALL
2015-05-20,16750.0,17100.0,17150.0,16500.0,2744455.0,516967.0,-122122.0,-394845.0,0.149,-25340167.0,300.0,FALL
2015-05-19,17050.0,17100.0,17500.0,16950.0,2182029.0,487283.0,-167072.0,-320211.0,0.15,-24945322.0,50.0,FALL
2015-05-18,17100.0,17150.0,17400.0,16850.0,3429053.0,596255.0,257749.0,-854004.0,0.151,-24625111.0,700.0,FALL
2015-05-15,17800.0,18000.0,18100.0,17700.0,1422975.0,243716.0,-31144.0,-212572.0,0.151,-23771107.0,150.0,FALL
2015-05-14,17950.0,18200.0,18200.0,17750.0,1331047.0,212161.0,-38818.0,-173343.0,0.151,-23558535.0,100.0,FALL
2015-05-13,18050.0,17700.0,18100.0,17600.0,1666337.0,-70156.0,131082.0,-60926.0,0.152,-23385192.0,350.0,RISE
2015-05-12,17700.0,17750.0,17900.0,17550.0,1369409.0,29400.0,-31688.0,2288.0,0.152,-23324266.0,100.0,FALL
2015-05-11,17800.0,17850.0,18050.0,17650.0,2227381.0,217218.0,190420.0,-407638.0,0.153,-23326554.0,350.0,RISE
2015-05-08,17450.0,17700.0,17900.0,17400.0,1567826.0,619240.0,-291053.0,-328187.0,0.152,-22918916.0,100.0,FALL
2015-05-07,17550.0,17900.0,18000.0,17100.0,2378766.0,556518.0,-68810.0,-487708.0,0.154,-22590729.0,300.0,FALL
2015-05-06,17850.0,17900.0,18250.0,17800.0,1655763.0,394380.0,-61122.0,-333258.0,0.154,-22103021.0,200.0,FALL
2015-05-04,18050.0,18150.0,18400.0,18000.0,2014663.0,570696.0,-78765.0,-491931.0,0.155,-21769763.0,100.0,FALL
2015-04-30,18150.0,18500.0,18500.0,18050.0,1885420.0,384445.0,47957.0,-432402.0,0.156,-21277832.0,450.0,FALL
2015-04-29,18600.0,19900.0,19950.0,18500.0,4834063.0,1290078.0,33646.0,-1323724.0,0.159,-20845430.0,1300.0,FALL
2015-04-28,19900.0,19450.0,20150.0,19450.0,3355663.0,-297413.0,312070.0,-14657.0,0.158,-19521706.0,450.0,RISE
2015-04-27,19450.0,19400.0,19700.0,19300.0,1469626.0,116241.0,-20427.0,-95814.0,0.156,-19507049.0,150.0,RISE
2015-04-24,19300.0,19650.0,19800.0,19100.0,1358143.0,140542.0,45546.0,-186088.0,0.13699999999999998,-19411235.0,250.0,FALL
2015-04-23,19550.0,19450.0,19700.0,19050.0,1929077.0,180136.0,178279.0,-358415.0,0.14300000000000002,-19225147.0,300.0,RISE
2015-04-22,19250.0,19550.0,19800.0,19000.0,2124233.0,-47451.0,254028.0,-206577.0,0.147,-18866732.0,300.0,FALL
2015-04-21,19550.0,19950.0,20300.0,19500.0,2497138.0,284778.0,24710.0,-309488.0,0.146,-18660155.0,200.0,FALL
2015-04-20,19750.0,19350.0,19900.0,19250.0,2202090.0,230159.0,230402.0,-460561.0,0.152,-18350667.0,50.0,RISE
2015-04-17,19700.0,20550.0,20550.0,19550.0,3221011.0,73408.0,178446.0,-251854.0,0.151,-17890106.0,650.0,FALL
2015-04-16,20350.0,20700.0,21100.0,20100.0,5582267.0,-626038.0,516513.0,109525.0,0.15,-17638252.0,300.0,RISE
2015-04-15,20050.0,20300.0,20400.0,19850.0,2567610.0,-267587.0,143609.0,123978.0,0.149,-17747777.0,50.0,RISE
2015-04-14,20000.0,20150.0,20200.0,19650.0,3172470.0,-87440.0,144035.0,-56595.0,0.149,-17871755.0,0.0,EVEN
2015-04-13,20000.0,19100.0,20100.0,18950.0,5720399.0,-1174641.0,703252.0,471389.0,0.149,-17815160.0,1150.0,RISE
2015-04-10,18850.0,18500.0,18950.0,18400.0,2691041.0,-511621.0,377558.0,134063.0,0.145,-18286549.0,400.0,RISE
2015-04-09,18450.0,18600.0,18750.0,18200.0,2875155.0,769985.0,65632.0,-835617.0,0.14300000000000002,-18420612.0,300.0,FALL
2015-04-08,18750.0,18650.0,19000.0,18350.0,3621489.0,235814.0,197382.0,-433196.0,0.14300000000000002,-17584995.0,250.0,RISE
2015-04-07,18500.0,18800.0,19100.0,18300.0,3920610.0,128566.0,166378.0,-294944.0,0.142,-17151799.0,300.0,RISE
2015-04-06,18200.0,18100.0,18500.0,17900.0,2710176.0,585015.0,156225.0,-741240.0,0.141,-16856855.0,100.0,RISE
2015-04-03,18100.0,17850.0,18200.0,17750.0,1171254.0,99189.0,-28304.0,-70885.0,0.14,-16115615.0,200.0,RISE
2015-04-02,17900.0,17950.0,18000.0,17600.0,1136193.0,160583.0,-5324.0,-155259.0,0.14,-16044730.0,50.0,RISE
2015-04-01,17850.0,18100.0,18200.0,17500.0,2114524.0,831819.0,-304540.0,-527279.0,0.139,-15889471.0,250.0,FALL
2015-03-31,18100.0,18050.0,18400.0,18000.0,1716637.0,-29884.0,485023.0,-455139.0,0.141,-15362192.0,250.0,RISE
2015-03-30,17850.0,18300.0,18300.0,17750.0,2069277.0,815710.0,-62631.0,-753079.0,0.138,-14907053.0,450.0,FALL
2015-03-27,18300.0,18600.0,18700.0,18100.0,1350484.0,278572.0,-13271.0,-265301.0,0.138,-14153974.0,50.0,RISE
2015-03-26,18250.0,18250.0,18450.0,18100.0,1447220.0,389106.0,-107248.0,-281858.0,0.138,-13888673.0,50.0,RISE
2015-03-25,18200.0,18600.0,18800.0,18150.0,1633208.0,495062.0,10837.0,-505899.0,0.139,-13606815.0,400.0,FALL
2015-03-24,18600.0,19000.0,19050.0,18500.0,1863318.0,307468.0,12690.0,-320158.0,0.139,-13100916.0,550.0,FALL
2015-03-23,19150.0,19250.0,19400.0,18950.0,1721099.0,-232561.0,184719.0,47842.0,0.139,-12780758.0,200.0,RISE
2015-03-20,18950.0,18850.0,18950.0,18550.0,1369024.0,8167.0,143122.0,-151289.0,0.141,-12828600.0,0.0,EVEN
2015-03-19,18950.0,18700.0,19300.0,18650.0,3663608.0,-370197.0,157094.0,213103.0,0.14,-12677311.0,800.0,RISE
2015-03-18,18150.0,18350.0,18450.0,17900.0,2299100.0,432562.0,200296.0,-632858.0,0.139,-12890414.0,250.0,FALL
2015-03-17,18400.0,18200.0,18500.0,18100.0,1867026.0,285373.0,-97115.0,-188258.0,0.13699999999999998,-12257556.0,400.0,RISE
2015-03-16,18000.0,18850.0,18900.0,17900.0,3741198.0,1575368.0,-184764.0,-1390604.0,0.138,-12069298.0,1050.0,FALL
2015-03-13,19050.0,18950.0,19200.0,18750.0,1453460.0,262450.0,-157381.0,-105069.0,0.138,-10678694.0,250.0,RISE
2015-03-12,18800.0,19300.0,19500.0,18750.0,2453954.0,983556.0,-370346.0,-613210.0,0.14,-10573625.0,450.0,FALL
2015-03-11,19250.0,19250.0,19450.0,18950.0,1950308.0,469219.0,-75646.0,-393573.0,0.142,-9960415.0,450.0,FALL
2015-03-10,19700.0,20300.0,20450.0,19350.0,2594718.0,289754.0,-28330.0,-261424.0,0.142,-9566842.0,200.0,FALL
2015-03-09,19900.0,20600.0,20600.0,19900.0,2142383.0,684263.0,-276995.0,-407268.0,0.14300000000000002,-9305418.0,900.0,FALL
2015-03-06,20800.0,20450.0,20950.0,20350.0,1498994.0,28043.0,-11499.0,-16544.0,0.14300000000000002,-8898150.0,500.0,RISE
2015-03-05,20300.0,20650.0,20900.0,20200.0,1716273.0,285679.0,155143.0,-440822.0,0.145,-8881606.0,450.0,FALL
2015-03-04,20750.0,21100.0,21550.0,20600.0,2412681.0,249995.0,191706.0,-441701.0,0.145,-8440784.0,200.0,FALL
2015-03-03,20950.0,21750.0,21750.0,20800.0,2576728.0,270280.0,-143184.0,-127096.0,0.146,-7999083.0,650.0,FALL
2015-03-02,21600.0,20500.0,21650.0,20350.0,3636762.0,-995173.0,114568.0,880605.0,0.147,-7871987.0,1350.0,RISE
2015-02-27,20250.0,20500.0,20850.0,20200.0,2201379.0,147463.0,-243160.0,95697.0,0.145,-8752592.0,200.0,FALL
2015-02-26,20450.0,19200.0,20550.0,19050.0,4215464.0,-1197744.0,-16457.0,1214201.0,0.146,-8848289.0,1350.0,RISE
2015-02-25,19100.0,18600.0,19300.0,18600.0,1795564.0,-528.0,-116937.0,117465.0,0.146,-10062490.0,550.0,RISE
2015-02-24,18550.0,18600.0,18750.0,18100.0,1864401.0,260511.0,-65012.0,-195499.0,0.147,-10179955.0,100.0,FALL
2015-02-23,18650.0,18900.0,18950.0,18650.0,1000691.0,162690.0,-183833.0,21143.0,0.14800000000000002,-9984456.0,150.0,FALL
2015-02-17,18800.0,18650.0,18950.0,18500.0,1202289.0,193662.0,82379.0,-276041.0,0.149,-10005599.0,50.0,RISE
2015-02-16,18750.0,19150.0,19200.0,18550.0,1307255.0,159961.0,128698.0,-288659.0,0.14800000000000002,-9729558.0,200.0,FALL
2015-02-13,18950.0,19250.0,19300.0,18850.0,1560376.0,-99522.0,-52819.0,152341.0,0.147,-9440899.0,50.0,FALL
2015-02-12,19000.0,18750.0,19050.0,18450.0,1991031.0,69957.0,-117288.0,47331.0,0.147,-9593240.0,350.0,RISE
2015-02-11,18650.0,19100.0,19500.0,18500.0,3250463.0,827808.0,4018.0,-831826.0,0.14800000000000002,-9640571.0,350.0,FALL
2015-02-10,19000.0,20450.0,20900.0,18850.0,4971739.0,1403451.0,-672898.0,-730553.0,0.147,-8808745.0,1350.0,FALL
2015-02-09,20350.0,19850.0,20350.0,19500.0,1408728.0,-364282.0,107142.0,257140.0,0.15,-8078192.0,600.0,RISE
2015-02-06,19750.0,20000.0,20000.0,19600.0,885478.0,-115052.0,144239.0,-29187.0,0.149,-8335332.0,0.0,EVEN
2015-02-05,19750.0,19300.0,19800.0,19250.0,1176206.0,-10326.0,90339.0,-80013.0,0.149,-8306145.0,150.0,RISE
2015-02-04,19600.0,20400.0,20550.0,19600.0,3801839.0,156826.0,-263870.0,107044.0,0.146,-8226132.0,250.0,FALL
2015-02-03,19850.0,20650.0,20650.0,19850.0,1944826.0,82086.0,-259936.0,177850.0,0.14300000000000002,-8333176.0,150.0,FALL
2015-02-02,20000.0,20000.0,20800.0,19550.0,3281449.0,-222536.0,-249799.0,472335.0,0.138,-8511026.0,500.0,RISE
2015-01-30,19500.0,19850.0,19950.0,19000.0,1715460.0,34932.0,68469.0,-103401.0,0.139,-8983361.0,50.0,FALL
2015-01-29,19550.0,19700.0,19950.0,19500.0,1549454.0,211891.0,-89364.0,-122527.0,0.136,-8879960.0,600.0,FALL
2015-01-28,20150.0,19800.0,20300.0,19700.0,3036184.0,-211927.0,-258677.0,470604.0,0.138,-8757433.0,200.0,RISE
2015-01-27,19950.0,19050.0,20000.0,19050.0,2957683.0,-1029502.0,251886.0,777616.0,0.139,-9228037.0,1050.0,RISE
2015-01-26,18900.0,18200.0,19200.0,17850.0,2140489.0,158413.0,-300171.0,141758.0,0.138,-10005653.0,550.0,RISE
2015-01-23,18350.0,19350.0,19400.0,18200.0,3097283.0,49127.0,-539476.0,490349.0,0.139,-10147411.0,150.0,FALL
2015-01-22,18500.0,17750.0,18800.0,17700.0,3544498.0,-899931.0,-141454.0,1041385.0,0.14,-10637760.0,1150.0,RISE
2015-01-21,17350.0,17700.0,17800.0,17200.0,1519046.0,403971.0,-352802.0,-51169.0,0.14,-11679145.0,550.0,FALL
2015-01-20,17900.0,17850.0,18400.0,17700.0,1618670.0,4148.0,-293401.0,289253.0,0.142,-11627976.0,100.0,FALL
2015-01-19,18000.0,16700.0,18100.0,16700.0,3051972.0,-609102.0,-194709.0,803811.0,0.14300000000000002,-11917229.0,1500.0,RISE
2015-01-16,16500.0,16800.0,16800.0,16300.0,1542428.0,185439.0,-191763.0,6324.0,0.14400000000000002,-12721040.0,400.0,FALL
2015-01-15,16900.0,17250.0,17300.0,16800.0,926347.0,169439.0,-246573.0,77134.0,0.146,-12727364.0,250.0,FALL
2015-01-14,17150.0,16900.0,17350.0,16900.0,1143877.0,144873.0,-196691.0,51818.0,0.14800000000000002,-12804498.0,150.0,RISE
2015-01-13,17000.0,17150.0,17300.0,16800.0,1093175.0,223284.0,-237644.0,14360.0,0.14800000000000002,-12856316.0,200.0,FALL
2015-01-12,17200.0,17400.0,17500.0,17150.0,1078257.0,181429.0,-282158.0,100729.0,0.15,-12870676.0,200.0,FALL
2015-01-09,17400.0,17350.0,17750.0,17050.0,2734119.0,-106720.0,-610210.0,716930.0,0.151,-12971405.0,400.0,RISE
2015-01-08,17000.0,17450.0,17600.0,17000.0,1551873.0,399116.0,-75011.0,-324105.0,0.155,-13688335.0,300.0,FALL
2015-01-07,17300.0,16700.0,17400.0,16700.0,1604279.0,-57801.0,231801.0,-174000.0,0.155,-13364230.0,350.0,RISE
2015-01-06,16950.0,17700.0,17900.0,16850.0,2889450.0,953633.0,-297447.0,-656186.0,0.154,-13190230.0,1250.0,FALL
2015-01-05,18200.0,18750.0,18750.0,18200.0,1382777.0,239749.0,-188063.0,-51686.0,0.146,-12534044.0,550.0,FALL
2015-01-02,18750.0,18600.0,18900.0,18550.0,957285.0,282470.0,-324875.0,42405.0,0.146,-12482358.0,100.0,RISE
2014-12-30,18650.0,18800.0,19300.0,18650.0,1338244.0,115906.0,-125707.0,9801.0,0.147,-12524763.0,200.0,FALL
2014-12-29,18850.0,19400.0,19500.0,18750.0,832322.0,145708.0,19127.0,-164835.0,0.14800000000000002,-12534564.0,450.0,FALL
2014-12-26,19300.0,19650.0,19900.0,19300.0,840355.0,-104021.0,29946.0,74075.0,0.14800000000000002,-12369729.0,200.0,FALL
2014-12-24,19500.0,19350.0,19600.0,19150.0,803612.0,-324466.0,46438.0,278028.0,0.14800000000000002,-12443804.0,250.0,RISE
2014-12-23,19250.0,19650.0,19650.0,19150.0,799592.0,86138.0,-42956.0,-43182.0,0.14800000000000002,-12721832.0,350.0,FALL
2014-12-22,19600.0,19650.0,19750.0,19300.0,735010.0,-36812.0,-2095.0,38907.0,0.14800000000000002,-12678650.0,50.0,RISE
2014-12-19,19550.0,19650.0,19700.0,19200.0,1285864.0,-278036.0,68988.0,209048.0,0.14800000000000002,-12717557.0,500.0,RISE
2014-12-18,19050.0,19600.0,19950.0,18600.0,2025775.0,-93648.0,85644.0,8004.0,0.14800000000000002,-12926605.0,50.0,FALL
2014-12-17,19100.0,18900.0,19550.0,18850.0,1602757.0,-174683.0,180271.0,-5588.0,0.14800000000000002,-12934609.0,250.0,RISE
2014-12-16,18850.0,19100.0,19150.0,18650.0,2062879.0,439795.0,-482189.0,42394.0,0.147,-12929021.0,400.0,FALL
2014-12-15,19250.0,18350.0,19450.0,18150.0,2490171.0,149788.0,-352278.0,202490.0,0.149,-12971415.0,500.0,RISE
2014-12-12,18750.0,18950.0,19100.0,18550.0,1049889.0,244484.0,-424399.0,179915.0,0.151,-13173905.0,50.0,FALL
2014-12-11,18800.0,18400.0,19150.0,18350.0,1555346.0,380401.0,-352206.0,-28195.0,0.154,-13353820.0,100.0,FALL
2014-12-10,18900.0,19050.0,19300.0,18550.0,1148320.0,-36937.0,56488.0,-19551.0,0.155,-13325625.0,250.0,FALL
2014-12-09,19150.0,19800.0,19850.0,19050.0,2144409.0,455097.0,-7095.0,-448002.0,0.155,-13306074.0,950.0,FALL
2014-12-08,20100.0,20100.0,20350.0,20000.0,937471.0,-164393.0,80540.0,83853.0,0.155,-12858072.0,300.0,RISE
2014-12-05,19800.0,19700.0,20250.0,19450.0,1216715.0,-35867.0,93980.0,-58113.0,0.155,-12941925.0,50.0,RISE
2014-12-04,19750.0,19400.0,20300.0,19300.0,2501439.0,18265.0,-134043.0,115778.0,0.154,-12883812.0,500.0,RISE
2014-12-03,19250.0,19000.0,19300.0,18600.0,1203942.0,108065.0,-108413.0,348.0,0.155,-12999590.0,150.0,RISE
2014-12-02,19100.0,18850.0,19350.0,18850.0,1804787.0,-27962.0,-173655.0,201617.0,0.155,-12999938.0,500.0,RISE
2014-12-01,18600.0,18800.0,18900.0,17800.0,3236268.0,50877.0,445994.0,-496871.0,0.156,-13201555.0,700.0,FALL
2014-11-28,19300.0,20600.0,20750.0,19150.0,4388467.0,1488486.0,-30785.0,-1457701.0,0.154,-12704684.0,1600.0,FALL
2014-11-27,20900.0,21400.0,21400.0,20700.0,1913472.0,584828.0,-49859.0,-534969.0,0.152,-11246983.0,450.0,FALL
2014-11-26,21350.0,22300.0,22350.0,21300.0,1938987.0,616249.0,13378.0,-629627.0,0.152,-10712014.0,850.0,FALL
2014-11-25,22200.0,22600.0,22750.0,22000.0,1716996.0,286958.0,81149.0,-368107.0,0.152,-10082387.0,300.0,FALL
2014-11-24,22500.0,21600.0,22700.0,21550.0,3509731.0,-1468061.0,192494.0,1275567.0,0.152,-9714280.0,1250.0,RISE
2014-11-21,21250.0,21050.0,21850.0,21050.0,1588704.0,-270025.0,-105983.0,376008.0,0.151,-10989847.0,300.0,RISE
2014-11-20,20950.0,20850.0,21250.0,20500.0,1523851.0,-109843.0,-33264.0,143107.0,0.152,-11365855.0,200.0,RISE
2014-11-19,20750.0,22250.0,22300.0,20600.0,3443503.0,1022342.0,-188346.0,-833996.0,0.152,-11508962.0,1350.0,FALL
2014-11-18,22100.0,22100.0,22450.0,21600.0,2095026.0,-278889.0,292586.0,-13697.0,0.153,-10674966.0,300.0,RISE
2014-11-17,21800.0,21250.0,22100.0,21100.0,1868458.0,-248932.0,-61070.0,310002.0,0.152,-10661269.0,550.0,RISE
2014-11-14,21250.0,21150.0,21550.0,20350.0,2305323.0,90550.0,119284.0,-209834.0,0.152,-10971271.0,100.0,RISE
2014-11-13,21150.0,21900.0,22200.0,20900.0,2388016.0,574561.0,-150052.0,-424509.0,0.151,-10761437.0,550.0,FALL
2014-11-12,21700.0,20250.0,22250.0,19850.0,3911936.0,-811143.0,-102723.0,913866.0,0.151,-10336928.0,1400.0,RISE
2014-11-11,20300.0,20600.0,20650.0,20100.0,1252276.0,7066.0,-67822.0,60756.0,0.153,-11250794.0,250.0,FALL
2014-11-10,20550.0,20350.0,20800.0,19900.0,2139278.0,-663755.0,-45931.0,709686.0,0.153,-11311550.0,450.0,RISE
2014-11-07,20100.0,19600.0,20300.0,19300.0,2455629.0,-372791.0,-99251.0,472042.0,0.154,-12021236.0,550.0,RISE
2014-11-06,19550.0,18350.0,19950.0,18300.0,4784519.0,-1174066.0,-44359.0,1218425.0,0.154,-12493278.0,1400.0,RISE
2014-11-05,18150.0,18750.0,19250.0,18000.0,1971998.0,286713.0,-293884.0,7171.0,0.153,-13711703.0,600.0,FALL
2014-11-04,18750.0,18850.0,19500.0,18200.0,2997814.0,348053.0,-238013.0,-110040.0,0.154,-13718874.0,50.0,FALL
2014-11-03,18800.0,18650.0,19200.0,18450.0,2983961.0,-668760.0,-212053.0,880813.0,0.155,-13608834.0,500.0,RISE
2014-10-31,18300.0,17050.0,18450.0,16350.0,5574779.0,-62224.0,-789172.0,851396.0,0.156,-14489647.0,550.0,RISE
2014-10-30,17750.0,19000.0,19200.0,17500.0,4005657.0,929326.0,-752781.0,-176545.0,0.159,-15341043.0,1150.0,FALL
2014-10-29,18900.0,17400.0,19550.0,17200.0,5744852.0,-1270490.0,-132617.0,1403107.0,0.163,-15164498.0,1850.0,RISE
2014-10-28,17050.0,17100.0,17350.0,16800.0,1628372.0,-24707.0,-327847.0,352554.0,0.163,-16567605.0,0.0,EVEN
2014-10-27,17050.0,16150.0,17200.0,16150.0,3097854.0,-536779.0,-375524.0,912303.0,0.165,-16920159.0,1200.0,RISE
2014-10-24,15850.0,16050.0,16150.0,15350.0,1807777.0,55092.0,97047.0,-152139.0,0.16699999999999998,-17832462.0,50.0,FALL
2014-10-23,15900.0,16550.0,16650.0,15800.0,1984057.0,813527.0,-224144.0,-589383.0,0.166,-17680323.0,750.0,FALL
2014-10-22,16650.0,17200.0,17300.0,16200.0,1977641.0,519147.0,-319551.0,-199596.0,0.16699999999999998,-17090940.0,150.0,FALL
2014-10-21,16800.0,17500.0,17500.0,16500.0,2350436.0,533123.0,-576902.0,43779.0,0.16899999999999998,-16891344.0,750.0,FALL
2014-10-20,17550.0,17200.0,17650.0,17200.0,1941302.0,-5666.0,-10757.0,16423.0,0.172,-16935123.0,650.0,RISE
2014-10-17,16900.0,16650.0,17250.0,16500.0,1691305.0,-103292.0,184771.0,-81479.0,0.171,-16951546.0,350.0,RISE
2014-10-16,16550.0,16150.0,16850.0,15900.0,1847341.0,-239450.0,248710.0,-9260.0,0.168,-16870067.0,100.0,RISE
2014-10-15,16450.0,17300.0,17350.0,16400.0,2818342.0,1063408.0,-388263.0,-675145.0,0.16699999999999998,-16860807.0,850.0,FALL
2014-10-14,17300.0,17150.0,17600.0,16950.0,2331340.0,272123.0,-333675.0,61552.0,0.168,-16185662.0,350.0,RISE
2014-10-13,16950.0,16850.0,17150.0,16550.0,1394490.0,100456.0,-105114.0,4658.0,0.16899999999999998,-16247214.0,100.0,RISE
2014-10-10,16850.0,17400.0,17450.0,16700.0,1717000.0,124785.0,-91355.0,-33430.0,0.16899999999999998,-16251872.0,500.0,FALL
2014-10-08,17350.0,17650.0,18300.0,17200.0,3108527.0,661306.0,-142704.0,-518602.0,0.168,-16218442.0,450.0,FALL
2014-10-07,17800.0,18800.0,18950.0,17650.0,2848644.0,613824.0,-301094.0,-312730.0,0.16899999999999998,-15699840.0,950.0,FALL
2014-10-06,18750.0,18750.0,19300.0,18550.0,1656855.0,29032.0,-169230.0,140198.0,0.171,-15387110.0,150.0,RISE
2014-10-02,18600.0,19050.0,19250.0,18350.0,2763864.0,605530.0,-218142.0,-387388.0,0.168,-15527308.0,750.0,FALL
2014-10-01,19350.0,20200.0,20400.0,19350.0,1777399.0,206673.0,-22708.0,-183965.0,0.16899999999999998,-15139920.0,950.0,FALL
2014-09-30,20300.0,19900.0,20400.0,19600.0,2268923.0,275913.0,130628.0,-406541.0,0.16899999999999998,-14955955.0,300.0,RISE
2014-09-29,20000.0,20950.0,20950.0,19850.0,2563056.0,670447.0,-400942.0,-269505.0,0.168,-14549414.0,900.0,FALL
2014-09-26,20900.0,20800.0,21350.0,20550.0,1471289.0,167034.0,-89368.0,-77666.0,0.17,-14279909.0,100.0,FALL
2014-09-25,21000.0,22200.0,22300.0,20850.0,2984042.0,928990.0,-352319.0,-576671.0,0.17,-14202243.0,1050.0,FALL
2014-09-24,22050.0,22100.0,22350.0,21950.0,891688.0,271851.0,-115888.0,-155963.0,0.172,-13625572.0,50.0,FALL
2014-09-23,22100.0,22100.0,22400.0,21950.0,876885.0,167446.0,-43639.0,-123807.0,0.17300000000000001,-13469609.0,150.0,FALL
2014-09-22,22250.0,23100.0,23200.0,22150.0,1610192.0,799644.0,-546932.0,-252712.0,0.17300000000000001,-13345802.0,850.0,FALL
2014-09-19,23100.0,23250.0,23500.0,23050.0,642802.0,-19978.0,-4455.0,24433.0,0.17600000000000002,-13093090.0,100.0,RISE
2014-09-18,23000.0,23300.0,23400.0,22950.0,663602.0,135200.0,14969.0,-150169.0,0.177,-13117523.0,300.0,FALL
2014-09-17,23300.0,23550.0,23750.0,23150.0,757786.0,81217.0,41190.0,-122407.0,0.177,-12967354.0,50.0,FALL
2014-09-16,23350.0,22950.0,23650.0,22950.0,966972.0,-239178.0,122974.0,116204.0,0.177,-12844947.0,400.0,RISE
2014-09-15,22950.0,22650.0,23050.0,22650.0,649565.0,-8993.0,62144.0,-53151.0,0.17600000000000002,-12961151.0,200.0,RISE
2014-09-12,22750.0,22900.0,23050.0,22450.0,1393204.0,502060.0,-291362.0,-210698.0,0.175,-12908000.0,50.0,FALL
2014-09-11,22800.0,23200.0,23400.0,22800.0,1591915.0,772950.0,-699765.0,-73185.0,0.177,-12697302.0,650.0,FALL
2014-09-05,23450.0,23700.0,23800.0,23350.0,912076.0,224990.0,-81339.0,-143651.0,0.18100000000000002,-12624117.0,450.0,FALL
2014-09-04,23900.0,24250.0,24600.0,23900.0,763936.0,81816.0,-145814.0,63998.0,0.18100000000000002,-12480466.0,200.0,FALL
2014-09-03,24100.0,23800.0,24550.0,23750.0,939506.0,-96273.0,147901.0,-51628.0,0.182,-12544464.0,150.0,RISE
2014-09-02,23950.0,24550.0,24650.0,23800.0,802603.0,112551.0,-104577.0,-7974.0,0.18100000000000002,-12492836.0,600.0,FALL
2014-09-01,24550.0,24950.0,25100.0,24400.0,1154896.0,98405.0,77187.0,-175592.0,0.18100000000000002,-12484862.0,300.0,FALL
2014-08-29,24850.0,23950.0,25000.0,23900.0,1891669.0,-755233.0,331828.0,423405.0,0.18100000000000002,-12309270.0,900.0,RISE
2014-08-28,23950.0,23900.0,24250.0,23800.0,1054436.0,-142695.0,93864.0,48831.0,0.179,-12732675.0,100.0,RISE
2014-08-27,23850.0,23650.0,23950.0,23250.0,967393.0,-243463.0,48904.0,194559.0,0.179,-12781506.0,250.0,RISE
2014-08-26,23600.0,22900.0,23750.0,22850.0,1496709.0,-289859.0,7255.0,282604.0,0.17800000000000002,-12976065.0,1050.0,RISE
