,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-22,40100.0,39250.0,40100.0,37800.0,130821.0,6722.0,-6883.0,161.0,0.069,161.0,900.0,RISE
2016-01-21,39200.0,41000.0,42200.0,37700.0,216732.0,15910.0,-14651.0,-1259.0,0.069,-1259.0,1300.0,FALL
2016-01-20,40500.0,39200.0,41900.0,38700.0,354158.0,17294.0,-20484.0,3190.0,0.07,3190.0,2150.0,RISE
2016-01-19,38350.0,36700.0,38750.0,36600.0,276360.0,31773.0,-20798.0,-10975.0,0.071,-10975.0,2150.0,RISE
2016-01-18,36200.0,34500.0,36200.0,34500.0,193692.0,-10510.0,-8762.0,19272.0,0.073,19272.0,1700.0,RISE
2016-01-15,34500.0,35150.0,36800.0,34500.0,359225.0,-2312.0,-6554.0,8866.0,0.073,8866.0,0.0,EVEN
2016-01-14,34500.0,37800.0,38300.0,34500.0,554640.0,21703.0,-16733.0,-4970.0,0.07400000000000001,-4970.0,4000.0,FALL
2016-01-13,38500.0,40500.0,41150.0,37500.0,431112.0,27844.0,-26527.0,-1317.0,0.075,-1317.0,1200.0,FALL
2016-01-12,39700.0,54000.0,54600.0,39400.0,972040.0,29920.0,-16101.0,-13819.0,0.076,-13819.0,15600.0,FALL
2016-01-11,55300.0,51300.0,57300.0,50300.0,419664.0,112985.0,-103221.0,-9764.0,0.078,-9764.0,5500.0,RISE
2016-01-08,49800.0,43200.0,50000.0,43200.0,168356.0,-13641.0,8374.0,5267.0,0.085,5267.0,4150.0,RISE
2016-01-07,45650.0,45650.0,47900.0,43000.0,132995.0,1239.0,-7383.0,6144.0,0.084,6144.0,650.0,RISE
2016-01-06,45000.0,41300.0,45400.0,40800.0,160457.0,-21207.0,19048.0,2159.0,0.085,2159.0,3800.0,RISE
2016-01-05,41200.0,41000.0,41700.0,39150.0,161975.0,6531.0,-3489.0,-3042.0,0.083,-3042.0,250.0,FALL
2016-01-04,41450.0,39200.0,41500.0,39200.0,171387.0,459.0,-1528.0,1069.0,0.084,1069.0,3000.0,RISE
2015-12-30,38450.0,37000.0,38700.0,37000.0,61724.0,3581.0,-3703.0,122.0,0.084,122.0,1650.0,RISE
2015-12-29,36800.0,34000.0,37000.0,34000.0,82727.0,-5207.0,5127.0,80.0,0.084,80.0,2400.0,RISE
2015-12-28,34400.0,34200.0,34500.0,33700.0,74214.0,463.0,-482.0,19.0,0.084,19.0,200.0,RISE
2015-12-24,34200.0,34000.0,34550.0,33600.0,49060.0,2458.0,-2475.0,17.0,0.084,17.0,200.0,RISE
2015-12-23,34000.0,33900.0,34350.0,33300.0,62108.0,2867.0,-2875.0,8.0,0.084,8.0,350.0,RISE
2015-12-22,33650.0,31550.0,33800.0,31550.0,98907.0,1416.0,-4304.0,2888.0,0.085,2888.0,2100.0,RISE
2015-12-21,31550.0,29950.0,31900.0,29550.0,98889.0,-6480.0,6489.0,-9.0,0.085,-9.0,2000.0,RISE
2015-12-18,29550.0,28700.0,29600.0,28650.0,55935.0,24262.0,-25172.0,910.0,0.084,910.0,350.0,RISE
2015-12-17,29200.0,28750.0,29250.0,28450.0,53507.0,11485.0,-11473.0,-12.0,0.086,-12.0,450.0,RISE
2015-12-16,28750.0,28700.0,29150.0,28000.0,63776.0,14232.0,-14262.0,30.0,0.087,30.0,50.0,RISE
2015-12-15,28700.0,30500.0,33500.0,28000.0,157718.0,42303.0,-42317.0,14.0,0.08800000000000001,14.0,750.0,RISE
2015-12-14,27950.0,27900.0,28100.0,26850.0,30698.0,6282.0,-6290.0,8.0,0.09,8.0,50.0,FALL
2015-12-11,28000.0,25550.0,28750.0,23600.0,104245.0,5648.0,-5666.0,18.0,0.091,18.0,2400.0,RISE
2015-12-10,25600.0,25900.0,26200.0,25050.0,28554.0,5090.0,-5098.0,8.0,0.091,8.0,600.0,FALL
2015-12-09,26200.0,26000.0,26750.0,25900.0,24394.0,5152.0,-5188.0,36.0,0.091,36.0,200.0,RISE
2015-12-08,26000.0,28000.0,28050.0,25950.0,49614.0,661.0,-684.0,23.0,0.092,23.0,2350.0,FALL
2015-12-07,28350.0,28950.0,28950.0,27750.0,25774.0,7108.0,-7120.0,12.0,0.092,12.0,450.0,FALL
2015-12-04,28800.0,28400.0,28900.0,28300.0,17349.0,10875.0,-10911.0,36.0,0.092,36.0,100.0,FALL
2015-12-03,28900.0,28800.0,29100.0,28350.0,20363.0,12387.0,-12388.0,1.0,0.09300000000000001,1.0,50.0,RISE
2015-12-02,28850.0,29000.0,29000.0,28550.0,26719.0,10387.0,-10387.0,0.0,0.094,10478.0,50.0,RISE
2015-12-01,28800.0,28800.0,29200.0,28700.0,57596.0,10114.0,-10165.0,51.0,0.094,51.0,0.0,EVEN
2015-11-30,28800.0,28500.0,28800.0,28000.0,30440.0,8890.0,-8872.0,-18.0,0.095,-18.0,300.0,RISE
2015-11-27,28500.0,28900.0,29000.0,28000.0,41799.0,7718.0,-7722.0,4.0,0.096,4.0,500.0,FALL
2015-11-26,29000.0,28750.0,29450.0,28700.0,30177.0,6706.0,-6726.0,20.0,0.096,20.0,300.0,RISE
2015-11-25,28700.0,28600.0,29050.0,28300.0,28838.0,3419.0,-3433.0,14.0,0.09699999999999999,14.0,300.0,FALL
2015-11-24,29000.0,28800.0,29100.0,28300.0,55659.0,-1431.0,1305.0,126.0,0.09699999999999999,126.0,200.0,RISE
2015-11-23,28800.0,29750.0,29750.0,28400.0,78075.0,-827.0,893.0,-66.0,0.09699999999999999,-66.0,1100.0,FALL
2015-11-20,29900.0,29950.0,30450.0,29550.0,29050.0,6328.0,-6305.0,-23.0,0.09699999999999999,-23.0,50.0,FALL
2015-11-19,29950.0,30050.0,31100.0,29750.0,34895.0,1764.0,-1771.0,7.0,0.09699999999999999,7.0,100.0,FALL
2015-11-18,30050.0,29750.0,30450.0,29500.0,23558.0,1658.0,-1649.0,-9.0,0.098,-9.0,50.0,RISE
2015-11-17,30000.0,29800.0,30750.0,28700.0,115548.0,8188.0,-8162.0,-26.0,0.098,-26.0,250.0,RISE
2015-11-16,29750.0,28800.0,29750.0,28300.0,26142.0,3379.0,-3369.0,-10.0,0.098,-10.0,50.0,FALL
2015-11-13,29800.0,30000.0,30050.0,27600.0,24101.0,-405.0,-248.0,653.0,0.098,653.0,200.0,FALL
2015-11-12,30000.0,29600.0,30150.0,29600.0,13425.0,3262.0,-3243.0,-19.0,0.098,-19.0,50.0,RISE
2015-11-11,29950.0,29300.0,30450.0,29200.0,44541.0,12102.0,-12318.0,216.0,0.098,216.0,0.0,EVEN
2015-11-10,29950.0,28200.0,30000.0,25750.0,73637.0,1956.0,-1899.0,-57.0,0.099,-57.0,650.0,RISE
2015-11-09,29300.0,30000.0,30200.0,28150.0,155658.0,16379.0,-16193.0,-186.0,0.099,-186.0,1150.0,RISE
2015-11-06,28150.0,26200.0,28150.0,26000.0,112764.0,-1369.0,1191.0,178.0,0.10099999999999999,178.0,2600.0,RISE
2015-11-05,25550.0,24300.0,25600.0,24000.0,49224.0,-7260.0,7292.0,-32.0,0.1,-32.0,1250.0,RISE
2015-11-04,24300.0,24450.0,24450.0,23800.0,26221.0,143.0,-143.0,0.0,0.1,122.0,100.0,RISE
2015-11-03,24200.0,23600.0,24250.0,23600.0,22622.0,2284.0,-2292.0,8.0,0.1,8.0,400.0,RISE
2015-11-02,23800.0,24400.0,24450.0,23650.0,27252.0,2536.0,-2562.0,26.0,0.1,26.0,600.0,FALL
2015-10-30,24400.0,24050.0,24400.0,23750.0,33779.0,3334.0,-3339.0,5.0,0.1,5.0,100.0,RISE
2015-10-29,24300.0,24100.0,24500.0,23750.0,23259.0,3466.0,-3475.0,9.0,0.10099999999999999,9.0,0.0,EVEN
2015-10-28,24300.0,24300.0,24400.0,23400.0,33863.0,-2878.0,4564.0,-1686.0,0.10099999999999999,-1686.0,0.0,EVEN
2015-10-27,24300.0,24300.0,24700.0,24100.0,35367.0,2751.0,-2770.0,19.0,0.1,19.0,400.0,FALL
2015-10-26,24700.0,25000.0,25000.0,24050.0,35845.0,6204.0,-6206.0,2.0,0.10099999999999999,2.0,200.0,RISE
2015-10-23,24500.0,23700.0,24650.0,23550.0,43975.0,616.0,-534.0,-82.0,0.10099999999999999,-29060.0,900.0,RISE
2015-10-22,23600.0,23350.0,23800.0,23200.0,37104.0,1254.0,-1242.0,-12.0,0.10099999999999999,-28978.0,0.0,EVEN
2015-10-21,23600.0,23850.0,23900.0,23250.0,27312.0,6133.0,-5945.0,-188.0,0.10099999999999999,-28966.0,350.0,FALL
2015-10-20,23950.0,22600.0,24400.0,22500.0,37740.0,-3876.0,3900.0,-24.0,0.102,-28778.0,1050.0,RISE
2015-10-19,22900.0,23350.0,23350.0,22350.0,22745.0,3500.0,-3526.0,26.0,0.10099999999999999,-28754.0,150.0,FALL
2015-10-16,23050.0,22750.0,23300.0,22400.0,25016.0,-492.0,575.0,-83.0,0.10099999999999999,-28780.0,550.0,RISE
2015-10-15,22500.0,23000.0,23000.0,22250.0,35274.0,5121.0,-5824.0,703.0,0.10099999999999999,-28697.0,500.0,FALL
2015-10-14,23000.0,22650.0,23100.0,22650.0,24100.0,2968.0,-5670.0,2702.0,0.102,-29400.0,0.0,EVEN
2015-10-13,23000.0,22800.0,23000.0,22450.0,40524.0,1970.0,-6970.0,5000.0,0.102,-32102.0,150.0,RISE
2015-10-12,22850.0,22950.0,23000.0,22450.0,44531.0,10143.0,-14643.0,4500.0,0.10300000000000001,-37102.0,150.0,RISE
2015-10-08,22700.0,22500.0,22750.0,21750.0,36996.0,606.0,-5603.0,4997.0,0.10400000000000001,-41602.0,700.0,RISE
2015-10-07,22000.0,22500.0,22500.0,21500.0,34121.0,2361.0,-7445.0,5084.0,0.10400000000000001,-46599.0,0.0,EVEN
2015-10-06,22000.0,22000.0,22750.0,21900.0,36175.0,-1116.0,-3897.0,5013.0,0.105,-51683.0,200.0,RISE
2015-10-05,21800.0,21800.0,22000.0,21400.0,29213.0,-3222.0,-1479.0,4701.0,0.105,-56696.0,400.0,RISE
2015-10-02,21400.0,20900.0,22400.0,20800.0,66059.0,-10150.0,10057.0,93.0,0.105,-61397.0,1000.0,RISE
2015-10-01,20400.0,20550.0,20850.0,20350.0,33085.0,4926.0,-5004.0,78.0,0.10400000000000001,-61490.0,0.0,EVEN
2015-09-30,20400.0,20850.0,20850.0,20300.0,36491.0,18948.0,-18953.0,5.0,0.105,-61568.0,650.0,FALL
2015-09-25,21050.0,21000.0,21350.0,20400.0,26258.0,8654.0,-8626.0,-28.0,0.106,-61573.0,50.0,RISE
2015-09-24,21000.0,20950.0,21600.0,20950.0,45421.0,6509.0,-6410.0,-99.0,0.106,-61545.0,100.0,FALL
2015-09-23,21100.0,20900.0,21650.0,20900.0,47191.0,6644.0,-6640.0,-4.0,0.107,-61446.0,100.0,FALL
2015-09-22,21200.0,20950.0,21400.0,20750.0,37829.0,589.0,-528.0,-61.0,0.107,-61442.0,250.0,RISE
2015-09-21,20950.0,21000.0,21250.0,20700.0,58788.0,13967.0,-13980.0,13.0,0.107,-61381.0,550.0,FALL
2015-09-18,21500.0,21300.0,21700.0,21000.0,67712.0,9451.0,-9624.0,173.0,0.10800000000000001,-61394.0,450.0,RISE
2015-09-17,21050.0,21800.0,21800.0,21050.0,35735.0,8900.0,-8909.0,9.0,0.109,-61567.0,500.0,FALL
2015-09-16,21550.0,21300.0,22000.0,21150.0,35786.0,7192.0,-7192.0,0.0,0.109,-61576.0,400.0,RISE
2015-09-15,21150.0,21150.0,21400.0,20500.0,37092.0,4123.0,-4099.0,-24.0,0.11,-61576.0,350.0,RISE
2015-09-14,20800.0,21650.0,21650.0,20750.0,33597.0,13065.0,-13078.0,13.0,0.11,-61552.0,850.0,FALL
2015-09-11,21650.0,21200.0,22100.0,21100.0,45973.0,5969.0,-12487.0,6518.0,0.111,-61565.0,550.0,RISE
2015-09-10,21100.0,21100.0,21400.0,20700.0,41076.0,9960.0,-14633.0,4673.0,0.11199999999999999,-68083.0,350.0,FALL
2015-09-09,21450.0,19800.0,21450.0,19600.0,53631.0,-9572.0,9124.0,448.0,0.113,-72756.0,2150.0,RISE
2015-09-08,19300.0,20350.0,20700.0,19200.0,93130.0,6585.0,-16669.0,10084.0,0.11199999999999999,-73204.0,1050.0,FALL
2015-09-07,20350.0,22000.0,22000.0,20100.0,92100.0,12973.0,-12920.0,-53.0,0.113,-83288.0,1550.0,FALL
2015-09-04,21900.0,22900.0,23200.0,21300.0,79213.0,1496.0,-16452.0,14956.0,0.114,-83235.0,800.0,FALL
2015-09-03,22700.0,23200.0,23850.0,22300.0,83716.0,10034.0,-21107.0,11073.0,0.115,-98191.0,200.0,FALL
2015-09-02,22900.0,22600.0,23200.0,22250.0,72379.0,21338.0,-21326.0,-12.0,0.11699999999999999,-109264.0,350.0,FALL
2015-09-01,23250.0,22200.0,25350.0,22200.0,248567.0,40765.0,-41877.0,1112.0,0.11800000000000001,-109252.0,1250.0,RISE
2015-08-31,22000.0,20800.0,22050.0,20750.0,107912.0,2661.0,-13156.0,10495.0,0.121,-110364.0,1250.0,RISE
2015-08-28,20750.0,20750.0,21100.0,20450.0,100589.0,17078.0,-29461.0,12383.0,0.122,-120859.0,500.0,RISE
2015-08-27,20250.0,21050.0,21250.0,20200.0,73128.0,13188.0,-28191.0,15003.0,0.124,-133242.0,400.0,FALL
2015-08-26,20650.0,19550.0,21100.0,19450.0,78233.0,21780.0,-21645.0,-135.0,0.126,-148245.0,1350.0,RISE
2015-08-25,19300.0,18200.0,19300.0,18050.0,79700.0,12810.0,-22411.0,9601.0,0.127,-148110.0,1100.0,RISE
2015-08-24,18200.0,18150.0,19200.0,18100.0,51573.0,253.0,-9989.0,9736.0,0.129,-157711.0,350.0,FALL
2015-08-21,18550.0,18000.0,19250.0,18000.0,68924.0,-4301.0,-4704.0,9005.0,0.129,-167447.0,900.0,FALL
2015-08-20,19450.0,18700.0,20200.0,18700.0,41021.0,-4544.0,4600.0,-56.0,0.13,-176452.0,200.0,RISE
2015-08-19,19250.0,20700.0,20700.0,19000.0,57475.0,10319.0,-10655.0,336.0,0.129,-176396.0,1450.0,FALL
2015-08-18,20700.0,20700.0,20950.0,19850.0,51478.0,11018.0,-11069.0,51.0,0.13,-176732.0,150.0,RISE
2015-08-17,20550.0,21550.0,22000.0,20450.0,45881.0,16669.0,-16713.0,44.0,0.131,-176783.0,950.0,FALL
2015-08-13,21500.0,20650.0,21800.0,20400.0,58717.0,8972.0,-8939.0,-33.0,0.132,-176827.0,900.0,RISE
2015-08-12,20600.0,22950.0,23000.0,19400.0,96600.0,-2376.0,2414.0,-38.0,0.132,-176794.0,2450.0,FALL
2015-08-11,23050.0,24750.0,24750.0,22800.0,59576.0,18939.0,-18981.0,42.0,0.132,-176756.0,1350.0,FALL
2015-08-10,24400.0,24600.0,24600.0,23600.0,46034.0,12445.0,-12445.0,0.0,0.134,-176798.0,200.0,FALL
2015-08-07,24600.0,23500.0,24650.0,23250.0,44943.0,15002.0,-14941.0,-61.0,0.134,-176798.0,850.0,RISE
2015-08-06,23750.0,23650.0,24150.0,23200.0,51235.0,9766.0,-9712.0,-54.0,0.135,-176737.0,100.0,RISE
2015-08-05,23650.0,23300.0,23950.0,23050.0,47399.0,16038.0,-16037.0,-1.0,0.136,-176683.0,450.0,RISE
2015-08-04,23200.0,23100.0,23600.0,22500.0,65658.0,6171.0,-6122.0,-49.0,0.13699999999999998,-176682.0,300.0,FALL
2015-08-03,23500.0,24500.0,24600.0,23050.0,63239.0,10161.0,-10154.0,-7.0,0.138,-176633.0,2000.0,FALL
2015-07-31,25500.0,25000.0,25750.0,23600.0,40813.0,6592.0,-6643.0,51.0,0.138,-176626.0,1050.0,RISE
2015-07-30,24450.0,25500.0,26400.0,23750.0,86265.0,9717.0,-9775.0,58.0,0.139,-176677.0,1600.0,FALL
2015-07-29,26050.0,26900.0,26950.0,25450.0,87523.0,18420.0,-18580.0,160.0,0.139,-176735.0,100.0,FALL
2015-07-28,26150.0,25100.0,27200.0,24900.0,46639.0,1283.0,-1290.0,7.0,0.141,-176895.0,400.0,RISE
2015-07-27,25750.0,28600.0,28600.0,25750.0,76285.0,-4298.0,4061.0,237.0,0.141,-176902.0,2850.0,FALL
2015-07-24,28600.0,30650.0,31000.0,28250.0,115488.0,-13605.0,13632.0,-27.0,0.14,-177139.0,2000.0,FALL
2015-07-23,30600.0,31300.0,31300.0,30000.0,36628.0,4759.0,-4748.0,-11.0,0.139,-177112.0,400.0,FALL
2015-07-22,31000.0,32000.0,32000.0,30700.0,25023.0,4089.0,-3995.0,-94.0,0.14,-177101.0,700.0,FALL
2015-07-21,31700.0,31900.0,32250.0,31300.0,32675.0,-2222.0,2142.0,80.0,0.14,-177007.0,450.0,RISE
2015-07-20,31250.0,33700.0,33700.0,31250.0,71249.0,-3250.0,3218.0,32.0,0.14,-177087.0,2500.0,FALL
2015-07-17,33750.0,34400.0,34400.0,32950.0,56638.0,14594.0,-14632.0,38.0,0.14,-177119.0,650.0,FALL
2015-07-16,34400.0,34600.0,35600.0,33400.0,46592.0,5747.0,-5766.0,19.0,0.141,-177157.0,650.0,FALL
2015-07-15,35050.0,35100.0,35900.0,34500.0,21691.0,6320.0,-7167.0,847.0,0.141,-177176.0,150.0,FALL
2015-07-14,35200.0,33550.0,36000.0,32800.0,37975.0,14598.0,-14621.0,23.0,0.142,-178023.0,1850.0,RISE
2015-07-13,33350.0,32300.0,33500.0,31050.0,40793.0,10276.0,-10263.0,-13.0,0.14300000000000002,-178046.0,1750.0,RISE
2015-07-10,31600.0,31800.0,32450.0,30700.0,35827.0,4790.0,-4895.0,105.0,0.14300000000000002,-178033.0,50.0,RISE
2015-07-09,31550.0,32600.0,32600.0,30150.0,73882.0,12568.0,-11423.0,-1145.0,0.14400000000000002,-178138.0,1950.0,FALL
2015-07-08,33500.0,33550.0,33950.0,28600.0,218541.0,16921.0,-16721.0,-200.0,0.14400000000000002,-176993.0,500.0,FALL
2015-07-07,34000.0,40000.0,40300.0,34000.0,93426.0,-3087.0,5825.0,-2738.0,0.145,-176793.0,6000.0,FALL
2015-07-06,40000.0,40450.0,41000.0,39600.0,28721.0,-1978.0,2422.0,-444.0,0.145,-174055.0,600.0,FALL
2015-07-03,40600.0,41150.0,41500.0,40200.0,41521.0,2289.0,-2385.0,96.0,0.145,-173611.0,900.0,FALL
2015-07-02,41500.0,41800.0,41800.0,41050.0,41129.0,7103.0,-7258.0,155.0,0.145,-173707.0,300.0,FALL
2015-07-01,41800.0,41750.0,42000.0,40950.0,33953.0,6014.0,-6054.0,40.0,0.146,-173862.0,300.0,RISE
2015-06-30,41500.0,40800.0,41550.0,39500.0,43159.0,14245.0,-14219.0,-26.0,0.146,-173902.0,600.0,RISE
2015-06-29,40900.0,40700.0,41200.0,39900.0,31838.0,-5775.0,5715.0,60.0,0.147,-173876.0,0.0,EVEN
2015-06-26,40900.0,41050.0,41550.0,40800.0,37209.0,-3087.0,2888.0,199.0,0.147,-173936.0,150.0,FALL
2015-06-25,41050.0,40800.0,41200.0,40400.0,34676.0,-4546.0,4556.0,-10.0,0.146,-174135.0,300.0,RISE
2015-06-24,40750.0,40750.0,42450.0,39850.0,64641.0,2317.0,-2333.0,16.0,0.146,-174125.0,200.0,RISE
2015-06-23,40550.0,40050.0,40950.0,40050.0,20183.0,-548.0,-191.0,739.0,0.14400000000000002,-174141.0,100.0,RISE
2015-06-22,40450.0,40600.0,40700.0,39700.0,49571.0,1735.0,-1693.0,-42.0,0.14400000000000002,-174880.0,150.0,RISE
2015-06-19,40300.0,39900.0,40500.0,39700.0,22062.0,-3159.0,3091.0,68.0,0.14400000000000002,-174838.0,400.0,RISE
2015-06-18,39900.0,39550.0,40800.0,39500.0,29516.0,-3504.0,3511.0,-7.0,0.14400000000000002,-174906.0,100.0,FALL
2015-06-17,40000.0,39400.0,40000.0,38950.0,14270.0,930.0,-844.0,-86.0,0.14400000000000002,-174899.0,550.0,RISE
2015-06-16,39450.0,39850.0,39900.0,38100.0,35768.0,5417.0,-5394.0,-23.0,0.14400000000000002,-174813.0,400.0,FALL
2015-06-15,39850.0,39900.0,40400.0,39250.0,20368.0,6593.0,-6687.0,94.0,0.14400000000000002,-174790.0,150.0,FALL
2015-06-12,40000.0,39450.0,40000.0,39300.0,21050.0,-532.0,509.0,23.0,0.14400000000000002,-174884.0,400.0,RISE
2015-06-11,39600.0,40150.0,40200.0,39300.0,34718.0,694.0,-699.0,5.0,0.14400000000000002,-174907.0,600.0,FALL
2015-06-10,40200.0,40000.0,40550.0,39900.0,59938.0,-3682.0,3695.0,-13.0,0.14400000000000002,-174912.0,300.0,FALL
2015-06-09,40500.0,40900.0,40900.0,39350.0,60714.0,4315.0,-4221.0,-94.0,0.14400000000000002,-174899.0,200.0,RISE
2015-06-08,40300.0,41000.0,41600.0,38900.0,71207.0,-303.0,342.0,-39.0,0.14400000000000002,-174805.0,1900.0,RISE
2015-06-05,38400.0,38650.0,38900.0,37650.0,31236.0,-47.0,81.0,-34.0,0.14400000000000002,-174766.0,350.0,FALL
2015-06-04,38750.0,38900.0,39100.0,38200.0,20365.0,3966.0,-3979.0,13.0,0.14400000000000002,-174732.0,150.0,FALL
2015-06-03,38900.0,39000.0,39350.0,37000.0,50071.0,-2114.0,2193.0,-79.0,0.145,-174745.0,100.0,FALL
2015-06-02,39000.0,38650.0,39600.0,38000.0,68108.0,-8913.0,8891.0,22.0,0.145,-174666.0,350.0,RISE
2015-06-01,38650.0,38500.0,39050.0,37950.0,44669.0,-6552.0,6544.0,8.0,0.14400000000000002,-174688.0,250.0,RISE
2015-05-29,38400.0,38450.0,39100.0,37550.0,74043.0,-5706.0,5165.0,541.0,0.14300000000000002,-174696.0,200.0,RISE
2015-05-28,38200.0,36300.0,39850.0,36300.0,170583.0,-13549.0,13629.0,-80.0,0.14300000000000002,-175237.0,2400.0,RISE
2015-05-27,35800.0,35900.0,36300.0,34950.0,88622.0,-1352.0,1383.0,-31.0,0.142,-175157.0,0.0,EVEN
2015-05-26,35800.0,33200.0,36500.0,33200.0,153244.0,-15197.0,15503.0,-306.0,0.142,-175126.0,2600.0,RISE
2015-05-22,33200.0,33950.0,34700.0,32800.0,53925.0,-317.0,338.0,-21.0,0.141,-174820.0,250.0,FALL
2015-05-21,33450.0,33550.0,34850.0,33250.0,89621.0,-13353.0,8148.0,5205.0,0.141,-174799.0,0.0,EVEN
2015-05-20,33450.0,33100.0,33600.0,32500.0,37038.0,-12769.0,12708.0,61.0,0.141,-180004.0,450.0,RISE
2015-05-19,33000.0,33300.0,33400.0,32650.0,22262.0,-3876.0,3856.0,20.0,0.14,-180065.0,350.0,FALL
2015-05-18,33350.0,33500.0,33750.0,32950.0,15474.0,-1662.0,1664.0,-2.0,0.139,-180085.0,100.0,FALL
2015-05-15,33450.0,33750.0,33750.0,33150.0,46960.0,-1259.0,1234.0,25.0,0.139,-180083.0,300.0,FALL
2015-05-14,33750.0,33700.0,34000.0,33300.0,26272.0,-612.0,547.0,65.0,0.139,-180108.0,100.0,RISE
2015-05-13,33650.0,34300.0,34300.0,33150.0,45786.0,3569.0,-3545.0,-24.0,0.139,-180173.0,300.0,FALL
2015-05-12,33950.0,33700.0,34600.0,33400.0,39287.0,-6130.0,6138.0,-8.0,0.139,-180149.0,550.0,RISE
2015-05-11,33400.0,33500.0,33600.0,33100.0,15718.0,-391.0,376.0,15.0,0.139,-180141.0,100.0,FALL
2015-05-08,33500.0,33700.0,33700.0,32750.0,22129.0,3289.0,-3257.0,-32.0,0.139,-180156.0,0.0,EVEN
2015-05-07,33500.0,33200.0,33600.0,32700.0,19119.0,1718.0,-1706.0,-12.0,0.139,-180124.0,100.0,FALL
2015-05-06,33600.0,33750.0,34100.0,33250.0,33263.0,5589.0,-5319.0,-270.0,0.139,-180112.0,250.0,FALL
2015-05-04,33850.0,33800.0,34100.0,33550.0,14396.0,1233.0,-1243.0,10.0,0.139,-179842.0,50.0,RISE
2015-04-30,33800.0,33800.0,34050.0,33300.0,39483.0,6261.0,-6241.0,-20.0,0.139,-179852.0,150.0,FALL
2015-04-29,33950.0,34200.0,34200.0,33200.0,23923.0,4762.0,-4768.0,6.0,0.14,-179832.0,250.0,FALL
2015-04-28,34200.0,34100.0,34600.0,33700.0,28540.0,5036.0,-4947.0,-89.0,0.14,-179838.0,100.0,RISE
2015-04-27,34100.0,34450.0,34450.0,33650.0,40668.0,275.0,-157.0,-118.0,0.14,-179749.0,150.0,RISE
2015-04-24,33950.0,34000.0,34350.0,33550.0,22700.0,4481.0,-4450.0,-31.0,0.14,-179631.0,50.0,FALL
2015-04-23,34000.0,34000.0,34500.0,31150.0,86346.0,4883.0,-2894.0,-1989.0,0.141,-179600.0,0.0,EVEN
2015-04-22,34000.0,33950.0,34500.0,33200.0,59734.0,11127.0,-10143.0,-984.0,0.141,-177611.0,200.0,RISE
2015-04-21,33800.0,34050.0,34850.0,33400.0,66350.0,7949.0,-5987.0,-1962.0,0.142,-176627.0,150.0,RISE
2015-04-20,33650.0,33000.0,33850.0,32550.0,66943.0,6962.0,-4374.0,-2588.0,0.142,-174665.0,200.0,FALL
2015-04-17,33850.0,29850.0,34150.0,29750.0,168092.0,-15770.0,15758.0,12.0,0.142,-172077.0,4000.0,RISE
2015-04-16,29850.0,30100.0,30100.0,29600.0,30377.0,4441.0,-4593.0,152.0,0.141,-172089.0,150.0,FALL
2015-04-15,30000.0,29750.0,30200.0,29250.0,35836.0,10319.0,-11419.0,1100.0,0.142,-172241.0,50.0,RISE
2015-04-14,29950.0,29200.0,30100.0,28700.0,93691.0,13864.0,-14502.0,638.0,0.142,-173341.0,500.0,RISE
2015-04-13,29450.0,30100.0,30100.0,29300.0,41524.0,4422.0,-4464.0,42.0,0.14300000000000002,-173979.0,450.0,FALL
2015-04-10,29900.0,29550.0,30050.0,29150.0,67036.0,2227.0,-8709.0,6482.0,0.14400000000000002,-174021.0,400.0,RISE
2015-04-09,29500.0,29500.0,29950.0,29100.0,32888.0,6274.0,-6261.0,-13.0,0.14400000000000002,-180503.0,0.0,EVEN
2015-04-08,29500.0,28900.0,29700.0,28350.0,41097.0,6966.0,-6965.0,-1.0,0.145,-180490.0,600.0,RISE
2015-04-07,28900.0,28600.0,28950.0,28350.0,43961.0,6202.0,-6158.0,-44.0,0.145,-180489.0,100.0,RISE
2015-04-06,28800.0,29000.0,29250.0,28650.0,23142.0,5714.0,-5729.0,15.0,0.146,-180445.0,200.0,FALL
2015-04-03,29000.0,29200.0,29200.0,28500.0,47701.0,14673.0,-14682.0,9.0,0.146,-180460.0,0.0,EVEN
2015-04-02,29000.0,28700.0,29250.0,28500.0,36048.0,11644.0,-11671.0,27.0,0.147,-180469.0,350.0,RISE
2015-04-01,28650.0,27850.0,28750.0,27850.0,38577.0,9625.0,-9641.0,16.0,0.14800000000000002,-180496.0,800.0,RISE
2015-03-31,27850.0,27850.0,28800.0,27550.0,23599.0,4073.0,-4063.0,-10.0,0.14800000000000002,-180512.0,50.0,FALL
2015-03-30,27900.0,28000.0,28100.0,27600.0,54402.0,15447.0,-15468.0,21.0,0.149,-180502.0,0.0,EVEN
2015-03-27,27900.0,27800.0,28100.0,27550.0,59933.0,14228.0,-14241.0,13.0,0.15,-180523.0,300.0,RISE
2015-03-26,27600.0,28100.0,28100.0,27450.0,27550.0,2343.0,-2392.0,49.0,0.151,-180536.0,350.0,FALL
2015-03-25,27950.0,28450.0,28600.0,27900.0,19406.0,2215.0,-2257.0,42.0,0.151,-180585.0,700.0,FALL
2015-03-24,28650.0,28850.0,29000.0,28300.0,25352.0,11460.0,-11503.0,43.0,0.151,-180627.0,200.0,FALL
