,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-02,1995.0,2010.0,2020.0,1970.0,789105.0,161554.0,53241.0,-214795.0,0.023,-214795.0,5.0,RISE
2016-02-29,1990.0,2040.0,2040.0,1975.0,844447.0,111036.0,-46616.0,-64420.0,0.023,-64420.0,35.0,FALL
2016-02-26,2025.0,2070.0,2075.0,2005.0,531088.0,-13430.0,53430.0,-40000.0,0.023,-40000.0,0.0,EVEN
2016-02-25,2025.0,2060.0,2140.0,2010.0,1051987.0,171118.0,28935.0,-200053.0,0.022000000000000002,-200053.0,20.0,FALL
2016-02-24,2045.0,2060.0,2105.0,2040.0,764922.0,79842.0,128015.0,-207857.0,0.022000000000000002,-207857.0,30.0,FALL
2016-02-23,2075.0,2150.0,2180.0,2050.0,1094419.0,-13314.0,40311.0,-26997.0,0.021,-26997.0,55.0,FALL
2016-02-22,2130.0,2060.0,2170.0,2055.0,1570760.0,-7881.0,2801.0,5080.0,0.02,5080.0,95.0,RISE
2016-02-19,2035.0,1960.0,2050.0,1950.0,877558.0,-183054.0,181834.0,1220.0,0.02,1220.0,60.0,RISE
2016-02-18,1975.0,2005.0,2080.0,1955.0,1509773.0,229434.0,12429.0,-241863.0,0.018000000000000002,-241863.0,15.0,RISE
2016-02-17,1960.0,1880.0,2040.0,1860.0,3776557.0,-170451.0,161451.0,9000.0,0.018000000000000002,9000.0,125.0,RISE
2016-02-16,1835.0,1865.0,1890.0,1815.0,1795423.0,3891.0,-9813.0,5922.0,0.016,5922.0,5.0,RISE
2016-02-15,1830.0,1775.0,2045.0,1720.0,8856216.0,355431.0,-69308.0,-286123.0,0.016,-286123.0,130.0,RISE
2016-02-12,1700.0,1785.0,1830.0,1645.0,1649205.0,287475.0,-65349.0,-222126.0,0.017,-222126.0,115.0,FALL
2016-02-11,1815.0,1885.0,1890.0,1805.0,1026755.0,138759.0,-50615.0,-88144.0,0.018000000000000002,-88144.0,110.0,FALL
2016-02-05,1925.0,1950.0,1970.0,1910.0,438378.0,79356.0,-13204.0,-66152.0,0.018000000000000002,-66152.0,20.0,FALL
2016-02-04,1945.0,1895.0,1975.0,1870.0,649440.0,-24007.0,65258.0,-41251.0,0.019,-41251.0,60.0,RISE
2016-02-03,1885.0,1920.0,1920.0,1850.0,609673.0,131940.0,-49091.0,-82849.0,0.018000000000000002,-82849.0,25.0,FALL
2016-02-02,1910.0,1915.0,1955.0,1905.0,359858.0,56900.0,-4340.0,-52560.0,0.018000000000000002,-52560.0,15.0,FALL
2016-02-01,1925.0,1990.0,2000.0,1925.0,440399.0,69067.0,-69729.0,662.0,0.018000000000000002,662.0,65.0,FALL
2016-01-29,1990.0,1935.0,2120.0,1910.0,1513599.0,125583.0,-67735.0,-57848.0,0.019,-57848.0,50.0,RISE
2016-01-28,1940.0,1885.0,1970.0,1870.0,761888.0,17015.0,61832.0,-78847.0,0.02,-78847.0,50.0,RISE
2016-01-27,1890.0,1885.0,1950.0,1885.0,493685.0,-3486.0,-3825.0,7311.0,0.019,7311.0,20.0,RISE
2016-01-26,1870.0,1915.0,1940.0,1865.0,486095.0,61328.0,-70087.0,8759.0,0.019,8759.0,45.0,FALL
2016-01-25,1915.0,1875.0,1965.0,1845.0,708437.0,-72461.0,42734.0,29727.0,0.02,29727.0,75.0,RISE
2016-01-22,1840.0,1850.0,1890.0,1815.0,512009.0,62425.0,17561.0,-79986.0,0.02,-79986.0,0.0,EVEN
2016-01-21,1840.0,1795.0,1870.0,1765.0,671949.0,-70585.0,56733.0,13852.0,0.02,13852.0,45.0,RISE
2016-01-20,1795.0,1935.0,1965.0,1765.0,1686125.0,119596.0,-48862.0,-70734.0,0.019,-70734.0,155.0,FALL
2016-01-19,1950.0,1925.0,1980.0,1880.0,843592.0,59226.0,-83850.0,24624.0,0.019,24624.0,5.0,FALL
2016-01-18,1955.0,1945.0,1995.0,1935.0,382598.0,160705.0,-65312.0,-95393.0,0.02,-95393.0,45.0,FALL
2016-01-15,2000.0,2010.0,2060.0,1980.0,751022.0,184264.0,-76424.0,-107840.0,0.021,-107840.0,5.0,RISE
2016-01-14,1995.0,2015.0,2030.0,1975.0,500778.0,118634.0,-69822.0,-48812.0,0.022000000000000002,-48812.0,40.0,FALL
2016-01-13,2035.0,1945.0,2070.0,1935.0,760675.0,4066.0,22922.0,-26988.0,0.023,-26988.0,90.0,RISE
2016-01-12,1945.0,1975.0,1980.0,1925.0,413478.0,85960.0,716.0,-86676.0,0.022000000000000002,-86676.0,0.0,EVEN
2016-01-11,1945.0,1925.0,2005.0,1925.0,373117.0,-61896.0,20631.0,41265.0,0.022000000000000002,41265.0,15.0,FALL
2016-01-08,1960.0,2010.0,2035.0,1905.0,637365.0,93263.0,-61346.0,-31917.0,0.022000000000000002,-31917.0,80.0,FALL
2016-01-07,2040.0,2085.0,2085.0,2010.0,404465.0,-7197.0,-4878.0,12075.0,0.023,12075.0,20.0,FALL
2016-01-06,2060.0,2060.0,2085.0,2035.0,461716.0,-38515.0,-38193.0,76708.0,0.023,76708.0,15.0,RISE
2016-01-05,2045.0,2035.0,2075.0,2020.0,652929.0,158966.0,-27239.0,-131727.0,0.023,-131727.0,40.0,FALL
2016-01-04,2085.0,2165.0,2180.0,2085.0,689388.0,254467.0,-109165.0,-145302.0,0.024,-145302.0,105.0,FALL
2015-12-30,2190.0,2105.0,2195.0,2085.0,466706.0,-167195.0,12636.0,154559.0,0.025,154559.0,85.0,RISE
2015-12-29,2105.0,2105.0,2135.0,2080.0,284821.0,-16159.0,16159.0,0.0,0.024,-23787.0,5.0,FALL
2015-12-28,2110.0,2125.0,2155.0,2110.0,369325.0,68995.0,-22003.0,-46992.0,0.025,-46992.0,20.0,FALL
2015-12-24,2130.0,2140.0,2175.0,2125.0,392059.0,-77824.0,45466.0,32358.0,0.026000000000000002,32358.0,20.0,RISE
2015-12-23,2110.0,2110.0,2190.0,2105.0,707611.0,183602.0,-17280.0,-166322.0,0.025,-166322.0,5.0,RISE
2015-12-22,2105.0,2150.0,2160.0,2095.0,490359.0,6593.0,-28222.0,21629.0,0.025,21629.0,40.0,FALL
2015-12-21,2145.0,2120.0,2170.0,2060.0,600268.0,-34543.0,-23191.0,57734.0,0.026000000000000002,57734.0,25.0,RISE
2015-12-18,2120.0,2070.0,2145.0,2045.0,507889.0,57104.0,31928.0,-89032.0,0.026000000000000002,-89032.0,50.0,RISE
2015-12-17,2070.0,2040.0,2080.0,2040.0,386934.0,-33361.0,53518.0,-20157.0,0.025,-20157.0,40.0,RISE
2015-12-16,2030.0,2100.0,2115.0,2005.0,851082.0,382543.0,-34942.0,-347601.0,0.025,-347601.0,40.0,FALL
2015-12-15,2070.0,1945.0,2075.0,1935.0,1055669.0,-38521.0,26794.0,11727.0,0.025,11727.0,140.0,RISE
2015-12-14,1930.0,2005.0,2030.0,1895.0,1116537.0,259444.0,84678.0,-344122.0,0.025,-344122.0,120.0,FALL
2015-12-11,2050.0,2180.0,2190.0,2005.0,1315722.0,331241.0,-19594.0,-311647.0,0.024,-311647.0,115.0,FALL
2015-12-10,2165.0,2235.0,2255.0,2160.0,537267.0,153467.0,-94541.0,-58926.0,0.024,-58926.0,60.0,FALL
2015-12-09,2225.0,2220.0,2225.0,2170.0,498424.0,-55926.0,23633.0,32293.0,0.025,32293.0,55.0,RISE
2015-12-08,2170.0,2205.0,2230.0,2165.0,433994.0,-35483.0,23478.0,12005.0,0.025,12005.0,40.0,FALL
2015-12-07,2210.0,2265.0,2275.0,2205.0,505197.0,136581.0,21019.0,-157600.0,0.025,-157600.0,45.0,FALL
2015-12-04,2255.0,2220.0,2280.0,2190.0,718277.0,-3975.0,53974.0,-49999.0,0.025,-49999.0,25.0,RISE
2015-12-03,2230.0,2260.0,2260.0,2200.0,740360.0,-84356.0,124337.0,-39981.0,0.025,-39981.0,40.0,FALL
2015-12-02,2270.0,2325.0,2345.0,2270.0,694193.0,-13055.0,93105.0,-80050.0,0.023,-80050.0,10.0,FALL
2015-12-01,2280.0,2280.0,2315.0,2280.0,315130.0,-54205.0,54196.0,9.0,0.022000000000000002,9.0,10.0,FALL
2015-11-30,2290.0,2290.0,2320.0,2270.0,420024.0,-12265.0,34719.0,-22454.0,0.022000000000000002,-22454.0,0.0,EVEN
2015-11-27,2290.0,2330.0,2350.0,2290.0,654945.0,134645.0,27355.0,-162000.0,0.021,-162000.0,25.0,FALL
2015-11-26,2315.0,2285.0,2340.0,2280.0,542719.0,-80340.0,112183.0,-31843.0,0.021,-31843.0,25.0,RISE
2015-11-25,2290.0,2345.0,2345.0,2275.0,702404.0,30088.0,63275.0,-93363.0,0.02,-93363.0,20.0,FALL
2015-11-24,2310.0,2300.0,2340.0,2295.0,571383.0,-79826.0,69187.0,10639.0,0.019,10639.0,20.0,FALL
2015-11-23,2330.0,2360.0,2380.0,2330.0,462351.0,10045.0,-10035.0,-10.0,0.018000000000000002,-10.0,15.0,FALL
2015-11-20,2345.0,2330.0,2395.0,2285.0,424621.0,18859.0,-18354.0,-505.0,0.019,-505.0,10.0,RISE
2015-11-19,2335.0,2345.0,2355.0,2310.0,371061.0,14911.0,-14819.0,-92.0,0.019,-92.0,10.0,RISE
2015-11-18,2325.0,2315.0,2365.0,2290.0,491476.0,35753.0,-35753.0,0.0,0.02,31755.0,10.0,RISE
2015-11-17,2315.0,2200.0,2330.0,2200.0,1089190.0,-37360.0,47709.0,-10349.0,0.021,-10349.0,145.0,RISE
2015-11-16,2170.0,2215.0,2260.0,2165.0,871542.0,-66562.0,23936.0,42626.0,0.02,42626.0,90.0,FALL
2015-11-13,2260.0,2310.0,2330.0,2240.0,690704.0,48985.0,-48985.0,0.0,0.019,53985.0,70.0,FALL
2015-11-12,2330.0,2410.0,2430.0,2310.0,637940.0,116138.0,-116138.0,0.0,0.02,136705.0,65.0,FALL
2015-11-11,2395.0,2300.0,2400.0,2300.0,873736.0,-3424.0,9133.0,-5709.0,0.021,-5709.0,95.0,RISE
2015-11-10,2300.0,2285.0,2390.0,2270.0,1194362.0,-46425.0,46407.0,18.0,0.021,18.0,20.0,FALL
2015-11-09,2320.0,2505.0,2520.0,2320.0,1442658.0,-104253.0,107642.0,-3389.0,0.02,-3389.0,165.0,FALL
2015-11-06,2485.0,2660.0,2665.0,2485.0,2082883.0,-88529.0,88546.0,-17.0,0.019,-17.0,180.0,FALL
2015-11-05,2665.0,2705.0,2795.0,2660.0,1530057.0,21307.0,-21324.0,17.0,0.017,17.0,40.0,FALL
2015-11-04,2705.0,2775.0,2785.0,2665.0,2177377.0,51367.0,-64881.0,13514.0,0.018000000000000002,13514.0,60.0,FALL
2015-11-03,2765.0,2600.0,2800.0,2570.0,5416378.0,-15939.0,-18205.0,34144.0,0.018000000000000002,34144.0,205.0,RISE
2015-11-02,2560.0,2600.0,2660.0,2520.0,1209279.0,123997.0,-78230.0,-45767.0,0.018000000000000002,-45767.0,20.0,FALL
2015-10-30,2580.0,2655.0,2700.0,2550.0,1964721.0,340206.0,-340277.0,71.0,0.019,71.0,20.0,FALL
2015-10-29,2600.0,2495.0,2600.0,2490.0,2391992.0,-88943.0,6127.0,82816.0,0.022000000000000002,82816.0,145.0,RISE
2015-10-28,2455.0,2420.0,2490.0,2340.0,1270848.0,-312562.0,127353.0,185209.0,0.022000000000000002,185209.0,25.0,RISE
2015-10-27,2430.0,2505.0,2550.0,2425.0,810358.0,93365.0,-98709.0,5344.0,0.021,5344.0,70.0,FALL
2015-10-26,2500.0,2485.0,2525.0,2420.0,735101.0,-46822.0,15274.0,31548.0,0.022000000000000002,31548.0,15.0,RISE
2015-10-23,2485.0,2540.0,2580.0,2485.0,1837729.0,104001.0,-123221.0,19220.0,0.022000000000000002,2489429.0,10.0,RISE
2015-10-22,2475.0,2440.0,2545.0,2425.0,1271992.0,-23851.0,14071.0,9780.0,0.023,2470209.0,15.0,RISE
2015-10-21,2460.0,2380.0,2615.0,2345.0,2973696.0,-2328.0,-137042.0,139370.0,0.023,2460429.0,80.0,RISE
2015-10-20,2380.0,2360.0,2440.0,2335.0,965382.0,-165312.0,165312.0,0.0,0.024,2321059.0,30.0,RISE
2015-10-19,2350.0,2460.0,2465.0,2330.0,1394337.0,192039.0,-207462.0,15423.0,0.023,2321059.0,105.0,FALL
2015-10-16,2455.0,2500.0,2510.0,2445.0,820363.0,90786.0,-40812.0,-49974.0,0.025,2305636.0,10.0,RISE
2015-10-15,2445.0,2455.0,2495.0,2405.0,874676.0,-69169.0,29188.0,39981.0,0.025,2355610.0,5.0,FALL
2015-10-14,2450.0,2430.0,2550.0,2410.0,2552753.0,8730.0,123690.0,-132420.0,0.025,2315629.0,10.0,RISE
2015-10-13,2440.0,2420.0,2470.0,2410.0,1194150.0,-82016.0,83885.0,-1869.0,0.023,2448049.0,40.0,RISE
2015-10-12,2400.0,2510.0,2535.0,2400.0,1720561.0,79727.0,23573.0,-103300.0,0.022000000000000002,2449918.0,110.0,FALL
2015-10-08,2510.0,2515.0,2575.0,2460.0,1779852.0,-239839.0,239839.0,0.0,0.022000000000000002,2553218.0,15.0,RISE
2015-10-07,2495.0,2520.0,2655.0,2445.0,2347872.0,-243625.0,243625.0,0.0,0.02,2553218.0,60.0,FALL
2015-10-06,2555.0,2705.0,2720.0,2500.0,2532196.0,27653.0,-20281.0,-7372.0,0.017,2553218.0,115.0,FALL
2015-10-05,2670.0,2665.0,2745.0,2565.0,2707055.0,-160410.0,60030.0,100380.0,0.017,2560590.0,10.0,RISE
2015-10-02,2660.0,2640.0,2775.0,2615.0,5408395.0,-302395.0,298236.0,4159.0,0.016,2460210.0,75.0,RISE
2015-10-01,2585.0,2570.0,2640.0,2520.0,2678206.0,38991.0,-68581.0,29590.0,0.013000000000000001,2456051.0,15.0,FALL
2015-09-30,2600.0,2320.0,2600.0,2280.0,6159532.0,-247930.0,-95070.0,343000.0,0.013999999999999999,2426461.0,265.0,RISE
2015-09-25,2335.0,2525.0,2560.0,2300.0,4794005.0,54315.0,-49442.0,-4873.0,0.015,2083461.0,85.0,FALL
2015-09-24,2420.0,2225.0,2480.0,2190.0,9506092.0,-701491.0,181965.0,519526.0,0.016,2088334.0,225.0,RISE
2015-09-23,2195.0,2115.0,2325.0,2105.0,4562778.0,-120901.0,120880.0,21.0,0.013999999999999999,1568808.0,80.0,RISE
2015-09-22,2115.0,2070.0,2140.0,2065.0,1234990.0,-61956.0,11286.0,50670.0,0.012,1568787.0,55.0,RISE
2015-09-21,2060.0,2090.0,2110.0,2035.0,1306386.0,-2745.0,-7754.0,10499.0,0.012,1518117.0,70.0,FALL
2015-09-18,2130.0,2130.0,2160.0,2100.0,1354730.0,26622.0,-26622.0,0.0,0.012,1507618.0,0.0,EVEN
2015-09-17,2130.0,2205.0,2220.0,2120.0,2191520.0,22436.0,-42436.0,20000.0,0.013000000000000001,1507618.0,100.0,FALL
2015-09-16,2230.0,1955.0,2265.0,1950.0,6526497.0,-394078.0,55767.0,338311.0,0.013000000000000001,1487618.0,290.0,RISE
2015-09-15,1940.0,1955.0,2005.0,1930.0,563356.0,61868.0,-61868.0,0.0,0.012,1149307.0,15.0,FALL
2015-09-14,1955.0,1965.0,1985.0,1920.0,446181.0,-9868.0,9868.0,0.0,0.013000000000000001,1149307.0,0.0,EVEN
2015-09-11,1955.0,1960.0,2025.0,1915.0,975702.0,66903.0,-66903.0,0.0,0.013000000000000001,1149307.0,5.0,RISE
2015-09-10,1950.0,1950.0,2015.0,1920.0,880237.0,116206.0,-116206.0,0.0,0.013999999999999999,1149307.0,5.0,FALL
2015-09-09,1955.0,1870.0,1965.0,1860.0,970363.0,-336256.0,76390.0,259866.0,0.015,1149307.0,110.0,RISE
2015-09-08,1845.0,1860.0,1900.0,1805.0,585788.0,79714.0,-79865.0,151.0,0.013999999999999999,889441.0,10.0,FALL
2015-09-07,1855.0,1845.0,1915.0,1815.0,568027.0,9642.0,-11313.0,1671.0,0.015,889290.0,5.0,RISE
2015-09-04,1850.0,1930.0,1955.0,1830.0,869394.0,98988.0,-103426.0,4438.0,0.015,887619.0,80.0,FALL
2015-09-03,1930.0,1935.0,2045.0,1920.0,1797291.0,259211.0,-81211.0,-178000.0,0.016,883181.0,30.0,RISE
2015-09-02,1900.0,1865.0,1910.0,1845.0,780522.0,-4359.0,83359.0,-79000.0,0.017,1061181.0,5.0,RISE
2015-09-01,1895.0,1960.0,2005.0,1890.0,792737.0,142883.0,-21989.0,-120894.0,0.016,1140181.0,65.0,FALL
2015-08-31,1960.0,2015.0,2020.0,1950.0,669584.0,-55538.0,55538.0,0.0,0.016,1261075.0,55.0,FALL
2015-08-28,2015.0,2065.0,2070.0,2005.0,819725.0,176675.0,-55465.0,-121210.0,0.016,1261075.0,10.0,FALL
2015-08-27,2025.0,2025.0,2100.0,2020.0,1328562.0,37596.0,-41382.0,3786.0,0.017,1382285.0,20.0,RISE
2015-08-26,2005.0,1990.0,2080.0,1940.0,1364336.0,154840.0,-146552.0,-8288.0,0.017,1378499.0,10.0,FALL
2015-08-25,2015.0,1830.0,2055.0,1820.0,1947468.0,-294.0,583.0,-289.0,0.019,1386787.0,200.0,RISE
2015-08-24,1815.0,1720.0,1890.0,1720.0,1238420.0,-61608.0,35890.0,25718.0,0.019,1387076.0,30.0,RISE
2015-08-21,1785.0,1810.0,1880.0,1735.0,1782387.0,-260219.0,262662.0,-2443.0,0.019,1361358.0,110.0,FALL
2015-08-20,1895.0,1955.0,2050.0,1865.0,1858886.0,-298070.0,308508.0,-10438.0,0.016,1363801.0,145.0,FALL
2015-08-19,2040.0,2085.0,2175.0,2020.0,1165284.0,36.0,158914.0,-158950.0,0.012,1374239.0,120.0,FALL
2015-08-18,2160.0,2290.0,2310.0,2160.0,1453929.0,-120630.0,319997.0,-199367.0,0.011000000000000001,1533189.0,130.0,FALL
2015-08-17,2290.0,2320.0,2345.0,2290.0,768722.0,-47307.0,-3843.0,51150.0,0.006999999999999999,1732556.0,10.0,FALL
2015-08-13,2300.0,2290.0,2380.0,2250.0,1442125.0,158804.0,-37806.0,-120998.0,0.006999999999999999,1681406.0,15.0,RISE
2015-08-12,2285.0,2270.0,2285.0,2150.0,1662246.0,-48276.0,-35386.0,83662.0,0.006999999999999999,1802404.0,30.0,FALL
2015-08-11,2315.0,2300.0,2430.0,2280.0,2332842.0,8375.0,-23018.0,14643.0,0.008,1718742.0,50.0,RISE
2015-08-10,2265.0,2350.0,2350.0,2255.0,902984.0,23910.0,-46315.0,22405.0,0.008,1704099.0,70.0,FALL
2015-08-07,2335.0,2270.0,2475.0,2260.0,3423965.0,112215.0,-90627.0,-21588.0,0.008,1681694.0,25.0,RISE
2015-08-06,2310.0,2300.0,2335.0,2260.0,939556.0,971.0,-50868.0,49897.0,0.009000000000000001,1703282.0,20.0,RISE
2015-08-05,2290.0,2300.0,2330.0,2250.0,1096112.0,99839.0,-139993.0,40154.0,0.01,1653385.0,10.0,FALL
2015-08-04,2300.0,2090.0,2300.0,2090.0,2069008.0,-145362.0,45362.0,100000.0,0.011000000000000001,1613231.0,195.0,RISE
2015-08-03,2105.0,2170.0,2220.0,2105.0,1114520.0,-166607.0,131409.0,35198.0,0.011000000000000001,1513231.0,50.0,FALL
2015-07-31,2155.0,2295.0,2340.0,2155.0,2008682.0,188139.0,-150643.0,-37496.0,0.009000000000000001,1478033.0,160.0,FALL
2015-07-30,2315.0,2220.0,2350.0,2220.0,1911017.0,-46024.0,-1164.0,47188.0,0.011000000000000001,1515529.0,85.0,RISE
2015-07-29,2230.0,2355.0,2365.0,2215.0,1557127.0,78042.0,-78042.0,0.0,0.011000000000000001,1468341.0,130.0,FALL
2015-07-28,2360.0,2310.0,2430.0,2220.0,3311346.0,376767.0,-61510.0,-315257.0,0.012,1468341.0,15.0,RISE
2015-07-27,2345.0,2365.0,2450.0,2205.0,4589292.0,564558.0,-168332.0,-396226.0,0.012,1783598.0,5.0,RISE
2015-07-24,2340.0,2330.0,2420.0,2240.0,3937819.0,348765.0,-245493.0,-103272.0,0.013999999999999999,2179824.0,15.0,FALL
2015-07-23,2355.0,2530.0,2555.0,2355.0,4677926.0,455083.0,-399083.0,-56000.0,0.017,2283096.0,110.0,FALL
2015-07-22,2465.0,2250.0,2560.0,2240.0,17588397.0,-21252.0,-298521.0,319773.0,0.021,2339096.0,310.0,RISE
2015-07-21,2155.0,1960.0,2175.0,1955.0,6704321.0,-239089.0,-41750.0,280839.0,0.025,2019323.0,200.0,RISE
2015-07-20,1955.0,1970.0,2010.0,1945.0,1250526.0,-32217.0,21252.0,10965.0,0.025,1738484.0,20.0,RISE
2015-07-17,1935.0,1895.0,2040.0,1885.0,2657682.0,195416.0,-239765.0,44349.0,0.024,1727519.0,30.0,RISE
2015-07-16,1905.0,1965.0,1965.0,1870.0,1416061.0,142140.0,-128140.0,-14000.0,0.027000000000000003,1683170.0,60.0,FALL
2015-07-15,1965.0,1990.0,1995.0,1935.0,1042607.0,54380.0,-54380.0,0.0,0.027999999999999997,1697170.0,15.0,RISE
2015-07-14,1950.0,2000.0,2015.0,1920.0,1359155.0,90709.0,-104026.0,13317.0,0.028999999999999998,1697170.0,25.0,FALL
2015-07-13,1975.0,1910.0,1990.0,1875.0,1625671.0,129102.0,-129102.0,0.0,0.03,1683853.0,90.0,RISE
2015-07-10,1885.0,1750.0,2025.0,1750.0,4315492.0,28560.0,-209127.0,180567.0,0.031,1683853.0,140.0,RISE
2015-07-09,1745.0,1750.0,1770.0,1660.0,2127237.0,22800.0,117498.0,-140298.0,0.034,1503286.0,40.0,FALL
2015-07-08,1785.0,1835.0,1875.0,1780.0,1682872.0,114756.0,-71753.0,-43003.0,0.032,1643584.0,30.0,FALL
2015-07-07,1815.0,1975.0,1995.0,1800.0,2253500.0,63910.0,-60599.0,-3311.0,0.033,1686587.0,160.0,FALL
2015-07-06,1975.0,1970.0,2015.0,1955.0,1193474.0,-15900.0,18954.0,-3054.0,0.034,1689898.0,40.0,FALL
2015-07-03,2015.0,2080.0,2110.0,2010.0,1069177.0,254269.0,-235033.0,-19236.0,0.034,1692952.0,60.0,FALL
2015-07-02,2075.0,2030.0,2100.0,2020.0,1019358.0,-68642.0,59324.0,9318.0,0.036000000000000004,1712188.0,30.0,RISE
2015-07-01,2045.0,2065.0,2085.0,2025.0,961570.0,36890.0,-2488.0,-34402.0,0.035,1702870.0,20.0,FALL
2015-06-30,2065.0,1930.0,2075.0,1870.0,1896088.0,-309540.0,384844.0,-75304.0,0.036000000000000004,1737272.0,105.0,RISE
2015-06-29,1960.0,2000.0,2070.0,1960.0,1542317.0,99524.0,-189524.0,90000.0,0.031,1812576.0,125.0,FALL
2015-06-26,2085.0,2080.0,2135.0,2075.0,1255470.0,85013.0,-195013.0,110000.0,0.033,1722576.0,0.0,EVEN
2015-06-25,2085.0,2065.0,2110.0,2050.0,1147417.0,-227025.0,227025.0,0.0,0.035,1612576.0,30.0,RISE
2015-06-24,2055.0,2140.0,2150.0,2055.0,1770886.0,169097.0,-82660.0,-86437.0,0.033,1612576.0,80.0,FALL
2015-06-23,2135.0,2130.0,2160.0,2100.0,1156973.0,115373.0,-115425.0,52.0,0.034,1699013.0,35.0,RISE
2015-06-22,2100.0,2095.0,2160.0,2080.0,1253186.0,125379.0,-165379.0,40000.0,0.035,1698961.0,20.0,FALL
2015-06-19,2120.0,2050.0,2190.0,2035.0,2349980.0,-129660.0,135523.0,-5863.0,0.037000000000000005,1658961.0,70.0,RISE
2015-06-18,2050.0,2100.0,2150.0,2040.0,1972675.0,181745.0,-231497.0,49752.0,0.035,1664824.0,60.0,FALL
2015-06-17,2110.0,2070.0,2200.0,2005.0,3945519.0,513422.0,-498422.0,-15000.0,0.038,1615072.0,40.0,RISE
2015-06-16,2070.0,2020.0,2120.0,1945.0,2488826.0,-96476.0,9242.0,87234.0,0.044000000000000004,1630072.0,35.0,RISE
2015-06-15,2035.0,2005.0,2145.0,1980.0,3387955.0,244580.0,299778.0,-544358.0,0.044000000000000004,1542838.0,10.0,FALL
2015-06-12,2045.0,2170.0,2225.0,2010.0,3752519.0,104318.0,605395.0,-709713.0,0.04,2087196.0,125.0,FALL
2015-06-11,2170.0,2270.0,2280.0,2130.0,4147467.0,-105185.0,664444.0,-559259.0,0.034,2796909.0,115.0,FALL
2015-06-10,2285.0,2420.0,2450.0,2250.0,2920072.0,83341.0,244418.0,-327759.0,0.026000000000000002,3356168.0,140.0,FALL
2015-06-09,2425.0,2495.0,2605.0,2370.0,3164698.0,-382518.0,426770.0,-44252.0,0.024,3683927.0,70.0,FALL
2015-06-08,2495.0,2580.0,2580.0,2470.0,1274135.0,-144337.0,-4834.0,149171.0,0.019,3728179.0,55.0,FALL
2015-06-05,2550.0,2530.0,2630.0,2470.0,1285847.0,-17666.0,-80526.0,98192.0,0.019,3579008.0,20.0,RISE
2015-06-04,2530.0,2515.0,2585.0,2450.0,1881599.0,-298735.0,-58278.0,357013.0,0.02,3480816.0,75.0,RISE
2015-06-03,2455.0,2505.0,2620.0,2190.0,3303674.0,-482834.0,327616.0,155218.0,0.021,3123803.0,120.0,FALL
2015-06-02,2575.0,2695.0,2730.0,2570.0,1577914.0,106435.0,-150796.0,44361.0,0.017,2968585.0,105.0,FALL
2015-06-01,2680.0,2620.0,2770.0,2550.0,2182400.0,13138.0,-12757.0,-381.0,0.019,2924224.0,60.0,RISE
2015-05-29,2620.0,2620.0,2740.0,2560.0,2058791.0,-1332.0,-21758.0,23090.0,0.019,2924605.0,0.0,EVEN
2015-05-28,2620.0,2650.0,2695.0,2600.0,1241797.0,73822.0,-56008.0,-17814.0,0.019,2901515.0,5.0,FALL
2015-05-27,2625.0,2640.0,2705.0,2570.0,1564455.0,10322.0,-20783.0,10461.0,0.02,2919329.0,15.0,FALL
2015-05-26,2640.0,2590.0,2775.0,2590.0,2542986.0,160119.0,-278268.0,118149.0,0.02,2908868.0,65.0,RISE
2015-05-22,2575.0,2685.0,2730.0,2575.0,3199363.0,242766.0,-260762.0,17996.0,0.023,2790719.0,130.0,FALL
2015-05-21,2705.0,2760.0,2780.0,2680.0,1733027.0,-78482.0,141576.0,-63094.0,0.026000000000000002,2772723.0,40.0,FALL
2015-05-20,2745.0,2785.0,2840.0,2680.0,2360275.0,-162457.0,218046.0,-55589.0,0.024,2835817.0,45.0,FALL
2015-05-19,2790.0,2860.0,2910.0,2745.0,2883906.0,135947.0,-98693.0,-37254.0,0.022000000000000002,2891406.0,65.0,FALL
2015-05-18,2855.0,3020.0,3030.0,2840.0,2551705.0,201055.0,-225046.0,23991.0,0.023,2928660.0,130.0,FALL
2015-05-15,2985.0,2870.0,3050.0,2870.0,4300340.0,-510243.0,295113.0,215130.0,0.025,2904669.0,120.0,RISE
2015-05-14,2865.0,3055.0,3055.0,2865.0,3705414.0,314192.0,-345364.0,31172.0,0.022000000000000002,2689539.0,190.0,FALL
2015-05-13,3055.0,3010.0,3095.0,2935.0,3746400.0,5863.0,24717.0,-30580.0,0.026000000000000002,2658367.0,55.0,RISE
2015-05-12,3000.0,3100.0,3110.0,2930.0,3799590.0,566024.0,-341343.0,-224681.0,0.026000000000000002,2688947.0,95.0,FALL
2015-05-11,3095.0,2820.0,3140.0,2790.0,9045248.0,-643448.0,898226.0,-254778.0,0.028999999999999998,2913628.0,330.0,RISE
2015-05-08,2765.0,2860.0,2885.0,2725.0,3449645.0,-110935.0,64232.0,46703.0,0.02,3168406.0,105.0,FALL
2015-05-07,2870.0,2800.0,2905.0,2750.0,3151334.0,-243805.0,253197.0,-9392.0,0.019,3121703.0,70.0,RISE
2015-05-06,2800.0,2910.0,2970.0,2750.0,3849753.0,294260.0,-189360.0,-104900.0,0.016,3131095.0,95.0,FALL
