,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-21,2000.0,2015.0,2015.0,2000.0,2478.0,2450.0,0.0,-2450.0,0.0,-175228.0,0.0,EVEN
2018-05-18,2000.0,2010.0,2010.0,2000.0,64017.0,1517.0,0.0,-1517.0,0.0,-172778.0,10.0,FALL
2018-05-17,2010.0,2000.0,2010.0,2000.0,2777.0,2219.0,0.0,-2219.0,0.0,-171261.0,10.0,RISE
2018-05-16,2000.0,2000.0,2010.0,2000.0,6630.0,-1630.0,0.0,1630.0,0.0,-169042.0,0.0,EVEN
2018-05-15,2000.0,2005.0,2005.0,2000.0,46728.0,1213.0,0.0,-1213.0,0.0,-170672.0,0.0,EVEN
2018-05-14,2000.0,2000.0,2005.0,2000.0,2695.0,-1695.0,0.0,1695.0,0.0,-169459.0,5.0,FALL
2018-05-11,2005.0,2005.0,2010.0,2000.0,5590.0,1312.0,0.0,-1312.0,0.0,-171154.0,0.0,EVEN
2018-05-10,2005.0,2000.0,2010.0,1995.0,46293.0,37920.0,0.0,-37920.0,0.0,-169842.0,5.0,RISE
2018-05-09,2000.0,2005.0,2005.0,2000.0,24632.0,15046.0,0.0,-15046.0,0.0,-131922.0,0.0,EVEN
2018-05-08,2000.0,1990.0,2000.0,1990.0,30029.0,-10958.0,0.0,10958.0,0.0,-116876.0,5.0,RISE
2018-05-04,1995.0,1995.0,2000.0,1995.0,13447.0,-1785.0,0.0,1785.0,0.0,-127834.0,0.0,EVEN
2018-05-03,1995.0,1995.0,1995.0,1990.0,3906.0,16.0,0.0,-16.0,0.0,-129619.0,0.0,EVEN
2018-05-02,1995.0,2005.0,2005.0,1985.0,51796.0,39539.0,0.0,-39539.0,0.0,-129603.0,5.0,FALL
2018-04-30,2000.0,1990.0,2000.0,1990.0,13283.0,10423.0,0.0,-10423.0,0.0,-90064.0,5.0,RISE
2018-04-27,1995.0,1995.0,2000.0,1995.0,7863.0,2763.0,0.0,-2763.0,0.0,-79641.0,5.0,FALL
2018-04-26,2000.0,1995.0,2000.0,1995.0,3964.0,3284.0,0.0,-3284.0,0.0,-76878.0,5.0,RISE
2018-04-25,1995.0,1995.0,1995.0,1995.0,2478.0,2478.0,0.0,-2478.0,0.0,-73594.0,0.0,EVEN
2018-04-24,1995.0,1995.0,1995.0,1995.0,2655.0,2655.0,0.0,-2655.0,0.0,-71116.0,0.0,EVEN
2018-04-23,1995.0,1990.0,1995.0,1990.0,4677.0,4421.0,0.0,-4421.0,0.0,-68461.0,5.0,RISE
2018-04-20,1990.0,1995.0,1995.0,1990.0,2840.0,2840.0,0.0,-2840.0,0.0,-64040.0,5.0,FALL
2018-04-19,1995.0,1990.0,2010.0,1990.0,11367.0,9567.0,0.0,-9567.0,0.0,-61200.0,15.0,FALL
2018-04-18,2010.0,1995.0,2010.0,1995.0,9666.0,9191.0,0.0,-9191.0,0.0,-51633.0,0.0,EVEN
2018-04-17,2010.0,1990.0,2015.0,1990.0,56727.0,14190.0,0.0,-14190.0,0.0,-42442.0,10.0,RISE
2018-04-16,2000.0,1990.0,2000.0,1985.0,14781.0,4354.0,0.0,-4354.0,0.0,-28252.0,0.0,EVEN
2018-04-13,2000.0,2000.0,2000.0,1985.0,75955.0,22293.0,0.0,-22293.0,0.0,-23898.0,15.0,RISE
2018-04-12,1985.0,1990.0,2005.0,1985.0,35498.0,31780.0,0.0,-31780.0,0.0,-1605.0,5.0,FALL
2018-04-11,1990.0,2000.0,2000.0,1985.0,34879.0,34862.0,0.0,-34862.0,0.0,30175.0,0.0,EVEN
2018-04-10,1990.0,1990.0,2000.0,1985.0,86981.0,-33269.0,0.0,33269.0,0.0,65037.0,0.0,EVEN
2018-04-09,1990.0,2000.0,2000.0,1985.0,72698.0,-224.0,0.0,224.0,0.0,31768.0,15.0,FALL
2018-04-06,2005.0,2005.0,2005.0,2005.0,3081.0,2580.0,0.0,-2580.0,0.0,31544.0,0.0,EVEN
2018-04-05,2005.0,2005.0,2010.0,2005.0,1090.0,1000.0,0.0,-1000.0,0.0,34124.0,5.0,RISE
2018-04-04,2000.0,2000.0,2005.0,2000.0,18703.0,-4000.0,0.0,4000.0,0.0,35124.0,0.0,EVEN
2018-04-03,2000.0,2005.0,2005.0,2000.0,27421.0,25321.0,0.0,-25321.0,0.0,31124.0,5.0,FALL
2018-04-02,2005.0,2000.0,2005.0,2000.0,1060.0,1060.0,0.0,-1060.0,0.0,56445.0,0.0,EVEN
2018-03-30,2005.0,2005.0,2025.0,2005.0,1299.0,12.0,0.0,-12.0,0.0,57505.0,20.0,FALL
2018-03-29,2025.0,2020.0,2030.0,2020.0,2201.0,0.0,0.0,0.0,0.0,57517.0,25.0,RISE
2018-03-28,2000.0,2000.0,2000.0,2000.0,806.0,806.0,0.0,-806.0,0.0,57517.0,0.0,EVEN
2018-03-27,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0,0.0,58323.0,0.0,EVEN
2018-03-23,2000.0,2015.0,2015.0,2000.0,1000.0,-800.0,0.0,800.0,0.0,58323.0,15.0,FALL
2018-03-22,2015.0,2005.0,2015.0,2000.0,6656.0,3190.0,0.0,-3190.0,0.0,57523.0,10.0,RISE
2018-03-21,2005.0,2005.0,2005.0,2005.0,830.0,-210.0,0.0,210.0,0.0,60713.0,0.0,EVEN
2018-03-20,2005.0,2010.0,2010.0,2005.0,1393.0,0.0,0.0,0.0,0.0,60503.0,5.0,FALL
2018-03-19,2010.0,2010.0,2010.0,2010.0,999.0,193.0,0.0,-193.0,0.0,60503.0,0.0,EVEN
2018-03-16,2010.0,2000.0,2010.0,2000.0,10001.0,-5500.0,0.0,5500.0,0.0,60696.0,10.0,RISE
2018-03-15,2000.0,2010.0,2010.0,2000.0,1081.0,310.0,0.0,-310.0,0.0,55196.0,10.0,FALL
2018-03-14,2010.0,2000.0,2010.0,2000.0,1231.0,229.0,0.0,-229.0,0.0,55506.0,5.0,RISE
2018-03-13,2005.0,2000.0,2005.0,2000.0,1378.0,-724.0,0.0,724.0,0.0,55735.0,5.0,FALL
2018-03-12,2010.0,2000.0,2010.0,2000.0,10693.0,5009.0,0.0,-5009.0,0.0,55011.0,5.0,RISE
2018-03-09,2005.0,2005.0,2010.0,2005.0,18062.0,-9962.0,0.0,9962.0,0.0,60020.0,5.0,RISE
2018-03-08,2000.0,2000.0,2005.0,2000.0,2173.0,200.0,0.0,-200.0,0.0,50058.0,5.0,FALL
2018-03-07,2005.0,2000.0,2005.0,2000.0,2658.0,790.0,0.0,-790.0,0.0,50258.0,0.0,EVEN
2018-03-06,2005.0,2010.0,2010.0,2000.0,3705.0,0.0,0.0,0.0,0.0,51048.0,5.0,RISE
2018-03-05,2000.0,1995.0,2010.0,1995.0,4601.0,730.0,0.0,-730.0,0.0,51048.0,10.0,RISE
2018-03-02,1990.0,2000.0,2005.0,1990.0,10419.0,-7317.0,0.0,7317.0,0.0,51778.0,0.0,EVEN
2018-02-28,1990.0,1990.0,1990.0,1990.0,1.0,1.0,0.0,-1.0,0.0,44461.0,0.0,EVEN
2018-02-27,1990.0,2000.0,2000.0,1990.0,1086.0,-784.0,0.0,784.0,0.0,44462.0,5.0,FALL
2018-02-26,1995.0,1995.0,2000.0,1995.0,1118.0,-110.0,0.0,110.0,0.0,43678.0,5.0,RISE
2018-02-23,1990.0,1995.0,1995.0,1990.0,2123.0,-2100.0,0.0,2100.0,0.0,43568.0,0.0,EVEN
2018-02-22,1990.0,1980.0,1990.0,1980.0,5064.0,-2639.0,0.0,2639.0,0.0,41468.0,5.0,FALL
2018-02-21,1995.0,1995.0,2000.0,1995.0,985.0,-550.0,0.0,550.0,0.0,38829.0,10.0,RISE
2018-02-20,1985.0,2000.0,2000.0,1985.0,8283.0,1006.0,0.0,-1006.0,0.0,38279.0,10.0,FALL
2018-02-19,1995.0,2000.0,2000.0,1995.0,3531.0,-3349.0,0.0,3349.0,0.0,39285.0,15.0,RISE
2018-02-14,1980.0,1980.0,1980.0,1980.0,1051.0,11.0,0.0,-11.0,0.0,35936.0,25.0,FALL
2018-02-13,2005.0,1980.0,2005.0,1980.0,7712.0,-2952.0,0.0,2952.0,0.0,35947.0,5.0,RISE
2018-02-12,2000.0,1995.0,2000.0,1990.0,14717.0,-13676.0,0.0,13676.0,0.0,32995.0,15.0,RISE
2018-02-09,1985.0,1980.0,1985.0,1980.0,13087.0,6933.0,0.0,-6933.0,0.0,19319.0,5.0,RISE
2018-02-08,1980.0,1980.0,1980.0,1980.0,1555.0,300.0,0.0,-300.0,0.0,26252.0,0.0,EVEN
2018-02-07,1980.0,1980.0,1980.0,1980.0,1905.0,1297.0,0.0,-1297.0,0.0,26552.0,5.0,FALL
2018-02-06,1985.0,1995.0,1995.0,1985.0,2134.0,-1160.0,0.0,1160.0,0.0,27849.0,0.0,EVEN
2018-02-05,1985.0,1985.0,1985.0,1985.0,0.0,0.0,0.0,0.0,0.0,26689.0,0.0,EVEN
2018-02-02,1985.0,1975.0,1995.0,1975.0,2935.0,715.0,0.0,-715.0,0.0,26689.0,0.0,EVEN
2018-02-01,1985.0,1980.0,1985.0,1980.0,2456.0,1218.0,0.0,-1218.0,0.0,27404.0,10.0,RISE
2018-01-31,1975.0,1995.0,1995.0,1975.0,2365.0,850.0,0.0,-850.0,0.0,28622.0,0.0,EVEN
2018-01-30,1975.0,1975.0,1995.0,1975.0,5226.0,1383.0,0.0,-1383.0,0.0,29472.0,0.0,EVEN
2018-01-29,1975.0,1975.0,1980.0,1975.0,4380.0,714.0,0.0,-714.0,0.0,30855.0,0.0,EVEN
2018-01-26,1975.0,1975.0,1980.0,1975.0,2229.0,1.0,0.0,-1.0,0.0,31569.0,0.0,EVEN
2018-01-25,1975.0,1970.0,1975.0,1970.0,4200.0,31.0,0.0,-31.0,0.0,31570.0,15.0,FALL
2018-01-24,1990.0,1975.0,1990.0,1975.0,2276.0,0.0,0.0,0.0,0.0,31601.0,15.0,RISE
2018-01-23,1975.0,1970.0,1975.0,1970.0,2285.0,2285.0,0.0,-2285.0,0.0,31601.0,15.0,FALL
2018-01-22,1990.0,1965.0,1990.0,1965.0,8591.0,-5270.0,0.0,5270.0,0.0,33886.0,20.0,RISE
2018-01-19,1970.0,1970.0,1970.0,1970.0,8952.0,3378.0,0.0,-3378.0,0.0,28616.0,0.0,EVEN
2018-01-18,1970.0,1975.0,2000.0,1970.0,22994.0,8904.0,0.0,-8904.0,0.0,31994.0,15.0,FALL
2018-01-17,1985.0,1990.0,2000.0,1985.0,29865.0,679.0,0.0,-679.0,0.0,40898.0,5.0,FALL
2018-01-16,1990.0,1970.0,1990.0,1970.0,3129.0,-532.0,0.0,532.0,0.0,41577.0,5.0,FALL
2018-01-15,1995.0,1975.0,2000.0,1975.0,1997.0,904.0,0.0,-904.0,0.0,41045.0,5.0,RISE
2018-01-12,1990.0,1990.0,1990.0,1990.0,200.0,-133.0,0.0,133.0,0.0,41949.0,0.0,EVEN
2018-01-11,1990.0,1990.0,2000.0,1985.0,9769.0,461.0,0.0,-461.0,0.0,41816.0,5.0,FALL
2018-01-10,1995.0,1980.0,1995.0,1980.0,15796.0,-11319.0,0.0,11319.0,0.0,42277.0,15.0,RISE
2018-01-09,1980.0,1975.0,1980.0,1975.0,2991.0,1960.0,0.0,-1960.0,0.0,30958.0,10.0,RISE
2018-01-08,1970.0,1980.0,1980.0,1970.0,9582.0,-1531.0,0.0,1531.0,0.0,32918.0,5.0,FALL
2018-01-05,1975.0,1970.0,1995.0,1965.0,4752.0,-874.0,0.0,874.0,0.0,31387.0,5.0,RISE
2018-01-04,1970.0,1965.0,1995.0,1965.0,7779.0,-451.0,0.0,451.0,0.0,30513.0,5.0,RISE
2018-01-03,1965.0,1990.0,1995.0,1965.0,3100.0,-2400.0,0.0,2400.0,0.0,30062.0,35.0,FALL
2018-01-02,2000.0,1955.0,2000.0,1955.0,5121.0,700.0,0.0,-700.0,0.0,27662.0,35.0,RISE
2017-12-28,1965.0,1965.0,1965.0,1965.0,6500.0,6500.0,0.0,-6500.0,0.0,28362.0,0.0,EVEN
2017-12-27,1965.0,1965.0,1965.0,1965.0,1.0,0.0,0.0,0.0,0.0,34862.0,15.0,FALL
2017-12-26,1980.0,1985.0,1985.0,1980.0,1001.0,0.0,0.0,0.0,0.0,34862.0,10.0,RISE
2017-12-22,1970.0,1960.0,1970.0,1960.0,8707.0,8607.0,0.0,-8607.0,0.0,34862.0,20.0,FALL
2017-12-21,1990.0,1965.0,1995.0,1965.0,2021.0,52.0,0.0,-52.0,0.0,43469.0,5.0,RISE
2017-12-20,1985.0,1990.0,1990.0,1985.0,9600.0,-7700.0,0.0,7700.0,0.0,43521.0,0.0,EVEN
2017-12-19,1985.0,1985.0,1990.0,1985.0,7802.0,-7600.0,0.0,7600.0,0.0,35821.0,0.0,EVEN
2017-12-18,1985.0,1960.0,1985.0,1960.0,1005.0,-1000.0,0.0,1000.0,0.0,28221.0,0.0,EVEN
2017-12-15,1985.0,1970.0,1985.0,1970.0,11554.0,-7500.0,0.0,7500.0,0.0,27221.0,15.0,RISE
2017-12-14,1970.0,1995.0,1995.0,1965.0,3914.0,-386.0,0.0,386.0,0.0,19721.0,0.0,EVEN
2017-12-13,1970.0,1995.0,1995.0,1970.0,21980.0,-6964.0,0.0,6964.0,0.0,19335.0,25.0,FALL
2017-12-12,1995.0,1980.0,1995.0,1980.0,13210.0,-12371.0,0.0,12371.0,0.0,12371.0,15.0,RISE
2017-12-11,1980.0,1965.0,1980.0,1965.0,126.0,-38.0,0.0,38.0,0.0,38.0,5.0,RISE
2017-12-08,1975.0,1975.0,1975.0,1975.0,8103.0,-8001.0,0.0,8001.0,0.0,8001.0,5.0,FALL
2017-12-07,1980.0,1980.0,1980.0,1965.0,9795.0,-9545.0,0.0,9545.0,0.0,9545.0,0.0,EVEN
2017-12-06,1980.0,1975.0,1980.0,1975.0,17073.0,-16367.0,0.0,16367.0,0.0,16367.0,10.0,RISE
2017-12-05,1970.0,1970.0,1975.0,1970.0,7681.0,-6308.0,0.0,6308.0,0.0,6308.0,5.0,FALL
2017-12-04,1975.0,1970.0,1975.0,1970.0,25472.0,-4172.0,0.0,4172.0,0.0,4172.0,5.0,RISE
2017-12-01,1970.0,1970.0,1970.0,1965.0,8806.0,-6378.0,0.0,6378.0,0.0,6378.0,5.0,RISE
2017-11-30,1965.0,1980.0,1980.0,1950.0,278375.0,228356.0,0.0,-228356.0,0.0,-228356.0,25.0,FALL
2017-11-29,1990.0,1980.0,1995.0,1965.0,13907.0,4472.0,0.0,-4472.0,0.0,-4472.0,10.0,RISE
2017-11-28,1980.0,1980.0,1985.0,1965.0,38105.0,-22594.0,0.0,22594.0,0.0,22594.0,10.0,FALL
2017-11-27,1990.0,1980.0,1990.0,1980.0,1127.0,-800.0,0.0,800.0,0.0,800.0,20.0,RISE
2017-11-24,1970.0,1970.0,1970.0,1970.0,45476.0,7248.0,0.0,-7248.0,0.0,-7248.0,25.0,FALL
2017-11-23,1995.0,1980.0,1995.0,1980.0,3092.0,2129.0,0.0,-2129.0,0.0,-2129.0,10.0,RISE
2017-11-22,1985.0,1995.0,2000.0,1980.0,1359.0,22.0,0.0,-22.0,0.0,-22.0,5.0,RISE
2017-11-21,1980.0,1995.0,2005.0,1955.0,5151.0,2831.0,0.0,-2831.0,0.0,-2831.0,25.0,FALL
2017-11-20,2005.0,2005.0,2005.0,2000.0,1725.0,955.0,0.0,-955.0,0.0,-955.0,5.0,RISE
2017-11-17,2000.0,2000.0,2000.0,2000.0,2500.0,0.0,0.0,0.0,0.0,2500.0,0.0,EVEN
2017-11-16,2000.0,2005.0,2005.0,2000.0,8500.0,2500.0,0.0,-2500.0,0.0,-2500.0,5.0,RISE
2017-11-15,1995.0,2005.0,2005.0,1995.0,7762.0,2662.0,0.0,-2662.0,0.0,-2662.0,5.0,FALL
2017-11-14,2000.0,2000.0,2010.0,1995.0,2220.0,255.0,0.0,-255.0,0.0,-255.0,10.0,FALL
2017-11-13,2010.0,1995.0,2010.0,1995.0,150.0,-100.0,0.0,100.0,0.0,100.0,10.0,RISE
2017-11-10,2000.0,2000.0,2010.0,2000.0,6101.0,1816.0,0.0,-1816.0,0.0,-1816.0,10.0,FALL
2017-11-09,2010.0,2000.0,2015.0,2000.0,113.0,-12.0,0.0,12.0,0.0,12.0,0.0,EVEN
2017-11-08,2010.0,2010.0,2010.0,2010.0,107.0,-107.0,0.0,107.0,0.0,107.0,10.0,RISE
2017-11-07,2000.0,2000.0,2005.0,2000.0,2058.0,2000.0,0.0,-2000.0,0.0,-2000.0,5.0,FALL
2017-11-06,2005.0,2005.0,2010.0,2005.0,5939.0,3600.0,0.0,-3600.0,0.0,-3600.0,0.0,EVEN
2017-11-03,2005.0,2015.0,2015.0,2005.0,3473.0,-42.0,0.0,42.0,0.0,42.0,5.0,RISE
2017-11-02,2000.0,2000.0,2030.0,2000.0,35391.0,7727.0,0.0,-7727.0,0.0,-7727.0,85.0,FALL
2017-11-01,2085.0,2085.0,2085.0,2085.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,RISE
2017-10-31,2010.0,2010.0,2010.0,2010.0,4848.0,0.0,0.0,0.0,0.0,6.0,0.0,EVEN
2017-10-30,2010.0,2000.0,2010.0,2000.0,573.0,6.0,0.0,-6.0,0.0,-6.0,5.0,RISE
2017-10-27,2005.0,2000.0,2010.0,2000.0,15941.0,10549.0,0.0,-10549.0,0.0,-10549.0,5.0,RISE
2017-10-26,2000.0,2010.0,2010.0,2000.0,70140.0,-19860.0,0.0,19860.0,0.0,19860.0,10.0,FALL
2017-10-25,2010.0,2005.0,2070.0,2005.0,847.0,199.0,0.0,-199.0,0.0,-199.0,20.0,FALL
2017-10-24,2030.0,2015.0,2030.0,2015.0,1207.0,800.0,0.0,-800.0,0.0,-800.0,15.0,RISE
2017-10-23,2015.0,2010.0,2015.0,2010.0,800.0,663.0,0.0,-663.0,0.0,-663.0,0.0,EVEN
2017-10-20,2015.0,2010.0,2015.0,2010.0,2916.0,-826.0,0.0,826.0,0.0,826.0,5.0,FALL
2017-10-19,2020.0,2020.0,2020.0,2020.0,0.0,0.0,0.0,0.0,0.0,-1399.0,0.0,EVEN
2017-10-16,2020.0,2025.0,2025.0,2020.0,6002.0,-1399.0,0.0,1399.0,0.0,1399.0,15.0,RISE
2017-10-13,2005.0,2005.0,2005.0,2005.0,574.0,1.0,0.0,-1.0,0.0,-1.0,45.0,FALL
2017-10-11,2015.0,2010.0,2025.0,2010.0,14022.0,-10011.0,0.0,10011.0,0.0,10011.0,5.0,RISE
2017-10-10,2010.0,2010.0,2010.0,2010.0,1000.0,0.0,0.0,0.0,0.0,1698.0,0.0,EVEN
2017-09-29,2010.0,2005.0,2020.0,2005.0,1906.0,1706.0,0.0,-1706.0,0.0,-1706.0,10.0,FALL
2017-09-28,2020.0,2030.0,2030.0,2020.0,5100.0,-5000.0,0.0,5000.0,0.0,5000.0,10.0,RISE
2017-09-27,2010.0,2010.0,2085.0,2010.0,4021.0,3999.0,0.0,-3999.0,0.0,-3999.0,10.0,FALL
2017-09-26,2020.0,2015.0,2020.0,2015.0,5882.0,2300.0,0.0,-2300.0,0.0,-2300.0,0.0,EVEN
2017-09-25,2020.0,2005.0,2025.0,2005.0,103.0,-71.0,0.0,71.0,0.0,71.0,0.0,EVEN
2017-09-22,2020.0,2010.0,2020.0,2010.0,100.0,0.0,0.0,0.0,0.0,1269.0,15.0,RISE
2017-09-21,2005.0,2005.0,2015.0,2005.0,2170.0,1269.0,0.0,-1269.0,0.0,-1269.0,5.0,FALL
2017-09-20,2010.0,2020.0,2090.0,2010.0,1552.0,0.0,0.0,0.0,0.0,-5100.0,0.0,EVEN
2017-09-19,2010.0,2010.0,2010.0,2010.0,7.0,0.0,0.0,0.0,0.0,-5100.0,10.0,FALL
2017-09-18,2020.0,2020.0,2020.0,2020.0,11861.0,-7000.0,0.0,7000.0,0.0,7000.0,0.0,EVEN
2017-09-15,2020.0,2020.0,2020.0,2020.0,100.0,0.0,0.0,0.0,0.0,7595.0,20.0,RISE
2017-09-14,2000.0,2000.0,2010.0,2000.0,20967.0,7595.0,0.0,-7595.0,0.0,-7595.0,5.0,FALL
2017-09-13,2005.0,2005.0,2010.0,2005.0,7692.0,2814.0,0.0,-2814.0,0.0,-2814.0,5.0,FALL
2017-09-12,2010.0,2010.0,2010.0,2010.0,5100.0,100.0,0.0,-100.0,0.0,-100.0,0.0,EVEN
2017-09-11,2010.0,2010.0,2010.0,2005.0,10485.0,3917.0,0.0,-3917.0,0.0,-3917.0,0.0,EVEN
2017-09-08,2010.0,2010.0,2010.0,2010.0,26523.0,16523.0,0.0,-16523.0,0.0,-16523.0,10.0,FALL
2017-09-07,2020.0,2020.0,2020.0,2020.0,500.0,500.0,0.0,-500.0,0.0,-500.0,10.0,RISE
2017-09-06,2010.0,2015.0,2015.0,2010.0,3250.0,-147.0,0.0,147.0,0.0,147.0,5.0,FALL
2017-09-05,2015.0,2010.0,2025.0,2010.0,9724.0,8086.0,0.0,-8086.0,0.0,-8086.0,10.0,FALL
2017-09-04,2025.0,2015.0,2120.0,2010.0,9539.0,1635.0,0.0,-1635.0,0.0,-1635.0,10.0,RISE
2017-09-01,2015.0,2020.0,2020.0,2015.0,437.0,437.0,0.0,-437.0,0.0,-437.0,35.0,FALL
2017-08-31,2050.0,2015.0,2060.0,2015.0,37501.0,-10000.0,0.0,10000.0,0.0,10000.0,35.0,RISE
2017-08-30,2015.0,2060.0,2060.0,2015.0,10070.0,-7499.0,0.0,7499.0,0.0,7499.0,15.0,FALL
2017-08-29,2030.0,2030.0,2030.0,2030.0,5350.0,250.0,0.0,-250.0,0.0,-250.0,15.0,RISE
2017-08-28,2015.0,2010.0,2015.0,2010.0,5074.0,930.0,0.0,-930.0,0.0,-930.0,10.0,FALL
2017-08-25,2025.0,2020.0,2030.0,2020.0,9442.0,-1423.0,0.0,1423.0,0.0,1423.0,10.0,RISE
2017-08-24,2015.0,2000.0,2015.0,2000.0,2261.0,-1761.0,0.0,1761.0,0.0,1761.0,15.0,RISE
2017-08-23,2000.0,2000.0,2020.0,2000.0,20670.0,-2453.0,0.0,2453.0,0.0,2453.0,0.0,EVEN
2017-08-22,2000.0,2000.0,2020.0,2000.0,25935.0,-22980.0,0.0,22980.0,0.0,22980.0,20.0,FALL
2017-08-21,2020.0,2010.0,2025.0,2010.0,3001.0,828.0,0.0,-828.0,0.0,-828.0,5.0,RISE
2017-08-18,2015.0,2000.0,2035.0,2000.0,2281.0,-1564.0,0.0,1564.0,0.0,1564.0,15.0,RISE
2017-08-17,2000.0,2000.0,2075.0,2000.0,9328.0,0.0,0.0,0.0,0.0,-149.0,0.0,EVEN
2017-08-16,2000.0,2000.0,2050.0,2000.0,2440.0,894.0,0.0,-894.0,0.0,-894.0,0.0,EVEN
2017-08-14,2000.0,2000.0,2000.0,2000.0,1000.0,0.0,0.0,0.0,0.0,2633.0,0.0,EVEN
2017-08-11,2000.0,2000.0,2000.0,2000.0,8406.0,2633.0,0.0,-2633.0,0.0,-2633.0,0.0,EVEN
2017-08-10,2000.0,2000.0,2000.0,2000.0,520.0,0.0,0.0,0.0,0.0,542.0,0.0,EVEN
2017-08-09,2000.0,2000.0,2005.0,2000.0,1347.0,542.0,0.0,-542.0,0.0,-542.0,0.0,EVEN
2017-08-08,2000.0,2020.0,2020.0,1995.0,14182.0,-7809.0,0.0,7809.0,0.0,7809.0,10.0,FALL
2017-08-07,2010.0,2010.0,2010.0,2010.0,1215.0,-115.0,0.0,115.0,0.0,115.0,0.0,EVEN
2017-08-04,2010.0,2000.0,2010.0,2000.0,1010.0,-1000.0,0.0,1000.0,0.0,1000.0,10.0,RISE
2017-08-03,2000.0,2000.0,2005.0,2000.0,2814.0,-2785.0,0.0,2785.0,0.0,2785.0,5.0,FALL
2017-08-02,2005.0,2000.0,2005.0,2000.0,4778.0,-4000.0,0.0,4000.0,0.0,4000.0,10.0,RISE
2017-08-01,1995.0,2000.0,2005.0,1995.0,1327.0,0.0,0.0,0.0,0.0,-220.0,5.0,FALL
2017-07-31,2000.0,2000.0,2000.0,2000.0,5538.0,4078.0,0.0,-4078.0,0.0,-4078.0,0.0,EVEN
2017-07-28,2000.0,2000.0,2000.0,2000.0,1716.0,16.0,0.0,-16.0,0.0,-16.0,0.0,EVEN
2017-07-27,2000.0,2000.0,2000.0,2000.0,1169.0,-259.0,0.0,259.0,0.0,259.0,5.0,FALL
2017-07-26,2005.0,2000.0,2005.0,2000.0,1294.0,696.0,0.0,-696.0,0.0,-696.0,15.0,FALL
2017-07-25,2020.0,2000.0,2020.0,2000.0,4273.0,-4011.0,0.0,4011.0,0.0,4011.0,5.0,RISE
2017-07-24,2015.0,2010.0,2015.0,2005.0,852.0,-646.0,0.0,646.0,0.0,646.0,5.0,RISE
2017-07-21,2010.0,2005.0,2030.0,2005.0,212.0,-200.0,0.0,200.0,0.0,200.0,15.0,FALL
2017-07-20,2025.0,2025.0,2025.0,2025.0,0.0,0.0,0.0,0.0,0.0,-3412.0,5.0,FALL
2017-07-19,2030.0,2000.0,2030.0,2000.0,3725.0,-3612.0,0.0,3612.0,0.0,3612.0,25.0,RISE
2017-07-18,2005.0,2010.0,2010.0,2000.0,4294.0,-1000.0,0.0,1000.0,0.0,1000.0,0.0,EVEN
2017-07-17,2005.0,2005.0,2010.0,2000.0,1058.0,0.0,0.0,0.0,0.0,400.0,10.0,FALL
2017-07-14,2015.0,2000.0,2015.0,2000.0,2066.0,0.0,0.0,0.0,0.0,2930.0,10.0,RISE
2017-07-13,2005.0,2005.0,2015.0,2005.0,1600.0,0.0,0.0,0.0,0.0,2930.0,25.0,FALL
2017-07-12,2030.0,2000.0,2070.0,2000.0,17429.0,2930.0,0.0,-2930.0,0.0,-2930.0,25.0,RISE
2017-07-11,2005.0,1990.0,2005.0,1990.0,2934.0,0.0,0.0,0.0,0.0,40648.0,5.0,RISE
2017-07-10,2000.0,1995.0,2000.0,1995.0,41652.0,40648.0,0.0,-40648.0,0.0,-40648.0,0.0,EVEN
2017-07-07,2000.0,2000.0,2000.0,1990.0,8492.0,-3500.0,0.0,3500.0,0.0,3500.0,0.0,EVEN
2017-07-06,2000.0,1995.0,2000.0,1975.0,7525.0,2143.0,0.0,-2143.0,0.0,-2143.0,20.0,RISE
2017-07-05,1980.0,1980.0,2000.0,1980.0,18487.0,-5761.0,0.0,5761.0,0.0,5761.0,0.0,EVEN
2017-07-04,1980.0,1990.0,2010.0,1980.0,86704.0,34094.0,0.0,-34094.0,0.0,-34094.0,0.0,EVEN
2017-07-03,1980.0,1975.0,1985.0,1975.0,14086.0,-200.0,0.0,200.0,0.0,200.0,5.0,RISE
2017-06-30,1975.0,1965.0,1980.0,1965.0,6121.0,-3081.0,0.0,3081.0,0.0,3081.0,5.0,FALL
2017-06-29,1980.0,1965.0,1980.0,1960.0,2510.0,1500.0,0.0,-1500.0,0.0,-1500.0,5.0,RISE
2017-06-28,1975.0,1970.0,1975.0,1965.0,3197.0,-118.0,0.0,118.0,0.0,118.0,5.0,RISE
2017-06-27,1970.0,1965.0,1970.0,1965.0,1670.0,957.0,0.0,-957.0,0.0,-957.0,5.0,FALL
2017-06-26,1975.0,1960.0,1975.0,1960.0,188.0,181.0,0.0,-181.0,0.0,-181.0,15.0,RISE
2017-06-23,1960.0,1955.0,1960.0,1955.0,1314.0,36.0,0.0,-36.0,0.0,-36.0,15.0,FALL
2017-06-22,1975.0,1960.0,1975.0,1955.0,1593.0,126.0,0.0,-126.0,0.0,-126.0,10.0,RISE
2017-06-21,1965.0,1975.0,1975.0,1960.0,13099.0,-380.0,0.0,380.0,0.0,380.0,10.0,FALL
