날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-28,3040.0,3060.0,3060.0,2985.0,33565.0,-1521.0,1521.0,0.0,0.003,-1521.0,10.0,RISE
2016-01-29,3045.0,3010.0,3060.0,3000.0,26144.0,1132.0,-1132.0,0.0,0.003,1132.0,5.0,RISE
2016-02-01,3030.0,3080.0,3080.0,3010.0,33365.0,4326.0,-4326.0,0.0,0.003,4326.0,15.0,FALL
2016-02-02,2960.0,2990.0,3030.0,2950.0,44897.0,643.0,-643.0,0.0,0.003,643.0,70.0,FALL
2016-02-03,2850.0,2990.0,3005.0,2840.0,58839.0,224.0,-224.0,0.0,0.003,224.0,110.0,FALL
2016-02-04,2805.0,2890.0,2900.0,2800.0,29426.0,-2580.0,2580.0,0.0,0.003,-2580.0,45.0,FALL
2016-02-05,2825.0,2805.0,2835.0,2780.0,17541.0,-1336.0,1336.0,0.0,0.003,-1336.0,20.0,RISE
2016-02-11,2630.0,2730.0,2765.0,2630.0,59150.0,1511.0,-1511.0,0.0,0.003,1511.0,195.0,FALL
2016-02-12,2560.0,2570.0,2700.0,2450.0,79139.0,-9885.0,9885.0,0.0,0.004,-9885.0,70.0,FALL
2016-02-15,2600.0,2595.0,2625.0,2525.0,22972.0,-5641.0,5641.0,0.0,0.005,-5641.0,40.0,RISE
2016-02-16,2605.0,2600.0,2660.0,2530.0,30554.0,-2243.0,2243.0,0.0,0.005,-2243.0,5.0,RISE
2016-02-17,2625.0,2635.0,2655.0,2580.0,12368.0,-619.0,619.0,0.0,0.005,-619.0,20.0,RISE
2016-02-18,2645.0,2640.0,2645.0,2580.0,29138.0,-784.0,784.0,0.0,0.005,-784.0,20.0,RISE
2016-02-19,2650.0,2670.0,2685.0,2625.0,9722.0,-953.0,953.0,0.0,0.005,-953.0,5.0,RISE
2016-02-22,2645.0,2600.0,2740.0,2575.0,21673.0,-446.0,446.0,0.0,0.005,-446.0,5.0,FALL
2016-02-23,2600.0,2620.0,2790.0,2600.0,26329.0,205.0,-205.0,0.0,0.005,205.0,45.0,FALL
2016-02-24,2555.0,2650.0,2650.0,2520.0,33593.0,-3211.0,3211.0,0.0,0.005,-3211.0,45.0,FALL
2016-02-25,2550.0,2520.0,2600.0,2520.0,14873.0,-1020.0,1020.0,0.0,0.006,-1020.0,5.0,FALL
2016-02-26,2580.0,2560.0,2585.0,2535.0,5276.0,-1959.0,1959.0,0.0,0.006,-1959.0,30.0,RISE
2016-02-29,2575.0,2585.0,2630.0,2540.0,6403.0,-856.0,856.0,0.0,0.006,-856.0,5.0,FALL
2016-03-02,2635.0,2615.0,2635.0,2565.0,20208.0,-1297.0,1297.0,0.0,0.006,-1297.0,60.0,RISE
2016-03-03,2640.0,2640.0,2640.0,2600.0,4394.0,88.0,-88.0,0.0,0.006,88.0,5.0,RISE
2016-03-04,2620.0,2605.0,2635.0,2585.0,25112.0,36.0,-36.0,0.0,0.006,36.0,20.0,FALL
2016-03-07,2600.0,2620.0,2620.0,2585.0,23327.0,-335.0,335.0,0.0,0.006,-335.0,20.0,FALL
2016-03-08,2610.0,2670.0,2670.0,2570.0,29057.0,-72.0,72.0,0.0,0.006,-72.0,10.0,RISE
2016-03-09,2605.0,2635.0,2635.0,2585.0,23297.0,-717.0,717.0,0.0,0.006,-717.0,5.0,FALL
2016-03-10,2610.0,2585.0,2650.0,2585.0,15767.0,-422.0,422.0,0.0,0.006,-422.0,5.0,RISE
2016-03-11,2635.0,2620.0,2680.0,2590.0,32486.0,-636.0,636.0,0.0,0.006,-636.0,25.0,RISE
2016-03-14,2610.0,2615.0,2645.0,2595.0,18587.0,1432.0,-1432.0,0.0,0.006,1432.0,25.0,FALL
2016-03-15,2620.0,2635.0,2635.0,2600.0,8763.0,-622.0,622.0,0.0,0.006,-623.0,10.0,RISE
2016-03-16,2575.0,2600.0,2620.0,2555.0,25105.0,458.0,-458.0,0.0,0.006,458.0,45.0,FALL
2016-03-17,2575.0,2555.0,2600.0,2550.0,35464.0,-833.0,833.0,0.0,0.006,-833.0,0.0,EVEN
2016-03-18,2580.0,2575.0,2610.0,2550.0,38034.0,-1819.0,1819.0,0.0,0.006,-1819.0,5.0,RISE
2016-03-21,2560.0,2600.0,2600.0,2550.0,22110.0,-1057.0,1057.0,0.0,0.006,-1058.0,20.0,FALL
2016-03-22,2575.0,2560.0,2595.0,2550.0,11471.0,-1103.0,1103.0,0.0,0.007,-1103.0,15.0,RISE
2016-03-23,2555.0,2575.0,2585.0,2550.0,16300.0,-926.0,926.0,0.0,0.007,-924.0,20.0,FALL
2016-03-24,2560.0,2580.0,2580.0,2540.0,18100.0,-399.0,399.0,0.0,0.007,-399.0,5.0,RISE
2016-03-25,2580.0,2580.0,2595.0,2550.0,8754.0,-1373.0,1373.0,0.0,0.007,-1373.0,20.0,RISE
2016-03-28,2700.0,2595.0,2780.0,2580.0,98494.0,1512.0,-1512.0,0.0,0.007,1512.0,120.0,RISE
2016-03-29,2665.0,2735.0,2735.0,2630.0,28143.0,-3117.0,3117.0,0.0,0.007,-3117.0,35.0,FALL
2016-03-30,2660.0,2655.0,2695.0,2650.0,14088.0,-30.0,30.0,0.0,0.007,-30.0,5.0,FALL
2016-03-31,2710.0,2675.0,2765.0,2650.0,31169.0,-1468.0,1468.0,0.0,0.007,-1468.0,50.0,RISE
2016-04-01,2640.0,2725.0,2730.0,2640.0,16813.0,-654.0,513.0,141.0,0.007,141.0,70.0,FALL
2016-04-04,3000.0,2700.0,3325.0,2700.0,1155522.0,7305.0,-7305.0,0.0,0.006,5748.0,360.0,RISE
2016-04-05,2870.0,3090.0,3090.0,2850.0,192404.0,-676.0,676.0,0.0,0.007,-676.0,130.0,FALL
2016-04-06,2870.0,2910.0,2950.0,2815.0,147833.0,3110.0,-3110.0,0.0,0.006,6028.0,0.0,EVEN
2016-04-07,2980.0,2880.0,3060.0,2860.0,187853.0,2618.0,-2618.0,0.0,0.0059,2784.0,110.0,RISE
2016-04-08,3055.0,3045.0,3490.0,3000.0,931920.0,18976.0,-18976.0,0.0,0.004,18725.0,75.0,RISE
2016-04-11,3000.0,3070.0,3135.0,3000.0,114018.0,-2340.0,2340.0,0.0,0.0042,-2065.0,55.0,FALL
2016-04-12,2930.0,3030.0,3050.0,2870.0,99544.0,-3661.0,3661.0,0.0,0.0046,-3661.0,70.0,FALL
2016-04-14,2860.0,2925.0,2955.0,2835.0,78814.0,-2390.0,2390.0,0.0,0.0048,-2390.0,70.0,FALL
2016-04-15,2870.0,2970.0,3045.0,2835.0,121688.0,687.0,-687.0,0.0,0.0048,687.0,10.0,RISE
2016-04-18,2870.0,2935.0,2935.0,2845.0,41065.0,-5076.0,5076.0,0.0,0.0053,-5076.0,0.0,EVEN
2016-04-19,2945.0,2910.0,2970.0,2860.0,71456.0,-6057.0,6057.0,0.0,0.0059,-16233.0,75.0,RISE
2016-04-20,3165.0,2920.0,3290.0,2920.0,532095.0,23715.0,-23715.0,0.0,0.0035,12713.0,220.0,RISE
2016-04-21,3130.0,3185.0,3190.0,3065.0,79899.0,-402.0,402.0,0.0,0.0035,-462.0,35.0,FALL
2016-04-22,4065.0,3130.0,4065.0,3095.0,3433691.0,5985.0,-5985.0,0.0,0.0029,303528.0,935.0,UPPER_LIMIT
2016-04-25,4005.0,4420.0,4550.0,3845.0,7745645.0,7491.0,-7491.0,0.0,0.0019,12055.0,60.0,FALL
2016-04-26,4495.0,4040.0,4915.0,3860.0,8930643.0,8138.0,-8138.0,0.0,0.0005,-2098.0,490.0,RISE
2016-04-27,4115.0,4430.0,4540.0,4090.0,2455778.0,4888.0,-4888.0,0.0,0.0015,17903.0,380.0,FALL
2016-04-28,3915.0,4065.0,4135.0,3800.0,1345130.0,12367.0,-12367.0,0.0,0.0002,11147.0,200.0,FALL
2016-04-29,3750.0,3870.0,3930.0,3715.0,687102.0,-1762.0,1762.0,0.0,0.0004,-2458.0,165.0,FALL
2016-05-02,3520.0,3740.0,3770.0,3485.0,713944.0,-9516.0,9516.0,0.0,0.0014,-11373.0,230.0,FALL
2016-05-03,3530.0,3515.0,3625.0,3460.0,498970.0,15475.0,-15475.0,0.0,0.0013,10475.0,10.0,RISE
2016-05-04,3445.0,3530.0,3580.0,3410.0,233765.0,-9647.0,9647.0,0.0,0.0023,-9197.0,85.0,FALL
2016-05-09,3535.0,3465.0,3550.0,3340.0,436466.0,1267.0,-1267.0,0.0,0.0026,108.0,90.0,RISE
2016-05-10,3590.0,3490.0,3590.0,3450.0,247013.0,19516.0,-19516.0,0.0,0.0006,19816.0,55.0,RISE
2016-05-11,3575.0,3600.0,3640.0,3530.0,204971.0,-1418.0,1418.0,0.0,0.0007,-1418.0,15.0,FALL
2016-05-12,3540.0,3620.0,3735.0,3535.0,338807.0,1905.0,-1905.0,0.0,0.0005,4105.0,35.0,FALL
2016-05-13,3640.0,3640.0,3715.0,3565.0,427988.0,-5643.0,5643.0,0.0,0.0011,-6893.0,100.0,RISE
2016-05-16,3450.0,3660.0,3660.0,3420.0,287708.0,-3972.0,3972.0,0.0,0.0015,-3982.0,190.0,FALL
2016-05-17,3325.0,3455.0,3500.0,3255.0,326916.0,-28817.0,28817.0,0.0,0.0045,-30697.0,125.0,FALL
2016-05-18,3300.0,3325.0,3550.0,3260.0,335026.0,3690.0,-3690.0,0.0,0.0041,3190.0,25.0,FALL
2016-05-19,3340.0,3330.0,3400.0,3250.0,111341.0,-11932.0,11932.0,0.0,0.0053,-11932.0,40.0,RISE
2016-05-20,3315.0,3395.0,3395.0,3185.0,211135.0,208.0,-208.0,0.0,0.0053,4224.0,25.0,FALL
2016-05-23,3360.0,3340.0,3400.0,3215.0,80208.0,-8787.0,8787.0,0.0,0.0062,-8807.0,45.0,RISE
2016-05-24,3795.0,3405.0,3985.0,3395.0,2639773.0,37510.0,-37510.0,0.0,0.0024,32740.0,435.0,RISE
2016-05-25,3655.0,3910.0,3910.0,3630.0,631376.0,18512.0,-18512.0,0.0,0.0005,21099.0,140.0,FALL
2016-05-26,3500.0,3625.0,3650.0,3440.0,337241.0,3952.0,-3952.0,0.0,0.0,5425.0,155.0,FALL
2016-05-27,3450.0,3500.0,3570.0,3410.0,175447.0,-4065.0,3556.0,509.0,0.0007,509.0,50.0,FALL
2016-05-30,3250.0,3410.0,3445.0,3245.0,238451.0,-177.0,96.0,81.0,0.0007,81.0,200.0,FALL
2016-05-31,3345.0,3220.0,3395.0,3220.0,124488.0,-3335.0,3335.0,0.0,0.0011,-2099.0,95.0,RISE
2016-06-01,3340.0,3375.0,3375.0,3260.0,72621.0,-7724.0,7724.0,0.0,0.0019,-7286.0,5.0,FALL
2016-06-02,3310.0,3375.0,3375.0,3285.0,122833.0,90.0,-90.0,0.0,0.0019,90.0,30.0,FALL
2016-06-03,3425.0,3555.0,3670.0,3370.0,285417.0,12705.0,-12705.0,0.0,0.0006,4198.0,115.0,RISE
2016-06-07,3405.0,3460.0,3475.0,3385.0,89851.0,-4670.0,4670.0,0.0,0.001,-4770.0,20.0,FALL
2016-06-08,3360.0,3400.0,3450.0,3350.0,98419.0,-397.0,397.0,0.0,0.0011,-406.0,45.0,FALL
2016-06-09,3495.0,3360.0,3535.0,3360.0,224705.0,-50337.0,50337.0,0.0,0.0063,-50337.0,135.0,RISE
2016-06-10,3415.0,3470.0,3535.0,3405.0,108681.0,1858.0,-1858.0,0.0,0.0061,1358.0,80.0,FALL
2016-06-13,3320.0,3350.0,3395.0,3265.0,95604.0,8140.0,-8140.0,0.0,0.0032,8133.0,95.0,FALL
2016-06-14,3240.0,3275.0,3310.0,3195.0,124632.0,6399.0,-6399.0,0.0,0.0025,4846.0,80.0,FALL
2016-06-15,3220.0,3230.0,3270.0,3175.0,66893.0,-6496.0,6496.0,0.0,0.0032,-6496.0,20.0,FALL
2016-06-16,3270.0,3225.0,3540.0,3200.0,537280.0,2807.0,-2807.0,0.0,0.0028,2806.0,50.0,RISE
2016-06-17,3200.0,3340.0,3385.0,3175.0,103064.0,-3565.0,3565.0,0.0,0.0032,-3565.0,70.0,FALL
2016-06-20,3260.0,3195.0,3305.0,3170.0,34107.0,-12055.0,12055.0,0.0,0.0044,-12056.0,60.0,RISE
2016-06-21,3430.0,3295.0,3470.0,3295.0,194199.0,13678.0,-13678.0,0.0,0.003,13678.0,170.0,RISE
2016-06-22,3415.0,3390.0,3570.0,3360.0,337129.0,71.0,-71.0,0.0,0.003,71.0,15.0,FALL
2016-06-23,3355.0,3470.0,3470.0,3335.0,91232.0,-299.0,299.0,0.0,0.003,-299.0,60.0,FALL
2016-06-24,3280.0,3400.0,3400.0,2820.0,364983.0,4129.0,-4129.0,0.0,0.0026,4127.0,75.0,FALL
2016-06-27,3320.0,3225.0,3335.0,3130.0,161975.0,7598.0,-7602.0,4.0,0.0018,4.0,40.0,RISE
2016-06-28,3540.0,3310.0,3590.0,3270.0,732062.0,-3627.0,3627.0,0.0,0.0022,3382.0,220.0,RISE
2016-06-29,3530.0,3640.0,3640.0,3485.0,358615.0,9112.0,-9112.0,0.0,0.0012,11623.0,10.0,FALL
2016-06-30,3650.0,3530.0,3685.0,3505.0,391343.0,-6920.0,6920.0,0.0,0.002,-3520.0,120.0,RISE
2016-07-01,3710.0,3675.0,3775.0,3575.0,514144.0,11055.0,-11055.0,0.0,0.0008,10942.0,60.0,RISE
2016-07-04,3725.0,3705.0,3815.0,3635.0,339255.0,-765.0,765.0,0.0,0.0009,-765.0,15.0,RISE
2016-07-05,3780.0,3730.0,3835.0,3680.0,364727.0,-930.0,-414.0,1344.0,0.0009,1344.0,55.0,RISE
2016-07-06,3740.0,3820.0,3820.0,3660.0,247290.0,-4218.0,-278.0,4496.0,0.0008,4496.0,40.0,FALL
2016-07-07,3620.0,3740.0,3810.0,3610.0,223379.0,-9167.0,4634.0,4533.0,0.0013,4533.0,120.0,FALL
2016-07-08,3755.0,3700.0,3805.0,3670.0,246059.0,-2718.0,-1652.0,4370.0,0.0011,4370.0,135.0,RISE
2016-07-11,3830.0,3755.0,3860.0,3750.0,254763.0,-22380.0,18539.0,3841.0,0.003,3841.0,75.0,RISE
2016-07-12,3930.0,3870.0,4050.0,3830.0,576401.0,12043.0,-15197.0,3154.0,0.0015,3154.0,100.0,RISE
2016-07-13,3935.0,3975.0,4020.0,3895.0,313283.0,-4479.0,3880.0,599.0,0.0019,599.0,5.0,RISE
2016-07-14,3900.0,3935.0,3955.0,3795.0,274171.0,3169.0,-3169.0,0.0,0.0016,2637.0,35.0,FALL
2016-07-15,4000.0,3920.0,4170.0,3855.0,537765.0,-5507.0,5507.0,0.0,0.0021,1602.0,100.0,RISE
2016-07-18,4050.0,4090.0,4100.0,3985.0,224042.0,-4781.0,4781.0,0.0,0.0026,-4781.0,50.0,RISE
2016-07-19,4160.0,4055.0,4160.0,3980.0,283989.0,-7779.0,6916.0,863.0,0.0023,863.0,110.0,RISE
2016-07-20,4160.0,4220.0,4220.0,4050.0,229034.0,1887.0,-1887.0,0.0,0.0021,1870.0,0.0,EVEN
2016-07-21,4175.0,4230.0,4285.0,4115.0,284815.0,-9131.0,9131.0,0.0,0.003,-9618.0,15.0,RISE
2016-07-22,4000.0,4180.0,4245.0,3985.0,239015.0,-5643.0,5643.0,0.0,0.0032,-6747.0,175.0,FALL
2016-07-25,3950.0,4040.0,4045.0,3895.0,153509.0,-21713.0,21713.0,0.0,0.0055,-20812.0,50.0,FALL
2016-07-26,3935.0,3980.0,4000.0,3910.0,100358.0,3911.0,-3911.0,0.0,0.0051,3907.0,15.0,FALL
2016-07-27,3935.0,3945.0,4045.0,3760.0,128887.0,-8617.0,8617.0,0.0,0.0059,-8619.0,0.0,EVEN
2016-07-28,3990.0,3935.0,4000.0,3930.0,105323.0,-19679.0,19679.0,0.0,0.008,-19680.0,55.0,RISE
2016-07-29,3990.0,4030.0,4035.0,3930.0,152606.0,8887.0,-10059.0,1172.0,0.0069,1172.0,0.0,EVEN
2016-08-01,4020.0,4060.0,4095.0,3970.0,122413.0,2761.0,-2761.0,0.0,0.0066,2761.0,30.0,RISE
2016-08-02,4005.0,4080.0,4125.0,4000.0,162393.0,-1984.0,984.0,1000.0,0.0067,1000.0,15.0,FALL
2016-08-03,3895.0,4065.0,4065.0,3875.0,129041.0,20116.0,-20116.0,0.0,0.0047,20138.0,110.0,FALL
2016-08-04,3900.0,3895.0,4030.0,3890.0,143062.0,-16594.0,16594.0,0.0,0.0064,-11197.0,5.0,RISE
2016-08-05,3890.0,3900.0,3975.0,3850.0,70993.0,-669.0,669.0,0.0,0.0065,-669.0,10.0,FALL
2016-08-08,3770.0,3930.0,3930.0,3750.0,139090.0,-15152.0,9402.0,5750.0,0.0074,5750.0,120.0,FALL
2016-08-09,3880.0,3830.0,3900.0,3740.0,77102.0,-6080.0,6080.0,0.0,0.008,-5421.0,110.0,RISE
2016-08-10,3950.0,3920.0,3980.0,3855.0,134005.0,1943.0,-1943.0,0.0,0.0078,2136.0,70.0,RISE
2016-08-11,3885.0,3995.0,3995.0,3700.0,174093.0,-4569.0,4569.0,0.0,0.0083,-4563.0,65.0,FALL
2016-08-12,3875.0,3920.0,3920.0,3825.0,128722.0,1102.0,-1102.0,0.0,0.0082,1104.0,10.0,FALL
2016-08-16,3870.0,3875.0,3875.0,3800.0,148798.0,-4784.0,4784.0,0.0,0.0087,-5191.0,5.0,FALL
2016-08-17,4000.0,3920.0,4180.0,3835.0,577040.0,1334.0,-1334.0,0.0,0.0086,524.0,130.0,RISE
2016-08-18,4075.0,4035.0,4140.0,3900.0,187468.0,16205.0,-16205.0,0.0,0.0069,16513.0,75.0,RISE
2016-08-19,4120.0,4075.0,4250.0,4060.0,198911.0,9889.0,-9889.0,0.0,0.0059,10189.0,45.0,RISE
2016-08-22,4070.0,4160.0,4225.0,4010.0,206144.0,15679.0,-15679.0,0.0,0.0043,15706.0,50.0,FALL
2016-08-23,3975.0,4070.0,4100.0,3800.0,150905.0,2520.0,-2520.0,0.0,0.004,2429.0,95.0,FALL
2016-08-24,4135.0,4030.0,4195.0,3975.0,249717.0,-13175.0,13175.0,0.0,0.0054,-13532.0,160.0,RISE
2016-08-25,4000.0,4135.0,4165.0,3975.0,204142.0,15450.0,-24743.0,9293.0,0.0028,9293.0,135.0,FALL
2016-08-26,3850.0,4000.0,4000.0,3835.0,169259.0,482.0,-482.0,0.0,0.0028,-476.0,150.0,FALL
2016-08-29,3640.0,3750.0,3850.0,3630.0,191748.0,-5214.0,4878.0,336.0,0.0033,336.0,210.0,FALL
2016-08-30,3835.0,3640.0,3900.0,3640.0,167139.0,-8925.0,8925.0,0.0,0.0042,-11983.0,195.0,RISE
2016-08-31,3770.0,3970.0,3995.0,3770.0,95749.0,10041.0,-10041.0,0.0,0.0031,10283.0,65.0,FALL
2016-09-01,3775.0,3810.0,3810.0,3700.0,54073.0,-9778.0,9773.0,5.0,0.0041,5.0,5.0,RISE
2016-09-02,3810.0,3815.0,3840.0,3740.0,52643.0,-1411.0,1411.0,0.0,0.0043,-1627.0,35.0,RISE
2016-09-05,3720.0,3845.0,3845.0,3695.0,88426.0,5956.0,-5965.0,9.0,0.0037,9.0,90.0,FALL
2016-09-06,3675.0,3720.0,3785.0,3645.0,61255.0,1399.0,-1399.0,0.0,0.0035,1894.0,45.0,FALL
2016-09-07,3535.0,3700.0,3700.0,3390.0,175140.0,-3697.0,3697.0,0.0,0.0039,-1638.0,140.0,FALL
2016-09-08,3415.0,3590.0,3590.0,3365.0,207990.0,-2915.0,2915.0,0.0,0.0042,-3092.0,120.0,FALL
2016-09-09,3550.0,3390.0,3615.0,3280.0,100561.0,8149.0,-8149.0,0.0,0.0034,6319.0,135.0,RISE
2016-09-12,3450.0,3545.0,3545.0,3350.0,54864.0,-746.0,746.0,0.0,0.0035,-1956.0,100.0,FALL
2016-09-13,3505.0,3360.0,3600.0,3345.0,57530.0,-268.0,268.0,0.0,0.0035,-483.0,55.0,RISE
2016-09-19,3500.0,3475.0,3545.0,3465.0,41555.0,-7124.0,7124.0,0.0,0.0042,-7124.0,5.0,FALL
2016-09-20,3485.0,3535.0,3535.0,3275.0,50137.0,-5594.0,5594.0,0.0,0.0048,-3794.0,15.0,FALL
2016-09-21,3440.0,3435.0,3520.0,3400.0,30918.0,1205.0,-1205.0,0.0,0.0047,1205.0,45.0,FALL
2016-09-22,3510.0,3440.0,3530.0,3435.0,53241.0,-14690.0,14690.0,0.0,0.0062,-14691.0,70.0,RISE
2016-09-23,3500.0,3480.0,3510.0,3425.0,50975.0,-4623.0,4623.0,0.0,0.0067,-1590.0,10.0,FALL
2016-09-26,3630.0,3475.0,3885.0,3465.0,250239.0,-9012.0,9012.0,0.0,0.0076,-10212.0,130.0,RISE
2016-09-27,3580.0,3630.0,3650.0,3545.0,66158.0,3914.0,-3914.0,0.0,0.0072,3882.0,50.0,FALL
2016-09-28,3550.0,3620.0,3620.0,3500.0,62889.0,-2311.0,2311.0,0.0,0.0074,-2307.0,30.0,FALL
2016-09-29,3510.0,3585.0,3585.0,3495.0,43139.0,408.0,-408.0,0.0,0.0074,408.0,40.0,FALL
2016-09-30,3445.0,3510.0,3510.0,3410.0,48879.0,639.0,-639.0,0.0,0.0073,642.0,65.0,FALL
2016-10-04,3385.0,3445.0,3445.0,3375.0,61645.0,-3071.0,3071.0,0.0,0.0076,-3069.0,60.0,FALL
2016-10-05,3385.0,3415.0,3450.0,3370.0,48557.0,-5365.0,5365.0,0.0,0.0082,-5862.0,0.0,EVEN
2016-10-06,3385.0,3440.0,3455.0,3360.0,93496.0,-10296.0,10296.0,0.0,0.0092,-12346.0,0.0,EVEN
2016-10-07,3365.0,3385.0,3440.0,3300.0,49257.0,4782.0,-4782.0,0.0,0.0088,4782.0,20.0,FALL
2016-10-10,3330.0,3365.0,3430.0,3300.0,24375.0,3610.0,-3610.0,0.0,0.0084,4607.0,35.0,FALL
2016-10-11,3330.0,3350.0,3365.0,3325.0,61184.0,-7385.0,7385.0,0.0,0.0091,-8165.0,0.0,EVEN
2016-10-12,3315.0,3390.0,3390.0,3290.0,29707.0,2280.0,-2280.0,0.0,0.0089,2194.0,15.0,FALL
2016-10-13,3295.0,3375.0,3375.0,3245.0,41328.0,6841.0,-5841.0,-1000.0,0.0083,-1000.0,20.0,FALL
2016-10-14,3230.0,3330.0,3330.0,3200.0,33087.0,-180.0,180.0,0.0,0.0083,-443.0,65.0,FALL
2016-10-17,3625.0,3230.0,4100.0,3100.0,1448887.0,10728.0,-10728.0,0.0,0.0072,15736.0,395.0,RISE
2016-10-18,3360.0,3520.0,3520.0,3315.0,503324.0,9513.0,-9513.0,0.0,0.0063,9527.0,265.0,FALL
2016-10-19,3365.0,3360.0,3420.0,3250.0,132676.0,-6801.0,6801.0,0.0,0.0071,-6801.0,5.0,RISE
2016-10-20,3240.0,3375.0,3440.0,3225.0,110762.0,4598.0,-4598.0,0.0,0.0066,4598.0,125.0,FALL
2016-10-21,3230.0,3200.0,3350.0,3140.0,102322.0,1388.0,-1388.0,0.0,0.0065,1388.0,10.0,FALL
2016-10-24,3135.0,3250.0,3310.0,3115.0,58307.0,-3279.0,580.0,2699.0,0.0065,2699.0,95.0,FALL
2016-10-25,3055.0,3055.0,3200.0,3050.0,71502.0,2853.0,-2853.0,0.0,0.0062,2853.0,80.0,FALL
2016-10-26,3015.0,3055.0,3120.0,2870.0,62029.0,99.0,-99.0,0.0,0.0062,199.0,40.0,FALL
2016-10-27,2960.0,3045.0,3100.0,2940.0,69513.0,-8239.0,8239.0,0.0,0.0071,-8548.0,55.0,FALL
2016-10-28,2965.0,2960.0,3035.0,2910.0,25953.0,-1517.0,1517.0,0.0,0.0072,-1517.0,5.0,RISE
2016-10-31,2805.0,2965.0,3020.0,2805.0,59549.0,1322.0,-1916.0,594.0,0.007,594.0,160.0,FALL
2016-11-01,2820.0,2750.0,2955.0,2750.0,48175.0,-6438.0,6438.0,0.0,0.0077,-6438.0,15.0,RISE
2016-11-02,2700.0,2800.0,2870.0,2650.0,77865.0,-1944.0,1944.0,0.0,0.0079,-1944.0,120.0,FALL
2016-11-03,2745.0,2700.0,2850.0,2605.0,34451.0,-6794.0,6794.0,0.0,0.0086,-7000.0,45.0,RISE
2016-11-04,2700.0,2745.0,2745.0,2615.0,19028.0,-3194.0,3194.0,0.0,0.0089,-3194.0,45.0,FALL
2016-11-07,2800.0,2700.0,2850.0,2700.0,17283.0,-1265.0,1265.0,0.0,0.0091,-1265.0,100.0,RISE
2016-11-08,2815.0,2785.0,2880.0,2750.0,21772.0,1779.0,-1779.0,0.0,0.0089,1935.0,15.0,RISE
2016-11-09,2605.0,2825.0,2855.0,2585.0,90899.0,-2903.0,-1658.0,4561.0,0.0087,4561.0,210.0,FALL
2016-11-10,2740.0,2640.0,2780.0,2640.0,18584.0,1601.0,-2288.0,687.0,0.0085,687.0,135.0,RISE
2016-11-11,2700.0,2770.0,2770.0,2670.0,30419.0,-938.0,938.0,0.0,0.0086,-938.0,40.0,FALL
2016-11-14,2685.0,2730.0,2770.0,2630.0,25573.0,-5145.0,4348.0,797.0,0.009,797.0,15.0,FALL
2016-11-15,2740.0,2690.0,2760.0,2690.0,41028.0,-969.0,969.0,0.0,0.0091,-969.0,55.0,RISE
2016-11-16,2810.0,2760.0,2815.0,2745.0,28852.0,-4277.0,4277.0,0.0,0.0096,-4277.0,70.0,RISE
2016-11-17,3000.0,2820.0,3110.0,2790.0,108366.0,-1465.0,1465.0,0.0,0.0097,-1465.0,190.0,RISE
2016-11-18,2905.0,2995.0,2995.0,2905.0,46099.0,3686.0,-5016.0,1330.0,0.0092,1330.0,95.0,FALL
2016-11-21,2895.0,2940.0,2975.0,2840.0,26353.0,2890.0,-2946.0,56.0,0.0089,56.0,10.0,FALL
2016-11-22,2890.0,2925.0,2985.0,2855.0,14843.0,2213.0,-2213.0,0.0,0.0087,2213.0,5.0,FALL
2016-11-23,2825.0,2840.0,2890.0,2800.0,20872.0,2481.0,-2547.0,66.0,0.0084,66.0,65.0,FALL
2016-11-24,2725.0,2825.0,2880.0,2710.0,15559.0,2126.0,-2209.0,83.0,0.0082,83.0,100.0,FALL
2016-11-25,2830.0,2745.0,2840.0,2720.0,18247.0,1199.0,-1199.0,0.0,0.008,-960.0,105.0,RISE
2016-11-28,2885.0,2930.0,3250.0,2840.0,517138.0,13658.0,-13658.0,0.0,0.0066,13658.0,55.0,RISE
2016-11-29,2990.0,2900.0,3185.0,2780.0,409576.0,5093.0,-5093.0,0.0,0.0061,5093.0,105.0,RISE
2016-11-30,2935.0,2995.0,2995.0,2890.0,51190.0,4521.0,-4521.0,0.0,0.0056,4521.0,55.0,FALL
2016-12-01,2845.0,2955.0,2955.0,2820.0,32099.0,451.0,-451.0,0.0,0.0056,451.0,90.0,FALL
2016-12-02,2850.0,2890.0,2890.0,2830.0,23988.0,1726.0,-1726.0,0.0,0.0054,1726.0,5.0,RISE
2016-12-05,2740.0,2915.0,2915.0,2695.0,39035.0,-1820.0,1820.0,0.0,0.0056,-1820.0,110.0,FALL
2016-12-06,2700.0,2690.0,2820.0,2690.0,36907.0,-2594.0,2594.0,0.0,0.0059,-2955.0,40.0,FALL
2016-12-07,2800.0,2700.0,2800.0,2670.0,29399.0,-460.0,460.0,0.0,0.0059,-4349.0,100.0,RISE
2016-12-08,2810.0,2805.0,2960.0,2800.0,49533.0,1006.0,-1006.0,0.0,0.0058,-1885.0,10.0,RISE
2016-12-09,2830.0,2830.0,2940.0,2825.0,39828.0,-3358.0,3358.0,0.0,0.0062,-7110.0,20.0,RISE
2016-12-12,2940.0,2890.0,2955.0,2845.0,52921.0,-4054.0,4054.0,0.0,0.0066,-7823.0,110.0,RISE
