,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-20,11250.0,11100.0,11250.0,11050.0,34169.0,-8636,8032,604,0.0055,-540947,100.0,RISE
2019-06-19,11150.0,11150.0,11300.0,11100.0,41533.0,-7049,6555,494,0.005,-541551,150.0,RISE
2019-06-18,11000.0,11200.0,11350.0,11000.0,42333.0,-1368,1259,109,0.0046,-542045,300.0,FALL
2019-06-17,11300.0,11500.0,11600.0,11250.0,59822.0,17097,-6063,-11034,0.0045,-542154,200.0,FALL
2019-06-14,11500.0,11450.0,11600.0,11400.0,34167.0,1323,-1494,171,0.0049,-531120,0.0,EVEN
2019-06-13,11500.0,11350.0,11550.0,11350.0,43798.0,-7263,7263,0,0.005,-531291,150.0,RISE
2019-06-12,11350.0,11600.0,11650.0,11350.0,43680.0,1264,-1264,0,0.0045,-531291,200.0,FALL
2019-06-11,11550.0,11550.0,11700.0,11450.0,44975.0,-7741,7709,32,0.0046,-531291,50.0,RISE
2019-06-10,11500.0,11650.0,11700.0,11450.0,37942.0,3360,-3360,0,0.0041,-531323,50.0,FALL
2019-06-07,11550.0,11500.0,11650.0,11350.0,64205.0,-4830,4830,0,0.0043,-531323,100.0,RISE
2019-06-05,11450.0,11700.0,11800.0,11450.0,61617.0,605,-605,0,0.004,-531323,150.0,FALL
2019-06-04,11600.0,11500.0,11800.0,11350.0,80738.0,6937,-6903,-34,0.004,-531323,200.0,RISE
2019-06-03,11400.0,11200.0,11500.0,11200.0,53898.0,6284,-6367,83,0.0045,-531289,50.0,RISE
2019-05-31,11350.0,10950.0,11500.0,10950.0,104645.0,-29826,20080,9746,0.0049,-531372,450.0,RISE
2019-05-30,10900.0,11300.0,11350.0,10850.0,96241.0,-2632,2589,43,0.0036,-541118,250.0,FALL
2019-05-29,11150.0,11300.0,11550.0,11100.0,92413.0,2274,-2388,114,0.0034,-541161,200.0,FALL
2019-05-28,11350.0,11150.0,11500.0,11050.0,129241.0,-11581,11735,-154,0.0036,-541275,200.0,RISE
2019-05-27,11150.0,10650.0,13000.0,10600.0,726970.0,34068,-33909,-159,0.0028,-541121,500.0,RISE
2019-05-24,10650.0,10900.0,10950.0,10650.0,54339.0,9462,-9462,0,0.005,-540962,400.0,FALL
2019-05-23,11050.0,11050.0,11150.0,10800.0,46828.0,2147,-2239,92,0.0056,-540962,100.0,FALL
2019-05-22,11150.0,10500.0,11350.0,10500.0,135018.0,-15760,15677,83,0.0057,-541054,700.0,RISE
2019-05-21,10450.0,10550.0,10700.0,10350.0,88665.0,-12711,12714,-3,0.0047,-541137,150.0,FALL
2019-05-20,10600.0,10950.0,11150.0,10600.0,67036.0,3097,-3130,33,0.0039,-541134,450.0,FALL
2019-05-17,11050.0,11200.0,11300.0,11050.0,46706.0,3393,-3430,37,0.0041,-541167,50.0,FALL
2019-05-16,11100.0,11350.0,11400.0,11100.0,36646.0,5849,-5915,66,0.0043,-541204,150.0,FALL
2019-05-15,11250.0,10950.0,11300.0,10900.0,55871.0,-2983,2813,170,0.0047,-541270,400.0,RISE
2019-05-14,10850.0,10750.0,11150.0,10700.0,61893.0,6967,-7025,58,0.0045,-541440,250.0,FALL
2019-05-13,11100.0,10850.0,11450.0,10800.0,100491.0,20226,-20396,170,0.005,-541498,150.0,RISE
2019-05-10,10950.0,10950.0,11200.0,10700.0,86184.0,4,-2177,2173,0.0063,-541668,0.0,EVEN
2019-05-09,10950.0,11400.0,11450.0,10800.0,115901.0,8655,-8554,-101,0.0064,-543841,350.0,FALL
2019-05-08,11300.0,11700.0,11850.0,11300.0,125703.0,44616,-15068,-29548,0.006999999999999999,-543740,550.0,FALL
2019-05-07,11850.0,12100.0,12100.0,11750.0,81090.0,9960,-6933,-3027,0.0079,-514192,200.0,FALL
2019-05-03,12050.0,11750.0,12150.0,11750.0,101000.0,790,-390,-400,0.0084,-511165,250.0,RISE
2019-05-02,11800.0,11900.0,12150.0,11700.0,136636.0,230,1268,-1498,0.0084,-510765,200.0,FALL
2019-04-30,12000.0,12200.0,12250.0,11650.0,141115.0,9554,-9613,59,0.0081,-509267,50.0,FALL
2019-04-29,12050.0,12750.0,12750.0,11500.0,427822.0,-2862,2936,-74,0.0087,-509326,1100.0,FALL
2019-04-26,13150.0,13650.0,13650.0,13150.0,157909.0,-4744,4747,-3,0.0085,-509252,500.0,FALL
2019-04-25,13650.0,14150.0,14350.0,13600.0,344996.0,50376,-50336,-40,0.0081,-509249,250.0,FALL
2019-04-24,13900.0,13900.0,14100.0,13650.0,205407.0,15001,-16352,1351,0.0115,-509209,100.0,RISE
2019-04-23,13800.0,14300.0,14350.0,13600.0,380873.0,44876,-40431,-4445,0.0125,-510560,450.0,FALL
2019-04-22,14250.0,13100.0,14250.0,13000.0,661951.0,-109913,80396,29517,0.0151,-506115,1350.0,RISE
2019-04-19,12900.0,12900.0,13300.0,12900.0,82784.0,-23507,17057,6450,0.01,-535632,0.0,EVEN
2019-04-18,12900.0,12850.0,13200.0,12800.0,98128.0,-2612,2505,107,0.0089,-542082,50.0,FALL
2019-04-17,12950.0,13100.0,13200.0,12900.0,104852.0,-411,554,-143,0.0087,-542189,150.0,FALL
2019-04-16,13100.0,13200.0,13250.0,12950.0,100304.0,1171,-1568,397,0.0087,-542046,50.0,FALL
2019-04-15,13150.0,13300.0,13350.0,13050.0,133053.0,-14273,1368,12905,0.0088,-542443,100.0,FALL
2019-04-12,13250.0,13350.0,13400.0,13100.0,73271.0,2817,-3006,189,0.0087,-555348,0.0,EVEN
2019-04-11,13250.0,13200.0,13550.0,13150.0,133429.0,-1317,1278,39,0.0089,-555537,0.0,EVEN
2019-04-10,13250.0,13200.0,13350.0,13050.0,146727.0,-6783,7033,-250,0.0086,-555576,200.0,RISE
2019-04-09,13050.0,13250.0,13350.0,12900.0,117573.0,-196,47,149,0.0082,-555326,150.0,FALL
2019-04-08,13200.0,13500.0,13550.0,13200.0,121382.0,5511,-5566,55,0.0081,-555475,350.0,FALL
2019-04-05,13550.0,13300.0,13650.0,13150.0,187910.0,7458,-7498,40,0.0085,-555530,50.0,RISE
2019-04-04,13500.0,13500.0,13600.0,13100.0,310528.0,-24651,24613,38,0.009000000000000001,-555570,50.0,RISE
2019-04-03,13450.0,12150.0,15300.0,12150.0,2900002.0,68642,-46950,-21692,0.0072,-555608,1300.0,RISE
2019-04-02,12150.0,12350.0,12500.0,12100.0,62919.0,-3507,3399,108,0.0102,-533916,150.0,FALL
2019-04-01,12300.0,12300.0,12400.0,12100.0,71607.0,-1940,879,1061,0.0101,-534024,100.0,FALL
2019-03-29,12400.0,12300.0,12450.0,12050.0,58171.0,2816,-3009,193,0.01,-535085,150.0,RISE
2019-03-28,12250.0,12500.0,12650.0,12250.0,64793.0,4825,-4990,165,0.0102,-535278,200.0,FALL
2019-03-27,12450.0,12750.0,12900.0,12400.0,119930.0,22573,-22548,-25,0.0105,-535443,450.0,FALL
2019-03-26,12900.0,12350.0,13750.0,12350.0,603164.0,33255,-25903,-7352,0.0119,-535418,700.0,RISE
2019-03-25,12200.0,12750.0,12750.0,12200.0,112414.0,1234,-1645,411,0.0136,-528066,550.0,FALL
2019-03-22,12750.0,13200.0,13250.0,12750.0,158264.0,2888,-2922,34,0.0137,-528477,400.0,FALL
2019-03-21,13150.0,13600.0,13650.0,13000.0,284746.0,16190,-17172,982,0.0139,-528511,450.0,FALL
2019-03-20,13600.0,13350.0,13600.0,12950.0,127028.0,-12421,12049,372,0.0151,-529493,250.0,RISE
2019-03-19,13350.0,13500.0,13850.0,13300.0,100120.0,10132,-10824,692,0.0144,-529865,150.0,FALL
2019-03-18,13500.0,13700.0,13800.0,13350.0,116997.0,-10432,11257,-825,0.0152,-530557,150.0,FALL
2019-03-15,13650.0,14350.0,14400.0,13300.0,299162.0,-18862,18370,492,0.0145,-529732,700.0,FALL
2019-03-14,14350.0,14650.0,14700.0,14350.0,93513.0,3630,-3911,281,0.0134,-530224,200.0,FALL
2019-03-13,14550.0,14700.0,14950.0,14500.0,123742.0,-1770,1482,288,0.0138,-530505,100.0,FALL
2019-03-12,14650.0,14850.0,14900.0,14400.0,148977.0,1067,-2231,1164,0.0138,-530793,50.0,FALL
2019-03-11,14700.0,14900.0,14900.0,14200.0,101619.0,7017,-6924,-93,0.0141,-531957,200.0,FALL
2019-03-08,14900.0,14200.0,14900.0,14100.0,172680.0,-6201,6488,-287,0.0145,-531864,400.0,RISE
2019-03-07,14500.0,14950.0,15100.0,14400.0,178162.0,14884,573,-15457,0.0141,-531577,600.0,FALL
2019-03-06,15100.0,15150.0,15250.0,14600.0,200908.0,5693,-6099,406,0.0141,-516120,50.0,RISE
2019-03-05,15050.0,15050.0,15650.0,14750.0,788399.0,45190,-59425,14235,0.0132,-516526,300.0,RISE
2019-03-04,14750.0,14300.0,14750.0,14250.0,178229.0,-24278,22905,1373,0.017,-530761,750.0,RISE
2019-02-28,14000.0,14300.0,14550.0,13700.0,243460.0,30239,-31174,935,0.0159,-532134,200.0,FALL
2019-02-27,14200.0,13850.0,14250.0,13750.0,120687.0,-28520,28893,-373,0.0179,-533069,450.0,RISE
2019-02-26,13750.0,13950.0,14000.0,13700.0,87010.0,3421,-3175,-246,0.0161,-532696,50.0,FALL
2019-02-25,13800.0,14000.0,14100.0,13700.0,98052.0,-1525,1631,-106,0.0163,-532450,50.0,FALL
2019-02-22,13850.0,14150.0,14400.0,13700.0,233555.0,51763,-51763,0,0.0162,-532344,150.0,FALL
2019-02-21,14000.0,13700.0,14100.0,13500.0,185372.0,-1780,1882,-102,0.0195,-532344,400.0,RISE
2019-02-20,13600.0,13600.0,13700.0,13450.0,87715.0,-3841,3735,106,0.0193,-532242,0.0,EVEN
2019-02-19,13600.0,13600.0,13750.0,13450.0,111745.0,-4901,4901,0,0.0199,-532348,50.0,RISE
2019-02-18,13550.0,13350.0,13600.0,13300.0,126286.0,-5791,5800,-9,0.0196,-532348,250.0,RISE
2019-02-15,13300.0,13450.0,13500.0,13050.0,94632.0,-8884,-3309,12193,0.0193,-532339,150.0,FALL
2019-02-14,13450.0,13250.0,13700.0,13250.0,146245.0,13012,-6936,-6076,0.0195,-544532,100.0,RISE
2019-02-13,13350.0,13150.0,13450.0,13000.0,130365.0,-15604,15464,140,0.02,-538456,250.0,RISE
2019-02-12,13100.0,13300.0,13350.0,13000.0,158663.0,15221,-15389,168,0.019,-538596,50.0,FALL
2019-02-11,13150.0,12950.0,13400.0,12800.0,218621.0,-13933,7880,6053,0.02,-538764,450.0,RISE
2019-02-08,12700.0,12200.0,12750.0,12150.0,144319.0,-38965,38584,381,0.0195,-544817,450.0,RISE
2019-02-07,12250.0,12400.0,12500.0,12150.0,135430.0,-13388,13364,24,0.0171,-545198,250.0,FALL
2019-02-01,12500.0,12950.0,12950.0,12350.0,95744.0,13508,-7357,-6151,0.0163,-545222,250.0,FALL
2019-01-31,12750.0,12700.0,12900.0,12600.0,113527.0,-9070,9824,-754,0.0168,-539071,150.0,RISE
2019-01-30,12600.0,12700.0,12850.0,12500.0,65229.0,4944,-4697,-247,0.0161,-538317,100.0,FALL
2019-01-29,12700.0,12850.0,12850.0,12400.0,103641.0,14470,-14482,12,0.0164,-538070,150.0,FALL
2019-01-28,12850.0,12750.0,13150.0,12650.0,156444.0,5898,-5587,-311,0.0174,-538082,200.0,RISE
2019-01-25,12650.0,12850.0,12900.0,12500.0,147514.0,18446,-18334,-112,0.0178,-537771,50.0,FALL
2019-01-24,12700.0,12050.0,13200.0,12050.0,350099.0,-24909,26113,-1204,0.019,-537659,650.0,RISE
2019-01-23,12050.0,12050.0,12350.0,11800.0,66987.0,-3036,3036,0,0.0173,-536455,50.0,FALL
2019-01-22,12100.0,12150.0,12350.0,12000.0,109589.0,18098,13312,-31410,0.0171,-536455,50.0,RISE
2019-01-21,12050.0,12500.0,12500.0,12050.0,70812.0,12434,-12467,33,0.0163,-505045,150.0,FALL
2019-01-18,12200.0,11950.0,12350.0,11950.0,113871.0,-18468,12554,5914,0.0174,-505078,250.0,RISE
2019-01-17,11950.0,11850.0,12450.0,11800.0,168337.0,-20022,21322,-1300,0.0167,-510992,150.0,RISE
2019-01-16,11800.0,11800.0,11950.0,11600.0,79094.0,3082,-3105,23,0.0153,-509692,0.0,EVEN
2019-01-15,11800.0,11750.0,12100.0,11700.0,84781.0,-4924,4903,21,0.0155,-509715,50.0,RISE
2019-01-14,11750.0,12150.0,12150.0,11700.0,98564.0,9212,-9172,-40,0.0152,-509736,400.0,FALL
2019-01-11,12150.0,12350.0,12450.0,12000.0,99422.0,6942,-6852,-90,0.0157,-509696,200.0,FALL
2019-01-10,12350.0,12200.0,12400.0,11900.0,93276.0,-784,-4587,5371,0.0162,-509606,300.0,RISE
2019-01-09,12050.0,11850.0,12100.0,11850.0,62030.0,-3351,3653,-302,0.0165,-514977,250.0,RISE
2019-01-08,11800.0,11950.0,12150.0,11700.0,59819.0,-659,278,381,0.0163,-514675,200.0,FALL
2019-01-07,12000.0,12500.0,12500.0,11950.0,68653.0,14114,-14114,0,0.0163,-515056,100.0,FALL
2019-01-04,12100.0,11600.0,12100.0,11350.0,68313.0,-14801,14572,229,0.0172,-515056,500.0,RISE
2019-01-03,11600.0,12100.0,12400.0,11600.0,102508.0,20179,-20183,4,0.0164,-515285,600.0,FALL
2019-01-02,12200.0,12300.0,12500.0,12000.0,106198.0,-3466,3239,227,0.0179,-515289,200.0,RISE
2018-12-28,12000.0,11600.0,12150.0,11550.0,120088.0,-33312,33379,-67,0.0177,-515516,550.0,RISE
2018-12-27,11450.0,11500.0,11650.0,11300.0,97146.0,-12327,12386,-59,0.0165,-515449,350.0,RISE
2018-12-26,11100.0,11450.0,11550.0,11050.0,133232.0,9051,-8640,-411,0.0158,-515390,600.0,FALL
2018-12-24,11700.0,11550.0,11900.0,11450.0,82222.0,10696,-10696,0,0.0163,-514979,50.0,RISE
2018-12-21,11650.0,11400.0,11700.0,11350.0,69383.0,1474,7891,-9365,0.017,-514979,200.0,RISE
2018-12-20,11450.0,11550.0,11900.0,11400.0,78669.0,8524,-8233,-291,0.0165,-505614,250.0,FALL
2018-12-19,11700.0,11550.0,11750.0,11400.0,64743.0,-6614,6962,-348,0.017,-505323,300.0,RISE
2018-12-18,11400.0,11400.0,11900.0,11350.0,79659.0,-3725,2847,878,0.0169,-504975,300.0,FALL
2018-12-17,11700.0,11900.0,12100.0,11250.0,112997.0,1934,-1232,-702,0.0168,-505853,300.0,FALL
2018-12-14,12000.0,12350.0,12450.0,11950.0,72217.0,5827,-6885,1058,0.0168,-505151,350.0,FALL
2018-12-13,12350.0,12300.0,12800.0,12150.0,125479.0,25250,-15763,-9487,0.0173,-506209,350.0,RISE
2018-12-12,12000.0,11800.0,12100.0,11800.0,77638.0,-8800,8789,11,0.0187,-496722,250.0,RISE
2018-12-11,11750.0,12100.0,12250.0,11750.0,88128.0,-221,-13645,13866,0.0179,-496733,100.0,FALL
2018-12-10,11850.0,11850.0,12250.0,11650.0,104743.0,-6686,14277,-7591,0.0188,-510599,350.0,FALL
2018-12-07,12200.0,12400.0,12600.0,12000.0,108215.0,-6737,6746,-9,0.019,-503008,150.0,FALL
2018-12-06,12350.0,13100.0,13200.0,12100.0,238024.0,51587,-39707,-11880,0.0186,-502999,850.0,FALL
2018-12-05,13200.0,13300.0,13550.0,13000.0,192010.0,24501,-27732,3231,0.0211,-491119,600.0,FALL
2018-12-04,13800.0,13650.0,13800.0,13400.0,130572.0,-10185,1714,8471,0.0229,-494350,300.0,RISE
2018-12-03,13500.0,13400.0,13600.0,13200.0,94935.0,-7557,3811,3746,0.0228,-502821,400.0,RISE
2018-11-30,13100.0,13200.0,13500.0,13000.0,103247.0,-3389,3389,0,0.0225,-506567,100.0,RISE
2018-11-29,13000.0,13300.0,13450.0,12950.0,105124.0,-1004,1004,0,0.0223,-506567,100.0,FALL
2018-11-28,13100.0,13650.0,13700.0,13100.0,96046.0,4438,-4521,83,0.0219,-506567,400.0,FALL
2018-11-27,13500.0,13300.0,13700.0,13150.0,116841.0,-19852,16725,3127,0.0222,-506650,350.0,RISE
2018-11-26,13150.0,12950.0,13400.0,12950.0,85707.0,-25873,25845,28,0.0211,-509777,250.0,RISE
2018-11-23,12900.0,13200.0,13600.0,12800.0,117876.0,4772,-4892,120,0.0194,-509805,250.0,FALL
2018-11-22,13150.0,13700.0,13850.0,13150.0,96274.0,18848,-18907,59,0.0198,-509925,450.0,FALL
2018-11-21,13600.0,12750.0,13700.0,12700.0,163627.0,-16198,16123,75,0.021,-509984,450.0,RISE
2018-11-20,13150.0,13050.0,13450.0,12900.0,110352.0,-14915,14763,152,0.0199,-510059,200.0,FALL
2018-11-19,13350.0,13200.0,13550.0,13050.0,97016.0,-3596,3591,5,0.019,-510211,300.0,RISE
2018-11-16,13050.0,12850.0,13250.0,12750.0,100686.0,-5259,5407,-148,0.0188,-510216,350.0,RISE
2018-11-15,12700.0,12550.0,12800.0,12350.0,74199.0,8877,-8623,-254,0.0184,-510068,100.0,RISE
2018-11-14,12600.0,12100.0,13000.0,12050.0,121984.0,-16567,16567,0,0.019,-509814,300.0,RISE
2018-11-13,12300.0,11200.0,12300.0,11150.0,121624.0,-28233,23971,4262,0.0179,-509814,800.0,RISE
2018-11-12,11500.0,11900.0,11900.0,11450.0,142114.0,-22459,22678,-219,0.0164,-514076,700.0,FALL
2018-11-09,12200.0,12800.0,12850.0,12000.0,121815.0,-574,598,-24,0.0149,-513857,650.0,FALL
2018-11-08,12850.0,13100.0,13250.0,12800.0,84465.0,449,-769,320,0.0149,-513833,100.0,RISE
2018-11-07,12750.0,13200.0,13450.0,12450.0,142750.0,12242,-12466,224,0.015,-514153,250.0,FALL
2018-11-06,13000.0,13000.0,13300.0,12700.0,110324.0,-3271,4402,-1131,0.0158,-514377,0.0,EVEN
2018-11-05,13000.0,12850.0,13250.0,12500.0,189071.0,41901,-42382,481,0.0155,-513246,350.0,RISE
2018-11-02,12650.0,11950.0,12650.0,11850.0,158144.0,-25374,25728,-354,0.0182,-513727,1000.0,RISE
2018-11-01,11650.0,11950.0,12250.0,11600.0,133443.0,4481,-4685,204,0.0165,-513373,0.0,EVEN
2018-10-31,11650.0,11350.0,11900.0,11000.0,175018.0,-30,-34169,34199,0.0168,-513577,550.0,RISE
2018-10-30,11100.0,9970.0,11200.0,9970.0,225651.0,-56559,56534,25,0.0191,-547776,650.0,RISE
2018-10-29,10450.0,11300.0,11900.0,10450.0,260010.0,-36798,36582,216,0.0155,-547801,850.0,FALL
2018-10-26,11300.0,12500.0,12650.0,11300.0,268378.0,-20765,20335,430,0.0132,-548017,1050.0,FALL
2018-10-25,12350.0,12300.0,12750.0,11850.0,273696.0,-9792,56043,-46251,0.0119,-548447,500.0,FALL
2018-10-24,12850.0,13850.0,14050.0,12750.0,232324.0,-10172,4912,5260,0.0084,-502196,700.0,FALL
2018-10-23,13550.0,14500.0,14600.0,13550.0,154014.0,16014,-14407,-1607,0.0079,-507456,1150.0,FALL
2018-10-22,14700.0,14300.0,14800.0,14050.0,126986.0,27087,-27178,91,0.0089,-505849,400.0,RISE
2018-10-19,14300.0,13650.0,14400.0,13400.0,116111.0,-25020,24570,450,0.0106,-505940,500.0,RISE
2018-10-18,13800.0,14100.0,14350.0,13800.0,67852.0,-6128,5427,701,0.0091,-506390,250.0,FALL
2018-10-17,14050.0,14550.0,14650.0,13950.0,100318.0,22341,-22341,0,0.0087,-507091,150.0,FALL
2018-10-16,14200.0,14000.0,14450.0,13900.0,101357.0,3353,-3367,14,0.0101,-507091,250.0,RISE
2018-10-15,13950.0,14400.0,14650.0,13850.0,125248.0,18466,-18566,100,0.0103,-507105,400.0,FALL
2018-10-12,14350.0,13450.0,14550.0,13350.0,191825.0,-5806,2754,3052,0.0115,-507205,900.0,RISE
2018-10-11,13450.0,13700.0,14250.0,13400.0,290026.0,-54142,53677,465,0.0114,-510257,950.0,FALL
2018-10-10,14400.0,14900.0,15250.0,14300.0,158666.0,-28353,28404,-51,0.008,-510722,450.0,FALL
2018-10-08,14850.0,15100.0,15800.0,14800.0,172695.0,-33790,9700,24090,0.0062,-510671,450.0,FALL
2018-10-05,15300.0,15950.0,16250.0,15300.0,196732.0,-4852,4852,0,0.0056,-534761,1000.0,FALL
2018-10-04,16300.0,16200.0,16550.0,15650.0,240903.0,-33800,33255,545,0.0053,-534761,0.0,EVEN
2018-10-02,16300.0,17850.0,18250.0,16300.0,377535.0,2978,2056,-5034,0.0031,-535306,1550.0,FALL
2018-10-01,17850.0,18750.0,19000.0,17700.0,378839.0,36033,-24909,-11124,0.0029,-530272,700.0,FALL
2018-09-28,18550.0,18550.0,19100.0,18150.0,350704.0,-12247,12166,81,0.0045,-519148,50.0,FALL
2018-09-27,18600.0,18300.0,19400.0,18300.0,671565.0,28971,-14935,-14036,0.0038,-519229,350.0,RISE
2018-09-21,18250.0,17900.0,18250.0,17400.0,210528.0,-34424,31634,2790,0.0047,-505193,650.0,RISE
2018-09-20,17600.0,17550.0,19050.0,17250.0,807184.0,-12524,-8542,21066,0.0027,-507983,350.0,RISE
2018-09-19,17250.0,18000.0,18250.0,17150.0,277695.0,2079,3247,-5326,0.0032,-529049,750.0,FALL
2018-09-18,18000.0,17600.0,18650.0,17500.0,462224.0,10569,-10465,-104,0.003,-523723,300.0,RISE
2018-09-17,17700.0,18250.0,18350.0,17550.0,380409.0,-1715,12383,-10668,0.0037,-523619,550.0,FALL
2018-09-14,18250.0,18500.0,20800.0,18150.0,2450451.0,84495,-42468,-42027,0.0029,-512951,50.0,FALL
2018-09-13,18300.0,18450.0,18600.0,17850.0,293912.0,32175,-20427,-11748,0.0055,-470924,100.0,RISE
2018-09-12,18200.0,18150.0,18900.0,17700.0,898900.0,50524,-61246,10722,0.0068,-459176,0.0,EVEN
2018-09-11,18200.0,16550.0,18250.0,16400.0,1030992.0,-25623,12954,12669,0.0106,-469898,1550.0,RISE
2018-09-10,16650.0,17050.0,17150.0,16650.0,268641.0,31899,-31713,-186,0.0096,-482567,0.0,EVEN
2018-09-07,16650.0,15900.0,16650.0,15900.0,235261.0,-5666,12511,-6845,0.0115,-482381,650.0,RISE
2018-09-06,16000.0,16200.0,16600.0,16000.0,230692.0,1566,18233,-19799,0.0107,-475536,300.0,FALL
2018-09-05,16300.0,17000.0,17300.0,16300.0,312451.0,-1629,1373,256,0.0096,-455737,750.0,FALL
2018-09-04,17050.0,17400.0,17400.0,16800.0,306427.0,27191,-27467,276,0.0095,-455993,150.0,FALL
2018-09-03,17200.0,16700.0,17200.0,16500.0,453640.0,3862,-2794,-1068,0.0112,-456269,650.0,RISE
2018-08-31,16550.0,16000.0,16600.0,15900.0,343579.0,-31658,29849,1809,0.0114,-455201,650.0,RISE
2018-08-30,15900.0,16350.0,16650.0,15800.0,325569.0,-23573,20576,2997,0.0095,-457010,500.0,FALL
2018-08-29,16400.0,16500.0,16600.0,16200.0,196292.0,-12381,9278,3103,0.0082,-460007,150.0,RISE
2018-08-28,16250.0,16300.0,16850.0,16150.0,288086.0,-7195,7356,-161,0.0075,-463110,100.0,RISE
2018-08-27,16150.0,16500.0,16700.0,16050.0,235578.0,-3997,4130,-133,0.0071,-462949,200.0,FALL
2018-08-24,16350.0,16550.0,16800.0,16150.0,372660.0,16602,-23523,6921,0.0068,-462816,100.0,FALL
2018-08-23,16450.0,15950.0,16450.0,15650.0,382000.0,-3050,3050,0,0.0083,-469737,850.0,RISE
2018-08-22,15600.0,16300.0,16350.0,15600.0,255002.0,26882,-27030,148,0.0071,-469737,500.0,FALL
2018-08-21,16100.0,15300.0,16300.0,15200.0,535355.0,-36016,29879,6137,0.0088,-469885,800.0,RISE
2018-08-20,15300.0,15450.0,15850.0,15250.0,311766.0,13690,-24838,11148,0.0069,-476022,50.0,RISE
2018-08-17,15250.0,14750.0,15450.0,14600.0,336604.0,10878,7736,-18614,0.0085,-487170,500.0,RISE
2018-08-16,14750.0,14000.0,14750.0,13700.0,298048.0,-11231,10432,799,0.008,-468556,550.0,RISE
2018-08-14,14200.0,15000.0,15450.0,14000.0,389002.0,-68326,59313,9013,0.0073,-469355,700.0,FALL
2018-08-13,14900.0,15950.0,16050.0,14750.0,477225.0,-16840,8120,8720,0.0036,-478368,1200.0,FALL
2018-08-10,16100.0,15850.0,17050.0,15600.0,964327.0,15835,-16835,1000,0.0031,-487088,50.0,FALL
2018-08-09,16150.0,16000.0,16350.0,15750.0,408245.0,-3137,3137,0,0.0041,-488088,100.0,FALL
2018-08-08,16250.0,16700.0,16700.0,15600.0,876197.0,7147,-3512,-3635,0.0039,-488088,550.0,FALL
2018-08-07,16800.0,16300.0,16800.0,15900.0,1288519.0,18363,-12549,-5814,0.0041,-484453,650.0,RISE
2018-08-06,16150.0,16650.0,17050.0,15700.0,2385420.0,49265,-47244,-2021,0.0049,-478639,400.0,RISE
2018-08-03,15750.0,12150.0,15750.0,12000.0,1382560.0,73617,-65947,-7670,0.0079,-476618,3600.0,UPPER_LIMIT
2018-08-02,12150.0,12650.0,12700.0,11950.0,67307.0,16200,-17004,804,0.0121,-468948,250.0,FALL
2018-08-01,12400.0,12100.0,12650.0,12050.0,110500.0,-24216,24411,-195,0.0132,-469752,400.0,RISE
2018-07-31,12000.0,11800.0,12250.0,11650.0,66915.0,2233,-1075,-1158,0.0117,-469557,200.0,RISE
2018-07-30,11800.0,11750.0,11900.0,11350.0,88305.0,-12457,13360,-903,0.0117,-468399,0.0,EVEN
2018-07-27,11800.0,11250.0,12000.0,11150.0,90943.0,-10809,10809,0,0.0109,-467496,550.0,RISE
2018-07-26,11250.0,11250.0,11500.0,10800.0,134154.0,-36422,34234,2188,0.0102,-467496,200.0,RISE
2018-07-25,11050.0,11550.0,11650.0,10500.0,266406.0,-18587,18770,-183,0.008,-469684,550.0,FALL
2018-07-24,11600.0,11600.0,12100.0,11200.0,180379.0,-9473,10085,-612,0.0069,-469501,50.0,FALL
2018-07-23,11650.0,12750.0,12900.0,11150.0,217569.0,32937,-33168,231,0.0062,-468889,1000.0,FALL
2018-07-20,12650.0,12650.0,13050.0,12550.0,111639.0,-8382,8364,18,0.0083,-469120,0.0,EVEN
2018-07-19,12650.0,13400.0,13400.0,12450.0,178623.0,-21042,20345,697,0.0078,-469138,650.0,FALL
2018-07-18,13300.0,13750.0,13800.0,12900.0,119039.0,6017,4848,-10865,0.0065,-469835,400.0,FALL
2018-07-17,13700.0,13750.0,14050.0,13500.0,87384.0,5243,-3777,-1466,0.0061,-458970,50.0,FALL
2018-07-16,13750.0,14350.0,14350.0,13650.0,112273.0,16378,-16320,-58,0.0063,-457504,300.0,FALL
2018-07-13,14050.0,13850.0,14250.0,13750.0,110871.0,-18008,18008,0,0.0073,-457446,0.0,EVEN
2018-07-12,14050.0,14050.0,14150.0,13650.0,131480.0,-8627,8256,371,0.0071,-457446,100.0,RISE
2018-07-11,13950.0,13900.0,14150.0,13650.0,121931.0,23675,-23911,236,0.0065,-457817,150.0,FALL
2018-07-10,14100.0,14300.0,14650.0,14050.0,182649.0,13255,-15340,2085,0.0079,-458053,100.0,FALL
2018-07-09,14200.0,13350.0,14600.0,13250.0,394626.0,-34487,26671,7816,0.0087,-460138,900.0,RISE
2018-07-06,13300.0,13550.0,13650.0,12800.0,163501.0,5893,-5772,-121,0.006999999999999999,-467954,200.0,FALL
2018-07-05,13500.0,13300.0,13700.0,13100.0,137697.0,11561,-11614,53,0.0074,-467833,50.0,RISE
2018-07-04,13450.0,12450.0,13750.0,12400.0,201335.0,-24698,21148,3550,0.0081,-467886,900.0,RISE
2018-07-03,12550.0,12750.0,13000.0,12200.0,144422.0,-36777,36779,-2,0.0068,-471436,100.0,FALL
