날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-06,9270.0,9160.0,9400.0,9150.0,18090.0,-11078.0,78.0,11000.0,0.0,11000.0,40.0,RISE
2013-12-05,9230.0,9160.0,9250.0,9110.0,9741.0,-988.0,1119.0,-131.0,0.0,-131.0,30.0,RISE
2013-12-04,9200.0,9270.0,9400.0,9120.0,22622.0,-7682.0,-1540.0,9222.0,0.0,9222.0,160.0,FALL
2013-12-03,9360.0,9520.0,9790.0,9350.0,9440.0,1669.0,-1529.0,-140.0,0.0,-140.0,200.0,FALL
2013-12-02,9560.0,9570.0,9900.0,9560.0,16897.0,5221.0,-5221.0,0.0,0.0,5221.0,70.0,FALL
2013-11-29,9630.0,9620.0,9640.0,9470.0,19324.0,-9062.0,-451.0,9513.0,0.0,9513.0,50.0,RISE
2013-11-28,9580.0,9380.0,9670.0,9380.0,20857.0,-2586.0,1781.0,805.0,0.0,805.0,180.0,RISE
2013-11-27,9400.0,9540.0,9730.0,9380.0,11744.0,911.0,-1001.0,90.0,0.0,90.0,80.0,FALL
2013-11-26,9480.0,9360.0,9500.0,9360.0,23669.0,-91.0,206.0,-115.0,0.0,-115.0,60.0,FALL
2013-11-25,9540.0,9550.0,9590.0,9300.0,29406.0,-2142.0,330.0,1812.0,0.0,1812.0,90.0,RISE
2013-11-22,9450.0,9140.0,9530.0,9060.0,21391.0,-3127.0,55.0,3072.0,0.0,3072.0,330.0,RISE
2013-11-21,9120.0,9200.0,9250.0,9030.0,17567.0,2342.0,46.0,-2388.0,0.0,-2388.0,80.0,FALL
2013-11-20,9200.0,9200.0,9470.0,9150.0,18509.0,6950.0,-294.0,-6656.0,0.0,-6656.0,100.0,FALL
2013-11-19,9300.0,9300.0,9600.0,9200.0,20946.0,12.0,-473.0,461.0,0.0,461.0,120.0,FALL
2013-11-18,9420.0,9530.0,9670.0,9420.0,10221.0,-706.0,470.0,236.0,0.0,236.0,150.0,FALL
2013-11-15,9570.0,9340.0,9570.0,9170.0,39916.0,17822.0,-7369.0,-10453.0,0.0,-10453.0,230.0,RISE
2013-11-14,9340.0,9010.0,9430.0,9010.0,34120.0,4991.0,3953.0,-8944.0,0.0,-8944.0,390.0,RISE
2013-11-13,8950.0,9120.0,9290.0,8930.0,39903.0,6627.0,3304.0,-9931.0,0.0,-9931.0,250.0,FALL
2013-11-12,9200.0,9010.0,9280.0,9010.0,23092.0,6274.0,1528.0,-7802.0,0.0,-7802.0,230.0,RISE
2013-11-11,8970.0,9500.0,9560.0,8950.0,62061.0,15689.0,-4594.0,-11095.0,0.0,-11095.0,430.0,FALL
2013-11-08,9400.0,9500.0,9700.0,9400.0,46245.0,-6104.0,-1744.0,7848.0,0.0,7848.0,190.0,FALL
2013-11-07,9590.0,10050.0,10200.0,9560.0,109282.0,38936.0,-15178.0,-23758.0,0.0,-23758.0,510.0,FALL
2013-11-06,10100.0,10150.0,10300.0,9910.0,63099.0,-2502.0,3022.0,-520.0,0.0,-520.0,150.0,FALL
2013-11-05,10250.0,10500.0,10900.0,10250.0,185064.0,66569.0,-7487.0,-59082.0,0.0,-59082.0,200.0,FALL
2013-11-04,10450.0,10350.0,10500.0,10300.0,41719.0,-13769.0,1700.0,12069.0,0.0,12069.0,100.0,RISE
2013-11-01,10350.0,10350.0,10550.0,10150.0,64046.0,-1302.0,-798.0,2100.0,0.0,2100.0,0.0,EVEN
2013-10-31,10350.0,10050.0,10450.0,9950.0,112248.0,-22204.0,1486.0,20718.0,0.0,20718.0,400.0,RISE
2013-10-30,9950.0,10100.0,10250.0,9930.0,48684.0,6897.0,3312.0,-10209.0,0.0,-10209.0,150.0,FALL
2013-10-29,10100.0,10150.0,10300.0,10100.0,45328.0,-15.0,-580.0,595.0,0.0,595.0,150.0,FALL
2013-10-28,10250.0,10350.0,10400.0,10100.0,98253.0,2870.0,-2767.0,-103.0,0.0,-103.0,100.0,FALL
2013-10-25,10350.0,10750.0,10750.0,10250.0,109177.0,22297.0,-839.0,-21458.0,0.0,-21458.0,350.0,FALL
2013-10-24,10700.0,10650.0,10700.0,10300.0,72881.0,4622.0,-2450.0,-2172.0,0.0,-2172.0,200.0,RISE
2013-10-23,10500.0,10200.0,10600.0,10200.0,114069.0,-35313.0,4115.0,31198.0,0.0,31198.0,350.0,RISE
2013-10-22,10150.0,10100.0,10850.0,9900.0,295923.0,55115.0,-55301.0,186.0,0.0,186.0,250.0,RISE
2013-10-21,9900.0,10000.0,10200.0,9900.0,38503.0,5983.0,-7030.0,1047.0,0.0,1047.0,100.0,FALL
2013-10-18,10000.0,9690.0,10100.0,9490.0,67919.0,-8438.0,6574.0,1864.0,0.0,1864.0,390.0,RISE
2013-10-17,9610.0,10050.0,10200.0,9400.0,178407.0,3720.0,-7684.0,3964.0,0.0,3964.0,190.0,FALL
2013-10-16,9800.0,10300.0,10400.0,9800.0,222341.0,-19102.0,-3857.0,22959.0,0.0,22959.0,650.0,FALL
2013-10-15,10450.0,10550.0,10750.0,10300.0,123431.0,7313.0,-3188.0,-4125.0,0.0,-4125.0,200.0,FALL
2013-10-14,10650.0,10550.0,10700.0,10350.0,73229.0,-8302.0,-1402.0,9704.0,0.0,9704.0,100.0,RISE
2013-10-11,10550.0,10450.0,10550.0,10200.0,130146.0,385.0,4615.0,-5000.0,0.0,-5000.0,150.0,RISE
2013-10-10,10400.0,10500.0,10650.0,10300.0,143437.0,-6231.0,-3425.0,9656.0,0.0,9656.0,0.0,EVEN
2013-10-08,10400.0,9900.0,10450.0,9890.0,167777.0,-32002.0,-2601.0,34603.0,0.0,34603.0,500.0,RISE
2013-10-07,9900.0,9880.0,9960.0,9690.0,134581.0,-15280.0,-2981.0,18261.0,0.0,18261.0,300.0,RISE
2013-10-04,9600.0,9230.0,9660.0,9120.0,117046.0,366.0,-522.0,156.0,0.0,156.0,370.0,RISE
2013-10-02,9230.0,9450.0,9470.0,9200.0,77775.0,-199.0,-4362.0,4561.0,0.0,4561.0,140.0,FALL
2013-10-01,9370.0,9400.0,9520.0,9100.0,55916.0,-15889.0,-1869.0,17758.0,0.0,17758.0,60.0,FALL
2013-09-30,9430.0,9480.0,9480.0,9290.0,60898.0,3513.0,-6428.0,2915.0,0.0,2915.0,10.0,FALL
2013-09-27,9440.0,9140.0,9540.0,9140.0,155009.0,-5220.0,1229.0,3991.0,0.0,3991.0,300.0,RISE
2013-09-26,9140.0,8600.0,9260.0,8590.0,148796.0,-15174.0,4340.0,10834.0,0.0,10834.0,540.0,RISE
2013-09-25,8600.0,8510.0,8660.0,8250.0,109656.0,-3556.0,17.0,3539.0,0.0,3539.0,50.0,RISE
2013-09-24,8550.0,8590.0,8800.0,8500.0,42348.0,8787.0,-7231.0,-1556.0,0.0,-1556.0,130.0,FALL
2013-09-23,8680.0,8770.0,8770.0,8500.0,44072.0,-6765.0,3182.0,3583.0,0.0,3583.0,160.0,RISE
2013-09-17,8520.0,8380.0,8630.0,8380.0,57466.0,-11758.0,4758.0,7000.0,0.0,7000.0,20.0,RISE
2013-09-16,8500.0,8770.0,8880.0,8500.0,66203.0,337.0,-6274.0,5937.0,0.0,5937.0,270.0,FALL
2013-09-13,8770.0,8800.0,8950.0,8720.0,32241.0,3384.0,-5884.0,2500.0,0.0,2500.0,30.0,FALL
2013-09-12,8800.0,8820.0,9090.0,8750.0,71628.0,1587.0,-16671.0,15084.0,0.0,15084.0,30.0,RISE
2013-09-11,8770.0,8790.0,8960.0,8750.0,60398.0,9637.0,-19583.0,9946.0,0.0,9946.0,90.0,RISE
2013-09-10,8680.0,8870.0,8870.0,8670.0,72807.0,-2193.0,-5366.0,7559.0,0.0,7559.0,210.0,FALL
2013-09-09,8890.0,8780.0,8950.0,8700.0,53780.0,2927.0,-7626.0,4699.0,0.0,4699.0,60.0,FALL
2013-09-06,8950.0,8960.0,9050.0,8690.0,46664.0,10618.0,-10093.0,-525.0,0.0,-525.0,30.0,FALL
2013-09-05,8980.0,9050.0,9240.0,8910.0,83013.0,31465.0,-19116.0,-12349.0,0.0,-12349.0,20.0,FALL
2013-09-04,9000.0,8800.0,9000.0,8770.0,57234.0,-9752.0,1930.0,7822.0,0.0,7822.0,280.0,RISE
2013-09-03,8720.0,8670.0,9000.0,8670.0,38927.0,-11363.0,5779.0,5584.0,0.0,5584.0,20.0,FALL
2013-09-02,8740.0,8980.0,8980.0,8680.0,45620.0,14221.0,-5471.0,-8750.0,0.0,-8750.0,240.0,FALL
2013-08-30,8980.0,8980.0,8980.0,8590.0,44743.0,7478.0,-2735.0,-4743.0,0.0,-4743.0,0.0,EVEN
2013-08-29,8980.0,8910.0,9140.0,8730.0,70483.0,22547.0,-9202.0,-13345.0,0.0,-13345.0,90.0,RISE
2013-08-28,8890.0,8680.0,8940.0,8410.0,68027.0,-1711.0,-2374.0,4085.0,0.0,4085.0,40.0,RISE
2013-08-27,8850.0,9230.0,9320.0,8850.0,48491.0,8311.0,-11012.0,2701.0,0.0,2701.0,380.0,FALL
2013-08-26,9230.0,9110.0,9230.0,9020.0,37095.0,-420.0,-3580.0,4000.0,0.0,4000.0,90.0,RISE
2013-08-23,9140.0,8990.0,9320.0,8990.0,50440.0,10153.0,-6913.0,-3240.0,0.0,-3240.0,170.0,RISE
2013-08-22,8970.0,9120.0,9120.0,8750.0,56855.0,-5101.0,-1366.0,6467.0,0.0,6467.0,110.0,FALL
2013-08-21,9080.0,9190.0,9300.0,8910.0,54171.0,-12312.0,3312.0,9000.0,0.0,9000.0,110.0,FALL
2013-08-20,9190.0,9630.0,9740.0,9190.0,107541.0,5949.0,-3712.0,-2237.0,0.0,-2237.0,560.0,FALL
2013-08-19,9750.0,9650.0,9950.0,9650.0,47437.0,-2748.0,817.0,1931.0,0.0,1931.0,0.0,EVEN
2013-08-16,9750.0,9940.0,9940.0,9670.0,73290.0,-4140.0,2191.0,1949.0,0.0,1949.0,220.0,FALL
2013-08-14,9970.0,10000.0,10200.0,9970.0,58397.0,-8049.0,8049.0,0.0,0.0,-1849.0,30.0,FALL
2013-08-13,10000.0,10300.0,10300.0,9990.0,91433.0,-438.0,937.0,-499.0,0.0,-499.0,300.0,FALL
2013-08-12,10300.0,10400.0,10450.0,10150.0,64022.0,-6302.0,6302.0,0.0,0.0,-5634.0,100.0,FALL
2013-08-09,10400.0,10550.0,10600.0,10100.0,80355.0,-1171.0,1171.0,0.0,0.0,-1171.0,0.0,EVEN
2013-08-08,10400.0,10000.0,10650.0,9990.0,183059.0,-34732.0,7701.0,27031.0,0.0,27031.0,410.0,RISE
2013-08-07,9990.0,10250.0,10450.0,9990.0,97594.0,2376.0,-2426.0,50.0,0.0,50.0,410.0,FALL
2013-08-06,10400.0,10200.0,10400.0,10100.0,77901.0,-9925.0,9925.0,0.0,0.0,-10925.0,200.0,RISE
2013-08-05,10200.0,10700.0,10700.0,10150.0,153597.0,-11311.0,9011.0,2300.0,0.0,2300.0,500.0,FALL
2013-08-02,10700.0,10700.0,10850.0,10500.0,151215.0,8671.0,-11788.0,3117.0,0.0,3117.0,100.0,RISE
2013-08-01,10600.0,10200.0,10600.0,9910.0,168203.0,-20329.0,10148.0,10181.0,0.0,10181.0,400.0,RISE
2013-07-31,10200.0,10300.0,10450.0,10100.0,105868.0,-11820.0,11700.0,120.0,0.0,120.0,50.0,RISE
2013-07-30,10150.0,10000.0,10400.0,9980.0,159121.0,-11613.0,7943.0,3670.0,0.0,3670.0,50.0,RISE
2013-07-29,10100.0,10350.0,10350.0,9940.0,93796.0,-17372.0,6508.0,10864.0,0.0,10864.0,100.0,FALL
2013-07-26,10200.0,10200.0,10450.0,9950.0,197521.0,-7208.0,5268.0,1940.0,0.0,1940.0,210.0,RISE
2013-07-25,9990.0,9940.0,10350.0,9700.0,395589.0,-67246.0,-4686.0,71932.0,0.0,71932.0,290.0,RISE
2013-07-24,9700.0,8920.0,9860.0,8850.0,407746.0,-50127.0,-4484.0,54611.0,0.0,54611.0,910.0,RISE
2013-07-23,8790.0,8350.0,8840.0,8320.0,161438.0,-61471.0,3195.0,58276.0,0.0,58276.0,440.0,RISE
2013-07-22,8350.0,8770.0,8890.0,8270.0,231850.0,4016.0,-4016.0,0.0,0.0,9016.0,510.0,FALL
2013-07-19,8860.0,9030.0,9070.0,8640.0,99667.0,5333.0,-5333.0,0.0,0.0,15143.0,170.0,FALL
2013-07-18,9030.0,8900.0,9100.0,8900.0,37973.0,-3278.0,3278.0,0.0,0.0,-3578.0,130.0,RISE
2013-07-17,8900.0,8960.0,9150.0,8850.0,44944.0,4160.0,-4160.0,0.0,0.0,5818.0,50.0,FALL
2013-07-16,8950.0,8810.0,9030.0,8790.0,43635.0,-1873.0,905.0,968.0,0.0,968.0,140.0,RISE
2013-07-15,8810.0,8550.0,8860.0,8360.0,72741.0,-6265.0,7389.0,-1124.0,0.0,-1124.0,240.0,RISE
2013-07-12,8570.0,8730.0,8970.0,8440.0,78455.0,30197.0,215.0,-30412.0,0.0,-30412.0,120.0,FALL
2013-07-11,8690.0,8820.0,8850.0,8540.0,84637.0,2884.0,5182.0,-8066.0,0.0,-8066.0,210.0,RISE
2013-07-10,8480.0,8880.0,8980.0,8440.0,76527.0,834.0,-834.0,0.0,0.0,10444.0,400.0,FALL
2013-07-09,8880.0,8880.0,9130.0,8820.0,43587.0,4340.0,-4340.0,0.0,0.0,6740.0,0.0,EVEN
2013-07-08,8880.0,8870.0,9150.0,8550.0,75891.0,7466.0,435.0,-7901.0,0.0,-7901.0,0.0,EVEN
2013-07-05,8880.0,9420.0,9500.0,8860.0,123581.0,5782.0,5188.0,-10970.0,0.0,-10970.0,530.0,FALL
2013-07-04,9410.0,9750.0,9830.0,9280.0,77625.0,959.0,2041.0,-3000.0,0.0,-3000.0,330.0,FALL
2013-07-03,9740.0,10000.0,10150.0,9330.0,78748.0,2912.0,-653.0,-2259.0,0.0,-2259.0,170.0,FALL
2013-07-02,9910.0,10200.0,10200.0,9900.0,46423.0,1089.0,2982.0,-4071.0,0.0,-168891.0,190.0,FALL
2013-07-01,10100.0,10300.0,10500.0,10000.0,68909.0,2622.0,-2622.0,0.0,0.0,-164820.0,250.0,FALL
2013-06-28,10350.0,9980.0,10550.0,9750.0,188930.0,-79467.0,-7533.0,87000.0,0.0,-164820.0,470.0,RISE
2013-06-27,9880.0,9120.0,9950.0,9120.0,171697.0,-19608.0,-15767.0,35375.0,0.0,-251820.0,780.0,RISE
2013-06-26,9100.0,8510.0,9200.0,8510.0,162244.0,-46959.0,-5671.0,52630.0,0.0,-287195.0,680.0,RISE
2013-06-25,8420.0,8980.0,9190.0,7870.0,211811.0,-19250.0,8550.0,10700.0,0.0,-339825.0,830.0,FALL
2013-06-24,9250.0,9630.0,9780.0,9040.0,87357.0,7928.0,-7928.0,0.0,0.0,-350525.0,460.0,FALL
2013-06-21,9710.0,9540.0,9760.0,9310.0,95834.0,-10230.0,10230.0,0.0,0.0,-350525.0,250.0,FALL
2013-06-20,9960.0,10500.0,10500.0,9760.0,254169.0,16.0,-16.0,0.0,0.0,-350525.0,740.0,FALL
2013-06-19,10700.0,10700.0,10900.0,10650.0,85624.0,67.0,1282.0,-1349.0,0.0,-350525.0,0.0,EVEN
2013-06-18,10700.0,10400.0,10950.0,10350.0,79886.0,-7298.0,7298.0,0.0,0.0,-349176.0,100.0,RISE
2013-06-17,10600.0,11450.0,11450.0,10600.0,111551.0,5641.0,-5858.0,217.0,0.0,-349176.0,850.0,FALL
2013-06-14,11450.0,11500.0,11650.0,11100.0,93416.0,-890.0,890.0,0.0,0.0,-349393.0,0.0,EVEN
2013-06-13,11450.0,11050.0,11550.0,10800.0,174390.0,229.0,471.0,-700.0,0.0,-349393.0,200.0,RISE
2013-06-12,11250.0,11250.0,11400.0,11100.0,75899.0,1983.0,-3859.0,1876.0,0.0,-348693.0,50.0,FALL
2013-06-11,11300.0,10850.0,11500.0,10750.0,143704.0,-5765.0,859.0,4906.0,0.0,-350569.0,400.0,RISE
2013-06-10,10900.0,11050.0,11500.0,10800.0,110765.0,3620.0,-3370.0,-250.0,0.0,-355475.0,100.0,FALL
2013-06-07,11000.0,11650.0,11650.0,10800.0,192996.0,-36835.0,31688.0,5147.0,0.0,-355225.0,650.0,FALL
2013-06-05,11650.0,11600.0,11950.0,11400.0,222412.0,-8863.0,-11137.0,20000.0,0.0,-360372.0,200.0,RISE
2013-06-04,11450.0,11350.0,11500.0,10650.0,197491.0,-60589.0,24956.0,35633.0,0.0,-380372.0,0.0,EVEN
2013-06-03,11450.0,11600.0,11750.0,10900.0,259913.0,-11821.0,-6702.0,18523.0,0.0,-416005.0,200.0,FALL
2013-05-31,11650.0,11100.0,11650.0,10600.0,304605.0,29258.0,10971.0,-40229.0,0.0,-434528.0,550.0,RISE
2013-05-30,11100.0,11100.0,11300.0,10800.0,188380.0,-5719.0,14272.0,-8553.0,0.0,-394299.0,150.0,FALL
2013-05-29,11250.0,10900.0,11400.0,10900.0,245879.0,-37491.0,37491.0,0.0,0.0,-385746.0,150.0,RISE
2013-05-28,11100.0,11250.0,11250.0,10700.0,335543.0,7869.0,-2016.0,-5853.0,0.0,-385746.0,100.0,RISE
2013-05-27,11000.0,10100.0,11250.0,9910.0,586068.0,-83724.0,43140.0,40584.0,0.0,-379893.0,1010.0,RISE
2013-05-24,9990.0,10200.0,10300.0,9720.0,247916.0,10346.0,-10323.0,-23.0,0.0,-420477.0,10.0,RISE
2013-05-23,9980.0,9050.0,10150.0,9050.0,802780.0,-18977.0,16937.0,2040.0,0.0,-420454.0,1120.0,RISE
2013-05-22,8860.0,8370.0,9050.0,8370.0,148114.0,-7236.0,6332.0,904.0,0.0,-422494.0,410.0,RISE
2013-05-21,8450.0,8440.0,8580.0,8430.0,37989.0,-3198.0,4317.0,-1119.0,0.0,-423398.0,10.0,RISE
2013-05-20,8440.0,8770.0,8770.0,8330.0,126815.0,12352.0,-9754.0,-2598.0,0.0,-422279.0,220.0,FALL
2013-05-16,8660.0,8760.0,8870.0,8560.0,98193.0,3508.0,-1908.0,-1600.0,0.0,-419681.0,190.0,FALL
2013-05-15,8850.0,8490.0,8860.0,8490.0,64676.0,5148.0,4852.0,-10000.0,0.0,-418081.0,360.0,RISE
2013-05-14,8490.0,8420.0,8550.0,8220.0,55918.0,3656.0,-3656.0,0.0,0.0,-408081.0,90.0,RISE
2013-05-13,8400.0,8900.0,8900.0,8400.0,72741.0,-1580.0,-2875.0,4455.0,0.0,-408081.0,400.0,FALL
2013-05-10,8800.0,9090.0,9090.0,8700.0,93318.0,19432.0,3566.0,-22998.0,0.0,-412536.0,200.0,FALL
2013-05-09,9000.0,9230.0,9350.0,8930.0,73340.0,10125.0,-751.0,-9374.0,0.0,-389538.0,230.0,FALL
2013-05-08,9230.0,9450.0,9470.0,9070.0,54808.0,4204.0,4078.0,-8282.0,0.0,-380164.0,90.0,FALL
2013-05-07,9320.0,9600.0,9600.0,9200.0,88599.0,7188.0,-2639.0,-4549.0,0.0,-371882.0,220.0,FALL
2013-05-06,9540.0,9180.0,9680.0,9100.0,198188.0,4024.0,28560.0,-32584.0,0.0,-367333.0,330.0,RISE
2013-05-03,9210.0,8910.0,9230.0,8900.0,97757.0,17232.0,7058.0,-24290.0,0.0,-334749.0,210.0,RISE
2013-05-02,9000.0,9030.0,9130.0,8930.0,67717.0,18754.0,522.0,-19276.0,0.0,-310459.0,30.0,FALL
2013-04-30,9030.0,9100.0,9200.0,8910.0,80891.0,8016.0,-6016.0,-2000.0,0.0,-291183.0,30.0,RISE
2013-04-29,9000.0,8830.0,9180.0,8690.0,151555.0,18398.0,1417.0,-19815.0,0.0,-289183.0,270.0,RISE
2013-04-26,8730.0,8610.0,8730.0,8480.0,75591.0,-2387.0,4153.0,-1766.0,0.0,-269368.0,120.0,RISE
2013-04-25,8610.0,8650.0,8760.0,8400.0,95624.0,2096.0,-851.0,-1245.0,0.0,-267602.0,20.0,FALL
2013-04-24,8630.0,8800.0,8890.0,8590.0,141257.0,24347.0,-6912.0,-17435.0,0.0,-266357.0,30.0,RISE
2013-04-23,8600.0,7940.0,8630.0,7940.0,190603.0,-28878.0,6508.0,22370.0,0.0,-248922.0,670.0,RISE
2013-04-22,7930.0,7800.0,8090.0,7770.0,79125.0,-8295.0,6445.0,1850.0,0.0,-271292.0,220.0,RISE
2013-04-19,7710.0,8090.0,8100.0,7710.0,139680.0,19012.0,-6212.0,-12800.0,0.0,-273142.0,380.0,FALL
2013-04-18,8090.0,8130.0,8340.0,8090.0,70212.0,-8934.0,8934.0,0.0,0.0,-260342.0,210.0,FALL
2013-04-17,8300.0,8400.0,8480.0,8180.0,72132.0,-1597.0,1597.0,0.0,0.0,-260342.0,100.0,RISE
2013-04-16,8200.0,8610.0,8630.0,8030.0,234509.0,2923.0,-2923.0,0.0,0.0,-260342.0,450.0,FALL
2013-04-15,8650.0,9040.0,9040.0,8580.0,131479.0,684.0,-567.0,-117.0,0.0,-260342.0,230.0,FALL
2013-04-12,8880.0,8950.0,9030.0,8850.0,48177.0,-2720.0,3246.0,-526.0,0.0,-260225.0,80.0,RISE
2013-04-11,8800.0,8820.0,8950.0,8680.0,60129.0,11884.0,-1581.0,-10303.0,0.0,-259699.0,0.0,EVEN
2013-04-10,8800.0,8680.0,8900.0,8630.0,48825.0,8577.0,-577.0,-8000.0,0.0,-249396.0,120.0,RISE
2013-04-09,8680.0,8640.0,8880.0,8410.0,103870.0,4419.0,-4419.0,0.0,0.0,-241396.0,30.0,FALL
2013-04-08,8710.0,8900.0,9120.0,8710.0,78256.0,-456.0,456.0,0.0,0.0,-241396.0,340.0,FALL
2013-04-05,9050.0,9190.0,9340.0,8950.0,76293.0,5191.0,-5120.0,-71.0,0.0,-241396.0,140.0,FALL
2013-04-04,9190.0,9350.0,9430.0,8800.0,124373.0,1940.0,-3940.0,2000.0,0.0,-241325.0,160.0,FALL
2013-04-03,9350.0,9490.0,9650.0,9250.0,71512.0,-11049.0,6049.0,5000.0,0.0,-243325.0,0.0,EVEN
2013-04-02,9350.0,9650.0,9870.0,9350.0,101118.0,2416.0,-2416.0,0.0,0.0,-248325.0,350.0,FALL
2013-04-01,9700.0,9830.0,10000.0,9670.0,92644.0,1274.0,-1264.0,-10.0,0.0,-248325.0,150.0,FALL
2013-03-29,9850.0,9550.0,10100.0,9470.0,273242.0,9225.0,-5185.0,-4040.0,0.0,-248315.0,400.0,RISE
2013-03-28,9450.0,9180.0,9460.0,9180.0,85889.0,-15602.0,1185.0,14417.0,0.0,-244275.0,280.0,RISE
2013-03-27,9170.0,9330.0,9380.0,9100.0,54171.0,2149.0,-2401.0,252.0,0.0,-258692.0,10.0,FALL
2013-03-26,9180.0,9160.0,9390.0,9160.0,60350.0,1369.0,-184.0,-1185.0,0.0,-258944.0,40.0,FALL
2013-03-25,9220.0,9360.0,9530.0,9200.0,78818.0,-1784.0,18.0,1766.0,0.0,-257759.0,90.0,FALL
2013-03-22,9310.0,9110.0,9370.0,9110.0,81732.0,-2812.0,2812.0,0.0,0.0,-259525.0,200.0,RISE
2013-03-21,9110.0,9800.0,9980.0,9080.0,319678.0,977.0,-226.0,-751.0,0.0,-259525.0,670.0,FALL
2013-03-20,9780.0,9970.0,10150.0,9770.0,122832.0,5883.0,-5883.0,0.0,0.0,-258774.0,190.0,FALL
2013-03-19,9970.0,10150.0,10250.0,9850.0,156502.0,11333.0,655.0,-11988.0,0.0,-258774.0,30.0,FALL
2013-03-18,10000.0,10500.0,10750.0,9930.0,227502.0,72803.0,-25405.0,-47398.0,0.0,-246786.0,650.0,FALL
2013-03-15,10650.0,10350.0,10650.0,10150.0,258460.0,44002.0,-32971.0,-11031.0,0.0,-199388.0,350.0,RISE
2013-03-14,10300.0,9600.0,10350.0,9500.0,324908.0,6097.0,-6097.0,0.0,0.0,-188357.0,770.0,RISE
2013-03-13,9530.0,9380.0,9720.0,9300.0,142022.0,6277.0,-6277.0,0.0,0.0,-188357.0,230.0,RISE
2013-03-12,9300.0,9230.0,9320.0,9050.0,60767.0,-2094.0,2615.0,-521.0,0.0,-188357.0,170.0,RISE
2013-03-11,9130.0,9190.0,9240.0,8960.0,71104.0,4443.0,-1443.0,-3000.0,0.0,-187836.0,100.0,FALL
2013-03-08,9230.0,9450.0,9570.0,9150.0,73155.0,23825.0,-2541.0,-21284.0,0.0,-184836.0,270.0,FALL
2013-03-07,9500.0,9820.0,9840.0,9430.0,61190.0,12388.0,-8852.0,-3536.0,0.0,-163552.0,310.0,FALL
2013-03-06,9810.0,9710.0,9910.0,9620.0,104245.0,2418.0,-2418.0,0.0,0.0,-160016.0,210.0,RISE
2013-03-05,9600.0,9310.0,9650.0,9310.0,54138.0,-4788.0,4788.0,0.0,0.0,-160016.0,280.0,RISE
2013-03-04,9320.0,9500.0,9600.0,9320.0,49002.0,3910.0,-4110.0,200.0,0.0,-160016.0,150.0,FALL
2013-02-28,9470.0,9130.0,9550.0,9130.0,73926.0,-7397.0,5352.0,2045.0,0.0,-160216.0,280.0,RISE
2013-02-27,9190.0,9040.0,9270.0,9000.0,54542.0,-2361.0,9853.0,-7492.0,0.0,-162261.0,170.0,RISE
2013-02-26,9020.0,9370.0,9470.0,9010.0,131680.0,-6596.0,1819.0,4777.0,0.0,-154769.0,350.0,FALL
2013-02-25,9370.0,9500.0,9720.0,9370.0,60600.0,60.0,-60.0,0.0,0.0,-159546.0,180.0,FALL
2013-02-22,9550.0,9710.0,9720.0,9450.0,71485.0,911.0,2034.0,-2945.0,0.0,-159546.0,120.0,FALL
2013-02-21,9670.0,9600.0,9850.0,9600.0,51323.0,2049.0,951.0,-3000.0,0.0,-156601.0,60.0,FALL
2013-02-20,9730.0,9880.0,9880.0,9720.0,85186.0,17374.0,248.0,-17622.0,0.0,-153601.0,130.0,FALL
2013-02-19,9860.0,9620.0,9910.0,9620.0,109875.0,-4692.0,4692.0,0.0,0.0,-135979.0,160.0,RISE
2013-02-18,9700.0,9780.0,9850.0,9600.0,82837.0,26745.0,-6008.0,-20737.0,0.0,-135979.0,40.0,FALL
2013-02-15,9740.0,9450.0,9890.0,9450.0,100484.0,-10273.0,3674.0,6599.0,0.0,-115242.0,230.0,RISE
2013-02-14,9510.0,9570.0,9690.0,9470.0,56051.0,5263.0,-5432.0,169.0,0.0,-121841.0,60.0,FALL
2013-02-13,9570.0,9300.0,9630.0,9200.0,109445.0,-24622.0,10415.0,14207.0,0.0,-122010.0,370.0,RISE
2013-02-12,9200.0,9580.0,9580.0,9120.0,88752.0,10992.0,-10992.0,0.0,0.0,-136217.0,330.0,FALL
2013-02-08,9530.0,9400.0,9550.0,9300.0,57828.0,2314.0,-4314.0,2000.0,0.0,-136217.0,20.0,RISE
2013-02-07,9510.0,9100.0,9550.0,9090.0,116698.0,-6158.0,912.0,5246.0,0.0,-138217.0,410.0,RISE
2013-02-06,9100.0,9050.0,9160.0,8850.0,78279.0,-25313.0,2110.0,23203.0,0.0,-143463.0,200.0,RISE
2013-02-05,8900.0,8860.0,9270.0,8850.0,80188.0,7085.0,-7085.0,0.0,0.0,-166666.0,100.0,FALL
2013-02-04,9000.0,8770.0,9150.0,8630.0,100890.0,-19159.0,5696.0,13463.0,0.0,-166666.0,220.0,RISE
2013-02-01,8780.0,9130.0,9130.0,8560.0,208684.0,-7901.0,14901.0,-7000.0,0.0,-180129.0,220.0,FALL
2013-01-31,9000.0,9630.0,9790.0,9000.0,194462.0,-4538.0,8909.0,-4371.0,0.0,-173129.0,600.0,FALL
2013-01-30,9600.0,10000.0,10050.0,9550.0,117419.0,1786.0,-1786.0,0.0,0.0,-168758.0,300.0,FALL
2013-01-29,9900.0,9800.0,9950.0,9750.0,91224.0,-2156.0,2699.0,-543.0,0.0,-168758.0,90.0,RISE
