날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-27,3670.0,3735.0,3835.0,3600.0,188619.0,47011.0,2989.0,-50000.0,0.0076,-466125.0,130.0,FALL
2018-06-28,3595.0,3670.0,3720.0,3555.0,57107.0,-3350.0,3350.0,0.0,0.0078,-466125.0,75.0,FALL
2018-06-29,3600.0,3600.0,3730.0,3565.0,56754.0,-384.0,384.0,0.0,0.0079,-466125.0,5.0,RISE
2018-07-02,3410.0,3515.0,3620.0,3410.0,113552.0,-10958.0,10958.0,0.0,0.0085,-466125.0,190.0,FALL
2018-07-03,3405.0,3550.0,3550.0,3380.0,111087.0,-29561.0,29561.0,0.0,0.0103,-466125.0,5.0,FALL
2018-07-04,3495.0,3370.0,3540.0,3370.0,62759.0,-13556.0,13556.0,0.0,0.0111,-466125.0,90.0,RISE
2018-07-05,3470.0,3445.0,3530.0,3430.0,38656.0,9665.0,-9665.0,0.0,0.0105,-466125.0,25.0,FALL
2018-07-06,3430.0,3475.0,3585.0,3395.0,45768.0,5034.0,-5034.0,0.0,0.0102,-466125.0,40.0,FALL
2018-07-09,3430.0,3430.0,3540.0,3350.0,60326.0,8597.0,-8597.0,0.0,0.0097,-466125.0,0.0,EVEN
2018-07-10,3575.0,3430.0,3680.0,3420.0,86212.0,-15229.0,15229.0,0.0,0.0106,-466125.0,145.0,RISE
2018-07-11,3575.0,3595.0,3595.0,3460.0,42627.0,13303.0,-13303.0,0.0,0.0098,-466125.0,0.0,EVEN
2018-07-12,3575.0,3530.0,3675.0,3530.0,68666.0,37763.0,-10052.0,-27711.0,0.0092,-493836.0,0.0,EVEN
2018-07-13,3680.0,3645.0,3725.0,3600.0,72304.0,118.0,-5658.0,5540.0,0.0089,-488296.0,105.0,RISE
2018-07-16,3655.0,3720.0,3720.0,3610.0,26542.0,3165.0,-3165.0,0.0,0.0087,-488296.0,25.0,FALL
2018-07-17,3625.0,3700.0,3700.0,3600.0,11927.0,728.0,-728.0,0.0,0.0086,-488296.0,30.0,FALL
2018-07-18,3575.0,3625.0,3745.0,3540.0,23122.0,1965.0,-1965.0,0.0,0.0085,-488296.0,50.0,FALL
2018-07-19,3560.0,3500.0,3745.0,3470.0,24006.0,3615.0,-3615.0,0.0,0.0083,-488296.0,15.0,FALL
2018-07-20,3520.0,3500.0,3595.0,3500.0,17880.0,-2843.0,2843.0,0.0,0.0085,-488296.0,40.0,FALL
2018-07-23,3360.0,3505.0,3540.0,3270.0,116277.0,18783.0,1283.0,-20066.0,0.0085,-508362.0,160.0,FALL
2018-07-24,3340.0,3360.0,3395.0,3280.0,59583.0,-5802.0,5802.0,0.0,0.0089,-508362.0,20.0,FALL
2018-07-25,3330.0,3340.0,3395.0,3225.0,59782.0,3886.0,-3886.0,0.0,0.0087,-508362.0,10.0,FALL
2018-07-26,3400.0,3395.0,3475.0,3255.0,165002.0,2522.0,-2522.0,0.0,0.0085,-508362.0,70.0,RISE
2018-07-27,3625.0,3400.0,3630.0,3365.0,410633.0,-7330.0,7330.0,0.0,0.0091,-508362.0,225.0,RISE
2018-07-30,3550.0,3580.0,3660.0,3515.0,167672.0,-9682.0,9682.0,0.0,0.0098,-508362.0,75.0,FALL
2018-07-31,3575.0,3540.0,3590.0,3465.0,45701.0,850.0,-850.0,0.0,0.0098,-508362.0,25.0,RISE
2018-08-01,4200.0,3575.0,4290.0,3575.0,1334044.0,10461.0,-10461.0,0.0,0.0092,-508362.0,625.0,RISE
2018-08-02,3955.0,4010.0,4200.0,3930.0,912273.0,68706.0,-68706.0,0.0,0.0051,-508362.0,245.0,FALL
2018-08-03,4225.0,3955.0,4225.0,3915.0,237361.0,-19691.0,8448.0,11243.0,0.0056,-497119.0,270.0,RISE
2018-08-06,3865.0,4225.0,4500.0,3840.0,1149939.0,39046.0,-39046.0,0.0,0.0032,-497119.0,360.0,FALL
2018-08-07,3820.0,3915.0,3915.0,3710.0,188922.0,5306.0,-5306.0,0.0,0.0063,-497119.0,45.0,FALL
2018-08-08,3755.0,3785.0,3840.0,3740.0,125428.0,-4667.0,4667.0,0.0,0.0065,-497119.0,65.0,FALL
2018-08-09,3765.0,3795.0,3835.0,3755.0,92131.0,-4762.0,4762.0,0.0,0.0068,-497119.0,10.0,RISE
2018-08-10,3705.0,3730.0,3770.0,3705.0,105155.0,6845.0,-6845.0,0.0,0.0064,-497119.0,60.0,FALL
2018-08-13,3520.0,3645.0,3645.0,3495.0,163971.0,1915.0,-1915.0,0.0,0.0063,-497119.0,185.0,FALL
2018-08-14,3665.0,3535.0,3665.0,3520.0,105498.0,3760.0,-3760.0,0.0,0.0061,-497119.0,145.0,RISE
2018-08-16,3605.0,3660.0,3675.0,3485.0,93785.0,-5087.0,5087.0,0.0,0.0064,-497119.0,60.0,FALL
2018-08-17,3625.0,3650.0,3675.0,3595.0,58472.0,-1747.0,1747.0,0.0,0.0065,-497119.0,20.0,RISE
2018-08-20,3555.0,3625.0,3640.0,3500.0,63961.0,-878.0,878.0,0.0,0.0066,-497119.0,70.0,FALL
2018-08-21,3580.0,3600.0,3615.0,3515.0,60120.0,-7779.0,7779.0,0.0,0.0071,-497119.0,25.0,RISE
2018-08-22,3615.0,3600.0,3615.0,3520.0,34870.0,-4490.0,4490.0,0.0,0.0073,-497119.0,35.0,RISE
2018-08-23,3685.0,3650.0,3685.0,3575.0,208304.0,-1210.0,1210.0,0.0,0.0078,-497119.0,70.0,RISE
2018-08-24,3785.0,3670.0,3990.0,3645.0,351512.0,-22971.0,22971.0,0.0,0.0091,-497119.0,100.0,RISE
2018-08-27,3875.0,3850.0,3935.0,3790.0,193583.0,-27424.0,27424.0,0.0,0.0108,-497119.0,90.0,RISE
2018-08-28,3830.0,3940.0,3940.0,3820.0,70137.0,13475.0,-13475.0,0.0,0.01,-497119.0,45.0,FALL
2018-08-29,3805.0,3850.0,3890.0,3805.0,51648.0,-3520.0,3520.0,0.0,0.0102,-497119.0,25.0,FALL
2018-08-30,3815.0,3805.0,3860.0,3785.0,60568.0,-8237.0,8237.0,0.0,0.0107,-497119.0,10.0,RISE
2018-08-31,3830.0,3815.0,3905.0,3765.0,83761.0,-21277.0,21277.0,0.0,0.0119,-497119.0,15.0,RISE
2018-09-03,3780.0,3890.0,3890.0,3730.0,49292.0,10136.0,-5449.0,-4687.0,0.0116,-501806.0,50.0,FALL
2018-09-04,3750.0,3780.0,3795.0,3740.0,41920.0,-5622.0,5622.0,0.0,0.0119,-501806.0,30.0,FALL
2018-09-05,3720.0,3730.0,3790.0,3620.0,105779.0,-8430.0,8430.0,0.0,0.0124,-501806.0,30.0,FALL
2018-09-06,3765.0,3720.0,3775.0,3695.0,34755.0,-3635.0,3635.0,0.0,0.0127,-501806.0,45.0,RISE
2018-09-07,3740.0,3730.0,3765.0,3680.0,62634.0,4056.0,-4056.0,0.0,0.0124,-501806.0,25.0,FALL
2018-09-10,3720.0,3810.0,3810.0,3630.0,50037.0,2739.0,-2739.0,0.0,0.0123,-501806.0,20.0,FALL
2018-09-11,3715.0,3705.0,3750.0,3660.0,33461.0,-3313.0,3313.0,0.0,0.0125,-501806.0,5.0,FALL
2018-09-12,3680.0,3700.0,3715.0,3645.0,46163.0,-685.0,638.0,47.0,0.0125,-501759.0,35.0,FALL
2018-09-13,3530.0,3680.0,3750.0,3475.0,134218.0,4277.0,-4277.0,0.0,0.0122,-501759.0,150.0,FALL
2018-09-14,3545.0,3575.0,3575.0,3480.0,45318.0,-7420.0,7420.0,0.0,0.0127,-501759.0,15.0,RISE
2018-09-17,3420.0,3545.0,3570.0,3395.0,96997.0,-4854.0,4854.0,0.0,0.013,-501759.0,125.0,FALL
2018-09-18,3465.0,3365.0,3520.0,3365.0,63440.0,-6614.0,6614.0,0.0,0.0134,-501759.0,45.0,RISE
2018-09-19,3400.0,3480.0,3520.0,3370.0,65466.0,4900.0,-4900.0,0.0,0.0131,-501759.0,65.0,FALL
2018-09-20,3360.0,3380.0,3500.0,3320.0,95055.0,5035.0,-5035.0,0.0,0.0128,-501759.0,40.0,FALL
2018-09-21,3380.0,3320.0,3440.0,3320.0,44037.0,-1389.0,1389.0,0.0,0.0129,-501759.0,20.0,RISE
2018-09-27,3420.0,3380.0,3445.0,3380.0,40793.0,-18396.0,18396.0,0.0,0.014,-501759.0,40.0,RISE
2018-09-28,3430.0,3405.0,3475.0,3370.0,34846.0,1566.0,-1566.0,0.0,0.0139,-501759.0,10.0,RISE
2018-10-01,3395.0,3430.0,3490.0,3335.0,40649.0,898.0,533.0,-1431.0,0.0139,-503190.0,35.0,FALL
2018-10-02,3355.0,3395.0,3420.0,3310.0,32554.0,114.0,-426.0,312.0,0.0139,-502878.0,40.0,FALL
2018-10-04,3340.0,3355.0,3440.0,3300.0,37832.0,587.0,-587.0,0.0,0.0138,-502878.0,15.0,FALL
2018-10-05,3245.0,3290.0,3390.0,3170.0,40273.0,1027.0,-1027.0,0.0,0.0138,-502878.0,95.0,FALL
2018-10-08,3250.0,3200.0,3340.0,3170.0,72183.0,-8733.0,8733.0,0.0,0.0143,-502878.0,5.0,RISE
2018-10-10,3100.0,3230.0,3295.0,3080.0,63947.0,3283.0,-3283.0,0.0,0.0141,-502878.0,150.0,FALL
2018-10-11,2850.0,2900.0,3040.0,2735.0,251612.0,-23090.0,23090.0,0.0,0.0155,-502878.0,250.0,FALL
2018-10-12,2900.0,2710.0,2900.0,2710.0,76131.0,-10081.0,9710.0,371.0,0.0161,-502507.0,50.0,RISE
2018-10-15,2890.0,2950.0,3040.0,2850.0,73699.0,-22898.0,22898.0,0.0,0.0174,-502507.0,10.0,FALL
2018-10-16,3000.0,2890.0,3020.0,2890.0,17423.0,-6752.0,6752.0,0.0,0.0178,-502507.0,110.0,RISE
2018-10-17,3035.0,3030.0,3080.0,3010.0,17916.0,-4169.0,4169.0,0.0,0.0181,-502507.0,35.0,RISE
2018-10-18,3005.0,3050.0,3085.0,2960.0,29597.0,-5534.0,5534.0,0.0,0.0184,-502507.0,30.0,FALL
2018-10-19,2985.0,2955.0,3010.0,2930.0,20859.0,-461.0,461.0,0.0,0.0184,-502507.0,20.0,FALL
2018-10-22,3000.0,2970.0,3085.0,2950.0,22813.0,-9809.0,9809.0,0.0,0.019,-502507.0,15.0,RISE
2018-10-23,2910.0,2985.0,3045.0,2875.0,21089.0,-250.0,250.0,0.0,0.019,-502507.0,90.0,FALL
2018-10-24,2750.0,2880.0,2950.0,2715.0,55482.0,-5734.0,5734.0,0.0,0.0194,-502507.0,160.0,FALL
2018-10-25,2580.0,2610.0,2715.0,2530.0,104346.0,-18523.0,18523.0,0.0,0.0205,-502507.0,170.0,FALL
2018-10-26,2525.0,2675.0,2680.0,2410.0,122421.0,-17505.0,17505.0,0.0,0.0215,-502507.0,55.0,FALL
2018-10-29,2350.0,2570.0,2570.0,2325.0,58733.0,6581.0,-6581.0,0.0,0.0211,-502507.0,175.0,FALL
2018-10-30,2410.0,2080.0,2430.0,2080.0,141901.0,-25409.0,25409.0,0.0,0.0226,-502507.0,60.0,RISE
2018-10-31,2575.0,2410.0,2615.0,2405.0,41544.0,-1239.0,1239.0,0.0,0.0227,-502507.0,165.0,RISE
2018-11-01,2625.0,2640.0,2755.0,2600.0,59837.0,4586.0,-4586.0,0.0,0.0224,-502507.0,50.0,RISE
2018-11-02,2730.0,2635.0,2835.0,2625.0,57467.0,-4802.0,4793.0,9.0,0.0227,-502498.0,105.0,RISE
2018-11-05,2745.0,2700.0,2830.0,2675.0,47231.0,8008.0,-8008.0,0.0,0.0223,-502498.0,15.0,RISE
2018-11-06,2915.0,2845.0,2940.0,2770.0,125341.0,25634.0,-25634.0,0.0,0.0207,-502498.0,170.0,RISE
2018-11-07,2810.0,2920.0,3025.0,2760.0,104230.0,-15296.0,15296.0,0.0,0.0216,-502498.0,105.0,FALL
2018-11-08,2985.0,2845.0,3020.0,2845.0,95967.0,-11682.0,11682.0,0.0,0.0223,-502498.0,175.0,RISE
2018-11-09,2980.0,2985.0,3055.0,2915.0,29936.0,2405.0,-2405.0,0.0,0.0222,-502498.0,5.0,FALL
2018-11-12,2975.0,2905.0,3180.0,2895.0,315817.0,3972.0,-35972.0,32000.0,0.02,-470498.0,5.0,FALL
2018-11-13,2885.0,2945.0,2945.0,2760.0,124583.0,-11808.0,11808.0,0.0,0.0207,-470498.0,90.0,FALL
2018-11-14,2870.0,2860.0,2935.0,2775.0,60983.0,707.0,-708.0,1.0,0.0207,-470497.0,15.0,FALL
2018-11-15,2935.0,2820.0,2940.0,2775.0,101089.0,1658.0,-1658.0,0.0,0.0206,-470497.0,65.0,RISE
2018-11-16,2940.0,2940.0,2980.0,2870.0,48251.0,-2047.0,2047.0,0.0,0.0195,-470497.0,5.0,RISE
2018-11-19,2875.0,2945.0,2945.0,2865.0,29569.0,-677.0,677.0,0.0,0.0196,-470497.0,65.0,FALL
2018-11-20,2715.0,2820.0,2820.0,2700.0,143039.0,-12606.0,12606.0,0.0,0.0203,-470497.0,160.0,FALL
2018-11-21,2790.0,2690.0,2875.0,2595.0,147746.0,-21995.0,21995.0,0.0,0.0216,-470497.0,75.0,RISE
2018-11-22,2735.0,2805.0,2805.0,2710.0,85790.0,2191.0,-2191.0,0.0,0.0215,-470497.0,55.0,FALL
2018-11-23,2750.0,2765.0,2765.0,2650.0,93926.0,181.0,-181.0,0.0,0.0215,-470497.0,15.0,RISE
2018-11-26,2795.0,2700.0,2800.0,2700.0,37950.0,-7080.0,7080.0,0.0,0.0219,-470497.0,45.0,RISE
2018-11-27,2840.0,2795.0,2850.0,2785.0,40455.0,-3010.0,3010.0,0.0,0.0221,-470497.0,45.0,RISE
2018-11-28,2830.0,2845.0,2890.0,2760.0,43026.0,-326.0,326.0,0.0,0.0221,-470497.0,10.0,FALL
2018-11-29,2785.0,2870.0,2885.0,2705.0,90157.0,-3431.0,3431.0,0.0,0.0223,-470497.0,45.0,FALL
2018-11-30,2760.0,2765.0,2825.0,2740.0,27860.0,2237.0,-2237.0,0.0,0.0222,-470497.0,25.0,FALL
2018-12-03,2870.0,2860.0,2885.0,2775.0,120520.0,-7554.0,7204.0,350.0,0.0226,-470147.0,110.0,RISE
2018-12-04,3030.0,2900.0,3030.0,2855.0,169553.0,-12018.0,12004.0,14.0,0.0233,-470133.0,160.0,RISE
2018-12-05,3325.0,3170.0,3595.0,3030.0,5475544.0,225743.0,-133746.0,-91997.0,0.0154,-562130.0,295.0,RISE
2018-12-06,3110.0,3455.0,3455.0,3110.0,797422.0,26302.0,-22885.0,-3417.0,0.0123,-565547.0,215.0,FALL
2018-12-07,3380.0,3185.0,3490.0,3185.0,2462356.0,65845.0,-65845.0,0.0,0.0084,-565547.0,270.0,RISE
2018-12-10,3320.0,3325.0,3360.0,3150.0,533978.0,-21314.0,21314.0,0.0,0.01,-565547.0,60.0,FALL
2018-12-11,3100.0,3320.0,3355.0,3090.0,239130.0,11805.0,-11805.0,0.0,0.0093,-565547.0,220.0,FALL
2018-12-12,3145.0,3200.0,3455.0,3145.0,941107.0,1376.0,-1376.0,0.0,0.0093,-565547.0,45.0,RISE
2018-12-13,3400.0,3205.0,3400.0,3175.0,574433.0,-43854.0,43854.0,0.0,0.012,-565547.0,255.0,RISE
2018-12-14,3300.0,3440.0,3440.0,3190.0,517760.0,56658.0,-56658.0,0.0,0.0086,-565547.0,100.0,FALL
2018-12-17,3235.0,3265.0,3315.0,3190.0,175546.0,-4015.0,4015.0,0.0,0.0088,-565547.0,65.0,FALL
2018-12-18,3150.0,3190.0,3270.0,3110.0,206180.0,-4907.0,5034.0,-127.0,0.0091,-565674.0,85.0,FALL
2018-12-19,3135.0,3170.0,3215.0,3105.0,125862.0,-1678.0,1678.0,0.0,0.0092,-565674.0,15.0,FALL
2018-12-20,3095.0,3135.0,3200.0,3070.0,107309.0,-1567.0,1567.0,0.0,0.0093,-565674.0,40.0,FALL
2018-12-21,2940.0,3100.0,3155.0,2855.0,184097.0,6135.0,-6135.0,0.0,0.009,-565674.0,155.0,FALL
2018-12-24,2820.0,2875.0,2940.0,2820.0,149210.0,-13634.0,13634.0,0.0,0.009,-565674.0,120.0,FALL
2018-12-26,2680.0,2715.0,2810.0,2640.0,175911.0,-16990.0,16990.0,0.0,0.01,-565674.0,140.0,FALL
2018-12-27,2675.0,2740.0,2765.0,2665.0,126953.0,7156.0,-7156.0,0.0,0.0096,-565674.0,5.0,FALL
2018-12-28,2800.0,2680.0,2835.0,2675.0,165250.0,-13884.0,13884.0,0.0,0.0096,-565674.0,125.0,RISE
2019-01-02,2740.0,2845.0,2845.0,2740.0,71919.0,1793.0,-5007.0,3214.0,0.0093,-562460.0,60.0,FALL
2019-01-03,2675.0,2760.0,2795.0,2670.0,111418.0,5611.0,-5625.0,14.0,0.0088,-562446.0,65.0,FALL
2019-01-04,2720.0,2675.0,2730.0,2570.0,77743.0,-3091.0,2260.0,831.0,0.0089,-561615.0,45.0,RISE
2019-01-07,2800.0,2770.0,2835.0,2730.0,71429.0,-14221.0,14221.0,0.0,0.0098,-561615.0,80.0,RISE
2019-01-08,2775.0,2775.0,2830.0,2745.0,36855.0,-430.0,430.0,0.0,0.0098,-561615.0,25.0,FALL
2019-01-09,2860.0,2775.0,2860.0,2775.0,89351.0,-27814.0,27814.0,0.0,0.0115,-561615.0,85.0,RISE
2019-01-10,2915.0,2860.0,2930.0,2850.0,77135.0,-13987.0,13987.0,0.0,0.0123,-561615.0,55.0,RISE
2019-01-11,2905.0,2900.0,2945.0,2855.0,63966.0,-4494.0,4494.0,0.0,0.0126,-561615.0,10.0,FALL
2019-01-14,2930.0,2910.0,2935.0,2855.0,47243.0,423.0,-423.0,0.0,0.0125,-561615.0,25.0,RISE
2019-01-15,3120.0,2930.0,3220.0,2930.0,738367.0,-30226.0,30226.0,0.0,0.0143,-561615.0,190.0,RISE
2019-01-16,3060.0,3090.0,3170.0,3025.0,161893.0,-7756.0,7756.0,0.0,0.0147,-561615.0,60.0,FALL
2019-01-17,2945.0,3060.0,3080.0,2925.0,163711.0,6804.0,-6804.0,0.0,0.0138,-561615.0,115.0,FALL
2019-01-18,2985.0,2945.0,3000.0,2940.0,72463.0,-14760.0,14760.0,0.0,0.0145,-561615.0,40.0,RISE
2019-01-21,3120.0,3010.0,3120.0,2990.0,143300.0,-15246.0,15246.0,0.0,0.0152,-561615.0,135.0,RISE
2019-01-22,3140.0,3120.0,3150.0,3075.0,88854.0,11616.0,-11616.0,0.0,0.0145,-561615.0,20.0,RISE
2019-01-23,3005.0,3075.0,3125.0,3005.0,149587.0,-14815.0,14815.0,0.0,0.0154,-561615.0,135.0,FALL
2019-01-24,3065.0,3010.0,3095.0,3000.0,70139.0,-20170.0,20170.0,0.0,0.0165,-561615.0,60.0,RISE
2019-01-25,3050.0,3065.0,3150.0,3030.0,107649.0,-24288.0,24288.0,0.0,0.018,-561615.0,15.0,FALL
2019-01-28,3075.0,3075.0,3125.0,3040.0,102210.0,-17260.0,17260.0,0.0,0.019,-561615.0,25.0,RISE
2019-01-29,3050.0,3095.0,3095.0,2980.0,95240.0,-5341.0,5341.0,0.0,0.0193,-561615.0,25.0,FALL
2019-01-30,3155.0,3055.0,3190.0,3055.0,226317.0,-25500.0,21375.0,4125.0,0.0206,-557490.0,105.0,RISE
2019-01-31,3100.0,3190.0,3200.0,3075.0,118332.0,17393.0,-17393.0,0.0,0.0196,-557490.0,55.0,FALL
2019-02-01,3070.0,3100.0,3120.0,3015.0,104954.0,-3532.0,4107.0,-575.0,0.0198,-558065.0,30.0,FALL
2019-02-07,3255.0,3100.0,3280.0,3075.0,240141.0,-24446.0,24512.0,-66.0,0.0213,-558131.0,185.0,RISE
2019-02-08,3260.0,3220.0,3270.0,3120.0,223492.0,-9082.0,9082.0,0.0,0.0218,-558131.0,5.0,RISE
2019-02-11,3180.0,3290.0,3290.0,3150.0,123869.0,18156.0,-18156.0,0.0,0.0208,-558131.0,80.0,FALL
2019-02-12,3185.0,3180.0,3220.0,3145.0,97163.0,-19313.0,19313.0,0.0,0.0219,-558131.0,5.0,RISE
2019-02-13,3235.0,3195.0,3285.0,3165.0,201310.0,-37459.0,37459.0,0.0,0.0244,-558131.0,50.0,RISE
2019-02-14,3355.0,3280.0,3365.0,3195.0,306133.0,-30520.0,30520.0,0.0,0.0263,-558131.0,120.0,RISE
2019-02-15,3360.0,3370.0,3380.0,3235.0,235453.0,-9424.0,-16217.0,25641.0,0.0253,-532490.0,5.0,RISE
2019-02-18,3325.0,3365.0,3400.0,3300.0,113908.0,2268.0,-2268.0,0.0,0.0252,-532490.0,35.0,FALL
2019-02-19,3330.0,3325.0,3360.0,3260.0,115590.0,-21493.0,8731.0,12762.0,0.0257,-519728.0,5.0,RISE
2019-02-20,3320.0,3330.0,3405.0,3320.0,140240.0,-4943.0,4943.0,0.0,0.026,-519728.0,10.0,FALL
2019-02-21,3380.0,3330.0,3400.0,3240.0,228464.0,-1317.0,1317.0,0.0,0.0261,-519728.0,60.0,RISE
2019-02-22,3275.0,3345.0,3380.0,3250.0,153864.0,19102.0,-19102.0,0.0,0.0249,-519728.0,105.0,FALL
2019-02-25,3275.0,3275.0,3360.0,3245.0,163717.0,-31957.0,31957.0,0.0,0.0268,-519728.0,0.0,EVEN
2019-02-26,3245.0,3280.0,3310.0,3230.0,74647.0,-2178.0,2178.0,0.0,0.027,-519728.0,30.0,FALL
2019-02-27,3190.0,3245.0,3270.0,3160.0,205674.0,-10408.0,10408.0,0.0,0.0276,-519728.0,55.0,FALL
2019-02-28,3080.0,3185.0,3230.0,3050.0,134377.0,32756.0,-32756.0,0.0,0.0256,-519728.0,110.0,FALL
2019-03-04,3105.0,3095.0,3165.0,3085.0,72185.0,-2715.0,11252.0,-8537.0,0.0259,-528265.0,25.0,RISE
2019-03-05,3075.0,3085.0,3125.0,3020.0,54956.0,25226.0,-21073.0,-4153.0,0.0247,-532418.0,30.0,FALL
2019-03-06,3050.0,3075.0,3095.0,3020.0,50818.0,11607.0,-7733.0,-3874.0,0.0242,-536292.0,25.0,FALL
2019-03-07,2970.0,3005.0,3080.0,2930.0,125429.0,2148.0,1727.0,-3875.0,0.0243,-540167.0,80.0,FALL
2019-03-08,2930.0,3015.0,3015.0,2900.0,72086.0,6063.0,-6063.0,0.0,0.024,-540167.0,40.0,FALL
2019-03-11,2915.0,2930.0,2930.0,2820.0,70136.0,12723.0,-12723.0,0.0,0.0232,-540167.0,15.0,FALL
2019-03-12,2960.0,2950.0,2980.0,2940.0,30456.0,-995.0,995.0,0.0,0.0233,-540167.0,45.0,RISE
2019-03-13,2940.0,2960.0,2965.0,2910.0,30653.0,130.0,-130.0,0.0,0.0232,-540167.0,20.0,FALL
2019-03-14,3020.0,2960.0,3030.0,2930.0,57522.0,-15788.0,15788.0,0.0,0.0242,-540167.0,80.0,RISE
2019-03-15,2985.0,3040.0,3055.0,2965.0,41111.0,13449.0,-13449.0,0.0,0.0234,-540167.0,35.0,FALL
2019-03-18,3030.0,2955.0,3075.0,2955.0,49627.0,-10696.0,10845.0,-149.0,0.024,-540316.0,45.0,RISE
2019-03-19,3000.0,3030.0,3070.0,2970.0,47453.0,-1502.0,1502.0,0.0,0.0241,-540316.0,30.0,FALL
2019-03-20,3005.0,3000.0,3030.0,2930.0,53374.0,-182.0,182.0,0.0,0.0241,-540316.0,5.0,RISE
2019-03-21,3020.0,3040.0,3100.0,2985.0,45641.0,-4862.0,4862.0,0.0,0.0244,-540316.0,15.0,RISE
2019-03-22,3175.0,3055.0,3215.0,3055.0,214986.0,29010.0,-29010.0,0.0,0.0226,-540316.0,155.0,RISE
2019-03-25,3075.0,3165.0,3190.0,3065.0,98692.0,-362.0,24969.0,-24607.0,0.0241,-564923.0,100.0,FALL
2019-03-26,3150.0,3075.0,3205.0,3040.0,100880.0,-28351.0,9455.0,18896.0,0.0247,-546027.0,75.0,RISE
2019-03-27,3150.0,3200.0,3205.0,3100.0,62327.0,-2774.0,2774.0,0.0,0.0249,-546027.0,0.0,EVEN
2019-03-28,3075.0,3145.0,3150.0,3060.0,61053.0,-4118.0,4118.0,0.0,0.0251,-546027.0,75.0,FALL
2019-03-29,3055.0,3070.0,3130.0,2960.0,74848.0,-3775.0,3775.0,0.0,0.0253,-546027.0,20.0,FALL
2019-04-01,3195.0,3080.0,3255.0,3055.0,119354.0,-24574.0,25234.0,-660.0,0.0268,-546687.0,140.0,RISE
2019-04-02,3195.0,3210.0,3235.0,3170.0,83629.0,-16732.0,16663.0,69.0,0.0278,-546618.0,0.0,EVEN
2019-04-03,3210.0,3200.0,3280.0,3190.0,145688.0,-40833.0,40833.0,0.0,0.0303,-546618.0,15.0,RISE
2019-04-04,3220.0,3210.0,3260.0,3175.0,71530.0,-5875.0,5875.0,0.0,0.0306,-546618.0,10.0,RISE
2019-04-05,3220.0,3195.0,3245.0,3185.0,61783.0,-9793.0,9793.0,0.0,0.0312,-546618.0,0.0,EVEN
2019-04-08,3200.0,3235.0,3255.0,3180.0,51379.0,57.0,-57.0,0.0,0.0312,-546618.0,20.0,FALL
2019-04-09,3200.0,3200.0,3235.0,3170.0,39047.0,-13068.0,13068.0,0.0,0.032,-546618.0,0.0,EVEN
2019-04-10,3280.0,3200.0,3310.0,3190.0,110844.0,-9300.0,9300.0,0.0,0.0325,-546618.0,80.0,RISE
2019-04-11,3285.0,3280.0,3350.0,3250.0,126174.0,-13706.0,13706.0,0.0,0.0334,-546618.0,5.0,RISE
2019-04-12,3310.0,3285.0,3330.0,3275.0,124298.0,-16295.0,16295.0,0.0,0.0343,-546618.0,25.0,RISE
2019-04-15,3300.0,3375.0,3415.0,3290.0,132941.0,15629.0,-15629.0,0.0,0.0334,-546618.0,10.0,FALL
2019-04-16,3235.0,3300.0,3310.0,3205.0,85011.0,2799.0,-2799.0,0.0,0.0332,-546618.0,65.0,FALL
2019-04-17,3235.0,3240.0,3260.0,3215.0,73460.0,-21269.0,21269.0,0.0,0.0345,-546618.0,0.0,EVEN
2019-04-18,3180.0,3245.0,3255.0,3145.0,61976.0,-2991.0,2991.0,0.0,0.0347,-546618.0,55.0,FALL
2019-04-19,3190.0,3190.0,3205.0,3170.0,28879.0,-741.0,741.0,0.0,0.0347,-546618.0,10.0,RISE
2019-04-22,3220.0,3200.0,3245.0,3165.0,81845.0,-21693.0,20765.0,928.0,0.036,-545690.0,30.0,RISE
2019-04-23,3260.0,3225.0,3280.0,3215.0,71371.0,-372.0,372.0,0.0,0.036,-545690.0,40.0,RISE
2019-04-24,3195.0,3265.0,3275.0,3180.0,48926.0,13229.0,-13229.0,0.0,0.0352,-545690.0,65.0,FALL
2019-04-25,3235.0,3195.0,3265.0,3150.0,96812.0,-11711.0,11711.0,0.0,0.0359,-545690.0,40.0,RISE
2019-04-26,3190.0,3190.0,3265.0,3185.0,98542.0,2894.0,-3581.0,687.0,0.0357,-545003.0,45.0,FALL
2019-04-29,3245.0,3170.0,3255.0,3155.0,44800.0,-5373.0,5215.0,158.0,0.036,-544845.0,55.0,RISE
2019-04-30,3255.0,3280.0,3280.0,3190.0,51250.0,3381.0,-3381.0,0.0,0.0358,-544845.0,10.0,RISE
2019-05-02,3275.0,3255.0,3320.0,3240.0,96342.0,-27074.0,27961.0,-887.0,0.0375,-545732.0,20.0,RISE
2019-05-03,3360.0,3275.0,3360.0,3250.0,173689.0,-97.0,76.0,21.0,0.0375,-545711.0,85.0,RISE
2019-05-07,3590.0,3365.0,3600.0,3310.0,1834468.0,-125745.0,80361.0,45384.0,0.0423,-500327.0,230.0,RISE
2019-05-08,3615.0,3605.0,3710.0,3540.0,1149518.0,15807.0,-15807.0,0.0,0.0413,-500327.0,25.0,RISE
