날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-20,6890.0,7020.0,7040.0,6850.0,21755.0,2808.0,-2808.0,0.0,0.0096,2808.0,130.0,FALL
2017-09-21,6930.0,6890.0,6940.0,6750.0,13750.0,2102.0,-2102.0,0.0,0.0093,2902.0,40.0,RISE
2017-09-22,6920.0,6910.0,6960.0,6680.0,33688.0,3537.0,-3537.0,0.0,0.0107,3537.0,10.0,FALL
2017-09-25,6600.0,6720.0,6860.0,6590.0,45332.0,2564.0,-2564.0,0.0,0.0104,2564.0,320.0,FALL
2017-09-26,6530.0,6350.0,6780.0,6330.0,15731.0,1487.0,-1487.0,0.0,0.0102,1487.0,70.0,FALL
2017-09-27,6450.0,6530.0,6530.0,6410.0,9080.0,596.0,-599.0,3.0,0.0101,3.0,80.0,FALL
2017-09-28,6450.0,6450.0,6540.0,6400.0,12318.0,-2230.0,2230.0,0.0,0.0104,-2230.0,0.0,EVEN
2017-09-29,6660.0,6450.0,6790.0,6450.0,9551.0,-330.0,330.0,0.0,0.0104,-525.0,210.0,RISE
2017-10-10,6430.0,6780.0,6780.0,6430.0,23773.0,1609.0,-1609.0,0.0,0.0103,1609.0,230.0,FALL
2017-10-11,6590.0,6400.0,6720.0,6400.0,21225.0,-1463.0,1463.0,0.0,0.0104,-1463.0,160.0,RISE
2017-10-12,6500.0,6590.0,6750.0,6470.0,9827.0,1323.0,-1323.0,0.0,0.0103,1323.0,90.0,FALL
2017-10-13,6460.0,6500.0,6500.0,6290.0,30848.0,2713.0,-2713.0,0.0,0.01,2713.0,40.0,FALL
2017-10-16,6530.0,6570.0,6650.0,6050.0,19712.0,1937.0,-1937.0,0.0,0.0097,1937.0,70.0,RISE
2017-10-17,6490.0,6650.0,6650.0,6360.0,9596.0,3749.0,-3749.0,0.0,0.0093,3749.0,40.0,FALL
2017-10-18,6430.0,6480.0,6480.0,6150.0,19670.0,2994.0,-2994.0,0.0,0.0089,2994.0,60.0,FALL
2017-10-19,6430.0,6450.0,6460.0,6310.0,10850.0,2111.0,-2111.0,0.0,0.0087,2111.0,0.0,EVEN
2017-10-20,6490.0,6430.0,6550.0,6110.0,22841.0,1029.0,-1029.0,0.0,0.0086,1029.0,60.0,RISE
2017-10-23,6450.0,6490.0,6500.0,6380.0,5285.0,1826.0,-1826.0,0.0,0.0084,1826.0,40.0,FALL
2017-10-24,6500.0,6490.0,6540.0,6440.0,17045.0,-2369.0,2369.0,0.0,0.0086,-2369.0,50.0,RISE
2017-10-25,6640.0,6490.0,6710.0,6490.0,24236.0,-2806.0,2806.0,0.0,0.009,-2806.0,140.0,RISE
2017-10-26,6600.0,6640.0,6690.0,6530.0,14074.0,-392.0,392.0,0.0,0.009,-392.0,40.0,FALL
2017-10-27,6600.0,6630.0,6700.0,6580.0,22589.0,-2236.0,2236.0,0.0,0.0093,-2236.0,0.0,EVEN
2017-10-30,6790.0,6670.0,6810.0,6600.0,26754.0,741.0,-741.0,0.0,0.0092,1395.0,190.0,RISE
2017-10-31,6950.0,6720.0,7180.0,6700.0,26547.0,2949.0,-2949.0,0.0,0.0088,2949.0,160.0,RISE
2017-11-01,7000.0,6920.0,7000.0,6870.0,5530.0,-401.0,421.0,-20.0,0.0089,-20.0,50.0,RISE
2017-11-02,6920.0,6910.0,7000.0,6800.0,9939.0,-423.0,423.0,0.0,0.0089,-423.0,80.0,FALL
2017-11-03,7120.0,6860.0,7200.0,6860.0,66945.0,-4498.0,4041.0,457.0,0.0094,457.0,200.0,RISE
2017-11-06,7120.0,7080.0,7150.0,7070.0,21348.0,-5678.0,2559.0,3119.0,0.0097,3119.0,0.0,EVEN
2017-11-07,7120.0,7240.0,7240.0,7030.0,32389.0,8573.0,-553.0,-8020.0,0.0096,-8020.0,0.0,EVEN
2017-11-08,7140.0,7120.0,7190.0,7100.0,24087.0,-7877.0,2075.0,5802.0,0.0099,5802.0,20.0,RISE
2017-11-09,7080.0,7180.0,7180.0,7040.0,34270.0,-8992.0,2641.0,6351.0,0.0102,6351.0,60.0,FALL
2017-11-10,7190.0,7020.0,7280.0,7000.0,40680.0,-11076.0,4785.0,6291.0,0.0108,6291.0,110.0,RISE
2017-11-13,7200.0,7220.0,7250.0,7060.0,18463.0,-178.0,178.0,0.0,0.0108,-178.0,10.0,RISE
2017-11-14,6950.0,7050.0,7150.0,6950.0,37564.0,-2525.0,2522.0,3.0,0.0111,3.0,250.0,FALL
2017-11-15,5960.0,6480.0,6600.0,5890.0,453991.0,-18027.0,18028.0,-1.0,0.0132,-1.0,990.0,FALL
2017-11-16,6210.0,5900.0,6240.0,5900.0,85463.0,175.0,-175.0,0.0,0.0106,175.0,250.0,RISE
2017-11-17,6200.0,6210.0,6350.0,6200.0,51634.0,2682.0,-2682.0,0.0,0.0103,2682.0,10.0,FALL
2017-11-20,6210.0,6200.0,6230.0,6110.0,25291.0,398.0,-398.0,0.0,0.0103,398.0,10.0,RISE
2017-11-21,6110.0,6240.0,6240.0,5890.0,43484.0,97.0,-97.0,0.0,0.0103,101.0,100.0,FALL
2017-11-22,6090.0,6110.0,6150.0,6050.0,36920.0,3070.0,-3070.0,0.0,0.0099,3078.0,20.0,FALL
2017-11-23,6090.0,6100.0,6150.0,6000.0,21492.0,-796.0,796.0,0.0,0.01,-796.0,0.0,EVEN
2017-11-24,6100.0,6100.0,6120.0,6030.0,22738.0,-1090.0,1090.0,0.0,0.0101,-1090.0,10.0,RISE
2017-11-27,6240.0,6100.0,6350.0,6100.0,39813.0,5660.0,-5662.0,2.0,0.0095,2.0,140.0,RISE
2017-11-28,6310.0,6300.0,6310.0,6140.0,23979.0,4727.0,-4734.0,7.0,0.0089,7.0,70.0,RISE
2017-11-29,6300.0,6300.0,6360.0,6160.0,16795.0,4230.0,-4235.0,5.0,0.0084,5.0,10.0,FALL
2017-11-30,6240.0,6300.0,6300.0,6150.0,11560.0,3159.0,-3167.0,8.0,0.008,8.0,60.0,FALL
2017-12-01,6290.0,6160.0,6290.0,6160.0,21800.0,420.0,-426.0,6.0,0.008,6.0,50.0,RISE
2017-12-04,6340.0,6290.0,6340.0,6180.0,30851.0,5033.0,-5037.0,4.0,0.0074,4.0,50.0,RISE
2017-12-05,6260.0,6300.0,6450.0,6190.0,26621.0,-557.0,554.0,3.0,0.0075,3.0,80.0,FALL
2017-12-06,6340.0,6260.0,6450.0,6220.0,14903.0,762.0,-764.0,2.0,0.0074,2.0,80.0,RISE
2017-12-07,6250.0,6300.0,6380.0,6100.0,20281.0,7318.0,-7320.0,2.0,0.0065,2.0,90.0,FALL
2017-12-08,6180.0,6250.0,6400.0,6180.0,22525.0,1680.0,-1681.0,1.0,0.0063,1.0,70.0,FALL
2017-12-11,6280.0,6160.0,6290.0,6140.0,13181.0,-277.0,276.0,1.0,0.0064,1.0,100.0,RISE
2017-12-12,6230.0,6290.0,6290.0,6140.0,13327.0,1837.0,-1837.0,0.0,0.0061,1837.0,50.0,FALL
2017-12-13,6140.0,6200.0,6290.0,6090.0,16134.0,1421.0,-1421.0,0.0,0.006,3258.0,90.0,FALL
2017-12-14,5800.0,6150.0,6150.0,5790.0,133117.0,3162.0,-3162.0,0.0,0.0056,6420.0,340.0,FALL
2017-12-15,5750.0,5860.0,5860.0,5640.0,29595.0,145.0,-145.0,0.0,0.0056,6565.0,50.0,FALL
2017-12-18,5780.0,5750.0,5880.0,5740.0,18558.0,60.0,-60.0,0.0,0.0056,6646.0,30.0,RISE
2017-12-19,5820.0,5870.0,5980.0,5710.0,18159.0,2482.0,-2482.0,0.0,0.0053,9128.0,40.0,RISE
2017-12-20,5880.0,5900.0,5900.0,5750.0,3278.0,576.0,-576.0,0.0,0.0052,9704.0,60.0,RISE
2017-12-21,5890.0,5900.0,5900.0,5650.0,20083.0,4225.0,-4225.0,0.0,0.0047,13929.0,10.0,RISE
2017-12-22,5970.0,5900.0,5970.0,5730.0,10056.0,2956.0,-2956.0,0.0,0.0044,16885.0,80.0,RISE
2017-12-26,5610.0,6000.0,6090.0,5560.0,54856.0,6818.0,-6818.0,0.0,0.0037,23700.0,360.0,FALL
2017-12-27,5710.0,5690.0,5730.0,5600.0,5582.0,1364.0,-1364.0,0.0,0.0035,25160.0,100.0,RISE
2017-12-28,5600.0,5710.0,5770.0,5550.0,17326.0,1751.0,-1751.0,0.0,0.0033,26882.0,110.0,FALL
2018-01-02,5640.0,5690.0,5690.0,5540.0,29857.0,-12793.0,2793.0,10000.0,0.0037,10000.0,40.0,RISE
2018-01-03,5590.0,5680.0,5680.0,5480.0,28477.0,-2437.0,437.0,2000.0,0.0037,12000.0,50.0,FALL
2018-01-04,5640.0,5590.0,5660.0,5500.0,16529.0,-1557.0,1557.0,0.0,0.0039,12000.0,50.0,RISE
2018-01-05,5650.0,5650.0,5700.0,5510.0,17519.0,976.0,-976.0,0.0,0.0038,12000.0,10.0,RISE
2018-01-08,5420.0,5650.0,5650.0,5420.0,30125.0,2511.0,-2511.0,0.0,0.0035,12000.0,230.0,FALL
2018-01-09,5600.0,5420.0,5690.0,5420.0,18626.0,-978.0,978.0,0.0,0.0036,12000.0,180.0,RISE
2018-01-10,5640.0,5600.0,5700.0,5500.0,18973.0,-3494.0,494.0,3000.0,0.0038,15000.0,40.0,RISE
2018-01-11,5800.0,5600.0,5800.0,5600.0,21544.0,-1487.0,1486.0,1.0,0.004,15001.0,160.0,RISE
2018-01-12,5700.0,5800.0,5800.0,5650.0,26604.0,-2883.0,-117.0,3000.0,0.004,18001.0,100.0,FALL
2018-01-15,5780.0,5700.0,6160.0,5570.0,114493.0,8510.0,-8512.0,2.0,0.003,18003.0,80.0,RISE
2018-01-16,6060.0,5780.0,6080.0,5750.0,48054.0,-410.0,410.0,0.0,0.003,18003.0,280.0,RISE
2018-01-17,5900.0,6060.0,6060.0,5800.0,27400.0,1209.0,-1209.0,0.0,0.0029,18003.0,160.0,FALL
2018-01-18,5890.0,5960.0,5970.0,5800.0,7487.0,632.0,-632.0,0.0,0.0028,18003.0,10.0,FALL
2018-01-19,5880.0,5900.0,5920.0,5820.0,5832.0,561.0,-561.0,0.0,0.0028,18003.0,10.0,FALL
2018-01-22,5830.0,5820.0,5980.0,5720.0,34231.0,-3353.0,3353.0,0.0,0.0032,18003.0,50.0,FALL
2018-01-23,5930.0,5830.0,5940.0,5790.0,15291.0,-2212.0,610.0,1602.0,0.0032,19605.0,100.0,RISE
2018-01-24,6050.0,5810.0,6050.0,5810.0,12262.0,-138.0,138.0,0.0,0.0032,19605.0,120.0,RISE
2018-01-25,6350.0,6120.0,6950.0,6040.0,97390.0,11451.0,-11451.0,0.0,0.0019,19605.0,300.0,RISE
2018-01-26,6700.0,6270.0,6820.0,6250.0,73537.0,-951.0,951.0,0.0,0.002,19605.0,350.0,RISE
2018-01-29,7000.0,6700.0,7220.0,6650.0,172029.0,6292.0,-6292.0,0.0,0.0013,19605.0,300.0,RISE
2018-01-30,6900.0,7040.0,7070.0,6810.0,24884.0,3982.0,-3982.0,0.0,0.0008,19605.0,100.0,FALL
2018-01-31,6750.0,6680.0,6900.0,6650.0,14912.0,-226.0,226.0,0.0,0.0008,19605.0,150.0,FALL
2018-02-01,6740.0,6610.0,6820.0,6590.0,15058.0,-1252.0,1252.0,0.0,0.001,19605.0,10.0,FALL
2018-02-02,6750.0,6550.0,6880.0,6550.0,31601.0,-2624.0,2624.0,0.0,0.0013,19605.0,10.0,RISE
2018-02-05,6510.0,6600.0,6630.0,6500.0,13205.0,691.0,-691.0,0.0,0.0012,19605.0,240.0,FALL
2018-02-06,6300.0,6280.0,6380.0,5810.0,46137.0,-4230.0,4230.0,0.0,0.0019,19605.0,210.0,FALL
2018-02-07,6120.0,6320.0,6320.0,6120.0,16714.0,-1347.0,1347.0,0.0,0.002,19605.0,180.0,FALL
2018-02-08,6180.0,6120.0,6450.0,6080.0,28626.0,-2540.0,2540.0,0.0,0.0023,19605.0,60.0,RISE
2018-02-09,6190.0,6110.0,6200.0,6000.0,13797.0,1608.0,-1610.0,2.0,0.0022,19607.0,10.0,RISE
2018-02-12,6200.0,6190.0,6300.0,6020.0,13209.0,415.0,-416.0,1.0,0.0021,19608.0,10.0,RISE
2018-02-13,6130.0,6200.0,6270.0,6090.0,10140.0,584.0,-585.0,1.0,0.002,19609.0,70.0,FALL
2018-02-14,6190.0,6130.0,6190.0,6030.0,7780.0,38.0,-25.0,-13.0,0.002,19596.0,60.0,RISE
2018-02-19,6420.0,6190.0,6420.0,6190.0,8746.0,393.0,-383.0,-10.0,0.002,19586.0,230.0,RISE
2018-02-20,6290.0,6320.0,6440.0,6100.0,31287.0,-423.0,431.0,-8.0,0.002,19578.0,130.0,FALL
2018-02-21,7320.0,6250.0,8000.0,6250.0,978529.0,7563.0,423.0,-7986.0,0.0021,11592.0,1030.0,RISE
2018-02-22,7980.0,7670.0,7980.0,7410.0,449640.0,-37183.0,-5534.0,42717.0,0.0014,54309.0,660.0,RISE
2018-02-23,7600.0,7910.0,7960.0,7540.0,202233.0,3228.0,-3725.0,497.0,0.001,54806.0,380.0,FALL
2018-02-26,7450.0,7440.0,7670.0,7350.0,104433.0,-22308.0,653.0,21655.0,0.0011,76461.0,150.0,FALL
2018-02-27,7370.0,7400.0,7650.0,7350.0,54803.0,-917.0,919.0,-2.0,0.0012,76459.0,80.0,FALL
2018-02-28,7330.0,7350.0,7570.0,7200.0,74501.0,-4824.0,4825.0,-1.0,0.0017,76458.0,40.0,FALL
2018-03-02,7500.0,7310.0,7620.0,7250.0,96541.0,-7257.0,3959.0,3298.0,0.0023,79756.0,170.0,RISE
2018-03-05,8110.0,7450.0,8190.0,7450.0,386507.0,-4932.0,12161.0,-7229.0,0.0037,72527.0,610.0,RISE
2018-03-06,8080.0,8180.0,8250.0,7930.0,131487.0,-3464.0,3464.0,0.0,0.0042,72527.0,30.0,FALL
2018-03-07,6800.0,8200.0,8330.0,6670.0,882101.0,23621.0,-23621.0,0.0,0.0013,72527.0,1280.0,FALL
2018-03-08,6630.0,6720.0,6980.0,6450.0,437698.0,168268.0,3748.0,-172016.0,0.0017,-99489.0,170.0,FALL
2018-03-09,6690.0,6600.0,6780.0,6560.0,109974.0,3678.0,1591.0,-5269.0,0.0018,-104758.0,60.0,RISE
2018-03-12,6740.0,6670.0,6810.0,6650.0,94975.0,10865.0,-1577.0,-9288.0,0.0016,-114046.0,50.0,RISE
2018-03-13,6810.0,6750.0,6880.0,6640.0,159645.0,36004.0,1333.0,-37337.0,0.0017,-151383.0,70.0,RISE
2018-03-14,6810.0,6810.0,6900.0,6730.0,47042.0,-5581.0,3388.0,2193.0,0.0021,-149190.0,0.0,EVEN
2018-03-15,6710.0,6880.0,6880.0,6570.0,98075.0,-1420.0,-815.0,2235.0,0.002,-146955.0,100.0,FALL
2018-03-16,6660.0,6710.0,6790.0,6590.0,38790.0,2495.0,-2495.0,0.0,0.0017,-146955.0,50.0,FALL
2018-03-19,6410.0,6610.0,6670.0,6360.0,109855.0,12318.0,-2318.0,-10000.0,0.0015,-156955.0,250.0,FALL
2018-03-20,6460.0,6370.0,6530.0,6300.0,50066.0,-7586.0,5235.0,2351.0,0.0023,-154604.0,50.0,RISE
2018-03-21,6600.0,6460.0,6600.0,6450.0,48585.0,3272.0,6728.0,-10000.0,0.003,-164604.0,140.0,RISE
2018-03-22,6580.0,6590.0,6680.0,6470.0,71944.0,23404.0,1596.0,-25000.0,0.0032,-189604.0,20.0,FALL
2018-03-23,6480.0,6410.0,6540.0,6350.0,42602.0,7810.0,-10690.0,2880.0,0.002,-186724.0,100.0,FALL
2018-03-26,6680.0,6480.0,6710.0,6400.0,118847.0,34648.0,16504.0,-51152.0,0.0038,-237876.0,200.0,RISE
2018-03-27,6640.0,6720.0,6760.0,6490.0,52187.0,15422.0,-10422.0,-5000.0,0.0027,-242876.0,40.0,FALL
2018-03-28,6380.0,6550.0,6600.0,6350.0,67329.0,14432.0,-15128.0,696.0,0.001,-242180.0,260.0,FALL
2018-03-29,6190.0,6450.0,6450.0,6170.0,94040.0,6698.0,3587.0,-10285.0,0.0014,-252465.0,190.0,FALL
2018-03-30,6410.0,6200.0,6410.0,6200.0,25378.0,-5249.0,5249.0,0.0,0.002,-252465.0,220.0,RISE
2018-04-02,6270.0,6430.0,6430.0,6250.0,50634.0,3785.0,-3959.0,174.0,0.0016,-252291.0,140.0,FALL
2018-04-03,6250.0,6340.0,6350.0,6150.0,66841.0,-7353.0,6398.0,955.0,0.0023,-251336.0,20.0,FALL
2018-04-04,6200.0,6260.0,6350.0,6100.0,27429.0,2175.0,-2175.0,0.0,0.002,-251336.0,50.0,FALL
2018-04-05,6260.0,6200.0,6300.0,6170.0,29080.0,-3152.0,3152.0,0.0,0.0024,-251336.0,60.0,RISE
2018-04-06,6230.0,6260.0,6300.0,6180.0,6577.0,638.0,-638.0,0.0,0.0023,-251336.0,30.0,FALL
2018-04-09,6350.0,6230.0,6400.0,6160.0,38381.0,-4949.0,4949.0,0.0,0.0028,-251336.0,120.0,RISE
2018-04-10,6420.0,6350.0,6440.0,6170.0,20556.0,-3315.0,-4536.0,7851.0,0.0023,-243485.0,70.0,RISE
2018-04-11,6390.0,6490.0,6490.0,6230.0,15620.0,-757.0,-869.0,1626.0,0.0022,-241859.0,30.0,FALL
2018-04-12,6290.0,6380.0,6470.0,6190.0,58654.0,-3111.0,3111.0,0.0,0.0026,-241859.0,100.0,FALL
2018-04-13,6220.0,6240.0,6330.0,6130.0,64162.0,-7877.0,7877.0,0.0,0.0034,-241859.0,70.0,FALL
2018-04-16,6190.0,6290.0,6290.0,6120.0,44741.0,-5762.0,4068.0,1694.0,0.0039,-240165.0,30.0,FALL
2018-04-17,6340.0,6250.0,6400.0,6210.0,48533.0,-12299.0,12299.0,0.0,0.0052,-240165.0,150.0,RISE
2018-04-18,6500.0,6350.0,6530.0,6310.0,50536.0,-1399.0,1399.0,0.0,0.0054,-240165.0,160.0,RISE
2018-04-19,6470.0,6600.0,6630.0,6350.0,49810.0,1283.0,4368.0,-5651.0,0.0058,-245816.0,30.0,FALL
2018-04-20,6460.0,6460.0,6500.0,6390.0,25525.0,-510.0,4301.0,-3791.0,0.0063,-249607.0,10.0,FALL
2018-04-23,6800.0,6460.0,6960.0,6440.0,263126.0,29856.0,60121.0,-89977.0,0.0128,-339584.0,340.0,RISE
2018-04-24,6600.0,6930.0,6930.0,6590.0,60623.0,15478.0,-15478.0,0.0,0.0111,-339584.0,200.0,FALL
2018-04-25,6330.0,6740.0,6750.0,6280.0,65657.0,20562.0,-20562.0,0.0,0.0089,-339584.0,270.0,FALL
2018-04-26,6300.0,6330.0,6410.0,6180.0,77686.0,243.0,-243.0,0.0,0.0089,-339584.0,30.0,FALL
2018-04-27,6300.0,6370.0,6370.0,6210.0,26938.0,-3896.0,3896.0,0.0,0.0093,-339584.0,0.0,EVEN
2018-04-30,6200.0,6250.0,6380.0,6170.0,49951.0,3552.0,-3552.0,0.0,0.0089,-339584.0,100.0,FALL
2018-05-02,6330.0,6290.0,6360.0,6140.0,33591.0,-2874.0,1684.0,1190.0,0.0091,-338394.0,130.0,RISE
2018-05-03,6320.0,6400.0,6440.0,6260.0,32099.0,9269.0,-4368.0,-4901.0,0.0086,-343295.0,10.0,FALL
2018-05-04,6290.0,6360.0,6360.0,6150.0,40784.0,6779.0,-6890.0,111.0,0.0079,-343184.0,30.0,FALL
2018-05-08,6060.0,6200.0,6270.0,6060.0,54353.0,7284.0,-1779.0,-5505.0,0.0077,-348689.0,230.0,FALL
2018-05-09,6180.0,6100.0,6230.0,6000.0,19064.0,4167.0,-1850.0,-2317.0,0.0075,-351006.0,120.0,RISE
2018-05-10,6250.0,6240.0,6250.0,6150.0,31640.0,-5615.0,5615.0,0.0,0.0081,-351006.0,70.0,RISE
2018-05-11,6300.0,6260.0,6310.0,6160.0,29536.0,-7403.0,7403.0,0.0,0.0089,-351006.0,50.0,RISE
2018-05-14,6220.0,6320.0,6320.0,6190.0,27991.0,-1220.0,-383.0,1603.0,0.0088,-349403.0,80.0,FALL
2018-05-15,6150.0,6250.0,6290.0,6000.0,104505.0,-1843.0,887.0,956.0,0.0089,-348447.0,70.0,FALL
2018-05-16,6100.0,6070.0,6130.0,5940.0,83704.0,11807.0,-11807.0,0.0,0.0077,-348447.0,50.0,FALL
2018-05-17,6100.0,6100.0,6190.0,6030.0,23308.0,-263.0,263.0,0.0,0.0077,-348447.0,0.0,EVEN
2018-05-18,6070.0,6030.0,6200.0,6000.0,28958.0,1835.0,-1835.0,0.0,0.0075,-348447.0,30.0,FALL
2018-05-21,6020.0,6100.0,6100.0,5980.0,13685.0,1465.0,-1465.0,0.0,0.0073,-348447.0,50.0,FALL
2018-05-23,5820.0,6050.0,6050.0,5760.0,110483.0,1548.0,-1548.0,0.0,0.0072,-348447.0,200.0,FALL
2018-05-24,5800.0,5820.0,5840.0,5730.0,57663.0,-51.0,51.0,0.0,0.0072,-348447.0,20.0,FALL
2018-05-25,5810.0,5850.0,5860.0,5700.0,25719.0,1858.0,-4453.0,2595.0,0.0067,-345852.0,10.0,RISE
2018-05-28,5850.0,5850.0,5910.0,5780.0,37604.0,-4209.0,4209.0,0.0,0.0071,-345852.0,40.0,RISE
2018-05-29,5810.0,5900.0,5900.0,5760.0,40299.0,2671.0,-2671.0,0.0,0.0068,-345852.0,40.0,FALL
2018-05-30,5750.0,5800.0,5810.0,5640.0,62520.0,21283.0,-4140.0,-17143.0,0.0064,-362995.0,60.0,FALL
2018-05-31,5990.0,5800.0,5990.0,5700.0,34974.0,-3601.0,3601.0,0.0,0.0068,-362995.0,240.0,RISE
2018-06-01,6150.0,5980.0,6150.0,5960.0,32241.0,-1779.0,1721.0,58.0,0.007,-362937.0,160.0,RISE
2018-06-04,6200.0,6150.0,6230.0,6100.0,118265.0,73400.0,1600.0,-75000.0,0.0071,-437937.0,50.0,RISE
2018-06-05,6500.0,6200.0,6510.0,6140.0,95504.0,6688.0,1092.0,-7780.0,0.0073,-445717.0,300.0,RISE
2018-06-07,6530.0,6410.0,6560.0,6410.0,36401.0,-3261.0,3261.0,0.0,0.0076,-445717.0,30.0,RISE
2018-06-08,6550.0,6440.0,6600.0,6440.0,52584.0,-3050.0,1674.0,1376.0,0.0078,-444341.0,20.0,RISE
2018-06-11,6450.0,6480.0,6550.0,6350.0,35944.0,3251.0,-3251.0,0.0,0.0074,-444341.0,100.0,FALL
2018-06-12,6600.0,6450.0,6670.0,6440.0,75531.0,-2920.0,3996.0,-1076.0,0.0081,-445417.0,150.0,RISE
2018-06-14,6390.0,6450.0,6540.0,6390.0,43211.0,2050.0,-2050.0,0.0,0.0079,-445417.0,210.0,FALL
2018-06-15,6450.0,6350.0,6550.0,6320.0,22498.0,-1624.0,701.0,923.0,0.0079,-444494.0,60.0,RISE
2018-06-18,6160.0,6350.0,6460.0,6130.0,50369.0,2749.0,-2749.0,0.0,0.0077,-444494.0,290.0,FALL
2018-06-19,6260.0,6160.0,6300.0,6130.0,19866.0,-2515.0,2515.0,0.0,0.0079,-444494.0,100.0,RISE
2018-06-20,6410.0,6260.0,6410.0,6170.0,42597.0,354.0,-331.0,-23.0,0.0079,-444517.0,150.0,RISE
2018-06-21,6350.0,6350.0,6410.0,6100.0,38871.0,784.0,-784.0,0.0,0.0077,-444517.0,60.0,FALL
2018-06-22,6340.0,6300.0,6420.0,6150.0,69184.0,4448.0,-4305.0,-143.0,0.0073,-444660.0,10.0,FALL
2018-06-25,6330.0,6300.0,6430.0,6250.0,31696.0,10319.0,6610.0,-16929.0,0.008,-461589.0,10.0,FALL
2018-06-26,6350.0,6290.0,6360.0,6260.0,25697.0,1475.0,-1404.0,-71.0,0.0078,-461660.0,20.0,RISE
2018-06-27,6250.0,6300.0,6360.0,6190.0,19501.0,2290.0,-2290.0,0.0,0.0076,-461660.0,100.0,FALL
2018-06-28,6100.0,6240.0,6240.0,5990.0,48838.0,2125.0,-2125.0,0.0,0.0073,-461660.0,150.0,FALL
2018-06-29,6180.0,6120.0,6180.0,6060.0,34005.0,-1866.0,1866.0,0.0,0.0075,-461660.0,80.0,RISE
2018-07-02,6120.0,6200.0,6240.0,6000.0,38124.0,-2516.0,1112.0,1404.0,0.0077,-460256.0,60.0,FALL
2018-07-03,6100.0,6160.0,6220.0,5970.0,22774.0,1823.0,-1823.0,0.0,0.0075,-460256.0,20.0,FALL
2018-07-04,6230.0,6100.0,6250.0,6040.0,8669.0,1227.0,-927.0,-300.0,0.0074,-460556.0,130.0,RISE
2018-07-05,5980.0,6200.0,6200.0,5730.0,46378.0,32220.0,-4691.0,-27529.0,0.0069,-488085.0,250.0,FALL
2018-07-06,5960.0,6000.0,6180.0,5890.0,36143.0,25500.0,977.0,-26477.0,0.007,-514562.0,20.0,FALL
2018-07-09,6050.0,5950.0,6090.0,5890.0,30974.0,16320.0,680.0,-17000.0,0.007,-531562.0,90.0,RISE
2018-07-10,6120.0,6120.0,6160.0,6040.0,1006.0,-416.0,416.0,0.0,0.0071,-531562.0,70.0,RISE
2018-07-11,6020.0,6130.0,6130.0,5750.0,7310.0,639.0,-639.0,0.0,0.007,-531562.0,100.0,FALL
2018-07-12,6010.0,6000.0,6140.0,5910.0,29754.0,16096.0,-1403.0,-14693.0,0.0069,-546255.0,10.0,FALL
2018-07-13,6050.0,6040.0,6050.0,5880.0,9011.0,-1048.0,-318.0,1366.0,0.0068,-544889.0,40.0,RISE
2018-07-16,5980.0,6060.0,6060.0,5850.0,19637.0,457.0,-457.0,0.0,0.0068,-544889.0,70.0,FALL
2018-07-17,5880.0,5900.0,5980.0,5800.0,37617.0,2326.0,-2326.0,0.0,0.0065,-544889.0,100.0,FALL
2018-07-18,5930.0,5910.0,5980.0,5880.0,3654.0,-187.0,187.0,0.0,0.0066,-544889.0,50.0,RISE
2018-07-19,5880.0,5930.0,5970.0,5790.0,10174.0,1339.0,-1339.0,0.0,0.0064,-544889.0,50.0,FALL
2018-07-20,5880.0,5900.0,5930.0,5730.0,19382.0,1870.0,-1870.0,0.0,0.0062,-544889.0,0.0,EVEN
2018-07-23,5850.0,5730.0,5910.0,5670.0,17670.0,2480.0,-2480.0,0.0,0.006,-544889.0,30.0,FALL
2018-07-24,5820.0,5710.0,5850.0,5710.0,8054.0,308.0,-308.0,0.0,0.0059,-544889.0,30.0,FALL
2018-07-25,5800.0,5860.0,5860.0,5700.0,11140.0,1393.0,-1393.0,0.0,0.0058,-544889.0,20.0,FALL
2018-07-26,5800.0,5800.0,5850.0,5730.0,5321.0,1647.0,-361.0,-1286.0,0.0057,-546175.0,0.0,EVEN
2018-07-27,5750.0,5790.0,5790.0,5700.0,12384.0,-782.0,-1298.0,2080.0,0.0056,-544095.0,50.0,FALL
2018-07-30,5730.0,5700.0,5740.0,5610.0,7466.0,584.0,-584.0,0.0,0.0055,-544095.0,20.0,FALL
2018-07-31,5760.0,5700.0,5840.0,5680.0,6244.0,627.0,-627.0,0.0,0.0055,-544095.0,30.0,RISE
2018-08-01,5940.0,5780.0,5940.0,5780.0,7079.0,-2469.0,-230.0,2699.0,0.0054,-541396.0,180.0,RISE
2018-08-02,5950.0,5960.0,5960.0,5860.0,1503.0,17.0,-17.0,0.0,0.0054,-541396.0,10.0,RISE
2018-08-03,5950.0,5950.0,5950.0,5850.0,3787.0,337.0,-337.0,0.0,0.0054,-541396.0,0.0,EVEN
2018-08-06,6030.0,5860.0,6180.0,5860.0,13287.0,905.0,-1882.0,977.0,0.0052,-540419.0,80.0,RISE
2018-08-07,5920.0,6040.0,6040.0,5870.0,3590.0,241.0,-241.0,0.0,0.0052,-540419.0,110.0,FALL
