,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-16,8330.0,8310.0,8340.0,8250.0,41366.0,8010.0,-473.0,-7537.0,0.2031,-90612.0,10.0,FALL
2018-07-13,8340.0,8180.0,8340.0,8180.0,91333.0,-49823.0,32635.0,17188.0,0.2031,-83075.0,190.0,RISE
2018-07-12,8150.0,8100.0,8180.0,8080.0,53425.0,-3010.0,10868.0,-7858.0,0.2024,-100263.0,50.0,RISE
2018-07-11,8100.0,8130.0,8170.0,8070.0,71529.0,17572.0,12166.0,-29738.0,0.2022,-92405.0,60.0,FALL
2018-07-10,8160.0,8190.0,8240.0,8150.0,85441.0,24395.0,10838.0,-35233.0,0.2021,-62667.0,30.0,FALL
2018-07-09,8190.0,8220.0,8290.0,8100.0,88441.0,22889.0,-948.0,-21941.0,0.2019,-27434.0,70.0,FALL
2018-07-06,8260.0,8140.0,8260.0,8110.0,72075.0,-12044.0,-6922.0,18966.0,0.2019,-5493.0,120.0,RISE
2018-07-05,8140.0,8090.0,8200.0,8090.0,46822.0,-18716.0,6002.0,12714.0,0.2021,-24459.0,10.0,RISE
2018-07-04,8130.0,8060.0,8200.0,8050.0,55918.0,5575.0,-8851.0,3276.0,0.20199999999999999,-37173.0,10.0,RISE
2018-07-03,8120.0,8050.0,8200.0,8050.0,59480.0,-12981.0,7746.0,5235.0,0.2022,-40449.0,80.0,RISE
2018-07-02,8040.0,8320.0,8360.0,8040.0,105687.0,44835.0,-21392.0,-23443.0,0.20199999999999999,-45684.0,310.0,FALL
2018-06-29,8350.0,8250.0,8450.0,8180.0,89708.0,-13880.0,7416.0,6464.0,0.2024,-22241.0,150.0,RISE
2018-06-28,8200.0,8330.0,8330.0,8170.0,86256.0,-6910.0,-23355.0,30265.0,0.2023,-28705.0,100.0,FALL
2018-06-27,8300.0,8220.0,8340.0,8150.0,85052.0,-13054.0,3527.0,9527.0,0.2029,-58970.0,40.0,RISE
2018-06-26,8260.0,8080.0,8290.0,8060.0,116974.0,-37470.0,39356.0,-1886.0,0.2028,-68497.0,160.0,RISE
2018-06-25,8100.0,8030.0,8200.0,8010.0,87101.0,10848.0,-10042.0,-806.0,0.20199999999999999,-66611.0,20.0,RISE
2018-06-22,8080.0,8120.0,8130.0,8020.0,158569.0,57139.0,-632.0,-56507.0,0.2023,-65805.0,80.0,FALL
2018-06-21,8160.0,8380.0,8430.0,8160.0,109468.0,32965.0,-14343.0,-18622.0,0.2023,-9298.0,280.0,FALL
2018-06-20,8440.0,8530.0,8530.0,8390.0,107099.0,5092.0,-55477.0,50385.0,0.2026,9324.0,40.0,FALL
2018-06-19,8480.0,8350.0,8540.0,8320.0,138631.0,-36173.0,-20169.0,56342.0,0.2038,-41061.0,130.0,RISE
2018-06-18,8350.0,8700.0,8760.0,8350.0,149787.0,-15178.0,14167.0,1011.0,0.2042,-97403.0,350.0,FALL
2018-06-15,8700.0,8810.0,9000.0,8700.0,297715.0,10611.0,14591.0,-25202.0,0.2039,-98414.0,80.0,FALL
2018-06-14,8780.0,8740.0,9040.0,8690.0,361090.0,-141140.0,54149.0,86991.0,0.2036,-73212.0,40.0,RISE
2018-06-12,8740.0,8620.0,8790.0,8520.0,206117.0,-81350.0,16542.0,64808.0,0.2025,-160203.0,160.0,RISE
2018-06-11,8580.0,8500.0,8610.0,8410.0,155033.0,-57491.0,190.0,57301.0,0.2022,-225011.0,180.0,RISE
2018-06-08,8400.0,8230.0,8490.0,8220.0,223034.0,-94024.0,61989.0,32035.0,0.2022,-282312.0,170.0,RISE
2018-06-07,8230.0,8140.0,8290.0,8130.0,132280.0,-26241.0,50489.0,-24248.0,0.2012,-314347.0,60.0,RISE
2018-06-05,8170.0,8260.0,8290.0,8140.0,107318.0,53588.0,-13289.0,-40299.0,0.2002,-290099.0,80.0,FALL
2018-06-04,8250.0,8230.0,8280.0,8160.0,74363.0,-11938.0,10946.0,992.0,0.2005,-249800.0,60.0,RISE
2018-06-01,8190.0,8020.0,8190.0,7990.0,85490.0,-21541.0,-6005.0,27546.0,0.2002,-250792.0,220.0,RISE
2018-05-31,7970.0,8020.0,8080.0,7970.0,104980.0,28626.0,-22224.0,-6402.0,0.2004,-278338.0,30.0,FALL
2018-05-30,8000.0,8110.0,8140.0,7990.0,118759.0,38488.0,-36249.0,-2239.0,0.2009,-271936.0,130.0,FALL
2018-05-29,8130.0,8140.0,8220.0,8110.0,92426.0,26631.0,-17618.0,-9013.0,0.2016,-269697.0,40.0,RISE
2018-05-28,8090.0,8080.0,8150.0,8070.0,80544.0,15435.0,-17731.0,2296.0,0.20199999999999999,-260684.0,20.0,RISE
2018-05-25,8070.0,8080.0,8140.0,8020.0,139094.0,-16190.0,7590.0,8600.0,0.2023,-262980.0,20.0,FALL
2018-05-24,8090.0,8240.0,8270.0,8070.0,144041.0,71951.0,-66302.0,-5649.0,0.2022,-271580.0,170.0,FALL
2018-05-23,8260.0,8110.0,8360.0,8110.0,163163.0,43002.0,-27757.0,-15245.0,0.2035,-265931.0,120.0,RISE
2018-05-21,8140.0,8120.0,8160.0,8080.0,53979.0,12860.0,-10762.0,-2098.0,0.2041,-250686.0,10.0,FALL
2018-05-18,8150.0,8140.0,8180.0,8060.0,90658.0,36884.0,-13535.0,-23349.0,0.2043,-248588.0,10.0,RISE
2018-05-17,8140.0,8200.0,8300.0,8110.0,132381.0,42036.0,-44258.0,2222.0,0.2046,-225239.0,60.0,FALL
2018-05-16,8200.0,8370.0,8390.0,8200.0,209806.0,118278.0,-99674.0,-18604.0,0.2055,-227461.0,230.0,FALL
2018-05-15,8430.0,8580.0,8630.0,8350.0,132887.0,64998.0,-58611.0,-6387.0,0.2075,-208857.0,190.0,FALL
2018-05-14,8620.0,8530.0,8720.0,8530.0,140956.0,-18262.0,37059.0,-18797.0,0.2087,-202470.0,90.0,RISE
2018-05-11,8530.0,8490.0,8550.0,8450.0,124323.0,-16821.0,18149.0,-1328.0,0.2079,-183673.0,50.0,RISE
2018-05-10,8480.0,8370.0,8500.0,8370.0,99248.0,4170.0,4174.0,-8344.0,0.2075,-182345.0,80.0,RISE
2018-05-09,8400.0,8350.0,8450.0,8330.0,84105.0,-9202.0,-94.0,9296.0,0.2074,-174001.0,30.0,RISE
2018-05-08,8370.0,8400.0,8460.0,8330.0,109753.0,8066.0,23256.0,-31322.0,0.2074,-183297.0,20.0,RISE
2018-05-04,8350.0,8470.0,8550.0,8320.0,133620.0,85483.0,-19549.0,-65934.0,0.2069,-151975.0,170.0,FALL
2018-05-03,8520.0,8530.0,8560.0,8480.0,71163.0,5320.0,-7608.0,2288.0,0.2073,-86041.0,0.0,EVEN
2018-05-02,8520.0,8330.0,8550.0,8310.0,86174.0,-9130.0,2960.0,6170.0,0.2074,-88329.0,190.0,RISE
2018-04-30,8330.0,8400.0,8410.0,8270.0,66238.0,6935.0,-6975.0,40.0,0.2074,-94499.0,10.0,FALL
2018-04-27,8340.0,8410.0,8490.0,8300.0,94124.0,31469.0,-17737.0,-13732.0,0.2076,-94539.0,70.0,FALL
2018-04-26,8410.0,8410.0,8540.0,8390.0,80001.0,25078.0,-1692.0,-23386.0,0.2079,-80807.0,30.0,FALL
2018-04-25,8440.0,8380.0,8490.0,8300.0,121126.0,-20298.0,-27883.0,48181.0,0.20800000000000002,-57421.0,60.0,RISE
2018-04-24,8380.0,8490.0,8540.0,8350.0,85261.0,35397.0,-39354.0,3957.0,0.2085,-105602.0,60.0,FALL
2018-04-23,8440.0,8650.0,8650.0,8380.0,139958.0,33004.0,-35983.0,2979.0,0.2093,-109559.0,150.0,FALL
2018-04-20,8590.0,8310.0,8650.0,8300.0,177940.0,-54929.0,20252.0,34677.0,0.21,-112538.0,280.0,RISE
2018-04-19,8310.0,8290.0,8370.0,8280.0,109134.0,5556.0,3128.0,-8684.0,0.2096,-147215.0,30.0,RISE
2018-04-18,8280.0,8280.0,8370.0,8230.0,80972.0,26941.0,-27848.0,907.0,0.2095,-138531.0,30.0,FALL
2018-04-17,8310.0,8190.0,8360.0,8170.0,87037.0,22503.0,-5649.0,-16854.0,0.2101,-139438.0,100.0,RISE
2018-04-16,8210.0,8180.0,8260.0,8100.0,73418.0,29769.0,-17351.0,-12418.0,0.2102,-122584.0,60.0,RISE
2018-04-13,8150.0,8250.0,8330.0,8110.0,155322.0,81874.0,-56255.0,-25619.0,0.2105,-110166.0,140.0,FALL
2018-04-12,8290.0,8310.0,8420.0,8250.0,90244.0,19236.0,-24392.0,5156.0,0.2117,-84547.0,40.0,FALL
2018-04-11,8330.0,8250.0,8410.0,8210.0,110073.0,43435.0,-33185.0,-10250.0,0.2122,-89703.0,50.0,FALL
2018-04-10,8380.0,7990.0,8400.0,7950.0,161174.0,54442.0,-45405.0,-9037.0,0.2128,-79453.0,340.0,RISE
2018-04-09,8040.0,8020.0,8090.0,8010.0,65580.0,16593.0,-10467.0,-6126.0,0.2138,-70416.0,40.0,FALL
2018-04-06,8080.0,8100.0,8100.0,7990.0,71200.0,27173.0,-28612.0,1439.0,0.214,-64290.0,10.0,FALL
2018-04-05,8090.0,8060.0,8140.0,8060.0,58408.0,16634.0,-15241.0,-1393.0,0.2146,-65729.0,40.0,RISE
2018-04-04,8050.0,8250.0,8280.0,8050.0,157414.0,60379.0,-48835.0,-11544.0,0.215,-64336.0,190.0,FALL
2018-04-03,8240.0,8270.0,8280.0,8220.0,70919.0,25025.0,-18736.0,-6289.0,0.2154,-52792.0,110.0,FALL
2018-04-02,8350.0,8380.0,8450.0,8300.0,38508.0,3424.0,-7608.0,4184.0,0.2158,-46503.0,0.0,EVEN
2018-03-30,8350.0,8340.0,8370.0,8250.0,54742.0,3208.0,-5467.0,2259.0,0.2159,-50687.0,110.0,RISE
2018-03-29,8240.0,8310.0,8330.0,8200.0,37704.0,15365.0,-16640.0,1275.0,0.21600000000000003,-52946.0,90.0,FALL
2018-03-28,8330.0,8400.0,8400.0,8240.0,42547.0,16994.0,-17912.0,918.0,0.2163,-54221.0,70.0,FALL
2018-03-27,8400.0,8150.0,8410.0,8150.0,92263.0,-4701.0,6096.0,-1395.0,0.2166,-55139.0,250.0,RISE
2018-03-26,8150.0,8210.0,8270.0,8070.0,173258.0,69593.0,-62308.0,-7285.0,0.2164,-53744.0,100.0,FALL
2018-03-23,8250.0,8350.0,8350.0,8250.0,117145.0,60315.0,-38294.0,-22021.0,0.2177,-46459.0,170.0,FALL
2018-03-22,8420.0,8450.0,8510.0,8420.0,66510.0,8356.0,-10829.0,2473.0,0.2184,-24438.0,30.0,FALL
2018-03-21,8450.0,8370.0,8480.0,8370.0,37844.0,3117.0,223.0,-3340.0,0.2187,-26911.0,50.0,RISE
2018-03-20,8400.0,8480.0,8490.0,8360.0,129969.0,62256.0,-68767.0,6511.0,0.2186,-23571.0,80.0,FALL
2018-03-19,8480.0,8580.0,8590.0,8450.0,96337.0,16664.0,-3252.0,-13412.0,0.2201,-30082.0,60.0,FALL
2018-03-16,8540.0,8540.0,8590.0,8510.0,80076.0,29357.0,-15848.0,-13509.0,0.2201,-16670.0,0.0,EVEN
2018-03-15,8540.0,8560.0,8590.0,8490.0,107146.0,24815.0,5521.0,-30336.0,0.2204,-3161.0,30.0,FALL
2018-03-14,8570.0,8500.0,8610.0,8500.0,86043.0,12762.0,4033.0,-16795.0,0.2203,27175.0,20.0,RISE
2018-03-13,8550.0,8490.0,8580.0,8470.0,83196.0,17578.0,10235.0,-27813.0,0.2202,43970.0,30.0,RISE
2018-03-12,8520.0,8590.0,8620.0,8490.0,88204.0,15820.0,3548.0,-19368.0,0.22,71783.0,10.0,RISE
2018-03-09,8510.0,8430.0,8590.0,8430.0,75980.0,2712.0,2019.0,-4731.0,0.2199,91151.0,30.0,RISE
2018-03-08,8480.0,8470.0,8480.0,8340.0,105471.0,15588.0,3778.0,-19366.0,0.2199,95882.0,50.0,RISE
2018-03-07,8430.0,8530.0,8530.0,8350.0,101331.0,42248.0,-19264.0,-22984.0,0.2198,115248.0,120.0,FALL
2018-03-06,8550.0,8450.0,8600.0,8440.0,71734.0,11201.0,36.0,-11237.0,0.2202,138232.0,130.0,RISE
2018-03-05,8420.0,8710.0,8770.0,8370.0,154395.0,51589.0,-31720.0,-19869.0,0.2202,149469.0,290.0,FALL
2018-03-02,8710.0,8890.0,8960.0,8580.0,262067.0,146237.0,-114082.0,-32155.0,0.2208,169338.0,250.0,FALL
2018-02-28,8960.0,9200.0,9200.0,8960.0,180571.0,81678.0,-61106.0,-20572.0,0.2231,201493.0,210.0,FALL
2018-02-27,9170.0,9210.0,9270.0,9140.0,76225.0,2334.0,-8417.0,6083.0,0.2244,222065.0,40.0,FALL
2018-02-26,9210.0,9210.0,9240.0,9130.0,58338.0,-434.0,-7602.0,8036.0,0.2245,215982.0,20.0,RISE
2018-02-23,9190.0,9310.0,9310.0,9140.0,100685.0,17140.0,-18518.0,1378.0,0.2247,207946.0,60.0,FALL
2018-02-22,9250.0,9410.0,9410.0,9200.0,83211.0,52565.0,-48020.0,-4545.0,0.2251,206568.0,160.0,FALL
2018-02-21,9410.0,9210.0,9520.0,9210.0,143452.0,-33237.0,-7939.0,41176.0,0.226,211113.0,200.0,RISE
2018-02-20,9210.0,9120.0,9270.0,9120.0,91083.0,-25443.0,5843.0,19600.0,0.2262,169937.0,30.0,RISE
2018-02-19,9180.0,9300.0,9300.0,9110.0,90638.0,15889.0,-5658.0,-10231.0,0.2261,150337.0,50.0,FALL
2018-02-14,9230.0,9070.0,9270.0,9070.0,97552.0,-10331.0,-381.0,10712.0,0.2262,160568.0,150.0,RISE
2018-02-13,9080.0,9180.0,9310.0,9040.0,101911.0,43600.0,-45484.0,1884.0,0.2262,149856.0,160.0,FALL
2018-02-12,9240.0,9290.0,9290.0,9110.0,73310.0,-804.0,-17114.0,17918.0,0.2271,147972.0,50.0,FALL
2018-02-09,9290.0,8960.0,9340.0,8900.0,252400.0,-61893.0,-70170.0,132063.0,0.2274,130054.0,210.0,RISE
2018-02-08,9080.0,9020.0,9230.0,9010.0,130152.0,1918.0,6990.0,-8908.0,0.2288,-2009.0,40.0,RISE
2018-02-07,9040.0,9050.0,9320.0,9040.0,163265.0,-30060.0,20295.0,9765.0,0.2287,6899.0,0.0,EVEN
2018-02-06,9040.0,9070.0,9180.0,8700.0,221079.0,-8058.0,40878.0,-32820.0,0.2283,-2866.0,90.0,FALL
2018-02-05,9130.0,9300.0,9430.0,9080.0,130249.0,40371.0,-26956.0,-13415.0,0.2274,29954.0,260.0,FALL
2018-02-02,9390.0,9550.0,9550.0,9290.0,153386.0,12138.0,1867.0,-14005.0,0.228,43369.0,80.0,FALL
2018-02-01,9470.0,9620.0,9660.0,9420.0,110008.0,25333.0,9054.0,-34387.0,0.2279,57374.0,170.0,FALL
2018-01-31,9640.0,9700.0,9770.0,9600.0,162530.0,18292.0,-1552.0,-16740.0,0.2278,91761.0,40.0,FALL
2018-01-30,9680.0,9620.0,9790.0,9620.0,103820.0,1951.0,1281.0,-3232.0,0.2278,108501.0,30.0,RISE
2018-01-29,9650.0,9640.0,9740.0,9610.0,90544.0,6228.0,-4210.0,-2018.0,0.2278,111733.0,70.0,RISE
2018-01-26,9580.0,9420.0,9600.0,9420.0,81734.0,-21028.0,1160.0,19868.0,0.2279,113751.0,140.0,RISE
2018-01-25,9440.0,9470.0,10000.0,9350.0,194810.0,23057.0,-31208.0,8151.0,0.2278,93883.0,30.0,FALL
2018-01-24,9470.0,9250.0,9470.0,9250.0,95135.0,-27241.0,18540.0,8701.0,0.2285,85732.0,220.0,RISE
2018-01-23,9250.0,9190.0,9320.0,9140.0,122843.0,-5550.0,503.0,5047.0,0.2282,77031.0,60.0,RISE
2018-01-22,9190.0,9290.0,9340.0,9050.0,141896.0,18050.0,-24132.0,6082.0,0.2282,71984.0,70.0,FALL
2018-01-19,9260.0,9270.0,9350.0,9250.0,136598.0,20099.0,24106.0,-44205.0,0.2287,65902.0,20.0,FALL
2018-01-18,9280.0,9330.0,9420.0,9270.0,100757.0,38846.0,24831.0,-63677.0,0.2266,110107.0,20.0,FALL
2018-01-17,9300.0,9600.0,9600.0,9230.0,190480.0,29064.0,-9181.0,-19883.0,0.2261,173784.0,320.0,FALL
2018-01-16,9620.0,9700.0,9760.0,9570.0,100294.0,8384.0,11101.0,-19485.0,0.2263,193667.0,60.0,FALL
2018-01-15,9680.0,9670.0,9860.0,9660.0,129451.0,6128.0,-12335.0,6207.0,0.226,213152.0,20.0,RISE
2018-01-12,9660.0,10200.0,10200.0,9640.0,191342.0,85409.0,-56684.0,-28725.0,0.2262,206945.0,440.0,FALL
2018-01-11,10100.0,10000.0,10200.0,9950.0,106352.0,-32767.0,13512.0,19255.0,0.2274,235670.0,130.0,RISE
2018-01-10,9970.0,9860.0,10000.0,9760.0,112209.0,-36123.0,207.0,35916.0,0.2271,216415.0,160.0,RISE
2018-01-09,9810.0,9950.0,9950.0,9760.0,97600.0,7359.0,16290.0,-23649.0,0.2271,180499.0,40.0,FALL
2018-01-08,9850.0,9950.0,10000.0,9820.0,89810.0,12333.0,-3839.0,-8494.0,0.2268,204148.0,80.0,FALL
2018-01-05,9930.0,10100.0,10100.0,9920.0,97781.0,35832.0,-17565.0,-18267.0,0.2269,212642.0,70.0,FALL
2018-01-04,10000.0,9920.0,10150.0,9910.0,152168.0,-10457.0,-5399.0,15856.0,0.2273,230909.0,80.0,RISE
2018-01-03,9920.0,9900.0,9980.0,9840.0,87575.0,-11985.0,-2490.0,14475.0,0.2274,215053.0,70.0,FALL
2018-01-02,9990.0,9870.0,10000.0,9810.0,43201.0,-4084.0,4907.0,-823.0,0.2275,200578.0,130.0,RISE
2017-12-28,9860.0,9920.0,9970.0,9860.0,80076.0,1188.0,7114.0,-8302.0,0.2274,201401.0,50.0,FALL
2017-12-27,9910.0,10000.0,10050.0,9840.0,119070.0,26403.0,9740.0,-36143.0,0.2272,209703.0,190.0,FALL
2017-12-26,10100.0,10250.0,10350.0,10000.0,151804.0,29760.0,-13407.0,-16353.0,0.22699999999999998,245846.0,50.0,FALL
2017-12-22,10150.0,10100.0,10250.0,9970.0,128533.0,-16879.0,-22252.0,39131.0,0.2274,262199.0,50.0,RISE
2017-12-21,10100.0,9950.0,10150.0,9950.0,138443.0,-55331.0,-31178.0,86509.0,0.2278,223068.0,100.0,RISE
2017-12-20,10000.0,9840.0,10150.0,9830.0,136593.0,-47590.0,-23881.0,71471.0,0.2287,136559.0,110.0,RISE
2017-12-19,9890.0,9960.0,10100.0,9880.0,107659.0,20820.0,-1678.0,-19142.0,0.2292,65088.0,110.0,FALL
2017-12-18,10000.0,9810.0,10100.0,9810.0,120490.0,-59514.0,2200.0,57314.0,0.2292,84230.0,200.0,RISE
2017-12-15,9800.0,9960.0,10050.0,9800.0,241619.0,50788.0,-2572.0,-48216.0,0.2292,26916.0,90.0,FALL
2017-12-14,9890.0,10150.0,10200.0,9890.0,403160.0,117932.0,-131287.0,13355.0,0.2292,75132.0,260.0,FALL
2017-12-13,10150.0,10150.0,10200.0,10050.0,186728.0,38550.0,-58283.0,19733.0,0.23199999999999998,61777.0,50.0,FALL
2017-12-12,10200.0,10250.0,10250.0,10100.0,66554.0,-1897.0,-21815.0,23712.0,0.2332,42044.0,0.0,EVEN
2017-12-11,10200.0,10100.0,10250.0,10050.0,45000.0,1187.0,-19519.0,18332.0,0.2337,18332.0,100.0,RISE
2017-12-08,10100.0,10250.0,10250.0,10050.0,166083.0,84481.0,-77932.0,-6549.0,0.2342,-6549.0,100.0,FALL
2017-12-07,10200.0,10300.0,10350.0,10150.0,141756.0,24510.0,-52786.0,28276.0,0.2359,28276.0,50.0,FALL
2017-12-06,10250.0,10600.0,10600.0,10250.0,90717.0,22270.0,-38711.0,16441.0,0.2372,16441.0,300.0,FALL
2017-12-05,10550.0,10350.0,10550.0,10250.0,161796.0,-31919.0,-52376.0,84295.0,0.239,84295.0,250.0,RISE
2017-12-04,10300.0,10350.0,10600.0,10250.0,107387.0,12576.0,-24958.0,12382.0,0.2403,12382.0,0.0,EVEN
2017-12-01,10300.0,10350.0,10500.0,10250.0,145236.0,5752.0,462.0,-6214.0,0.2408,-6214.0,100.0,RISE
2017-11-30,10200.0,10750.0,10750.0,10200.0,225092.0,52636.0,-45260.0,-7376.0,0.2409,-7376.0,500.0,FALL
2017-11-29,10700.0,10600.0,10750.0,10500.0,101239.0,-20547.0,-35504.0,56051.0,0.2418,56051.0,100.0,RISE
2017-11-28,10600.0,10850.0,10850.0,10550.0,182319.0,39152.0,-63791.0,24639.0,0.2426,24639.0,150.0,FALL
2017-11-27,10750.0,10900.0,11000.0,10700.0,169501.0,18471.0,-19318.0,847.0,0.2439,847.0,150.0,FALL
2017-11-24,10900.0,10650.0,10950.0,10650.0,157563.0,-47921.0,-14593.0,62514.0,0.2443,62514.0,250.0,RISE
2017-11-23,10650.0,10600.0,10950.0,10600.0,178517.0,24646.0,-10667.0,-13979.0,0.2446,-13979.0,50.0,RISE
2017-11-22,10600.0,10600.0,10700.0,10550.0,147642.0,1355.0,-16840.0,15485.0,0.2449,15485.0,0.0,EVEN
2017-11-21,10600.0,10600.0,10750.0,10500.0,166187.0,8493.0,-21171.0,12678.0,0.2454,12678.0,50.0,RISE
2017-11-20,10550.0,10650.0,10800.0,10450.0,186817.0,61907.0,-60155.0,-1752.0,0.2458,-1752.0,150.0,FALL
2017-11-17,10700.0,10600.0,10950.0,10600.0,246712.0,-10194.0,-50068.0,60262.0,0.247,60262.0,100.0,RISE
2017-11-16,10600.0,10800.0,10800.0,10500.0,144345.0,69387.0,-63879.0,-5508.0,0.2481,-5508.0,150.0,FALL
2017-11-15,10750.0,10550.0,10900.0,10550.0,221956.0,-31042.0,-28905.0,59947.0,0.2494,59947.0,200.0,RISE
2017-11-14,10550.0,10550.0,10700.0,10450.0,127668.0,-11073.0,-35188.0,46261.0,0.25,46261.0,50.0,FALL
2017-11-13,10600.0,10550.0,10700.0,10400.0,123025.0,1484.0,-36847.0,35363.0,0.2507,35363.0,0.0,EVEN
2017-11-10,10600.0,10400.0,10700.0,10250.0,196052.0,-21923.0,-46957.0,68880.0,0.2515,68880.0,250.0,RISE
2017-11-09,10350.0,10250.0,10350.0,10200.0,104163.0,-2562.0,-8117.0,10679.0,0.2525,10679.0,100.0,RISE
2017-11-08,10250.0,10050.0,10300.0,10050.0,75043.0,-6248.0,11171.0,-4923.0,0.2527,-4923.0,150.0,RISE
2017-11-07,10100.0,10150.0,10200.0,10000.0,79681.0,18111.0,-15348.0,-2763.0,0.2525,-2763.0,100.0,FALL
2017-11-06,10200.0,10150.0,10250.0,10050.0,71207.0,9896.0,988.0,-10884.0,0.2528,-10884.0,50.0,RISE
2017-11-03,10150.0,10300.0,10300.0,10100.0,75363.0,16319.0,-20196.0,3877.0,0.2528,3877.0,150.0,FALL
2017-11-02,10300.0,10300.0,10350.0,10200.0,65315.0,12815.0,-1458.0,-11357.0,0.2532,-11357.0,0.0,EVEN
2017-11-01,10300.0,10150.0,10350.0,10150.0,122613.0,23935.0,4087.0,-28022.0,0.2534,-28022.0,50.0,RISE
2017-10-31,10250.0,10100.0,10250.0,10000.0,106447.0,-22817.0,20877.0,1940.0,0.2533,1940.0,100.0,RISE
2017-10-30,10150.0,10200.0,10250.0,10000.0,191548.0,2522.0,39759.0,-42281.0,0.2529,-42281.0,100.0,FALL
2017-10-27,10250.0,10200.0,10350.0,10150.0,158140.0,29083.0,40818.0,-69901.0,0.2527,-69901.0,50.0,FALL
2017-10-26,10300.0,10350.0,10500.0,10150.0,117712.0,20877.0,-30503.0,9626.0,0.2522,9626.0,50.0,FALL
2017-10-25,10350.0,10300.0,10500.0,10200.0,141234.0,1551.0,-30081.0,28530.0,0.2529,28530.0,0.0,EVEN
2017-10-24,10350.0,10250.0,10400.0,10150.0,156395.0,-11069.0,66244.0,-55175.0,0.2535,-55175.0,100.0,RISE
2017-10-23,10250.0,10400.0,10500.0,10100.0,218839.0,44588.0,32527.0,-77115.0,0.2521,-77115.0,150.0,FALL
2017-10-20,10400.0,10250.0,10650.0,10200.0,280984.0,9105.0,66404.0,-75509.0,0.2514,-75509.0,100.0,RISE
2017-10-19,10300.0,10500.0,10500.0,10200.0,127667.0,37483.0,-13121.0,-24362.0,0.2501,-24362.0,50.0,RISE
2017-10-18,10250.0,10300.0,10400.0,10150.0,95510.0,-6151.0,-9088.0,15239.0,0.2504,15239.0,150.0,FALL
2017-10-17,10400.0,10300.0,10650.0,10250.0,115013.0,3534.0,-4988.0,1454.0,0.2505,1454.0,150.0,RISE
2017-10-16,10250.0,10550.0,10600.0,10200.0,204233.0,-25867.0,24876.0,991.0,0.2506,991.0,300.0,FALL
2017-10-13,10550.0,10850.0,10950.0,10550.0,258959.0,-15122.0,-19915.0,35037.0,0.2501,35037.0,250.0,FALL
2017-10-12,10800.0,10950.0,11050.0,10750.0,186461.0,32579.0,-10249.0,-22330.0,0.2506,-22330.0,250.0,FALL
2017-10-11,11050.0,10750.0,11100.0,10650.0,184522.0,3734.0,5358.0,-9092.0,0.2508,-9092.0,300.0,RISE
2017-10-10,10750.0,10900.0,10950.0,10700.0,134284.0,43099.0,-6375.0,-36724.0,0.2507,-36724.0,100.0,FALL
2017-09-29,10850.0,10800.0,10850.0,10650.0,100336.0,-8222.0,-7948.0,16170.0,0.2508,16170.0,100.0,RISE
2017-09-28,10750.0,10800.0,10850.0,10500.0,173538.0,-13441.0,18511.0,-5070.0,0.251,-5070.0,100.0,FALL
2017-09-27,10850.0,10950.0,11100.0,10850.0,130124.0,22266.0,1079.0,-23345.0,0.2506,-23345.0,100.0,FALL
2017-09-26,10950.0,11150.0,11250.0,10800.0,192116.0,3242.0,28914.0,-32156.0,0.2506,-32156.0,200.0,FALL
2017-09-25,11150.0,11150.0,11350.0,10950.0,168902.0,-8010.0,-6168.0,14178.0,0.25,14178.0,0.0,EVEN
2017-09-22,11150.0,11600.0,11850.0,11150.0,271279.0,27588.0,-21683.0,-5905.0,0.2501,-5905.0,550.0,FALL
2017-09-21,11700.0,11800.0,11850.0,11500.0,140033.0,-10287.0,-31388.0,41675.0,0.2506,41675.0,100.0,FALL
2017-09-20,11800.0,12250.0,12250.0,11800.0,175254.0,7346.0,-55852.0,48506.0,0.2512,48506.0,350.0,FALL
2017-09-19,12150.0,12400.0,12400.0,11850.0,232123.0,-6076.0,-25985.0,32061.0,0.2523,32061.0,200.0,FALL
2017-09-18,12350.0,11900.0,12350.0,11800.0,264945.0,-1698.0,-21564.0,23262.0,0.2529,23262.0,400.0,RISE
2017-09-15,11950.0,11850.0,12000.0,11750.0,121348.0,-27628.0,-925.0,28553.0,0.2531,28553.0,100.0,RISE
2017-09-14,11850.0,12100.0,12150.0,11800.0,227210.0,19713.0,-22349.0,2636.0,0.2531,2636.0,200.0,FALL
2017-09-13,12050.0,12100.0,12150.0,11850.0,239196.0,-16222.0,-83.0,16305.0,0.2536,16305.0,100.0,FALL
2017-09-12,12150.0,12200.0,12600.0,12100.0,589134.0,70206.0,-70162.0,-44.0,0.2536,-44.0,150.0,RISE
2017-09-11,12000.0,12000.0,12100.0,11850.0,145989.0,-30609.0,2924.0,27685.0,0.2551,27685.0,150.0,RISE
2017-09-08,11850.0,11850.0,12150.0,11750.0,190562.0,-20689.0,-12322.0,33011.0,0.255,33011.0,50.0,RISE
2017-09-07,11800.0,11900.0,12000.0,11650.0,235744.0,5828.0,-49309.0,43481.0,0.2554,43481.0,50.0,FALL
2017-09-06,11850.0,11400.0,11900.0,11350.0,311564.0,-41352.0,-57114.0,98466.0,0.2564,98466.0,500.0,RISE
