,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-30,11800.0,11200.0,11950.0,11150.0,145482.0,-29551.0,29551.0,0.0,0.12,-29551.0,550.0,RISE
2015-12-29,11250.0,11300.0,11550.0,10850.0,312827.0,118183.0,-46548.0,-71635.0,0.11800000000000001,-71635.0,100.0,FALL
2015-12-28,11350.0,11900.0,11900.0,11300.0,204033.0,41261.0,-53247.0,11986.0,0.121,11986.0,500.0,FALL
2015-12-24,11850.0,12150.0,12350.0,11800.0,163060.0,36424.0,-71430.0,35006.0,0.125,35006.0,150.0,FALL
2015-12-23,12000.0,12050.0,12150.0,11950.0,68280.0,-502.0,442.0,60.0,0.128,60.0,50.0,RISE
2015-12-22,11950.0,12050.0,12100.0,11850.0,58108.0,-8376.0,7773.0,603.0,0.128,603.0,0.0,EVEN
2015-12-21,11950.0,12100.0,12550.0,11850.0,135518.0,31220.0,5487.0,-36707.0,0.128,-36707.0,100.0,FALL
2015-12-18,12050.0,11550.0,12200.0,11500.0,168406.0,-7842.0,5559.0,2283.0,0.128,2283.0,500.0,RISE
2015-12-17,11550.0,12000.0,12150.0,11550.0,87416.0,-4184.0,-6156.0,10340.0,0.127,10340.0,450.0,FALL
2015-12-16,12000.0,11650.0,12000.0,11550.0,56315.0,4817.0,-4385.0,-432.0,0.128,-432.0,500.0,RISE
2015-12-15,11500.0,11100.0,11500.0,11100.0,163006.0,-9540.0,7407.0,2133.0,0.128,2133.0,350.0,RISE
2015-12-14,11150.0,11750.0,11800.0,10950.0,161613.0,-12103.0,12124.0,-21.0,0.129,-21.0,700.0,FALL
2015-12-11,11850.0,12200.0,12350.0,11850.0,85025.0,15733.0,-22001.0,6268.0,0.128,6268.0,350.0,FALL
2015-12-10,12200.0,12150.0,12400.0,11850.0,73857.0,-7670.0,-701.0,8371.0,0.129,8371.0,0.0,EVEN
2015-12-09,12200.0,12250.0,12500.0,12150.0,98274.0,-684.0,-4578.0,5262.0,0.129,5262.0,100.0,FALL
2015-12-08,12300.0,12700.0,12850.0,12300.0,50921.0,15070.0,-15467.0,397.0,0.129,397.0,500.0,FALL
2015-12-07,12800.0,12700.0,12900.0,12650.0,32014.0,744.0,-507.0,-237.0,0.13,-237.0,200.0,RISE
2015-12-04,12600.0,12300.0,12650.0,12250.0,32963.0,-6951.0,4580.0,2371.0,0.13,2371.0,0.0,EVEN
2015-12-03,12600.0,12600.0,12750.0,12400.0,73381.0,3401.0,-7215.0,3814.0,0.13,3814.0,100.0,FALL
2015-12-02,12700.0,12800.0,12850.0,12600.0,60497.0,9885.0,-11125.0,1240.0,0.13,1240.0,100.0,FALL
2015-12-01,12800.0,12850.0,13050.0,12700.0,63451.0,16087.0,-20948.0,4861.0,0.131,4861.0,200.0,FALL
2015-11-30,13000.0,12650.0,13000.0,12550.0,47919.0,2548.0,-8308.0,5760.0,0.132,5760.0,250.0,RISE
2015-11-27,12750.0,12650.0,12900.0,12600.0,42197.0,966.0,-2445.0,1479.0,0.132,1479.0,0.0,EVEN
2015-11-26,12750.0,12900.0,13000.0,12650.0,63115.0,5373.0,-1094.0,-4279.0,0.132,-4279.0,150.0,FALL
2015-11-25,12900.0,12800.0,13000.0,12800.0,44549.0,5502.0,-5464.0,-38.0,0.132,-38.0,100.0,RISE
2015-11-24,12800.0,12550.0,12900.0,12550.0,60893.0,4625.0,-3312.0,-1313.0,0.133,-1313.0,350.0,RISE
2015-11-23,12450.0,12600.0,12750.0,12400.0,63099.0,1272.0,-8900.0,7628.0,0.133,7628.0,150.0,FALL
2015-11-20,12600.0,12250.0,12750.0,12250.0,64732.0,-10164.0,10164.0,0.0,0.133,-9380.0,350.0,RISE
2015-11-19,12250.0,12750.0,12900.0,12250.0,121664.0,-731.0,-14168.0,14899.0,0.133,14899.0,400.0,FALL
2015-11-18,12650.0,12400.0,12950.0,12400.0,52163.0,-7711.0,8383.0,-672.0,0.133,-672.0,150.0,RISE
2015-11-17,12500.0,12250.0,13300.0,12250.0,132390.0,2729.0,7271.0,-10000.0,0.133,-10000.0,500.0,RISE
2015-11-16,12000.0,12100.0,12400.0,11950.0,119380.0,-2058.0,2081.0,-23.0,0.133,-23.0,550.0,FALL
2015-11-13,12550.0,12800.0,12800.0,12400.0,75806.0,-4281.0,5417.0,-1136.0,0.132,-1136.0,350.0,FALL
2015-11-12,12900.0,12900.0,13100.0,12700.0,52897.0,5893.0,-5893.0,0.0,0.132,5893.0,150.0,RISE
2015-11-11,12750.0,12750.0,12950.0,12600.0,56214.0,-7620.0,7620.0,0.0,0.132,-7420.0,0.0,EVEN
2015-11-10,12750.0,13000.0,13050.0,12450.0,175957.0,8148.0,30351.0,-38499.0,0.132,-38499.0,350.0,FALL
2015-11-09,13100.0,13250.0,13400.0,12800.0,135139.0,-19717.0,23507.0,-3790.0,0.131,-3790.0,150.0,FALL
2015-11-06,13250.0,13800.0,13900.0,13000.0,251343.0,97230.0,-3530.0,-93700.0,0.13,-93700.0,650.0,FALL
2015-11-05,13900.0,13900.0,14100.0,13600.0,108016.0,16820.0,-9379.0,-7441.0,0.13,-7441.0,250.0,FALL
2015-11-04,14150.0,14600.0,15000.0,13750.0,125630.0,57664.0,-26562.0,-31102.0,0.13,-31102.0,650.0,FALL
2015-11-03,14800.0,14100.0,14800.0,13700.0,142524.0,-16736.0,34386.0,-17650.0,0.131,-17650.0,700.0,RISE
2015-11-02,14100.0,14450.0,14450.0,13850.0,114301.0,35128.0,2195.0,-37323.0,0.13,-37323.0,350.0,FALL
2015-10-30,14450.0,14650.0,14750.0,14200.0,95017.0,26809.0,-2111.0,-24698.0,0.13,-24698.0,300.0,FALL
2015-10-29,14750.0,14750.0,14950.0,14650.0,64926.0,8610.0,8105.0,-16715.0,0.13,-16715.0,50.0,FALL
2015-10-28,14800.0,14650.0,15050.0,14600.0,91129.0,13522.0,4871.0,-18393.0,0.129,-18393.0,200.0,RISE
2015-10-27,14600.0,15050.0,15300.0,14600.0,87069.0,12702.0,8815.0,-21517.0,0.129,-21517.0,450.0,FALL
2015-10-26,15050.0,15250.0,15500.0,15050.0,45832.0,756.0,1877.0,-2633.0,0.129,-2633.0,200.0,FALL
2015-10-23,15250.0,15250.0,15600.0,15100.0,60618.0,-383.0,2990.0,-2607.0,0.129,-2607.0,50.0,RISE
2015-10-22,15200.0,15450.0,15950.0,15150.0,103011.0,12265.0,-11122.0,-1143.0,0.129,-1044106.0,350.0,FALL
2015-10-21,15550.0,15550.0,15600.0,15250.0,74599.0,-6548.0,7816.0,-1268.0,0.129,-1042963.0,100.0,RISE
2015-10-20,15450.0,15650.0,15750.0,15400.0,66966.0,9405.0,-9465.0,60.0,0.129,-1041695.0,200.0,FALL
2015-10-19,15650.0,15500.0,15650.0,15250.0,69352.0,-11239.0,12904.0,-1665.0,0.129,-1041755.0,200.0,RISE
2015-10-16,15450.0,15650.0,15700.0,15400.0,72554.0,10757.0,-9436.0,-1321.0,0.129,-1040090.0,150.0,FALL
2015-10-15,15600.0,15600.0,15800.0,15400.0,102850.0,34043.0,8545.0,-42588.0,0.129,-1038769.0,50.0,FALL
2015-10-14,15650.0,16100.0,16150.0,15550.0,167209.0,44641.0,-22438.0,-22203.0,0.129,-996181.0,450.0,FALL
2015-10-13,16100.0,15150.0,16150.0,15100.0,643207.0,-184276.0,220973.0,-36697.0,0.13,-973978.0,1150.0,RISE
2015-10-12,14950.0,14650.0,15250.0,14500.0,242810.0,-14809.0,2964.0,11845.0,0.11900000000000001,-937281.0,250.0,RISE
2015-10-08,14700.0,13900.0,15150.0,13750.0,397457.0,-46270.0,40739.0,5531.0,0.11900000000000001,-949126.0,850.0,RISE
2015-10-07,13850.0,14250.0,14300.0,13700.0,169468.0,-362.0,283.0,79.0,0.11699999999999999,-954657.0,450.0,FALL
2015-10-06,14300.0,14500.0,14600.0,14200.0,94772.0,15389.0,-11970.0,-3419.0,0.11699999999999999,-954736.0,100.0,FALL
2015-10-05,14400.0,14700.0,14700.0,14350.0,58819.0,12483.0,-12405.0,-78.0,0.11800000000000001,-951317.0,100.0,FALL
2015-10-02,14500.0,14400.0,14600.0,14400.0,62095.0,-9473.0,9535.0,-62.0,0.11800000000000001,-951239.0,50.0,RISE
2015-10-01,14450.0,14600.0,14800.0,14400.0,84241.0,14857.0,-15778.0,921.0,0.11800000000000001,-951177.0,250.0,FALL
2015-09-30,14700.0,14400.0,14700.0,14150.0,60687.0,-3867.0,4493.0,-626.0,0.11900000000000001,-952098.0,250.0,RISE
2015-09-25,14450.0,14150.0,14500.0,14050.0,77347.0,-3206.0,22317.0,-19111.0,0.11800000000000001,-951472.0,300.0,RISE
2015-09-24,14150.0,14500.0,14500.0,14100.0,77389.0,8015.0,-5288.0,-2727.0,0.11699999999999999,-932361.0,200.0,FALL
2015-09-23,14350.0,14300.0,14650.0,14100.0,80768.0,-9414.0,18565.0,-9151.0,0.11800000000000001,-929634.0,50.0,FALL
2015-09-22,14400.0,14450.0,15150.0,14400.0,218244.0,58408.0,-2111.0,-56297.0,0.11699999999999999,-920483.0,50.0,FALL
2015-09-21,14450.0,14200.0,14600.0,14050.0,69311.0,-5696.0,6574.0,-878.0,0.11699999999999999,-864186.0,50.0,RISE
2015-09-18,14400.0,14400.0,14550.0,14200.0,84451.0,11546.0,-4843.0,-6703.0,0.11699999999999999,-863308.0,150.0,RISE
2015-09-17,14250.0,14200.0,14800.0,14000.0,153372.0,-6375.0,9897.0,-3522.0,0.11699999999999999,-856605.0,50.0,RISE
2015-09-16,14200.0,14100.0,14300.0,13900.0,84877.0,320.0,1997.0,-2317.0,0.11599999999999999,-853083.0,200.0,RISE
2015-09-15,14000.0,14150.0,14150.0,13700.0,85704.0,3670.0,-4050.0,380.0,0.11599999999999999,-850766.0,150.0,FALL
2015-09-14,14150.0,14500.0,14500.0,13850.0,93019.0,224.0,-604.0,380.0,0.11599999999999999,-851146.0,200.0,FALL
2015-09-11,14350.0,14300.0,14600.0,14100.0,81517.0,3779.0,-3855.0,76.0,0.11599999999999999,-851526.0,50.0,RISE
2015-09-10,14300.0,14100.0,14350.0,13950.0,99429.0,1685.0,335.0,-2020.0,0.11599999999999999,-851602.0,0.0,EVEN
2015-09-09,14300.0,13800.0,14300.0,13750.0,135519.0,-35446.0,44519.0,-9073.0,0.11599999999999999,-849582.0,800.0,RISE
2015-09-08,13500.0,13950.0,14300.0,13000.0,270249.0,-8609.0,8482.0,127.0,0.114,-840509.0,500.0,FALL
2015-09-07,14000.0,14200.0,14550.0,13600.0,193424.0,1735.0,-1982.0,247.0,0.114,-840636.0,450.0,FALL
2015-09-04,14450.0,14850.0,14950.0,14000.0,153647.0,-10266.0,11376.0,-1110.0,0.114,-840883.0,350.0,FALL
2015-09-03,14800.0,14500.0,15500.0,14500.0,338133.0,21068.0,-5468.0,-15600.0,0.113,-839773.0,650.0,RISE
2015-09-02,14150.0,13750.0,14350.0,13550.0,126935.0,-13117.0,10060.0,3057.0,0.114,-824173.0,100.0,RISE
2015-09-01,14050.0,13950.0,14250.0,13850.0,123183.0,-38321.0,24479.0,13842.0,0.113,-827230.0,50.0,FALL
2015-08-31,14100.0,14350.0,14400.0,13900.0,142329.0,19145.0,7807.0,-26952.0,0.11199999999999999,-841072.0,300.0,FALL
2015-08-28,14400.0,14200.0,14450.0,14150.0,111079.0,-26110.0,7024.0,19086.0,0.11199999999999999,-814120.0,300.0,RISE
2015-08-27,14100.0,14300.0,14650.0,13850.0,184305.0,-1506.0,3190.0,-1684.0,0.111,-833206.0,200.0,RISE
2015-08-26,13900.0,13300.0,14250.0,13300.0,288542.0,-24505.0,8331.0,16174.0,0.111,-831522.0,700.0,RISE
2015-08-25,13200.0,12750.0,13600.0,12450.0,356264.0,-84498.0,59739.0,24759.0,0.111,-847696.0,700.0,RISE
2015-08-24,12500.0,12800.0,13450.0,12450.0,359056.0,-8044.0,34966.0,-26922.0,0.10800000000000001,-872455.0,1000.0,FALL
2015-08-21,13500.0,13850.0,15100.0,13400.0,362036.0,50859.0,-37117.0,-13742.0,0.106,-845533.0,800.0,FALL
2015-08-20,14300.0,13500.0,14850.0,13500.0,155583.0,-32665.0,17402.0,15263.0,0.10800000000000001,-831791.0,550.0,RISE
2015-08-19,13750.0,14400.0,14500.0,13300.0,286474.0,-8989.0,33176.0,-24187.0,0.107,-847054.0,750.0,FALL
2015-08-18,14500.0,15050.0,15350.0,14400.0,128973.0,-12594.0,20133.0,-7539.0,0.106,-822867.0,550.0,FALL
2015-08-17,15050.0,15150.0,15600.0,14950.0,84916.0,7948.0,-8230.0,282.0,0.105,-815328.0,150.0,FALL
2015-08-13,15200.0,14750.0,15250.0,14500.0,99135.0,-15124.0,31984.0,-16860.0,0.105,-815610.0,450.0,RISE
2015-08-12,14750.0,15200.0,15500.0,14250.0,208135.0,14949.0,46464.0,-61413.0,0.10400000000000001,-798750.0,550.0,FALL
2015-08-11,15300.0,15800.0,15950.0,15300.0,81811.0,-2807.0,6015.0,-3208.0,0.10099999999999999,-737337.0,350.0,FALL
2015-08-10,15650.0,16000.0,16250.0,15650.0,75448.0,-643.0,1701.0,-1058.0,0.10099999999999999,-734129.0,250.0,FALL
2015-08-07,15900.0,15800.0,16500.0,15800.0,145349.0,-13056.0,6857.0,6199.0,0.10099999999999999,-733071.0,100.0,FALL
2015-08-06,16000.0,15600.0,16200.0,15250.0,150217.0,-24151.0,33937.0,-9786.0,0.1,-739270.0,600.0,RISE
2015-08-05,15400.0,15450.0,15700.0,15300.0,74804.0,-10855.0,16112.0,-5257.0,0.099,-729484.0,100.0,FALL
2015-08-04,15500.0,15250.0,15850.0,15200.0,157339.0,14369.0,-413.0,-13956.0,0.098,-724227.0,700.0,RISE
2015-08-03,14800.0,14650.0,15250.0,14650.0,132891.0,-28152.0,42122.0,-13970.0,0.098,-710271.0,250.0,RISE
2015-07-31,14550.0,15200.0,15750.0,13850.0,273450.0,36091.0,25274.0,-61365.0,0.096,-696301.0,800.0,FALL
2015-07-30,15350.0,16000.0,16050.0,15350.0,148763.0,38164.0,-16800.0,-21364.0,0.095,-634936.0,400.0,FALL
2015-07-29,15750.0,15900.0,16200.0,15450.0,125665.0,11718.0,-12671.0,953.0,0.096,-613572.0,250.0,FALL
2015-07-28,16000.0,14700.0,16100.0,14700.0,303041.0,-43810.0,14278.0,29532.0,0.096,-614525.0,1100.0,RISE
2015-07-27,14900.0,15650.0,15650.0,14850.0,152905.0,-15549.0,20492.0,-4943.0,0.096,-644057.0,700.0,FALL
2015-07-24,15600.0,15500.0,15800.0,15300.0,127073.0,-7958.0,32187.0,-24229.0,0.095,-639114.0,100.0,RISE
2015-07-23,15500.0,16300.0,16300.0,15050.0,342703.0,24887.0,65085.0,-89972.0,0.09300000000000001,-614885.0,600.0,FALL
2015-07-22,16100.0,17000.0,17000.0,16000.0,194384.0,62422.0,1129.0,-63551.0,0.09,-524913.0,750.0,FALL
2015-07-21,16850.0,16600.0,16900.0,16500.0,118178.0,-10514.0,28573.0,-18059.0,0.09,-461362.0,200.0,RISE
2015-07-20,16650.0,17000.0,17000.0,16250.0,197446.0,-2028.0,24844.0,-22816.0,0.08900000000000001,-443303.0,200.0,FALL
2015-07-17,16850.0,16800.0,17100.0,16200.0,250314.0,33331.0,50613.0,-83944.0,0.08800000000000001,-420487.0,0.0,EVEN
2015-07-16,16850.0,17300.0,17400.0,16700.0,264378.0,37579.0,7507.0,-45086.0,0.085,-336543.0,400.0,FALL
2015-07-15,17250.0,17250.0,17600.0,17250.0,99320.0,6034.0,-6355.0,321.0,0.085,-291457.0,200.0,FALL
2015-07-14,17450.0,17100.0,17650.0,17050.0,304978.0,-2619.0,12930.0,-10311.0,0.085,-291778.0,450.0,RISE
2015-07-13,17000.0,16800.0,17200.0,16600.0,154296.0,3030.0,15533.0,-18563.0,0.084,-281467.0,100.0,RISE
2015-07-10,16900.0,17050.0,17300.0,16500.0,169687.0,21021.0,-22934.0,1913.0,0.083,-262904.0,50.0,RISE
2015-07-09,16850.0,16100.0,16850.0,15900.0,233654.0,-39579.0,39510.0,69.0,0.084,-264817.0,400.0,RISE
2015-07-08,16450.0,16400.0,16700.0,15900.0,148322.0,16881.0,-3331.0,-13550.0,0.08199999999999999,-264886.0,150.0,RISE
2015-07-07,16300.0,16900.0,16900.0,15750.0,309649.0,25826.0,51335.0,-77161.0,0.083,-251336.0,300.0,FALL
2015-07-06,16600.0,16750.0,17100.0,16400.0,210521.0,-11996.0,12657.0,-661.0,0.081,-174175.0,500.0,FALL
2015-07-03,17100.0,17350.0,17450.0,16800.0,267843.0,53797.0,-50189.0,-3608.0,0.081,-173514.0,250.0,FALL
2015-07-02,17350.0,16800.0,17400.0,16500.0,316791.0,-133.0,25312.0,-25179.0,0.083,-169906.0,550.0,RISE
2015-07-01,16800.0,17150.0,17350.0,16650.0,310037.0,32885.0,-3040.0,-29845.0,0.08199999999999999,-144727.0,400.0,FALL
2015-06-30,17200.0,16450.0,17200.0,16050.0,383623.0,-41969.0,55800.0,-13831.0,0.08199999999999999,-114882.0,750.0,RISE
2015-06-29,16450.0,16450.0,17550.0,16200.0,510616.0,-36435.0,28347.0,8088.0,0.079,-101051.0,450.0,FALL
2015-06-26,16900.0,17350.0,17550.0,16450.0,362069.0,-38899.0,26883.0,12016.0,0.077,-109139.0,500.0,FALL
2015-06-25,17400.0,17800.0,18100.0,17300.0,504889.0,9747.0,-55872.0,46125.0,0.076,-121155.0,400.0,FALL
2015-06-24,17800.0,16300.0,17900.0,16200.0,812661.0,-109961.0,23529.0,86432.0,0.08,-167280.0,1600.0,RISE
2015-06-23,16200.0,16050.0,16400.0,15600.0,258238.0,-46865.0,41344.0,5521.0,0.079,-253712.0,250.0,RISE
2015-06-22,15950.0,15750.0,15950.0,15400.0,280181.0,-4133.0,314.0,3819.0,0.077,-259233.0,50.0,FALL
2015-06-19,16000.0,14850.0,16000.0,14550.0,597809.0,-183948.0,189271.0,-5323.0,0.077,-263052.0,1500.0,RISE
2015-06-18,14500.0,14950.0,15550.0,14500.0,512217.0,-54865.0,47445.0,7420.0,0.068,-257729.0,350.0,FALL
2015-06-17,14850.0,14650.0,14950.0,14400.0,427839.0,-88326.0,75502.0,12824.0,0.065,-265149.0,200.0,RISE
2015-06-16,14650.0,13850.0,14850.0,13700.0,617376.0,-111433.0,110480.0,953.0,0.062,-277973.0,800.0,RISE
2015-06-15,13850.0,14450.0,14600.0,13400.0,357456.0,72771.0,3762.0,-76533.0,0.057,-278926.0,550.0,FALL
2015-06-12,14400.0,14100.0,14650.0,13900.0,413045.0,-79144.0,64694.0,14450.0,0.057,-202393.0,350.0,RISE
2015-06-11,14050.0,13900.0,14150.0,13450.0,372347.0,-67446.0,58457.0,8989.0,0.055,-216843.0,350.0,RISE
2015-06-10,13700.0,12850.0,14200.0,12700.0,886091.0,-194796.0,186809.0,7987.0,0.053,-225832.0,950.0,RISE
2015-06-09,12750.0,13150.0,13200.0,12700.0,238963.0,10708.0,-18272.0,7564.0,0.044000000000000004,-233819.0,0.0,EVEN
2015-06-08,12750.0,12300.0,12800.0,12050.0,208178.0,-1002.0,-10163.0,11165.0,0.045,-241383.0,500.0,RISE
2015-06-05,12250.0,11950.0,12250.0,11800.0,95526.0,-25890.0,22255.0,3635.0,0.045,-252548.0,350.0,RISE
2015-06-04,11900.0,12300.0,12600.0,11700.0,267748.0,11987.0,7824.0,-19811.0,0.044000000000000004,-256183.0,250.0,FALL
2015-06-03,12150.0,11950.0,12400.0,11600.0,180499.0,-21777.0,22114.0,-337.0,0.044000000000000004,-236372.0,250.0,RISE
2015-06-02,11900.0,11800.0,12150.0,11750.0,212141.0,-45657.0,52737.0,-7080.0,0.043,-236035.0,100.0,RISE
2015-06-01,11800.0,12200.0,12300.0,11550.0,304638.0,-22202.0,35487.0,-13285.0,0.04,-228955.0,400.0,FALL
2015-05-29,12200.0,12400.0,12800.0,12100.0,199200.0,-28283.0,38433.0,-10150.0,0.039,-215670.0,150.0,FALL
2015-05-28,12350.0,12800.0,13100.0,12200.0,339349.0,77344.0,4116.0,-81460.0,0.037000000000000005,-205520.0,200.0,FALL
2015-05-27,12550.0,12550.0,12800.0,12150.0,258308.0,-48484.0,8442.0,40042.0,0.037000000000000005,-124060.0,50.0,RISE
2015-05-26,12500.0,12650.0,12850.0,12500.0,163264.0,-19064.0,-14653.0,33717.0,0.036000000000000004,-164102.0,200.0,FALL
2015-05-22,12700.0,13050.0,13100.0,12500.0,225873.0,32342.0,-12176.0,-20166.0,0.037000000000000005,-197819.0,200.0,FALL
2015-05-21,12900.0,12800.0,13050.0,12450.0,327781.0,-25257.0,-2723.0,27980.0,0.037000000000000005,-177653.0,100.0,RISE
2015-05-20,12800.0,13450.0,13600.0,12300.0,725675.0,-14435.0,18517.0,-4082.0,0.038,-205633.0,600.0,FALL
2015-05-19,13400.0,14100.0,14150.0,13250.0,698134.0,8532.0,-32237.0,23705.0,0.036000000000000004,-201551.0,600.0,FALL
2015-05-18,14000.0,12900.0,14000.0,12500.0,1185256.0,-74560.0,-5088.0,79648.0,0.037000000000000005,-225256.0,1800.0,UPPER_LIMIT
2015-05-15,12200.0,12100.0,12350.0,11700.0,204120.0,34069.0,29820.0,-63889.0,0.038,-304904.0,0.0,EVEN
2015-05-14,12200.0,12400.0,12450.0,12050.0,163243.0,42481.0,26630.0,-69111.0,0.036000000000000004,-241015.0,200.0,FALL
2015-05-13,12400.0,12350.0,12450.0,11900.0,173198.0,21880.0,26758.0,-48638.0,0.035,-171904.0,50.0,RISE
2015-05-12,12350.0,12550.0,12700.0,12300.0,119139.0,6561.0,-2406.0,-4155.0,0.033,-123266.0,150.0,FALL
2015-05-11,12500.0,11900.0,12550.0,11900.0,360500.0,-127921.0,37541.0,90380.0,0.033,-119111.0,700.0,RISE
2015-05-08,11800.0,11950.0,12050.0,11650.0,179162.0,52802.0,-26935.0,-25867.0,0.032,-209491.0,150.0,FALL
2015-05-07,11950.0,11400.0,11950.0,11300.0,120733.0,31226.0,10886.0,-42112.0,0.033,-183624.0,450.0,RISE
2015-05-06,11500.0,11650.0,11700.0,11300.0,138082.0,-18155.0,21289.0,-3134.0,0.032,-141512.0,250.0,FALL
2015-05-04,11750.0,11850.0,12100.0,11650.0,270303.0,61414.0,10196.0,-71610.0,0.031,-138378.0,50.0,FALL
2015-04-30,11800.0,11550.0,11850.0,11350.0,371492.0,-38288.0,39624.0,-1336.0,0.031,-66768.0,250.0,RISE
2015-04-29,11550.0,10700.0,11600.0,10700.0,488749.0,-123671.0,45670.0,78001.0,0.028999999999999998,-65432.0,850.0,RISE
2015-04-28,10700.0,11100.0,11100.0,10650.0,274343.0,12046.0,14211.0,-26257.0,0.027000000000000003,-143433.0,300.0,FALL
2015-04-27,11000.0,11200.0,11250.0,10850.0,129351.0,13026.0,-2369.0,-10657.0,0.026000000000000002,-117176.0,150.0,FALL
2015-04-24,11150.0,10800.0,11450.0,10800.0,316248.0,-13179.0,-11730.0,24909.0,0.026000000000000002,-106519.0,350.0,RISE
2015-04-23,10800.0,10600.0,10950.0,10200.0,197673.0,-19413.0,-1795.0,21208.0,0.027000000000000003,-131428.0,200.0,RISE
2015-04-22,10600.0,10900.0,10950.0,10250.0,216413.0,23238.0,-24199.0,961.0,0.027000000000000003,-152636.0,350.0,FALL
2015-04-21,10950.0,10850.0,11100.0,10700.0,185026.0,-12193.0,-922.0,13115.0,0.027999999999999997,-153597.0,100.0,RISE
2015-04-20,10850.0,10850.0,11000.0,10650.0,216521.0,41143.0,-20729.0,-20414.0,0.027999999999999997,-166712.0,0.0,EVEN
2015-04-17,10850.0,11000.0,11100.0,10650.0,177439.0,-30786.0,35378.0,-4592.0,0.028999999999999998,-146298.0,150.0,FALL
2015-04-16,11000.0,11150.0,11250.0,10800.0,215631.0,35758.0,-39496.0,3738.0,0.027000000000000003,-141706.0,150.0,FALL
2015-04-15,11150.0,11200.0,11400.0,10950.0,122388.0,8749.0,-3223.0,-5526.0,0.028999999999999998,-145444.0,100.0,FALL
2015-04-14,11250.0,11550.0,11650.0,11100.0,155355.0,20613.0,-15341.0,-5272.0,0.028999999999999998,-139918.0,200.0,FALL
2015-04-13,11450.0,11350.0,11450.0,11100.0,111136.0,20867.0,-19808.0,-1059.0,0.031,-134646.0,250.0,RISE
2015-04-10,11200.0,11000.0,11600.0,11000.0,462025.0,787.0,6536.0,-7323.0,0.032,-133587.0,200.0,RISE
2015-04-09,11000.0,10700.0,11050.0,10650.0,233590.0,-58896.0,35371.0,23525.0,0.032,-126264.0,350.0,RISE
2015-04-08,10650.0,11100.0,11100.0,10550.0,320606.0,39036.0,-1714.0,-37322.0,0.03,-149789.0,450.0,FALL
2015-04-07,11100.0,11050.0,11200.0,10850.0,166772.0,19149.0,19026.0,-38175.0,0.03,-112467.0,100.0,RISE
2015-04-06,11000.0,11500.0,11500.0,10900.0,165759.0,5059.0,-74.0,-4985.0,0.028999999999999998,-74292.0,400.0,FALL
2015-04-03,11400.0,11400.0,11500.0,11200.0,163941.0,-1509.0,14506.0,-12997.0,0.028999999999999998,-69307.0,200.0,RISE
2015-04-02,11200.0,11700.0,11800.0,11150.0,313870.0,-4103.0,-33779.0,37882.0,0.027999999999999997,-56310.0,200.0,FALL
2015-04-01,11400.0,10900.0,11400.0,10750.0,298996.0,-13631.0,6950.0,6681.0,0.03,-94192.0,600.0,RISE
2015-03-31,10800.0,10700.0,11150.0,10650.0,210009.0,-66097.0,37314.0,28783.0,0.03,-100873.0,150.0,RISE
2015-03-30,10650.0,11050.0,11100.0,10550.0,237382.0,16135.0,-22261.0,6126.0,0.027999999999999997,-129656.0,400.0,FALL
2015-03-27,11050.0,10850.0,11250.0,10850.0,199213.0,-38053.0,9901.0,28152.0,0.028999999999999998,-135782.0,200.0,RISE
2015-03-26,10850.0,11000.0,11100.0,10700.0,92341.0,21430.0,-20293.0,-1137.0,0.028999999999999998,-163934.0,50.0,FALL
2015-03-25,10900.0,10750.0,11050.0,10750.0,144340.0,-19232.0,19358.0,-126.0,0.028999999999999998,-162797.0,0.0,EVEN
2015-03-24,10900.0,10950.0,11200.0,10800.0,216316.0,32463.0,37929.0,-70392.0,0.028999999999999998,-162671.0,0.0,EVEN
2015-03-23,10900.0,11300.0,11500.0,10900.0,161318.0,7756.0,-20287.0,12531.0,0.027000000000000003,-92279.0,300.0,FALL
2015-03-20,11200.0,11050.0,11250.0,10900.0,125118.0,-15581.0,-1405.0,16986.0,0.027999999999999997,-104810.0,100.0,RISE
2015-03-19,11100.0,11300.0,11300.0,10600.0,246287.0,11765.0,-24223.0,12458.0,0.027999999999999997,-121796.0,0.0,EVEN
2015-03-18,11100.0,10900.0,11300.0,10650.0,302502.0,-39844.0,42144.0,-2300.0,0.028999999999999998,-134254.0,200.0,RISE
2015-03-17,10900.0,10900.0,11000.0,10600.0,132083.0,4534.0,-4447.0,-87.0,0.027000000000000003,-131954.0,100.0,RISE
2015-03-16,10800.0,10850.0,10900.0,10600.0,155772.0,-9363.0,-3656.0,13019.0,0.027000000000000003,-131867.0,0.0,EVEN
2015-03-13,10800.0,10500.0,10900.0,10450.0,301568.0,-14860.0,9932.0,4928.0,0.027000000000000003,-144886.0,400.0,RISE
2015-03-12,10400.0,9990.0,10500.0,9890.0,412895.0,-71986.0,41987.0,29999.0,0.027000000000000003,-149814.0,520.0,RISE
2015-03-11,9880.0,10000.0,10100.0,9880.0,122421.0,-3930.0,-5846.0,9776.0,0.025,-179813.0,220.0,FALL
2015-03-10,10100.0,9960.0,10150.0,9670.0,185547.0,3856.0,-7612.0,3756.0,0.025,-189589.0,150.0,RISE
