,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-12,39000.0,43500.0,44100.0,38050.0,691586.0,166395.0,-268790.0,102395.0,0.371,102395.0,6000.0,FALL
2016-02-11,45000.0,44300.0,45250.0,44300.0,135219.0,-7858.0,-38752.0,46610.0,0.376,46610.0,1550.0,FALL
2016-02-05,46550.0,46150.0,47550.0,45600.0,107690.0,5484.0,-32808.0,27324.0,0.377,27324.0,400.0,RISE
2016-02-04,46150.0,44900.0,46250.0,44700.0,98785.0,-16938.0,-8776.0,25714.0,0.377,25714.0,1550.0,RISE
2016-02-03,44600.0,45600.0,45750.0,44250.0,114061.0,24044.0,-14816.0,-9228.0,0.378,-9228.0,1700.0,FALL
2016-02-02,46300.0,46750.0,47450.0,46250.0,112163.0,8965.0,-43952.0,34987.0,0.378,34987.0,1150.0,FALL
2016-02-01,47450.0,46700.0,48200.0,46300.0,174975.0,-22117.0,-63643.0,85760.0,0.379,85760.0,1050.0,RISE
2016-01-29,46400.0,45000.0,46650.0,44750.0,154961.0,-20916.0,-33520.0,54436.0,0.38,54436.0,1400.0,RISE
2016-01-28,45000.0,43700.0,45700.0,43500.0,161763.0,4436.0,-56793.0,52357.0,0.38,52357.0,350.0,RISE
2016-01-27,44650.0,43500.0,45450.0,43450.0,155136.0,-24409.0,-23458.0,47867.0,0.381,47867.0,1700.0,RISE
2016-01-26,42950.0,43500.0,43500.0,42050.0,85840.0,6095.0,-18530.0,12435.0,0.382,12435.0,800.0,FALL
2016-01-25,43750.0,44250.0,44700.0,43450.0,81907.0,-2908.0,-20073.0,22981.0,0.382,22981.0,50.0,RISE
2016-01-22,43700.0,42000.0,44900.0,42000.0,153344.0,-67039.0,7050.0,59989.0,0.382,59989.0,2200.0,RISE
2016-01-21,41500.0,42000.0,42500.0,41000.0,121178.0,-10210.0,23245.0,-13035.0,0.382,-13035.0,200.0,FALL
2016-01-20,41700.0,43200.0,43700.0,40950.0,160280.0,2971.0,19423.0,-22394.0,0.382,-22394.0,2000.0,FALL
2016-01-19,43700.0,43100.0,43850.0,42150.0,143263.0,-11848.0,-7771.0,19619.0,0.382,19619.0,600.0,RISE
2016-01-18,43100.0,43000.0,43650.0,42600.0,181062.0,-30792.0,32182.0,-1390.0,0.382,-1390.0,600.0,FALL
2016-01-15,43700.0,46050.0,46300.0,43550.0,194489.0,2587.0,21848.0,-24435.0,0.381,-24435.0,1700.0,FALL
2016-01-14,45400.0,45700.0,45950.0,44400.0,190290.0,23996.0,-55904.0,31908.0,0.381,31908.0,1100.0,FALL
2016-01-13,46500.0,45650.0,47050.0,45600.0,112345.0,-2975.0,4506.0,-1531.0,0.382,-1531.0,1100.0,RISE
2016-01-12,45400.0,45800.0,46650.0,45050.0,146047.0,-11583.0,-11754.0,23337.0,0.382,23337.0,200.0,FALL
2016-01-11,45600.0,45500.0,46350.0,45350.0,126439.0,-27544.0,-6785.0,34329.0,0.382,34329.0,850.0,FALL
2016-01-08,46450.0,46500.0,46850.0,45400.0,242411.0,-4671.0,-32751.0,37422.0,0.382,37422.0,300.0,FALL
2016-01-07,46750.0,47500.0,48050.0,46550.0,148873.0,12221.0,-69059.0,56838.0,0.383,56838.0,1300.0,FALL
2016-01-06,48050.0,47650.0,48350.0,47400.0,167263.0,-36840.0,1298.0,35542.0,0.384,35542.0,100.0,RISE
2016-01-05,47950.0,45850.0,48200.0,45850.0,317368.0,-53011.0,-37056.0,90067.0,0.384,90067.0,1000.0,RISE
2016-01-04,46950.0,48850.0,49500.0,46100.0,367377.0,75695.0,-26099.0,-49596.0,0.385,-49596.0,2600.0,FALL
2015-12-30,49550.0,51100.0,51600.0,49550.0,224252.0,34961.0,-397.0,-34564.0,0.385,-34564.0,1550.0,FALL
2015-12-29,51100.0,51700.0,52400.0,50600.0,171936.0,23300.0,-20603.0,-2697.0,0.385,-2697.0,1000.0,FALL
2015-12-28,52100.0,52200.0,52900.0,51800.0,99043.0,-11798.0,-8829.0,20627.0,0.385,20627.0,400.0,FALL
2015-12-24,52500.0,53700.0,53700.0,52000.0,93709.0,-9246.0,-31480.0,40726.0,0.386,40726.0,300.0,FALL
2015-12-23,52800.0,52400.0,52800.0,51700.0,143367.0,-34231.0,-26458.0,60689.0,0.386,60689.0,800.0,RISE
2015-12-22,52000.0,51800.0,53800.0,51300.0,319820.0,-103395.0,-10200.0,113595.0,0.387,113595.0,1000.0,RISE
2015-12-21,51000.0,50600.0,51700.0,50600.0,246076.0,-115694.0,34497.0,81197.0,0.387,81197.0,0.0,EVEN
2015-12-18,51000.0,51200.0,51600.0,50500.0,151138.0,-20955.0,-22666.0,43621.0,0.386,43621.0,600.0,FALL
2015-12-17,51600.0,51800.0,52800.0,51200.0,135960.0,-39996.0,33876.0,6120.0,0.387,6120.0,500.0,RISE
2015-12-16,51100.0,51200.0,52200.0,51100.0,113520.0,5091.0,-34562.0,29471.0,0.386,29471.0,300.0,RISE
2015-12-15,50800.0,49950.0,51200.0,49800.0,87487.0,-8004.0,-28668.0,36672.0,0.387,36672.0,200.0,RISE
2015-12-14,50600.0,50300.0,50900.0,49950.0,75322.0,-13505.0,-27753.0,41258.0,0.387,41258.0,400.0,FALL
2015-12-11,51000.0,51000.0,51800.0,50700.0,92359.0,-7239.0,-32318.0,39557.0,0.388,39557.0,400.0,FALL
2015-12-10,51400.0,50700.0,51900.0,50500.0,112409.0,-12216.0,-9913.0,22129.0,0.389,22129.0,100.0,RISE
2015-12-09,51300.0,52300.0,52400.0,51100.0,101326.0,5881.0,-17752.0,11871.0,0.389,11871.0,800.0,FALL
2015-12-08,52100.0,52800.0,52800.0,51000.0,154285.0,-3901.0,-65808.0,69709.0,0.389,69709.0,700.0,FALL
2015-12-07,52800.0,53100.0,53600.0,52300.0,87155.0,-9275.0,-1944.0,11219.0,0.39,11219.0,200.0,RISE
2015-12-04,52600.0,52600.0,53400.0,52500.0,134203.0,6500.0,-37420.0,30920.0,0.39,30920.0,600.0,FALL
2015-12-03,53200.0,53100.0,53900.0,52900.0,150074.0,32986.0,-45236.0,12250.0,0.391,12250.0,900.0,FALL
2015-12-02,54100.0,54600.0,54900.0,53000.0,255528.0,8294.0,-37647.0,29353.0,0.392,29353.0,1000.0,FALL
2015-12-01,55100.0,55200.0,55200.0,53700.0,159385.0,-7089.0,-23912.0,31001.0,0.393,31001.0,400.0,RISE
2015-11-30,54700.0,58700.0,59000.0,54500.0,561605.0,126344.0,-60117.0,-66227.0,0.393,-66227.0,100.0,FALL
2015-11-27,54800.0,53800.0,55000.0,53400.0,74520.0,11724.0,-333.0,-11391.0,0.394,-11391.0,800.0,RISE
2015-11-26,54000.0,54400.0,54400.0,53100.0,85249.0,8787.0,-8519.0,-268.0,0.394,-268.0,0.0,EVEN
2015-11-25,54000.0,55000.0,55200.0,53600.0,197375.0,34681.0,-43786.0,9105.0,0.394,9105.0,1300.0,FALL
2015-11-24,55300.0,55000.0,56200.0,54300.0,107274.0,7230.0,1450.0,-8680.0,0.395,-8680.0,800.0,RISE
2015-11-23,54500.0,55400.0,55500.0,54400.0,50258.0,5604.0,6628.0,-12232.0,0.395,-12232.0,200.0,FALL
2015-11-20,54700.0,54400.0,54800.0,54000.0,64831.0,-6620.0,5987.0,633.0,0.395,633.0,500.0,RISE
2015-11-19,54200.0,54100.0,54600.0,53300.0,72027.0,-3857.0,19663.0,-15806.0,0.395,-15806.0,700.0,RISE
2015-11-18,53500.0,53800.0,53900.0,52900.0,90408.0,-5049.0,-79.0,5128.0,0.394,5128.0,200.0,FALL
2015-11-17,53700.0,53500.0,54300.0,52800.0,96992.0,7872.0,17518.0,-25390.0,0.394,-25390.0,300.0,RISE
2015-11-16,53400.0,53700.0,54400.0,53100.0,110266.0,8731.0,9082.0,-17813.0,0.394,-17813.0,1500.0,FALL
2015-11-13,54900.0,54100.0,55300.0,53700.0,90635.0,10648.0,5735.0,-16383.0,0.394,-16383.0,200.0,FALL
2015-11-12,55100.0,54800.0,55600.0,54100.0,84733.0,4701.0,-20309.0,15608.0,0.394,15608.0,200.0,FALL
2015-11-11,55300.0,54000.0,55800.0,54000.0,95053.0,2643.0,17356.0,-19999.0,0.394,-19999.0,200.0,RISE
2015-11-10,55100.0,55800.0,55900.0,54400.0,100974.0,4013.0,25215.0,-29228.0,0.394,-29228.0,1000.0,FALL
2015-11-09,56100.0,56900.0,57000.0,55700.0,101919.0,-6523.0,38394.0,-31871.0,0.393,-31871.0,1100.0,FALL
2015-11-06,57200.0,58500.0,58800.0,56500.0,176608.0,12218.0,11458.0,-23676.0,0.392,-23676.0,1500.0,FALL
2015-11-05,58700.0,59400.0,59400.0,58000.0,73745.0,15928.0,-6893.0,-9035.0,0.392,-9035.0,900.0,FALL
2015-11-04,59600.0,58500.0,59900.0,58000.0,87275.0,-1275.0,8088.0,-6813.0,0.392,-6813.0,600.0,RISE
2015-11-03,59000.0,58200.0,59500.0,58200.0,99318.0,-18843.0,18672.0,171.0,0.392,171.0,900.0,RISE
2015-11-02,58100.0,60500.0,60600.0,57200.0,277408.0,42223.0,-39460.0,-2763.0,0.392,-2763.0,2900.0,FALL
2015-10-30,61000.0,61200.0,61900.0,60500.0,79967.0,-5442.0,11965.0,-6523.0,0.393,-6523.0,400.0,RISE
2015-10-29,60600.0,63400.0,63700.0,60600.0,73043.0,20491.0,-5342.0,-15149.0,0.392,-15149.0,1500.0,FALL
2015-10-28,62100.0,62400.0,62500.0,60600.0,50723.0,-2874.0,7848.0,-4974.0,0.392,-4974.0,200.0,RISE
2015-10-27,61900.0,63100.0,63100.0,61500.0,72394.0,4885.0,-158.0,-4727.0,0.392,-4727.0,1300.0,FALL
2015-10-26,63200.0,61800.0,63400.0,61700.0,80612.0,-32614.0,38049.0,-5435.0,0.392,-5435.0,2300.0,RISE
2015-10-23,60900.0,61400.0,63400.0,60800.0,141790.0,-38116.0,57190.0,-19074.0,0.392,-19074.0,300.0,RISE
2015-10-22,60600.0,61200.0,62200.0,60300.0,74875.0,-791.0,12456.0,-11665.0,0.391,1897679.0,1400.0,FALL
2015-10-21,62000.0,61500.0,62400.0,61400.0,86671.0,-20336.0,7620.0,12716.0,0.39,1909344.0,0.0,EVEN
2015-10-20,62000.0,60600.0,62000.0,60200.0,96945.0,-47936.0,40762.0,7174.0,0.391,1896628.0,1600.0,RISE
2015-10-19,60400.0,60400.0,61000.0,59900.0,57857.0,190.0,3648.0,-3838.0,0.39,1889454.0,0.0,EVEN
2015-10-16,60400.0,60600.0,61000.0,60100.0,110781.0,-15410.0,2060.0,13350.0,0.39,1893292.0,0.0,EVEN
2015-10-15,60400.0,59100.0,60800.0,58600.0,106244.0,-20818.0,34397.0,-13579.0,0.39,1879942.0,1300.0,RISE
2015-10-14,59100.0,60900.0,61000.0,59100.0,100236.0,31301.0,3901.0,-35202.0,0.389,1893521.0,1900.0,FALL
2015-10-13,61000.0,61600.0,61900.0,60400.0,77649.0,7514.0,-7562.0,48.0,0.389,1928723.0,600.0,FALL
2015-10-12,61600.0,60500.0,62000.0,60500.0,138474.0,14692.0,-12746.0,-1946.0,0.389,1928675.0,1100.0,RISE
2015-10-08,60500.0,61600.0,61700.0,59200.0,151794.0,32658.0,4618.0,-37276.0,0.39,1930621.0,900.0,FALL
2015-10-07,61400.0,60800.0,61500.0,60600.0,51942.0,-3245.0,19421.0,-16176.0,0.389,1967897.0,100.0,RISE
2015-10-06,61300.0,61800.0,62000.0,60900.0,77631.0,-11706.0,26466.0,-14760.0,0.389,1984073.0,100.0,RISE
2015-10-05,61200.0,62100.0,62100.0,61100.0,81578.0,4884.0,6921.0,-11805.0,0.389,1998833.0,500.0,FALL
2015-10-02,61700.0,62700.0,62700.0,61000.0,123117.0,18991.0,-23691.0,4700.0,0.388,2010638.0,1400.0,FALL
2015-10-01,63100.0,60800.0,63900.0,60800.0,203190.0,-33508.0,14780.0,18728.0,0.389,2005938.0,2000.0,RISE
2015-09-30,61100.0,61000.0,61200.0,58900.0,165400.0,717.0,2050.0,-2767.0,0.388,1987210.0,100.0,FALL
2015-09-25,61200.0,60300.0,61300.0,59700.0,82685.0,-571.0,-17744.0,18315.0,0.388,1989977.0,1100.0,RISE
2015-09-24,60100.0,59700.0,60700.0,59600.0,89815.0,-12711.0,11375.0,1336.0,0.389,1971662.0,800.0,RISE
2015-09-23,59300.0,60100.0,60400.0,59300.0,125320.0,1775.0,7464.0,-9239.0,0.389,1970326.0,1400.0,FALL
2015-09-22,60700.0,61300.0,61700.0,60700.0,77813.0,9367.0,11274.0,-20641.0,0.389,1979565.0,500.0,FALL
2015-09-21,61200.0,60500.0,61600.0,60200.0,78692.0,-3014.0,22950.0,-19936.0,0.389,2000206.0,200.0,RISE
2015-09-18,61000.0,62200.0,62800.0,60200.0,320585.0,49823.0,-50195.0,372.0,0.388,2020142.0,1400.0,FALL
2015-09-17,62400.0,63500.0,63500.0,62300.0,127452.0,3424.0,23214.0,-26638.0,0.389,2019770.0,300.0,FALL
2015-09-16,62700.0,62600.0,63000.0,62000.0,138681.0,5688.0,-7011.0,1323.0,0.389,2046408.0,700.0,RISE
2015-09-15,62000.0,64000.0,64000.0,61600.0,177782.0,33668.0,-56289.0,22621.0,0.389,2045085.0,2000.0,FALL
2015-09-14,64000.0,64100.0,64600.0,63200.0,117079.0,-5668.0,18967.0,-13299.0,0.39,2022464.0,100.0,RISE
2015-09-11,63900.0,64000.0,65300.0,63100.0,139425.0,19976.0,21538.0,-41514.0,0.39,2035763.0,1200.0,FALL
2015-09-10,65100.0,61400.0,65100.0,60800.0,228833.0,-40027.0,10879.0,29148.0,0.39,2077277.0,2500.0,RISE
2015-09-09,62600.0,61400.0,63100.0,61300.0,155996.0,-27918.0,32857.0,-4939.0,0.39,2048129.0,1900.0,RISE
2015-09-08,60700.0,63400.0,63400.0,60100.0,159048.0,17454.0,40716.0,-58170.0,0.389,2053068.0,2000.0,FALL
2015-09-07,62700.0,64600.0,65500.0,62200.0,137676.0,38211.0,1255.0,-39466.0,0.388,2111238.0,1900.0,FALL
2015-09-04,64600.0,65100.0,66300.0,64100.0,137946.0,1984.0,-13037.0,11053.0,0.388,2150704.0,1200.0,FALL
2015-09-03,65800.0,67000.0,67400.0,64700.0,174319.0,9738.0,9015.0,-18753.0,0.388,2139651.0,1500.0,FALL
2015-09-02,67300.0,67500.0,68400.0,66000.0,165101.0,8542.0,20729.0,-29271.0,0.388,2158404.0,1500.0,FALL
2015-09-01,68800.0,68700.0,69800.0,67600.0,149117.0,-12357.0,38171.0,-25814.0,0.388,2187675.0,1000.0,FALL
2015-08-31,69800.0,69100.0,71000.0,68200.0,279230.0,-12197.0,87454.0,-75257.0,0.387,2213489.0,300.0,FALL
2015-08-28,70100.0,67900.0,70800.0,67900.0,166783.0,-28352.0,13043.0,15309.0,0.385,2288746.0,2300.0,RISE
2015-08-27,67800.0,67300.0,68500.0,66200.0,178617.0,-23485.0,4065.0,19420.0,0.385,2273437.0,500.0,RISE
2015-08-26,67300.0,65000.0,67700.0,63000.0,172406.0,-30546.0,-8954.0,39500.0,0.384,2254017.0,2300.0,RISE
2015-08-25,65000.0,64100.0,66000.0,62200.0,172107.0,-3165.0,-7334.0,10499.0,0.385,2214517.0,1200.0,RISE
2015-08-24,63800.0,63500.0,63900.0,61100.0,232005.0,-21160.0,-7467.0,28627.0,0.385,2204018.0,700.0,FALL
2015-08-21,64500.0,65900.0,65900.0,63600.0,215358.0,3730.0,-44598.0,40868.0,0.385,2175391.0,2200.0,FALL
2015-08-20,66700.0,64000.0,67000.0,63300.0,230635.0,-22158.0,16060.0,6098.0,0.386,2134523.0,2600.0,RISE
2015-08-19,64100.0,66300.0,66300.0,63800.0,139717.0,-13418.0,512.0,12906.0,0.386,2128425.0,1000.0,FALL
2015-08-18,65100.0,65500.0,66000.0,64600.0,123480.0,-14290.0,-10941.0,25231.0,0.386,2115519.0,500.0,RISE
2015-08-17,64600.0,66300.0,66300.0,64100.0,69857.0,2453.0,-33490.0,31037.0,0.386,2090288.0,300.0,FALL
2015-08-13,64900.0,63200.0,65900.0,61800.0,156105.0,-20577.0,-19902.0,40479.0,0.386,2059251.0,1700.0,RISE
2015-08-12,63200.0,65100.0,65300.0,61600.0,204347.0,-52267.0,21186.0,31081.0,0.387,2018772.0,2000.0,FALL
2015-08-11,65200.0,68200.0,68800.0,65200.0,166491.0,-998.0,-19555.0,20553.0,0.386,1987691.0,2800.0,FALL
2015-08-10,68000.0,66300.0,69200.0,66300.0,204883.0,-41032.0,1212.0,39820.0,0.387,1967138.0,1800.0,RISE
2015-08-07,66200.0,67200.0,67300.0,64400.0,251337.0,-17855.0,-59922.0,77777.0,0.387,1927318.0,1100.0,FALL
2015-08-06,67300.0,70000.0,74600.0,65300.0,826828.0,259881.0,-170473.0,-89408.0,0.388,1849541.0,3500.0,RISE
2015-08-05,63800.0,61300.0,64200.0,61300.0,205618.0,-76995.0,53648.0,23347.0,0.391,1938949.0,2000.0,RISE
2015-08-04,61800.0,62300.0,62400.0,61000.0,85335.0,504.0,-24624.0,24120.0,0.39,1915602.0,0.0,EVEN
2015-08-03,61800.0,62200.0,62500.0,60700.0,64693.0,-17137.0,-3876.0,21013.0,0.391,1891482.0,400.0,FALL
2015-07-31,62200.0,61200.0,62200.0,59800.0,105717.0,-11246.0,-3136.0,14382.0,0.391,1870469.0,1500.0,RISE
2015-07-30,60700.0,59500.0,61500.0,59500.0,195890.0,-9100.0,31857.0,-22757.0,0.391,1856087.0,1200.0,RISE
2015-07-29,59500.0,60100.0,60800.0,59100.0,104753.0,6734.0,-16236.0,9502.0,0.39,1878844.0,700.0,FALL
2015-07-28,60200.0,61400.0,61400.0,58800.0,142941.0,15764.0,-27829.0,12065.0,0.39,1869342.0,900.0,FALL
2015-07-27,61100.0,61600.0,61800.0,60000.0,115886.0,7724.0,-24724.0,17000.0,0.391,1857277.0,1400.0,FALL
2015-07-24,62500.0,64900.0,64900.0,62500.0,74562.0,4985.0,-16492.0,11507.0,0.392,1840277.0,1900.0,FALL
2015-07-23,64400.0,62900.0,64900.0,62400.0,66595.0,-1676.0,-18405.0,20081.0,0.392,1828770.0,500.0,RISE
2015-07-22,63900.0,64300.0,65100.0,62300.0,123172.0,-2647.0,-18942.0,21589.0,0.392,1808689.0,1200.0,FALL
2015-07-21,65100.0,64700.0,65700.0,64300.0,104035.0,-1833.0,-16392.0,18225.0,0.393,1787100.0,400.0,RISE
2015-07-20,64700.0,64700.0,66200.0,64500.0,90823.0,796.0,13589.0,-14385.0,0.393,1768875.0,800.0,FALL
2015-07-17,65500.0,66100.0,66600.0,65000.0,193946.0,-3694.0,21514.0,-17820.0,0.393,1783260.0,200.0,RISE
2015-07-16,65300.0,63500.0,65400.0,63400.0,199177.0,-14207.0,43679.0,-29472.0,0.392,1801080.0,1400.0,RISE
2015-07-15,63900.0,64000.0,66100.0,63100.0,225465.0,21801.0,380.0,-22181.0,0.392,1830552.0,0.0,EVEN
2015-07-14,63900.0,63700.0,64900.0,63300.0,199247.0,-8583.0,-45411.0,53994.0,0.392,1852733.0,900.0,RISE
2015-07-13,63000.0,60600.0,63500.0,60400.0,179273.0,-7401.0,-30836.0,38237.0,0.392,1798739.0,1900.0,RISE
2015-07-10,61100.0,61200.0,61300.0,59600.0,122825.0,10581.0,-4345.0,-6236.0,0.393,1760502.0,400.0,FALL
2015-07-09,61500.0,59300.0,61700.0,57900.0,152038.0,-25540.0,-38119.0,63659.0,0.393,1766738.0,1900.0,RISE
2015-07-08,59600.0,60600.0,61100.0,58500.0,156448.0,-2916.0,19558.0,-16642.0,0.394,1703079.0,600.0,FALL
2015-07-07,60200.0,61300.0,62000.0,59400.0,173256.0,15514.0,42559.0,-58073.0,0.393,1719721.0,1000.0,FALL
2015-07-06,61200.0,62200.0,62700.0,59300.0,159352.0,27784.0,-47419.0,19635.0,0.393,1777794.0,2500.0,FALL
2015-07-03,63700.0,62400.0,63900.0,62000.0,65926.0,-14177.0,7406.0,6771.0,0.393,1758159.0,1300.0,RISE
2015-07-02,62400.0,64000.0,64500.0,62100.0,148430.0,31659.0,-51278.0,19619.0,0.393,1751388.0,1700.0,FALL
2015-07-01,64100.0,63100.0,64600.0,62500.0,84107.0,6819.0,-20551.0,13732.0,0.394,1731769.0,400.0,RISE
2015-06-30,63700.0,63000.0,64300.0,61800.0,156001.0,8198.0,18043.0,-26241.0,0.395,1718037.0,400.0,RISE
2015-06-29,63300.0,65300.0,65700.0,63200.0,103190.0,3813.0,-29946.0,26133.0,0.394,1744278.0,3300.0,FALL
2015-06-26,66600.0,65900.0,67400.0,65000.0,122080.0,-23368.0,22655.0,713.0,0.395,1718145.0,1100.0,RISE
2015-06-25,65500.0,63500.0,66700.0,63500.0,172648.0,8770.0,-27862.0,19092.0,0.394,1717432.0,1700.0,RISE
2015-06-24,63800.0,65400.0,65400.0,63700.0,103199.0,6087.0,-22112.0,16025.0,0.395,1698340.0,1100.0,FALL
2015-06-23,64900.0,64100.0,68600.0,63700.0,218526.0,-16153.0,-45530.0,61683.0,0.395,1682315.0,1300.0,RISE
2015-06-22,63600.0,62800.0,63900.0,62500.0,67970.0,-11877.0,7642.0,4235.0,0.396,1620632.0,800.0,RISE
2015-06-19,62800.0,62400.0,64600.0,62100.0,126152.0,5033.0,-10987.0,5954.0,0.396,1616397.0,1100.0,RISE
2015-06-18,61700.0,61600.0,62000.0,60100.0,134337.0,-44291.0,-13429.0,57720.0,0.396,1610443.0,300.0,RISE
2015-06-17,61400.0,60900.0,61500.0,59600.0,117943.0,-2186.0,-18858.0,21044.0,0.396,1552723.0,900.0,RISE
2015-06-16,60500.0,61400.0,62500.0,59600.0,134357.0,-1410.0,505.0,905.0,0.397,1531679.0,1400.0,FALL
2015-06-15,61900.0,62900.0,64600.0,61300.0,79235.0,-2768.0,-4741.0,7509.0,0.397,1530774.0,1400.0,FALL
2015-06-12,63300.0,65100.0,65800.0,62200.0,112164.0,20888.0,-19488.0,-1400.0,0.397,1523265.0,1800.0,FALL
2015-06-11,65100.0,65700.0,66200.0,62700.0,183742.0,2674.0,5894.0,-8568.0,0.397,1524665.0,300.0,RISE
2015-06-10,64800.0,67600.0,68000.0,64800.0,134895.0,5646.0,13606.0,-19252.0,0.397,1533233.0,2200.0,FALL
2015-06-09,67000.0,67200.0,67300.0,65600.0,94655.0,-2054.0,2099.0,-45.0,0.397,1552485.0,200.0,FALL
2015-06-08,67200.0,64000.0,67500.0,63800.0,98279.0,7542.0,12537.0,-20079.0,0.397,1552530.0,2000.0,RISE
2015-06-05,65200.0,64300.0,65500.0,63700.0,121973.0,-16697.0,26958.0,-10261.0,0.396,1572609.0,200.0,RISE
2015-06-04,65000.0,64400.0,65300.0,63200.0,133154.0,-5136.0,42925.0,-37789.0,0.396,1582870.0,600.0,RISE
2015-06-03,64400.0,63500.0,65200.0,63200.0,108683.0,-16643.0,46819.0,-30176.0,0.395,1620659.0,900.0,RISE
2015-06-02,63500.0,64600.0,66500.0,63100.0,151692.0,28023.0,-3955.0,-24068.0,0.394,1650835.0,1500.0,FALL
2015-06-01,65000.0,64700.0,66100.0,63100.0,139304.0,27884.0,-17827.0,-10057.0,0.394,1674903.0,1400.0,FALL
2015-05-29,66400.0,65500.0,67800.0,65400.0,149093.0,-1149.0,14864.0,-13715.0,0.395,1684960.0,600.0,FALL
2015-05-28,67000.0,64500.0,67400.0,64500.0,119816.0,-17824.0,19088.0,-1264.0,0.394,1698675.0,2500.0,RISE
2015-05-27,64500.0,65800.0,67200.0,63500.0,142229.0,17712.0,16580.0,-34292.0,0.394,1699939.0,2900.0,FALL
2015-05-26,67400.0,68600.0,69600.0,66900.0,134428.0,7732.0,25213.0,-32945.0,0.394,1734231.0,2200.0,FALL
2015-05-22,69600.0,66600.0,69700.0,66600.0,133198.0,-17103.0,-5497.0,22600.0,0.393,1767176.0,3200.0,RISE
2015-05-21,66400.0,67800.0,68200.0,66200.0,73829.0,8665.0,-4213.0,-4452.0,0.393,1744576.0,1700.0,FALL
2015-05-20,68100.0,65200.0,68100.0,65200.0,155610.0,-7444.0,11630.0,-4186.0,0.393,1749028.0,2600.0,RISE
2015-05-19,65500.0,65600.0,67000.0,65000.0,110354.0,7696.0,-13973.0,6277.0,0.393,1753214.0,700.0,FALL
2015-05-18,66200.0,64400.0,66400.0,64400.0,134347.0,-23871.0,4177.0,19694.0,0.393,1746937.0,1800.0,RISE
2015-05-15,64400.0,66900.0,67200.0,63600.0,112958.0,19742.0,-16484.0,-3258.0,0.393,1727243.0,1800.0,FALL
2015-05-14,66200.0,65100.0,66900.0,65100.0,72955.0,686.0,-10631.0,9945.0,0.393,1730501.0,300.0,RISE
2015-05-13,65900.0,64800.0,67600.0,64800.0,104070.0,8578.0,-1409.0,-7169.0,0.394,1720556.0,400.0,RISE
2015-05-12,65500.0,65800.0,66700.0,64900.0,79384.0,3295.0,-6980.0,3685.0,0.393,1727725.0,700.0,FALL
2015-05-11,66200.0,66900.0,67500.0,65900.0,204591.0,68210.0,-32080.0,-36130.0,0.393,1724040.0,1100.0,RISE
2015-05-08,65100.0,65200.0,66200.0,64000.0,121272.0,-3298.0,-17980.0,21278.0,0.394,1760170.0,200.0,RISE
2015-05-07,64900.0,64300.0,65800.0,63300.0,99894.0,478.0,-6984.0,6506.0,0.394,1738892.0,400.0,FALL
2015-05-06,65300.0,66700.0,66900.0,63000.0,257288.0,11394.0,42187.0,-53581.0,0.395,1732386.0,2100.0,FALL
2015-05-04,67400.0,69800.0,69800.0,67100.0,168586.0,1468.0,26637.0,-28105.0,0.394,1785967.0,1600.0,FALL
2015-04-30,69000.0,69800.0,70300.0,67800.0,170838.0,-11591.0,29260.0,-17669.0,0.393,1814072.0,700.0,FALL
2015-04-29,69700.0,72500.0,72700.0,69000.0,173354.0,5425.0,-20661.0,15236.0,0.393,1831741.0,2000.0,FALL
2015-04-28,71700.0,70200.0,72600.0,70200.0,138260.0,-24378.0,34917.0,-10539.0,0.393,1816505.0,1500.0,RISE
2015-04-27,70200.0,69900.0,71900.0,69800.0,129802.0,9305.0,23572.0,-32877.0,0.393,1827044.0,400.0,FALL
2015-04-24,70600.0,73000.0,73900.0,68800.0,233998.0,11933.0,36032.0,-47965.0,0.392,1859921.0,2600.0,FALL
2015-04-23,73200.0,71700.0,73600.0,70400.0,203083.0,-25999.0,24908.0,1091.0,0.392,1907886.0,1700.0,RISE
2015-04-22,71500.0,70900.0,74300.0,69800.0,285734.0,1725.0,26765.0,-28490.0,0.391,1906795.0,700.0,RISE
2015-04-21,70800.0,71500.0,71600.0,70200.0,161438.0,5835.0,30594.0,-36429.0,0.391,1935285.0,300.0,RISE
2015-04-20,70500.0,69900.0,71100.0,69200.0,151921.0,-11455.0,16023.0,-4568.0,0.39,1971714.0,1000.0,FALL
2015-04-17,71500.0,70000.0,71800.0,69700.0,178750.0,-10392.0,15212.0,-4820.0,0.39,1976282.0,500.0,RISE
2015-04-16,71000.0,71100.0,71800.0,69100.0,258870.0,24600.0,5707.0,-30307.0,0.39,1981102.0,700.0,FALL
2015-04-15,71700.0,70700.0,72200.0,69800.0,399364.0,73323.0,-135294.0,61971.0,0.39,2011409.0,200.0,RISE
2015-04-14,71500.0,71900.0,72300.0,69700.0,246519.0,4552.0,5156.0,-9708.0,0.392,1949438.0,500.0,FALL
2015-04-13,72000.0,71900.0,74000.0,70500.0,241748.0,46580.0,-77585.0,31005.0,0.392,1959146.0,400.0,RISE
2015-04-10,71600.0,66600.0,72000.0,66600.0,227507.0,-11650.0,46163.0,-34513.0,0.393,1928141.0,4600.0,RISE
2015-04-09,67000.0,67300.0,67800.0,65100.0,275130.0,41705.0,-85661.0,43956.0,0.392,1962654.0,400.0,FALL
