,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-26,5870.0,5880.0,6030.0,5840.0,2019288.0,-18299.0,-172563.0,190862.0,0.1101,5285977.0,120.0,FALL
2018-06-25,5990.0,5850.0,6110.0,5760.0,1724093.0,-221325.0,-349595.0,570920.0,0.1106,5095115.0,140.0,RISE
2018-06-22,5850.0,5830.0,5930.0,5750.0,1513631.0,74859.0,252408.0,-327267.0,0.1117,4524195.0,20.0,RISE
2018-06-21,5830.0,6010.0,6110.0,5800.0,3237838.0,217708.0,540676.0,-758384.0,0.1112,4851462.0,230.0,FALL
2018-06-20,6060.0,5970.0,6110.0,5940.0,1893305.0,70192.0,336092.0,-406284.0,0.11,5609846.0,40.0,RISE
2018-06-19,6020.0,6190.0,6310.0,5990.0,1941424.0,-25228.0,214977.0,-189749.0,0.1092,6016130.0,210.0,FALL
2018-06-18,6230.0,6450.0,6460.0,6120.0,2501544.0,597017.0,-351596.0,-245421.0,0.1086,6205879.0,220.0,FALL
2018-06-15,6450.0,6440.0,6590.0,6420.0,2137856.0,-397413.0,-255178.0,652591.0,0.1092,6451300.0,10.0,RISE
2018-06-14,6440.0,6570.0,6710.0,6430.0,4014882.0,452868.0,-587504.0,134636.0,0.1096,5798709.0,310.0,FALL
2018-06-12,6750.0,6840.0,6900.0,6600.0,4908193.0,-616897.0,-807792.0,1424689.0,0.111,5664073.0,40.0,FALL
2018-06-11,6790.0,6390.0,6790.0,6380.0,4214171.0,-1502130.0,395201.0,1106929.0,0.1129,4239384.0,410.0,RISE
2018-06-08,6380.0,6480.0,6510.0,6320.0,1196712.0,-74770.0,-128198.0,202968.0,0.1121,3132455.0,40.0,FALL
2018-06-07,6420.0,6540.0,6570.0,6380.0,2179054.0,319400.0,-613937.0,294537.0,0.1126,2929487.0,110.0,FALL
2018-06-05,6530.0,6150.0,6550.0,6150.0,3463619.0,-808751.0,282386.0,526365.0,0.1141,2634950.0,350.0,RISE
2018-06-04,6180.0,6380.0,6400.0,6130.0,2577132.0,529818.0,397962.0,-927780.0,0.1134,2108585.0,50.0,FALL
2018-06-01,6230.0,6490.0,6530.0,6190.0,3008193.0,716646.0,37069.0,-753715.0,0.1128,3036365.0,220.0,FALL
2018-05-31,6450.0,6540.0,6580.0,6150.0,5854691.0,1521205.0,575896.0,-2097101.0,0.1131,3790080.0,40.0,FALL
2018-05-30,6490.0,6610.0,6680.0,6370.0,6728186.0,246253.0,-3829838.0,3583585.0,0.1117,5887181.0,90.0,FALL
2018-05-29,6580.0,6900.0,6950.0,6510.0,4024110.0,228133.0,171102.0,-399235.0,0.1209,2303596.0,380.0,FALL
2018-05-28,6960.0,6530.0,7440.0,6510.0,13248700.0,-647020.0,-249791.0,896811.0,0.1205,2702831.0,880.0,RISE
2018-05-25,6080.0,6050.0,6290.0,6000.0,8480778.0,761848.0,1549317.0,-2311165.0,0.1211,1806020.0,440.0,FALL
2018-05-24,6520.0,6730.0,6740.0,6470.0,1990426.0,8879.0,-214080.0,205201.0,0.1173,4117185.0,140.0,FALL
2018-05-23,6660.0,6520.0,6750.0,6300.0,4090799.0,-339889.0,160132.0,179757.0,0.1178,3911984.0,70.0,FALL
2018-05-21,6730.0,7080.0,7100.0,6720.0,3923502.0,1181963.0,-292191.0,-889772.0,0.1175,3732227.0,350.0,FALL
2018-05-18,7080.0,6960.0,7090.0,6830.0,2292875.0,-313263.0,50340.0,262923.0,0.1182,4621999.0,130.0,RISE
2018-05-17,6950.0,6900.0,7200.0,6800.0,5121141.0,-1068823.0,-88367.0,1157190.0,0.1181,4359076.0,80.0,RISE
2018-05-16,6870.0,6660.0,6970.0,6600.0,6464378.0,-1316371.0,214086.0,1102285.0,0.1183,3201886.0,140.0,FALL
2018-05-15,7010.0,6980.0,7100.0,6820.0,5272597.0,-490894.0,1968.0,488926.0,0.1178,2099601.0,90.0,RISE
2018-05-14,6920.0,6530.0,6970.0,6500.0,9223127.0,-3355959.0,1029588.0,2326371.0,0.1178,1610675.0,490.0,RISE
2018-05-11,6430.0,6550.0,6550.0,6380.0,2008335.0,27796.0,-120288.0,92492.0,0.1153,-715696.0,60.0,FALL
2018-05-10,6490.0,6440.0,6570.0,6380.0,2927708.0,-857376.0,50295.0,807081.0,0.1153,-808188.0,160.0,RISE
2018-05-09,6330.0,6340.0,6380.0,6100.0,2365892.0,-518760.0,345798.0,172962.0,0.1151,-1615269.0,0.0,EVEN
2018-05-08,6330.0,6560.0,6640.0,6310.0,4274532.0,255776.0,298346.0,-554122.0,0.1143,-1788231.0,280.0,FALL
2018-05-04,6610.0,6380.0,6630.0,6350.0,6168356.0,-696357.0,-34836.0,731193.0,0.1135,-1234109.0,220.0,RISE
2018-05-03,6390.0,6450.0,6560.0,6300.0,2871082.0,-32731.0,-70974.0,103705.0,0.1136,-1965302.0,40.0,FALL
2018-05-02,6430.0,6490.0,6640.0,6180.0,9272007.0,-216030.0,120642.0,95388.0,0.1136,-2069007.0,80.0,RISE
2018-04-30,6350.0,6100.0,6600.0,6060.0,9798465.0,-1021915.0,474419.0,547496.0,0.1133,-2164395.0,400.0,RISE
2018-04-27,5950.0,6030.0,6180.0,5910.0,3412371.0,372383.0,599746.0,-972129.0,0.1121,-2711891.0,10.0,RISE
2018-04-26,5940.0,6170.0,6200.0,5870.0,3842524.0,718740.0,67831.0,-786571.0,0.1106,-1739762.0,150.0,FALL
2018-04-25,6090.0,6200.0,6250.0,6010.0,2127734.0,328654.0,-347933.0,19279.0,0.1104,-953191.0,130.0,FALL
2018-04-24,6220.0,6150.0,6310.0,6020.0,3073043.0,159347.0,-336795.0,177448.0,0.1111,-972470.0,130.0,RISE
2018-04-23,6090.0,6520.0,6520.0,5990.0,4751948.0,-125592.0,29713.0,95879.0,0.1119,-1149918.0,190.0,FALL
2018-04-20,6280.0,6370.0,6370.0,6100.0,2994387.0,-217724.0,-61464.0,279188.0,0.1118,-1245797.0,40.0,FALL
2018-04-19,6320.0,6090.0,6340.0,6080.0,7978654.0,-2551552.0,574042.0,1977510.0,0.112,-1524985.0,330.0,RISE
2018-04-18,5990.0,5700.0,6020.0,5680.0,4398386.0,-1849004.0,905574.0,943430.0,0.1105,-3502495.0,310.0,RISE
2018-04-17,5680.0,5540.0,5720.0,5540.0,1820893.0,-111298.0,-388070.0,499368.0,0.1084,-4445925.0,110.0,RISE
2018-04-16,5570.0,5510.0,5610.0,5450.0,906457.0,-182340.0,-282769.0,465109.0,0.1092,-4945293.0,60.0,RISE
2018-04-13,5510.0,5560.0,5570.0,5480.0,727733.0,95290.0,-73709.0,-21581.0,0.1099,-5410402.0,50.0,FALL
2018-04-12,5560.0,5490.0,5630.0,5470.0,1553738.0,125917.0,-514311.0,388394.0,0.1101,-5388821.0,70.0,RISE
2018-04-11,5490.0,5510.0,5570.0,5440.0,1069489.0,-62600.0,-7265.0,69865.0,0.1113,-5777215.0,20.0,FALL
2018-04-10,5510.0,5540.0,5620.0,5460.0,1366020.0,-191763.0,-252854.0,444617.0,0.1111,-5847080.0,70.0,FALL
2018-04-09,5580.0,5470.0,5670.0,5430.0,4703256.0,-894318.0,-450795.0,1345113.0,0.1117,-6291697.0,260.0,RISE
2018-04-06,5320.0,5220.0,5350.0,5180.0,1290105.0,-414873.0,-20868.0,435741.0,0.1124,-7636810.0,110.0,RISE
2018-04-05,5210.0,5200.0,5260.0,5190.0,1007509.0,-21019.0,-9851.0,30870.0,0.1122,-8072551.0,40.0,RISE
2018-04-04,5170.0,5280.0,5280.0,5140.0,1269251.0,232943.0,-286751.0,53808.0,0.1118,-8103421.0,100.0,FALL
2018-04-03,5270.0,5170.0,5300.0,5120.0,870694.0,112618.0,-49193.0,-63425.0,0.1124,-8157229.0,50.0,RISE
2018-04-02,5220.0,5370.0,5380.0,5190.0,1155068.0,126238.0,-251417.0,125179.0,0.1125,-8093804.0,50.0,FALL
2018-03-30,5270.0,5220.0,5320.0,5200.0,827716.0,-247145.0,-26772.0,273917.0,0.1125,-8218983.0,60.0,RISE
2018-03-29,5210.0,5260.0,5290.0,5120.0,1605698.0,642403.0,-72291.0,-570112.0,0.1125,-8492900.0,40.0,FALL
2018-03-28,5250.0,5150.0,5410.0,5150.0,1328612.0,-258991.0,16574.0,242417.0,0.1133,-7922788.0,10.0,RISE
2018-03-27,5240.0,5290.0,5310.0,5190.0,1096637.0,20098.0,-12491.0,-7607.0,0.1132,-8165205.0,40.0,RISE
2018-03-26,5200.0,5200.0,5260.0,5070.0,2044019.0,626116.0,82790.0,-708906.0,0.1131,-8157598.0,30.0,RISE
2018-03-23,5170.0,5240.0,5360.0,5150.0,1631017.0,-7119.0,110285.0,-103166.0,0.1129,-7448692.0,210.0,FALL
2018-03-22,5380.0,5380.0,5510.0,5380.0,1219819.0,-81471.0,2156.0,79315.0,0.1124,-7345526.0,10.0,FALL
2018-03-21,5390.0,5450.0,5520.0,5350.0,1548219.0,194183.0,-33435.0,-160748.0,0.1124,-7424841.0,120.0,FALL
2018-03-20,5510.0,5420.0,5520.0,5320.0,2273225.0,610856.0,-230224.0,-380632.0,0.1124,-7264093.0,20.0,RISE
2018-03-19,5490.0,5610.0,5640.0,5460.0,1834593.0,511140.0,-204842.0,-306298.0,0.113,-6883461.0,140.0,FALL
2018-03-16,5630.0,5670.0,5690.0,5570.0,1119298.0,-26850.0,-60192.0,87042.0,0.1135,-6577163.0,20.0,RISE
2018-03-15,5610.0,5590.0,5690.0,5540.0,1155599.0,-40622.0,36011.0,4611.0,0.1136,-6664205.0,30.0,RISE
2018-03-14,5580.0,5660.0,5690.0,5510.0,1783876.0,231425.0,-333108.0,101683.0,0.1135,-6668816.0,140.0,FALL
2018-03-13,5720.0,5920.0,5930.0,5660.0,2612404.0,278250.0,-246538.0,-31712.0,0.1142,-6770499.0,220.0,FALL
2018-03-12,5940.0,5740.0,5980.0,5700.0,3408070.0,-1285994.0,376896.0,909098.0,0.1148,-6738787.0,240.0,RISE
2018-03-09,5700.0,5430.0,5770.0,5390.0,3881470.0,-1598115.0,407718.0,1190397.0,0.1138,-7647885.0,280.0,RISE
2018-03-08,5420.0,5310.0,5480.0,5270.0,2512542.0,-380158.0,-602159.0,982317.0,0.1128,-8838282.0,90.0,RISE
2018-03-07,5330.0,5480.0,5500.0,5310.0,1833057.0,299047.0,-536218.0,237171.0,0.1143,-9820599.0,140.0,FALL
2018-03-06,5470.0,5120.0,5520.0,5110.0,4692440.0,-1644965.0,-305060.0,1950025.0,0.1155,-10057770.0,390.0,RISE
2018-03-05,5080.0,5050.0,5120.0,5040.0,1294948.0,-263881.0,31485.0,232396.0,0.1162,-12007795.0,10.0,RISE
2018-03-02,5070.0,5150.0,5200.0,5020.0,2143959.0,425631.0,-343266.0,-82365.0,0.1161,-12240191.0,150.0,FALL
2018-02-28,5220.0,5320.0,5320.0,5170.0,3294530.0,86979.0,10285.0,-97264.0,0.117,-12157826.0,120.0,FALL
2018-02-27,5340.0,5460.0,5460.0,5210.0,1849551.0,72117.0,-308886.0,236769.0,0.1169,-12060562.0,80.0,FALL
2018-02-26,5420.0,5470.0,5470.0,5340.0,1773294.0,-427154.0,-363935.0,791089.0,0.1177,-12297331.0,10.0,FALL
2018-02-23,5430.0,5290.0,5440.0,5280.0,2589635.0,-544267.0,-213199.0,757466.0,0.1185,-13088420.0,170.0,RISE
2018-02-22,5260.0,5200.0,5330.0,5170.0,2337722.0,-168644.0,-611750.0,780394.0,0.119,-13845886.0,40.0,RISE
2018-02-21,5220.0,5170.0,5260.0,5120.0,2018598.0,-126336.0,-608465.0,734801.0,0.1205,-14626280.0,60.0,RISE
2018-02-20,5160.0,5220.0,5220.0,5100.0,1822507.0,117448.0,-426765.0,309317.0,0.1218,-15361081.0,30.0,FALL
2018-02-19,5190.0,4940.0,5210.0,4935.0,3682367.0,164309.0,-204103.0,39794.0,0.1228,-15670398.0,290.0,RISE
2018-02-14,4900.0,4945.0,4945.0,4895.0,1934620.0,212437.0,-310048.0,97611.0,0.1232,-15710192.0,25.0,FALL
2018-02-13,4925.0,4950.0,4970.0,4875.0,4025221.0,811965.0,-680167.0,-131798.0,0.1238,-15807803.0,25.0,RISE
2018-02-12,4900.0,4800.0,4915.0,4790.0,6396260.0,1004593.0,-589663.0,-414930.0,0.1247,-15676005.0,160.0,FALL
2018-02-09,5060.0,5060.0,5130.0,5030.0,4311287.0,1049366.0,-1209757.0,160391.0,0.1261,-15261075.0,120.0,FALL
2018-02-08,5180.0,5500.0,5510.0,5130.0,11719649.0,3627288.0,-3798626.0,171338.0,0.129,-15421466.0,500.0,FALL
2018-02-07,5680.0,5810.0,5920.0,5650.0,4207156.0,481970.0,134185.0,-616155.0,0.1381,-15592804.0,70.0,FALL
2018-02-06,5750.0,5700.0,5820.0,5630.0,4198424.0,437935.0,-680926.0,242991.0,0.1378,-14976649.0,270.0,FALL
2018-02-05,6020.0,6080.0,6110.0,5970.0,3109158.0,285596.0,-698562.0,412966.0,0.1408,-15219640.0,120.0,FALL
2018-02-02,6140.0,6070.0,6160.0,6050.0,2462207.0,-310668.0,-321258.0,631926.0,0.1421,-15632606.0,50.0,RISE
2018-02-01,6090.0,6230.0,6230.0,6000.0,3782960.0,-190421.0,-333646.0,524067.0,0.1429,-16264532.0,110.0,FALL
2018-01-31,6200.0,6210.0,6260.0,6040.0,4121329.0,897337.0,-603048.0,-294289.0,0.1437,-16788599.0,60.0,RISE
2018-01-30,6140.0,6180.0,6280.0,6120.0,2814616.0,581153.0,-764347.0,183194.0,0.1452,-16494310.0,40.0,FALL
2018-01-29,6180.0,6120.0,6290.0,6090.0,5640428.0,384512.0,-385643.0,1131.0,0.147,-16677504.0,110.0,RISE
2018-01-26,6070.0,6080.0,6170.0,5980.0,4676623.0,701593.0,-1132974.0,431381.0,0.1479,-16678635.0,0.0,EVEN
2018-01-25,6070.0,5950.0,6090.0,5920.0,3853132.0,630583.0,-800576.0,169993.0,0.1507,-17110016.0,170.0,RISE
2018-01-24,5900.0,6050.0,6060.0,5880.0,1873962.0,380428.0,-201948.0,-178480.0,0.153,-17280009.0,110.0,FALL
2018-01-23,6010.0,5940.0,6040.0,5900.0,3097667.0,323154.0,-615458.0,292304.0,0.1535,-17101529.0,110.0,RISE
2018-01-22,5900.0,5930.0,5970.0,5760.0,2588411.0,-356275.0,66421.0,289854.0,0.1553,-17393833.0,60.0,FALL
2018-01-19,5960.0,5760.0,6020.0,5740.0,4679922.0,496891.0,-1057900.0,561009.0,0.1552,-17683687.0,230.0,RISE
2018-01-18,5730.0,5820.0,5880.0,5700.0,2020250.0,934840.0,-540165.0,-394675.0,0.1571,-18244696.0,90.0,FALL
2018-01-17,5820.0,5810.0,5840.0,5710.0,2268412.0,790101.0,-791693.0,1592.0,0.1584,-17850021.0,60.0,RISE
2018-01-16,5760.0,5820.0,5830.0,5720.0,1412316.0,432538.0,-200489.0,-232049.0,0.1603,-17851613.0,90.0,FALL
2018-01-15,5850.0,5860.0,5870.0,5730.0,2250536.0,388740.0,57434.0,-446174.0,0.1608,-17619564.0,20.0,FALL
2018-01-12,5870.0,5900.0,6000.0,5810.0,3199318.0,505168.0,-437023.0,-68145.0,0.1606,-17173390.0,30.0,FALL
2018-01-11,5900.0,6120.0,6150.0,5900.0,23827071.0,2078379.0,18134330.0,-20212709.0,0.1612,-17105245.0,180.0,FALL
2018-01-10,6080.0,6030.0,6230.0,6010.0,2837827.0,417349.0,-486409.0,69060.0,0.1173,3107464.0,40.0,RISE
2018-01-09,6040.0,6130.0,6170.0,6000.0,1887226.0,414014.0,-306634.0,-107380.0,0.1179,3038404.0,90.0,FALL
2018-01-08,6130.0,6140.0,6260.0,6060.0,1955425.0,8291.0,111783.0,-120074.0,0.1187,3145784.0,10.0,FALL
2018-01-05,6140.0,6190.0,6220.0,6050.0,1883209.0,702199.0,-667547.0,-34652.0,0.1184,3265858.0,10.0,FALL
2018-01-04,6150.0,6040.0,6200.0,5980.0,2916714.0,-188362.0,485371.0,-297009.0,0.12,3300510.0,200.0,RISE
2018-01-03,5950.0,5910.0,6030.0,5890.0,1797670.0,-99068.0,186435.0,-87367.0,0.1187,3597519.0,60.0,RISE
2018-01-02,5890.0,5840.0,5950.0,5830.0,837530.0,-100069.0,135342.0,-35273.0,0.118,3684886.0,30.0,FALL
2017-12-28,5920.0,5860.0,6050.0,5840.0,1575691.0,-227060.0,183880.0,43180.0,0.1188,3720159.0,70.0,RISE
2017-12-27,5850.0,5880.0,5920.0,5710.0,1475195.0,195145.0,-263467.0,68322.0,0.1183,3676979.0,10.0,FALL
2017-12-26,5860.0,5810.0,5940.0,5800.0,1466221.0,-546323.0,68661.0,477662.0,0.1189,3608657.0,120.0,RISE
2017-12-22,5740.0,5810.0,5850.0,5730.0,1022871.0,-70747.0,-209135.0,279882.0,0.1187,3130995.0,50.0,FALL
2017-12-21,5790.0,5790.0,5830.0,5690.0,1147606.0,-511314.0,70112.0,441202.0,0.1192,2851113.0,40.0,RISE
2017-12-20,5750.0,5810.0,5810.0,5710.0,1084001.0,-254143.0,-137178.0,391321.0,0.1192,2409911.0,70.0,FALL
2017-12-19,5820.0,5800.0,5930.0,5790.0,1519859.0,-19045.0,-358798.0,377843.0,0.1195,2018590.0,20.0,RISE
2017-12-18,5800.0,5940.0,5980.0,5760.0,2124664.0,206088.0,-125906.0,-80182.0,0.1197,1640747.0,140.0,FALL
2017-12-15,5940.0,5670.0,5950.0,5670.0,3307940.0,-1257280.0,502516.0,754764.0,0.1201,1720929.0,410.0,RISE
2017-12-14,5530.0,5850.0,5880.0,5530.0,2871682.0,102188.0,-267179.0,164991.0,0.1188,966165.0,260.0,FALL
2017-12-13,5790.0,5670.0,5930.0,5630.0,3699423.0,-423457.0,-331905.0,755362.0,0.1201,801174.0,170.0,RISE
2017-12-12,5620.0,5420.0,5660.0,5370.0,1686748.0,-438880.0,217735.0,221145.0,0.121,45812.0,190.0,RISE
2017-12-11,5430.0,5510.0,5600.0,5360.0,2315644.0,695451.0,-520118.0,-175333.0,0.1205,-175333.0,100.0,FALL
2017-12-08,5530.0,5470.0,5630.0,5470.0,1829256.0,-536966.0,61069.0,475897.0,0.1218,475897.0,60.0,RISE
2017-12-07,5470.0,5740.0,5740.0,5430.0,3151425.0,596193.0,-386798.0,-209395.0,0.1216,-209395.0,250.0,FALL
2017-12-06,5720.0,5770.0,5890.0,5680.0,2919717.0,-154111.0,-113148.0,267259.0,0.1227,267259.0,60.0,FALL
2017-12-05,5780.0,5580.0,5790.0,5580.0,2614354.0,321224.0,-228032.0,-93192.0,0.123,-93192.0,210.0,RISE
2017-12-04,5570.0,5550.0,5690.0,5550.0,2527205.0,177220.0,60131.0,-237351.0,0.1235,-237351.0,50.0,RISE
2017-12-01,5520.0,5620.0,5640.0,5510.0,2045307.0,485155.0,-13122.0,-472033.0,0.1234,-472033.0,90.0,FALL
2017-11-30,5610.0,5700.0,5710.0,5570.0,2291369.0,319624.0,-84359.0,-235265.0,0.1234,-235265.0,50.0,FALL
2017-11-29,5660.0,5710.0,5760.0,5650.0,1677405.0,551769.0,-388394.0,-163375.0,0.1243,-163375.0,30.0,FALL
2017-11-28,5690.0,5700.0,5810.0,5680.0,2237453.0,527646.0,-253266.0,-274380.0,0.1252,-274380.0,30.0,FALL
2017-11-27,5720.0,5740.0,5770.0,5660.0,2145945.0,331826.0,-40025.0,-291801.0,0.1258,-291801.0,0.0,EVEN
2017-11-24,5720.0,5710.0,5870.0,5680.0,3119834.0,541822.0,-119636.0,-422186.0,0.1257,-422186.0,20.0,RISE
2017-11-23,5700.0,5830.0,5860.0,5700.0,2408404.0,741560.0,-314858.0,-426702.0,0.126,-426702.0,90.0,FALL
2017-11-22,5790.0,5740.0,5890.0,5670.0,3626161.0,229238.0,60653.0,-289891.0,0.1268,-289891.0,0.0,EVEN
2017-11-21,5790.0,6170.0,6170.0,5730.0,7143712.0,1828846.0,-661639.0,-1167207.0,0.1266,-1167207.0,360.0,FALL
2017-11-20,6150.0,6230.0,6290.0,6130.0,2281263.0,388172.0,-447080.0,58908.0,0.1282,58908.0,40.0,FALL
2017-11-17,6190.0,6240.0,6350.0,6160.0,2909142.0,182023.0,-420299.0,238276.0,0.1293,238276.0,10.0,FALL
2017-11-16,6200.0,6180.0,6250.0,6110.0,2262652.0,143859.0,-506233.0,362374.0,0.1304,362374.0,60.0,RISE
2017-11-15,6140.0,6320.0,6330.0,6100.0,3727691.0,12323.0,-353282.0,340959.0,0.1316,340959.0,150.0,FALL
2017-11-14,6290.0,6400.0,6500.0,6050.0,6454109.0,435250.0,-468339.0,33089.0,0.1325,33089.0,60.0,FALL
2017-11-13,6350.0,6900.0,6910.0,6280.0,7286856.0,1399477.0,-1738422.0,338945.0,0.1329,338945.0,400.0,FALL
2017-11-10,6750.0,6590.0,6900.0,6540.0,9285408.0,2576667.0,-4421979.0,1845312.0,0.1371,1845312.0,80.0,RISE
2017-11-09,6670.0,6450.0,6800.0,6430.0,12015690.0,3770191.0,-5349721.0,1579530.0,0.1478,1579530.0,270.0,RISE
2017-11-08,6400.0,6450.0,6500.0,6340.0,16518883.0,-6069759.0,5144007.0,925752.0,0.1607,925752.0,100.0,FALL
2017-11-07,6500.0,6740.0,6740.0,6500.0,26215099.0,-14192684.0,13106043.0,1086641.0,0.1479,1086641.0,310.0,FALL
2017-11-06,6810.0,6800.0,6830.0,6710.0,1940723.0,473248.0,-638671.0,165423.0,0.1164,165423.0,30.0,FALL
2017-11-03,6840.0,6910.0,6960.0,6810.0,2317699.0,196235.0,-474949.0,278714.0,0.1179,278714.0,0.0,EVEN
2017-11-02,6840.0,7210.0,7210.0,6710.0,7026872.0,3025003.0,-2224589.0,-800414.0,0.1191,-800414.0,500.0,FALL
2017-11-01,7340.0,7270.0,7440.0,7270.0,939892.0,191645.0,-33877.0,-157768.0,0.1245,-157768.0,10.0,FALL
2017-10-31,7350.0,7300.0,7370.0,7250.0,737020.0,129281.0,156676.0,-285957.0,0.1246,-285957.0,30.0,RISE
2017-10-30,7320.0,7500.0,7510.0,7290.0,947960.0,228941.0,37060.0,-266001.0,0.1242,-266001.0,190.0,FALL
2017-10-27,7510.0,7460.0,7650.0,7460.0,784421.0,-39790.0,-70081.0,109871.0,0.1243,109871.0,20.0,RISE
2017-10-26,7490.0,7560.0,7610.0,7430.0,986916.0,51392.0,-154025.0,102633.0,0.1244,102633.0,90.0,FALL
2017-10-25,7580.0,7430.0,7730.0,7340.0,3433360.0,-411415.0,134339.0,277076.0,0.1248,277076.0,270.0,RISE
2017-10-24,7310.0,7010.0,7330.0,6930.0,1785514.0,-75815.0,461541.0,-385726.0,0.1245,-385726.0,300.0,RISE
2017-10-23,7010.0,7100.0,7140.0,6930.0,1039277.0,454875.0,66346.0,-521221.0,0.1234,-521221.0,100.0,FALL
2017-10-20,7110.0,7160.0,7170.0,7070.0,416807.0,18991.0,82295.0,-101286.0,0.1232,-101286.0,30.0,FALL
2017-10-19,7140.0,7180.0,7300.0,7100.0,715452.0,93246.0,-47362.0,-45884.0,0.123,-45884.0,50.0,FALL
2017-10-18,7190.0,7110.0,7230.0,7040.0,824793.0,-130980.0,10174.0,120806.0,0.1231,120806.0,30.0,RISE
2017-10-17,7160.0,7310.0,7320.0,7070.0,793382.0,168668.0,54065.0,-222733.0,0.1231,-222733.0,90.0,FALL
2017-10-16,7250.0,7220.0,7320.0,7110.0,897706.0,-163909.0,-23096.0,187005.0,0.123,187005.0,100.0,RISE
2017-10-13,7150.0,7110.0,7190.0,7020.0,1195721.0,-42308.0,-221778.0,264086.0,0.123,264086.0,20.0,RISE
2017-10-12,7130.0,7050.0,7180.0,7020.0,1099723.0,211813.0,-156648.0,-55165.0,0.1236,-55165.0,50.0,RISE
2017-10-11,7080.0,7250.0,7270.0,7030.0,1317743.0,635770.0,-246199.0,-389571.0,0.1239,-389571.0,220.0,FALL
2017-10-10,7300.0,7270.0,7440.0,7200.0,1391670.0,159642.0,136449.0,-296091.0,0.1245,-296091.0,90.0,RISE
2017-09-29,7210.0,7190.0,7270.0,7090.0,748002.0,-130383.0,7425.0,122958.0,0.1242,122958.0,110.0,RISE
2017-09-28,7100.0,7070.0,7140.0,7030.0,464005.0,87950.0,1602.0,-89552.0,0.1242,-89552.0,30.0,RISE
2017-09-27,7070.0,7120.0,7210.0,7000.0,707487.0,-16529.0,-64120.0,80649.0,0.1242,80649.0,120.0,FALL
2017-09-26,7190.0,7040.0,7240.0,7030.0,1312640.0,-142307.0,274884.0,-132577.0,0.1244,-132577.0,190.0,RISE
2017-09-25,7000.0,6910.0,7060.0,6910.0,655112.0,-18372.0,78561.0,-60189.0,0.1237,-60189.0,10.0,FALL
2017-09-22,7010.0,7030.0,7090.0,6940.0,664839.0,10574.0,-36310.0,25736.0,0.1235,25736.0,20.0,FALL
2017-09-21,7030.0,7100.0,7220.0,6920.0,1214637.0,-87899.0,-117514.0,205413.0,0.1236,205413.0,100.0,FALL
2017-09-20,7130.0,7260.0,7300.0,7090.0,1122882.0,264583.0,-364798.0,100215.0,0.1239,100215.0,80.0,FALL
2017-09-19,7210.0,7130.0,7290.0,7110.0,1041639.0,-109709.0,-78730.0,188439.0,0.1248,188439.0,190.0,RISE
2017-09-18,7020.0,6890.0,7060.0,6880.0,796608.0,-48580.0,78311.0,-29731.0,0.125,-29731.0,130.0,RISE
2017-09-15,6890.0,6850.0,6910.0,6760.0,661571.0,45562.0,-79431.0,33869.0,0.1248,33869.0,30.0,FALL
2017-09-14,6920.0,6800.0,6920.0,6760.0,932716.0,181461.0,-186043.0,4582.0,0.125,4582.0,100.0,RISE
2017-09-13,6820.0,6930.0,6960.0,6780.0,913617.0,203057.0,-121561.0,-81496.0,0.1254,-81496.0,120.0,FALL
2017-09-12,6940.0,6930.0,6980.0,6870.0,570778.0,55755.0,-35358.0,-20397.0,0.1257,-20397.0,0.0,EVEN
2017-09-11,6940.0,7020.0,7060.0,6850.0,1668236.0,389676.0,-36556.0,-353120.0,0.1259,-353120.0,70.0,FALL
2017-09-08,7010.0,7060.0,7080.0,6960.0,885203.0,159877.0,11240.0,-171117.0,0.126,-171117.0,40.0,FALL
2017-09-07,7050.0,7130.0,7130.0,7000.0,958650.0,231546.0,-172041.0,-59505.0,0.1258,-59505.0,20.0,FALL
2017-09-06,7070.0,7280.0,7380.0,7020.0,1348686.0,241979.0,-398739.0,156760.0,0.1263,156760.0,270.0,FALL
2017-09-05,7340.0,7200.0,7590.0,7140.0,1862611.0,6595.0,-341060.0,334465.0,0.1272,334465.0,240.0,RISE
2017-09-04,7100.0,7150.0,7350.0,7100.0,2128558.0,294814.0,-343180.0,48366.0,0.1283,48366.0,330.0,FALL
2017-09-01,7430.0,7120.0,7800.0,7030.0,6159334.0,-80673.0,324103.0,-243430.0,0.1289,-243430.0,400.0,RISE
2017-08-31,7030.0,7020.0,7030.0,6760.0,2943706.0,1015992.0,-375193.0,-640799.0,0.1281,-640799.0,20.0,FALL
2017-08-30,7050.0,7080.0,7090.0,6970.0,806457.0,242949.0,-69350.0,-173599.0,0.129,-173599.0,50.0,FALL
2017-08-29,7100.0,7180.0,7180.0,7020.0,763515.0,193876.0,-70537.0,-123339.0,0.1291,-123339.0,0.0,EVEN
2017-08-28,7100.0,7110.0,7160.0,7030.0,650531.0,89371.0,-2015.0,-87356.0,0.1293,-87356.0,10.0,FALL
2017-08-25,7110.0,7140.0,7160.0,7070.0,530210.0,185878.0,-146626.0,-39252.0,0.1293,-39252.0,60.0,FALL
2017-08-24,7170.0,7110.0,7220.0,7090.0,615430.0,96211.0,-6083.0,-90128.0,0.1296,-90128.0,70.0,RISE
