,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-19,842.0,865.0,880.0,838.0,440963.0,67301.0,-44424.0,-22877.0,0.0153,21980.0,19.0,FALL
2018-06-18,861.0,900.0,926.0,845.0,892521.0,-44284.0,156355.0,-112071.0,0.0162,44857.0,39.0,FALL
2018-06-15,900.0,917.0,939.0,900.0,1185471.0,178910.0,-71784.0,-107126.0,0.0131,156928.0,29.0,FALL
2018-06-14,929.0,870.0,940.0,868.0,2169651.0,63832.0,115351.0,-179183.0,0.0145,264054.0,50.0,RISE
2018-06-12,879.0,880.0,886.0,860.0,551938.0,37663.0,-37248.0,-415.0,0.0122,443237.0,4.0,FALL
2018-06-11,883.0,845.0,920.0,835.0,2108643.0,146076.0,-42292.0,-103784.0,0.013000000000000001,443652.0,44.0,RISE
2018-06-08,839.0,845.0,847.0,834.0,294704.0,17958.0,-17956.0,-2.0,0.0138,547436.0,0.0,EVEN
2018-06-07,839.0,846.0,846.0,812.0,379893.0,-6652.0,6656.0,-4.0,0.0142,547438.0,2.0,RISE
2018-06-05,837.0,816.0,842.0,812.0,305375.0,2219.0,-2289.0,70.0,0.013999999999999999,547442.0,21.0,RISE
2018-06-04,816.0,819.0,827.0,814.0,140163.0,-2109.0,2112.0,-3.0,0.0141,547372.0,3.0,FALL
2018-06-01,819.0,821.0,826.0,804.0,211772.0,17537.0,-17567.0,30.0,0.013999999999999999,547375.0,1.0,FALL
2018-05-31,820.0,800.0,823.0,800.0,189545.0,-41694.0,41424.0,270.0,0.0144,547345.0,20.0,RISE
2018-05-30,800.0,810.0,825.0,798.0,346701.0,24174.0,-24260.0,86.0,0.0136,547075.0,12.0,FALL
2018-05-29,812.0,819.0,826.0,803.0,291534.0,6896.0,-6966.0,70.0,0.0141,546989.0,8.0,FALL
2018-05-28,820.0,823.0,833.0,817.0,196091.0,-19857.0,19788.0,69.0,0.0142,546919.0,2.0,FALL
2018-05-25,822.0,835.0,835.0,809.0,446885.0,35221.0,-35290.0,69.0,0.0138,546850.0,15.0,FALL
2018-05-24,837.0,855.0,855.0,832.0,321461.0,28599.0,-28667.0,68.0,0.0145,546781.0,13.0,FALL
2018-05-23,850.0,832.0,854.0,823.0,393088.0,-32814.0,32386.0,428.0,0.0151,546713.0,12.0,RISE
2018-05-21,838.0,837.0,855.0,820.0,463981.0,4784.0,-4852.0,68.0,0.0144,546285.0,7.0,RISE
2018-05-18,831.0,828.0,836.0,815.0,190755.0,-47372.0,47303.0,69.0,0.0145,546217.0,6.0,RISE
2018-05-17,825.0,812.0,837.0,812.0,256068.0,-30398.0,30180.0,218.0,0.0136,546148.0,13.0,RISE
2018-05-16,812.0,828.0,841.0,808.0,303074.0,17773.0,-18303.0,530.0,0.013000000000000001,545930.0,20.0,FALL
2018-05-15,832.0,836.0,845.0,831.0,206739.0,11973.0,-12041.0,68.0,0.0133,545400.0,3.0,FALL
2018-05-14,835.0,835.0,844.0,820.0,389973.0,-9770.0,9740.0,30.0,0.0136,545332.0,0.0,EVEN
2018-05-11,835.0,837.0,837.0,820.0,318744.0,-43180.0,43148.0,32.0,0.0134,545302.0,11.0,RISE
2018-05-10,824.0,836.0,851.0,819.0,457010.0,-41804.0,41771.0,33.0,0.0125,545270.0,11.0,FALL
2018-05-09,835.0,845.0,863.0,815.0,649924.0,54955.0,-55025.0,70.0,0.0117,545237.0,5.0,FALL
2018-05-08,840.0,862.0,870.0,835.0,932475.0,47693.0,31587.0,-79280.0,0.0128,545167.0,9.0,FALL
2018-05-04,849.0,798.0,855.0,798.0,1101348.0,-125213.0,159724.0,-34511.0,0.0121,624447.0,50.0,RISE
2018-05-03,799.0,801.0,802.0,780.0,316833.0,27293.0,-27319.0,26.0,0.0089,658958.0,0.0,EVEN
2018-05-02,799.0,781.0,803.0,780.0,344164.0,-54689.0,54668.0,21.0,0.0095,658932.0,19.0,RISE
2018-04-30,780.0,803.0,803.0,780.0,349227.0,44716.0,-44716.0,0.0,0.0084,658911.0,12.0,FALL
2018-04-27,792.0,803.0,803.0,792.0,143320.0,3147.0,-3147.0,0.0,0.0093,658911.0,7.0,FALL
2018-04-26,799.0,803.0,803.0,788.0,151058.0,-42157.0,42157.0,0.0,0.0094,658911.0,2.0,RISE
2018-04-25,797.0,804.0,806.0,787.0,388265.0,10399.0,-10399.0,0.0,0.0085,658911.0,3.0,FALL
2018-04-24,800.0,815.0,815.0,793.0,295933.0,-46554.0,-3446.0,50000.0,0.0087,658911.0,6.0,FALL
2018-04-23,806.0,815.0,817.0,800.0,590576.0,-8627.0,8627.0,0.0,0.009000000000000001,608911.0,0.0,EVEN
2018-04-20,806.0,790.0,809.0,790.0,468501.0,-136321.0,116176.0,20145.0,0.0088,608911.0,13.0,RISE
2018-04-19,793.0,817.0,817.0,789.0,458913.0,46953.0,-46953.0,0.0,0.0065,588766.0,15.0,FALL
2018-04-18,808.0,802.0,810.0,790.0,337913.0,-4986.0,4986.0,0.0,0.0074,588766.0,6.0,RISE
2018-04-17,802.0,809.0,812.0,792.0,359408.0,-37640.0,37640.0,0.0,0.0073,588766.0,6.0,FALL
2018-04-16,808.0,802.0,810.0,793.0,292392.0,-28262.0,28262.0,0.0,0.0066,588766.0,3.0,RISE
2018-04-13,805.0,815.0,815.0,800.0,110246.0,-1963.0,1925.0,38.0,0.006,588766.0,0.0,EVEN
2018-04-12,805.0,800.0,810.0,781.0,318199.0,-75189.0,35152.0,40037.0,0.006,588728.0,5.0,RISE
2018-04-11,800.0,816.0,823.0,797.0,285785.0,-6153.0,6046.0,107.0,0.0053,548691.0,10.0,FALL
2018-04-10,810.0,820.0,829.0,793.0,339556.0,43651.0,-43861.0,210.0,0.0052,548584.0,4.0,FALL
2018-04-09,814.0,829.0,833.0,806.0,284514.0,28556.0,-28592.0,36.0,0.006,548374.0,8.0,FALL
2018-04-06,822.0,835.0,835.0,804.0,256293.0,-6911.0,6911.0,0.0,0.0066,548338.0,2.0,RISE
2018-04-05,820.0,825.0,834.0,820.0,124572.0,-16890.0,16540.0,350.0,0.0065,548338.0,5.0,FALL
2018-04-04,825.0,837.0,844.0,819.0,477241.0,-21363.0,21363.0,0.0,0.0061,547988.0,12.0,FALL
2018-04-03,837.0,815.0,841.0,815.0,198397.0,-45318.0,45318.0,0.0,0.0057,547988.0,5.0,RISE
2018-04-02,832.0,835.0,850.0,820.0,376847.0,44582.0,-44582.0,0.0,0.0048,547988.0,12.0,FALL
2018-03-30,844.0,848.0,860.0,832.0,370027.0,58042.0,-58042.0,0.0,0.0055,547988.0,4.0,FALL
2018-03-29,848.0,857.0,857.0,828.0,474117.0,-5248.0,5248.0,0.0,0.0066,547988.0,0.0,EVEN
2018-03-28,848.0,849.0,862.0,836.0,457764.0,-15659.0,18655.0,-2996.0,0.0065,547988.0,1.0,FALL
2018-03-27,849.0,845.0,861.0,837.0,509236.0,-24730.0,27730.0,-3000.0,0.0061,550984.0,2.0,RISE
2018-03-26,847.0,822.0,850.0,822.0,354968.0,29464.0,68536.0,-98000.0,0.0056,553984.0,32.0,RISE
2018-03-23,815.0,848.0,849.0,815.0,498919.0,24220.0,-23569.0,-651.0,0.0042,651984.0,34.0,FALL
2018-03-22,849.0,864.0,867.0,836.0,545409.0,48732.0,-48732.0,0.0,0.0047,652635.0,3.0,FALL
2018-03-21,852.0,852.0,864.0,843.0,256727.0,-30216.0,30216.0,0.0,0.0057,652635.0,0.0,EVEN
2018-03-20,852.0,863.0,863.0,838.0,463599.0,-1730.0,-16488.0,18218.0,0.0051,652635.0,2.0,RISE
2018-03-19,850.0,837.0,862.0,830.0,839289.0,-55802.0,-22980.0,78782.0,0.0054,634417.0,0.0,EVEN
2018-03-16,850.0,831.0,852.0,813.0,1131181.0,42291.0,-42291.0,0.0,0.0059,555635.0,23.0,RISE
2018-03-15,827.0,840.0,844.0,808.0,1148668.0,-36616.0,39220.0,-2604.0,0.0067,555635.0,13.0,FALL
2018-03-14,840.0,750.0,968.0,740.0,8002619.0,96701.0,-99305.0,2604.0,0.0059,558239.0,91.0,RISE
2018-03-13,749.0,751.0,758.0,743.0,176000.0,-21917.0,21917.0,0.0,0.0079,555635.0,1.0,FALL
2018-03-12,750.0,761.0,762.0,741.0,374617.0,-36220.0,36500.0,-280.0,0.0074,555635.0,3.0,FALL
2018-03-09,753.0,753.0,783.0,747.0,308026.0,4831.0,-4831.0,0.0,0.0067,555915.0,0.0,EVEN
2018-03-08,753.0,757.0,758.0,739.0,296262.0,-60587.0,40587.0,20000.0,0.0068,555915.0,7.0,RISE
2018-03-07,746.0,765.0,765.0,739.0,229450.0,-2913.0,2773.0,140.0,0.006,535915.0,2.0,FALL
2018-03-06,748.0,789.0,789.0,745.0,373167.0,5889.0,-5889.0,0.0,0.006,535775.0,9.0,FALL
2018-03-05,757.0,769.0,770.0,745.0,244973.0,-4490.0,4490.0,0.0,0.0061,535775.0,11.0,FALL
2018-03-02,768.0,753.0,770.0,741.0,203933.0,-26197.0,26068.0,129.0,0.0065,535775.0,15.0,RISE
2018-02-28,753.0,775.0,775.0,749.0,268452.0,-10959.0,10861.0,98.0,0.006,535646.0,19.0,FALL
2018-02-27,772.0,795.0,795.0,759.0,172586.0,26392.0,-26407.0,15.0,0.0058,535548.0,11.0,FALL
2018-02-26,783.0,801.0,802.0,772.0,263464.0,4194.0,-4205.0,11.0,0.0063,535533.0,12.0,FALL
2018-02-23,795.0,799.0,809.0,785.0,200354.0,5506.0,-5296.0,-210.0,0.0064,535522.0,2.0,RISE
2018-02-22,793.0,803.0,803.0,788.0,257967.0,48155.0,-52790.0,4635.0,0.0065,535732.0,5.0,FALL
2018-02-21,798.0,797.0,813.0,791.0,235432.0,-16163.0,14542.0,1621.0,0.0085,531097.0,3.0,RISE
2018-02-20,795.0,804.0,804.0,792.0,180474.0,-29217.0,8956.0,20261.0,0.0081,529476.0,8.0,FALL
2018-02-19,803.0,810.0,810.0,795.0,153647.0,-9333.0,-1475.0,10808.0,0.0079,509215.0,1.0,RISE
2018-02-14,802.0,816.0,816.0,788.0,240618.0,-12224.0,3731.0,8493.0,0.008,498407.0,1.0,RISE
2018-02-13,801.0,822.0,822.0,793.0,179614.0,89307.0,-89307.0,0.0,0.0079,489914.0,2.0,RISE
2018-02-12,799.0,804.0,813.0,792.0,190804.0,23398.0,-23538.0,140.0,0.0099,489914.0,6.0,FALL
2018-02-09,805.0,779.0,806.0,767.0,370364.0,-35775.0,23791.0,11984.0,0.0104,489774.0,23.0,RISE
2018-02-08,782.0,800.0,800.0,770.0,231604.0,-51160.0,37309.0,13851.0,0.0099,477790.0,9.0,RISE
2018-02-07,773.0,795.0,800.0,773.0,508018.0,-45284.0,-21196.0,66480.0,0.009000000000000001,463939.0,22.0,FALL
2018-02-06,795.0,776.0,796.0,758.0,455384.0,-158471.0,36249.0,122222.0,0.0095,397459.0,3.0,RISE
2018-02-05,792.0,802.0,805.0,784.0,395345.0,-99842.0,-23625.0,123467.0,0.0087,275237.0,10.0,FALL
2018-02-02,802.0,794.0,815.0,790.0,471659.0,-9525.0,9525.0,0.0,0.0092,151770.0,11.0,RISE
2018-02-01,791.0,800.0,813.0,783.0,620739.0,-34624.0,35725.0,-1101.0,0.009000000000000001,151770.0,8.0,FALL
2018-01-31,799.0,796.0,810.0,777.0,927501.0,-48206.0,48206.0,0.0,0.0082,152871.0,13.0,FALL
2018-01-30,812.0,818.0,829.0,797.0,946570.0,362583.0,-52655.0,-309928.0,0.0071,152871.0,6.0,FALL
2018-01-29,818.0,784.0,820.0,773.0,973084.0,-27190.0,17198.0,9992.0,0.0083,462799.0,37.0,RISE
2018-01-26,781.0,780.0,828.0,757.0,2563949.0,-93558.0,93558.0,0.0,0.0078,452807.0,1.0,RISE
2018-01-25,780.0,758.0,782.0,755.0,774956.0,-28993.0,29004.0,-11.0,0.0057,452807.0,22.0,RISE
2018-01-24,758.0,750.0,759.0,726.0,773740.0,-45704.0,9843.0,35861.0,0.0051,452818.0,21.0,RISE
2018-01-23,737.0,698.0,747.0,697.0,1370601.0,-131831.0,47692.0,84139.0,0.0049,416957.0,40.0,RISE
2018-01-22,697.0,695.0,713.0,692.0,366797.0,27931.0,-24545.0,-3386.0,0.0038,332818.0,4.0,RISE
2018-01-19,693.0,688.0,715.0,681.0,1131441.0,8305.0,-9305.0,1000.0,0.0044,336204.0,18.0,RISE
2018-01-18,675.0,664.0,683.0,660.0,530571.0,-205347.0,21140.0,184207.0,0.0046,335204.0,11.0,RISE
2018-01-17,664.0,683.0,683.0,656.0,282074.0,11205.0,-11205.0,0.0,0.0041,150997.0,1.0,RISE
2018-01-16,663.0,658.0,690.0,648.0,244172.0,-504.0,0.0,504.0,0.0043,150997.0,9.0,RISE
2018-01-15,654.0,659.0,666.0,644.0,205828.0,4486.0,-4486.0,0.0,0.0043,150493.0,5.0,FALL
2018-01-12,659.0,660.0,668.0,647.0,553872.0,-19559.0,18983.0,576.0,0.0044,150493.0,2.0,FALL
2018-01-11,661.0,665.0,670.0,655.0,293993.0,11445.0,-11661.0,216.0,0.004,149917.0,5.0,FALL
2018-01-10,666.0,660.0,672.0,658.0,440737.0,-17696.0,17552.0,144.0,0.0043,149701.0,6.0,RISE
2018-01-09,660.0,657.0,671.0,653.0,320236.0,-12552.0,12552.0,0.0,0.0039,149557.0,2.0,RISE
2018-01-08,658.0,657.0,667.0,652.0,312893.0,-6867.0,6867.0,0.0,0.0036,149557.0,1.0,RISE
2018-01-05,657.0,655.0,665.0,648.0,328133.0,-6143.0,5934.0,209.0,0.0035,149557.0,8.0,RISE
2018-01-04,649.0,659.0,684.0,649.0,626601.0,-1675.0,1675.0,0.0,0.0033,149348.0,4.0,FALL
2018-01-03,653.0,659.0,671.0,649.0,634145.0,4157.0,-4157.0,0.0,0.0033,149348.0,6.0,FALL
2018-01-02,659.0,650.0,670.0,649.0,370394.0,9492.0,-9492.0,0.0,0.0034,149348.0,1.0,RISE
2017-12-28,658.0,653.0,691.0,646.0,381374.0,-18911.0,18911.0,0.0,0.0036,149348.0,5.0,RISE
2017-12-27,653.0,653.0,683.0,650.0,241868.0,-10428.0,10368.0,60.0,0.0032,149348.0,6.0,RISE
2017-12-26,647.0,658.0,700.0,636.0,309202.0,-1088.0,1088.0,0.0,0.0029,149288.0,11.0,FALL
2017-12-22,658.0,640.0,715.0,621.0,1102768.0,-34479.0,-5557.0,40036.0,0.003,149288.0,32.0,RISE
2017-12-21,626.0,645.0,655.0,620.0,733142.0,-105285.0,-3751.0,109036.0,0.0031,109252.0,29.0,FALL
2017-12-20,655.0,648.0,686.0,642.0,751910.0,-4817.0,4601.0,216.0,0.0032,216.0,17.0,FALL
2017-12-19,672.0,700.0,710.0,662.0,584175.0,-15396.0,15396.0,0.0,0.0031,266447.0,28.0,FALL
2017-12-18,700.0,717.0,720.0,655.0,1342404.0,5198.0,-5198.0,0.0,0.0028,259080.0,17.0,FALL
2017-12-15,717.0,725.0,749.0,659.0,1775217.0,-4507.0,4507.0,0.0,0.0029,160374.0,33.0,FALL
2017-12-14,750.0,805.0,862.0,727.0,4680799.0,-1670.0,1670.0,0.0,0.0028,167456.0,55.0,FALL
2017-12-13,795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,4507.0,0.0,EVEN
2017-11-07,,,,,,0.0,0.0,0.0,0.0,4507.0,0.0,EVEN
2017-09-26,795.0,795.0,800.0,760.0,312268.0,-10393.0,10393.0,0.0,0.0025,4507.0,0.0,EVEN
2017-09-25,795.0,820.0,839.0,778.0,763442.0,3971.0,-3971.0,0.0,0.0023,8971.0,27.0,FALL
2017-09-22,822.0,794.0,850.0,794.0,703716.0,97127.0,-97127.0,0.0,0.0024,97142.0,6.0,RISE
2017-09-21,816.0,810.0,816.0,781.0,622907.0,-45811.0,45811.0,0.0,0.0045,-45911.0,1.0,RISE
2017-09-20,815.0,826.0,826.0,795.0,529037.0,-43143.0,43143.0,0.0,0.0035,-8029.0,11.0,FALL
2017-09-19,826.0,836.0,848.0,820.0,485784.0,-4841.0,4841.0,0.0,0.0025,-4881.0,16.0,FALL
2017-09-18,842.0,866.0,920.0,829.0,2545427.0,43394.0,-43394.0,0.0,0.0024,58394.0,21.0,FALL
2017-09-15,863.0,862.0,866.0,846.0,351015.0,24841.0,-24841.0,0.0,0.0034,24841.0,0.0,EVEN
2017-09-14,863.0,833.0,878.0,830.0,1229677.0,52017.0,-52017.0,0.0,0.0039,52017.0,30.0,RISE
2017-09-13,833.0,833.0,849.0,823.0,387214.0,-60544.0,60544.0,0.0,0.0051,-67725.0,1.0,FALL
2017-09-12,834.0,869.0,955.0,822.0,3040480.0,-60015.0,60015.0,0.0,0.0037,-80015.0,35.0,FALL
2017-09-11,869.0,825.0,869.0,802.0,236283.0,-11453.0,11453.0,0.0,0.0024,-11453.0,31.0,RISE
2017-09-08,838.0,869.0,875.0,834.0,294680.0,-6129.0,5815.0,314.0,0.0021,314.0,34.0,FALL
2017-09-07,872.0,885.0,885.0,860.0,173438.0,530.0,-601.0,71.0,0.002,71.0,14.0,FALL
2017-09-06,886.0,909.0,909.0,870.0,221294.0,2324.0,-2428.0,104.0,0.002,104.0,9.0,FALL
2017-09-05,895.0,876.0,912.0,866.0,755902.0,22126.0,-22231.0,105.0,0.0021,105.0,19.0,RISE
2017-09-04,876.0,869.0,888.0,859.0,462347.0,20874.0,-21031.0,157.0,0.0026,157.0,16.0,FALL
2017-09-01,892.0,861.0,903.0,853.0,1461026.0,-4992.0,4742.0,250.0,0.003,250.0,18.0,RISE
2017-08-31,874.0,810.0,940.0,810.0,11621330.0,261847.0,-262119.0,272.0,0.0029,272.0,64.0,RISE
2017-08-30,810.0,797.0,815.0,770.0,488239.0,-46.0,-234.0,280.0,0.0088,280.0,24.0,RISE
2017-08-29,786.0,810.0,810.0,770.0,124173.0,566.0,-907.0,341.0,0.0088,341.0,8.0,FALL
2017-08-28,794.0,803.0,812.0,791.0,104166.0,-4068.0,3607.0,461.0,0.0089,461.0,7.0,FALL
2017-08-25,801.0,787.0,803.0,785.0,109855.0,-6787.0,6310.0,477.0,0.0088,477.0,10.0,RISE
2017-08-24,791.0,806.0,810.0,791.0,98651.0,6989.0,-7823.0,834.0,0.0087,834.0,15.0,FALL
2017-08-23,806.0,775.0,812.0,770.0,615793.0,-88148.0,87400.0,748.0,0.0089,748.0,39.0,RISE
2017-08-22,767.0,791.0,791.0,767.0,78345.0,-8014.0,7144.0,870.0,0.0069,870.0,3.0,FALL
2017-08-21,770.0,782.0,790.0,754.0,327705.0,-30967.0,30098.0,869.0,0.0068,869.0,11.0,FALL
2017-08-18,781.0,819.0,819.0,781.0,418022.0,7001.0,-8432.0,1431.0,0.0061,1431.0,30.0,FALL
2017-08-17,811.0,781.0,818.0,781.0,179892.0,-73089.0,72555.0,534.0,0.0063,534.0,19.0,RISE
2017-08-16,792.0,814.0,814.0,781.0,107923.0,725.0,3393.0,-4118.0,0.0047,-4118.0,7.0,FALL
2017-08-14,799.0,795.0,811.0,789.0,106268.0,3137.0,-3137.0,0.0,0.0046,1274.0,9.0,FALL
2017-08-11,808.0,809.0,809.0,788.0,317879.0,17055.0,-17055.0,0.0,0.0047,11895.0,1.0,FALL
2017-08-10,809.0,815.0,829.0,799.0,394837.0,-10109.0,10109.0,0.0,0.005,-10242.0,6.0,FALL
2017-08-09,815.0,811.0,842.0,800.0,322056.0,9527.0,-14480.0,4953.0,0.0048,4953.0,5.0,FALL
2017-08-08,820.0,843.0,843.0,810.0,111687.0,1351.0,-1398.0,47.0,0.0052,47.0,0.0,EVEN
2017-08-07,820.0,848.0,848.0,810.0,322399.0,-28424.0,28424.0,0.0,0.0052,-28631.0,15.0,FALL
2017-08-04,835.0,849.0,849.0,820.0,189021.0,11262.0,-11262.0,0.0,0.0046,10992.0,6.0,FALL
2017-08-03,841.0,849.0,849.0,824.0,162350.0,11259.0,-11259.0,0.0,0.0048,11259.0,4.0,FALL
2017-08-02,845.0,834.0,859.0,834.0,116384.0,-426.0,426.0,0.0,0.0051,-426.0,6.0,RISE
2017-08-01,839.0,850.0,864.0,826.0,193407.0,-2245.0,245.0,2000.0,0.005,2000.0,4.0,RISE
2017-07-31,835.0,848.0,856.0,826.0,318376.0,8393.0,-21393.0,13000.0,0.005,13000.0,13.0,FALL
2017-07-28,848.0,851.0,861.0,836.0,357800.0,-17268.0,17268.0,0.0,0.0055,-25782.0,3.0,FALL
2017-07-27,851.0,836.0,870.0,817.0,770227.0,16779.0,-37779.0,21000.0,0.0052,21000.0,23.0,RISE
2017-07-26,828.0,821.0,833.0,814.0,291630.0,-38042.0,33042.0,5000.0,0.006,5000.0,11.0,RISE
2017-07-25,817.0,827.0,930.0,810.0,4030169.0,123506.0,-128506.0,5000.0,0.0053,5000.0,1.0,RISE
2017-07-24,816.0,804.0,821.0,802.0,155999.0,14015.0,-14015.0,0.0,0.0081,13024.0,1.0,FALL
2017-07-21,817.0,832.0,832.0,809.0,353341.0,2407.0,-2407.0,0.0,0.0084,2329.0,1.0,FALL
2017-07-20,818.0,830.0,830.0,800.0,318281.0,18343.0,-18343.0,0.0,0.0085,18343.0,2.0,RISE
2017-07-19,816.0,791.0,822.0,776.0,753376.0,-48873.0,48873.0,0.0,0.0089,-53694.0,13.0,RISE
2017-07-18,803.0,810.0,837.0,781.0,1058446.0,-99891.0,99891.0,0.0,0.0078,-110002.0,37.0,FALL
2017-07-17,840.0,869.0,869.0,830.0,409726.0,-10641.0,10641.0,0.0,0.0056,-10661.0,17.0,FALL
2017-07-14,857.0,865.0,865.0,840.0,503799.0,-49722.0,49722.0,0.0,0.0053,-49734.0,3.0,FALL
2017-07-13,860.0,896.0,905.0,855.0,649220.0,229.0,-10229.0,10000.0,0.0042,10000.0,28.0,FALL
2017-07-12,888.0,905.0,905.0,878.0,192067.0,-201.0,201.0,0.0,0.0044,-212.0,3.0,FALL
2017-07-11,891.0,904.0,910.0,890.0,546083.0,-43291.0,23291.0,20000.0,0.0044,20000.0,25.0,FALL
2017-07-10,916.0,919.0,925.0,909.0,177147.0,-7264.0,-12736.0,20000.0,0.0039,20000.0,3.0,FALL
2017-07-07,919.0,920.0,938.0,906.0,301858.0,-58953.0,13956.0,44997.0,0.0042,44997.0,1.0,RISE
2017-07-06,918.0,924.0,936.0,917.0,213903.0,-32601.0,7598.0,25003.0,0.0039,25003.0,5.0,FALL
2017-07-05,923.0,940.0,940.0,916.0,123644.0,-19930.0,-70.0,20000.0,0.0037,20000.0,4.0,FALL
2017-07-04,927.0,934.0,940.0,919.0,226311.0,1232.0,-1232.0,0.0,0.0037,-3918.0,3.0,FALL
2017-07-03,930.0,925.0,935.0,918.0,171738.0,-890.0,-6250.0,7140.0,0.0038,7140.0,5.0,RISE
2017-06-30,925.0,918.0,938.0,918.0,142509.0,-21909.0,11049.0,10860.0,0.0039,10860.0,9.0,FALL
2017-06-29,934.0,931.0,953.0,909.0,778494.0,-61828.0,26828.0,35000.0,0.0037,35000.0,24.0,RISE
2017-06-28,910.0,930.0,948.0,910.0,704635.0,-45221.0,-35779.0,81000.0,0.0031,81000.0,33.0,FALL
2017-06-27,943.0,1035.0,1045.0,941.0,2604928.0,152235.0,-205235.0,53000.0,0.0038,53000.0,36.0,FALL
2017-06-26,979.0,970.0,987.0,967.0,592819.0,-31722.0,21722.0,10000.0,0.0084,10000.0,12.0,RISE
2017-06-23,967.0,971.0,988.0,962.0,197419.0,-16656.0,16656.0,0.0,0.0079,-15656.0,5.0,FALL
2017-06-22,972.0,971.0,991.0,961.0,226558.0,-949.0,949.0,0.0,0.0076,-949.0,10.0,FALL
2017-06-21,982.0,992.0,992.0,976.0,161388.0,31730.0,-31730.0,0.0,0.0075,31730.0,9.0,FALL
2017-06-20,991.0,988.0,995.0,972.0,266584.0,3269.0,-23269.0,20000.0,0.0082,20000.0,3.0,FALL
2017-06-19,994.0,1000.0,1005.0,982.0,404327.0,17477.0,-53197.0,35720.0,0.0088,35720.0,11.0,RISE
2017-06-16,983.0,957.0,989.0,949.0,1032708.0,-80600.0,70776.0,9824.0,0.01,9824.0,34.0,RISE
2017-06-15,949.0,953.0,959.0,945.0,435882.0,-40134.0,40193.0,-59.0,0.0085,-59.0,3.0,RISE
2017-06-14,946.0,951.0,957.0,946.0,291182.0,-74577.0,74577.0,0.0,0.0076,-76128.0,0.0,EVEN
2017-06-13,946.0,941.0,957.0,940.0,267353.0,-98038.0,58592.0,39446.0,0.006,39446.0,0.0,EVEN
2017-06-12,946.0,959.0,959.0,940.0,223714.0,-45128.0,17151.0,27977.0,0.0047,27977.0,8.0,FALL
2017-06-09,954.0,972.0,972.0,940.0,219601.0,-1203.0,1203.0,0.0,0.0043,-10024.0,0.0,EVEN
2017-06-08,954.0,969.0,986.0,950.0,428801.0,74061.0,-74061.0,0.0,0.0043,73770.0,8.0,FALL
2017-06-07,962.0,975.0,975.0,946.0,244866.0,-6606.0,6606.0,0.0,0.006,-13691.0,8.0,FALL
2017-06-05,970.0,947.0,972.0,943.0,268719.0,-54242.0,39242.0,15000.0,0.0061,15000.0,27.0,RISE
2017-06-02,943.0,939.0,970.0,933.0,521996.0,-92861.0,92561.0,300.0,0.0052,300.0,18.0,RISE
2017-06-01,925.0,939.0,939.0,925.0,247972.0,-62980.0,12980.0,50000.0,0.0032,50000.0,3.0,FALL
2017-05-31,928.0,967.0,967.0,927.0,394919.0,2541.0,-3156.0,615.0,0.0029,615.0,21.0,FALL
2017-05-30,949.0,960.0,968.0,948.0,345380.0,13979.0,-14592.0,613.0,0.003,613.0,14.0,FALL
2017-05-29,963.0,974.0,976.0,959.0,249558.0,10975.0,-10975.0,0.0,0.0033,10975.0,2.0,RISE
2017-05-26,961.0,975.0,984.0,960.0,435283.0,-11183.0,11183.0,0.0,0.0035,-10184.0,14.0,FALL
2017-05-25,975.0,982.0,989.0,975.0,145675.0,-6503.0,6499.0,4.0,0.0033,4.0,14.0,FALL
2017-05-24,989.0,989.0,990.0,977.0,384769.0,9817.0,-9889.0,72.0,0.0032,72.0,0.0,EVEN
2017-05-23,989.0,995.0,995.0,971.0,248548.0,34926.0,-34927.0,1.0,0.0036,1.0,6.0,RISE
2017-05-22,983.0,952.0,984.0,952.0,471406.0,-36405.0,36361.0,44.0,0.0044,44.0,13.0,RISE
2017-05-19,970.0,989.0,990.0,965.0,128616.0,-9627.0,9614.0,13.0,0.0036,13.0,20.0,FALL
2017-05-18,990.0,997.0,997.0,963.0,178025.0,-4535.0,4531.0,4.0,0.0034,4.0,21.0,RISE
2017-05-17,969.0,1000.0,1005.0,969.0,518507.0,-32544.0,32544.0,0.0,0.0033,-80544.0,22.0,FALL
2017-05-16,991.0,978.0,998.0,972.0,174200.0,-10691.0,10699.0,-8.0,0.0031,-8.0,10.0,RISE
2017-05-15,981.0,1000.0,1005.0,980.0,224007.0,501.0,-501.0,0.0,0.003,501.0,19.0,FALL
2017-05-12,1000.0,998.0,1000.0,975.0,305044.0,18277.0,-18469.0,192.0,0.003,192.0,5.0,RISE
2017-05-11,995.0,997.0,1010.0,985.0,358881.0,44462.0,-44453.0,-9.0,0.0035,-9.0,5.0,FALL
2017-05-10,1000.0,972.0,1000.0,932.0,573801.0,-67434.0,67528.0,-94.0,0.0046,-94.0,39.0,RISE
2017-05-08,961.0,976.0,997.0,959.0,283494.0,-265.0,265.0,0.0,0.0031,-2465.0,15.0,FALL
2017-05-04,976.0,996.0,999.0,971.0,265104.0,-12595.0,12595.0,0.0,0.0032,-16083.0,20.0,FALL
2017-05-02,996.0,1000.0,1000.0,987.0,239611.0,8115.0,-8115.0,0.0,0.0029,-3800.0,1.0,RISE
