,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-06,6880.0,6930.0,6930.0,6780.0,1794.0,-3.0,0.0,3.0,0.6974,-27436.0,30.0,RISE
2018-03-05,6850.0,6990.0,6990.0,6770.0,4722.0,448.0,-437.0,-11.0,0.6974,-27439.0,0.0,EVEN
2018-03-02,6850.0,6920.0,6980.0,6850.0,1527.0,-25.0,-2.0,27.0,0.6975,-27428.0,70.0,FALL
2018-02-28,6920.0,6900.0,6970.0,6860.0,4261.0,19.0,-61.0,42.0,0.6975,-27455.0,20.0,FALL
2018-02-27,6940.0,6980.0,7000.0,6900.0,2543.0,968.0,0.0,-968.0,0.6975,-27497.0,50.0,FALL
2018-02-26,6990.0,7010.0,7010.0,6900.0,2168.0,996.0,0.0,-996.0,0.6975,-26529.0,10.0,RISE
2018-02-23,6980.0,7100.0,7140.0,6950.0,1472.0,991.0,13.0,-1004.0,0.6975,-25533.0,60.0,FALL
2018-02-22,7040.0,7090.0,7150.0,6970.0,2672.0,1313.0,7.0,-1320.0,0.6975,-24529.0,20.0,RISE
2018-02-21,7020.0,7180.0,7180.0,7010.0,7785.0,7026.0,2.0,-7028.0,0.6975,-23209.0,160.0,FALL
2018-02-20,7180.0,7200.0,7200.0,7000.0,1353.0,32.0,3.0,-35.0,0.6975,-16181.0,0.0,EVEN
2018-02-19,7180.0,7010.0,7180.0,6740.0,5312.0,-1.0,1.0,0.0,0.6975,-16146.0,20.0,RISE
2018-02-14,7160.0,7170.0,7180.0,7140.0,7462.0,-7421.0,11.0,7410.0,0.6975,-16146.0,10.0,FALL
2018-02-13,7170.0,7150.0,7210.0,6950.0,29096.0,13623.0,2.0,-13625.0,0.6983,-23556.0,20.0,RISE
2018-02-12,7150.0,7000.0,7250.0,7000.0,6175.0,728.0,1.0,-729.0,0.6983,-9931.0,10.0,RISE
2018-02-09,7140.0,7270.0,7270.0,7030.0,1980.0,-46.0,0.0,46.0,0.6983,-9202.0,110.0,FALL
2018-02-08,7250.0,7320.0,7320.0,7100.0,5108.0,-813.0,-3000.0,3813.0,0.6983,-9248.0,50.0,FALL
2018-02-07,7300.0,7190.0,7310.0,7150.0,940.0,-211.0,0.0,211.0,0.6984,-13061.0,110.0,RISE
2018-02-06,7190.0,7300.0,7300.0,7050.0,12473.0,1503.0,0.0,-1503.0,0.6984,-13272.0,80.0,FALL
2018-02-05,7270.0,7300.0,7300.0,7160.0,2797.0,-610.0,0.0,610.0,0.6984,-11769.0,30.0,FALL
2018-02-02,7300.0,7270.0,7310.0,7200.0,4267.0,-3843.0,0.0,3843.0,0.6984,-12379.0,20.0,RISE
2018-02-01,7280.0,7280.0,7290.0,7180.0,3781.0,-3575.0,0.0,3575.0,0.6984,-16222.0,0.0,EVEN
2018-01-31,7280.0,7220.0,7280.0,7130.0,6371.0,-5660.0,0.0,5660.0,0.6984,-19797.0,60.0,RISE
2018-01-30,7220.0,7200.0,7260.0,7160.0,2002.0,670.0,0.0,-670.0,0.6984,-25457.0,20.0,RISE
2018-01-29,7200.0,7150.0,7250.0,7130.0,12812.0,-2907.0,0.0,2907.0,0.6984,-24787.0,10.0,FALL
2018-01-26,7210.0,7230.0,7260.0,7160.0,3614.0,-468.0,0.0,468.0,0.6984,-27694.0,20.0,FALL
2018-01-25,7230.0,7150.0,7250.0,7140.0,6359.0,-2066.0,0.0,2066.0,0.6984,-28162.0,80.0,RISE
2018-01-24,7150.0,7020.0,7150.0,6940.0,5618.0,-1259.0,0.0,1259.0,0.6984,-30228.0,70.0,RISE
2018-01-23,7080.0,6930.0,7090.0,6910.0,6670.0,-185.0,0.0,185.0,0.6984,-31487.0,160.0,RISE
2018-01-22,6920.0,6990.0,7000.0,6870.0,4878.0,379.0,0.0,-379.0,0.6976,-31672.0,50.0,FALL
2018-01-19,6970.0,7000.0,7000.0,6900.0,6270.0,787.0,0.0,-787.0,0.6976,-31293.0,30.0,FALL
2018-01-18,7000.0,7060.0,7060.0,6810.0,47210.0,5229.0,-5331.0,102.0,0.6976,-30506.0,10.0,RISE
2018-01-17,6990.0,7080.0,7120.0,6950.0,15879.0,9446.0,-3176.0,-6270.0,0.6978,-30608.0,80.0,FALL
2018-01-16,7070.0,7020.0,7080.0,7010.0,2604.0,1334.0,-520.0,-814.0,0.698,-24338.0,50.0,RISE
2018-01-15,7020.0,7040.0,7040.0,7020.0,2158.0,515.0,-459.0,-56.0,0.698,-23524.0,20.0,FALL
2018-01-12,7040.0,6990.0,7090.0,6980.0,3161.0,669.0,-790.0,121.0,0.6981,-23468.0,50.0,RISE
2018-01-11,6990.0,6980.0,7050.0,6950.0,3410.0,720.0,-783.0,63.0,0.6981,-23589.0,40.0,RISE
2018-01-10,6950.0,7000.0,7050.0,6900.0,19287.0,4879.0,-4889.0,10.0,0.6981,-23652.0,50.0,FALL
2018-01-09,7000.0,7190.0,7190.0,6930.0,17103.0,4600.0,-4274.0,-326.0,0.6984,-23662.0,110.0,FALL
2018-01-08,7110.0,7100.0,7190.0,7100.0,2010.0,639.0,-442.0,-197.0,0.6986,-23336.0,80.0,FALL
2018-01-05,7190.0,7360.0,7360.0,7180.0,2798.0,910.0,0.0,-910.0,0.6986,-23139.0,130.0,FALL
2018-01-04,7320.0,7500.0,7500.0,7290.0,402.0,272.0,0.0,-272.0,0.6986,-22229.0,110.0,FALL
2018-01-03,7430.0,7440.0,7510.0,7280.0,1319.0,-500.0,0.0,500.0,0.6986,-21957.0,0.0,EVEN
2018-01-02,7430.0,7480.0,7500.0,7250.0,2489.0,739.0,-10.0,-729.0,0.6986,-22457.0,70.0,FALL
2017-12-28,7500.0,7520.0,7520.0,7440.0,1409.0,-21.0,-1.0,22.0,0.6986,-21728.0,80.0,FALL
2017-12-27,7580.0,7280.0,7580.0,7230.0,7132.0,-3415.0,0.0,3415.0,0.6986,-21750.0,160.0,RISE
2017-12-26,7420.0,7340.0,7420.0,7290.0,6323.0,-14.0,0.0,14.0,0.6988,-25165.0,260.0,RISE
2017-12-22,7160.0,7400.0,7400.0,7160.0,28683.0,21411.0,-5102.0,-16309.0,0.6988,-25179.0,110.0,FALL
2017-12-21,7270.0,7400.0,7400.0,7270.0,7861.0,4747.0,-786.0,-3961.0,0.6990000000000001,-8870.0,90.0,FALL
2017-12-20,7360.0,7390.0,7390.0,7270.0,9111.0,2611.0,-911.0,-1700.0,0.6991,-4909.0,40.0,FALL
2017-12-19,7400.0,7410.0,7410.0,7320.0,2385.0,216.0,-238.0,22.0,0.6991,-3209.0,20.0,RISE
2017-12-18,7380.0,7320.0,7410.0,7300.0,3438.0,1339.0,-343.0,-996.0,0.6991,-3231.0,20.0,RISE
2017-12-15,7360.0,7400.0,7400.0,7360.0,5224.0,3727.0,-3521.0,-206.0,0.6992,-2235.0,30.0,FALL
2017-12-14,7390.0,7410.0,7500.0,7350.0,5990.0,3594.0,-3598.0,4.0,0.6993,-2029.0,50.0,FALL
2017-12-13,7440.0,7550.0,7550.0,7410.0,9680.0,6519.0,-3661.0,-2858.0,0.6995,-2033.0,50.0,FALL
2017-12-12,7490.0,7550.0,7550.0,7450.0,2147.0,-565.0,-214.0,779.0,0.6997,825.0,50.0,FALL
2017-12-11,7540.0,7550.0,7550.0,7480.0,467.0,-46.0,0.0,46.0,0.6997,46.0,10.0,FALL
2017-12-08,7550.0,7610.0,7610.0,7480.0,2249.0,-1485.0,0.0,1485.0,0.6997,1485.0,60.0,FALL
2017-12-07,7610.0,7610.0,7620.0,7560.0,2224.0,-1743.0,-1.0,1744.0,0.6997,1744.0,0.0,EVEN
2017-12-06,7610.0,7590.0,7620.0,7590.0,3400.0,-3047.0,0.0,3047.0,0.6997,3047.0,20.0,RISE
2017-12-05,7590.0,7590.0,7600.0,7550.0,2124.0,-1394.0,-10.0,1404.0,0.6998,1404.0,0.0,EVEN
2017-12-04,7590.0,7600.0,7600.0,7510.0,1450.0,240.0,-300.0,60.0,0.6998,60.0,0.0,EVEN
2017-12-01,7590.0,7600.0,7600.0,7510.0,4369.0,-111.0,-275.0,386.0,0.6998,386.0,30.0,RISE
2017-11-30,7560.0,7590.0,7590.0,7520.0,1124.0,153.0,-350.0,197.0,0.6999,197.0,10.0,RISE
2017-11-29,7550.0,7540.0,7590.0,7540.0,6545.0,437.0,-326.0,-111.0,0.6999,-111.0,0.0,EVEN
2017-11-28,7550.0,7570.0,7570.0,7480.0,2158.0,703.0,-375.0,-328.0,0.6999,-328.0,20.0,RISE
2017-11-27,7530.0,7530.0,7560.0,7500.0,5562.0,1790.0,-375.0,-1415.0,0.6999,-1415.0,20.0,FALL
2017-11-24,7550.0,7580.0,7580.0,7480.0,12911.0,1886.0,-300.0,-1586.0,0.6999,-1586.0,20.0,RISE
2017-11-23,7530.0,7570.0,7570.0,7480.0,4946.0,1334.0,-231.0,-1103.0,0.6999,-1103.0,10.0,FALL
2017-11-22,7540.0,7580.0,7580.0,7450.0,3967.0,1791.0,-661.0,-1130.0,0.7,-1130.0,10.0,FALL
2017-11-21,7550.0,7580.0,7580.0,7450.0,1588.0,582.0,-472.0,-110.0,0.7,-110.0,0.0,EVEN
2017-11-20,7550.0,7550.0,7560.0,7480.0,4345.0,2262.0,-737.0,-1525.0,0.7,-1525.0,10.0,FALL
2017-11-17,7560.0,7510.0,7600.0,7480.0,6167.0,2502.0,-1052.0,-1450.0,0.7001,-1450.0,50.0,RISE
2017-11-16,7510.0,7530.0,7530.0,7480.0,3114.0,1084.0,-775.0,-309.0,0.7001,-309.0,20.0,FALL
2017-11-15,7530.0,7410.0,7590.0,7350.0,7851.0,141.0,278.0,-419.0,0.7002,-419.0,70.0,FALL
2017-11-14,7600.0,7500.0,7620.0,7500.0,2110.0,-464.0,808.0,-344.0,0.7001,-344.0,20.0,RISE
2017-11-13,7580.0,7550.0,7620.0,7510.0,11081.0,4461.0,-1244.0,-3217.0,0.7001,-3217.0,40.0,RISE
2017-11-10,7540.0,7610.0,7610.0,7520.0,7106.0,448.0,533.0,-981.0,0.7002,-981.0,0.0,EVEN
2017-11-09,7540.0,7510.0,7620.0,7500.0,2234.0,244.0,-289.0,45.0,0.7001,45.0,50.0,FALL
2017-11-08,7590.0,7520.0,7620.0,7500.0,2862.0,-494.0,920.0,-426.0,0.7001,-426.0,60.0,RISE
2017-11-07,7530.0,7520.0,7630.0,7500.0,15031.0,-4822.0,-654.0,5476.0,0.7001,5476.0,100.0,FALL
2017-11-06,7630.0,7500.0,7630.0,7470.0,2225.0,-665.0,-392.0,1057.0,0.7001,1057.0,130.0,RISE
2017-11-03,7500.0,7490.0,7580.0,7420.0,5555.0,3253.0,814.0,-4067.0,0.7002,-4067.0,10.0,RISE
2017-11-02,7490.0,7470.0,7540.0,7470.0,1495.0,-237.0,1082.0,-845.0,0.7001,-845.0,20.0,RISE
2017-11-01,7470.0,7480.0,7580.0,7440.0,893.0,472.0,174.0,-646.0,0.7001,-646.0,10.0,FALL
2017-10-31,7480.0,7510.0,7600.0,7440.0,2062.0,-369.0,-393.0,762.0,0.7,762.0,50.0,RISE
2017-10-30,7430.0,7560.0,7560.0,7420.0,1937.0,214.0,647.0,-861.0,0.7001,-861.0,130.0,FALL
2017-10-27,7560.0,7490.0,7560.0,7430.0,2099.0,-848.0,997.0,-149.0,0.7,-149.0,70.0,RISE
2017-10-26,7490.0,7490.0,7490.0,7410.0,20864.0,9036.0,3967.0,-13003.0,0.7,-13003.0,0.0,EVEN
2017-10-25,7490.0,7470.0,7500.0,7430.0,1655.0,440.0,-31.0,-409.0,0.6998,-409.0,20.0,RISE
2017-10-24,7470.0,7470.0,7470.0,7350.0,9621.0,616.0,-8.0,-608.0,0.6998,-608.0,0.0,EVEN
2017-10-23,7470.0,7470.0,7500.0,7420.0,1580.0,46.0,-36.0,-10.0,0.6998,-10.0,50.0,RISE
2017-10-20,7420.0,7360.0,7500.0,7360.0,3075.0,268.0,-268.0,0.0,0.6998,318.0,60.0,RISE
2017-10-19,7360.0,7380.0,7380.0,7330.0,1610.0,228.0,0.0,-228.0,0.6998,-228.0,20.0,FALL
2017-10-18,7380.0,7360.0,7380.0,7310.0,7742.0,-666.0,-49.0,715.0,0.6998,715.0,10.0,RISE
2017-10-17,7370.0,7340.0,7380.0,7340.0,3681.0,-246.0,-108.0,354.0,0.6998,354.0,20.0,RISE
2017-10-16,7350.0,7220.0,7360.0,7220.0,3809.0,223.0,-241.0,18.0,0.6998,18.0,20.0,RISE
2017-10-13,7330.0,7340.0,7350.0,7300.0,4390.0,479.0,-370.0,-109.0,0.6998,-109.0,10.0,FALL
2017-10-12,7340.0,7360.0,7370.0,7300.0,2412.0,1241.0,-234.0,-1007.0,0.6998,-1007.0,20.0,FALL
2017-10-11,7360.0,7340.0,7360.0,7300.0,3592.0,229.0,-150.0,-79.0,0.6998,-79.0,60.0,RISE
2017-10-10,7300.0,7300.0,7320.0,7300.0,7541.0,-3200.0,5000.0,-1800.0,0.6999,-1800.0,10.0,RISE
2017-09-29,7290.0,7250.0,7290.0,7230.0,6393.0,1885.0,65.0,-1950.0,0.6996,-1950.0,40.0,RISE
2017-09-28,7250.0,7100.0,7250.0,7100.0,655.0,29.0,-34.0,5.0,0.6996,5.0,90.0,RISE
2017-09-27,7160.0,7100.0,7200.0,7100.0,1169.0,-511.0,237.0,274.0,0.6996,274.0,60.0,RISE
2017-09-26,7100.0,7150.0,7200.0,7000.0,5449.0,-344.0,26.0,318.0,0.6996,318.0,70.0,RISE
2017-09-25,7030.0,7080.0,7100.0,6970.0,8806.0,2740.0,189.0,-2929.0,0.6996,-2929.0,30.0,FALL
2017-09-22,7060.0,7330.0,7330.0,7010.0,17272.0,6780.0,138.0,-6918.0,0.6996,-6918.0,250.0,FALL
2017-09-21,7310.0,7370.0,7370.0,7260.0,6472.0,1603.0,-408.0,-1195.0,0.6996,-1195.0,60.0,FALL
2017-09-20,7370.0,7450.0,7480.0,7300.0,10369.0,8647.0,-326.0,-8321.0,0.6996,-8321.0,80.0,FALL
2017-09-19,7450.0,7500.0,7500.0,7410.0,5869.0,5753.0,-447.0,-5306.0,0.6996,-5306.0,50.0,FALL
2017-09-18,7500.0,7420.0,7510.0,7390.0,7315.0,5542.0,-131.0,-5411.0,0.6996,-5411.0,80.0,RISE
2017-09-15,7420.0,7500.0,7500.0,7400.0,11547.0,-501.0,6331.0,-5830.0,0.6996,-5830.0,90.0,FALL
2017-09-14,7510.0,7570.0,7570.0,7500.0,2290.0,85.0,-85.0,0.0,0.6993,85.0,10.0,FALL
2017-09-13,7520.0,7530.0,7530.0,7470.0,1758.0,217.0,-217.0,0.0,0.6993,-383.0,20.0,RISE
2017-09-12,7500.0,7450.0,7540.0,7450.0,2928.0,147.0,-143.0,-4.0,0.6993,-4.0,40.0,FALL
2017-09-11,7540.0,7500.0,7620.0,7500.0,1123.0,194.0,-179.0,-15.0,0.6993,-15.0,80.0,FALL
2017-09-08,7620.0,7620.0,7620.0,7500.0,9212.0,-2409.0,2443.0,-34.0,0.6993,-34.0,40.0,RISE
2017-09-07,7580.0,7550.0,7580.0,7540.0,5622.0,372.0,-372.0,0.0,0.6992,372.0,30.0,RISE
2017-09-06,7550.0,7600.0,7610.0,7500.0,6424.0,-2404.0,-513.0,2917.0,0.6992,2917.0,10.0,FALL
2017-09-05,7560.0,7600.0,7610.0,7480.0,9053.0,991.0,-923.0,-68.0,0.6993,-68.0,40.0,FALL
2017-09-04,7600.0,7610.0,7610.0,7570.0,1446.0,327.0,-320.0,-7.0,0.6993,-7.0,0.0,EVEN
2017-09-01,7600.0,7550.0,7650.0,7550.0,2928.0,-1382.0,-813.0,2195.0,0.6993,2195.0,10.0,RISE
2017-08-31,7590.0,7600.0,7650.0,7590.0,2441.0,489.0,-630.0,141.0,0.6994,141.0,70.0,FALL
2017-08-30,7660.0,7590.0,7670.0,7550.0,14353.0,-9433.0,8634.0,799.0,0.6994,799.0,70.0,RISE
2017-08-29,7590.0,7650.0,7650.0,7570.0,3142.0,693.0,-833.0,140.0,0.6989,140.0,30.0,FALL
2017-08-28,7620.0,7600.0,7650.0,7580.0,6792.0,3534.0,-3704.0,170.0,0.6990000000000001,170.0,20.0,RISE
2017-08-25,7600.0,7660.0,7660.0,7570.0,1441.0,482.0,-102.0,-380.0,0.6992,-380.0,20.0,FALL
2017-08-24,7620.0,7590.0,7640.0,7550.0,5259.0,4.0,-639.0,635.0,0.6992,635.0,30.0,RISE
2017-08-23,7590.0,7650.0,7690.0,7580.0,6324.0,4902.0,-318.0,-4584.0,0.6992,-4584.0,60.0,FALL
2017-08-22,7650.0,7680.0,7690.0,7610.0,3341.0,1080.0,-270.0,-810.0,0.6992,-810.0,30.0,FALL
2017-08-21,7680.0,7720.0,7800.0,7650.0,4169.0,781.0,339.0,-1120.0,0.6992,-1120.0,40.0,FALL
2017-08-18,7720.0,7700.0,7730.0,7610.0,6030.0,2506.0,-2510.0,4.0,0.6992,4.0,20.0,RISE
2017-08-17,7700.0,7750.0,7770.0,7640.0,28700.0,-6136.0,12343.0,-6207.0,0.6994,-6207.0,40.0,FALL
2017-08-16,7740.0,7830.0,7830.0,7650.0,12557.0,5842.0,-309.0,-5533.0,0.6987,-5533.0,20.0,FALL
2017-08-14,7760.0,7760.0,7820.0,7760.0,2034.0,587.0,-472.0,-115.0,0.6987,-115.0,0.0,EVEN
2017-08-11,7760.0,7800.0,7800.0,7570.0,14589.0,-8412.0,8538.0,-126.0,0.6988,-126.0,0.0,EVEN
2017-08-10,7760.0,7780.0,7920.0,7750.0,6560.0,-239.0,242.0,-3.0,0.6983,-3.0,80.0,FALL
2017-08-09,7840.0,7940.0,7960.0,7810.0,4252.0,-245.0,573.0,-328.0,0.6983,-328.0,100.0,FALL
2017-08-08,7940.0,7950.0,8020.0,7820.0,4506.0,292.0,902.0,-1194.0,0.6983,-1194.0,10.0,FALL
2017-08-07,7950.0,7930.0,8010.0,7800.0,21726.0,-18181.0,18253.0,-72.0,0.6982,-72.0,20.0,RISE
2017-08-04,7930.0,7640.0,7950.0,7640.0,28626.0,-17456.0,14960.0,2496.0,0.6973,2496.0,210.0,RISE
2017-08-03,7720.0,7870.0,7870.0,7710.0,6654.0,-488.0,1401.0,-913.0,0.6965,-913.0,110.0,FALL
2017-08-02,7830.0,7860.0,7870.0,7780.0,4183.0,-914.0,1033.0,-119.0,0.6964,-119.0,30.0,FALL
2017-08-01,7860.0,7840.0,7900.0,7830.0,1281.0,88.0,66.0,-154.0,0.6964,-154.0,20.0,RISE
2017-07-31,7840.0,7820.0,7860.0,7750.0,8251.0,31.0,281.0,-312.0,0.6964,-312.0,10.0,FALL
2017-07-28,7850.0,7800.0,7870.0,7800.0,9685.0,3675.0,1111.0,-4786.0,0.6963,-4786.0,60.0,FALL
2017-07-27,7910.0,7790.0,7920.0,7720.0,27694.0,7567.0,953.0,-8520.0,0.6963,-8520.0,120.0,RISE
2017-07-26,7790.0,7710.0,7790.0,7600.0,12511.0,-1040.0,-1732.0,2772.0,0.6962,2772.0,110.0,RISE
2017-07-25,7680.0,7740.0,7740.0,7630.0,6393.0,3192.0,94.0,-3286.0,0.6963,-3286.0,10.0,FALL
2017-07-24,7690.0,7770.0,7800.0,7650.0,16469.0,5021.0,299.0,-5320.0,0.6963,-5320.0,110.0,FALL
2017-07-21,7800.0,7620.0,7800.0,7620.0,24670.0,-5734.0,18090.0,-12356.0,0.6963,-12356.0,100.0,RISE
2017-07-20,7700.0,7650.0,7730.0,7620.0,14618.0,12027.0,-261.0,-11766.0,0.6954,-11766.0,30.0,FALL
2017-07-19,7730.0,7710.0,7810.0,7710.0,9284.0,2939.0,291.0,-3230.0,0.6954,-3230.0,80.0,FALL
2017-07-18,7810.0,7760.0,7810.0,7700.0,6274.0,1148.0,-449.0,-699.0,0.6954,-699.0,10.0,RISE
2017-07-17,7800.0,7830.0,7830.0,7710.0,13013.0,3169.0,1009.0,-4178.0,0.6954,-4178.0,50.0,RISE
2017-07-14,7750.0,7740.0,7830.0,7700.0,50674.0,-1293.0,22172.0,-20879.0,0.6953,-20879.0,70.0,FALL
2017-07-13,7820.0,7820.0,7820.0,7770.0,11445.0,-1660.0,2101.0,-441.0,0.6942,-441.0,10.0,RISE
2017-07-12,7810.0,7810.0,7810.0,7770.0,7236.0,-4823.0,1427.0,3396.0,0.6941,3396.0,10.0,RISE
2017-07-11,7800.0,7800.0,7810.0,7740.0,1852.0,-292.0,-407.0,699.0,0.6940000000000001,699.0,50.0,RISE
2017-07-10,7750.0,7760.0,7800.0,7740.0,3066.0,-294.0,-340.0,634.0,0.6940000000000001,634.0,10.0,FALL
2017-07-07,7760.0,7840.0,7870.0,7340.0,15844.0,-3056.0,533.0,2523.0,0.6940000000000001,2523.0,80.0,FALL
2017-07-06,7840.0,7750.0,7850.0,7700.0,9361.0,-2400.0,3153.0,-753.0,0.6940000000000001,-753.0,20.0,RISE
2017-07-05,7820.0,7880.0,7890.0,7800.0,7017.0,1428.0,1466.0,-2894.0,0.6938,-2894.0,20.0,FALL
2017-07-04,7840.0,7900.0,7900.0,7760.0,18089.0,-3177.0,9866.0,-6689.0,0.6938,-6689.0,0.0,EVEN
2017-07-03,7840.0,7810.0,7850.0,7810.0,73334.0,-2112.0,3678.0,-1566.0,0.6933,-1566.0,30.0,RISE
2017-06-30,7810.0,7880.0,7880.0,7780.0,75084.0,-67576.0,52585.0,14991.0,0.6931,14991.0,0.0,EVEN
2017-06-29,7810.0,7890.0,7890.0,7750.0,27396.0,-21493.0,2584.0,18909.0,0.6903,18909.0,10.0,FALL
2017-06-28,7820.0,7810.0,7850.0,7770.0,8895.0,-1338.0,1761.0,-423.0,0.6902,-423.0,20.0,RISE
2017-06-27,7800.0,7750.0,7800.0,7730.0,24159.0,858.0,806.0,-1664.0,0.6901,-1664.0,10.0,RISE
2017-06-26,7790.0,7870.0,7880.0,7730.0,14137.0,3293.0,259.0,-3552.0,0.6901,-3552.0,30.0,RISE
2017-06-23,7760.0,7710.0,7860.0,7710.0,15280.0,100.0,-3392.0,3292.0,0.69,3292.0,20.0,FALL
2017-06-22,7780.0,7870.0,7890.0,7750.0,13734.0,6360.0,-2286.0,-4074.0,0.6902,-4074.0,30.0,FALL
2017-06-21,7810.0,7860.0,7860.0,7720.0,14128.0,-2246.0,-2105.0,4351.0,0.6903,4351.0,50.0,FALL
2017-06-20,7860.0,7890.0,7900.0,7740.0,30929.0,10865.0,-327.0,-10538.0,0.6904,-10538.0,130.0,RISE
2017-06-19,7730.0,7770.0,7910.0,7680.0,29762.0,336.0,568.0,-904.0,0.6905,-904.0,10.0,RISE
2017-06-16,7720.0,7650.0,7720.0,7610.0,134139.0,33454.0,70667.0,-104121.0,0.6905,-104121.0,70.0,RISE
2017-06-15,7650.0,7620.0,7660.0,7560.0,22049.0,637.0,332.0,-969.0,0.6869,-969.0,50.0,RISE
2017-06-14,7600.0,7610.0,7630.0,7520.0,11819.0,5929.0,422.0,-6351.0,0.6869,-6351.0,10.0,FALL
2017-06-13,7610.0,7580.0,7670.0,7550.0,7935.0,5113.0,326.0,-5439.0,0.6869,-5439.0,30.0,RISE
2017-06-12,7580.0,7590.0,7630.0,7580.0,12974.0,2648.0,334.0,-2982.0,0.6869,-2982.0,30.0,FALL
2017-06-09,7610.0,7620.0,7640.0,7590.0,8487.0,1603.0,357.0,-1960.0,0.6868,-1960.0,0.0,EVEN
2017-06-08,7610.0,7630.0,7650.0,7560.0,9662.0,5428.0,341.0,-5769.0,0.6868,-5769.0,0.0,EVEN
2017-06-07,7610.0,7530.0,7650.0,7530.0,10361.0,6502.0,341.0,-6843.0,0.6868,-6843.0,20.0,RISE
2017-06-05,7590.0,7690.0,7690.0,7500.0,15771.0,7028.0,337.0,-7365.0,0.6868,-7365.0,40.0,FALL
2017-06-02,7630.0,7600.0,7630.0,7500.0,173371.0,43471.0,126404.0,-169875.0,0.6868,-169875.0,10.0,RISE
2017-06-01,7620.0,7560.0,7630.0,7560.0,9884.0,3973.0,0.0,-3973.0,0.6802,-3973.0,0.0,EVEN
2017-05-31,7620.0,7630.0,7630.0,7510.0,7726.0,3866.0,0.0,-3866.0,0.6802,-3866.0,20.0,RISE
2017-05-30,7600.0,7620.0,7650.0,7560.0,10481.0,3222.0,77.0,-3299.0,0.6802,-3299.0,10.0,RISE
2017-05-29,7590.0,7640.0,7640.0,7540.0,8828.0,6806.0,0.0,-6806.0,0.6802,-6806.0,0.0,EVEN
2017-05-26,7590.0,7560.0,7650.0,7560.0,6556.0,4231.0,0.0,-4231.0,0.6802,-4231.0,30.0,FALL
2017-05-25,7620.0,7600.0,7620.0,7550.0,4151.0,1560.0,0.0,-1560.0,0.6802,-1560.0,10.0,RISE
2017-05-24,7610.0,7560.0,7610.0,7550.0,13901.0,-1382.0,3682.0,-2300.0,0.6802,-2300.0,30.0,RISE
2017-05-23,7580.0,7530.0,7620.0,7500.0,15156.0,-2344.0,7552.0,-5208.0,0.68,-5208.0,50.0,RISE
2017-05-22,7530.0,7560.0,7600.0,7490.0,15842.0,-2928.0,6822.0,-3894.0,0.6796,-3894.0,30.0,FALL
2017-05-19,7560.0,7440.0,7560.0,7380.0,13023.0,576.0,-181.0,-395.0,0.6792,-395.0,140.0,RISE
2017-05-18,7420.0,7430.0,7450.0,7420.0,8318.0,6098.0,0.0,-6098.0,0.6793,-6098.0,30.0,FALL
2017-05-17,7450.0,7500.0,7530.0,7430.0,11349.0,5860.0,0.0,-5860.0,0.6793,-5860.0,50.0,FALL
2017-05-16,7500.0,7480.0,7590.0,7450.0,23975.0,9407.0,-8.0,-9399.0,0.6793,-9399.0,90.0,FALL
2017-05-15,7590.0,7570.0,7600.0,7550.0,6142.0,2700.0,0.0,-2700.0,0.0,-2700.0,20.0,RISE
2017-05-12,7570.0,7580.0,7620.0,7540.0,12563.0,3181.0,0.0,-3181.0,0.6793,-3181.0,20.0,RISE
2017-05-11,7550.0,7590.0,7600.0,7530.0,5671.0,1367.0,0.0,-1367.0,0.6793,-1367.0,30.0,FALL
2017-05-10,7580.0,7620.0,7620.0,7520.0,5444.0,2014.0,0.0,-2014.0,0.6793,-2014.0,20.0,RISE
2017-05-08,7560.0,7510.0,7590.0,7510.0,10055.0,8185.0,0.0,-8185.0,0.6793,-8185.0,0.0,EVEN
2017-05-04,7560.0,7570.0,7580.0,7510.0,5939.0,2236.0,6.0,-2242.0,0.6793,-2242.0,20.0,FALL
2017-05-02,7580.0,7520.0,7590.0,7510.0,3310.0,1472.0,0.0,-1472.0,0.6793,-1472.0,0.0,EVEN
2017-04-28,7580.0,7590.0,7600.0,7500.0,4606.0,2304.0,168.0,-2472.0,0.6793,-2472.0,10.0,FALL
2017-04-27,7590.0,7550.0,7600.0,7530.0,2622.0,2492.0,15.0,-2507.0,0.6792,-2507.0,20.0,RISE
2017-04-26,7570.0,7550.0,7600.0,7490.0,3700.0,589.0,0.0,-589.0,0.6792,-589.0,20.0,RISE
2017-04-25,7550.0,7500.0,7550.0,7450.0,4558.0,2573.0,0.0,-2573.0,0.6792,-2573.0,40.0,RISE
2017-04-24,7510.0,7680.0,7680.0,7480.0,13528.0,5413.0,0.0,-5413.0,0.6792,-5413.0,90.0,FALL
2017-04-21,7600.0,7550.0,7640.0,7550.0,4016.0,394.0,-233.0,-161.0,0.6792,-161.0,40.0,RISE
2017-04-20,7560.0,7600.0,7600.0,7540.0,7489.0,6523.0,0.0,-6523.0,0.6793,-6523.0,0.0,EVEN
2017-04-19,7560.0,7580.0,7640.0,7540.0,7002.0,5381.0,15.0,-5396.0,0.6793,-5396.0,10.0,RISE
2017-04-18,7550.0,7590.0,7600.0,7520.0,12044.0,10770.0,35.0,-10805.0,0.6793,-10805.0,30.0,FALL
