,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-14,60500.0,62400.0,62400.0,60200.0,76157.0,41961.0,1825.0,-43786.0,0.114,-43786.0,1600.0,FALL
2016-04-12,62100.0,63400.0,63400.0,61400.0,55289.0,22791.0,-202.0,-22589.0,0.1139,-22589.0,900.0,FALL
2016-04-11,63000.0,63300.0,63900.0,62800.0,24442.0,712.0,6101.0,-6813.0,0.1142,-6813.0,300.0,FALL
2016-04-08,63300.0,64500.0,64500.0,62500.0,41055.0,-2209.0,1779.0,430.0,0.1136,430.0,1500.0,FALL
2016-04-07,64800.0,65000.0,66100.0,63600.0,66330.0,-3891.0,5518.0,-1627.0,0.1135,-1627.0,200.0,FALL
2016-04-06,65000.0,65000.0,65300.0,63300.0,49937.0,3058.0,-2984.0,-74.0,0.113,-74.0,0.0,EVEN
2016-04-05,65000.0,64800.0,66100.0,63500.0,56452.0,-9549.0,1981.0,7568.0,0.113,7568.0,300.0,RISE
2016-04-04,64700.0,62900.0,65300.0,62100.0,53809.0,-14554.0,12342.0,2212.0,0.113,2212.0,1800.0,RISE
2016-04-01,62900.0,61000.0,63100.0,60500.0,50439.0,-6759.0,14635.0,-7876.0,0.112,-7876.0,1300.0,RISE
2016-03-31,61600.0,63900.0,64200.0,61100.0,69336.0,-625.0,4244.0,-3619.0,0.111,-3619.0,2000.0,FALL
2016-03-30,63600.0,63000.0,64000.0,62800.0,52624.0,-4724.0,17405.0,-12681.0,0.111,-12681.0,200.0,FALL
2016-03-29,63800.0,63600.0,64300.0,63400.0,24888.0,-6077.0,8061.0,-1984.0,0.109,-1984.0,600.0,RISE
2016-03-28,63200.0,64100.0,64400.0,63000.0,30807.0,-7381.0,2067.0,5314.0,0.109,5314.0,1200.0,FALL
2016-03-25,64400.0,64800.0,65800.0,63700.0,50775.0,-10498.0,7987.0,2511.0,0.108,2511.0,300.0,FALL
2016-03-24,64700.0,65700.0,65800.0,64400.0,21819.0,-7234.0,5004.0,2230.0,0.108,2230.0,1000.0,FALL
2016-03-23,65700.0,64600.0,66000.0,64400.0,27774.0,-9335.0,10124.0,-789.0,0.107,-789.0,700.0,RISE
2016-03-22,65000.0,64100.0,66100.0,64100.0,27596.0,-14954.0,14558.0,396.0,0.107,396.0,700.0,RISE
2016-03-21,64300.0,64200.0,65200.0,63800.0,24605.0,-5632.0,9358.0,-3726.0,0.105,-3726.0,300.0,RISE
2016-03-18,64000.0,66800.0,66800.0,64000.0,49356.0,11500.0,-666.0,-10834.0,0.105,-10834.0,2200.0,FALL
2016-03-17,66200.0,66500.0,67000.0,65600.0,40039.0,2170.0,945.0,-3115.0,0.105,-3115.0,600.0,FALL
2016-03-16,66800.0,67000.0,67000.0,65700.0,32712.0,-5371.0,1169.0,4202.0,0.105,4202.0,500.0,RISE
2016-03-15,66300.0,67300.0,67800.0,65800.0,30456.0,-3461.0,-2771.0,6232.0,0.104,6232.0,900.0,FALL
2016-03-14,67200.0,66100.0,67900.0,66100.0,70301.0,-7745.0,-4689.0,12434.0,0.105,12434.0,900.0,RISE
2016-03-11,66300.0,65500.0,67100.0,64200.0,68220.0,-30966.0,11594.0,19372.0,0.105,19372.0,900.0,RISE
2016-03-10,65400.0,65100.0,66200.0,64800.0,45333.0,-3873.0,57.0,3816.0,0.104,3816.0,300.0,RISE
2016-03-09,65100.0,62700.0,65500.0,62100.0,59505.0,-9232.0,835.0,8397.0,0.104,8397.0,2400.0,RISE
2016-03-08,62700.0,63900.0,64600.0,61000.0,77587.0,2270.0,-6428.0,4158.0,0.104,4158.0,1500.0,FALL
2016-03-07,64200.0,64500.0,65100.0,63700.0,36196.0,-7097.0,7011.0,86.0,0.105,86.0,400.0,FALL
2016-03-04,64600.0,65200.0,65300.0,64200.0,45639.0,11435.0,-10370.0,-1065.0,0.104,-1065.0,600.0,FALL
2016-03-03,65200.0,64900.0,65500.0,63800.0,65436.0,14412.0,-14329.0,-83.0,0.105,-83.0,700.0,RISE
2016-03-02,64500.0,63900.0,65400.0,63300.0,108762.0,-18506.0,8318.0,10188.0,0.106,10188.0,1900.0,RISE
2016-02-29,62600.0,63800.0,63800.0,61600.0,60927.0,-8033.0,3148.0,4885.0,0.105,4885.0,2200.0,RISE
2016-02-26,60400.0,60500.0,61500.0,60100.0,43700.0,-8226.0,3437.0,4789.0,0.105,4789.0,100.0,RISE
2016-02-25,60300.0,60000.0,61200.0,59900.0,52002.0,10338.0,2240.0,-12578.0,0.105,-12578.0,400.0,FALL
2016-02-24,60700.0,60800.0,61900.0,59900.0,47195.0,-2738.0,6966.0,-4228.0,0.104,-4228.0,400.0,RISE
2016-02-23,60300.0,62700.0,63800.0,60100.0,89570.0,12401.0,-5698.0,-6703.0,0.104,-6703.0,1900.0,FALL
2016-02-22,62200.0,61100.0,63100.0,60800.0,71384.0,3928.0,-19369.0,15441.0,0.105,15441.0,1200.0,RISE
2016-02-19,61000.0,58900.0,61900.0,58300.0,64284.0,-6336.0,9160.0,-2824.0,0.107,-2824.0,2300.0,RISE
2016-02-18,58700.0,60800.0,60800.0,57900.0,114366.0,34257.0,29676.0,-63933.0,0.106,-63933.0,500.0,RISE
2016-02-17,58200.0,62600.0,62600.0,58100.0,94441.0,53415.0,-16448.0,-36967.0,0.103,-36967.0,4100.0,FALL
2016-02-16,62300.0,60300.0,63400.0,60100.0,108991.0,12368.0,-13208.0,840.0,0.105,840.0,3200.0,RISE
2016-02-15,59100.0,58300.0,60700.0,57900.0,95792.0,28156.0,4649.0,-32805.0,0.106,-32805.0,1700.0,RISE
2016-02-12,57400.0,61800.0,62500.0,55700.0,209941.0,16489.0,41861.0,-58350.0,0.105,-58350.0,5400.0,FALL
2016-02-11,62800.0,65800.0,67700.0,62500.0,108163.0,38348.0,6725.0,-45073.0,0.1,-45073.0,5800.0,FALL
2016-02-05,68600.0,68600.0,69600.0,67000.0,70473.0,26264.0,14315.0,-40579.0,0.1,-40579.0,0.0,EVEN
2016-02-04,68600.0,71000.0,71400.0,68600.0,98224.0,9554.0,9942.0,-19496.0,0.099,-19496.0,2000.0,FALL
2016-02-03,70600.0,71800.0,71900.0,70500.0,44170.0,7161.0,6721.0,-13882.0,0.098,-13882.0,900.0,FALL
2016-02-02,71500.0,73000.0,74500.0,71500.0,50505.0,19845.0,-3991.0,-15854.0,0.097,-15854.0,1600.0,FALL
2016-02-01,73100.0,73500.0,73900.0,72400.0,37888.0,4034.0,4834.0,-8868.0,0.097,-8868.0,700.0,FALL
2016-01-29,73800.0,71800.0,74100.0,70100.0,77995.0,-14405.0,11019.0,3386.0,0.097,3386.0,1800.0,RISE
2016-01-28,72000.0,72100.0,73000.0,71500.0,30540.0,9473.0,4900.0,-14373.0,0.096,-14373.0,400.0,FALL
2016-01-27,72400.0,75000.0,75300.0,71600.0,87332.0,37462.0,1129.0,-38591.0,0.095,-38591.0,2000.0,FALL
2016-01-26,74400.0,76100.0,76100.0,74200.0,37783.0,13825.0,-7145.0,-6680.0,0.095,-6680.0,1800.0,FALL
2016-01-25,76200.0,75000.0,76500.0,74900.0,51938.0,-3408.0,2888.0,520.0,0.096,520.0,1400.0,RISE
2016-01-22,74800.0,76900.0,77000.0,73200.0,48889.0,9298.0,-8842.0,-456.0,0.095,-456.0,1400.0,FALL
2016-01-21,76200.0,74600.0,77400.0,73100.0,55197.0,-10541.0,8279.0,2262.0,0.096,2262.0,2100.0,RISE
2016-01-20,74100.0,73800.0,76700.0,73400.0,93669.0,-3533.0,16161.0,-12628.0,0.095,-12628.0,900.0,RISE
2016-01-19,73200.0,73200.0,74200.0,72300.0,41699.0,-1353.0,6871.0,-5518.0,0.094,-5518.0,200.0,RISE
2016-01-18,73000.0,71300.0,73700.0,71300.0,38712.0,-196.0,2316.0,-2120.0,0.094,-2120.0,400.0,RISE
2016-01-15,72600.0,73400.0,75500.0,72500.0,79239.0,1300.0,-2784.0,1484.0,0.093,1484.0,400.0,FALL
2016-01-14,73000.0,74500.0,75200.0,71500.0,98276.0,32031.0,296.0,-32327.0,0.094,-32327.0,2300.0,FALL
2016-01-13,75300.0,75100.0,76300.0,73900.0,74402.0,11649.0,10238.0,-21887.0,0.093,-21887.0,400.0,RISE
2016-01-12,74900.0,77700.0,77900.0,74900.0,52957.0,-3351.0,-665.0,4016.0,0.093,4016.0,1400.0,FALL
2016-01-11,76300.0,78100.0,79400.0,76300.0,59380.0,3681.0,-11808.0,8127.0,0.093,8127.0,2100.0,FALL
2016-01-08,78400.0,75700.0,78400.0,74700.0,53834.0,1573.0,-2479.0,906.0,0.094,906.0,1700.0,RISE
2016-01-07,76700.0,79500.0,80200.0,76100.0,40562.0,-2726.0,-2904.0,5630.0,0.094,5630.0,2100.0,FALL
2016-01-06,78800.0,76400.0,81300.0,75400.0,193002.0,-46799.0,23531.0,23268.0,0.094,23268.0,3100.0,RISE
2016-01-05,75700.0,75500.0,76100.0,72800.0,102422.0,18286.0,-10497.0,-7789.0,0.092,-7789.0,200.0,RISE
2016-01-04,75500.0,77000.0,78200.0,75500.0,53485.0,-197.0,-4527.0,4724.0,0.093,4724.0,1500.0,FALL
2015-12-30,77000.0,78900.0,78900.0,75800.0,46820.0,641.0,-2689.0,2048.0,0.093,2048.0,1200.0,FALL
2015-12-29,78200.0,74600.0,79500.0,74600.0,98786.0,8099.0,-3170.0,-4929.0,0.094,-4929.0,3900.0,RISE
2015-12-28,74300.0,73900.0,74300.0,71900.0,68481.0,-11145.0,316.0,10829.0,0.094,10829.0,700.0,RISE
2015-12-24,73600.0,75500.0,76000.0,72500.0,70115.0,18453.0,-7003.0,-11450.0,0.094,-11450.0,1500.0,FALL
2015-12-23,75100.0,77000.0,77400.0,74500.0,39118.0,11245.0,-12378.0,1133.0,0.094,1133.0,2200.0,FALL
2015-12-22,77300.0,75500.0,78000.0,73200.0,61764.0,-561.0,-7706.0,8267.0,0.095,8267.0,2000.0,RISE
2015-12-21,75300.0,74300.0,76400.0,74300.0,32584.0,7026.0,-3600.0,-3426.0,0.096,-3426.0,0.0,EVEN
2015-12-18,75300.0,75000.0,76100.0,73700.0,43880.0,2172.0,-1470.0,-702.0,0.096,-702.0,300.0,RISE
2015-12-17,75000.0,77100.0,78200.0,73500.0,60843.0,20495.0,-13386.0,-7109.0,0.096,-7109.0,1300.0,FALL
2015-12-16,76300.0,74700.0,77600.0,74000.0,50848.0,-8122.0,-6304.0,14426.0,0.098,14426.0,3300.0,RISE
2015-12-15,73000.0,72000.0,75900.0,71400.0,65419.0,-7734.0,-11148.0,18882.0,0.098,18882.0,1400.0,RISE
2015-12-14,71600.0,71200.0,72500.0,70600.0,89154.0,26039.0,-3238.0,-22801.0,0.099,-22801.0,1700.0,FALL
2015-12-11,73300.0,72600.0,75900.0,70600.0,93886.0,-2644.0,8116.0,-5472.0,0.099,-5472.0,700.0,RISE
2015-12-10,72600.0,77600.0,77600.0,70000.0,132250.0,8582.0,2989.0,-11571.0,0.099,-11571.0,4200.0,FALL
2015-12-09,76800.0,75900.0,78200.0,75900.0,73299.0,-6499.0,3972.0,2527.0,0.098,2527.0,900.0,RISE
2015-12-08,75900.0,80000.0,80300.0,75400.0,103647.0,-4009.0,7107.0,-3098.0,0.098,-3098.0,4200.0,FALL
2015-12-07,80100.0,82000.0,82500.0,80100.0,55244.0,797.0,5068.0,-5865.0,0.097,-5865.0,1100.0,FALL
2015-12-04,81200.0,80900.0,82700.0,80400.0,46385.0,2057.0,-5840.0,3783.0,0.097,3783.0,700.0,FALL
2015-12-03,81900.0,82700.0,83700.0,81300.0,58688.0,15494.0,-20658.0,5164.0,0.098,5164.0,1900.0,FALL
2015-12-02,83800.0,81300.0,85500.0,80200.0,117260.0,-26848.0,-5071.0,31919.0,0.099,31919.0,2500.0,RISE
2015-12-01,81300.0,82800.0,83000.0,80300.0,68184.0,-643.0,-9400.0,10043.0,0.099,10043.0,900.0,FALL
2015-11-30,82200.0,83200.0,83600.0,79600.0,96943.0,12603.0,-12470.0,-133.0,0.1,-133.0,1200.0,FALL
2015-11-27,83400.0,84500.0,85400.0,82400.0,66859.0,-9117.0,10905.0,-1788.0,0.101,-1788.0,1100.0,FALL
2015-11-26,84500.0,85500.0,87100.0,83600.0,86549.0,-11320.0,5479.0,5841.0,0.1,5841.0,400.0,FALL
2015-11-25,84900.0,86000.0,93000.0,83200.0,420875.0,50101.0,-45274.0,-4827.0,0.099,-4827.0,0.0,EVEN
2015-11-24,84900.0,82500.0,88600.0,82000.0,298226.0,-44400.0,-2096.0,46496.0,0.103,46496.0,2900.0,RISE
2015-11-23,82000.0,80700.0,83200.0,79700.0,109509.0,-10479.0,-13327.0,23806.0,0.104,23806.0,1400.0,RISE
2015-11-20,80600.0,80600.0,81100.0,77700.0,148803.0,-162.0,-21815.0,21977.0,0.105,21977.0,100.0,FALL
2015-11-19,80700.0,71100.0,83200.0,70100.0,268966.0,-85885.0,15282.0,70603.0,0.106,70603.0,9900.0,RISE
2015-11-18,70800.0,75500.0,76000.0,70000.0,123346.0,16049.0,-14171.0,-1878.0,0.105,-1878.0,3900.0,FALL
2015-11-17,74700.0,75900.0,77000.0,74300.0,121259.0,14877.0,-40065.0,25188.0,0.106,25188.0,300.0,FALL
2015-11-16,75000.0,72400.0,78000.0,72300.0,128934.0,-1838.0,-32454.0,34292.0,0.109,34292.0,400.0,RISE
2015-11-13,74600.0,71000.0,75000.0,69900.0,96711.0,-15337.0,-3222.0,18559.0,0.112,18559.0,2000.0,RISE
2015-11-12,72600.0,73000.0,74900.0,72200.0,75838.0,-8229.0,-3828.0,12057.0,0.112,12057.0,200.0,RISE
2015-11-11,72400.0,70600.0,74000.0,70600.0,110225.0,-15812.0,-19103.0,34915.0,0.113,34915.0,700.0,RISE
2015-11-10,71700.0,72600.0,75700.0,68100.0,236506.0,15778.0,-20431.0,4653.0,0.114,4653.0,1700.0,FALL
2015-11-09,73400.0,77000.0,77500.0,72200.0,234637.0,-3270.0,-8145.0,11415.0,0.117,11415.0,5100.0,FALL
2015-11-06,78500.0,71600.0,80700.0,70600.0,653745.0,-147312.0,828.0,146484.0,0.117,146484.0,10900.0,RISE
2015-11-05,67600.0,66900.0,67700.0,66100.0,51427.0,-8114.0,-9908.0,18022.0,0.117,18022.0,100.0,RISE
2015-11-04,67500.0,63600.0,67500.0,63600.0,79732.0,-8133.0,-2708.0,10841.0,0.118,10841.0,4000.0,RISE
2015-11-03,63500.0,62500.0,63600.0,61700.0,66133.0,-4158.0,4806.0,-648.0,0.118,-648.0,1500.0,RISE
2015-11-02,62000.0,64100.0,64400.0,61700.0,67336.0,7641.0,1382.0,-9023.0,0.118,-9023.0,2100.0,FALL
2015-10-30,64100.0,67400.0,67400.0,63200.0,80827.0,20326.0,-11887.0,-8439.0,0.118,-8439.0,2700.0,FALL
2015-10-29,66800.0,67500.0,67700.0,65700.0,49668.0,4792.0,-4678.0,-114.0,0.119,-114.0,100.0,RISE
2015-10-28,66700.0,66000.0,67000.0,65400.0,33022.0,-11161.0,11483.0,-322.0,0.119,-322.0,1000.0,RISE
2015-10-27,65700.0,67800.0,68200.0,65700.0,42523.0,-2601.0,3089.0,-488.0,0.118,-488.0,1800.0,FALL
2015-10-26,67500.0,68400.0,69500.0,67400.0,56883.0,6077.0,-4156.0,-1921.0,0.118,-1921.0,200.0,RISE
2015-10-23,67300.0,67500.0,70000.0,66200.0,90008.0,-14285.0,15663.0,-1378.0,0.118,1432295.0,1500.0,RISE
2015-10-22,65800.0,68100.0,68200.0,64000.0,64795.0,354.0,86.0,-440.0,0.117,1433673.0,2700.0,FALL
2015-10-21,68500.0,68000.0,70800.0,67300.0,104683.0,-4273.0,1583.0,2690.0,0.117,1434113.0,500.0,RISE
2015-10-20,68000.0,65800.0,68800.0,65500.0,100401.0,-23466.0,13401.0,10065.0,0.117,1431423.0,2400.0,RISE
2015-10-19,65600.0,66000.0,68000.0,65200.0,86864.0,-15890.0,697.0,15193.0,0.116,1421358.0,400.0,FALL
2015-10-16,66000.0,64500.0,68000.0,64400.0,181913.0,-1470.0,-6677.0,8147.0,0.116,1406165.0,2100.0,RISE
2015-10-15,63900.0,62000.0,64500.0,61500.0,96848.0,15283.0,3799.0,-19082.0,0.117,1398018.0,1900.0,RISE
2015-10-14,62000.0,63300.0,63600.0,61500.0,103094.0,12083.0,-945.0,-11138.0,0.116,1417100.0,1600.0,FALL
2015-10-13,63600.0,62400.0,65600.0,60000.0,190940.0,27804.0,-1721.0,-26083.0,0.117,1428238.0,700.0,RISE
2015-10-12,62900.0,63600.0,64500.0,62800.0,71285.0,19616.0,-2326.0,-17290.0,0.117,1454321.0,700.0,FALL
2015-10-08,63600.0,64300.0,65400.0,62900.0,78010.0,8131.0,9730.0,-17861.0,0.117,1471611.0,300.0,FALL
2015-10-07,63900.0,67000.0,67000.0,62700.0,170585.0,29119.0,28383.0,-57502.0,0.117,1489472.0,2400.0,FALL
2015-10-06,66300.0,70000.0,70000.0,66100.0,107525.0,40792.0,-7525.0,-33267.0,0.115,1546974.0,2200.0,FALL
2015-10-05,68500.0,68400.0,70700.0,67900.0,105820.0,-11391.0,15341.0,-3950.0,0.115,1580241.0,1500.0,RISE
2015-10-02,67000.0,68300.0,68900.0,66800.0,60930.0,-2801.0,10149.0,-7348.0,0.114,1584191.0,1500.0,FALL
2015-10-01,68500.0,68900.0,70500.0,67400.0,174941.0,5243.0,-917.0,-4326.0,0.113,1591539.0,1300.0,RISE
2015-09-30,67200.0,68500.0,69300.0,65900.0,206185.0,41996.0,40341.0,-82337.0,0.113,1595865.0,3800.0,FALL
2015-09-25,71000.0,73600.0,74300.0,68700.0,209717.0,51569.0,-12980.0,-38589.0,0.111,1678202.0,3200.0,FALL
2015-09-24,74200.0,74500.0,75800.0,73300.0,75844.0,-1707.0,2550.0,-843.0,0.112,1716791.0,200.0,RISE
2015-09-23,74000.0,77500.0,78800.0,74000.0,112303.0,4626.0,1743.0,-6369.0,0.111,1717634.0,4000.0,FALL
2015-09-22,78000.0,77700.0,81500.0,77000.0,112055.0,-4053.0,-2913.0,6966.0,0.111,1724003.0,900.0,FALL
2015-09-21,78900.0,79100.0,80500.0,78000.0,72176.0,9514.0,-13376.0,3862.0,0.112,1717037.0,1100.0,FALL
2015-09-18,80000.0,74400.0,81700.0,73500.0,240208.0,-77648.0,19208.0,58440.0,0.113,1713175.0,6200.0,RISE
2015-09-17,73800.0,75700.0,75900.0,73600.0,66050.0,-7696.0,10007.0,-2311.0,0.111,1654735.0,1200.0,FALL
2015-09-16,75000.0,76500.0,76500.0,74300.0,81578.0,4727.0,-1373.0,-3354.0,0.11,1657046.0,0.0,EVEN
2015-09-15,75000.0,73100.0,76500.0,72600.0,83362.0,-1851.0,-6686.0,8537.0,0.11,1660400.0,1400.0,RISE
2015-09-14,73600.0,75300.0,76800.0,71800.0,82158.0,4961.0,-17508.0,12547.0,0.111,1651863.0,900.0,FALL
2015-09-11,74500.0,71300.0,78400.0,70200.0,226773.0,-25894.0,-37420.0,63314.0,0.112,1639316.0,3000.0,RISE
2015-09-10,71500.0,67500.0,72000.0,66900.0,95898.0,-1277.0,6164.0,-4887.0,0.115,1576002.0,3000.0,RISE
2015-09-09,68500.0,68000.0,69800.0,67100.0,162664.0,-14912.0,34572.0,-19660.0,0.115,1580889.0,3200.0,RISE
2015-09-08,65300.0,71000.0,71800.0,63600.0,306344.0,23449.0,41929.0,-65378.0,0.114,1600549.0,5200.0,FALL
2015-09-07,70500.0,69900.0,72300.0,68000.0,153326.0,-18973.0,37930.0,-18957.0,0.111,1665927.0,0.0,EVEN
2015-09-04,70500.0,77500.0,78800.0,70000.0,220357.0,16400.0,20213.0,-36613.0,0.108,1684884.0,6500.0,FALL
2015-09-03,77000.0,78900.0,80800.0,75600.0,130363.0,-19467.0,15401.0,4066.0,0.106,1721497.0,700.0,FALL
2015-09-02,77700.0,73700.0,79300.0,73300.0,201379.0,-53056.0,69749.0,-16693.0,0.105,1717431.0,1700.0,RISE
2015-09-01,76000.0,84200.0,84200.0,76000.0,324407.0,11334.0,24420.0,-35754.0,0.099,1734124.0,7900.0,FALL
2015-08-31,83900.0,84300.0,85600.0,82000.0,104377.0,-3534.0,11224.0,-7690.0,0.097,1769878.0,1100.0,FALL
2015-08-28,85000.0,85900.0,87700.0,84300.0,155456.0,-5751.0,18966.0,-13215.0,0.096,1777568.0,500.0,RISE
2015-08-27,84500.0,86700.0,88400.0,82700.0,175866.0,12718.0,-6403.0,-6315.0,0.095,1790783.0,2000.0,FALL
2015-08-26,86500.0,80200.0,87900.0,79800.0,268620.0,-29101.0,24374.0,4727.0,0.095,1797098.0,5700.0,RISE
2015-08-25,80800.0,82500.0,82600.0,77000.0,332063.0,-16976.0,29174.0,-12198.0,0.093,1792371.0,800.0,RISE
2015-08-24,80000.0,87500.0,88900.0,77500.0,363343.0,21629.0,-28807.0,7178.0,0.09,1804569.0,8000.0,FALL
2015-08-21,88000.0,82300.0,89300.0,82200.0,373128.0,-53315.0,-3245.0,56560.0,0.093,1797391.0,1800.0,RISE
2015-08-20,86200.0,82200.0,90300.0,82200.0,471524.0,-118164.0,48883.0,69281.0,0.093,1740831.0,2400.0,RISE
2015-08-19,83800.0,89600.0,89900.0,78100.0,652384.0,-16370.0,20592.0,-4222.0,0.08900000000000001,1671550.0,4700.0,FALL
2015-08-18,88500.0,88300.0,92600.0,86600.0,538633.0,-7713.0,9853.0,-2140.0,0.087,1675772.0,1400.0,RISE
2015-08-17,87100.0,89600.0,92300.0,86300.0,309164.0,9792.0,-25849.0,16057.0,0.086,1677912.0,3600.0,FALL
2015-08-13,90700.0,79500.0,90900.0,78600.0,667932.0,-14755.0,-17124.0,31879.0,0.08900000000000001,1661855.0,10400.0,RISE
2015-08-12,80300.0,83300.0,84900.0,74400.0,510373.0,17.0,4917.0,-4934.0,0.09,1629976.0,4200.0,FALL
2015-08-11,84500.0,87100.0,89900.0,82700.0,279828.0,-17489.0,8827.0,8662.0,0.09,1634910.0,2200.0,FALL
2015-08-10,86700.0,86400.0,90300.0,85700.0,254240.0,-13576.0,-2806.0,16382.0,0.09,1626248.0,900.0,FALL
2015-08-07,87600.0,80800.0,91300.0,78000.0,632887.0,-64800.0,-22180.0,86980.0,0.09,1609866.0,6800.0,RISE
2015-08-06,80800.0,73900.0,81000.0,73900.0,628050.0,-109464.0,-4530.0,113994.0,0.093,1522886.0,8300.0,RISE
2015-08-05,72500.0,62000.0,73000.0,62000.0,385330.0,-85418.0,-17664.0,103082.0,0.093,1408892.0,10600.0,RISE
2015-08-04,61900.0,59100.0,62000.0,59000.0,70270.0,-13734.0,17954.0,-4220.0,0.094,1305810.0,1700.0,RISE
2015-08-03,60200.0,61000.0,62900.0,59700.0,155682.0,-68178.0,-9587.0,77765.0,0.093,1310030.0,1300.0,FALL
2015-07-31,61500.0,59500.0,61500.0,55600.0,340832.0,27789.0,70580.0,-98369.0,0.094,1232265.0,2000.0,RISE
2015-07-30,59500.0,63400.0,65000.0,59400.0,249020.0,-40136.0,56902.0,-16766.0,0.08800000000000001,1330634.0,4400.0,FALL
2015-07-29,63900.0,67600.0,68200.0,63800.0,153713.0,-25929.0,-3760.0,29689.0,0.083,1347400.0,3000.0,FALL
2015-07-28,66900.0,66000.0,67400.0,60600.0,306530.0,33819.0,-9898.0,-23921.0,0.083,1317711.0,1100.0,FALL
2015-07-27,68000.0,71400.0,73400.0,68000.0,126367.0,32685.0,-37995.0,5310.0,0.083,1341632.0,4700.0,FALL
2015-07-24,72700.0,66000.0,73300.0,66000.0,222489.0,-50785.0,30475.0,20310.0,0.086,1336322.0,5300.0,RISE
2015-07-23,67400.0,66800.0,69100.0,65500.0,82596.0,-11009.0,-4267.0,15276.0,0.084,1316012.0,400.0,RISE
2015-07-22,67000.0,68100.0,68900.0,65800.0,106116.0,-7405.0,-7733.0,15138.0,0.084,1300736.0,1300.0,FALL
2015-07-21,68300.0,67500.0,69400.0,66700.0,136983.0,-11904.0,-7303.0,19207.0,0.085,1285598.0,1800.0,RISE
2015-07-20,66500.0,66700.0,68000.0,64000.0,150209.0,-30235.0,17951.0,12284.0,0.085,1266391.0,400.0,FALL
2015-07-17,66900.0,68700.0,71500.0,66500.0,190908.0,-1830.0,-18406.0,20236.0,0.084,1254107.0,800.0,FALL
2015-07-16,67700.0,63100.0,68900.0,62000.0,492044.0,-1690.0,24820.0,-23130.0,0.085,1233871.0,0.0,EVEN
2015-07-15,67700.0,67300.0,71100.0,66300.0,219255.0,12601.0,-3078.0,-9523.0,0.083,1257001.0,600.0,FALL
2015-07-14,68300.0,66300.0,71400.0,65500.0,393528.0,2944.0,-26137.0,23193.0,0.083,1266524.0,4200.0,RISE
2015-07-13,64100.0,61700.0,64600.0,60300.0,341581.0,5213.0,-49509.0,44296.0,0.084,1243331.0,3400.0,RISE
2015-07-10,60700.0,57000.0,62900.0,55800.0,970666.0,-32393.0,-9529.0,41922.0,0.08800000000000001,1199035.0,6000.0,RISE
2015-07-09,54700.0,54000.0,55700.0,52200.0,474183.0,99881.0,-24602.0,-75279.0,0.08900000000000001,1157113.0,1100.0,FALL
2015-07-08,55800.0,58500.0,60100.0,55000.0,561167.0,62619.0,-13081.0,-49538.0,0.09,1232392.0,2200.0,FALL
2015-07-07,58000.0,73900.0,75100.0,55000.0,901565.0,242883.0,61219.0,-304102.0,0.091,1281930.0,13200.0,FALL
2015-07-06,71200.0,75000.0,76600.0,70800.0,311688.0,36132.0,15810.0,-51942.0,0.086,1586032.0,6600.0,FALL
2015-07-03,77800.0,82700.0,83300.0,77700.0,210032.0,25571.0,3070.0,-28641.0,0.085,1637974.0,3900.0,FALL
2015-07-02,81700.0,82500.0,84200.0,80000.0,341997.0,-11388.0,-22315.0,33703.0,0.085,1666615.0,1200.0,RISE
2015-07-01,80500.0,74500.0,80500.0,74000.0,276229.0,-54595.0,-13130.0,67725.0,0.087,1632912.0,6000.0,RISE
2015-06-30,74500.0,73300.0,75300.0,69400.0,234624.0,-19922.0,34600.0,-14678.0,0.08800000000000001,1565187.0,1500.0,RISE
2015-06-29,73000.0,76200.0,80800.0,72600.0,261661.0,48960.0,9887.0,-58847.0,0.085,1579865.0,6900.0,FALL
2015-06-26,79900.0,80200.0,83300.0,78500.0,235115.0,3531.0,-18776.0,15245.0,0.084,1638712.0,1200.0,FALL
2015-06-25,81100.0,76800.0,82200.0,74500.0,274092.0,-27027.0,-22380.0,49407.0,0.086,1623467.0,3600.0,RISE
2015-06-24,77500.0,75900.0,77900.0,72200.0,314251.0,-37412.0,18171.0,19241.0,0.08900000000000001,1574060.0,300.0,RISE
2015-06-23,77200.0,78900.0,80400.0,74600.0,257853.0,-18350.0,52119.0,-33769.0,0.08800000000000001,1554819.0,900.0,FALL
2015-06-22,78100.0,81500.0,82700.0,77300.0,200113.0,-18048.0,33447.0,-15399.0,0.083,1588588.0,3500.0,FALL
2015-06-19,81600.0,84000.0,87500.0,81100.0,178523.0,28386.0,-14919.0,-13467.0,0.081,1603987.0,600.0,FALL
2015-06-18,82200.0,84800.0,85000.0,81000.0,235276.0,-1191.0,-33632.0,34823.0,0.08199999999999999,1617454.0,1700.0,FALL
2015-06-17,83900.0,80600.0,86100.0,79800.0,286762.0,-37933.0,-8634.0,46567.0,0.085,1582631.0,4400.0,RISE
2015-06-16,79500.0,81200.0,82900.0,75400.0,329484.0,-21794.0,39458.0,-17664.0,0.085,1536064.0,700.0,FALL
2015-06-15,80200.0,85600.0,89400.0,79600.0,260855.0,37821.0,-14415.0,-23406.0,0.08199999999999999,1553728.0,4700.0,FALL
2015-06-12,84900.0,87900.0,91300.0,82400.0,271517.0,28857.0,-11040.0,-17817.0,0.083,1577134.0,2100.0,FALL
