날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-08-12,12700.0,12600.0,12750.0,12450.0,190573.0,10314.0,-3827.0,-6487.0,0.0096,-6487.0,50.0,FALL
2016-08-16,12450.0,12550.0,12800.0,12250.0,254500.0,45457.0,13517.0,-58974.0,0.0101,-58974.0,250.0,FALL
2016-08-17,12150.0,12350.0,12600.0,11850.0,405391.0,22842.0,91437.0,-114279.0,0.0132,-114279.0,300.0,FALL
2016-08-18,12350.0,12150.0,12550.0,12050.0,239571.0,-30754.0,39736.0,-8982.0,0.0144,-8982.0,200.0,RISE
2016-08-19,12600.0,12350.0,12650.0,12200.0,224193.0,-51127.0,9088.0,42039.0,0.0147,42039.0,250.0,RISE
2016-08-22,12500.0,12700.0,12700.0,12300.0,126289.0,-18604.0,7542.0,11062.0,0.0148,11062.0,100.0,FALL
2016-08-23,12550.0,12500.0,12600.0,12300.0,129386.0,-12776.0,19923.0,-7147.0,0.0154,-7147.0,50.0,RISE
2016-08-24,13150.0,12450.0,13300.0,12450.0,749077.0,-170704.0,53585.0,117119.0,0.0173,117119.0,600.0,RISE
2016-08-25,13000.0,13150.0,13450.0,12950.0,742236.0,4461.0,-83311.0,78850.0,0.0144,78850.0,150.0,FALL
2016-08-26,13400.0,13000.0,13650.0,12750.0,842094.0,-117806.0,42748.0,75058.0,0.0159,75058.0,400.0,RISE
2016-08-29,13150.0,13450.0,13650.0,12800.0,827919.0,78412.0,-67701.0,-10711.0,0.0132,-10711.0,250.0,FALL
2016-08-30,12800.0,13150.0,13200.0,12300.0,861895.0,101965.0,-27808.0,-74157.0,0.0122,-74157.0,350.0,FALL
2016-08-31,12750.0,12600.0,12850.0,12100.0,607584.0,-120997.0,69392.0,51605.0,0.0146,51605.0,50.0,FALL
2016-09-01,12750.0,12800.0,12800.0,12350.0,264961.0,-1079.0,-8647.0,9726.0,0.0143,9726.0,0.0,EVEN
2016-09-02,12700.0,12700.0,12950.0,12550.0,196743.0,-10660.0,10590.0,70.0,0.0146,70.0,50.0,FALL
2016-09-05,12350.0,12650.0,12800.0,12250.0,308660.0,38113.0,4997.0,-43110.0,0.0148,-43110.0,350.0,FALL
2016-09-06,12450.0,12400.0,12600.0,12250.0,218511.0,-8926.0,37503.0,-28577.0,0.0161,-28577.0,100.0,RISE
2016-09-07,11800.0,12500.0,12500.0,11750.0,489262.0,95462.0,-8970.0,-86492.0,0.0158,-86492.0,650.0,FALL
2016-09-08,11650.0,11700.0,12000.0,11350.0,564512.0,100860.0,56813.0,-157673.0,0.0177,-157673.0,150.0,FALL
2016-09-09,11650.0,11600.0,11850.0,11450.0,233998.0,43809.0,-6689.0,-37120.0,0.0175,-37120.0,0.0,EVEN
2016-09-12,11550.0,11350.0,11800.0,11350.0,293566.0,-43777.0,-31219.0,74996.0,0.0163,74996.0,100.0,FALL
2016-09-13,11850.0,11750.0,12000.0,11650.0,203053.0,-7120.0,-17922.0,25042.0,0.0152,25042.0,300.0,RISE
2016-09-19,11900.0,11850.0,12050.0,11850.0,220354.0,39574.0,-42918.0,3344.0,0.0138,3344.0,50.0,RISE
2016-09-20,12000.0,12050.0,12150.0,11950.0,267698.0,35430.0,-16475.0,-18955.0,0.0132,-18955.0,100.0,RISE
2016-09-21,11850.0,12100.0,12100.0,11750.0,178725.0,20787.0,1805.0,-22592.0,0.0132,-22592.0,150.0,FALL
2016-09-22,12350.0,11950.0,12450.0,11900.0,326155.0,-52539.0,25035.0,27504.0,0.0139,27504.0,500.0,RISE
2016-09-23,12400.0,12400.0,12500.0,12250.0,180221.0,5122.0,-25780.0,20658.0,0.013,20658.0,50.0,RISE
2016-09-26,12800.0,12650.0,13000.0,12600.0,513024.0,-21757.0,-22072.0,43829.0,0.0123,43829.0,400.0,RISE
2016-09-27,13100.0,12750.0,13150.0,12550.0,476370.0,-37806.0,-16451.0,54257.0,0.0117,54257.0,300.0,RISE
2016-09-28,12950.0,13100.0,13200.0,12900.0,219176.0,-24521.0,-4531.0,29052.0,0.0115,29052.0,150.0,FALL
2016-09-29,13200.0,12950.0,13350.0,12800.0,446286.0,-118898.0,5319.0,113579.0,0.0117,113579.0,250.0,RISE
2016-09-30,13200.0,13050.0,13300.0,12850.0,211897.0,-14503.0,-5248.0,19751.0,0.0115,19751.0,0.0,EVEN
2016-10-04,12900.0,13400.0,13450.0,12850.0,232857.0,37393.0,1353.0,-38746.0,0.0116,-38746.0,300.0,FALL
2016-10-05,12950.0,12850.0,13150.0,12550.0,388857.0,-55445.0,22525.0,32920.0,0.0124,32920.0,50.0,RISE
2016-10-06,12950.0,13050.0,13050.0,12700.0,162254.0,-31292.0,6261.0,25031.0,0.0126,25031.0,0.0,EVEN
2016-10-07,13100.0,13000.0,13100.0,12650.0,188329.0,-16416.0,-2664.0,19080.0,0.0125,19080.0,150.0,RISE
2016-10-10,13100.0,13100.0,13200.0,12850.0,197886.0,41167.0,-19180.0,-21987.0,0.0126,-21987.0,0.0,EVEN
2016-10-11,12600.0,12950.0,13050.0,12550.0,411013.0,96002.0,-3914.0,-92088.0,0.0124,-92088.0,500.0,FALL
2016-10-12,12450.0,12300.0,12850.0,12150.0,463677.0,-11897.0,67418.0,-55521.0,0.0147,-55521.0,150.0,FALL
2016-10-13,12150.0,12500.0,12550.0,12100.0,228435.0,-20891.0,19420.0,1471.0,0.0154,1471.0,300.0,FALL
2016-10-14,12750.0,12150.0,12750.0,12050.0,251479.0,-66134.0,17142.0,48992.0,0.016,48992.0,600.0,RISE
2016-10-17,12600.0,12800.0,12850.0,12550.0,158082.0,23439.0,-22866.0,-573.0,0.0152,-573.0,150.0,FALL
2016-10-18,12400.0,12500.0,12650.0,12300.0,185592.0,-3869.0,9680.0,-5811.0,0.0156,-5811.0,200.0,FALL
2016-10-19,12400.0,12550.0,12550.0,12300.0,177003.0,-18645.0,14589.0,4056.0,0.0161,4056.0,0.0,EVEN
2016-10-20,12300.0,12450.0,12550.0,12250.0,138559.0,-4321.0,-8969.0,13290.0,0.0158,13290.0,100.0,FALL
2016-10-21,11700.0,12200.0,12300.0,11650.0,371581.0,25748.0,35296.0,-61044.0,0.017,-61044.0,600.0,FALL
2016-10-24,11600.0,11800.0,11950.0,11450.0,425889.0,-59606.0,73906.0,-14300.0,0.0195,-14300.0,100.0,FALL
2016-10-25,12000.0,11700.0,12100.0,11400.0,371486.0,-53750.0,-45066.0,98816.0,0.018,98816.0,400.0,RISE
2016-10-26,12000.0,11950.0,12100.0,11800.0,286591.0,-26005.0,-31707.0,57712.0,0.0169,57712.0,0.0,EVEN
2016-10-27,12600.0,12150.0,12800.0,12100.0,505142.0,-108414.0,29732.0,78682.0,0.0179,78682.0,600.0,RISE
2016-10-28,12600.0,12650.0,12750.0,12500.0,259282.0,42737.0,-36204.0,-6533.0,0.0167,-6533.0,0.0,EVEN
2016-10-31,12400.0,12400.0,12500.0,12100.0,256644.0,-33878.0,11779.0,22099.0,0.0172,22099.0,200.0,FALL
2016-11-01,12650.0,12350.0,12700.0,12200.0,317168.0,-53487.0,-2584.0,56071.0,0.0171,56071.0,250.0,RISE
2016-11-02,11950.0,12600.0,12600.0,11950.0,242373.0,386.0,-7992.0,7606.0,0.0169,7606.0,700.0,FALL
2016-11-03,12400.0,11950.0,12450.0,11950.0,121285.0,-17009.0,-1568.0,18577.0,0.0168,18577.0,450.0,RISE
2016-11-04,12750.0,12350.0,12800.0,12300.0,303618.0,-72360.0,-1586.0,73946.0,0.0168,73946.0,350.0,RISE
2016-11-07,13100.0,12900.0,13150.0,12700.0,424264.0,-29968.0,-6045.0,36013.0,0.0166,36013.0,350.0,RISE
2016-11-08,13100.0,13200.0,13200.0,12900.0,239995.0,-29686.0,-16925.0,46611.0,0.0161,46611.0,0.0,EVEN
2016-11-09,12900.0,13150.0,13400.0,12200.0,1018917.0,-45000.0,-26562.0,71562.0,0.0152,71562.0,200.0,FALL
2016-11-10,12850.0,13200.0,13400.0,12700.0,584931.0,86494.0,-43144.0,-43350.0,0.0133,-43350.0,50.0,FALL
2016-11-11,12700.0,12700.0,12800.0,12500.0,309662.0,9593.0,-12284.0,2691.0,0.0129,2691.0,150.0,FALL
2016-11-14,13050.0,12800.0,13250.0,12500.0,399722.0,46481.0,-16985.0,-29496.0,0.0124,-29496.0,350.0,RISE
2016-11-15,12700.0,12950.0,12950.0,12650.0,208296.0,52789.0,-27931.0,-24858.0,0.0115,-24858.0,350.0,FALL
2016-11-16,12850.0,12700.0,13150.0,12700.0,289154.0,-7489.0,5824.0,1665.0,0.0117,1665.0,150.0,RISE
2016-11-17,12850.0,12850.0,12950.0,12750.0,108280.0,8808.0,546.0,-9354.0,0.012,-9354.0,0.0,EVEN
2016-11-18,12600.0,12900.0,12950.0,12550.0,172674.0,11241.0,-8818.0,-2423.0,0.0117,-2423.0,250.0,FALL
2016-11-21,12350.0,12650.0,12700.0,12350.0,136314.0,7381.0,-2829.0,-4552.0,0.0116,-4552.0,250.0,FALL
2016-11-22,12300.0,12400.0,12550.0,12200.0,127635.0,26203.0,-825.0,-25378.0,0.0115,-25378.0,50.0,FALL
2016-11-23,12100.0,12350.0,12400.0,12000.0,129297.0,-6306.0,6660.0,-354.0,0.0118,-354.0,200.0,FALL
2016-11-24,12000.0,12150.0,12300.0,11900.0,122492.0,31368.0,-4106.0,-27262.0,0.0116,-27262.0,100.0,FALL
2016-11-25,12050.0,12100.0,12200.0,11900.0,95489.0,32042.0,2100.0,-34142.0,0.0117,-34142.0,50.0,RISE
2016-11-28,12000.0,12050.0,12200.0,11900.0,132987.0,32596.0,-6700.0,-25896.0,0.0115,-25896.0,50.0,FALL
2016-11-29,12200.0,11900.0,12200.0,11800.0,102955.0,2466.0,-3037.0,571.0,0.0117,571.0,200.0,RISE
2016-11-30,12250.0,12150.0,12400.0,11950.0,172493.0,-29675.0,1956.0,27719.0,0.0119,27719.0,50.0,RISE
2016-12-01,12350.0,12300.0,12400.0,12250.0,147206.0,2226.0,-5441.0,3215.0,0.0117,3215.0,100.0,RISE
2016-12-02,12250.0,12350.0,12400.0,12150.0,139414.0,-822.0,-5160.0,5982.0,0.0115,5982.0,100.0,FALL
2016-12-05,11900.0,12050.0,12300.0,11850.0,164670.0,37309.0,-301.0,-37008.0,0.0115,-37008.0,350.0,FALL
2016-12-06,12250.0,12000.0,12400.0,12000.0,199515.0,-4532.0,2402.0,2130.0,0.0115,2130.0,350.0,RISE
2016-12-07,12600.0,12300.0,12750.0,12250.0,359013.0,-79402.0,9210.0,70192.0,0.0119,70192.0,350.0,RISE
2016-12-08,12900.0,12850.0,13100.0,12750.0,502275.0,-69066.0,19257.0,49809.0,0.0122,49809.0,300.0,RISE
2016-12-09,13000.0,12900.0,13100.0,12800.0,189907.0,-45482.0,14791.0,30691.0,0.0123,30691.0,100.0,RISE
2016-12-12,12950.0,13150.0,13300.0,12800.0,273809.0,33727.0,-6054.0,-27673.0,0.0121,-27673.0,50.0,FALL
2016-12-13,13650.0,12900.0,13650.0,12800.0,874019.0,-171368.0,76687.0,94681.0,0.0153,94681.0,700.0,RISE
2016-12-14,13650.0,13650.0,13800.0,13500.0,346669.0,-15951.0,13238.0,2713.0,0.0158,2713.0,0.0,EVEN
2016-12-15,13600.0,13550.0,13900.0,13400.0,553732.0,34897.0,23085.0,-57982.0,0.0166,-57982.0,50.0,FALL
2016-12-16,13700.0,13600.0,13750.0,13400.0,234198.0,-6140.0,16452.0,-10312.0,0.0172,-10312.0,100.0,RISE
2016-12-19,13650.0,13700.0,14000.0,13500.0,322643.0,14577.0,-17301.0,2724.0,0.0166,2724.0,50.0,FALL
2016-12-20,13650.0,13700.0,13850.0,13600.0,223084.0,19615.0,10400.0,-30015.0,0.0169,-30015.0,0.0,EVEN
2016-12-21,14300.0,13750.0,14300.0,13650.0,761233.0,-111155.0,60077.0,51078.0,0.0189,51078.0,650.0,RISE
2016-12-22,14300.0,14350.0,14500.0,14250.0,366412.0,-21401.0,-25162.0,46563.0,0.0179,46563.0,0.0,EVEN
2016-12-23,14500.0,14300.0,14700.0,14200.0,449229.0,-96086.0,124415.0,-28329.0,0.0218,-28329.0,200.0,RISE
2016-12-26,14500.0,14550.0,14600.0,14250.0,311124.0,-30173.0,78393.0,-48220.0,0.0244,-48220.0,0.0,EVEN
2016-12-27,14300.0,14500.0,14500.0,14250.0,267972.0,-5347.0,14436.0,-9089.0,0.0238,-9089.0,200.0,FALL
2016-12-28,13950.0,14200.0,14250.0,13800.0,455604.0,13347.0,37296.0,-50643.0,0.025,-50643.0,350.0,FALL
2016-12-29,14000.0,13950.0,14250.0,13850.0,342642.0,25592.0,33451.0,-59043.0,0.0261,-59043.0,50.0,RISE
2017-01-02,14850.0,14200.0,14850.0,14150.0,727520.0,41068.0,633.0,-41701.0,0.027,-41701.0,850.0,RISE
2017-01-03,14450.0,14750.0,14800.0,14350.0,355186.0,72044.0,-30515.0,-41529.0,0.0264,-41529.0,400.0,FALL
2017-01-04,14050.0,14350.0,14450.0,13900.0,472918.0,98175.0,-11332.0,-86843.0,0.026,-86843.0,400.0,FALL
2017-01-05,13750.0,14000.0,14050.0,13650.0,418394.0,87461.0,23492.0,-110953.0,0.0271,-110953.0,300.0,FALL
2017-01-06,13700.0,13850.0,14150.0,13550.0,390721.0,59105.0,-22034.0,-37071.0,0.0264,-37071.0,50.0,FALL
2017-01-09,13750.0,13800.0,13850.0,13450.0,322420.0,35723.0,-15065.0,-20658.0,0.0259,-20658.0,50.0,RISE
2017-01-10,13400.0,13650.0,13750.0,13350.0,274453.0,43888.0,-20129.0,-23759.0,0.0251,-23759.0,350.0,FALL
2017-01-11,13500.0,13500.0,13700.0,13400.0,204620.0,21883.0,-728.0,-21155.0,0.0252,-21155.0,100.0,RISE
2017-01-12,14000.0,13700.0,14050.0,13650.0,578800.0,-96503.0,-28854.0,125357.0,0.0241,125357.0,500.0,RISE
2017-01-13,13750.0,14050.0,14250.0,13750.0,279892.0,47345.0,-25709.0,-21636.0,0.0233,-21636.0,250.0,FALL
2017-01-16,13450.0,13800.0,13800.0,13250.0,319335.0,1981.0,-17460.0,15479.0,0.0227,15479.0,300.0,FALL
2017-01-17,13600.0,13400.0,13800.0,13400.0,206417.0,9851.0,-27793.0,17942.0,0.0218,17942.0,150.0,RISE
2017-01-18,13900.0,13650.0,14000.0,13500.0,255621.0,9246.0,-9243.0,-3.0,0.0216,-3.0,300.0,RISE
2017-01-19,14250.0,13900.0,14300.0,13800.0,591142.0,-142800.0,116729.0,26071.0,0.0258,26071.0,350.0,RISE
2017-01-20,14150.0,14250.0,14400.0,14050.0,299608.0,-17900.0,-32113.0,50013.0,0.0247,50013.0,100.0,FALL
2017-01-23,14700.0,14200.0,14750.0,14100.0,778947.0,-157219.0,117175.0,40044.0,0.0291,40044.0,550.0,RISE
2017-01-24,14850.0,14800.0,15150.0,14600.0,856081.0,-185657.0,175197.0,10460.0,0.0353,10460.0,150.0,RISE
2017-01-25,15400.0,14950.0,15650.0,14950.0,1033031.0,-171013.0,58573.0,112440.0,0.0373,112440.0,550.0,RISE
2017-01-26,15550.0,15500.0,15700.0,15100.0,558528.0,-67350.0,30492.0,36858.0,0.0383,36858.0,150.0,RISE
2017-01-31,15400.0,15450.0,15900.0,15350.0,365756.0,-12940.0,26168.0,-13228.0,0.0392,-13228.0,150.0,FALL
2017-02-01,15800.0,15350.0,15800.0,15250.0,346221.0,-49377.0,34745.0,14632.0,0.0403,14632.0,400.0,RISE
2017-02-02,15100.0,15800.0,16000.0,14900.0,737706.0,-81991.0,121923.0,-39932.0,0.0446,-39932.0,700.0,FALL
2017-02-03,15500.0,15200.0,15650.0,14900.0,631893.0,-84101.0,99408.0,-15307.0,0.048,-15307.0,400.0,RISE
2017-02-06,14950.0,15650.0,15800.0,14800.0,622295.0,77908.0,-53748.0,-24160.0,0.0461,-24160.0,550.0,FALL
2017-02-07,14900.0,15000.0,15100.0,14650.0,355345.0,-26608.0,9708.0,16900.0,0.0465,16900.0,50.0,FALL
2017-02-08,15250.0,14950.0,15350.0,14800.0,385754.0,6093.0,-26453.0,20360.0,0.0456,20360.0,350.0,RISE
2017-02-09,14900.0,15250.0,15300.0,14800.0,263683.0,83071.0,-19425.0,-63646.0,0.0449,-63646.0,350.0,FALL
2017-02-10,14750.0,14950.0,15300.0,14600.0,405507.0,65386.0,-10230.0,-55156.0,0.0444,-55156.0,150.0,FALL
2017-02-13,14500.0,14700.0,14750.0,14350.0,333332.0,-51396.0,9378.0,42018.0,0.0442,42018.0,250.0,FALL
2017-02-14,14500.0,14650.0,14750.0,14400.0,242024.0,42514.0,-14041.0,-28473.0,0.0438,-28473.0,0.0,EVEN
2017-02-15,14550.0,14600.0,14750.0,14350.0,239193.0,36274.0,-27908.0,-8366.0,0.043,-8366.0,50.0,RISE
2017-02-16,15150.0,14600.0,15300.0,14300.0,503804.0,-53544.0,-38090.0,91634.0,0.0418,91634.0,600.0,RISE
2017-02-17,15250.0,15050.0,15500.0,15000.0,380740.0,17047.0,-45707.0,28660.0,0.0404,28660.0,100.0,RISE
2017-02-20,15050.0,15350.0,15600.0,15050.0,511714.0,101547.0,-61929.0,-39618.0,0.0383,-39618.0,200.0,FALL
2017-02-21,14900.0,15100.0,15100.0,14800.0,263671.0,40222.0,-15502.0,-24720.0,0.038,-24720.0,150.0,FALL
2017-02-22,14650.0,14850.0,14850.0,14600.0,279720.0,44164.0,4919.0,-49083.0,0.0382,-49083.0,250.0,FALL
2017-02-23,14400.0,14700.0,14750.0,14350.0,293856.0,52185.0,486.0,-52671.0,0.0382,-52671.0,250.0,FALL
2017-02-24,14150.0,14300.0,14450.0,14000.0,353437.0,-4131.0,28175.0,-24044.0,0.0392,-24044.0,250.0,FALL
2017-02-27,14550.0,14150.0,14550.0,13900.0,339239.0,-5179.0,13398.0,-8219.0,0.0396,-8219.0,400.0,RISE
2017-02-28,14050.0,14500.0,14500.0,14050.0,220621.0,50850.0,-9088.0,-41762.0,0.0393,-41762.0,500.0,FALL
2017-03-02,14200.0,14150.0,14300.0,14050.0,188019.0,-8367.0,21734.0,-13367.0,0.04,-13367.0,150.0,RISE
2017-03-03,14000.0,14100.0,14100.0,13700.0,291632.0,-12314.0,37295.0,-24981.0,0.0413,-24981.0,200.0,FALL
2017-03-06,14650.0,13800.0,14700.0,13800.0,351609.0,-55164.0,13212.0,41952.0,0.0417,41952.0,650.0,RISE
2017-03-07,14800.0,14650.0,14950.0,14500.0,335148.0,-27186.0,-35973.0,63159.0,0.04,63159.0,150.0,RISE
2017-03-08,15100.0,14750.0,15200.0,14700.0,447443.0,-42852.0,34314.0,8538.0,0.0411,8538.0,300.0,RISE
2017-03-09,14700.0,15150.0,15150.0,14650.0,261293.0,15357.0,-6598.0,-8759.0,0.041,-8759.0,400.0,FALL
2017-03-10,14950.0,14700.0,15000.0,14550.0,152904.0,-2862.0,-706.0,3568.0,0.041,3568.0,250.0,RISE
2017-03-13,14900.0,15050.0,15050.0,14850.0,184953.0,18602.0,-20271.0,1669.0,0.0403,1669.0,50.0,FALL
2017-03-14,14950.0,14950.0,15250.0,14900.0,272217.0,-11375.0,26369.0,-14994.0,0.0412,-14994.0,50.0,RISE
2017-03-15,14750.0,14900.0,15000.0,14550.0,237774.0,-8149.0,4044.0,4105.0,0.0413,4105.0,200.0,FALL
2017-03-16,14900.0,15100.0,15350.0,14800.0,399741.0,-27953.0,34559.0,-6606.0,0.0425,-6606.0,150.0,RISE
2017-03-17,15100.0,14950.0,15200.0,14850.0,235651.0,-30525.0,58000.0,-27475.0,0.0445,-27475.0,200.0,RISE
2017-03-20,15500.0,15050.0,15500.0,15050.0,435098.0,-56401.0,25011.0,31390.0,0.0453,31390.0,400.0,RISE
2017-03-21,15500.0,15500.0,15700.0,15350.0,355597.0,-20368.0,63522.0,-43154.0,0.0475,-43154.0,0.0,EVEN
2017-03-22,15150.0,15350.0,15600.0,15000.0,261319.0,-4796.0,7677.0,-2881.0,0.0478,-2881.0,350.0,FALL
2017-03-23,14900.0,15250.0,15250.0,14800.0,204294.0,-877.0,8659.0,-7782.0,0.0481,-7782.0,250.0,FALL
2017-03-24,15000.0,15000.0,15150.0,14800.0,105490.0,-4463.0,10263.0,-5800.0,0.0485,-5800.0,100.0,RISE
2017-03-27,15150.0,15000.0,15300.0,14950.0,172312.0,-32510.0,2258.0,30252.0,0.0482,30252.0,150.0,RISE
2017-03-28,15300.0,15350.0,15450.0,15150.0,164363.0,-10019.0,3191.0,6828.0,0.0484,6828.0,150.0,RISE
2017-03-29,15350.0,15350.0,15400.0,15200.0,144305.0,-7760.0,10405.0,-2645.0,0.0488,-2645.0,50.0,RISE
2017-03-30,15350.0,15450.0,15450.0,15200.0,110653.0,-2082.0,5284.0,-3202.0,0.049,-3202.0,0.0,EVEN
2017-03-31,15350.0,15350.0,15400.0,15200.0,114762.0,-5576.0,-2173.0,7749.0,0.0489,7749.0,0.0,EVEN
2017-04-03,16300.0,15400.0,16300.0,15250.0,754394.0,-233122.0,218039.0,15083.0,0.0563,15083.0,950.0,RISE
2017-04-04,16450.0,16350.0,16750.0,16150.0,611590.0,-101025.0,60662.0,40363.0,0.0584,40363.0,150.0,RISE
2017-04-05,16600.0,16550.0,17000.0,16400.0,528825.0,-81116.0,137030.0,-55914.0,0.0631,-55914.0,150.0,RISE
2017-04-06,16400.0,16600.0,16750.0,16200.0,253919.0,5215.0,17270.0,-22485.0,0.0637,-22485.0,200.0,FALL
2017-04-07,16150.0,16500.0,16500.0,15900.0,453205.0,44642.0,30610.0,-75252.0,0.0641,-75252.0,250.0,FALL
2017-04-10,15950.0,16150.0,16400.0,15950.0,265218.0,-14875.0,14024.0,851.0,0.0646,851.0,200.0,FALL
2017-04-11,16500.0,16100.0,16550.0,15950.0,424234.0,-35608.0,25170.0,10438.0,0.0654,10438.0,550.0,RISE
2017-04-12,16200.0,16500.0,16500.0,16200.0,184401.0,28693.0,-24889.0,-3804.0,0.0638,-3804.0,300.0,FALL
2017-04-13,16200.0,16050.0,16250.0,15850.0,250920.0,-4440.0,3331.0,1109.0,0.064,1109.0,0.0,EVEN
2017-04-14,16450.0,16100.0,16500.0,15950.0,314172.0,-45148.0,-13374.0,58522.0,0.0636,58522.0,250.0,RISE
2017-04-17,16400.0,16500.0,16800.0,16300.0,327029.0,-13600.0,-42251.0,55851.0,0.0622,55851.0,50.0,FALL
2017-04-18,16050.0,16450.0,16450.0,15800.0,629070.0,151573.0,-15104.0,-136469.0,0.0617,-136469.0,350.0,FALL
2017-04-19,16150.0,16000.0,16250.0,15850.0,262016.0,9782.0,34832.0,-44614.0,0.0629,-44614.0,100.0,RISE
2017-04-20,15900.0,16150.0,16250.0,15900.0,218756.0,39423.0,-28677.0,-10746.0,0.0619,-10746.0,250.0,FALL
2017-04-21,16250.0,15950.0,16250.0,15450.0,635991.0,118579.0,28150.0,-146729.0,0.0628,-146729.0,350.0,RISE
2017-04-24,16400.0,16150.0,16500.0,15950.0,699429.0,-56464.0,45078.0,11386.0,0.0644,11386.0,150.0,RISE
2017-04-25,16900.0,16600.0,17050.0,16400.0,1027432.0,-244591.0,131338.0,113253.0,0.0691,113253.0,500.0,RISE
2017-04-26,17300.0,16950.0,17450.0,16900.0,713731.0,-205882.0,176040.0,29842.0,0.0751,29842.0,400.0,RISE
2017-04-27,17200.0,17250.0,17300.0,16900.0,334184.0,-21985.0,39657.0,-17672.0,0.0765,-17672.0,100.0,FALL
2017-04-28,17000.0,17250.0,17650.0,16850.0,339442.0,4262.0,15144.0,-19406.0,0.0772,-19406.0,200.0,FALL
2017-05-02,17300.0,17050.0,17400.0,16800.0,210463.0,-40491.0,38068.0,2423.0,0.0785,2423.0,300.0,RISE
2017-05-04,17450.0,17350.0,17550.0,17250.0,205498.0,-50447.0,36968.0,13479.0,0.0798,13479.0,150.0,RISE
2017-05-08,18100.0,17650.0,18200.0,17200.0,431984.0,-142162.0,114525.0,27637.0,0.0837,27637.0,650.0,RISE
2017-05-10,18050.0,18100.0,18200.0,17800.0,245116.0,19175.0,-8829.0,-10346.0,0.0834,-10346.0,50.0,FALL
2017-05-11,17800.0,18100.0,18100.0,17650.0,479218.0,14090.0,24444.0,-38534.0,0.0842,-38534.0,250.0,FALL
2017-05-12,17650.0,17850.0,17900.0,17550.0,185715.0,8906.0,8855.0,-17761.0,0.0845,-17761.0,150.0,FALL
2017-05-15,17600.0,17650.0,17700.0,17350.0,203651.0,2286.0,24073.0,-26359.0,0.0854,-26359.0,50.0,FALL
2017-05-16,17200.0,17700.0,17700.0,17000.0,460792.0,60986.0,13926.0,-74912.0,0.0858,-74912.0,400.0,FALL
2017-05-17,18450.0,17450.0,18450.0,17450.0,764693.0,-105703.0,66690.0,39013.0,0.088,39013.0,1250.0,RISE
2017-05-18,18850.0,18100.0,19150.0,18100.0,667673.0,-99333.0,12191.0,87142.0,0.0884,87142.0,400.0,RISE
2017-05-19,18900.0,18800.0,19200.0,18500.0,360419.0,-64805.0,-7704.0,72509.0,0.0882,72509.0,50.0,RISE
2017-05-22,18750.0,19000.0,19700.0,18750.0,544781.0,11373.0,25969.0,-37342.0,0.0891,-37342.0,150.0,FALL
2017-05-23,19750.0,18950.0,19900.0,18950.0,532120.0,-40116.0,60222.0,-20106.0,0.0911,-20106.0,1000.0,RISE
2017-05-24,20350.0,19900.0,20350.0,19550.0,431022.0,-65666.0,27695.0,37971.0,0.0921,37971.0,600.0,RISE
2017-05-25,20150.0,20550.0,20550.0,19950.0,386053.0,40333.0,-30961.0,-9372.0,0.091,-9372.0,200.0,FALL
2017-05-26,19950.0,20200.0,20300.0,19700.0,358762.0,23680.0,18193.0,-41873.0,0.0916,-41873.0,200.0,FALL
2017-05-29,20400.0,19850.0,20550.0,19850.0,309678.0,-9725.0,35576.0,-25851.0,0.0928,-25851.0,450.0,RISE
2017-05-30,20100.0,20450.0,20550.0,19950.0,292310.0,44243.0,-7758.0,-36485.0,0.0926,-36485.0,300.0,FALL
2017-05-31,19800.0,19950.0,20050.0,19650.0,344933.0,12090.0,84203.0,-96293.0,0.0954,-96293.0,300.0,FALL
2017-06-01,21350.0,19800.0,21650.0,19750.0,751754.0,-117492.0,80388.0,37104.0,0.0982,37104.0,1550.0,RISE
2017-06-02,21100.0,21250.0,21750.0,20850.0,403380.0,74863.0,-69698.0,-5165.0,0.0958,-5165.0,250.0,FALL
2017-06-05,21250.0,21250.0,21600.0,20900.0,204907.0,23286.0,-18909.0,-4377.0,0.0952,-4377.0,150.0,RISE
2017-06-07,21500.0,21000.0,21550.0,20850.0,274591.0,-8553.0,19578.0,-11025.0,0.0956,-11025.0,250.0,RISE
2017-06-08,21350.0,21700.0,22050.0,21100.0,352403.0,43475.0,-51370.0,7895.0,0.0938,7895.0,150.0,FALL
2017-06-09,21250.0,21450.0,21450.0,21100.0,199428.0,32150.0,6736.0,-38886.0,0.094,-38886.0,100.0,FALL
2017-06-12,20900.0,20900.0,21200.0,20450.0,418642.0,56019.0,41017.0,-97036.0,0.0956,-97036.0,350.0,FALL
2017-06-13,20750.0,20700.0,21050.0,20250.0,441814.0,35989.0,18286.0,-54275.0,0.0962,-54275.0,150.0,FALL
2017-06-14,21050.0,21200.0,21500.0,21000.0,354940.0,-6154.0,1499.0,4655.0,0.0962,4655.0,300.0,RISE
2017-06-15,21850.0,21050.0,21900.0,20650.0,519871.0,-57318.0,51722.0,5596.0,0.098,5596.0,800.0,RISE
2017-06-16,21600.0,21900.0,21950.0,21450.0,278269.0,52343.0,-51398.0,-945.0,0.0962,-945.0,250.0,FALL
2017-06-19,21650.0,21750.0,22100.0,21350.0,393775.0,-25533.0,62664.0,-37131.0,0.098,-37131.0,50.0,RISE
