,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-06,22300.0,22050.0,22750.0,21850.0,22801.0,-1148.0,1929.0,-781.0,0.0157,126766.0,300.0,RISE
2018-09-05,22000.0,22550.0,22550.0,22000.0,24605.0,1920.0,580.0,-2500.0,0.0153,127547.0,450.0,FALL
2018-09-04,22450.0,22750.0,22750.0,22250.0,16378.0,5353.0,-1907.0,-3446.0,0.0152,130047.0,350.0,FALL
2018-09-03,22800.0,22700.0,22800.0,22400.0,4807.0,-228.0,-20.0,248.0,0.0156,133493.0,100.0,RISE
2018-08-31,22700.0,22950.0,22950.0,22500.0,9424.0,167.0,142.0,-309.0,0.0156,133245.0,200.0,FALL
2018-08-30,22900.0,22900.0,23050.0,22700.0,6028.0,350.0,93.0,-443.0,0.0155,133554.0,0.0,EVEN
2018-08-29,22900.0,22800.0,23150.0,22650.0,5715.0,-25.0,537.0,-512.0,0.0155,133997.0,100.0,RISE
2018-08-28,22800.0,23050.0,23100.0,22750.0,6523.0,-364.0,364.0,0.0,0.0154,134509.0,100.0,RISE
2018-08-27,22700.0,22400.0,22850.0,22350.0,9112.0,-2125.0,2126.0,-1.0,0.0152,134509.0,300.0,RISE
2018-08-24,22400.0,22500.0,22650.0,22000.0,40496.0,-1196.0,603.0,593.0,0.0148,134510.0,100.0,FALL
2018-08-23,22500.0,22750.0,22750.0,22350.0,7704.0,-1123.0,517.0,606.0,0.0147,133917.0,150.0,FALL
2018-08-22,22650.0,23150.0,23250.0,22250.0,24582.0,1027.0,1091.0,-2118.0,0.0147,133311.0,500.0,FALL
2018-08-21,23150.0,23150.0,23300.0,22850.0,4698.0,-488.0,487.0,1.0,0.0145,135429.0,250.0,RISE
2018-08-20,22900.0,22950.0,22950.0,22500.0,11506.0,976.0,-414.0,-562.0,0.0144,135428.0,200.0,RISE
2018-08-17,22700.0,22800.0,23350.0,22000.0,39755.0,-4837.0,3882.0,955.0,0.0145,135990.0,50.0,FALL
2018-08-16,22750.0,23200.0,23200.0,22000.0,15298.0,1765.0,-1771.0,6.0,0.0138,135035.0,250.0,FALL
2018-08-14,23000.0,22500.0,23250.0,22300.0,7750.0,478.0,-495.0,17.0,0.0141,135029.0,500.0,RISE
2018-08-13,22500.0,23750.0,23750.0,22300.0,13047.0,602.0,-613.0,11.0,0.0142,135012.0,900.0,FALL
2018-08-10,23400.0,24000.0,24000.0,23250.0,3193.0,530.0,-531.0,1.0,0.0143,135001.0,100.0,FALL
2018-08-09,23500.0,23650.0,23750.0,23400.0,2975.0,463.0,-478.0,15.0,0.0144,135000.0,50.0,FALL
2018-08-08,23550.0,24000.0,24200.0,23350.0,10186.0,1542.0,-1541.0,-1.0,0.0145,134985.0,350.0,FALL
2018-08-07,23900.0,24000.0,24050.0,23550.0,5372.0,-369.0,-283.0,652.0,0.0147,134986.0,0.0,EVEN
2018-08-06,23900.0,23950.0,24300.0,23600.0,7310.0,2161.0,-192.0,-1969.0,0.0148,134334.0,150.0,FALL
2018-08-03,24050.0,23850.0,24050.0,23550.0,6429.0,1808.0,-1809.0,1.0,0.0148,136303.0,200.0,RISE
2018-08-02,23850.0,24200.0,24200.0,23750.0,2906.0,783.0,-768.0,-15.0,0.0151,136302.0,250.0,FALL
2018-08-01,24100.0,24100.0,24150.0,23600.0,4130.0,191.0,-191.0,0.0,0.0152,136317.0,300.0,RISE
2018-07-31,23800.0,23600.0,23800.0,23400.0,1531.0,-209.0,209.0,0.0,0.0153,136317.0,100.0,RISE
2018-07-30,23700.0,23450.0,23700.0,23350.0,3484.0,-1343.0,532.0,811.0,0.0152,136317.0,100.0,RISE
2018-07-27,23600.0,23200.0,23700.0,23000.0,8542.0,-568.0,571.0,-3.0,0.0151,135506.0,400.0,RISE
2018-07-26,23200.0,23250.0,23350.0,22800.0,7744.0,-900.0,1559.0,-659.0,0.015,135509.0,200.0,RISE
2018-07-25,23000.0,23450.0,24350.0,22800.0,14608.0,162.0,-995.0,833.0,0.0148,136168.0,700.0,FALL
2018-07-24,23700.0,23200.0,23700.0,22750.0,8097.0,-2944.0,2513.0,431.0,0.015,135335.0,450.0,RISE
2018-07-23,23250.0,24350.0,24350.0,23250.0,13537.0,-468.0,108.0,360.0,0.0145,134904.0,1150.0,FALL
2018-07-20,24400.0,24400.0,24500.0,23350.0,19364.0,-1049.0,917.0,132.0,0.0145,134544.0,0.0,EVEN
2018-07-19,24400.0,24450.0,24950.0,24200.0,4279.0,501.0,-502.0,1.0,0.0144,134412.0,450.0,FALL
2018-07-18,24850.0,25500.0,25500.0,24450.0,9155.0,34.0,-33.0,-1.0,0.0144,134411.0,350.0,FALL
2018-07-17,25200.0,25700.0,25700.0,24900.0,8179.0,3789.0,-3826.0,37.0,0.0144,134412.0,300.0,FALL
2018-07-16,25500.0,25350.0,25800.0,25000.0,8225.0,449.0,-451.0,2.0,0.0151,134375.0,450.0,RISE
2018-07-13,25050.0,25000.0,25200.0,24700.0,6197.0,-70.0,64.0,6.0,0.0152,134373.0,100.0,RISE
2018-07-12,24950.0,25300.0,25300.0,24000.0,18029.0,-1558.0,1555.0,3.0,0.0151,134367.0,200.0,FALL
2018-07-11,25150.0,25600.0,25650.0,24800.0,13856.0,1561.0,-4672.0,3111.0,0.0148,134364.0,250.0,FALL
2018-07-10,25400.0,25350.0,26000.0,25000.0,11427.0,-88.0,88.0,0.0,0.0156,131253.0,100.0,RISE
2018-07-09,25300.0,24750.0,25450.0,24400.0,21082.0,2796.0,-2988.0,192.0,0.0156,131253.0,600.0,RISE
2018-07-06,24700.0,23550.0,24750.0,23400.0,14420.0,-2753.0,2254.0,499.0,0.0161,131061.0,1150.0,RISE
2018-07-05,23550.0,24150.0,24250.0,23000.0,27667.0,-3044.0,184.0,2860.0,0.0157,130562.0,600.0,FALL
2018-07-04,24150.0,24250.0,24700.0,23850.0,11368.0,-229.0,237.0,-8.0,0.0157,127702.0,100.0,FALL
2018-07-03,24250.0,24750.0,24750.0,24050.0,18861.0,2340.0,-929.0,-1411.0,0.0156,127710.0,0.0,EVEN
2018-07-02,24250.0,25050.0,25450.0,24000.0,24055.0,-629.0,373.0,256.0,0.0158,129121.0,1200.0,FALL
2018-06-29,25450.0,25250.0,25450.0,24100.0,13894.0,1093.0,-1178.0,85.0,0.0157,128865.0,550.0,RISE
2018-06-28,24900.0,25550.0,25650.0,24700.0,10346.0,1381.0,-1312.0,-69.0,0.0159,128780.0,400.0,FALL
2018-06-27,25300.0,25700.0,25700.0,25000.0,13810.0,-368.0,-14.0,382.0,0.0159,128849.0,250.0,FALL
2018-06-26,25550.0,26200.0,26250.0,25200.0,19760.0,8501.0,-3337.0,-5164.0,0.0159,128467.0,700.0,FALL
2018-06-25,26250.0,26200.0,26300.0,25550.0,8882.0,-1531.0,-701.0,2232.0,0.0163,133631.0,50.0,RISE
2018-06-22,26200.0,26600.0,26600.0,25500.0,21377.0,1312.0,-1557.0,245.0,0.0164,131399.0,100.0,FALL
2018-06-21,26300.0,26050.0,27900.0,25350.0,60796.0,6938.0,-4399.0,-2539.0,0.0166,131154.0,300.0,RISE
2018-06-20,26000.0,25500.0,26500.0,24950.0,21199.0,-3010.0,2757.0,253.0,0.0172,133693.0,300.0,RISE
2018-06-19,25700.0,26400.0,26550.0,25350.0,17469.0,756.0,-534.0,-222.0,0.0167,133440.0,700.0,FALL
2018-06-18,26400.0,26850.0,27300.0,26150.0,20549.0,1204.0,366.0,-1570.0,0.0168,133662.0,800.0,FALL
2018-06-15,27200.0,28500.0,28500.0,26850.0,35537.0,6115.0,-3730.0,-2385.0,0.0167,135232.0,1300.0,FALL
2018-06-14,28500.0,28000.0,28600.0,27700.0,10408.0,-1540.0,1337.0,203.0,0.0174,137617.0,300.0,RISE
2018-06-12,28200.0,28400.0,28700.0,27850.0,15813.0,-402.0,3790.0,-3388.0,0.0171,137414.0,150.0,FALL
2018-06-11,28350.0,28750.0,29100.0,28350.0,15288.0,142.0,-127.0,-15.0,0.0165,140802.0,400.0,FALL
2018-06-08,28750.0,29450.0,29450.0,28300.0,17614.0,3951.0,-4468.0,517.0,0.0165,140817.0,250.0,FALL
2018-06-07,29000.0,28600.0,29400.0,28000.0,25604.0,-8672.0,1239.0,7433.0,0.0173,140300.0,1000.0,RISE
2018-06-05,28000.0,28750.0,28800.0,27900.0,14414.0,3531.0,-4945.0,1414.0,0.0171,132867.0,600.0,FALL
2018-06-04,28600.0,28500.0,28650.0,27900.0,18572.0,-2446.0,-2161.0,4607.0,0.0179,131453.0,400.0,RISE
2018-06-01,28200.0,27600.0,28600.0,27200.0,28731.0,2681.0,-1900.0,-781.0,0.0169,126846.0,900.0,RISE
2018-05-31,27300.0,27000.0,27300.0,26550.0,11006.0,-3770.0,1381.0,2389.0,0.0172,127627.0,500.0,RISE
2018-05-30,26800.0,27050.0,27400.0,26200.0,24326.0,4075.0,-1978.0,-2097.0,0.017,125238.0,200.0,FALL
2018-05-29,27000.0,27550.0,27550.0,26850.0,16053.0,9341.0,-341.0,-9000.0,0.0173,127335.0,400.0,FALL
2018-05-28,27400.0,27300.0,27650.0,26500.0,20727.0,2484.0,3650.0,-6134.0,0.0174,136335.0,400.0,RISE
2018-05-25,27000.0,27100.0,27150.0,26100.0,22104.0,8990.0,-2445.0,-6545.0,0.0168,142469.0,400.0,FALL
2018-05-24,27400.0,27650.0,28000.0,27150.0,25638.0,9326.0,2228.0,-11554.0,0.0172,149014.0,250.0,FALL
2018-05-23,27650.0,28100.0,28400.0,27500.0,23220.0,3198.0,1952.0,-5150.0,0.0168,160568.0,450.0,FALL
2018-05-21,28100.0,29100.0,29200.0,27850.0,42238.0,13084.0,-646.0,-12438.0,0.0165,165718.0,950.0,FALL
2018-05-18,29050.0,28650.0,29450.0,28550.0,19736.0,-626.0,3229.0,-2603.0,0.0166,178156.0,250.0,RISE
2018-05-17,28800.0,29200.0,29400.0,28500.0,33403.0,-318.0,4737.0,-4419.0,0.0161,180759.0,200.0,FALL
2018-05-16,29000.0,30500.0,30500.0,28950.0,46726.0,20972.0,-6813.0,-14159.0,0.0153,185178.0,1700.0,FALL
2018-05-15,30700.0,30650.0,31550.0,30200.0,52914.0,23335.0,688.0,-24023.0,0.0164,199337.0,0.0,EVEN
2018-05-14,30700.0,30950.0,31100.0,30300.0,23706.0,7265.0,576.0,-7841.0,0.0163,223360.0,250.0,FALL
2018-05-11,30950.0,30650.0,31000.0,30250.0,17610.0,5031.0,-2664.0,-2367.0,0.0162,231201.0,100.0,FALL
2018-05-10,31050.0,30350.0,31550.0,30200.0,42758.0,8563.0,5377.0,-13940.0,0.0166,233568.0,750.0,RISE
2018-05-09,30300.0,32100.0,32450.0,30050.0,256730.0,-190185.0,-2873.0,193058.0,0.0157,247508.0,1700.0,FALL
2018-05-08,32000.0,30800.0,33000.0,30100.0,113086.0,-486.0,-1530.0,2016.0,0.0162,54450.0,1850.0,RISE
2018-05-04,30150.0,29150.0,30450.0,29150.0,19468.0,-6540.0,4421.0,2119.0,0.0164,52434.0,1000.0,RISE
2018-05-03,29150.0,29850.0,29850.0,29000.0,13784.0,5709.0,-4777.0,-932.0,0.0157,50315.0,250.0,FALL
2018-05-02,29400.0,29100.0,30100.0,28250.0,20178.0,333.0,208.0,-541.0,0.0165,51247.0,300.0,RISE
2018-04-30,29100.0,29200.0,29350.0,28300.0,16339.0,535.0,-531.0,-4.0,0.0165,51788.0,100.0,FALL
2018-04-27,29200.0,29050.0,29650.0,29000.0,9797.0,-760.0,442.0,318.0,0.0166,51792.0,200.0,RISE
2018-04-26,29000.0,28650.0,29650.0,28650.0,14109.0,1306.0,-528.0,-778.0,0.0165,51474.0,350.0,RISE
2018-04-25,28650.0,28950.0,29200.0,28550.0,8945.0,-1457.0,970.0,487.0,0.0166,52252.0,400.0,FALL
2018-04-24,29050.0,29700.0,29750.0,28950.0,12527.0,-891.0,1059.0,-168.0,0.0164,51765.0,650.0,FALL
2018-04-23,29700.0,31050.0,31050.0,29250.0,22715.0,-4327.0,3676.0,651.0,0.0162,51933.0,950.0,FALL
2018-04-20,30650.0,30800.0,31300.0,30350.0,7428.0,-904.0,308.0,596.0,0.0156,51282.0,150.0,FALL
2018-04-19,30800.0,30250.0,31150.0,29400.0,26367.0,-350.0,-1213.0,1563.0,0.0156,50686.0,550.0,RISE
2018-04-18,30250.0,29700.0,31000.0,29450.0,27119.0,4431.0,-4406.0,-25.0,0.0158,49123.0,700.0,RISE
2018-04-17,29550.0,28000.0,29700.0,27950.0,31766.0,-5795.0,2149.0,3646.0,0.0165,49148.0,1550.0,RISE
2018-04-16,28000.0,28000.0,28550.0,28000.0,12746.0,-4309.0,4294.0,15.0,0.0162,45502.0,0.0,EVEN
2018-04-13,28000.0,28200.0,28550.0,27700.0,12651.0,2335.0,-2335.0,0.0,0.0154,45487.0,200.0,FALL
2018-04-12,28200.0,28650.0,28750.0,27800.0,7181.0,962.0,-957.0,-5.0,0.0158,45487.0,450.0,FALL
2018-04-11,28650.0,28000.0,28800.0,28000.0,18258.0,-755.0,671.0,84.0,0.0159,45492.0,400.0,RISE
2018-04-10,28250.0,27000.0,28250.0,26500.0,14313.0,-5364.0,4358.0,1006.0,0.0158,45408.0,1250.0,RISE
2018-04-09,27000.0,27600.0,27600.0,26150.0,31176.0,-59.0,59.0,0.0,0.0151,44402.0,400.0,FALL
2018-04-06,27400.0,28700.0,28700.0,27250.0,37933.0,-1601.0,1601.0,0.0,0.0151,44402.0,1300.0,FALL
2018-04-05,28700.0,28200.0,29000.0,28200.0,11705.0,-47.0,152.0,-105.0,0.0148,44402.0,550.0,RISE
2018-04-04,28150.0,28600.0,29000.0,27600.0,21909.0,-44.0,46.0,-2.0,0.0148,44507.0,450.0,FALL
2018-04-03,28600.0,28850.0,29150.0,28400.0,18915.0,-225.0,-38.0,263.0,0.0148,44509.0,650.0,FALL
2018-04-02,29250.0,28900.0,29500.0,28550.0,14312.0,3590.0,-3454.0,-136.0,0.0149,44246.0,350.0,RISE
2018-03-30,28900.0,28350.0,29050.0,28000.0,13520.0,-976.0,637.0,339.0,0.0154,44382.0,550.0,RISE
2018-03-29,28350.0,28800.0,28900.0,28150.0,13778.0,1203.0,-285.0,-918.0,0.0153,44043.0,550.0,FALL
2018-03-28,28900.0,29350.0,29650.0,28600.0,16851.0,1822.0,-1697.0,-125.0,0.0154,44961.0,750.0,FALL
2018-03-27,29650.0,29000.0,29950.0,29000.0,17137.0,3862.0,-3862.0,0.0,0.0157,45086.0,850.0,RISE
2018-03-26,28800.0,27700.0,29150.0,27700.0,13595.0,-536.0,543.0,-7.0,0.0163,45086.0,750.0,RISE
2018-03-23,28050.0,28650.0,29800.0,27900.0,31523.0,-2015.0,2098.0,-83.0,0.0162,45093.0,1300.0,FALL
2018-03-22,29350.0,30450.0,30900.0,29350.0,35970.0,3195.0,-3241.0,46.0,0.0158,45176.0,1100.0,FALL
2018-03-21,30450.0,30550.0,31350.0,29900.0,34914.0,-1171.0,1171.0,0.0,0.0163,45130.0,400.0,FALL
2018-03-20,30850.0,31750.0,31900.0,30850.0,47938.0,6791.0,-6683.0,-108.0,0.016,45130.0,900.0,FALL
2018-03-19,31750.0,30500.0,32200.0,30500.0,91645.0,-16817.0,12137.0,4680.0,0.0171,45238.0,1450.0,RISE
2018-03-16,30300.0,30900.0,31900.0,30250.0,47268.0,-10396.0,7545.0,2851.0,0.0151,40558.0,1000.0,FALL
2018-03-15,31300.0,30800.0,31850.0,30150.0,64819.0,-8445.0,4719.0,3726.0,0.0138,37707.0,500.0,RISE
2018-03-14,30800.0,31500.0,32150.0,30600.0,57753.0,-6187.0,-1564.0,7751.0,0.013,33981.0,100.0,FALL
2018-03-13,30900.0,27950.0,32000.0,27950.0,140697.0,-9142.0,3204.0,5938.0,0.0133,26230.0,3000.0,RISE
2018-03-12,27900.0,26900.0,28200.0,26900.0,34720.0,-5241.0,3598.0,1643.0,0.0127,20292.0,1200.0,RISE
2018-03-09,26700.0,26400.0,27500.0,25750.0,25186.0,-2263.0,2263.0,0.0,0.0121,18649.0,350.0,RISE
2018-03-08,26350.0,27200.0,27250.0,26200.0,20088.0,-827.0,1689.0,-862.0,0.0117,18649.0,900.0,FALL
2018-03-07,27250.0,28000.0,28150.0,27100.0,17022.0,1796.0,-1211.0,-585.0,0.0115,19511.0,750.0,FALL
2018-03-06,28000.0,27350.0,28700.0,27350.0,22971.0,-4370.0,1435.0,2935.0,0.0117,20096.0,1000.0,RISE
2018-03-05,27000.0,27350.0,27750.0,26450.0,23498.0,-6569.0,3611.0,2958.0,0.0114,17161.0,350.0,FALL
2018-03-02,27350.0,28100.0,29500.0,27350.0,59118.0,-321.0,-4578.0,4899.0,0.0108,14203.0,1100.0,FALL
2018-02-28,28450.0,28100.0,28950.0,27850.0,36831.0,-9670.0,5548.0,4122.0,0.0116,9304.0,150.0,RISE
2018-02-27,28300.0,26800.0,28550.0,26450.0,69746.0,-3768.0,758.0,3010.0,0.0107,5182.0,1600.0,RISE
2018-02-26,26700.0,25250.0,26850.0,25150.0,48403.0,-10076.0,7075.0,3001.0,0.0105,2172.0,1600.0,RISE
2018-02-23,25100.0,25650.0,25700.0,24400.0,58924.0,3053.0,-3055.0,2.0,0.0093,-829.0,700.0,RISE
2018-02-22,24400.0,24300.0,24750.0,24100.0,7679.0,1068.0,-961.0,-107.0,0.0099,-831.0,350.0,FALL
2018-02-21,24750.0,24850.0,24850.0,24250.0,3756.0,324.0,-315.0,-9.0,0.01,-724.0,0.0,EVEN
2018-02-20,24750.0,24350.0,24800.0,24000.0,4561.0,-218.0,244.0,-26.0,0.0101,-715.0,400.0,RISE
2018-02-19,24350.0,24450.0,24600.0,24250.0,6011.0,-430.0,430.0,0.0,0.01,-689.0,100.0,RISE
2018-02-14,24250.0,24400.0,24500.0,23800.0,5526.0,2949.0,-2949.0,0.0,0.01,-689.0,100.0,FALL
2018-02-13,24350.0,24150.0,24600.0,23850.0,13747.0,1832.0,-1832.0,0.0,0.0105,-689.0,200.0,RISE
2018-02-12,24150.0,24500.0,24500.0,24000.0,3856.0,680.0,-708.0,28.0,0.0108,-689.0,0.0,EVEN
2018-02-09,24150.0,24200.0,24600.0,24050.0,9656.0,2205.0,-2206.0,1.0,0.0109,-717.0,800.0,FALL
2018-02-08,24950.0,24100.0,24950.0,23900.0,7958.0,-69.0,172.0,-103.0,0.0115,-718.0,1000.0,RISE
2018-02-07,23950.0,24250.0,24450.0,23900.0,15209.0,-1189.0,886.0,303.0,0.0115,-615.0,200.0,FALL
2018-02-06,24150.0,24000.0,24300.0,23400.0,35610.0,66.0,1584.0,-1650.0,0.0114,-918.0,550.0,FALL
2018-02-05,24700.0,25550.0,25550.0,24700.0,19609.0,7316.0,-5144.0,-2172.0,0.0111,732.0,1050.0,FALL
2018-02-02,25750.0,26450.0,26800.0,25500.0,24971.0,4165.0,-4165.0,0.0,0.012,2904.0,700.0,FALL
2018-02-01,26450.0,26050.0,27250.0,26000.0,35420.0,-3986.0,3485.0,501.0,0.0127,2904.0,400.0,RISE
2018-01-31,26050.0,25300.0,26500.0,25000.0,27488.0,-616.0,616.0,0.0,0.0118,2403.0,450.0,RISE
2018-01-30,25600.0,24950.0,25900.0,24950.0,19774.0,-2271.0,2261.0,10.0,0.0117,2403.0,550.0,RISE
2018-01-29,25050.0,24500.0,25500.0,24350.0,28641.0,-3335.0,3103.0,232.0,0.0113,2393.0,700.0,RISE
2018-01-26,24350.0,25300.0,25300.0,24350.0,14418.0,967.0,-958.0,-9.0,0.0108,2161.0,850.0,FALL
2018-01-25,25200.0,25200.0,25550.0,24850.0,10109.0,737.0,-731.0,-6.0,0.0109,2170.0,50.0,RISE
2018-01-24,25150.0,24900.0,25250.0,24400.0,10350.0,769.0,-772.0,3.0,0.0111,2176.0,300.0,RISE
2018-01-23,24850.0,24100.0,25050.0,24100.0,9074.0,-497.0,502.0,-5.0,0.0112,2173.0,750.0,RISE
2018-01-22,24100.0,24250.0,24500.0,23750.0,5865.0,-639.0,641.0,-2.0,0.0111,2178.0,500.0,FALL
2018-01-19,24600.0,23800.0,24900.0,23800.0,8232.0,-168.0,173.0,-5.0,0.011,2180.0,750.0,RISE
2018-01-18,23850.0,23500.0,24050.0,23100.0,9263.0,495.0,-595.0,100.0,0.011,2185.0,350.0,RISE
2018-01-17,23500.0,23450.0,23550.0,23250.0,3663.0,201.0,-201.0,0.0,0.0111,2085.0,100.0,FALL
2018-01-16,23600.0,23400.0,23650.0,23000.0,5443.0,297.0,-367.0,70.0,0.0111,2085.0,400.0,RISE
2018-01-15,23200.0,23300.0,23550.0,23100.0,5347.0,-257.0,257.0,0.0,0.0112,2015.0,200.0,FALL
2018-01-12,23400.0,23600.0,23750.0,23000.0,8042.0,-471.0,402.0,69.0,0.0111,2015.0,100.0,FALL
2018-01-11,23500.0,23200.0,23750.0,23200.0,3787.0,-126.0,105.0,21.0,0.0111,1946.0,150.0,RISE
2018-01-10,23350.0,23700.0,23700.0,23050.0,7249.0,673.0,-678.0,5.0,0.011,1925.0,300.0,FALL
2018-01-09,23650.0,24150.0,24400.0,23250.0,12229.0,347.0,-341.0,-6.0,0.0112,1920.0,450.0,FALL
2018-01-08,24100.0,24500.0,24650.0,24050.0,10870.0,1698.0,-1698.0,0.0,0.0112,1926.0,600.0,FALL
2018-01-05,24700.0,24400.0,24850.0,24200.0,6226.0,206.0,-130.0,-76.0,0.0115,1926.0,150.0,RISE
2018-01-04,24550.0,25200.0,25600.0,24100.0,13390.0,2319.0,-2319.0,0.0,0.0115,2002.0,650.0,FALL
2018-01-03,25200.0,24250.0,25200.0,24150.0,7310.0,-817.0,817.0,0.0,0.0119,2002.0,1000.0,RISE
2018-01-02,24200.0,24600.0,24600.0,24100.0,6890.0,-73.0,74.0,-1.0,0.0118,2002.0,400.0,FALL
2017-12-28,24600.0,24150.0,25100.0,24150.0,12493.0,917.0,-221.0,-696.0,0.0118,2003.0,500.0,RISE
2017-12-27,24100.0,24950.0,25950.0,24000.0,22094.0,-2164.0,2156.0,8.0,0.0118,2699.0,850.0,FALL
2017-12-26,24950.0,25300.0,25300.0,24750.0,4784.0,-1247.0,1125.0,122.0,0.0114,2691.0,350.0,FALL
2017-12-22,25300.0,24400.0,25500.0,24400.0,2826.0,50.0,-60.0,10.0,0.0114,2569.0,550.0,RISE
2017-12-21,24750.0,24900.0,25350.0,24050.0,7699.0,-155.0,114.0,41.0,0.0114,2559.0,250.0,FALL
2017-12-20,25000.0,25100.0,25600.0,24750.0,6430.0,-297.0,176.0,121.0,0.0113,2518.0,100.0,FALL
2017-12-19,25100.0,26500.0,26500.0,25000.0,11405.0,1326.0,-1332.0,6.0,0.0113,2397.0,1150.0,FALL
2017-12-18,26250.0,26000.0,26600.0,25900.0,13527.0,2958.0,-2298.0,-660.0,0.0115,2391.0,250.0,RISE
2017-12-15,26000.0,25200.0,26200.0,24950.0,13997.0,359.0,-519.0,160.0,0.0119,3051.0,1100.0,RISE
2017-12-14,24900.0,25200.0,25300.0,24750.0,7569.0,318.0,-320.0,2.0,0.012,2891.0,200.0,FALL
2017-12-13,25100.0,25400.0,25400.0,23600.0,29338.0,-115.0,-327.0,442.0,0.0121,2889.0,100.0,FALL
2017-12-12,25200.0,25200.0,25400.0,24650.0,10439.0,-874.0,-305.0,1179.0,0.0121,2447.0,100.0,RISE
2017-12-11,25100.0,25000.0,25200.0,24650.0,6130.0,-1461.0,193.0,1268.0,0.0122,1268.0,500.0,RISE
2017-12-08,24600.0,25000.0,25250.0,24200.0,14220.0,-1524.0,593.0,931.0,0.0121,931.0,400.0,FALL
2017-12-07,25000.0,25900.0,26400.0,24800.0,19281.0,-250.0,-1395.0,1645.0,0.012,1645.0,900.0,FALL
2017-12-06,25900.0,26700.0,26800.0,25900.0,26971.0,-3906.0,4227.0,-321.0,0.0123,-321.0,800.0,FALL
2017-12-05,26700.0,26300.0,26750.0,25700.0,17125.0,225.0,-338.0,113.0,0.0116,113.0,400.0,RISE
2017-12-04,26300.0,25700.0,26300.0,25150.0,16618.0,568.0,-1378.0,810.0,0.0116,810.0,600.0,RISE
2017-12-01,25700.0,27500.0,27750.0,25650.0,50601.0,3657.0,-3676.0,19.0,0.0119,19.0,1800.0,FALL
2017-11-30,27500.0,27600.0,27900.0,27150.0,11484.0,2760.0,-2845.0,85.0,0.0125,85.0,0.0,EVEN
2017-11-29,27500.0,26850.0,28400.0,26500.0,82052.0,1844.0,-2033.0,189.0,0.0129,189.0,500.0,RISE
2017-11-28,27000.0,27500.0,27850.0,26800.0,8807.0,1165.0,-1473.0,308.0,0.0133,308.0,500.0,FALL
2017-11-27,27500.0,27350.0,28000.0,27050.0,10763.0,-611.0,232.0,379.0,0.0135,379.0,250.0,RISE
2017-11-24,27250.0,25800.0,27800.0,25800.0,22673.0,-4959.0,4693.0,266.0,0.0135,266.0,1350.0,RISE
2017-11-23,25900.0,26450.0,26650.0,25700.0,13079.0,-1591.0,1230.0,361.0,0.0127,361.0,400.0,FALL
2017-11-22,26300.0,27350.0,27350.0,26300.0,13583.0,-1655.0,1612.0,43.0,0.0125,43.0,1050.0,FALL
2017-11-21,27350.0,27900.0,27950.0,26400.0,17937.0,-2782.0,1453.0,1329.0,0.0122,1329.0,200.0,FALL
2017-11-20,27550.0,27600.0,28100.0,26800.0,38421.0,-2598.0,2530.0,68.0,0.012,68.0,450.0,RISE
2017-11-17,27100.0,27200.0,27550.0,26400.0,20387.0,619.0,-949.0,330.0,0.0116,330.0,100.0,RISE
2017-11-16,27000.0,25750.0,27850.0,25400.0,43313.0,-1095.0,1275.0,-180.0,0.0117,-180.0,1350.0,RISE
2017-11-15,25650.0,26500.0,29100.0,25300.0,199081.0,6196.0,-6156.0,-40.0,0.0115,-40.0,1950.0,RISE
2017-11-14,23700.0,23250.0,24100.0,23050.0,9459.0,422.0,-415.0,-7.0,0.0125,-7.0,450.0,RISE
2017-11-13,23250.0,23050.0,23250.0,22600.0,8422.0,21.0,-21.0,0.0,0.0126,121.0,100.0,RISE
2017-11-10,23150.0,22950.0,23200.0,22800.0,2648.0,359.0,-359.0,0.0,0.0126,966.0,200.0,RISE
2017-11-09,22950.0,23350.0,23600.0,22850.0,4224.0,347.0,-387.0,40.0,0.0127,40.0,400.0,FALL
2017-11-08,23350.0,23350.0,23550.0,23000.0,686.0,193.0,-193.0,0.0,0.0127,31.0,0.0,EVEN
2017-11-07,23350.0,23250.0,23550.0,22850.0,4386.0,-88.0,110.0,-22.0,0.0128,-22.0,300.0,RISE
2017-11-06,23050.0,23200.0,23450.0,23000.0,4851.0,93.0,-93.0,0.0,0.0128,-307.0,250.0,FALL
2017-11-03,23300.0,23150.0,23750.0,22950.0,7989.0,-13.0,12.0,1.0,0.0128,1.0,350.0,RISE
2017-11-02,22950.0,23750.0,23800.0,22950.0,10453.0,901.0,-785.0,-116.0,0.0128,-116.0,1050.0,FALL
2017-11-01,24000.0,24400.0,24400.0,23750.0,3792.0,952.0,-872.0,-80.0,0.0129,-80.0,150.0,FALL
2017-10-31,24150.0,24400.0,24400.0,24100.0,2298.0,358.0,-358.0,0.0,0.013,358.0,300.0,FALL
2017-10-30,24450.0,24950.0,24950.0,23950.0,10385.0,1119.0,-1119.0,0.0,0.0131,1119.0,0.0,EVEN
2017-10-27,24450.0,23950.0,24750.0,23900.0,11000.0,114.0,-110.0,-4.0,0.0133,-4.0,450.0,RISE
2017-10-26,24000.0,23850.0,24100.0,23550.0,3283.0,615.0,-245.0,-370.0,0.0133,-370.0,150.0,RISE
2017-10-25,23850.0,23750.0,24150.0,23400.0,2999.0,510.0,-440.0,-70.0,0.0134,-70.0,100.0,RISE
