,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,2860.0,2885.0,2940.0,2850.0,166021.0,6051.0,-6051.0,0.0,0.005,39605.0,25.0,RISE
2019-07-23,2835.0,2810.0,2890.0,2810.0,129996.0,-5720.0,-355.0,6075.0,0.0052,39605.0,35.0,RISE
2019-07-22,2800.0,2810.0,2835.0,2780.0,95009.0,-741.0,741.0,0.0,0.0052,33530.0,10.0,FALL
2019-07-19,2810.0,2820.0,2865.0,2805.0,89254.0,8184.0,-8184.0,0.0,0.0052,33530.0,10.0,FALL
2019-07-18,2820.0,2850.0,2875.0,2815.0,123023.0,19272.0,-19272.0,0.0,0.0054,33530.0,50.0,FALL
2019-07-17,2870.0,2820.0,3050.0,2810.0,517569.0,44820.0,-44820.0,0.0,0.0059,33530.0,15.0,RISE
2019-07-16,2855.0,2935.0,2935.0,2855.0,132359.0,5692.0,-5692.0,0.0,0.0071,33530.0,40.0,FALL
2019-07-15,2895.0,2910.0,2930.0,2875.0,100993.0,-176.0,176.0,0.0,0.0072,33530.0,5.0,FALL
2019-07-12,2900.0,2885.0,2935.0,2850.0,159811.0,3843.0,-3843.0,0.0,0.0072,33530.0,30.0,FALL
2019-07-11,2930.0,2825.0,2960.0,2825.0,264613.0,21010.0,-21010.0,0.0,0.0073,33530.0,95.0,RISE
2019-07-10,2835.0,2845.0,2890.0,2810.0,216850.0,12749.0,-12749.0,0.0,0.0079,33530.0,10.0,FALL
2019-07-09,2845.0,2995.0,3000.0,2845.0,460813.0,17502.0,-17502.0,0.0,0.0082,33530.0,150.0,FALL
2019-07-08,2995.0,2870.0,3155.0,2830.0,1716340.0,42838.0,-42838.0,0.0,0.0087,33530.0,110.0,RISE
2019-07-05,2885.0,2955.0,3150.0,2885.0,1122000.0,198560.0,-198560.0,0.0,0.0098,33530.0,5.0,RISE
2019-07-04,2880.0,2880.0,2910.0,2830.0,93648.0,21829.0,-21829.0,0.0,0.0151,33530.0,0.0,EVEN
2019-07-03,2880.0,2895.0,2960.0,2875.0,47384.0,4185.0,-4185.0,0.0,0.0157,33530.0,25.0,FALL
2019-07-02,2905.0,2900.0,2935.0,2890.0,83508.0,-1512.0,1512.0,0.0,0.0158,33530.0,5.0,RISE
2019-07-01,2900.0,2905.0,2960.0,2880.0,218644.0,7080.0,-7080.0,0.0,0.0157,33530.0,75.0,RISE
2019-06-28,2825.0,2980.0,2980.0,2825.0,368867.0,9720.0,-9720.0,0.0,0.0159,33530.0,155.0,FALL
2019-06-27,2980.0,3040.0,3075.0,2965.0,300761.0,12955.0,-12955.0,0.0,0.0162,33530.0,50.0,FALL
2019-06-26,3030.0,3100.0,3135.0,3020.0,201247.0,19581.0,-19581.0,0.0,0.0165,33530.0,70.0,FALL
2019-06-25,3100.0,3010.0,3145.0,2990.0,473308.0,-61472.0,61472.0,0.0,0.017,33530.0,95.0,RISE
2019-06-24,3005.0,3000.0,3020.0,2980.0,94332.0,-22049.0,22049.0,0.0,0.0154,33530.0,10.0,RISE
2019-06-21,2995.0,3020.0,3030.0,2990.0,88638.0,-12032.0,12032.0,0.0,0.0148,33530.0,25.0,FALL
2019-06-20,3020.0,3030.0,3035.0,2990.0,130471.0,-3487.0,17887.0,-14400.0,0.0145,33530.0,15.0,RISE
2019-06-19,3005.0,2985.0,3050.0,2970.0,142774.0,9591.0,17807.0,-27398.0,0.013999999999999999,47930.0,25.0,RISE
2019-06-18,2980.0,3020.0,3050.0,2950.0,133136.0,43865.0,-16428.0,-27437.0,0.0136,75328.0,40.0,FALL
2019-06-17,3020.0,2960.0,3020.0,2960.0,66016.0,-19903.0,19903.0,0.0,0.0141,102765.0,20.0,RISE
2019-06-14,3000.0,3035.0,3035.0,2975.0,109081.0,-12876.0,12876.0,0.0,0.0135,102765.0,35.0,FALL
2019-06-13,3035.0,3095.0,3100.0,2970.0,143749.0,3548.0,-3548.0,0.0,0.0132,102765.0,10.0,FALL
2019-06-12,3045.0,3050.0,3095.0,3005.0,114968.0,-2696.0,2696.0,0.0,0.0133,102765.0,5.0,FALL
2019-06-11,3050.0,3100.0,3140.0,3020.0,176459.0,15425.0,-15425.0,0.0,0.0138,102765.0,30.0,FALL
2019-06-10,3080.0,2930.0,3115.0,2930.0,330467.0,-94396.0,70389.0,24007.0,0.0142,102765.0,150.0,RISE
2019-06-07,2930.0,2895.0,2970.0,2895.0,50890.0,-10138.0,10138.0,0.0,0.0124,78758.0,20.0,RISE
2019-06-05,2910.0,2905.0,2950.0,2890.0,30856.0,1047.0,-1047.0,0.0,0.0121,78758.0,5.0,RISE
2019-06-04,2905.0,2885.0,2930.0,2885.0,36785.0,-7196.0,7196.0,0.0,0.0121,78758.0,10.0,FALL
2019-06-03,2915.0,2900.0,2920.0,2875.0,32794.0,4033.0,-4033.0,0.0,0.0119,78758.0,5.0,RISE
2019-05-31,2910.0,2865.0,2930.0,2845.0,43649.0,774.0,-774.0,0.0,0.012,78758.0,45.0,RISE
2019-05-30,2865.0,2875.0,2900.0,2850.0,58635.0,12883.0,-12883.0,0.0,0.012,78758.0,5.0,FALL
2019-05-29,2870.0,2840.0,2945.0,2840.0,45158.0,7761.0,-7761.0,0.0,0.0124,78758.0,10.0,RISE
2019-05-28,2860.0,2830.0,2905.0,2830.0,42955.0,-8539.0,8539.0,0.0,0.0126,78758.0,10.0,RISE
2019-05-27,2850.0,2890.0,2930.0,2850.0,86391.0,3824.0,-3824.0,0.0,0.0124,78758.0,40.0,FALL
2019-05-24,2890.0,2910.0,2980.0,2875.0,105266.0,14086.0,-14086.0,0.0,0.0125,78758.0,80.0,FALL
2019-05-23,2970.0,3000.0,3050.0,2955.0,64458.0,5146.0,-5146.0,0.0,0.0128,78758.0,35.0,FALL
2019-05-22,3005.0,3000.0,3010.0,2935.0,140750.0,7769.0,-7769.0,0.0,0.013000000000000001,78758.0,25.0,RISE
2019-05-21,2980.0,3015.0,3075.0,2925.0,101756.0,8841.0,-8841.0,0.0,0.0132,78758.0,30.0,FALL
2019-05-20,3010.0,3130.0,3130.0,2970.0,292829.0,59012.0,-59012.0,0.0,0.0134,78758.0,5.0,RISE
2019-05-17,3005.0,2985.0,3135.0,2940.0,466648.0,13033.0,-28033.0,15000.0,0.015,78758.0,50.0,RISE
2019-05-16,2955.0,2950.0,3020.0,2915.0,101321.0,317.0,-17257.0,16940.0,0.0158,63758.0,10.0,RISE
2019-05-15,2945.0,2870.0,2955.0,2865.0,47356.0,-1905.0,1905.0,0.0,0.0163,46818.0,75.0,RISE
2019-05-14,2870.0,2800.0,2940.0,2800.0,64257.0,-6695.0,6695.0,0.0,0.0162,46818.0,20.0,FALL
2019-05-13,2890.0,2910.0,2930.0,2880.0,67266.0,-4211.0,4211.0,0.0,0.016,46818.0,15.0,FALL
2019-05-10,2905.0,2830.0,2930.0,2830.0,170245.0,27407.0,6950.0,-34357.0,0.0159,46818.0,20.0,RISE
2019-05-09,2885.0,2835.0,2965.0,2835.0,217726.0,-20071.0,20071.0,0.0,0.0157,81175.0,55.0,FALL
2019-05-08,2940.0,2980.0,3035.0,2935.0,137648.0,11722.0,-11722.0,0.0,0.0152,81175.0,75.0,FALL
2019-05-07,3015.0,3050.0,3050.0,2985.0,176167.0,14966.0,-14966.0,0.0,0.0155,81175.0,95.0,FALL
2019-05-03,3110.0,3115.0,3145.0,3050.0,162523.0,24372.0,-24372.0,0.0,0.0159,81175.0,10.0,FALL
2019-05-02,3120.0,2960.0,3120.0,2945.0,291363.0,-67407.0,67407.0,0.0,0.0165,81175.0,185.0,RISE
2019-04-30,2935.0,2965.0,3040.0,2930.0,344424.0,-50548.0,50548.0,0.0,0.0148,81175.0,55.0,FALL
2019-04-29,2990.0,3030.0,3075.0,2940.0,316198.0,-35655.0,35655.0,0.0,0.0135,81175.0,40.0,FALL
2019-04-26,3030.0,3150.0,3160.0,3025.0,235275.0,25459.0,-25459.0,0.0,0.0126,81175.0,65.0,FALL
2019-04-25,3095.0,3110.0,3135.0,3005.0,252445.0,-5840.0,9000.0,-3160.0,0.0134,81175.0,15.0,FALL
2019-04-24,3110.0,3150.0,3175.0,3105.0,203922.0,-21813.0,21813.0,0.0,0.0132,84335.0,25.0,FALL
2019-04-23,3135.0,3185.0,3245.0,3105.0,229527.0,7690.0,-7690.0,0.0,0.0127,84335.0,75.0,FALL
2019-04-22,3210.0,3185.0,3275.0,3140.0,399507.0,-54591.0,51431.0,3160.0,0.0129,84335.0,45.0,RISE
2019-04-19,3165.0,3285.0,3285.0,3135.0,451876.0,-36746.0,36746.0,0.0,0.0115,81175.0,25.0,RISE
2019-04-18,3140.0,3205.0,3880.0,3070.0,5188556.0,-86279.0,56640.0,29639.0,0.0105,81175.0,60.0,FALL
2019-04-17,3200.0,2900.0,3200.0,2890.0,1023477.0,31731.0,-31731.0,0.0,0.009000000000000001,51536.0,260.0,RISE
2019-04-16,2940.0,2975.0,2990.0,2920.0,105251.0,9218.0,-9218.0,0.0,0.0099,51536.0,25.0,FALL
2019-04-15,2965.0,2950.0,2970.0,2930.0,82433.0,-16038.0,16038.0,0.0,0.0101,51536.0,20.0,RISE
2019-04-12,2945.0,2965.0,2980.0,2925.0,97133.0,-10085.0,10085.0,0.0,0.0097,51536.0,5.0,FALL
2019-04-11,2950.0,3000.0,3000.0,2925.0,63201.0,1347.0,-1347.0,0.0,0.0094,51536.0,5.0,FALL
2019-04-10,2955.0,2885.0,2985.0,2885.0,82721.0,-9106.0,9106.0,0.0,0.0095,51536.0,25.0,RISE
2019-04-09,2930.0,2925.0,2970.0,2905.0,48069.0,-4504.0,4504.0,0.0,0.0092,51536.0,10.0,RISE
2019-04-08,2920.0,3020.0,3020.0,2905.0,73610.0,8725.0,-8725.0,0.0,0.0091,51536.0,60.0,FALL
2019-04-05,2980.0,2940.0,2980.0,2895.0,80830.0,-3659.0,6687.0,-3028.0,0.0093,51536.0,50.0,RISE
2019-04-04,2930.0,2995.0,2995.0,2890.0,74064.0,-14701.0,14701.0,0.0,0.0091,54564.0,20.0,FALL
2019-04-03,2950.0,3000.0,3010.0,2940.0,79950.0,4761.0,-4761.0,0.0,0.0088,54564.0,35.0,FALL
2019-04-02,2985.0,2920.0,2985.0,2845.0,256259.0,-48410.0,48410.0,0.0,0.0089,54564.0,90.0,RISE
2019-04-01,2895.0,2855.0,2940.0,2850.0,102525.0,-11316.0,11316.0,0.0,0.0076,54564.0,75.0,RISE
2019-03-29,2820.0,2810.0,2855.0,2765.0,155224.0,-16126.0,16126.0,0.0,0.0073,54564.0,25.0,RISE
2019-03-28,2795.0,2850.0,2885.0,2770.0,127113.0,7466.0,-7466.0,0.0,0.0069,54564.0,55.0,FALL
2019-03-27,2850.0,2900.0,2900.0,2815.0,65000.0,5020.0,-5020.0,0.0,0.0071,54564.0,35.0,FALL
2019-03-26,2885.0,2840.0,2885.0,2810.0,146471.0,-10162.0,10162.0,0.0,0.0072,54564.0,65.0,RISE
2019-03-25,2820.0,2870.0,2870.0,2780.0,106201.0,4471.0,-4471.0,0.0,0.0069,54564.0,45.0,FALL
2019-03-22,2865.0,2915.0,2920.0,2805.0,122225.0,11631.0,-7589.0,-4042.0,0.0071,54564.0,0.0,EVEN
2019-03-21,2865.0,2910.0,2995.0,2830.0,91591.0,14093.0,-14093.0,0.0,0.0073,58606.0,40.0,FALL
2019-03-20,2905.0,2940.0,2955.0,2775.0,143673.0,10639.0,-10639.0,0.0,0.0076,58606.0,25.0,FALL
2019-03-19,2930.0,2950.0,2950.0,2895.0,67396.0,-3447.0,3447.0,0.0,0.0079,58606.0,30.0,RISE
2019-03-18,2900.0,2925.0,2965.0,2875.0,67096.0,5721.0,-5721.0,0.0,0.0078,58606.0,35.0,FALL
2019-03-15,2935.0,2985.0,2985.0,2840.0,92058.0,10514.0,-10514.0,0.0,0.008,58606.0,5.0,RISE
2019-03-14,2930.0,2880.0,2945.0,2880.0,65747.0,-9183.0,9183.0,0.0,0.0082,58606.0,50.0,RISE
2019-03-13,2880.0,2905.0,2925.0,2860.0,74455.0,-1387.0,1387.0,0.0,0.008,58606.0,5.0,RISE
2019-03-12,2875.0,2885.0,2910.0,2845.0,87093.0,-8452.0,8452.0,0.0,0.0079,58606.0,35.0,RISE
2019-03-11,2840.0,2950.0,2980.0,2830.0,129528.0,7134.0,-7134.0,0.0,0.0077,58606.0,110.0,FALL
2019-03-08,2950.0,2900.0,2970.0,2840.0,97893.0,878.0,-878.0,0.0,0.0079,58606.0,25.0,RISE
2019-03-07,2925.0,3010.0,3040.0,2910.0,127241.0,11306.0,-11306.0,0.0,0.0079,58606.0,85.0,FALL
2019-03-06,3010.0,3055.0,3100.0,3000.0,60131.0,11025.0,-11025.0,0.0,0.0082,58606.0,70.0,FALL
2019-03-05,3080.0,3010.0,3140.0,3010.0,57285.0,5199.0,-5199.0,0.0,0.0085,58606.0,40.0,RISE
2019-03-04,3040.0,3025.0,3100.0,2920.0,116869.0,-18281.0,18281.0,0.0,0.0086,58606.0,15.0,RISE
2019-02-28,3025.0,3290.0,3320.0,2970.0,176823.0,8071.0,-8071.0,0.0,0.0081,58606.0,245.0,FALL
2019-02-27,3270.0,3165.0,3285.0,3100.0,116235.0,-21147.0,21147.0,0.0,0.0083,58606.0,110.0,RISE
2019-02-26,3160.0,3245.0,3270.0,3150.0,114797.0,11155.0,1555.0,-12710.0,0.0077,58606.0,80.0,FALL
2019-02-25,3240.0,3290.0,3310.0,3205.0,64313.0,2223.0,-2223.0,0.0,0.0077,71316.0,50.0,FALL
2019-02-22,3290.0,3250.0,3315.0,3220.0,53593.0,5082.0,-5082.0,0.0,0.0077,71316.0,10.0,RISE
2019-02-21,3280.0,3275.0,3315.0,3195.0,71904.0,-3937.0,3937.0,0.0,0.0078,71316.0,10.0,FALL
2019-02-20,3290.0,3370.0,3370.0,3275.0,73871.0,8334.0,-8334.0,0.0,0.0077,71316.0,40.0,FALL
2019-02-19,3330.0,3340.0,3340.0,3265.0,116559.0,-6178.0,6178.0,0.0,0.008,71316.0,30.0,RISE
2019-02-18,3300.0,3315.0,3400.0,3275.0,188931.0,-5676.0,5676.0,0.0,0.0078,71316.0,15.0,FALL
2019-02-15,3315.0,3285.0,3330.0,3215.0,94676.0,-14435.0,14435.0,0.0,0.0076,71316.0,50.0,RISE
2019-02-14,3265.0,3350.0,3365.0,3180.0,147081.0,-2881.0,2881.0,0.0,0.0073,71316.0,70.0,FALL
2019-02-13,3335.0,3395.0,3400.0,3295.0,128622.0,-2200.0,2200.0,0.0,0.0072,71316.0,5.0,RISE
2019-02-12,3330.0,3370.0,3435.0,3310.0,227512.0,-4965.0,4965.0,0.0,0.0071,71316.0,20.0,FALL
2019-02-11,3350.0,3355.0,3385.0,3300.0,208820.0,-7592.0,5202.0,2390.0,0.006999999999999999,71316.0,10.0,RISE
2019-02-08,3340.0,3270.0,3355.0,3240.0,227834.0,-17256.0,17256.0,0.0,0.0069,68926.0,40.0,RISE
2019-02-07,3300.0,3300.0,3500.0,3250.0,777594.0,84629.0,-84629.0,0.0,0.0064,68926.0,100.0,RISE
2019-02-01,3200.0,3120.0,3200.0,3070.0,150810.0,-7113.0,7113.0,0.0,0.0086,68926.0,95.0,RISE
2019-01-31,3105.0,3145.0,3145.0,3070.0,32438.0,4372.0,-4372.0,0.0,0.0085,68926.0,5.0,FALL
2019-01-30,3110.0,3085.0,3135.0,3080.0,95909.0,-24127.0,25127.0,-1000.0,0.0086,68926.0,40.0,RISE
2019-01-29,3070.0,3105.0,3155.0,3040.0,72770.0,286.0,-1286.0,1000.0,0.0079,69926.0,55.0,FALL
2019-01-28,3125.0,3125.0,3145.0,3065.0,62552.0,-3204.0,3204.0,0.0,0.0079,68926.0,0.0,EVEN
2019-01-25,3125.0,3160.0,3190.0,3090.0,83318.0,1427.0,-1427.0,0.0,0.0079,68926.0,10.0,FALL
2019-01-24,3135.0,3180.0,3215.0,3105.0,169446.0,8782.0,-8782.0,0.0,0.0079,68926.0,5.0,RISE
2019-01-23,3130.0,3090.0,3160.0,3050.0,95898.0,-8737.0,8737.0,0.0,0.0082,68926.0,30.0,RISE
2019-01-22,3100.0,3030.0,3140.0,3030.0,193050.0,-32081.0,32081.0,0.0,0.0079,68926.0,35.0,RISE
2019-01-21,3065.0,3125.0,3125.0,3045.0,56497.0,468.0,-468.0,0.0,0.0071,68926.0,5.0,FALL
2019-01-18,3070.0,3065.0,3080.0,3020.0,82533.0,-5631.0,5631.0,0.0,0.0071,68926.0,40.0,RISE
2019-01-17,3030.0,3010.0,3070.0,3005.0,67013.0,-6965.0,6965.0,0.0,0.0069,68926.0,5.0,FALL
2019-01-16,3035.0,3155.0,3155.0,2985.0,137553.0,162.0,-162.0,0.0,0.0068,68926.0,75.0,FALL
2019-01-15,3110.0,3110.0,3135.0,3065.0,79272.0,20768.0,-20768.0,0.0,0.0068,68926.0,0.0,EVEN
2019-01-14,3110.0,3055.0,3120.0,2995.0,221404.0,-23878.0,23878.0,0.0,0.0074,68926.0,100.0,RISE
2019-01-11,3010.0,3055.0,3055.0,2970.0,192336.0,-18238.0,18238.0,0.0,0.0067,68926.0,10.0,FALL
2019-01-10,3020.0,3130.0,3145.0,2990.0,270391.0,-25092.0,25092.0,0.0,0.0063,68926.0,105.0,FALL
2019-01-09,3125.0,3180.0,3200.0,3060.0,190284.0,-882.0,882.0,0.0,0.0056,68926.0,25.0,FALL
2019-01-08,3150.0,3055.0,3195.0,3030.0,518790.0,52933.0,-52933.0,0.0,0.0056,68926.0,135.0,RISE
2019-01-07,3015.0,3110.0,3155.0,2980.0,407438.0,-22229.0,22229.0,0.0,0.006999999999999999,68926.0,85.0,FALL
2019-01-04,3100.0,3220.0,3225.0,2980.0,633500.0,-8605.0,8626.0,-21.0,0.0064,68926.0,170.0,FALL
2019-01-03,3270.0,2850.0,3280.0,2840.0,1703093.0,20969.0,-20949.0,-20.0,0.0061,68947.0,420.0,RISE
2019-01-02,2850.0,2865.0,2905.0,2785.0,112679.0,6100.0,-6100.0,0.0,0.0067,68967.0,70.0,RISE
2018-12-28,2780.0,2790.0,2840.0,2750.0,67348.0,-12689.0,12689.0,0.0,0.0069,68967.0,25.0,FALL
2018-12-27,2805.0,2710.0,2850.0,2665.0,90921.0,-14385.0,14385.0,0.0,0.0085,68967.0,140.0,RISE
2018-12-26,2665.0,2685.0,2730.0,2650.0,111901.0,3285.0,-3285.0,0.0,0.0081,68967.0,40.0,FALL
2018-12-24,2705.0,2720.0,2760.0,2705.0,59832.0,2163.0,-2163.0,0.0,0.0082,68967.0,15.0,FALL
2018-12-21,2720.0,2790.0,2810.0,2720.0,102179.0,-3210.0,3229.0,-19.0,0.0083,68967.0,90.0,FALL
2018-12-20,2810.0,2900.0,2900.0,2760.0,117712.0,12999.0,-12980.0,-19.0,0.0082,68986.0,30.0,FALL
2018-12-19,2840.0,2880.0,2910.0,2595.0,316451.0,-4484.0,4503.0,-19.0,0.0085,69005.0,40.0,FALL
2018-12-18,2880.0,3150.0,3175.0,2825.0,643511.0,12460.0,-12441.0,-19.0,0.0084,69024.0,280.0,FALL
2018-12-17,3160.0,3105.0,3175.0,3040.0,624471.0,-22755.0,22755.0,0.0,0.0087,69043.0,65.0,RISE
2018-12-14,3095.0,2695.0,3340.0,2690.0,3352161.0,81098.0,-87776.0,6678.0,0.0081,69043.0,425.0,RISE
2018-12-13,2670.0,2650.0,2690.0,2620.0,24713.0,-6093.0,6093.0,0.0,0.0105,62365.0,55.0,RISE
2018-12-12,2615.0,2660.0,2660.0,2570.0,59750.0,7203.0,-7203.0,0.0,0.0103,62365.0,15.0,FALL
2018-12-11,2630.0,2630.0,2695.0,2590.0,113456.0,5202.0,-5202.0,0.0,0.0104,62365.0,40.0,FALL
2018-12-10,2670.0,2730.0,2730.0,2645.0,56963.0,2487.0,-2487.0,0.0,0.0105,62365.0,60.0,FALL
2018-12-07,2730.0,2690.0,2785.0,2690.0,60782.0,-4775.0,4754.0,21.0,0.0106,62365.0,25.0,RISE
2018-12-06,2705.0,2805.0,2805.0,2700.0,86335.0,7799.0,-7819.0,20.0,0.0105,62344.0,80.0,FALL
2018-12-05,2785.0,2840.0,2840.0,2750.0,88893.0,-4438.0,4438.0,0.0,0.0107,62324.0,45.0,FALL
2018-12-04,2830.0,2865.0,2865.0,2810.0,45667.0,-710.0,710.0,0.0,0.0105,62324.0,10.0,FALL
2018-12-03,2840.0,2860.0,2895.0,2825.0,48806.0,1787.0,-1787.0,0.0,0.0105,62324.0,5.0,FALL
2018-11-30,2845.0,2850.0,2850.0,2800.0,51879.0,3296.0,-3296.0,0.0,0.0106,62324.0,0.0,EVEN
2018-11-29,2845.0,2860.0,2865.0,2820.0,69010.0,-2272.0,2272.0,0.0,0.0107,62324.0,10.0,RISE
2018-11-28,2835.0,2845.0,2880.0,2800.0,79912.0,-7288.0,7288.0,0.0,0.0106,62324.0,10.0,FALL
2018-11-27,2845.0,2910.0,2955.0,2820.0,201058.0,4025.0,-4025.0,0.0,0.0104,62324.0,105.0,FALL
2018-11-26,2950.0,3000.0,3000.0,2930.0,38035.0,-23.0,4.0,19.0,0.0105,62324.0,5.0,RISE
2018-11-23,2945.0,2920.0,2945.0,2865.0,72673.0,-1034.0,1015.0,19.0,0.0105,62305.0,55.0,RISE
2018-11-22,2890.0,2915.0,2960.0,2865.0,74339.0,937.0,-956.0,19.0,0.0105,62286.0,20.0,FALL
2018-11-21,2910.0,2925.0,2925.0,2845.0,33978.0,-3424.0,3405.0,19.0,0.0105,62267.0,20.0,RISE
2018-11-20,2890.0,2925.0,2970.0,2860.0,54772.0,-7457.0,7457.0,0.0,0.0104,62248.0,20.0,FALL
2018-11-19,2910.0,2930.0,2955.0,2850.0,42424.0,-6945.0,6946.0,-1.0,0.0102,62248.0,10.0,RISE
2018-11-16,2900.0,2840.0,2970.0,2840.0,45010.0,-7651.0,7651.0,0.0,0.01,62249.0,20.0,RISE
2018-11-15,2880.0,2820.0,2900.0,2805.0,41720.0,-1700.0,1700.0,0.0,0.0098,62249.0,20.0,RISE
2018-11-14,2860.0,2895.0,2915.0,2820.0,49699.0,-3224.0,3224.0,0.0,0.0098,62249.0,10.0,RISE
2018-11-13,2850.0,2880.0,2955.0,2785.0,83214.0,895.0,-896.0,1.0,0.0097,62249.0,20.0,FALL
2018-11-12,2870.0,2870.0,2940.0,2850.0,58511.0,-2539.0,2539.0,0.0,0.0097,62248.0,0.0,EVEN
2018-11-09,2870.0,2960.0,2960.0,2855.0,29279.0,2381.0,-2381.0,0.0,0.0097,62248.0,15.0,FALL
2018-11-08,2885.0,2910.0,2970.0,2850.0,78123.0,-9692.0,9692.0,0.0,0.0097,62248.0,45.0,RISE
2018-11-07,2840.0,2900.0,2990.0,2790.0,116241.0,14382.0,-14382.0,0.0,0.0095,62248.0,60.0,FALL
2018-11-06,2900.0,2950.0,2965.0,2830.0,65773.0,4289.0,-4289.0,0.0,0.0099,62248.0,0.0,EVEN
2018-11-05,2900.0,2930.0,2930.0,2835.0,37962.0,2648.0,-2648.0,0.0,0.01,62248.0,0.0,EVEN
2018-11-02,2900.0,2970.0,2970.0,2855.0,65685.0,-535.0,535.0,0.0,0.01,62248.0,75.0,RISE
2018-11-01,2825.0,2705.0,2880.0,2705.0,56787.0,11953.0,-11953.0,0.0,0.01,62248.0,125.0,RISE
2018-10-31,2700.0,2630.0,2730.0,2600.0,49383.0,-504.0,504.0,0.0,0.0103,62248.0,100.0,RISE
2018-10-30,2600.0,2590.0,2650.0,2495.0,146470.0,825.0,-825.0,0.0,0.0103,62248.0,30.0,FALL
2018-10-29,2630.0,2675.0,2730.0,2570.0,250170.0,3649.0,-3649.0,0.0,0.0104,62248.0,130.0,FALL
2018-10-26,2760.0,2905.0,2935.0,2725.0,140993.0,10350.0,-10350.0,0.0,0.0104,62248.0,120.0,FALL
2018-10-25,2880.0,2940.0,2980.0,2800.0,103487.0,9542.0,-9542.0,0.0,0.0107,62248.0,50.0,FALL
2018-10-24,2930.0,3005.0,3140.0,2910.0,122154.0,28179.0,-28179.0,0.0,0.011000000000000001,62248.0,70.0,FALL
2018-10-23,3000.0,3130.0,3250.0,2970.0,191464.0,15919.0,-15919.0,0.0,0.0117,62248.0,120.0,FALL
2018-10-22,3120.0,3175.0,3175.0,3095.0,126358.0,5749.0,-5749.0,0.0,0.0121,62248.0,55.0,FALL
2018-10-19,3175.0,3100.0,3180.0,3005.0,87563.0,-1761.0,1761.0,0.0,0.0123,62248.0,75.0,RISE
2018-10-18,3100.0,3140.0,3140.0,2995.0,55761.0,11923.0,-11923.0,0.0,0.0122,62248.0,40.0,RISE
2018-10-17,3060.0,3000.0,3070.0,2995.0,55128.0,-8001.0,8001.0,0.0,0.0125,62248.0,105.0,RISE
2018-10-16,2955.0,3000.0,3000.0,2910.0,43820.0,-6641.0,6641.0,0.0,0.0123,62248.0,25.0,RISE
2018-10-15,2930.0,2950.0,3065.0,2925.0,101933.0,23589.0,-23589.0,0.0,0.0121,62248.0,60.0,FALL
2018-10-12,2990.0,2740.0,3000.0,2740.0,95633.0,-3166.0,3166.0,0.0,0.0127,62248.0,80.0,RISE
2018-10-11,2910.0,2940.0,3065.0,2640.0,154306.0,-899.0,899.0,0.0,0.0126,62248.0,75.0,FALL
2018-10-10,2985.0,3050.0,3135.0,2950.0,146126.0,5149.0,-5149.0,0.0,0.0126,62248.0,70.0,FALL
2018-10-08,3055.0,3100.0,3180.0,3055.0,40372.0,5311.0,-5311.0,0.0,0.0127,62248.0,80.0,FALL
2018-10-05,3135.0,3150.0,3200.0,3100.0,52501.0,6802.0,-6802.0,0.0,0.0128,62248.0,55.0,FALL
2018-10-04,3190.0,3180.0,3240.0,3115.0,107398.0,12828.0,-12828.0,0.0,0.013000000000000001,62248.0,10.0,RISE
2018-10-02,3180.0,3280.0,3280.0,3145.0,134510.0,5052.0,-5052.0,0.0,0.0133,62248.0,70.0,FALL
2018-10-01,3250.0,3270.0,3380.0,3240.0,63921.0,5752.0,-5752.0,0.0,0.0135,62248.0,20.0,FALL
2018-09-28,3270.0,3270.0,3295.0,3220.0,41405.0,8444.0,-8426.0,-18.0,0.0136,62248.0,25.0,FALL
2018-09-27,3295.0,3340.0,3340.0,3220.0,75375.0,5259.0,-5259.0,0.0,0.0139,62266.0,10.0,RISE
2018-09-21,3285.0,3230.0,3295.0,3150.0,101751.0,-30469.0,30469.0,0.0,0.013999999999999999,62266.0,55.0,RISE
2018-09-20,3230.0,3285.0,3340.0,3230.0,118609.0,7905.0,-7905.0,0.0,0.0132,62266.0,50.0,FALL
2018-09-19,3280.0,3320.0,3405.0,3210.0,235375.0,45882.0,-37882.0,-8000.0,0.0134,62266.0,80.0,FALL
2018-09-18,3360.0,3365.0,3450.0,3325.0,159992.0,15088.0,-15088.0,0.0,0.0144,70266.0,15.0,FALL
2018-09-17,3375.0,3300.0,3485.0,3300.0,503963.0,11412.0,-11412.0,0.0,0.0148,70266.0,90.0,RISE
2018-09-14,3285.0,3285.0,3345.0,3265.0,74760.0,-7929.0,7929.0,0.0,0.0151,70266.0,0.0,EVEN
2018-09-13,3285.0,3265.0,3325.0,3250.0,118458.0,-15202.0,15202.0,0.0,0.0149,70266.0,40.0,FALL
2018-09-12,3325.0,3280.0,3350.0,3270.0,165396.0,-7453.0,7453.0,0.0,0.0145,70266.0,35.0,RISE
2018-09-11,3290.0,3280.0,3340.0,3230.0,145243.0,-11807.0,11807.0,0.0,0.0143,70266.0,10.0,RISE
2018-09-10,3280.0,3330.0,3350.0,3200.0,191362.0,1438.0,-1438.0,0.0,0.013999999999999999,70266.0,75.0,FALL
