,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-15,10550.0,10350.0,10550.0,10150.0,2631.0,-540.0,-1363.0,1903.0,0.011,1903.0,150.0,RISE
2016-02-12,10400.0,10050.0,10400.0,9940.0,6362.0,-1626.0,-875.0,2501.0,0.011,2501.0,250.0,RISE
2016-02-11,10150.0,10200.0,10500.0,10150.0,3204.0,-819.0,-523.0,1342.0,0.011,1342.0,350.0,FALL
2016-02-05,10500.0,10250.0,10500.0,10200.0,2324.0,-1196.0,211.0,985.0,0.011,985.0,250.0,RISE
2016-02-04,10250.0,10100.0,10250.0,10050.0,3487.0,-2135.0,343.0,1792.0,0.011,1792.0,200.0,RISE
2016-02-03,10050.0,10400.0,10400.0,10000.0,6749.0,-2201.0,267.0,1934.0,0.011,1934.0,250.0,FALL
2016-02-02,10300.0,10550.0,10600.0,10300.0,4556.0,-1454.0,-532.0,1986.0,0.011,1986.0,50.0,FALL
2016-02-01,10350.0,10450.0,10500.0,10300.0,3626.0,-1529.0,80.0,1449.0,0.011,1449.0,150.0,FALL
2016-01-29,10500.0,10600.0,11000.0,10400.0,8276.0,-1998.0,462.0,1536.0,0.011,1536.0,100.0,RISE
2016-01-28,10400.0,10850.0,10850.0,10400.0,3333.0,-479.0,-162.0,641.0,0.011,641.0,300.0,FALL
2016-01-27,10700.0,11000.0,11000.0,10700.0,7895.0,-1276.0,-47.0,1323.0,0.011,1323.0,200.0,FALL
2016-01-26,10900.0,10650.0,10900.0,10500.0,4022.0,-1425.0,-11.0,1436.0,0.011,1436.0,250.0,RISE
2016-01-25,10650.0,10300.0,10700.0,10300.0,5086.0,-2331.0,355.0,1976.0,0.011,1976.0,350.0,RISE
2016-01-22,10300.0,10100.0,10800.0,10100.0,4830.0,-1633.0,-157.0,1790.0,0.011,1790.0,330.0,RISE
2016-01-21,9970.0,9700.0,10050.0,9670.0,4288.0,-490.0,-81.0,571.0,0.011,571.0,120.0,RISE
2016-01-20,9850.0,10500.0,10800.0,9820.0,26745.0,-219.0,-984.0,1203.0,0.011,1203.0,850.0,FALL
2016-01-19,10700.0,10700.0,10700.0,10350.0,5719.0,-127.0,-939.0,1066.0,0.012,1066.0,100.0,FALL
2016-01-18,10800.0,10850.0,10900.0,10650.0,1180.0,-287.0,-311.0,598.0,0.012,598.0,50.0,FALL
2016-01-15,10850.0,10900.0,11050.0,10600.0,4647.0,-600.0,-480.0,1080.0,0.012,1080.0,50.0,FALL
2016-01-14,10900.0,10850.0,10900.0,10700.0,5520.0,-1051.0,-493.0,1544.0,0.012,1544.0,50.0,RISE
2016-01-13,10850.0,10900.0,11050.0,10850.0,3508.0,-1216.0,1.0,1215.0,0.012,1215.0,50.0,FALL
2016-01-12,10900.0,10850.0,11000.0,10800.0,2519.0,-1149.0,-104.0,1253.0,0.012,1253.0,50.0,RISE
2016-01-11,10850.0,11000.0,11000.0,10800.0,2935.0,-801.0,-445.0,1246.0,0.012,1246.0,150.0,FALL
2016-01-08,11000.0,10800.0,11000.0,10550.0,4978.0,-356.0,-586.0,942.0,0.012,942.0,0.0,EVEN
2016-01-07,11000.0,11000.0,11150.0,10700.0,17804.0,-617.0,-529.0,1146.0,0.012,1146.0,0.0,EVEN
2016-01-06,11000.0,11000.0,11150.0,10850.0,4166.0,-902.0,-362.0,1264.0,0.012,1264.0,0.0,EVEN
2016-01-05,11000.0,10550.0,11100.0,10550.0,7011.0,-837.0,-167.0,1004.0,0.012,1004.0,200.0,RISE
2016-01-04,10800.0,11100.0,11450.0,10800.0,5250.0,-1152.0,-426.0,1578.0,0.013,1578.0,600.0,FALL
2015-12-30,11400.0,10800.0,11500.0,10700.0,3055.0,-614.0,-303.0,917.0,0.013,917.0,500.0,RISE
2015-12-29,10900.0,10600.0,10950.0,10600.0,4580.0,-1408.0,289.0,1119.0,0.013,1119.0,100.0,RISE
2015-12-28,10800.0,11250.0,11250.0,10800.0,4961.0,-708.0,-138.0,846.0,0.013,846.0,500.0,FALL
2015-12-24,11300.0,11450.0,11650.0,11200.0,4716.0,-143.0,-497.0,640.0,0.013,640.0,250.0,FALL
2015-12-23,11550.0,11100.0,11650.0,10950.0,5651.0,-168.0,-409.0,577.0,0.013,577.0,600.0,RISE
2015-12-22,10950.0,10900.0,11000.0,10650.0,5204.0,-1083.0,130.0,953.0,0.013,953.0,250.0,RISE
2015-12-21,10700.0,10900.0,10900.0,10700.0,4977.0,-1613.0,179.0,1434.0,0.013,1434.0,50.0,FALL
2015-12-18,10750.0,10600.0,10850.0,10400.0,6609.0,-1745.0,473.0,1272.0,0.013,1272.0,150.0,RISE
2015-12-17,10600.0,10200.0,10700.0,10200.0,5720.0,-891.0,103.0,788.0,0.013,788.0,400.0,RISE
2015-12-16,10200.0,10200.0,10300.0,10150.0,5684.0,-2271.0,116.0,2155.0,0.013,2155.0,100.0,RISE
2015-12-15,10100.0,10150.0,10450.0,10000.0,5489.0,-999.0,-679.0,1678.0,0.013,1678.0,50.0,FALL
2015-12-14,10150.0,10350.0,10350.0,9900.0,7120.0,-594.0,-411.0,1005.0,0.013,1005.0,200.0,FALL
2015-12-11,10350.0,10450.0,10700.0,10300.0,3019.0,-465.0,-590.0,1055.0,0.013,1055.0,100.0,FALL
2015-12-10,10450.0,10250.0,10450.0,10150.0,3644.0,-481.0,-614.0,1095.0,0.013,1095.0,150.0,RISE
2015-12-09,10300.0,10350.0,10400.0,10200.0,2388.0,-155.0,-142.0,297.0,0.013,297.0,50.0,FALL
2015-12-08,10350.0,10550.0,10550.0,10200.0,8113.0,-297.0,-660.0,957.0,0.013,957.0,200.0,FALL
2015-12-07,10550.0,10550.0,10650.0,10500.0,8092.0,-1029.0,171.0,858.0,0.013,858.0,0.0,EVEN
2015-12-04,10550.0,10900.0,10900.0,10500.0,7479.0,-1283.0,11.0,1272.0,0.013,1272.0,350.0,FALL
2015-12-03,10900.0,10600.0,10950.0,10600.0,2659.0,-1439.0,120.0,1319.0,0.013,1319.0,100.0,RISE
2015-12-02,10800.0,10650.0,10900.0,10550.0,2667.0,-1154.0,410.0,744.0,0.013,744.0,200.0,RISE
2015-12-01,10600.0,10550.0,10750.0,10400.0,48378.0,-703.0,-116.0,819.0,0.013,819.0,50.0,RISE
2015-11-30,10550.0,10800.0,10800.0,10550.0,3947.0,-423.0,-418.0,841.0,0.013,841.0,250.0,FALL
2015-11-27,10800.0,11000.0,11000.0,10700.0,9006.0,-430.0,-477.0,907.0,0.013,907.0,50.0,FALL
2015-11-26,10850.0,10700.0,10950.0,10700.0,6227.0,-579.0,-119.0,698.0,0.014,698.0,50.0,RISE
2015-11-25,10800.0,10900.0,11050.0,10750.0,8134.0,-938.0,-93.0,1031.0,0.014,1031.0,100.0,FALL
2015-11-24,10900.0,10600.0,11050.0,10600.0,6597.0,109.0,-109.0,0.0,0.014,109.0,200.0,RISE
2015-11-23,10700.0,10650.0,11000.0,10450.0,4557.0,-1039.0,-32.0,1071.0,0.014,1071.0,150.0,RISE
2015-11-20,10550.0,10400.0,10600.0,10250.0,2171.0,-678.0,-15.0,693.0,0.014,693.0,300.0,RISE
2015-11-19,10250.0,10100.0,10650.0,10100.0,4671.0,-1460.0,240.0,1220.0,0.014,1220.0,50.0,RISE
2015-11-18,10200.0,10500.0,10500.0,10200.0,2771.0,-706.0,-444.0,1150.0,0.014,1150.0,150.0,FALL
2015-11-17,10350.0,9770.0,10850.0,9770.0,16590.0,-1832.0,-251.0,2083.0,0.014,2083.0,440.0,RISE
2015-11-16,9910.0,9850.0,10150.0,9850.0,4579.0,-1682.0,-850.0,2532.0,0.014,2532.0,190.0,FALL
2015-11-13,10100.0,10500.0,10500.0,10000.0,6146.0,-291.0,-694.0,985.0,0.014,985.0,450.0,FALL
2015-11-12,10550.0,10650.0,10700.0,10050.0,3016.0,-1341.0,-457.0,1798.0,0.014,1798.0,50.0,RISE
2015-11-11,10500.0,9940.0,10550.0,9940.0,5894.0,-1243.0,-94.0,1337.0,0.014,1337.0,560.0,RISE
2015-11-10,9940.0,9800.0,10000.0,9800.0,9833.0,492.0,-419.0,-73.0,0.014,-73.0,30.0,FALL
2015-11-09,9970.0,10700.0,10700.0,9900.0,37575.0,979.0,-979.0,0.0,0.014,949.0,830.0,FALL
2015-11-06,10800.0,11000.0,11000.0,10700.0,7816.0,1955.0,-1928.0,-27.0,0.015,-27.0,200.0,FALL
2015-11-05,11000.0,10950.0,11350.0,10750.0,16219.0,313.0,-313.0,0.0,0.015,273.0,100.0,FALL
2015-11-04,11100.0,11350.0,11400.0,10900.0,5512.0,624.0,-729.0,105.0,0.015,105.0,350.0,FALL
2015-11-03,11450.0,10800.0,11450.0,10750.0,4497.0,312.0,-1245.0,933.0,0.015,933.0,500.0,RISE
2015-11-02,10950.0,11250.0,11700.0,10950.0,14986.0,-863.0,-522.0,1385.0,0.015,1385.0,400.0,FALL
2015-10-30,11350.0,11750.0,11750.0,11200.0,17380.0,-727.0,-1392.0,2119.0,0.016,2119.0,400.0,FALL
2015-10-29,11750.0,11500.0,12200.0,11400.0,10829.0,-1013.0,-776.0,1789.0,0.016,1789.0,300.0,RISE
2015-10-28,11450.0,11600.0,11750.0,11400.0,13841.0,-343.0,-634.0,977.0,0.016,977.0,150.0,FALL
2015-10-27,11600.0,12000.0,12200.0,11500.0,14261.0,-109.0,-775.0,884.0,0.016,884.0,400.0,FALL
2015-10-26,12000.0,12400.0,12400.0,12000.0,4537.0,-35.0,-830.0,865.0,0.016,865.0,250.0,FALL
2015-10-23,12250.0,12300.0,12300.0,12050.0,10168.0,230.0,-1015.0,785.0,0.017,785.0,100.0,RISE
2015-10-22,12150.0,12350.0,12350.0,11950.0,4802.0,390.0,-1259.0,869.0,0.017,75387.0,100.0,FALL
2015-10-21,12250.0,12200.0,12300.0,12050.0,4535.0,-84.0,-664.0,748.0,0.017,74518.0,0.0,EVEN
2015-10-20,12250.0,12250.0,12500.0,11950.0,7810.0,-334.0,-744.0,1078.0,0.017,73770.0,150.0,RISE
2015-10-19,12100.0,11750.0,12200.0,11700.0,6834.0,-967.0,145.0,822.0,0.017,72692.0,350.0,RISE
2015-10-16,11750.0,11800.0,11900.0,11700.0,8309.0,-1309.0,143.0,1166.0,0.017,71870.0,100.0,FALL
2015-10-15,11850.0,11700.0,11850.0,11450.0,7659.0,-587.0,-17.0,604.0,0.017,70704.0,150.0,RISE
2015-10-14,11700.0,11700.0,11850.0,11600.0,3609.0,129.0,-1180.0,1051.0,0.017,70100.0,100.0,FALL
2015-10-13,11800.0,11950.0,11950.0,11300.0,15396.0,-1048.0,-389.0,1437.0,0.018000000000000002,69049.0,0.0,EVEN
2015-10-12,11800.0,11700.0,11900.0,11650.0,6564.0,-1639.0,589.0,1050.0,0.018000000000000002,67612.0,150.0,RISE
2015-10-08,11650.0,11650.0,11750.0,11600.0,6274.0,-1254.0,-17.0,1271.0,0.018000000000000002,66562.0,0.0,EVEN
2015-10-07,11650.0,11550.0,11700.0,11500.0,9632.0,-1579.0,-108.0,1687.0,0.018000000000000002,65291.0,100.0,RISE
2015-10-06,11550.0,11900.0,11900.0,11500.0,16110.0,700.0,30.0,-730.0,0.018000000000000002,63604.0,200.0,FALL
2015-10-05,11750.0,11550.0,11950.0,11550.0,5832.0,-1300.0,-56.0,1356.0,0.018000000000000002,64334.0,200.0,RISE
2015-10-02,11550.0,11700.0,11850.0,11550.0,6895.0,-1845.0,156.0,1689.0,0.018000000000000002,62978.0,150.0,FALL
2015-10-01,11700.0,11600.0,11800.0,11500.0,6491.0,-2069.0,375.0,1694.0,0.018000000000000002,61289.0,50.0,FALL
2015-09-30,11750.0,11800.0,11850.0,11350.0,3069.0,-1056.0,-84.0,1140.0,0.018000000000000002,59595.0,50.0,RISE
2015-09-25,11700.0,11350.0,11700.0,11350.0,2850.0,-671.0,60.0,611.0,0.018000000000000002,58455.0,200.0,RISE
2015-09-24,11500.0,11400.0,11650.0,11350.0,2683.0,29.0,-10.0,-19.0,0.018000000000000002,57844.0,50.0,FALL
2015-09-23,11550.0,11550.0,11650.0,11450.0,3096.0,246.0,-186.0,-60.0,0.018000000000000002,57863.0,100.0,FALL
2015-09-22,11650.0,11550.0,11700.0,11500.0,3361.0,-685.0,782.0,-97.0,0.018000000000000002,57923.0,50.0,FALL
2015-09-21,11700.0,11700.0,11850.0,11400.0,7073.0,577.0,-403.0,-174.0,0.017,58020.0,50.0,FALL
2015-09-18,11750.0,11400.0,11750.0,11400.0,7652.0,-2222.0,1205.0,1017.0,0.017,58194.0,250.0,RISE
2015-09-17,11500.0,11950.0,11950.0,11350.0,13116.0,1127.0,1538.0,-2665.0,0.017,57177.0,100.0,FALL
2015-09-16,11600.0,11450.0,11650.0,11400.0,15669.0,-4170.0,1725.0,2445.0,0.017,59842.0,200.0,RISE
2015-09-15,11400.0,11300.0,11600.0,11200.0,15244.0,-3710.0,1752.0,1958.0,0.016,57397.0,100.0,RISE
2015-09-14,11300.0,11400.0,11750.0,11250.0,12895.0,-3390.0,670.0,2720.0,0.016,55439.0,100.0,FALL
2015-09-11,11400.0,11350.0,11450.0,11250.0,19756.0,-3962.0,1558.0,2404.0,0.016,52719.0,50.0,RISE
2015-09-10,11350.0,11300.0,11500.0,11150.0,8794.0,-5029.0,3050.0,1979.0,0.016,50315.0,50.0,RISE
2015-09-09,11300.0,11450.0,11800.0,11200.0,14671.0,-3685.0,732.0,2953.0,0.015,48336.0,100.0,FALL
2015-09-08,11400.0,11400.0,12100.0,11150.0,20735.0,-466.0,-1256.0,1722.0,0.015,45383.0,0.0,EVEN
2015-09-07,11400.0,11350.0,11700.0,11150.0,6923.0,-4256.0,1557.0,2699.0,0.015,43661.0,50.0,RISE
2015-09-04,11350.0,11900.0,12000.0,11350.0,17688.0,-467.0,-1657.0,2124.0,0.015,40962.0,550.0,FALL
2015-09-03,11900.0,11950.0,12100.0,11750.0,18988.0,-2909.0,-204.0,3113.0,0.015,38838.0,50.0,FALL
2015-09-02,11950.0,11800.0,12300.0,11600.0,13393.0,-107.0,-2242.0,2349.0,0.015,35725.0,150.0,FALL
2015-09-01,12100.0,12250.0,12700.0,12000.0,22827.0,98.0,-2924.0,2826.0,0.015,33376.0,0.0,EVEN
2015-08-31,12100.0,12000.0,12350.0,11700.0,50566.0,581.0,-3219.0,2638.0,0.015,30550.0,0.0,EVEN
2015-08-28,12100.0,11850.0,12250.0,11350.0,40136.0,3655.0,-1541.0,-2114.0,0.015,27912.0,350.0,RISE
2015-08-27,11750.0,10900.0,11950.0,10900.0,73475.0,1684.0,-3700.0,2016.0,0.016,30026.0,1100.0,RISE
2015-08-26,10650.0,10250.0,10900.0,10200.0,40458.0,-4490.0,-3405.0,7895.0,0.017,28010.0,500.0,RISE
2015-08-25,10150.0,9600.0,10300.0,9350.0,62189.0,-4181.0,2054.0,2127.0,0.017,20115.0,820.0,RISE
2015-08-24,9330.0,8850.0,9520.0,8850.0,86047.0,-6438.0,1792.0,4646.0,0.017,17988.0,210.0,FALL
2015-08-21,9540.0,9010.0,9700.0,9010.0,97006.0,1626.0,-1561.0,-65.0,0.017,13342.0,360.0,FALL
2015-08-20,9900.0,11300.0,12200.0,9610.0,183308.0,-9744.0,6812.0,2932.0,0.017,13407.0,1400.0,FALL
2015-08-19,11300.0,12700.0,12900.0,11100.0,151317.0,-1225.0,1225.0,0.0,0.015,10475.0,1600.0,FALL
2015-08-18,12900.0,12950.0,13100.0,12650.0,24230.0,2005.0,-2005.0,0.0,0.015,10475.0,200.0,FALL
2015-08-17,13100.0,13050.0,13600.0,12950.0,14748.0,223.0,-223.0,0.0,0.016,10475.0,200.0,FALL
2015-08-13,13300.0,13900.0,13900.0,13150.0,12776.0,-430.0,430.0,0.0,0.016,10475.0,0.0,EVEN
2015-08-12,13300.0,14600.0,14600.0,13100.0,34738.0,231.0,-231.0,0.0,0.015,10475.0,1000.0,FALL
2015-08-11,14300.0,14700.0,14700.0,14200.0,11354.0,-1222.0,1222.0,0.0,0.016,10475.0,0.0,EVEN
2015-08-10,14300.0,15000.0,15200.0,14300.0,14910.0,1180.0,-1180.0,0.0,0.015,10475.0,800.0,FALL
2015-08-07,15100.0,15150.0,15500.0,14700.0,12584.0,-731.0,731.0,0.0,0.016,10475.0,200.0,FALL
2015-08-06,15300.0,15500.0,15500.0,15050.0,3079.0,521.0,-521.0,0.0,0.015,10475.0,0.0,EVEN
2015-08-05,15300.0,15600.0,15700.0,15100.0,11324.0,-223.0,223.0,0.0,0.015,10475.0,300.0,FALL
2015-08-04,15600.0,15750.0,15750.0,15250.0,7754.0,731.0,-731.0,0.0,0.015,10475.0,100.0,RISE
2015-08-03,15500.0,15950.0,15950.0,15250.0,9499.0,2289.0,-2289.0,0.0,0.016,10475.0,100.0,FALL
2015-07-31,15600.0,14750.0,15800.0,14450.0,9834.0,6.0,-6.0,0.0,0.016,10475.0,850.0,RISE
2015-07-30,14750.0,15650.0,15950.0,14550.0,21603.0,1750.0,-1750.0,0.0,0.016,10475.0,850.0,FALL
2015-07-29,15600.0,15500.0,15850.0,15150.0,14542.0,634.0,-634.0,0.0,0.017,10475.0,50.0,RISE
2015-07-28,15550.0,15900.0,15900.0,15000.0,13315.0,2189.0,-2189.0,0.0,0.017,10475.0,150.0,FALL
2015-07-27,15700.0,15800.0,15800.0,15100.0,24362.0,367.0,-367.0,0.0,0.017,10475.0,50.0,FALL
2015-07-24,15750.0,16450.0,16450.0,15750.0,8693.0,-177.0,177.0,0.0,0.017,10475.0,450.0,FALL
2015-07-23,16200.0,16300.0,16300.0,15650.0,14730.0,-510.0,510.0,0.0,0.017,10475.0,150.0,RISE
2015-07-22,16050.0,16400.0,16450.0,15800.0,25025.0,-1906.0,1906.0,0.0,0.017,10475.0,350.0,FALL
2015-07-21,16400.0,16250.0,16400.0,15800.0,24660.0,-1311.0,1311.0,0.0,0.017,10475.0,150.0,RISE
2015-07-20,16250.0,15600.0,16500.0,15550.0,38716.0,-3644.0,3644.0,0.0,0.016,10475.0,750.0,RISE
2015-07-17,15500.0,15000.0,15950.0,14800.0,91519.0,-896.0,896.0,0.0,0.016,10475.0,550.0,RISE
2015-07-16,14950.0,14300.0,15000.0,14250.0,36825.0,-1685.0,1685.0,0.0,0.015,10475.0,650.0,RISE
2015-07-15,14300.0,14400.0,14700.0,14000.0,19920.0,-1038.0,1316.0,-278.0,0.015,10475.0,150.0,RISE
2015-07-14,14150.0,14500.0,14500.0,13900.0,9591.0,-1025.0,1025.0,0.0,0.015,10753.0,100.0,FALL
2015-07-13,14250.0,13650.0,14250.0,13650.0,23816.0,44.0,-44.0,0.0,0.014,10753.0,600.0,RISE
2015-07-10,13650.0,14000.0,14250.0,13550.0,13120.0,-1276.0,1276.0,0.0,0.014,10753.0,250.0,FALL
2015-07-09,13900.0,14250.0,14350.0,13500.0,19033.0,2852.0,-2852.0,0.0,0.014,10753.0,350.0,FALL
2015-07-08,14250.0,14400.0,14850.0,14100.0,16380.0,1432.0,-1432.0,0.0,0.015,10753.0,150.0,FALL
2015-07-07,14400.0,14350.0,14700.0,14100.0,25074.0,3184.0,-3184.0,0.0,0.015,10753.0,0.0,EVEN
2015-07-06,14400.0,14000.0,14750.0,13850.0,36866.0,237.0,-237.0,0.0,0.016,10753.0,500.0,RISE
2015-07-03,13900.0,13950.0,14150.0,13800.0,17608.0,604.0,-604.0,0.0,0.016,10753.0,50.0,FALL
2015-07-02,13950.0,13800.0,13950.0,13350.0,24226.0,-2055.0,2055.0,0.0,0.016,10753.0,550.0,RISE
2015-07-01,13400.0,13000.0,13800.0,13000.0,22126.0,1236.0,-1236.0,0.0,0.016,10753.0,350.0,RISE
2015-06-30,13050.0,13000.0,13300.0,12800.0,13985.0,1064.0,-1064.0,0.0,0.016,10753.0,150.0,FALL
2015-06-29,13200.0,13500.0,13700.0,12950.0,24963.0,3547.0,-3547.0,0.0,0.016,10753.0,500.0,FALL
2015-06-26,13700.0,13850.0,14200.0,13700.0,26822.0,2352.0,-2352.0,0.0,0.017,10753.0,150.0,FALL
2015-06-25,13850.0,13900.0,14050.0,13650.0,40577.0,576.0,-576.0,0.0,0.017,10753.0,100.0,FALL
2015-06-24,13950.0,14000.0,14100.0,13800.0,18743.0,-472.0,472.0,0.0,0.018000000000000002,10753.0,50.0,RISE
2015-06-23,13900.0,13850.0,14250.0,13800.0,18964.0,-897.0,897.0,0.0,0.017,10753.0,50.0,RISE
2015-06-22,13850.0,14000.0,14150.0,13750.0,15130.0,367.0,-367.0,0.0,0.017,10753.0,150.0,FALL
2015-06-19,14000.0,14200.0,14200.0,13750.0,11430.0,1008.0,-1008.0,0.0,0.017,10753.0,100.0,FALL
2015-06-18,14100.0,13900.0,14200.0,13800.0,19772.0,792.0,-736.0,-56.0,0.017,10753.0,200.0,RISE
2015-06-17,13900.0,13850.0,14200.0,13750.0,18719.0,-2500.0,2500.0,0.0,0.018000000000000002,10809.0,100.0,RISE
2015-06-16,13800.0,14100.0,14250.0,13700.0,19399.0,1859.0,-1859.0,0.0,0.017,10809.0,300.0,FALL
2015-06-15,14100.0,13900.0,14450.0,13800.0,20466.0,1221.0,-1221.0,0.0,0.017,10809.0,200.0,RISE
2015-06-12,13900.0,14450.0,14700.0,13900.0,57648.0,-2298.0,2298.0,0.0,0.018000000000000002,10809.0,450.0,FALL
2015-06-11,14350.0,14100.0,14500.0,14100.0,102486.0,-1509.0,1509.0,0.0,0.017,10809.0,350.0,RISE
2015-06-10,14000.0,13300.0,14250.0,13300.0,146999.0,-4136.0,4186.0,-50.0,0.017,10809.0,800.0,RISE
2015-06-09,13200.0,13550.0,14050.0,13150.0,72229.0,-2166.0,2166.0,0.0,0.016,10859.0,0.0,EVEN
2015-06-08,13200.0,12600.0,13400.0,12450.0,207155.0,-1578.0,1578.0,0.0,0.015,10859.0,500.0,RISE
2015-06-05,12700.0,12500.0,13350.0,12500.0,15259.0,24.0,-24.0,0.0,0.015,10859.0,100.0,RISE
2015-06-04,12600.0,12750.0,12800.0,12400.0,13400.0,-194.0,194.0,0.0,0.015,10859.0,150.0,FALL
2015-06-03,12750.0,13550.0,13550.0,12500.0,34625.0,-216.0,216.0,0.0,0.015,10859.0,250.0,FALL
2015-06-02,13000.0,13000.0,13350.0,12750.0,62848.0,1709.0,-1709.0,0.0,0.015,10859.0,100.0,FALL
2015-06-01,13100.0,13250.0,13350.0,13000.0,20150.0,795.0,-795.0,0.0,0.015,10859.0,150.0,FALL
2015-05-29,13250.0,13850.0,13850.0,13250.0,3661.0,-175.0,175.0,0.0,0.015,10859.0,100.0,FALL
2015-05-28,13350.0,13600.0,14000.0,13100.0,25559.0,1219.0,-1219.0,0.0,0.015,10859.0,150.0,RISE
2015-05-27,13200.0,13150.0,13300.0,13000.0,14361.0,1473.0,-1473.0,0.0,0.016,10859.0,50.0,RISE
2015-05-26,13150.0,13450.0,13600.0,13050.0,11706.0,609.0,-609.0,0.0,0.016,10859.0,400.0,FALL
2015-05-22,13550.0,13950.0,13950.0,13350.0,18115.0,51.0,-51.0,0.0,0.016,10859.0,50.0,RISE
2015-05-21,13500.0,12800.0,13650.0,12800.0,14766.0,-1483.0,1483.0,0.0,0.016,10859.0,500.0,RISE
2015-05-20,13000.0,13300.0,13300.0,12800.0,131808.0,-1802.0,1802.0,0.0,0.016,10859.0,300.0,FALL
2015-05-19,13300.0,13800.0,14000.0,13150.0,73342.0,-134.0,134.0,0.0,0.015,10859.0,400.0,FALL
2015-05-18,13700.0,14200.0,14300.0,13650.0,90294.0,386.0,-376.0,-10.0,0.015,10859.0,800.0,FALL
2015-05-15,14500.0,14500.0,14850.0,14300.0,29564.0,-1391.0,1391.0,0.0,0.015,10869.0,200.0,FALL
2015-05-14,14700.0,14750.0,14950.0,14450.0,21050.0,1659.0,-1659.0,0.0,0.015,10869.0,0.0,EVEN
2015-05-13,14700.0,15000.0,15000.0,14300.0,20416.0,329.0,-329.0,0.0,0.015,10869.0,50.0,RISE
2015-05-12,14650.0,14400.0,15100.0,14250.0,16167.0,-571.0,571.0,0.0,0.015,10869.0,300.0,RISE
2015-05-11,14350.0,14300.0,14500.0,14250.0,6638.0,-32.0,803.0,-771.0,0.015,10869.0,50.0,RISE
2015-05-08,14300.0,14050.0,14900.0,13850.0,25230.0,3592.0,55.0,-3647.0,0.015,11640.0,250.0,RISE
2015-05-07,14050.0,13350.0,14200.0,13250.0,33926.0,1545.0,2178.0,-3723.0,0.015,15287.0,500.0,RISE
2015-05-06,13550.0,14000.0,14300.0,13350.0,26076.0,-222.0,222.0,0.0,0.014,19010.0,450.0,FALL
2015-05-04,14000.0,14000.0,14250.0,13800.0,20045.0,2813.0,933.0,-3746.0,0.014,19010.0,0.0,EVEN
2015-04-30,14000.0,14300.0,14750.0,13850.0,26696.0,-1298.0,1298.0,0.0,0.014,22756.0,200.0,FALL
2015-04-29,14200.0,14600.0,14900.0,14150.0,53101.0,-470.0,4184.0,-3714.0,0.014,22756.0,500.0,FALL
2015-04-28,14700.0,15100.0,15100.0,14700.0,14270.0,291.0,-291.0,0.0,0.014,26470.0,200.0,FALL
2015-04-27,14900.0,15000.0,15500.0,14700.0,15218.0,-274.0,274.0,0.0,0.014,26470.0,150.0,FALL
2015-04-24,15050.0,15000.0,15400.0,14700.0,50853.0,3861.0,-3861.0,0.0,0.014,26470.0,0.0,EVEN
2015-04-23,15050.0,14700.0,15400.0,14600.0,31458.0,2442.0,-2442.0,0.0,0.014,26470.0,200.0,RISE
2015-04-22,14850.0,15200.0,15650.0,14300.0,68788.0,7140.0,-7140.0,0.0,0.015,26470.0,250.0,FALL
2015-04-21,15100.0,14600.0,15450.0,14550.0,45183.0,-423.0,513.0,-90.0,0.017,26470.0,550.0,RISE
2015-04-20,14550.0,14500.0,15000.0,14150.0,32361.0,3751.0,-2296.0,-1455.0,0.016,26560.0,50.0,RISE
2015-04-17,14500.0,14100.0,14900.0,13850.0,49889.0,-854.0,4737.0,-3883.0,0.017,28015.0,400.0,RISE
2015-04-16,14100.0,14650.0,15200.0,13800.0,65092.0,2438.0,-2438.0,0.0,0.016,31898.0,300.0,FALL
2015-04-15,14400.0,13850.0,14850.0,13850.0,95956.0,-3698.0,5194.0,-1496.0,0.016,31898.0,700.0,RISE
2015-04-14,13700.0,13950.0,14100.0,13550.0,49302.0,-478.0,4415.0,-3937.0,0.015,33394.0,300.0,FALL
2015-04-13,14000.0,14250.0,14600.0,14000.0,38650.0,4801.0,-4801.0,0.0,0.014,37331.0,200.0,FALL
2015-04-10,14200.0,14050.0,14400.0,13700.0,35739.0,343.0,445.0,-788.0,0.015,37331.0,150.0,RISE
2015-04-09,14050.0,13800.0,14900.0,13600.0,83003.0,82.0,118.0,-200.0,0.015,38119.0,200.0,RISE
2015-04-08,13850.0,13800.0,14200.0,13500.0,33790.0,1772.0,-1772.0,0.0,0.015,38319.0,50.0,RISE
2015-04-07,13800.0,14100.0,14450.0,13600.0,74674.0,-963.0,1463.0,-500.0,0.015,38319.0,250.0,FALL
2015-04-06,14050.0,13050.0,14850.0,13000.0,243735.0,-3955.0,4852.0,-897.0,0.015,38819.0,1050.0,RISE
2015-04-03,13000.0,13050.0,13250.0,12700.0,29581.0,-2581.0,2581.0,0.0,0.014,39716.0,100.0,RISE
2015-04-02,12900.0,13000.0,13350.0,12500.0,37365.0,-2686.0,2686.0,0.0,0.013,39716.0,200.0,FALL
2015-04-01,13100.0,13150.0,13500.0,13000.0,32486.0,2125.0,-155.0,-1970.0,0.013,39716.0,50.0,FALL
2015-03-31,13150.0,12850.0,13700.0,12850.0,72079.0,-2232.0,2532.0,-300.0,0.013,41686.0,450.0,RISE
