,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-08,29700.0,29750.0,29800.0,29500.0,1008.0,320.0,0.0,-320.0,0.0017,-320.0,50.0,FALL
2016-04-07,29750.0,29350.0,29750.0,29200.0,1740.0,0.0,0.0,0.0,0.0017,3.0,400.0,RISE
2016-04-06,29350.0,29450.0,29450.0,29150.0,354.0,3.0,0.0,-3.0,0.002,-3.0,50.0,RISE
2016-04-05,29300.0,29200.0,29300.0,29100.0,1160.0,4.0,0.0,-4.0,0.002,-4.0,100.0,RISE
2016-04-04,29200.0,29450.0,29450.0,29000.0,1402.0,0.0,0.0,0.0,0.002,-100.0,100.0,FALL
2016-04-01,29300.0,29050.0,29450.0,29050.0,403.0,0.0,0.0,0.0,0.002,-100.0,0.0,EVEN
2016-03-31,29300.0,29450.0,29450.0,29250.0,1260.0,0.0,0.0,0.0,0.002,-100.0,50.0,RISE
2016-03-30,29250.0,29450.0,29500.0,29100.0,1380.0,0.0,0.0,0.0,0.002,-100.0,200.0,FALL
2016-03-29,29450.0,29450.0,29450.0,29050.0,3790.0,-30.0,0.0,30.0,0.002,30.0,100.0,RISE
2016-03-28,29350.0,29550.0,29550.0,29100.0,365.0,0.0,0.0,0.0,0.002,950.0,50.0,FALL
2016-03-25,29400.0,29500.0,29500.0,29050.0,336.0,0.0,0.0,0.0,0.002,950.0,100.0,RISE
2016-03-24,29300.0,29500.0,29500.0,29200.0,882.0,0.0,0.0,0.0,0.002,950.0,200.0,FALL
2016-03-23,29500.0,29100.0,29500.0,29050.0,764.0,0.0,0.0,0.0,0.002,950.0,500.0,RISE
2016-03-22,29000.0,29400.0,29800.0,28900.0,1821.0,1000.0,0.0,-1000.0,0.002,-1000.0,150.0,FALL
2016-03-21,29150.0,29500.0,29500.0,29050.0,504.0,0.0,0.0,0.0,0.002,-9.0,0.0,EVEN
2016-03-18,29150.0,29200.0,29250.0,28950.0,360.0,0.0,0.0,0.0,0.002,-9.0,50.0,RISE
2016-03-17,29100.0,29000.0,29100.0,28700.0,3251.0,1770.0,0.0,-1770.0,0.002,-1770.0,350.0,RISE
2016-03-16,28750.0,29150.0,29300.0,28350.0,2788.0,2150.0,0.0,-2150.0,0.002,-2150.0,350.0,FALL
2016-03-15,29100.0,29200.0,29400.0,29050.0,2154.0,1595.0,0.0,-1595.0,0.002,-1595.0,250.0,FALL
2016-03-14,29350.0,29500.0,29700.0,29250.0,702.0,356.0,0.0,-356.0,0.002,-356.0,200.0,FALL
2016-03-11,29550.0,29550.0,29700.0,29500.0,955.0,400.0,0.0,-400.0,0.002,-400.0,0.0,EVEN
2016-03-10,29550.0,29150.0,29550.0,29000.0,569.0,0.0,0.0,0.0,0.002,-40.0,400.0,RISE
2016-03-09,29150.0,29150.0,29200.0,28900.0,4494.0,-40.0,0.0,40.0,0.002,40.0,0.0,EVEN
2016-03-08,29150.0,29000.0,29750.0,29000.0,813.0,4.0,0.0,-4.0,0.002,-4.0,350.0,FALL
2016-03-07,29500.0,29200.0,29600.0,28950.0,2415.0,1100.0,0.0,-1100.0,0.002,-1100.0,300.0,RISE
2016-03-04,29200.0,29150.0,29250.0,28800.0,1360.0,-18.0,0.0,18.0,0.002,18.0,50.0,RISE
2016-03-03,29150.0,29100.0,29400.0,28750.0,575.0,0.0,0.0,0.0,0.002,418.0,50.0,RISE
2016-03-02,29100.0,28700.0,29400.0,28600.0,976.0,418.0,0.0,-418.0,0.002,-418.0,400.0,RISE
2016-02-29,28700.0,28350.0,28800.0,28300.0,1600.0,-539.0,506.0,33.0,0.002,33.0,300.0,RISE
2016-02-26,28400.0,28600.0,28650.0,28100.0,329.0,-21.0,37.0,-16.0,0.002,-16.0,200.0,FALL
2016-02-25,28600.0,28300.0,28650.0,28300.0,515.0,-17.0,17.0,0.0,0.002,-33.0,300.0,RISE
2016-02-24,28300.0,28300.0,28450.0,28250.0,5192.0,1479.0,-1475.0,-4.0,0.002,-4.0,50.0,RISE
2016-02-23,28250.0,28300.0,28300.0,28200.0,946.0,819.0,-819.0,0.0,0.002,819.0,200.0,FALL
2016-02-22,28450.0,28250.0,28450.0,28250.0,7126.0,-4600.0,0.0,4600.0,0.002,4600.0,200.0,RISE
2016-02-19,28250.0,28400.0,28400.0,28050.0,1174.0,509.0,-787.0,278.0,0.002,278.0,250.0,FALL
2016-02-18,28500.0,28250.0,28500.0,28250.0,246.0,0.0,0.0,0.0,0.002,283.0,250.0,RISE
2016-02-17,28250.0,27950.0,28300.0,27850.0,304.0,0.0,0.0,0.0,0.002,283.0,300.0,RISE
2016-02-16,27950.0,27850.0,28100.0,27750.0,598.0,283.0,-1.0,-282.0,0.002,-282.0,200.0,RISE
2016-02-15,27750.0,28000.0,28200.0,27700.0,2135.0,1928.0,0.0,-1928.0,0.002,-1928.0,0.0,EVEN
2016-02-12,27750.0,27900.0,28200.0,27700.0,674.0,-3.0,0.0,3.0,0.002,3.0,450.0,FALL
2016-02-11,28200.0,27900.0,28400.0,27900.0,652.0,-7.0,0.0,7.0,0.002,7.0,200.0,FALL
2016-02-05,28400.0,28600.0,28850.0,28200.0,1621.0,99.0,0.0,-99.0,0.002,-99.0,200.0,FALL
2016-02-04,28600.0,28700.0,28800.0,28200.0,715.0,361.0,0.0,-361.0,0.002,-361.0,50.0,RISE
2016-02-03,28550.0,28450.0,28700.0,27950.0,962.0,-1.0,0.0,1.0,0.002,1.0,0.0,EVEN
2016-02-02,28550.0,28450.0,28550.0,27950.0,719.0,563.0,0.0,-563.0,0.002,-563.0,100.0,RISE
2016-02-01,28450.0,28600.0,28750.0,27900.0,976.0,330.0,0.0,-330.0,0.002,-330.0,250.0,RISE
2016-01-29,28200.0,27900.0,28400.0,27700.0,2769.0,652.0,0.0,-652.0,0.002,-652.0,300.0,RISE
2016-01-28,27900.0,28000.0,28000.0,27350.0,1663.0,516.0,0.0,-516.0,0.002,-516.0,100.0,RISE
2016-01-27,27800.0,28550.0,28700.0,27550.0,4184.0,685.0,0.0,-685.0,0.002,-685.0,750.0,FALL
2016-01-26,28550.0,29400.0,29400.0,28100.0,1460.0,200.0,0.0,-200.0,0.002,-200.0,950.0,FALL
2016-01-25,29500.0,30000.0,30000.0,29500.0,1157.0,287.0,0.0,-287.0,0.002,-287.0,500.0,FALL
2016-01-22,30000.0,29700.0,30300.0,29700.0,137.0,-1.0,0.0,1.0,0.002,1.0,300.0,RISE
2016-01-21,29700.0,30050.0,30200.0,29550.0,220.0,-2.0,0.0,2.0,0.002,2.0,600.0,FALL
2016-01-20,30300.0,30650.0,30650.0,29700.0,345.0,-10.0,0.0,10.0,0.002,10.0,400.0,FALL
2016-01-19,30700.0,31150.0,31150.0,30400.0,75.0,0.0,0.0,0.0,0.002,-32.0,0.0,EVEN
2016-01-18,30700.0,30500.0,30700.0,30400.0,43.0,-32.0,-5.0,37.0,0.002,37.0,200.0,RISE
2016-01-15,30500.0,30300.0,30550.0,30000.0,191.0,0.0,0.0,0.0,0.002,364.0,500.0,RISE
2016-01-14,30000.0,30100.0,30100.0,29400.0,1389.0,364.0,0.0,-364.0,0.002,-364.0,100.0,FALL
2016-01-13,30100.0,29900.0,30150.0,29900.0,317.0,0.0,0.0,0.0,0.002,-35.0,200.0,RISE
2016-01-12,29900.0,30650.0,30650.0,29900.0,269.0,0.0,0.0,0.0,0.002,-35.0,100.0,FALL
2016-01-11,30000.0,30150.0,30150.0,29800.0,2248.0,-1152.0,0.0,1152.0,0.002,1152.0,150.0,FALL
2016-01-08,30150.0,31000.0,31000.0,30100.0,1401.0,280.0,0.0,-280.0,0.002,-280.0,850.0,FALL
2016-01-07,31000.0,31800.0,31800.0,30850.0,1674.0,198.0,0.0,-198.0,0.002,-198.0,800.0,FALL
2016-01-05,31800.0,31700.0,32000.0,31600.0,809.0,-197.0,0.0,197.0,0.002,197.0,200.0,FALL
2016-01-04,32000.0,32300.0,32500.0,32000.0,1419.0,398.0,0.0,-398.0,0.002,-398.0,850.0,FALL
2015-12-30,32850.0,33000.0,33000.0,32850.0,191.0,0.0,0.0,0.0,0.002,-150.0,150.0,FALL
2015-12-29,33000.0,33200.0,33200.0,32850.0,372.0,-150.0,0.0,150.0,0.002,150.0,600.0,FALL
2015-12-28,33600.0,33250.0,33600.0,33000.0,1016.0,-7.0,-92.0,99.0,0.002,99.0,350.0,RISE
2015-12-24,33250.0,33400.0,33700.0,33100.0,1109.0,47.0,-197.0,150.0,0.002,150.0,150.0,FALL
2015-12-23,33400.0,33350.0,33900.0,33350.0,394.0,-71.0,-79.0,150.0,0.002,150.0,50.0,RISE
2015-12-22,33350.0,33350.0,33850.0,33350.0,204.0,-114.0,-36.0,150.0,0.003,150.0,250.0,FALL
2015-12-21,33600.0,33900.0,33900.0,33250.0,698.0,-12.0,-138.0,150.0,0.003,150.0,400.0,RISE
2015-12-18,33200.0,32800.0,33700.0,32800.0,660.0,-17.0,-133.0,150.0,0.003,150.0,100.0,RISE
2015-12-17,33100.0,33100.0,33900.0,32700.0,1099.0,181.0,-229.0,48.0,0.003,48.0,300.0,FALL
2015-12-16,33400.0,33150.0,34300.0,33150.0,214.0,-101.0,-49.0,150.0,0.003,150.0,150.0,RISE
2015-12-15,33250.0,33150.0,33600.0,32350.0,249.0,-149.0,-1.0,150.0,0.003,150.0,50.0,RISE
2015-12-14,33200.0,32200.0,33200.0,32200.0,1345.0,-150.0,0.0,150.0,0.003,150.0,450.0,RISE
2015-12-11,32750.0,32250.0,32750.0,32250.0,207.0,22.0,0.0,-22.0,0.003,-22.0,50.0,RISE
2015-12-10,32700.0,33900.0,34300.0,31800.0,1136.0,93.0,0.0,-93.0,0.003,-93.0,800.0,FALL
2015-12-09,33500.0,33600.0,33800.0,33500.0,379.0,-9.0,0.0,9.0,0.003,9.0,150.0,RISE
2015-12-08,33350.0,33750.0,33800.0,33350.0,2209.0,0.0,0.0,0.0,0.003,23.0,400.0,FALL
2015-12-07,33750.0,34200.0,34200.0,33700.0,135.0,23.0,0.0,-23.0,0.003,-23.0,50.0,FALL
2015-12-04,33800.0,33800.0,33950.0,33750.0,461.0,174.0,-174.0,0.0,0.003,174.0,50.0,RISE
2015-12-03,33750.0,33400.0,34300.0,33400.0,784.0,196.0,-196.0,0.0,0.003,196.0,200.0,FALL
2015-12-02,33950.0,34000.0,34400.0,33950.0,1010.0,-70.0,0.0,70.0,0.003,70.0,300.0,FALL
2015-12-01,34250.0,33600.0,34300.0,33600.0,246.0,0.0,0.0,0.0,0.003,-133.0,0.0,EVEN
2015-11-30,34250.0,34150.0,34250.0,33900.0,381.0,-133.0,-13.0,146.0,0.003,146.0,100.0,RISE
2015-11-27,34150.0,34500.0,34600.0,33850.0,1158.0,-174.0,24.0,150.0,0.003,150.0,300.0,FALL
2015-11-26,34450.0,34200.0,35000.0,34000.0,10482.0,-150.0,0.0,150.0,0.003,150.0,600.0,RISE
2015-11-25,33850.0,34100.0,34100.0,33750.0,485.0,-150.0,0.0,150.0,0.003,150.0,50.0,FALL
2015-11-24,33900.0,34300.0,34300.0,33600.0,1257.0,-155.0,0.0,155.0,0.003,155.0,400.0,FALL
2015-11-23,34300.0,34300.0,34400.0,34050.0,572.0,-150.0,0.0,150.0,0.003,150.0,0.0,EVEN
2015-11-20,34300.0,34100.0,34300.0,34100.0,790.0,-150.0,0.0,150.0,0.003,150.0,100.0,RISE
2015-11-19,34200.0,34300.0,34300.0,33900.0,739.0,-151.0,0.0,151.0,0.003,151.0,200.0,RISE
2015-11-18,34000.0,33950.0,35000.0,33950.0,1363.0,-150.0,0.0,150.0,0.003,150.0,50.0,RISE
2015-11-17,33950.0,34300.0,34300.0,33900.0,415.0,-150.0,0.0,150.0,0.003,150.0,150.0,RISE
2015-11-16,33800.0,34300.0,34400.0,33800.0,508.0,-160.0,0.0,160.0,0.003,160.0,500.0,FALL
2015-11-13,34300.0,34300.0,34400.0,34050.0,500.0,-157.0,0.0,157.0,0.003,157.0,0.0,EVEN
2015-11-12,34300.0,33450.0,34300.0,33450.0,778.0,-333.0,0.0,333.0,0.003,333.0,800.0,RISE
2015-11-11,33500.0,34150.0,34150.0,33400.0,1525.0,0.0,0.0,0.0,0.003,-80.0,550.0,FALL
2015-11-10,34050.0,34000.0,34150.0,34000.0,461.0,-195.0,0.0,195.0,0.003,195.0,100.0,FALL
2015-11-09,34150.0,34450.0,34450.0,34050.0,578.0,-234.0,0.0,234.0,0.003,234.0,150.0,FALL
2015-11-06,34300.0,34450.0,34450.0,34200.0,1352.0,258.0,0.0,-258.0,0.003,-258.0,350.0,FALL
2015-11-05,34650.0,34500.0,35200.0,33850.0,2081.0,346.0,0.0,-346.0,0.003,-346.0,200.0,RISE
2015-11-04,34450.0,34900.0,35000.0,34300.0,1734.0,-145.0,-5.0,150.0,0.003,150.0,450.0,FALL
2015-11-03,34900.0,35000.0,35100.0,34350.0,914.0,-125.0,0.0,125.0,0.003,125.0,450.0,RISE
2015-11-02,34450.0,34750.0,35500.0,34300.0,1209.0,-1075.0,0.0,1075.0,0.003,1075.0,200.0,FALL
2015-10-30,34650.0,34800.0,35150.0,34400.0,674.0,181.0,0.0,-181.0,0.003,-181.0,150.0,FALL
2015-10-29,34800.0,35700.0,35700.0,34700.0,929.0,-154.0,0.0,154.0,0.003,154.0,950.0,FALL
2015-10-28,35750.0,34800.0,36000.0,34600.0,4085.0,-2674.0,0.0,2674.0,0.003,2674.0,1150.0,RISE
2015-10-27,34600.0,34250.0,34850.0,34250.0,689.0,-7.0,0.0,7.0,0.003,7.0,300.0,RISE
2015-10-26,34300.0,34550.0,34600.0,34100.0,1633.0,-150.0,0.0,150.0,0.003,150.0,300.0,FALL
2015-10-23,34600.0,34800.0,34800.0,34000.0,2026.0,418.0,0.0,-418.0,0.003,-418.0,200.0,RISE
2015-10-22,34400.0,34650.0,34800.0,34400.0,364.0,-108.0,0.0,108.0,0.003,43486.0,250.0,FALL
2015-10-21,34650.0,34450.0,34750.0,34300.0,1189.0,54.0,0.0,-54.0,0.003,43378.0,200.0,RISE
2015-10-20,34450.0,34900.0,34900.0,34300.0,1157.0,-200.0,0.0,200.0,0.003,43432.0,150.0,FALL
2015-10-19,34600.0,35050.0,35050.0,34550.0,285.0,-45.0,0.0,45.0,0.003,43232.0,400.0,FALL
2015-10-16,35000.0,35200.0,35200.0,34400.0,2502.0,-100.0,0.0,100.0,0.003,43187.0,0.0,EVEN
2015-10-15,35000.0,34200.0,35250.0,34200.0,2342.0,-83.0,0.0,83.0,0.003,43087.0,500.0,RISE
2015-10-14,34500.0,34400.0,34600.0,34050.0,265.0,-100.0,0.0,100.0,0.003,43004.0,100.0,RISE
2015-10-13,34400.0,34200.0,34450.0,34200.0,851.0,-100.0,0.0,100.0,0.003,42904.0,350.0,RISE
2015-10-12,34050.0,35000.0,35000.0,34000.0,2160.0,1375.0,0.0,-1375.0,0.003,42804.0,600.0,FALL
2015-10-08,34650.0,35150.0,35150.0,34500.0,667.0,-298.0,0.0,298.0,0.003,44179.0,250.0,FALL
2015-10-07,34900.0,34500.0,34950.0,34400.0,586.0,-344.0,0.0,344.0,0.003,43881.0,600.0,RISE
2015-10-06,34300.0,34650.0,35000.0,34250.0,978.0,173.0,0.0,-173.0,0.003,43537.0,350.0,FALL
2015-10-05,34650.0,34700.0,34700.0,34450.0,652.0,2.0,-92.0,90.0,0.003,43710.0,50.0,FALL
2015-10-02,34700.0,35000.0,35000.0,34650.0,402.0,-136.0,-70.0,206.0,0.003,43620.0,150.0,FALL
2015-10-01,34850.0,34300.0,34900.0,34300.0,771.0,-214.0,0.0,214.0,0.003,43414.0,550.0,RISE
2015-09-30,34300.0,34400.0,34400.0,33950.0,1140.0,-100.0,0.0,100.0,0.003,43200.0,50.0,FALL
2015-09-25,34350.0,34200.0,34350.0,34100.0,222.0,-63.0,0.0,63.0,0.003,43100.0,100.0,RISE
2015-09-24,34250.0,34100.0,34250.0,33950.0,517.0,-200.0,0.0,200.0,0.003,43037.0,300.0,RISE
2015-09-23,33950.0,34250.0,34250.0,33900.0,1268.0,-335.0,0.0,335.0,0.003,42837.0,300.0,FALL
2015-09-22,34250.0,34450.0,34500.0,33900.0,2487.0,653.0,0.0,-653.0,0.003,42502.0,200.0,FALL
2015-09-21,34450.0,34400.0,34600.0,34350.0,463.0,-100.0,0.0,100.0,0.003,43155.0,100.0,RISE
2015-09-18,34350.0,35300.0,35300.0,34200.0,5498.0,1813.0,-71.0,-1742.0,0.003,43055.0,950.0,FALL
2015-09-17,35300.0,35500.0,35600.0,34950.0,2300.0,1719.0,0.0,-1719.0,0.003,44797.0,300.0,FALL
2015-09-16,35600.0,35650.0,35650.0,35350.0,636.0,-100.0,0.0,100.0,0.003,46516.0,200.0,RISE
2015-09-15,35400.0,34900.0,35700.0,34800.0,730.0,-100.0,0.0,100.0,0.003,46416.0,500.0,RISE
2015-09-14,34900.0,34750.0,37050.0,34650.0,699.0,-129.0,0.0,129.0,0.003,46316.0,550.0,RISE
2015-09-11,34350.0,33750.0,41400.0,33750.0,1366.0,-108.0,8.0,100.0,0.003,46187.0,450.0,RISE
2015-09-10,33900.0,34350.0,34450.0,33700.0,1943.0,878.0,0.0,-878.0,0.003,46087.0,450.0,FALL
2015-09-09,34350.0,34100.0,34900.0,33750.0,1425.0,631.0,0.0,-631.0,0.003,46965.0,450.0,RISE
2015-09-08,33900.0,34600.0,34650.0,33700.0,651.0,247.0,0.0,-247.0,0.003,47596.0,150.0,FALL
2015-09-07,34050.0,34100.0,34400.0,33700.0,1011.0,200.0,0.0,-200.0,0.003,47843.0,50.0,FALL
2015-09-04,34100.0,34950.0,34950.0,33700.0,2192.0,1035.0,0.0,-1035.0,0.003,48043.0,850.0,FALL
2015-09-03,34950.0,36350.0,36550.0,34900.0,1388.0,900.0,0.0,-900.0,0.003,49078.0,950.0,FALL
2015-09-02,35900.0,35250.0,35950.0,35250.0,486.0,-165.0,-3.0,168.0,0.003,49978.0,350.0,FALL
2015-09-01,36250.0,35800.0,36350.0,35800.0,206.0,-141.0,0.0,141.0,0.003,49810.0,450.0,RISE
2015-08-31,35800.0,35200.0,36200.0,35000.0,483.0,-280.0,0.0,280.0,0.003,49669.0,600.0,RISE
2015-08-28,35200.0,35400.0,35500.0,34300.0,1924.0,-251.0,81.0,170.0,0.003,49389.0,650.0,RISE
2015-08-27,34550.0,34600.0,36000.0,34550.0,1410.0,315.0,-89.0,-226.0,0.003,49219.0,50.0,RISE
2015-08-26,34500.0,34300.0,34500.0,33900.0,1618.0,-38.0,-27.0,65.0,0.003,49445.0,850.0,RISE
2015-08-25,33650.0,33150.0,34500.0,32850.0,1574.0,-395.0,0.0,395.0,0.003,49380.0,800.0,RISE
2015-08-24,32850.0,33200.0,34150.0,32750.0,2737.0,188.0,46.0,-234.0,0.003,48985.0,1350.0,FALL
2015-08-21,34200.0,34900.0,35700.0,34000.0,5264.0,1455.0,139.0,-1594.0,0.003,49219.0,1450.0,FALL
2015-08-20,35650.0,36400.0,37000.0,35500.0,3302.0,1011.0,-11.0,-1000.0,0.003,50813.0,1300.0,FALL
2015-08-19,36950.0,36500.0,37250.0,36300.0,662.0,-333.0,0.0,333.0,0.003,51813.0,650.0,RISE
2015-08-18,36300.0,36400.0,36850.0,36050.0,1542.0,-178.0,0.0,178.0,0.003,51480.0,700.0,FALL
2015-08-17,37000.0,36450.0,37900.0,36400.0,1535.0,-100.0,0.0,100.0,0.003,51302.0,250.0,FALL
2015-08-13,37250.0,37000.0,37900.0,37000.0,844.0,133.0,-133.0,0.0,0.003,51202.0,600.0,FALL
2015-08-12,37850.0,37300.0,38000.0,36400.0,1394.0,-564.0,0.0,564.0,0.003,51202.0,500.0,RISE
2015-08-11,37350.0,37350.0,37500.0,36750.0,1092.0,-88.0,-63.0,151.0,0.003,50638.0,0.0,EVEN
2015-08-10,37350.0,36950.0,38200.0,36950.0,428.0,-100.0,0.0,100.0,0.003,50487.0,50.0,FALL
2015-08-07,37400.0,37400.0,37400.0,37300.0,534.0,-140.0,0.0,140.0,0.003,50387.0,50.0,FALL
2015-08-06,37450.0,38000.0,38000.0,36900.0,391.0,-100.0,0.0,100.0,0.003,50247.0,0.0,EVEN
2015-08-05,37450.0,35700.0,37450.0,35700.0,954.0,-110.0,0.0,110.0,0.003,50147.0,1150.0,RISE
2015-08-04,36300.0,36600.0,37500.0,35350.0,4939.0,-892.0,-46.0,938.0,0.003,50037.0,300.0,FALL
2015-08-03,36600.0,36050.0,37650.0,35900.0,1345.0,-298.0,-87.0,385.0,0.003,49099.0,650.0,RISE
2015-07-31,35950.0,38350.0,38350.0,35000.0,5795.0,-361.0,146.0,215.0,0.003,48714.0,1750.0,FALL
2015-07-30,37700.0,38450.0,38900.0,37700.0,1145.0,-59.0,-41.0,100.0,0.003,48499.0,750.0,FALL
2015-07-29,38450.0,39800.0,39800.0,38300.0,1927.0,-80.0,-37.0,117.0,0.003,48399.0,100.0,FALL
2015-07-28,38550.0,38400.0,39800.0,37100.0,1479.0,-355.0,-35.0,390.0,0.003,48282.0,150.0,RISE
2015-07-27,38400.0,39800.0,40700.0,38400.0,2992.0,-100.0,0.0,100.0,0.003,47892.0,1850.0,FALL
2015-07-24,40250.0,39450.0,40850.0,39000.0,3501.0,-196.0,5.0,191.0,0.003,47792.0,750.0,RISE
2015-07-23,39500.0,38300.0,41000.0,37700.0,12582.0,-3584.0,0.0,3584.0,0.003,47601.0,1500.0,RISE
2015-07-22,38000.0,38700.0,38900.0,37250.0,3621.0,-569.0,0.0,569.0,0.003,44017.0,100.0,RISE
2015-07-21,37900.0,38400.0,40400.0,37150.0,7238.0,28.0,0.0,-28.0,0.003,43448.0,100.0,FALL
2015-07-20,38000.0,35400.0,46000.0,35400.0,43921.0,-226.0,0.0,226.0,0.003,43476.0,2600.0,RISE
2015-07-17,35400.0,35600.0,36900.0,35300.0,919.0,106.0,0.0,-106.0,0.003,43250.0,100.0,FALL
2015-07-16,35500.0,35500.0,35600.0,35400.0,604.0,-382.0,1.0,381.0,0.003,43356.0,100.0,RISE
2015-07-15,35400.0,34950.0,35400.0,34800.0,1640.0,-1228.0,0.0,1228.0,0.003,42975.0,400.0,RISE
2015-07-14,35000.0,35450.0,35600.0,34700.0,4533.0,2068.0,0.0,-2068.0,0.003,41747.0,450.0,FALL
2015-07-13,35450.0,35500.0,35500.0,34950.0,1993.0,-500.0,0.0,500.0,0.003,43815.0,500.0,RISE
2015-07-10,34950.0,35100.0,35100.0,34550.0,1699.0,-1607.0,0.0,1607.0,0.003,43315.0,0.0,EVEN
2015-07-09,34950.0,34400.0,34950.0,34400.0,1302.0,-1149.0,0.0,1149.0,0.003,41708.0,350.0,RISE
2015-07-08,34600.0,34900.0,34900.0,34300.0,552.0,-46.0,0.0,46.0,0.003,40559.0,50.0,FALL
2015-07-07,34650.0,35000.0,35000.0,34200.0,623.0,-40.0,0.0,40.0,0.003,40513.0,50.0,RISE
2015-07-06,34600.0,34500.0,34700.0,34350.0,945.0,-40.0,0.0,40.0,0.003,40473.0,100.0,FALL
2015-07-03,34700.0,34800.0,35000.0,34600.0,1954.0,233.0,0.0,-233.0,0.003,40433.0,0.0,EVEN
2015-07-02,34700.0,34600.0,34950.0,34550.0,1155.0,-705.0,0.0,705.0,0.003,40666.0,200.0,FALL
2015-07-01,34900.0,35100.0,35100.0,34700.0,558.0,-114.0,-62.0,176.0,0.003,39961.0,50.0,FALL
2015-06-30,34950.0,34750.0,35050.0,34500.0,481.0,-252.0,0.0,252.0,0.003,39785.0,200.0,RISE
2015-06-29,34750.0,34300.0,35000.0,34300.0,763.0,-36.0,-62.0,98.0,0.003,39533.0,150.0,FALL
2015-06-26,34900.0,35100.0,35100.0,34700.0,379.0,-74.0,0.0,74.0,0.003,39435.0,50.0,FALL
2015-06-25,34950.0,34800.0,34950.0,34600.0,738.0,-93.0,0.0,93.0,0.003,39361.0,150.0,RISE
2015-06-24,34800.0,34450.0,34850.0,34300.0,1843.0,-155.0,0.0,155.0,0.003,39268.0,50.0,FALL
2015-06-23,34850.0,34900.0,34900.0,34050.0,1839.0,620.0,-101.0,-519.0,0.003,39113.0,450.0,RISE
2015-06-22,34400.0,35050.0,35050.0,34200.0,1526.0,-558.0,108.0,450.0,0.003,39632.0,650.0,FALL
2015-06-19,35050.0,34200.0,35300.0,34200.0,1008.0,-250.0,0.0,250.0,0.003,39182.0,850.0,RISE
2015-06-18,34200.0,34700.0,34700.0,34200.0,1708.0,-1351.0,0.0,1351.0,0.003,38932.0,100.0,FALL
2015-06-17,34300.0,34450.0,34600.0,34250.0,893.0,-515.0,0.0,515.0,0.003,37581.0,250.0,RISE
2015-06-16,34050.0,35400.0,35400.0,34050.0,2377.0,-2089.0,0.0,2089.0,0.003,37066.0,250.0,FALL
2015-06-15,34300.0,34400.0,34500.0,34050.0,1790.0,-98.0,0.0,98.0,0.003,34977.0,100.0,RISE
2015-06-12,34200.0,35100.0,35200.0,34200.0,980.0,444.0,3.0,-447.0,0.003,34879.0,300.0,FALL
2015-06-11,34500.0,34550.0,35050.0,34500.0,480.0,-186.0,0.0,186.0,0.003,35326.0,50.0,FALL
2015-06-10,34550.0,34800.0,35200.0,34550.0,513.0,55.0,6.0,-61.0,0.003,35140.0,100.0,FALL
2015-06-09,34650.0,35150.0,35150.0,34550.0,634.0,-2.0,0.0,2.0,0.003,35201.0,50.0,RISE
2015-06-08,34600.0,34650.0,35100.0,34300.0,1010.0,-560.0,0.0,560.0,0.003,35199.0,0.0,EVEN
2015-06-05,34600.0,35500.0,35500.0,34550.0,4216.0,-151.0,0.0,151.0,0.003,34639.0,500.0,FALL
2015-06-04,35100.0,35450.0,35450.0,35050.0,725.0,-193.0,0.0,193.0,0.003,34488.0,350.0,FALL
2015-06-03,35450.0,34500.0,35700.0,34500.0,1355.0,-846.0,-79.0,925.0,0.003,34295.0,850.0,RISE
2015-06-02,34600.0,35200.0,35400.0,34500.0,928.0,-253.0,110.0,143.0,0.003,33370.0,400.0,FALL
2015-06-01,35000.0,34500.0,35500.0,34500.0,1390.0,-79.0,-47.0,126.0,0.003,33227.0,500.0,RISE
2015-05-29,34500.0,34550.0,34750.0,34050.0,1250.0,-410.0,40.0,370.0,0.003,33101.0,0.0,EVEN
2015-05-28,34500.0,35100.0,37500.0,34500.0,5531.0,-3906.0,235.0,3671.0,0.003,32731.0,400.0,FALL
2015-05-27,34900.0,35100.0,35100.0,34100.0,1336.0,255.0,38.0,-293.0,0.003,29060.0,100.0,FALL
2015-05-26,35000.0,34300.0,35000.0,34000.0,4517.0,-1389.0,0.0,1389.0,0.003,29353.0,200.0,RISE
2015-05-22,34800.0,34900.0,35050.0,34700.0,1095.0,-153.0,0.0,153.0,0.003,27964.0,100.0,FALL
2015-05-21,34900.0,34500.0,35000.0,34300.0,1015.0,-551.0,0.0,551.0,0.003,27811.0,150.0,RISE
2015-05-20,34750.0,34750.0,34900.0,33900.0,2655.0,-63.0,-208.0,271.0,0.003,27260.0,0.0,EVEN
2015-05-19,34750.0,34300.0,34900.0,33850.0,1072.0,-359.0,0.0,359.0,0.003,26989.0,400.0,RISE
2015-05-18,34350.0,35050.0,35050.0,34100.0,2771.0,-338.0,88.0,250.0,0.003,26630.0,700.0,FALL
2015-05-15,35050.0,34850.0,35050.0,34700.0,2138.0,-569.0,-91.0,660.0,0.003,26380.0,300.0,RISE
2015-05-14,34750.0,34700.0,34800.0,34550.0,505.0,-32.0,-66.0,98.0,0.003,25720.0,50.0,RISE
2015-05-13,34700.0,34300.0,34700.0,34300.0,818.0,4.0,-152.0,148.0,0.003,25622.0,200.0,RISE
2015-05-12,34500.0,34250.0,34650.0,34200.0,1483.0,-510.0,-113.0,623.0,0.003,25474.0,100.0,FALL
