,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-22,7790.0,7570.0,7790.0,7390.0,32449.0,177.0,-177.0,0.0,0.0688,-3918.0,140.0,RISE
2018-06-21,7650.0,7640.0,8000.0,7640.0,57675.0,444.0,-444.0,0.0,0.0688,-3918.0,10.0,RISE
2018-06-20,7640.0,7250.0,7660.0,7230.0,45289.0,-13129.0,13129.0,0.0,0.0689,-3918.0,280.0,RISE
2018-06-19,7360.0,7770.0,8060.0,7200.0,104492.0,-15618.0,15618.0,0.0,0.0671,-3918.0,540.0,FALL
2018-06-18,7900.0,8340.0,8430.0,7850.0,148901.0,18227.0,-18227.0,0.0,0.0649,-3918.0,530.0,FALL
2018-06-15,8430.0,8430.0,8810.0,8430.0,133165.0,-11532.0,11532.0,0.0,0.0674,-3918.0,110.0,RISE
2018-06-14,8320.0,8460.0,8620.0,8260.0,56548.0,-6657.0,6657.0,0.0,0.0658,-3918.0,140.0,FALL
2018-06-12,8460.0,8420.0,8740.0,8390.0,87076.0,9726.0,-9726.0,0.0,0.0651,-3918.0,40.0,RISE
2018-06-11,8420.0,8510.0,8690.0,8390.0,74338.0,6778.0,-6778.0,0.0,0.0665,-3918.0,80.0,FALL
2018-06-08,8500.0,8320.0,9030.0,8320.0,273550.0,3197.0,-3197.0,0.0,0.0674,-3918.0,180.0,RISE
2018-06-07,8320.0,8170.0,8470.0,8170.0,92079.0,-2213.0,2213.0,0.0,0.0678,-3918.0,150.0,RISE
2018-06-05,8170.0,8370.0,8450.0,8170.0,42403.0,6228.0,-6228.0,0.0,0.0675,-3918.0,190.0,FALL
2018-06-04,8360.0,7890.0,8440.0,7880.0,103735.0,-18411.0,18411.0,0.0,0.0684,-3918.0,470.0,RISE
2018-06-01,7890.0,7720.0,7990.0,7720.0,35675.0,-20914.0,20914.0,0.0,0.0659,-3918.0,130.0,RISE
2018-05-31,7760.0,7840.0,7900.0,7730.0,43551.0,-8175.0,8175.0,0.0,0.0633,-3918.0,160.0,FALL
2018-05-30,7920.0,8100.0,8190.0,7840.0,47541.0,7101.0,-7101.0,0.0,0.0621,-3918.0,170.0,FALL
2018-05-29,8090.0,8100.0,8200.0,8000.0,45216.0,-2732.0,2732.0,0.0,0.0631,-3918.0,110.0,FALL
2018-05-28,8200.0,8000.0,8200.0,7930.0,51138.0,-23712.0,23712.0,0.0,0.0627,-3918.0,200.0,RISE
2018-05-25,8000.0,7960.0,8150.0,7950.0,69219.0,-9237.0,9237.0,0.0,0.0595,-3918.0,190.0,FALL
2018-05-24,8190.0,8450.0,8450.0,8160.0,30826.0,3735.0,-3735.0,0.0,0.0582,-3918.0,80.0,FALL
2018-05-23,8270.0,8650.0,8650.0,8160.0,53532.0,12739.0,-12739.0,0.0,0.0587,-3918.0,240.0,FALL
2018-05-21,8510.0,8790.0,8790.0,8450.0,52423.0,4250.0,-4250.0,0.0,0.0605,-3918.0,100.0,FALL
2018-05-18,8610.0,8250.0,8770.0,7910.0,184739.0,-25570.0,25570.0,0.0,0.0611,-3918.0,410.0,RISE
2018-05-17,8200.0,7900.0,8240.0,7900.0,70694.0,-34703.0,34703.0,0.0,0.0576,-3918.0,300.0,RISE
2018-05-16,7900.0,8190.0,8260.0,7760.0,98380.0,-6475.0,6475.0,0.0,0.0528,-3918.0,290.0,FALL
2018-05-15,8190.0,8310.0,8430.0,8140.0,59477.0,-4828.0,4828.0,0.0,0.0519,-3918.0,150.0,FALL
2018-05-14,8340.0,8710.0,8760.0,8200.0,72358.0,12503.0,-12503.0,0.0,0.0513,-3918.0,370.0,FALL
2018-05-11,8710.0,8610.0,8780.0,8550.0,47925.0,-1880.0,1880.0,0.0,0.053,-3918.0,110.0,RISE
2018-05-10,8600.0,8350.0,8630.0,8350.0,40827.0,-14932.0,14932.0,0.0,0.0527,-3918.0,160.0,RISE
2018-05-09,8440.0,8080.0,8510.0,7980.0,86552.0,-32190.0,32190.0,0.0,0.0507,-3918.0,300.0,RISE
2018-05-08,8140.0,8680.0,8810.0,8000.0,97547.0,-15867.0,15867.0,0.0,0.0466,-3918.0,540.0,FALL
2018-05-04,8680.0,9050.0,9120.0,8660.0,108412.0,6759.0,-6759.0,0.0,0.0445,-3918.0,370.0,FALL
2018-05-03,9050.0,8860.0,9250.0,8860.0,92847.0,-16553.0,16553.0,0.0,0.045,-3918.0,110.0,RISE
2018-05-02,8940.0,8760.0,9100.0,8660.0,134881.0,-24027.0,24027.0,0.0,0.0428,-3918.0,20.0,FALL
2018-04-30,8960.0,9500.0,9560.0,8880.0,218701.0,-3704.0,3704.0,0.0,0.0395,-3918.0,600.0,FALL
2018-04-27,9560.0,9720.0,9790.0,9450.0,80674.0,-1994.0,1994.0,0.0,0.039,-3918.0,160.0,FALL
2018-04-26,9720.0,9600.0,9790.0,9510.0,85028.0,-12375.0,12375.0,0.0,0.0387,-3918.0,250.0,RISE
2018-04-25,9470.0,9730.0,9830.0,9400.0,131117.0,-771.0,771.0,0.0,0.037000000000000005,-3918.0,300.0,FALL
2018-04-24,9770.0,9960.0,10050.0,9750.0,119228.0,-2992.0,2992.0,0.0,0.0369,-3918.0,170.0,FALL
2018-04-23,9940.0,10200.0,10200.0,9930.0,131968.0,26423.0,-26423.0,0.0,0.0365,-3918.0,260.0,FALL
2018-04-20,10200.0,10150.0,10350.0,10000.0,176022.0,-18927.0,18927.0,0.0,0.0401,-3918.0,50.0,RISE
2018-04-19,10150.0,10200.0,10300.0,9960.0,181299.0,12261.0,-12261.0,0.0,0.0375,-3918.0,0.0,EVEN
2018-04-18,10150.0,10700.0,10850.0,10100.0,244157.0,30425.0,-30425.0,0.0,0.0393,-3918.0,450.0,FALL
2018-04-17,10600.0,10250.0,10800.0,10100.0,420377.0,-34196.0,34196.0,0.0,0.0434,-3918.0,450.0,RISE
2018-04-16,10150.0,10250.0,10350.0,10050.0,102225.0,-8189.0,8189.0,0.0,0.0387,-3918.0,100.0,FALL
2018-04-13,10250.0,10350.0,10350.0,10100.0,156381.0,40.0,-40.0,0.0,0.0376,-3918.0,100.0,RISE
2018-04-12,10150.0,10000.0,10250.0,9880.0,221793.0,-484.0,484.0,0.0,0.0376,-3918.0,150.0,RISE
2018-04-11,10000.0,10100.0,10200.0,9930.0,162110.0,8185.0,-8185.0,0.0,0.0374,-3918.0,100.0,FALL
2018-04-10,10100.0,10200.0,10200.0,9770.0,205335.0,13179.0,-13179.0,0.0,0.0383,-3918.0,0.0,EVEN
2018-04-09,10100.0,10050.0,10250.0,10000.0,125972.0,-7770.0,7770.0,0.0,0.04,-3918.0,50.0,FALL
2018-04-06,10150.0,10550.0,10650.0,10000.0,363213.0,-22700.0,22700.0,0.0,0.0389,-3918.0,650.0,FALL
2018-04-05,10800.0,11200.0,11550.0,10750.0,536372.0,6454.0,-6454.0,0.0,0.0358,-3918.0,200.0,FALL
2018-04-04,11000.0,11000.0,11100.0,10650.0,251183.0,16634.0,-16634.0,0.0,0.0367,-3918.0,0.0,EVEN
2018-04-03,11000.0,10400.0,11050.0,10350.0,239019.0,-17528.0,17528.0,0.0,0.039,-3918.0,450.0,RISE
2018-04-02,10550.0,10900.0,10950.0,10550.0,311426.0,-11768.0,11768.0,0.0,0.0366,-3918.0,350.0,FALL
2018-03-30,10900.0,11350.0,11700.0,10850.0,651036.0,13334.0,-11696.0,-1638.0,0.035,-3918.0,100.0,FALL
2018-03-29,11000.0,10950.0,11100.0,10550.0,344494.0,-4918.0,4918.0,0.0,0.0366,-2280.0,200.0,RISE
2018-03-28,10800.0,10600.0,11800.0,10600.0,1576031.0,40462.0,-40462.0,0.0,0.0358,-2280.0,200.0,RISE
2018-03-27,10600.0,10800.0,10800.0,10400.0,221469.0,12364.0,-12364.0,0.0,0.0413,-2280.0,100.0,RISE
2018-03-26,10500.0,9820.0,10650.0,9820.0,594807.0,-40802.0,40802.0,0.0,0.043,-2280.0,690.0,RISE
2018-03-23,9810.0,10000.0,10250.0,9800.0,271246.0,-102.0,102.0,0.0,0.0374,-2280.0,540.0,FALL
2018-03-22,10350.0,10500.0,10800.0,10300.0,400790.0,4576.0,-4576.0,0.0,0.0371,-2280.0,0.0,EVEN
2018-03-21,10350.0,10350.0,11800.0,10250.0,2032176.0,26134.0,-26134.0,0.0,0.0377,-2280.0,250.0,RISE
2018-03-20,10100.0,9920.0,10300.0,9910.0,133454.0,-9354.0,9354.0,0.0,0.0412,-2280.0,50.0,RISE
2018-03-19,10050.0,10600.0,10650.0,10050.0,154054.0,1252.0,-1252.0,0.0,0.0399,-2280.0,400.0,FALL
2018-03-16,10450.0,10350.0,10750.0,10350.0,175545.0,-660.0,661.0,-1.0,0.0401,-2280.0,100.0,RISE
2018-03-15,10350.0,10700.0,10950.0,10350.0,154320.0,-9154.0,9154.0,0.0,0.04,-2279.0,300.0,FALL
2018-03-14,10650.0,10700.0,11400.0,10650.0,748459.0,15648.0,-15648.0,0.0,0.0386,-2279.0,100.0,FALL
2018-03-13,10750.0,10700.0,10800.0,10400.0,167711.0,-1635.0,1635.0,0.0,0.0409,-2279.0,150.0,RISE
2018-03-12,10600.0,10500.0,10700.0,10350.0,217974.0,-17011.0,17011.0,0.0,0.0407,-2279.0,250.0,RISE
2018-03-09,10350.0,10200.0,10450.0,10050.0,210586.0,9332.0,-9332.0,0.0,0.0381,-2279.0,150.0,RISE
2018-03-08,10200.0,10000.0,10200.0,9960.0,145310.0,-14184.0,14184.0,0.0,0.0394,-2279.0,300.0,RISE
2018-03-07,9900.0,10300.0,10400.0,9900.0,198406.0,-1166.0,1166.0,0.0,0.0375,-2279.0,400.0,FALL
2018-03-06,10300.0,10250.0,10850.0,10200.0,381285.0,14027.0,-14027.0,0.0,0.0369,-2279.0,200.0,RISE
2018-03-05,10100.0,10150.0,10300.0,9880.0,205411.0,-346.0,346.0,0.0,0.0388,-2279.0,0.0,EVEN
2018-03-02,10100.0,9740.0,10300.0,9710.0,209614.0,1039.0,-1038.0,-1.0,0.0388,-2279.0,0.0,EVEN
2018-02-28,10100.0,10500.0,10600.0,10050.0,471775.0,2214.0,-2213.0,-1.0,0.0388,-2278.0,800.0,FALL
2018-02-27,10900.0,11450.0,11750.0,10900.0,611773.0,-11498.0,11499.0,-1.0,0.0391,-2277.0,400.0,FALL
2018-02-26,11300.0,11900.0,12550.0,11300.0,1366218.0,3959.0,-3957.0,-2.0,0.0375,-2276.0,400.0,FALL
2018-02-23,11700.0,11650.0,11800.0,11250.0,802018.0,-2401.0,2404.0,-3.0,0.0381,-2274.0,0.0,EVEN
2018-02-22,11700.0,10750.0,12600.0,10750.0,4162370.0,-7154.0,7158.0,-4.0,0.0377,-2271.0,950.0,RISE
2018-02-21,10750.0,10950.0,11100.0,10650.0,306177.0,-7352.0,7357.0,-5.0,0.0366,-2267.0,0.0,EVEN
2018-02-20,10750.0,11000.0,11250.0,10750.0,727319.0,28867.0,-24920.0,-3947.0,0.0355,-2262.0,100.0,FALL
2018-02-19,10850.0,10450.0,10900.0,10200.0,548166.0,-1254.0,-137.0,1391.0,0.0389,1685.0,650.0,RISE
2018-02-14,10200.0,10150.0,10300.0,9980.0,246406.0,17316.0,-17304.0,-12.0,0.0383,294.0,100.0,RISE
2018-02-13,10100.0,10200.0,10700.0,9960.0,746883.0,-20945.0,20944.0,1.0,0.0407,306.0,120.0,RISE
2018-02-12,9980.0,10550.0,10650.0,9850.0,286041.0,40725.0,-40726.0,1.0,0.0378,305.0,420.0,FALL
2018-02-09,10400.0,10200.0,10450.0,10050.0,375059.0,-8136.0,8134.0,2.0,0.0434,304.0,250.0,FALL
2018-02-08,10650.0,10350.0,10800.0,10200.0,547462.0,-13282.0,13282.0,0.0,0.0423,302.0,450.0,RISE
2018-02-07,10200.0,11300.0,11400.0,10150.0,918404.0,83059.0,-83059.0,0.0,0.0404,302.0,800.0,FALL
2018-02-06,11000.0,10350.0,11350.0,10200.0,1204040.0,-79328.0,82828.0,-3500.0,0.0518,302.0,100.0,RISE
2018-02-05,10900.0,11650.0,13000.0,10800.0,2192590.0,15228.0,-6862.0,-8366.0,0.0405,3802.0,900.0,FALL
2018-02-02,11800.0,12400.0,12400.0,11500.0,841204.0,-11382.0,13288.0,-1906.0,0.0391,12168.0,650.0,FALL
2018-02-01,12450.0,12100.0,12550.0,11950.0,791564.0,-258.0,258.0,0.0,0.0373,14074.0,450.0,RISE
2018-01-31,12000.0,12750.0,12800.0,12000.0,1183976.0,14330.0,-8336.0,-5994.0,0.0372,14074.0,1300.0,FALL
2018-01-30,13300.0,12250.0,13300.0,11700.0,2712177.0,113412.0,-55635.0,-57777.0,0.0382,20068.0,900.0,RISE
2018-01-29,12400.0,12200.0,12650.0,12000.0,1781837.0,-42115.0,42685.0,-570.0,0.0461,77845.0,200.0,RISE
2018-01-26,12200.0,12550.0,13250.0,11800.0,5923420.0,-51861.0,-3390.0,55251.0,0.0401,78415.0,900.0,RISE
2018-01-25,11300.0,8720.0,11300.0,8560.0,4574307.0,-11807.0,-8193.0,20000.0,0.0406,23164.0,2600.0,UPPER_LIMIT
2018-01-24,8700.0,9120.0,9610.0,8630.0,1496768.0,37112.0,-40208.0,3096.0,0.0446,3164.0,110.0,FALL
2018-01-23,8810.0,8580.0,8820.0,8420.0,561975.0,-9662.0,9662.0,0.0,0.0501,68.0,290.0,RISE
2018-01-22,8520.0,8170.0,8520.0,8050.0,331237.0,-24579.0,24579.0,0.0,0.0488,68.0,360.0,RISE
2018-01-19,8160.0,8300.0,8340.0,8140.0,82461.0,6774.0,-6774.0,0.0,0.0452,68.0,40.0,FALL
2018-01-18,8200.0,8190.0,8350.0,8120.0,108900.0,493.0,-493.0,0.0,0.0461,68.0,30.0,RISE
2018-01-17,8170.0,8400.0,8430.0,8060.0,152563.0,48581.0,-48581.0,0.0,0.0461,68.0,140.0,FALL
2018-01-16,8310.0,7980.0,8370.0,7910.0,281498.0,-58400.0,58400.0,0.0,0.0528,68.0,410.0,RISE
2018-01-15,7900.0,8010.0,8170.0,7750.0,169879.0,-2097.0,2096.0,1.0,0.0448,68.0,110.0,FALL
2018-01-12,8010.0,8460.0,8460.0,7860.0,292781.0,6591.0,-6591.0,0.0,0.0445,67.0,340.0,FALL
2018-01-11,8350.0,8540.0,8660.0,8190.0,220096.0,-8684.0,8683.0,1.0,0.0454,67.0,180.0,FALL
2018-01-10,8530.0,8650.0,8930.0,8530.0,534673.0,14013.0,-14013.0,0.0,0.0411,66.0,50.0,RISE
2018-01-09,8480.0,8710.0,8710.0,8380.0,168155.0,-478.0,478.0,0.0,0.043,66.0,120.0,FALL
2018-01-08,8600.0,8700.0,8910.0,8500.0,624929.0,25688.0,-25486.0,-202.0,0.0429,66.0,130.0,RISE
2018-01-05,8470.0,8210.0,8590.0,8210.0,341780.0,-7583.0,7583.0,0.0,0.0464,268.0,220.0,RISE
2018-01-04,8250.0,8470.0,8470.0,8110.0,190062.0,10647.0,-10647.0,0.0,0.0454,268.0,230.0,FALL
2018-01-03,8480.0,8450.0,8660.0,8280.0,247766.0,8496.0,-8496.0,0.0,0.0466,268.0,70.0,RISE
2018-01-02,8410.0,8450.0,8480.0,8260.0,126072.0,-7995.0,7995.0,0.0,0.0478,268.0,60.0,RISE
2017-12-28,8350.0,8200.0,8420.0,8160.0,167344.0,-673.0,673.0,0.0,0.0486,268.0,120.0,RISE
2017-12-27,8230.0,7700.0,8370.0,7700.0,216941.0,-32639.0,32639.0,0.0,0.0485,268.0,390.0,RISE
2017-12-26,7840.0,7950.0,8060.0,7800.0,73269.0,2517.0,-2517.0,0.0,0.0443,268.0,160.0,FALL
2017-12-22,8000.0,7810.0,8030.0,7770.0,91399.0,-8062.0,8062.0,0.0,0.046,268.0,40.0,RISE
2017-12-21,7960.0,8010.0,8260.0,7940.0,111722.0,8946.0,-8946.0,0.0,0.0449,268.0,50.0,FALL
2017-12-20,8010.0,7770.0,8180.0,7600.0,182815.0,-4597.0,4597.0,0.0,0.0466,268.0,230.0,RISE
2017-12-19,7780.0,8000.0,8050.0,7600.0,165007.0,-8488.0,8488.0,0.0,0.046,268.0,270.0,FALL
2017-12-18,8050.0,8270.0,8490.0,7990.0,153425.0,-3532.0,3389.0,143.0,0.0449,268.0,270.0,FALL
2017-12-15,8320.0,8240.0,8560.0,8010.0,301270.0,42747.0,-42752.0,5.0,0.0444,125.0,20.0,RISE
2017-12-14,8300.0,8000.0,8430.0,8000.0,216282.0,-18012.0,17993.0,19.0,0.0502,120.0,300.0,RISE
2017-12-13,8000.0,7990.0,8100.0,7900.0,93101.0,-5618.0,5585.0,33.0,0.0478,101.0,30.0,RISE
2017-12-12,7970.0,7860.0,8110.0,7750.0,74523.0,-2486.0,2443.0,43.0,0.047,68.0,120.0,RISE
2017-12-11,7850.0,7600.0,7990.0,7520.0,89339.0,-16871.0,16846.0,25.0,0.0467,25.0,220.0,RISE
2017-12-08,7630.0,7900.0,7990.0,7610.0,112547.0,271.0,-300.0,29.0,0.0444,29.0,370.0,FALL
2017-12-07,8000.0,8270.0,8350.0,7790.0,193776.0,-12926.0,12893.0,33.0,0.0444,33.0,290.0,FALL
2017-12-06,8290.0,8220.0,8590.0,8210.0,135413.0,-6101.0,6069.0,32.0,0.0427,32.0,80.0,RISE
2017-12-05,8210.0,8200.0,8550.0,8110.0,266912.0,884.0,-298.0,-586.0,0.0418,-586.0,60.0,RISE
2017-12-04,8150.0,8450.0,8510.0,8040.0,195491.0,31142.0,-31175.0,33.0,0.0419,33.0,250.0,FALL
2017-12-01,8400.0,8250.0,8500.0,8060.0,156827.0,-21077.0,29118.0,-8041.0,0.0461,-8041.0,100.0,RISE
2017-11-30,8300.0,8610.0,8750.0,8140.0,195199.0,14498.0,-14515.0,17.0,0.0421,17.0,330.0,FALL
2017-11-29,8630.0,8400.0,8690.0,8360.0,173964.0,-1003.0,5025.0,-4022.0,0.0441,-4022.0,220.0,RISE
2017-11-28,8410.0,8300.0,8730.0,8300.0,267705.0,-24328.0,24336.0,-8.0,0.0434,-8.0,80.0,RISE
2017-11-27,8330.0,8580.0,8850.0,8330.0,259649.0,-16703.0,16708.0,-5.0,0.0401,-5.0,280.0,FALL
2017-11-24,8610.0,8600.0,8950.0,8590.0,318882.0,5732.0,-5723.0,-9.0,0.0378,-9.0,60.0,FALL
2017-11-23,8670.0,9010.0,9270.0,8670.0,489638.0,-5617.0,5605.0,12.0,0.0386,12.0,220.0,FALL
2017-11-22,8890.0,8720.0,8940.0,8390.0,979038.0,15627.0,-15640.0,13.0,0.0378,13.0,290.0,RISE
2017-11-21,8600.0,8470.0,8670.0,8140.0,572447.0,24254.0,-23823.0,-431.0,0.04,-431.0,260.0,RISE
2017-11-20,8340.0,8040.0,8510.0,8000.0,1136769.0,5861.0,-4368.0,-1493.0,0.0432,-1493.0,530.0,RISE
2017-11-17,7810.0,8080.0,8210.0,7810.0,503606.0,9984.0,-4827.0,-5157.0,0.0438,-5157.0,270.0,FALL
2017-11-16,8080.0,7170.0,8490.0,7130.0,2358235.0,-32408.0,32332.0,76.0,0.0445,76.0,870.0,RISE
2017-11-15,7210.0,7500.0,7550.0,7190.0,177252.0,1371.0,-1477.0,106.0,0.0401,106.0,290.0,FALL
2017-11-14,7500.0,7590.0,7690.0,7320.0,206970.0,-4931.0,4815.0,116.0,0.0403,116.0,60.0,FALL
2017-11-13,7560.0,7790.0,7790.0,7540.0,135670.0,19294.0,-19451.0,157.0,0.0396,157.0,180.0,FALL
2017-11-10,7740.0,7710.0,7850.0,7610.0,315699.0,-4503.0,4301.0,202.0,0.0423,202.0,60.0,RISE
2017-11-09,7680.0,7490.0,7710.0,7370.0,211132.0,-2105.0,1861.0,244.0,0.0417,244.0,200.0,RISE
2017-11-08,7480.0,7260.0,7480.0,7150.0,152915.0,-8794.0,8548.0,246.0,0.0414,246.0,230.0,RISE
2017-11-07,7250.0,7200.0,7440.0,7140.0,199541.0,17319.0,-17532.0,213.0,0.0404,213.0,50.0,RISE
2017-11-06,7200.0,7350.0,7350.0,7120.0,165024.0,-11151.0,10949.0,202.0,0.0428,202.0,150.0,FALL
2017-11-03,7350.0,7600.0,7610.0,7120.0,339857.0,6921.0,-7287.0,366.0,0.0413,366.0,180.0,FALL
2017-11-02,7530.0,7500.0,7820.0,7410.0,512806.0,40593.0,-40676.0,83.0,0.0423,83.0,150.0,RISE
2017-11-01,7380.0,7290.0,7480.0,7240.0,225871.0,-35928.0,36237.0,-309.0,0.0479,-309.0,80.0,RISE
2017-10-31,7300.0,7790.0,8000.0,7200.0,484197.0,-37196.0,36537.0,659.0,0.0429,659.0,490.0,FALL
2017-10-30,7790.0,8100.0,8150.0,7720.0,284957.0,5150.0,-5580.0,430.0,0.0379,430.0,310.0,FALL
2017-10-27,8100.0,8050.0,8190.0,8000.0,146463.0,-4791.0,4476.0,315.0,0.0387,315.0,50.0,RISE
2017-10-26,8050.0,8000.0,8400.0,7940.0,595777.0,16097.0,-14826.0,-1271.0,0.0378,-1271.0,100.0,RISE
2017-10-25,7950.0,8320.0,8380.0,7880.0,453872.0,-3904.0,3967.0,-63.0,0.0398,-63.0,350.0,FALL
2017-10-24,8300.0,8660.0,8870.0,8300.0,576023.0,1653.0,783.0,-2436.0,0.039,-2436.0,300.0,FALL
2017-10-23,8600.0,8420.0,8990.0,8370.0,2111207.0,29556.0,3640.0,-33196.0,0.0389,-33196.0,340.0,RISE
2017-10-20,8260.0,8280.0,8350.0,8100.0,151994.0,-7549.0,7344.0,205.0,0.0384,205.0,30.0,FALL
2017-10-19,8290.0,8200.0,8430.0,8110.0,257093.0,4893.0,-4458.0,-435.0,0.0375,-435.0,120.0,RISE
2017-10-18,8170.0,8300.0,8320.0,8070.0,220958.0,-9237.0,7753.0,1484.0,0.0381,1484.0,180.0,FALL
2017-10-17,8350.0,7880.0,8470.0,7830.0,661932.0,-4803.0,4368.0,435.0,0.0366,435.0,450.0,RISE
2017-10-16,7900.0,8300.0,8350.0,7750.0,376951.0,32782.0,-32177.0,-605.0,0.0357,-605.0,0.0,EVEN
2017-10-13,7900.0,8200.0,8260.0,7700.0,402680.0,16645.0,-15952.0,-693.0,0.0401,-693.0,270.0,FALL
2017-10-12,8170.0,8400.0,8400.0,8170.0,324973.0,38007.0,-38007.0,0.0,0.0423,39607.0,50.0,FALL
2017-10-11,8220.0,7930.0,8660.0,7930.0,982620.0,42108.0,-42108.0,0.0,0.0475,45371.0,310.0,RISE
2017-10-10,7910.0,7930.0,8230.0,7820.0,282492.0,25581.0,-25581.0,0.0,0.0527,23861.0,10.0,FALL
2017-09-29,7920.0,8200.0,8300.0,7780.0,394948.0,-24810.0,34475.0,-9665.0,0.0562,-9665.0,270.0,FALL
2017-09-28,8190.0,8450.0,8700.0,8030.0,456491.0,11322.0,-8784.0,-2538.0,0.0515,-2538.0,310.0,FALL
2017-09-27,8500.0,8410.0,8820.0,8300.0,497386.0,15757.0,-14411.0,-1346.0,0.0527,-1346.0,120.0,RISE
2017-09-26,8380.0,8640.0,9060.0,8370.0,509445.0,-1425.0,-7526.0,8951.0,0.0547,8951.0,400.0,FALL
2017-09-25,8780.0,8700.0,9110.0,8500.0,953205.0,-9624.0,10733.0,-1109.0,0.0557,-1109.0,80.0,RISE
2017-09-22,8700.0,9300.0,9560.0,8580.0,1012955.0,-37619.0,28509.0,9110.0,0.0538,9110.0,580.0,FALL
2017-09-21,9280.0,9240.0,9550.0,9010.0,812102.0,-31991.0,31891.0,100.0,0.0505,100.0,60.0,FALL
2017-09-20,9340.0,10300.0,10350.0,9200.0,1102837.0,-913.0,569.0,344.0,0.0463,344.0,910.0,FALL
2017-09-19,10250.0,10000.0,11000.0,9980.0,2457687.0,5691.0,-4080.0,-1611.0,0.0458,-1611.0,150.0,RISE
2017-09-18,10100.0,10200.0,10300.0,9980.0,959014.0,-18365.0,18366.0,-1.0,0.0465,-1.0,250.0,FALL
2017-09-15,10350.0,10050.0,10550.0,9930.0,2384168.0,-5585.0,5085.0,500.0,0.0437,500.0,250.0,RISE
2017-09-14,10100.0,9900.0,10800.0,9590.0,7428422.0,-47621.0,22951.0,24670.0,0.0441,24670.0,1260.0,RISE
2017-09-13,8840.0,6950.0,8840.0,6700.0,6323363.0,23222.0,-22732.0,-490.0,0.0411,-490.0,2040.0,UPPER_LIMIT
2017-09-12,6800.0,6710.0,7170.0,6700.0,1007994.0,6249.0,-6880.0,631.0,0.0441,631.0,180.0,RISE
2017-09-11,6620.0,6310.0,6690.0,6310.0,361013.0,-23289.0,23020.0,269.0,0.0451,269.0,330.0,RISE
2017-09-08,6290.0,6480.0,6520.0,6220.0,216463.0,-22841.0,22489.0,352.0,0.0419,352.0,160.0,FALL
2017-09-07,6450.0,6550.0,6650.0,6450.0,207937.0,-3868.0,3411.0,457.0,0.0388,457.0,40.0,FALL
2017-09-06,6490.0,6470.0,6660.0,6410.0,228926.0,30096.0,-30441.0,345.0,0.0384,345.0,10.0,RISE
2017-09-05,6480.0,6780.0,6780.0,6350.0,399834.0,-31542.0,31477.0,65.0,0.0425,65.0,170.0,FALL
2017-09-04,6650.0,6650.0,6920.0,6650.0,401536.0,-7580.0,7719.0,-139.0,0.0382,-139.0,400.0,FALL
2017-09-01,7050.0,7450.0,7450.0,7050.0,423684.0,8603.0,-7811.0,-792.0,0.0371,-792.0,340.0,FALL
2017-08-31,7390.0,7220.0,7460.0,7090.0,752506.0,-11056.0,12691.0,-1635.0,0.0382,-1635.0,210.0,RISE
2017-08-30,7180.0,6950.0,7240.0,6780.0,522542.0,8563.0,-8704.0,141.0,0.0365,141.0,270.0,RISE
2017-08-29,6910.0,6890.0,7080.0,6720.0,422990.0,1445.0,-1031.0,-414.0,0.0377,-414.0,80.0,FALL
2017-08-28,6990.0,7250.0,7250.0,6870.0,398019.0,8818.0,-6469.0,-2349.0,0.0378,-2349.0,260.0,FALL
2017-08-25,7250.0,7030.0,7340.0,7010.0,698133.0,3906.0,-756.0,-3150.0,0.0387,-3150.0,240.0,RISE
2017-08-24,7010.0,6880.0,7230.0,6880.0,612001.0,3631.0,-1131.0,-2500.0,0.0388,-2500.0,120.0,RISE
2017-08-23,6890.0,7080.0,7430.0,6890.0,1471528.0,12460.0,-10201.0,-2259.0,0.0389,-2259.0,30.0,FALL
2017-08-22,6920.0,7050.0,7290.0,6830.0,839154.0,-21083.0,21083.0,0.0,0.0397,-32605.0,250.0,FALL
2017-08-21,7170.0,7660.0,7660.0,7120.0,886018.0,9180.0,-6868.0,-2312.0,0.0367,-2312.0,490.0,FALL
2017-08-18,7660.0,7680.0,7760.0,7440.0,1127790.0,-4171.0,4171.0,0.0,0.0384,-3874.0,190.0,FALL
2017-08-17,7850.0,7460.0,7850.0,7360.0,1886904.0,41528.0,-41528.0,0.0,0.0377,41613.0,520.0,RISE
2017-08-16,7330.0,7190.0,7750.0,7060.0,2496408.0,-36714.0,36714.0,0.0,0.0428,-37082.0,280.0,RISE
2017-08-14,7050.0,7340.0,8000.0,7010.0,2320867.0,-8444.0,8444.0,0.0,0.0379,-4902.0,240.0,FALL
2017-08-11,7290.0,6450.0,7930.0,6440.0,7560828.0,31477.0,-31477.0,0.0,0.0367,34293.0,650.0,RISE
2017-08-10,6640.0,6000.0,6920.0,5950.0,2084776.0,-3342.0,3342.0,0.0,0.0415,-4937.0,640.0,RISE
2017-08-09,6000.0,6400.0,6510.0,6000.0,609225.0,36001.0,-36001.0,0.0,0.0407,35511.0,480.0,FALL
2017-08-08,6480.0,6290.0,6480.0,6100.0,631402.0,-49086.0,49086.0,0.0,0.0461,-47350.0,120.0,RISE
2017-08-07,6360.0,6300.0,6580.0,6250.0,1202574.0,1066.0,-1066.0,0.0,0.0403,249.0,90.0,RISE
