,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-28,2505.0,2455.0,2590.0,2455.0,3269086.0,84367.0,-84320.0,-47.0,0.0035,-1590.0,5.0,FALL
2018-03-27,2510.0,2535.0,2575.0,2420.0,4265647.0,90456.0,-90456.0,0.0,0.0046,-1543.0,5.0,RISE
2018-03-26,2505.0,2380.0,2575.0,2335.0,7888342.0,119794.0,-119714.0,-80.0,0.0057,-1543.0,170.0,RISE
2018-03-23,2335.0,2165.0,2380.0,2155.0,5347277.0,-109222.0,110384.0,-1162.0,0.0072,-1463.0,35.0,RISE
2018-03-22,2300.0,2465.0,2535.0,2220.0,6852466.0,32922.0,-31070.0,-1852.0,0.0057,-301.0,130.0,FALL
2018-03-21,2430.0,2375.0,2615.0,2365.0,13674625.0,-105578.0,105578.0,0.0,0.0061,1551.0,75.0,RISE
2018-03-20,2355.0,2185.0,2395.0,2165.0,9359008.0,-43849.0,43877.0,-28.0,0.0048,1551.0,145.0,RISE
2018-03-19,2210.0,2230.0,2285.0,2120.0,5633313.0,192961.0,-192623.0,-338.0,0.0042,1579.0,35.0,RISE
2018-03-16,2175.0,2085.0,2175.0,2050.0,4103950.0,-78041.0,78027.0,14.0,0.0066,1917.0,75.0,RISE
2018-03-15,2100.0,2105.0,2135.0,2050.0,2098462.0,139340.0,-139354.0,14.0,0.0056,1903.0,20.0,FALL
2018-03-14,2120.0,2005.0,2135.0,2000.0,4554098.0,-85004.0,84981.0,23.0,0.0074,1889.0,90.0,RISE
2018-03-13,2030.0,1995.0,2060.0,1970.0,3397614.0,36642.0,-36485.0,-157.0,0.0063,1866.0,30.0,RISE
2018-03-12,2000.0,2010.0,2040.0,1965.0,2693436.0,-66065.0,66099.0,-34.0,0.0067,2023.0,10.0,FALL
2018-03-09,2010.0,2055.0,2065.0,1945.0,5021909.0,-68995.0,68995.0,0.0,0.0059,2057.0,45.0,FALL
2018-03-08,2055.0,2115.0,2135.0,2030.0,3649878.0,103291.0,-103291.0,0.0,0.005,2057.0,0.0,EVEN
2018-03-07,2055.0,2050.0,2145.0,2000.0,4782450.0,-86055.0,86628.0,-573.0,0.0063,2057.0,10.0,RISE
2018-03-06,2045.0,2180.0,2180.0,2010.0,4522159.0,22399.0,-22411.0,12.0,0.005,2630.0,20.0,FALL
2018-03-05,2065.0,1965.0,2140.0,1950.0,13547579.0,126535.0,-126512.0,-23.0,0.0054,2618.0,125.0,RISE
2018-03-02,1940.0,1820.0,1970.0,1760.0,5401136.0,70750.0,-69007.0,-1743.0,0.0069,2641.0,85.0,RISE
2018-02-28,1855.0,1995.0,2065.0,1820.0,6807150.0,28606.0,-18781.0,-9825.0,0.0073,4384.0,140.0,FALL
2018-02-27,1995.0,1950.0,2170.0,1925.0,26109165.0,162116.0,-170443.0,8327.0,0.0076,14209.0,65.0,RISE
2018-02-26,1930.0,1950.0,1965.0,1905.0,2162501.0,54433.0,-54453.0,20.0,0.0097,5882.0,20.0,FALL
2018-02-23,1950.0,1905.0,1950.0,1865.0,2860125.0,-13444.0,13465.0,-21.0,0.0104,5862.0,105.0,RISE
2018-02-22,1845.0,1860.0,1900.0,1810.0,2953381.0,47565.0,-46275.0,-1290.0,0.0102,5883.0,70.0,FALL
2018-02-21,1915.0,1845.0,1950.0,1790.0,15541034.0,-134572.0,134691.0,-119.0,0.0101,7173.0,30.0,RISE
2018-02-20,1885.0,2010.0,2060.0,1820.0,36782657.0,610802.0,-608627.0,-2175.0,0.0091,7292.0,35.0,RISE
2018-02-19,1850.0,1440.0,1850.0,1430.0,45760529.0,398556.0,-400555.0,1999.0,0.0167,9467.0,425.0,UPPER_LIMIT
2018-02-14,1425.0,1470.0,1470.0,1390.0,1041429.0,-40800.0,40797.0,3.0,0.0216,7468.0,20.0,FALL
2018-02-13,1445.0,1430.0,1465.0,1420.0,777924.0,-11670.0,11675.0,-5.0,0.0216,7465.0,20.0,RISE
2018-02-12,1425.0,1420.0,1455.0,1420.0,747811.0,46170.0,-46435.0,265.0,0.0214,7470.0,0.0,EVEN
2018-02-09,1425.0,1375.0,1445.0,1375.0,1060246.0,-24147.0,23634.0,513.0,0.022000000000000002,7205.0,10.0,FALL
2018-02-08,1435.0,1375.0,1450.0,1375.0,794943.0,-19401.0,20328.0,-927.0,0.0217,6692.0,45.0,RISE
2018-02-07,1390.0,1465.0,1465.0,1390.0,1025428.0,14007.0,-14098.0,91.0,0.0215,7619.0,30.0,FALL
2018-02-06,1420.0,1400.0,1420.0,1355.0,1752559.0,-53025.0,52364.0,661.0,0.0215,7528.0,40.0,FALL
2018-02-05,1460.0,1440.0,1515.0,1420.0,2080240.0,136206.0,-137546.0,1340.0,0.0209,6867.0,10.0,FALL
2018-02-02,1470.0,1490.0,1495.0,1435.0,1435818.0,59831.0,-57585.0,-2246.0,0.0226,5527.0,15.0,FALL
2018-02-01,1485.0,1490.0,1535.0,1460.0,2628585.0,81088.0,-81090.0,2.0,0.0233,7773.0,25.0,RISE
2018-01-31,1460.0,1490.0,1490.0,1430.0,1437229.0,375.0,-365.0,-10.0,0.0243,7771.0,45.0,FALL
2018-01-30,1505.0,1540.0,1560.0,1470.0,2188761.0,-70670.0,70536.0,134.0,0.0243,7781.0,30.0,FALL
2018-01-29,1535.0,1500.0,1560.0,1465.0,3584538.0,64406.0,-36732.0,-27674.0,0.0234,7647.0,55.0,RISE
2018-01-26,1480.0,1540.0,1555.0,1475.0,2777598.0,-17197.0,17330.0,-133.0,0.0235,35321.0,40.0,FALL
2018-01-25,1520.0,1505.0,1520.0,1440.0,3190883.0,116700.0,-116633.0,-67.0,0.0232,35454.0,25.0,RISE
2018-01-24,1495.0,1395.0,1495.0,1395.0,3685014.0,-422382.0,392433.0,29949.0,0.0246,35521.0,100.0,RISE
2018-01-23,1395.0,1400.0,1445.0,1370.0,1977182.0,-106870.0,106934.0,-64.0,0.0197,5572.0,5.0,RISE
2018-01-22,1390.0,1400.0,1405.0,1350.0,1009958.0,57338.0,-57313.0,-25.0,0.0183,5636.0,10.0,RISE
2018-01-19,1380.0,1345.0,1380.0,1345.0,1085082.0,-97925.0,97989.0,-64.0,0.0191,5661.0,35.0,RISE
2018-01-18,1345.0,1375.0,1380.0,1325.0,827442.0,-40455.0,39115.0,1340.0,0.0178,5725.0,5.0,FALL
2018-01-17,1350.0,1360.0,1395.0,1335.0,1308709.0,71483.0,-71483.0,0.0,0.0173,4385.0,30.0,RISE
2018-01-16,1320.0,1315.0,1355.0,1310.0,709164.0,52851.0,-53795.0,944.0,0.0182,4385.0,0.0,EVEN
2018-01-15,1320.0,1320.0,1355.0,1310.0,840896.0,-87353.0,87351.0,2.0,0.0188,3441.0,0.0,EVEN
2018-01-12,1320.0,1395.0,1400.0,1315.0,1947659.0,40561.0,-41495.0,934.0,0.0177,3439.0,75.0,FALL
2018-01-11,1395.0,1440.0,1465.0,1370.0,3324326.0,271747.0,-272017.0,270.0,0.0181,2505.0,10.0,RISE
2018-01-10,1385.0,1350.0,1405.0,1330.0,2254739.0,-179636.0,179587.0,49.0,0.0215,2235.0,55.0,RISE
2018-01-09,1330.0,1355.0,1380.0,1320.0,1009313.0,93961.0,-93874.0,-87.0,0.0192,2186.0,20.0,FALL
2018-01-08,1350.0,1300.0,1350.0,1290.0,1113687.0,-220670.0,220670.0,0.0,0.0204,2273.0,50.0,RISE
2018-01-05,1300.0,1335.0,1345.0,1290.0,765418.0,-20209.0,19925.0,284.0,0.0177,2273.0,15.0,FALL
2018-01-04,1315.0,1330.0,1330.0,1275.0,1024268.0,-41102.0,41102.0,0.0,0.0174,1989.0,15.0,RISE
2018-01-03,1300.0,1290.0,1335.0,1280.0,840622.0,-103409.0,103409.0,0.0,0.0169,1989.0,15.0,RISE
2018-01-02,1285.0,1255.0,1290.0,1240.0,666458.0,-99951.0,99957.0,-6.0,0.0156,1989.0,25.0,RISE
2017-12-28,1260.0,1205.0,1260.0,1195.0,532610.0,-120097.0,120097.0,0.0,0.0144,1995.0,45.0,RISE
2017-12-27,1215.0,1200.0,1245.0,1175.0,644288.0,-195500.0,195387.0,113.0,0.0129,1995.0,0.0,EVEN
2017-12-26,1215.0,1250.0,1255.0,1215.0,619761.0,-5375.0,5322.0,53.0,0.0104,1882.0,35.0,FALL
2017-12-22,1250.0,1210.0,1265.0,1205.0,872533.0,-186207.0,186074.0,133.0,0.011000000000000001,1829.0,15.0,RISE
2017-12-21,1235.0,1270.0,1315.0,1235.0,997382.0,27113.0,-27656.0,543.0,0.0087,1696.0,45.0,FALL
2017-12-20,1280.0,1285.0,1330.0,1270.0,760277.0,-29004.0,29004.0,0.0,0.0089,1153.0,5.0,FALL
2017-12-19,1285.0,1330.0,1340.0,1275.0,1036330.0,-117744.0,117653.0,91.0,0.0086,1153.0,45.0,FALL
2017-12-18,1330.0,1335.0,1360.0,1290.0,972672.0,-14589.0,14572.0,17.0,0.0071,1062.0,5.0,RISE
2017-12-15,1325.0,1380.0,1380.0,1325.0,827710.0,93988.0,-93988.0,0.0,0.0069,1045.0,35.0,FALL
2017-12-14,1360.0,1350.0,1395.0,1335.0,1238066.0,-15456.0,15439.0,17.0,0.0081,1045.0,30.0,RISE
2017-12-13,1330.0,1295.0,1340.0,1295.0,803402.0,-127950.0,127350.0,600.0,0.0081,1028.0,30.0,RISE
2017-12-12,1300.0,1315.0,1320.0,1285.0,503958.0,-24014.0,24616.0,-602.0,0.0065,428.0,5.0,FALL
2017-12-11,1305.0,1310.0,1320.0,1270.0,983723.0,-94379.0,93349.0,1030.0,0.0062,1030.0,5.0,FALL
2017-12-08,1310.0,1350.0,1350.0,1310.0,859159.0,-5080.0,5976.0,-896.0,0.0049,-896.0,40.0,FALL
2017-12-07,1350.0,1360.0,1375.0,1305.0,1189202.0,-70330.0,71088.0,-758.0,0.0047,-758.0,5.0,FALL
2017-12-06,1355.0,1400.0,1425.0,1350.0,1807747.0,80646.0,-80866.0,220.0,0.0038,220.0,45.0,FALL
2017-12-05,1400.0,1360.0,1435.0,1345.0,3053527.0,39573.0,-39582.0,9.0,0.0047,9.0,50.0,RISE
2017-12-04,1350.0,1335.0,1365.0,1320.0,1203818.0,-969.0,598.0,371.0,0.0051,371.0,15.0,RISE
2017-12-01,1335.0,1325.0,1345.0,1290.0,1062851.0,-5984.0,5752.0,232.0,0.0051,232.0,15.0,RISE
2017-11-30,1320.0,1340.0,1350.0,1295.0,1560607.0,171304.0,-172316.0,1012.0,0.005,1012.0,20.0,FALL
2017-11-29,1340.0,1380.0,1405.0,1310.0,2585399.0,13347.0,-13413.0,66.0,0.0071,66.0,35.0,FALL
2017-11-28,1375.0,1445.0,1455.0,1370.0,3445807.0,161905.0,-161188.0,-717.0,0.0063,-717.0,90.0,FALL
2017-11-27,1465.0,1530.0,1530.0,1455.0,2536955.0,121330.0,-121271.0,-59.0,0.0083,-59.0,35.0,FALL
2017-11-24,1500.0,1530.0,1590.0,1435.0,9365508.0,349887.0,-349770.0,-117.0,0.0098,-117.0,0.0,EVEN
2017-11-23,1500.0,1370.0,1555.0,1365.0,15608421.0,-310376.0,310376.0,0.0,0.0141,-291357.0,140.0,RISE
2017-11-22,1360.0,1290.0,1385.0,1260.0,2768713.0,-44408.0,44404.0,4.0,0.01,4.0,70.0,RISE
2017-11-21,1290.0,1310.0,1345.0,1285.0,1330700.0,27691.0,-27691.0,0.0,0.0095,26691.0,15.0,FALL
2017-11-20,1305.0,1335.0,1340.0,1295.0,1025574.0,-57747.0,57747.0,0.0,0.0097,-56146.0,10.0,FALL
2017-11-17,1315.0,1290.0,1315.0,1270.0,1053534.0,-2003.0,1991.0,12.0,0.009000000000000001,12.0,20.0,RISE
2017-11-16,1295.0,1215.0,1300.0,1200.0,1786328.0,-47044.0,47044.0,0.0,0.0095,-48969.0,80.0,RISE
2017-11-15,1215.0,1280.0,1295.0,1215.0,1575219.0,-39050.0,39586.0,-536.0,0.0089,-536.0,70.0,FALL
2017-11-14,1285.0,1310.0,1325.0,1275.0,855087.0,-14591.0,14640.0,-49.0,0.0084,-49.0,10.0,FALL
2017-11-13,1295.0,1340.0,1345.0,1290.0,1261820.0,-13213.0,13201.0,12.0,0.0082,12.0,50.0,FALL
2017-11-10,1345.0,1375.0,1405.0,1345.0,1247371.0,91144.0,-91161.0,17.0,0.0081,17.0,25.0,FALL
2017-11-09,1370.0,1340.0,1385.0,1320.0,1656452.0,-7639.0,7087.0,552.0,0.0092,552.0,30.0,RISE
2017-11-08,1340.0,1355.0,1380.0,1310.0,1733647.0,49393.0,-49315.0,-78.0,0.0089,-78.0,15.0,FALL
2017-11-07,1355.0,1295.0,1370.0,1295.0,2902839.0,-117561.0,117832.0,-271.0,0.0094,-271.0,60.0,RISE
2017-11-06,1295.0,1265.0,1305.0,1255.0,1297855.0,98043.0,-98082.0,39.0,0.0079,39.0,35.0,RISE
2017-11-03,1260.0,1265.0,1275.0,1240.0,662450.0,-101532.0,101480.0,52.0,0.0091,52.0,5.0,FALL
2017-11-02,1265.0,1300.0,1300.0,1250.0,1129410.0,114.0,-174.0,60.0,0.0078,60.0,30.0,FALL
2017-11-01,1295.0,1305.0,1320.0,1280.0,886037.0,55328.0,-55417.0,89.0,0.0078,89.0,5.0,FALL
2017-10-31,1300.0,1275.0,1305.0,1255.0,1353423.0,-23710.0,23618.0,92.0,0.0085,92.0,25.0,RISE
2017-10-30,1275.0,1285.0,1310.0,1255.0,1302464.0,56421.0,-56573.0,152.0,0.0082,152.0,5.0,FALL
2017-10-27,1280.0,1240.0,1290.0,1215.0,2129716.0,-253505.0,253349.0,156.0,0.0089,156.0,65.0,RISE
2017-10-26,1215.0,1210.0,1285.0,1200.0,3456123.0,173263.0,-173435.0,172.0,0.0057,172.0,10.0,RISE
2017-10-25,1205.0,1210.0,1230.0,1195.0,882981.0,21029.0,-21227.0,198.0,0.0078,198.0,5.0,FALL
2017-10-24,1210.0,1175.0,1235.0,1165.0,2080016.0,-12058.0,21737.0,-9679.0,0.0081,-9679.0,35.0,RISE
2017-10-23,1175.0,1180.0,1215.0,1165.0,1069103.0,2167.0,-2468.0,301.0,0.0078,301.0,10.0,FALL
2017-10-20,1185.0,1190.0,1190.0,1155.0,749544.0,-107359.0,107013.0,346.0,0.0078,346.0,15.0,RISE
2017-10-19,1170.0,1195.0,1210.0,1160.0,1056156.0,100745.0,-101192.0,447.0,0.0065,447.0,30.0,FALL
2017-10-18,1200.0,1205.0,1225.0,1175.0,1353496.0,55453.0,-56086.0,633.0,0.0078,633.0,5.0,FALL
2017-10-17,1205.0,1180.0,1225.0,1165.0,1459112.0,131685.0,-132400.0,715.0,0.0085,715.0,30.0,RISE
2017-10-16,1175.0,1175.0,1185.0,1120.0,1019299.0,-206481.0,197115.0,9366.0,0.0101,9366.0,15.0,RISE
2017-10-13,1160.0,1220.0,1230.0,1145.0,1548576.0,8193.0,-8634.0,441.0,0.0077,441.0,55.0,FALL
2017-10-12,1215.0,1210.0,1240.0,1200.0,1093053.0,45831.0,-42701.0,-3130.0,0.0077,-3130.0,15.0,RISE
2017-10-11,1200.0,1180.0,1245.0,1175.0,2008079.0,-143137.0,142964.0,173.0,0.0083,173.0,30.0,RISE
2017-10-10,1170.0,1325.0,1330.0,1170.0,2334227.0,17113.0,-17626.0,513.0,0.0064,513.0,145.0,FALL
2017-09-29,1315.0,1320.0,1335.0,1300.0,777032.0,-98060.0,97815.0,245.0,0.0066,245.0,5.0,FALL
2017-09-28,1320.0,1360.0,1385.0,1305.0,1521232.0,221145.0,-221777.0,632.0,0.0054,632.0,10.0,FALL
2017-09-27,1330.0,1310.0,1385.0,1310.0,1680638.0,-14371.0,13875.0,496.0,0.0081,496.0,15.0,RISE
2017-09-26,1315.0,1380.0,1425.0,1315.0,2294795.0,285401.0,-286111.0,710.0,0.008,710.0,40.0,FALL
2017-09-25,1355.0,1310.0,1390.0,1275.0,2237180.0,-351008.0,350549.0,459.0,0.0115,459.0,20.0,RISE
2017-09-22,1335.0,1455.0,1480.0,1320.0,3023178.0,-55913.0,55114.0,799.0,0.0072,799.0,120.0,FALL
2017-09-21,1455.0,1450.0,1500.0,1400.0,3200578.0,40595.0,-40487.0,-108.0,0.0064,-108.0,5.0,RISE
2017-09-20,1450.0,1520.0,1545.0,1450.0,3311522.0,85500.0,-85296.0,-204.0,0.0068,-204.0,70.0,FALL
2017-09-19,1520.0,1580.0,1615.0,1490.0,3783773.0,-150776.0,156478.0,-5702.0,0.008,-5702.0,55.0,FALL
2017-09-18,1575.0,1625.0,1655.0,1565.0,5795380.0,32246.0,-32149.0,-97.0,0.0061,-97.0,15.0,FALL
2017-09-15,1590.0,1485.0,1665.0,1460.0,20176967.0,12487.0,-298.0,-12189.0,0.0065,-12189.0,95.0,RISE
2017-09-14,1495.0,1480.0,1515.0,1420.0,5765722.0,155771.0,-142167.0,-13604.0,0.0064,-13604.0,0.0,EVEN
2017-09-13,1495.0,1455.0,1510.0,1440.0,7489679.0,60160.0,-60160.0,0.0,0.0082,86639.0,10.0,RISE
2017-09-12,1485.0,1340.0,1575.0,1315.0,26339802.0,-47232.0,48224.0,-992.0,0.0087,-992.0,175.0,RISE
2017-09-11,1310.0,1335.0,1385.0,1280.0,4414320.0,72678.0,-38772.0,-33906.0,0.0084,-33906.0,15.0,FALL
2017-09-08,1325.0,1405.0,1405.0,1315.0,3466917.0,-121535.0,87487.0,34048.0,0.0089,34048.0,80.0,FALL
2017-09-07,1405.0,1450.0,1460.0,1365.0,5762754.0,278423.0,-278423.0,0.0,0.0064,230983.0,5.0,RISE
2017-09-06,1400.0,1395.0,1400.0,1320.0,4948954.0,279937.0,-279933.0,-4.0,0.0095,-4.0,15.0,RISE
2017-09-05,1385.0,1405.0,1450.0,1340.0,10056486.0,779680.0,-779661.0,-19.0,0.0121,-19.0,35.0,RISE
2017-09-04,1350.0,1245.0,1390.0,1245.0,15170999.0,981154.0,-979106.0,-2048.0,0.0204,-2048.0,70.0,RISE
2017-09-01,1280.0,1100.0,1430.0,1095.0,37128024.0,856726.0,-763926.0,-92800.0,0.0327,-92800.0,180.0,RISE
2017-08-31,1100.0,1125.0,1125.0,1095.0,437368.0,73920.0,-73840.0,-80.0,0.0422,-80.0,20.0,FALL
2017-08-30,1120.0,1095.0,1120.0,1085.0,538254.0,-31741.0,31741.0,0.0,0.0432,-21741.0,25.0,RISE
2017-08-29,1095.0,1105.0,1115.0,1080.0,810086.0,43087.0,-43087.0,0.0,0.0428,102887.0,15.0,FALL
2017-08-28,1110.0,1145.0,1145.0,1110.0,691930.0,28628.0,-28628.0,0.0,0.0433,28628.0,25.0,FALL
2017-08-25,1135.0,1105.0,1175.0,1085.0,4018331.0,306110.0,-306110.0,0.0,0.0437,307170.0,25.0,RISE
2017-08-24,1110.0,1120.0,1125.0,1090.0,766819.0,42286.0,-42286.0,0.0,0.0475,42246.0,10.0,FALL
2017-08-23,1120.0,1095.0,1130.0,1090.0,1226057.0,23368.0,-23368.0,0.0,0.048,9531.0,35.0,RISE
2017-08-22,1085.0,1060.0,1100.0,1055.0,1305844.0,-32663.0,32599.0,64.0,0.0483,64.0,25.0,RISE
2017-08-21,1060.0,1055.0,1065.0,1045.0,469169.0,-76736.0,76714.0,22.0,0.0479,22.0,5.0,RISE
2017-08-18,1055.0,1060.0,1075.0,1050.0,789290.0,91942.0,-92035.0,93.0,0.0469,93.0,10.0,FALL
2017-08-17,1065.0,1050.0,1075.0,1040.0,615579.0,17467.0,-17467.0,0.0,0.0481,-2533.0,15.0,RISE
2017-08-16,1050.0,1020.0,1050.0,1020.0,892267.0,-147662.0,147153.0,509.0,0.0483,509.0,30.0,RISE
2017-08-14,1020.0,1025.0,1040.0,1010.0,712240.0,-85376.0,81914.0,3462.0,0.0465,3462.0,5.0,FALL
2017-08-11,1025.0,1055.0,1055.0,1015.0,1500354.0,86565.0,-86574.0,9.0,0.0454,9.0,50.0,FALL
2017-08-10,1075.0,1115.0,1125.0,1050.0,1810192.0,43226.0,-43216.0,-10.0,0.0465,-10.0,35.0,FALL
2017-08-09,1110.0,1095.0,1130.0,1095.0,1293612.0,-11826.0,11740.0,86.0,0.0467,86.0,10.0,RISE
2017-08-08,1100.0,1100.0,1140.0,1095.0,1543735.0,218525.0,-218468.0,-57.0,0.0465,-57.0,0.0,EVEN
2017-08-07,1100.0,1085.0,1110.0,1065.0,917742.0,-35832.0,35832.0,0.0,0.0492,-58403.0,20.0,RISE
2017-08-04,1080.0,1060.0,1100.0,1050.0,917345.0,-81400.0,131506.0,-50106.0,0.0488,-50106.0,20.0,RISE
2017-08-03,1060.0,1090.0,1095.0,1055.0,1100645.0,75311.0,17682.0,-92993.0,0.0471,-92993.0,25.0,FALL
2017-08-02,1085.0,1105.0,1125.0,1085.0,792641.0,69508.0,-69515.0,7.0,0.0447,7.0,10.0,FALL
2017-08-01,1095.0,1080.0,1115.0,1075.0,1115066.0,77786.0,12229.0,-90015.0,0.0451,-90015.0,15.0,RISE
2017-07-31,1080.0,1120.0,1130.0,1035.0,1657098.0,320147.0,5465.0,-325612.0,0.045,-325612.0,55.0,FALL
2017-07-28,1135.0,1140.0,1140.0,1115.0,1241473.0,-70442.0,71535.0,-1093.0,0.0447,-1093.0,10.0,FALL
2017-07-27,1145.0,1140.0,1170.0,1100.0,3209656.0,310553.0,-225535.0,-85018.0,0.04,-85018.0,5.0,RISE
2017-07-26,1140.0,1180.0,1195.0,1135.0,1724512.0,178215.0,58500.0,-236715.0,0.0426,-236715.0,30.0,FALL
2017-07-25,1170.0,1210.0,1225.0,1165.0,4889406.0,524276.0,-51437.0,-472839.0,0.0086,-472839.0,150.0,FALL
2017-07-24,1320.0,1350.0,1365.0,1305.0,614603.0,49726.0,-14053.0,-35673.0,0.0096,-35673.0,30.0,FALL
2017-07-21,1350.0,1365.0,1400.0,1350.0,1012478.0,86955.0,-48107.0,-38848.0,0.01,-38848.0,5.0,FALL
2017-07-20,1355.0,1355.0,1380.0,1335.0,395777.0,-591.0,28118.0,-27527.0,0.011000000000000001,-27527.0,5.0,RISE
2017-07-19,1350.0,1330.0,1365.0,1320.0,340034.0,-24032.0,27497.0,-3465.0,0.0104,-3465.0,10.0,RISE
2017-07-18,1340.0,1380.0,1390.0,1330.0,640408.0,33798.0,-31753.0,-2045.0,0.0098,-2045.0,35.0,FALL
2017-07-17,1375.0,1420.0,1430.0,1345.0,667167.0,-65845.0,65844.0,1.0,0.0105,1.0,40.0,FALL
2017-07-14,1415.0,1470.0,1485.0,1400.0,1588837.0,8729.0,-8772.0,43.0,0.0088,43.0,95.0,FALL
2017-07-13,1510.0,1525.0,1610.0,1505.0,2767003.0,163162.0,-133165.0,-29997.0,0.009000000000000001,-29997.0,20.0,FALL
2017-07-12,1530.0,1480.0,1570.0,1470.0,3380837.0,52247.0,-77256.0,25009.0,0.0116,25009.0,55.0,RISE
2017-07-11,1475.0,1470.0,1565.0,1445.0,4243268.0,431008.0,-418794.0,-12214.0,0.0133,-12214.0,5.0,RISE
2017-07-10,1470.0,1455.0,1510.0,1420.0,2318121.0,95915.0,-95915.0,0.0,0.0219,105694.0,35.0,FALL
2017-07-07,1505.0,1330.0,1555.0,1325.0,8467024.0,148654.0,-70641.0,-78013.0,0.0239,-78013.0,155.0,RISE
2017-07-06,1350.0,1350.0,1400.0,1340.0,859212.0,-14114.0,14100.0,14.0,0.0254,14.0,10.0,RISE
2017-07-05,1340.0,1295.0,1420.0,1295.0,1477387.0,28372.0,-25800.0,-2572.0,0.0251,-2572.0,40.0,RISE
2017-07-04,1300.0,1330.0,1350.0,1290.0,595068.0,-3518.0,3518.0,0.0,0.0256,-4218.0,40.0,FALL
2017-07-03,1340.0,1360.0,1360.0,1305.0,634298.0,60890.0,23138.0,-84028.0,0.0256,-84028.0,20.0,FALL
2017-06-30,1360.0,1415.0,1415.0,1350.0,804635.0,-5914.0,38560.0,-32646.0,0.0249,-32646.0,55.0,FALL
2017-06-29,1415.0,1410.0,1435.0,1385.0,339268.0,35427.0,-790.0,-34637.0,0.0241,-34637.0,5.0,RISE
2017-06-28,1410.0,1390.0,1440.0,1360.0,945005.0,35132.0,-11444.0,-23688.0,0.0241,-23688.0,20.0,RISE
2017-06-27,1390.0,1360.0,1485.0,1340.0,2029024.0,122843.0,-35283.0,-87560.0,0.0243,-87560.0,35.0,RISE
2017-06-26,1355.0,1395.0,1420.0,1355.0,383482.0,55329.0,-45807.0,-9522.0,0.0251,-9522.0,50.0,FALL
2017-06-23,1405.0,1340.0,1450.0,1320.0,903416.0,53955.0,9534.0,-63489.0,0.026000000000000002,-63489.0,50.0,RISE
2017-06-22,1355.0,1320.0,1365.0,1320.0,430865.0,-30365.0,29712.0,653.0,0.0258,653.0,30.0,RISE
2017-06-21,1325.0,1415.0,1415.0,1320.0,943711.0,260423.0,-209412.0,-51011.0,0.0252,-51011.0,90.0,FALL
2017-06-20,1415.0,1420.0,1445.0,1405.0,427100.0,4297.0,-4269.0,-28.0,0.0295,-28.0,30.0,FALL
2017-06-19,1445.0,1480.0,1485.0,1435.0,376497.0,67219.0,-67229.0,10.0,0.0299,10.0,30.0,FALL
2017-06-16,1475.0,1480.0,1490.0,1455.0,237421.0,-10700.0,10828.0,-128.0,0.0312,-128.0,0.0,EVEN
2017-06-15,1475.0,1490.0,1495.0,1470.0,195035.0,-7219.0,7337.0,-118.0,0.031,-118.0,30.0,FALL
2017-06-14,1505.0,1515.0,1520.0,1485.0,205595.0,8419.0,-8951.0,532.0,0.0309,532.0,0.0,EVEN
2017-06-13,1505.0,1465.0,1510.0,1465.0,327554.0,-33064.0,33164.0,-100.0,0.031,-100.0,40.0,RISE
2017-06-12,1465.0,1480.0,1500.0,1455.0,225484.0,46343.0,-48383.0,2040.0,0.0304,2040.0,20.0,FALL
2017-06-09,1485.0,1460.0,1485.0,1445.0,275352.0,-28525.0,28525.0,0.0,0.0314,-28519.0,15.0,RISE
2017-06-08,1470.0,1475.0,1500.0,1445.0,367687.0,39822.0,-41171.0,1349.0,0.0308,1349.0,5.0,FALL
2017-06-07,1475.0,1465.0,1540.0,1450.0,865999.0,71007.0,-70916.0,-91.0,0.0316,-91.0,15.0,RISE
2017-06-05,1460.0,1455.0,1465.0,1440.0,248103.0,-15158.0,15003.0,155.0,0.0331,155.0,5.0,FALL
2017-06-02,1465.0,1455.0,1475.0,1435.0,455721.0,54081.0,-54305.0,224.0,0.0328,224.0,20.0,RISE
2017-06-01,1445.0,1455.0,1485.0,1440.0,367549.0,43320.0,-43320.0,0.0,0.031,43320.0,30.0,FALL
2017-05-31,1475.0,1475.0,1490.0,1430.0,1402746.0,27542.0,-27835.0,293.0,0.0333,293.0,60.0,RISE
2017-05-30,1650.0,1580.0,1680.0,1580.0,1615939.0,-252908.0,252114.0,794.0,0.0338,794.0,40.0,RISE
2017-05-29,1610.0,1650.0,1660.0,1600.0,791889.0,35554.0,-35667.0,113.0,0.0287,113.0,35.0,FALL
2017-05-26,1645.0,1670.0,1680.0,1635.0,602966.0,-72128.0,71447.0,681.0,0.0294,681.0,20.0,FALL
2017-05-25,1665.0,1670.0,1680.0,1645.0,346771.0,-35287.0,36175.0,-888.0,0.027999999999999997,-888.0,15.0,FALL
2017-05-24,1680.0,1645.0,1700.0,1645.0,674128.0,-14747.0,14635.0,112.0,0.0283,112.0,35.0,RISE
2017-05-23,1645.0,1640.0,1670.0,1640.0,477384.0,-52865.0,48864.0,4001.0,0.027999999999999997,4001.0,5.0,RISE
2017-05-22,1640.0,1670.0,1685.0,1635.0,730665.0,63016.0,-65768.0,2752.0,0.027000000000000003,2752.0,0.0,EVEN
2017-05-19,1640.0,1590.0,1640.0,1590.0,574209.0,-109837.0,109828.0,9.0,0.0284,9.0,35.0,RISE
