,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-08,8480.0,8150.0,8480.0,7980.0,3428675.0,-118830.0,-15168.0,133998.0,0.152,133998.0,120.0,RISE
2016-01-07,8360.0,8660.0,8770.0,8320.0,3817348.0,379724.0,229191.0,-608915.0,0.152,-608915.0,400.0,FALL
2016-01-06,8760.0,9020.0,9030.0,8710.0,2898573.0,66453.0,283769.0,-350222.0,0.151,-350222.0,200.0,FALL
2016-01-05,8960.0,8900.0,9180.0,8900.0,2645158.0,79603.0,337589.0,-417192.0,0.15,-417192.0,40.0,FALL
2016-01-04,9000.0,9400.0,9400.0,9000.0,3370849.0,-112486.0,479588.0,-367102.0,0.149,-367102.0,470.0,FALL
2015-12-30,9470.0,9900.0,9900.0,9460.0,2836817.0,201839.0,-94256.0,-107583.0,0.147,-107583.0,340.0,FALL
2015-12-29,9810.0,9920.0,9930.0,9670.0,2369983.0,288499.0,-211277.0,-77222.0,0.147,-77222.0,190.0,FALL
2015-12-28,10000.0,10100.0,10150.0,9880.0,4304137.0,266711.0,293985.0,-560696.0,0.14800000000000002,-560696.0,200.0,FALL
2015-12-24,10200.0,10400.0,10600.0,10200.0,2330890.0,-135324.0,18487.0,116837.0,0.147,116837.0,50.0,FALL
2015-12-23,10250.0,10250.0,10450.0,10100.0,1840447.0,-296081.0,228256.0,67825.0,0.147,67825.0,0.0,EVEN
2015-12-22,10250.0,11150.0,11200.0,10150.0,4653204.0,982251.0,-395053.0,-587198.0,0.147,-587198.0,750.0,FALL
2015-12-21,11000.0,10550.0,11000.0,10550.0,2048440.0,-221800.0,-96608.0,318408.0,0.14800000000000002,318408.0,400.0,RISE
2015-12-18,10600.0,10250.0,10600.0,10200.0,1221942.0,57946.0,-93538.0,35592.0,0.14800000000000002,35592.0,200.0,RISE
2015-12-17,10400.0,10550.0,10550.0,10300.0,963890.0,122337.0,-109848.0,-12489.0,0.14800000000000002,-12489.0,50.0,FALL
2015-12-16,10450.0,10250.0,10500.0,10250.0,1731456.0,14828.0,-91731.0,76903.0,0.149,76903.0,400.0,RISE
2015-12-15,10050.0,9900.0,10050.0,9860.0,1147958.0,-31815.0,-152617.0,184432.0,0.149,184432.0,190.0,RISE
2015-12-14,9860.0,9970.0,10050.0,9820.0,1603097.0,271054.0,-369273.0,98219.0,0.15,98219.0,190.0,FALL
2015-12-11,10050.0,10200.0,10200.0,10000.0,930088.0,-11193.0,-154870.0,166063.0,0.151,166063.0,50.0,FALL
2015-12-10,10100.0,10050.0,10200.0,10000.0,1487700.0,256355.0,-168808.0,-87547.0,0.151,-87547.0,50.0,RISE
2015-12-09,10050.0,10100.0,10200.0,10000.0,1146954.0,217170.0,-281336.0,64166.0,0.152,64166.0,50.0,FALL
2015-12-08,10100.0,10100.0,10250.0,10050.0,971581.0,110318.0,-82131.0,-28187.0,0.153,-28187.0,50.0,FALL
2015-12-07,10150.0,10450.0,10500.0,10150.0,917937.0,213365.0,701.0,-214066.0,0.153,-214066.0,150.0,FALL
2015-12-04,10300.0,10250.0,10350.0,10200.0,739048.0,196935.0,-82190.0,-114745.0,0.153,-114745.0,100.0,FALL
2015-12-03,10400.0,10300.0,10500.0,10200.0,708216.0,-36630.0,-8621.0,45251.0,0.153,45251.0,0.0,EVEN
2015-12-02,10400.0,10600.0,10650.0,10400.0,890297.0,70382.0,-11711.0,-58671.0,0.153,-58671.0,150.0,FALL
2015-12-01,10550.0,10500.0,10650.0,10400.0,821722.0,-146488.0,16961.0,129527.0,0.153,129527.0,200.0,RISE
2015-11-30,10350.0,10600.0,10600.0,10350.0,1644122.0,414176.0,-191833.0,-222343.0,0.153,-222343.0,350.0,FALL
2015-11-27,10700.0,10850.0,11000.0,10700.0,797029.0,34468.0,-117550.0,83082.0,0.154,83082.0,150.0,FALL
2015-11-26,10850.0,10700.0,10950.0,10700.0,1054172.0,151324.0,-73629.0,-77695.0,0.154,-77695.0,150.0,RISE
2015-11-25,10700.0,10850.0,10850.0,10650.0,836731.0,104461.0,-158625.0,54164.0,0.154,54164.0,150.0,FALL
2015-11-24,10850.0,10450.0,10850.0,10450.0,1305196.0,-98142.0,136600.0,-38458.0,0.155,-38458.0,350.0,RISE
2015-11-23,10500.0,10700.0,10700.0,10450.0,818245.0,164113.0,-134849.0,-29264.0,0.154,-29264.0,100.0,FALL
2015-11-20,10600.0,10650.0,10750.0,10550.0,644673.0,119492.0,10502.0,-129994.0,0.155,-129994.0,100.0,FALL
2015-11-19,10700.0,10400.0,10700.0,10350.0,1310809.0,-278127.0,70127.0,208000.0,0.155,208000.0,450.0,RISE
2015-11-18,10250.0,10300.0,10450.0,10200.0,940586.0,-1043.0,-131707.0,132750.0,0.155,132750.0,100.0,FALL
2015-11-17,10350.0,10250.0,10400.0,10150.0,1128169.0,-169682.0,27631.0,142051.0,0.155,142051.0,350.0,RISE
2015-11-16,10000.0,10000.0,10200.0,9990.0,2205668.0,235510.0,333679.0,-569189.0,0.155,-569189.0,350.0,FALL
2015-11-13,10350.0,10300.0,10550.0,10200.0,1480898.0,85931.0,17486.0,-103417.0,0.154,-103417.0,150.0,FALL
2015-11-12,10500.0,10550.0,10650.0,10500.0,762540.0,203603.0,-174305.0,-29298.0,0.154,-29298.0,150.0,FALL
2015-11-11,10650.0,10550.0,10750.0,10400.0,1392929.0,85262.0,-45370.0,-39892.0,0.154,-39892.0,0.0,EVEN
2015-11-10,10650.0,10850.0,10850.0,10550.0,1641809.0,-141338.0,267001.0,-125663.0,0.155,-125663.0,250.0,FALL
2015-11-09,10900.0,11500.0,11500.0,10900.0,1908771.0,479465.0,-118340.0,-361125.0,0.154,-361125.0,600.0,FALL
2015-11-06,11500.0,11400.0,11900.0,11400.0,1685086.0,178789.0,-329298.0,150509.0,0.154,150509.0,0.0,EVEN
2015-11-05,11500.0,11350.0,11500.0,11300.0,936328.0,39022.0,-117094.0,78072.0,0.155,78072.0,0.0,EVEN
2015-11-04,11500.0,11500.0,11550.0,11250.0,1220298.0,41495.0,-82625.0,41130.0,0.155,41130.0,50.0,RISE
2015-11-03,11450.0,11100.0,11500.0,11000.0,2364436.0,-95178.0,146354.0,-51176.0,0.156,-51176.0,500.0,RISE
2015-11-02,10950.0,11150.0,11200.0,10800.0,2159971.0,532989.0,171573.0,-704562.0,0.155,-704562.0,150.0,FALL
2015-10-30,11100.0,11300.0,11450.0,11050.0,2170641.0,32953.0,173166.0,-206119.0,0.155,-206119.0,250.0,FALL
2015-10-29,11350.0,11700.0,11750.0,11350.0,1729766.0,234923.0,-156767.0,-78156.0,0.154,-78156.0,200.0,FALL
2015-10-28,11550.0,11650.0,11750.0,11500.0,1056518.0,151503.0,-48695.0,-102808.0,0.155,-102808.0,0.0,EVEN
2015-10-27,11550.0,11750.0,11850.0,11500.0,1731718.0,380398.0,-42910.0,-337488.0,0.155,-337488.0,200.0,FALL
2015-10-26,11750.0,11950.0,12000.0,11700.0,1754221.0,482497.0,-388614.0,-93883.0,0.155,-93883.0,100.0,FALL
2015-10-23,11850.0,12250.0,12300.0,11800.0,2268206.0,471312.0,-413493.0,-57819.0,0.156,-57819.0,150.0,FALL
2015-10-22,12000.0,12000.0,12050.0,11800.0,1814791.0,-125841.0,154884.0,-29043.0,0.157,9795185.0,100.0,FALL
2015-10-21,12100.0,12050.0,12300.0,11950.0,1940446.0,142345.0,-114839.0,-27506.0,0.157,9824228.0,50.0,RISE
2015-10-20,12050.0,12150.0,12200.0,11900.0,1521661.0,50584.0,-102738.0,52154.0,0.157,9851734.0,100.0,FALL
2015-10-19,12150.0,12300.0,12350.0,12050.0,1168504.0,29781.0,11542.0,-41323.0,0.157,9799580.0,100.0,FALL
2015-10-16,12250.0,12550.0,12600.0,12200.0,1264200.0,-47492.0,132418.0,-84926.0,0.157,9840903.0,150.0,FALL
2015-10-15,12400.0,12150.0,12400.0,12100.0,1905237.0,22288.0,-76230.0,53942.0,0.157,9925829.0,350.0,RISE
2015-10-14,12050.0,12350.0,12550.0,12000.0,2207003.0,641731.0,-741690.0,99959.0,0.157,9871887.0,400.0,FALL
2015-10-13,12450.0,12650.0,12700.0,12350.0,1876366.0,273408.0,-300744.0,27336.0,0.159,9771928.0,200.0,FALL
2015-10-12,12650.0,11900.0,12650.0,11850.0,4408009.0,-928934.0,223591.0,705343.0,0.16,9744592.0,900.0,RISE
2015-10-08,11750.0,12050.0,12150.0,11700.0,1854260.0,410044.0,-162995.0,-247049.0,0.16,9039249.0,200.0,FALL
2015-10-07,11950.0,11800.0,11950.0,11700.0,1597957.0,67591.0,-79037.0,11446.0,0.16,9286298.0,250.0,RISE
2015-10-06,11700.0,12250.0,12300.0,11700.0,2792996.0,689463.0,-148340.0,-541123.0,0.16,9274852.0,300.0,FALL
2015-10-05,12000.0,12000.0,12300.0,11900.0,2474574.0,-13617.0,346496.0,-332879.0,0.161,9815975.0,250.0,RISE
2015-10-02,11750.0,12000.0,12100.0,11700.0,1531743.0,426841.0,-28216.0,-398625.0,0.16,10148854.0,300.0,FALL
2015-10-01,12050.0,12100.0,12200.0,11850.0,1826121.0,161863.0,10164.0,-172027.0,0.16,10547479.0,150.0,RISE
2015-09-30,11900.0,11850.0,12000.0,11650.0,2194538.0,595479.0,-116634.0,-478845.0,0.16,10719506.0,250.0,FALL
2015-09-25,12150.0,12200.0,12250.0,11900.0,1347362.0,208243.0,-280944.0,72701.0,0.16,11198351.0,0.0,EVEN
2015-09-24,12150.0,12150.0,12400.0,12150.0,1332017.0,-452618.0,155184.0,297434.0,0.161,11125650.0,150.0,RISE
2015-09-23,12000.0,12500.0,12550.0,12000.0,2128163.0,767755.0,-427543.0,-340212.0,0.161,10828216.0,800.0,FALL
2015-09-22,12800.0,12450.0,12900.0,12250.0,2213887.0,328188.0,-188505.0,-139683.0,0.162,11168428.0,500.0,RISE
2015-09-21,12300.0,12500.0,12600.0,12300.0,1542726.0,340383.0,-184665.0,-155718.0,0.162,11308111.0,500.0,FALL
2015-09-18,12800.0,12950.0,12950.0,12400.0,2122355.0,291595.0,-281912.0,-9683.0,0.163,11463829.0,50.0,FALL
2015-09-17,12850.0,13200.0,13250.0,12750.0,1807513.0,136670.0,-214394.0,77724.0,0.16399999999999998,11473512.0,100.0,FALL
2015-09-16,12950.0,12600.0,13100.0,12500.0,3352143.0,-621265.0,-211053.0,832318.0,0.16399999999999998,11395788.0,700.0,RISE
2015-09-15,12250.0,11850.0,12400.0,11750.0,1530991.0,-40415.0,31878.0,8537.0,0.165,10563470.0,300.0,RISE
2015-09-14,11950.0,12550.0,12550.0,11850.0,1950110.0,206215.0,98639.0,-304854.0,0.165,10554933.0,500.0,FALL
2015-09-11,12450.0,12550.0,12700.0,12400.0,1456188.0,135288.0,-58069.0,-77219.0,0.16399999999999998,10859787.0,250.0,FALL
2015-09-10,12700.0,11950.0,12800.0,11950.0,5867163.0,-399344.0,-130036.0,529380.0,0.16399999999999998,10937006.0,600.0,RISE
2015-09-09,12100.0,11400.0,12150.0,11250.0,3911501.0,-272295.0,-162467.0,434762.0,0.165,10407626.0,1000.0,RISE
2015-09-08,11100.0,11650.0,11750.0,10800.0,3225639.0,788715.0,139083.0,-927798.0,0.166,9972864.0,500.0,FALL
2015-09-07,11600.0,11750.0,11900.0,11550.0,1108933.0,141651.0,-71075.0,-70576.0,0.166,10900662.0,100.0,FALL
2015-09-04,11700.0,11950.0,12100.0,11650.0,1435613.0,65847.0,70038.0,-135885.0,0.166,10971238.0,150.0,FALL
2015-09-03,11850.0,12400.0,12400.0,11850.0,1512888.0,288560.0,-33880.0,-254680.0,0.166,11107123.0,350.0,FALL
2015-09-02,12200.0,11850.0,12350.0,11800.0,1757150.0,-35547.0,-67175.0,102722.0,0.166,11361803.0,150.0,RISE
2015-09-01,12050.0,12300.0,12400.0,12000.0,1892139.0,177420.0,77745.0,-255165.0,0.166,11259081.0,350.0,FALL
2015-08-31,12400.0,12800.0,12850.0,12350.0,2447792.0,643632.0,243641.0,-887273.0,0.166,11514246.0,500.0,FALL
2015-08-28,12900.0,12900.0,13000.0,12750.0,2161810.0,-521344.0,491602.0,29742.0,0.165,12401519.0,250.0,RISE
2015-08-27,12650.0,13050.0,13050.0,12500.0,2779433.0,320879.0,-139265.0,-181614.0,0.16399999999999998,12371777.0,250.0,FALL
2015-08-26,12900.0,12600.0,12950.0,12450.0,2846886.0,-31265.0,-122602.0,153867.0,0.16399999999999998,12553391.0,200.0,RISE
2015-08-25,12700.0,12150.0,12900.0,11850.0,4335480.0,-422400.0,-607979.0,1030379.0,0.165,12399524.0,950.0,RISE
2015-08-24,11750.0,11750.0,12250.0,11500.0,3581163.0,-452229.0,193734.0,258495.0,0.16699999999999998,11369145.0,50.0,RISE
2015-08-21,11700.0,11800.0,12100.0,11600.0,2931339.0,-407594.0,210940.0,196654.0,0.166,11110650.0,550.0,FALL
2015-08-20,12250.0,12000.0,12550.0,12000.0,2158637.0,-480119.0,401589.0,78530.0,0.166,10913996.0,100.0,RISE
2015-08-19,12150.0,12700.0,12750.0,11950.0,3483721.0,331116.0,359234.0,-690350.0,0.16399999999999998,10835466.0,650.0,FALL
2015-08-18,12800.0,13100.0,13200.0,12750.0,1292567.0,-167521.0,105877.0,61644.0,0.163,11525816.0,200.0,FALL
2015-08-17,13000.0,13100.0,13300.0,12900.0,1582576.0,-200101.0,-77051.0,277152.0,0.163,11464172.0,50.0,RISE
2015-08-13,12950.0,12950.0,13150.0,12700.0,2257035.0,286977.0,42136.0,-329113.0,0.163,11187020.0,100.0,RISE
2015-08-12,12850.0,13100.0,13200.0,12250.0,4464716.0,344668.0,513186.0,-857854.0,0.163,11516133.0,350.0,FALL
2015-08-11,13200.0,14500.0,14550.0,13200.0,4426970.0,520801.0,221889.0,-742690.0,0.162,12373987.0,1000.0,FALL
2015-08-10,14200.0,14350.0,14400.0,14200.0,918512.0,-4303.0,-23781.0,28084.0,0.161,13116677.0,200.0,FALL
2015-08-07,14400.0,14700.0,14800.0,14350.0,1457581.0,550230.0,-399296.0,-150934.0,0.161,13088593.0,400.0,FALL
2015-08-06,14800.0,14350.0,15100.0,14250.0,3185242.0,-538933.0,70254.0,468679.0,0.162,13239527.0,550.0,RISE
2015-08-05,14250.0,14400.0,14500.0,14150.0,1457786.0,341017.0,-53250.0,-287767.0,0.162,12770848.0,150.0,FALL
2015-08-04,14400.0,14250.0,14500.0,14150.0,1158126.0,101461.0,-137567.0,36106.0,0.162,13058615.0,150.0,RISE
2015-08-03,14250.0,14500.0,14700.0,14200.0,1348810.0,67627.0,-115744.0,48117.0,0.163,13022509.0,250.0,FALL
2015-07-31,14500.0,14250.0,14500.0,14050.0,1536864.0,-21608.0,151790.0,-130182.0,0.163,12974392.0,250.0,RISE
2015-07-30,14250.0,14500.0,14500.0,14200.0,1594994.0,52012.0,309665.0,-361677.0,0.163,13104574.0,50.0,RISE
2015-07-29,14200.0,15000.0,15000.0,14200.0,2011338.0,212623.0,94532.0,-307155.0,0.162,13466251.0,700.0,FALL
2015-07-28,14900.0,14450.0,15000.0,14450.0,2261917.0,-150851.0,182709.0,-31858.0,0.162,13773406.0,100.0,RISE
2015-07-27,14800.0,15050.0,15250.0,14500.0,2828244.0,385476.0,288330.0,-673806.0,0.162,13805264.0,550.0,FALL
2015-07-24,15350.0,15600.0,15900.0,15300.0,1729446.0,-151082.0,116732.0,34350.0,0.161,14479070.0,450.0,FALL
2015-07-23,15800.0,15450.0,15900.0,14950.0,2548343.0,-373042.0,-78818.0,451860.0,0.161,14444720.0,300.0,RISE
2015-07-22,15500.0,15900.0,16000.0,15400.0,2127133.0,113220.0,9201.0,-122421.0,0.161,13992860.0,550.0,FALL
2015-07-21,16050.0,15950.0,16350.0,15800.0,2149956.0,-70560.0,4321.0,66239.0,0.161,14115281.0,200.0,RISE
2015-07-20,15850.0,16000.0,16100.0,15700.0,1456020.0,-183165.0,98213.0,84952.0,0.161,14049042.0,150.0,FALL
2015-07-17,16000.0,16250.0,16400.0,15900.0,2135312.0,-418929.0,-19508.0,438437.0,0.16,13964090.0,150.0,FALL
2015-07-16,16150.0,16050.0,16200.0,15550.0,3662075.0,-361080.0,-248762.0,609842.0,0.161,13525653.0,400.0,RISE
2015-07-15,15750.0,15700.0,16200.0,15550.0,5677406.0,-765182.0,348513.0,416669.0,0.162,12915811.0,750.0,RISE
2015-07-14,15000.0,15400.0,15450.0,15000.0,2160781.0,-117974.0,-83058.0,201032.0,0.161,12499142.0,200.0,FALL
2015-07-13,15200.0,14350.0,15250.0,14200.0,3218843.0,-541565.0,73630.0,467935.0,0.161,12298110.0,850.0,RISE
2015-07-10,14350.0,14650.0,14700.0,14050.0,2465223.0,405360.0,-21048.0,-384312.0,0.161,11830175.0,300.0,FALL
2015-07-09,14650.0,13800.0,14650.0,13600.0,3420384.0,-192005.0,-321712.0,513717.0,0.161,12214487.0,650.0,RISE
2015-07-08,14000.0,14700.0,14700.0,13950.0,2533993.0,344869.0,-362531.0,17662.0,0.161,11700770.0,700.0,FALL
2015-07-07,14700.0,14750.0,14850.0,14200.0,2629113.0,107166.0,32862.0,-140028.0,0.162,11683108.0,250.0,RISE
2015-07-06,14450.0,14950.0,15150.0,14350.0,4324386.0,962105.0,-411977.0,-550128.0,0.162,11823136.0,1150.0,FALL
2015-07-03,15600.0,15600.0,15850.0,15400.0,1486972.0,-8008.0,24815.0,-16807.0,0.163,12373264.0,100.0,RISE
2015-07-02,15500.0,15900.0,16000.0,15450.0,1865821.0,217028.0,-188040.0,-28988.0,0.163,12390071.0,250.0,FALL
2015-07-01,15750.0,15300.0,15800.0,15150.0,2164289.0,-192123.0,-42100.0,234223.0,0.16399999999999998,12419059.0,500.0,RISE
2015-06-30,15250.0,15100.0,15500.0,15000.0,2086537.0,224407.0,-250005.0,25598.0,0.16399999999999998,12184836.0,150.0,RISE
2015-06-29,15100.0,15300.0,15550.0,14950.0,2950427.0,-216092.0,-109233.0,325325.0,0.165,12159238.0,850.0,FALL
2015-06-26,15950.0,15900.0,16250.0,15750.0,2783376.0,-35303.0,-335457.0,370760.0,0.165,11833913.0,50.0,FALL
2015-06-25,16000.0,15250.0,16100.0,15100.0,3927367.0,-745577.0,67553.0,678024.0,0.166,11463153.0,650.0,RISE
2015-06-24,15350.0,15550.0,15600.0,15300.0,1945914.0,385740.0,-503486.0,117746.0,0.166,10785129.0,150.0,FALL
2015-06-23,15500.0,15400.0,16100.0,15250.0,6297789.0,-612198.0,-151381.0,763579.0,0.16699999999999998,10667383.0,650.0,RISE
2015-06-22,14850.0,15000.0,15100.0,14750.0,2049037.0,214932.0,-245048.0,30116.0,0.168,9903804.0,150.0,FALL
2015-06-19,15000.0,14650.0,15400.0,14650.0,5526120.0,-430226.0,-203682.0,633908.0,0.168,9873688.0,800.0,RISE
2015-06-18,14200.0,14600.0,14850.0,14200.0,2065840.0,-13553.0,-55203.0,68756.0,0.16899999999999998,9239780.0,300.0,FALL
2015-06-17,14500.0,14550.0,14550.0,14150.0,1821756.0,196286.0,-226127.0,29841.0,0.16899999999999998,9171024.0,150.0,RISE
2015-06-16,14350.0,14150.0,14450.0,14000.0,2338114.0,-176167.0,-49997.0,226164.0,0.17,9141183.0,150.0,RISE
2015-06-15,14200.0,14250.0,14750.0,14050.0,1371249.0,-80387.0,23645.0,56742.0,0.17,8915019.0,200.0,FALL
2015-06-12,14400.0,14900.0,15350.0,14300.0,3610501.0,162703.0,407288.0,-569991.0,0.16899999999999998,8858277.0,350.0,FALL
2015-06-11,14750.0,15550.0,15750.0,14550.0,7694819.0,316823.0,306794.0,-623617.0,0.168,9428268.0,450.0,FALL
2015-06-10,15200.0,15700.0,15800.0,15000.0,2665517.0,-12534.0,-118512.0,131046.0,0.16699999999999998,10051885.0,200.0,FALL
2015-06-09,15400.0,15400.0,15650.0,15100.0,3084473.0,187099.0,-88680.0,-98419.0,0.16699999999999998,9920839.0,100.0,FALL
2015-06-08,15500.0,13850.0,15500.0,13850.0,4983014.0,-959893.0,340299.0,619594.0,0.16699999999999998,10019258.0,1400.0,RISE
2015-06-05,14100.0,14150.0,14400.0,13950.0,2352141.0,260969.0,94083.0,-355052.0,0.166,9399664.0,350.0,FALL
2015-06-04,14450.0,14700.0,14900.0,14400.0,2396553.0,405034.0,-578026.0,172992.0,0.166,9754716.0,50.0,RISE
2015-06-03,14400.0,14250.0,14800.0,14050.0,2874410.0,81670.0,-338061.0,256391.0,0.16699999999999998,9581724.0,400.0,RISE
2015-06-02,14000.0,14050.0,14450.0,13950.0,2485678.0,164761.0,-25665.0,-139096.0,0.16899999999999998,9325333.0,100.0,FALL
2015-06-01,14100.0,14150.0,14250.0,13650.0,2939574.0,-98096.0,445830.0,-347734.0,0.16899999999999998,9464429.0,200.0,FALL
2015-05-29,14300.0,14400.0,14750.0,14150.0,3361216.0,-15323.0,209711.0,-194388.0,0.168,9812163.0,200.0,FALL
2015-05-28,14500.0,15050.0,15100.0,14500.0,2353116.0,330626.0,324440.0,-655066.0,0.16699999999999998,10006551.0,250.0,FALL
2015-05-27,14750.0,14750.0,14900.0,14350.0,3439909.0,-49675.0,594623.0,-544948.0,0.166,10661617.0,400.0,FALL
2015-05-26,15150.0,16050.0,16050.0,14950.0,4000258.0,667776.0,135965.0,-803741.0,0.16399999999999998,11206565.0,950.0,FALL
2015-05-22,16100.0,16000.0,16250.0,15700.0,1999574.0,-212170.0,49191.0,162979.0,0.16399999999999998,12010306.0,250.0,RISE
2015-05-21,15850.0,16200.0,16250.0,15850.0,2157636.0,159121.0,-95617.0,-63504.0,0.163,11847327.0,450.0,FALL
2015-05-20,16300.0,15650.0,16300.0,15600.0,3239318.0,-86914.0,-99837.0,186751.0,0.163,11910831.0,800.0,RISE
2015-05-19,15500.0,15800.0,15900.0,15300.0,2166356.0,-118147.0,-93139.0,211286.0,0.16399999999999998,11724080.0,100.0,FALL
2015-05-18,15600.0,15400.0,15700.0,15050.0,1936099.0,-288321.0,322478.0,-34157.0,0.16399999999999998,11512794.0,300.0,RISE
2015-05-15,15300.0,16450.0,16600.0,15200.0,3836255.0,474186.0,-180387.0,-293799.0,0.163,11546951.0,800.0,FALL
2015-05-14,16100.0,15850.0,16100.0,15600.0,2671464.0,-292429.0,235227.0,57202.0,0.163,11840750.0,350.0,RISE
2015-05-13,15750.0,15000.0,15950.0,14950.0,4592590.0,-497950.0,134353.0,363597.0,0.163,11783548.0,750.0,RISE
2015-05-12,15000.0,15350.0,15450.0,14850.0,4005457.0,95591.0,353256.0,-448847.0,0.162,11419951.0,650.0,FALL
2015-05-11,15650.0,15800.0,16100.0,15550.0,5086458.0,239267.0,47409.0,-286676.0,0.161,11868798.0,500.0,RISE
2015-05-08,15150.0,15000.0,15300.0,14600.0,4300809.0,-862069.0,742776.0,119293.0,0.161,12155474.0,200.0,RISE
2015-05-07,14950.0,14550.0,15100.0,14350.0,8434392.0,-197804.0,253709.0,-55905.0,0.159,12036181.0,350.0,RISE
2015-05-06,14600.0,16050.0,16100.0,14350.0,13395451.0,1783550.0,429847.0,-2213397.0,0.158,12092086.0,1950.0,FALL
2015-05-04,16550.0,17100.0,17150.0,16500.0,3157243.0,395007.0,83212.0,-478219.0,0.157,14305483.0,300.0,FALL
2015-04-30,16850.0,17100.0,17500.0,16650.0,4367739.0,-388408.0,354866.0,33542.0,0.157,14783702.0,300.0,FALL
2015-04-29,17150.0,17900.0,18050.0,16800.0,4903770.0,-35382.0,104235.0,-68853.0,0.156,14750160.0,650.0,FALL
2015-04-28,17800.0,17450.0,18150.0,17300.0,3890517.0,-589805.0,203873.0,385932.0,0.155,14819013.0,450.0,RISE
2015-04-27,17350.0,17400.0,17800.0,17250.0,2600332.0,-209699.0,-173000.0,382699.0,0.155,14433081.0,50.0,RISE
2015-04-24,17300.0,17950.0,18100.0,17200.0,4871571.0,181895.0,30014.0,-211909.0,0.155,14050382.0,650.0,FALL
2015-04-23,17950.0,17900.0,18550.0,17300.0,8239974.0,-181816.0,-488943.0,670759.0,0.155,14262291.0,400.0,RISE
2015-04-22,17550.0,16300.0,17950.0,16100.0,12758209.0,-1360449.0,523004.0,837445.0,0.157,13591532.0,1250.0,RISE
2015-04-21,16300.0,17400.0,17400.0,16300.0,4263412.0,311212.0,19874.0,-331086.0,0.155,12754087.0,450.0,FALL
2015-04-20,16750.0,16200.0,16900.0,16000.0,4550830.0,-611600.0,543011.0,68589.0,0.155,13085173.0,50.0,RISE
2015-04-17,16700.0,16800.0,17050.0,16500.0,3313344.0,187458.0,187495.0,-374953.0,0.153,13016584.0,250.0,FALL
2015-04-16,16950.0,17050.0,17100.0,16300.0,3757494.0,-275010.0,49281.0,225729.0,0.152,13391537.0,100.0,RISE
2015-04-15,16850.0,16800.0,17100.0,16250.0,4026569.0,-128833.0,259273.0,-130440.0,0.152,13165808.0,400.0,RISE
2015-04-14,16450.0,16350.0,16800.0,15600.0,8452763.0,-198781.0,-120332.0,319113.0,0.151,13296248.0,100.0,FALL
2015-04-13,16550.0,16250.0,17100.0,16100.0,7763905.0,362743.0,-494547.0,131804.0,0.152,12977135.0,600.0,RISE
2015-04-10,15950.0,15100.0,16250.0,15050.0,7151908.0,-680001.0,-73400.0,753401.0,0.153,12845331.0,1150.0,RISE
2015-04-09,14800.0,14850.0,14850.0,14500.0,2682223.0,-710689.0,112602.0,598087.0,0.154,12091930.0,100.0,RISE
2015-04-08,14700.0,14350.0,14900.0,14150.0,4874154.0,-769330.0,-336162.0,1105492.0,0.153,11493843.0,300.0,RISE
2015-04-07,14400.0,14300.0,14500.0,14000.0,3720854.0,-336450.0,-243435.0,579885.0,0.154,10388351.0,350.0,RISE
2015-04-06,14050.0,14050.0,14300.0,13900.0,3925099.0,34809.0,-493289.0,458480.0,0.155,9808466.0,50.0,RISE
2015-04-03,14000.0,13100.0,14100.0,13000.0,6499523.0,-1797897.0,3756.0,1794141.0,0.156,9349986.0,1100.0,RISE
2015-04-02,12900.0,13150.0,13200.0,12850.0,1818734.0,-264890.0,-32337.0,297227.0,0.156,7555845.0,150.0,FALL
2015-04-01,13050.0,12850.0,13200.0,12800.0,2473312.0,232904.0,-80976.0,-151928.0,0.156,7258618.0,100.0,RISE
2015-03-31,12950.0,13150.0,13500.0,12850.0,4971499.0,-668336.0,-246619.0,914955.0,0.157,7410546.0,0.0,EVEN
2015-03-30,12950.0,12400.0,13000.0,12300.0,3601190.0,-752185.0,-202624.0,954809.0,0.157,6495591.0,650.0,RISE
2015-03-27,12300.0,12400.0,12450.0,12100.0,1960148.0,-208964.0,101712.0,107252.0,0.158,5540782.0,0.0,EVEN
2015-03-26,12300.0,12250.0,12550.0,12150.0,2299059.0,-102976.0,150763.0,-47787.0,0.158,5433530.0,150.0,FALL
2015-03-25,12450.0,12200.0,12800.0,12150.0,3547023.0,-477838.0,-111627.0,589465.0,0.157,5481317.0,150.0,RISE
2015-03-24,12300.0,12200.0,12400.0,12100.0,2275764.0,-281562.0,-117234.0,398796.0,0.158,4891852.0,0.0,EVEN
2015-03-23,12300.0,12050.0,12450.0,11800.0,5578207.0,-507182.0,-902754.0,1409936.0,0.158,4493056.0,500.0,RISE
2015-03-20,11800.0,11800.0,11950.0,11650.0,1711893.0,-41497.0,-329780.0,371277.0,0.161,3083120.0,50.0,RISE
2015-03-19,11750.0,12000.0,12050.0,11650.0,4195862.0,-833222.0,-13803.0,847025.0,0.162,2711843.0,100.0,RISE
2015-03-18,11650.0,11550.0,11900.0,11450.0,5473623.0,-1576132.0,-111285.0,1687417.0,0.162,1864818.0,250.0,RISE
2015-03-17,11400.0,10800.0,11500.0,10750.0,4386321.0,-1139253.0,-113118.0,1252371.0,0.162,177401.0,800.0,RISE
