,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-26,5750.0,5820.0,5940.0,5730.0,73630.0,2752.0,-3812.0,1060.0,0.0048,1060.0,140.0,FALL
2016-04-25,5890.0,5790.0,6000.0,5650.0,171906.0,8265.0,-4957.0,-3308.0,0.0051,-3308.0,60.0,RISE
2016-04-22,5830.0,5900.0,6040.0,5700.0,266668.0,79523.0,-1476.0,-78047.0,0.0055,-78047.0,60.0,FALL
2016-04-21,5890.0,5800.0,6370.0,5750.0,732549.0,160730.0,-3176.0,-157554.0,0.0056,-157554.0,90.0,RISE
2016-04-20,5800.0,5490.0,6900.0,5450.0,1719247.0,169751.0,-6276.0,-163475.0,0.0059,-163475.0,310.0,RISE
2016-04-19,5490.0,5290.0,5520.0,5290.0,50022.0,-4206.0,2382.0,1824.0,0.0065,1824.0,170.0,RISE
2016-04-18,5320.0,5330.0,5470.0,5300.0,13524.0,346.0,1264.0,-1610.0,0.0062,-1610.0,10.0,RISE
2016-04-15,5310.0,5250.0,5310.0,5210.0,15673.0,-8873.0,527.0,8346.0,0.0061,8346.0,60.0,RISE
2016-04-14,5250.0,5350.0,5360.0,5220.0,55647.0,36900.0,-69.0,-36831.0,0.0061,-36831.0,90.0,FALL
2016-04-12,5340.0,5320.0,5360.0,5280.0,29863.0,16549.0,1697.0,-18246.0,0.0061,-18246.0,20.0,RISE
2016-04-11,5320.0,5300.0,5650.0,5280.0,40274.0,6410.0,-954.0,-5456.0,0.006,-5456.0,40.0,RISE
2016-04-08,5280.0,5270.0,5380.0,5250.0,21435.0,10906.0,1173.0,-12079.0,0.006,-12079.0,10.0,RISE
2016-04-07,5270.0,5270.0,5300.0,5210.0,13121.0,9191.0,374.0,-9565.0,0.0059,-9565.0,0.0,EVEN
2016-04-06,5270.0,5250.0,5290.0,5220.0,8484.0,-2566.0,77.0,2489.0,0.006,2489.0,10.0,FALL
2016-04-05,5280.0,5270.0,5300.0,5190.0,4379.0,1431.0,-1440.0,9.0,0.006,9.0,10.0,RISE
2016-04-04,5270.0,5280.0,5280.0,5200.0,5215.0,-1117.0,475.0,642.0,0.006,642.0,10.0,FALL
2016-04-01,5280.0,5270.0,5350.0,5170.0,77285.0,23366.0,550.0,-23916.0,0.006,-23916.0,70.0,FALL
2016-03-31,5350.0,5380.0,5380.0,5170.0,52167.0,10563.0,1700.0,-12263.0,0.006,-12263.0,10.0,RISE
2016-03-30,5340.0,5350.0,5380.0,5320.0,39583.0,19453.0,256.0,-19709.0,0.006,-19709.0,50.0,FALL
2016-03-29,5390.0,5450.0,5490.0,5340.0,13016.0,6824.0,703.0,-7527.0,0.006,-7527.0,30.0,FALL
2016-03-28,5420.0,5390.0,5430.0,5350.0,19203.0,-10193.0,1888.0,8305.0,0.006,8305.0,30.0,RISE
2016-03-25,5390.0,5320.0,5410.0,5320.0,4295.0,-845.0,638.0,207.0,0.006,207.0,70.0,RISE
2016-03-24,5320.0,5350.0,5450.0,5310.0,36160.0,21147.0,-555.0,-20592.0,0.005,-20592.0,120.0,FALL
2016-03-23,5440.0,5430.0,5700.0,5280.0,65999.0,31788.0,805.0,-32593.0,0.006,-32593.0,10.0,RISE
2016-03-22,5430.0,5380.0,5430.0,5250.0,49716.0,28491.0,443.0,-28934.0,0.005,-28934.0,50.0,RISE
2016-03-21,5380.0,5450.0,5450.0,5270.0,63107.0,30933.0,1497.0,-32430.0,0.005,-32430.0,30.0,FALL
2016-03-18,5410.0,5450.0,5450.0,5390.0,14740.0,862.0,-580.0,-282.0,0.005,-282.0,40.0,FALL
2016-03-17,5450.0,5470.0,5470.0,5400.0,22096.0,9800.0,-598.0,-9202.0,0.005,-9202.0,20.0,FALL
2016-03-16,5470.0,5500.0,5500.0,5450.0,13341.0,2227.0,-752.0,-1475.0,0.005,-1475.0,30.0,FALL
2016-03-15,5500.0,5530.0,5560.0,5480.0,25852.0,10587.0,-656.0,-9931.0,0.005,-9931.0,30.0,FALL
2016-03-14,5530.0,5600.0,5600.0,5520.0,20583.0,11282.0,-570.0,-10712.0,0.006,-10712.0,70.0,FALL
2016-03-11,5600.0,5600.0,5600.0,5560.0,9291.0,2805.0,-624.0,-2181.0,0.006,-2181.0,0.0,EVEN
2016-03-10,5600.0,5600.0,5600.0,5540.0,18081.0,-1557.0,-540.0,2097.0,0.006,2097.0,30.0,RISE
2016-03-09,5570.0,5600.0,5800.0,5550.0,48470.0,542.0,-407.0,-135.0,0.006,-135.0,60.0,FALL
2016-03-08,5630.0,5610.0,5850.0,5530.0,26236.0,7131.0,-405.0,-6726.0,0.006,-6726.0,80.0,RISE
2016-03-07,5550.0,5920.0,5920.0,5510.0,51496.0,11245.0,-180.0,-11065.0,0.006,-11065.0,320.0,FALL
2016-03-04,5870.0,5890.0,5900.0,5790.0,2360.0,-690.0,-298.0,988.0,0.006,988.0,30.0,FALL
2016-03-03,5900.0,5850.0,5900.0,5760.0,7884.0,1672.0,-243.0,-1429.0,0.006,-1429.0,40.0,RISE
2016-03-02,5860.0,5850.0,5900.0,5790.0,8931.0,594.0,4.0,-598.0,0.006,-598.0,10.0,RISE
2016-02-29,5850.0,5810.0,5850.0,5780.0,6851.0,-174.0,-670.0,844.0,0.006,844.0,0.0,EVEN
2016-02-26,5850.0,5800.0,5910.0,5780.0,6830.0,-139.0,-529.0,668.0,0.006,668.0,60.0,RISE
2016-02-25,5790.0,6000.0,6000.0,5790.0,17026.0,-56.0,56.0,0.0,0.006,-1156.0,180.0,FALL
2016-02-24,5970.0,6010.0,6010.0,5910.0,1259.0,-373.0,-627.0,1000.0,0.006,1000.0,0.0,EVEN
2016-02-23,5970.0,5900.0,5980.0,5840.0,13647.0,-9979.0,-655.0,10634.0,0.006,10634.0,70.0,RISE
2016-02-22,5900.0,5900.0,5900.0,5800.0,14985.0,-2855.0,-645.0,3500.0,0.006,3500.0,10.0,RISE
2016-02-19,5890.0,5860.0,5900.0,5850.0,2004.0,-213.0,293.0,-80.0,0.006,-80.0,30.0,RISE
2016-02-18,5860.0,5910.0,5960.0,5860.0,5730.0,39.0,45.0,-84.0,0.006,-84.0,50.0,FALL
2016-02-17,5910.0,5840.0,5930.0,5810.0,4520.0,-2479.0,-357.0,2836.0,0.006,2836.0,70.0,RISE
2016-02-16,5840.0,5870.0,5920.0,5840.0,1782.0,0.0,0.0,0.0,0.006,-1944.0,30.0,FALL
2016-02-15,5870.0,5940.0,5940.0,5850.0,5879.0,-1944.0,-2.0,1946.0,0.006,1946.0,30.0,FALL
2016-02-12,5900.0,5880.0,5940.0,5710.0,12263.0,-1720.0,-2380.0,4100.0,0.006,4100.0,10.0,FALL
2016-02-11,5910.0,5720.0,5990.0,5720.0,25517.0,-16578.0,-376.0,16954.0,0.006,16954.0,50.0,RISE
2016-02-05,5860.0,5920.0,5920.0,5860.0,1783.0,-12.0,46.0,-34.0,0.006,-34.0,60.0,FALL
2016-02-04,5920.0,5910.0,5970.0,5880.0,6091.0,1739.0,297.0,-2036.0,0.006,-2036.0,10.0,RISE
2016-02-03,5910.0,5970.0,5970.0,5860.0,5712.0,448.0,189.0,-637.0,0.006,-637.0,10.0,FALL
2016-02-02,5920.0,6020.0,6020.0,5860.0,23854.0,2774.0,839.0,-3613.0,0.006,-3613.0,90.0,FALL
2016-02-01,6010.0,5940.0,6010.0,5940.0,34533.0,-23615.0,457.0,23158.0,0.006,23158.0,60.0,RISE
2016-01-29,5950.0,5910.0,5970.0,5800.0,17771.0,-10796.0,796.0,10000.0,0.006,10000.0,40.0,RISE
2016-01-28,5910.0,5760.0,5910.0,5760.0,27041.0,-18313.0,409.0,17904.0,0.006,17904.0,150.0,RISE
2016-01-27,5760.0,5880.0,5900.0,5740.0,29197.0,-8056.0,259.0,7797.0,0.006,7797.0,120.0,FALL
2016-01-26,5880.0,5850.0,5890.0,5750.0,9463.0,-6939.0,-445.0,7384.0,0.006,7384.0,30.0,RISE
2016-01-25,5850.0,5770.0,5850.0,5690.0,4171.0,-3518.0,-271.0,3789.0,0.006,3789.0,80.0,RISE
2016-01-22,5770.0,5840.0,5840.0,5720.0,17765.0,-2221.0,184.0,2037.0,0.006,2037.0,70.0,FALL
2016-01-21,5840.0,5850.0,5870.0,5690.0,8079.0,-5032.0,-468.0,5500.0,0.006,5500.0,50.0,RISE
2016-01-20,5790.0,5690.0,5880.0,5630.0,12382.0,-6218.0,-647.0,6865.0,0.006,6865.0,100.0,RISE
2016-01-19,5690.0,5610.0,5730.0,5610.0,18716.0,-3130.0,339.0,2791.0,0.006,2791.0,10.0,FALL
2016-01-18,5700.0,5710.0,5740.0,5650.0,12533.0,-3945.0,576.0,3369.0,0.006,3369.0,50.0,FALL
2016-01-15,5750.0,5810.0,5820.0,5750.0,3530.0,-2242.0,-292.0,2534.0,0.006,2534.0,50.0,FALL
2016-01-14,5800.0,5840.0,5850.0,5700.0,6356.0,-3314.0,-2.0,3316.0,0.006,3316.0,40.0,FALL
2016-01-13,5840.0,5780.0,5840.0,5780.0,5688.0,-3988.0,225.0,3763.0,0.006,3763.0,10.0,RISE
2016-01-12,5830.0,5770.0,5880.0,5770.0,4788.0,-2469.0,-462.0,2931.0,0.006,2931.0,20.0,FALL
2016-01-11,5850.0,5770.0,5860.0,5770.0,5819.0,-1357.0,-499.0,1856.0,0.006,1856.0,20.0,FALL
2016-01-08,5870.0,5810.0,5870.0,5780.0,18058.0,-8180.0,-293.0,8473.0,0.006,8473.0,0.0,EVEN
2016-01-07,5870.0,5810.0,5900.0,5720.0,17106.0,-10815.0,-1133.0,11948.0,0.006,11948.0,50.0,RISE
2016-01-06,5820.0,5800.0,5830.0,5740.0,13139.0,-6962.0,-421.0,7383.0,0.006,7383.0,20.0,RISE
2016-01-05,5800.0,5780.0,5820.0,5770.0,4215.0,-2120.0,-86.0,2206.0,0.006,2206.0,20.0,FALL
2016-01-04,5820.0,5840.0,5920.0,5820.0,9706.0,596.0,-596.0,0.0,0.006,596.0,150.0,FALL
2015-12-30,5970.0,5830.0,5970.0,5670.0,15300.0,-7668.0,0.0,7668.0,0.006,7668.0,200.0,RISE
2015-12-29,5770.0,5620.0,5830.0,5620.0,5946.0,-2793.0,-77.0,2870.0,0.006,2870.0,80.0,RISE
2015-12-28,5690.0,5720.0,5720.0,5620.0,72420.0,-6084.0,-326.0,6410.0,0.006,6410.0,10.0,FALL
2015-12-24,5700.0,5690.0,5700.0,5650.0,2855.0,-2231.0,-41.0,2272.0,0.006,2272.0,40.0,RISE
2015-12-23,5660.0,5570.0,5690.0,5570.0,3855.0,-2775.0,-11.0,2786.0,0.006999999999999999,2786.0,30.0,RISE
2015-12-22,5630.0,5560.0,5860.0,5560.0,8419.0,-2886.0,-137.0,3023.0,0.006999999999999999,3023.0,100.0,RISE
2015-12-21,5530.0,5550.0,5560.0,5500.0,164667.0,-3401.0,-37.0,3438.0,0.006999999999999999,3438.0,20.0,FALL
2015-12-18,5550.0,5450.0,5580.0,5450.0,3788.0,-3108.0,16.0,3092.0,0.006999999999999999,3092.0,0.0,EVEN
2015-12-17,5550.0,5540.0,5600.0,5490.0,6485.0,-996.0,-48.0,1044.0,0.006999999999999999,1044.0,10.0,RISE
2015-12-16,5540.0,5470.0,5600.0,5470.0,13231.0,2936.0,-20.0,-2916.0,0.006999999999999999,-2916.0,40.0,RISE
2015-12-15,5500.0,5450.0,5520.0,5450.0,2853.0,-1953.0,-121.0,2074.0,0.006999999999999999,2074.0,30.0,RISE
2015-12-14,5470.0,5550.0,5550.0,5440.0,12962.0,2574.0,-222.0,-2352.0,0.006999999999999999,-2352.0,80.0,FALL
2015-12-11,5550.0,5460.0,5550.0,5460.0,3741.0,-1329.0,0.0,1329.0,0.006999999999999999,1329.0,100.0,RISE
2015-12-10,5450.0,5550.0,5570.0,5420.0,14922.0,-2667.0,-555.0,3222.0,0.006999999999999999,3222.0,100.0,FALL
2015-12-09,5550.0,5530.0,5550.0,5440.0,12148.0,-1650.0,-734.0,2384.0,0.006999999999999999,2384.0,0.0,EVEN
2015-12-08,5550.0,5550.0,5640.0,5550.0,5836.0,581.0,-581.0,0.0,0.006999999999999999,-319.0,130.0,FALL
2015-12-07,5680.0,5580.0,5680.0,5580.0,1512.0,-20.0,-405.0,425.0,0.006999999999999999,425.0,100.0,RISE
2015-12-04,5580.0,5580.0,5610.0,5560.0,4055.0,-3580.0,-87.0,3667.0,0.006999999999999999,3667.0,0.0,EVEN
2015-12-03,5580.0,5500.0,5630.0,5500.0,7718.0,-1084.0,-736.0,1820.0,0.006999999999999999,1820.0,40.0,FALL
2015-12-02,5620.0,5660.0,5750.0,5550.0,13508.0,647.0,-647.0,0.0,0.006999999999999999,457.0,80.0,FALL
2015-12-01,5700.0,5720.0,5770.0,5680.0,2027.0,13.0,-184.0,171.0,0.006999999999999999,171.0,20.0,FALL
2015-11-30,5720.0,5700.0,5780.0,5630.0,4536.0,407.0,-176.0,-231.0,0.006999999999999999,-231.0,0.0,EVEN
2015-11-27,5720.0,5680.0,5730.0,5610.0,10804.0,-8847.0,-56.0,8903.0,0.006999999999999999,8903.0,40.0,RISE
2015-11-26,5680.0,5650.0,5760.0,5490.0,51199.0,-2988.0,-1653.0,4641.0,0.006999999999999999,4641.0,20.0,FALL
2015-11-25,5700.0,5760.0,5770.0,5680.0,8600.0,-639.0,-1131.0,1770.0,0.008,1770.0,80.0,FALL
2015-11-24,5780.0,5750.0,5790.0,5670.0,7521.0,5825.0,-340.0,-5485.0,0.008,-5485.0,30.0,RISE
2015-11-23,5750.0,5900.0,5900.0,5750.0,13908.0,7245.0,-1063.0,-6182.0,0.008,-6182.0,150.0,FALL
2015-11-20,5900.0,5960.0,5960.0,5730.0,9697.0,4482.0,-411.0,-4071.0,0.008,-4071.0,10.0,FALL
2015-11-19,5910.0,5910.0,5980.0,5850.0,20304.0,5874.0,-1042.0,-4832.0,0.008,-4832.0,80.0,RISE
2015-11-18,5830.0,5890.0,5890.0,5810.0,9595.0,-4857.0,-143.0,5000.0,0.008,5000.0,30.0,FALL
2015-11-17,5860.0,5530.0,5910.0,5530.0,32535.0,-7450.0,-1086.0,8536.0,0.008,8536.0,180.0,RISE
2015-11-16,5680.0,5690.0,5700.0,5520.0,26724.0,-4166.0,-1692.0,5858.0,0.008,5858.0,20.0,FALL
2015-11-13,5700.0,5720.0,5740.0,5660.0,10382.0,2032.0,-1001.0,-1031.0,0.008,-1031.0,30.0,FALL
2015-11-12,5730.0,5700.0,5780.0,5610.0,11273.0,470.0,-464.0,-6.0,0.008,-6.0,60.0,FALL
2015-11-11,5790.0,5640.0,5790.0,5640.0,7143.0,-902.0,-192.0,1094.0,0.009000000000000001,1094.0,120.0,RISE
2015-11-10,5670.0,5830.0,5830.0,5660.0,12069.0,898.0,-887.0,-11.0,0.009000000000000001,-11.0,160.0,FALL
2015-11-09,5830.0,5900.0,5910.0,5790.0,19779.0,1452.0,-2757.0,1305.0,0.009000000000000001,1305.0,70.0,FALL
2015-11-06,5900.0,5850.0,5900.0,5840.0,22806.0,-1407.0,-1624.0,3031.0,0.009000000000000001,3031.0,10.0,FALL
2015-11-05,5910.0,5910.0,5920.0,5850.0,12799.0,165.0,-489.0,324.0,0.009000000000000001,324.0,10.0,RISE
2015-11-04,5900.0,5880.0,5930.0,5840.0,14633.0,6291.0,-840.0,-5451.0,0.009000000000000001,-5451.0,20.0,RISE
2015-11-03,5880.0,5950.0,6030.0,5880.0,17450.0,845.0,-2289.0,1444.0,0.009000000000000001,1444.0,90.0,FALL
2015-11-02,5970.0,5970.0,6020.0,5900.0,15266.0,-4876.0,-429.0,5305.0,0.009000000000000001,5305.0,0.0,EVEN
2015-10-30,5970.0,5960.0,6070.0,5860.0,25170.0,-3259.0,-1551.0,4810.0,0.009000000000000001,4810.0,10.0,RISE
2015-10-29,5960.0,6040.0,6040.0,5960.0,11499.0,-997.0,-2473.0,3470.0,0.009000000000000001,3470.0,80.0,FALL
2015-10-28,6040.0,6100.0,6100.0,5970.0,20826.0,-1939.0,-2988.0,4927.0,0.01,4927.0,30.0,FALL
2015-10-27,6070.0,6120.0,6120.0,5980.0,13653.0,1937.0,-2135.0,198.0,0.01,198.0,20.0,FALL
2015-10-26,6090.0,6010.0,6100.0,6010.0,9584.0,100.0,-1875.0,1775.0,0.01,1775.0,80.0,RISE
2015-10-23,6010.0,6030.0,6150.0,6000.0,15002.0,1286.0,-975.0,-311.0,0.01,-311.0,20.0,FALL
2015-10-22,6030.0,6100.0,6120.0,6030.0,11602.0,2607.0,-5148.0,2541.0,0.01,668529.0,110.0,FALL
2015-10-21,6140.0,6170.0,6170.0,6100.0,13623.0,2676.0,-1549.0,-1127.0,0.011,665988.0,40.0,FALL
2015-10-20,6180.0,6150.0,6190.0,6100.0,16981.0,1041.0,-1017.0,-24.0,0.011,667115.0,10.0,FALL
2015-10-19,6190.0,6270.0,6270.0,6120.0,29258.0,38.0,-23.0,-15.0,0.011,667139.0,80.0,FALL
2015-10-16,6270.0,6330.0,6330.0,6210.0,32543.0,895.0,-2539.0,1644.0,0.011,667154.0,20.0,FALL
2015-10-15,6290.0,6220.0,6320.0,6210.0,62774.0,-1412.0,1801.0,-389.0,0.011,665510.0,80.0,RISE
2015-10-14,6210.0,6280.0,6280.0,6180.0,25579.0,772.0,-418.0,-354.0,0.011,665899.0,10.0,RISE
2015-10-13,6200.0,6170.0,6360.0,6100.0,91074.0,4191.0,-2470.0,-1721.0,0.011,666253.0,70.0,RISE
2015-10-12,6130.0,6000.0,6130.0,5980.0,25604.0,-6956.0,-208.0,7164.0,0.011,667974.0,100.0,RISE
2015-10-08,6030.0,6000.0,6030.0,5980.0,9713.0,-1070.0,117.0,953.0,0.011,660810.0,40.0,RISE
2015-10-07,5990.0,6130.0,6130.0,5970.0,33000.0,-4470.0,-621.0,5091.0,0.011,659857.0,90.0,FALL
2015-10-06,6080.0,6160.0,6160.0,6030.0,19716.0,-2.0,30.0,-28.0,0.011,654766.0,50.0,FALL
2015-10-05,6130.0,6030.0,6170.0,6030.0,37895.0,-764.0,764.0,0.0,0.011,654794.0,120.0,RISE
2015-10-02,6010.0,6010.0,6090.0,6010.0,13172.0,270.0,-392.0,122.0,0.011,654794.0,0.0,EVEN
2015-10-01,6010.0,6120.0,6120.0,5970.0,14564.0,-7437.0,45.0,7392.0,0.011,654672.0,60.0,FALL
2015-09-30,6070.0,6030.0,6080.0,5910.0,15584.0,-4152.0,-1986.0,6138.0,0.011,647280.0,40.0,RISE
2015-09-25,6030.0,6130.0,6130.0,5990.0,20077.0,-7085.0,-2445.0,9530.0,0.011,641142.0,60.0,FALL
2015-09-24,6090.0,6130.0,6140.0,6030.0,15806.0,-1100.0,-88.0,1188.0,0.012,631612.0,30.0,RISE
2015-09-23,6060.0,6090.0,6130.0,6010.0,27039.0,-2475.0,-4356.0,6831.0,0.012,630424.0,40.0,FALL
2015-09-22,6100.0,6030.0,6120.0,6030.0,18365.0,-3581.0,-317.0,3898.0,0.012,623593.0,80.0,RISE
2015-09-21,6020.0,6050.0,6130.0,5990.0,9124.0,-678.0,909.0,-231.0,0.012,619695.0,130.0,FALL
2015-09-18,6150.0,6160.0,6190.0,6070.0,20252.0,-7638.0,735.0,6903.0,0.012,619926.0,10.0,RISE
2015-09-17,6140.0,6080.0,6150.0,5990.0,23105.0,-9181.0,-2546.0,11727.0,0.012,613023.0,90.0,RISE
2015-09-16,6050.0,6050.0,6060.0,5960.0,10803.0,-2593.0,2574.0,19.0,0.012,601296.0,50.0,RISE
2015-09-15,6000.0,6000.0,6050.0,5990.0,17541.0,-8500.0,1172.0,7328.0,0.012,601277.0,30.0,RISE
2015-09-14,5970.0,6030.0,6070.0,5940.0,28586.0,-24389.0,-565.0,24954.0,0.012,593949.0,60.0,FALL
2015-09-11,6030.0,6010.0,6150.0,5870.0,46984.0,-14936.0,334.0,14602.0,0.012,568995.0,30.0,RISE
2015-09-10,6000.0,6000.0,6020.0,5850.0,18314.0,-3783.0,-153.0,3936.0,0.012,554393.0,0.0,EVEN
2015-09-09,6000.0,5810.0,6020.0,5750.0,24422.0,-7577.0,2401.0,5176.0,0.012,550457.0,270.0,RISE
2015-09-08,5730.0,5800.0,6190.0,5690.0,71817.0,175.0,-4677.0,4502.0,0.012,545281.0,70.0,FALL
2015-09-07,5800.0,5890.0,5890.0,5780.0,20626.0,-5296.0,-103.0,5399.0,0.012,540779.0,90.0,FALL
2015-09-04,5890.0,5930.0,5990.0,5840.0,21418.0,-12637.0,-1930.0,14567.0,0.012,535380.0,40.0,FALL
2015-09-03,5930.0,5900.0,6010.0,5900.0,19223.0,-9206.0,949.0,8257.0,0.012,520813.0,50.0,RISE
2015-09-02,5880.0,6000.0,6000.0,5850.0,33086.0,441.0,1902.0,-2343.0,0.012,512556.0,120.0,FALL
2015-09-01,6000.0,6040.0,6150.0,6000.0,19668.0,-3472.0,-324.0,3796.0,0.012,514899.0,40.0,FALL
2015-08-31,6040.0,6090.0,6140.0,5990.0,27904.0,-14221.0,-1203.0,15424.0,0.012,511103.0,30.0,FALL
2015-08-28,6070.0,6080.0,6080.0,5990.0,26203.0,-9341.0,1131.0,8210.0,0.012,495679.0,60.0,RISE
2015-08-27,6010.0,5940.0,6130.0,5840.0,60841.0,-14872.0,-3791.0,18663.0,0.012,487469.0,130.0,RISE
2015-08-26,5880.0,5720.0,6000.0,5630.0,56216.0,-11354.0,1354.0,10000.0,0.012,468806.0,160.0,RISE
2015-08-25,5720.0,5560.0,5790.0,5540.0,20107.0,-372.0,389.0,-17.0,0.012,458806.0,70.0,RISE
2015-08-24,5650.0,5320.0,5780.0,5320.0,48470.0,-19625.0,1558.0,18067.0,0.012,458823.0,120.0,RISE
2015-08-21,5530.0,5700.0,5710.0,5480.0,55265.0,-7773.0,-2372.0,10145.0,0.012,440756.0,270.0,FALL
2015-08-20,5800.0,5750.0,5910.0,5750.0,27613.0,-18382.0,-5076.0,23458.0,0.012,430611.0,30.0,FALL
2015-08-19,5830.0,5840.0,5890.0,5600.0,84073.0,-846.0,-3167.0,4013.0,0.013,407153.0,70.0,FALL
2015-08-18,5900.0,6050.0,6050.0,5850.0,39291.0,6076.0,-5067.0,-1009.0,0.013,403140.0,150.0,FALL
2015-08-17,6050.0,6190.0,6200.0,6050.0,22352.0,-16791.0,-856.0,17647.0,0.013,404149.0,100.0,FALL
2015-08-13,6150.0,5910.0,6180.0,5910.0,49048.0,-18081.0,1878.0,16203.0,0.013,386502.0,240.0,RISE
2015-08-12,5910.0,6000.0,6090.0,5800.0,43977.0,-7607.0,-4120.0,11727.0,0.013,370299.0,130.0,FALL
2015-08-11,6040.0,6010.0,6080.0,5960.0,39984.0,-13779.0,-1166.0,14945.0,0.014,358572.0,30.0,RISE
2015-08-10,6010.0,6220.0,6220.0,6000.0,26840.0,2398.0,-2711.0,313.0,0.014,343627.0,210.0,FALL
2015-08-07,6220.0,6210.0,6250.0,6170.0,12467.0,3125.0,-2864.0,-261.0,0.014,343314.0,50.0,FALL
2015-08-06,6270.0,6350.0,6350.0,6120.0,33942.0,10693.0,-3553.0,-7140.0,0.014,343575.0,0.0,EVEN
2015-08-05,6270.0,6120.0,6280.0,6120.0,50131.0,-9154.0,1626.0,7528.0,0.015,350715.0,140.0,RISE
2015-08-04,6130.0,5970.0,6130.0,5970.0,14823.0,-321.0,381.0,-60.0,0.014,343187.0,160.0,RISE
2015-08-03,5970.0,6190.0,6190.0,5900.0,36273.0,-1400.0,1490.0,-90.0,0.014,343247.0,100.0,FALL
2015-07-31,6070.0,6080.0,6140.0,5930.0,41890.0,-2111.0,2204.0,-93.0,0.014,343337.0,20.0,RISE
2015-07-30,6050.0,6230.0,6340.0,5960.0,61698.0,1187.0,-851.0,-336.0,0.014,343430.0,170.0,FALL
2015-07-29,6220.0,6200.0,6370.0,6190.0,36336.0,-1203.0,2394.0,-1191.0,0.014,343766.0,30.0,RISE
2015-07-28,6190.0,6140.0,6250.0,5950.0,47530.0,-5826.0,2984.0,2842.0,0.014,344957.0,0.0,EVEN
2015-07-27,6190.0,6310.0,6390.0,6070.0,86744.0,-29806.0,8736.0,21070.0,0.014,342115.0,170.0,FALL
2015-07-24,6360.0,6840.0,6840.0,6360.0,88795.0,-8077.0,4616.0,3461.0,0.013,321045.0,440.0,FALL
2015-07-23,6800.0,6730.0,6840.0,6550.0,82740.0,10529.0,10477.0,-21006.0,0.012,317584.0,70.0,RISE
2015-07-22,6730.0,6870.0,7000.0,6650.0,113071.0,-35880.0,9408.0,26472.0,0.011,338590.0,220.0,FALL
2015-07-21,6950.0,6930.0,7000.0,6800.0,32635.0,-2460.0,2735.0,-275.0,0.011,312118.0,50.0,FALL
2015-07-20,7000.0,7000.0,7080.0,6850.0,68141.0,4120.0,-2393.0,-1727.0,0.01,312393.0,40.0,FALL
2015-07-17,7040.0,7100.0,7100.0,6820.0,86531.0,-1106.0,2430.0,-1324.0,0.011,314120.0,40.0,RISE
2015-07-16,7000.0,6900.0,7100.0,6750.0,117491.0,-4309.0,3119.0,1190.0,0.01,315444.0,220.0,RISE
2015-07-15,6780.0,6930.0,7190.0,6770.0,204021.0,5672.0,-7058.0,1386.0,0.01,314254.0,70.0,FALL
2015-07-14,6850.0,6450.0,6850.0,6450.0,360203.0,-37008.0,6048.0,30960.0,0.011,312868.0,500.0,RISE
2015-07-13,6350.0,6300.0,6430.0,6300.0,47482.0,-2774.0,2774.0,0.0,0.01,281908.0,50.0,RISE
2015-07-10,6300.0,6360.0,6360.0,6250.0,31145.0,-1499.0,1499.0,0.0,0.01,281908.0,20.0,FALL
2015-07-09,6320.0,6150.0,6350.0,6040.0,48502.0,-8712.0,-8143.0,16855.0,0.01,281908.0,70.0,RISE
2015-07-08,6250.0,6170.0,6290.0,6120.0,40047.0,-2965.0,1841.0,1124.0,0.011,265053.0,70.0,RISE
2015-07-07,6180.0,6210.0,6290.0,6010.0,46662.0,-1978.0,-234.0,2212.0,0.01,263929.0,0.0,EVEN
2015-07-06,6180.0,6340.0,6400.0,6170.0,62249.0,-11802.0,-7121.0,18923.0,0.01,261717.0,250.0,FALL
2015-07-03,6430.0,6430.0,6520.0,6320.0,69880.0,-6784.0,-4071.0,10855.0,0.011,242794.0,30.0,RISE
2015-07-02,6400.0,6300.0,6440.0,6240.0,70191.0,-14492.0,-2854.0,17346.0,0.011,231939.0,70.0,RISE
2015-07-01,6330.0,6150.0,6400.0,6110.0,109838.0,-20787.0,2015.0,18772.0,0.012,214593.0,170.0,RISE
2015-06-30,6160.0,6050.0,6230.0,5930.0,53372.0,-1489.0,-1211.0,2700.0,0.011,195821.0,70.0,RISE
2015-06-29,6090.0,6170.0,6260.0,5960.0,118324.0,-28883.0,-8851.0,37734.0,0.012,193121.0,130.0,FALL
2015-06-26,6220.0,6080.0,6250.0,5980.0,118425.0,-12305.0,-4355.0,16660.0,0.012,155387.0,170.0,RISE
2015-06-25,6050.0,5890.0,6050.0,5810.0,63345.0,-17523.0,1571.0,15952.0,0.013,138727.0,150.0,RISE
2015-06-24,5900.0,6110.0,6110.0,5880.0,42138.0,1846.0,-2181.0,335.0,0.012,122775.0,130.0,FALL
2015-06-23,6030.0,5900.0,6100.0,5880.0,44583.0,-4210.0,1854.0,2356.0,0.013,122440.0,130.0,RISE
2015-06-22,5900.0,6050.0,6050.0,5830.0,40004.0,-111.0,-967.0,1078.0,0.013,120084.0,90.0,FALL
2015-06-19,5990.0,5830.0,6060.0,5790.0,46371.0,-7153.0,383.0,6770.0,0.013,119006.0,160.0,RISE
2015-06-18,5830.0,5820.0,5900.0,5700.0,21535.0,-5419.0,1638.0,3781.0,0.013,112236.0,0.0,EVEN
