,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-18,2210.0,2185.0,2270.0,2185.0,138407.0,-7038.0,7038.0,0.0,0.0,59.0,30.0,RISE
2019-07-17,2180.0,2185.0,2210.0,2180.0,80402.0,-1888.0,1888.0,0.0,0.0,59.0,5.0,FALL
2019-07-16,2185.0,2180.0,2240.0,2180.0,94343.0,-12828.0,12828.0,0.0,0.0,59.0,0.0,EVEN
2019-07-15,2185.0,2200.0,2220.0,2180.0,89655.0,9215.0,-9215.0,0.0,0.0,59.0,20.0,FALL
2019-07-12,2205.0,2210.0,2245.0,2185.0,82311.0,-17507.0,17507.0,0.0,0.0,59.0,5.0,FALL
2019-07-11,2210.0,2215.0,2240.0,2185.0,85342.0,-10814.0,10814.0,0.0,0.0,59.0,15.0,RISE
2019-07-10,2195.0,2250.0,2250.0,2150.0,99213.0,5598.0,-5598.0,0.0,0.0,59.0,50.0,RISE
2019-07-09,2145.0,2225.0,2245.0,2140.0,127291.0,7995.0,-7995.0,0.0,0.0,59.0,70.0,FALL
2019-07-08,2215.0,2360.0,2370.0,2210.0,253295.0,30629.0,-30629.0,0.0,0.0,59.0,115.0,FALL
2019-07-05,2330.0,2375.0,2540.0,2290.0,1087183.0,186801.0,-56564.0,-130237.0,0.0,59.0,85.0,FALL
2019-07-04,2415.0,2300.0,2440.0,2300.0,438755.0,49278.0,-49278.0,0.0,0.0,130296.0,100.0,RISE
2019-07-03,2315.0,2295.0,2315.0,2280.0,61463.0,17408.0,-17408.0,0.0,0.0,130296.0,10.0,RISE
2019-07-02,2305.0,2290.0,2305.0,2255.0,74138.0,-20690.0,20690.0,0.0,0.0,130296.0,10.0,RISE
2019-07-01,2295.0,2305.0,2325.0,2270.0,64558.0,-601.0,601.0,0.0,0.0,130296.0,5.0,FALL
2019-06-28,2300.0,2260.0,2350.0,2260.0,82608.0,-14025.0,14025.0,0.0,0.0,130296.0,10.0,RISE
2019-06-27,2290.0,2340.0,2400.0,2270.0,157990.0,5697.0,-5697.0,0.0,-0.0003,130296.0,50.0,FALL
2019-06-26,2340.0,2400.0,2555.0,2315.0,486168.0,-6766.0,4218.0,2548.0,0.0,130296.0,45.0,FALL
2019-06-25,2385.0,2475.0,2475.0,2375.0,93341.0,5979.0,-5979.0,0.0,0.0,127748.0,65.0,FALL
2019-06-24,2450.0,2485.0,2490.0,2400.0,85429.0,-8392.0,8392.0,0.0,0.0005,127748.0,5.0,FALL
2019-06-21,2455.0,2515.0,2515.0,2435.0,127566.0,27682.0,-27682.0,0.0,0.0,127748.0,55.0,FALL
2019-06-20,2510.0,2455.0,2510.0,2410.0,171938.0,-63751.0,63751.0,0.0,0.0,127748.0,80.0,RISE
2019-06-19,2430.0,2430.0,2490.0,2385.0,234375.0,-32957.0,32957.0,0.0,0.0,127748.0,20.0,FALL
2019-06-18,2450.0,2480.0,2490.0,2420.0,211596.0,-52066.0,46070.0,5996.0,0.0,127748.0,40.0,FALL
2019-06-17,2490.0,2620.0,2630.0,2460.0,324521.0,-29734.0,-2112.0,31846.0,0.0,121752.0,110.0,FALL
2019-06-14,2600.0,2580.0,2615.0,2530.0,210832.0,23619.0,-23619.0,0.0,0.0,89906.0,35.0,RISE
2019-06-13,2565.0,2600.0,2600.0,2565.0,188410.0,-8034.0,8034.0,0.0,0.0,89906.0,35.0,FALL
2019-06-12,2600.0,2600.0,2630.0,2565.0,257751.0,45377.0,-45377.0,0.0,0.0,89906.0,15.0,FALL
2019-06-11,2615.0,2565.0,2625.0,2530.0,584156.0,-23089.0,23089.0,0.0,0.0,89906.0,15.0,RISE
2019-06-10,2600.0,2580.0,2600.0,2505.0,366014.0,9199.0,-9199.0,0.0,0.0,89906.0,15.0,RISE
2019-06-07,2585.0,2520.0,2590.0,2490.0,398180.0,-29371.0,29371.0,0.0,0.0,89906.0,40.0,RISE
2019-06-05,2545.0,2525.0,2560.0,2500.0,407780.0,-32335.0,32335.0,0.0,0.0,89906.0,20.0,RISE
2019-06-04,2525.0,2660.0,2670.0,2470.0,993549.0,-19035.0,-49117.0,68152.0,0.0,89906.0,105.0,FALL
2019-06-03,2630.0,2690.0,2690.0,2615.0,632112.0,-28126.0,6431.0,21695.0,0.0,21754.0,145.0,FALL
2019-05-31,2775.0,2820.0,2825.0,2635.0,1045010.0,7089.0,-7089.0,0.0,0.0,59.0,35.0,RISE
2019-05-30,2740.0,2940.0,2985.0,2710.0,1801953.0,-34905.0,34905.0,0.0,0.0,59.0,180.0,FALL
2019-05-29,2920.0,3280.0,3335.0,2920.0,4724569.0,4398.0,-4398.0,0.0,0.0,59.0,330.0,FALL
2019-05-28,3250.0,2760.0,3555.0,2760.0,16047046.0,228317.0,-129779.0,-98538.0,0.0,59.0,510.0,RISE
2019-05-27,2740.0,2680.0,2740.0,2525.0,3687504.0,-68879.0,-29659.0,98538.0,0.0,98597.0,630.0,UPPER_LIMIT
2019-05-24,2110.0,2240.0,2275.0,2080.0,172982.0,-5412.0,5412.0,0.0,0.0,59.0,130.0,FALL
2019-05-23,2240.0,2300.0,2300.0,2200.0,52237.0,8961.0,-8961.0,0.0,0.0,59.0,50.0,FALL
2019-05-22,2290.0,2280.0,2320.0,2245.0,79933.0,-4926.0,4926.0,0.0,0.0,59.0,15.0,RISE
2019-05-21,2275.0,2250.0,2280.0,2180.0,47282.0,-369.0,369.0,0.0,0.0,59.0,60.0,RISE
2019-05-20,2215.0,2200.0,2270.0,2200.0,55182.0,2562.0,-2562.0,0.0,0.0,59.0,15.0,RISE
2019-05-17,2200.0,2215.0,2250.0,2175.0,24913.0,-2405.0,2405.0,0.0,0.0,59.0,5.0,FALL
2019-05-16,2205.0,2220.0,2285.0,2205.0,35678.0,6741.0,-6741.0,0.0,0.0,59.0,35.0,FALL
2019-05-15,2240.0,2240.0,2280.0,2190.0,29254.0,1261.0,-1261.0,0.0,0.0,59.0,30.0,RISE
2019-05-14,2210.0,2075.0,2235.0,2075.0,22235.0,1959.0,-1959.0,0.0,0.0,59.0,20.0,RISE
2019-05-13,2190.0,2195.0,2400.0,2130.0,153168.0,11043.0,-11043.0,0.0,0.0,59.0,45.0,RISE
2019-05-10,2145.0,2170.0,2235.0,2125.0,54467.0,4118.0,-4118.0,0.0,0.0,59.0,25.0,FALL
2019-05-09,2170.0,2230.0,2245.0,2150.0,68672.0,10419.0,-10419.0,0.0,0.0,59.0,70.0,FALL
2019-05-08,2240.0,2275.0,2290.0,2235.0,76585.0,-21280.0,21280.0,0.0,0.0,59.0,35.0,FALL
2019-05-07,2275.0,2245.0,2310.0,2245.0,44935.0,-3760.0,3760.0,0.0,0.0,59.0,40.0,FALL
2019-05-03,2315.0,2325.0,2340.0,2300.0,36914.0,-566.0,566.0,0.0,0.0,59.0,10.0,FALL
2019-05-02,2325.0,2360.0,2360.0,2280.0,32305.0,-5435.0,5435.0,0.0,0.0,59.0,5.0,RISE
2019-04-30,2320.0,2355.0,2355.0,2240.0,88246.0,3616.0,-3616.0,0.0,0.0,59.0,25.0,RISE
2019-04-29,2295.0,2300.0,2330.0,2280.0,76748.0,-3417.0,3417.0,0.0,0.0,59.0,5.0,FALL
2019-04-26,2300.0,2270.0,2310.0,2260.0,31539.0,995.0,-995.0,0.0,0.0,59.0,5.0,FALL
2019-04-25,2305.0,2350.0,2350.0,2295.0,67551.0,4370.0,-4370.0,0.0,0.0,59.0,50.0,FALL
2019-04-24,2355.0,2345.0,2375.0,2325.0,38972.0,1719.0,-1719.0,0.0,0.0,59.0,10.0,RISE
2019-04-23,2345.0,2385.0,2390.0,2325.0,48607.0,1510.0,-1510.0,0.0,0.0,59.0,30.0,FALL
2019-04-22,2375.0,2370.0,2405.0,2340.0,63696.0,9828.0,-9828.0,0.0,0.0,59.0,5.0,RISE
2019-04-19,2370.0,2320.0,2415.0,2260.0,119690.0,-7941.0,7941.0,0.0,0.0,59.0,50.0,RISE
2019-04-18,2320.0,2380.0,2390.0,2280.0,108439.0,12804.0,-12804.0,0.0,0.0,59.0,40.0,FALL
2019-04-17,2360.0,2330.0,2455.0,2330.0,187800.0,16031.0,-16031.0,0.0,0.0,59.0,40.0,RISE
2019-04-16,2320.0,2335.0,2335.0,2230.0,166311.0,16955.0,-16955.0,0.0,0.0,59.0,15.0,FALL
2019-04-15,2335.0,2330.0,2350.0,2290.0,176231.0,-26035.0,26035.0,0.0,0.0,59.0,15.0,FALL
2019-04-12,2350.0,2430.0,2430.0,2340.0,164418.0,12901.0,-12901.0,0.0,0.0,59.0,80.0,FALL
2019-04-11,2430.0,2405.0,2470.0,2380.0,237076.0,1140.0,-1140.0,0.0,0.0,59.0,25.0,RISE
2019-04-10,2405.0,2440.0,2470.0,2365.0,402092.0,32876.0,-32876.0,0.0,0.0,59.0,115.0,FALL
2019-04-09,2520.0,2400.0,2875.0,2320.0,2588858.0,114357.0,-114357.0,0.0,0.0,59.0,240.0,RISE
2019-04-08,2280.0,2185.0,2280.0,2180.0,105610.0,10946.0,-10946.0,0.0,0.0,59.0,105.0,RISE
2019-04-05,2175.0,2180.0,2180.0,2135.0,56709.0,-167.0,167.0,0.0,0.0,59.0,10.0,RISE
2019-04-04,2165.0,2190.0,2190.0,2140.0,59103.0,-2585.0,2585.0,0.0,0.0,59.0,10.0,RISE
2019-04-03,2155.0,2125.0,2190.0,2090.0,124758.0,-19718.0,19718.0,0.0,0.0,59.0,35.0,RISE
2019-04-02,2120.0,2120.0,2140.0,2095.0,116749.0,-5638.0,5638.0,0.0,0.0,59.0,20.0,RISE
2019-04-01,2100.0,2135.0,2160.0,2045.0,224636.0,-36709.0,36709.0,0.0,0.0,59.0,25.0,FALL
2019-03-29,2125.0,2215.0,2285.0,2100.0,82120.0,4485.0,-4485.0,0.0,0.0,59.0,100.0,FALL
2019-03-28,2225.0,2265.0,2270.0,2200.0,33919.0,7991.0,-7991.0,0.0,0.0,59.0,15.0,FALL
2019-03-27,2240.0,2290.0,2290.0,2200.0,61315.0,-3152.0,3152.0,0.0,0.0,59.0,10.0,FALL
2019-03-26,2250.0,2290.0,2390.0,2195.0,77926.0,7066.0,-7066.0,0.0,0.0,59.0,10.0,RISE
2019-03-25,2240.0,2275.0,2275.0,2100.0,136472.0,-30271.0,30271.0,0.0,0.0,59.0,35.0,FALL
2019-03-22,2275.0,2315.0,2330.0,2255.0,109459.0,-9631.0,9631.0,0.0,0.0,59.0,20.0,RISE
2019-03-21,2255.0,2550.0,2550.0,2035.0,202210.0,-4773.0,4773.0,0.0,0.0,59.0,255.0,FALL
2019-03-20,2510.0,2525.0,2550.0,2400.0,168497.0,-20319.0,20319.0,0.0,0.0,59.0,55.0,FALL
2019-03-19,2565.0,2735.0,2735.0,2540.0,198926.0,-5512.0,5512.0,0.0,0.0,59.0,135.0,FALL
2019-03-18,2700.0,2730.0,2770.0,2655.0,50895.0,7473.0,-7473.0,0.0,0.0,59.0,20.0,FALL
2019-03-15,2720.0,2895.0,2900.0,2690.0,91581.0,29848.0,-29848.0,0.0,0.0,59.0,20.0,RISE
2019-03-14,2700.0,2635.0,2725.0,2635.0,72946.0,-25872.0,25872.0,0.0,0.0,59.0,70.0,RISE
2019-03-13,2630.0,2720.0,2800.0,2590.0,66314.0,-3428.0,3428.0,0.0,0.0,59.0,95.0,FALL
2019-03-12,2725.0,2725.0,2775.0,2675.0,96269.0,-21786.0,21786.0,0.0,0.0,59.0,20.0,RISE
2019-03-11,2705.0,2760.0,2825.0,2695.0,78783.0,-6004.0,6004.0,0.0,0.0,59.0,55.0,FALL
2019-03-08,2760.0,2955.0,2960.0,2710.0,175153.0,4461.0,-4461.0,0.0,0.0,59.0,190.0,FALL
2019-03-07,2950.0,2980.0,3020.0,2850.0,92157.0,5596.0,-5596.0,0.0,0.0,59.0,25.0,FALL
2019-03-06,2975.0,2985.0,3045.0,2885.0,184809.0,10799.0,-10799.0,0.0,0.0,59.0,70.0,FALL
2019-03-05,3045.0,3100.0,3125.0,2985.0,95238.0,22273.0,-22273.0,0.0,0.0,59.0,45.0,FALL
2019-03-04,3090.0,2930.0,3100.0,2930.0,143342.0,-37906.0,37906.0,0.0,0.0,59.0,175.0,RISE
2019-02-28,2915.0,3120.0,3170.0,2810.0,462918.0,52547.0,-52547.0,0.0,0.0,59.0,200.0,FALL
2019-02-27,3115.0,3020.0,3120.0,3020.0,163169.0,-11191.0,11191.0,0.0,0.0,59.0,95.0,RISE
2019-02-26,3020.0,2960.0,3115.0,2960.0,278061.0,-4495.0,4495.0,0.0,0.0,59.0,70.0,RISE
2019-02-25,2950.0,2875.0,2955.0,2840.0,140943.0,-7156.0,7156.0,0.0,0.0,59.0,80.0,RISE
2019-02-22,2870.0,2810.0,2885.0,2800.0,104487.0,3208.0,-3208.0,0.0,0.0,59.0,35.0,RISE
2019-02-21,2835.0,2760.0,2870.0,2760.0,89801.0,-6328.0,6328.0,0.0,0.0,59.0,60.0,RISE
2019-02-20,2775.0,2750.0,2835.0,2725.0,106934.0,2553.0,-2553.0,0.0,0.0,59.0,10.0,FALL
2019-02-19,2785.0,2735.0,2795.0,2720.0,123966.0,-6684.0,6684.0,0.0,0.0,59.0,55.0,RISE
2019-02-18,2730.0,2655.0,2730.0,2640.0,81904.0,-14587.0,14587.0,0.0,0.0,59.0,70.0,RISE
2019-02-15,2660.0,2635.0,2665.0,2575.0,139695.0,-3927.0,3927.0,0.0,0.0,59.0,20.0,RISE
2019-02-14,2640.0,2580.0,2655.0,2580.0,131143.0,-16192.0,16192.0,0.0,0.0,59.0,65.0,RISE
2019-02-13,2575.0,2650.0,2650.0,2560.0,116203.0,8103.0,-8103.0,0.0,0.0,59.0,25.0,FALL
2019-02-12,2600.0,2585.0,2615.0,2535.0,91958.0,2891.0,-2891.0,0.0,0.0,59.0,35.0,RISE
2019-02-11,2565.0,2550.0,2570.0,2505.0,102658.0,8124.0,-8124.0,0.0,0.0,59.0,0.0,EVEN
2019-02-08,2565.0,2510.0,2570.0,2475.0,129971.0,-12385.0,12385.0,0.0,0.0,59.0,55.0,RISE
2019-02-07,2510.0,2495.0,2565.0,2440.0,147890.0,-4755.0,4755.0,0.0,0.0,59.0,15.0,RISE
2019-02-01,2495.0,2550.0,2550.0,2470.0,173457.0,-1311.0,1311.0,0.0,0.0,59.0,55.0,FALL
2019-01-31,2550.0,2510.0,2595.0,2440.0,305688.0,26598.0,-26598.0,0.0,-0.0016,59.0,30.0,RISE
2019-01-30,2520.0,2360.0,2550.0,2360.0,347207.0,-7130.0,7130.0,0.0,0.0,59.0,160.0,RISE
2019-01-29,2360.0,2365.0,2400.0,2310.0,85587.0,707.0,-707.0,0.0,0.0,59.0,30.0,RISE
2019-01-28,2330.0,2320.0,2465.0,2305.0,250281.0,-16636.0,16636.0,0.0,0.0,59.0,10.0,RISE
2019-01-25,2320.0,2305.0,2320.0,2260.0,85274.0,-12047.0,12047.0,0.0,0.0,59.0,40.0,RISE
2019-01-24,2280.0,2220.0,2295.0,2200.0,101478.0,-29801.0,29801.0,0.0,0.0,59.0,70.0,RISE
2019-01-23,2210.0,2310.0,2320.0,2205.0,153418.0,-14284.0,14284.0,0.0,0.0,59.0,95.0,FALL
2019-01-22,2305.0,2310.0,2360.0,2290.0,132415.0,16628.0,-16628.0,0.0,0.0,59.0,5.0,FALL
2019-01-21,2310.0,2265.0,2350.0,2220.0,136831.0,-4391.0,4391.0,0.0,0.0,59.0,45.0,RISE
2019-01-18,2265.0,2275.0,2275.0,2215.0,98233.0,-5264.0,5264.0,0.0,0.0,59.0,5.0,RISE
2019-01-17,2260.0,2175.0,2340.0,2160.0,220623.0,-26266.0,26294.0,-28.0,0.0,59.0,85.0,RISE
2019-01-16,2175.0,2210.0,2210.0,2150.0,51789.0,-7689.0,7716.0,-27.0,0.0,87.0,0.0,EVEN
2019-01-15,2175.0,2200.0,2200.0,2165.0,58211.0,-8156.0,8183.0,-27.0,0.0,114.0,5.0,RISE
2019-01-14,2170.0,2160.0,2205.0,2135.0,94029.0,-13747.0,13773.0,-26.0,0.0,141.0,10.0,RISE
2019-01-11,2160.0,2225.0,2225.0,2145.0,81725.0,-9909.0,9934.0,-25.0,0.0,167.0,15.0,FALL
2019-01-10,2175.0,2200.0,2230.0,2170.0,67197.0,-6683.0,6709.0,-26.0,0.0,192.0,15.0,FALL
2019-01-09,2190.0,2180.0,2240.0,2180.0,104623.0,-7341.0,7341.0,0.0,0.0,218.0,30.0,RISE
2019-01-08,2160.0,2245.0,2260.0,2150.0,143103.0,15576.0,-15576.0,0.0,0.0,218.0,80.0,FALL
2019-01-07,2240.0,2195.0,2240.0,2135.0,238971.0,-19193.0,19193.0,0.0,0.0,218.0,10.0,RISE
2019-01-04,2230.0,2035.0,2540.0,1975.0,2509168.0,24212.0,-24212.0,0.0,0.0,218.0,190.0,RISE
2019-01-03,2040.0,2035.0,2100.0,2015.0,64383.0,1096.0,-1096.0,0.0,0.0,218.0,5.0,RISE
2019-01-02,2035.0,2100.0,2130.0,2020.0,34280.0,3925.0,-3925.0,0.0,-0.0002,218.0,30.0,RISE
2018-12-28,2005.0,1955.0,2075.0,1955.0,40606.0,-6901.0,6901.0,0.0,0.0,218.0,15.0,RISE
2018-12-27,1990.0,1940.0,2010.0,1940.0,41582.0,-4089.0,4089.0,0.0,0.0,218.0,40.0,RISE
2018-12-26,1950.0,1995.0,1995.0,1855.0,52163.0,75.0,-75.0,0.0,0.0,218.0,50.0,FALL
2018-12-24,2000.0,2070.0,2070.0,2000.0,48323.0,7357.0,-7357.0,0.0,0.0,218.0,85.0,FALL
2018-12-21,2085.0,1900.0,2110.0,1900.0,77918.0,1356.0,-1356.0,0.0,0.0,218.0,55.0,RISE
2018-12-20,2030.0,2090.0,2090.0,2010.0,50838.0,-1834.0,1831.0,3.0,0.0,218.0,30.0,FALL
2018-12-19,2060.0,2120.0,2120.0,2030.0,53377.0,-3548.0,3521.0,27.0,0.0,215.0,40.0,FALL
2018-12-18,2100.0,2080.0,2130.0,2050.0,77211.0,-13143.0,13116.0,27.0,0.0,188.0,20.0,RISE
2018-12-17,2080.0,2190.0,2190.0,2050.0,127079.0,3262.0,-3288.0,26.0,0.0,161.0,105.0,FALL
2018-12-14,2185.0,2190.0,2240.0,2125.0,68343.0,-2376.0,2351.0,25.0,0.0,135.0,25.0,FALL
2018-12-13,2210.0,2220.0,2260.0,2160.0,105021.0,-24941.0,24942.0,-1.0,0.0,110.0,20.0,RISE
2018-12-12,2190.0,2160.0,2230.0,2120.0,65719.0,-18436.0,18436.0,0.0,0.0,111.0,40.0,RISE
2018-12-11,2150.0,2270.0,2300.0,2150.0,128227.0,-11767.0,11767.0,0.0,0.0,111.0,120.0,FALL
2018-12-10,2270.0,2240.0,2325.0,2240.0,99506.0,-11872.0,11872.0,0.0,0.0,111.0,20.0,FALL
2018-12-07,2290.0,2295.0,2460.0,2290.0,794103.0,81387.0,-81387.0,0.0,0.0,111.0,5.0,FALL
2018-12-06,2295.0,2445.0,2445.0,2255.0,334560.0,49974.0,-49974.0,0.0,0.0,111.0,155.0,FALL
2018-12-05,2450.0,2470.0,2590.0,2355.0,665821.0,18032.0,-18032.0,0.0,0.0,111.0,60.0,FALL
2018-12-04,2510.0,2180.0,2660.0,2180.0,3390425.0,24822.0,-24822.0,0.0,0.0,111.0,330.0,RISE
2018-12-03,2180.0,2150.0,2255.0,2150.0,75833.0,-12324.0,12324.0,0.0,0.0,111.0,30.0,RISE
2018-11-30,2150.0,2150.0,2205.0,2130.0,65456.0,-7572.0,7572.0,0.0,0.0,111.0,0.0,EVEN
2018-11-29,2150.0,2190.0,2225.0,2150.0,61492.0,-12589.0,12589.0,0.0,0.0,111.0,10.0,FALL
2018-11-28,2160.0,2170.0,2195.0,2145.0,40469.0,-8512.0,8512.0,0.0,0.0,111.0,15.0,FALL
2018-11-27,2175.0,2160.0,2195.0,2155.0,32356.0,-8147.0,8147.0,0.0,0.0,111.0,5.0,FALL
2018-11-26,2180.0,2130.0,2210.0,2110.0,55740.0,-15085.0,15085.0,0.0,0.0,111.0,40.0,RISE
2018-11-23,2140.0,2175.0,2250.0,2135.0,78527.0,12326.0,-12351.0,25.0,0.0,111.0,10.0,FALL
2018-11-22,2150.0,2135.0,2225.0,2135.0,53018.0,-6424.0,6447.0,-23.0,0.0,86.0,10.0,RISE
2018-11-21,2140.0,2200.0,2200.0,2030.0,61515.0,-8247.0,8247.0,0.0,0.0,109.0,50.0,FALL
2018-11-20,2190.0,2165.0,2260.0,2160.0,109614.0,-9775.0,9775.0,0.0,0.0,109.0,20.0,FALL
2018-11-19,2210.0,2190.0,2250.0,2120.0,118428.0,-25009.0,25009.0,0.0,0.0,109.0,20.0,RISE
2018-11-16,2190.0,2100.0,2190.0,2080.0,139887.0,-42635.0,42608.0,27.0,0.0,109.0,90.0,RISE
2018-11-15,2100.0,2130.0,2135.0,2075.0,69252.0,-8504.0,8504.0,0.0,0.0,82.0,30.0,FALL
2018-11-14,2130.0,2095.0,2140.0,2070.0,88569.0,-15706.0,15706.0,0.0,0.0,82.0,5.0,RISE
2018-11-13,2125.0,2120.0,2125.0,2065.0,66664.0,-3244.0,3244.0,0.0,0.0,82.0,15.0,RISE
2018-11-12,2110.0,2175.0,2175.0,2080.0,73758.0,-5172.0,5172.0,0.0,0.0,82.0,15.0,FALL
2018-11-09,2125.0,2150.0,2155.0,2080.0,73083.0,-769.0,769.0,0.0,0.0,82.0,5.0,FALL
2018-11-08,2130.0,2195.0,2195.0,2095.0,70787.0,-11744.0,11744.0,0.0,0.0,82.0,30.0,RISE
2018-11-07,2100.0,2185.0,2190.0,2040.0,150166.0,19921.0,-19921.0,0.0,0.0,82.0,65.0,FALL
2018-11-06,2165.0,2115.0,2190.0,2100.0,93012.0,-9739.0,9739.0,0.0,0.0,82.0,45.0,RISE
2018-11-05,2120.0,2200.0,2220.0,2030.0,153863.0,27865.0,-27865.0,0.0,0.0,82.0,75.0,FALL
2018-11-02,2195.0,2140.0,2230.0,2135.0,127486.0,-12604.0,12604.0,0.0,0.0,82.0,65.0,RISE
2018-11-01,2130.0,2085.0,2220.0,1960.0,357475.0,-15147.0,15147.0,0.0,0.0,82.0,45.0,RISE
2018-10-31,2085.0,2100.0,2105.0,1990.0,118472.0,25460.0,-25460.0,0.0,0.0,82.0,70.0,RISE
2018-10-30,2015.0,1920.0,2015.0,1800.0,201174.0,-26617.0,26617.0,0.0,0.0,82.0,95.0,RISE
2018-10-29,1920.0,2160.0,2190.0,1905.0,404464.0,-85489.0,85489.0,0.0,0.0,82.0,270.0,FALL
2018-10-26,2190.0,2710.0,2710.0,2150.0,729035.0,35578.0,-35601.0,23.0,0.0,82.0,415.0,FALL
2018-10-25,2605.0,2550.0,2660.0,2470.0,386474.0,-40571.0,40571.0,0.0,0.0,59.0,95.0,FALL
2018-10-24,2700.0,2790.0,2830.0,2635.0,521616.0,3865.0,-3865.0,0.0,0.0,59.0,90.0,FALL
2018-10-23,2790.0,2730.0,2850.0,2630.0,1091880.0,25993.0,-25993.0,0.0,0.0,59.0,0.0,EVEN
2018-10-22,2790.0,2740.0,2830.0,2625.0,1010428.0,1686.0,-1686.0,0.0,0.0,59.0,55.0,RISE
2018-10-19,2735.0,2825.0,2850.0,2610.0,1774851.0,72906.0,-72906.0,0.0,0.0,59.0,260.0,FALL
2018-10-18,2995.0,2700.0,3130.0,2470.0,6935067.0,67450.0,-67450.0,0.0,0.0,59.0,525.0,RISE
2018-10-17,2470.0,1945.0,2470.0,1935.0,488117.0,20776.0,-20776.0,0.0,0.0,59.0,570.0,UPPER_LIMIT
2018-10-16,1900.0,1860.0,1920.0,1835.0,35220.0,2807.0,-2807.0,0.0,0.0,59.0,45.0,RISE
2018-10-15,1855.0,1885.0,1955.0,1855.0,41700.0,4515.0,-4493.0,-22.0,0.0,59.0,25.0,FALL
2018-10-12,1880.0,1720.0,1930.0,1720.0,96400.0,-4367.0,4389.0,-22.0,0.0,81.0,75.0,RISE
2018-10-11,1805.0,1860.0,1920.0,1760.0,118543.0,-12798.0,12798.0,0.0,0.0,103.0,160.0,FALL
2018-10-10,1965.0,2180.0,2205.0,1960.0,112160.0,-12311.0,12311.0,0.0,0.0,103.0,215.0,FALL
2018-10-08,2180.0,2170.0,2210.0,2160.0,27910.0,-892.0,892.0,0.0,0.0,103.0,30.0,FALL
2018-10-05,2210.0,2285.0,2345.0,2190.0,54152.0,512.0,-512.0,0.0,0.0,103.0,75.0,FALL
2018-10-04,2285.0,2380.0,2380.0,2265.0,58285.0,2323.0,-2323.0,0.0,0.0,103.0,95.0,FALL
2018-10-02,2380.0,2425.0,2425.0,2375.0,38855.0,3498.0,-3498.0,0.0,0.0,103.0,45.0,FALL
2018-10-01,2425.0,2480.0,2480.0,2390.0,76361.0,2540.0,-2540.0,0.0,0.0,103.0,55.0,FALL
2018-09-28,2480.0,2530.0,2540.0,2470.0,35764.0,2939.0,-2939.0,0.0,0.0,103.0,35.0,FALL
2018-09-27,2515.0,2470.0,2545.0,2460.0,83487.0,-4002.0,4002.0,0.0,0.0,103.0,55.0,RISE
2018-09-21,2460.0,2515.0,2515.0,2430.0,43623.0,-2712.0,2151.0,561.0,0.0,103.0,25.0,FALL
2018-09-20,2485.0,2485.0,2510.0,2465.0,49728.0,1801.0,-1801.0,0.0,0.0,-458.0,10.0,RISE
2018-09-19,2475.0,2480.0,2515.0,2455.0,25704.0,174.0,-174.0,0.0,0.0,-458.0,20.0,FALL
2018-09-18,2495.0,2515.0,2515.0,2470.0,16909.0,2348.0,-2348.0,0.0,0.0,-458.0,20.0,FALL
2018-09-17,2515.0,2510.0,2535.0,2450.0,33848.0,2742.0,-2742.0,0.0,0.0,-458.0,5.0,FALL
2018-09-14,2520.0,2535.0,2535.0,2485.0,28955.0,-1869.0,1869.0,0.0,0.0,-458.0,5.0,RISE
2018-09-13,2515.0,2515.0,2550.0,2490.0,44933.0,-3930.0,3930.0,0.0,0.0,-458.0,0.0,EVEN
2018-09-12,2515.0,2530.0,2540.0,2465.0,56631.0,-2062.0,2062.0,0.0,0.0,-458.0,10.0,FALL
2018-09-11,2525.0,2550.0,2560.0,2470.0,54165.0,-2370.0,2348.0,22.0,0.0,-458.0,0.0,EVEN
2018-09-10,2525.0,2565.0,2565.0,2510.0,19261.0,1054.0,-1076.0,22.0,0.0,-480.0,20.0,FALL
2018-09-07,2545.0,2590.0,2590.0,2505.0,55126.0,102.0,-102.0,0.0,0.0,-502.0,25.0,FALL
2018-09-06,2570.0,2600.0,2600.0,2540.0,21147.0,2020.0,-2020.0,0.0,0.0,-502.0,15.0,FALL
2018-09-05,2585.0,2625.0,2625.0,2580.0,16404.0,2359.0,-2359.0,0.0,0.0,-502.0,15.0,FALL
2018-09-04,2600.0,2600.0,2610.0,2575.0,16626.0,-370.0,370.0,0.0,0.0,-502.0,5.0,FALL
2018-09-03,2605.0,2625.0,2625.0,2575.0,21107.0,3009.0,-3009.0,0.0,0.0,-502.0,10.0,RISE
2018-08-31,2595.0,2590.0,2600.0,2550.0,30314.0,-2680.0,2680.0,0.0,0.0,-502.0,5.0,RISE
2018-08-30,2590.0,2610.0,2610.0,2565.0,17192.0,2200.0,-2200.0,0.0,0.0,-502.0,10.0,RISE
2018-08-29,2580.0,2565.0,2580.0,2540.0,28129.0,1554.0,-1554.0,0.0,0.0,-502.0,5.0,RISE
2018-08-28,2575.0,2570.0,2590.0,2540.0,33563.0,-3581.0,3581.0,0.0,0.0,-502.0,35.0,RISE
2018-08-27,2540.0,2585.0,2605.0,2515.0,62554.0,8690.0,-8690.0,0.0,0.0,-502.0,45.0,FALL
2018-08-24,2585.0,2670.0,2670.0,2540.0,87108.0,-7036.0,7057.0,-21.0,0.0,-502.0,55.0,FALL
