날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-08,8040.0,8110.0,8110.0,7980.0,12163.0,-2012,2012,0,0.012,-2012,30.0,FALL
2016-03-07,8070.0,8080.0,8100.0,8010.0,16051.0,-1403,1403,0,0.012,-1403,60.0,RISE
2016-03-04,8010.0,8090.0,8110.0,7930.0,27093.0,526,-526,0,0.012,1277,70.0,FALL
2016-03-03,8080.0,8080.0,8140.0,8030.0,20049.0,95,-95,0,0.012,95,20.0,RISE
2016-03-02,8060.0,8130.0,8200.0,7980.0,29169.0,-1085,1085,0,0.012,-1085,70.0,FALL
2016-02-29,8130.0,7740.0,8130.0,7690.0,110380.0,-1819,2819,-1000,0.012,-1000,390.0,RISE
2016-02-26,7740.0,7790.0,7790.0,7700.0,20455.0,-2063,2063,0,0.011,-2563,30.0,RISE
2016-02-25,7710.0,7760.0,7780.0,7710.0,12866.0,-1094,1094,0,0.011,-2394,20.0,FALL
2016-02-24,7730.0,7760.0,7800.0,7700.0,25606.0,-1412,412,1000,0.011,1000,30.0,FALL
2016-02-23,7760.0,7880.0,7880.0,7700.0,12560.0,-1034,1034,0,0.011,-1984,20.0,FALL
2016-02-22,7780.0,7600.0,7800.0,7600.0,23729.0,-726,726,0,0.011,-3226,180.0,RISE
2016-02-19,7600.0,7620.0,7660.0,7550.0,13769.0,-313,313,0,0.011,3687,20.0,FALL
2016-02-18,7620.0,7660.0,7690.0,7580.0,42900.0,-1585,1585,0,0.011,6714,40.0,FALL
2016-02-17,7660.0,7750.0,7790.0,7580.0,12934.0,-19,19,0,0.011,1981,90.0,FALL
2016-02-16,7750.0,7730.0,7890.0,7690.0,13819.0,205,-205,0,0.011,9288,20.0,RISE
2016-02-15,7730.0,7700.0,7820.0,7660.0,25777.0,-17,17,0,0.011,83,30.0,RISE
2016-02-12,7700.0,7840.0,7840.0,7450.0,48377.0,1154,-1154,0,0.011,-12846,150.0,FALL
2016-02-11,7850.0,7950.0,7980.0,7610.0,7713.0,-114,114,0,0.011,-114,110.0,FALL
2016-02-05,7960.0,7940.0,7960.0,7860.0,28810.0,73,-73,0,0.011,-327,110.0,RISE
2016-02-04,7850.0,7810.0,7880.0,7720.0,10293.0,-436,436,0,0.011,-1036,50.0,RISE
2016-02-03,7800.0,7770.0,7880.0,7700.0,6225.0,17,-17,0,0.011,-765,50.0,FALL
2016-02-02,7850.0,7850.0,7880.0,7770.0,12333.0,54,-54,0,0.011,-4346,40.0,RISE
2016-02-01,7810.0,7800.0,7870.0,7750.0,20633.0,-430,430,0,0.011,-2646,50.0,RISE
2016-01-29,7760.0,7720.0,7790.0,7690.0,11912.0,-133,133,0,0.011,-1133,10.0,RISE
2016-01-28,7750.0,7740.0,7760.0,7670.0,6780.0,858,-858,0,0.011,-644,20.0,RISE
2016-01-27,7730.0,7690.0,7750.0,7600.0,9879.0,-521,521,0,0.011,-3004,70.0,RISE
2016-01-26,7660.0,7700.0,7700.0,7540.0,14173.0,57,-57,0,0.011,-1943,10.0,RISE
2016-01-25,7650.0,7540.0,7710.0,7540.0,9101.0,-486,486,0,0.011,-486,40.0,RISE
2016-01-22,7610.0,7370.0,7710.0,7370.0,7065.0,-362,362,0,0.011,-362,160.0,RISE
2016-01-21,7450.0,7480.0,7550.0,7420.0,4706.0,27,-27,0,0.011,27,90.0,FALL
2016-01-20,7540.0,7700.0,7770.0,7400.0,27700.0,1381,-1381,0,0.011,1281,160.0,FALL
2016-01-19,7700.0,7700.0,7750.0,7620.0,15480.0,-258,258,0,0.011,-428,30.0,FALL
2016-01-18,7730.0,7660.0,7730.0,7530.0,12732.0,502,-502,0,0.011,502,50.0,RISE
2016-01-15,7680.0,7760.0,7810.0,7650.0,19127.0,699,-699,0,0.011,699,80.0,FALL
2016-01-14,7760.0,7700.0,7760.0,7650.0,24931.0,1621,-1621,0,0.011,1621,60.0,RISE
2016-01-13,7700.0,7700.0,7780.0,7670.0,25534.0,-2585,2585,0,0.011,-2585,0.0,EVEN
2016-01-12,7700.0,7780.0,7790.0,7690.0,18258.0,1728,-1728,0,0.011,1728,70.0,FALL
2016-01-11,7770.0,7640.0,7820.0,7640.0,11303.0,2321,-2321,0,0.011,2321,40.0,RISE
2016-01-08,7730.0,7610.0,7760.0,7530.0,24166.0,2076,-2076,0,0.011,2076,70.0,RISE
2016-01-07,7660.0,7760.0,7760.0,7610.0,18911.0,4787,-697,-4090,0.011,-4090,70.0,FALL
2016-01-06,7730.0,7800.0,7930.0,7610.0,46089.0,9159,-2649,-6510,0.011,-6510,120.0,FALL
2016-01-05,7850.0,7960.0,7960.0,7770.0,28943.0,9427,973,-10400,0.012,-10400,50.0,FALL
2016-01-04,7900.0,8120.0,8130.0,7870.0,25647.0,-713,713,0,0.012,-763,230.0,FALL
2015-12-30,8130.0,8260.0,8260.0,8110.0,30170.0,-637,637,0,0.012,-537,30.0,FALL
2015-12-29,8160.0,8350.0,8370.0,8100.0,66044.0,426,-426,0,0.012,438,550.0,FALL
2015-12-28,8710.0,8650.0,8860.0,8630.0,84290.0,-389,389,0,0.012,311,10.0,RISE
2015-12-24,8700.0,8480.0,8710.0,8400.0,80580.0,-4703,4703,0,0.012,-4567,310.0,RISE
2015-12-23,8390.0,8280.0,8470.0,8280.0,59787.0,-4091,4091,0,0.012,-2148,130.0,RISE
2015-12-22,8260.0,8430.0,8430.0,8180.0,98196.0,-4237,4237,0,0.012,-4237,120.0,FALL
2015-12-21,8380.0,8470.0,8470.0,8350.0,43809.0,-1414,1414,0,0.011,-1494,90.0,FALL
2015-12-18,8470.0,8390.0,8510.0,8260.0,70209.0,-1739,1739,0,0.011,-1738,50.0,RISE
2015-12-17,8420.0,8530.0,8530.0,8280.0,64129.0,-1600,1600,0,0.011,-1680,160.0,FALL
2015-12-16,8580.0,7800.0,8580.0,7720.0,144146.0,-21626,626,21000,0.011,21000,790.0,RISE
2015-12-15,7790.0,7850.0,7880.0,7650.0,34743.0,173,-173,0,0.011,173,60.0,FALL
2015-12-14,7850.0,7850.0,7890.0,7600.0,35782.0,-294,294,0,0.011,-2294,0.0,EVEN
2015-12-11,7850.0,7820.0,7900.0,7760.0,9912.0,-342,342,0,0.011,-522,30.0,RISE
2015-12-10,7820.0,7760.0,7930.0,7620.0,17369.0,496,-496,0,0.011,496,20.0,RISE
2015-12-09,7800.0,7890.0,7960.0,7800.0,3497.0,-57,57,0,0.011,-57,90.0,FALL
2015-12-08,7890.0,7980.0,7980.0,7760.0,5660.0,-331,331,0,0.011,-331,10.0,FALL
2015-12-07,7900.0,7860.0,8000.0,7790.0,26323.0,-44,44,0,0.011,-44,90.0,RISE
2015-12-04,7810.0,7770.0,7810.0,7720.0,4619.0,1107,-1107,0,0.011,1107,40.0,RISE
2015-12-03,7770.0,7820.0,7820.0,7710.0,2197.0,550,-550,0,0.011,550,10.0,FALL
2015-12-02,7780.0,7790.0,7830.0,7710.0,5576.0,436,-436,0,0.011,436,30.0,RISE
2015-12-01,7750.0,7670.0,7750.0,7600.0,14072.0,-201,201,0,0.011,-201,80.0,RISE
2015-11-30,7670.0,7720.0,7770.0,7580.0,6410.0,247,-247,0,0.011,247,50.0,FALL
2015-11-27,7720.0,7730.0,7740.0,7700.0,2146.0,202,-202,0,0.011,202,10.0,FALL
2015-11-26,7730.0,7720.0,7750.0,7700.0,17677.0,712,-712,0,0.011,712,10.0,RISE
2015-11-25,7720.0,7800.0,7810.0,7600.0,27265.0,515,-515,0,0.011,515,130.0,FALL
2015-11-24,7850.0,7890.0,7900.0,7800.0,3995.0,-50,50,0,0.011,-50,20.0,FALL
2015-11-23,7870.0,7880.0,7880.0,7800.0,1219.0,-111,111,0,0.011,-111,70.0,RISE
2015-11-20,7800.0,7880.0,7880.0,7800.0,4432.0,-41,41,0,0.011,-41,50.0,FALL
2015-11-19,7850.0,7700.0,7880.0,7660.0,5192.0,2638,-2638,0,0.011,2638,190.0,RISE
2015-11-18,7660.0,7790.0,7790.0,7580.0,2616.0,-349,349,0,0.011,-349,110.0,FALL
2015-11-17,7770.0,7560.0,7790.0,7500.0,4702.0,-124,124,0,0.011,-124,210.0,RISE
2015-11-16,7560.0,7880.0,7880.0,7560.0,14982.0,-67,67,0,0.011,-67,330.0,FALL
2015-11-13,7890.0,7910.0,7940.0,7720.0,14216.0,-199,199,0,0.011,-199,20.0,RISE
2015-11-12,7870.0,7960.0,7960.0,7780.0,6143.0,-235,235,0,0.011,-235,30.0,FALL
2015-11-11,7900.0,7880.0,7950.0,7870.0,2047.0,0,0,0,0.011,468,20.0,RISE
2015-11-10,7880.0,7740.0,7890.0,7730.0,3638.0,468,-468,0,0.011,468,10.0,FALL
2015-11-09,7890.0,7900.0,7970.0,7840.0,4403.0,364,-364,0,0.011,366,40.0,FALL
2015-11-06,7930.0,7960.0,8000.0,7870.0,4712.0,567,-567,0,0.011,567,30.0,FALL
2015-11-05,7960.0,7900.0,7980.0,7750.0,32248.0,-1346,1346,0,0.011,-1331,60.0,RISE
2015-11-04,7900.0,7900.0,8030.0,7870.0,2393.0,432,-432,0,0.011,432,0.0,EVEN
2015-11-03,7900.0,8020.0,8100.0,7880.0,15918.0,-394,394,0,0.011,45,120.0,FALL
2015-11-02,8020.0,8220.0,8220.0,8010.0,7887.0,313,-313,0,0.011,313,200.0,FALL
2015-10-30,8220.0,8350.0,8350.0,8140.0,12278.0,-260,260,0,0.011,-260,80.0,FALL
2015-10-29,8300.0,8380.0,8380.0,8230.0,8832.0,131,-131,0,0.011,131,20.0,FALL
2015-10-28,8320.0,8310.0,8420.0,8250.0,6329.0,475,-475,0,0.011,1275,20.0,RISE
2015-10-27,8300.0,8230.0,8470.0,8220.0,3392.0,97,-97,0,0.011,97,60.0,RISE
2015-10-26,8240.0,8220.0,8280.0,8170.0,4356.0,333,-333,0,0.011,333,40.0,RISE
2015-10-23,8200.0,8280.0,8400.0,8170.0,5921.0,216,-216,0,0.011,216,80.0,FALL
2015-10-22,8280.0,8420.0,8420.0,8220.0,12941.0,-228,228,0,0.011,-320064,140.0,FALL
2015-10-21,8420.0,8540.0,8540.0,8240.0,8079.0,-44,44,0,0.011,-320064,60.0,FALL
2015-10-20,8480.0,8550.0,8560.0,8290.0,9924.0,-40,40,0,0.011,-320064,10.0,RISE
2015-10-19,8470.0,8530.0,8590.0,8400.0,7872.0,574,-574,0,0.011,-320064,60.0,FALL
2015-10-16,8530.0,8290.0,8710.0,8290.0,27573.0,98,-98,0,0.011,-320064,100.0,RISE
2015-10-15,8430.0,8240.0,8430.0,8240.0,23064.0,-515,515,0,0.011,-320064,190.0,RISE
2015-10-14,8240.0,8260.0,8260.0,8140.0,3598.0,0,0,0,0.011,-320064,20.0,FALL
2015-10-13,8260.0,8310.0,8310.0,8180.0,3351.0,0,0,0,0.011,-320064,50.0,FALL
2015-10-12,8310.0,8400.0,8400.0,8180.0,20965.0,-1129,1129,0,0.011,-320064,70.0,FALL
2015-10-08,8380.0,8310.0,8470.0,8310.0,17568.0,-488,488,0,0.011,-320064,70.0,RISE
2015-10-07,8310.0,8380.0,8400.0,8260.0,5766.0,30,-30,0,0.011,-320064,70.0,FALL
2015-10-06,8380.0,8440.0,8440.0,8280.0,6119.0,87,-87,0,0.011,-320064,30.0,FALL
2015-10-05,8410.0,8420.0,8470.0,8320.0,14883.0,-146,146,0,0.011,-320064,20.0,RISE
2015-10-02,8390.0,8360.0,8390.0,8270.0,12140.0,-68,68,0,0.011,-320064,100.0,RISE
2015-10-01,8290.0,8380.0,8440.0,8200.0,22400.0,-98,98,0,0.011,-320064,100.0,FALL
2015-09-30,8390.0,7950.0,8420.0,7950.0,53984.0,859,-859,0,0.011,-320064,290.0,RISE
2015-09-25,8100.0,8080.0,8180.0,7990.0,15702.0,-500,500,0,0.011,-320064,80.0,RISE
2015-09-24,8020.0,7730.0,8100.0,7710.0,22508.0,449,-449,0,0.011,-320064,290.0,RISE
2015-09-23,7730.0,7900.0,7900.0,7610.0,4915.0,-270,270,0,0.011,-320064,120.0,FALL
2015-09-22,7850.0,8020.0,8020.0,7850.0,15979.0,-68,68,0,0.011,-320064,170.0,FALL
2015-09-21,8020.0,8050.0,8050.0,7880.0,12757.0,-310,310,0,0.011,-320064,10.0,FALL
2015-09-18,8030.0,8000.0,8040.0,7930.0,5287.0,224,-224,0,0.011,-320064,40.0,RISE
2015-09-17,7990.0,7920.0,8020.0,7890.0,7089.0,-110,110,0,0.011,-320064,70.0,RISE
2015-09-16,7920.0,7800.0,7920.0,7780.0,5071.0,-483,483,0,0.011,-320064,150.0,RISE
2015-09-15,7770.0,7650.0,7790.0,7650.0,2146.0,-200,200,0,0.011,-320064,10.0,RISE
2015-09-14,7760.0,7720.0,7790.0,7700.0,6124.0,-310,310,0,0.011,-320064,60.0,RISE
2015-09-11,7700.0,7730.0,7730.0,7590.0,4570.0,-385,385,0,0.011,-320064,30.0,RISE
2015-09-10,7670.0,7710.0,7740.0,7610.0,6587.0,-460,460,0,0.011,-320064,30.0,FALL
2015-09-09,7700.0,7610.0,7740.0,7510.0,5755.0,-27,27,0,0.011,-320064,90.0,RISE
2015-09-08,7610.0,7640.0,7780.0,7520.0,5201.0,76,-76,0,0.011,-320064,30.0,FALL
2015-09-07,7640.0,7650.0,7800.0,7640.0,12360.0,178,-178,0,0.011,-320064,10.0,FALL
2015-09-04,7650.0,7830.0,7830.0,7600.0,18248.0,90,-90,0,0.011,-320064,110.0,FALL
2015-09-03,7760.0,7800.0,7800.0,7700.0,2527.0,-7,7,0,0.011,-320064,100.0,RISE
2015-09-02,7660.0,7710.0,7740.0,7630.0,2031.0,263,-263,0,0.011,-320064,50.0,FALL
2015-09-01,7710.0,7800.0,7800.0,7650.0,5863.0,24,-24,0,0.011,-320064,50.0,FALL
2015-08-31,7760.0,7830.0,7830.0,7680.0,6082.0,1179,-1179,0,0.011,-320064,10.0,RISE
2015-08-28,7750.0,7870.0,7870.0,7670.0,11900.0,-631,631,0,0.011,-320064,40.0,FALL
2015-08-27,7790.0,7720.0,7840.0,7650.0,21805.0,-317,317,0,0.011,-320064,0.0,EVEN
2015-08-26,7790.0,7500.0,7800.0,7500.0,13529.0,1019,-1019,0,0.011,-320064,290.0,RISE
2015-08-25,7500.0,7400.0,7600.0,7260.0,14141.0,3434,-3434,0,0.011,-320064,100.0,RISE
2015-08-24,7400.0,7550.0,7720.0,7180.0,17530.0,5059,-5059,0,0.011,-320064,0.0,EVEN
2015-08-21,7400.0,7500.0,7690.0,7300.0,32902.0,794,-794,0,0.012,-320064,300.0,FALL
2015-08-20,7700.0,7600.0,7960.0,7600.0,17932.0,277,-277,0,0.012,-320064,50.0,FALL
2015-08-19,7750.0,8090.0,8200.0,7690.0,49221.0,-736,736,0,0.012,-320064,450.0,FALL
2015-08-18,8200.0,8380.0,8600.0,8160.0,27590.0,956,-956,0,0.012,-320064,340.0,FALL
2015-08-17,8540.0,8540.0,8630.0,8320.0,9246.0,570,-570,0,0.012,-320064,90.0,RISE
2015-08-13,8450.0,8130.0,8640.0,8130.0,25696.0,-741,741,0,0.012,-320064,240.0,RISE
2015-08-12,8210.0,8270.0,8370.0,8050.0,45127.0,3711,-3711,0,0.012,-320064,120.0,FALL
2015-08-11,8330.0,8430.0,8500.0,8210.0,11284.0,-211,211,0,0.012,-320064,100.0,FALL
2015-08-10,8430.0,8540.0,8630.0,8360.0,24824.0,32,-32,0,0.012,-320064,110.0,FALL
2015-08-07,8540.0,8370.0,8550.0,8360.0,4610.0,-145,145,0,0.012,-320064,40.0,RISE
2015-08-06,8500.0,8270.0,8660.0,8200.0,36792.0,-833,833,0,0.012,-320064,310.0,RISE
2015-08-05,8190.0,8300.0,8350.0,8190.0,8571.0,975,-975,0,0.012,-320064,60.0,FALL
2015-08-04,8250.0,8150.0,8340.0,8150.0,10351.0,17,-17,0,0.012,-320064,50.0,RISE
2015-08-03,8200.0,8150.0,8240.0,8060.0,7140.0,273,-273,0,0.012,-320064,50.0,RISE
2015-07-31,8150.0,8120.0,8210.0,8000.0,28981.0,-429,429,0,0.012,-320064,30.0,RISE
2015-07-30,8120.0,8170.0,8340.0,8110.0,16595.0,1061,-1061,0,0.012,-320064,130.0,FALL
2015-07-29,8250.0,8350.0,8440.0,8170.0,6025.0,45,-45,0,0.012,-320064,100.0,FALL
2015-07-28,8350.0,8370.0,8410.0,8130.0,21215.0,1291,-1291,0,0.012,-320064,20.0,FALL
2015-07-27,8370.0,8620.0,8620.0,8350.0,15123.0,2092,-2092,0,0.012,-320064,250.0,FALL
2015-07-24,8620.0,8560.0,8640.0,8510.0,10663.0,2686,-2686,0,0.013,-320064,60.0,RISE
2015-07-23,8560.0,8780.0,8780.0,8500.0,19997.0,1442,-1442,0,0.013,-320064,120.0,FALL
2015-07-22,8680.0,8720.0,8720.0,8570.0,24735.0,-43,43,0,0.013,-320064,30.0,RISE
2015-07-21,8650.0,8670.0,8750.0,8520.0,21436.0,-1153,1153,0,0.013,-320064,20.0,FALL
2015-07-20,8670.0,8750.0,8900.0,8670.0,33020.0,1360,-1360,0,0.012,-320064,80.0,FALL
2015-07-17,8750.0,8600.0,8970.0,8510.0,73440.0,542,-542,0,0.013,-320064,210.0,RISE
2015-07-16,8540.0,8580.0,8580.0,8420.0,24878.0,-663,663,0,0.013,-320064,10.0,FALL
2015-07-15,8550.0,8640.0,8650.0,8420.0,29898.0,-13,13,0,0.013,-320064,10.0,FALL
2015-07-14,8560.0,8520.0,8720.0,8410.0,19864.0,167,-167,0,0.013,-320064,80.0,RISE
2015-07-13,8480.0,8340.0,8500.0,8290.0,12874.0,376,-376,0,0.013,-320064,210.0,RISE
2015-07-10,8270.0,8270.0,8450.0,8170.0,13298.0,641,-641,0,0.013,-320064,30.0,RISE
2015-07-09,8240.0,8160.0,8240.0,7940.0,14695.0,1351,-1351,0,0.013,-320064,80.0,RISE
2015-07-08,8160.0,8360.0,8360.0,8120.0,23906.0,-3360,3360,0,0.013,-320064,90.0,FALL
2015-07-07,8250.0,8170.0,8330.0,8150.0,27002.0,65,-65,0,0.012,-320064,80.0,RISE
2015-07-06,8170.0,8260.0,8400.0,8170.0,22779.0,3209,-3209,0,0.012,-320064,200.0,FALL
2015-07-03,8370.0,8270.0,8380.0,8170.0,22251.0,-2002,2002,0,0.013,-320064,100.0,RISE
2015-07-02,8270.0,8410.0,8500.0,8240.0,15727.0,-263,263,0,0.013,-320064,170.0,FALL
2015-07-01,8440.0,8350.0,8450.0,8270.0,18533.0,356,-356,0,0.013,-320064,90.0,RISE
2015-06-30,8350.0,8300.0,8400.0,8200.0,14947.0,676,-676,0,0.013,-320064,10.0,RISE
2015-06-29,8340.0,8510.0,8530.0,8320.0,32791.0,139,-139,0,0.013,-320064,270.0,FALL
2015-06-26,8610.0,8800.0,8840.0,8610.0,18882.0,345,-345,0,0.013,-320064,140.0,FALL
2015-06-25,8750.0,8760.0,8850.0,8660.0,21850.0,3163,-3163,0,0.013,-320064,10.0,FALL
2015-06-24,8760.0,8650.0,8800.0,8550.0,29402.0,-640,640,0,0.014,-320064,110.0,RISE
2015-06-23,8650.0,8780.0,8780.0,8600.0,20526.0,-840,840,0,0.014,-320064,40.0,FALL
2015-06-22,8690.0,8990.0,9000.0,8680.0,27764.0,-927,927,0,0.014,-320064,220.0,FALL
2015-06-19,8910.0,8770.0,9150.0,8630.0,51438.0,3081,-3081,0,0.013,-320064,140.0,RISE
2015-06-18,8770.0,8650.0,8850.0,8580.0,50637.0,1484,-1484,0,0.014,-320064,170.0,RISE
2015-06-17,8600.0,8530.0,8730.0,8410.0,63346.0,-4623,4623,0,0.014,-320064,220.0,RISE
2015-06-16,8380.0,8510.0,8630.0,8340.0,58797.0,2761,-2761,0,0.013,-320064,160.0,FALL
2015-06-15,8540.0,8400.0,8790.0,8370.0,42988.0,-706,706,0,0.014,-320064,100.0,RISE
2015-06-12,8440.0,8440.0,8540.0,8310.0,21354.0,-1239,1239,0,0.014,-320064,10.0,RISE
2015-06-11,8430.0,8470.0,8540.0,8390.0,22725.0,2046,-2046,0,0.014,-320064,40.0,RISE
2015-06-10,8390.0,8320.0,8450.0,8220.0,29212.0,-2794,2794,0,0.014,-320064,70.0,RISE
2015-06-09,8320.0,8360.0,8390.0,8240.0,37656.0,-3161,3161,0,0.014,-320064,20.0,RISE
2015-06-08,8300.0,8290.0,8490.0,8260.0,30928.0,3534,-3534,0,0.013,-320064,100.0,FALL
2015-06-05,8400.0,8230.0,8490.0,8230.0,25125.0,2487,-2487,0,0.014,-320064,10.0,FALL
2015-06-04,8410.0,8370.0,8500.0,8210.0,43019.0,2635,-2635,0,0.014,-320064,70.0,RISE
2015-06-03,8340.0,8360.0,8580.0,8290.0,89389.0,105,-105,0,0.014,-320064,120.0,FALL
2015-06-02,8460.0,8980.0,8980.0,8330.0,150267.0,1592,-1592,0,0.014,-320064,490.0,FALL
2015-06-01,8950.0,9290.0,9410.0,8880.0,123262.0,2988,-2988,0,0.014,-320064,270.0,FALL
2015-05-29,9220.0,8600.0,9250.0,8590.0,172835.0,-8888,8888,0,0.015,-320064,620.0,RISE
2015-05-28,8600.0,8850.0,8920.0,8600.0,138609.0,535,-535,0,0.014,-320064,50.0,RISE
2015-05-27,8550.0,8500.0,8950.0,8320.0,46778.0,2056,-2056,0,0.014,-320064,50.0,RISE
2015-05-26,8500.0,8400.0,8540.0,8260.0,29632.0,-4443,4443,0,0.014,-320064,100.0,RISE
2015-05-22,8400.0,8580.0,8580.0,8350.0,37407.0,-4664,4664,0,0.014,-320064,100.0,FALL
2015-05-21,8500.0,8670.0,8720.0,8410.0,40532.0,2279,-2279,0,0.013,-320064,120.0,FALL
2015-05-20,8620.0,8700.0,8850.0,8490.0,68279.0,1867,-1867,0,0.013,-320064,80.0,FALL
2015-05-19,8700.0,8520.0,8800.0,8400.0,97367.0,1223,-1223,0,0.013,-320064,270.0,RISE
2015-05-18,8430.0,8400.0,8530.0,8250.0,58432.0,1287,-1287,0,0.014,-320064,30.0,RISE
2015-05-15,8400.0,7950.0,8560.0,7920.0,134545.0,3964,-3964,0,0.014,-320064,450.0,RISE
2015-05-14,7950.0,7900.0,8020.0,7860.0,24226.0,1256,-1256,0,0.014,-320064,60.0,RISE
2015-05-13,7890.0,7960.0,8070.0,7890.0,31144.0,1303,-1218,-85,0.014,-320064,70.0,FALL
2015-05-12,7960.0,7950.0,7970.0,7850.0,18695.0,2345,-2336,-9,0.014,-319979,40.0,RISE
2015-05-11,7920.0,7840.0,7960.0,7820.0,16549.0,-366,272,94,0.014,-319970,110.0,RISE
2015-05-08,7810.0,7950.0,7950.0,7790.0,27093.0,-735,735,0,0.014,-320064,30.0,FALL
2015-05-07,7840.0,7840.0,8290.0,7700.0,36683.0,3463,-3463,0,0.014,-320064,10.0,RISE
2015-05-06,7830.0,7960.0,7990.0,7800.0,42989.0,4182,-4182,0,0.014,-320064,200.0,FALL
2015-05-04,8030.0,8240.0,8250.0,7960.0,39363.0,3707,-3707,0,0.014,-320064,210.0,FALL
2015-04-30,8240.0,8440.0,8760.0,8210.0,101618.0,-2352,2352,0,0.015,-320064,200.0,FALL
2015-04-29,8440.0,8040.0,9280.0,8030.0,175073.0,6063,-6063,0,0.015,-320064,360.0,RISE
2015-04-28,8080.0,8030.0,8160.0,8000.0,48212.0,-546,546,0,0.015,-320064,60.0,RISE
2015-04-27,8020.0,8020.0,8100.0,8000.0,14099.0,-9,9,0,0.015,-320064,0.0,EVEN
2015-04-24,8020.0,8090.0,8090.0,7960.0,30449.0,904,-904,0,0.015,-320064,70.0,FALL
2015-04-23,8090.0,8160.0,8280.0,8000.0,17424.0,2766,-2766,0,0.015,-320064,70.0,FALL
2015-04-22,8160.0,8230.0,8340.0,7990.0,53340.0,4113,-4113,0,0.016,-320064,130.0,FALL
2015-04-21,8290.0,8110.0,8300.0,8060.0,25922.0,-1658,1658,0,0.016,-320064,190.0,RISE
2015-04-20,8100.0,8150.0,8250.0,8000.0,62891.0,-731,731,0,0.016,-320064,180.0,FALL
2015-04-17,8280.0,8330.0,8380.0,8280.0,21892.0,269,-269,0,0.016,-320064,50.0,FALL
2015-04-16,8330.0,8260.0,8330.0,8230.0,27529.0,-2363,2363,0,0.016,-320064,90.0,RISE
2015-04-15,8240.0,8240.0,8260.0,8190.0,18180.0,-1875,1875,0,0.016,-320064,30.0,RISE
2015-04-14,8210.0,8240.0,8330.0,8120.0,37851.0,-2289,2289,0,0.015,-320064,30.0,FALL
2015-04-13,8240.0,8270.0,8370.0,8210.0,23690.0,-285,285,0,0.015,-320064,60.0,FALL
2015-04-10,8300.0,8250.0,8420.0,8200.0,73563.0,-228,228,0,0.015,-320064,100.0,RISE
2015-04-09,8200.0,8250.0,8330.0,8120.0,79468.0,-7101,7101,0,0.015,-320064,30.0,FALL
2015-04-08,8230.0,8500.0,8500.0,8200.0,66434.0,-2381,2381,0,0.014,-320064,270.0,FALL
2015-04-07,8500.0,8550.0,8600.0,8400.0,48749.0,-7014,7014,0,0.014,-320064,0.0,EVEN
2015-04-06,8500.0,8540.0,8670.0,8490.0,28407.0,-1645,1645,0,0.013,-320064,50.0,FALL
2015-04-03,8550.0,8650.0,8670.0,8490.0,13241.0,-2481,2481,0,0.013,-320064,100.0,FALL
2015-04-02,8650.0,8600.0,8680.0,8430.0,24677.0,-630,630,0,0.013,-320064,10.0,RISE
2015-04-01,8640.0,8590.0,8710.0,8310.0,50560.0,-6385,6385,0,0.013,-320064,40.0,RISE
2015-03-31,8600.0,8650.0,8690.0,8550.0,17497.0,-806,806,0,0.012,-320064,50.0,FALL
2015-03-30,8650.0,8790.0,8870.0,8520.0,54932.0,-1613,1613,0,0.012,-320064,140.0,FALL
2015-03-27,8790.0,8600.0,8930.0,8520.0,131727.0,2257,-2257,0,0.012,-320064,270.0,RISE
2015-03-26,8520.0,8310.0,8700.0,8260.0,139276.0,20262,-1536,-18726,0.012,-320064,140.0,RISE
2015-03-25,8380.0,8100.0,8420.0,8060.0,119685.0,24456,4926,-29382,0.012,-301338,280.0,RISE
2015-03-24,8100.0,8230.0,8230.0,8060.0,45941.0,777,3646,-4423,0.012,-271956,90.0,FALL
2015-03-23,8190.0,7910.0,8230.0,7870.0,123658.0,3051,2696,-5747,0.011,-267533,260.0,RISE
2015-03-20,7930.0,7900.0,7990.0,7780.0,69644.0,2239,-1869,-370,0.011,-261786,110.0,RISE
2015-03-19,7820.0,7860.0,7870.0,7680.0,45354.0,493,-70,-423,0.011,-261416,50.0,FALL
2015-03-18,7870.0,8000.0,8030.0,7780.0,66329.0,455,1495,-1950,0.011,-260993,110.0,FALL
2015-03-17,7980.0,8030.0,8030.0,7880.0,25027.0,884,-403,-481,0.011,-259043,40.0,RISE
2015-03-16,7940.0,7950.0,8180.0,7920.0,48477.0,2022,466,-2488,0.011,-258562,90.0,FALL
2015-03-13,8030.0,8030.0,8050.0,7840.0,58025.0,707,2484,-3191,0.011,-256074,60.0,RISE
2015-03-12,7970.0,7950.0,8030.0,7880.0,14379.0,-1013,1140,-127,0.011,-252883,20.0,RISE
2015-03-11,7950.0,8050.0,8050.0,7850.0,31965.0,3310,-2366,-944,0.011,-252756,50.0,FALL
2015-03-10,8000.0,7910.0,8000.0,7880.0,32712.0,3268,426,-3694,0.011,-251812,110.0,RISE
2015-03-09,7890.0,7900.0,8250.0,7890.0,81343.0,5165,-2562,-2603,0.011,-248118,10.0,FALL
2015-03-06,7900.0,7900.0,8080.0,7840.0,31706.0,544,-233,-311,0.011,-245515,50.0,FALL
2015-03-05,7950.0,7790.0,8120.0,7790.0,66856.0,-778,1312,-534,0.011,-245204,160.0,RISE
