,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-04,1365.0,1340.0,1375.0,1340.0,26526.0,1479.0,-1478.0,-1.0,0.0162,535.0,25.0,RISE
2018-09-03,1340.0,1355.0,1355.0,1335.0,39010.0,1755.0,-1728.0,-27.0,0.0163,536.0,15.0,FALL
2018-08-31,1355.0,1340.0,1360.0,1340.0,21594.0,523.0,-496.0,-27.0,0.0163,563.0,0.0,EVEN
2018-08-30,1355.0,1345.0,1365.0,1340.0,18258.0,94.0,-94.0,0.0,0.0163,590.0,5.0,RISE
2018-08-29,1350.0,1345.0,1360.0,1340.0,18980.0,10.0,-9.0,-1.0,0.0163,590.0,0.0,EVEN
2018-08-28,1350.0,1330.0,1350.0,1330.0,36946.0,-3581.0,3583.0,-2.0,0.0163,591.0,20.0,RISE
2018-08-27,1330.0,1345.0,1365.0,1325.0,84753.0,2145.0,-2143.0,-2.0,0.0163,593.0,15.0,FALL
2018-08-24,1345.0,1360.0,1445.0,1345.0,381358.0,21318.0,-21317.0,-1.0,0.0163,595.0,15.0,FALL
2018-08-23,1360.0,1350.0,1360.0,1345.0,33335.0,7846.0,-7844.0,-2.0,0.0169,596.0,0.0,EVEN
2018-08-22,1360.0,1350.0,1370.0,1345.0,42741.0,7757.0,-7756.0,-1.0,0.0171,598.0,10.0,RISE
2018-08-21,1350.0,1360.0,1375.0,1350.0,53137.0,10410.0,-10407.0,-3.0,0.0173,599.0,5.0,RISE
2018-08-20,1345.0,1350.0,1370.0,1335.0,19115.0,5242.0,-5241.0,-1.0,0.0176,602.0,5.0,FALL
2018-08-17,1350.0,1335.0,1360.0,1330.0,55768.0,5465.0,-5464.0,-1.0,0.0177,603.0,15.0,RISE
2018-08-16,1335.0,1325.0,1430.0,1300.0,326757.0,45350.0,-45351.0,1.0,0.0179,604.0,15.0,RISE
2018-08-14,1320.0,1290.0,1345.0,1285.0,59461.0,9316.0,-9318.0,2.0,0.0191,603.0,20.0,RISE
2018-08-13,1300.0,1305.0,1315.0,1290.0,21156.0,5169.0,-5170.0,1.0,0.0193,601.0,15.0,FALL
2018-08-10,1315.0,1310.0,1320.0,1295.0,30163.0,5413.0,-5414.0,1.0,0.0195,600.0,5.0,RISE
2018-08-09,1310.0,1320.0,1330.0,1305.0,32986.0,5470.0,-5471.0,1.0,0.0196,599.0,10.0,FALL
2018-08-08,1320.0,1315.0,1330.0,1310.0,7834.0,1439.0,-1439.0,0.0,0.0198,598.0,5.0,RISE
2018-08-07,1315.0,1325.0,1335.0,1310.0,6714.0,1975.0,-1976.0,1.0,0.0198,598.0,10.0,FALL
2018-08-06,1325.0,1325.0,1345.0,1310.0,9820.0,1854.0,-1854.0,0.0,0.0199,597.0,5.0,RISE
2018-08-03,1320.0,1320.0,1320.0,1300.0,17986.0,2426.0,-2427.0,1.0,0.0199,597.0,0.0,EVEN
2018-08-02,1320.0,1310.0,1320.0,1305.0,6395.0,2035.0,-2035.0,0.0,0.02,596.0,10.0,RISE
2018-08-01,1310.0,1300.0,1335.0,1295.0,14851.0,2270.0,-2313.0,43.0,0.02,596.0,5.0,RISE
2018-07-31,1305.0,1300.0,1310.0,1290.0,19531.0,4008.0,-4052.0,44.0,0.0201,553.0,5.0,RISE
2018-07-30,1300.0,1295.0,1310.0,1285.0,26702.0,4114.0,-4158.0,44.0,0.0202,509.0,0.0,EVEN
2018-07-27,1300.0,1300.0,1310.0,1290.0,5733.0,2222.0,-2265.0,43.0,0.0203,465.0,0.0,EVEN
2018-07-26,1300.0,1300.0,1310.0,1285.0,35066.0,4855.0,-4900.0,45.0,0.0204,422.0,0.0,EVEN
2018-07-25,1300.0,1315.0,1315.0,1285.0,28087.0,10215.0,-10259.0,44.0,0.0205,377.0,10.0,FALL
2018-07-24,1310.0,1305.0,1310.0,1295.0,28115.0,2498.0,-2542.0,44.0,0.0208,333.0,0.0,EVEN
2018-07-23,1310.0,1320.0,1330.0,1290.0,77104.0,14486.0,-14529.0,43.0,0.0208,289.0,20.0,FALL
2018-07-20,1330.0,1330.0,1330.0,1305.0,41867.0,3813.0,-3856.0,43.0,0.0212,246.0,0.0,EVEN
2018-07-19,1330.0,1325.0,1330.0,1295.0,47198.0,10198.0,-10241.0,43.0,0.0213,203.0,0.0,EVEN
2018-07-18,1330.0,1335.0,1350.0,1310.0,54863.0,9406.0,-9448.0,42.0,0.0216,160.0,5.0,FALL
2018-07-17,1335.0,1355.0,1360.0,1325.0,12595.0,1946.0,-1947.0,1.0,0.0219,118.0,10.0,FALL
2018-07-16,1345.0,1360.0,1360.0,1330.0,6339.0,1705.0,-1707.0,2.0,0.0219,117.0,5.0,FALL
2018-07-13,1350.0,1345.0,1355.0,1340.0,29144.0,2184.0,-2152.0,-32.0,0.022000000000000002,115.0,5.0,RISE
2018-07-12,1345.0,1330.0,1355.0,1315.0,22029.0,5686.0,-5729.0,43.0,0.022000000000000002,147.0,15.0,RISE
2018-07-11,1330.0,1340.0,1345.0,1315.0,37845.0,7045.0,-7087.0,42.0,0.0222,104.0,20.0,FALL
2018-07-10,1350.0,1340.0,1355.0,1320.0,32678.0,4090.0,-4095.0,5.0,0.0224,62.0,20.0,RISE
2018-07-09,1330.0,1315.0,1340.0,1290.0,102069.0,5836.0,-5836.0,0.0,0.0225,57.0,10.0,FALL
2018-07-06,1340.0,1315.0,1350.0,1305.0,32614.0,302.0,-307.0,5.0,0.0226,57.0,10.0,RISE
2018-07-05,1330.0,1330.0,1350.0,1285.0,86003.0,13017.0,-12980.0,-37.0,0.0226,52.0,0.0,EVEN
2018-07-04,1330.0,1305.0,1330.0,1295.0,56064.0,7099.0,-7062.0,-37.0,0.023,89.0,0.0,EVEN
2018-07-03,1330.0,1310.0,1335.0,1275.0,138700.0,32124.0,-32124.0,0.0,0.0232,126.0,10.0,FALL
2018-07-02,1340.0,1330.0,1360.0,1270.0,221654.0,20622.0,-20586.0,-36.0,0.024,126.0,5.0,FALL
2018-06-29,1345.0,1345.0,1360.0,1320.0,67813.0,701.0,-664.0,-37.0,0.0246,162.0,0.0,EVEN
2018-06-28,1345.0,1350.0,1350.0,1320.0,51160.0,2714.0,-2677.0,-37.0,0.0246,199.0,5.0,FALL
2018-06-27,1350.0,1360.0,1375.0,1340.0,22255.0,3735.0,-3699.0,-36.0,0.0247,236.0,10.0,FALL
2018-06-26,1360.0,1370.0,1380.0,1355.0,17478.0,3021.0,-2984.0,-37.0,0.0248,272.0,20.0,FALL
2018-06-25,1380.0,1350.0,1380.0,1325.0,43091.0,-3043.0,3079.0,-36.0,0.0249,309.0,30.0,RISE
2018-06-22,1350.0,1365.0,1380.0,1345.0,81788.0,-5559.0,5595.0,-36.0,0.0248,345.0,15.0,FALL
2018-06-21,1365.0,1385.0,1395.0,1355.0,46234.0,533.0,-497.0,-36.0,0.0246,381.0,15.0,FALL
2018-06-20,1380.0,1365.0,1395.0,1360.0,52175.0,-6368.0,6364.0,4.0,0.0246,417.0,15.0,RISE
2018-06-19,1365.0,1435.0,1435.0,1360.0,123601.0,9936.0,-9937.0,1.0,0.0245,413.0,70.0,FALL
2018-06-18,1435.0,1495.0,1505.0,1405.0,143664.0,964.0,-964.0,0.0,0.0247,412.0,60.0,FALL
2018-06-15,1495.0,1465.0,1500.0,1465.0,48875.0,56.0,-56.0,0.0,0.0248,412.0,15.0,RISE
2018-06-14,1480.0,1465.0,1495.0,1460.0,33790.0,2621.0,-2621.0,0.0,0.0248,412.0,15.0,RISE
2018-06-12,1465.0,1485.0,1495.0,1460.0,118199.0,-223.0,222.0,1.0,0.0248,412.0,20.0,FALL
2018-06-11,1485.0,1510.0,1520.0,1475.0,146939.0,-8441.0,8441.0,0.0,0.0248,411.0,25.0,FALL
2018-06-08,1510.0,1540.0,1540.0,1510.0,162755.0,8291.0,-8291.0,0.0,0.0246,411.0,15.0,FALL
2018-06-07,1525.0,1530.0,1550.0,1510.0,82888.0,-447.0,410.0,37.0,0.0248,411.0,5.0,FALL
2018-06-05,1530.0,1525.0,1545.0,1505.0,81832.0,-5316.0,5279.0,37.0,0.0248,374.0,0.0,EVEN
2018-06-04,1530.0,1560.0,1565.0,1515.0,143078.0,-7361.0,7362.0,-1.0,0.0247,337.0,25.0,FALL
2018-06-01,1555.0,1590.0,1590.0,1545.0,60758.0,10269.0,-10305.0,36.0,0.0245,338.0,35.0,FALL
2018-05-31,1590.0,1515.0,1595.0,1515.0,257968.0,-1172.0,1146.0,26.0,0.0248,302.0,75.0,RISE
2018-05-30,1515.0,1535.0,1535.0,1495.0,147481.0,-14923.0,14886.0,37.0,0.0247,276.0,30.0,FALL
2018-05-29,1545.0,1565.0,1570.0,1515.0,125827.0,7969.0,-8005.0,36.0,0.0243,239.0,25.0,FALL
2018-05-28,1570.0,1515.0,1575.0,1510.0,119532.0,-23027.0,22990.0,37.0,0.0245,203.0,60.0,RISE
2018-05-25,1510.0,1580.0,1580.0,1510.0,144668.0,-10512.0,10476.0,36.0,0.0235,166.0,90.0,FALL
2018-05-24,1600.0,1590.0,1605.0,1545.0,191026.0,22271.0,-22307.0,36.0,0.0232,130.0,20.0,RISE
2018-05-23,1580.0,1625.0,1625.0,1555.0,267997.0,23691.0,-23727.0,36.0,0.0238,94.0,30.0,FALL
2018-05-21,1610.0,1510.0,1610.0,1510.0,362968.0,-25126.0,25089.0,37.0,0.0244,58.0,100.0,RISE
2018-05-18,1510.0,1500.0,1525.0,1500.0,74400.0,-24730.0,24691.0,39.0,0.0237,21.0,15.0,RISE
2018-05-17,1495.0,1540.0,1565.0,1495.0,200837.0,-29442.0,29405.0,37.0,0.0231,-18.0,30.0,FALL
2018-05-16,1525.0,1520.0,1545.0,1485.0,257982.0,-6834.0,6797.0,37.0,0.0222,-55.0,15.0,FALL
2018-05-15,1540.0,1580.0,1595.0,1540.0,142169.0,14511.0,-14511.0,0.0,0.0218,-92.0,40.0,FALL
2018-05-14,1580.0,1565.0,1580.0,1535.0,161509.0,-17008.0,16971.0,37.0,0.0222,-92.0,10.0,RISE
2018-05-11,1570.0,1565.0,1575.0,1535.0,253989.0,-23083.0,23103.0,-20.0,0.0218,-129.0,10.0,RISE
2018-05-10,1560.0,1515.0,1560.0,1505.0,227528.0,-28374.0,28337.0,37.0,0.0211,-109.0,30.0,RISE
2018-05-09,1530.0,1545.0,1550.0,1480.0,308556.0,6565.0,-6544.0,-21.0,0.0202,-146.0,10.0,RISE
2018-05-08,1520.0,1550.0,1580.0,1505.0,351555.0,21517.0,-21517.0,0.0,0.0201,-125.0,30.0,FALL
2018-05-04,1550.0,1500.0,1570.0,1480.0,444516.0,-28563.0,28563.0,0.0,0.0207,-125.0,50.0,RISE
2018-05-03,1500.0,1540.0,1580.0,1495.0,581634.0,45729.0,-45729.0,0.0,0.0199,-125.0,10.0,FALL
2018-05-02,1510.0,1475.0,1525.0,1450.0,247832.0,-20894.0,20883.0,11.0,0.0212,-125.0,35.0,RISE
2018-04-30,1475.0,1485.0,1500.0,1440.0,388487.0,-70199.0,70199.0,0.0,0.0206,-136.0,15.0,FALL
2018-04-27,1490.0,1500.0,1525.0,1480.0,391211.0,-90579.0,90579.0,0.0,0.0187,-136.0,5.0,FALL
2018-04-26,1495.0,1545.0,1575.0,1490.0,300619.0,-10964.0,10964.0,0.0,0.0163,-136.0,50.0,FALL
2018-04-25,1545.0,1600.0,1615.0,1530.0,454682.0,6139.0,-6139.0,0.0,0.016,-136.0,65.0,FALL
2018-04-24,1610.0,1550.0,1690.0,1550.0,1636422.0,-33251.0,33251.0,0.0,0.0161,-136.0,80.0,RISE
2018-04-23,1530.0,1540.0,1585.0,1500.0,495775.0,-21229.0,21227.0,2.0,0.0152,-136.0,30.0,FALL
2018-04-20,1560.0,1485.0,1575.0,1485.0,415203.0,-37422.0,37422.0,0.0,0.0147,-138.0,75.0,RISE
2018-04-19,1485.0,1530.0,1530.0,1475.0,448185.0,-117331.0,117331.0,0.0,0.0137,-138.0,45.0,FALL
2018-04-18,1530.0,1605.0,1605.0,1510.0,432238.0,-51128.0,51127.0,1.0,0.0105,-138.0,50.0,FALL
2018-04-17,1580.0,1590.0,1600.0,1545.0,463685.0,25216.0,-25216.0,0.0,0.0091,-139.0,15.0,FALL
2018-04-16,1595.0,1500.0,1625.0,1490.0,1564215.0,-52159.0,52159.0,0.0,0.0098,-139.0,110.0,RISE
2018-04-13,1485.0,1520.0,1555.0,1485.0,585391.0,-8753.0,8754.0,-1.0,0.0084,-139.0,35.0,FALL
2018-04-12,1520.0,1500.0,1560.0,1470.0,1245462.0,51385.0,-51405.0,20.0,0.0082,-138.0,20.0,RISE
2018-04-11,1500.0,1450.0,1640.0,1440.0,7902696.0,636.0,-637.0,1.0,0.0093,-158.0,85.0,RISE
2018-04-10,1415.0,1380.0,1430.0,1360.0,370628.0,-7640.0,7619.0,21.0,0.0093,-159.0,45.0,RISE
2018-04-09,1370.0,1400.0,1400.0,1370.0,134527.0,-7013.0,7013.0,0.0,0.0091,-180.0,30.0,FALL
2018-04-06,1400.0,1415.0,1415.0,1380.0,100519.0,5989.0,-5989.0,0.0,0.0089,-180.0,5.0,FALL
2018-04-05,1405.0,1395.0,1410.0,1385.0,157091.0,-36478.0,36478.0,0.0,0.0091,-180.0,25.0,RISE
2018-04-04,1380.0,1395.0,1415.0,1360.0,271852.0,41650.0,-36650.0,-5000.0,0.0081,-180.0,10.0,FALL
2018-04-03,1390.0,1370.0,1390.0,1365.0,135083.0,-19846.0,19846.0,0.0,0.0091,4820.0,10.0,RISE
2018-04-02,1380.0,1435.0,1440.0,1380.0,357879.0,36127.0,-36127.0,0.0,0.0086,4820.0,20.0,FALL
2018-03-30,1400.0,1405.0,1415.0,1385.0,249877.0,4984.0,-4984.0,0.0,0.0095,4820.0,5.0,FALL
2018-03-29,1405.0,1375.0,1415.0,1365.0,286986.0,-16242.0,16242.0,0.0,0.0097,4820.0,30.0,RISE
2018-03-28,1375.0,1370.0,1405.0,1360.0,205491.0,-7839.0,7839.0,0.0,0.0092,4820.0,5.0,FALL
2018-03-27,1380.0,1395.0,1400.0,1360.0,290771.0,-14298.0,14297.0,1.0,0.009000000000000001,4820.0,10.0,RISE
2018-03-26,1370.0,1400.0,1430.0,1360.0,390878.0,29524.0,-29524.0,0.0,0.0086,4819.0,10.0,RISE
2018-03-23,1360.0,1415.0,1435.0,1360.0,447029.0,9668.0,-14668.0,5000.0,0.0094,4819.0,65.0,FALL
2018-03-22,1425.0,1485.0,1500.0,1425.0,961561.0,-12311.0,12311.0,0.0,0.0098,-181.0,50.0,FALL
2018-03-21,1475.0,1370.0,1690.0,1365.0,8244298.0,44955.0,-44955.0,0.0,0.0095,-181.0,100.0,RISE
2018-03-20,1375.0,1370.0,1380.0,1350.0,68415.0,-1019.0,1019.0,0.0,0.0107,-181.0,5.0,RISE
2018-03-19,1370.0,1380.0,1395.0,1350.0,101573.0,-3406.0,3407.0,-1.0,0.0107,-181.0,10.0,FALL
2018-03-16,1380.0,1390.0,1450.0,1375.0,251427.0,3663.0,-3663.0,0.0,0.0106,-180.0,5.0,FALL
2018-03-15,1385.0,1365.0,1435.0,1350.0,161967.0,-3326.0,3327.0,-1.0,0.0107,-180.0,20.0,RISE
2018-03-14,1365.0,1320.0,1450.0,1320.0,834395.0,5356.0,-5356.0,0.0,0.0106,-179.0,35.0,RISE
2018-03-13,1330.0,1320.0,1330.0,1315.0,32605.0,1496.0,-1495.0,-1.0,0.0107,-179.0,15.0,RISE
2018-03-12,1315.0,1310.0,1320.0,1300.0,108890.0,814.0,-813.0,-1.0,0.0108,-178.0,0.0,EVEN
2018-03-09,1315.0,1320.0,1325.0,1305.0,34124.0,1071.0,-1070.0,-1.0,0.0108,-177.0,0.0,EVEN
2018-03-08,1315.0,1315.0,1325.0,1305.0,12794.0,313.0,-312.0,-1.0,0.0108,-176.0,0.0,EVEN
2018-03-07,1315.0,1325.0,1340.0,1290.0,71923.0,1378.0,-1376.0,-2.0,0.0108,-175.0,25.0,FALL
2018-03-06,1340.0,1325.0,1340.0,1315.0,10104.0,1612.0,-1609.0,-3.0,0.0109,-173.0,15.0,RISE
2018-03-05,1325.0,1325.0,1340.0,1315.0,11298.0,80.0,-77.0,-3.0,0.0109,-170.0,5.0,FALL
2018-03-02,1330.0,1315.0,1330.0,1295.0,49416.0,4647.0,-4643.0,-4.0,0.0108,-167.0,15.0,RISE
2018-02-28,1315.0,1320.0,1335.0,1315.0,22799.0,1559.0,-1553.0,-6.0,0.0109,-163.0,20.0,FALL
2018-02-27,1335.0,1335.0,1360.0,1310.0,31422.0,309.0,-301.0,-8.0,0.0109,-157.0,0.0,EVEN
2018-02-26,1335.0,1350.0,1370.0,1335.0,21987.0,-598.0,608.0,-10.0,0.011000000000000001,-149.0,25.0,FALL
2018-02-23,1360.0,1315.0,1360.0,1315.0,45699.0,66.0,-52.0,-14.0,0.0109,-139.0,35.0,RISE
2018-02-22,1325.0,1310.0,1330.0,1310.0,26029.0,206.0,-188.0,-18.0,0.0109,-125.0,10.0,RISE
2018-02-21,1315.0,1320.0,1360.0,1305.0,79299.0,-5745.0,5769.0,-24.0,0.0109,-107.0,0.0,EVEN
2018-02-20,1315.0,1325.0,1345.0,1300.0,131958.0,-3386.0,3418.0,-32.0,0.0108,-83.0,15.0,FALL
2018-02-19,1330.0,1350.0,1370.0,1285.0,144995.0,-3124.0,3167.0,-43.0,0.0107,-51.0,30.0,FALL
2018-02-14,1360.0,1330.0,1385.0,1330.0,24406.0,731.0,-676.0,-55.0,0.0106,-8.0,35.0,RISE
2018-02-13,1325.0,1350.0,1380.0,1325.0,39255.0,-1341.0,1338.0,3.0,0.0106,47.0,30.0,FALL
2018-02-12,1355.0,1345.0,1370.0,1320.0,32496.0,-3775.0,3770.0,5.0,0.0106,44.0,10.0,RISE
2018-02-09,1345.0,1375.0,1375.0,1320.0,78670.0,-1670.0,1664.0,6.0,0.0105,39.0,45.0,FALL
2018-02-08,1390.0,1400.0,1445.0,1365.0,56335.0,-1416.0,1416.0,0.0,0.011000000000000001,33.0,10.0,FALL
2018-02-07,1400.0,1430.0,1475.0,1400.0,92635.0,653.0,-657.0,4.0,0.011000000000000001,33.0,20.0,FALL
2018-02-06,1420.0,1365.0,1430.0,1350.0,49946.0,8806.0,-8806.0,0.0,0.011000000000000001,29.0,10.0,RISE
2018-02-05,1410.0,1410.0,1430.0,1385.0,25373.0,3656.0,-3656.0,0.0,0.0112,29.0,25.0,FALL
2018-02-02,1435.0,1415.0,1440.0,1385.0,64922.0,53.0,-53.0,0.0,0.0113,29.0,20.0,RISE
2018-02-01,1415.0,1410.0,1425.0,1370.0,86919.0,-6578.0,6578.0,0.0,0.0113,29.0,15.0,RISE
2018-01-31,1400.0,1370.0,1460.0,1365.0,252858.0,7761.0,-7761.0,0.0,0.0105,29.0,30.0,RISE
2018-01-30,1370.0,1380.0,1390.0,1365.0,44167.0,80.0,-80.0,0.0,0.0107,29.0,25.0,FALL
2018-01-29,1395.0,1375.0,1395.0,1360.0,48121.0,-3333.0,3333.0,0.0,0.0107,29.0,35.0,RISE
2018-01-26,1360.0,1325.0,1365.0,1325.0,53601.0,-3908.0,3910.0,-2.0,0.0106,29.0,30.0,RISE
2018-01-25,1330.0,1330.0,1340.0,1305.0,61384.0,-5021.0,5020.0,1.0,0.0105,31.0,0.0,EVEN
2018-01-24,1330.0,1320.0,1335.0,1310.0,17164.0,-2339.0,2340.0,-1.0,0.0103,30.0,10.0,RISE
2018-01-23,1320.0,1315.0,1330.0,1310.0,41460.0,-4466.0,4467.0,-1.0,0.0103,31.0,5.0,RISE
2018-01-22,1315.0,1330.0,1330.0,1310.0,41176.0,-3817.0,3816.0,1.0,0.0102,32.0,0.0,EVEN
2018-01-19,1315.0,1325.0,1335.0,1285.0,121633.0,-4356.0,4355.0,1.0,0.0101,31.0,10.0,FALL
2018-01-18,1325.0,1310.0,1330.0,1305.0,25466.0,-1556.0,1555.0,1.0,0.0085,30.0,10.0,RISE
2018-01-17,1315.0,1315.0,1320.0,1290.0,87479.0,6716.0,-6717.0,1.0,0.0085,29.0,0.0,EVEN
2018-01-16,1315.0,1340.0,1340.0,1315.0,37940.0,418.0,-420.0,2.0,0.0087,28.0,25.0,FALL
2018-01-15,1340.0,1330.0,1350.0,1320.0,56822.0,1269.0,-1272.0,3.0,0.0087,26.0,10.0,RISE
2018-01-12,1330.0,1320.0,1330.0,1310.0,19833.0,228.0,-229.0,1.0,0.0087,23.0,5.0,RISE
2018-01-11,1325.0,1315.0,1330.0,1310.0,40358.0,1342.0,-1343.0,1.0,0.0083,22.0,10.0,RISE
2018-01-10,1315.0,1340.0,1340.0,1310.0,23865.0,449.0,-449.0,0.0,0.0083,21.0,10.0,FALL
2018-01-09,1325.0,1315.0,1325.0,1295.0,100512.0,2987.0,-2987.0,0.0,0.0083,21.0,10.0,RISE
2018-01-08,1315.0,1320.0,1320.0,1300.0,60135.0,1476.0,-1476.0,0.0,0.0084,21.0,0.0,EVEN
2018-01-05,1315.0,1310.0,1325.0,1310.0,36012.0,-1243.0,1243.0,0.0,0.0085,21.0,0.0,EVEN
2018-01-04,1315.0,1315.0,1320.0,1305.0,25829.0,402.0,-402.0,0.0,0.0084,21.0,0.0,EVEN
2018-01-03,1315.0,1310.0,1330.0,1300.0,69397.0,0.0,0.0,0.0,0.0084,21.0,0.0,EVEN
2018-01-02,1315.0,1310.0,1355.0,1295.0,46881.0,-856.0,856.0,0.0,0.0084,21.0,0.0,EVEN
2017-12-28,1315.0,1315.0,1330.0,1305.0,29064.0,-1838.0,1838.0,0.0,0.0084,21.0,0.0,EVEN
2017-12-27,1315.0,1305.0,1330.0,1300.0,40668.0,-45.0,45.0,0.0,0.0084,21.0,0.0,EVEN
2017-12-26,1315.0,1325.0,1330.0,1310.0,27319.0,9.0,-9.0,0.0,0.0084,21.0,15.0,FALL
2017-12-22,1330.0,1340.0,1345.0,1300.0,25607.0,1380.0,-1380.0,0.0,0.0084,21.0,0.0,EVEN
2017-12-21,1330.0,1340.0,1340.0,1300.0,53150.0,2441.0,-2441.0,0.0,0.0084,21.0,5.0,FALL
2017-12-20,1335.0,1315.0,1335.0,1280.0,107120.0,3894.0,-3894.0,0.0,0.0085,21.0,0.0,EVEN
2017-12-19,1335.0,1340.0,1340.0,1300.0,63990.0,6900.0,-6900.0,0.0,0.0086,21.0,5.0,FALL
2017-12-18,1340.0,1340.0,1345.0,1325.0,31526.0,454.0,-455.0,1.0,0.0088,21.0,5.0,FALL
2017-12-15,1345.0,1355.0,1360.0,1335.0,41397.0,1710.0,-1711.0,1.0,0.0088,20.0,10.0,FALL
2017-12-14,1355.0,1345.0,1375.0,1345.0,27623.0,-2055.0,2053.0,2.0,0.0088,19.0,10.0,RISE
2017-12-13,1345.0,1335.0,1365.0,1330.0,28755.0,-89.0,86.0,3.0,0.0088,17.0,5.0,RISE
2017-12-12,1340.0,1335.0,1410.0,1320.0,70573.0,9953.0,-9956.0,3.0,0.0102,14.0,0.0,EVEN
2017-12-11,1340.0,1340.0,1345.0,1325.0,26162.0,2769.0,-2774.0,5.0,0.0105,11.0,0.0,EVEN
2017-12-08,1340.0,1340.0,1360.0,1320.0,127393.0,4355.0,-4361.0,6.0,0.0105,6.0,20.0,FALL
2017-12-07,1360.0,1375.0,1375.0,1330.0,44200.0,-1.0,-7.0,8.0,0.0107,8.0,10.0,FALL
2017-12-06,1370.0,1350.0,1395.0,1350.0,27273.0,574.0,-585.0,11.0,0.0107,11.0,10.0,RISE
2017-12-05,1360.0,1355.0,1370.0,1345.0,40498.0,77.0,-91.0,14.0,0.0107,14.0,10.0,FALL
2017-12-04,1370.0,1370.0,1375.0,1335.0,67801.0,-19.0,0.0,19.0,0.0122,19.0,5.0,FALL
2017-12-01,1375.0,1365.0,1375.0,1355.0,73188.0,874.0,-900.0,26.0,0.0122,26.0,0.0,EVEN
2017-11-30,1375.0,1370.0,1375.0,1360.0,75257.0,2641.0,-2676.0,35.0,0.0122,35.0,5.0,FALL
2017-11-29,1380.0,1380.0,1395.0,1360.0,37851.0,236.0,-260.0,24.0,0.0123,24.0,0.0,EVEN
2017-11-28,1380.0,1370.0,1385.0,1365.0,28492.0,2994.0,-3026.0,32.0,0.0123,32.0,5.0,RISE
2017-11-27,1375.0,1390.0,1395.0,1350.0,72166.0,-693.0,688.0,5.0,0.0124,5.0,15.0,FALL
2017-11-24,1390.0,1370.0,1395.0,1370.0,21469.0,438.0,-438.0,0.0,0.0124,438.0,10.0,RISE
2017-11-23,1380.0,1390.0,1390.0,1365.0,93708.0,3103.0,-3103.0,0.0,0.0124,3103.0,10.0,FALL
2017-11-22,1390.0,1385.0,1395.0,1365.0,50368.0,4860.0,-4860.0,0.0,0.0124,4860.0,5.0,RISE
2017-11-21,1385.0,1405.0,1410.0,1380.0,27972.0,3821.0,-3821.0,0.0,0.0126,3825.0,20.0,FALL
2017-11-20,1405.0,1410.0,1425.0,1385.0,15819.0,216.0,-216.0,0.0,0.0127,216.0,0.0,EVEN
2017-11-17,1405.0,1390.0,1410.0,1385.0,65853.0,-3416.0,3416.0,0.0,0.0127,24355.0,10.0,RISE
2017-11-16,1395.0,1375.0,1400.0,1370.0,73921.0,2577.0,-2578.0,1.0,0.0126,1.0,15.0,RISE
2017-11-15,1380.0,1375.0,1395.0,1365.0,120011.0,5456.0,-5456.0,0.0,0.0127,36877.0,0.0,EVEN
2017-11-14,1380.0,1395.0,1400.0,1340.0,258453.0,4386.0,-4386.0,0.0,0.0128,-10643.0,15.0,FALL
2017-11-13,1395.0,1390.0,1395.0,1380.0,21058.0,976.0,-976.0,0.0,0.0129,976.0,5.0,RISE
2017-11-10,1390.0,1420.0,1430.0,1370.0,188433.0,2837.0,-2837.0,0.0,0.013000000000000001,837.0,35.0,FALL
2017-11-09,1425.0,1420.0,1425.0,1400.0,10503.0,-454.0,454.0,0.0,0.013000000000000001,-1254.0,15.0,RISE
2017-11-08,1410.0,1440.0,1440.0,1410.0,60374.0,2293.0,-2293.0,0.0,0.013000000000000001,2293.0,35.0,FALL
2017-11-07,1445.0,1440.0,1460.0,1435.0,12212.0,571.0,-571.0,0.0,0.0131,571.0,0.0,EVEN
2017-11-06,1445.0,1445.0,1460.0,1425.0,45401.0,-1612.0,1612.0,0.0,0.0131,-1612.0,0.0,EVEN
2017-11-03,1445.0,1420.0,1560.0,1415.0,137850.0,2912.0,-2912.0,0.0,0.0131,2912.0,35.0,RISE
2017-11-02,1410.0,1395.0,1480.0,1395.0,103330.0,3792.0,-3792.0,0.0,0.0131,3792.0,10.0,RISE
2017-11-01,1400.0,1440.0,1440.0,1395.0,55955.0,2015.0,-2015.0,0.0,0.0132,15817.0,10.0,RISE
2017-10-31,1390.0,1380.0,1390.0,1370.0,31920.0,2294.0,-2294.0,0.0,0.0133,2294.0,10.0,RISE
2017-10-30,1380.0,1370.0,1385.0,1370.0,29754.0,2292.0,-2292.0,0.0,0.0133,2292.0,0.0,EVEN
2017-10-27,1380.0,1385.0,1390.0,1360.0,69327.0,2127.0,-2127.0,0.0,0.0134,2230.0,5.0,FALL
2017-10-26,1385.0,1385.0,1390.0,1365.0,25480.0,4582.0,-4582.0,0.0,0.0135,4582.0,5.0,FALL
2017-10-25,1390.0,1390.0,1405.0,1375.0,7971.0,1029.0,-1029.0,0.0,0.0136,1029.0,0.0,EVEN
2017-10-24,1390.0,1390.0,1410.0,1370.0,33893.0,4915.0,-4915.0,0.0,0.0136,8482.0,0.0,EVEN
2017-10-23,1390.0,1400.0,1400.0,1375.0,20862.0,3567.0,-3567.0,0.0,0.0137,3567.0,10.0,FALL
