,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-11,30800.0,31200.0,31300.0,30750.0,74740.0,902.0,1799.0,-2701.0,0.027999999999999997,-2701.0,400.0,FALL
2016-03-10,31200.0,30700.0,31350.0,30500.0,150135.0,-34927.0,23462.0,11465.0,0.027999999999999997,11465.0,750.0,RISE
2016-03-09,30450.0,31600.0,31800.0,30200.0,223417.0,27751.0,-21616.0,-6135.0,0.026000000000000002,-6135.0,1050.0,FALL
2016-03-08,31500.0,31550.0,32150.0,31250.0,113566.0,9327.0,-10038.0,711.0,0.027000000000000003,711.0,100.0,FALL
2016-03-07,31600.0,32150.0,32200.0,31350.0,123277.0,1064.0,-6136.0,5072.0,0.027999999999999997,5072.0,400.0,FALL
2016-03-04,32000.0,31200.0,32150.0,30950.0,156270.0,-27130.0,27630.0,-500.0,0.028999999999999998,-500.0,600.0,RISE
2016-03-03,31400.0,32500.0,32500.0,30800.0,332505.0,52407.0,-21766.0,-30641.0,0.026000000000000002,-30641.0,1300.0,FALL
2016-03-02,32700.0,33450.0,33500.0,32600.0,148841.0,2726.0,-1238.0,-1488.0,0.027999999999999997,-1488.0,300.0,FALL
2016-02-29,33000.0,33300.0,33350.0,32750.0,168323.0,-12931.0,9405.0,3526.0,0.027999999999999997,3526.0,100.0,RISE
2016-02-26,32900.0,32350.0,33000.0,32200.0,195746.0,-35076.0,31190.0,3886.0,0.027000000000000003,3886.0,400.0,RISE
2016-02-25,32500.0,31900.0,33300.0,31650.0,475544.0,-49260.0,49245.0,15.0,0.025,15.0,950.0,RISE
2016-02-24,31550.0,32100.0,32650.0,31550.0,279459.0,-18970.0,6559.0,12411.0,0.021,12411.0,150.0,FALL
2016-02-23,31700.0,31900.0,32400.0,31200.0,320866.0,-11975.0,2223.0,9752.0,0.02,9752.0,500.0,RISE
2016-02-22,31200.0,31950.0,32150.0,30900.0,299647.0,10459.0,-11217.0,758.0,0.02,758.0,400.0,RISE
2016-02-19,30800.0,29650.0,31500.0,29500.0,309347.0,-32918.0,28812.0,4106.0,0.02,4106.0,1050.0,RISE
2016-02-18,29750.0,30450.0,30600.0,29750.0,83442.0,8069.0,-6276.0,-1793.0,0.018000000000000002,-1793.0,350.0,FALL
2016-02-17,30100.0,29200.0,30200.0,28900.0,98677.0,-3970.0,-4904.0,8874.0,0.018000000000000002,8874.0,750.0,RISE
2016-02-16,29350.0,29650.0,29750.0,29050.0,52339.0,-4395.0,-1673.0,6068.0,0.019,6068.0,50.0,FALL
2016-02-15,29400.0,27800.0,29400.0,27400.0,115994.0,-5647.0,6969.0,-1322.0,0.019,-1322.0,1400.0,RISE
2016-02-12,28000.0,29100.0,29750.0,27550.0,163603.0,-11849.0,1766.0,10083.0,0.018000000000000002,10083.0,1400.0,FALL
2016-02-11,29400.0,29800.0,30000.0,29000.0,120153.0,-21256.0,-9154.0,30410.0,0.019,30410.0,1600.0,FALL
2016-02-05,31000.0,30400.0,31000.0,30050.0,73471.0,-9462.0,9195.0,267.0,0.02,267.0,400.0,RISE
2016-02-04,30600.0,31350.0,31350.0,30600.0,120100.0,43944.0,-9879.0,-34065.0,0.019,-34065.0,700.0,FALL
2016-02-03,31300.0,31000.0,31300.0,30500.0,131956.0,-12605.0,26811.0,-14206.0,0.02,-14206.0,300.0,RISE
2016-02-02,31000.0,31400.0,31800.0,30900.0,103190.0,12205.0,2920.0,-15125.0,0.018000000000000002,-15125.0,300.0,FALL
2016-02-01,31300.0,32000.0,32400.0,31200.0,148876.0,8799.0,-10802.0,2003.0,0.017,2003.0,200.0,FALL
2016-01-29,31500.0,31600.0,31850.0,30800.0,106816.0,737.0,-2407.0,1670.0,0.018000000000000002,1670.0,0.0,EVEN
2016-01-28,31500.0,31100.0,31700.0,30500.0,123538.0,-20047.0,19877.0,170.0,0.018000000000000002,170.0,400.0,RISE
2016-01-27,31100.0,32350.0,32350.0,30850.0,168146.0,18662.0,-21994.0,3332.0,0.017,3332.0,1050.0,FALL
2016-01-26,32150.0,31250.0,32300.0,30800.0,256403.0,-30686.0,13068.0,17618.0,0.018000000000000002,17618.0,900.0,RISE
2016-01-25,31250.0,31350.0,31650.0,30700.0,131484.0,6800.0,-6086.0,-714.0,0.018000000000000002,-714.0,50.0,RISE
2016-01-22,31200.0,30600.0,32000.0,30150.0,229018.0,-3374.0,1880.0,1494.0,0.02,1494.0,900.0,RISE
2016-01-21,30300.0,29650.0,30400.0,29550.0,86758.0,-11846.0,12360.0,-514.0,0.02,-514.0,300.0,RISE
2016-01-20,30000.0,30700.0,30700.0,29450.0,100445.0,-5919.0,3155.0,2764.0,0.019,2764.0,700.0,FALL
2016-01-19,30700.0,30450.0,30850.0,29500.0,136993.0,14745.0,-15574.0,829.0,0.018000000000000002,829.0,250.0,RISE
2016-01-18,30450.0,29850.0,30650.0,29100.0,120433.0,11478.0,-2661.0,-8817.0,0.02,-8817.0,750.0,RISE
2016-01-15,29700.0,31200.0,31400.0,29500.0,229935.0,7682.0,7725.0,-15407.0,0.02,-15407.0,1300.0,FALL
2016-01-14,31000.0,31450.0,31450.0,30350.0,181174.0,4179.0,-5334.0,1155.0,0.019,1155.0,800.0,FALL
2016-01-13,31800.0,31450.0,32100.0,31050.0,188512.0,-35826.0,1684.0,34142.0,0.02,34142.0,450.0,RISE
2016-01-12,31350.0,29650.0,32200.0,29650.0,518880.0,-75413.0,17528.0,57885.0,0.019,57885.0,2150.0,RISE
2016-01-11,29200.0,27600.0,29550.0,27450.0,174751.0,-32414.0,30049.0,2365.0,0.018000000000000002,2365.0,2000.0,RISE
2016-01-08,27200.0,27900.0,27900.0,27200.0,106354.0,-3924.0,-6390.0,10314.0,0.015,10314.0,1050.0,FALL
2016-01-07,28250.0,27950.0,28550.0,27800.0,62058.0,-7723.0,956.0,6767.0,0.016,6767.0,50.0,FALL
2016-01-06,28300.0,28950.0,29050.0,27850.0,105006.0,-14647.0,-15943.0,30590.0,0.015,30590.0,650.0,FALL
2016-01-05,28950.0,28400.0,29000.0,28100.0,60508.0,8306.0,-8940.0,634.0,0.017,634.0,150.0,RISE
2016-01-04,28800.0,29200.0,29700.0,28800.0,61872.0,3167.0,-1572.0,-1595.0,0.017,-1595.0,500.0,FALL
2015-12-30,29300.0,29200.0,30000.0,29050.0,93217.0,9203.0,-4347.0,-4856.0,0.016,-4856.0,0.0,EVEN
2015-12-29,29300.0,27950.0,29350.0,27950.0,230465.0,210.0,14021.0,-14231.0,0.016,-14231.0,1400.0,RISE
2015-12-28,27900.0,28200.0,28600.0,27450.0,303755.0,65179.0,-13076.0,-52103.0,0.015,-52103.0,50.0,RISE
2015-12-24,27850.0,28350.0,28700.0,27700.0,123387.0,-44887.0,-1050.0,45937.0,0.018000000000000002,45937.0,0.0,EVEN
2015-12-23,27850.0,28900.0,29000.0,27700.0,96283.0,-35113.0,3894.0,31219.0,0.018000000000000002,31219.0,750.0,FALL
2015-12-22,28600.0,29200.0,29200.0,27900.0,148267.0,-42401.0,5872.0,36529.0,0.017,36529.0,650.0,FALL
2015-12-21,29250.0,30100.0,30300.0,29250.0,71285.0,2250.0,2041.0,-4291.0,0.016,-4291.0,500.0,FALL
2015-12-18,29750.0,28800.0,30350.0,28800.0,675917.0,-20053.0,18353.0,1700.0,0.016,1700.0,350.0,RISE
2015-12-17,29400.0,29250.0,29750.0,29000.0,43199.0,-8638.0,8720.0,-82.0,0.013999999999999999,-82.0,300.0,RISE
2015-12-16,29100.0,28900.0,29300.0,28750.0,49233.0,1647.0,-1939.0,292.0,0.013999999999999999,292.0,250.0,RISE
2015-12-15,28850.0,27600.0,29100.0,27600.0,62128.0,-10053.0,1630.0,8423.0,0.013999999999999999,8423.0,1050.0,RISE
2015-12-14,27800.0,28100.0,28250.0,27450.0,144372.0,-35602.0,-11327.0,46929.0,0.013000000000000001,46929.0,750.0,FALL
2015-12-11,28550.0,29000.0,29350.0,28450.0,70996.0,-7024.0,-4343.0,11367.0,0.013999999999999999,11367.0,250.0,FALL
2015-12-10,28800.0,28950.0,29500.0,28750.0,83877.0,-8837.0,-2247.0,11084.0,0.015,11084.0,400.0,FALL
2015-12-09,29200.0,29700.0,30250.0,29050.0,87344.0,7337.0,-33056.0,25719.0,0.015,25719.0,300.0,FALL
2015-12-08,29500.0,29350.0,29800.0,28750.0,99672.0,-11423.0,-16306.0,27729.0,0.018000000000000002,27729.0,50.0,RISE
2015-12-07,29450.0,29800.0,30200.0,29450.0,102758.0,-5012.0,-2247.0,7259.0,0.019,7259.0,50.0,RISE
2015-12-04,29400.0,29500.0,29800.0,29250.0,87456.0,-12655.0,-17168.0,29823.0,0.019,29823.0,250.0,FALL
2015-12-03,29650.0,29200.0,29700.0,28900.0,117499.0,-45142.0,18198.0,26944.0,0.021,26944.0,450.0,RISE
2015-12-02,29200.0,30200.0,30200.0,28650.0,146875.0,9291.0,-3136.0,-6155.0,0.019,-6155.0,600.0,FALL
2015-12-01,29800.0,29650.0,30300.0,29450.0,91109.0,-22525.0,22273.0,252.0,0.02,252.0,150.0,RISE
2015-11-30,29650.0,29950.0,30150.0,29300.0,123055.0,-11633.0,11713.0,-80.0,0.018000000000000002,-80.0,550.0,FALL
2015-11-27,30200.0,30450.0,31050.0,30000.0,70739.0,2745.0,-2891.0,146.0,0.017,146.0,50.0,FALL
2015-11-26,30250.0,30200.0,31150.0,29400.0,125806.0,-20517.0,20533.0,-16.0,0.017,-16.0,0.0,EVEN
2015-11-25,30250.0,30800.0,30900.0,30250.0,86331.0,8355.0,-8151.0,-204.0,0.016,-204.0,650.0,FALL
2015-11-24,30900.0,30850.0,31050.0,30150.0,104251.0,5845.0,115.0,-5960.0,0.017,-5960.0,250.0,RISE
2015-11-23,30650.0,30450.0,31200.0,30050.0,171218.0,-906.0,-6093.0,6999.0,0.018000000000000002,6999.0,550.0,RISE
2015-11-20,30100.0,29500.0,30600.0,29200.0,242156.0,-10976.0,3075.0,7901.0,0.019,7901.0,850.0,RISE
2015-11-19,29250.0,29450.0,29600.0,29150.0,124504.0,15912.0,-15905.0,-7.0,0.019,-7.0,50.0,FALL
2015-11-18,29300.0,28100.0,29750.0,27600.0,447354.0,-60476.0,51801.0,8675.0,0.019,8675.0,1400.0,RISE
2015-11-17,27900.0,28500.0,28700.0,27450.0,165942.0,-4617.0,2735.0,1882.0,0.015,1882.0,300.0,FALL
2015-11-16,28200.0,27400.0,28700.0,27400.0,118081.0,-14486.0,4345.0,10141.0,0.015,10141.0,0.0,EVEN
2015-11-13,28200.0,28350.0,28500.0,27850.0,93713.0,6279.0,-6375.0,96.0,0.013999999999999999,96.0,50.0,RISE
2015-11-12,28150.0,28000.0,28500.0,27850.0,1309889.0,5703.0,-7155.0,1452.0,0.015,1452.0,250.0,RISE
2015-11-11,27900.0,26600.0,28100.0,26600.0,179889.0,11255.0,-11255.0,0.0,0.016,10306.0,900.0,RISE
2015-11-10,27000.0,25900.0,27700.0,25050.0,133986.0,4388.0,6091.0,-10479.0,0.017,-10479.0,1050.0,RISE
2015-11-09,25950.0,26700.0,26900.0,25500.0,128170.0,-2705.0,10826.0,-8121.0,0.016,-8121.0,800.0,FALL
2015-11-06,26750.0,27300.0,27450.0,25900.0,129687.0,-4130.0,10810.0,-6680.0,0.015,-6680.0,550.0,FALL
2015-11-05,27300.0,27600.0,28000.0,27300.0,45615.0,4187.0,-4179.0,-8.0,0.013999999999999999,-8.0,450.0,FALL
2015-11-04,27750.0,26850.0,28000.0,26650.0,112430.0,-17368.0,17361.0,7.0,0.015,7.0,1050.0,RISE
2015-11-03,26700.0,27200.0,27700.0,26650.0,96325.0,-3847.0,3843.0,4.0,0.013000000000000001,4.0,800.0,FALL
2015-11-02,27500.0,28300.0,28300.0,26750.0,110780.0,15966.0,-3668.0,-12298.0,0.013000000000000001,-12298.0,500.0,FALL
2015-10-30,28000.0,27600.0,28400.0,27500.0,81573.0,-8577.0,9573.0,-996.0,0.013000000000000001,-996.0,350.0,RISE
2015-10-29,27650.0,27950.0,28250.0,27500.0,76738.0,3859.0,-4921.0,1062.0,0.013000000000000001,1062.0,200.0,RISE
2015-10-28,27450.0,28000.0,28050.0,27400.0,324203.0,242933.0,932.0,-243865.0,0.013000000000000001,-243865.0,350.0,FALL
2015-10-27,27800.0,28400.0,28950.0,27250.0,288844.0,48261.0,-44061.0,-4200.0,0.013000000000000001,-4200.0,50.0,FALL
2015-10-26,27850.0,26750.0,28050.0,26400.0,214382.0,13659.0,1336.0,-14995.0,0.017,-14995.0,1150.0,RISE
2015-10-23,26700.0,26900.0,27700.0,26550.0,85996.0,13192.0,-5990.0,-7202.0,0.017,-7202.0,50.0,RISE
2015-10-22,26650.0,26800.0,27150.0,26250.0,102240.0,-6051.0,8095.0,-2044.0,0.017,-937432.0,750.0,FALL
2015-10-21,27400.0,28000.0,28400.0,27150.0,247864.0,32052.0,-14414.0,-17638.0,0.016,-935388.0,200.0,FALL
2015-10-20,27600.0,27600.0,28350.0,27000.0,214646.0,-24859.0,24559.0,300.0,0.018000000000000002,-917750.0,550.0,FALL
2015-10-19,28150.0,29100.0,29900.0,27550.0,797916.0,296317.0,-32166.0,-264151.0,0.015,-918050.0,1100.0,RISE
2015-10-16,27050.0,26100.0,27050.0,25600.0,338319.0,6240.0,-10784.0,4544.0,0.018000000000000002,-653899.0,1350.0,RISE
2015-10-15,25700.0,24250.0,25900.0,24000.0,204861.0,604.0,-3764.0,3160.0,0.019,-658443.0,1550.0,RISE
2015-10-14,24150.0,23400.0,24250.0,23200.0,83806.0,-4405.0,4405.0,0.0,0.019,-661603.0,750.0,RISE
2015-10-13,23400.0,23200.0,23800.0,23200.0,54482.0,-3603.0,3603.0,0.0,0.019,-661603.0,100.0,RISE
2015-10-12,23300.0,23600.0,23600.0,22800.0,133113.0,-6661.0,6662.0,-1.0,0.018000000000000002,-661603.0,300.0,FALL
2015-10-08,23600.0,24250.0,24700.0,23250.0,98530.0,3480.0,-3494.0,14.0,0.018000000000000002,-661602.0,800.0,FALL
2015-10-07,24400.0,24600.0,25000.0,24100.0,50935.0,11009.0,-11130.0,121.0,0.018000000000000002,-661616.0,100.0,FALL
2015-10-06,24500.0,24100.0,24550.0,24000.0,64256.0,-3761.0,1129.0,2632.0,0.019,-661737.0,450.0,RISE
2015-10-05,24050.0,24400.0,24700.0,23950.0,79281.0,3745.0,-6337.0,2592.0,0.019,-664369.0,200.0,FALL
2015-10-02,24250.0,24200.0,24300.0,23550.0,72190.0,9824.0,-9824.0,0.0,0.019,-666961.0,50.0,RISE
2015-10-01,24200.0,24000.0,24500.0,23900.0,72025.0,10105.0,-11108.0,1003.0,0.02,-666961.0,200.0,RISE
2015-09-30,24000.0,22800.0,24250.0,22400.0,165093.0,-5173.0,2091.0,3082.0,0.021,-667964.0,1200.0,RISE
2015-09-25,22800.0,22600.0,23000.0,22200.0,43422.0,-4252.0,-628.0,4880.0,0.021,-671046.0,450.0,RISE
2015-09-24,22350.0,22150.0,22550.0,22000.0,41922.0,-6417.0,6417.0,0.0,0.021,-675926.0,450.0,RISE
2015-09-23,21900.0,22750.0,22950.0,21900.0,88892.0,8221.0,-8421.0,200.0,0.021,-675926.0,1100.0,FALL
2015-09-22,23000.0,23250.0,23450.0,22950.0,38993.0,3265.0,-3265.0,0.0,0.021,-676126.0,200.0,FALL
2015-09-21,23200.0,23500.0,24000.0,22500.0,68585.0,5595.0,-5335.0,-260.0,0.022000000000000002,-676126.0,150.0,FALL
2015-09-18,23350.0,22800.0,23450.0,22650.0,60735.0,-6277.0,3827.0,2450.0,0.022000000000000002,-675866.0,400.0,RISE
2015-09-17,22950.0,23400.0,23500.0,22800.0,39878.0,7928.0,-7928.0,0.0,0.022000000000000002,-678316.0,100.0,FALL
2015-09-16,23050.0,22600.0,23300.0,22600.0,52798.0,-1359.0,-1616.0,2975.0,0.022000000000000002,-678316.0,500.0,RISE
2015-09-15,22550.0,22200.0,22600.0,22100.0,28312.0,-1870.0,-2418.0,4288.0,0.022000000000000002,-681291.0,200.0,RISE
2015-09-14,22350.0,23000.0,23250.0,22050.0,51221.0,18243.0,-18243.0,0.0,0.023,-685579.0,650.0,FALL
2015-09-11,23000.0,22100.0,23400.0,21800.0,93130.0,5352.0,-11708.0,6356.0,0.024,-685579.0,900.0,RISE
2015-09-10,22100.0,21550.0,22100.0,21500.0,61952.0,1117.0,-1117.0,0.0,0.025,-691935.0,200.0,RISE
2015-09-09,21900.0,21350.0,21950.0,21350.0,55208.0,-9022.0,8286.0,736.0,0.025,-691935.0,900.0,RISE
2015-09-08,21000.0,21300.0,21900.0,20500.0,71793.0,-5747.0,5738.0,9.0,0.025,-692671.0,400.0,FALL
2015-09-07,21400.0,21800.0,22100.0,21150.0,79219.0,1812.0,-1814.0,2.0,0.024,-692680.0,750.0,FALL
2015-09-04,22150.0,22750.0,22800.0,21700.0,75103.0,10045.0,-10807.0,762.0,0.024,-692682.0,400.0,FALL
2015-09-03,22550.0,22800.0,22900.0,22400.0,70600.0,-6544.0,6544.0,0.0,0.025,-693444.0,550.0,RISE
2015-09-02,22000.0,22000.0,22550.0,21400.0,103115.0,-19284.0,19284.0,0.0,0.025,-693444.0,500.0,FALL
2015-09-01,22500.0,23150.0,23600.0,22100.0,84515.0,7453.0,-7453.0,0.0,0.023,-693444.0,700.0,FALL
2015-08-31,23200.0,23300.0,23450.0,22950.0,60073.0,-484.0,484.0,0.0,0.024,-693444.0,0.0,EVEN
2015-08-28,23200.0,23650.0,23700.0,23150.0,79001.0,9082.0,-9111.0,29.0,0.024,-693444.0,250.0,RISE
2015-08-27,22950.0,23150.0,23600.0,22400.0,128746.0,11978.0,-12007.0,29.0,0.026000000000000002,-693473.0,50.0,FALL
2015-08-26,23000.0,22150.0,23250.0,22000.0,173974.0,4369.0,631.0,-5000.0,0.027999999999999997,-693502.0,1000.0,RISE
2015-08-25,22000.0,20900.0,22450.0,20450.0,170588.0,-39201.0,39201.0,0.0,0.03,-688502.0,1650.0,RISE
2015-08-24,20350.0,21500.0,22700.0,20350.0,256520.0,-56031.0,38953.0,17078.0,0.027000000000000003,-688502.0,1350.0,FALL
2015-08-21,21700.0,21400.0,22450.0,21400.0,217987.0,-13826.0,12452.0,1374.0,0.023,-705580.0,1650.0,FALL
2015-08-20,23350.0,22800.0,24750.0,22800.0,200497.0,-36772.0,38990.0,-2218.0,0.022000000000000002,-706954.0,200.0,FALL
2015-08-19,23550.0,24700.0,25350.0,23200.0,221710.0,-35253.0,35253.0,0.0,0.019,-704736.0,2000.0,FALL
2015-08-18,25550.0,26900.0,26900.0,25250.0,130460.0,7668.0,-7668.0,0.0,0.016,-704736.0,1250.0,FALL
2015-08-17,26800.0,27800.0,27900.0,26800.0,70233.0,10767.0,-6929.0,-3838.0,0.016,-704736.0,400.0,FALL
2015-08-13,27200.0,26250.0,27350.0,26250.0,79295.0,-12089.0,10831.0,1258.0,0.017,-700898.0,700.0,RISE
2015-08-12,26500.0,26850.0,27600.0,25800.0,160244.0,-3821.0,3821.0,0.0,0.016,-702156.0,700.0,FALL
2015-08-11,27200.0,28350.0,28350.0,27000.0,88073.0,-254.0,-46.0,300.0,0.016,-702156.0,600.0,FALL
2015-08-10,27800.0,28550.0,28650.0,27600.0,112795.0,6041.0,-6276.0,235.0,0.016,-702456.0,350.0,FALL
2015-08-07,28150.0,27100.0,28750.0,26800.0,130936.0,-447.0,447.0,0.0,0.016,-702691.0,550.0,RISE
2015-08-06,27600.0,27600.0,28100.0,27200.0,88589.0,3996.0,-3932.0,-64.0,0.016,-702691.0,100.0,FALL
2015-08-05,27700.0,26950.0,27900.0,26500.0,109707.0,9569.0,-9569.0,0.0,0.017,-702627.0,700.0,RISE
2015-08-04,27000.0,26050.0,27000.0,25550.0,101070.0,-3123.0,3123.0,0.0,0.017,-702627.0,650.0,RISE
2015-08-03,26350.0,26900.0,27250.0,26200.0,77849.0,12619.0,-9390.0,-3229.0,0.017,-702627.0,550.0,FALL
2015-07-31,26900.0,25750.0,27450.0,25700.0,188458.0,-33384.0,32742.0,642.0,0.018000000000000002,-699398.0,1050.0,RISE
2015-07-30,25850.0,27600.0,28000.0,25850.0,223177.0,489.0,22008.0,-22497.0,0.015,-700040.0,1550.0,FALL
2015-07-29,27400.0,28400.0,28950.0,27400.0,159245.0,1629.0,-1629.0,0.0,0.013000000000000001,-677543.0,700.0,FALL
2015-07-28,28100.0,28100.0,28600.0,27250.0,263557.0,-13212.0,11812.0,1400.0,0.013000000000000001,-677543.0,800.0,FALL
2015-07-27,28900.0,30600.0,30600.0,28500.0,423171.0,55231.0,-30264.0,-24967.0,0.012,-678943.0,1500.0,FALL
2015-07-24,30400.0,30800.0,30850.0,29800.0,320243.0,-3921.0,18125.0,-14204.0,0.015,-653976.0,300.0,FALL
2015-07-23,30700.0,32000.0,32700.0,30500.0,376764.0,19196.0,7986.0,-27182.0,0.013000000000000001,-639772.0,1300.0,FALL
2015-07-22,32000.0,33500.0,34100.0,32000.0,264228.0,19167.0,-5734.0,-13433.0,0.013000000000000001,-612590.0,1850.0,FALL
2015-07-21,33850.0,34100.0,34200.0,32850.0,232388.0,6583.0,-4298.0,-2285.0,0.013999999999999999,-599157.0,50.0,RISE
2015-07-20,33800.0,33050.0,34900.0,33000.0,708935.0,-8778.0,12437.0,-3659.0,0.013999999999999999,-596872.0,650.0,RISE
2015-07-17,33150.0,32850.0,33150.0,32400.0,236765.0,13307.0,-7140.0,-6167.0,0.013000000000000001,-593213.0,50.0,RISE
2015-07-16,33100.0,31400.0,33250.0,31350.0,486586.0,-34325.0,34885.0,-560.0,0.013999999999999999,-587046.0,1550.0,RISE
2015-07-15,31550.0,32250.0,32550.0,31100.0,197698.0,2984.0,7472.0,-10456.0,0.011000000000000001,-586486.0,350.0,FALL
2015-07-14,31900.0,32900.0,32900.0,31450.0,245501.0,-18637.0,22322.0,-3685.0,0.011000000000000001,-576030.0,400.0,FALL
2015-07-13,32300.0,32150.0,33650.0,32150.0,504054.0,4071.0,-736.0,-3335.0,0.009000000000000001,-572345.0,350.0,RISE
2015-07-10,31950.0,30500.0,32200.0,30350.0,343013.0,-8767.0,8971.0,-204.0,0.009000000000000001,-569010.0,1200.0,RISE
2015-07-09,30750.0,30450.0,31200.0,29000.0,285326.0,1446.0,5735.0,-7181.0,0.009000000000000001,-568806.0,100.0,RISE
2015-07-08,30650.0,31700.0,32250.0,30600.0,335318.0,2424.0,-3023.0,599.0,0.008,-561625.0,1050.0,FALL
2015-07-07,31700.0,30900.0,32700.0,29800.0,648343.0,18408.0,868.0,-19276.0,0.008,-562224.0,1200.0,RISE
2015-07-06,30500.0,30450.0,31200.0,30250.0,227269.0,-11843.0,10789.0,1054.0,0.008,-542948.0,700.0,FALL
2015-07-03,31200.0,32500.0,32500.0,31000.0,252723.0,-661.0,661.0,0.0,0.006999999999999999,-544002.0,900.0,FALL
2015-07-02,32100.0,32600.0,32850.0,31800.0,323766.0,-9575.0,840.0,8735.0,0.006999999999999999,-544002.0,350.0,FALL
2015-07-01,32450.0,31600.0,32550.0,31300.0,448435.0,-14247.0,1303.0,12944.0,0.006999999999999999,-552737.0,1350.0,RISE
2015-06-30,31100.0,30700.0,31200.0,29850.0,203050.0,-4326.0,2847.0,1479.0,0.006999999999999999,-565681.0,300.0,RISE
2015-06-29,30800.0,30500.0,31800.0,29950.0,259322.0,-5969.0,2522.0,3447.0,0.006999999999999999,-567160.0,250.0,FALL
2015-06-26,31050.0,31700.0,32650.0,31050.0,334129.0,964.0,-5882.0,4918.0,0.006999999999999999,-570607.0,600.0,FALL
2015-06-25,31650.0,31350.0,31700.0,29850.0,392121.0,-51408.0,-14273.0,65681.0,0.006999999999999999,-575525.0,550.0,RISE
2015-06-24,31100.0,30150.0,31800.0,29800.0,538654.0,-37911.0,27919.0,9992.0,0.008,-641206.0,1400.0,RISE
2015-06-23,29700.0,29700.0,30450.0,29500.0,252644.0,-9002.0,9012.0,-10.0,0.006,-651198.0,150.0,RISE
2015-06-22,29550.0,29500.0,30400.0,29250.0,233146.0,-5620.0,5620.0,0.0,0.005,-651188.0,300.0,FALL
2015-06-19,29850.0,29350.0,30450.0,28700.0,477004.0,26620.0,-18022.0,-8598.0,0.005,-651188.0,550.0,RISE
2015-06-18,29300.0,31050.0,31200.0,28850.0,656431.0,37429.0,-30934.0,-6495.0,0.006999999999999999,-642590.0,1150.0,FALL
2015-06-17,30450.0,34950.0,35200.0,29650.0,2399474.0,-12844.0,-8641.0,21485.0,0.01,-636095.0,5500.0,FALL
2015-06-16,35950.0,32100.0,36050.0,32100.0,1092051.0,8842.0,-10528.0,1686.0,0.011000000000000001,-657580.0,4550.0,RISE
2015-06-15,31400.0,31300.0,32600.0,30600.0,183259.0,-11953.0,11953.0,0.0,0.012,-659266.0,50.0,FALL
2015-06-12,31450.0,34000.0,34000.0,30800.0,332782.0,28053.0,-28053.0,0.0,0.011000000000000001,-659266.0,1700.0,FALL
2015-06-11,33150.0,32300.0,34000.0,32100.0,681834.0,-1621.0,2412.0,-791.0,0.013000000000000001,-659266.0,1300.0,RISE
2015-06-10,31850.0,31800.0,32750.0,30750.0,352344.0,27744.0,-27744.0,0.0,0.013000000000000001,-658475.0,150.0,FALL
2015-06-09,32000.0,31850.0,32550.0,30400.0,623918.0,31945.0,-19096.0,-12849.0,0.016,-658475.0,500.0,RISE
2015-06-08,31500.0,28400.0,31500.0,28250.0,920038.0,-54693.0,74716.0,-20023.0,0.018000000000000002,-645626.0,4100.0,UPPER_LIMIT
2015-06-05,27400.0,28150.0,28700.0,27250.0,229251.0,33627.0,-13795.0,-19832.0,0.012,-625603.0,1150.0,FALL
2015-06-04,28550.0,28200.0,28600.0,27700.0,180295.0,190.0,709.0,-899.0,0.013000000000000001,-605771.0,700.0,RISE
2015-06-03,27850.0,27900.0,28950.0,27150.0,256127.0,-7292.0,11292.0,-4000.0,0.013000000000000001,-604872.0,0.0,EVEN
2015-06-02,27850.0,29250.0,29550.0,27850.0,175865.0,17212.0,-17452.0,240.0,0.013000000000000001,-600872.0,1350.0,FALL
2015-06-01,29200.0,28500.0,29600.0,27700.0,244110.0,-31138.0,30778.0,360.0,0.013999999999999999,-601112.0,350.0,RISE
2015-05-29,28850.0,30800.0,31000.0,28850.0,342494.0,23176.0,-9960.0,-13216.0,0.011000000000000001,-601472.0,1900.0,FALL
2015-05-28,30750.0,31800.0,31800.0,30700.0,247528.0,17176.0,-19176.0,2000.0,0.011000000000000001,-588256.0,250.0,FALL
2015-05-27,31000.0,29550.0,31050.0,28800.0,290698.0,22484.0,-24484.0,2000.0,0.012,-590256.0,1150.0,RISE
2015-05-26,29850.0,28800.0,30050.0,28550.0,353650.0,31164.0,-31164.0,0.0,0.013999999999999999,-592256.0,1400.0,RISE
2015-05-22,28450.0,29400.0,29450.0,28000.0,244325.0,66500.0,-63196.0,-3304.0,0.017,-592256.0,550.0,FALL
2015-05-21,29000.0,27300.0,29550.0,27100.0,443206.0,-17337.0,19337.0,-2000.0,0.022000000000000002,-588952.0,1700.0,RISE
2015-05-20,27300.0,28150.0,28250.0,27200.0,306853.0,32573.0,-26771.0,-5802.0,0.02,-586952.0,800.0,FALL
2015-05-19,28100.0,27800.0,28500.0,27550.0,203794.0,3436.0,-3436.0,0.0,0.023,-581150.0,600.0,RISE
2015-05-18,27500.0,29050.0,29100.0,27400.0,412953.0,28213.0,-25913.0,-2300.0,0.022000000000000002,-581150.0,1500.0,FALL
2015-05-15,29000.0,28900.0,29550.0,28750.0,288819.0,15512.0,-14214.0,-1298.0,0.024,-578850.0,100.0,RISE
2015-05-14,28900.0,29800.0,30300.0,28800.0,301184.0,29996.0,-27099.0,-2897.0,0.027000000000000003,-577552.0,700.0,FALL
