,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-11,4600.0,4590.0,4630.0,4570.0,45423.0,-449.0,449.0,0.0,0.022,-449.0,30.0,FALL
2016-03-10,4630.0,4610.0,4640.0,4575.0,52837.0,-467.0,467.0,0.0,0.022,-467.0,20.0,RISE
2016-03-09,4610.0,4505.0,4620.0,4490.0,67825.0,-6834.0,6834.0,0.0,0.022,-6834.0,65.0,RISE
2016-03-08,4545.0,4555.0,4580.0,4450.0,53597.0,2935.0,-2935.0,0.0,0.022,2935.0,10.0,FALL
2016-03-07,4555.0,4610.0,4610.0,4515.0,27773.0,342.0,-342.0,0.0,0.022,342.0,15.0,FALL
2016-03-04,4570.0,4560.0,4595.0,4495.0,36805.0,159.0,-159.0,0.0,0.022,159.0,10.0,RISE
2016-03-03,4560.0,4625.0,4700.0,4480.0,95382.0,5201.0,-5201.0,0.0,0.022,5201.0,65.0,FALL
2016-03-02,4625.0,4585.0,4685.0,4535.0,87199.0,2933.0,-2933.0,0.0,0.022,2933.0,40.0,RISE
2016-02-29,4585.0,4445.0,4670.0,4410.0,107779.0,-3179.0,3179.0,0.0,0.022,-3179.0,145.0,RISE
2016-02-26,4440.0,4360.0,4580.0,4345.0,188252.0,-4653.0,4653.0,0.0,0.022,-4653.0,125.0,RISE
2016-02-25,4315.0,4350.0,4395.0,4310.0,48012.0,2484.0,-2484.0,0.0,0.022,2484.0,35.0,FALL
2016-02-24,4350.0,4305.0,4445.0,4300.0,43120.0,-1818.0,1818.0,0.0,0.022,-1488.0,10.0,FALL
2016-02-23,4360.0,4440.0,4480.0,4340.0,51971.0,2955.0,-2955.0,0.0,0.022,2955.0,80.0,FALL
2016-02-22,4440.0,4500.0,4525.0,4410.0,54436.0,3623.0,-3623.0,0.0,0.022,3623.0,60.0,FALL
2016-02-19,4500.0,4530.0,4545.0,4435.0,84642.0,-3782.0,3782.0,0.0,0.022,-3782.0,30.0,FALL
2016-02-18,4530.0,4650.0,4665.0,4490.0,126172.0,8887.0,-8887.0,0.0,0.022,8887.0,40.0,RISE
2016-02-17,4490.0,4400.0,4490.0,4325.0,69897.0,11060.0,-11060.0,0.0,0.023,11356.0,90.0,RISE
2016-02-16,4400.0,4385.0,4425.0,4325.0,69916.0,6245.0,-6245.0,0.0,0.024,6245.0,60.0,RISE
2016-02-15,4340.0,4185.0,4340.0,4140.0,52552.0,-8868.0,8868.0,0.0,0.024,-7868.0,140.0,RISE
2016-02-12,4200.0,4230.0,4475.0,4035.0,154338.0,-7710.0,7710.0,0.0,0.024,-9236.0,290.0,FALL
2016-02-11,4490.0,4530.0,4680.0,4400.0,92128.0,9897.0,-9897.0,0.0,0.023,9557.0,240.0,FALL
2016-02-05,4730.0,4665.0,4780.0,4605.0,129266.0,2210.0,-2210.0,0.0,0.024,2710.0,80.0,RISE
2016-02-04,4650.0,4645.0,4680.0,4365.0,175716.0,-12679.0,12679.0,0.0,0.024,-14679.0,20.0,RISE
2016-02-03,4630.0,4765.0,4850.0,4620.0,114393.0,4881.0,-4881.0,0.0,0.023,21421.0,185.0,FALL
2016-02-02,4815.0,4820.0,4915.0,4760.0,60250.0,10852.0,-10852.0,0.0,0.023,13852.0,45.0,FALL
2016-02-01,4860.0,4745.0,4910.0,4740.0,137890.0,4183.0,-4183.0,0.0,0.024,4183.0,145.0,RISE
2016-01-29,4715.0,4725.0,4740.0,4645.0,39681.0,5402.0,-5402.0,0.0,0.025,5357.0,15.0,RISE
2016-01-28,4700.0,4670.0,4720.0,4650.0,35588.0,-3523.0,3523.0,0.0,0.025,-3523.0,30.0,RISE
2016-01-27,4670.0,4740.0,4800.0,4630.0,84593.0,2109.0,-2109.0,0.0,0.025,2109.0,25.0,FALL
2016-01-26,4695.0,4730.0,4730.0,4605.0,27632.0,3229.0,-3229.0,0.0,0.025,3199.0,35.0,FALL
2016-01-25,4730.0,4770.0,4770.0,4635.0,62941.0,-4981.0,4981.0,0.0,0.025,-4981.0,95.0,RISE
2016-01-22,4635.0,4590.0,4685.0,4555.0,54814.0,-7927.0,7927.0,0.0,0.025,-7927.0,5.0,FALL
2016-01-21,4640.0,4630.0,4745.0,4625.0,47174.0,-2171.0,2171.0,0.0,0.024,-1941.0,75.0,FALL
2016-01-20,4715.0,4805.0,4870.0,4550.0,104535.0,11970.0,-11970.0,0.0,0.024,11970.0,110.0,FALL
2016-01-19,4825.0,4890.0,4910.0,4790.0,63387.0,15143.0,-15143.0,0.0,0.025,15143.0,15.0,FALL
2016-01-18,4840.0,4740.0,4925.0,4725.0,69817.0,-1464.0,1464.0,0.0,0.026,-1464.0,100.0,RISE
2016-01-15,4740.0,4755.0,4850.0,4685.0,102064.0,-8000.0,8000.0,0.0,0.026,-8000.0,10.0,FALL
2016-01-14,4750.0,4850.0,4880.0,4680.0,196607.0,-2153.0,2153.0,0.0,0.025,-1983.0,195.0,FALL
2016-01-13,4945.0,4900.0,4995.0,4870.0,79618.0,-11141.0,11141.0,0.0,0.025,-12291.0,55.0,RISE
2016-01-12,4890.0,5030.0,5080.0,4845.0,187040.0,7021.0,-7021.0,0.0,0.024,4021.0,140.0,FALL
2016-01-11,5030.0,5100.0,5160.0,5030.0,104051.0,-10387.0,10387.0,0.0,0.025,-10886.0,50.0,FALL
2016-01-08,5080.0,5100.0,5150.0,4910.0,242842.0,-13049.0,13049.0,0.0,0.024,-13819.0,70.0,FALL
2016-01-07,5150.0,5280.0,5400.0,5150.0,152983.0,-29564.0,29564.0,0.0,0.023,-29563.0,170.0,FALL
2016-01-06,5320.0,5500.0,5600.0,5280.0,274417.0,-19942.0,19942.0,0.0,0.02,-19842.0,230.0,FALL
2016-01-05,5550.0,5360.0,5760.0,5330.0,294247.0,-2311.0,2311.0,0.0,0.016,4151.0,90.0,RISE
2016-01-04,5460.0,5690.0,5780.0,5430.0,327043.0,4862.0,-4862.0,0.0,0.016,6462.0,200.0,FALL
2015-12-30,5660.0,5850.0,5860.0,5630.0,428936.0,-10187.0,10187.0,0.0,0.015,-10587.0,190.0,FALL
2015-12-29,5850.0,5490.0,5930.0,5440.0,920781.0,6690.0,-6690.0,0.0,0.014,6590.0,330.0,RISE
2015-12-28,5520.0,5470.0,5620.0,5350.0,563638.0,-21878.0,21878.0,0.0,0.015,-21849.0,80.0,RISE
2015-12-24,5440.0,5690.0,5800.0,5320.0,690999.0,39381.0,-39381.0,0.0,0.015,39431.0,100.0,FALL
2015-12-23,5540.0,5150.0,5540.0,5150.0,828186.0,-16775.0,16775.0,0.0,0.018000000000000002,-4337.0,390.0,RISE
2015-12-22,5150.0,5220.0,5220.0,5070.0,244205.0,17690.0,-17690.0,0.0,0.017,25265.0,50.0,FALL
2015-12-21,5200.0,5150.0,5200.0,5070.0,155148.0,-9048.0,9048.0,0.0,0.018000000000000002,-7241.0,10.0,RISE
2015-12-18,5190.0,5110.0,5470.0,5070.0,441414.0,15457.0,-15457.0,0.0,0.017,15976.0,10.0,RISE
2015-12-17,5180.0,5100.0,5180.0,5020.0,99657.0,-23424.0,23424.0,0.0,0.019,-23524.0,90.0,RISE
2015-12-16,5090.0,5010.0,5110.0,4950.0,126121.0,-13254.0,13254.0,0.0,0.017,-13054.0,135.0,RISE
2015-12-15,4955.0,4975.0,5040.0,4860.0,184930.0,-11549.0,11549.0,0.0,0.015,-9029.0,45.0,FALL
2015-12-14,5000.0,5010.0,5220.0,4910.0,260657.0,2781.0,-2781.0,0.0,0.014,1705.0,60.0,FALL
2015-12-11,5060.0,5350.0,5350.0,5050.0,330434.0,5387.0,-5387.0,0.0,0.015,1549.0,250.0,FALL
2015-12-10,5310.0,5480.0,5670.0,5160.0,699680.0,38595.0,-38595.0,0.0,0.015,27710.0,130.0,FALL
2015-12-09,5440.0,5240.0,5630.0,5140.0,841880.0,22633.0,-22633.0,0.0,0.019,24557.0,260.0,RISE
2015-12-08,5180.0,5250.0,5400.0,5100.0,352796.0,35616.0,-35616.0,0.0,0.021,37673.0,120.0,FALL
2015-12-07,5300.0,5120.0,5440.0,5070.0,423429.0,6869.0,-6869.0,0.0,0.024,6445.0,220.0,RISE
2015-12-04,5080.0,5060.0,5220.0,5040.0,158940.0,11409.0,-11409.0,0.0,0.025,10506.0,120.0,FALL
2015-12-03,5200.0,5100.0,5200.0,5020.0,133339.0,-20853.0,20853.0,0.0,0.026,-20857.0,100.0,RISE
2015-12-02,5100.0,5320.0,5320.0,5080.0,264881.0,-7089.0,7089.0,0.0,0.024,-7095.0,190.0,FALL
2015-12-01,5290.0,5180.0,5360.0,5170.0,293132.0,23416.0,-23416.0,0.0,0.024,23532.0,90.0,RISE
2015-11-30,5200.0,5310.0,5310.0,5080.0,281786.0,25394.0,-25394.0,0.0,0.026,24198.0,40.0,FALL
2015-11-27,5240.0,5120.0,5260.0,4990.0,373867.0,-8996.0,8996.0,0.0,0.029,-9000.0,140.0,RISE
2015-11-26,5100.0,5180.0,5180.0,4995.0,331162.0,-13495.0,13495.0,0.0,0.028,-16799.0,50.0,FALL
2015-11-25,5150.0,5220.0,5230.0,5050.0,200074.0,-9807.0,9807.0,0.0,0.026,-9807.0,10.0,FALL
2015-11-24,5160.0,5540.0,5560.0,5050.0,865553.0,44615.0,-44615.0,0.0,0.025,31065.0,370.0,FALL
2015-11-23,5530.0,5550.0,5570.0,5250.0,427979.0,1626.0,-1626.0,0.0,0.029,1733.0,30.0,RISE
2015-11-20,5500.0,5630.0,5640.0,5360.0,617309.0,4796.0,-4796.0,0.0,0.029,11523.0,60.0,FALL
2015-11-19,5560.0,4980.0,6160.0,4960.0,5263657.0,1826.0,-1826.0,0.0,0.03,31381.0,685.0,RISE
2015-11-18,4875.0,4720.0,5000.0,4660.0,643668.0,-984.0,984.0,0.0,0.03,-984.0,215.0,RISE
2015-11-17,4660.0,4720.0,4720.0,4620.0,74455.0,1649.0,-1649.0,0.0,0.03,1649.0,0.0,EVEN
2015-11-16,4660.0,4600.0,4690.0,4520.0,97767.0,1589.0,-1589.0,0.0,0.03,1589.0,10.0,RISE
2015-11-13,4650.0,4450.0,4650.0,4400.0,114836.0,10925.0,-10925.0,0.0,0.03,10925.0,130.0,RISE
2015-11-12,4520.0,4410.0,4525.0,4390.0,41467.0,3197.0,-3197.0,0.0,0.031,3197.0,105.0,RISE
2015-11-11,4415.0,4400.0,4500.0,4380.0,64895.0,12162.0,-12162.0,0.0,0.031,12162.0,25.0,FALL
2015-11-10,4440.0,4565.0,4565.0,4300.0,228559.0,4713.0,-4713.0,0.0,0.032,4713.0,160.0,FALL
2015-11-09,4600.0,4820.0,4820.0,4560.0,186723.0,24597.0,-24597.0,0.0,0.032,19943.0,170.0,FALL
2015-11-06,4770.0,4670.0,4805.0,4650.0,129425.0,4632.0,-4632.0,0.0,0.035,4632.0,30.0,RISE
2015-11-05,4740.0,4800.0,4850.0,4720.0,204984.0,687.0,-687.0,0.0,0.035,687.0,15.0,FALL
2015-11-04,4755.0,4655.0,4780.0,4545.0,219275.0,-4704.0,4704.0,0.0,0.035,-15981.0,145.0,RISE
2015-11-03,4610.0,4500.0,4820.0,4490.0,280903.0,-2802.0,2802.0,0.0,0.036000000000000004,-5946.0,110.0,RISE
2015-11-02,4500.0,4605.0,4605.0,4500.0,93210.0,-2622.0,2622.0,0.0,0.035,-2622.0,35.0,FALL
2015-10-30,4535.0,4565.0,4640.0,4510.0,176269.0,11209.0,-11209.0,0.0,0.035,16209.0,65.0,FALL
2015-10-29,4600.0,4505.0,4635.0,4505.0,65144.0,-2131.0,2131.0,0.0,0.036000000000000004,-2131.0,50.0,RISE
2015-10-28,4550.0,4460.0,4570.0,4455.0,104212.0,-6256.0,6256.0,0.0,0.036000000000000004,-6257.0,50.0,RISE
2015-10-27,4500.0,4650.0,4650.0,4495.0,127811.0,-6122.0,6122.0,0.0,0.035,-9122.0,140.0,FALL
2015-10-26,4640.0,4695.0,4770.0,4590.0,91102.0,-1069.0,1069.0,0.0,0.035,-1076.0,45.0,FALL
2015-10-23,4685.0,4615.0,4700.0,4595.0,77472.0,-10228.0,10228.0,0.0,0.035,-10228.0,55.0,RISE
2015-10-22,4630.0,4615.0,4780.0,4590.0,102080.0,-9864.0,9864.0,0.0,0.034,-9864.0,5.0,RISE
2015-10-21,4625.0,4760.0,4850.0,4625.0,129648.0,6398.0,-6398.0,0.0,0.033,6398.0,175.0,FALL
2015-10-20,4800.0,4840.0,4840.0,4720.0,73253.0,-7509.0,7509.0,0.0,0.032,-7509.0,30.0,FALL
2015-10-19,4830.0,4800.0,4935.0,4690.0,227015.0,8169.0,-8169.0,0.0,0.032,7376.0,60.0,RISE
2015-10-16,4770.0,4790.0,4800.0,4665.0,143952.0,-5574.0,5574.0,0.0,0.032,-5768.0,0.0,EVEN
2015-10-15,4770.0,4525.0,4820.0,4525.0,499618.0,-15883.0,15883.0,0.0,0.032,-15890.0,245.0,RISE
2015-10-14,4525.0,4480.0,4640.0,4375.0,251355.0,-2613.0,2613.0,0.0,0.03,-2588.0,50.0,RISE
2015-10-13,4475.0,4510.0,4530.0,4390.0,64318.0,1589.0,-1589.0,0.0,0.03,-399.0,35.0,FALL
2015-10-12,4510.0,4540.0,4590.0,4475.0,56368.0,-6016.0,6016.0,0.0,0.03,-6016.0,15.0,FALL
2015-10-08,4525.0,4510.0,4600.0,4475.0,69964.0,-10900.0,10900.0,0.0,0.03,-10900.0,10.0,RISE
2015-10-07,4515.0,4600.0,4730.0,4450.0,204428.0,9144.0,-9144.0,0.0,0.029,9144.0,35.0,FALL
2015-10-06,4550.0,4410.0,4565.0,4355.0,214050.0,-8435.0,8435.0,0.0,0.03,-5460.0,175.0,RISE
2015-10-05,4375.0,4355.0,4390.0,4250.0,70891.0,-10984.0,10984.0,0.0,0.03,-10984.0,65.0,RISE
2015-10-02,4310.0,4300.0,4395.0,4275.0,95675.0,-5000.0,5000.0,0.0,0.029,-5000.0,10.0,RISE
2015-10-01,4300.0,4275.0,4430.0,4275.0,58118.0,-3949.0,3949.0,0.0,0.029,-3949.0,20.0,FALL
2015-09-30,4320.0,4255.0,4360.0,4250.0,82727.0,887.0,-887.0,0.0,0.029,-2113.0,120.0,FALL
2015-09-25,4440.0,4500.0,4500.0,4375.0,96560.0,-4033.0,4033.0,0.0,0.029,-4033.0,25.0,RISE
2015-09-24,4415.0,4440.0,4500.0,4330.0,136874.0,-12910.0,12910.0,0.0,0.028,-12910.0,65.0,RISE
2015-09-23,4350.0,4320.0,4385.0,4255.0,89744.0,-1370.0,1370.0,0.0,0.027000000000000003,-1370.0,25.0,FALL
2015-09-22,4375.0,4300.0,4425.0,4230.0,91466.0,-14604.0,14604.0,0.0,0.027000000000000003,-14604.0,75.0,RISE
2015-09-21,4300.0,4405.0,4405.0,4265.0,74865.0,911.0,-911.0,0.0,0.026,908.0,100.0,FALL
2015-09-18,4400.0,4390.0,4435.0,4305.0,63036.0,-11175.0,11175.0,0.0,0.026,-11826.0,45.0,RISE
2015-09-17,4355.0,4345.0,4405.0,4185.0,187382.0,-4965.0,4965.0,0.0,0.026,-4144.0,30.0,FALL
2015-09-16,4385.0,4400.0,4450.0,4340.0,114774.0,-10516.0,10516.0,0.0,0.026,984.0,55.0,FALL
2015-09-15,4440.0,4330.0,4490.0,4270.0,183464.0,-13368.0,13368.0,0.0,0.025,-13368.0,110.0,RISE
2015-09-14,4330.0,4300.0,4370.0,4225.0,251761.0,6710.0,-6710.0,0.0,0.024,6710.0,105.0,RISE
2015-09-11,4225.0,4170.0,4585.0,4095.0,697149.0,4682.0,-4682.0,0.0,0.024,4682.0,155.0,RISE
2015-09-10,4070.0,3980.0,4090.0,3955.0,67260.0,-5594.0,5594.0,0.0,0.025,-5294.0,40.0,RISE
2015-09-09,4030.0,3840.0,4060.0,3785.0,232657.0,-14165.0,14165.0,0.0,0.024,-14165.0,230.0,RISE
2015-09-08,3800.0,3920.0,3950.0,3700.0,123382.0,-1491.0,1491.0,0.0,0.023,-4492.0,120.0,FALL
2015-09-07,3920.0,3915.0,3960.0,3875.0,74721.0,-8046.0,8046.0,0.0,0.023,-10597.0,20.0,FALL
2015-09-04,3940.0,4050.0,4065.0,3875.0,110893.0,6679.0,-6679.0,0.0,0.022,9179.0,60.0,FALL
2015-09-03,4000.0,4050.0,4095.0,3990.0,241141.0,-10579.0,10579.0,0.0,0.023,-10579.0,50.0,FALL
2015-09-02,4050.0,4065.0,4090.0,3985.0,107959.0,-292.0,292.0,0.0,0.022,-4227.0,90.0,FALL
2015-09-01,4140.0,4190.0,4200.0,4090.0,52335.0,7726.0,-7726.0,0.0,0.022,8661.0,50.0,FALL
2015-08-31,4190.0,4130.0,4195.0,4110.0,70128.0,-4185.0,4185.0,0.0,0.022,-4943.0,65.0,RISE
2015-08-28,4125.0,4160.0,4200.0,4060.0,110584.0,-7814.0,7814.0,0.0,0.022,-7814.0,0.0,EVEN
2015-08-27,4125.0,4075.0,4150.0,3995.0,136364.0,-1503.0,1503.0,0.0,0.021,-1509.0,35.0,RISE
2015-08-26,4090.0,3890.0,4090.0,3820.0,128020.0,1592.0,-1592.0,0.0,0.021,1392.0,170.0,RISE
2015-08-25,3920.0,3655.0,3940.0,3655.0,172723.0,-15093.0,15093.0,0.0,0.021,-15193.0,270.0,RISE
2015-08-24,3650.0,3500.0,3845.0,3490.0,147894.0,-10539.0,10539.0,0.0,0.02,-14539.0,30.0,FALL
2015-08-21,3680.0,3550.0,3785.0,3550.0,293181.0,-17506.0,17506.0,0.0,0.019,-24584.0,250.0,FALL
2015-08-20,3930.0,4100.0,4100.0,3930.0,113154.0,-3352.0,3352.0,0.0,0.017,-2952.0,160.0,FALL
2015-08-19,4090.0,4110.0,4250.0,3935.0,150837.0,5862.0,-5862.0,0.0,0.017,5862.0,180.0,FALL
2015-08-18,4270.0,4300.0,4365.0,4150.0,86957.0,8131.0,-8131.0,0.0,0.018000000000000002,8131.0,60.0,FALL
2015-08-17,4330.0,4520.0,4530.0,4150.0,91139.0,14509.0,-14509.0,0.0,0.018000000000000002,12575.0,100.0,FALL
2015-08-13,4430.0,4320.0,4430.0,4260.0,59878.0,-7102.0,7102.0,0.0,0.02,-8702.0,110.0,RISE
2015-08-12,4320.0,4425.0,4445.0,4180.0,231985.0,3099.0,-3099.0,0.0,0.019,3099.0,150.0,FALL
2015-08-11,4470.0,4565.0,4565.0,4430.0,146322.0,8190.0,-8190.0,0.0,0.019,8190.0,95.0,FALL
2015-08-10,4565.0,4560.0,4600.0,4465.0,123868.0,4551.0,-4551.0,0.0,0.02,4551.0,5.0,RISE
2015-08-07,4560.0,4620.0,4690.0,4535.0,130793.0,-3151.0,3151.0,0.0,0.021,-3151.0,90.0,FALL
2015-08-06,4650.0,4670.0,4715.0,4625.0,82972.0,-780.0,780.0,0.0,0.02,-838.0,20.0,FALL
2015-08-05,4670.0,4580.0,4675.0,4545.0,124140.0,-17925.0,17925.0,0.0,0.02,-18000.0,90.0,RISE
2015-08-04,4580.0,4570.0,4620.0,4530.0,58773.0,3368.0,-3368.0,0.0,0.019,3368.0,10.0,RISE
2015-08-03,4570.0,4585.0,4655.0,4520.0,64905.0,9068.0,-9137.0,69.0,0.019,9068.0,15.0,RISE
2015-07-31,4555.0,4460.0,4560.0,4435.0,100212.0,598.0,-598.0,0.0,0.02,-69.0,25.0,RISE
2015-07-30,4530.0,4465.0,4555.0,4385.0,174070.0,-1065.0,1065.0,0.0,0.02,-69.0,80.0,RISE
2015-07-29,4450.0,4640.0,4700.0,4440.0,287332.0,2113.0,-2113.0,0.0,0.02,-69.0,175.0,FALL
2015-07-28,4625.0,4775.0,4775.0,4535.0,315640.0,-8753.0,8739.0,14.0,0.02,-69.0,155.0,FALL
2015-07-27,4780.0,5350.0,5440.0,4780.0,1244522.0,50168.0,-50085.0,-83.0,0.019,-83.0,380.0,FALL
2015-07-24,5160.0,5150.0,5210.0,5040.0,517407.0,7214.0,-7214.0,0.0,0.024,7314.0,100.0,RISE
2015-07-23,5060.0,5170.0,5200.0,5000.0,328120.0,14155.0,-14155.0,0.0,0.024,14155.0,110.0,FALL
2015-07-22,5170.0,4945.0,5400.0,4930.0,1163874.0,-11136.0,11136.0,0.0,0.026,1003.0,205.0,RISE
2015-07-21,4965.0,5020.0,5020.0,4885.0,180650.0,4465.0,-4465.0,0.0,0.025,4565.0,30.0,FALL
2015-07-20,4995.0,5060.0,5060.0,4930.0,249447.0,-27981.0,27981.0,0.0,0.025,-27980.0,5.0,RISE
2015-07-17,4990.0,5130.0,5210.0,4925.0,545926.0,2688.0,-2688.0,0.0,0.022,52667.0,65.0,RISE
2015-07-16,4925.0,4960.0,5110.0,4915.0,436215.0,337.0,-337.0,0.0,0.023,12246.0,35.0,FALL
2015-07-15,4960.0,4985.0,4985.0,4830.0,223082.0,-2753.0,2753.0,0.0,0.023,-3103.0,0.0,EVEN
2015-07-14,4960.0,4900.0,4960.0,4820.0,281089.0,-21449.0,21449.0,0.0,0.022,-24717.0,105.0,RISE
2015-07-13,4855.0,4715.0,4910.0,4700.0,206348.0,-14995.0,14922.0,73.0,0.02,-12104.0,15.0,RISE
2015-07-10,4840.0,4665.0,4840.0,4635.0,291254.0,-3813.0,3801.0,12.0,0.019,-73.0,175.0,RISE
2015-07-09,4665.0,4720.0,4790.0,4500.0,335376.0,1440.0,-1437.0,-3.0,0.019,-85.0,125.0,FALL
2015-07-08,4790.0,4620.0,4900.0,4530.0,572206.0,5330.0,-5330.0,0.0,0.019,-82.0,250.0,RISE
2015-07-07,4540.0,4540.0,4620.0,4455.0,175642.0,-3078.0,3075.0,3.0,0.019,-82.0,70.0,RISE
2015-07-06,4470.0,4550.0,4660.0,4470.0,204349.0,11731.0,-11646.0,-85.0,0.019,-85.0,185.0,FALL
2015-07-03,4655.0,4605.0,4655.0,4485.0,200088.0,-1617.0,1617.0,0.0,0.02,-5617.0,25.0,RISE
2015-07-02,4630.0,4635.0,4690.0,4565.0,216979.0,22863.0,-22863.0,0.0,0.02,21863.0,10.0,FALL
2015-07-01,4640.0,4580.0,4735.0,4570.0,242015.0,24982.0,-24999.0,17.0,0.021,9247.0,45.0,RISE
2015-06-30,4595.0,4450.0,4625.0,4390.0,327762.0,-51716.0,51648.0,68.0,0.023,-17.0,10.0,RISE
2015-06-29,4585.0,4790.0,4900.0,4585.0,542494.0,6652.0,-6652.0,0.0,0.019,-85.0,390.0,FALL
2015-06-26,4975.0,4985.0,4990.0,4860.0,390686.0,2935.0,-2931.0,-4.0,0.019,-85.0,20.0,RISE
2015-06-25,4955.0,5030.0,5050.0,4915.0,350916.0,755.0,-755.0,0.0,0.02,-81.0,35.0,FALL
2015-06-24,4990.0,5140.0,5140.0,4950.0,784366.0,-2350.0,2350.0,0.0,0.019,-81.0,170.0,FALL
2015-06-23,5160.0,5290.0,5340.0,5060.0,755222.0,12178.0,-12178.0,0.0,0.019,-81.0,220.0,FALL
2015-06-22,5380.0,5070.0,6100.0,4940.0,3331337.0,14213.0,-14213.0,0.0,0.02,-81.0,230.0,RISE
2015-06-19,5150.0,5160.0,5270.0,5030.0,469013.0,-5216.0,5216.0,0.0,0.022,-81.0,60.0,FALL
2015-06-18,5210.0,5080.0,5250.0,4935.0,577408.0,12379.0,-12379.0,0.0,0.021,-81.0,140.0,RISE
2015-06-17,5070.0,5350.0,5490.0,4985.0,947527.0,-3815.0,3815.0,0.0,0.022,-81.0,220.0,FALL
2015-06-16,5290.0,5200.0,5470.0,4820.0,2597878.0,-17297.0,17297.0,0.0,0.022,-81.0,130.0,RISE
2015-06-15,5160.0,5420.0,5550.0,4960.0,2440496.0,45051.0,-44970.0,-81.0,0.02,-81.0,300.0,FALL
2015-06-12,5460.0,4730.0,5460.0,4730.0,2904267.0,-7546.0,7546.0,0.0,0.024,-7806.0,710.0,UPPER_LIMIT
2015-06-11,4750.0,4650.0,4925.0,4630.0,645748.0,9174.0,-9174.0,0.0,0.024,9574.0,20.0,RISE
2015-06-10,4730.0,4605.0,4880.0,4595.0,647694.0,23261.0,-23261.0,0.0,0.025,23761.0,70.0,RISE
2015-06-09,4660.0,4750.0,4850.0,4530.0,507859.0,-31577.0,31577.0,0.0,0.027000000000000003,-31577.0,190.0,FALL
2015-06-08,4850.0,4775.0,5060.0,4655.0,2226081.0,9888.0,-9888.0,0.0,0.025,18483.0,360.0,RISE
2015-06-05,4490.0,4695.0,4775.0,4380.0,1217819.0,42017.0,-42017.0,0.0,0.025,48473.0,285.0,RISE
2015-06-04,4205.0,4170.0,4270.0,4170.0,68554.0,10448.0,-10448.0,0.0,0.029,10351.0,50.0,FALL
2015-06-03,4255.0,4155.0,4270.0,4100.0,127763.0,7120.0,-7120.0,0.0,0.03,6220.0,95.0,RISE
2015-06-02,4160.0,4160.0,4230.0,4050.0,400706.0,-4158.0,4158.0,0.0,0.031,-9158.0,75.0,FALL
2015-06-01,4235.0,4260.0,4295.0,4200.0,94255.0,10117.0,-10117.0,0.0,0.03,5117.0,25.0,FALL
2015-05-29,4260.0,4165.0,4285.0,4165.0,131284.0,-8303.0,8303.0,0.0,0.031,-12433.0,0.0,EVEN
2015-05-28,4260.0,4250.0,4295.0,4150.0,145934.0,-28200.0,28200.0,0.0,0.031,-28200.0,10.0,RISE
2015-05-27,4250.0,4365.0,4450.0,4250.0,104703.0,9830.0,-9830.0,0.0,0.028,9830.0,175.0,FALL
2015-05-26,4425.0,4415.0,4490.0,4365.0,193364.0,2278.0,-2278.0,0.0,0.029,2278.0,60.0,RISE
2015-05-22,4365.0,4440.0,4440.0,4350.0,201784.0,-2434.0,2434.0,0.0,0.029,-2434.0,80.0,FALL
2015-05-21,4445.0,4655.0,4695.0,4335.0,505714.0,20890.0,-20890.0,0.0,0.029,22415.0,255.0,FALL
2015-05-20,4700.0,4800.0,4890.0,4650.0,222500.0,6194.0,-6194.0,0.0,0.031,6114.0,100.0,FALL
2015-05-19,4800.0,4850.0,4850.0,4730.0,177919.0,13535.0,-13535.0,0.0,0.03,12800.0,30.0,FALL
2015-05-18,4830.0,4925.0,5050.0,4715.0,410370.0,40782.0,-40782.0,0.0,0.032,43657.0,50.0,FALL
2015-05-15,4880.0,5080.0,5120.0,4800.0,390524.0,14260.0,-14260.0,0.0,0.035,11640.0,140.0,FALL
2015-05-14,5020.0,5130.0,5140.0,4995.0,307294.0,-11970.0,11970.0,0.0,0.036000000000000004,-12935.0,40.0,FALL
2015-05-13,5060.0,4965.0,5130.0,4855.0,490623.0,-38074.0,38074.0,0.0,0.035,-37138.0,130.0,RISE
2015-05-12,4930.0,4950.0,4985.0,4850.0,423108.0,-13808.0,13808.0,0.0,0.031,-14808.0,5.0,FALL
2015-05-11,4935.0,4700.0,4985.0,4690.0,496892.0,-40065.0,40315.0,-250.0,0.03,-40063.0,235.0,RISE
2015-05-08,4700.0,4685.0,4745.0,4655.0,149347.0,-520.0,610.0,-90.0,0.026,250.0,30.0,FALL
2015-05-07,4730.0,4650.0,4800.0,4600.0,150613.0,17575.0,-17390.0,-185.0,0.026,340.0,30.0,RISE
2015-05-06,4700.0,4565.0,4725.0,4565.0,301527.0,5142.0,-5099.0,-43.0,0.027000000000000003,525.0,115.0,RISE
2015-05-04,4585.0,4635.0,4690.0,4570.0,170799.0,21310.0,-21878.0,568.0,0.028,568.0,70.0,FALL
2015-04-30,4655.0,4900.0,4910.0,4630.0,480783.0,22234.0,-22234.0,0.0,0.03,22234.0,85.0,FALL
2015-04-29,4740.0,4725.0,4855.0,4630.0,610344.0,10216.0,-10061.0,-155.0,0.034,10216.0,80.0,RISE
2015-04-28,4660.0,4690.0,4750.0,4550.0,198125.0,8057.0,-8077.0,20.0,0.035,155.0,25.0,FALL
