,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-03,21800.0,21900.0,21900.0,21550.0,4380.0,0.0,0.0,0.0,0.0029,1614.0,100.0,FALL
2018-08-31,21900.0,21850.0,21900.0,21500.0,5573.0,-1500.0,0.0,1500.0,0.0029,1614.0,150.0,RISE
2018-08-30,21750.0,21950.0,21950.0,21700.0,2598.0,0.0,0.0,0.0,0.0029,114.0,150.0,FALL
2018-08-29,21900.0,21800.0,22000.0,21600.0,3631.0,0.0,0.0,0.0,0.0029,114.0,100.0,RISE
2018-08-28,21800.0,21800.0,22000.0,21350.0,8407.0,-231.0,231.0,0.0,0.0029,114.0,0.0,EVEN
2018-08-27,21800.0,21850.0,22150.0,21650.0,11871.0,-433.0,433.0,0.0,0.0024,114.0,300.0,FALL
2018-08-24,22100.0,22100.0,22450.0,21800.0,6850.0,337.0,38.0,-375.0,0.0015,114.0,0.0,EVEN
2018-08-23,22100.0,22850.0,22850.0,21900.0,18469.0,11803.0,-278.0,-11525.0,0.0014,489.0,700.0,FALL
2018-08-22,22800.0,22900.0,22950.0,22600.0,6245.0,13.0,-13.0,0.0,0.002,12014.0,0.0,EVEN
2018-08-21,22800.0,22800.0,22850.0,22400.0,5502.0,328.0,-328.0,0.0,0.002,12014.0,50.0,RISE
2018-08-20,22750.0,22700.0,23050.0,22300.0,6877.0,342.0,-342.0,0.0,0.0027,12014.0,50.0,RISE
2018-08-17,22700.0,22300.0,23350.0,22300.0,10460.0,-354.0,354.0,0.0,0.0034,12014.0,450.0,RISE
2018-08-16,22250.0,22350.0,22600.0,22000.0,3643.0,-84.0,84.0,0.0,0.0027,12014.0,350.0,FALL
2018-08-14,22600.0,22050.0,22700.0,21900.0,5693.0,-295.0,295.0,0.0,0.0025,12014.0,200.0,RISE
2018-08-13,22400.0,23250.0,23300.0,22350.0,12977.0,1787.0,-1787.0,0.0,0.0019,12014.0,700.0,FALL
2018-08-10,23100.0,23150.0,23300.0,22950.0,9480.0,-124.0,124.0,0.0,0.0056,12014.0,50.0,RISE
2018-08-09,23050.0,23300.0,23350.0,22900.0,10287.0,-263.0,263.0,0.0,0.0054,12014.0,250.0,FALL
2018-08-08,23300.0,23400.0,23550.0,23000.0,5686.0,256.0,-756.0,500.0,0.0048,12014.0,50.0,FALL
2018-08-07,23350.0,23200.0,23450.0,22950.0,6629.0,91.0,-91.0,0.0,0.0064,11514.0,100.0,RISE
2018-08-06,23250.0,23750.0,23850.0,23150.0,11664.0,-234.0,234.0,0.0,0.0066,11514.0,500.0,FALL
2018-08-03,23750.0,23250.0,24150.0,23200.0,23533.0,-7013.0,-487.0,7500.0,0.0061,11514.0,550.0,RISE
2018-08-02,23200.0,23550.0,23850.0,22950.0,13992.0,-515.0,-985.0,1500.0,0.0071,4014.0,450.0,FALL
2018-08-01,23650.0,23300.0,23650.0,23150.0,30640.0,-8284.0,784.0,7500.0,0.0092,2514.0,150.0,FALL
2018-07-31,23800.0,24900.0,24950.0,23500.0,26710.0,764.0,-764.0,0.0,0.0075,-4986.0,1100.0,FALL
2018-07-30,24900.0,25300.0,25300.0,24300.0,39498.0,7541.0,-1916.0,-5625.0,0.0091,-4986.0,500.0,RISE
2018-07-27,24400.0,23900.0,25300.0,23650.0,45224.0,9954.0,-4329.0,-5625.0,0.0131,639.0,400.0,RISE
2018-07-26,24000.0,23450.0,24850.0,23300.0,41001.0,1587.0,-1587.0,0.0,0.0222,6264.0,750.0,RISE
2018-07-25,23250.0,24050.0,24100.0,23000.0,21785.0,3389.0,-3389.0,0.0,0.0255,6264.0,50.0,FALL
2018-07-24,23300.0,22750.0,23850.0,22700.0,21616.0,2019.0,-2019.0,0.0,0.0326,6264.0,700.0,RISE
2018-07-23,22600.0,22900.0,23050.0,22550.0,12147.0,-4219.0,469.0,3750.0,0.0368,6264.0,150.0,FALL
2018-07-20,22750.0,22450.0,23600.0,22400.0,23252.0,-1500.0,1500.0,0.0,0.0358,2514.0,50.0,FALL
2018-07-19,22800.0,23400.0,23400.0,22600.0,17982.0,-9238.0,1738.0,7500.0,0.0327,2514.0,350.0,FALL
2018-07-18,23150.0,23900.0,24050.0,22800.0,27049.0,-917.0,917.0,0.0,0.028999999999999998,-4986.0,900.0,FALL
2018-07-17,24050.0,24700.0,25050.0,23750.0,24570.0,-3211.0,3211.0,0.0,0.0271,-4986.0,900.0,FALL
2018-07-16,24950.0,26400.0,26900.0,24750.0,25612.0,144.0,-144.0,0.0,0.0204,-4986.0,900.0,FALL
2018-07-13,25850.0,25200.0,26150.0,24700.0,18952.0,924.0,-924.0,0.0,0.0207,-4986.0,700.0,RISE
2018-07-12,25150.0,25500.0,26600.0,24900.0,23112.0,1782.0,-1782.0,0.0,0.0226,-4986.0,350.0,FALL
2018-07-11,25500.0,24450.0,26200.0,24400.0,21794.0,2344.0,-469.0,-1875.0,0.0264,-4986.0,750.0,RISE
2018-07-10,24750.0,24550.0,25500.0,24150.0,17966.0,3592.0,-480.0,-3112.0,0.0273,-3111.0,450.0,RISE
2018-07-09,24300.0,24950.0,24950.0,23800.0,28557.0,-4047.0,2172.0,1875.0,0.0283,1.0,950.0,FALL
2018-07-06,25250.0,23700.0,27100.0,23050.0,79944.0,-1379.0,1379.0,0.0,0.0238,-1874.0,1850.0,RISE
2018-07-05,23400.0,24400.0,24400.0,22700.0,24649.0,-3124.0,3124.0,0.0,0.0209,-1874.0,900.0,FALL
2018-07-04,24300.0,24700.0,24750.0,23900.0,17801.0,-1496.0,1496.0,0.0,0.0144,-1874.0,100.0,FALL
2018-07-03,24400.0,24550.0,25800.0,24150.0,24105.0,1097.0,-823.0,-274.0,0.0113,-1874.0,600.0,FALL
2018-07-02,25000.0,27800.0,27900.0,25000.0,43963.0,1472.0,-1472.0,0.0,0.013000000000000001,-1600.0,1700.0,FALL
2018-06-29,26700.0,26000.0,27400.0,25500.0,58784.0,844.0,-644.0,-200.0,0.0161,-1600.0,1200.0,RISE
2018-06-28,25500.0,25100.0,26250.0,24800.0,29198.0,-2560.0,2560.0,0.0,0.0174,-1400.0,450.0,RISE
2018-06-27,25050.0,25950.0,26050.0,25050.0,36058.0,-2104.0,2104.0,0.0,0.0121,-1400.0,550.0,FALL
2018-06-26,25600.0,27500.0,27600.0,25500.0,58717.0,-846.0,646.0,200.0,0.0077,-1400.0,1950.0,FALL
2018-06-25,27550.0,27650.0,29150.0,26550.0,62702.0,-212.0,212.0,0.0,0.0064,-1600.0,100.0,FALL
2018-06-22,27650.0,28200.0,29650.0,27100.0,74615.0,-795.0,795.0,0.0,0.0059,-1600.0,800.0,FALL
2018-06-21,28450.0,29800.0,30850.0,28350.0,79555.0,92.0,-92.0,0.0,0.0043,-1600.0,1000.0,FALL
2018-06-20,29450.0,31500.0,33000.0,29450.0,135543.0,-1805.0,1805.0,0.0,0.0044,-1600.0,300.0,FALL
2018-06-19,29750.0,30500.0,34900.0,28000.0,235831.0,177.0,-177.0,0.0,0.0007,-1600.0,1250.0,FALL
2018-06-18,31000.0,32800.0,33650.0,28400.0,169281.0,-91.0,91.0,0.0,0.001,-1600.0,2600.0,FALL
2018-06-15,33600.0,40000.0,42650.0,32000.0,657273.0,3503.0,-3253.0,-250.0,0.0009,-1600.0,2850.0,FALL
2018-06-14,36450.0,32700.0,36450.0,32000.0,198292.0,0.0,0.0,0.0,0.0076,-1350.0,8400.0,UPPER_LIMIT
2018-06-12,28050.0,27300.0,29900.0,26500.0,191148.0,1596.0,-1596.0,0.0,0.0076,-1350.0,50.0,RISE
2018-06-11,28000.0,25700.0,31650.0,25350.0,291531.0,-568.0,818.0,-250.0,0.011000000000000001,-1350.0,2200.0,RISE
2018-06-08,25800.0,31150.0,33500.0,25200.0,312273.0,3697.0,-3997.0,300.0,0.0105,-1100.0,3350.0,FALL
2018-06-07,29150.0,23500.0,29150.0,22900.0,374138.0,-2603.0,3203.0,-600.0,0.0179,-1400.0,6700.0,UPPER_LIMIT
2018-06-05,22450.0,22650.0,22750.0,22050.0,23336.0,-526.0,526.0,0.0,0.0113,-800.0,50.0,FALL
2018-06-04,22500.0,22750.0,23000.0,22300.0,26121.0,1326.0,-1326.0,0.0,0.0102,-800.0,50.0,FALL
2018-06-01,22550.0,22450.0,22900.0,21850.0,37610.0,1077.0,-1077.0,0.0,0.0129,-800.0,350.0,RISE
2018-05-31,22200.0,22350.0,23200.0,21800.0,30723.0,327.0,-327.0,0.0,0.0152,-800.0,150.0,RISE
2018-05-30,22050.0,23050.0,23300.0,21750.0,43566.0,-646.0,546.0,100.0,0.0159,-800.0,1350.0,FALL
2018-05-29,23400.0,23550.0,24000.0,22600.0,95602.0,209.0,-409.0,200.0,0.0147,-900.0,650.0,FALL
2018-05-28,24050.0,24900.0,25550.0,23350.0,180464.0,251.0,-751.0,500.0,0.0156,-1100.0,2750.0,FALL
2018-05-25,26800.0,26300.0,30250.0,26150.0,819793.0,-2777.0,2977.0,-200.0,0.0171,-1600.0,3500.0,RISE
2018-05-24,23300.0,25550.0,26000.0,23000.0,48060.0,-401.0,201.0,200.0,0.0109,-1400.0,1950.0,FALL
2018-05-23,25250.0,27000.0,31700.0,24800.0,284256.0,1209.0,-551.0,-658.0,0.0105,-1600.0,550.0,RISE
2018-05-21,24700.0,24300.0,25150.0,23400.0,41797.0,-831.0,881.0,-50.0,0.0117,-942.0,750.0,RISE
2018-05-18,23950.0,24300.0,24650.0,22800.0,25099.0,0.0,0.0,0.0,0.0098,-892.0,450.0,RISE
2018-05-17,23500.0,22600.0,24300.0,21800.0,36424.0,100.0,0.0,-100.0,0.0098,-892.0,750.0,RISE
2018-05-16,22750.0,22300.0,25550.0,22250.0,74124.0,584.0,-584.0,0.0,0.0098,-792.0,300.0,FALL
2018-05-15,23050.0,23200.0,23450.0,22650.0,19837.0,-200.0,0.0,200.0,0.0089,-792.0,150.0,FALL
2018-05-14,23200.0,23400.0,23850.0,22500.0,34202.0,65.0,-165.0,100.0,0.0089,-992.0,250.0,RISE
2018-05-11,22950.0,23650.0,23800.0,22500.0,29937.0,0.0,0.0,0.0,0.0092,-1092.0,700.0,FALL
2018-05-10,23650.0,24550.0,24800.0,22250.0,90608.0,799.0,-799.0,0.0,0.0092,-1092.0,200.0,FALL
2018-05-09,23850.0,22000.0,27000.0,21200.0,316470.0,4808.0,-4808.0,0.0,0.0109,-1092.0,3050.0,RISE
2018-05-08,20800.0,19600.0,20900.0,19450.0,19243.0,758.0,-758.0,0.0,0.0209,-1092.0,1450.0,RISE
2018-05-04,19350.0,19550.0,19550.0,19150.0,2911.0,132.0,-132.0,0.0,0.0225,-1092.0,200.0,FALL
2018-05-03,19550.0,19500.0,19600.0,19300.0,2030.0,90.0,-90.0,0.0,0.0228,-1092.0,50.0,FALL
2018-05-02,19600.0,20100.0,20150.0,19400.0,5707.0,58.0,-58.0,0.0,0.023,-1092.0,400.0,FALL
2018-04-30,20000.0,20000.0,20200.0,19100.0,5818.0,150.0,-150.0,0.0,0.0231,-1092.0,0.0,EVEN
2018-04-27,20000.0,20350.0,20600.0,20000.0,1642.0,35.0,-35.0,0.0,0.0234,-1092.0,500.0,FALL
2018-04-26,20500.0,20350.0,20750.0,20150.0,835.0,38.0,-38.0,0.0,0.0235,-1092.0,50.0,RISE
2018-04-25,20450.0,20200.0,20550.0,20050.0,1352.0,63.0,-63.0,0.0,0.0236,-1092.0,150.0,RISE
2018-04-24,20300.0,20400.0,20650.0,20250.0,2868.0,184.0,-184.0,0.0,0.0237,-1092.0,0.0,EVEN
2018-04-23,20300.0,20250.0,20850.0,19950.0,3863.0,336.0,-332.0,-4.0,0.0241,-1092.0,50.0,RISE
2018-04-20,20250.0,20100.0,20350.0,19950.0,1162.0,279.0,-189.0,-90.0,0.0248,-1088.0,250.0,RISE
2018-04-19,20000.0,19900.0,20350.0,19250.0,1737.0,36.0,-44.0,8.0,0.0252,-998.0,0.0,EVEN
2018-04-18,20000.0,19650.0,20250.0,19600.0,1663.0,59.0,-145.0,86.0,0.0252,-1006.0,0.0,EVEN
2018-04-17,20000.0,20100.0,20100.0,19950.0,383.0,20.0,-20.0,0.0,0.0256,-1092.0,150.0,FALL
2018-04-16,20150.0,20250.0,20250.0,20000.0,640.0,61.0,-61.0,0.0,0.0256,-1092.0,0.0,EVEN
2018-04-13,20150.0,19950.0,20150.0,19650.0,588.0,18.0,-18.0,0.0,0.0257,-1092.0,50.0,RISE
2018-04-12,20100.0,19950.0,20100.0,19350.0,1074.0,84.0,-84.0,0.0,0.0258,-1092.0,150.0,RISE
2018-04-11,19950.0,19800.0,20000.0,19700.0,804.0,79.0,-79.0,0.0,0.0259,-1092.0,150.0,RISE
2018-04-10,19800.0,19700.0,19800.0,19400.0,662.0,65.0,-65.0,0.0,0.0261,-1092.0,200.0,RISE
2018-04-09,19600.0,19600.0,19750.0,19500.0,846.0,67.0,-67.0,0.0,0.0262,-1092.0,50.0,RISE
2018-04-06,19550.0,19400.0,19650.0,19400.0,755.0,21.0,-21.0,0.0,0.0264,-1092.0,50.0,RISE
2018-04-05,19500.0,19850.0,19950.0,19300.0,3490.0,-44.0,44.0,0.0,0.0264,-1092.0,400.0,FALL
2018-04-04,19900.0,19700.0,20100.0,19550.0,1673.0,8.0,-8.0,0.0,0.0263,-1092.0,100.0,FALL
2018-04-03,20000.0,19800.0,20150.0,19600.0,1535.0,52.0,-52.0,0.0,0.0263,-1092.0,200.0,RISE
2018-04-02,19800.0,19850.0,20000.0,19400.0,3459.0,108.0,-108.0,0.0,0.0265,-1092.0,50.0,FALL
2018-03-30,19850.0,19950.0,20000.0,19700.0,758.0,37.0,-37.0,0.0,0.0267,-1092.0,100.0,FALL
2018-03-29,19950.0,19800.0,20150.0,19600.0,633.0,28.0,-28.0,0.0,0.0268,-1092.0,250.0,FALL
2018-03-28,20200.0,20150.0,20350.0,19650.0,2689.0,34.0,-34.0,0.0,0.0268,-1092.0,100.0,FALL
2018-03-27,20300.0,19800.0,20350.0,19600.0,4026.0,800.0,-800.0,0.0,0.0269,-1092.0,800.0,RISE
2018-03-26,19500.0,20050.0,20100.0,19300.0,2206.0,279.0,-279.0,0.0,0.0286,-1092.0,550.0,FALL
2018-03-23,20050.0,20150.0,20400.0,19700.0,2188.0,526.0,-526.0,0.0,0.0291,-1092.0,250.0,FALL
2018-03-22,20300.0,20350.0,20500.0,20100.0,2060.0,592.0,-592.0,0.0,0.0302,-1092.0,100.0,RISE
2018-03-21,20200.0,20600.0,20600.0,20100.0,3398.0,1229.0,-1229.0,0.0,0.0315,-1092.0,300.0,FALL
2018-03-20,20500.0,20550.0,20650.0,20300.0,1230.0,412.0,-412.0,0.0,0.034,-1092.0,0.0,EVEN
2018-03-19,20500.0,21250.0,21250.0,20500.0,3742.0,1214.0,-1214.0,0.0,0.0349,-1092.0,500.0,FALL
2018-03-16,21000.0,21850.0,22200.0,21000.0,5724.0,1247.0,-1247.0,0.0,0.0374,-1092.0,700.0,FALL
2018-03-15,21700.0,21000.0,21800.0,20850.0,2860.0,747.0,-747.0,0.0,0.04,-1092.0,400.0,RISE
2018-03-14,21300.0,21650.0,21650.0,21000.0,1902.0,274.0,-274.0,0.0,0.0416,-1092.0,100.0,FALL
2018-03-13,21400.0,21800.0,22100.0,21300.0,2580.0,588.0,-588.0,0.0,0.0422,-1092.0,550.0,FALL
2018-03-12,21950.0,22050.0,22250.0,21900.0,3254.0,1102.0,-1102.0,0.0,0.0434,-1092.0,300.0,FALL
2018-03-09,22250.0,22250.0,22450.0,21700.0,5861.0,1734.0,-1334.0,-400.0,0.0457,-1092.0,50.0,FALL
2018-03-08,22300.0,21600.0,22650.0,21600.0,1893.0,131.0,-131.0,0.0,0.0485,-692.0,400.0,RISE
2018-03-07,21900.0,23200.0,23350.0,21750.0,8065.0,72.0,-272.0,200.0,0.0487,-692.0,1500.0,FALL
2018-03-06,23400.0,22500.0,23600.0,22500.0,2302.0,-791.0,791.0,0.0,0.0493,-892.0,50.0,RISE
2018-03-05,23350.0,23000.0,23900.0,22800.0,15352.0,-4280.0,4130.0,150.0,0.0477,-892.0,50.0,RISE
2018-03-02,23300.0,21200.0,23650.0,21100.0,32697.0,-13659.0,13609.0,50.0,0.039,-1042.0,2050.0,RISE
2018-02-28,21250.0,21300.0,21300.0,20650.0,160.0,-2.0,2.0,0.0,0.0106,-1092.0,200.0,FALL
2018-02-27,21450.0,21050.0,21450.0,21050.0,2347.0,246.0,4.0,-250.0,0.0106,-1092.0,500.0,RISE
2018-02-26,20950.0,20700.0,21000.0,20700.0,170.0,0.0,0.0,0.0,0.0106,-842.0,100.0,RISE
2018-02-23,20850.0,20800.0,21000.0,20500.0,1498.0,2.0,-2.0,0.0,0.0106,-842.0,50.0,RISE
2018-02-22,20800.0,20600.0,20950.0,20500.0,1596.0,-42.0,42.0,0.0,0.0106,-842.0,50.0,RISE
2018-02-21,20750.0,20900.0,20900.0,20550.0,696.0,0.0,0.0,0.0,0.0105,-842.0,150.0,FALL
2018-02-20,20900.0,20950.0,21050.0,20500.0,916.0,50.0,-50.0,0.0,0.0105,-842.0,50.0,FALL
2018-02-19,20950.0,20850.0,21000.0,20700.0,1117.0,-9.0,9.0,0.0,0.0107,-842.0,150.0,RISE
2018-02-14,20800.0,20700.0,20800.0,20400.0,1270.0,5.0,-5.0,0.0,0.0106,-842.0,100.0,RISE
2018-02-13,20700.0,20900.0,20900.0,19900.0,1871.0,-2.0,2.0,0.0,0.0106,-842.0,0.0,EVEN
2018-02-12,20700.0,20800.0,21000.0,20250.0,2236.0,-12.0,12.0,0.0,0.0106,-842.0,200.0,FALL
2018-02-09,20900.0,21100.0,21600.0,20750.0,4295.0,-11.0,11.0,0.0,0.0106,-842.0,800.0,FALL
2018-02-08,21700.0,21750.0,22000.0,21300.0,475.0,1.0,-1.0,0.0,0.0106,-842.0,100.0,FALL
2018-02-07,21800.0,22200.0,22550.0,21500.0,818.0,1.0,-1.0,0.0,0.0106,-842.0,0.0,EVEN
2018-02-06,21800.0,22000.0,22000.0,21000.0,3404.0,-190.0,190.0,0.0,0.0106,-842.0,550.0,FALL
2018-02-05,22350.0,22400.0,22900.0,22100.0,618.0,80.0,-80.0,0.0,0.0102,-842.0,400.0,FALL
2018-02-02,22750.0,23050.0,23050.0,22450.0,2517.0,0.0,0.0,0.0,0.0104,-842.0,450.0,FALL
2018-02-01,23200.0,23050.0,23300.0,22800.0,1867.0,2.0,-2.0,0.0,0.0104,-842.0,0.0,EVEN
2018-01-31,23200.0,22600.0,23200.0,22200.0,1427.0,0.0,0.0,0.0,0.0104,-842.0,350.0,RISE
2018-01-30,22850.0,22950.0,23200.0,22850.0,1915.0,9.0,-9.0,0.0,0.0104,-842.0,200.0,FALL
2018-01-29,23050.0,22600.0,23100.0,22600.0,4361.0,-28.0,28.0,0.0,0.0104,-842.0,350.0,RISE
2018-01-26,22700.0,22800.0,22900.0,22450.0,2416.0,5.0,-5.0,0.0,0.0103,-842.0,100.0,FALL
2018-01-25,22800.0,22650.0,22950.0,22550.0,1813.0,0.0,0.0,0.0,0.0103,-842.0,0.0,EVEN
2018-01-24,22800.0,22950.0,22950.0,22600.0,2203.0,80.0,1.0,-81.0,0.0103,-842.0,150.0,FALL
2018-01-23,22950.0,22750.0,23000.0,22550.0,4012.0,-188.0,188.0,0.0,0.0103,-761.0,50.0,RISE
2018-01-22,22900.0,22550.0,22900.0,21700.0,3029.0,89.0,-89.0,0.0,0.0099,-761.0,350.0,RISE
2018-01-19,22550.0,22300.0,22600.0,22250.0,3957.0,1.0,-1.0,0.0,0.0101,-761.0,250.0,RISE
2018-01-18,22300.0,22400.0,22450.0,22100.0,1667.0,0.0,0.0,0.0,0.0101,-761.0,0.0,EVEN
2018-01-17,22300.0,22250.0,22500.0,22150.0,781.0,11.0,-11.0,0.0,0.0101,-761.0,0.0,EVEN
2018-01-16,22300.0,22800.0,22800.0,22250.0,2411.0,335.0,4.0,-339.0,0.0102,-761.0,150.0,FALL
2018-01-15,22450.0,22550.0,22750.0,22350.0,6996.0,9.0,-9.0,0.0,0.0102,-422.0,100.0,FALL
2018-01-12,22550.0,22800.0,22800.0,22200.0,2304.0,-246.0,246.0,0.0,0.0102,-422.0,150.0,RISE
2018-01-11,22400.0,22800.0,22850.0,22100.0,4642.0,-1185.0,1185.0,0.0,0.0097,-422.0,400.0,FALL
2018-01-10,22800.0,22650.0,22800.0,22000.0,4945.0,192.0,-192.0,0.0,0.0072,-422.0,150.0,RISE
2018-01-09,22650.0,22450.0,23000.0,21750.0,5939.0,63.0,-63.0,0.0,0.0076,-422.0,200.0,RISE
2018-01-08,22450.0,22800.0,22800.0,22250.0,1408.0,0.0,0.0,0.0,0.0077,-422.0,350.0,FALL
2018-01-05,22800.0,21800.0,23300.0,21800.0,8070.0,69.0,-69.0,0.0,0.0077,-422.0,1000.0,RISE
2018-01-04,21800.0,21750.0,22300.0,21500.0,2745.0,379.0,4.0,-383.0,0.0079,-422.0,300.0,RISE
2018-01-03,21500.0,21800.0,22050.0,21500.0,1163.0,-26.0,26.0,0.0,0.0079,-39.0,300.0,FALL
2018-01-02,21800.0,21350.0,21950.0,21350.0,1792.0,18.0,-18.0,0.0,0.0078,-39.0,500.0,RISE
2017-12-28,21300.0,22000.0,22000.0,21300.0,2193.0,-1.0,1.0,0.0,0.0078,-39.0,600.0,FALL
2017-12-27,21900.0,22300.0,22300.0,21300.0,3236.0,-193.0,193.0,0.0,0.0078,-39.0,600.0,FALL
2017-12-26,22500.0,22650.0,22650.0,22100.0,1948.0,213.0,-213.0,0.0,0.0074,-39.0,300.0,RISE
2017-12-22,22200.0,22550.0,22550.0,22200.0,410.0,0.0,0.0,0.0,0.0,-39.0,150.0,FALL
2017-12-21,22350.0,22700.0,23000.0,21400.0,1113.0,1.0,-1.0,0.0,0.0079,-39.0,450.0,FALL
2017-12-20,22800.0,23050.0,23150.0,22600.0,597.0,0.0,0.0,0.0,0.0,-39.0,250.0,FALL
2017-12-19,23050.0,23200.0,23500.0,22650.0,1704.0,0.0,0.0,0.0,0.0079,-39.0,50.0,FALL
2017-12-18,23100.0,23050.0,23400.0,22700.0,1358.0,-100.0,100.0,0.0,0.0079,-39.0,100.0,FALL
2017-12-15,23200.0,22350.0,23300.0,22350.0,5285.0,36.0,-36.0,0.0,0.0077,-39.0,1000.0,RISE
2017-12-14,22200.0,22250.0,22350.0,22050.0,2116.0,-207.0,0.0,207.0,0.0077,-39.0,50.0,RISE
2017-12-13,22150.0,21550.0,22500.0,21450.0,4721.0,56.0,-56.0,0.0,0.0077,-246.0,450.0,RISE
2017-12-12,21700.0,21550.0,21750.0,21400.0,1645.0,244.0,2.0,-246.0,0.0079,-246.0,100.0,RISE
2017-12-11,21600.0,21450.0,22050.0,21000.0,4875.0,-27.0,27.0,0.0,0.0079,-27.0,300.0,RISE
2017-12-08,21300.0,21650.0,21750.0,21300.0,1731.0,-276.0,276.0,0.0,0.0078,-276.0,400.0,FALL
2017-12-07,21700.0,22400.0,22550.0,21650.0,1618.0,-1.0,1.0,0.0,0.0072,-1.0,700.0,FALL
2017-12-06,22400.0,22400.0,22500.0,22200.0,839.0,0.0,0.0,0.0,0.0072,127.0,0.0,EVEN
2017-12-05,22400.0,22700.0,22700.0,22150.0,1369.0,127.0,18.0,-145.0,0.0072,-145.0,100.0,FALL
2017-12-04,22500.0,22050.0,22750.0,22050.0,669.0,0.0,0.0,0.0,0.0072,80.0,350.0,RISE
2017-12-01,22150.0,22550.0,22550.0,22050.0,1397.0,80.0,0.0,-80.0,0.0072,-80.0,400.0,FALL
2017-11-30,22550.0,22200.0,22900.0,21750.0,4143.0,0.0,0.0,0.0,0.0072,441.0,450.0,RISE
2017-11-29,22100.0,21900.0,22150.0,21550.0,2624.0,0.0,0.0,0.0,0.0072,441.0,200.0,RISE
2017-11-28,21900.0,22100.0,22100.0,21450.0,1937.0,0.0,0.0,0.0,0.0072,441.0,50.0,FALL
2017-11-27,21950.0,21750.0,22250.0,21500.0,2472.0,,,,,,,
2017-11-24,21750.0,21350.0,22000.0,21150.0,3208.0,,,,,,,
2017-11-23,21300.0,21650.0,21650.0,21100.0,4306.0,441.0,0.0,-441.0,0.0072,-441.0,300.0,FALL
2017-11-22,21600.0,21450.0,22000.0,21450.0,1539.0,0.0,0.0,0.0,0.0072,341.0,150.0,RISE
2017-11-21,21450.0,21800.0,21800.0,21400.0,2910.0,144.0,0.0,-144.0,0.0072,-144.0,450.0,FALL
2017-11-20,21900.0,22300.0,22300.0,21800.0,3816.0,598.0,0.0,-598.0,0.0072,-598.0,350.0,FALL
2017-11-17,22250.0,22600.0,22650.0,22000.0,2681.0,245.0,0.0,-245.0,0.0072,-245.0,0.0,EVEN
2017-11-16,22250.0,22750.0,22750.0,22250.0,1519.0,0.0,0.0,0.0,0.0072,-40.0,50.0,FALL
2017-11-15,22300.0,22800.0,22950.0,22200.0,2684.0,0.0,0.0,0.0,0.0072,-40.0,550.0,FALL
2017-11-14,22850.0,22650.0,23000.0,22550.0,830.0,0.0,0.0,0.0,0.0072,-17.0,200.0,RISE
2017-11-13,22650.0,23800.0,23800.0,22600.0,2806.0,0.0,0.0,0.0,0.0072,-17.0,800.0,FALL
2017-11-10,23450.0,23550.0,23850.0,23400.0,894.0,0.0,0.0,0.0,0.0072,358.0,100.0,FALL
2017-11-09,23550.0,23350.0,23700.0,23350.0,1574.0,0.0,0.0,0.0,0.0072,358.0,350.0,FALL
2017-11-08,23900.0,23650.0,23900.0,23300.0,1881.0,0.0,0.0,0.0,0.0072,358.0,0.0,EVEN
2017-11-07,23900.0,23500.0,23950.0,23300.0,3474.0,0.0,0.0,0.0,0.0,358.0,150.0,RISE
2017-11-06,23750.0,24550.0,24550.0,23700.0,2347.0,0.0,0.0,0.0,0.0,358.0,800.0,FALL
2017-11-03,24550.0,24800.0,24800.0,23400.0,2365.0,0.0,0.0,0.0,0.0,358.0,300.0,FALL
2017-11-02,24850.0,24200.0,25300.0,24200.0,2862.0,137.0,-137.0,0.0,0.0072,358.0,650.0,RISE
2017-11-01,24200.0,24300.0,24650.0,24100.0,1948.0,59.0,-59.0,0.0,0.0075,59.0,350.0,RISE
2017-10-31,23850.0,24100.0,24200.0,23500.0,932.0,0.0,0.0,0.0,0.0076,190.0,250.0,FALL
2017-10-30,24100.0,24050.0,24550.0,24000.0,1436.0,190.0,0.0,-190.0,0.0076,-190.0,100.0,RISE
2017-10-27,24000.0,24450.0,24450.0,24000.0,321.0,20.0,-20.0,0.0,0.0076,20.0,250.0,FALL
2017-10-26,24250.0,24500.0,24500.0,23850.0,1748.0,-11.0,0.0,11.0,0.0,11.0,300.0,FALL
2017-10-25,24550.0,24850.0,24850.0,24000.0,567.0,-21.0,21.0,0.0,0.0076,-21.0,50.0,RISE
2017-10-24,24500.0,24900.0,24900.0,24400.0,724.0,28.0,0.0,-28.0,0.0,-28.0,100.0,RISE
2017-10-23,24400.0,23750.0,24650.0,23700.0,3331.0,-143.0,-36.0,179.0,0.0076,179.0,900.0,RISE
2017-10-20,23500.0,23650.0,23650.0,23300.0,800.0,10.0,-10.0,0.0,0.0077,10.0,200.0,RISE
2017-10-19,23300.0,23950.0,23950.0,23300.0,644.0,-4.0,4.0,0.0,0.0077,-4.0,250.0,FALL
2017-10-18,23550.0,24150.0,24150.0,23500.0,1093.0,-113.0,113.0,0.0,0.0077,-113.0,400.0,FALL
2017-10-17,23950.0,24200.0,24250.0,23850.0,2539.0,40.0,-40.0,0.0,0.0074,40.0,0.0,EVEN
2017-10-16,23950.0,24000.0,24350.0,23850.0,2288.0,2.0,-2.0,0.0,0.0075,-4.0,50.0,FALL
