날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-17,8860.0,8540.0,8860.0,8540.0,132152.0,-54050.0,30645.0,23405.0,0.0487,-378503.0,360.0,RISE
2018-08-20,9800.0,9170.0,10250.0,9060.0,1241086.0,-70316.0,-51499.0,121815.0,0.0463,-256688.0,940.0,RISE
2018-08-21,9930.0,9900.0,10000.0,9560.0,248900.0,-61184.0,21520.0,39664.0,0.0473,-217024.0,130.0,RISE
2018-08-22,10450.0,10150.0,10700.0,10000.0,596915.0,-113243.0,-23480.0,136723.0,0.0462,-80301.0,520.0,RISE
2018-08-23,10750.0,10350.0,10850.0,10250.0,277296.0,-69607.0,6247.0,63360.0,0.0465,-16941.0,300.0,RISE
2018-08-24,10550.0,10650.0,10900.0,10400.0,235751.0,-40783.0,14608.0,26175.0,0.0471,9234.0,200.0,FALL
2018-08-27,10300.0,9980.0,10500.0,9820.0,354034.0,-65687.0,25508.0,40179.0,0.0483,49413.0,250.0,FALL
2018-08-28,11000.0,10400.0,11500.0,10400.0,795568.0,-117991.0,12335.0,105656.0,0.0489,155069.0,700.0,RISE
2018-08-29,10600.0,11050.0,11450.0,10500.0,296565.0,69935.0,-27759.0,-42176.0,0.0476,112893.0,400.0,FALL
2018-08-30,10400.0,10500.0,10700.0,10100.0,256683.0,-14997.0,21981.0,-6984.0,0.0486,105909.0,200.0,FALL
2018-08-31,9960.0,10200.0,10300.0,9800.0,489481.0,47205.0,-24204.0,-23001.0,0.0475,82908.0,440.0,FALL
2018-09-03,9960.0,10100.0,10250.0,9830.0,175230.0,-16222.0,10746.0,5476.0,0.048,88384.0,0.0,EVEN
2018-09-04,10050.0,10050.0,10250.0,9920.0,171603.0,15613.0,-6612.0,-9001.0,0.0476,79383.0,90.0,RISE
2018-09-05,10000.0,10050.0,10200.0,9920.0,138650.0,12391.0,-16409.0,4018.0,0.0459,83401.0,50.0,FALL
2018-09-06,9650.0,10000.0,10250.0,9620.0,236739.0,18762.0,-1408.0,-17354.0,0.046,66047.0,350.0,FALL
2018-09-07,9850.0,9670.0,10050.0,9660.0,103513.0,2515.0,7368.0,-9883.0,0.0464,56164.0,200.0,RISE
2018-09-10,10500.0,10050.0,10600.0,9960.0,339993.0,13805.0,-12397.0,-1408.0,0.0458,54756.0,650.0,RISE
2018-09-11,10900.0,10800.0,11400.0,10550.0,619467.0,70147.0,-5699.0,-64448.0,0.0455,-9692.0,400.0,RISE
2018-09-12,10950.0,10800.0,11050.0,10500.0,206175.0,22746.0,-7574.0,-15172.0,0.0454,-24864.0,50.0,RISE
2018-09-13,10700.0,10900.0,11000.0,10650.0,98014.0,7121.0,-2310.0,-4811.0,0.0453,-29675.0,250.0,FALL
2018-09-14,10750.0,10750.0,10800.0,10400.0,139456.0,-23887.0,39227.0,-15340.0,0.0471,-45015.0,50.0,RISE
2018-09-17,10500.0,10950.0,11000.0,10250.0,158173.0,-4918.0,-6241.0,11159.0,0.0468,-33856.0,250.0,FALL
2018-09-18,10200.0,10500.0,10600.0,10050.0,131011.0,-33046.0,27067.0,5979.0,0.0481,-27877.0,300.0,FALL
2018-09-19,9600.0,10200.0,10300.0,9560.0,242887.0,7246.0,11730.0,-18976.0,0.0486,-46853.0,600.0,FALL
2018-09-20,9700.0,9750.0,9930.0,9520.0,160346.0,-26691.0,-9661.0,36352.0,0.0482,-10501.0,100.0,RISE
2018-09-21,10000.0,9810.0,10050.0,9680.0,131733.0,12769.0,705.0,-13474.0,0.0482,-23975.0,300.0,RISE
2018-09-27,10100.0,10100.0,10200.0,9990.0,92080.0,-19756.0,17294.0,2462.0,0.049,-21513.0,100.0,RISE
2018-09-28,10100.0,10200.0,10350.0,9830.0,81053.0,-17713.0,1306.0,16407.0,0.0491,-5106.0,0.0,EVEN
2018-10-01,10000.0,10100.0,10250.0,9930.0,53887.0,-349.0,657.0,-308.0,0.0491,-5414.0,100.0,FALL
2018-10-02,9900.0,9950.0,10100.0,9810.0,44713.0,-2927.0,3332.0,-405.0,0.0493,-5819.0,100.0,FALL
2018-10-04,9900.0,10200.0,10250.0,9880.0,93253.0,2354.0,9117.0,-11471.0,0.0498,-17290.0,0.0,EVEN
2018-10-05,9520.0,9920.0,9920.0,9400.0,101170.0,9836.0,460.0,-10296.0,0.0498,-27586.0,380.0,FALL
2018-10-08,9010.0,9520.0,9590.0,8990.0,141874.0,38819.0,3434.0,-42253.0,0.0501,-69839.0,510.0,FALL
2018-10-10,8220.0,8900.0,8960.0,8210.0,225042.0,16221.0,13017.0,-29238.0,0.0507,-99077.0,790.0,FALL
2018-10-11,7700.0,7820.0,8180.0,7600.0,256146.0,-6354.0,46804.0,-40450.0,0.0528,-139527.0,520.0,FALL
2018-10-12,7900.0,7570.0,8000.0,7570.0,143350.0,-16917.0,28119.0,-11202.0,0.0542,-150729.0,200.0,RISE
2018-10-15,7610.0,7990.0,7990.0,7610.0,125869.0,32938.0,-9242.0,-23696.0,0.0537,-174425.0,290.0,FALL
2018-10-16,7860.0,7610.0,7980.0,7610.0,95750.0,-20312.0,17813.0,2499.0,0.0546,-171926.0,250.0,RISE
2018-10-17,7950.0,7990.0,8140.0,7860.0,74053.0,23012.0,468.0,-23480.0,0.0546,-195406.0,90.0,RISE
2018-10-18,7980.0,7980.0,8070.0,7850.0,46042.0,1283.0,-10792.0,9509.0,0.0541,-185897.0,30.0,RISE
2018-10-19,8030.0,7860.0,8030.0,7730.0,62784.0,23560.0,-6556.0,-17004.0,0.0538,-202901.0,50.0,RISE
2018-10-22,7870.0,7760.0,7950.0,7760.0,41513.0,4169.0,-4198.0,29.0,0.0536,-202872.0,160.0,FALL
2018-10-23,7740.0,7810.0,7900.0,7680.0,64762.0,10758.0,-10046.0,-712.0,0.0531,-203584.0,130.0,FALL
2018-10-24,7500.0,7680.0,7850.0,7500.0,62233.0,12952.0,-12918.0,-34.0,0.0525,-203618.0,240.0,FALL
2018-10-25,7300.0,7350.0,7480.0,7000.0,72853.0,-7218.0,7168.0,50.0,0.0528,-203568.0,200.0,FALL
2018-10-26,6950.0,7310.0,7320.0,6720.0,136007.0,4531.0,-6192.0,1661.0,0.0525,-201907.0,350.0,FALL
2018-10-29,6410.0,6880.0,7060.0,6410.0,123747.0,16357.0,-2151.0,-14206.0,0.0524,-216113.0,540.0,FALL
2018-10-30,6770.0,6270.0,6770.0,6250.0,83895.0,-13891.0,14615.0,-724.0,0.0531,-216837.0,360.0,RISE
2018-10-31,6710.0,6780.0,6800.0,6530.0,66593.0,31331.0,-8361.0,-22970.0,0.0527,-239807.0,60.0,FALL
2018-11-01,6850.0,6820.0,7110.0,6790.0,69271.0,18912.0,-3465.0,-15447.0,0.0526,-255254.0,140.0,RISE
2018-11-02,7190.0,6860.0,7240.0,6860.0,81496.0,24541.0,1019.0,-25560.0,0.0526,-280814.0,340.0,RISE
2018-11-05,7100.0,7190.0,7190.0,7000.0,48703.0,21782.0,-6711.0,-15071.0,0.0523,-295885.0,90.0,FALL
2018-11-06,7050.0,7110.0,7170.0,6950.0,78334.0,-15898.0,15907.0,-9.0,0.0531,-295894.0,50.0,FALL
2018-11-07,6850.0,7070.0,7240.0,6780.0,90836.0,20384.0,-6502.0,-13882.0,0.0528,-309776.0,200.0,FALL
2018-11-08,6990.0,6950.0,7080.0,6860.0,75162.0,-8632.0,21486.0,-12854.0,0.0537,-322630.0,140.0,RISE
2018-11-09,6980.0,7000.0,7000.0,6800.0,87408.0,16107.0,-1293.0,-14814.0,0.0536,-337444.0,10.0,FALL
2018-11-12,7030.0,6960.0,7160.0,6830.0,107124.0,5374.0,-8157.0,2783.0,0.0531,-334661.0,50.0,RISE
2018-11-13,7050.0,6900.0,7120.0,6820.0,90912.0,11801.0,-11752.0,-49.0,0.0526,-334710.0,20.0,RISE
2018-11-14,7000.0,7140.0,7140.0,6910.0,28853.0,2033.0,-2266.0,233.0,0.0525,-334477.0,50.0,FALL
2018-11-15,7000.0,6960.0,7090.0,6870.0,31907.0,3434.0,-9.0,-3425.0,0.0525,-337902.0,0.0,EVEN
2018-11-16,7010.0,7080.0,7130.0,6970.0,42966.0,2844.0,8215.0,-11059.0,0.0528,-348961.0,10.0,RISE
2018-11-19,7280.0,7060.0,7310.0,7060.0,75181.0,-4719.0,20272.0,-15553.0,0.0538,-364514.0,270.0,RISE
2018-11-20,7250.0,7150.0,7250.0,7080.0,67367.0,26461.0,-5511.0,-20950.0,0.0535,-385464.0,30.0,FALL
2018-11-21,7240.0,7150.0,7380.0,7130.0,46614.0,13420.0,-1277.0,-12143.0,0.0532,-397607.0,10.0,FALL
2018-11-22,7130.0,7240.0,7260.0,7050.0,58710.0,20547.0,-5983.0,-14564.0,0.0529,-412171.0,110.0,FALL
2018-11-23,7130.0,7150.0,7310.0,7110.0,64104.0,2126.0,8000.0,-10126.0,0.0533,-422297.0,0.0,EVEN
2018-11-26,7320.0,7210.0,7390.0,7190.0,86436.0,-23647.0,23580.0,67.0,0.0544,-422230.0,190.0,RISE
2018-11-27,7530.0,7390.0,7700.0,7290.0,111052.0,-23178.0,14595.0,8583.0,0.0551,-413647.0,210.0,RISE
2018-11-28,7440.0,7470.0,7540.0,7440.0,42265.0,6366.0,-6368.0,2.0,0.0548,-413645.0,90.0,FALL
2018-11-29,7510.0,7510.0,7590.0,7450.0,58099.0,-5821.0,5819.0,2.0,0.0551,-413643.0,70.0,RISE
2018-11-30,7580.0,7530.0,7580.0,7490.0,17539.0,2920.0,-2934.0,14.0,0.0549,-413629.0,70.0,RISE
2018-12-03,7700.0,7640.0,7730.0,7590.0,73125.0,-4052.0,4200.0,-148.0,0.0551,-413777.0,120.0,RISE
2018-12-04,7600.0,7730.0,7750.0,7520.0,66187.0,17727.0,-17723.0,-4.0,0.0543,-413781.0,100.0,FALL
2018-12-05,7530.0,7480.0,7620.0,7420.0,48689.0,3920.0,-3882.0,-38.0,0.0541,-413819.0,70.0,FALL
2018-12-06,7210.0,7510.0,7530.0,7200.0,51470.0,22818.0,-22785.0,-33.0,0.053,-413852.0,320.0,FALL
2018-12-07,7290.0,7260.0,7400.0,7240.0,35148.0,343.0,-183.0,-160.0,0.053,-414012.0,80.0,RISE
2018-12-10,6950.0,7070.0,7150.0,6890.0,69806.0,5992.0,-6017.0,25.0,0.0527,-413987.0,340.0,FALL
2018-12-11,6960.0,6980.0,6980.0,6770.0,51435.0,1147.0,-1233.0,86.0,0.0527,-413901.0,10.0,RISE
2018-12-12,6990.0,6830.0,7050.0,6830.0,30419.0,5491.0,-4726.0,-765.0,0.0526,-414666.0,30.0,RISE
2018-12-13,7050.0,6980.0,7070.0,6880.0,79309.0,-17219.0,17215.0,4.0,0.0534,-414662.0,60.0,RISE
2018-12-14,7030.0,7020.0,7100.0,6970.0,40422.0,11206.0,-11148.0,-58.0,0.0528,-414720.0,20.0,FALL
2018-12-17,7060.0,6950.0,7090.0,6870.0,62918.0,5426.0,-5458.0,32.0,0.0526,-414688.0,30.0,RISE
2018-12-18,7080.0,7020.0,7170.0,6960.0,40050.0,3803.0,-3804.0,1.0,0.0524,-414687.0,20.0,RISE
2018-12-19,7090.0,7130.0,7140.0,7030.0,39528.0,6660.0,-6661.0,1.0,0.0521,-414686.0,10.0,RISE
2018-12-20,7170.0,7040.0,7250.0,6980.0,65206.0,1271.0,-1284.0,13.0,0.052,-414673.0,80.0,RISE
2018-12-21,7160.0,7180.0,7180.0,7090.0,33699.0,4842.0,-4812.0,-30.0,0.0518,-414703.0,10.0,FALL
2018-12-24,7140.0,7160.0,7200.0,7070.0,37166.0,6933.0,-6506.0,-427.0,0.0513,-415130.0,20.0,FALL
2018-12-26,6890.0,7000.0,7080.0,6890.0,92945.0,12623.0,-12256.0,-367.0,0.0505,-415497.0,250.0,FALL
2018-12-27,7040.0,7040.0,7070.0,6910.0,25924.0,-927.0,1641.0,-714.0,0.0506,-416211.0,150.0,RISE
2018-12-28,7070.0,7040.0,7150.0,6990.0,27826.0,-5361.0,5891.0,-530.0,0.0509,-416741.0,30.0,RISE
2019-01-02,7000.0,7080.0,7190.0,6910.0,19941.0,305.0,-300.0,-5.0,0.0508,-416746.0,70.0,FALL
2019-01-03,6990.0,7000.0,7110.0,6880.0,39910.0,154.0,-5392.0,5238.0,0.0506,-411508.0,10.0,FALL
2019-01-04,6990.0,6990.0,7040.0,6860.0,36017.0,13007.0,-4391.0,-8616.0,0.0504,-420124.0,0.0,EVEN
2019-01-07,7080.0,7050.0,7130.0,7000.0,34423.0,-1612.0,1608.0,4.0,0.0505,-420120.0,90.0,RISE
2019-01-08,7230.0,7140.0,7380.0,7070.0,85518.0,-14618.0,7389.0,7229.0,0.0508,-412891.0,150.0,RISE
2019-01-09,7580.0,7310.0,7880.0,7220.0,235887.0,17670.0,-17361.0,-309.0,0.05,-413200.0,350.0,RISE
2019-01-10,7620.0,7740.0,7860.0,7610.0,261078.0,7934.0,-7922.0,-12.0,0.0495,-413212.0,40.0,RISE
2019-01-11,7700.0,7680.0,7700.0,7560.0,97369.0,-11256.0,11164.0,92.0,0.05,-413120.0,80.0,RISE
2019-01-14,7920.0,7710.0,7980.0,7690.0,158250.0,-38588.0,10739.0,27849.0,0.0513,-385271.0,220.0,RISE
2019-01-15,7920.0,7970.0,8040.0,7860.0,84102.0,-7767.0,7761.0,6.0,0.0517,-385265.0,0.0,EVEN
2019-01-16,8020.0,7940.0,8090.0,7910.0,95702.0,-10931.0,10948.0,-17.0,0.0522,-385282.0,100.0,RISE
2019-01-17,7840.0,8130.0,8130.0,7730.0,73069.0,12117.0,-9945.0,-2172.0,0.0517,-387454.0,180.0,FALL
2019-01-18,7850.0,7890.0,7900.0,7730.0,63137.0,-7702.0,7743.0,-41.0,0.0521,-387495.0,10.0,RISE
2019-01-21,7860.0,7880.0,7980.0,7800.0,59921.0,3711.0,-3694.0,-17.0,0.0519,-387512.0,10.0,RISE
2019-01-22,7800.0,7860.0,7960.0,7780.0,44181.0,687.0,-656.0,-31.0,0.0519,-387543.0,60.0,FALL
2019-01-23,7930.0,7830.0,7950.0,7710.0,53506.0,-7662.0,7668.0,-6.0,0.0522,-387549.0,130.0,RISE
2019-01-24,8100.0,7930.0,8140.0,7890.0,71506.0,-21742.0,10063.0,11679.0,0.0528,-375870.0,170.0,RISE
2019-01-25,8350.0,8100.0,8420.0,8060.0,93702.0,-27762.0,17246.0,10516.0,0.0536,-365354.0,250.0,RISE
2019-01-28,8250.0,8380.0,8420.0,8250.0,61201.0,-8939.0,-2126.0,11065.0,0.0534,-354289.0,100.0,FALL
2019-01-29,8120.0,8250.0,8250.0,8000.0,46550.0,6495.0,-6486.0,-9.0,0.0531,-354298.0,130.0,FALL
2019-01-30,8560.0,8190.0,8560.0,8070.0,161901.0,-40663.0,29019.0,11644.0,0.0544,-342654.0,440.0,RISE
2019-01-31,8640.0,8640.0,8700.0,8350.0,129874.0,22151.0,-22146.0,-5.0,0.0534,-342659.0,80.0,RISE
2019-02-01,9460.0,8890.0,9560.0,8800.0,575912.0,-104349.0,29962.0,74387.0,0.0548,-268272.0,820.0,RISE
2019-02-07,10150.0,9580.0,10300.0,9550.0,375668.0,-39122.0,-17696.0,56818.0,0.054,-211454.0,690.0,RISE
2019-02-08,9990.0,10000.0,10300.0,9740.0,206598.0,-28441.0,-5233.0,33674.0,0.0541,-177780.0,160.0,FALL
2019-02-11,9510.0,9990.0,10100.0,9450.0,160528.0,2513.0,-9502.0,6989.0,0.0537,-170791.0,480.0,FALL
2019-02-12,9620.0,9460.0,9850.0,9300.0,86589.0,-21660.0,4603.0,17057.0,0.0539,-153734.0,110.0,RISE
2019-02-13,9520.0,9550.0,9700.0,9420.0,50958.0,-6382.0,-676.0,7058.0,0.0539,-146676.0,100.0,FALL
2019-02-14,9290.0,9500.0,9550.0,9150.0,125488.0,-23901.0,13816.0,10085.0,0.0545,-136591.0,230.0,FALL
2019-02-15,9040.0,9190.0,9490.0,8970.0,104156.0,13576.0,-5736.0,-7840.0,0.0543,-144431.0,250.0,FALL
2019-02-18,9080.0,9150.0,9200.0,8810.0,54548.0,-5724.0,3637.0,2087.0,0.0544,-142344.0,40.0,RISE
2019-02-19,9150.0,9090.0,9280.0,9080.0,57714.0,-9383.0,-8771.0,18154.0,0.054,-124190.0,70.0,RISE
2019-02-20,8910.0,9110.0,9150.0,8760.0,65392.0,16340.0,-12867.0,-3473.0,0.0534,-127663.0,240.0,FALL
2019-02-21,8700.0,8850.0,8940.0,8600.0,89293.0,-2944.0,4272.0,-1328.0,0.0536,-128991.0,210.0,FALL
2019-02-22,8710.0,8680.0,8800.0,8610.0,58807.0,-6310.0,6778.0,-468.0,0.0539,-129459.0,10.0,RISE
2019-02-25,8470.0,8790.0,8790.0,8450.0,86751.0,9427.0,-9462.0,35.0,0.0535,-129424.0,240.0,FALL
2019-02-26,8780.0,8470.0,8840.0,8470.0,66384.0,-18011.0,10040.0,7971.0,0.054,-121453.0,310.0,RISE
2019-02-27,8720.0,8970.0,8970.0,8650.0,32833.0,8045.0,-8567.0,522.0,0.0536,-120931.0,60.0,FALL
2019-02-28,8000.0,8770.0,8840.0,7990.0,123437.0,24503.0,-17139.0,-7364.0,0.0528,-128295.0,720.0,FALL
2019-03-04,7800.0,7990.0,8040.0,7780.0,134724.0,-8059.0,17571.0,-9512.0,0.0536,-137807.0,200.0,FALL
2019-03-05,7720.0,7830.0,7830.0,7590.0,111694.0,15634.0,9809.0,-25443.0,0.054,-163250.0,80.0,FALL
2019-03-06,7710.0,7720.0,7870.0,7550.0,96796.0,30659.0,4788.0,-35447.0,0.054,-198697.0,10.0,FALL
2019-03-07,7490.0,7640.0,7720.0,7390.0,114250.0,10976.0,-3973.0,-7003.0,0.0538,-205700.0,220.0,FALL
2019-03-08,7380.0,7350.0,7560.0,7300.0,87232.0,-17013.0,17107.0,-94.0,0.0546,-205794.0,110.0,FALL
2019-03-11,7430.0,7380.0,7460.0,7230.0,51916.0,7126.0,2066.0,-9192.0,0.0547,-214986.0,50.0,RISE
2019-03-12,7480.0,7480.0,7560.0,7430.0,47991.0,8806.0,-8269.0,-537.0,0.0548,-215523.0,50.0,RISE
2019-03-13,7400.0,7490.0,7510.0,7330.0,51155.0,9434.0,-4051.0,-5383.0,0.0546,-220906.0,80.0,FALL
2019-03-14,7740.0,7400.0,7770.0,7400.0,89194.0,-21825.0,1708.0,20117.0,0.0547,-200789.0,340.0,RISE
2019-03-15,7730.0,7750.0,7920.0,7560.0,116102.0,24125.0,-24109.0,-16.0,0.0536,-200805.0,10.0,FALL
2019-03-18,7750.0,7730.0,7840.0,7730.0,32901.0,2646.0,-2617.0,-29.0,0.0535,-200834.0,20.0,RISE
2019-03-19,7800.0,7750.0,7820.0,7690.0,55497.0,662.0,-6652.0,5990.0,0.0531,-194844.0,50.0,RISE
2019-03-20,7600.0,7730.0,7800.0,7500.0,39896.0,11740.0,-11734.0,-6.0,0.0526,-194850.0,200.0,FALL
2019-03-21,7430.0,7600.0,7630.0,7400.0,46177.0,7740.0,-7726.0,-14.0,0.0522,-194864.0,170.0,FALL
2019-03-22,7480.0,7470.0,7550.0,7340.0,44179.0,-2207.0,2218.0,-11.0,0.0523,-194875.0,50.0,RISE
2019-03-25,7330.0,7320.0,7430.0,7280.0,74259.0,8971.0,3019.0,-11990.0,0.0525,-206865.0,150.0,FALL
2019-03-26,7410.0,7360.0,7430.0,7310.0,12830.0,-1889.0,1893.0,-4.0,0.0526,-206869.0,80.0,RISE
2019-03-27,7400.0,7430.0,7440.0,7380.0,30503.0,-676.0,678.0,-2.0,0.0531,-206871.0,10.0,FALL
2019-03-28,7300.0,7400.0,7430.0,7260.0,74490.0,23309.0,-11303.0,-12006.0,0.0526,-218877.0,100.0,FALL
2019-03-29,7600.0,7360.0,7620.0,7250.0,89684.0,-24610.0,22045.0,2565.0,0.0537,-216312.0,300.0,RISE
2019-04-01,7630.0,7640.0,7660.0,7560.0,39142.0,-1548.0,1598.0,-50.0,0.0537,-216362.0,30.0,RISE
2019-04-02,7650.0,7630.0,7690.0,7550.0,23917.0,-1249.0,1252.0,-3.0,0.0538,-216365.0,20.0,RISE
2019-04-03,7830.0,7700.0,7850.0,7630.0,51151.0,-12568.0,562.0,12006.0,0.0538,-204359.0,180.0,RISE
2019-04-04,7880.0,7860.0,7940.0,7710.0,59326.0,-5424.0,-1882.0,7306.0,0.0537,-197053.0,50.0,RISE
2019-04-05,7890.0,7890.0,7920.0,7800.0,24706.0,2007.0,-1073.0,-934.0,0.0537,-197987.0,10.0,RISE
2019-04-08,7840.0,7960.0,7990.0,7820.0,20535.0,3714.0,-3722.0,8.0,0.0535,-197979.0,50.0,FALL
2019-04-09,7860.0,7820.0,7860.0,7750.0,21677.0,2051.0,-2010.0,-41.0,0.0534,-198020.0,20.0,RISE
2019-04-10,7850.0,7860.0,7860.0,7750.0,30120.0,10230.0,-5152.0,-5078.0,0.0532,-203098.0,10.0,FALL
2019-04-11,7850.0,7850.0,7890.0,7750.0,35140.0,6410.0,-361.0,-6049.0,0.0531,-209147.0,0.0,EVEN
2019-04-12,7710.0,7780.0,7820.0,7700.0,67305.0,16071.0,1166.0,-17237.0,0.0532,-226384.0,140.0,FALL
2019-04-15,7650.0,7790.0,7790.0,7580.0,63853.0,15742.0,-2740.0,-13002.0,0.0531,-239386.0,60.0,FALL
2019-04-16,7580.0,7660.0,7660.0,7510.0,60707.0,18705.0,4196.0,-22901.0,0.0533,-262287.0,70.0,FALL
2019-04-17,7600.0,7580.0,7630.0,7510.0,42715.0,6631.0,6752.0,-13383.0,0.0536,-275670.0,20.0,RISE
2019-04-18,7500.0,7610.0,7610.0,7420.0,62123.0,15025.0,-7013.0,-8012.0,0.0533,-283682.0,100.0,FALL
2019-04-19,7520.0,7530.0,7530.0,7440.0,34756.0,19817.0,1701.0,-21518.0,0.0533,-305200.0,20.0,RISE
2019-04-22,7520.0,7510.0,7560.0,7490.0,56007.0,8841.0,3651.0,-12492.0,0.0535,-317692.0,0.0,EVEN
2019-04-23,7500.0,7520.0,7570.0,7480.0,26406.0,4594.0,1438.0,-6032.0,0.0536,-323724.0,20.0,FALL
2019-04-24,7470.0,7530.0,7530.0,7430.0,31397.0,16447.0,-7436.0,-9011.0,0.0532,-332735.0,30.0,FALL
2019-04-25,7410.0,7500.0,7740.0,7380.0,41783.0,13842.0,-7813.0,-6029.0,0.0529,-338764.0,60.0,FALL
2019-04-26,7450.0,7410.0,7460.0,7370.0,31546.0,13473.0,-2959.0,-10514.0,0.0529,-349278.0,40.0,RISE
2019-04-29,7410.0,7450.0,7470.0,7360.0,59766.0,25905.0,-1890.0,-24015.0,0.0528,-373293.0,40.0,FALL
2019-04-30,7360.0,7400.0,7430.0,7340.0,58668.0,11769.0,-2258.0,-9511.0,0.0527,-382804.0,50.0,FALL
2019-05-02,7430.0,7350.0,7430.0,7310.0,19992.0,-518.0,527.0,-9.0,0.0527,-382813.0,70.0,RISE
2019-05-03,7420.0,7450.0,7450.0,7370.0,31234.0,15822.0,-5815.0,-10007.0,0.0524,-392820.0,10.0,FALL
2019-05-07,7320.0,7400.0,7400.0,7280.0,28781.0,5262.0,-5274.0,12.0,0.0522,-392808.0,100.0,FALL
2019-05-08,7240.0,7320.0,7320.0,7200.0,52245.0,34340.0,-4334.0,-30006.0,0.052,-422814.0,80.0,FALL
2019-05-09,7000.0,7240.0,7240.0,7000.0,91510.0,5242.0,-5236.0,-6.0,0.0517,-422820.0,240.0,FALL
2019-05-10,6960.0,7040.0,7060.0,6900.0,32095.0,2498.0,-2512.0,14.0,0.0516,-422806.0,40.0,FALL
2019-05-13,6800.0,6910.0,6980.0,6770.0,60527.0,23377.0,-4227.0,-19150.0,0.0514,-441956.0,160.0,FALL
2019-05-14,6730.0,6720.0,6830.0,6680.0,74150.0,14524.0,4150.0,-18674.0,0.053,-460630.0,70.0,FALL
2019-05-15,6960.0,6730.0,6960.0,6720.0,34222.0,-4860.0,4860.0,0.0,0.0528,-460630.0,230.0,RISE
2019-05-16,7000.0,7040.0,7190.0,7000.0,50742.0,676.0,-4831.0,4155.0,0.0526,-456475.0,40.0,RISE
2019-05-17,7060.0,7040.0,7220.0,7040.0,35119.0,-1895.0,1895.0,0.0,0.0527,-456475.0,60.0,RISE
2019-05-20,7050.0,7100.0,7140.0,7000.0,25721.0,3409.0,-3409.0,0.0,0.0525,-456475.0,10.0,FALL
2019-05-21,7030.0,7050.0,7070.0,6980.0,9993.0,1159.0,-1159.0,0.0,0.0524,-456475.0,20.0,FALL
2019-05-22,7100.0,7030.0,7100.0,6980.0,28800.0,1301.0,-1301.0,0.0,0.0524,-456475.0,70.0,RISE
2019-05-23,6880.0,7100.0,7140.0,6860.0,50527.0,32404.0,-32404.0,0.0,0.0507,-456475.0,220.0,FALL
2019-05-24,6880.0,6860.0,6900.0,6770.0,49556.0,2711.0,-8297.0,5586.0,0.0504,-450889.0,0.0,EVEN
2019-05-27,6890.0,6900.0,6910.0,6840.0,36017.0,10051.0,-13537.0,3486.0,0.0497,-447403.0,10.0,RISE
2019-05-28,7060.0,6890.0,7070.0,6890.0,34001.0,-3661.0,-532.0,4193.0,0.0497,-443210.0,170.0,RISE
2019-05-29,6950.0,7060.0,7060.0,6920.0,26941.0,13845.0,-17556.0,3711.0,0.0489,-439499.0,110.0,FALL
2019-05-30,6970.0,6910.0,7050.0,6880.0,29461.0,4661.0,-11333.0,6672.0,0.0484,-432827.0,20.0,RISE
2019-05-31,7060.0,6990.0,7080.0,6920.0,15369.0,506.0,-2410.0,1904.0,0.0482,-430923.0,90.0,RISE
2019-06-03,7030.0,7060.0,7130.0,6920.0,25480.0,7282.0,-7282.0,0.0,0.0479,-430923.0,30.0,FALL
2019-06-04,7130.0,6970.0,7140.0,6950.0,28440.0,-2594.0,1578.0,1016.0,0.048,-429907.0,100.0,RISE
2019-06-05,7100.0,7140.0,7150.0,7050.0,27100.0,-3585.0,2459.0,1126.0,0.0481,-428781.0,30.0,FALL
2019-06-07,7070.0,7070.0,7190.0,7040.0,27812.0,-256.0,256.0,0.0,0.0481,-428781.0,30.0,FALL
2019-06-10,7150.0,7100.0,7160.0,7080.0,48137.0,-7986.0,8137.0,-151.0,0.0485,-428932.0,80.0,RISE
2019-06-11,7280.0,7130.0,7300.0,7120.0,44588.0,-7495.0,7790.0,-295.0,0.0489,-429227.0,130.0,RISE
2019-06-12,7400.0,7310.0,7440.0,7260.0,51930.0,-457.0,-2273.0,2730.0,0.0488,-426497.0,120.0,RISE
2019-06-13,7400.0,7490.0,7500.0,7250.0,42154.0,5077.0,-5077.0,0.0,0.0485,-426497.0,0.0,EVEN
2019-06-14,7290.0,7400.0,7400.0,7260.0,22734.0,3445.0,-2534.0,-911.0,0.0487,-427408.0,110.0,FALL
2019-06-17,7240.0,7230.0,7330.0,7210.0,9434.0,1282.0,-1282.0,0.0,0.0487,-427408.0,50.0,FALL
2019-06-18,7200.0,7290.0,7290.0,7090.0,25860.0,175.0,-175.0,0.0,0.0487,-427408.0,40.0,FALL
2019-06-19,7430.0,7240.0,7460.0,7210.0,50780.0,-9845.0,10445.0,-600.0,0.0492,-428008.0,230.0,RISE
2019-06-20,7430.0,7470.0,7510.0,7380.0,23038.0,4286.0,-5156.0,870.0,0.0489,-427138.0,0.0,EVEN
2019-06-21,7330.0,7430.0,7440.0,7270.0,32591.0,6909.0,-6764.0,-145.0,0.0486,-427283.0,100.0,FALL
2019-06-24,7500.0,7400.0,7530.0,7380.0,70527.0,-13419.0,11334.0,2085.0,0.0491,-425198.0,170.0,RISE
2019-06-25,7410.0,7520.0,7540.0,7390.0,45416.0,8511.0,-12443.0,3932.0,0.0486,-421266.0,90.0,FALL
