,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,6600.0,6700.0,6800.0,6530.0,24581.0,-8665.0,8665.0,0.0,0.0348,571919.0,100.0,FALL
2019-07-24,6700.0,6740.0,6820.0,6470.0,56080.0,-8725.0,11075.0,-2350.0,0.0342,571919.0,130.0,FALL
2019-07-23,6830.0,7040.0,7320.0,6720.0,86289.0,-1089.0,2554.0,-1465.0,0.0324,574269.0,310.0,FALL
2019-07-22,7140.0,7140.0,7160.0,6950.0,35390.0,-8808.0,9058.0,-250.0,0.0321,575734.0,0.0,EVEN
2019-07-19,7140.0,7100.0,7270.0,7090.0,41685.0,2652.0,-4584.0,1932.0,0.0294,575984.0,40.0,FALL
2019-07-18,7180.0,7100.0,7250.0,7100.0,20692.0,-2410.0,1929.0,481.0,0.03,574052.0,30.0,FALL
2019-07-17,7210.0,7290.0,7290.0,7080.0,32601.0,11307.0,-4907.0,-6400.0,0.0298,573571.0,80.0,FALL
2019-07-16,7290.0,7250.0,7300.0,7110.0,18059.0,-1391.0,-1309.0,2700.0,0.0304,579971.0,40.0,RISE
2019-07-15,7250.0,7440.0,7440.0,7220.0,22907.0,1555.0,-4555.0,3000.0,0.0306,577271.0,210.0,FALL
2019-07-12,7460.0,7340.0,7480.0,7220.0,16571.0,-1105.0,-4556.0,5661.0,0.0311,574271.0,120.0,RISE
2019-07-11,7340.0,7180.0,7350.0,7160.0,10041.0,2281.0,-3623.0,1342.0,0.0317,568610.0,100.0,RISE
2019-07-10,7240.0,7220.0,7320.0,7050.0,16259.0,-2812.0,3072.0,-260.0,0.0296,567268.0,10.0,RISE
2019-07-09,7230.0,7010.0,7400.0,7010.0,14819.0,-2242.0,2712.0,-470.0,0.0293,567528.0,20.0,FALL
2019-07-08,7250.0,7470.0,7470.0,7080.0,45560.0,-2992.0,-3560.0,6552.0,0.0289,567998.0,220.0,FALL
2019-07-05,7470.0,7470.0,7590.0,7310.0,26399.0,-3948.0,-2566.0,6514.0,0.0294,561446.0,10.0,RISE
2019-07-04,7460.0,7590.0,7590.0,7350.0,16798.0,2179.0,-3647.0,1468.0,0.0297,554932.0,130.0,FALL
2019-07-03,7590.0,7510.0,7620.0,7220.0,50401.0,10512.0,-7608.0,-2904.0,0.0301,553464.0,80.0,RISE
2019-07-02,7510.0,7390.0,7600.0,7210.0,23796.0,637.0,-1475.0,838.0,0.0311,556368.0,80.0,RISE
2019-07-01,7430.0,7730.0,7730.0,7160.0,75673.0,14591.0,-21081.0,6490.0,0.0309,555530.0,100.0,FALL
2019-06-28,7530.0,7990.0,8170.0,7460.0,125315.0,50955.0,-37529.0,-13426.0,0.0335,549040.0,360.0,FALL
2019-06-27,9860.0,10150.0,10700.0,9850.0,104341.0,-1394.0,-3606.0,5000.0,0.0382,562466.0,80.0,FALL
2019-06-26,9940.0,9850.0,10100.0,9730.0,46122.0,-11880.0,11880.0,0.0,0.0387,557466.0,90.0,RISE
2019-06-25,9850.0,10000.0,10100.0,9540.0,43195.0,3214.0,-2557.0,-657.0,0.0372,557466.0,150.0,FALL
2019-06-24,10000.0,10000.0,10150.0,9850.0,22285.0,537.0,-595.0,58.0,0.0375,558123.0,50.0,FALL
2019-06-21,10050.0,10000.0,10350.0,9920.0,36865.0,7203.0,-2933.0,-4270.0,0.0369,558065.0,100.0,FALL
2019-06-20,10150.0,9600.0,10150.0,9550.0,82309.0,-30750.0,13534.0,17216.0,0.0373,562335.0,390.0,RISE
2019-06-19,9760.0,10050.0,10200.0,9500.0,67823.0,-5942.0,3199.0,2743.0,0.0354,545119.0,230.0,FALL
2019-06-18,9990.0,10300.0,10450.0,9870.0,114428.0,-2562.0,12409.0,-9847.0,0.0318,542376.0,360.0,FALL
2019-06-17,10350.0,11100.0,11100.0,10150.0,150171.0,9348.0,-8472.0,-876.0,0.03,552223.0,700.0,FALL
2019-06-14,11050.0,11050.0,11250.0,10800.0,168370.0,15748.0,-13310.0,-2438.0,0.031,553099.0,100.0,FALL
2019-06-13,11150.0,10650.0,11150.0,10200.0,174857.0,307.0,13460.0,-13767.0,0.0327,555537.0,700.0,RISE
2019-06-12,10450.0,10250.0,10750.0,9950.0,151613.0,-10870.0,10148.0,722.0,0.031,569304.0,150.0,RISE
2019-06-11,10300.0,10350.0,10700.0,9980.0,68660.0,-501.0,-7168.0,7669.0,0.0297,568582.0,0.0,EVEN
2019-06-10,10300.0,10150.0,10450.0,10100.0,62080.0,-364.0,-4315.0,4679.0,0.0306,560913.0,150.0,RISE
2019-06-07,10150.0,9820.0,10250.0,9770.0,95151.0,-5361.0,7686.0,-2325.0,0.0312,556234.0,350.0,RISE
2019-06-05,9800.0,9760.0,9850.0,9650.0,26788.0,-1702.0,699.0,1003.0,0.0302,558559.0,50.0,RISE
2019-06-04,9750.0,9800.0,9800.0,9510.0,27974.0,3498.0,-2498.0,-1000.0,0.0301,557556.0,50.0,FALL
2019-06-03,9800.0,9790.0,9880.0,9590.0,45565.0,10173.0,-1658.0,-8515.0,0.0303,558556.0,40.0,RISE
2019-05-31,9760.0,9500.0,9790.0,9260.0,43017.0,-3923.0,3923.0,0.0,0.0304,567071.0,260.0,RISE
2019-05-30,9500.0,9570.0,9710.0,9320.0,28561.0,1365.0,-1365.0,0.0,0.0299,567071.0,140.0,FALL
2019-05-29,9640.0,9950.0,9950.0,9400.0,52303.0,1229.0,-2225.0,996.0,0.0301,567071.0,240.0,FALL
2019-05-28,9880.0,10100.0,10400.0,9600.0,94827.0,22045.0,-21963.0,-82.0,0.0303,566075.0,270.0,FALL
2019-05-27,10150.0,9600.0,10300.0,9600.0,121280.0,-8161.0,-6708.0,14869.0,0.0326,566157.0,590.0,RISE
2019-05-24,9560.0,9780.0,9880.0,9200.0,126134.0,-16568.0,12027.0,4541.0,0.0335,551288.0,220.0,FALL
2019-05-23,9780.0,9930.0,9980.0,9650.0,23051.0,169.0,-169.0,0.0,0.032,546747.0,200.0,FALL
2019-05-22,9980.0,10200.0,10200.0,9810.0,30454.0,2719.0,-291.0,-2428.0,0.032,546747.0,70.0,FALL
2019-05-21,10050.0,10000.0,10350.0,9870.0,53387.0,-2171.0,-5712.0,7883.0,0.032,549175.0,50.0,RISE
2019-05-20,10000.0,10000.0,10150.0,9640.0,103310.0,-11235.0,4694.0,6541.0,0.0328,541292.0,100.0,FALL
2019-05-17,10100.0,10500.0,10600.0,9950.0,103652.0,14145.0,-2282.0,-11863.0,0.0319,534751.0,400.0,FALL
2019-05-16,10500.0,11000.0,11300.0,10300.0,149609.0,21556.0,-11670.0,-9886.0,0.0313,546614.0,650.0,FALL
2019-05-15,11150.0,10100.0,11450.0,10000.0,352822.0,-22070.0,2737.0,19333.0,0.0322,556500.0,1100.0,RISE
2019-05-14,10050.0,9900.0,10250.0,9850.0,115338.0,9339.0,-13104.0,3765.0,0.0317,537167.0,100.0,FALL
2019-05-13,10150.0,9990.0,10350.0,9900.0,164216.0,-26000.0,2592.0,23408.0,0.0316,533402.0,180.0,RISE
2019-05-10,9970.0,9500.0,10000.0,9320.0,139092.0,546.0,-7658.0,7112.0,0.0312,509994.0,400.0,RISE
2019-05-09,9570.0,9510.0,9700.0,9090.0,115143.0,-24002.0,-2749.0,26751.0,0.0322,502882.0,40.0,RISE
2019-05-08,9530.0,9340.0,9740.0,9340.0,95608.0,5089.0,-13947.0,8858.0,0.0326,476131.0,10.0,RISE
2019-05-07,9520.0,9750.0,9900.0,9310.0,218411.0,19241.0,-28924.0,9683.0,0.0343,467273.0,380.0,FALL
2019-05-03,9900.0,10200.0,10350.0,9850.0,300050.0,-2922.0,1512.0,1410.0,0.0379,457590.0,550.0,FALL
2019-05-02,10450.0,9410.0,10900.0,9400.0,1688800.0,-115355.0,86711.0,28644.0,0.0377,456180.0,1430.0,RISE
2019-04-30,9020.0,8580.0,9050.0,8330.0,115256.0,4847.0,-5773.0,926.0,0.0269,427536.0,380.0,RISE
2019-04-29,8640.0,8300.0,8700.0,8240.0,121140.0,-29863.0,9334.0,20529.0,0.0276,426610.0,390.0,RISE
2019-04-26,8250.0,8040.0,8340.0,7770.0,73177.0,-19425.0,15297.0,4128.0,0.0264,406081.0,180.0,RISE
2019-04-25,8070.0,7890.0,8290.0,7890.0,35705.0,-9048.0,8254.0,794.0,0.0245,401953.0,30.0,FALL
2019-04-24,8100.0,8420.0,8420.0,8060.0,55975.0,-8863.0,8863.0,0.0,0.0235,401159.0,320.0,FALL
2019-04-23,8420.0,8480.0,8720.0,8290.0,53938.0,5254.0,-5254.0,0.0,0.0224,401159.0,100.0,FALL
2019-04-22,8520.0,8550.0,8830.0,8440.0,49479.0,3794.0,-3794.0,0.0,0.023,401159.0,30.0,FALL
2019-04-19,8550.0,8490.0,8700.0,8230.0,25299.0,-1867.0,1867.0,0.0,0.0235,401159.0,60.0,RISE
2019-04-18,8490.0,8580.0,8580.0,8300.0,45963.0,-8550.0,9305.0,-755.0,0.0233,401159.0,90.0,FALL
2019-04-17,8580.0,8880.0,8890.0,8220.0,68970.0,7514.0,-7514.0,0.0,0.0221,401914.0,300.0,FALL
2019-04-16,8880.0,8730.0,8930.0,8610.0,90602.0,-17301.0,7455.0,9846.0,0.0231,401914.0,140.0,RISE
2019-04-15,8740.0,8740.0,8820.0,8410.0,59449.0,11744.0,-12529.0,785.0,0.0221,392068.0,30.0,RISE
2019-04-12,8710.0,8410.0,9000.0,8400.0,122132.0,-32134.0,32134.0,0.0,0.0237,391283.0,270.0,RISE
2019-04-11,8440.0,8280.0,8640.0,8170.0,135609.0,-20683.0,15795.0,4888.0,0.0197,391283.0,140.0,RISE
2019-04-10,8300.0,7740.0,8320.0,7680.0,130009.0,-31359.0,17142.0,14217.0,0.0177,386395.0,490.0,RISE
2019-04-09,7810.0,7820.0,7820.0,7620.0,41035.0,3235.0,-3235.0,0.0,0.0156,372178.0,10.0,FALL
2019-04-08,7820.0,8050.0,8090.0,7610.0,135094.0,-11051.0,11051.0,0.0,0.016,372178.0,230.0,FALL
2019-04-05,8050.0,8310.0,8370.0,7990.0,68982.0,4933.0,-4933.0,0.0,0.0146,372178.0,260.0,FALL
2019-04-04,8310.0,8170.0,8570.0,8120.0,104524.0,-5108.0,5108.0,0.0,0.0152,372178.0,60.0,RISE
2019-04-03,8250.0,8150.0,8300.0,7940.0,181608.0,-6533.0,6533.0,0.0,0.0146,372178.0,90.0,RISE
2019-04-02,8160.0,7420.0,8160.0,7340.0,366400.0,-33042.0,23042.0,10000.0,0.0138,372178.0,810.0,RISE
2019-04-01,7350.0,7090.0,7700.0,7040.0,110791.0,-1419.0,1419.0,0.0,0.0109,362178.0,280.0,RISE
2019-03-29,7070.0,7190.0,7230.0,6900.0,30379.0,891.0,-891.0,0.0,0.0107,362178.0,70.0,FALL
2019-03-28,7140.0,7150.0,7170.0,7040.0,35524.0,-2695.0,2695.0,0.0,0.0108,362178.0,50.0,RISE
2019-03-27,7090.0,7150.0,7240.0,6970.0,34581.0,-963.0,963.0,0.0,0.0104,362178.0,60.0,FALL
2019-03-26,7150.0,6870.0,7240.0,6780.0,77296.0,-4124.0,6533.0,-2409.0,0.0103,362178.0,300.0,RISE
2019-03-25,6850.0,6970.0,6970.0,6750.0,26589.0,3909.0,-1349.0,-2560.0,0.0095,364587.0,130.0,FALL
2019-03-22,6980.0,7020.0,7140.0,6930.0,16864.0,1432.0,-685.0,-747.0,0.0096,367147.0,40.0,FALL
2019-03-21,7020.0,7030.0,7150.0,6860.0,26734.0,2990.0,-2990.0,0.0,0.0097,367894.0,10.0,FALL
2019-03-20,7030.0,7160.0,7160.0,6930.0,31378.0,2474.0,-2474.0,0.0,0.0101,367894.0,30.0,FALL
2019-03-19,7060.0,6780.0,7080.0,6620.0,43620.0,-5364.0,6864.0,-1500.0,0.0104,367894.0,340.0,RISE
2019-03-18,6720.0,6830.0,6830.0,6640.0,25000.0,-3400.0,5194.0,-1794.0,0.0095,369394.0,10.0,RISE
2019-03-15,6710.0,6840.0,6870.0,6640.0,28097.0,1248.0,-265.0,-983.0,0.0089,371188.0,150.0,FALL
2019-03-14,6860.0,6930.0,6950.0,6720.0,28236.0,339.0,-339.0,0.0,0.0089,372171.0,60.0,FALL
2019-03-13,6920.0,6900.0,6960.0,6790.0,30474.0,251.0,-251.0,0.0,0.009000000000000001,372171.0,40.0,RISE
2019-03-12,6880.0,6770.0,6960.0,6700.0,51667.0,-3565.0,2565.0,1000.0,0.009000000000000001,372171.0,140.0,RISE
2019-03-11,6740.0,6750.0,6900.0,6650.0,10242.0,780.0,-780.0,0.0,0.0087,371171.0,40.0,FALL
2019-03-08,6780.0,6750.0,6790.0,6620.0,14585.0,1645.0,-1645.0,0.0,0.0088,371171.0,0.0,EVEN
2019-03-07,6780.0,6520.0,6960.0,6520.0,41704.0,-454.0,454.0,0.0,0.009000000000000001,371171.0,180.0,RISE
2019-03-06,6600.0,6630.0,6680.0,6480.0,22831.0,-1451.0,1451.0,0.0,0.0089,371171.0,30.0,FALL
2019-03-05,6630.0,6800.0,6840.0,6480.0,78377.0,-2593.0,2593.0,0.0,0.0084,371171.0,170.0,FALL
2019-03-04,6800.0,6660.0,6900.0,6650.0,14159.0,-2080.0,2080.0,0.0,0.008,371171.0,80.0,RISE
2019-02-28,6720.0,7030.0,7030.0,6690.0,54575.0,3536.0,-3536.0,0.0,0.0078,371171.0,280.0,FALL
2019-02-27,7000.0,7000.0,7190.0,6910.0,19788.0,-1543.0,1543.0,0.0,0.0082,371171.0,20.0,RISE
2019-02-26,6980.0,6950.0,7050.0,6780.0,36663.0,3657.0,-3657.0,0.0,0.008,371171.0,30.0,RISE
2019-02-25,6950.0,6900.0,7000.0,6750.0,25706.0,-813.0,813.0,0.0,0.0085,371171.0,80.0,RISE
2019-02-22,6870.0,6870.0,6910.0,6710.0,41657.0,-2363.0,2363.0,0.0,0.0084,371171.0,0.0,EVEN
2019-02-21,6870.0,7070.0,7120.0,6780.0,59642.0,-107.0,107.0,0.0,0.0081,371171.0,200.0,FALL
2019-02-20,7070.0,7300.0,7320.0,6800.0,123942.0,-2061.0,561.0,1500.0,0.0081,371171.0,210.0,FALL
2019-02-19,7280.0,7430.0,7430.0,7160.0,42483.0,712.0,-712.0,0.0,0.008,369671.0,80.0,FALL
2019-02-18,7360.0,7260.0,7460.0,7100.0,149841.0,2781.0,-2781.0,0.0,0.0081,369671.0,270.0,RISE
2019-02-15,7090.0,7120.0,7180.0,6890.0,86228.0,-690.0,690.0,0.0,0.0085,369671.0,40.0,FALL
2019-02-14,7130.0,7000.0,7800.0,6950.0,538135.0,9206.0,-9206.0,0.0,0.0084,369671.0,180.0,RISE
2019-02-13,6950.0,6460.0,7420.0,6460.0,480520.0,-24953.0,6443.0,18510.0,0.0095,369671.0,490.0,RISE
2019-02-12,6460.0,6390.0,6910.0,6290.0,176940.0,6853.0,-3853.0,-3000.0,0.0087,351161.0,220.0,RISE
2019-02-11,6240.0,6100.0,6440.0,6000.0,74312.0,3783.0,-3783.0,0.0,0.0092,354161.0,170.0,RISE
2019-02-08,6070.0,6090.0,6090.0,6010.0,5490.0,-23.0,23.0,0.0,0.0097,354161.0,0.0,EVEN
2019-02-07,6070.0,6090.0,6190.0,6040.0,9780.0,-445.0,633.0,-188.0,0.0097,354161.0,10.0,FALL
2019-02-01,6080.0,6120.0,6160.0,6010.0,10333.0,-136.0,136.0,0.0,0.0096,354349.0,40.0,FALL
2019-01-31,6120.0,6140.0,6280.0,6060.0,7266.0,68.0,25.0,-93.0,0.0096,354349.0,10.0,FALL
2019-01-30,6130.0,6250.0,6270.0,6070.0,18049.0,118.0,-118.0,0.0,0.0096,354442.0,30.0,FALL
2019-01-29,6160.0,6040.0,6370.0,6000.0,39396.0,1505.0,-1505.0,0.0,0.0096,354442.0,120.0,RISE
2019-01-28,6040.0,6020.0,6070.0,5970.0,18761.0,117.0,-117.0,0.0,0.0098,354442.0,80.0,RISE
2019-01-25,5960.0,5900.0,5970.0,5900.0,9666.0,338.0,-338.0,0.0,0.0098,354442.0,40.0,RISE
2019-01-24,5920.0,6010.0,6020.0,5910.0,5024.0,641.0,-641.0,0.0,0.0098,354442.0,80.0,FALL
2019-01-23,6000.0,5880.0,6000.0,5860.0,11312.0,692.0,-692.0,0.0,0.0101,354442.0,140.0,RISE
2019-01-22,5860.0,5820.0,5900.0,5820.0,2778.0,957.0,-957.0,0.0,0.0102,354442.0,0.0,EVEN
2019-01-21,5860.0,5880.0,5950.0,5810.0,6045.0,331.0,-331.0,0.0,0.0103,354442.0,20.0,FALL
2019-01-18,5880.0,5750.0,6020.0,5750.0,6602.0,-93.0,93.0,0.0,0.0103,354442.0,40.0,RISE
2019-01-17,5840.0,6020.0,6020.0,5820.0,10841.0,771.0,-771.0,0.0,0.0103,354442.0,70.0,FALL
2019-01-16,5910.0,5870.0,6040.0,5870.0,3044.0,-638.0,638.0,0.0,0.0104,354442.0,40.0,RISE
2019-01-15,5870.0,5920.0,5920.0,5810.0,2954.0,51.0,-51.0,0.0,0.0103,354442.0,70.0,RISE
2019-01-14,5800.0,5800.0,5880.0,5790.0,5296.0,-532.0,532.0,0.0,0.0103,354442.0,0.0,EVEN
2019-01-11,5800.0,5950.0,5970.0,5790.0,13218.0,-212.0,212.0,0.0,0.0102,354442.0,150.0,FALL
2019-01-10,5950.0,6030.0,6030.0,5920.0,3035.0,52.0,-52.0,0.0,0.0102,354442.0,10.0,RISE
2019-01-09,5940.0,5950.0,6020.0,5900.0,12239.0,-237.0,237.0,0.0,0.0102,354442.0,10.0,FALL
2019-01-08,5950.0,6170.0,6170.0,5880.0,12729.0,-156.0,156.0,0.0,0.0102,354442.0,150.0,RISE
2019-01-07,5800.0,5740.0,5880.0,5730.0,3636.0,-482.0,482.0,0.0,0.0101,354442.0,60.0,RISE
2019-01-04,5740.0,5860.0,5860.0,5680.0,20152.0,-1540.0,1540.0,0.0,0.0101,354442.0,120.0,FALL
2019-01-03,5860.0,5880.0,5900.0,5750.0,11310.0,-61.0,61.0,0.0,0.0099,354442.0,20.0,FALL
2019-01-02,5880.0,6090.0,6090.0,5880.0,10330.0,-146.0,146.0,0.0,0.0099,354442.0,70.0,FALL
2018-12-28,5950.0,5950.0,6100.0,5950.0,2173.0,-87.0,87.0,0.0,0.0099,354442.0,0.0,EVEN
2018-12-27,5950.0,6110.0,6120.0,5920.0,3853.0,875.0,-875.0,0.0,0.0099,354442.0,120.0,FALL
2018-12-26,6070.0,5750.0,6210.0,5750.0,35897.0,5898.0,-398.0,-5500.0,0.01,354442.0,90.0,RISE
2018-12-24,5980.0,6000.0,6130.0,5920.0,10739.0,188.0,-188.0,0.0,0.01,359942.0,20.0,FALL
2018-12-21,6000.0,6030.0,6030.0,5920.0,14078.0,322.0,-322.0,0.0,0.0102,359942.0,10.0,RISE
2018-12-20,5990.0,5940.0,6140.0,5870.0,20134.0,269.0,-269.0,0.0,0.0102,359942.0,60.0,RISE
2018-12-19,5930.0,5800.0,6000.0,5760.0,18411.0,1331.0,-1331.0,0.0,0.0103,359942.0,170.0,RISE
2018-12-18,5760.0,5900.0,5900.0,5750.0,11434.0,62.0,-62.0,0.0,0.0104,359942.0,110.0,FALL
2018-12-17,5870.0,5680.0,5870.0,5560.0,11068.0,-1269.0,1123.0,146.0,0.0132,359942.0,270.0,RISE
2018-12-14,5600.0,5740.0,5750.0,5600.0,15833.0,-5053.0,1331.0,3722.0,0.013,359796.0,10.0,FALL
2018-12-13,5610.0,5620.0,5700.0,5610.0,5883.0,-1217.0,1217.0,0.0,0.0128,356074.0,0.0,EVEN
2018-12-12,5610.0,5510.0,5690.0,5510.0,13837.0,-3507.0,3507.0,0.0,0.0127,356074.0,80.0,FALL
2018-12-11,5690.0,5800.0,5800.0,5650.0,2463.0,-13.0,13.0,0.0,0.0123,356074.0,10.0,RISE
2018-12-10,5680.0,5730.0,5730.0,5590.0,4332.0,-190.0,190.0,0.0,0.0123,356074.0,50.0,FALL
2018-12-07,5730.0,5690.0,5890.0,5690.0,9517.0,-1935.0,2054.0,-119.0,0.0122,356074.0,40.0,RISE
2018-12-06,5690.0,5910.0,5910.0,5670.0,24457.0,5208.0,-2872.0,-2336.0,0.012,356193.0,220.0,FALL
2018-12-05,5910.0,5800.0,5930.0,5780.0,10501.0,1894.0,-865.0,-1029.0,0.0123,358529.0,10.0,RISE
2018-12-04,5900.0,5790.0,5980.0,5630.0,24964.0,114.0,-114.0,0.0,0.0124,359558.0,110.0,RISE
2018-12-03,5790.0,5750.0,5870.0,5740.0,6136.0,275.0,-275.0,0.0,0.0125,359558.0,60.0,RISE
2018-11-30,5730.0,5750.0,5840.0,5630.0,11113.0,-394.0,586.0,-192.0,0.0125,359558.0,10.0,RISE
2018-11-29,5720.0,5810.0,5900.0,5720.0,12923.0,883.0,-580.0,-303.0,0.0124,359750.0,80.0,FALL
2018-11-28,5800.0,5530.0,5920.0,5530.0,50287.0,384.0,-384.0,0.0,0.0125,360053.0,230.0,RISE
2018-11-27,5570.0,5560.0,5630.0,5520.0,6306.0,1206.0,-987.0,-219.0,0.0125,360053.0,20.0,RISE
2018-11-26,5550.0,5440.0,5570.0,5400.0,11178.0,279.0,-177.0,-102.0,0.0127,360272.0,80.0,RISE
2018-11-23,5470.0,5720.0,5790.0,5350.0,31376.0,6673.0,-6606.0,-67.0,0.0127,360374.0,280.0,FALL
2018-11-22,5750.0,5230.0,5750.0,5160.0,97098.0,-16151.0,3037.0,13114.0,0.0135,360441.0,550.0,RISE
2018-11-21,5200.0,5150.0,5230.0,5070.0,19711.0,-963.0,963.0,0.0,0.0131,347327.0,0.0,EVEN
2018-11-20,5200.0,5150.0,5270.0,5110.0,20231.0,-33.0,133.0,-100.0,0.013,347327.0,40.0,RISE
2018-11-19,5160.0,5100.0,5180.0,5000.0,34114.0,-5193.0,5193.0,0.0,0.013,347427.0,160.0,RISE
2018-11-16,5000.0,5000.0,5080.0,4965.0,28126.0,-7959.0,2959.0,5000.0,0.0123,347427.0,25.0,RISE
2018-11-15,4975.0,4865.0,5100.0,4865.0,28393.0,-10296.0,296.0,10000.0,0.012,342427.0,110.0,RISE
2018-11-14,4865.0,4950.0,4970.0,4740.0,112253.0,-1620.0,1620.0,0.0,0.0119,332427.0,105.0,FALL
2018-11-13,4970.0,5060.0,5060.0,4760.0,60063.0,-1010.0,1010.0,0.0,0.0117,332427.0,100.0,FALL
2018-11-12,5070.0,5370.0,5370.0,4855.0,146526.0,-1926.0,1926.0,0.0,0.0116,332427.0,300.0,FALL
2018-11-09,5370.0,5310.0,5390.0,5240.0,3425.0,15.0,-15.0,0.0,0.0114,332427.0,10.0,RISE
2018-11-08,5360.0,5300.0,5370.0,5230.0,9030.0,-1735.0,1012.0,723.0,0.0114,332427.0,170.0,RISE
2018-11-07,5190.0,5470.0,5530.0,5050.0,41525.0,-940.0,940.0,0.0,0.0112,331704.0,300.0,FALL
2018-11-06,5490.0,5730.0,5850.0,5490.0,18192.0,-1369.0,1369.0,0.0,0.0111,331704.0,280.0,FALL
2018-11-05,5770.0,5700.0,5820.0,5590.0,8319.0,1597.0,-1597.0,0.0,0.011,331704.0,70.0,RISE
2018-11-02,5700.0,5600.0,5730.0,5480.0,9450.0,952.0,-952.0,0.0,0.0112,331704.0,220.0,RISE
2018-11-01,5480.0,5210.0,5600.0,5210.0,14084.0,-4495.0,-395.0,4890.0,0.0113,331704.0,230.0,RISE
2018-10-31,5250.0,4860.0,5380.0,4860.0,47606.0,-7957.0,1936.0,6021.0,0.0113,326814.0,355.0,RISE
2018-10-30,4895.0,4930.0,5020.0,4730.0,38910.0,-14865.0,4865.0,10000.0,0.0111,320793.0,45.0,FALL
2018-10-29,4940.0,5210.0,5520.0,4900.0,29536.0,-3524.0,3524.0,0.0,0.0105,310793.0,490.0,FALL
2018-10-26,5430.0,5370.0,5560.0,5250.0,28628.0,1820.0,-1811.0,-9.0,0.01,310793.0,30.0,RISE
2018-10-25,5400.0,5610.0,5610.0,5300.0,16031.0,-2734.0,2743.0,-9.0,0.0103,310802.0,230.0,FALL
2018-10-24,5630.0,5840.0,5900.0,5630.0,18109.0,308.0,-299.0,-9.0,0.0099,310811.0,220.0,FALL
2018-10-23,5850.0,5930.0,5930.0,5740.0,6051.0,1062.0,-1062.0,0.0,0.01,310820.0,40.0,FALL
2018-10-22,5890.0,5870.0,5950.0,5810.0,3924.0,27.0,-27.0,0.0,0.0101,310820.0,20.0,RISE
2018-10-19,5870.0,5910.0,6200.0,5800.0,16535.0,1372.0,-1372.0,0.0,0.0101,310820.0,130.0,FALL
2018-10-18,6000.0,6020.0,6060.0,5960.0,5875.0,204.0,-204.0,0.0,0.0103,310820.0,20.0,FALL
2018-10-17,6020.0,6060.0,6120.0,5970.0,3122.0,578.0,-578.0,0.0,0.0103,310820.0,40.0,FALL
2018-10-16,6060.0,6110.0,6120.0,6010.0,9531.0,19.0,-19.0,0.0,0.0104,310820.0,10.0,FALL
2018-10-15,6070.0,5900.0,6120.0,5860.0,10024.0,1147.0,-1147.0,0.0,0.0104,310820.0,170.0,RISE
2018-10-12,5900.0,5610.0,5910.0,5610.0,26973.0,-2537.0,2537.0,0.0,0.0105,310820.0,10.0,FALL
2018-10-11,5910.0,5970.0,6160.0,5740.0,29316.0,-4154.0,4154.0,0.0,0.0102,310820.0,270.0,FALL
2018-10-10,6180.0,6170.0,6200.0,5940.0,18594.0,1359.0,-1359.0,0.0,0.0097,310820.0,20.0,FALL
2018-10-08,6200.0,6250.0,6310.0,6140.0,12983.0,680.0,-680.0,0.0,0.0098,310820.0,20.0,FALL
2018-10-05,6220.0,6300.0,6310.0,6130.0,18536.0,-482.0,482.0,0.0,0.0099,310820.0,90.0,FALL
2018-10-04,6310.0,6380.0,6380.0,6190.0,14707.0,1348.0,-1348.0,0.0,0.0099,310820.0,50.0,FALL
2018-10-02,6360.0,6430.0,6430.0,6270.0,18086.0,2524.0,-2524.0,0.0,0.01,310820.0,40.0,FALL
2018-10-01,6400.0,6370.0,6400.0,6180.0,27246.0,1162.0,-570.0,-592.0,0.0103,310820.0,30.0,RISE
2018-09-28,6370.0,6290.0,6390.0,6270.0,15530.0,-1001.0,1001.0,0.0,0.0104,311412.0,20.0,RISE
2018-09-27,6350.0,5990.0,6820.0,5980.0,201821.0,2612.0,-2621.0,9.0,0.0103,311412.0,370.0,RISE
2018-09-21,5980.0,5930.0,6140.0,5830.0,31416.0,-100.0,91.0,9.0,0.0106,311403.0,50.0,RISE
2018-09-20,5930.0,6090.0,6110.0,5780.0,63336.0,-3136.0,3127.0,9.0,0.0106,311394.0,130.0,FALL
2018-09-19,6060.0,6340.0,6430.0,6060.0,34443.0,-3056.0,2056.0,1000.0,0.0102,311385.0,270.0,FALL
2018-09-18,6330.0,6900.0,7340.0,6260.0,317821.0,2038.0,-5838.0,3800.0,0.01,310385.0,140.0,FALL
2018-09-17,6470.0,6400.0,6590.0,6310.0,15342.0,-36.0,36.0,0.0,0.0107,306585.0,0.0,EVEN
2018-09-14,6470.0,6510.0,6510.0,6230.0,20035.0,1896.0,-735.0,-1161.0,0.0107,306585.0,30.0,RISE
2018-09-13,6440.0,6500.0,6520.0,6300.0,22424.0,407.0,-407.0,0.0,0.0108,307746.0,10.0,RISE
2018-09-12,6430.0,6420.0,6480.0,6350.0,13031.0,222.0,-206.0,-16.0,0.0108,307746.0,40.0,RISE
2018-09-11,6390.0,6440.0,6450.0,6120.0,19569.0,-1183.0,1180.0,3.0,0.0109,307762.0,30.0,RISE
2018-09-10,6360.0,6260.0,6360.0,6140.0,19154.0,2627.0,-1876.0,-751.0,0.0107,307759.0,100.0,RISE
