날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-14,252000.0,249000.0,252500.0,244500.0,89842.0,-26210.0,2125.0,24085.0,0.241,24085.0,500.0,FALL
2015-12-15,253500.0,252000.0,253500.0,248000.0,93245.0,-4525.0,-5647.0,10172.0,0.241,10172.0,1500.0,RISE
2015-12-16,261000.0,255500.0,262000.0,253000.0,144034.0,-22882.0,9874.0,13008.0,0.241,13008.0,7500.0,RISE
2015-12-17,256500.0,261500.0,263500.0,254000.0,128802.0,2722.0,-8828.0,6106.0,0.241,6106.0,4500.0,FALL
2015-12-18,261500.0,253500.0,265000.0,252500.0,116200.0,-23656.0,18960.0,4696.0,0.241,4696.0,5000.0,RISE
2015-12-21,258500.0,258500.0,263000.0,256000.0,88029.0,7498.0,-11309.0,3811.0,0.241,3811.0,3000.0,FALL
2015-12-22,262000.0,258500.0,262500.0,256500.0,64428.0,-7893.0,-8901.0,16794.0,0.241,16794.0,3500.0,RISE
2015-12-23,265000.0,262000.0,266500.0,260000.0,87095.0,-17420.0,-21554.0,38974.0,0.241,38974.0,3000.0,RISE
2015-12-24,260500.0,265500.0,267000.0,260000.0,92103.0,1063.0,-14957.0,13894.0,0.24,13894.0,4500.0,FALL
2015-12-28,254500.0,260500.0,260500.0,254500.0,67595.0,459.0,-13687.0,13228.0,0.24,13228.0,6000.0,FALL
2015-12-29,250500.0,251500.0,253500.0,248500.0,121614.0,-3300.0,10899.0,-7599.0,0.24,-7599.0,4000.0,FALL
2015-12-30,240500.0,250500.0,251500.0,235500.0,397072.0,75010.0,24761.0,-99771.0,0.241,-99771.0,10000.0,FALL
2016-01-04,234500.0,243000.0,245000.0,234500.0,173905.0,52991.0,1167.0,-54158.0,0.241,-54158.0,6000.0,FALL
2016-01-05,241000.0,236000.0,244000.0,234000.0,182985.0,-18469.0,11924.0,6545.0,0.241,6545.0,6500.0,RISE
2016-01-06,239000.0,241000.0,243000.0,237500.0,108574.0,1853.0,15391.0,-17244.0,0.241,-17244.0,2000.0,FALL
2016-01-07,240500.0,237000.0,243000.0,236000.0,113376.0,-29095.0,5223.0,23872.0,0.241,23872.0,1500.0,RISE
2016-01-08,241500.0,240500.0,242500.0,235000.0,81557.0,8639.0,-25165.0,16526.0,0.241,16526.0,1000.0,RISE
2016-01-11,239000.0,238000.0,241500.0,236000.0,84152.0,3985.0,-32615.0,28630.0,0.24,28630.0,2500.0,FALL
2016-01-12,237500.0,240000.0,246000.0,237000.0,86196.0,11939.0,-18653.0,6714.0,0.24,6714.0,1500.0,FALL
2016-01-13,242500.0,239000.0,245000.0,238000.0,90207.0,-9690.0,-3971.0,13661.0,0.24,13661.0,5000.0,RISE
2016-01-14,240000.0,239000.0,240500.0,235000.0,96090.0,21120.0,-17580.0,-3540.0,0.24,-3540.0,2500.0,FALL
2016-01-15,234500.0,243500.0,243500.0,234500.0,99523.0,31187.0,-30289.0,-898.0,0.239,-898.0,5500.0,FALL
2016-01-18,232000.0,233000.0,237500.0,231000.0,74060.0,4394.0,6375.0,-10769.0,0.24,-10769.0,2500.0,FALL
2016-01-19,237500.0,232000.0,238500.0,232000.0,76550.0,-25153.0,5787.0,19366.0,0.24,19366.0,5500.0,RISE
2016-01-20,219500.0,236500.0,237500.0,217500.0,257290.0,70465.0,-21611.0,-48854.0,0.239,-48854.0,18000.0,FALL
2016-01-21,219000.0,219000.0,227000.0,218500.0,147015.0,-13225.0,13918.0,-693.0,0.239,-693.0,500.0,FALL
2016-01-22,229500.0,222500.0,231500.0,222500.0,210484.0,-34034.0,-3356.0,37390.0,0.239,37390.0,10500.0,RISE
2016-01-25,230000.0,231000.0,232000.0,225500.0,127984.0,-793.0,-13987.0,14780.0,0.239,14780.0,500.0,RISE
2016-01-26,232000.0,230000.0,236000.0,227500.0,83313.0,-11580.0,-3390.0,14970.0,0.239,14970.0,2000.0,RISE
2016-01-27,234000.0,234000.0,236000.0,229000.0,112469.0,5600.0,12892.0,-18492.0,0.239,-18492.0,2000.0,RISE
2016-01-28,230000.0,231000.0,233000.0,228000.0,106476.0,18851.0,-3366.0,-15485.0,0.239,-15485.0,4000.0,FALL
2016-01-29,236000.0,229500.0,236500.0,227500.0,107965.0,-27472.0,37777.0,-10305.0,0.24,-10305.0,6000.0,RISE
2016-02-01,239500.0,236000.0,241000.0,235000.0,81910.0,-14911.0,-86.0,14997.0,0.24,14997.0,3500.0,RISE
2016-02-02,233500.0,238000.0,241000.0,231000.0,98758.0,12636.0,-4556.0,-8080.0,0.24,-8080.0,6000.0,FALL
2016-02-03,225500.0,229000.0,231500.0,224500.0,87573.0,25395.0,-775.0,-24620.0,0.24,-24620.0,8000.0,FALL
2016-02-04,233500.0,227500.0,235000.0,224000.0,94199.0,-18918.0,4570.0,14348.0,0.24,14348.0,8000.0,RISE
2016-02-05,236000.0,235000.0,237000.0,230500.0,73900.0,-11652.0,-3060.0,14712.0,0.24,14712.0,2500.0,RISE
2016-02-11,224500.0,228500.0,231500.0,220000.0,146539.0,11525.0,-44908.0,33383.0,0.239,33383.0,11500.0,FALL
2016-02-12,217000.0,222000.0,222000.0,212500.0,190943.0,731.0,-47287.0,46556.0,0.238,46556.0,7500.0,FALL
2016-02-15,218500.0,220000.0,222000.0,217500.0,93580.0,-19052.0,-7265.0,26317.0,0.238,26317.0,1500.0,RISE
2016-02-16,223000.0,220000.0,226500.0,219000.0,120505.0,-5546.0,-20546.0,26092.0,0.238,26092.0,4500.0,RISE
2016-02-17,218500.0,224000.0,228000.0,217500.0,139886.0,15102.0,-40618.0,25516.0,0.237,25516.0,4500.0,FALL
2016-02-18,229000.0,222500.0,230000.0,221500.0,206088.0,-8306.0,-19582.0,27888.0,0.237,27888.0,10500.0,RISE
2016-02-19,233000.0,228000.0,233000.0,226000.0,98518.0,-1089.0,-15480.0,16569.0,0.237,16569.0,4000.0,RISE
2016-02-22,230500.0,231000.0,232000.0,226500.0,77632.0,6722.0,-21944.0,15222.0,0.237,15222.0,2500.0,FALL
2016-02-23,230500.0,231000.0,234500.0,228500.0,110169.0,-724.0,-26719.0,27443.0,0.236,27443.0,0.0,EVEN
2016-02-24,239500.0,229500.0,241500.0,229500.0,185082.0,-37500.0,12946.0,24554.0,0.236,24554.0,9000.0,RISE
2016-02-25,240500.0,241000.0,244000.0,236500.0,125435.0,-3645.0,-32396.0,36041.0,0.236,36041.0,1000.0,RISE
2016-02-26,249500.0,244000.0,258000.0,243000.0,234946.0,-21514.0,-13290.0,34804.0,0.236,34804.0,9000.0,RISE
2016-02-29,248000.0,251000.0,254500.0,247000.0,187976.0,-165.0,-32869.0,33034.0,0.235,33034.0,1500.0,FALL
2016-03-02,248000.0,249000.0,252500.0,245000.0,125241.0,9713.0,-12325.0,2612.0,0.235,2612.0,0.0,EVEN
2016-03-03,249000.0,246000.0,249000.0,240500.0,172711.0,2192.0,-36327.0,34135.0,0.235,34135.0,1000.0,RISE
2016-03-04,243500.0,245000.0,249000.0,243500.0,105349.0,3787.0,-24417.0,20630.0,0.234,20630.0,5500.0,FALL
2016-03-07,237000.0,242500.0,246000.0,235000.0,203144.0,50295.0,14030.0,-64325.0,0.234,-64325.0,6500.0,FALL
2016-03-08,233000.0,235000.0,237500.0,231000.0,131802.0,10831.0,-401.0,-10430.0,0.234,-10430.0,4000.0,FALL
2016-03-09,235000.0,233000.0,235500.0,229500.0,136589.0,10543.0,-27752.0,17209.0,0.234,17209.0,2000.0,RISE
2016-03-10,236500.0,234000.0,241000.0,231000.0,185599.0,-2051.0,10195.0,-8144.0,0.234,-8144.0,1500.0,RISE
2016-03-11,231000.0,235000.0,237500.0,230000.0,181121.0,35734.0,-49731.0,13997.0,0.233,13997.0,5500.0,FALL
2016-03-14,229000.0,232000.0,232500.0,226500.0,211709.0,29923.0,1221.0,-31144.0,0.233,-31144.0,2000.0,FALL
2016-03-15,242500.0,250500.0,258000.0,240500.0,894351.0,98864.0,84285.0,-183149.0,0.235,-183149.0,13500.0,RISE
2016-03-16,244500.0,240500.0,246500.0,237500.0,233440.0,-19023.0,-32657.0,51680.0,0.234,51680.0,2000.0,RISE
2016-03-17,238500.0,243500.0,247000.0,238500.0,163597.0,25529.0,-2442.0,-23087.0,0.234,-23087.0,6000.0,FALL
2016-03-18,238500.0,239000.0,246000.0,237500.0,247555.0,20788.0,8248.0,-29036.0,0.234,-29036.0,0.0,EVEN
2016-03-21,235000.0,239500.0,242000.0,233000.0,147449.0,34197.0,4378.0,-38575.0,0.234,-38575.0,3500.0,FALL
2016-03-22,242500.0,235500.0,242500.0,234500.0,169420.0,-24369.0,42973.0,-18604.0,0.235,-18604.0,7500.0,RISE
2016-03-23,237500.0,241500.0,242000.0,236500.0,136811.0,21234.0,-43013.0,21779.0,0.234,21779.0,5000.0,FALL
2016-03-24,236500.0,238000.0,238500.0,235500.0,128101.0,4277.0,-751.0,-3526.0,0.234,-3526.0,1000.0,FALL
2016-03-25,234000.0,238000.0,238500.0,233000.0,103618.0,11931.0,9773.0,-21704.0,0.234,-21704.0,2500.0,FALL
2016-03-28,229500.0,233500.0,233500.0,228000.0,137888.0,25619.0,2911.0,-28530.0,0.235,-28530.0,4500.0,FALL
2016-03-29,229500.0,228500.0,234500.0,225500.0,192651.0,21385.0,21037.0,-42422.0,0.235,-42422.0,0.0,EVEN
2016-03-30,227500.0,230500.0,230500.0,225000.0,165525.0,31509.0,-20192.0,-11317.0,0.235,-11317.0,2000.0,FALL
2016-03-31,223000.0,227500.0,228000.0,221000.0,233641.0,20301.0,-9956.0,-10345.0,0.234,-10345.0,4500.0,FALL
2016-04-01,223000.0,221500.0,226500.0,220500.0,168644.0,9120.0,-7313.0,-1807.0,0.234,-1807.0,0.0,EVEN
2016-04-04,224000.0,223000.0,225500.0,223000.0,112737.0,-2612.0,-6502.0,9114.0,0.234,9114.0,1000.0,RISE
2016-04-05,217000.0,223500.0,223500.0,215000.0,213077.0,69412.0,-22037.0,-47375.0,0.234,-47375.0,7000.0,FALL
2016-04-06,216500.0,217000.0,218500.0,214500.0,148356.0,9625.0,21929.0,-31554.0,0.234,-31554.0,500.0,FALL
2016-04-07,217500.0,217500.0,219500.0,215500.0,114133.0,12897.0,30941.0,-43838.0,0.2347,-43838.0,1000.0,RISE
2016-04-08,218500.0,217500.0,219000.0,215000.0,108834.0,5413.0,17903.0,-23316.0,0.2348,-23316.0,1000.0,RISE
2016-04-11,222000.0,218500.0,223000.0,218000.0,107082.0,-6794.0,-18630.0,25424.0,0.2346,25424.0,3500.0,RISE
2016-04-12,223000.0,222500.0,226000.0,219500.0,149825.0,16444.0,-20538.0,4094.0,0.2343,4094.0,1000.0,RISE
2016-04-14,231000.0,225000.0,231500.0,224500.0,193576.0,-48118.0,36243.0,11875.0,0.2348,11875.0,8000.0,RISE
2016-04-15,228000.0,230000.0,231000.0,225500.0,111004.0,-5473.0,-25388.0,30861.0,0.2344,30861.0,3000.0,FALL
2016-04-18,226000.0,226000.0,227000.0,221500.0,124659.0,22644.0,4703.0,-27347.0,0.2345,-27347.0,2000.0,FALL
2016-04-19,226500.0,226000.0,228000.0,222500.0,106171.0,4250.0,11246.0,-15496.0,0.2347,-15496.0,500.0,RISE
2016-04-20,223500.0,225500.0,227500.0,223000.0,81671.0,174.0,-9538.0,9364.0,0.2345,9364.0,3000.0,FALL
2016-04-21,228500.0,224500.0,229000.0,224000.0,101591.0,-28176.0,5991.0,22185.0,0.2346,22185.0,5000.0,RISE
2016-04-22,224500.0,228500.0,228500.0,222500.0,89306.0,25522.0,-11669.0,-13853.0,0.2344,-13853.0,4000.0,FALL
2016-04-25,233000.0,226000.0,233500.0,225500.0,199445.0,-54344.0,8336.0,46008.0,0.2346,46008.0,8500.0,RISE
2016-04-26,234500.0,232500.0,235000.0,232000.0,107440.0,-25355.0,-24891.0,50246.0,0.2342,50246.0,1500.0,RISE
2016-04-27,229500.0,234000.0,234500.0,228000.0,138602.0,25904.0,4593.0,-30497.0,0.2343,-30497.0,5000.0,FALL
2016-04-28,227000.0,230000.0,231500.0,225000.0,133945.0,7781.0,-1681.0,-6100.0,0.2343,-6100.0,2500.0,FALL
2016-04-29,224000.0,227000.0,227500.0,223000.0,91844.0,19095.0,1146.0,-20241.0,0.2344,-20241.0,3000.0,FALL
2016-05-02,219000.0,223000.0,224000.0,219000.0,107560.0,22956.0,-9741.0,-13215.0,0.2343,-13215.0,5000.0,FALL
2016-05-03,219000.0,221000.0,221000.0,217000.0,110591.0,35446.0,-10928.0,-24518.0,0.2341,-24518.0,0.0,EVEN
2016-05-04,216000.0,216500.0,218500.0,214000.0,123642.0,25783.0,-15711.0,-10072.0,0.2339,-10072.0,3000.0,FALL
2016-05-09,212000.0,214500.0,215500.0,209000.0,169590.0,20754.0,-20505.0,-249.0,0.2336,-249.0,4000.0,FALL
2016-05-10,213500.0,209500.0,213500.0,206000.0,144164.0,32318.0,-879.0,-31439.0,0.2336,-31439.0,1500.0,RISE
2016-05-11,214000.0,214000.0,215500.0,210000.0,147270.0,25611.0,-17805.0,-7806.0,0.2334,-7806.0,500.0,RISE
2016-05-12,213500.0,212000.0,215500.0,211500.0,93592.0,10423.0,-6970.0,-3453.0,0.2333,-3453.0,500.0,FALL
2016-05-13,224500.0,215500.0,225500.0,215000.0,316851.0,-92906.0,189004.0,-96098.0,0.236,-96098.0,11000.0,RISE
2016-05-16,228500.0,222000.0,228500.0,221000.0,153323.0,-23049.0,44728.0,-21679.0,0.2366,-21679.0,4000.0,RISE
2016-05-17,226000.0,226500.0,227500.0,221500.0,190136.0,-6136.0,43604.0,-37468.0,0.2373,-37468.0,2500.0,FALL
2016-05-18,221500.0,224500.0,226000.0,218500.0,145652.0,1610.0,25651.0,-27261.0,0.2378,-27261.0,4500.0,FALL
2016-05-19,224500.0,219500.0,224500.0,219500.0,122297.0,-21962.0,37534.0,-15572.0,0.2383,-15572.0,3000.0,RISE
2016-05-20,230000.0,222000.0,230000.0,222000.0,134828.0,-35010.0,39989.0,-4979.0,0.2389,-4979.0,5500.0,RISE
2016-05-23,228500.0,230000.0,231000.0,226000.0,95190.0,-14726.0,13123.0,1603.0,0.2391,1603.0,1500.0,FALL
2016-05-24,231000.0,228500.0,234000.0,226500.0,168671.0,-37655.0,47309.0,-9654.0,0.2397,-9654.0,2500.0,RISE
2016-05-25,228500.0,232500.0,233000.0,227500.0,92956.0,3252.0,19920.0,-23172.0,0.24,-23172.0,2500.0,FALL
2016-05-26,227500.0,227500.0,230000.0,226500.0,78265.0,-2046.0,13076.0,-11030.0,0.2402,-11030.0,1000.0,FALL
2016-05-27,234000.0,229500.0,234000.0,227500.0,141854.0,-20028.0,30932.0,-10904.0,0.2407,-10904.0,6500.0,RISE
2016-05-30,231500.0,232500.0,235000.0,228500.0,110370.0,-3098.0,22310.0,-19212.0,0.2409,-19212.0,2500.0,FALL
2016-05-31,229000.0,231000.0,236000.0,226500.0,1137778.0,-12560.0,197382.0,-184822.0,0.2437,-184822.0,2500.0,FALL
2016-06-01,222500.0,229000.0,229500.0,222500.0,186213.0,42874.0,46254.0,-89128.0,0.2443,-89128.0,6500.0,FALL
2016-06-02,223000.0,222000.0,224500.0,219500.0,110066.0,8335.0,16503.0,-24838.0,0.2446,-24838.0,500.0,RISE
2016-06-03,221000.0,221500.0,223000.0,215500.0,186941.0,13859.0,-59349.0,45490.0,0.2437,45490.0,2000.0,FALL
2016-06-07,220500.0,223000.0,223000.0,217500.0,126826.0,12756.0,13023.0,-25779.0,0.2439,-25779.0,500.0,FALL
2016-06-08,224000.0,223000.0,225500.0,219000.0,120644.0,-11765.0,18745.0,-6980.0,0.2442,-6980.0,3500.0,RISE
2016-06-09,224500.0,223500.0,225000.0,221000.0,146984.0,-510.0,5683.0,-5173.0,0.2442,-5173.0,500.0,RISE
2016-06-10,220000.0,222500.0,224000.0,219500.0,114094.0,25784.0,-11873.0,-13911.0,0.2441,-13911.0,4500.0,FALL
2016-06-13,217000.0,219500.0,219500.0,216000.0,85043.0,1265.0,-15124.0,13859.0,0.2439,13859.0,3000.0,FALL
2016-06-14,215000.0,217000.0,218500.0,214500.0,100269.0,7491.0,255.0,-7746.0,0.244,-7746.0,2000.0,FALL
2016-06-15,215000.0,215000.0,220500.0,214500.0,100155.0,10338.0,-3979.0,-6359.0,0.244,-6359.0,0.0,EVEN
2016-06-16,214500.0,215500.0,216500.0,213500.0,56173.0,-1039.0,7730.0,-6691.0,0.2441,-6691.0,500.0,FALL
2016-06-17,211500.0,216500.0,216500.0,210000.0,106720.0,17616.0,-12550.0,-5066.0,0.2439,-5066.0,3000.0,FALL
2016-06-20,214000.0,214500.0,215000.0,211000.0,59581.0,1996.0,9771.0,-11767.0,0.244,-11767.0,2500.0,RISE
2016-06-21,215000.0,212500.0,215500.0,212500.0,49917.0,-7418.0,7244.0,174.0,0.2441,174.0,1000.0,RISE
2016-06-22,217500.0,215000.0,218000.0,214000.0,69144.0,-4577.0,528.0,4049.0,0.2442,4049.0,2500.0,RISE
2016-06-23,213000.0,216000.0,217500.0,212500.0,74557.0,14043.0,-18768.0,4725.0,0.2439,4725.0,4500.0,FALL
2016-06-24,205500.0,214000.0,217000.0,200500.0,255329.0,18954.0,29602.0,-48556.0,0.2443,-48556.0,7500.0,FALL
2016-06-27,202500.0,200500.0,204000.0,199000.0,149844.0,-2503.0,-20057.0,22560.0,0.244,22560.0,3000.0,FALL
2016-06-28,200000.0,199500.0,202000.0,199000.0,182890.0,72155.0,-23677.0,-48478.0,0.2437,-48478.0,2500.0,FALL
2016-06-29,201500.0,201500.0,203500.0,199500.0,106782.0,15776.0,4451.0,-20227.0,0.2437,-20227.0,1500.0,RISE
2016-06-30,202500.0,203000.0,204500.0,201500.0,109791.0,15497.0,16098.0,-31595.0,0.244,-31595.0,1000.0,RISE
2016-07-01,204000.0,203500.0,208000.0,202500.0,127650.0,19810.0,11057.0,-30867.0,0.2441,-30867.0,1500.0,RISE
2016-07-04,205000.0,204500.0,207500.0,204000.0,94291.0,21478.0,5219.0,-26697.0,0.2442,-26697.0,1000.0,RISE
2016-07-05,203000.0,205500.0,206000.0,202500.0,64425.0,5178.0,-5437.0,259.0,0.2442,259.0,2000.0,FALL
2016-07-06,201000.0,202500.0,204500.0,199000.0,97305.0,-6964.0,-14395.0,21359.0,0.2439,21359.0,2000.0,FALL
2016-07-07,202500.0,203500.0,205000.0,202000.0,57587.0,955.0,-8259.0,7304.0,0.2438,7304.0,1500.0,RISE
2016-07-08,203000.0,202500.0,204000.0,200500.0,57054.0,3508.0,3328.0,-6836.0,0.2439,-6836.0,500.0,RISE
2016-07-11,208000.0,204500.0,211000.0,203500.0,116207.0,-30092.0,9208.0,20884.0,0.244,20884.0,5000.0,RISE
2016-07-12,209000.0,211000.0,211000.0,207500.0,88539.0,-2833.0,-19817.0,22650.0,0.2437,22650.0,1000.0,RISE
2016-07-13,213000.0,209000.0,213500.0,208500.0,111821.0,1072.0,20514.0,-21586.0,0.244,-21586.0,4000.0,RISE
2016-07-14,214000.0,213500.0,214000.0,209500.0,82536.0,-2072.0,-3681.0,5753.0,0.244,5753.0,1000.0,RISE
2016-07-15,211000.0,214500.0,214500.0,209500.0,101853.0,11092.0,18336.0,-29428.0,0.2443,-29428.0,3000.0,FALL
2016-07-18,212000.0,211000.0,213000.0,209000.0,44939.0,-3351.0,10346.0,-6995.0,0.2444,-6995.0,1000.0,RISE
2016-07-19,212000.0,212000.0,212000.0,210000.0,56491.0,2170.0,12573.0,-14743.0,0.2446,-14743.0,0.0,EVEN
2016-07-20,212500.0,211000.0,212500.0,209000.0,56620.0,1044.0,19951.0,-20995.0,0.2449,-20995.0,500.0,RISE
2016-07-21,208500.0,212500.0,212500.0,206500.0,90547.0,21944.0,-10875.0,-11069.0,0.2448,-11069.0,4000.0,FALL
2016-07-22,209000.0,207500.0,210000.0,206500.0,48539.0,4883.0,5056.0,-9939.0,0.2448,-9939.0,500.0,RISE
2016-07-25,211000.0,210000.0,211500.0,209000.0,64348.0,-4003.0,9198.0,-5195.0,0.245,-5195.0,2000.0,RISE
2016-07-26,213500.0,211000.0,214000.0,210000.0,73431.0,-11243.0,18535.0,-7292.0,0.2452,-7292.0,2500.0,RISE
2016-07-27,210500.0,212000.0,213500.0,210500.0,47794.0,6114.0,2018.0,-8132.0,0.2453,-8132.0,3000.0,FALL
2016-07-28,209000.0,210500.0,213000.0,206000.0,108681.0,24881.0,-3735.0,-21146.0,0.2452,-21146.0,1500.0,FALL
2016-07-29,208500.0,208000.0,210000.0,206000.0,88583.0,9177.0,3150.0,-12327.0,0.2453,-12327.0,500.0,FALL
2016-08-01,209500.0,208500.0,210000.0,207500.0,83923.0,3345.0,4597.0,-7942.0,0.2454,-7942.0,1000.0,RISE
2016-08-02,208000.0,208500.0,210500.0,207000.0,78018.0,7529.0,508.0,-8037.0,0.2454,-8037.0,1500.0,FALL
2016-08-03,207500.0,206500.0,209000.0,206000.0,61051.0,2576.0,-6055.0,3479.0,0.2453,3479.0,500.0,FALL
2016-08-04,216500.0,208500.0,217000.0,207500.0,151970.0,-46334.0,36039.0,10295.0,0.2458,10295.0,9000.0,RISE
2016-08-05,223000.0,216500.0,223000.0,214000.0,209570.0,-45181.0,3082.0,42099.0,0.2459,42099.0,6500.0,RISE
2016-08-08,225000.0,223000.0,225000.0,221500.0,102624.0,-30671.0,19690.0,10981.0,0.2462,10981.0,2000.0,RISE
2016-08-09,226500.0,224500.0,227000.0,222500.0,112206.0,-30651.0,29530.0,1121.0,0.2466,1121.0,1500.0,RISE
2016-08-10,222500.0,224500.0,225000.0,221500.0,85745.0,2976.0,18769.0,-21745.0,0.2469,-21745.0,4000.0,FALL
2016-08-11,224000.0,221500.0,224500.0,221000.0,84687.0,-15761.0,7589.0,8172.0,0.247,8172.0,1500.0,RISE
2016-08-12,226500.0,224000.0,230000.0,223000.0,114054.0,-11907.0,14668.0,-2761.0,0.2472,-2761.0,2500.0,RISE
2016-08-16,226500.0,226500.0,228500.0,225000.0,75504.0,435.0,5018.0,-5453.0,0.2473,-5453.0,0.0,EVEN
2016-08-17,227500.0,226500.0,229500.0,225500.0,91425.0,-7606.0,40506.0,-32900.0,0.2479,-32900.0,1000.0,RISE
2016-08-18,224000.0,227500.0,227500.0,222000.0,108006.0,6284.0,33948.0,-40232.0,0.2483,-40232.0,3500.0,FALL
2016-08-19,214500.0,222500.0,223500.0,214000.0,205429.0,47202.0,10671.0,-57873.0,0.2485,-57873.0,9500.0,FALL
2016-08-22,212000.0,212000.0,213500.0,209000.0,95295.0,11393.0,30469.0,-41862.0,0.249,-41862.0,2500.0,FALL
2016-08-23,210500.0,212000.0,214500.0,210500.0,64021.0,12210.0,7542.0,-19752.0,0.2491,-19752.0,1500.0,FALL
2016-08-24,214500.0,210500.0,216000.0,210500.0,60623.0,-10579.0,3378.0,7201.0,0.2491,7201.0,4000.0,RISE
2016-08-25,214000.0,214500.0,217000.0,211500.0,84990.0,-8208.0,-7056.0,15264.0,0.2491,15264.0,500.0,FALL
2016-08-26,213000.0,213500.0,215500.0,211500.0,66707.0,-9176.0,-4795.0,13971.0,0.249,13971.0,1000.0,FALL
2016-08-29,211500.0,211500.0,213500.0,210000.0,61167.0,7460.0,4912.0,-12372.0,0.2491,-12372.0,1500.0,FALL
2016-08-30,211500.0,211000.0,213500.0,210500.0,61464.0,-8578.0,-5316.0,13894.0,0.249,13894.0,0.0,EVEN
2016-08-31,212000.0,212500.0,213000.0,210000.0,84126.0,-3458.0,6380.0,-2922.0,0.2491,-2922.0,500.0,RISE
2016-09-01,209500.0,210500.0,210500.0,205500.0,91738.0,21916.0,-7946.0,-13970.0,0.249,-13970.0,2500.0,FALL
2016-09-02,208500.0,209500.0,210500.0,207500.0,52809.0,18057.0,16369.0,-34426.0,0.2492,-34426.0,1000.0,FALL
2016-09-05,211000.0,208000.0,212000.0,208000.0,50419.0,-11453.0,11495.0,-42.0,0.2494,-42.0,2500.0,RISE
2016-09-06,212000.0,210500.0,212500.0,210000.0,58656.0,1834.0,16689.0,-18523.0,0.2496,-18523.0,1000.0,RISE
2016-09-07,218500.0,211500.0,219500.0,211000.0,164769.0,-44872.0,-2505.0,47377.0,0.2496,47377.0,6500.0,RISE
2016-09-08,213500.0,218500.0,218500.0,213000.0,112565.0,21192.0,-9699.0,-11493.0,0.2495,-11493.0,5000.0,FALL
2016-09-09,212500.0,212500.0,214000.0,209500.0,62257.0,5003.0,45.0,-5048.0,0.2495,-5048.0,1000.0,FALL
2016-09-12,207500.0,211000.0,212500.0,207000.0,76651.0,9583.0,-14476.0,4893.0,0.2493,4893.0,5000.0,FALL
2016-09-13,206000.0,209500.0,210500.0,205500.0,79194.0,21087.0,905.0,-21992.0,0.2493,-21992.0,1500.0,FALL
2016-09-19,207000.0,206000.0,210500.0,204500.0,99862.0,4099.0,2325.0,-6424.0,0.2493,-6424.0,1000.0,RISE
2016-09-20,208000.0,208000.0,209000.0,205500.0,85546.0,25599.0,10975.0,-36574.0,0.2495,-36574.0,1000.0,RISE
2016-09-21,208500.0,205500.0,209000.0,205000.0,58429.0,5185.0,977.0,-6162.0,0.2495,-6162.0,500.0,RISE
2016-09-22,209500.0,209500.0,211500.0,208500.0,79381.0,-1944.0,24620.0,-22676.0,0.2498,-22676.0,1000.0,RISE
2016-09-23,214500.0,212000.0,214500.0,209500.0,96780.0,-26698.0,-7126.0,33824.0,0.2498,33824.0,5000.0,RISE
2016-09-26,212000.0,214500.0,214500.0,210500.0,50869.0,9355.0,3570.0,-12925.0,0.2498,-12925.0,2500.0,FALL
2016-09-27,211500.0,212500.0,212500.0,208500.0,88909.0,2462.0,5193.0,-7655.0,0.2499,-7655.0,500.0,FALL
2016-09-28,210000.0,211500.0,212000.0,209000.0,80699.0,6636.0,5565.0,-12201.0,0.25,-12201.0,1500.0,FALL
2016-09-29,211000.0,211000.0,213500.0,210000.0,81503.0,-2031.0,3279.0,-1248.0,0.25,-1248.0,1000.0,RISE
2016-09-30,212000.0,209500.0,212000.0,208000.0,68210.0,-13347.0,4192.0,9155.0,0.2501,9155.0,1000.0,RISE
2016-10-04,210000.0,212000.0,212000.0,208500.0,78529.0,32102.0,1466.0,-33568.0,0.2501,-33568.0,2000.0,FALL
2016-10-05,211000.0,208000.0,211000.0,207500.0,91181.0,13835.0,24043.0,-37878.0,0.2507,-37878.0,1000.0,RISE
2016-10-06,209000.0,209500.0,210500.0,208000.0,81377.0,30007.0,17210.0,-47217.0,0.251,-47217.0,2000.0,FALL
2016-10-07,209500.0,208000.0,210000.0,207000.0,77451.0,-11833.0,14529.0,-2696.0,0.2512,-2696.0,500.0,RISE
2016-10-10,212000.0,210500.0,213000.0,209000.0,93353.0,-26738.0,21828.0,4910.0,0.2515,4910.0,2500.0,RISE
2016-10-11,213500.0,213500.0,213500.0,210500.0,103792.0,-19847.0,7810.0,12037.0,0.2516,12037.0,1500.0,RISE
2016-10-12,214500.0,213500.0,215500.0,212000.0,93120.0,-31439.0,2205.0,29234.0,0.2516,29234.0,1000.0,RISE
2016-10-13,209500.0,213500.0,214000.0,209500.0,78066.0,23801.0,6367.0,-30168.0,0.2517,-30168.0,5000.0,FALL
2016-10-14,208500.0,209500.0,211500.0,208500.0,66912.0,11876.0,8341.0,-20217.0,0.2518,-20217.0,1000.0,FALL
2016-10-17,219000.0,211000.0,221000.0,210000.0,241975.0,-56580.0,29525.0,27055.0,0.2523,27055.0,10500.0,RISE
2016-10-18,227500.0,218500.0,228500.0,218500.0,332130.0,-71026.0,54811.0,16215.0,0.253,16215.0,8500.0,RISE
2016-10-19,228500.0,225500.0,229000.0,223500.0,173255.0,14430.0,-7116.0,-7314.0,0.2529,-7314.0,1000.0,RISE
