,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,29000.0,28650.0,29250.0,28350.0,81203.0,18438.0,14036.0,-32474.0,0.098,616317.0,300.0,RISE
2019-07-29,28700.0,29600.0,29600.0,28550.0,52093.0,14980.0,-8507.0,-6473.0,0.0962,648791.0,950.0,FALL
2019-07-26,29650.0,29950.0,29950.0,28600.0,68238.0,17089.0,-945.0,-16144.0,0.0974,655264.0,50.0,RISE
2019-07-25,29600.0,29300.0,30150.0,29200.0,33289.0,826.0,-559.0,-267.0,0.0983,671408.0,0.0,EVEN
2019-07-24,29600.0,30500.0,30700.0,29150.0,89548.0,1150.0,-5735.0,4585.0,0.0984,671675.0,900.0,FALL
2019-07-23,30500.0,30900.0,31500.0,30350.0,47292.0,7966.0,-4520.0,-3446.0,0.0992,667090.0,100.0,FALL
2019-07-22,30600.0,31000.0,31000.0,30200.0,29318.0,5651.0,2445.0,-8096.0,0.0998,670536.0,400.0,FALL
2019-07-19,31000.0,30850.0,32100.0,30650.0,74340.0,23295.0,-14862.0,-8433.0,0.1001,678632.0,200.0,RISE
2019-07-18,30800.0,30750.0,31250.0,30400.0,55181.0,1094.0,3533.0,-4627.0,0.1023,687065.0,200.0,FALL
2019-07-17,31000.0,31050.0,31300.0,30600.0,48767.0,-5524.0,2439.0,3085.0,0.1019,691692.0,50.0,FALL
2019-07-16,31050.0,31850.0,31850.0,30500.0,105776.0,31148.0,24736.0,-55884.0,0.1027,688607.0,800.0,FALL
2019-07-15,31850.0,32150.0,32500.0,31450.0,46770.0,12620.0,-1911.0,-10709.0,0.1006,744491.0,450.0,FALL
2019-07-12,32300.0,32650.0,32750.0,31850.0,54940.0,5227.0,9409.0,-14636.0,0.1009,755200.0,300.0,FALL
2019-07-11,32600.0,33250.0,33250.0,31700.0,89166.0,4565.0,4007.0,-8572.0,0.0996,769836.0,300.0,FALL
2019-07-10,32900.0,32450.0,33100.0,32300.0,44573.0,-4208.0,11043.0,-6835.0,0.099,778408.0,450.0,RISE
2019-07-09,32450.0,33150.0,33400.0,32000.0,84518.0,6153.0,21643.0,-27796.0,0.0975,785243.0,700.0,FALL
2019-07-08,33150.0,33450.0,33500.0,32500.0,70163.0,-15804.0,38014.0,-22210.0,0.0944,813039.0,400.0,FALL
2019-07-05,33550.0,35300.0,35350.0,32750.0,221245.0,76375.0,-3835.0,-72540.0,0.0895,835249.0,1750.0,FALL
2019-07-04,35300.0,35300.0,35650.0,33800.0,135951.0,11062.0,-5427.0,-5635.0,0.0896,907789.0,0.0,EVEN
2019-07-03,35300.0,35150.0,36600.0,34850.0,102540.0,14977.0,-2599.0,-12378.0,0.0904,913424.0,150.0,RISE
2019-07-02,35150.0,35350.0,36250.0,34450.0,91162.0,-10460.0,18892.0,-8432.0,0.0908,925802.0,200.0,FALL
2019-07-01,35350.0,36300.0,36550.0,35200.0,106029.0,-5509.0,42512.0,-37003.0,0.0882,934234.0,1000.0,FALL
2019-06-28,36350.0,37550.0,37800.0,35800.0,82632.0,-3901.0,-5944.0,9845.0,0.0824,971237.0,1000.0,FALL
2019-06-27,37350.0,36950.0,38600.0,36500.0,128952.0,-11961.0,-5197.0,17158.0,0.0841,961392.0,600.0,RISE
2019-06-26,36750.0,36350.0,38250.0,36050.0,126600.0,-5574.0,1167.0,4407.0,0.0848,944234.0,400.0,RISE
2019-06-25,36350.0,37250.0,37300.0,35900.0,64074.0,8136.0,-13329.0,5193.0,0.0847,939827.0,650.0,FALL
2019-06-24,37000.0,37150.0,37350.0,35700.0,100024.0,4755.0,-17915.0,13160.0,0.0865,934634.0,200.0,RISE
2019-06-21,36800.0,37400.0,38100.0,36300.0,121072.0,6312.0,-35526.0,29214.0,0.0891,921474.0,200.0,FALL
2019-06-20,37000.0,34700.0,37500.0,34600.0,209639.0,-53164.0,-6965.0,60129.0,0.0941,892260.0,2100.0,RISE
2019-06-19,34900.0,34750.0,35900.0,34500.0,76548.0,-6623.0,13735.0,-7112.0,0.0951,832131.0,100.0,RISE
2019-06-18,34800.0,36400.0,37300.0,34550.0,165754.0,-7661.0,-20097.0,27758.0,0.0931,839243.0,1600.0,FALL
2019-06-17,36400.0,34850.0,36400.0,34050.0,118650.0,-32417.0,1300.0,31117.0,0.096,811485.0,1450.0,RISE
2019-06-14,34950.0,35050.0,36250.0,34700.0,126194.0,1434.0,-18376.0,16942.0,0.0958,780368.0,200.0,RISE
2019-06-13,34750.0,34200.0,35500.0,34200.0,59772.0,-10354.0,19361.0,-9007.0,0.0984,763426.0,50.0,FALL
2019-06-12,34800.0,35000.0,35300.0,33650.0,192727.0,-7680.0,44002.0,-36322.0,0.0956,772433.0,250.0,FALL
2019-06-11,35050.0,35650.0,36050.0,34450.0,154180.0,-3563.0,34009.0,-30446.0,0.0894,808755.0,950.0,FALL
2019-06-10,36000.0,36400.0,36850.0,35300.0,224903.0,-36963.0,56394.0,-19431.0,0.0846,839201.0,50.0,RISE
2019-06-07,35950.0,34650.0,36400.0,34500.0,382303.0,-137559.0,148222.0,-10663.0,0.0767,858632.0,1300.0,RISE
2019-06-05,34650.0,31150.0,34850.0,31100.0,552912.0,-122479.0,124236.0,-1757.0,0.0557,869295.0,3700.0,RISE
2019-06-04,30950.0,29050.0,31450.0,28900.0,248254.0,-56063.0,34281.0,21782.0,0.0382,871052.0,2050.0,RISE
2019-06-03,28900.0,28900.0,29050.0,28000.0,53365.0,-9182.0,150.0,9032.0,0.0333,849270.0,450.0,RISE
2019-05-31,28450.0,29100.0,29350.0,28250.0,92102.0,14662.0,-5705.0,-8957.0,0.0333,840238.0,450.0,FALL
2019-05-30,28900.0,28600.0,29750.0,28400.0,122805.0,6452.0,-13960.0,7508.0,0.0341,849195.0,700.0,RISE
2019-05-29,28200.0,28100.0,28500.0,27800.0,56714.0,-1389.0,-158.0,1547.0,0.0361,841687.0,0.0,EVEN
2019-05-28,28200.0,28000.0,28550.0,27900.0,48962.0,6487.0,-11045.0,4558.0,0.0361,840140.0,350.0,RISE
2019-05-27,27850.0,27350.0,28700.0,27300.0,105301.0,-12266.0,-2864.0,15130.0,0.0377,835582.0,550.0,RISE
2019-05-24,27300.0,27550.0,28750.0,26800.0,87354.0,22727.0,-6593.0,-16134.0,0.0381,820452.0,250.0,FALL
2019-05-23,27550.0,28400.0,28600.0,26950.0,146466.0,13143.0,-33039.0,19896.0,0.039,836586.0,550.0,FALL
2019-05-22,28100.0,27300.0,28350.0,27250.0,183307.0,-28670.0,1332.0,27338.0,0.0437,816690.0,1100.0,RISE
2019-05-21,27000.0,25600.0,27600.0,25350.0,181722.0,-19502.0,37079.0,-17577.0,0.0435,789352.0,1400.0,RISE
2019-05-20,25600.0,27050.0,27050.0,25250.0,194328.0,74303.0,2348.0,-76651.0,0.0383,806929.0,1000.0,FALL
2019-05-17,26600.0,27900.0,28250.0,26300.0,172966.0,66592.0,-15860.0,-50732.0,0.0379,883580.0,950.0,FALL
2019-05-16,27550.0,29450.0,29450.0,27300.0,110852.0,52141.0,-20901.0,-31240.0,0.0402,934312.0,1600.0,FALL
2019-05-15,29150.0,28400.0,29150.0,28150.0,84964.0,-7895.0,3669.0,4226.0,0.0431,965552.0,1150.0,RISE
2019-05-14,28000.0,27000.0,28200.0,26700.0,105720.0,-1942.0,14543.0,-12601.0,0.0426,961326.0,650.0,RISE
2019-05-13,27350.0,28000.0,28350.0,26900.0,86531.0,13058.0,2547.0,-15605.0,0.0405,973927.0,700.0,FALL
2019-05-10,28050.0,28300.0,28700.0,27250.0,83925.0,3626.0,9577.0,-13203.0,0.0402,989532.0,250.0,FALL
2019-05-09,28300.0,29600.0,29850.0,28100.0,111264.0,7190.0,-1858.0,-5332.0,0.0388,1002735.0,1350.0,FALL
2019-05-08,29650.0,29800.0,29900.0,29150.0,97691.0,-3700.0,3952.0,-252.0,0.0391,1008067.0,500.0,FALL
2019-05-07,30150.0,30500.0,31150.0,30150.0,91676.0,17617.0,-15211.0,-2406.0,0.0385,1008319.0,1150.0,FALL
2019-05-03,31300.0,30900.0,31750.0,30450.0,130392.0,-6188.0,-1238.0,7426.0,0.0407,1010725.0,800.0,RISE
2019-05-02,30500.0,30600.0,31350.0,30250.0,240279.0,12848.0,-14868.0,2020.0,0.0409,1003299.0,750.0,RISE
2019-04-30,29750.0,30150.0,30600.0,29400.0,103720.0,9306.0,-8221.0,-1085.0,0.043,1001279.0,200.0,FALL
2019-04-29,29950.0,29700.0,30050.0,29300.0,76470.0,-6935.0,3634.0,3301.0,0.0441,1002364.0,650.0,RISE
2019-04-26,29300.0,30100.0,30350.0,29000.0,175304.0,-4157.0,-7987.0,12144.0,0.0436,999063.0,750.0,FALL
2019-04-25,30050.0,30200.0,30800.0,29650.0,173276.0,-21890.0,-9672.0,31562.0,0.0465,986919.0,400.0,FALL
2019-04-24,30450.0,31500.0,31950.0,29950.0,260533.0,59606.0,-17806.0,-41800.0,0.0479,955357.0,1200.0,FALL
2019-04-23,31650.0,32250.0,32550.0,30800.0,406273.0,-25523.0,-12228.0,37751.0,0.0504,997157.0,600.0,FALL
2019-04-22,32250.0,26700.0,32250.0,26600.0,1025579.0,-205040.0,59813.0,145227.0,0.0521,959406.0,5350.0,RISE
2019-04-19,26900.0,26650.0,27050.0,26500.0,49292.0,3714.0,1134.0,-4848.0,0.0432,814179.0,300.0,RISE
2019-04-18,26600.0,28050.0,28050.0,26500.0,119137.0,38274.0,-34875.0,-3399.0,0.043,819027.0,850.0,FALL
2019-04-17,27450.0,27250.0,27600.0,26800.0,79215.0,-1503.0,-468.0,1971.0,0.048,822426.0,500.0,RISE
2019-04-16,26950.0,27700.0,27900.0,26800.0,97225.0,26056.0,-3620.0,-22436.0,0.048,820455.0,850.0,FALL
2019-04-15,27800.0,28400.0,28550.0,27400.0,140468.0,29858.0,-33675.0,3817.0,0.0484,842891.0,300.0,FALL
2019-04-12,28100.0,27250.0,28300.0,26950.0,205526.0,-28420.0,-10551.0,38971.0,0.0531,839074.0,1000.0,RISE
2019-04-11,27100.0,27100.0,27650.0,26800.0,104230.0,12157.0,-15200.0,3043.0,0.0542,800103.0,100.0,FALL
2019-04-10,27200.0,26850.0,27300.0,26500.0,85537.0,21728.0,368.0,-22096.0,0.0563,797060.0,200.0,RISE
2019-04-09,27000.0,27550.0,28300.0,26750.0,266847.0,74426.0,38497.0,-112923.0,0.0563,819156.0,650.0,FALL
2019-04-08,27650.0,28300.0,28300.0,27350.0,125576.0,40455.0,-7468.0,-32987.0,0.0506,932079.0,650.0,FALL
2019-04-05,28300.0,28600.0,29000.0,27900.0,92962.0,8985.0,-6144.0,-2841.0,0.0516,965066.0,150.0,FALL
2019-04-04,28450.0,28600.0,29350.0,28100.0,157876.0,-23786.0,2008.0,21778.0,0.0527,967907.0,300.0,RISE
2019-04-03,28150.0,28900.0,29250.0,28150.0,108870.0,-3782.0,20404.0,-16622.0,0.0529,946129.0,750.0,FALL
2019-04-02,28900.0,30000.0,30050.0,28800.0,116560.0,10119.0,-4780.0,-5339.0,0.0511,962751.0,800.0,FALL
2019-04-01,29700.0,29900.0,30300.0,28950.0,225303.0,-12503.0,-26347.0,38850.0,0.0529,968090.0,750.0,RISE
2019-03-29,28950.0,28500.0,29400.0,27400.0,217192.0,-31878.0,-10554.0,42432.0,0.0566,929240.0,800.0,RISE
2019-03-28,28150.0,27850.0,29750.0,27650.0,245547.0,-20718.0,-30040.0,50758.0,0.0581,886808.0,150.0,RISE
2019-03-27,28000.0,27600.0,28400.0,27200.0,164688.0,-56869.0,-20754.0,77623.0,0.0623,836050.0,550.0,RISE
2019-03-26,27450.0,26900.0,27750.0,26500.0,201122.0,-42419.0,-1830.0,44249.0,0.0652,758427.0,750.0,RISE
2019-03-25,26700.0,28100.0,28600.0,26500.0,326181.0,24146.0,11603.0,-35749.0,0.0655,714178.0,2350.0,FALL
2019-03-22,29050.0,29150.0,29400.0,28250.0,181174.0,13656.0,-13648.0,-8.0,0.0638,749927.0,150.0,RISE
2019-03-21,28900.0,29200.0,30050.0,28250.0,406044.0,-10294.0,-10533.0,20827.0,0.0652,749935.0,550.0,FALL
2019-03-20,29450.0,27400.0,29550.0,27250.0,686738.0,-186053.0,607.0,185446.0,0.0662,729108.0,2300.0,RISE
2019-03-19,27150.0,24300.0,27900.0,24300.0,452400.0,-108789.0,25848.0,82941.0,0.0649,543662.0,2700.0,RISE
2019-03-18,24450.0,24600.0,24950.0,23950.0,85456.0,3578.0,17658.0,-21236.0,0.0622,460721.0,0.0,EVEN
2019-03-15,24450.0,25500.0,25600.0,24250.0,123476.0,54711.0,-33940.0,-20771.0,0.0583,481957.0,950.0,FALL
2019-03-14,25400.0,25200.0,25500.0,24450.0,143795.0,-32197.0,3359.0,28838.0,0.0631,502728.0,400.0,RISE
2019-03-13,25000.0,24550.0,25100.0,24200.0,82629.0,-14253.0,7734.0,6519.0,0.0616,473890.0,200.0,RISE
2019-03-12,24800.0,24700.0,25050.0,24200.0,92809.0,11451.0,4478.0,-15929.0,0.0615,467371.0,250.0,RISE
2019-03-11,24550.0,25300.0,25300.0,23700.0,210693.0,62252.0,-26846.0,-35406.0,0.0589,483300.0,750.0,FALL
2019-03-08,25300.0,25350.0,25900.0,24550.0,83011.0,3.0,-12418.0,12415.0,0.0614,518706.0,300.0,FALL
2019-03-07,25600.0,25400.0,26250.0,25250.0,163763.0,-31927.0,-19053.0,50980.0,0.0629,506291.0,100.0,RISE
2019-03-06,25500.0,24550.0,25700.0,24350.0,242741.0,-53367.0,-29375.0,82742.0,0.0656,455311.0,1250.0,RISE
2019-03-05,24250.0,24150.0,25050.0,23900.0,309108.0,-19089.0,-44594.0,63683.0,0.0689,372569.0,500.0,RISE
2019-03-04,23750.0,23150.0,24100.0,23150.0,138418.0,-23627.0,17096.0,6531.0,0.0754,308886.0,1100.0,RISE
2019-02-28,22650.0,23800.0,23800.0,22650.0,183366.0,42194.0,6083.0,-48277.0,0.073,302355.0,900.0,FALL
2019-02-27,23550.0,24400.0,24450.0,23350.0,181541.0,67712.0,-15696.0,-52016.0,0.0722,350632.0,850.0,FALL
2019-02-26,24400.0,24450.0,24750.0,24150.0,82501.0,28891.0,-16131.0,-12760.0,0.0743,402648.0,150.0,RISE
2019-02-25,24250.0,24300.0,24900.0,24100.0,94868.0,-9789.0,7835.0,1954.0,0.0766,415408.0,0.0,EVEN
2019-02-22,24250.0,24200.0,24700.0,24000.0,87507.0,-8911.0,-666.0,9577.0,0.0755,413454.0,150.0,RISE
2019-02-21,24100.0,25300.0,25450.0,23800.0,348672.0,118056.0,23271.0,-141327.0,0.0756,403877.0,1200.0,FALL
2019-02-20,25300.0,25500.0,25600.0,24500.0,177284.0,61991.0,600.0,-62591.0,0.0723,545204.0,100.0,RISE
2019-02-19,25200.0,24800.0,26100.0,24800.0,173856.0,-8556.0,24106.0,-15550.0,0.0723,607795.0,450.0,RISE
2019-02-18,24750.0,25500.0,25500.0,24400.0,130555.0,24577.0,20317.0,-44894.0,0.0689,623345.0,800.0,FALL
2019-02-15,25550.0,26550.0,27000.0,25300.0,143736.0,74019.0,-15023.0,-58996.0,0.066,668239.0,950.0,FALL
2019-02-14,26500.0,26900.0,27350.0,26300.0,113670.0,4690.0,-19450.0,14760.0,0.0681,727235.0,0.0,EVEN
2019-02-13,26500.0,25650.0,26900.0,25550.0,152235.0,-42808.0,22941.0,19867.0,0.0709,712475.0,950.0,RISE
2019-02-12,25550.0,26500.0,26500.0,25150.0,104570.0,34227.0,-2017.0,-32210.0,0.0676,692608.0,850.0,FALL
2019-02-11,26400.0,25800.0,26400.0,24850.0,70726.0,-12736.0,7555.0,5181.0,0.0679,724818.0,850.0,RISE
2019-02-08,25550.0,26550.0,26550.0,25450.0,100392.0,43437.0,-10136.0,-33301.0,0.0669,719637.0,1000.0,FALL
2019-02-07,26550.0,25750.0,26800.0,25350.0,82413.0,-18108.0,13988.0,4120.0,0.0689,752938.0,900.0,RISE
2019-02-01,25650.0,26800.0,27450.0,25400.0,196522.0,37559.0,-5668.0,-31891.0,0.0674,748818.0,200.0,FALL
2019-01-31,25850.0,26500.0,26800.0,25350.0,136353.0,-20182.0,33915.0,-13733.0,0.069,780709.0,600.0,FALL
2019-01-30,26450.0,27200.0,27200.0,26000.0,112967.0,-17438.0,32077.0,-14639.0,0.0642,794442.0,350.0,FALL
2019-01-29,26800.0,27600.0,27700.0,26350.0,175866.0,-13722.0,33483.0,-19761.0,0.0596,809081.0,650.0,FALL
2019-01-28,27450.0,27850.0,28300.0,27150.0,87821.0,10688.0,16432.0,-27120.0,0.0549,828842.0,650.0,FALL
2019-01-25,28100.0,28150.0,28250.0,27400.0,58832.0,-7151.0,3443.0,3708.0,0.0526,855962.0,50.0,FALL
2019-01-24,28150.0,28350.0,28350.0,27450.0,61374.0,-3937.0,10274.0,-6337.0,0.0521,852254.0,0.0,EVEN
2019-01-23,28150.0,28000.0,28450.0,27600.0,68223.0,-19058.0,5800.0,13258.0,0.0507,858591.0,150.0,FALL
2019-01-22,28300.0,28300.0,29300.0,27800.0,51304.0,5043.0,-11011.0,5968.0,0.0499,845333.0,0.0,EVEN
2019-01-21,28300.0,28850.0,29000.0,27600.0,98563.0,-20938.0,-1975.0,22913.0,0.0514,839365.0,250.0,FALL
2019-01-18,28550.0,28400.0,28700.0,27950.0,50842.0,-11722.0,-1796.0,13518.0,0.0517,816452.0,150.0,RISE
2019-01-17,28400.0,28700.0,29250.0,28250.0,71478.0,-9602.0,-3751.0,13353.0,0.0513,802934.0,300.0,FALL
2019-01-16,28700.0,29100.0,29650.0,28150.0,169676.0,-1750.0,8560.0,-6810.0,0.0518,789581.0,0.0,EVEN
2019-01-15,28700.0,28350.0,28900.0,27600.0,169205.0,-82477.0,9227.0,73250.0,0.0507,796391.0,500.0,RISE
2019-01-14,28200.0,28750.0,29000.0,27400.0,307553.0,-84700.0,-15657.0,100357.0,0.0494,723141.0,650.0,RISE
2019-01-11,27550.0,26100.0,27700.0,26100.0,191448.0,-19088.0,-7036.0,26124.0,0.0515,622784.0,1250.0,RISE
2019-01-10,26300.0,27000.0,27000.0,25700.0,83386.0,6220.0,-2463.0,-3757.0,0.0525,596660.0,350.0,FALL
2019-01-09,26650.0,27000.0,27200.0,26150.0,81351.0,12897.0,-851.0,-12046.0,0.0529,600417.0,50.0,FALL
2019-01-08,26700.0,25900.0,27200.0,25850.0,224827.0,-47805.0,26776.0,21029.0,0.053,612463.0,1400.0,RISE
2019-01-07,25300.0,23800.0,25650.0,23800.0,113044.0,-34958.0,20612.0,14346.0,0.0492,591434.0,1550.0,RISE
2019-01-04,23750.0,24450.0,24600.0,22500.0,241645.0,63288.0,12333.0,-75621.0,0.0463,577088.0,1350.0,FALL
2019-01-03,25100.0,25250.0,25950.0,24050.0,108657.0,22933.0,-5025.0,-17908.0,0.0445,652709.0,400.0,FALL
2019-01-02,25500.0,26000.0,26000.0,24900.0,49135.0,14988.0,-10809.0,-4179.0,0.0412,670617.0,500.0,FALL
2018-12-28,26000.0,24800.0,26300.0,24200.0,95031.0,-26142.0,-182.0,26324.0,0.0427,674796.0,1800.0,RISE
2018-12-27,24200.0,24150.0,25050.0,24000.0,65891.0,8186.0,-8710.0,524.0,0.043,648472.0,500.0,RISE
2018-12-26,23700.0,23250.0,24400.0,23150.0,78471.0,-29311.0,18416.0,10895.0,0.0443,647948.0,150.0,FALL
2018-12-24,23850.0,24350.0,24750.0,23800.0,47997.0,2406.0,2675.0,-5081.0,0.0417,637053.0,1000.0,FALL
2018-12-21,24850.0,24800.0,25200.0,24150.0,53055.0,-5794.0,-2529.0,8323.0,0.0413,642134.0,50.0,FALL
2018-12-20,24900.0,24800.0,25050.0,24000.0,67088.0,-7414.0,9315.0,-1901.0,0.0417,633811.0,200.0,FALL
2018-12-19,25100.0,24900.0,25500.0,24000.0,105612.0,-19274.0,13346.0,5928.0,0.0404,635712.0,250.0,RISE
2018-12-18,24850.0,25150.0,25200.0,24200.0,103101.0,-17959.0,30871.0,-12912.0,0.0385,629784.0,600.0,FALL
2018-12-17,25450.0,26300.0,26300.0,25050.0,80865.0,27023.0,2086.0,-29109.0,0.0341,642696.0,900.0,FALL
2018-12-14,26350.0,26250.0,26450.0,25650.0,65822.0,-2972.0,-4525.0,7497.0,0.0338,671805.0,100.0,RISE
2018-12-13,26250.0,26300.0,26500.0,25800.0,49709.0,-2308.0,-3581.0,5889.0,0.0345,664308.0,0.0,EVEN
2018-12-12,26250.0,25300.0,26250.0,25300.0,94846.0,-23479.0,18103.0,5376.0,0.0348,658419.0,1000.0,RISE
2018-12-11,25250.0,26450.0,26950.0,24700.0,177336.0,12765.0,17511.0,-30276.0,0.0323,653043.0,1150.0,FALL
2018-12-10,26400.0,26900.0,27000.0,26000.0,138190.0,-10589.0,-11990.0,22579.0,0.0303,683319.0,600.0,FALL
2018-12-07,27000.0,25950.0,27550.0,25700.0,336995.0,-72431.0,24179.0,48252.0,0.032,660740.0,1550.0,RISE
2018-12-06,25450.0,27050.0,27200.0,25100.0,222138.0,-3367.0,17201.0,-13834.0,0.0286,612488.0,1600.0,FALL
2018-12-05,27050.0,26500.0,27500.0,25650.0,219479.0,-36968.0,-11596.0,48564.0,0.0261,626322.0,500.0,RISE
2018-12-04,26550.0,26100.0,27200.0,25600.0,213537.0,-11883.0,-7461.0,19344.0,0.0278,577758.0,400.0,RISE
2018-12-03,26150.0,25300.0,27100.0,25250.0,326541.0,-70023.0,10473.0,59550.0,0.0288,558414.0,1000.0,RISE
2018-11-30,25150.0,26700.0,26700.0,25000.0,285593.0,66602.0,-31635.0,-34967.0,0.0273,498864.0,1550.0,FALL
2018-11-29,26700.0,24050.0,27100.0,23950.0,1134420.0,-207712.0,27967.0,179745.0,0.0358,533831.0,2850.0,RISE
2018-11-28,23850.0,22000.0,23950.0,21850.0,245795.0,-29178.0,-21342.0,50520.0,0.0325,354086.0,1800.0,RISE
2018-11-27,22050.0,22050.0,23100.0,21850.0,143456.0,49050.0,-5379.0,-43671.0,0.0355,303566.0,0.0,EVEN
2018-11-26,22050.0,22150.0,24250.0,21450.0,180530.0,-16237.0,-10348.0,26585.0,0.0363,347237.0,250.0,FALL
2018-11-23,22300.0,22500.0,23450.0,21500.0,215164.0,-34025.0,12929.0,21096.0,0.0378,320652.0,100.0,RISE
2018-11-22,22200.0,22750.0,23600.0,22100.0,239996.0,-50946.0,8852.0,42094.0,0.0359,299556.0,550.0,FALL
2018-11-21,22750.0,21950.0,22950.0,21600.0,301355.0,-27645.0,-4206.0,31851.0,0.0346,257462.0,750.0,RISE
2018-11-20,22000.0,20000.0,22000.0,19850.0,318172.0,-20543.0,12595.0,7948.0,0.0352,225611.0,1850.0,RISE
2018-11-19,20150.0,19400.0,20250.0,19400.0,37110.0,-21699.0,-1724.0,23423.0,0.0334,217663.0,700.0,RISE
2018-11-16,19450.0,20500.0,20500.0,19250.0,51961.0,5452.0,2181.0,-7633.0,0.0337,194240.0,900.0,FALL
2018-11-15,20350.0,20450.0,20500.0,19850.0,23917.0,895.0,-3128.0,2233.0,0.0334,201873.0,100.0,FALL
2018-11-14,20450.0,20400.0,20750.0,19650.0,56491.0,3189.0,-5697.0,2508.0,0.0338,199640.0,50.0,RISE
2018-11-13,20400.0,20650.0,20750.0,19500.0,71430.0,-12988.0,-5130.0,18118.0,0.0346,197132.0,250.0,FALL
2018-11-12,20650.0,19750.0,20850.0,19750.0,152608.0,-20725.0,-1849.0,22574.0,0.0353,179014.0,900.0,RISE
2018-11-09,19750.0,19700.0,20050.0,19550.0,27089.0,-15561.0,-704.0,16265.0,0.0356,156440.0,0.0,EVEN
2018-11-08,19750.0,19300.0,20000.0,19000.0,119983.0,-35940.0,-4208.0,40148.0,0.0357,140175.0,850.0,RISE
2018-11-07,18900.0,19000.0,19250.0,18300.0,27386.0,-1498.0,-2639.0,4137.0,0.0363,100027.0,100.0,FALL
2018-11-06,19000.0,19050.0,19550.0,18800.0,90251.0,-19675.0,-8626.0,28301.0,0.0367,95890.0,50.0,FALL
2018-11-05,19050.0,18700.0,19600.0,18600.0,129730.0,-23964.0,-11253.0,35217.0,0.0379,67589.0,350.0,RISE
2018-11-02,18700.0,16450.0,19450.0,16450.0,243940.0,4881.0,-22935.0,18054.0,0.0395,32372.0,2450.0,RISE
2018-11-01,16250.0,16300.0,16500.0,16100.0,33084.0,-3706.0,-2911.0,6617.0,0.0427,14318.0,250.0,RISE
2018-10-31,16000.0,16250.0,16500.0,15900.0,35506.0,232.0,3929.0,-4161.0,0.0431,7701.0,400.0,FALL
2018-10-30,16400.0,15300.0,16400.0,15200.0,102133.0,-3662.0,16245.0,-12583.0,0.0426,11862.0,550.0,RISE
2018-10-29,15850.0,16400.0,17050.0,15600.0,86334.0,15901.0,-7316.0,-8585.0,0.0403,24445.0,900.0,FALL
2018-10-26,16750.0,17000.0,17000.0,15950.0,71556.0,1039.0,-2249.0,1210.0,0.0413,33030.0,150.0,FALL
2018-10-25,16900.0,16300.0,16900.0,15850.0,75433.0,-7098.0,15312.0,-8214.0,0.0416,31820.0,50.0,FALL
2018-10-24,16950.0,17350.0,17700.0,16950.0,57181.0,-3446.0,6411.0,-2965.0,0.0395,40034.0,250.0,FALL
2018-10-23,17200.0,18100.0,18100.0,17100.0,63192.0,4787.0,1751.0,-6538.0,0.0386,42999.0,900.0,FALL
2018-10-22,18100.0,18200.0,18300.0,17800.0,31804.0,7395.0,2478.0,-9873.0,0.0383,49537.0,100.0,FALL
2018-10-19,18200.0,18100.0,18350.0,17450.0,98304.0,3422.0,14551.0,-17973.0,0.038,59410.0,50.0,FALL
2018-10-18,18250.0,18550.0,18850.0,18200.0,33125.0,9796.0,3431.0,-13227.0,0.0359,77383.0,300.0,FALL
2018-10-17,18550.0,18900.0,19250.0,18300.0,42856.0,19032.0,-5127.0,-13905.0,0.0354,90610.0,200.0,FALL
2018-10-16,18750.0,18450.0,18850.0,18450.0,21749.0,-2221.0,2878.0,-657.0,0.0361,104515.0,250.0,RISE
2018-10-15,18500.0,18850.0,18900.0,18500.0,20336.0,-3512.0,963.0,2549.0,0.0357,105172.0,0.0,EVEN
2018-10-12,18500.0,18000.0,18900.0,18000.0,75954.0,-14602.0,18082.0,-3480.0,0.0356,102623.0,200.0,RISE
2018-10-11,18300.0,19500.0,19500.0,18000.0,162075.0,51496.0,-4380.0,-47116.0,0.0331,106103.0,1900.0,FALL
2018-10-10,20200.0,20600.0,20750.0,19950.0,36058.0,12870.0,-9750.0,-3120.0,0.0337,153219.0,400.0,FALL
2018-10-08,20600.0,20300.0,21000.0,20300.0,24406.0,4120.0,-2380.0,-1740.0,0.035,156339.0,200.0,RISE
2018-10-05,20400.0,19900.0,20500.0,19900.0,31657.0,81.0,-581.0,500.0,0.0351,158079.0,300.0,RISE
2018-10-04,20100.0,20900.0,20900.0,20100.0,40700.0,-981.0,1259.0,-278.0,0.0352,157579.0,700.0,FALL
2018-10-02,20800.0,21150.0,21200.0,20500.0,73382.0,19409.0,-2380.0,-17029.0,0.035,157857.0,350.0,FALL
2018-10-01,21150.0,21500.0,21650.0,21000.0,50048.0,3813.0,-506.0,-3307.0,0.0353,174886.0,200.0,FALL
2018-09-28,21350.0,21800.0,21800.0,21150.0,49442.0,11769.0,-4256.0,-7513.0,0.0354,178193.0,450.0,FALL
2018-09-27,21800.0,21850.0,21950.0,21550.0,34345.0,10774.0,598.0,-11372.0,0.036000000000000004,185706.0,100.0,FALL
2018-09-21,21900.0,22100.0,22250.0,21650.0,64496.0,-5419.0,1130.0,4289.0,0.0359,197078.0,100.0,RISE
2018-09-20,21800.0,22500.0,22500.0,21300.0,93540.0,27223.0,-24798.0,-2425.0,0.0358,192789.0,700.0,FALL
