날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-19,12250.0,12550.0,12800.0,12000.0,92542.0,13988,-13976,-12,0.017,-12,450.0,FALL
2016-01-18,12700.0,12500.0,12900.0,12400.0,195133.0,32539,-30027,-2512,0.018,-2512,200.0,FALL
2016-01-15,12900.0,12150.0,12900.0,11900.0,425317.0,55571,-33621,-21950,0.021,-21950,750.0,RISE
2016-01-14,12150.0,11450.0,12450.0,11350.0,592750.0,-4198,-19526,23724,0.024,23724,450.0,RISE
2016-01-13,11700.0,11600.0,11800.0,11200.0,213469.0,23051,-20221,-2830,0.026,-2830,150.0,RISE
2016-01-12,11550.0,10500.0,12600.0,10450.0,768489.0,-9727,2106,7621,0.028,7621,1250.0,RISE
2016-01-11,10300.0,10350.0,10600.0,9970.0,271044.0,-98579,28579,70000,0.028,70000,200.0,FALL
2016-01-08,10500.0,10400.0,10550.0,9980.0,155919.0,-6896,4742,2154,0.025,2154,200.0,FALL
2016-01-07,10700.0,11100.0,11450.0,10700.0,90014.0,16863,-1524,-15339,0.024,-15339,650.0,FALL
2016-01-06,11350.0,11200.0,11450.0,10550.0,84366.0,-7037,-8673,15710,0.024,15710,100.0,RISE
2016-01-05,11250.0,10500.0,11250.0,10500.0,69945.0,-7504,8250,-746,0.024,-746,550.0,RISE
2016-01-04,10700.0,10850.0,11100.0,10700.0,34797.0,-980,980,0,0.023,-980,100.0,FALL
2015-12-30,10800.0,11100.0,11100.0,10700.0,65990.0,27907,5714,-33621,0.023,-33621,150.0,FALL
2015-12-29,10950.0,11300.0,11350.0,10750.0,59977.0,1814,-914,-900,0.022,-900,350.0,FALL
2015-12-28,11300.0,11000.0,11350.0,10950.0,40730.0,-793,793,0,0.024,-793,150.0,RISE
2015-12-24,11150.0,11700.0,11700.0,10900.0,85881.0,12578,-4578,-8000,0.026,-8000,550.0,FALL
2015-12-23,11700.0,11600.0,11950.0,11400.0,44381.0,-7559,-1048,8607,0.026,8607,100.0,RISE
2015-12-22,11600.0,11950.0,11950.0,11400.0,39357.0,7389,-9426,2037,0.026,2037,0.0,EVEN
2015-12-21,11600.0,11550.0,11800.0,11400.0,19881.0,-3677,-479,4156,0.027,4156,50.0,FALL
2015-12-18,11650.0,11200.0,11750.0,11150.0,66565.0,-17521,3337,14184,0.027,14184,250.0,RISE
2015-12-17,11400.0,11250.0,11450.0,10950.0,46645.0,-4773,-789,5562,0.027,5562,150.0,RISE
2015-12-16,11250.0,11050.0,11350.0,11000.0,58424.0,1112,-862,-250,0.027,-250,200.0,RISE
2015-12-15,11050.0,10650.0,11100.0,10450.0,87915.0,3105,2827,-5932,0.026,-5932,350.0,RISE
2015-12-14,10700.0,11000.0,11050.0,10400.0,326618.0,18319,48869,-67188,0.026,-67188,600.0,FALL
2015-12-11,11300.0,12000.0,12150.0,11200.0,104306.0,511,17778,-18289,0.021,-18289,750.0,FALL
2015-12-10,12050.0,12700.0,12700.0,12050.0,98838.0,9852,4850,-14702,0.019,-14702,650.0,FALL
2015-12-09,12700.0,13200.0,13250.0,12400.0,105408.0,7455,7917,-15372,0.019,-15372,500.0,FALL
2015-12-08,13200.0,13450.0,13800.0,13150.0,130064.0,-5127,11073,-5946,0.018,-5946,450.0,FALL
2015-12-07,13650.0,13950.0,14000.0,13150.0,123503.0,-9424,-4381,13805,0.017,13805,200.0,FALL
2015-12-04,13850.0,14000.0,14200.0,13600.0,40786.0,7320,-3997,-3323,0.017,-3323,150.0,FALL
2015-12-03,14000.0,14100.0,14100.0,13800.0,28419.0,4225,-178,-4047,0.018,-4047,100.0,FALL
2015-12-02,14100.0,14300.0,14400.0,13750.0,30597.0,316,-283,-33,0.018,-33,200.0,FALL
2015-12-01,14300.0,14300.0,14500.0,14000.0,54587.0,3805,543,-4348,0.018,-4348,50.0,FALL
2015-11-30,14350.0,14600.0,14600.0,14100.0,25424.0,-6252,5650,602,0.018,602,150.0,FALL
2015-11-27,14500.0,14950.0,15000.0,14500.0,34885.0,2805,-2805,0,0.017,-295,400.0,FALL
2015-11-26,14900.0,15000.0,15000.0,14600.0,60623.0,-1093,848,245,0.017,245,50.0,FALL
2015-11-25,14950.0,14100.0,15050.0,13850.0,131020.0,-39394,18924,20470,0.017,20470,850.0,RISE
2015-11-24,14100.0,14350.0,14400.0,13950.0,28215.0,-585,585,0,0.015,-585,250.0,FALL
2015-11-23,14350.0,14700.0,14700.0,14150.0,49456.0,1283,-1998,715,0.015,715,150.0,FALL
2015-11-20,14500.0,14150.0,14700.0,14100.0,85911.0,-3749,3749,0,0.015,-2220,300.0,RISE
2015-11-19,14200.0,14400.0,14400.0,14100.0,42791.0,1754,1002,-2756,0.015,-2756,300.0,FALL
2015-11-18,14500.0,14500.0,14650.0,13800.0,147785.0,-3871,-2654,6525,0.015,6525,0.0,EVEN
2015-11-17,14500.0,14450.0,14750.0,14250.0,31295.0,1961,-1744,-217,0.015,-217,50.0,RISE
2015-11-16,14450.0,13800.0,14600.0,13600.0,112242.0,-36102,-3811,39913,0.015,39913,50.0,FALL
2015-11-13,14500.0,15000.0,15300.0,14200.0,136627.0,23813,-7959,-15854,0.015,-15854,500.0,FALL
2015-11-12,15000.0,15350.0,15350.0,14950.0,51544.0,4129,-4129,0,0.016,6786,200.0,FALL
2015-11-11,15200.0,14550.0,15400.0,14550.0,50964.0,-18516,5071,13445,0.016,13445,450.0,RISE
2015-11-10,14750.0,15000.0,15050.0,14600.0,119730.0,-4796,-6617,11413,0.016,11413,550.0,FALL
2015-11-09,15300.0,15000.0,15400.0,14600.0,110632.0,8191,-9701,1510,0.017,1510,450.0,RISE
2015-11-06,14850.0,15250.0,15350.0,14100.0,335168.0,-34517,8534,25983,0.018,25983,550.0,FALL
2015-11-05,15400.0,16400.0,16400.0,15400.0,163774.0,28846,-4589,-24257,0.017,-24257,950.0,FALL
2015-11-04,16350.0,16500.0,16700.0,15850.0,94596.0,353,-11545,11192,0.017,11192,200.0,RISE
2015-11-03,16150.0,16150.0,16300.0,15750.0,88090.0,-7453,9408,-1955,0.018,-1955,100.0,FALL
2015-11-02,16250.0,17350.0,17350.0,16050.0,139128.0,10909,-294,-10615,0.017,-10615,1050.0,FALL
2015-10-30,17300.0,17050.0,17350.0,16500.0,140094.0,-9080,-2082,11162,0.017,11162,150.0,RISE
2015-10-29,17150.0,17550.0,17950.0,16900.0,143160.0,2360,-8216,5856,0.018,5856,200.0,FALL
2015-10-28,17350.0,16600.0,17950.0,16300.0,366938.0,-85188,-2943,88131,0.019,88131,850.0,RISE
2015-10-27,16500.0,16300.0,16550.0,16100.0,104856.0,-833,-1167,2000,0.019,2000,300.0,RISE
2015-10-26,16200.0,16150.0,16350.0,15600.0,123075.0,-19801,-6888,26689,0.019,26689,300.0,RISE
2015-10-23,15900.0,15650.0,15900.0,15400.0,78816.0,-28572,11684,16888,0.02,16888,250.0,RISE
2015-10-22,15650.0,16300.0,16300.0,15600.0,97634.0,7716,-8110,394,0.018,-287878,650.0,FALL
2015-10-21,16300.0,16100.0,16500.0,15850.0,171032.0,-20728,-1788,22516,0.019,-288272,150.0,RISE
2015-10-20,16150.0,16200.0,16650.0,15750.0,210389.0,-17992,-4201,22193,0.019,-310788,50.0,RISE
2015-10-19,16100.0,15200.0,16200.0,15200.0,368538.0,-77755,21626,56129,0.019,-332981,950.0,RISE
2015-10-16,15150.0,15000.0,15200.0,14500.0,212668.0,27613,-70553,42940,0.017,-389110,350.0,RISE
2015-10-15,14800.0,14350.0,14850.0,14150.0,241542.0,-43979,-3084,47063,0.024,-432050,650.0,RISE
2015-10-14,14150.0,14100.0,15800.0,13800.0,788715.0,9078,-9078,0,0.024,-479113,200.0,RISE
2015-10-13,13950.0,13950.0,14300.0,13700.0,95967.0,-12726,-35,12761,0.025,-479113,0.0,EVEN
2015-10-12,13950.0,14300.0,14300.0,13300.0,176705.0,-4256,4256,0,0.025,-491874,200.0,FALL
2015-10-08,14150.0,14250.0,14450.0,13950.0,179860.0,-4427,-2505,6932,0.025,-491874,50.0,FALL
2015-10-07,14200.0,14300.0,14750.0,13950.0,546664.0,-11476,-10288,21764,0.025,-498806,700.0,RISE
2015-10-06,13500.0,13800.0,14100.0,13500.0,359162.0,-28367,514,27853,0.026,-520570,0.0,EVEN
2015-10-05,13500.0,13900.0,14000.0,13000.0,448028.0,-89419,28984,60435,0.026,-548423,250.0,FALL
2015-10-02,13750.0,14700.0,14850.0,13450.0,237050.0,-13990,14359,-369,0.023,-608858,1000.0,FALL
2015-10-01,14750.0,15150.0,15150.0,14300.0,89903.0,-19310,14949,4361,0.022,-608489,150.0,FALL
2015-09-30,14900.0,15300.0,15600.0,14800.0,78658.0,-163,-713,876,0.02,-612850,700.0,FALL
2015-09-25,15600.0,15500.0,15700.0,14850.0,47055.0,-7828,5909,1919,0.02,-613726,50.0,FALL
2015-09-24,15650.0,15700.0,15900.0,15400.0,37544.0,-64,64,0,0.02,-615645,0.0,EVEN
2015-09-23,15650.0,15600.0,16050.0,15450.0,57432.0,3166,-2458,-708,0.02,-615645,350.0,FALL
2015-09-22,16000.0,15450.0,16050.0,15350.0,121897.0,-9243,3926,5317,0.02,-614937,550.0,RISE
2015-09-21,15450.0,15500.0,15700.0,15200.0,62121.0,-1916,-4067,5983,0.019,-620254,50.0,FALL
2015-09-18,15500.0,15250.0,15600.0,15150.0,108950.0,-7880,7122,758,0.02,-626237,300.0,RISE
2015-09-17,15200.0,15350.0,15800.0,15100.0,96688.0,-7260,-3675,10935,0.019,-626995,150.0,FALL
2015-09-16,15350.0,15200.0,15700.0,14900.0,156707.0,-14108,5503,8605,0.019,-637930,250.0,RISE
2015-09-15,15100.0,15250.0,15850.0,15100.0,183189.0,13331,-14471,1140,0.019,-646535,200.0,FALL
2015-09-14,15300.0,15550.0,15600.0,15150.0,119584.0,-5897,-6546,12443,0.02,-647675,100.0,FALL
2015-09-11,15400.0,15200.0,15600.0,14850.0,124977.0,6690,-6690,0,0.021,-660118,50.0,RISE
2015-09-10,15350.0,14800.0,15750.0,14650.0,289154.0,-47315,-3306,50621,0.022,-660118,400.0,RISE
2015-09-09,14950.0,15050.0,15200.0,14650.0,256814.0,-12926,-2633,15559,0.022,-710739,100.0,RISE
2015-09-08,14850.0,13550.0,14950.0,13550.0,667920.0,-135485,-19639,155124,0.022,-726298,1300.0,RISE
2015-09-07,13550.0,13250.0,13750.0,12950.0,106766.0,-5793,-7162,12955,0.024,-881422,300.0,RISE
2015-09-04,13250.0,13050.0,14050.0,13050.0,394348.0,115737,-34837,-80900,0.025,-894377,200.0,RISE
2015-09-03,13050.0,13200.0,13400.0,12950.0,936766.0,85009,-13297,-71712,0.028,-813477,50.0,RISE
2015-09-02,13000.0,13050.0,13500.0,12850.0,197243.0,31153,-20553,-10600,0.029,-741765,100.0,FALL
2015-09-01,13100.0,13100.0,13600.0,12600.0,269946.0,-25764,1865,23899,0.032,-731165,0.0,EVEN
2015-08-31,13100.0,13100.0,13300.0,12900.0,110847.0,-2136,9136,-7000,0.031,-755064,0.0,EVEN
2015-08-28,13100.0,13600.0,13700.0,12850.0,388458.0,5951,8037,-13988,0.035,-748064,450.0,FALL
2015-08-27,13550.0,13750.0,14350.0,13400.0,170099.0,-11892,5392,6500,0.034,-734076,50.0,FALL
2015-08-26,13600.0,13800.0,14250.0,13400.0,115653.0,22955,-16955,-6000,0.034,-740576,500.0,FALL
2015-08-25,14100.0,13500.0,14750.0,13000.0,133093.0,-7789,8317,-528,0.036,-734576,1150.0,RISE
2015-08-24,12950.0,12600.0,13750.0,12600.0,205801.0,-128523,713,127810,0.035,-734048,400.0,FALL
2015-08-21,13350.0,12900.0,14000.0,12100.0,102232.0,-38158,7502,30656,0.035,-861858,550.0,FALL
2015-08-20,13900.0,13950.0,14750.0,13750.0,99191.0,-8539,-4740,13279,0.034,-892514,200.0,FALL
2015-08-19,14100.0,13800.0,14850.0,13350.0,195146.0,-9948,9948,0,0.035,-905793,600.0,RISE
2015-08-18,13500.0,15100.0,15100.0,13400.0,182994.0,-13491,13491,0,0.034,-905793,1350.0,FALL
2015-08-17,14850.0,15100.0,15250.0,14600.0,75853.0,78,1708,-1786,0.032,-905793,50.0,FALL
2015-08-13,14900.0,15100.0,15700.0,14550.0,256297.0,30459,2042,-32501,0.032,-904007,200.0,FALL
2015-08-12,15100.0,17150.0,17250.0,14500.0,525651.0,62305,-2678,-59627,0.032,-871506,2650.0,FALL
2015-08-11,17750.0,18900.0,19250.0,17550.0,246550.0,-14910,-2785,17695,0.032,-811879,1250.0,FALL
2015-08-10,19000.0,20850.0,21000.0,18850.0,149251.0,27497,-14872,-12625,0.032,-829574,1350.0,FALL
2015-08-07,20350.0,18450.0,20600.0,18200.0,214183.0,-66977,8865,58112,0.034,-816949,1850.0,RISE
2015-08-06,18500.0,18750.0,19100.0,18350.0,77875.0,-28943,-1387,30330,0.033,-875061,50.0,FALL
2015-08-05,18550.0,17650.0,19100.0,17650.0,132958.0,-12983,-11428,24411,0.033,-905391,550.0,RISE
2015-08-04,18000.0,16700.0,18100.0,16600.0,112189.0,4254,-5254,1000,0.034,-929802,950.0,RISE
2015-08-03,17050.0,16250.0,17250.0,15900.0,47446.0,9194,-6113,-3081,0.035,-930802,550.0,RISE
2015-07-31,16500.0,15600.0,16500.0,15000.0,91451.0,-10602,18797,-8195,0.036,-927721,800.0,RISE
2015-07-30,15700.0,17150.0,17950.0,15650.0,134759.0,37219,-1210,-36009,0.034,-919526,1300.0,FALL
2015-07-29,17000.0,17400.0,17500.0,16800.0,115667.0,14967,1033,-16000,0.034,-883517,100.0,RISE
2015-07-28,16900.0,17000.0,17400.0,16250.0,88460.0,-12962,13948,-986,0.034,-867517,250.0,FALL
2015-07-27,17150.0,18100.0,18500.0,17050.0,65020.0,-5035,5035,0,0.032,-866531,950.0,FALL
2015-07-24,18100.0,18750.0,18800.0,18000.0,89616.0,-3617,3617,0,0.031,-866531,900.0,FALL
2015-07-23,19000.0,19400.0,19400.0,18500.0,79197.0,11066,-11066,0,0.031,-866531,100.0,RISE
2015-07-22,18900.0,18800.0,19100.0,18250.0,130822.0,-3429,5526,-2097,0.033,-866531,100.0,RISE
2015-07-21,18800.0,19600.0,19600.0,18500.0,109516.0,-18679,18679,0,0.032,-864434,600.0,FALL
2015-07-20,19400.0,20000.0,20450.0,19250.0,139850.0,1075,4137,-5212,0.03,-864434,350.0,FALL
2015-07-17,19750.0,20000.0,20550.0,19200.0,152888.0,16970,-10860,-6110,0.029,-859222,50.0,RISE
2015-07-16,19700.0,19050.0,20700.0,18650.0,164329.0,11626,-2962,-8664,0.03,-853112,700.0,RISE
2015-07-15,19000.0,17900.0,19200.0,17900.0,203993.0,-12873,-11720,24593,0.031,-844448,900.0,RISE
2015-07-14,18100.0,18250.0,18250.0,17500.0,84406.0,3230,-3230,0,0.032,-869041,100.0,RISE
2015-07-13,18000.0,17800.0,18250.0,17500.0,190922.0,-297,297,0,0.033,-869041,850.0,RISE
2015-07-10,17150.0,16600.0,17450.0,15850.0,139854.0,15116,-15116,0,0.033,-869041,800.0,RISE
2015-07-09,16350.0,15200.0,16350.0,15150.0,71085.0,460,440,-900,0.035,-869041,750.0,RISE
2015-07-08,15600.0,15700.0,16400.0,15450.0,115179.0,2841,-1841,-1000,0.034,-868141,200.0,FALL
2015-07-07,15800.0,15500.0,16100.0,14750.0,206454.0,4130,-2807,-1323,0.035,-867141,600.0,RISE
2015-07-06,15200.0,16300.0,16350.0,15000.0,364856.0,-19449,32825,-13376,0.035,-865818,1500.0,FALL
2015-07-03,16700.0,17300.0,17400.0,16500.0,89459.0,-13,1013,-1000,0.031,-852442,600.0,FALL
2015-07-02,17300.0,17450.0,17750.0,17000.0,104172.0,-778,49,729,0.031,-851442,150.0,FALL
2015-07-01,17450.0,17350.0,17500.0,17000.0,96873.0,-323,3536,-3213,0.031,-852171,0.0,EVEN
2015-06-30,17450.0,16700.0,17450.0,16650.0,95719.0,-18081,18081,0,0.031,-848958,350.0,RISE
2015-06-29,17100.0,18550.0,18850.0,17050.0,233271.0,-337,-8316,8653,0.029,-848958,1800.0,FALL
2015-06-26,18900.0,19150.0,19550.0,18600.0,162857.0,-20320,22320,-2000,0.03,-857611,350.0,FALL
2015-06-25,19250.0,20300.0,20350.0,19000.0,204989.0,10815,-2251,-8564,0.027,-855611,1000.0,FALL
2015-06-24,20250.0,19600.0,20900.0,19550.0,194406.0,-2246,12630,-10384,0.027,-847047,700.0,RISE
2015-06-23,19550.0,20000.0,20100.0,19400.0,107206.0,12158,-4642,-7516,0.026,-836663,50.0,RISE
2015-06-22,19500.0,20250.0,20600.0,19100.0,114926.0,11157,-5987,-5170,0.026,-829147,450.0,FALL
2015-06-19,19950.0,19850.0,20450.0,19600.0,175774.0,-4489,11085,-6596,0.027,-823977,450.0,RISE
2015-06-18,19500.0,19300.0,19850.0,19000.0,157686.0,9039,-1038,-8001,0.026,-817381,500.0,RISE
2015-06-17,19000.0,18500.0,19800.0,18500.0,186542.0,11433,-9324,-2109,0.026,-809380,500.0,RISE
2015-06-16,18500.0,17500.0,18750.0,17100.0,156870.0,5969,5281,-11250,0.027,-807271,900.0,RISE
2015-06-15,17600.0,18300.0,18550.0,17550.0,95177.0,13874,228,-14102,0.026,-796021,700.0,FALL
2015-06-12,18300.0,18600.0,19050.0,17750.0,130993.0,2811,6413,-9224,0.026,-781919,200.0,FALL
2015-06-11,18500.0,18800.0,19200.0,18400.0,69276.0,-2131,511,1620,0.025,-772695,300.0,FALL
2015-06-10,18800.0,19300.0,20350.0,18450.0,186803.0,2415,632,-3047,0.025,-774315,300.0,FALL
2015-06-09,19100.0,18650.0,19400.0,18550.0,522904.0,-151452,64645,86807,0.025,-771268,450.0,RISE
2015-06-08,18650.0,18450.0,20050.0,18400.0,275082.0,61402,-2211,-59191,0.018,-858075,300.0,RISE
2015-06-05,18350.0,18850.0,18950.0,17700.0,211915.0,5845,-10991,5146,0.018,-798884,400.0,FALL
2015-06-04,18750.0,18200.0,18800.0,18050.0,202452.0,54097,-15628,-38469,0.02,-804030,150.0,FALL
2015-06-03,18900.0,16850.0,19300.0,16200.0,540654.0,53359,18243,-71602,0.022,-765561,2100.0,RISE
2015-06-02,16800.0,17000.0,17300.0,16650.0,100392.0,13065,-13045,-20,0.019,-693959,200.0,FALL
2015-06-01,17000.0,17000.0,17600.0,16600.0,86948.0,9883,-5074,-4809,0.021,-693939,0.0,EVEN
2015-05-29,17000.0,17200.0,17650.0,16850.0,103514.0,3294,-3101,-193,0.022,-689130,500.0,FALL
2015-05-28,17500.0,16450.0,18550.0,16250.0,345309.0,95219,-3407,-91812,0.022,-688937,1350.0,RISE
2015-05-27,16150.0,16400.0,16900.0,16050.0,230670.0,64488,-5540,-58948,0.022,-597125,550.0,FALL
2015-05-26,16700.0,17350.0,18500.0,16250.0,183020.0,22309,-19572,-2737,0.023,-538177,900.0,FALL
2015-05-22,17600.0,16150.0,18300.0,15800.0,200189.0,11563,-10203,-1360,0.026,-535440,1650.0,RISE
2015-05-21,15950.0,16150.0,16400.0,15350.0,124285.0,-25584,31410,-5826,0.027,-534080,0.0,EVEN
2015-05-20,15950.0,16150.0,17000.0,15600.0,191820.0,-24856,-5749,30605,0.024,-528254,450.0,FALL
2015-05-19,16400.0,15150.0,16400.0,14700.0,424247.0,-86,651,-565,0.024,-558859,1250.0,RISE
2015-05-18,15150.0,14800.0,15450.0,14650.0,481077.0,9800,6497,-16297,0.025,-558294,150.0,RISE
2015-05-15,15000.0,14000.0,15000.0,13650.0,865691.0,87689,2325,-90014,0.024,-541997,1950.0,UPPER_LIMIT
2015-05-14,13050.0,11800.0,13050.0,11800.0,440534.0,6940,456,-7396,0.023,-451983,1700.0,UPPER_LIMIT
2015-05-13,11350.0,10000.0,11600.0,9910.0,493072.0,7203,-269,-6934,0.023,-444587,1250.0,RISE
2015-05-12,10100.0,10000.0,10150.0,9870.0,66040.0,-542,542,0,0.023,-437653,100.0,RISE
2015-05-11,10000.0,10700.0,10750.0,9970.0,285172.0,5539,-5539,0,0.023,-437653,700.0,FALL
2015-05-08,10700.0,10850.0,11000.0,10450.0,89349.0,5954,-4194,-1760,0.024,-437653,0.0,EVEN
2015-05-07,10700.0,10950.0,11050.0,10250.0,111255.0,11862,-11862,0,0.024,-435893,150.0,FALL
2015-05-06,10850.0,10500.0,11250.0,10450.0,189172.0,-17686,6942,10744,0.025,-435893,250.0,RISE
2015-05-04,10600.0,10500.0,11000.0,10250.0,107090.0,-736,-4817,5553,0.025,-446637,50.0,RISE
2015-04-30,10550.0,10350.0,11250.0,10300.0,290791.0,31401,-16350,-15051,0.025,-452190,200.0,RISE
2015-04-29,10350.0,9580.0,10800.0,9550.0,298970.0,15179,6718,-21897,0.027,-437139,700.0,RISE
2015-04-28,9650.0,9990.0,10050.0,9630.0,103062.0,2199,-2199,0,0.026,-415242,340.0,FALL
2015-04-27,9990.0,10300.0,10300.0,9830.0,75995.0,-6969,6969,0,0.025,-415242,30.0,RISE
2015-04-24,9960.0,9900.0,10100.0,9760.0,50906.0,1794,-1794,0,0.024,-415242,60.0,RISE
2015-04-23,9900.0,10200.0,10200.0,9620.0,69318.0,9531,572,-10103,0.025,-415242,300.0,FALL
2015-04-22,10200.0,10700.0,10700.0,9740.0,157746.0,39775,-14775,-25000,0.024,-405139,450.0,FALL
2015-04-21,10650.0,10550.0,10700.0,10350.0,79268.0,-89,10089,-10000,0.026,-380139,350.0,RISE
2015-04-20,10300.0,10700.0,10800.0,10300.0,118144.0,-7293,17575,-10282,0.025,-370139,500.0,FALL
2015-04-17,10800.0,11300.0,11350.0,10800.0,125228.0,-3793,3793,0,0.023,-359857,450.0,FALL
2015-04-16,11250.0,11300.0,11350.0,10850.0,196565.0,3520,-286,-3234,0.022,-359857,100.0,RISE
2015-04-15,11150.0,10250.0,11450.0,10150.0,777491.0,-86437,35047,51390,0.022,-356623,1170.0,RISE
2015-04-14,9980.0,10650.0,10700.0,9700.0,496882.0,125790,-12791,-112999,0.019,-408013,670.0,FALL
2015-04-13,10650.0,11300.0,11300.0,10500.0,128279.0,19146,-19146,0,0.021,-295014,350.0,FALL
2015-04-10,11000.0,10550.0,11150.0,10500.0,251409.0,4107,-4107,0,0.023,-295014,550.0,RISE
2015-04-09,10450.0,10400.0,10700.0,10200.0,83016.0,-1753,1753,0,0.024,-295014,50.0,RISE
2015-04-08,10400.0,10300.0,10500.0,10150.0,74048.0,-11475,11475,0,0.023,-295014,200.0,RISE
2015-04-07,10200.0,10750.0,10900.0,10200.0,112591.0,11697,-11697,0,0.022,-295014,350.0,FALL
2015-04-06,10550.0,10450.0,10600.0,10150.0,64264.0,-2678,2678,0,0.023,-295014,200.0,RISE
2015-04-03,10350.0,10550.0,10600.0,10150.0,66337.0,-10333,10333,0,0.023,-295014,0.0,EVEN
2015-04-02,10350.0,10600.0,10600.0,10300.0,80210.0,-7119,7119,0,0.021,-295014,250.0,FALL
2015-04-01,10600.0,10650.0,10950.0,10400.0,153258.0,6714,-4194,-2520,0.02,-295014,150.0,RISE
2015-03-31,10450.0,10400.0,10700.0,10300.0,257053.0,-38133,1133,37000,0.021,-292494,100.0,RISE
2015-03-30,10350.0,10250.0,10550.0,9960.0,159489.0,-9634,9634,0,0.02,-329494,100.0,RISE
2015-03-27,10250.0,10850.0,10900.0,10050.0,256215.0,3139,-3139,0,0.019,-329494,600.0,FALL
2015-03-26,10850.0,10600.0,10950.0,10450.0,167105.0,7074,-7074,0,0.019,-329494,300.0,RISE
2015-03-25,10550.0,10650.0,11050.0,10450.0,277286.0,5742,-5742,0,0.02,-329494,100.0,RISE
2015-03-24,10450.0,10750.0,11000.0,10300.0,201992.0,-2972,2972,0,0.021,-329494,350.0,FALL
2015-03-23,10800.0,11300.0,11450.0,10550.0,225224.0,2490,-2490,0,0.02,-329494,250.0,FALL
2015-03-20,11050.0,10850.0,11750.0,10550.0,528403.0,95633,1847,-97480,0.021,-329494,200.0,RISE
2015-03-19,10850.0,11550.0,11950.0,10800.0,457141.0,83688,2073,-85761,0.021,-232014,650.0,FALL
2015-03-18,11500.0,10300.0,12000.0,10200.0,1037436.0,2325,-2325,0,0.02,-146253,1050.0,RISE
2015-03-17,10450.0,9150.0,10450.0,9150.0,660143.0,101227,-1227,-100000,0.021,-146253,1360.0,UPPER_LIMIT
2015-03-16,9090.0,9140.0,9140.0,8990.0,20554.0,-1545,1545,0,0.021,-46253,90.0,RISE
2015-03-13,9000.0,8970.0,9180.0,8970.0,24862.0,-6633,6633,0,0.021,-46253,20.0,FALL
2015-03-12,9020.0,9200.0,9200.0,8970.0,22402.0,-5231,5231,0,0.02,-46253,0.0,EVEN
2015-03-11,9020.0,8740.0,9030.0,8680.0,33542.0,-344,344,0,0.019,-46253,280.0,RISE
2015-03-10,8740.0,8790.0,8870.0,8650.0,22695.0,771,-771,0,0.019,-46253,100.0,FALL
2015-03-09,8840.0,8690.0,8860.0,8650.0,16761.0,-2556,2556,0,0.019,-46253,110.0,RISE
2015-03-06,8730.0,8950.0,9060.0,8730.0,34118.0,3366,-472,-2894,0.019,-46253,320.0,FALL
2015-03-05,9050.0,8890.0,9430.0,8790.0,90715.0,16044,2845,-18889,0.019,-43359,160.0,RISE
2015-03-04,8890.0,8920.0,9130.0,8890.0,25791.0,1412,-1412,0,0.018,-24470,60.0,FALL
2015-03-03,8950.0,8670.0,9100.0,8660.0,48931.0,521,-521,0,0.019,-24470,320.0,RISE
2015-03-02,8630.0,8760.0,8760.0,8550.0,52544.0,-160,160,0,0.019,-24470,10.0,RISE
2015-02-27,8620.0,8310.0,8690.0,8290.0,36836.0,-3533,3533,0,0.019,-24470,330.0,RISE
2015-02-26,8290.0,8230.0,8380.0,8230.0,19995.0,-3120,2343,777,0.018,-24470,60.0,RISE
2015-02-25,8230.0,8230.0,8310.0,8210.0,16751.0,-895,895,0,0.018,-25247,70.0,FALL
2015-02-24,8300.0,8370.0,8430.0,8250.0,17078.0,731,-731,0,0.018,-25247,70.0,FALL
2015-02-23,8370.0,8520.0,8520.0,8300.0,17677.0,-1,1,0,0.018,-25247,30.0,FALL
2015-02-17,8400.0,8410.0,8450.0,8240.0,16302.0,636,-636,0,0.018,-25247,10.0,RISE
2015-02-16,8390.0,8250.0,8420.0,8160.0,17927.0,-546,546,0,0.018,-25247,140.0,RISE
2015-02-13,8250.0,8250.0,8290.0,8150.0,9055.0,-98,98,0,0.018,-25247,0.0,EVEN
2015-02-12,8250.0,8250.0,8280.0,8200.0,8218.0,426,-426,0,0.018,-25247,20.0,FALL
2015-02-11,8270.0,8320.0,8320.0,8150.0,8400.0,-41,41,0,0.018,-25247,50.0,RISE
2015-02-10,8220.0,8290.0,8350.0,8160.0,20614.0,-2973,1973,1000,0.018,-25247,70.0,FALL
2015-02-09,8290.0,8400.0,8450.0,8270.0,24191.0,-2107,507,1600,0.018,-26247,200.0,FALL
2015-02-06,8490.0,8600.0,8600.0,8470.0,12871.0,-58,58,0,0.018,-27847,110.0,FALL
2015-02-05,8600.0,8770.0,8770.0,8510.0,16785.0,-2127,5,2122,0.018,-27847,100.0,FALL
2015-02-04,8700.0,8750.0,8810.0,8620.0,14964.0,-767,767,0,0.018,-29969,30.0,RISE
2015-02-03,8670.0,8600.0,8790.0,8520.0,26726.0,-2821,235,2586,0.017,-29969,90.0,RISE
2015-02-02,8580.0,8430.0,8580.0,8330.0,19975.0,-4334,479,3855,0.017,-32555,150.0,RISE
2015-01-30,8430.0,8530.0,8550.0,8370.0,14821.0,748,-748,0,0.017,-36410,20.0,FALL
2015-01-29,8450.0,8390.0,8490.0,8250.0,32077.0,-2601,-10,2611,0.017,-36410,100.0,RISE
