,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-19,19450.0,19500.0,19500.0,18800.0,464619.0,92322.0,-140955.0,48633.0,0.11699999999999999,48633.0,50.0,RISE
2016-02-18,19400.0,19000.0,19650.0,18700.0,580683.0,-45955.0,-3309.0,49264.0,0.12,49264.0,1000.0,RISE
2016-02-17,18400.0,19000.0,19300.0,18150.0,1022798.0,358006.0,-392877.0,34871.0,0.11900000000000001,34871.0,0.0,EVEN
2016-02-16,18400.0,18400.0,18850.0,18100.0,491790.0,30196.0,-48507.0,18311.0,0.134,18311.0,400.0,RISE
2016-02-15,18000.0,17900.0,18300.0,17700.0,842829.0,186154.0,23544.0,-209698.0,0.136,-209698.0,750.0,RISE
2016-02-12,17250.0,20500.0,20550.0,17000.0,1470956.0,247846.0,-165444.0,-82402.0,0.135,-82402.0,3600.0,FALL
2016-02-11,20850.0,21950.0,22250.0,20750.0,448793.0,-8005.0,-1161.0,9166.0,0.142,9166.0,2100.0,FALL
2016-02-05,22950.0,23550.0,23750.0,22950.0,188189.0,34585.0,-40022.0,5437.0,0.142,5437.0,700.0,FALL
2016-02-04,23650.0,23850.0,23850.0,23100.0,249572.0,21495.0,-44051.0,22556.0,0.14400000000000002,22556.0,50.0,RISE
2016-02-03,23600.0,23900.0,24100.0,23350.0,266413.0,50890.0,-56233.0,5343.0,0.146,5343.0,550.0,FALL
2016-02-02,24150.0,23300.0,24200.0,22950.0,279166.0,-17153.0,-7790.0,24943.0,0.15,24943.0,850.0,RISE
2016-02-01,23300.0,23500.0,23650.0,23300.0,207884.0,12448.0,-17480.0,5032.0,0.149,5032.0,50.0,RISE
2016-01-29,23250.0,23300.0,23400.0,22650.0,293577.0,-4728.0,-92866.0,97594.0,0.15,97594.0,50.0,RISE
2016-01-28,23200.0,23250.0,23400.0,22800.0,179800.0,35867.0,-45418.0,9551.0,0.154,9551.0,0.0,EVEN
2016-01-27,23200.0,23100.0,23650.0,22800.0,288741.0,-36920.0,-14903.0,51823.0,0.156,51823.0,450.0,RISE
2016-01-26,22750.0,22750.0,23300.0,22600.0,195453.0,10394.0,-22451.0,12057.0,0.159,12057.0,150.0,FALL
2016-01-25,22900.0,23200.0,23300.0,22750.0,225981.0,16350.0,-22041.0,5691.0,0.16,5691.0,50.0,RISE
2016-01-22,22850.0,22550.0,22900.0,22200.0,226540.0,13757.0,-30978.0,17221.0,0.161,17221.0,550.0,RISE
2016-01-21,22300.0,22200.0,22700.0,21900.0,304038.0,-48412.0,28402.0,20010.0,0.163,20010.0,300.0,RISE
2016-01-20,22000.0,23500.0,23650.0,21700.0,560730.0,-13927.0,-5262.0,19189.0,0.162,19189.0,1550.0,FALL
2016-01-19,23550.0,23350.0,23550.0,22900.0,305562.0,54774.0,-91476.0,36702.0,0.162,36702.0,500.0,RISE
2016-01-18,23050.0,22800.0,23600.0,22650.0,413636.0,-22554.0,12929.0,9625.0,0.166,9625.0,150.0,RISE
2016-01-15,22900.0,24200.0,24450.0,22600.0,628214.0,-91093.0,89050.0,2043.0,0.165,2043.0,850.0,FALL
2016-01-14,23750.0,23950.0,24250.0,23250.0,418484.0,-1197.0,-7950.0,9147.0,0.161,9147.0,800.0,FALL
2016-01-13,24550.0,24600.0,24800.0,23900.0,492641.0,15442.0,-43252.0,27810.0,0.162,27810.0,250.0,RISE
2016-01-12,24300.0,24950.0,25150.0,24300.0,314787.0,22717.0,-13522.0,-9195.0,0.16399999999999998,-9195.0,450.0,FALL
2016-01-11,24750.0,25000.0,25450.0,24600.0,347787.0,-38126.0,23816.0,14310.0,0.165,14310.0,350.0,FALL
2016-01-08,25100.0,24300.0,25450.0,24300.0,612589.0,-75350.0,83813.0,-8463.0,0.16399999999999998,-8463.0,450.0,RISE
2016-01-07,24650.0,26150.0,26450.0,24500.0,913458.0,42042.0,27265.0,-69307.0,0.16,-69307.0,1750.0,FALL
2016-01-06,26400.0,27550.0,27600.0,26100.0,684001.0,18984.0,16451.0,-35435.0,0.156,-35435.0,1000.0,FALL
2016-01-05,27400.0,27350.0,28000.0,27300.0,340251.0,59380.0,-20774.0,-38606.0,0.156,-38606.0,350.0,FALL
2016-01-04,27750.0,28600.0,28650.0,27700.0,437437.0,-16624.0,-75342.0,91966.0,0.156,91966.0,900.0,FALL
2015-12-30,28650.0,27600.0,28800.0,27550.0,325795.0,-73546.0,34119.0,39427.0,0.159,39427.0,950.0,RISE
2015-12-29,27700.0,27250.0,27900.0,27050.0,279486.0,5529.0,-3102.0,-2427.0,0.157,-2427.0,500.0,RISE
2015-12-28,27200.0,27450.0,28050.0,27100.0,219634.0,-19142.0,12539.0,6603.0,0.158,6603.0,150.0,FALL
2015-12-24,27350.0,28000.0,28250.0,27350.0,222120.0,-2586.0,-14276.0,16862.0,0.157,16862.0,350.0,FALL
2015-12-23,27700.0,27950.0,28250.0,27250.0,346375.0,-54294.0,30589.0,23705.0,0.158,23705.0,250.0,FALL
2015-12-22,27950.0,28750.0,28800.0,27800.0,335295.0,73679.0,-55336.0,-18343.0,0.157,-18343.0,750.0,FALL
2015-12-21,28700.0,27750.0,28700.0,27750.0,300989.0,-26877.0,6167.0,20710.0,0.161,20710.0,600.0,RISE
2015-12-18,28100.0,28400.0,28800.0,27950.0,472093.0,32341.0,-27655.0,-4686.0,0.161,-4686.0,550.0,FALL
2015-12-17,28650.0,27400.0,29000.0,27400.0,829870.0,-163688.0,189604.0,-25916.0,0.162,-25916.0,1750.0,RISE
2015-12-16,26900.0,27200.0,27400.0,26800.0,429173.0,-85527.0,84869.0,658.0,0.154,658.0,50.0,RISE
2015-12-15,26850.0,27650.0,28200.0,26700.0,381285.0,6295.0,23292.0,-29587.0,0.151,-29587.0,700.0,FALL
2015-12-14,27550.0,27550.0,28300.0,27350.0,312547.0,17154.0,-18897.0,1743.0,0.149,1743.0,400.0,FALL
2015-12-11,27950.0,28550.0,28600.0,27400.0,363062.0,27550.0,-8173.0,-19377.0,0.15,-19377.0,450.0,FALL
2015-12-10,28400.0,27850.0,28600.0,27500.0,429455.0,-83961.0,73263.0,10698.0,0.151,10698.0,450.0,RISE
2015-12-09,27950.0,28800.0,28950.0,27700.0,533404.0,3495.0,101.0,-3596.0,0.14800000000000002,-3596.0,650.0,FALL
2015-12-08,28600.0,28750.0,29450.0,28200.0,323599.0,9358.0,7563.0,-16921.0,0.14800000000000002,-16921.0,150.0,FALL
2015-12-07,28750.0,29800.0,29800.0,28650.0,357360.0,50400.0,-22258.0,-28142.0,0.147,-28142.0,700.0,FALL
2015-12-04,29450.0,28150.0,29700.0,28150.0,470860.0,-52038.0,26421.0,25617.0,0.14800000000000002,25617.0,950.0,RISE
2015-12-03,28500.0,28750.0,28900.0,28150.0,391439.0,-19026.0,43266.0,-24240.0,0.14800000000000002,-24240.0,550.0,FALL
2015-12-02,29050.0,29100.0,29250.0,28700.0,359180.0,-28496.0,25048.0,3448.0,0.14800000000000002,3448.0,150.0,RISE
2015-12-01,28900.0,29850.0,29900.0,28650.0,639972.0,42223.0,22400.0,-64623.0,0.146,-64623.0,950.0,FALL
2015-11-30,29850.0,28850.0,29850.0,28650.0,808108.0,-172113.0,221138.0,-49025.0,0.147,-49025.0,1000.0,RISE
2015-11-27,28850.0,27900.0,29000.0,27450.0,935962.0,-316309.0,278575.0,37734.0,0.13699999999999998,37734.0,1100.0,RISE
2015-11-26,27750.0,27200.0,28250.0,27100.0,907011.0,-177730.0,195061.0,-17331.0,0.124,-17331.0,800.0,RISE
2015-11-25,26950.0,26750.0,27100.0,26600.0,330623.0,-41232.0,73879.0,-32647.0,0.11599999999999999,-32647.0,350.0,RISE
2015-11-24,26600.0,26000.0,27000.0,25800.0,400865.0,-86236.0,76983.0,9253.0,0.11199999999999999,9253.0,650.0,RISE
2015-11-23,25950.0,26900.0,27400.0,25850.0,548599.0,36801.0,-4795.0,-32006.0,0.109,-32006.0,500.0,FALL
2015-11-20,26450.0,25950.0,26800.0,25800.0,462311.0,-156109.0,152750.0,3359.0,0.109,3359.0,500.0,RISE
2015-11-19,25950.0,24650.0,26150.0,24450.0,556721.0,-192252.0,182790.0,9462.0,0.102,9462.0,1550.0,RISE
2015-11-18,24400.0,25200.0,25450.0,24350.0,294269.0,1943.0,106.0,-2049.0,0.094,-2049.0,750.0,FALL
2015-11-17,25150.0,25250.0,25500.0,24900.0,420974.0,-40641.0,4741.0,35900.0,0.094,35900.0,600.0,RISE
2015-11-16,24550.0,24300.0,25300.0,24300.0,614436.0,-99418.0,78216.0,21202.0,0.094,21202.0,350.0,RISE
2015-11-13,24200.0,24200.0,24500.0,23950.0,150704.0,19092.0,-17595.0,-1497.0,0.092,-1497.0,350.0,FALL
2015-11-12,24550.0,25100.0,25200.0,24250.0,259965.0,28879.0,-15288.0,-13591.0,0.095,-13591.0,650.0,FALL
2015-11-11,25200.0,23600.0,25400.0,23600.0,376879.0,-88966.0,108404.0,-19438.0,0.096,-19438.0,1450.0,RISE
2015-11-10,23750.0,24900.0,25500.0,23650.0,464540.0,34735.0,15726.0,-50461.0,0.091,-50461.0,1450.0,FALL
2015-11-09,25200.0,25400.0,25800.0,24900.0,281743.0,-59934.0,40748.0,19186.0,0.09,19186.0,300.0,FALL
2015-11-06,25500.0,25450.0,25950.0,25250.0,248144.0,-13085.0,14782.0,-1697.0,0.08800000000000001,-1697.0,150.0,FALL
2015-11-05,25650.0,26050.0,26100.0,25250.0,278464.0,-16655.0,-4506.0,21161.0,0.087,21161.0,350.0,FALL
2015-11-04,26000.0,26350.0,26350.0,25600.0,252903.0,-26170.0,8248.0,17922.0,0.08800000000000001,17922.0,200.0,FALL
2015-11-03,26200.0,25950.0,26350.0,25400.0,497369.0,-103931.0,4993.0,98938.0,0.087,98938.0,450.0,RISE
2015-11-02,25750.0,25250.0,25800.0,24750.0,388287.0,-83835.0,82860.0,975.0,0.087,975.0,650.0,RISE
2015-10-30,25100.0,24800.0,25250.0,24200.0,398372.0,-34892.0,44185.0,-9293.0,0.08199999999999999,-9293.0,150.0,RISE
2015-10-29,24950.0,25150.0,25600.0,24450.0,388341.0,-27429.0,38274.0,-10845.0,0.081,-10845.0,100.0,FALL
2015-10-28,25050.0,25700.0,25750.0,24700.0,474385.0,14137.0,-14542.0,405.0,0.079,405.0,550.0,FALL
2015-10-27,25600.0,25250.0,26300.0,24900.0,915888.0,-97485.0,62366.0,35119.0,0.08,35119.0,500.0,RISE
2015-10-26,25100.0,23500.0,25300.0,23500.0,954002.0,-189632.0,177230.0,12402.0,0.077,12402.0,1700.0,RISE
2015-10-23,23400.0,24100.0,24150.0,23350.0,378516.0,20217.0,-28795.0,8578.0,0.069,205528.0,200.0,FALL
2015-10-22,23600.0,24200.0,24450.0,23350.0,828397.0,-42458.0,-40927.0,83385.0,0.07,196950.0,650.0,RISE
2015-10-21,22950.0,23350.0,23650.0,22550.0,417175.0,-20826.0,47238.0,-26412.0,0.07200000000000001,113565.0,450.0,FALL
2015-10-20,23400.0,24200.0,24600.0,23100.0,585936.0,89951.0,-58243.0,-31708.0,0.07,139977.0,750.0,FALL
2015-10-19,24150.0,24550.0,24550.0,24050.0,240369.0,25741.0,7665.0,-33406.0,0.07400000000000001,171685.0,50.0,RISE
2015-10-16,24100.0,24400.0,25000.0,23950.0,369045.0,3267.0,13307.0,-16574.0,0.07400000000000001,205091.0,100.0,FALL
2015-10-15,24200.0,24950.0,25400.0,23950.0,789594.0,77853.0,-39797.0,-38056.0,0.073,221665.0,200.0,RISE
2015-10-14,24000.0,23700.0,24450.0,23100.0,484306.0,-50232.0,74379.0,-24147.0,0.075,259721.0,50.0,RISE
2015-10-13,23950.0,24600.0,24950.0,23500.0,708503.0,-21375.0,44923.0,-23548.0,0.07200000000000001,283868.0,950.0,FALL
2015-10-12,24900.0,25500.0,26450.0,24600.0,642698.0,-12741.0,114501.0,-101760.0,0.07,307416.0,450.0,FALL
2015-10-08,25350.0,25950.0,26500.0,25350.0,479072.0,66026.0,-39379.0,-26647.0,0.064,409176.0,400.0,FALL
2015-10-07,25750.0,25550.0,26700.0,25400.0,902948.0,-26389.0,-26505.0,52894.0,0.066,435823.0,500.0,RISE
2015-10-06,25250.0,26050.0,26500.0,24950.0,668246.0,95195.0,-4339.0,-90856.0,0.067,382929.0,550.0,FALL
2015-10-05,25800.0,26400.0,26800.0,25400.0,765068.0,108884.0,-46631.0,-62253.0,0.067,473785.0,500.0,FALL
2015-10-02,26300.0,27000.0,27650.0,25900.0,1290538.0,131721.0,-95749.0,-35972.0,0.069,536038.0,600.0,FALL
2015-10-01,26900.0,24000.0,27400.0,23650.0,2020507.0,-301695.0,218139.0,83556.0,0.07400000000000001,572010.0,3100.0,RISE
2015-09-30,23800.0,23800.0,24750.0,23450.0,501483.0,86393.0,-48800.0,-37593.0,0.064,488454.0,350.0,FALL
2015-09-25,24150.0,24100.0,24350.0,23400.0,320877.0,-35252.0,59250.0,-23998.0,0.068,526047.0,200.0,RISE
2015-09-24,23950.0,24450.0,24650.0,23600.0,362838.0,14553.0,-28977.0,14424.0,0.066,550045.0,450.0,FALL
2015-09-23,24400.0,24350.0,24700.0,24050.0,348883.0,-57124.0,32428.0,24696.0,0.067,535621.0,0.0,EVEN
2015-09-22,24400.0,25000.0,25100.0,23950.0,482396.0,-72728.0,78049.0,-5321.0,0.065,510925.0,300.0,FALL
2015-09-21,24700.0,24500.0,25850.0,24350.0,1081566.0,9338.0,-48749.0,39411.0,0.062,516246.0,50.0,FALL
2015-09-18,24750.0,23700.0,24950.0,23400.0,943196.0,-246032.0,143811.0,102221.0,0.064,476835.0,1100.0,RISE
2015-09-17,23650.0,22950.0,24000.0,22900.0,1018094.0,-255557.0,40756.0,214801.0,0.057,374614.0,950.0,RISE
2015-09-16,22700.0,22700.0,22950.0,22350.0,455084.0,-76530.0,57363.0,19167.0,0.055999999999999994,159813.0,200.0,RISE
2015-09-15,22500.0,21800.0,22700.0,21500.0,635549.0,-147380.0,82075.0,65305.0,0.054000000000000006,140646.0,800.0,RISE
2015-09-14,21700.0,21250.0,22300.0,21050.0,1056692.0,-77414.0,73130.0,4284.0,0.05,75341.0,1100.0,RISE
2015-09-11,20600.0,20700.0,21050.0,20300.0,266415.0,-8947.0,38650.0,-29703.0,0.048,71057.0,450.0,FALL
2015-09-10,21050.0,21000.0,21200.0,20200.0,465779.0,38359.0,3171.0,-41530.0,0.046,100760.0,350.0,FALL
2015-09-09,21400.0,21350.0,21400.0,20700.0,332537.0,35621.0,4753.0,-40374.0,0.046,142290.0,450.0,RISE
2015-09-08,20950.0,21950.0,22000.0,20250.0,468201.0,47795.0,-14327.0,-33468.0,0.047,182664.0,750.0,FALL
2015-09-07,21700.0,22400.0,22900.0,21450.0,556797.0,51820.0,-7096.0,-44724.0,0.047,216132.0,250.0,FALL
2015-09-04,21950.0,22800.0,23050.0,21900.0,735258.0,-94609.0,40737.0,53872.0,0.047,260856.0,350.0,FALL
2015-09-03,22300.0,21150.0,22450.0,20950.0,849824.0,-233745.0,191757.0,41988.0,0.045,206984.0,1500.0,RISE
2015-09-02,20800.0,21950.0,22900.0,20800.0,942074.0,140666.0,-76633.0,-64033.0,0.037000000000000005,164996.0,450.0,RISE
2015-09-01,20350.0,21000.0,21450.0,20350.0,259444.0,-26470.0,-41036.0,67506.0,0.04,229029.0,600.0,FALL
2015-08-31,20950.0,21700.0,21800.0,20700.0,232120.0,30502.0,-31977.0,1475.0,0.042,161523.0,200.0,FALL
2015-08-28,21150.0,20650.0,21450.0,20600.0,260081.0,-14366.0,13100.0,1266.0,0.043,160048.0,800.0,RISE
2015-08-27,20350.0,20750.0,20850.0,20150.0,293259.0,-25851.0,7378.0,18473.0,0.042,158782.0,250.0,FALL
2015-08-26,20600.0,19050.0,20700.0,18850.0,328291.0,-98952.0,61045.0,37907.0,0.042,140309.0,1550.0,RISE
2015-08-25,19050.0,19100.0,19550.0,18650.0,251534.0,37256.0,-23399.0,-13857.0,0.039,102402.0,250.0,RISE
2015-08-24,18800.0,18400.0,19650.0,18400.0,312393.0,-52189.0,2480.0,49709.0,0.04,116259.0,50.0,RISE
2015-08-21,18750.0,18700.0,19300.0,18200.0,343699.0,-12043.0,-4064.0,16107.0,0.04,66550.0,1250.0,FALL
2015-08-20,20000.0,20700.0,21200.0,20000.0,179783.0,-5742.0,10942.0,-5200.0,0.04,50443.0,1050.0,FALL
2015-08-19,21050.0,21700.0,22050.0,20350.0,343441.0,4895.0,-18112.0,13217.0,0.04,55643.0,1250.0,FALL
2015-08-18,22300.0,22000.0,22700.0,21650.0,606738.0,52111.0,-59672.0,7561.0,0.04,42426.0,400.0,RISE
2015-08-17,21900.0,20700.0,22000.0,20300.0,462117.0,-124220.0,49028.0,75192.0,0.043,34865.0,1300.0,RISE
2015-08-13,20600.0,20450.0,20950.0,20000.0,156458.0,45699.0,-35011.0,-10688.0,0.043,-40327.0,100.0,RISE
2015-08-12,20500.0,19200.0,20800.0,19050.0,240726.0,-53754.0,-16627.0,70381.0,0.045,-29639.0,1050.0,RISE
2015-08-11,19450.0,20250.0,20750.0,19450.0,202121.0,536.0,17980.0,-18516.0,0.045,-100020.0,600.0,FALL
2015-08-10,20050.0,20750.0,21300.0,20050.0,171475.0,31493.0,-14604.0,-16889.0,0.045,-81504.0,850.0,FALL
2015-08-07,20900.0,20700.0,21650.0,20300.0,308643.0,63412.0,-60258.0,-3154.0,0.044000000000000004,-64615.0,100.0,RISE
2015-08-06,20800.0,20150.0,20950.0,20050.0,273208.0,-22830.0,1115.0,21715.0,0.047,-61461.0,550.0,RISE
2015-08-05,20250.0,20600.0,21300.0,19950.0,307777.0,35789.0,-55293.0,19504.0,0.047,-83176.0,150.0,FALL
2015-08-04,20400.0,18400.0,20950.0,18350.0,536766.0,-120354.0,-8132.0,128486.0,0.05,-102680.0,1700.0,RISE
2015-08-03,18700.0,19650.0,19900.0,18600.0,187958.0,37065.0,-29844.0,-7221.0,0.05,-231166.0,800.0,FALL
2015-07-31,19500.0,19400.0,19700.0,18500.0,249933.0,24889.0,-74584.0,49695.0,0.052000000000000005,-223945.0,0.0,EVEN
2015-07-30,19500.0,18850.0,20150.0,18650.0,631340.0,-105347.0,-27749.0,133096.0,0.053,-273640.0,1050.0,RISE
2015-07-29,18450.0,17300.0,18800.0,17300.0,394196.0,-100822.0,55718.0,45104.0,0.055,-406736.0,1050.0,RISE
2015-07-28,17400.0,18600.0,18600.0,16800.0,590191.0,263661.0,-29882.0,-233779.0,0.052000000000000005,-451840.0,1250.0,FALL
2015-07-27,18650.0,18900.0,19200.0,18450.0,201744.0,79010.0,-62661.0,-16349.0,0.052000000000000005,-218061.0,600.0,FALL
2015-07-24,19250.0,19900.0,19900.0,19250.0,188832.0,66237.0,-79546.0,13309.0,0.054000000000000006,-201712.0,600.0,FALL
2015-07-23,19850.0,19000.0,20000.0,18700.0,325332.0,-20686.0,-81264.0,101950.0,0.057,-215021.0,850.0,RISE
2015-07-22,19000.0,19050.0,19350.0,18750.0,167801.0,12577.0,4987.0,-17564.0,0.061,-316971.0,50.0,FALL
2015-07-21,19050.0,19700.0,19700.0,18700.0,282509.0,106928.0,-12604.0,-94324.0,0.061,-299407.0,650.0,FALL
2015-07-20,19700.0,19750.0,20500.0,19550.0,298800.0,60612.0,-56350.0,-4262.0,0.062,-205083.0,200.0,RISE
2015-07-17,19500.0,20050.0,20300.0,19350.0,226057.0,77999.0,-69055.0,-8944.0,0.065,-200821.0,600.0,FALL
2015-07-16,20100.0,19400.0,20450.0,19300.0,453899.0,-14659.0,-59533.0,74192.0,0.066,-191877.0,600.0,RISE
2015-07-15,19500.0,19050.0,19850.0,18500.0,400331.0,32622.0,-34142.0,1520.0,0.069,-266069.0,250.0,RISE
2015-07-14,19250.0,19950.0,20150.0,19000.0,369810.0,139048.0,-109202.0,-29846.0,0.069,-267589.0,350.0,FALL
2015-07-13,19600.0,17850.0,19900.0,17850.0,472665.0,-26635.0,1417.0,25218.0,0.077,-237743.0,1800.0,RISE
2015-07-10,17800.0,18500.0,18600.0,17550.0,399728.0,99388.0,30491.0,-129879.0,0.077,-262961.0,650.0,FALL
2015-07-09,18450.0,17950.0,18450.0,16700.0,744032.0,72445.0,36621.0,-109066.0,0.076,-133082.0,100.0,RISE
2015-07-08,18350.0,19200.0,19200.0,18100.0,430702.0,50126.0,31675.0,-81801.0,0.075,-24016.0,450.0,FALL
2015-07-07,18800.0,19550.0,19700.0,18350.0,636576.0,28262.0,124312.0,-152574.0,0.07400000000000001,57785.0,400.0,FALL
2015-07-06,19200.0,20500.0,20800.0,18950.0,879045.0,154956.0,95297.0,-250253.0,0.069,210359.0,1950.0,FALL
2015-07-03,21150.0,21250.0,22050.0,20800.0,471126.0,120348.0,57144.0,-177492.0,0.064,460612.0,300.0,FALL
2015-07-02,21450.0,22350.0,22400.0,21150.0,351108.0,47995.0,44855.0,-92850.0,0.062,638104.0,850.0,FALL
2015-07-01,22300.0,22450.0,22800.0,21900.0,224591.0,-1324.0,45626.0,-44302.0,0.06,730954.0,100.0,FALL
2015-06-30,22400.0,21300.0,22500.0,20700.0,309172.0,-113183.0,32165.0,81018.0,0.057999999999999996,775256.0,950.0,RISE
2015-06-29,21450.0,22800.0,22850.0,21350.0,436512.0,96121.0,-15427.0,-80694.0,0.055999999999999994,694238.0,2000.0,FALL
2015-06-26,23450.0,23250.0,23800.0,22700.0,239716.0,-16324.0,-9333.0,25657.0,0.057,774932.0,200.0,RISE
2015-06-25,23250.0,23000.0,23600.0,22900.0,211851.0,-16161.0,5769.0,10392.0,0.057999999999999996,749275.0,50.0,FALL
2015-06-24,23300.0,22150.0,23450.0,22050.0,364564.0,-71647.0,-6625.0,78272.0,0.057999999999999996,738883.0,1050.0,RISE
2015-06-23,22250.0,21500.0,22650.0,21300.0,583973.0,-58014.0,72951.0,-14937.0,0.059000000000000004,660611.0,1000.0,RISE
2015-06-22,21250.0,22550.0,22700.0,20800.0,759860.0,227005.0,-38013.0,-188992.0,0.055999999999999994,675548.0,1300.0,FALL
2015-06-19,22550.0,22150.0,22850.0,21400.0,619986.0,88178.0,5909.0,-94087.0,0.057999999999999996,864540.0,750.0,RISE
2015-06-18,21800.0,23350.0,23500.0,21200.0,1048349.0,166799.0,142803.0,-309602.0,0.057999999999999996,958627.0,1350.0,FALL
2015-06-17,23150.0,25600.0,26200.0,22000.0,1224326.0,102725.0,-8145.0,-94580.0,0.051,1268229.0,2050.0,FALL
2015-06-16,25200.0,24450.0,25200.0,23900.0,498077.0,-7941.0,-12841.0,20782.0,0.052000000000000005,1362809.0,650.0,RISE
2015-06-15,24550.0,24550.0,25700.0,24100.0,469209.0,28417.0,-49961.0,21544.0,0.055,1342027.0,50.0,RISE
2015-06-12,24500.0,24700.0,25200.0,24200.0,473434.0,-31516.0,-54239.0,85755.0,0.057999999999999996,1320483.0,500.0,FALL
2015-06-11,25000.0,23350.0,25000.0,22900.0,649857.0,-242080.0,41729.0,200351.0,0.06,1234728.0,2000.0,RISE
2015-06-10,23000.0,23650.0,23800.0,22750.0,364070.0,-14360.0,23899.0,-9539.0,0.057999999999999996,1034377.0,600.0,FALL
2015-06-09,23600.0,24150.0,24300.0,23200.0,387494.0,61637.0,-68001.0,6364.0,0.057999999999999996,1043916.0,750.0,FALL
2015-06-08,24350.0,23300.0,24600.0,23300.0,323544.0,-109366.0,51737.0,57629.0,0.063,1037552.0,900.0,RISE
2015-06-05,23450.0,23250.0,23900.0,23100.0,305061.0,-51298.0,57371.0,-6073.0,0.061,979923.0,200.0,FALL
2015-06-04,23650.0,24550.0,25350.0,23550.0,539146.0,7081.0,-35927.0,28846.0,0.057999999999999996,985996.0,500.0,FALL
2015-06-03,24150.0,23650.0,25000.0,23150.0,602574.0,-110893.0,-30288.0,141181.0,0.06,957150.0,400.0,RISE
2015-06-02,23750.0,23600.0,24300.0,23500.0,350232.0,-93313.0,31261.0,62052.0,0.063,815969.0,50.0,RISE
2015-06-01,23700.0,24600.0,24750.0,23400.0,507174.0,11082.0,-50400.0,39318.0,0.064,753917.0,850.0,FALL
2015-05-29,24550.0,23350.0,25100.0,22650.0,1067620.0,-244463.0,85241.0,159222.0,0.066,714599.0,1200.0,RISE
2015-05-28,23350.0,23450.0,24050.0,23200.0,736997.0,-111269.0,159613.0,-48344.0,0.064,555377.0,100.0,RISE
2015-05-27,23250.0,24250.0,24400.0,23150.0,751256.0,20846.0,42101.0,-62947.0,0.059000000000000004,603721.0,1500.0,FALL
2015-05-26,24750.0,24750.0,25100.0,24200.0,686622.0,-91755.0,88893.0,2862.0,0.057999999999999996,666668.0,450.0,RISE
2015-05-22,24300.0,24650.0,25200.0,24100.0,977966.0,-227564.0,92350.0,135214.0,0.055,663806.0,200.0,FALL
2015-05-21,24500.0,24400.0,24900.0,23700.0,1003004.0,-217853.0,108768.0,109085.0,0.052000000000000005,528592.0,200.0,RISE
2015-05-20,24300.0,24400.0,24600.0,23200.0,1494239.0,-226290.0,204655.0,21635.0,0.047,419507.0,350.0,RISE
2015-05-19,23950.0,22000.0,23950.0,22000.0,2620546.0,-636871.0,120766.0,516105.0,0.038,397872.0,3100.0,UPPER_LIMIT
2015-05-18,20850.0,21200.0,21700.0,18850.0,1577587.0,-149505.0,-130861.0,280366.0,0.031,-118233.0,150.0,RISE
2015-05-15,20700.0,19200.0,20900.0,19000.0,1190993.0,-95520.0,-1326.0,96846.0,0.035,-398599.0,1550.0,RISE
2015-05-14,19150.0,18550.0,19700.0,18250.0,611021.0,-22982.0,-56374.0,79356.0,0.034,-495445.0,650.0,RISE
2015-05-13,18500.0,17950.0,18650.0,17850.0,251735.0,-42318.0,12084.0,30234.0,0.036000000000000004,-574801.0,550.0,RISE
2015-05-12,17950.0,19200.0,19200.0,17650.0,516673.0,154658.0,-85691.0,-68967.0,0.035,-605035.0,1150.0,FALL
2015-05-11,19100.0,18800.0,19400.0,18600.0,342197.0,-17953.0,-4032.0,21985.0,0.039,-536068.0,500.0,RISE
2015-05-08,18600.0,18450.0,18750.0,17950.0,195853.0,2826.0,-12057.0,9231.0,0.039,-558053.0,300.0,RISE
2015-05-07,18300.0,18550.0,18600.0,17800.0,252064.0,24788.0,-3133.0,-21655.0,0.04,-567284.0,300.0,FALL
2015-05-06,18600.0,17850.0,18850.0,17600.0,484164.0,-119312.0,105943.0,13369.0,0.04,-545629.0,650.0,RISE
2015-05-04,17950.0,19050.0,19150.0,17950.0,437667.0,-21005.0,57798.0,-36793.0,0.036000000000000004,-558998.0,1050.0,FALL
2015-04-30,19000.0,19300.0,19750.0,18750.0,458654.0,-41193.0,12394.0,28799.0,0.033,-522205.0,250.0,FALL
2015-04-29,19250.0,19000.0,19700.0,18800.0,663553.0,-102317.0,17837.0,84480.0,0.032,-551004.0,400.0,RISE
2015-04-28,18850.0,19000.0,19200.0,18600.0,458808.0,-36858.0,1572.0,35286.0,0.031,-635484.0,50.0,FALL
2015-04-27,18900.0,18000.0,19100.0,17850.0,547548.0,-96649.0,79362.0,17287.0,0.031,-670770.0,850.0,RISE
2015-04-24,18050.0,18200.0,18450.0,17700.0,327271.0,-24881.0,10744.0,14137.0,0.027000000000000003,-688057.0,250.0,FALL
2015-04-23,18300.0,17300.0,18450.0,16750.0,652417.0,-43684.0,38098.0,5586.0,0.026000000000000002,-702194.0,950.0,RISE
2015-04-22,17350.0,17900.0,18100.0,16850.0,653261.0,59393.0,-14023.0,-45370.0,0.025,-707780.0,550.0,FALL
2015-04-21,17900.0,17550.0,18150.0,17450.0,623281.0,-50431.0,27615.0,22816.0,0.025,-662410.0,500.0,RISE
2015-04-20,17400.0,17200.0,18000.0,17200.0,425953.0,-10558.0,-26416.0,36974.0,0.024,-685226.0,50.0,FALL
