,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-25,8500.0,8120.0,8580.0,8110.0,29401.0,8623,-8848,225,0.0332,236714,340.0,RISE
2018-06-22,8160.0,8090.0,8390.0,8020.0,37652.0,12715,-14759,2044,0.0345,236489,90.0,FALL
2018-06-21,8250.0,8250.0,8410.0,8160.0,33764.0,1612,-7415,5803,0.0368,234445,100.0,FALL
2018-06-20,8350.0,8110.0,8500.0,8070.0,24518.0,682,-7367,6685,0.0379,228642,240.0,RISE
2018-06-19,8110.0,8070.0,8450.0,8070.0,48126.0,-1820,-9469,11289,0.039,221957,190.0,FALL
2018-06-18,8300.0,8530.0,8580.0,8050.0,85589.0,10815,-20489,9674,0.0405,210668,400.0,FALL
2018-06-15,8700.0,8830.0,8950.0,8470.0,101166.0,-5035,-3907,8942,0.0436,200994,330.0,FALL
2018-06-14,9030.0,9390.0,9390.0,8980.0,75624.0,12191,-15422,3231,0.0442,192052,380.0,FALL
2018-06-12,9410.0,9710.0,9750.0,9290.0,132900.0,39880,-38008,-1872,0.0467,188821,240.0,FALL
2018-06-11,18400.0,17350.0,18600.0,17350.0,298423.0,-77278,21542,55736,0.0524,190693,1050.0,RISE
2018-06-08,17350.0,17150.0,17800.0,17000.0,169443.0,-15495,9301,6194,0.0491,134957,350.0,RISE
2018-06-07,17000.0,16950.0,17200.0,16850.0,54872.0,-6132,6132,0,0.0481,128763,0.0,EVEN
2018-06-05,17000.0,16950.0,17450.0,16750.0,49213.0,-3046,3046,0,0.0472,128763,0.0,EVEN
2018-06-04,17000.0,17250.0,17800.0,17000.0,73003.0,-3722,3722,0,0.0467,128763,100.0,FALL
2018-06-01,17100.0,17250.0,17250.0,17000.0,24969.0,-8772,8772,0,0.0462,128763,150.0,FALL
2018-05-31,17250.0,16750.0,17450.0,16650.0,50892.0,-15673,14359,1314,0.0448,128763,250.0,RISE
2018-05-30,17000.0,17600.0,17800.0,16900.0,93785.0,34736,-9075,-25661,0.0426,127449,550.0,FALL
2018-05-29,17550.0,17200.0,17750.0,16900.0,97538.0,-7593,7593,0,0.044000000000000004,153110,600.0,RISE
2018-05-28,16950.0,17150.0,17300.0,16700.0,54425.0,-2936,2585,351,0.0428,153110,200.0,FALL
2018-05-25,17150.0,17300.0,17450.0,16600.0,122929.0,16721,1334,-18055,0.0424,152759,100.0,RISE
2018-05-24,17050.0,17350.0,17350.0,16800.0,64509.0,-3455,3516,-61,0.0422,170814,250.0,RISE
2018-05-23,16800.0,17450.0,17450.0,16600.0,108761.0,-4001,881,3120,0.0417,170875,600.0,FALL
2018-05-21,17400.0,17050.0,17600.0,16950.0,96798.0,-23789,6508,17281,0.0416,167755,350.0,RISE
2018-05-18,17050.0,16300.0,18450.0,16300.0,340323.0,-78411,60695,17716,0.0406,150474,750.0,RISE
2018-05-17,16300.0,15400.0,16600.0,15400.0,96106.0,-13688,7648,6040,0.0319,132758,1000.0,RISE
2018-05-16,15300.0,15100.0,16200.0,15100.0,80486.0,-6651,6680,-29,0.0307,126718,150.0,FALL
2018-05-15,15450.0,17100.0,17350.0,15050.0,306199.0,15190,-2385,-12805,0.0299,126747,1350.0,FALL
2018-05-14,16800.0,16200.0,17000.0,16150.0,145998.0,-5610,12010,-6400,0.0302,139552,500.0,RISE
2018-05-11,16300.0,15050.0,16700.0,14750.0,444180.0,-39009,37713,1296,0.0284,145952,1500.0,RISE
2018-05-10,14800.0,14550.0,14950.0,14400.0,77581.0,2441,3356,-5797,0.0226,144656,100.0,RISE
2018-05-09,14700.0,14200.0,14950.0,14200.0,97754.0,-12250,9244,3006,0.0221,150453,300.0,RISE
2018-05-08,14400.0,13650.0,14650.0,13650.0,156340.0,-48799,13315,35484,0.0207,147447,850.0,RISE
2018-05-04,13550.0,13950.0,13950.0,13100.0,92310.0,-8927,1927,7000,0.0187,111963,400.0,FALL
2018-05-03,13950.0,13950.0,14150.0,13950.0,27964.0,1517,1215,-2732,0.0184,104963,0.0,EVEN
2018-05-02,13950.0,14050.0,14150.0,13800.0,20555.0,-938,-245,1183,0.0182,107695,300.0,FALL
2018-04-30,14250.0,14100.0,14250.0,13800.0,54456.0,6245,1866,-8111,0.0182,106512,50.0,RISE
2018-04-27,14200.0,14950.0,14950.0,14000.0,86845.0,3542,-5092,1550,0.0179,114623,450.0,FALL
2018-04-26,14650.0,14450.0,14950.0,14400.0,30411.0,6512,-534,-5978,0.0187,113073,250.0,RISE
2018-04-25,14400.0,14400.0,14700.0,14000.0,42095.0,7091,-6466,-625,0.0188,119051,0.0,EVEN
2018-04-24,14400.0,14450.0,15600.0,14300.0,94977.0,-32,-2968,3000,0.0198,119676,50.0,FALL
2018-04-23,14450.0,14800.0,14950.0,13950.0,108685.0,38813,-10169,-28644,0.0202,116676,500.0,FALL
2018-04-20,14950.0,14450.0,14950.0,14450.0,32075.0,-3005,3917,-912,0.0218,145320,300.0,RISE
2018-04-19,14650.0,14350.0,14800.0,14350.0,36076.0,4369,-1768,-2601,0.0212,146232,250.0,RISE
2018-04-18,14400.0,15150.0,15200.0,14400.0,97796.0,19498,-7038,-12460,0.0215,148833,750.0,FALL
2018-04-17,15150.0,15000.0,15400.0,14750.0,102057.0,-21587,21216,371,0.0225,161293,150.0,RISE
2018-04-16,15000.0,14800.0,15300.0,14650.0,176475.0,-38402,28441,9961,0.0194,160922,100.0,RISE
2018-04-13,14900.0,13900.0,15600.0,13650.0,335814.0,-81453,12720,68733,0.015,150961,1450.0,RISE
2018-04-12,13450.0,13400.0,13650.0,13250.0,32554.0,-1982,7000,-5018,0.013000000000000001,82228,50.0,FALL
2018-04-11,13500.0,13250.0,13650.0,13250.0,46156.0,9954,9299,-19253,0.0118,87246,250.0,RISE
2018-04-10,13250.0,13600.0,13600.0,13100.0,44818.0,10520,-1319,-9201,0.0098,106499,200.0,FALL
2018-04-09,13450.0,13500.0,13700.0,13150.0,185016.0,24687,-5097,-19590,0.01,115700,450.0,FALL
2018-04-06,13900.0,13850.0,14050.0,13700.0,29151.0,927,-1433,506,0.0108,135290,50.0,RISE
2018-04-05,13850.0,13750.0,14050.0,13700.0,31168.0,-2389,1389,1000,0.0111,134784,100.0,RISE
2018-04-04,13750.0,14100.0,14250.0,13250.0,222896.0,39474,-28410,-11064,0.0108,133784,250.0,FALL
2018-04-03,14000.0,15050.0,15050.0,13750.0,228053.0,24216,-9773,-14443,0.0156,144848,1150.0,FALL
2018-04-02,15150.0,14300.0,15200.0,14150.0,142046.0,-10574,7021,3553,0.0172,159291,950.0,RISE
2018-03-30,14200.0,14400.0,14500.0,13800.0,32721.0,5542,-3078,-2464,0.016,155738,50.0,RISE
2018-03-29,14150.0,13700.0,14150.0,13700.0,32467.0,-3144,965,2179,0.0165,158202,450.0,RISE
2018-03-28,13700.0,13600.0,14000.0,13550.0,23208.0,2256,-1802,-454,0.0164,156023,200.0,FALL
2018-03-27,13900.0,14050.0,14150.0,13400.0,87126.0,13473,-4542,-8931,0.0167,156477,0.0,EVEN
2018-03-26,13900.0,13900.0,14500.0,13000.0,79364.0,2574,-1292,-1282,0.0174,165408,100.0,FALL
2018-03-23,14000.0,14500.0,14700.0,13700.0,92925.0,-3612,6489,-2877,0.0177,166690,750.0,FALL
2018-03-22,14750.0,14750.0,15150.0,14600.0,36640.0,5586,-4142,-1444,0.0166,169567,50.0,FALL
2018-03-21,14800.0,14700.0,15300.0,14600.0,58774.0,9606,-1004,-8602,0.0173,171011,50.0,RISE
2018-03-20,14750.0,14850.0,15300.0,14650.0,38610.0,5035,-869,-4166,0.0174,179613,400.0,FALL
2018-03-19,15150.0,14950.0,15250.0,14500.0,47068.0,7340,-2716,-4624,0.0176,183779,50.0,RISE
2018-03-16,15100.0,15300.0,15500.0,14800.0,54776.0,21403,-3005,-18398,0.018000000000000002,188403,200.0,FALL
2018-03-15,15300.0,15200.0,15400.0,14900.0,37812.0,290,-289,-1,0.0185,206801,50.0,FALL
2018-03-14,15350.0,15400.0,15600.0,15000.0,42191.0,6726,-7702,976,0.0186,206802,200.0,FALL
2018-03-13,15550.0,14850.0,15600.0,14750.0,64512.0,-4646,2898,1748,0.0199,205826,600.0,RISE
2018-03-12,14950.0,15650.0,16000.0,14950.0,119323.0,24739,-5084,-19655,0.0194,204078,500.0,FALL
2018-03-09,15450.0,15350.0,15600.0,15050.0,122853.0,-12591,1098,11493,0.0201,223733,250.0,RISE
2018-03-08,15200.0,13350.0,15250.0,13200.0,136469.0,-13113,-4057,17170,0.02,212240,1750.0,RISE
2018-03-07,13450.0,13500.0,13700.0,13050.0,28080.0,-312,1371,-1059,0.0206,195070,100.0,RISE
2018-03-06,13350.0,13200.0,13700.0,13200.0,28971.0,-10114,7654,2460,0.0204,196129,150.0,RISE
2018-03-05,13200.0,14050.0,14050.0,13200.0,80471.0,-1097,726,371,0.0191,193669,900.0,FALL
2018-03-02,14100.0,14200.0,14350.0,13900.0,23862.0,4756,-1129,-3627,0.019,193298,100.0,FALL
2018-02-28,14200.0,13900.0,14350.0,13500.0,45417.0,-1390,-3559,4949,0.0192,196925,250.0,RISE
2018-02-27,13950.0,13700.0,13950.0,13600.0,42399.0,-3718,3719,-1,0.0198,191976,250.0,RISE
2018-02-26,13700.0,14300.0,14400.0,13600.0,77333.0,3612,7068,-10680,0.0192,191977,600.0,FALL
2018-02-23,14300.0,14300.0,14750.0,14100.0,36130.0,-1117,-1880,2997,0.018000000000000002,202657,0.0,EVEN
2018-02-22,14300.0,14450.0,14550.0,14150.0,18793.0,3561,-4213,652,0.0183,199660,0.0,EVEN
2018-02-21,14300.0,14550.0,14750.0,14150.0,28715.0,-3963,-2927,6890,0.019,199008,250.0,FALL
2018-02-20,14550.0,14250.0,14650.0,14250.0,59103.0,-14407,7298,7109,0.0195,192118,300.0,RISE
2018-02-19,14250.0,14400.0,14450.0,13750.0,53280.0,-10308,2905,7403,0.0183,185009,50.0,FALL
2018-02-14,14300.0,14150.0,14400.0,14000.0,38400.0,159,-940,781,0.0178,177606,450.0,RISE
2018-02-13,13850.0,14050.0,14600.0,13800.0,101639.0,-6779,-14661,21440,0.0179,176825,100.0,RISE
2018-02-12,13750.0,13700.0,14050.0,13500.0,56120.0,16165,-25316,9151,0.0203,155385,50.0,RISE
2018-02-09,13700.0,13000.0,13750.0,12700.0,75160.0,-721,-9331,10052,0.0245,146234,200.0,RISE
2018-02-08,13500.0,12400.0,13650.0,12350.0,101700.0,-23508,5422,18086,0.0261,136182,1000.0,RISE
2018-02-07,12500.0,12950.0,13350.0,12400.0,127182.0,-19265,-6132,25397,0.0252,118096,50.0,FALL
2018-02-06,12550.0,11700.0,13000.0,11500.0,296052.0,-62997,37027,25970,0.0262,92699,350.0,FALL
2018-02-05,12900.0,13550.0,13550.0,12700.0,171174.0,-16473,974,15499,0.02,66729,850.0,FALL
2018-02-02,13750.0,14500.0,14500.0,13450.0,143877.0,-2016,3014,-998,0.0198,51230,750.0,FALL
2018-02-01,14500.0,15150.0,15500.0,14400.0,104822.0,15520,-5474,-10046,0.0193,52228,600.0,FALL
2018-01-31,15100.0,15100.0,15250.0,14700.0,41909.0,2591,-3298,707,0.0203,62274,50.0,FALL
2018-01-30,15150.0,15500.0,15600.0,15000.0,84004.0,14727,-9004,-5723,0.0208,61567,400.0,FALL
2018-01-29,15550.0,14800.0,15650.0,14500.0,166450.0,-4987,-10086,15073,0.0223,67290,950.0,RISE
2018-01-26,14600.0,14450.0,14650.0,14200.0,52106.0,-2235,747,1488,0.024,52217,50.0,RISE
2018-01-25,14550.0,14200.0,14700.0,14050.0,57724.0,-8595,-5171,13766,0.0239,50729,200.0,RISE
2018-01-24,14350.0,14250.0,14450.0,13900.0,34037.0,-1823,773,1050,0.0247,36963,100.0,RISE
2018-01-23,14250.0,14000.0,14250.0,13800.0,28465.0,-3043,1931,1112,0.0246,35913,250.0,RISE
2018-01-22,14000.0,14300.0,14300.0,13600.0,68398.0,-14619,20643,-6024,0.0243,34801,150.0,FALL
2018-01-19,14150.0,14900.0,15200.0,14000.0,110890.0,-2101,8874,-6773,0.0208,40825,750.0,FALL
2018-01-18,14900.0,15050.0,15200.0,14750.0,48517.0,-14894,14653,241,0.0194,47598,0.0,EVEN
2018-01-17,14900.0,15150.0,15350.0,14550.0,42416.0,3414,-2734,-680,0.0169,47357,250.0,FALL
2018-01-16,15150.0,14700.0,15200.0,14600.0,59286.0,-11675,9675,2000,0.0174,48037,450.0,RISE
2018-01-15,14700.0,15200.0,15400.0,14500.0,74866.0,-4052,586,3466,0.0157,46037,550.0,FALL
2018-01-12,15250.0,15050.0,15300.0,14550.0,95973.0,-28348,11554,16794,0.0157,42571,200.0,RISE
2018-01-11,15050.0,15400.0,15500.0,14400.0,127569.0,-28749,25748,3001,0.0137,25777,350.0,FALL
2018-01-10,15400.0,16200.0,16400.0,15300.0,74098.0,-2792,749,2043,0.0094,22776,800.0,FALL
2018-01-09,16200.0,16050.0,16200.0,15800.0,48438.0,120,-3120,3000,0.0093,20733,250.0,FALL
2018-01-08,16450.0,16700.0,16850.0,15650.0,86062.0,13380,-20482,7102,0.0098,17733,250.0,FALL
2018-01-05,16700.0,15700.0,16700.0,15300.0,85860.0,-270,-3979,4249,0.0132,10631,1000.0,RISE
2018-01-04,15700.0,15600.0,16100.0,15200.0,76653.0,-10428,4537,5891,0.0139,6382,100.0,RISE
2018-01-03,15600.0,16000.0,16050.0,15450.0,39866.0,5483,-418,-5065,0.0131,491,150.0,FALL
2018-01-02,15750.0,16150.0,16300.0,15250.0,94151.0,-1545,1578,-33,0.0132,5556,400.0,FALL
2017-12-28,16150.0,15700.0,16300.0,15700.0,43794.0,6281,564,-6845,0.0128,5589,50.0,RISE
2017-12-27,16100.0,16650.0,16650.0,15100.0,74612.0,7418,-2775,-4643,0.0127,12434,250.0,RISE
2017-12-26,17300.0,16950.0,17400.0,16600.0,56953.0,2319,-527,-1792,0.013999999999999999,17077,400.0,RISE
2017-12-22,16900.0,16700.0,17000.0,16500.0,43470.0,-2804,4772,-1968,0.013999999999999999,18869,350.0,RISE
2017-12-21,16550.0,16350.0,16800.0,16300.0,36199.0,-762,1395,-633,0.0132,20837,200.0,RISE
2017-12-20,16350.0,16750.0,17050.0,16250.0,53391.0,6142,-6391,249,0.013000000000000001,21470,600.0,FALL
2017-12-19,16950.0,16850.0,17050.0,16000.0,78363.0,-31567,29407,2160,0.013999999999999999,21221,400.0,RISE
2017-12-18,16550.0,16800.0,17300.0,16500.0,76743.0,-17945,9597,8348,0.0091,19061,250.0,FALL
2017-12-15,16800.0,16800.0,17250.0,16550.0,81801.0,-196,5680,-5484,0.0077,10713,0.0,EVEN
2017-12-14,16800.0,17100.0,17550.0,16600.0,117507.0,9508,-4793,-4715,0.0068,16197,200.0,FALL
2017-12-13,17000.0,15900.0,17000.0,15750.0,160752.0,-14154,9643,4511,0.0076,20912,1100.0,RISE
2017-12-12,15900.0,15700.0,16050.0,15400.0,155520.0,6145,-13029,6884,0.0071,16401,200.0,RISE
2017-12-11,15700.0,14850.0,15750.0,14700.0,243619.0,-38880,29363,9517,0.0093,9517,1000.0,RISE
2017-12-08,14700.0,14600.0,15050.0,14450.0,97427.0,9351,-10040,689,0.0044,689,100.0,RISE
2017-12-07,14600.0,15250.0,15450.0,13950.0,236925.0,55703,-46964,-8739,0.0061,-8739,650.0,FALL
2017-12-06,15250.0,14450.0,15400.0,14300.0,322589.0,-72484,46465,26019,0.0139,26019,800.0,RISE
2017-12-05,14450.0,14950.0,15250.0,14350.0,112161.0,2378,5691,-8069,0.0062,-8069,450.0,FALL
2017-12-04,14900.0,14800.0,15250.0,14650.0,149724.0,7057,-2817,-4240,0.0053,-4240,100.0,RISE
2017-12-01,14800.0,14650.0,15000.0,14350.0,108368.0,-426,1156,-730,0.0058,-730,200.0,RISE
2017-11-30,14600.0,14550.0,14900.0,14400.0,85272.0,4767,-3339,-1428,0.0056,-1428,200.0,FALL
2017-11-29,14800.0,14200.0,15100.0,13900.0,300881.0,51913,-10704,-41209,0.0061,-41209,700.0,RISE
2017-11-28,14100.0,14000.0,14300.0,13600.0,107665.0,-3301,668,2633,0.0079,2633,50.0,RISE
2017-11-27,14050.0,14350.0,14800.0,13850.0,190290.0,-21456,5542,15914,0.0078,15914,300.0,FALL
2017-11-24,14350.0,14000.0,14400.0,13750.0,133841.0,-6639,-2937,9576,0.0074,9576,300.0,RISE
2017-11-23,14050.0,13900.0,14300.0,13550.0,181308.0,-1182,-9747,10929,0.0079,10929,200.0,RISE
2017-11-22,13850.0,13150.0,13900.0,12900.0,147049.0,-34105,-7083,41188,0.0095,41188,750.0,RISE
2017-11-21,13100.0,13050.0,13400.0,12800.0,125748.0,-8012,-6228,14240,0.0107,14240,100.0,RISE
2017-11-20,13000.0,12350.0,13000.0,12350.0,143754.0,-23886,9646,14240,0.0117,14240,700.0,RISE
2017-11-17,12300.0,12300.0,12850.0,12050.0,176729.0,16065,12929,-28994,0.0101,-28994,100.0,FALL
2017-11-16,12400.0,12250.0,12500.0,12000.0,102099.0,12898,602,-13500,0.0079,-13500,250.0,RISE
2017-11-15,12150.0,12450.0,12550.0,12100.0,90800.0,6721,-2485,-4236,0.0078,-4236,300.0,FALL
2017-11-14,12450.0,12300.0,12600.0,12200.0,47354.0,2666,1763,-4429,0.0083,-4429,250.0,RISE
2017-11-13,12200.0,12450.0,12550.0,12050.0,78670.0,-3802,3829,-27,0.0081,-27,300.0,FALL
2017-11-10,12500.0,12600.0,12750.0,12200.0,47453.0,-875,888,-13,0.0075,-13,50.0,RISE
2017-11-09,12450.0,12200.0,12450.0,12100.0,43613.0,-9276,9275,1,0.0073,1,150.0,RISE
2017-11-08,12300.0,12300.0,12550.0,12250.0,32867.0,126,-1671,1545,0.0058,1545,0.0,EVEN
2017-11-07,12300.0,12200.0,12700.0,12150.0,55925.0,-1810,-1196,3006,0.0061,3006,100.0,RISE
2017-11-06,12200.0,12500.0,12500.0,12050.0,55099.0,9328,-1234,-8094,0.0063,-8094,200.0,FALL
2017-11-03,12400.0,12600.0,12600.0,12150.0,22613.0,4983,-2454,-2529,0.0065,-2529,100.0,FALL
2017-11-02,12500.0,12200.0,12650.0,12150.0,45844.0,-3429,4062,-633,0.0069,-633,450.0,RISE
2017-11-01,12050.0,12400.0,12500.0,12000.0,57820.0,3466,2624,-6090,0.0062,-6090,350.0,FALL
2017-10-31,12400.0,12350.0,12750.0,12350.0,21924.0,1763,-1763,0,0.0058,1763,100.0,FALL
2017-10-30,12500.0,12500.0,12650.0,12250.0,43797.0,7496,-5496,-2000,0.0061,-2000,200.0,RISE
2017-10-27,12300.0,12150.0,12350.0,11950.0,37495.0,5176,6204,-11380,0.006999999999999999,-11380,250.0,RISE
2017-10-26,12050.0,12550.0,12750.0,11900.0,57253.0,22256,-2248,-20008,0.0059,-20008,500.0,FALL
2017-10-25,12550.0,12650.0,12800.0,12450.0,52954.0,2129,-5106,2977,0.0062,2977,100.0,FALL
2017-10-24,12650.0,12700.0,12750.0,12400.0,58909.0,-1136,-9088,10224,0.0071,10224,0.0,EVEN
2017-10-23,12650.0,11950.0,12800.0,11900.0,145689.0,-35748,4528,31220,0.0086,31220,900.0,RISE
2017-10-20,11750.0,11950.0,12100.0,11650.0,47896.0,7016,334,-7350,0.0078,-7350,200.0,FALL
2017-10-19,11950.0,12150.0,12350.0,11900.0,46483.0,10241,-10241,0,0.0071,10740,50.0,FALL
2017-10-18,12000.0,12000.0,12100.0,11250.0,112946.0,-12305,-1271,13576,0.0086,13576,150.0,RISE
2017-10-17,11850.0,12000.0,12100.0,11750.0,93228.0,-4975,6552,-1577,0.0088,-1577,50.0,RISE
2017-10-16,11800.0,12800.0,12900.0,11450.0,312850.0,25750,19238,-44988,0.0077,-44988,1100.0,FALL
2017-10-13,12900.0,12950.0,13300.0,12800.0,42196.0,-651,-5492,6143,0.0045,6143,50.0,FALL
2017-10-12,12950.0,13450.0,13450.0,12750.0,61154.0,-51,613,-562,0.0055,-562,350.0,FALL
2017-10-11,13300.0,12800.0,13450.0,12800.0,52992.0,-11106,8510,2596,0.0054,2596,500.0,RISE
2017-10-10,12800.0,13550.0,13550.0,12800.0,64638.0,24136,-2260,-21876,0.0039,-21876,600.0,FALL
2017-09-29,13400.0,13400.0,13650.0,13300.0,39681.0,5457,-7004,1547,0.0043,1547,0.0,EVEN
2017-09-28,13400.0,13300.0,13550.0,13300.0,47681.0,1047,-5262,4215,0.0055,4215,100.0,RISE
2017-09-27,13300.0,13000.0,13650.0,13000.0,76428.0,-19082,-1358,20440,0.0064,20440,350.0,RISE
2017-09-26,12950.0,12850.0,13250.0,12800.0,87001.0,29677,8544,-38221,0.0066,-38221,50.0,RISE
2017-09-25,12900.0,13000.0,13750.0,12700.0,126417.0,-29395,2126,27269,0.0052,27269,250.0,FALL
2017-09-22,13150.0,13600.0,13800.0,12850.0,149313.0,-25895,17001,8894,0.0048,8894,500.0,FALL
2017-09-21,13650.0,14350.0,14550.0,13550.0,199059.0,16939,5103,-22042,0.002,-22042,750.0,FALL
2017-09-20,14400.0,14900.0,15300.0,14250.0,291911.0,-9511,-7718,17229,0.0011,17229,100.0,FALL
2017-09-19,14500.0,13700.0,14650.0,13350.0,287867.0,-26505,-19957,46462,0.0013,46462,800.0,RISE
2017-09-18,13700.0,14000.0,14350.0,13500.0,173206.0,31485,-6312,-25173,0.0046,-25173,300.0,FALL
2017-09-15,14000.0,13800.0,14400.0,13750.0,139832.0,35500,-26084,-9416,0.0057,-9416,50.0,RISE
2017-09-14,13950.0,13750.0,14000.0,13450.0,151848.0,7177,-4177,-3000,0.01,-3000,250.0,RISE
2017-09-13,13700.0,14300.0,14300.0,13550.0,374053.0,18503,30114,-48617,0.0107,-48617,600.0,FALL
2017-09-12,14300.0,14750.0,15150.0,14300.0,229488.0,16207,4464,-20671,0.0059,-20671,400.0,FALL
2017-09-11,14700.0,15350.0,15350.0,14400.0,279877.0,-3899,-4855,8754,0.0054,8754,400.0,FALL
2017-09-08,15100.0,15500.0,15750.0,14900.0,353720.0,-76215,-9514,85729,0.0063,85729,100.0,RISE
2017-09-07,15000.0,14250.0,15000.0,14100.0,286439.0,-70434,-13445,83879,0.0078,83879,900.0,RISE
2017-09-06,14100.0,13300.0,14500.0,13300.0,338803.0,-34986,16280,18706,0.0101,18706,750.0,RISE
2017-09-05,13350.0,13900.0,14050.0,13150.0,136284.0,-3853,5294,-1441,0.0074,-1441,500.0,FALL
2017-09-04,13850.0,13550.0,14150.0,13400.0,160135.0,3477,2123,-5600,0.0065,-5600,200.0,FALL
2017-09-01,14050.0,13800.0,14650.0,13450.0,261235.0,1058,-5884,4826,0.0061,4826,350.0,RISE
2017-08-31,13700.0,13700.0,13900.0,13150.0,137761.0,7003,-1641,-5362,0.0071,-5362,300.0,RISE
2017-08-30,13400.0,13500.0,13700.0,13200.0,157439.0,13656,-3533,-10123,0.0074,-10123,50.0,FALL
2017-08-29,13450.0,12750.0,13450.0,12550.0,218084.0,7641,2242,-9883,0.0078,-9883,550.0,RISE
2017-08-28,12900.0,12900.0,13100.0,12650.0,142533.0,15053,-6253,-8800,0.0071,-8800,150.0,RISE
2017-08-25,12750.0,13000.0,13000.0,12550.0,137018.0,-8277,-723,9000,0.0081,9000,250.0,FALL
2017-08-24,13000.0,11400.0,13200.0,11250.0,794815.0,16531,-9231,-7300,0.0081,-7300,1750.0,RISE
2017-08-23,11250.0,11450.0,11600.0,11200.0,93414.0,-6733,2933,3800,0.0095,3800,100.0,FALL
2017-08-22,11350.0,11700.0,11900.0,11200.0,124887.0,9721,-2521,-7200,0.0091,-7200,450.0,FALL
2017-08-21,11800.0,12100.0,12100.0,11450.0,91934.0,15530,-3217,-12313,0.0095,-12313,100.0,FALL
2017-08-18,11900.0,11950.0,12300.0,11800.0,75425.0,7916,5776,-13692,0.01,-13692,200.0,FALL
2017-08-17,12100.0,11800.0,12100.0,11600.0,51578.0,-4764,-1102,5866,0.0091,5866,450.0,RISE
2017-08-16,11650.0,11600.0,11750.0,11400.0,49297.0,-21026,-1741,22767,0.0092,22767,300.0,RISE
2017-08-14,11350.0,11250.0,11550.0,11200.0,19986.0,841,-1925,1084,0.0095,1084,100.0,RISE
2017-08-11,11250.0,11400.0,11450.0,11000.0,55998.0,4040,-4760,720,0.0098,720,300.0,FALL
2017-08-10,11550.0,11500.0,11750.0,11250.0,38287.0,-4311,91,4220,0.0106,4220,0.0,EVEN
2017-08-09,11550.0,12100.0,12600.0,11550.0,223346.0,18372,-16908,-1464,0.0106,-1464,550.0,FALL
2017-08-08,12100.0,11900.0,12300.0,11750.0,70083.0,-5379,7159,-1780,0.0134,-1780,200.0,RISE
2017-08-07,11900.0,11850.0,12050.0,11800.0,24773.0,373,1373,-1746,0.0121,-1746,50.0,RISE
2017-08-04,11850.0,12300.0,12350.0,11650.0,86249.0,-11523,-1147,12670,0.0119,12670,350.0,FALL
2017-08-03,12200.0,12600.0,12650.0,12150.0,70677.0,525,-525,0,0.0121,1525,400.0,FALL
2017-08-02,12600.0,12800.0,13050.0,12450.0,80387.0,-12113,-1527,13640,0.0122,13640,50.0,FALL
2017-08-01,12650.0,12800.0,12850.0,12500.0,54627.0,-17315,-2185,19500,0.0124,19500,0.0,EVEN
2017-07-31,12650.0,12500.0,12700.0,12300.0,60836.0,6307,-807,-5500,0.0128,-5500,100.0,FALL
2017-07-28,12750.0,12700.0,13150.0,12150.0,132962.0,3024,-10800,7776,0.0127,7776,50.0,RISE
2017-07-27,12700.0,12350.0,13250.0,12250.0,268551.0,4362,-663,-3699,0.0144,-3699,300.0,RISE
2017-07-26,12400.0,12800.0,12850.0,12100.0,154478.0,-4041,-1685,5726,0.0146,5726,300.0,FALL
2017-07-25,12700.0,13000.0,13150.0,12450.0,155388.0,658,-8638,7980,0.0147,7980,150.0,FALL
2017-07-24,12850.0,13100.0,13150.0,12750.0,124704.0,26132,-12434,-13698,0.0161,-13698,100.0,FALL
2017-07-21,12950.0,12200.0,13000.0,12200.0,281385.0,-18813,6942,11871,0.0182,11871,900.0,RISE
2017-07-20,12050.0,12250.0,12300.0,12000.0,92583.0,-8244,-5899,14143,0.017,14143,200.0,FALL
2017-07-19,12250.0,12050.0,12300.0,11950.0,107513.0,-3386,-7921,11307,0.018000000000000002,11307,100.0,RISE
2017-07-18,12150.0,12100.0,12150.0,11800.0,94229.0,11025,-5525,-5500,0.0193,-5500,200.0,RISE
2017-07-17,11950.0,12050.0,12200.0,11700.0,119328.0,4871,426,-5297,0.0202,-5297,50.0,RISE
2017-07-14,11900.0,11300.0,12050.0,11300.0,256920.0,4936,382,-5318,0.0201,-5318,550.0,RISE
2017-07-13,11350.0,11350.0,11600.0,11250.0,101480.0,12222,-7846,-4376,0.0201,-4376,0.0,EVEN
2017-07-12,11350.0,10950.0,11550.0,10950.0,246963.0,13924,2618,-16542,0.0214,-16542,450.0,RISE
2017-07-11,10900.0,10700.0,11900.0,10600.0,423739.0,21322,-7212,-14110,0.0209,-14110,250.0,RISE
2017-07-10,10650.0,10650.0,10900.0,10500.0,49113.0,9255,-4255,-5000,0.0221,-5000,50.0,RISE
2017-07-07,10600.0,10550.0,10700.0,10450.0,32429.0,22,1677,-1699,0.0229,-1699,50.0,FALL
2017-07-06,10650.0,11000.0,11000.0,10650.0,44842.0,16971,-5928,-11043,0.0226,-11043,250.0,FALL
2017-07-05,10900.0,10600.0,11000.0,10600.0,62008.0,-7039,7679,-640,0.0236,-640,350.0,RISE
2017-07-04,10550.0,11150.0,11300.0,10550.0,151940.0,3468,-2103,-1365,0.0223,-1365,700.0,FALL
2017-07-03,11250.0,11100.0,11500.0,10950.0,98905.0,15952,-4623,-11329,0.0226,-11329,200.0,RISE
