,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-15,16550.0,15700.0,16850.0,15550.0,873879.0,24125.0,-6283.0,-17842.0,0.0431,-406926.0,900.0,RISE
2018-05-14,15650.0,15700.0,15900.0,15500.0,382440.0,149209.0,7246.0,-156455.0,0.0438,-389084.0,100.0,FALL
2018-05-11,15750.0,16050.0,16050.0,15200.0,700041.0,172614.0,-6397.0,-166217.0,0.043,-232629.0,500.0,FALL
2018-05-10,16250.0,13800.0,17700.0,13750.0,1656936.0,106394.0,2006.0,-108400.0,0.0437,-66412.0,2600.0,RISE
2018-05-09,13650.0,13650.0,14000.0,13400.0,36987.0,9352.0,858.0,-10210.0,0.0435,41988.0,150.0,FALL
2018-05-08,13800.0,13800.0,14050.0,13750.0,34919.0,-5805.0,3896.0,1909.0,0.0434,52198.0,50.0,FALL
2018-05-04,13850.0,13700.0,13950.0,13550.0,21700.0,2141.0,6048.0,-8189.0,0.043,50289.0,150.0,RISE
2018-05-03,13700.0,14300.0,14850.0,13650.0,97295.0,21463.0,-3928.0,-17535.0,0.0424,58478.0,400.0,FALL
2018-05-02,14100.0,13650.0,14450.0,13500.0,91220.0,-290.0,11240.0,-10950.0,0.0428,76013.0,600.0,RISE
2018-04-30,13500.0,13150.0,14200.0,13150.0,109749.0,53820.0,2095.0,-55915.0,0.0416,86963.0,600.0,RISE
2018-04-27,12900.0,13050.0,13250.0,12850.0,24291.0,14270.0,3387.0,-17657.0,0.0414,142878.0,100.0,FALL
2018-04-26,13000.0,13250.0,13250.0,13000.0,15785.0,7909.0,-2913.0,-4996.0,0.040999999999999995,160535.0,100.0,FALL
2018-04-25,13100.0,13500.0,13600.0,13100.0,18574.0,10336.0,-4716.0,-5620.0,0.0413,165531.0,450.0,FALL
2018-04-24,13550.0,13000.0,13650.0,13000.0,28982.0,-4699.0,5165.0,-466.0,0.0418,171151.0,450.0,RISE
2018-04-23,13100.0,12950.0,13250.0,12900.0,11766.0,-1863.0,1592.0,271.0,0.0413,171617.0,0.0,EVEN
2018-04-20,13100.0,13050.0,13100.0,12850.0,14431.0,6452.0,1948.0,-8400.0,0.0411,171346.0,50.0,RISE
2018-04-19,13050.0,13000.0,13050.0,12800.0,23144.0,8111.0,-319.0,-7792.0,0.0409,179746.0,0.0,EVEN
2018-04-18,13050.0,13100.0,13250.0,12900.0,22745.0,9030.0,324.0,-9354.0,0.040999999999999995,187538.0,100.0,FALL
2018-04-17,13150.0,13500.0,13500.0,13000.0,29841.0,9971.0,447.0,-10418.0,0.0409,196892.0,350.0,FALL
2018-04-16,13500.0,13600.0,13750.0,13150.0,19812.0,13779.0,3073.0,-16852.0,0.0409,207310.0,100.0,FALL
2018-04-13,13600.0,13200.0,13750.0,13200.0,12626.0,-2371.0,-2634.0,5005.0,0.0406,224162.0,250.0,RISE
2018-04-12,13350.0,13100.0,13400.0,12900.0,6225.0,-767.0,767.0,0.0,0.0408,219157.0,350.0,RISE
2018-04-11,13000.0,13300.0,13300.0,12850.0,7648.0,2994.0,-1404.0,-1590.0,0.0408,219157.0,100.0,FALL
2018-04-10,13100.0,13100.0,13200.0,12850.0,6080.0,-1624.0,1624.0,0.0,0.0409,220747.0,0.0,EVEN
2018-04-09,13100.0,13450.0,13450.0,12950.0,6560.0,2601.0,-185.0,-2416.0,0.0407,220747.0,350.0,FALL
2018-04-06,13450.0,13150.0,13450.0,13050.0,8141.0,-240.0,-908.0,1148.0,0.0408,223163.0,50.0,RISE
2018-04-05,13400.0,12800.0,13500.0,12800.0,21467.0,-6838.0,2259.0,4579.0,0.0408,222015.0,600.0,RISE
2018-04-04,12800.0,13000.0,13100.0,12500.0,26562.0,11322.0,2294.0,-13616.0,0.0406,217436.0,200.0,FALL
2018-04-03,13000.0,13150.0,13400.0,12800.0,25607.0,10753.0,6158.0,-16911.0,0.0404,231052.0,300.0,FALL
2018-04-02,13300.0,13600.0,13750.0,13250.0,18301.0,4025.0,945.0,-4970.0,0.0397,247963.0,450.0,FALL
2018-03-30,13750.0,14300.0,14350.0,13550.0,22813.0,-364.0,-60.0,424.0,0.0396,252933.0,500.0,FALL
2018-03-29,14250.0,14950.0,14950.0,14250.0,13248.0,-2.0,-4706.0,4708.0,0.0396,252509.0,600.0,FALL
2018-03-28,14850.0,14350.0,14850.0,14100.0,8254.0,-2523.0,2711.0,-188.0,0.0401,247801.0,500.0,RISE
2018-03-27,14350.0,14450.0,14700.0,14250.0,7044.0,422.0,429.0,-851.0,0.0398,247989.0,0.0,EVEN
2018-03-26,14350.0,14100.0,14400.0,13800.0,9176.0,-3612.0,2529.0,1083.0,0.0398,248840.0,250.0,RISE
2018-03-23,14100.0,14850.0,14850.0,14000.0,28387.0,-42.0,217.0,-175.0,0.0395,247757.0,850.0,FALL
2018-03-22,14950.0,14550.0,14950.0,14250.0,16972.0,-7829.0,-444.0,8273.0,0.0395,247932.0,300.0,RISE
2018-03-21,14650.0,15050.0,15100.0,14600.0,6850.0,1203.0,-1203.0,0.0,0.0396,239659.0,400.0,FALL
2018-03-20,15050.0,14250.0,15100.0,14100.0,26605.0,-8483.0,-837.0,9320.0,0.0397,239659.0,800.0,RISE
2018-03-19,14250.0,14600.0,14600.0,14000.0,18442.0,-1070.0,3070.0,-2000.0,0.0398,230339.0,350.0,FALL
2018-03-16,14600.0,14750.0,14800.0,14550.0,5748.0,1353.0,-1436.0,83.0,0.0395,232339.0,150.0,FALL
2018-03-15,14750.0,14650.0,14800.0,14500.0,9989.0,-169.0,169.0,0.0,0.0396,232256.0,50.0,FALL
2018-03-14,14800.0,15200.0,15200.0,14600.0,23617.0,-1773.0,1543.0,230.0,0.0396,232256.0,450.0,FALL
2018-03-13,15250.0,15400.0,15500.0,15050.0,28527.0,-1393.0,-3939.0,5332.0,0.0394,232026.0,200.0,FALL
2018-03-12,15450.0,15350.0,15500.0,14950.0,40034.0,-17637.0,1691.0,15946.0,0.0398,226694.0,250.0,RISE
2018-03-09,15200.0,14200.0,15200.0,14200.0,73770.0,-27171.0,1128.0,26043.0,0.0397,210748.0,1000.0,RISE
2018-03-08,14200.0,14250.0,14450.0,14100.0,20064.0,-4708.0,204.0,4504.0,0.0395,184705.0,50.0,FALL
2018-03-07,14250.0,14000.0,14350.0,13850.0,34313.0,-19176.0,1192.0,17984.0,0.0395,180201.0,350.0,RISE
2018-03-06,13900.0,13100.0,13900.0,13100.0,49234.0,-17174.0,-1883.0,19057.0,0.0394,162217.0,850.0,RISE
2018-03-05,13050.0,13100.0,13200.0,13000.0,4889.0,-33.0,-712.0,745.0,0.0396,143160.0,100.0,FALL
2018-03-02,13150.0,13350.0,13350.0,12900.0,10447.0,5740.0,-5814.0,74.0,0.0397,142415.0,200.0,FALL
2018-02-28,13350.0,13700.0,13700.0,13250.0,9585.0,1952.0,-1533.0,-419.0,0.0403,142341.0,0.0,EVEN
2018-02-27,13350.0,13300.0,13500.0,13250.0,22892.0,-8035.0,3458.0,4577.0,0.0404,142760.0,100.0,RISE
2018-02-26,13250.0,13250.0,13300.0,12800.0,27534.0,-7966.0,3599.0,4367.0,0.0401,138183.0,50.0,RISE
2018-02-23,13200.0,13200.0,13300.0,13150.0,14212.0,-3215.0,2219.0,996.0,0.0397,133816.0,0.0,EVEN
2018-02-22,13200.0,13200.0,13250.0,13100.0,6289.0,-304.0,783.0,-479.0,0.0395,132820.0,50.0,FALL
2018-02-21,13250.0,13250.0,13450.0,13200.0,4030.0,712.0,-1464.0,752.0,0.0394,133299.0,200.0,FALL
2018-02-20,13450.0,13300.0,13600.0,13300.0,3609.0,381.0,-317.0,-64.0,0.0395,132547.0,100.0,RISE
2018-02-19,13350.0,13000.0,14000.0,12800.0,24490.0,4063.0,-2020.0,-2043.0,0.0396,132611.0,500.0,RISE
2018-02-14,12850.0,13000.0,13000.0,12800.0,5175.0,80.0,-65.0,-15.0,0.0398,134654.0,150.0,FALL
2018-02-13,13000.0,13150.0,13250.0,12900.0,5383.0,200.0,-245.0,45.0,0.0398,134669.0,0.0,EVEN
2018-02-12,13000.0,13000.0,13200.0,12800.0,11232.0,2344.0,4511.0,-6855.0,0.0398,134624.0,0.0,EVEN
2018-02-09,13000.0,12800.0,13000.0,12700.0,12977.0,3587.0,2511.0,-6098.0,0.0393,141479.0,50.0,RISE
2018-02-08,12950.0,13050.0,13300.0,12800.0,19364.0,3367.0,1709.0,-5076.0,0.0391,147577.0,150.0,FALL
2018-02-07,13100.0,13350.0,13400.0,12900.0,13612.0,4332.0,-9.0,-4323.0,0.0389,152653.0,100.0,FALL
2018-02-06,13200.0,12950.0,13300.0,12550.0,21452.0,-12531.0,1970.0,10561.0,0.0389,156976.0,50.0,FALL
2018-02-05,13250.0,13550.0,13650.0,13150.0,11791.0,1524.0,-1003.0,-521.0,0.0387,146415.0,700.0,FALL
2018-02-02,13950.0,14300.0,14400.0,13950.0,38127.0,12016.0,-210.0,-11806.0,0.0388,146936.0,350.0,FALL
2018-02-01,14300.0,14000.0,14350.0,13800.0,28886.0,-18219.0,-1202.0,19421.0,0.0388,158742.0,450.0,RISE
2018-01-31,13850.0,13800.0,14100.0,13650.0,32898.0,-1216.0,2235.0,-1019.0,0.0389,139321.0,50.0,RISE
2018-01-30,13800.0,13950.0,13950.0,13600.0,6687.0,1047.0,350.0,-1397.0,0.0387,140340.0,150.0,FALL
2018-01-29,13950.0,14000.0,14250.0,13950.0,14130.0,-3202.0,1415.0,1787.0,0.0387,141737.0,100.0,FALL
2018-01-26,14050.0,14200.0,14500.0,13950.0,7420.0,1365.0,-1236.0,-129.0,0.0385,139950.0,250.0,FALL
2018-01-25,14300.0,14150.0,14350.0,14000.0,20997.0,-8834.0,-3350.0,12184.0,0.0387,140079.0,50.0,RISE
2018-01-24,14250.0,13900.0,14250.0,13550.0,26590.0,-9067.0,5326.0,3741.0,0.039,127895.0,350.0,RISE
2018-01-23,13900.0,13750.0,14050.0,13550.0,11021.0,1237.0,-1672.0,435.0,0.0384,124154.0,150.0,RISE
2018-01-22,13750.0,13450.0,13750.0,13200.0,12231.0,-3308.0,114.0,3194.0,0.0386,123719.0,350.0,RISE
2018-01-19,13400.0,13250.0,13500.0,13000.0,19086.0,830.0,4698.0,-5528.0,0.0386,120525.0,150.0,RISE
2018-01-18,13250.0,13450.0,13500.0,13000.0,20916.0,-2083.0,4940.0,-2857.0,0.0381,126053.0,100.0,FALL
2018-01-17,13350.0,13700.0,13750.0,13200.0,24127.0,5214.0,-4791.0,-423.0,0.0376,128910.0,550.0,FALL
2018-01-16,13900.0,13750.0,14250.0,13650.0,25539.0,-6086.0,-1178.0,7264.0,0.0381,129333.0,100.0,FALL
2018-01-15,14000.0,14100.0,14250.0,13750.0,17033.0,-4307.0,1279.0,3028.0,0.0382,122069.0,100.0,FALL
2018-01-12,14100.0,14150.0,14400.0,13900.0,28741.0,-12191.0,64.0,12127.0,0.0381,119041.0,50.0,FALL
2018-01-11,14150.0,13900.0,14150.0,13650.0,35159.0,-9589.0,4929.0,4660.0,0.0381,106914.0,200.0,RISE
2018-01-10,13950.0,13950.0,14050.0,13700.0,63086.0,-9038.0,5433.0,3605.0,0.0376,102254.0,50.0,RISE
2018-01-09,13900.0,13650.0,14050.0,13300.0,101694.0,-32969.0,200.0,32769.0,0.037000000000000005,98649.0,550.0,RISE
2018-01-08,13350.0,12750.0,13650.0,12600.0,103210.0,-27575.0,1877.0,25698.0,0.037000000000000005,65880.0,650.0,RISE
2018-01-05,12700.0,11800.0,14500.0,11800.0,141741.0,-22279.0,-223.0,22502.0,0.0368,40182.0,900.0,RISE
2018-01-04,11800.0,12050.0,12200.0,11700.0,23949.0,-5232.0,-462.0,5694.0,0.0368,17680.0,250.0,FALL
2018-01-03,12050.0,11900.0,12050.0,11750.0,11269.0,-2835.0,-121.0,2956.0,0.0369,11986.0,150.0,RISE
2018-01-02,11900.0,12250.0,12250.0,11800.0,15664.0,7794.0,-2538.0,-5256.0,0.0369,9030.0,350.0,FALL
2017-12-28,12250.0,12500.0,12500.0,12250.0,5225.0,228.0,-227.0,-1.0,0.0371,14286.0,350.0,FALL
2017-12-27,12600.0,12700.0,12700.0,12350.0,5696.0,-70.0,-792.0,862.0,0.0372,14287.0,200.0,FALL
2017-12-26,12800.0,12200.0,12800.0,12200.0,24931.0,-8557.0,-343.0,8900.0,0.0372,13425.0,600.0,RISE
2017-12-22,12200.0,12100.0,12250.0,12100.0,3058.0,889.0,-889.0,0.0,0.0373,4525.0,100.0,RISE
2017-12-21,12100.0,12050.0,12100.0,11850.0,5455.0,-3080.0,-872.0,3952.0,0.0374,4525.0,50.0,RISE
2017-12-20,12050.0,12000.0,12100.0,11950.0,5328.0,-4638.0,0.0,4638.0,0.0,573.0,50.0,RISE
2017-12-19,12000.0,11950.0,12050.0,11700.0,17533.0,-5200.0,-692.0,5892.0,0.0375,-4065.0,150.0,RISE
2017-12-18,11850.0,12400.0,12400.0,11750.0,15614.0,8577.0,-330.0,-8247.0,0.0375,-9957.0,350.0,FALL
2017-12-15,12200.0,12300.0,12300.0,12150.0,2617.0,776.0,280.0,-1056.0,0.0376,-1710.0,0.0,EVEN
2017-12-14,12200.0,12400.0,12450.0,12200.0,581.0,8.0,-8.0,0.0,0.0375,-654.0,200.0,FALL
2017-12-13,12400.0,12250.0,12400.0,12000.0,3868.0,-1298.0,-202.0,1500.0,0.0375,-654.0,300.0,RISE
2017-12-12,12100.0,12300.0,12300.0,12100.0,1770.0,-1217.0,189.0,1028.0,0.0376,-2154.0,200.0,FALL
2017-12-11,12300.0,12350.0,12350.0,12100.0,7053.0,2845.0,337.0,-3182.0,0.0375,-3182.0,50.0,FALL
2017-12-08,12350.0,12650.0,12650.0,12350.0,4033.0,-22.0,20.0,2.0,0.0375,2.0,200.0,FALL
2017-12-07,12550.0,12650.0,12950.0,12250.0,6411.0,-205.0,306.0,-101.0,0.0375,-101.0,300.0,FALL
2017-12-06,12850.0,12850.0,12900.0,12650.0,3765.0,-890.0,887.0,3.0,0.0375,3.0,0.0,EVEN
2017-12-05,12850.0,12900.0,12950.0,12750.0,2517.0,-1459.0,999.0,460.0,0.0374,460.0,50.0,RISE
2017-12-04,12800.0,13100.0,13150.0,12800.0,3999.0,-48.0,-13.0,61.0,0.0373,61.0,300.0,FALL
2017-12-01,13100.0,13200.0,13250.0,13000.0,1350.0,-83.0,209.0,-126.0,0.0373,-126.0,100.0,FALL
2017-11-30,13200.0,13250.0,13300.0,13000.0,2795.0,-140.0,84.0,56.0,0.0373,56.0,50.0,FALL
2017-11-29,13250.0,13000.0,13350.0,12950.0,5959.0,-3251.0,358.0,2893.0,0.0372,2893.0,100.0,RISE
2017-11-28,13150.0,13250.0,13400.0,13050.0,2792.0,-72.0,284.0,-212.0,0.0372,-212.0,250.0,FALL
2017-11-27,13400.0,13300.0,13400.0,13250.0,7910.0,-6608.0,306.0,6302.0,0.0372,6302.0,100.0,RISE
2017-11-24,13300.0,13150.0,13400.0,13000.0,13154.0,-5102.0,215.0,4887.0,0.0371,4887.0,150.0,RISE
2017-11-23,13150.0,12950.0,13150.0,12900.0,5569.0,-1600.0,0.0,1600.0,0.0371,1600.0,250.0,RISE
2017-11-22,12900.0,12700.0,13050.0,12600.0,14380.0,3929.0,-1310.0,-2619.0,0.0371,-2619.0,300.0,RISE
2017-11-21,12600.0,12500.0,12600.0,12400.0,5119.0,631.0,39.0,-670.0,0.0373,-670.0,100.0,RISE
2017-11-20,12500.0,12600.0,12650.0,12450.0,7387.0,-6001.0,0.0,6001.0,0.0373,6001.0,100.0,FALL
2017-11-17,12600.0,12450.0,12600.0,12450.0,4327.0,-1209.0,0.0,1209.0,0.0373,1209.0,150.0,RISE
2017-11-16,12450.0,12550.0,12700.0,12400.0,7726.0,2978.0,43.0,-3021.0,0.0373,-3021.0,100.0,FALL
2017-11-15,12550.0,12800.0,12950.0,12400.0,6242.0,92.0,-91.0,-1.0,0.0373,-1.0,400.0,FALL
2017-11-14,12950.0,13000.0,13000.0,12650.0,12297.0,-2822.0,-4.0,2826.0,0.0373,2826.0,50.0,RISE
2017-11-13,12900.0,12900.0,13150.0,12800.0,19353.0,1103.0,-429.0,-674.0,0.0373,-674.0,50.0,FALL
2017-11-10,12950.0,13200.0,13350.0,12850.0,3838.0,1092.0,-1122.0,30.0,0.0373,30.0,300.0,FALL
2017-11-09,13250.0,12800.0,13250.0,12800.0,8583.0,1853.0,-1231.0,-622.0,0.0374,-622.0,400.0,RISE
2017-11-08,12850.0,12700.0,12850.0,12600.0,9036.0,-4944.0,-775.0,5719.0,0.0376,5719.0,100.0,RISE
2017-11-07,12750.0,12150.0,13300.0,12100.0,42464.0,-22522.0,-1450.0,23972.0,0.0376,23972.0,350.0,RISE
2017-11-06,12400.0,12450.0,12450.0,12250.0,2951.0,1345.0,-422.0,-923.0,0.0378,-923.0,50.0,FALL
2017-11-03,12450.0,12350.0,12450.0,12200.0,9055.0,-7266.0,-244.0,7510.0,0.0378,7510.0,100.0,RISE
2017-11-02,12350.0,12400.0,12400.0,12200.0,2647.0,-342.0,-658.0,1000.0,0.0379,1000.0,50.0,RISE
2017-11-01,12300.0,12300.0,12400.0,12300.0,2456.0,-1426.0,-368.0,1794.0,0.0379,1794.0,0.0,EVEN
2017-10-31,12300.0,12350.0,12400.0,12300.0,4437.0,-1783.0,-399.0,2182.0,0.038,2182.0,50.0,FALL
2017-10-30,12350.0,12100.0,12350.0,12100.0,4029.0,-348.0,-220.0,568.0,0.038,568.0,250.0,RISE
2017-10-27,12100.0,12050.0,12100.0,11950.0,27289.0,-468.0,-24086.0,24554.0,0.038,24554.0,150.0,RISE
2017-10-26,11950.0,12000.0,12050.0,11800.0,3763.0,-921.0,-656.0,1577.0,0.0405,1577.0,50.0,RISE
2017-10-25,11900.0,11950.0,11950.0,11750.0,3915.0,146.0,-646.0,500.0,0.0406,500.0,0.0,EVEN
2017-10-24,11900.0,11800.0,11900.0,11750.0,3581.0,997.0,-427.0,-570.0,0.0407,-570.0,50.0,RISE
2017-10-23,11850.0,12000.0,12000.0,11750.0,2440.0,684.0,-590.0,-94.0,0.0407,-94.0,100.0,FALL
2017-10-20,11950.0,12000.0,12050.0,11900.0,706.0,-284.0,-106.0,390.0,0.0408,390.0,0.0,EVEN
2017-10-19,11950.0,11800.0,12000.0,11700.0,4109.0,-1452.0,-869.0,2321.0,0.0408,2321.0,50.0,FALL
2017-10-18,12000.0,12050.0,12050.0,11900.0,6019.0,-4013.0,-1805.0,5818.0,0.0409,5818.0,0.0,EVEN
2017-10-17,12000.0,12050.0,12050.0,11800.0,5228.0,-646.0,-2322.0,2968.0,0.040999999999999995,2968.0,0.0,EVEN
2017-10-16,12000.0,11800.0,12050.0,11700.0,6673.0,-1941.0,-1908.0,3849.0,0.0412,3849.0,0.0,EVEN
2017-10-13,12000.0,11900.0,12150.0,11800.0,10625.0,-1086.0,-600.0,1686.0,0.0414,1686.0,100.0,RISE
2017-10-12,11900.0,11800.0,11900.0,11800.0,6690.0,-3081.0,-1775.0,4856.0,0.0415,4856.0,50.0,RISE
2017-10-11,11850.0,11750.0,11900.0,11600.0,4460.0,928.0,-513.0,-415.0,0.0417,-415.0,200.0,RISE
2017-10-10,11650.0,11750.0,11850.0,11550.0,8771.0,4065.0,-2853.0,-1212.0,0.0417,-1212.0,100.0,FALL
2017-09-29,11750.0,11500.0,11750.0,11500.0,5565.0,1114.0,-1103.0,-11.0,0.042,-11.0,250.0,RISE
2017-09-28,11500.0,11800.0,11900.0,11450.0,9404.0,6270.0,-4687.0,-1583.0,0.0422,-1583.0,500.0,FALL
2017-09-27,12000.0,11800.0,12000.0,11700.0,2849.0,778.0,-1094.0,316.0,0.0427,316.0,200.0,RISE
2017-09-26,11800.0,11350.0,11800.0,11350.0,6635.0,-1825.0,-600.0,2425.0,0.0428,2425.0,100.0,RISE
2017-09-25,11700.0,11900.0,11900.0,11550.0,9106.0,3463.0,-1795.0,-1668.0,0.0428,-1668.0,200.0,FALL
2017-09-22,11900.0,11750.0,12300.0,11450.0,9829.0,-2543.0,-1582.0,4125.0,0.043,4125.0,0.0,EVEN
2017-09-21,11900.0,11850.0,12000.0,11700.0,2915.0,543.0,-754.0,211.0,0.0432,211.0,0.0,EVEN
2017-09-20,11900.0,12400.0,12400.0,11900.0,6105.0,1386.0,-1746.0,360.0,0.0433,360.0,450.0,FALL
2017-09-19,12350.0,12350.0,12400.0,12150.0,5351.0,2014.0,-2425.0,411.0,0.0434,411.0,0.0,EVEN
2017-09-18,12350.0,12100.0,12350.0,11850.0,7173.0,-318.0,-920.0,1238.0,0.0437,1238.0,100.0,RISE
2017-09-15,12250.0,11950.0,12300.0,11800.0,3513.0,-233.0,10.0,223.0,0.0438,223.0,250.0,RISE
2017-09-14,12000.0,11900.0,12100.0,11800.0,3034.0,382.0,-382.0,0.0,0.0438,-452.0,50.0,FALL
2017-09-13,12050.0,11850.0,12050.0,11750.0,3073.0,375.0,-375.0,0.0,0.0438,-67.0,200.0,RISE
2017-09-12,11850.0,11900.0,12000.0,11700.0,13110.0,1309.0,909.0,-2218.0,0.0439,-2218.0,100.0,FALL
2017-09-11,11950.0,12150.0,12200.0,11500.0,20357.0,-6775.0,1176.0,5599.0,0.0438,5599.0,250.0,FALL
2017-09-08,12200.0,12450.0,12500.0,12200.0,8871.0,2609.0,203.0,-2812.0,0.0437,-2812.0,250.0,FALL
2017-09-07,12450.0,12650.0,12650.0,12450.0,15787.0,3027.0,-5010.0,1983.0,0.0436,1983.0,150.0,FALL
2017-09-06,12600.0,12600.0,12650.0,12500.0,3419.0,1048.0,-209.0,-839.0,0.0442,-839.0,0.0,EVEN
2017-09-05,12600.0,12600.0,12750.0,12450.0,9255.0,2922.0,-4546.0,1624.0,0.0442,1624.0,150.0,FALL
2017-09-04,12750.0,12800.0,12800.0,12550.0,9554.0,1427.0,-7164.0,5737.0,0.0447,5737.0,150.0,FALL
2017-09-01,12900.0,12700.0,12900.0,12700.0,1767.0,839.0,-372.0,-467.0,0.0454,-467.0,100.0,RISE
2017-08-31,12800.0,13000.0,13000.0,12750.0,7840.0,1666.0,-2962.0,1296.0,0.0454,1296.0,200.0,FALL
2017-08-30,13000.0,12650.0,13050.0,12650.0,4045.0,153.0,-597.0,444.0,0.0457,444.0,200.0,RISE
2017-08-29,12800.0,12650.0,12850.0,12600.0,8119.0,-4206.0,-875.0,5081.0,0.0458,5081.0,150.0,RISE
2017-08-28,12650.0,12550.0,13150.0,12450.0,16289.0,2025.0,-1955.0,-70.0,0.0459,-70.0,50.0,FALL
2017-08-25,12700.0,12700.0,12700.0,12450.0,5755.0,-110.0,-390.0,500.0,0.0461,500.0,50.0,RISE
2017-08-24,12650.0,12750.0,12800.0,12600.0,4340.0,211.0,-348.0,137.0,0.0453,137.0,100.0,FALL
2017-08-23,12750.0,12850.0,13000.0,12750.0,4875.0,1006.0,-1006.0,0.0,0.0453,1063.0,250.0,FALL
2017-08-22,13000.0,12900.0,13050.0,12750.0,7044.0,-1291.0,-3071.0,4362.0,0.0455,4362.0,50.0,RISE
2017-08-21,12950.0,12950.0,12950.0,12700.0,10507.0,-4036.0,144.0,3892.0,0.0458,3892.0,150.0,RISE
2017-08-18,12800.0,12900.0,13000.0,12700.0,7610.0,4477.0,-2156.0,-2321.0,0.0458,-2321.0,100.0,FALL
2017-08-17,12900.0,13100.0,13100.0,12700.0,13116.0,4685.0,-2903.0,-1782.0,0.046,-1782.0,100.0,FALL
2017-08-16,13000.0,13100.0,13200.0,13000.0,26289.0,2440.0,-4342.0,1902.0,0.0463,1902.0,300.0,FALL
2017-08-14,13300.0,13500.0,13500.0,13200.0,8709.0,4093.0,-1192.0,-2901.0,0.040999999999999995,-2901.0,200.0,FALL
2017-08-11,13500.0,13700.0,14050.0,13400.0,7813.0,1572.0,-1413.0,-159.0,0.0411,-159.0,200.0,FALL
2017-08-10,13700.0,13650.0,13750.0,13450.0,9665.0,883.0,-892.0,9.0,0.0413,9.0,50.0,FALL
2017-08-09,13750.0,13750.0,13800.0,13650.0,2536.0,334.0,-634.0,300.0,0.0412,300.0,150.0,FALL
2017-08-08,13900.0,13950.0,13950.0,13650.0,11412.0,-5076.0,-1561.0,6637.0,0.0413,6637.0,100.0,FALL
2017-08-07,14000.0,14150.0,14150.0,13900.0,3365.0,1332.0,-1332.0,0.0,0.0415,1504.0,100.0,FALL
2017-08-04,14100.0,14200.0,14350.0,13900.0,10759.0,1416.0,-3206.0,1790.0,0.0413,1790.0,100.0,FALL
2017-08-03,14200.0,14000.0,14200.0,13850.0,18406.0,-2385.0,-624.0,3009.0,0.0424,3009.0,200.0,RISE
2017-08-02,14000.0,14000.0,14100.0,13850.0,17068.0,-6623.0,-1458.0,8081.0,0.0425,8081.0,0.0,EVEN
2017-08-01,14000.0,13600.0,14000.0,13550.0,16272.0,-6114.0,1400.0,4714.0,0.0427,4714.0,300.0,RISE
2017-07-31,13700.0,13500.0,13700.0,13400.0,15715.0,-3944.0,1598.0,2346.0,0.0425,2346.0,50.0,RISE
2017-07-28,13650.0,13900.0,13950.0,13600.0,19282.0,2323.0,-1901.0,-422.0,0.0424,-422.0,250.0,FALL
2017-07-27,13900.0,13850.0,13900.0,13750.0,10765.0,-5885.0,336.0,5549.0,0.0426,5549.0,50.0,RISE
2017-07-26,13850.0,13750.0,14100.0,13750.0,23342.0,-4576.0,3261.0,1315.0,0.0425,1315.0,100.0,RISE
2017-07-25,13750.0,13400.0,14000.0,13400.0,34656.0,-8960.0,8693.0,267.0,0.0422,267.0,450.0,RISE
2017-07-24,13300.0,13400.0,13450.0,13150.0,16907.0,7789.0,3727.0,-11516.0,0.0413,-11516.0,100.0,FALL
2017-07-21,13400.0,13250.0,13450.0,13250.0,10070.0,-1853.0,-1035.0,2888.0,0.0409,2888.0,100.0,RISE
2017-07-20,13300.0,13450.0,13450.0,13250.0,5696.0,701.0,-897.0,196.0,0.040999999999999995,196.0,100.0,FALL
2017-07-19,13400.0,13300.0,13450.0,13050.0,25853.0,-3193.0,-1010.0,4203.0,0.0411,4203.0,150.0,RISE
2017-07-18,13250.0,13400.0,13550.0,13200.0,4459.0,999.0,-670.0,-329.0,0.0412,-329.0,50.0,FALL
2017-07-17,13300.0,13150.0,13400.0,13150.0,8748.0,810.0,-805.0,-5.0,0.0413,-5.0,0.0,EVEN
2017-07-14,13300.0,13400.0,13550.0,13150.0,19845.0,6314.0,-867.0,-5447.0,0.0413,-5447.0,100.0,FALL
2017-07-13,13400.0,13500.0,13500.0,13200.0,17124.0,4095.0,-1050.0,-3045.0,0.0414,-3045.0,100.0,FALL
2017-07-12,13500.0,13450.0,13500.0,13350.0,7400.0,-1951.0,-1045.0,2996.0,0.0415,2996.0,50.0,RISE
2017-07-11,13450.0,13350.0,13500.0,13300.0,3936.0,-337.0,-811.0,1148.0,0.0416,1148.0,0.0,EVEN
2017-07-10,13450.0,13450.0,13450.0,13250.0,8233.0,53.0,-2020.0,1967.0,0.0417,1967.0,50.0,FALL
2017-07-07,13500.0,13300.0,13550.0,13300.0,5156.0,-668.0,-832.0,1500.0,0.0419,1500.0,50.0,RISE
2017-07-06,13450.0,13550.0,13550.0,13350.0,8576.0,-1737.0,1348.0,389.0,0.042,389.0,100.0,FALL
2017-07-05,13550.0,13550.0,13650.0,13350.0,3051.0,-314.0,-583.0,897.0,0.0419,897.0,50.0,FALL
2017-07-04,13600.0,13350.0,13600.0,13250.0,10027.0,-2388.0,2388.0,0.0,0.042,-3551.0,300.0,RISE
2017-07-03,13300.0,13450.0,13500.0,13200.0,28412.0,15085.0,824.0,-15909.0,0.0417,-15909.0,150.0,FALL
