,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-03,17700.0,17650.0,17900.0,17550.0,6931.0,-182.0,181.0,1.0,0.057999999999999996,1.0,150.0,FALL
2016-02-02,17850.0,17850.0,18550.0,17800.0,31340.0,-2602.0,3340.0,-738.0,0.057999999999999996,-738.0,150.0,FALL
2016-02-01,18000.0,17850.0,18200.0,17850.0,15363.0,-3796.0,3495.0,301.0,0.057,301.0,150.0,RISE
2016-01-29,17850.0,17550.0,18100.0,17450.0,22704.0,-4047.0,4048.0,-1.0,0.057,-1.0,300.0,RISE
2016-01-28,17550.0,17550.0,17950.0,17250.0,19565.0,9582.0,-655.0,-8927.0,0.057,-8927.0,0.0,EVEN
2016-01-27,17550.0,17550.0,18400.0,17350.0,39786.0,3919.0,5107.0,-9026.0,0.057,-9026.0,0.0,EVEN
2016-01-26,17550.0,18000.0,18050.0,17500.0,23426.0,8929.0,-2633.0,-6296.0,0.055999999999999994,-6296.0,700.0,FALL
2016-01-25,18250.0,18200.0,18250.0,17550.0,14607.0,-2515.0,2515.0,0.0,0.055999999999999994,-2543.0,300.0,RISE
2016-01-22,17950.0,17300.0,18000.0,17000.0,26510.0,-13345.0,2809.0,10536.0,0.055999999999999994,10536.0,1050.0,RISE
2016-01-21,16900.0,17500.0,17750.0,16900.0,18145.0,-5384.0,4600.0,784.0,0.055999999999999994,784.0,400.0,FALL
2016-01-20,17300.0,18100.0,18250.0,16000.0,49197.0,5062.0,-3517.0,-1545.0,0.055,-1545.0,950.0,FALL
2016-01-19,18250.0,17800.0,18300.0,17200.0,38855.0,-5279.0,-1710.0,6989.0,0.055999999999999994,6989.0,100.0,RISE
2016-01-18,18150.0,17800.0,18450.0,17800.0,16344.0,-1946.0,4027.0,-2081.0,0.055999999999999994,-2081.0,100.0,FALL
2016-01-15,18250.0,18800.0,19000.0,18250.0,23218.0,-1217.0,377.0,840.0,0.055999999999999994,840.0,500.0,FALL
2016-01-14,18750.0,18350.0,19000.0,18300.0,43369.0,-22023.0,15050.0,6973.0,0.055999999999999994,6973.0,50.0,RISE
2016-01-13,18700.0,18300.0,19500.0,18250.0,92119.0,-18266.0,18394.0,-128.0,0.054000000000000006,-128.0,500.0,RISE
2016-01-12,18200.0,18500.0,18500.0,18100.0,15996.0,-6282.0,6302.0,-20.0,0.052000000000000005,-20.0,300.0,FALL
2016-01-11,18500.0,18550.0,18700.0,17900.0,42422.0,1384.0,-395.0,-989.0,0.052000000000000005,-989.0,50.0,FALL
2016-01-08,18550.0,18100.0,18600.0,18000.0,16419.0,-4161.0,4161.0,0.0,0.052000000000000005,-3868.0,50.0,RISE
2016-01-07,18500.0,18700.0,18750.0,18200.0,19299.0,-1695.0,2259.0,-564.0,0.051,-564.0,50.0,FALL
2016-01-06,18550.0,18750.0,18750.0,18300.0,38620.0,-1229.0,9967.0,-8738.0,0.051,-8738.0,50.0,RISE
2016-01-05,18500.0,18800.0,18800.0,18450.0,24421.0,-2100.0,3603.0,-1503.0,0.049,-1503.0,300.0,FALL
2016-01-04,18800.0,18400.0,19000.0,18400.0,36661.0,-6904.0,5202.0,1702.0,0.049,1702.0,0.0,EVEN
2015-12-30,18800.0,19100.0,19100.0,18550.0,31503.0,-4192.0,3701.0,491.0,0.048,491.0,100.0,FALL
2015-12-29,18900.0,18500.0,19100.0,18450.0,49268.0,-841.0,8934.0,-8093.0,0.048,-8093.0,450.0,RISE
2015-12-28,18450.0,18700.0,18900.0,17900.0,71489.0,-8129.0,3416.0,4713.0,0.047,4713.0,200.0,FALL
2015-12-24,18650.0,18900.0,18900.0,18300.0,33714.0,239.0,829.0,-1068.0,0.048,-1068.0,0.0,EVEN
2015-12-23,18650.0,18800.0,18900.0,18600.0,11311.0,-3356.0,3356.0,0.0,0.048,-2946.0,150.0,FALL
2015-12-22,18800.0,19000.0,19000.0,18450.0,21658.0,-597.0,4181.0,-3584.0,0.048,-3584.0,50.0,FALL
2015-12-21,18850.0,18550.0,19000.0,18400.0,18092.0,-7429.0,7588.0,-159.0,0.047,-159.0,250.0,RISE
2015-12-18,18600.0,18500.0,18700.0,18200.0,22790.0,10884.0,1350.0,-12234.0,0.047,-12234.0,0.0,EVEN
2015-12-17,18600.0,18400.0,18750.0,18300.0,34673.0,232.0,517.0,-749.0,0.046,-749.0,300.0,RISE
2015-12-16,18300.0,18700.0,18900.0,18100.0,37961.0,13399.0,607.0,-14006.0,0.046,-14006.0,200.0,FALL
2015-12-15,18500.0,18450.0,18750.0,18200.0,61541.0,-1199.0,4522.0,-3323.0,0.046,-3323.0,300.0,RISE
2015-12-14,18200.0,18450.0,18750.0,17950.0,34056.0,1861.0,4919.0,-6780.0,0.046,-6780.0,750.0,FALL
2015-12-11,18950.0,19100.0,19250.0,18800.0,24137.0,3403.0,-2844.0,-559.0,0.045,-559.0,0.0,EVEN
2015-12-10,18950.0,19000.0,19250.0,18550.0,38912.0,-215.0,-975.0,1190.0,0.046,1190.0,50.0,FALL
2015-12-09,19000.0,18500.0,19250.0,18150.0,43646.0,-4358.0,4497.0,-139.0,0.046,-139.0,500.0,RISE
2015-12-08,18500.0,18700.0,19000.0,18450.0,19654.0,-4417.0,6117.0,-1700.0,0.045,-1700.0,200.0,FALL
2015-12-07,18700.0,18750.0,19250.0,18550.0,18390.0,-2543.0,2543.0,0.0,0.045,-2543.0,50.0,FALL
2015-12-04,18750.0,19150.0,19200.0,18550.0,37979.0,14340.0,7420.0,-21760.0,0.044000000000000004,-21760.0,600.0,FALL
2015-12-03,19350.0,19300.0,19450.0,18750.0,15687.0,1090.0,2649.0,-3739.0,0.044000000000000004,-3739.0,50.0,RISE
2015-12-02,19300.0,19250.0,19800.0,19000.0,47277.0,-136.0,4371.0,-4235.0,0.043,-4235.0,300.0,RISE
2015-12-01,19000.0,18550.0,19250.0,18250.0,54125.0,-3470.0,8474.0,-5004.0,0.043,-5004.0,600.0,RISE
2015-11-30,18400.0,17450.0,18650.0,17350.0,101678.0,-8391.0,18915.0,-10524.0,0.042,-10524.0,1050.0,RISE
2015-11-27,17350.0,17700.0,17750.0,17300.0,26037.0,-1323.0,4119.0,-2796.0,0.04,-2796.0,250.0,FALL
2015-11-26,17600.0,17500.0,17800.0,17350.0,24333.0,-1809.0,8703.0,-6894.0,0.04,-6894.0,100.0,FALL
2015-11-25,17700.0,17750.0,17950.0,17450.0,18670.0,1474.0,3631.0,-5105.0,0.039,-5105.0,150.0,FALL
2015-11-24,17850.0,17700.0,17950.0,17500.0,19872.0,1017.0,9107.0,-10124.0,0.039,-10124.0,150.0,RISE
2015-11-23,17700.0,18600.0,18700.0,17400.0,53598.0,25803.0,-10126.0,-15677.0,0.038,-15677.0,800.0,FALL
2015-11-20,18500.0,18100.0,18600.0,18050.0,29593.0,425.0,10241.0,-10666.0,0.039,-10666.0,200.0,RISE
2015-11-19,18300.0,16850.0,18300.0,16850.0,58215.0,-15343.0,4020.0,11323.0,0.038,11323.0,1150.0,RISE
2015-11-18,17150.0,17650.0,17650.0,16900.0,45220.0,-3608.0,9828.0,-6220.0,0.037000000000000005,-6220.0,500.0,FALL
2015-11-17,17650.0,17000.0,17700.0,16750.0,34851.0,-7133.0,8866.0,-1733.0,0.036000000000000004,-1733.0,900.0,RISE
2015-11-16,16750.0,17450.0,17450.0,16400.0,51155.0,17063.0,770.0,-17833.0,0.034,-17833.0,500.0,FALL
2015-11-13,17250.0,15950.0,17350.0,15800.0,64266.0,1928.0,2319.0,-4247.0,0.033,-4247.0,1250.0,RISE
2015-11-12,16000.0,16450.0,18050.0,15700.0,246105.0,70181.0,4546.0,-74727.0,0.033,-74727.0,250.0,RISE
2015-11-11,15750.0,16750.0,16750.0,15750.0,100549.0,21601.0,-805.0,-20796.0,0.032,-20796.0,1000.0,FALL
2015-11-10,16750.0,17050.0,17050.0,14750.0,211511.0,85485.0,9329.0,-94814.0,0.032,-94814.0,300.0,FALL
2015-11-09,17050.0,17800.0,17800.0,16650.0,56529.0,27352.0,-6008.0,-21344.0,0.031,-21344.0,1100.0,FALL
2015-11-06,18150.0,17350.0,18300.0,17300.0,35401.0,-7626.0,-20.0,7646.0,0.032,7646.0,600.0,RISE
2015-11-05,17550.0,18000.0,18000.0,17300.0,44639.0,9791.0,1656.0,-11447.0,0.032,-11447.0,350.0,FALL
2015-11-04,17900.0,18400.0,18400.0,17800.0,29015.0,7765.0,-731.0,-7034.0,0.032,-7034.0,450.0,FALL
2015-11-03,18350.0,18450.0,18650.0,17550.0,52279.0,571.0,-567.0,-4.0,0.032,-4.0,100.0,FALL
2015-11-02,18450.0,18800.0,18800.0,18350.0,16440.0,1777.0,989.0,-2766.0,0.032,-2766.0,350.0,FALL
2015-10-30,18800.0,18800.0,19000.0,17750.0,96168.0,26217.0,-2724.0,-23493.0,0.032,-23493.0,0.0,EVEN
2015-10-29,18800.0,18400.0,18800.0,18300.0,43519.0,-2233.0,729.0,1504.0,0.032,1504.0,100.0,RISE
2015-10-28,18700.0,18750.0,18750.0,18350.0,39040.0,13065.0,489.0,-13554.0,0.032,-13554.0,150.0,FALL
2015-10-27,18850.0,18150.0,19000.0,18150.0,93654.0,3293.0,11552.0,-14845.0,0.032,-14845.0,800.0,RISE
2015-10-26,18050.0,19500.0,19600.0,18000.0,80571.0,9245.0,745.0,-9990.0,0.031,-9990.0,1100.0,FALL
2015-10-23,19150.0,19500.0,19700.0,19100.0,31405.0,15684.0,1641.0,-17325.0,0.031,-442404.0,350.0,FALL
2015-10-22,19500.0,20100.0,20150.0,19250.0,34257.0,14348.0,-11063.0,-3285.0,0.031,-425079.0,600.0,FALL
2015-10-21,20100.0,20250.0,20250.0,19550.0,26221.0,9756.0,640.0,-10396.0,0.032,-421794.0,100.0,RISE
2015-10-20,20000.0,19700.0,20500.0,19250.0,48511.0,169.0,-196.0,27.0,0.032,-411398.0,300.0,RISE
2015-10-19,19700.0,19300.0,19750.0,19150.0,27689.0,-5789.0,7503.0,-1714.0,0.032,-411425.0,650.0,RISE
2015-10-16,19050.0,19550.0,19600.0,18800.0,42705.0,-4385.0,5017.0,-632.0,0.031,-409711.0,500.0,FALL
2015-10-15,19550.0,19200.0,19600.0,19200.0,31072.0,-8170.0,9143.0,-973.0,0.031,-409079.0,400.0,RISE
2015-10-14,19150.0,19700.0,19700.0,18900.0,44517.0,6578.0,754.0,-7332.0,0.03,-408106.0,450.0,FALL
2015-10-13,19600.0,19850.0,19850.0,19300.0,26518.0,-486.0,1085.0,-599.0,0.03,-400774.0,0.0,EVEN
2015-10-12,19600.0,19900.0,19900.0,19200.0,22813.0,-4471.0,7464.0,-2993.0,0.03,-400175.0,200.0,RISE
2015-10-08,19400.0,20000.0,20000.0,19100.0,34638.0,6519.0,2567.0,-9086.0,0.028999999999999998,-397182.0,650.0,FALL
2015-10-07,20050.0,20000.0,20250.0,19650.0,22444.0,6004.0,-114.0,-5890.0,0.028999999999999998,-388096.0,0.0,EVEN
2015-10-06,20050.0,20250.0,20350.0,19750.0,38359.0,8310.0,5983.0,-14293.0,0.028999999999999998,-382206.0,50.0,RISE
2015-10-05,20000.0,19700.0,20300.0,19300.0,58470.0,4624.0,7062.0,-11686.0,0.027999999999999997,-367913.0,300.0,RISE
2015-10-02,19700.0,20000.0,20000.0,19400.0,15829.0,2932.0,-1180.0,-1752.0,0.027000000000000003,-356227.0,300.0,FALL
2015-10-01,20000.0,19300.0,20000.0,19000.0,74196.0,-13346.0,13191.0,155.0,0.027000000000000003,-354475.0,700.0,RISE
2015-09-30,19300.0,19400.0,20100.0,19000.0,78149.0,3730.0,17566.0,-21296.0,0.026000000000000002,-354630.0,650.0,FALL
2015-09-25,19950.0,20950.0,20950.0,19750.0,40287.0,14792.0,3230.0,-18022.0,0.024,-333334.0,900.0,FALL
2015-09-24,20850.0,20950.0,21100.0,20300.0,41590.0,4354.0,-924.0,-3430.0,0.024,-315312.0,100.0,FALL
2015-09-23,20950.0,21300.0,21300.0,20250.0,48164.0,12265.0,-6972.0,-5293.0,0.024,-311882.0,350.0,FALL
2015-09-22,21300.0,21100.0,21350.0,20350.0,44946.0,7471.0,-6202.0,-1269.0,0.025,-306589.0,200.0,RISE
2015-09-21,21100.0,20050.0,21300.0,20000.0,65311.0,542.0,-1092.0,550.0,0.025,-305320.0,1050.0,RISE
2015-09-18,20050.0,19300.0,20300.0,19000.0,73708.0,-14768.0,4260.0,10508.0,0.025,-305870.0,800.0,RISE
2015-09-17,19250.0,20300.0,20300.0,19100.0,42627.0,11005.0,-1050.0,-9955.0,0.025,-316378.0,800.0,FALL
2015-09-16,20050.0,19550.0,20650.0,19200.0,60917.0,2931.0,2936.0,-5867.0,0.025,-306423.0,900.0,RISE
2015-09-15,19150.0,19300.0,19400.0,18750.0,38736.0,-1283.0,-838.0,2121.0,0.025,-300556.0,150.0,FALL
2015-09-14,19300.0,19650.0,19800.0,18900.0,43339.0,-5794.0,-838.0,6632.0,0.025,-302677.0,300.0,FALL
2015-09-11,19600.0,19900.0,20150.0,18950.0,60732.0,7418.0,-6754.0,-664.0,0.025,-309309.0,300.0,FALL
2015-09-10,19900.0,18450.0,20000.0,18250.0,59392.0,-14426.0,2677.0,11749.0,0.026000000000000002,-308645.0,1450.0,RISE
2015-09-09,18450.0,18100.0,18700.0,17950.0,46788.0,5502.0,3430.0,-8932.0,0.025,-320394.0,700.0,RISE
2015-09-08,17750.0,18150.0,18200.0,17000.0,61797.0,14996.0,-1685.0,-13311.0,0.025,-311462.0,450.0,FALL
2015-09-07,18200.0,17600.0,18400.0,17250.0,40372.0,3606.0,-407.0,-3199.0,0.025,-298151.0,350.0,RISE
2015-09-04,17850.0,19150.0,19150.0,17700.0,67917.0,-82.0,-1515.0,1597.0,0.026000000000000002,-294952.0,1300.0,FALL
2015-09-03,19150.0,19450.0,19700.0,18700.0,57424.0,-1698.0,-1100.0,2798.0,0.026000000000000002,-296549.0,350.0,FALL
2015-09-02,19500.0,19700.0,19700.0,18100.0,118780.0,17434.0,8707.0,-26141.0,0.026000000000000002,-299347.0,500.0,FALL
2015-09-01,20000.0,22150.0,22150.0,19800.0,116405.0,57715.0,-15653.0,-42062.0,0.025,-273206.0,2000.0,FALL
2015-08-31,22000.0,21300.0,22500.0,20600.0,47864.0,5922.0,-9098.0,3176.0,0.027000000000000003,-231144.0,200.0,RISE
2015-08-28,21800.0,21900.0,21900.0,20800.0,34646.0,1362.0,-2831.0,1469.0,0.027999999999999997,-234320.0,500.0,RISE
2015-08-27,21300.0,21400.0,21450.0,20900.0,31705.0,-565.0,-1059.0,1624.0,0.027999999999999997,-235789.0,300.0,RISE
2015-08-26,21000.0,19650.0,21600.0,18750.0,122171.0,-7882.0,-1522.0,9404.0,0.027999999999999997,-237413.0,1350.0,RISE
2015-08-25,19650.0,17500.0,20550.0,17500.0,117141.0,-5861.0,1135.0,4726.0,0.027999999999999997,-246817.0,900.0,RISE
2015-08-24,18750.0,20150.0,21300.0,18100.0,146849.0,18372.0,8390.0,-26762.0,0.027999999999999997,-251543.0,2150.0,FALL
2015-08-21,20900.0,20000.0,22100.0,20000.0,70697.0,-18683.0,2823.0,15860.0,0.027000000000000003,-224781.0,350.0,FALL
2015-08-20,21250.0,21000.0,22950.0,19400.0,158829.0,-30167.0,-9934.0,40101.0,0.027000000000000003,-240641.0,50.0,FALL
2015-08-19,21300.0,21200.0,21750.0,19800.0,98687.0,26386.0,-1074.0,-25312.0,0.027999999999999997,-280742.0,200.0,FALL
2015-08-18,21500.0,23400.0,23800.0,20800.0,121878.0,56802.0,-14950.0,-41852.0,0.027999999999999997,-255430.0,2100.0,FALL
2015-08-17,23600.0,23700.0,24050.0,22600.0,63205.0,-7046.0,-8238.0,15284.0,0.03,-213578.0,1000.0,RISE
2015-08-13,22600.0,21650.0,22950.0,21400.0,40575.0,-21425.0,3384.0,18041.0,0.031,-228862.0,950.0,RISE
2015-08-12,21650.0,22500.0,22950.0,20900.0,108225.0,9991.0,-2639.0,-7352.0,0.03,-246903.0,1400.0,FALL
2015-08-11,23050.0,23600.0,24000.0,22600.0,26252.0,-2640.0,-730.0,3370.0,0.03,-239551.0,0.0,EVEN
2015-08-10,23050.0,23600.0,23600.0,22550.0,24375.0,-298.0,-1522.0,1820.0,0.031,-242921.0,100.0,FALL
2015-08-07,23150.0,24300.0,24600.0,23050.0,74075.0,7454.0,-4404.0,-3050.0,0.031,-244741.0,1550.0,FALL
2015-08-06,24700.0,24800.0,25350.0,24150.0,42572.0,-201.0,-14773.0,14974.0,0.031,-241691.0,100.0,FALL
2015-08-05,24800.0,23200.0,25400.0,22700.0,83533.0,-13338.0,-12944.0,26282.0,0.033,-256665.0,1850.0,RISE
2015-08-04,22950.0,21200.0,23350.0,21200.0,67313.0,-13302.0,4478.0,8824.0,0.034,-282947.0,1200.0,RISE
2015-08-03,21750.0,23650.0,24000.0,21750.0,87639.0,5992.0,21030.0,-27022.0,0.034,-291771.0,2050.0,FALL
2015-07-31,23800.0,23250.0,24350.0,22850.0,50579.0,-17627.0,3063.0,14564.0,0.032,-264749.0,200.0,FALL
2015-07-30,24000.0,25250.0,25250.0,22750.0,148364.0,-2811.0,-2301.0,5112.0,0.031,-279313.0,1300.0,FALL
2015-07-29,25300.0,25800.0,25800.0,25050.0,53145.0,-5683.0,-15657.0,21340.0,0.031,-284425.0,150.0,FALL
2015-07-28,25450.0,24900.0,25550.0,24150.0,61227.0,-2603.0,-13049.0,15652.0,0.033,-305765.0,300.0,RISE
2015-07-27,25150.0,25550.0,26500.0,24800.0,156375.0,66202.0,-39197.0,-27005.0,0.034,-321417.0,300.0,FALL
2015-07-24,25450.0,23850.0,25450.0,23350.0,134766.0,-18276.0,5336.0,12940.0,0.038,-294412.0,750.0,RISE
2015-07-23,24700.0,25950.0,25950.0,23600.0,113319.0,105.0,2810.0,-2915.0,0.037000000000000005,-307352.0,850.0,FALL
2015-07-22,25550.0,25650.0,26500.0,24900.0,95074.0,-10179.0,-5272.0,15451.0,0.039,-304437.0,50.0,FALL
2015-07-21,25600.0,25550.0,26600.0,24700.0,110774.0,-12236.0,-3812.0,16048.0,0.039,-319888.0,50.0,RISE
2015-07-20,25550.0,25500.0,25700.0,24450.0,95236.0,80.0,12141.0,-12221.0,0.039,-335936.0,150.0,RISE
2015-07-17,25400.0,27200.0,27350.0,25400.0,181519.0,41368.0,-47511.0,6143.0,0.038,-323715.0,1800.0,FALL
2015-07-16,27200.0,26700.0,27700.0,25700.0,173156.0,-35287.0,67033.0,-31746.0,0.043,-329858.0,700.0,RISE
2015-07-15,26500.0,28100.0,28100.0,26050.0,198454.0,23178.0,32418.0,-55596.0,0.036000000000000004,-298112.0,1350.0,FALL
2015-07-14,27850.0,27300.0,28850.0,27300.0,163251.0,-10647.0,35876.0,-25229.0,0.033,-242516.0,250.0,RISE
2015-07-13,27600.0,28600.0,29050.0,27300.0,106936.0,4143.0,9103.0,-13246.0,0.028999999999999998,-217287.0,1400.0,FALL
2015-07-10,29000.0,29350.0,29450.0,27900.0,104093.0,22401.0,-9607.0,-12794.0,0.027999999999999997,-204041.0,350.0,FALL
2015-07-09,29350.0,28500.0,29350.0,27550.0,85905.0,-23304.0,-7206.0,30510.0,0.028999999999999998,-191247.0,250.0,RISE
2015-07-08,29100.0,28200.0,29400.0,26700.0,187420.0,-27819.0,-30881.0,58700.0,0.03,-221757.0,300.0,RISE
2015-07-07,28800.0,31450.0,31550.0,27650.0,182529.0,4393.0,6030.0,-10423.0,0.033,-280457.0,2200.0,FALL
2015-07-06,31000.0,27300.0,33350.0,27000.0,261718.0,-114361.0,463.0,113898.0,0.032,-270034.0,3600.0,RISE
2015-07-03,27400.0,26750.0,28200.0,26500.0,208462.0,-73439.0,1813.0,71626.0,0.032,-383932.0,1050.0,RISE
2015-07-02,26350.0,26400.0,27250.0,26200.0,56848.0,-22422.0,524.0,21898.0,0.032,-455558.0,50.0,FALL
2015-07-01,26400.0,27100.0,27800.0,26250.0,111324.0,-24134.0,-7035.0,31169.0,0.032,-477456.0,300.0,FALL
2015-06-30,26700.0,25450.0,27400.0,24400.0,163292.0,-57084.0,-13293.0,70377.0,0.033,-508625.0,1350.0,RISE
2015-06-29,25350.0,24000.0,26450.0,24000.0,285597.0,-74760.0,15614.0,59146.0,0.034,-579002.0,2350.0,RISE
2015-06-26,23000.0,22600.0,23300.0,22600.0,57449.0,-9776.0,14281.0,-4505.0,0.033,-638148.0,150.0,FALL
2015-06-25,23150.0,23350.0,23700.0,22750.0,39840.0,-2704.0,465.0,2239.0,0.031,-633643.0,350.0,FALL
2015-06-24,23500.0,23650.0,23700.0,23250.0,41426.0,5880.0,-11202.0,5322.0,0.03,-635882.0,150.0,FALL
2015-06-23,23650.0,22550.0,23700.0,22550.0,38580.0,-11934.0,694.0,11240.0,0.032,-641204.0,700.0,RISE
2015-06-22,22950.0,22800.0,23250.0,22050.0,38513.0,-13336.0,6980.0,6356.0,0.032,-652444.0,150.0,RISE
2015-06-19,22800.0,22150.0,22950.0,22150.0,59871.0,-41056.0,4868.0,36188.0,0.032,-658800.0,450.0,RISE
2015-06-18,22350.0,22950.0,23200.0,22300.0,49792.0,-11410.0,-4097.0,15507.0,0.032,-694988.0,600.0,FALL
2015-06-17,22950.0,21200.0,23100.0,20800.0,128228.0,-34362.0,253.0,34109.0,0.032,-710495.0,1800.0,RISE
2015-06-16,21150.0,21000.0,21200.0,20100.0,85363.0,-6934.0,-8115.0,15049.0,0.032,-744604.0,150.0,RISE
2015-06-15,21000.0,20500.0,21050.0,20200.0,90092.0,-11508.0,881.0,10627.0,0.033,-759653.0,650.0,RISE
2015-06-12,20350.0,20450.0,20650.0,20100.0,94330.0,-19932.0,-3387.0,23319.0,0.032,-770280.0,250.0,RISE
2015-06-11,20100.0,19450.0,20750.0,19200.0,122543.0,-12016.0,5947.0,6069.0,0.032,-793599.0,600.0,RISE
2015-06-10,19500.0,19000.0,19800.0,18950.0,107012.0,28403.0,1600.0,-30003.0,0.032,-799668.0,600.0,RISE
2015-06-09,18900.0,18300.0,19100.0,18300.0,45397.0,-3903.0,-3132.0,7035.0,0.031,-769665.0,150.0,RISE
2015-06-08,18750.0,19000.0,19050.0,18250.0,52834.0,22859.0,1764.0,-24623.0,0.032,-776700.0,300.0,FALL
2015-06-05,19050.0,19100.0,19100.0,18650.0,63728.0,1692.0,-3767.0,2075.0,0.032,-752077.0,50.0,RISE
2015-06-04,19000.0,17350.0,19700.0,17350.0,79518.0,-20736.0,-4061.0,24797.0,0.032,-754152.0,1250.0,RISE
2015-06-03,17750.0,17100.0,18450.0,17100.0,43420.0,12118.0,-3504.0,-8614.0,0.032,-778949.0,650.0,RISE
2015-06-02,17100.0,17750.0,17900.0,17050.0,67159.0,5897.0,-87.0,-5810.0,0.033,-770335.0,750.0,FALL
2015-06-01,17850.0,18450.0,18850.0,17450.0,73749.0,-17536.0,-3645.0,21181.0,0.033,-764525.0,550.0,FALL
2015-05-29,18400.0,18400.0,18450.0,17800.0,35644.0,-12008.0,-2157.0,14165.0,0.033,-785706.0,300.0,RISE
2015-05-28,18100.0,18300.0,18400.0,17800.0,30937.0,3093.0,-8737.0,5644.0,0.033,-799871.0,100.0,FALL
2015-05-27,18200.0,18050.0,18500.0,17700.0,33080.0,-1752.0,8372.0,-6620.0,0.034,-805515.0,0.0,EVEN
2015-05-26,18200.0,18650.0,18750.0,18100.0,28302.0,3440.0,3747.0,-7187.0,0.033,-798895.0,350.0,FALL
2015-05-22,18550.0,18900.0,19500.0,18400.0,72977.0,13272.0,544.0,-13816.0,0.033,-791708.0,50.0,FALL
2015-05-21,18600.0,19500.0,19500.0,18500.0,46381.0,9597.0,-4327.0,-5270.0,0.033,-777892.0,900.0,FALL
2015-05-20,19500.0,19500.0,19500.0,18600.0,45653.0,-4643.0,-15664.0,20307.0,0.033,-772622.0,100.0,RISE
2015-05-19,19400.0,18650.0,19400.0,18200.0,53613.0,-1789.0,-14014.0,15803.0,0.035,-792929.0,750.0,RISE
2015-05-18,18650.0,19000.0,19050.0,17550.0,79678.0,-10829.0,6973.0,3856.0,0.036000000000000004,-808732.0,650.0,FALL
2015-05-15,19300.0,20000.0,20350.0,19200.0,76052.0,-7073.0,-9289.0,16362.0,0.035,-812588.0,400.0,FALL
2015-05-14,19700.0,19200.0,19800.0,19150.0,58230.0,-35017.0,-159.0,35176.0,0.036000000000000004,-828950.0,550.0,RISE
2015-05-13,19150.0,19100.0,19500.0,18800.0,46501.0,-23110.0,795.0,22315.0,0.036000000000000004,-864126.0,450.0,RISE
2015-05-12,18700.0,19100.0,19250.0,18700.0,52917.0,-9619.0,-5065.0,14684.0,0.036000000000000004,-886441.0,0.0,EVEN
2015-05-11,18700.0,18550.0,19000.0,18500.0,60402.0,-10490.0,-14830.0,25320.0,0.037000000000000005,-901125.0,250.0,RISE
2015-05-08,18450.0,17750.0,18450.0,17400.0,64489.0,-11320.0,-6095.0,17415.0,0.038,-926445.0,1000.0,RISE
2015-05-07,17450.0,17350.0,17550.0,16700.0,35120.0,3783.0,-5851.0,2068.0,0.039,-943860.0,100.0,FALL
2015-05-06,17550.0,17300.0,17550.0,16550.0,53393.0,-3846.0,-6540.0,10386.0,0.04,-945928.0,100.0,RISE
2015-05-04,17450.0,17500.0,17650.0,16650.0,55139.0,-9206.0,-9995.0,19201.0,0.042,-956314.0,50.0,FALL
2015-04-30,17500.0,18150.0,18150.0,17200.0,34681.0,12126.0,-12126.0,0.0,0.043,-975515.0,600.0,FALL
2015-04-29,18100.0,18500.0,18500.0,17600.0,37780.0,4635.0,-4897.0,262.0,0.044000000000000004,-975515.0,400.0,FALL
2015-04-28,18500.0,18400.0,18600.0,18100.0,36852.0,2539.0,-19131.0,16592.0,0.044000000000000004,-975777.0,100.0,RISE
2015-04-27,18400.0,17800.0,18400.0,17600.0,66547.0,-1998.0,-4513.0,6511.0,0.046,-992369.0,950.0,RISE
2015-04-24,17450.0,17300.0,17850.0,17000.0,34973.0,3590.0,-5970.0,2380.0,0.047,-998880.0,0.0,EVEN
2015-04-23,17450.0,17800.0,18200.0,16650.0,139291.0,44224.0,-14270.0,-29954.0,0.047,-1001260.0,550.0,FALL
2015-04-22,18000.0,18350.0,18400.0,17200.0,102921.0,17370.0,-15484.0,-1886.0,0.048,-971306.0,350.0,FALL
2015-04-21,18350.0,18350.0,18500.0,16950.0,148977.0,33094.0,25312.0,-58406.0,0.05,-969420.0,0.0,EVEN
2015-04-20,18350.0,18650.0,19300.0,18150.0,96171.0,40562.0,-15595.0,-24967.0,0.047,-911014.0,550.0,FALL
2015-04-17,18900.0,19550.0,19600.0,18450.0,118487.0,31440.0,-9719.0,-21721.0,0.049,-886047.0,700.0,FALL
2015-04-16,19600.0,19550.0,19850.0,18900.0,63191.0,5575.0,-5723.0,148.0,0.051,-864326.0,50.0,RISE
2015-04-15,19550.0,19400.0,19600.0,19050.0,70799.0,20850.0,1253.0,-22103.0,0.051,-864474.0,250.0,RISE
2015-04-14,19300.0,19950.0,20000.0,18800.0,103780.0,30022.0,-18477.0,-11545.0,0.051,-842371.0,500.0,FALL
2015-04-13,19800.0,18950.0,19800.0,18950.0,95637.0,10248.0,9831.0,-20079.0,0.053,-830826.0,1000.0,RISE
2015-04-10,18800.0,19200.0,19200.0,18750.0,66467.0,12651.0,1408.0,-14059.0,0.052000000000000005,-810747.0,200.0,FALL
2015-04-09,19000.0,19200.0,19450.0,18750.0,63318.0,16448.0,-13400.0,-3048.0,0.052000000000000005,-796688.0,0.0,EVEN
2015-04-08,19000.0,18750.0,19050.0,18450.0,58910.0,-5010.0,959.0,4051.0,0.053,-793640.0,250.0,RISE
