,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-19,101000.0,103500.0,104000.0,100500.0,80583.0,17580.0,4701.0,-22281.0,0.4817,-22281.0,2000.0,FALL
2016-07-18,103000.0,100500.0,104000.0,100500.0,110733.0,-10339.0,15674.0,-5335.0,0.4815,-5335.0,3300.0,RISE
2016-07-15,99700.0,100000.0,101000.0,99700.0,68333.0,-4454.0,-1439.0,5893.0,0.4806,5893.0,200.0,FALL
2016-07-14,99900.0,102000.0,102500.0,99600.0,77657.0,13135.0,-3443.0,-9692.0,0.4806,-9692.0,1600.0,FALL
2016-07-13,101500.0,101500.0,103500.0,100500.0,110905.0,-19534.0,-8686.0,28220.0,0.4796,28220.0,1000.0,RISE
2016-07-12,100500.0,99500.0,101500.0,99500.0,97091.0,-36667.0,5758.0,30909.0,0.4801,30909.0,600.0,RISE
2016-07-11,99900.0,99000.0,101000.0,96300.0,209270.0,-7477.0,9560.0,-2083.0,0.4776,-2083.0,600.0,FALL
2016-07-08,100500.0,105500.0,106500.0,99000.0,236801.0,31981.0,-6950.0,-25031.0,0.477,-25031.0,5500.0,FALL
2016-07-07,106000.0,105000.0,107000.0,103000.0,142502.0,-45840.0,-14850.0,60690.0,0.4774,60690.0,1000.0,RISE
2016-07-06,105000.0,104000.0,105000.0,100500.0,98419.0,-27081.0,21339.0,5742.0,0.4781,5742.0,1000.0,RISE
2016-07-05,104000.0,103500.0,104000.0,101500.0,91843.0,-38282.0,1302.0,36980.0,0.4775,36980.0,1500.0,RISE
2016-07-04,102500.0,101500.0,103000.0,100500.0,90315.0,-17480.0,9662.0,7818.0,0.4774,7818.0,1000.0,RISE
2016-07-01,101500.0,101000.0,103500.0,100000.0,137199.0,-32373.0,7486.0,24887.0,0.477,24887.0,1500.0,RISE
2016-06-30,100000.0,100000.0,103500.0,99700.0,192783.0,-33086.0,1714.0,31372.0,0.4766,31372.0,300.0,RISE
2016-06-29,99700.0,98000.0,100000.0,97600.0,138551.0,-29929.0,-13020.0,42949.0,0.4766,42949.0,1700.0,RISE
2016-06-28,98000.0,94600.0,98300.0,93600.0,104150.0,-15421.0,11057.0,4364.0,0.4772,4364.0,2800.0,RISE
2016-06-27,95200.0,92300.0,95800.0,90500.0,120068.0,-26533.0,3631.0,22902.0,0.4769,22902.0,300.0,FALL
2016-06-24,95500.0,97300.0,98000.0,92100.0,164459.0,-45826.0,-7281.0,53107.0,0.4767,53107.0,1300.0,FALL
2016-06-23,96800.0,97900.0,98000.0,96400.0,57018.0,3359.0,-14965.0,11606.0,0.4767,11606.0,1400.0,FALL
2016-06-22,98200.0,99600.0,99600.0,96700.0,64170.0,-1036.0,-13365.0,14401.0,0.4781,14401.0,200.0,FALL
2016-06-21,98400.0,94900.0,99500.0,94900.0,147593.0,-50473.0,29320.0,21153.0,0.4788,21153.0,3300.0,RISE
2016-06-20,95100.0,96000.0,96000.0,94700.0,44879.0,-2139.0,-155.0,2294.0,0.4774,2294.0,500.0,RISE
2016-06-17,94600.0,94800.0,96300.0,94100.0,52315.0,-3136.0,-7804.0,10940.0,0.4774,10940.0,100.0,FALL
2016-06-16,94700.0,96500.0,96900.0,93100.0,104740.0,5627.0,-14560.0,8933.0,0.4798,8933.0,700.0,FALL
2016-06-15,95400.0,96700.0,97600.0,95400.0,82172.0,-3172.0,-12796.0,15968.0,0.4803,15968.0,800.0,FALL
2016-06-14,96200.0,95500.0,96700.0,94300.0,72499.0,-10927.0,-381.0,11308.0,0.481,11308.0,700.0,RISE
2016-06-13,95500.0,96100.0,96900.0,95500.0,68386.0,1159.0,295.0,-1454.0,0.4808,-1454.0,1800.0,FALL
2016-06-10,97300.0,99900.0,99900.0,96000.0,149683.0,35304.0,-16543.0,-18761.0,0.4799,-18761.0,2600.0,FALL
2016-06-09,99900.0,100000.0,102000.0,98100.0,95798.0,-5495.0,23808.0,-18313.0,0.4807,-18313.0,100.0,FALL
2016-06-08,100000.0,98700.0,101000.0,98000.0,101795.0,-33392.0,22564.0,10828.0,0.4786,10828.0,1400.0,RISE
2016-06-07,98600.0,98700.0,100500.0,97700.0,142791.0,-17389.0,-11464.0,28853.0,0.4775,28853.0,100.0,FALL
2016-06-03,98700.0,98200.0,98900.0,97500.0,88437.0,-4891.0,-18973.0,23864.0,0.4781,23864.0,100.0,FALL
2016-06-02,98800.0,95100.0,99000.0,94000.0,217305.0,-96879.0,6066.0,90813.0,0.4786,90813.0,3900.0,RISE
2016-06-01,94900.0,92000.0,95200.0,91500.0,135586.0,-64292.0,13505.0,50787.0,0.4783,50787.0,2900.0,RISE
2016-05-31,92000.0,91100.0,92500.0,90700.0,57303.0,-14581.0,8814.0,5767.0,0.4777,5767.0,500.0,RISE
2016-05-30,91500.0,91700.0,92000.0,90300.0,32959.0,-4869.0,565.0,4304.0,0.4778,4304.0,200.0,FALL
2016-05-27,91700.0,92000.0,92300.0,89400.0,48047.0,-23193.0,16558.0,6635.0,0.4778,6635.0,700.0,RISE
2016-05-26,91000.0,93000.0,94100.0,90600.0,77528.0,20876.0,-16040.0,-4836.0,0.477,-4836.0,2000.0,FALL
2016-05-25,93000.0,92400.0,93100.0,91200.0,70094.0,-8167.0,-7656.0,15823.0,0.4778,15823.0,0.0,EVEN
2016-05-24,93000.0,92500.0,93400.0,91500.0,62496.0,-15404.0,1297.0,14107.0,0.4782,14107.0,100.0,RISE
2016-05-23,92900.0,91900.0,93600.0,91600.0,68995.0,-22826.0,-1590.0,24416.0,0.4818,24416.0,1000.0,RISE
2016-05-20,91900.0,89000.0,93100.0,88700.0,124748.0,-42879.0,34179.0,8700.0,0.4819,8700.0,2700.0,RISE
2016-05-19,89200.0,90100.0,90500.0,86500.0,117601.0,-1326.0,14282.0,-12956.0,0.4802,-12956.0,1500.0,FALL
2016-05-18,90700.0,92600.0,94400.0,89700.0,99226.0,1148.0,5488.0,-6636.0,0.4796,-6636.0,2300.0,FALL
2016-05-17,93000.0,92500.0,93900.0,91800.0,86911.0,-36112.0,23934.0,12178.0,0.4793,12178.0,900.0,RISE
2016-05-16,92100.0,91700.0,93000.0,91700.0,47172.0,-8327.0,8010.0,317.0,0.4778,317.0,600.0,FALL
2016-05-13,92700.0,92700.0,93200.0,91500.0,101213.0,-4735.0,-9607.0,14342.0,0.4771,14342.0,800.0,FALL
2016-05-12,93500.0,92100.0,93900.0,91300.0,74707.0,-4609.0,5667.0,-1058.0,0.4775,-1058.0,800.0,RISE
2016-05-11,92700.0,93300.0,93700.0,91700.0,95581.0,16492.0,7452.0,-23944.0,0.477,-23944.0,300.0,FALL
2016-05-10,93000.0,94400.0,95300.0,92000.0,235301.0,7329.0,-17798.0,10469.0,0.4768,10469.0,1400.0,FALL
2016-05-09,94400.0,88000.0,94500.0,88000.0,311755.0,-126997.0,50343.0,76654.0,0.4784,76654.0,6700.0,RISE
2016-05-04,87700.0,88400.0,89300.0,87300.0,119864.0,-21590.0,-1275.0,22865.0,0.4762,22865.0,800.0,FALL
2016-05-03,88500.0,87000.0,88700.0,86900.0,112954.0,-14919.0,19244.0,-4325.0,0.4763,-4325.0,1600.0,RISE
2016-05-02,86900.0,87600.0,88900.0,86500.0,83332.0,-6233.0,-13160.0,19393.0,0.4754,19393.0,300.0,FALL
2016-04-29,87200.0,86200.0,87500.0,85400.0,78996.0,-17784.0,16854.0,930.0,0.4759,930.0,1300.0,RISE
2016-04-28,85900.0,86000.0,87900.0,85400.0,65893.0,3243.0,7217.0,-10460.0,0.475,-10460.0,200.0,RISE
2016-04-27,85700.0,87400.0,88400.0,85200.0,95476.0,4077.0,13440.0,-17517.0,0.475,-17517.0,1800.0,FALL
2016-04-26,87500.0,89000.0,89700.0,86300.0,156676.0,-16601.0,49592.0,-32991.0,0.4743,-32991.0,1200.0,FALL
2016-04-25,88700.0,86700.0,88800.0,86500.0,184015.0,-54536.0,53658.0,878.0,0.4718,878.0,1900.0,RISE
2016-04-22,86800.0,84300.0,87000.0,83300.0,272333.0,-107983.0,115097.0,-7114.0,0.4691,-7114.0,2600.0,RISE
2016-04-21,84200.0,81200.0,84400.0,81200.0,238651.0,-102091.0,51055.0,51036.0,0.4643,51036.0,3400.0,RISE
2016-04-20,80800.0,82000.0,82300.0,80700.0,100891.0,26844.0,-14863.0,-11981.0,0.4622,-11981.0,0.0,EVEN
2016-04-19,80800.0,81300.0,81300.0,80100.0,83419.0,-12451.0,10989.0,1462.0,0.4629,1462.0,300.0,RISE
2016-04-18,80500.0,76700.0,80800.0,76700.0,223921.0,-92253.0,18811.0,73442.0,0.4623,73442.0,3800.0,RISE
2016-04-15,76700.0,77100.0,77900.0,76300.0,121249.0,31360.0,7669.0,-39029.0,0.4614,-39029.0,200.0,RISE
2016-04-14,76500.0,80200.0,81000.0,75500.0,318032.0,107366.0,2714.0,-110080.0,0.4611,-110080.0,4000.0,FALL
2016-04-12,80500.0,82000.0,82800.0,80300.0,132466.0,60453.0,-69.0,-60384.0,0.4615,-60384.0,1800.0,FALL
2016-04-11,82300.0,82200.0,83500.0,81500.0,69683.0,9166.0,9253.0,-18419.0,0.4617,-18419.0,300.0,RISE
2016-04-08,82000.0,83200.0,83800.0,82000.0,95283.0,25899.0,12037.0,-37936.0,0.4612,-37936.0,1800.0,FALL
2016-04-07,83800.0,83600.0,84800.0,83200.0,110337.0,-16847.0,24377.0,-7530.0,0.4603,-7530.0,300.0,RISE
2016-04-06,83500.0,83200.0,84100.0,82000.0,119605.0,-7737.0,-2564.0,10301.0,0.459,10301.0,200.0,RISE
2016-04-05,83300.0,83700.0,84200.0,82100.0,83321.0,17494.0,7074.0,-24568.0,0.459,-24568.0,400.0,FALL
2016-04-04,83700.0,83200.0,84900.0,82800.0,101192.0,-3340.0,3203.0,137.0,0.459,137.0,100.0,RISE
2016-04-01,83600.0,81300.0,84000.0,81200.0,144576.0,-40796.0,23829.0,16967.0,0.46,16967.0,2300.0,RISE
2016-03-31,81300.0,81500.0,82600.0,81000.0,102040.0,17977.0,11797.0,-29774.0,0.458,-29774.0,1000.0,FALL
2016-03-30,82300.0,82700.0,83000.0,82100.0,44003.0,19.0,5689.0,-5708.0,0.458,-5708.0,300.0,FALL
2016-03-29,82600.0,82600.0,83400.0,82300.0,41249.0,-3720.0,4705.0,-985.0,0.458,-985.0,100.0,RISE
2016-03-28,82500.0,84300.0,84300.0,82400.0,51538.0,-1412.0,1893.0,-481.0,0.457,-481.0,1000.0,FALL
2016-03-25,83500.0,83300.0,84000.0,83000.0,51447.0,-4702.0,-2674.0,7376.0,0.456,7376.0,300.0,FALL
2016-03-24,83800.0,81800.0,84200.0,81700.0,107927.0,-48165.0,38904.0,9261.0,0.457,9261.0,1900.0,RISE
2016-03-23,81900.0,81600.0,83700.0,81600.0,66742.0,9187.0,7586.0,-16773.0,0.455,-16773.0,100.0,RISE
2016-03-22,81800.0,82000.0,82900.0,81200.0,67201.0,5411.0,9516.0,-14927.0,0.454,-14927.0,800.0,FALL
2016-03-21,82600.0,83400.0,84400.0,82500.0,79893.0,-2174.0,8630.0,-6456.0,0.454,-6456.0,1000.0,FALL
2016-03-18,83600.0,85000.0,85000.0,83100.0,86741.0,11377.0,2423.0,-13800.0,0.453,-13800.0,400.0,FALL
2016-03-17,84000.0,86000.0,86400.0,83100.0,160996.0,-995.0,-17310.0,18305.0,0.453,18305.0,1000.0,FALL
2016-03-16,85000.0,80800.0,85600.0,80000.0,374003.0,-104869.0,74948.0,29921.0,0.454,29921.0,4900.0,RISE
2016-03-15,80100.0,80000.0,81500.0,79700.0,87947.0,15670.0,13887.0,-29557.0,0.45,-29557.0,200.0,FALL
2016-03-14,80300.0,82000.0,82100.0,79600.0,113238.0,52016.0,-3570.0,-48446.0,0.449,-48446.0,900.0,FALL
2016-03-11,81200.0,81200.0,81900.0,79900.0,170788.0,-3665.0,22760.0,-19095.0,0.45,-19095.0,200.0,RISE
2016-03-10,81000.0,79900.0,81300.0,79800.0,117294.0,-14679.0,28333.0,-13654.0,0.447,-13654.0,1200.0,RISE
2016-03-09,79800.0,79500.0,82800.0,79000.0,264832.0,-33973.0,62892.0,-28919.0,0.444,-28919.0,1100.0,RISE
2016-03-08,78700.0,80500.0,81200.0,78100.0,203486.0,44490.0,8846.0,-53336.0,0.442,-53336.0,1800.0,FALL
2016-03-07,80500.0,80900.0,82400.0,80200.0,118595.0,-7525.0,11359.0,-3834.0,0.441,-3834.0,800.0,FALL
2016-03-04,81300.0,80300.0,81800.0,80200.0,123836.0,-9865.0,30139.0,-20274.0,0.44,-20274.0,500.0,RISE
2016-03-03,80800.0,80800.0,81400.0,79000.0,144874.0,-32713.0,45900.0,-13187.0,0.439,-13187.0,200.0,FALL
2016-03-02,81000.0,81300.0,81900.0,80700.0,94783.0,-6336.0,12063.0,-5727.0,0.4370000000000001,-5727.0,500.0,RISE
2016-02-29,80500.0,81200.0,81800.0,79700.0,123882.0,-2093.0,-16836.0,18929.0,0.436,18929.0,700.0,FALL
2016-02-26,81200.0,82100.0,82100.0,79500.0,140922.0,-8195.0,-15073.0,23268.0,0.4370000000000001,23268.0,100.0,RISE
2016-02-25,81100.0,78800.0,81800.0,78500.0,316175.0,-43867.0,-4798.0,48665.0,0.438,48665.0,3600.0,RISE
2016-02-24,77500.0,77000.0,78700.0,74800.0,167472.0,-15067.0,-23198.0,38265.0,0.438,38265.0,300.0,RISE
2016-02-23,77200.0,79200.0,80900.0,76300.0,438417.0,45322.0,26860.0,-72182.0,0.439,-72182.0,800.0,FALL
2016-02-22,78000.0,73600.0,78200.0,73000.0,429611.0,-69365.0,30502.0,38863.0,0.438,38863.0,4000.0,RISE
2016-02-19,74000.0,73700.0,75100.0,72600.0,325067.0,6934.0,-7182.0,248.0,0.435,248.0,200.0,FALL
2016-02-18,74200.0,72400.0,74200.0,70100.0,789420.0,-2822.0,16937.0,-14115.0,0.435,-14115.0,3300.0,RISE
2016-02-17,70900.0,80700.0,80900.0,70400.0,919421.0,277844.0,-127553.0,-150291.0,0.434,-150291.0,10000.0,FALL
2016-02-16,80900.0,84200.0,84600.0,80000.0,472408.0,210824.0,-55588.0,-155236.0,0.44,-155236.0,2100.0,FALL
2016-02-15,83000.0,88900.0,90400.0,78900.0,569775.0,223666.0,-52655.0,-171011.0,0.442,-171011.0,5700.0,FALL
2016-02-12,88700.0,95500.0,96200.0,86300.0,215678.0,62936.0,-24980.0,-37956.0,0.442,-37956.0,7700.0,FALL
2016-02-11,96400.0,96900.0,99200.0,95800.0,152137.0,11860.0,-4255.0,-7605.0,0.443,-7605.0,3600.0,FALL
2016-02-05,100000.0,102000.0,102500.0,99500.0,110129.0,1364.0,-1316.0,-48.0,0.443,-48.0,2000.0,FALL
2016-02-04,102000.0,105000.0,105500.0,102000.0,86255.0,13947.0,1587.0,-15534.0,0.443,-15534.0,1500.0,FALL
2016-02-03,103500.0,103000.0,106500.0,101500.0,119370.0,5267.0,2208.0,-7475.0,0.443,-7475.0,500.0,FALL
2016-02-02,104000.0,108500.0,108500.0,102000.0,140148.0,3651.0,-9580.0,5929.0,0.442,5929.0,3500.0,FALL
2016-02-01,107500.0,102500.0,108500.0,102500.0,213317.0,-74339.0,65443.0,8896.0,0.442,8896.0,6000.0,RISE
2016-01-29,101500.0,99400.0,102500.0,99300.0,153404.0,-57225.0,34935.0,22290.0,0.439,22290.0,2500.0,RISE
2016-01-28,99000.0,99900.0,100500.0,98800.0,42160.0,422.0,350.0,-772.0,0.438,-772.0,900.0,FALL
2016-01-27,99900.0,99900.0,100500.0,98800.0,107372.0,-42252.0,3572.0,38680.0,0.438,38680.0,1200.0,RISE
2016-01-26,98700.0,98600.0,101500.0,97400.0,81876.0,-4156.0,-7390.0,11546.0,0.4370000000000001,11546.0,500.0,FALL
2016-01-25,99200.0,96200.0,99200.0,95600.0,95255.0,-40341.0,32158.0,8183.0,0.438,8183.0,4100.0,RISE
2016-01-22,95100.0,96500.0,97500.0,94000.0,84419.0,1859.0,9940.0,-11799.0,0.438,-11799.0,200.0,FALL
2016-01-21,95300.0,94900.0,96700.0,93500.0,84626.0,-17514.0,23027.0,-5513.0,0.4370000000000001,-5513.0,400.0,RISE
2016-01-20,94900.0,98400.0,99700.0,93400.0,161622.0,25194.0,-6424.0,-18770.0,0.436,-18770.0,2300.0,FALL
2016-01-19,97200.0,97200.0,98300.0,96000.0,95493.0,-2166.0,-311.0,2477.0,0.4370000000000001,2477.0,0.0,EVEN
2016-01-18,97200.0,96000.0,97500.0,94000.0,105797.0,-5141.0,18805.0,-13664.0,0.4370000000000001,-13664.0,300.0,FALL
2016-01-15,97500.0,101500.0,102000.0,97000.0,128749.0,11431.0,11459.0,-22890.0,0.435,-22890.0,3000.0,FALL
2016-01-14,100500.0,99500.0,102000.0,98600.0,141412.0,4494.0,14355.0,-18849.0,0.435,-18849.0,500.0,FALL
2016-01-13,101000.0,98100.0,101500.0,98100.0,134227.0,-60136.0,54791.0,5345.0,0.434,5345.0,3600.0,RISE
2016-01-12,97400.0,99000.0,100500.0,96700.0,59136.0,-12011.0,-3729.0,15740.0,0.431,15740.0,1000.0,FALL
2016-01-11,98400.0,98600.0,101000.0,98100.0,111685.0,-9655.0,3602.0,6053.0,0.431,6053.0,600.0,FALL
2016-01-08,99000.0,97500.0,99600.0,96300.0,89235.0,-20277.0,5745.0,14532.0,0.431,14532.0,200.0,RISE
2016-01-07,98800.0,96700.0,100500.0,96000.0,175615.0,-42899.0,6146.0,36753.0,0.431,36753.0,2100.0,RISE
2016-01-06,96700.0,95300.0,96800.0,93700.0,125012.0,-31375.0,1502.0,29873.0,0.431,29873.0,1500.0,RISE
2016-01-05,95200.0,93800.0,95500.0,92400.0,114724.0,-14621.0,255.0,14366.0,0.43,14366.0,100.0,FALL
2016-01-04,95300.0,95000.0,96800.0,94900.0,80142.0,-9167.0,5318.0,3849.0,0.431,3849.0,400.0,RISE
2015-12-30,94900.0,94900.0,96500.0,94200.0,100322.0,-3692.0,3416.0,276.0,0.4270000000000001,276.0,100.0,RISE
2015-12-29,94800.0,90900.0,94800.0,90900.0,125523.0,-16924.0,2601.0,14323.0,0.4270000000000001,14323.0,4100.0,RISE
2015-12-28,90700.0,90200.0,91500.0,90100.0,60625.0,-19620.0,10950.0,8670.0,0.4270000000000001,8670.0,500.0,RISE
2015-12-24,90200.0,91600.0,92800.0,90100.0,73070.0,-17076.0,11335.0,5741.0,0.4270000000000001,5741.0,1300.0,FALL
2015-12-23,91500.0,92500.0,92500.0,91300.0,80202.0,-28653.0,25616.0,3037.0,0.4270000000000001,3037.0,300.0,FALL
2015-12-22,91800.0,92900.0,93000.0,91500.0,65139.0,-18040.0,11600.0,6440.0,0.426,6440.0,900.0,FALL
2015-12-21,92700.0,90800.0,93000.0,90500.0,123593.0,-47229.0,34349.0,12880.0,0.426,12880.0,2700.0,RISE
2015-12-18,90000.0,90000.0,90900.0,88800.0,76106.0,-9022.0,7956.0,1066.0,0.425,1066.0,0.0,EVEN
2015-12-17,90000.0,89500.0,90100.0,88600.0,67990.0,-13451.0,5824.0,7627.0,0.423,7627.0,1100.0,RISE
2015-12-16,88900.0,88000.0,90900.0,87800.0,85554.0,-6336.0,-4966.0,11302.0,0.423,11302.0,1600.0,RISE
2015-12-15,87300.0,86300.0,88300.0,86300.0,43599.0,-730.0,8206.0,-7476.0,0.423,-7476.0,800.0,RISE
2015-12-14,86500.0,87000.0,88300.0,86100.0,66500.0,-11154.0,14374.0,-3220.0,0.423,-3220.0,3000.0,FALL
2015-12-11,89500.0,91800.0,91900.0,89400.0,71385.0,5694.0,-11418.0,5724.0,0.422,5724.0,2500.0,FALL
2015-12-10,92000.0,91600.0,92000.0,89200.0,71665.0,-17978.0,20248.0,-2270.0,0.423,-2270.0,500.0,RISE
2015-12-09,91500.0,90300.0,92000.0,90300.0,48143.0,-6837.0,6779.0,58.0,0.422,58.0,200.0,RISE
2015-12-08,91300.0,91000.0,91900.0,90300.0,57225.0,-10332.0,11798.0,-1466.0,0.422,-1466.0,700.0,FALL
2015-12-07,92000.0,94000.0,94600.0,92000.0,62589.0,-7395.0,-10182.0,17577.0,0.421,17577.0,1400.0,FALL
2015-12-04,93400.0,92600.0,94200.0,92600.0,53945.0,3414.0,-5860.0,2446.0,0.421,2446.0,1100.0,FALL
2015-12-03,94500.0,94600.0,94600.0,92000.0,97512.0,-7621.0,2611.0,5010.0,0.421,5010.0,200.0,FALL
2015-12-02,94700.0,93800.0,95200.0,92900.0,123898.0,-41597.0,14813.0,26784.0,0.421,26784.0,1500.0,RISE
2015-12-01,93200.0,91000.0,94000.0,91000.0,175270.0,-38793.0,7189.0,31604.0,0.42,31604.0,3000.0,RISE
2015-11-30,90200.0,90000.0,90400.0,89300.0,116838.0,-9754.0,6566.0,3188.0,0.42,3188.0,100.0,FALL
2015-11-27,90300.0,90600.0,90600.0,88900.0,54705.0,-18731.0,12184.0,6547.0,0.419,6547.0,400.0,RISE
2015-11-26,89900.0,90000.0,90700.0,89700.0,74564.0,-33713.0,30132.0,3581.0,0.419,3581.0,300.0,RISE
2015-11-25,89600.0,88400.0,90800.0,88400.0,83160.0,-21603.0,11957.0,9646.0,0.417,9646.0,1200.0,RISE
2015-11-24,88400.0,87200.0,88400.0,87100.0,64928.0,-24241.0,23261.0,980.0,0.417,980.0,1100.0,RISE
2015-11-23,87300.0,86500.0,87400.0,86000.0,63955.0,-5648.0,2483.0,3165.0,0.416,3165.0,1300.0,RISE
2015-11-20,86000.0,85400.0,86700.0,85000.0,40357.0,-11799.0,8795.0,3004.0,0.416,3004.0,0.0,EVEN
2015-11-19,86000.0,87100.0,88400.0,85500.0,70403.0,3516.0,-2948.0,-568.0,0.415,-568.0,300.0,FALL
2015-11-18,86300.0,88500.0,88700.0,86300.0,98566.0,4986.0,-14817.0,9831.0,0.415,9831.0,2700.0,FALL
2015-11-17,89000.0,89500.0,92000.0,86200.0,264880.0,-12489.0,-52906.0,65395.0,0.415,65395.0,5700.0,RISE
2015-11-16,83300.0,82500.0,84900.0,79900.0,104685.0,-28894.0,-6498.0,35392.0,0.418,35392.0,1200.0,RISE
2015-11-13,82100.0,81600.0,82500.0,80800.0,58903.0,3292.0,7603.0,-10895.0,0.418,-10895.0,400.0,FALL
2015-11-12,82500.0,80100.0,82700.0,80100.0,92533.0,-26362.0,22831.0,3531.0,0.419,3531.0,2800.0,RISE
2015-11-11,79700.0,79700.0,83300.0,79000.0,209217.0,69348.0,12091.0,-81439.0,0.418,-81439.0,2400.0,FALL
2015-11-10,82100.0,85200.0,86200.0,82000.0,105145.0,14831.0,-2568.0,-12263.0,0.417,-12263.0,4900.0,FALL
2015-11-09,87000.0,89600.0,89800.0,87000.0,67770.0,6518.0,-637.0,-5881.0,0.417,-5881.0,2600.0,FALL
2015-11-06,89600.0,89100.0,90900.0,89000.0,67285.0,11923.0,1792.0,-13715.0,0.417,-13715.0,300.0,FALL
2015-11-05,89900.0,89500.0,90200.0,88900.0,45086.0,4657.0,-5716.0,1059.0,0.417,1059.0,0.0,EVEN
2015-11-04,89900.0,89100.0,90100.0,89000.0,53871.0,9979.0,-1251.0,-8728.0,0.418,-8728.0,0.0,EVEN
2015-11-03,89900.0,88300.0,90600.0,88300.0,83434.0,1649.0,3239.0,-4888.0,0.418,-4888.0,1700.0,RISE
2015-11-02,88200.0,90800.0,90800.0,88100.0,118547.0,7563.0,8981.0,-16544.0,0.417,-16544.0,1600.0,FALL
2015-10-30,89800.0,91400.0,91400.0,88700.0,78646.0,4778.0,-14415.0,9637.0,0.418,9637.0,1800.0,FALL
2015-10-29,91600.0,91300.0,91900.0,90100.0,94848.0,-21097.0,-3086.0,24183.0,0.418,24183.0,300.0,RISE
2015-10-28,91300.0,87000.0,92300.0,87000.0,206309.0,-29165.0,43459.0,-14294.0,0.418,-14294.0,4800.0,RISE
2015-10-27,86500.0,89900.0,89900.0,86300.0,162112.0,40294.0,5150.0,-45444.0,0.417,-45444.0,2900.0,FALL
2015-10-26,89400.0,89800.0,90000.0,88200.0,120048.0,6675.0,-622.0,-6053.0,0.417,-6053.0,500.0,RISE
2015-10-23,88900.0,90500.0,91800.0,88000.0,171249.0,54158.0,-5915.0,-48243.0,0.417,-48243.0,1500.0,FALL
2015-10-22,90400.0,91200.0,91900.0,90200.0,96687.0,24709.0,-14860.0,-9849.0,0.417,-41200.0,1500.0,FALL
2015-10-21,91900.0,93100.0,93100.0,91700.0,75552.0,8524.0,-11921.0,3397.0,0.418,-31351.0,800.0,FALL
2015-10-20,92700.0,93700.0,93700.0,91700.0,87224.0,12159.0,-4658.0,-7501.0,0.419,-34748.0,100.0,FALL
2015-10-19,92800.0,94500.0,94900.0,92700.0,62078.0,21345.0,-13877.0,-7468.0,0.417,-27247.0,1600.0,FALL
2015-10-16,94400.0,94100.0,95400.0,93200.0,106790.0,1438.0,-24343.0,22905.0,0.418,-19779.0,1100.0,RISE
2015-10-15,93300.0,92800.0,93500.0,92800.0,63627.0,28445.0,-26636.0,-1809.0,0.419,-42684.0,100.0,RISE
2015-10-14,93200.0,93400.0,94000.0,92300.0,85723.0,3264.0,15147.0,-18411.0,0.421,-40875.0,100.0,RISE
2015-10-13,93100.0,92900.0,96200.0,91500.0,159470.0,28244.0,20832.0,-49076.0,0.42,-22464.0,400.0,FALL
2015-10-12,93500.0,96700.0,96700.0,93400.0,116842.0,35463.0,-30956.0,-4507.0,0.419,26612.0,2800.0,FALL
2015-10-08,96300.0,98000.0,98300.0,95200.0,123236.0,27978.0,-4124.0,-23854.0,0.42,31119.0,800.0,FALL
2015-10-07,97100.0,102000.0,102000.0,96900.0,170633.0,53323.0,-19922.0,-33401.0,0.42,54973.0,5400.0,FALL
2015-10-06,102500.0,104000.0,104500.0,101500.0,117326.0,-46858.0,1702.0,45156.0,0.422,88374.0,500.0,RISE
2015-10-05,102000.0,101500.0,105000.0,100500.0,183096.0,-22203.0,4555.0,17648.0,0.422,43218.0,2300.0,RISE
2015-10-02,99700.0,99500.0,101500.0,98700.0,114754.0,-42083.0,19469.0,22614.0,0.421,25570.0,600.0,RISE
2015-10-01,99100.0,99600.0,100000.0,98300.0,65937.0,-22188.0,14361.0,7827.0,0.421,2956.0,300.0,RISE
2015-09-30,98800.0,97300.0,99200.0,96300.0,81667.0,-6430.0,17764.0,-11334.0,0.42,-4871.0,1300.0,RISE
2015-09-25,97500.0,97700.0,98400.0,96200.0,58671.0,-4806.0,-9743.0,14549.0,0.419,6463.0,900.0,FALL
2015-09-24,98400.0,97600.0,100500.0,96600.0,107888.0,-4489.0,130.0,4359.0,0.419,-8086.0,2200.0,RISE
2015-09-23,96200.0,97300.0,99200.0,96200.0,111905.0,1755.0,-3932.0,2177.0,0.419,-12445.0,2500.0,FALL
2015-09-22,98700.0,99500.0,99500.0,97200.0,81916.0,-461.0,-8966.0,9427.0,0.419,-14622.0,700.0,RISE
2015-09-21,98000.0,98700.0,99800.0,96400.0,125782.0,49653.0,-52546.0,2893.0,0.419,-24049.0,3000.0,FALL
2015-09-18,101000.0,96100.0,101000.0,95800.0,227684.0,-73018.0,36736.0,36282.0,0.421,-26942.0,5700.0,RISE
2015-09-17,95300.0,96800.0,96800.0,94600.0,91715.0,-11975.0,10082.0,1893.0,0.42,-63224.0,0.0,EVEN
2015-09-16,95300.0,96800.0,96800.0,95200.0,86903.0,-4943.0,-15925.0,20868.0,0.419,-65117.0,100.0,RISE
2015-09-15,95200.0,92900.0,95400.0,91400.0,90996.0,-33546.0,5153.0,28393.0,0.419,-85985.0,2400.0,RISE
2015-09-14,92800.0,94900.0,95300.0,92100.0,71293.0,13339.0,-871.0,-12468.0,0.419,-114378.0,1600.0,FALL
