,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-17,190000.0,201600.0,201700.0,190000.0,141005.0,56634,-34108,-22526,0.281,-98315,14000.0,FALL
2018-07-16,204000.0,194100.0,204600.0,192500.0,174420.0,-53764,15030,38734,0.2837,-75789,11500.0,RISE
2018-07-13,192500.0,193000.0,198000.0,189800.0,128285.0,-5785,11074,-5289,0.2816,-114523,1500.0,RISE
2018-07-12,191000.0,180900.0,191900.0,179700.0,171981.0,-49897,18729,31168,0.2803,-109234,11800.0,RISE
2018-07-11,179200.0,177300.0,181100.0,175600.0,97863.0,-18287,12123,6164,0.2782,-140402,1900.0,RISE
2018-07-10,177300.0,181000.0,181600.0,177200.0,81390.0,4186,2711,-6897,0.2773,-146566,200.0,FALL
2018-07-09,177500.0,177800.0,177800.0,174000.0,43001.0,-8008,1393,6615,0.2769,-139669,100.0,RISE
2018-07-06,177400.0,173800.0,177500.0,172800.0,110309.0,-29418,31627,-2209,0.2768,-146284,3600.0,RISE
2018-07-05,173800.0,173000.0,177300.0,171000.0,62932.0,-4860,11756,-6896,0.2731,-144075,1200.0,RISE
2018-07-04,172600.0,174200.0,178000.0,171200.0,94956.0,-2650,9799,-7149,0.2709,-137179,1400.0,RISE
2018-07-03,171200.0,179500.0,179500.0,165500.0,261046.0,12840,89008,-101848,0.2698,-130030,5800.0,FALL
2018-07-02,177000.0,179000.0,180600.0,175600.0,71769.0,-7537,11252,-3715,0.2595,-28182,2000.0,FALL
2018-06-29,179000.0,173000.0,180000.0,173000.0,118783.0,-40264,45975,-5711,0.2582,-24467,6600.0,RISE
2018-06-28,172400.0,167500.0,175000.0,166900.0,94885.0,-10816,22737,-11921,0.2532,-18756,2400.0,RISE
2018-06-27,170000.0,164500.0,174300.0,162500.0,224215.0,-43175,40109,3066,0.2529,-6835,9500.0,RISE
2018-06-26,160500.0,172200.0,173400.0,159500.0,286544.0,58332,-7199,-51133,0.2498,-9901,15500.0,FALL
2018-06-25,176000.0,185700.0,185700.0,175200.0,103425.0,17023,-1150,-15873,0.2547,41232,7400.0,FALL
2018-06-22,183400.0,182300.0,185700.0,179000.0,70777.0,-2660,12324,-9664,0.2536,57105,500.0,FALL
2018-06-21,183900.0,180000.0,187900.0,176300.0,112489.0,-19315,9875,9440,0.2512,66769,3300.0,RISE
2018-06-20,180600.0,167500.0,180600.0,167200.0,123923.0,-28145,18024,10121,0.2498,57329,13900.0,RISE
2018-06-19,166700.0,172900.0,172900.0,164000.0,96626.0,-696,10435,-9739,0.2479,47208,3400.0,FALL
2018-06-18,170100.0,174800.0,176700.0,166500.0,147020.0,15493,23795,-39288,0.2462,56947,6800.0,FALL
2018-06-15,176900.0,181800.0,192400.0,167000.0,518735.0,42979,68145,-111124,0.2443,96235,5200.0,FALL
2018-06-14,182100.0,176200.0,184500.0,172300.0,469357.0,-81941,-89012,170953,0.2415,207359,4200.0,RISE
2018-06-12,177900.0,170400.0,178800.0,166000.0,165912.0,-35825,46909,-11084,0.2516,36406,10100.0,RISE
2018-06-11,167800.0,163300.0,171800.0,162800.0,129721.0,4818,21518,-26336,0.2481,47490,3300.0,RISE
2018-06-08,164500.0,162000.0,166600.0,160700.0,91818.0,-595,17491,-16896,0.2461,73826,4600.0,RISE
2018-06-07,159900.0,164700.0,164700.0,156100.0,157875.0,31268,19083,-50351,0.2498,90722,3100.0,FALL
2018-06-05,163000.0,176500.0,177500.0,159000.0,260934.0,32733,33662,-66395,0.2476,141073,13300.0,FALL
2018-06-04,176300.0,172100.0,179000.0,172100.0,90279.0,-8850,23957,-15107,0.2437,207468,3100.0,RISE
2018-06-01,173200.0,172000.0,174800.0,170100.0,74000.0,-14809,10659,4150,0.2412,222575,800.0,RISE
2018-05-31,172400.0,171600.0,174000.0,168000.0,178624.0,-11700,31906,-20206,0.2399,218425,2500.0,RISE
2018-05-30,169900.0,165000.0,172200.0,163000.0,130187.0,-33381,35837,-2456,0.2363,238631,4900.0,RISE
2018-05-29,165000.0,164000.0,172000.0,162600.0,165973.0,-24435,13728,10707,0.2323,241087,500.0,RISE
2018-05-28,164500.0,160000.0,164800.0,160000.0,84386.0,-25060,28328,-3268,0.2305,230380,5700.0,RISE
2018-05-25,158800.0,159500.0,164800.0,155100.0,165452.0,-23685,34137,-10452,0.2261,233648,1800.0,FALL
2018-05-24,160600.0,157000.0,164200.0,156600.0,207987.0,-41130,40378,752,0.2223,244100,5300.0,RISE
2018-05-23,155300.0,151000.0,156800.0,148300.0,191538.0,-43152,29947,13205,0.217,243348,5700.0,RISE
2018-05-21,149600.0,141500.0,151000.0,140800.0,233025.0,-79892,53577,26315,0.2121,230143,9900.0,RISE
2018-05-18,139700.0,137400.0,141500.0,137400.0,81562.0,-18046,11226,6820,0.2059,203828,900.0,RISE
2018-05-17,138800.0,140100.0,141200.0,136800.0,79122.0,-1637,16609,-14972,0.2041,197008,0.0,EVEN
2018-05-16,138800.0,138200.0,139100.0,134500.0,90295.0,-3795,13142,-9347,0.2014,211980,1100.0,RISE
2018-05-15,137700.0,142000.0,143100.0,135200.0,157686.0,-30846,9677,21169,0.1991,221327,2200.0,FALL
2018-05-14,139900.0,132300.0,140000.0,128000.0,207790.0,-74502,54239,20263,0.198,200158,7800.0,RISE
2018-05-11,132100.0,126700.0,132500.0,125100.0,200732.0,-23145,73438,-50293,0.193,179895,8400.0,RISE
2018-05-10,123700.0,127100.0,128500.0,122800.0,85061.0,7019,6581,-13600,0.1851,230188,3900.0,FALL
2018-05-09,127600.0,126000.0,129000.0,122400.0,95698.0,-963,8114,-7151,0.1855,243788,1600.0,RISE
2018-05-08,126000.0,128000.0,132500.0,123100.0,228735.0,21430,34904,-56334,0.1849,250939,6500.0,FALL
2018-05-04,132500.0,131400.0,136500.0,127800.0,125438.0,-30364,20923,9441,0.1829,307273,2500.0,RISE
2018-05-03,130000.0,143900.0,144900.0,127200.0,201229.0,20622,-25258,4636,0.1807,297832,13600.0,FALL
2018-05-02,143600.0,133700.0,145200.0,130800.0,213220.0,-110365,109242,1123,0.1843,293196,8300.0,RISE
2018-04-30,135300.0,132900.0,136000.0,130600.0,144396.0,-38764,46040,-7276,0.1725,292073,3700.0,RISE
2018-04-27,131600.0,125400.0,132000.0,123500.0,218960.0,-42993,40768,2225,0.1673,299349,8600.0,RISE
2018-04-26,123000.0,121000.0,125300.0,117500.0,205554.0,13553,-7505,-6048,0.1627,297124,4000.0,RISE
2018-04-25,119000.0,124300.0,126400.0,115500.0,415598.0,32825,-38708,5883,0.1636,303172,8000.0,FALL
2018-04-24,127000.0,136000.0,137500.0,125900.0,295690.0,10731,-12206,1475,0.1679,297289,8800.0,FALL
2018-04-23,135800.0,140100.0,143600.0,134700.0,160668.0,4900,-3366,-1534,0.1693,295814,4000.0,FALL
2018-04-20,139800.0,150500.0,154500.0,137500.0,340802.0,47472,-38369,-9103,0.1697,297348,9100.0,FALL
2018-04-19,148900.0,143000.0,149100.0,141500.0,300414.0,-59290,26587,32703,0.174,306451,9000.0,RISE
2018-04-18,139900.0,138400.0,141700.0,137000.0,230128.0,-35873,21460,14413,0.171,273748,4400.0,RISE
2018-04-17,135500.0,135400.0,139500.0,133000.0,104284.0,-8543,12026,-3483,0.1686,259335,0.0,EVEN
2018-04-16,135500.0,138300.0,140000.0,133400.0,117473.0,261,8096,-8357,0.1672,262818,3800.0,FALL
2018-04-13,139300.0,139800.0,143900.0,137600.0,132637.0,-8604,12070,-3466,0.1663,271175,1600.0,RISE
2018-04-12,137700.0,137900.0,139500.0,131100.0,179914.0,-15363,38647,-23284,0.1649,274641,200.0,FALL
2018-04-11,137900.0,142600.0,144000.0,132900.0,245847.0,34904,28191,-63095,0.1606,297925,4400.0,FALL
2018-04-10,142300.0,144800.0,146500.0,138000.0,190804.0,3200,5863,-9063,0.1574,361020,900.0,FALL
2018-04-09,143200.0,131700.0,144300.0,131500.0,263736.0,-46568,54753,-8185,0.1567,370083,12700.0,RISE
2018-04-06,130500.0,143000.0,147000.0,130500.0,339308.0,27868,14497,-42365,0.1506,378268,9500.0,FALL
2018-04-05,140000.0,133500.0,142300.0,133400.0,311587.0,-17032,46405,-29373,0.1488,420633,8400.0,RISE
2018-04-04,131600.0,131800.0,135000.0,130700.0,252777.0,-70097,75896,-5799,0.1436,450006,2500.0,RISE
2018-04-03,129100.0,125100.0,130000.0,124700.0,126406.0,-31650,20439,11211,0.135,455805,2100.0,RISE
2018-04-02,127000.0,128000.0,129700.0,124000.0,133623.0,-6803,23819,-17016,0.1327,444594,500.0,FALL
2018-03-30,127500.0,120200.0,128000.0,118800.0,269896.0,-78986,68742,10244,0.1301,461610,8800.0,RISE
2018-03-29,118700.0,121500.0,122000.0,116000.0,140422.0,-4146,23337,-19191,0.1224,451366,1300.0,FALL
2018-03-28,120000.0,116000.0,122600.0,115000.0,296917.0,-59298,96674,-37376,0.1199,470557,2000.0,RISE
2018-03-27,118000.0,124200.0,129900.0,115100.0,414614.0,56326,-37404,-18922,0.109,507933,5200.0,FALL
2018-03-26,123200.0,126000.0,127100.0,113500.0,340423.0,-68771,55564,13207,0.1132,526855,700.0,RISE
2018-03-23,122500.0,117700.0,127300.0,116900.0,456909.0,-59813,47026,12787,0.1069,513648,2700.0,RISE
2018-03-22,119800.0,112300.0,121400.0,112200.0,531705.0,-132370,73439,58931,0.1016,500861,7500.0,RISE
2018-03-21,112300.0,109200.0,112600.0,105700.0,256884.0,725,3688,-4413,0.0933,441930,5700.0,RISE
2018-03-20,106600.0,103500.0,107600.0,101400.0,164042.0,-21027,5231,15796,0.0929,446343,1600.0,RISE
2018-03-19,105000.0,107300.0,107300.0,102700.0,157828.0,-20500,-569,21069,0.0923,430547,2300.0,FALL
2018-03-16,107300.0,104500.0,108800.0,103600.0,304630.0,-50143,76022,-25879,0.0924,409478,2200.0,RISE
2018-03-15,105100.0,99100.0,105700.0,97600.0,464054.0,-89048,146002,-56954,0.0838,435357,6000.0,RISE
2018-03-14,99100.0,95300.0,99700.0,94900.0,266708.0,-38276,22148,16128,0.0674,492311,3100.0,RISE
2018-03-13,96000.0,89800.0,96000.0,89700.0,308835.0,-123864,116500,7364,0.065,476183,6900.0,RISE
2018-03-12,89100.0,89700.0,91300.0,88200.0,68645.0,-1374,8466,-7092,0.0519,468819,100.0,FALL
2018-03-09,89200.0,89900.0,92900.0,87500.0,133249.0,-17166,9422,7744,0.0509,475911,800.0,FALL
2018-03-08,90000.0,83500.0,90200.0,82300.0,292772.0,-17391,22263,-4872,0.0498,468167,6200.0,RISE
2018-03-07,83800.0,86200.0,87600.0,81500.0,156647.0,-14879,-2083,16962,0.0473,473039,2100.0,FALL
2018-03-06,85900.0,86500.0,87900.0,85100.0,73612.0,-11003,-238,11241,0.0469,456077,300.0,RISE
2018-03-05,85600.0,90000.0,91200.0,85200.0,144990.0,-17195,6171,11024,0.047,444836,4800.0,FALL
2018-03-02,90400.0,89700.0,90400.0,87900.0,108528.0,-17265,10032,7233,0.0463,433812,800.0,FALL
2018-02-28,91200.0,93900.0,94000.0,89900.0,99392.0,-4868,-3960,8828,0.0451,426579,700.0,FALL
2018-02-27,91900.0,94800.0,95600.0,91900.0,104942.0,-17467,402,17065,0.0456,417751,2400.0,FALL
2018-02-26,94300.0,98000.0,99900.0,91300.0,255462.0,4790,-29031,24241,0.0455,400686,1900.0,FALL
2018-02-23,96200.0,93900.0,96500.0,90900.0,265634.0,-71368,52233,19135,0.0488,376445,3700.0,RISE
2018-02-22,92500.0,91000.0,96000.0,90100.0,298440.0,-72065,38103,33962,0.0429,357310,2000.0,RISE
2018-02-21,90500.0,85600.0,94000.0,85100.0,500154.0,-131251,108844,22407,0.0385,323348,4600.0,RISE
2018-02-20,85900.0,77800.0,88400.0,76600.0,525809.0,-100401,48491,51910,0.0262,300941,9400.0,RISE
2018-02-19,76500.0,76500.0,78100.0,75300.0,95289.0,-7577,-2816,10393,0.0207,249031,1000.0,RISE
2018-02-14,75500.0,76500.0,77600.0,72100.0,160600.0,-36871,1729,35142,0.0211,238638,0.0,EVEN
2018-02-13,75500.0,76800.0,80900.0,74800.0,233348.0,-10771,-354,11125,0.0209,203496,200.0,FALL
2018-02-12,75700.0,78300.0,79600.0,69300.0,532767.0,-65700,18764,46936,0.0209,192371,1300.0,FALL
2018-02-09,77000.0,81500.0,83000.0,77000.0,398614.0,-2354,-28489,30843,0.0188,145435,7700.0,FALL
2018-02-08,84700.0,84500.0,94700.0,80000.0,2261591.0,-14248,-100344,114592,0.022,114592,200.0,RISE
