,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-26,10250.0,10250.0,10550.0,10000.0,150094.0,-13399.0,13399.0,0.0,0.0154,10036.0,200.0,RISE
2018-07-25,10050.0,10200.0,10350.0,9940.0,142530.0,-22260.0,22259.0,1.0,0.0149,10036.0,150.0,FALL
2018-07-24,10200.0,9820.0,10750.0,9820.0,218874.0,-91105.0,91105.0,0.0,0.013999999999999999,10035.0,200.0,RISE
2018-07-23,10000.0,10550.0,10750.0,10000.0,176203.0,8314.0,-8314.0,0.0,0.0104,10035.0,700.0,FALL
2018-07-20,10700.0,10300.0,10850.0,10300.0,171388.0,-36430.0,36430.0,0.0,0.0107,10035.0,200.0,RISE
2018-07-19,10500.0,10850.0,11000.0,10450.0,222811.0,-13820.0,13820.0,0.0,0.0093,10035.0,550.0,FALL
2018-07-18,11050.0,10750.0,11300.0,10750.0,272077.0,-6030.0,6030.0,0.0,0.0087,10035.0,50.0,RISE
2018-07-17,11000.0,11500.0,11700.0,9750.0,1605215.0,134779.0,-134779.0,0.0,0.0085,10035.0,250.0,FALL
2018-07-16,11250.0,11150.0,11750.0,11000.0,493711.0,32728.0,-32296.0,-432.0,0.0138,10035.0,150.0,RISE
2018-07-13,11100.0,10250.0,11450.0,10250.0,594998.0,60387.0,-60387.0,0.0,0.0151,10467.0,750.0,RISE
2018-07-12,10350.0,9600.0,10500.0,9420.0,619006.0,23298.0,-23298.0,0.0,0.0175,10467.0,750.0,RISE
2018-07-11,9600.0,9540.0,9660.0,9270.0,146463.0,-7219.0,-3045.0,10264.0,0.0184,10467.0,90.0,RISE
2018-07-10,9510.0,9430.0,9630.0,9400.0,187184.0,-20302.0,20302.0,0.0,0.0185,203.0,150.0,RISE
2018-07-09,9360.0,9250.0,9820.0,9210.0,339522.0,38928.0,-38928.0,0.0,0.0177,203.0,80.0,RISE
2018-07-06,9280.0,9200.0,9350.0,8860.0,241794.0,-45136.0,45136.0,0.0,0.0192,203.0,80.0,RISE
2018-07-05,9200.0,9370.0,9440.0,8970.0,261502.0,49334.0,-49334.0,0.0,0.0175,203.0,200.0,FALL
2018-07-04,9400.0,9230.0,9740.0,9170.0,394954.0,-15355.0,15355.0,0.0,0.0195,203.0,170.0,RISE
2018-07-03,9230.0,9190.0,9440.0,8990.0,406785.0,-63896.0,63896.0,0.0,0.0189,203.0,130.0,RISE
2018-07-02,9100.0,9380.0,9970.0,8850.0,1325396.0,-14286.0,14286.0,0.0,0.0163,203.0,260.0,FALL
2018-06-29,9360.0,11100.0,11150.0,8850.0,3058670.0,-108734.0,108734.0,0.0,0.0158,203.0,1640.0,FALL
2018-06-28,11000.0,11650.0,12150.0,10750.0,399634.0,-49952.0,50120.0,-168.0,0.0115,203.0,650.0,FALL
2018-06-27,11650.0,12150.0,12400.0,11500.0,423106.0,-4094.0,4394.0,-300.0,0.0095,371.0,500.0,FALL
2018-06-26,12150.0,12150.0,12550.0,12100.0,233290.0,47191.0,-24896.0,-22295.0,0.0085,671.0,250.0,FALL
2018-06-25,12400.0,11950.0,12600.0,11900.0,536952.0,3485.0,-3485.0,0.0,0.0094,22966.0,500.0,RISE
2018-06-22,11900.0,11850.0,12050.0,11200.0,716280.0,-9495.0,345.0,9150.0,0.0091,22966.0,200.0,RISE
2018-06-21,11700.0,13150.0,13300.0,10300.0,4532976.0,113764.0,-146254.0,32490.0,0.0091,13816.0,1200.0,FALL
2018-06-20,12900.0,15450.0,15800.0,12300.0,2176428.0,248759.0,-245145.0,-3614.0,0.0149,-18674.0,2350.0,FALL
2018-06-19,15250.0,14850.0,15450.0,14200.0,281854.0,33134.0,-27277.0,-5857.0,0.0246,-15060.0,500.0,RISE
2018-06-18,14750.0,15700.0,15750.0,14550.0,411824.0,149261.0,-145459.0,-3802.0,0.0257,-9203.0,750.0,FALL
2018-06-15,15500.0,14100.0,15500.0,14100.0,844180.0,-189653.0,183275.0,6378.0,0.0322,-5401.0,1400.0,RISE
2018-06-14,14100.0,14000.0,14100.0,13850.0,124404.0,319.0,-319.0,0.0,0.0249,-11779.0,150.0,RISE
2018-06-12,13950.0,13850.0,14400.0,13800.0,208984.0,10138.0,-10138.0,0.0,0.0249,-11779.0,200.0,RISE
2018-06-11,13750.0,13400.0,13800.0,13400.0,184526.0,-12576.0,12576.0,0.0,0.0254,-11779.0,350.0,RISE
2018-06-08,13400.0,13900.0,13950.0,13200.0,161877.0,12945.0,-12945.0,0.0,0.0249,-11779.0,500.0,FALL
2018-06-07,13900.0,13900.0,14000.0,13550.0,128784.0,-9201.0,9201.0,0.0,0.0253,-11779.0,150.0,RISE
2018-06-05,13750.0,14300.0,14300.0,13500.0,230862.0,28856.0,-28856.0,0.0,0.025,-11779.0,300.0,FALL
2018-06-04,14050.0,14150.0,14350.0,13950.0,173703.0,3008.0,-3008.0,0.0,0.0261,-11779.0,100.0,FALL
2018-06-01,14150.0,14000.0,14550.0,14000.0,240448.0,4823.0,-4823.0,0.0,0.0262,-11779.0,50.0,FALL
2018-05-31,14200.0,14000.0,14350.0,13950.0,200757.0,8365.0,-8365.0,0.0,0.0264,-11779.0,200.0,RISE
2018-05-30,14000.0,13550.0,14450.0,13150.0,328702.0,11638.0,-9638.0,-2000.0,0.0268,-11779.0,300.0,RISE
2018-05-29,13700.0,13950.0,14100.0,13450.0,162021.0,5047.0,-5047.0,0.0,0.0271,-9779.0,250.0,FALL
2018-05-28,13950.0,14300.0,14500.0,13850.0,171132.0,16526.0,-16526.0,0.0,0.0273,-9779.0,500.0,FALL
2018-05-25,14450.0,14200.0,14450.0,14000.0,223729.0,-4388.0,6388.0,-2000.0,0.027999999999999997,-9779.0,250.0,RISE
2018-05-24,14200.0,14750.0,14750.0,14150.0,326844.0,66455.0,-66455.0,0.0,0.0277,-7779.0,200.0,RISE
2018-05-23,14000.0,13700.0,14100.0,13200.0,297555.0,48907.0,-46907.0,-2000.0,0.0304,-7779.0,300.0,RISE
2018-05-21,13700.0,13700.0,13950.0,13200.0,257278.0,23013.0,-23013.0,0.0,0.0323,-5779.0,750.0,RISE
2018-05-18,12950.0,12700.0,13150.0,12700.0,154792.0,686.0,-686.0,0.0,0.0332,-5779.0,100.0,RISE
2018-05-17,12850.0,13300.0,13350.0,12600.0,137606.0,49657.0,-49657.0,0.0,0.0332,-5779.0,250.0,FALL
2018-05-16,13100.0,12900.0,13350.0,12650.0,198156.0,49520.0,-49520.0,0.0,0.0352,-5779.0,100.0,RISE
2018-05-15,13000.0,13250.0,13550.0,12600.0,356943.0,12813.0,-12813.0,0.0,0.0371,-5779.0,550.0,FALL
2018-05-14,13550.0,14050.0,14100.0,13400.0,193789.0,22519.0,-22519.0,0.0,0.0377,-5779.0,650.0,FALL
2018-05-11,14200.0,13850.0,14250.0,13750.0,242870.0,12704.0,-12704.0,0.0,0.0385,-5779.0,350.0,RISE
2018-05-10,13850.0,13300.0,14200.0,13150.0,504589.0,-20592.0,20592.0,0.0,0.0391,-5779.0,750.0,RISE
2018-05-09,13100.0,12000.0,13100.0,11950.0,566036.0,-112800.0,112800.0,0.0,0.0382,-5779.0,1100.0,RISE
2018-05-08,12000.0,12750.0,12750.0,11900.0,463912.0,27017.0,-27017.0,0.0,0.0338,-5779.0,800.0,FALL
2018-05-04,12800.0,13000.0,13050.0,12500.0,232803.0,40503.0,-40503.0,0.0,0.0348,-5779.0,250.0,FALL
2018-05-03,13050.0,12900.0,13600.0,12700.0,254553.0,19492.0,-19492.0,0.0,0.0364,-5779.0,250.0,RISE
2018-05-02,12800.0,13350.0,13500.0,12700.0,428916.0,52188.0,-52188.0,0.0,0.0371,-5779.0,650.0,FALL
2018-04-30,13450.0,12700.0,13600.0,12700.0,599105.0,-32348.0,32348.0,0.0,0.0392,-5779.0,1000.0,RISE
2018-04-27,12450.0,12250.0,12850.0,12200.0,442881.0,-100547.0,100547.0,0.0,0.0379,-5779.0,300.0,RISE
2018-04-26,12150.0,12400.0,12500.0,12100.0,271112.0,-2475.0,2475.0,0.0,0.0339,-5779.0,200.0,FALL
2018-04-25,12350.0,11950.0,12900.0,11900.0,498061.0,-63768.0,63768.0,0.0,0.0338,-5779.0,250.0,RISE
2018-04-24,12100.0,11600.0,12450.0,11300.0,491531.0,-93290.0,93290.0,0.0,0.0313,-5779.0,200.0,RISE
2018-04-23,11900.0,12600.0,12700.0,11200.0,896618.0,87099.0,-87099.0,0.0,0.0276,-5779.0,750.0,FALL
2018-04-20,12650.0,12400.0,12900.0,12150.0,463215.0,-34775.0,34775.0,0.0,0.0311,-5779.0,300.0,RISE
2018-04-19,12350.0,12300.0,12700.0,12000.0,345012.0,-30289.0,30289.0,0.0,0.0297,-5779.0,50.0,RISE
2018-04-18,12300.0,12500.0,12950.0,11950.0,708960.0,-37156.0,37156.0,0.0,0.0285,-5779.0,200.0,RISE
2018-04-17,12100.0,12000.0,12500.0,11750.0,484779.0,-41044.0,41044.0,0.0,0.0271,-5779.0,100.0,RISE
2018-04-16,12000.0,12150.0,12650.0,11400.0,946489.0,-22547.0,22547.0,0.0,0.0255,-5779.0,100.0,RISE
2018-04-13,11900.0,10650.0,11900.0,10450.0,1257372.0,-136083.0,136083.0,0.0,0.0246,-5779.0,1200.0,RISE
2018-04-12,10700.0,10500.0,11000.0,10050.0,839580.0,-50352.0,50352.0,0.0,0.0192,-5779.0,300.0,RISE
2018-04-11,10400.0,10400.0,10500.0,9750.0,886231.0,-34711.0,34711.0,0.0,0.0172,-5779.0,150.0,RISE
2018-04-10,10250.0,9700.0,11000.0,9610.0,2181500.0,-121300.0,121300.0,0.0,0.0158,-5779.0,670.0,RISE
2018-04-09,9580.0,9080.0,9590.0,8970.0,558127.0,-114443.0,114443.0,0.0,0.0109,-5779.0,520.0,RISE
2018-04-06,9060.0,9060.0,9140.0,8900.0,134847.0,-365.0,365.0,0.0,0.0064,-5779.0,0.0,EVEN
2018-04-05,9060.0,8830.0,9110.0,8830.0,264032.0,-7689.0,7689.0,0.0,0.0064,-5779.0,200.0,RISE
2018-04-04,8860.0,8970.0,8970.0,8750.0,193354.0,-6845.0,6845.0,0.0,0.0061,-5779.0,60.0,RISE
2018-04-03,8800.0,8700.0,8930.0,8590.0,135385.0,31299.0,-31299.0,0.0,0.0058,-5779.0,50.0,FALL
2018-04-02,8850.0,8590.0,9020.0,8360.0,385860.0,-30750.0,30750.0,0.0,0.006999999999999999,-5779.0,260.0,RISE
2018-03-30,8590.0,8680.0,8740.0,8510.0,139243.0,-977.0,977.0,0.0,0.0058,-5779.0,10.0,RISE
2018-03-29,8580.0,8300.0,8880.0,8300.0,251008.0,-11789.0,11789.0,0.0,0.0063,-5779.0,170.0,RISE
2018-03-28,8410.0,8500.0,8500.0,8220.0,206846.0,60247.0,-60247.0,0.0,0.0059,-5779.0,120.0,FALL
2018-03-27,8530.0,8070.0,8600.0,8070.0,263298.0,-11176.0,11176.0,0.0,0.0083,-5779.0,470.0,RISE
2018-03-26,8060.0,7890.0,8230.0,7870.0,247687.0,-24995.0,24995.0,0.0,0.0078,-5779.0,30.0,RISE
2018-03-23,8030.0,7900.0,8090.0,7880.0,189693.0,8541.0,-8541.0,0.0,0.0068,-5779.0,170.0,FALL
2018-03-22,8200.0,8270.0,8390.0,8000.0,300810.0,37872.0,-37872.0,0.0,0.0072,-5779.0,200.0,FALL
2018-03-21,8400.0,8310.0,8430.0,8200.0,182081.0,7933.0,-7933.0,0.0,0.0086,-5779.0,90.0,RISE
2018-03-20,8310.0,8220.0,8380.0,7930.0,366625.0,20693.0,-20693.0,0.0,0.0089,-5779.0,120.0,RISE
2018-03-19,8190.0,9020.0,9020.0,7870.0,937721.0,165812.0,-164812.0,-1000.0,0.0097,-5779.0,830.0,FALL
2018-03-16,9020.0,9430.0,9440.0,8890.0,477695.0,134328.0,-134328.0,0.0,0.0162,-4779.0,330.0,FALL
2018-03-15,9350.0,8990.0,9460.0,8860.0,675826.0,-124977.0,124978.0,-1.0,0.0215,-4779.0,490.0,RISE
2018-03-14,8860.0,8960.0,9030.0,8770.0,181811.0,10617.0,-10617.0,0.0,0.0166,-4778.0,140.0,FALL
2018-03-13,9000.0,9030.0,9060.0,8950.0,154062.0,-1044.0,1044.0,0.0,0.017,-4778.0,20.0,FALL
2018-03-12,9020.0,9150.0,9160.0,8950.0,219870.0,13385.0,-13385.0,0.0,0.017,-4778.0,20.0,FALL
2018-03-09,9040.0,8900.0,9090.0,8800.0,444721.0,-63026.0,63026.0,0.0,0.0175,-4778.0,180.0,RISE
2018-03-08,8860.0,8770.0,9020.0,8670.0,285929.0,-72169.0,72169.0,0.0,0.015,-4778.0,140.0,RISE
2018-03-07,8720.0,8930.0,8930.0,8670.0,211203.0,29439.0,-29439.0,0.0,0.0121,-4778.0,180.0,FALL
2018-03-06,8900.0,8740.0,8950.0,8550.0,346288.0,-38038.0,38038.0,0.0,0.0133,-4778.0,160.0,RISE
2018-03-05,8740.0,9010.0,9160.0,8740.0,327197.0,44083.0,-43953.0,-130.0,0.0118,-4778.0,260.0,FALL
2018-03-02,9000.0,8860.0,9080.0,8820.0,299218.0,5640.0,-5639.0,-1.0,0.0134,-4648.0,50.0,RISE
2018-02-28,8950.0,8900.0,9240.0,8850.0,485036.0,64919.0,-64918.0,-1.0,0.0136,-4647.0,80.0,RISE
2018-02-27,8870.0,8500.0,8890.0,8420.0,372169.0,-65114.0,65116.0,-2.0,0.0161,-4646.0,360.0,RISE
2018-02-26,8510.0,8700.0,8730.0,8510.0,210536.0,-4421.0,4423.0,-2.0,0.0136,-4644.0,150.0,FALL
2018-02-23,8660.0,8590.0,8740.0,8580.0,184722.0,-13431.0,17121.0,-3690.0,0.0134,-4642.0,40.0,RISE
2018-02-22,8620.0,8750.0,8800.0,8580.0,271280.0,-8534.0,9238.0,-704.0,0.0127,-952.0,200.0,FALL
2018-02-21,8820.0,9000.0,9050.0,8760.0,206957.0,-2993.0,2999.0,-6.0,0.0123,-248.0,60.0,FALL
2018-02-20,8880.0,9000.0,9100.0,8780.0,393002.0,-8225.0,8232.0,-7.0,0.012,-242.0,0.0,EVEN
2018-02-19,8880.0,8700.0,9110.0,8650.0,460717.0,-87099.0,86408.0,691.0,0.0116,-235.0,280.0,RISE
2018-02-14,8600.0,8810.0,9350.0,8500.0,1760131.0,163097.0,-167695.0,4598.0,0.0082,-926.0,10.0,RISE
2018-02-13,8590.0,7800.0,9030.0,7720.0,2045017.0,-115984.0,119535.0,-3551.0,0.0149,-5524.0,830.0,RISE
2018-02-12,7760.0,7500.0,7870.0,7420.0,272094.0,-26225.0,26222.0,3.0,0.0102,-1973.0,330.0,RISE
2018-02-09,7430.0,7350.0,7560.0,7340.0,144453.0,2154.0,-2158.0,4.0,0.0092,-1976.0,180.0,FALL
2018-02-08,7610.0,7450.0,7650.0,7350.0,82350.0,-12259.0,12259.0,0.0,0.0093,-1980.0,160.0,RISE
2018-02-07,7450.0,7780.0,7880.0,7450.0,179279.0,31632.0,-31635.0,3.0,0.0088,-1980.0,320.0,FALL
2018-02-06,7770.0,6900.0,7770.0,6900.0,301857.0,484.0,-434.0,-50.0,0.01,-1983.0,320.0,RISE
2018-02-05,7450.0,7650.0,7690.0,7450.0,202832.0,16798.0,-16737.0,-61.0,0.01,-1933.0,350.0,FALL
2018-02-02,7800.0,7900.0,7960.0,7660.0,282270.0,22200.0,-22161.0,-39.0,0.0107,-1872.0,90.0,RISE
2018-02-01,7710.0,7690.0,7720.0,7420.0,229098.0,-19725.0,19725.0,0.0,0.0116,-1833.0,80.0,RISE
2018-01-31,7630.0,7770.0,7800.0,7500.0,203150.0,4139.0,-4089.0,-50.0,0.0108,-1833.0,80.0,FALL
2018-01-30,7710.0,7850.0,7920.0,7670.0,176462.0,25801.0,-25751.0,-50.0,0.011000000000000001,-1783.0,130.0,FALL
2018-01-29,7840.0,8350.0,8350.0,7830.0,384522.0,99628.0,-99653.0,25.0,0.012,-1733.0,160.0,FALL
2018-01-26,8000.0,7750.0,8260.0,7750.0,610539.0,-99891.0,96214.0,3677.0,0.0159,-1758.0,260.0,RISE
2018-01-25,7740.0,7850.0,8020.0,7730.0,248961.0,59105.0,-59157.0,52.0,0.0121,-5435.0,80.0,FALL
2018-01-24,7820.0,7580.0,7820.0,7480.0,386624.0,-60706.0,60807.0,-101.0,0.0145,-5487.0,300.0,RISE
2018-01-23,7520.0,7500.0,7620.0,7460.0,134260.0,-2525.0,2646.0,-121.0,0.0121,-5386.0,40.0,RISE
2018-01-22,7480.0,7360.0,7670.0,7310.0,381879.0,6831.0,-2883.0,-3948.0,0.0119,-5265.0,210.0,RISE
2018-01-19,7270.0,7150.0,7370.0,7010.0,238225.0,-2424.0,2423.0,1.0,0.0121,-1317.0,140.0,RISE
2018-01-18,7130.0,7270.0,7390.0,7010.0,333258.0,-14335.0,14309.0,26.0,0.012,-1318.0,260.0,FALL
2018-01-17,7390.0,7470.0,7640.0,7280.0,241972.0,4608.0,-4609.0,1.0,0.0114,-1344.0,110.0,FALL
2018-01-16,7500.0,7430.0,7670.0,7430.0,175445.0,-14311.0,14310.0,1.0,0.0116,-1345.0,70.0,FALL
2018-01-15,7570.0,7400.0,7700.0,7400.0,233335.0,-20934.0,20932.0,2.0,0.011000000000000001,-1346.0,110.0,RISE
2018-01-12,7460.0,7580.0,7730.0,7400.0,302650.0,22612.0,-22637.0,25.0,0.0102,-1348.0,140.0,FALL
2018-01-11,7600.0,7570.0,7620.0,7330.0,290975.0,12994.0,-12970.0,-24.0,0.011000000000000001,-1373.0,210.0,RISE
2018-01-10,7390.0,7170.0,7490.0,7020.0,312093.0,5332.0,-5356.0,24.0,0.0116,-1349.0,220.0,RISE
2018-01-09,7170.0,7580.0,7720.0,7090.0,531135.0,50084.0,-50258.0,174.0,0.0118,-1373.0,410.0,FALL
2018-01-08,7580.0,6970.0,7950.0,6970.0,1286344.0,-21843.0,22069.0,-226.0,0.0138,-1547.0,590.0,RISE
2018-01-05,6990.0,6900.0,7070.0,6750.0,332301.0,25198.0,-25271.0,73.0,0.0129,-1321.0,100.0,RISE
2018-01-04,6890.0,6860.0,6980.0,6620.0,403546.0,33192.0,-33164.0,-28.0,0.0131,-1394.0,140.0,RISE
2018-01-03,6750.0,6530.0,6970.0,6400.0,523528.0,-24799.0,25028.0,-229.0,0.0144,-1366.0,160.0,RISE
2018-01-02,6590.0,6380.0,6680.0,6380.0,749951.0,25033.0,-19028.0,-6005.0,0.0126,-1137.0,270.0,RISE
2017-12-28,6320.0,6000.0,6380.0,5660.0,1781006.0,22700.0,-21186.0,-1514.0,0.0135,4868.0,20.0,RISE
2017-12-27,6300.0,6430.0,6600.0,6140.0,455084.0,-52560.0,52569.0,-9.0,0.0144,6382.0,130.0,FALL
2017-12-26,6430.0,6390.0,6850.0,6240.0,462371.0,-62931.0,56843.0,6088.0,0.0179,6391.0,790.0,FALL
2017-12-22,7220.0,7700.0,7710.0,6910.0,223485.0,-8725.0,8925.0,-200.0,0.0095,303.0,530.0,FALL
2017-12-21,7750.0,8110.0,8180.0,7500.0,71206.0,-8347.0,3147.0,5200.0,0.0081,503.0,350.0,FALL
2017-12-20,8100.0,8490.0,8490.0,8100.0,115213.0,-3535.0,3535.0,0.0,0.0076,-4697.0,390.0,FALL
2017-12-19,8490.0,8400.0,8520.0,8160.0,179970.0,6239.0,-4139.0,-2100.0,0.006999999999999999,-4697.0,180.0,RISE
2017-12-18,8310.0,7860.0,8390.0,7810.0,280215.0,5283.0,-2683.0,-2600.0,0.0083,-2597.0,450.0,RISE
2017-12-15,7860.0,7870.0,8020.0,7770.0,74260.0,9791.0,-9791.0,0.0,0.0087,3.0,0.0,EVEN
2017-12-14,7860.0,7630.0,8080.0,7400.0,182538.0,-13604.0,13603.0,1.0,0.0097,3.0,310.0,RISE
2017-12-13,7550.0,7600.0,7800.0,7500.0,59149.0,1311.0,-1312.0,1.0,0.0076,2.0,10.0,FALL
2017-12-12,7560.0,8170.0,8170.0,7540.0,213501.0,-11025.0,11024.0,1.0,0.0078,1.0,590.0,FALL
2017-12-11,8150.0,7670.0,8150.0,7410.0,99328.0,-15749.0,15747.0,2.0,0.0061,2.0,510.0,RISE
2017-12-08,7640.0,7950.0,8000.0,7640.0,80845.0,2066.0,-2069.0,3.0,0.0037,3.0,310.0,FALL
2017-12-07,7950.0,7990.0,8120.0,7700.0,146579.0,12820.0,-12823.0,3.0,0.004,3.0,130.0,FALL
2017-12-06,8080.0,8010.0,8300.0,7940.0,182233.0,-2859.0,2855.0,4.0,0.0054,4.0,30.0,FALL
2017-12-05,8110.0,7830.0,8510.0,7700.0,245052.0,6672.0,-6678.0,6.0,0.0032,6.0,100.0,RISE
2017-12-04,8010.0,8640.0,8730.0,8010.0,414659.0,2387.0,-2395.0,8.0,0.0046,8.0,460.0,FALL
2017-12-01,8470.0,9180.0,9490.0,8200.0,2815394.0,9878.0,-15575.0,5697.0,0.005,5697.0,880.0,RISE
2017-11-30,7590.0,7280.0,7590.0,7060.0,279062.0,35850.0,-17850.0,-18000.0,0.006999999999999999,-18000.0,1750.0,UPPER_LIMIT
2017-11-29,23050.0,23250.0,23900.0,22650.0,206412.0,-4946.0,442.0,4504.0,0.0094,4504.0,200.0,FALL
2017-11-28,23250.0,24150.0,24250.0,23150.0,115803.0,-6294.0,6289.0,5.0,0.0094,5.0,600.0,FALL
2017-11-27,23850.0,24900.0,24900.0,23850.0,114554.0,11061.0,-11062.0,1.0,0.0084,1.0,700.0,FALL
2017-11-24,24550.0,23800.0,24900.0,23800.0,107858.0,-13542.0,13542.0,0.0,0.0117,-13258.0,850.0,RISE
2017-11-23,23700.0,23700.0,24300.0,23300.0,104353.0,-16994.0,16994.0,0.0,0.0095,-10538.0,150.0,RISE
2017-11-22,23550.0,24150.0,24850.0,23450.0,140924.0,11768.0,-11768.0,0.0,0.0069,7331.0,250.0,FALL
2017-11-21,23800.0,24450.0,24650.0,23200.0,182387.0,11627.0,-11627.0,0.0,0.0087,11572.0,700.0,FALL
2017-11-20,24500.0,25900.0,26000.0,23650.0,458362.0,12825.0,-12825.0,0.0,0.0105,17698.0,900.0,FALL
2017-11-17,25400.0,25750.0,25950.0,24700.0,164211.0,252.0,-252.0,0.0,0.0126,261.0,300.0,FALL
2017-11-16,25700.0,24100.0,26000.0,23900.0,420029.0,-44479.0,44479.0,0.0,0.0126,-44231.0,2200.0,RISE
2017-11-15,23500.0,22950.0,23600.0,22500.0,142749.0,-2588.0,2589.0,-1.0,0.0061,-1.0,800.0,RISE
2017-11-14,22700.0,22850.0,23000.0,22300.0,71228.0,5682.0,-5685.0,3.0,0.0057,3.0,150.0,FALL
2017-11-13,22850.0,23650.0,23650.0,22500.0,102212.0,5490.0,-5490.0,0.0,0.0066,-6373.0,300.0,FALL
2017-11-10,23150.0,23500.0,24000.0,22400.0,243921.0,37757.0,-37757.0,0.0,0.0075,39149.0,300.0,RISE
2017-11-09,22850.0,21450.0,23000.0,21450.0,182844.0,-30848.0,30848.0,0.0,0.0134,-22195.0,1400.0,RISE
2017-11-08,21450.0,22000.0,22000.0,21250.0,54883.0,10603.0,-10603.0,0.0,0.0086,9666.0,500.0,FALL
2017-11-07,21950.0,22500.0,22600.0,21700.0,37141.0,8302.0,-8302.0,0.0,0.0102,8302.0,250.0,FALL
2017-11-06,22200.0,22250.0,23100.0,21950.0,97213.0,-11258.0,11258.0,0.0,0.0115,-11158.0,250.0,RISE
2017-11-03,21950.0,21700.0,22600.0,21700.0,51190.0,-5788.0,5788.0,0.0,0.0097,-5788.0,150.0,RISE
2017-11-02,21800.0,22200.0,22850.0,21700.0,89542.0,6792.0,-6792.0,0.0,0.0088,5962.0,500.0,FALL
2017-11-01,22300.0,22150.0,22700.0,21650.0,80538.0,-1378.0,1378.0,0.0,0.0099,-1246.0,150.0,RISE
2017-10-31,22150.0,21900.0,22400.0,21600.0,65425.0,766.0,-766.0,0.0,0.0097,-62.0,500.0,RISE
2017-10-30,21650.0,22700.0,22700.0,21600.0,79083.0,16313.0,-16313.0,0.0,0.0098,16013.0,1200.0,FALL
2017-10-27,22850.0,22800.0,23000.0,21300.0,136247.0,23773.0,-23773.0,0.0,0.0123,23873.0,150.0,FALL
2017-10-26,23000.0,23000.0,23500.0,22700.0,99923.0,10438.0,-10438.0,0.0,0.0161,10427.0,0.0,EVEN
2017-10-25,23000.0,23250.0,23500.0,22600.0,103990.0,8297.0,-8297.0,0.0,0.0177,8297.0,50.0,FALL
2017-10-24,23050.0,22200.0,23200.0,22000.0,175589.0,-16283.0,16283.0,0.0,0.019,-55802.0,1050.0,RISE
2017-10-23,22000.0,20500.0,23650.0,20000.0,412493.0,-40784.0,40784.0,0.0,0.0164,-39504.0,1800.0,RISE
2017-10-20,20200.0,20400.0,20700.0,20000.0,38364.0,-2347.0,2347.0,0.0,0.0101,-2347.0,0.0,EVEN
2017-10-19,20200.0,21150.0,21200.0,19550.0,71878.0,4031.0,-4031.0,0.0,0.0097,4467.0,600.0,FALL
2017-10-18,20800.0,21200.0,21200.0,20050.0,42494.0,-5040.0,5040.0,0.0,0.0103,-4999.0,50.0,RISE
2017-10-17,20750.0,20550.0,21500.0,20550.0,45460.0,-2092.0,2092.0,0.0,0.0095,-1592.0,100.0,FALL
2017-10-16,20850.0,20850.0,21700.0,20100.0,58886.0,22.0,-22.0,0.0,0.0092,129.0,350.0,FALL
2017-10-13,21200.0,20800.0,21950.0,20750.0,109865.0,12588.0,-12588.0,0.0,0.0092,12188.0,550.0,RISE
2017-10-12,20650.0,20450.0,21200.0,20400.0,113092.0,7230.0,-7230.0,0.0,0.0112,7230.0,200.0,RISE
2017-10-11,20450.0,20300.0,20900.0,20300.0,44544.0,-850.0,850.0,0.0,0.0123,-695.0,150.0,RISE
2017-10-10,20300.0,20400.0,21000.0,19850.0,114789.0,6827.0,-6827.0,0.0,0.0125,6792.0,100.0,RISE
2017-09-29,20200.0,22050.0,22200.0,19900.0,474959.0,92583.0,-92583.0,0.0,0.0136,86081.0,2400.0,FALL
2017-09-28,22600.0,21900.0,23550.0,21700.0,388613.0,-39079.0,39079.0,0.0,0.027999999999999997,-57499.0,950.0,RISE
2017-09-27,21650.0,21000.0,22150.0,20500.0,226120.0,16353.0,-16356.0,3.0,0.0219,3.0,750.0,RISE
2017-09-26,20900.0,18700.0,20900.0,18700.0,174329.0,-17333.0,17333.0,0.0,0.0245,-17052.0,2200.0,RISE
2017-09-25,18700.0,21000.0,21800.0,17550.0,319392.0,-48651.0,48651.0,0.0,0.0219,-58977.0,2400.0,FALL
2017-09-22,21100.0,21750.0,22200.0,20550.0,131106.0,-22446.0,22446.0,0.0,0.0143,-24130.0,650.0,FALL
2017-09-21,21750.0,22000.0,22650.0,21450.0,134722.0,-1013.0,1013.0,0.0,0.0108,-1313.0,200.0,FALL
2017-09-20,21950.0,22200.0,22250.0,21450.0,90256.0,6093.0,-6093.0,0.0,0.0106,5285.0,150.0,RISE
2017-09-19,21800.0,22000.0,22150.0,20950.0,146265.0,-6801.0,6801.0,0.0,0.0119,-6801.0,50.0,FALL
2017-09-18,21850.0,21500.0,22300.0,21450.0,108206.0,-7129.0,7129.0,0.0,0.0111,-6428.0,350.0,RISE
2017-09-15,21500.0,20800.0,21800.0,20450.0,204431.0,-4773.0,4773.0,0.0,0.0107,-4885.0,650.0,RISE
2017-09-14,20850.0,19400.0,21000.0,19400.0,391195.0,-16707.0,16707.0,0.0,0.01,-16709.0,1650.0,RISE
2017-09-13,19200.0,19350.0,19450.0,18800.0,159225.0,7618.0,-7618.0,0.0,0.0076,8534.0,50.0,RISE
2017-09-12,19150.0,17900.0,19350.0,17850.0,313687.0,-12713.0,12713.0,0.0,0.0088,-14529.0,1300.0,RISE
