,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,38000.0,37550.0,38050.0,37550.0,143.0,0,0,0,0.0,-3249,450.0,RISE
2020-06-04,37550.0,37300.0,38050.0,37250.0,433.0,0,0,0,0.0181,-3249,300.0,RISE
2020-06-03,37250.0,37300.0,37700.0,37200.0,629.0,0,0,0,0.0181,-3249,50.0,FALL
2020-06-02,37300.0,36500.0,37350.0,36500.0,374.0,0.0,0.0,0.0,0.0,-3552.0,200.0,RISE
2020-06-01,37100.0,36300.0,37400.0,36300.0,133.0,0.0,0.0,0.0,0.0181,-3552.0,0.0,EVEN
2020-05-29,37100.0,36900.0,37300.0,35950.0,514.0,0.0,0.0,0.0,0.0181,-3552.0,400.0,RISE
2020-05-28,36700.0,37000.0,37500.0,36700.0,586.0,0.0,0.0,0.0,0.0181,-3552.0,950.0,FALL
2020-05-27,37650.0,37800.0,37800.0,37400.0,113.0,0.0,0.0,0.0,0.0181,-3552.0,250.0,RISE
2020-05-26,37400.0,37200.0,37850.0,36650.0,558.0,0.0,0.0,0.0,0.0181,-3552.0,200.0,RISE
2020-05-25,37200.0,36500.0,37250.0,36500.0,304.0,0.0,0.0,0.0,0.0181,-3552.0,200.0,RISE
2020-05-22,37000.0,37000.0,37150.0,36500.0,290.0,0.0,0.0,0.0,0.0181,-3552.0,250.0,FALL
2020-05-21,37250.0,36600.0,37600.0,36600.0,332.0,0.0,0.0,0.0,0.0,-4549.0,0.0,EVEN
2020-05-20,37250.0,36850.0,37500.0,35900.0,332.0,0.0,0.0,0.0,0.0181,-4549.0,350.0,RISE
2020-05-19,36900.0,36300.0,37050.0,35300.0,1466.0,0.0,0.0,0.0,0.0181,-4549.0,800.0,RISE
2020-05-18,36100.0,35400.0,36300.0,35400.0,2096.0,600.0,0.0,-600.0,0.0181,-4549.0,1150.0,RISE
2020-05-15,34950.0,34700.0,35150.0,34600.0,147.0,0.0,0.0,0.0,0.0181,-3949.0,100.0,RISE
2020-05-14,34850.0,34600.0,35200.0,34600.0,94.0,0.0,0.0,0.0,0.0181,-3949.0,300.0,FALL
2020-05-13,35150.0,34950.0,35150.0,34400.0,78.0,0.0,0.0,0.0,0.0181,-3949.0,200.0,RISE
2020-05-12,34950.0,35400.0,35800.0,34850.0,399.0,0.0,0.0,0.0,0.0181,-3949.0,600.0,FALL
2020-05-08,35450.0,35450.0,35800.0,35150.0,506.0,0.0,0.0,0.0,0.0181,-3949.0,0.0,EVEN
2020-05-07,35450.0,35000.0,35500.0,35000.0,594.0,0.0,0.0,0.0,0.0181,-3949.0,750.0,RISE
2020-05-04,34700.0,35000.0,36000.0,34000.0,802.0,-10.0,0.0,10.0,0.0181,-3949.0,300.0,FALL
2020-04-29,35000.0,35100.0,35950.0,34500.0,264.0,0.0,0.0,0.0,0.0181,-3959.0,100.0,FALL
2020-04-28,35100.0,35550.0,35550.0,34600.0,262.0,0.0,0.0,0.0,0.0181,-3959.0,450.0,FALL
2020-04-27,35550.0,34900.0,35550.0,34600.0,221.0,0.0,0.0,0.0,0.0181,-3959.0,800.0,RISE
2020-04-24,34750.0,34000.0,34750.0,33950.0,44.0,-1.0,0.0,1.0,0.0181,-3959.0,250.0,RISE
2020-04-23,34500.0,33950.0,34500.0,33950.0,14.0,0.0,0.0,0.0,0.0181,-3960.0,650.0,RISE
2020-04-22,33850.0,33850.0,34200.0,33000.0,365.0,0.0,0.0,0.0,0.0181,-3960.0,300.0,FALL
2020-04-21,34150.0,35400.0,35400.0,34050.0,830.0,0.0,0.0,0.0,0.0181,-3960.0,1250.0,FALL
2020-04-20,35400.0,35700.0,35700.0,35000.0,643.0,0.0,0.0,0.0,0.0181,-3960.0,250.0,FALL
2020-04-17,35650.0,35950.0,35950.0,34650.0,286.0,0.0,0.0,0.0,0.0181,-3960.0,1550.0,RISE
2020-04-16,34100.0,33950.0,34200.0,33600.0,233.0,0.0,0.0,0.0,0.0181,-3960.0,150.0,RISE
2020-04-14,33950.0,33500.0,33950.0,33000.0,233.0,10.0,0.0,-10.0,0.0181,-3960.0,450.0,RISE
2020-04-13,33500.0,32650.0,33700.0,32350.0,205.0,-10.0,0.0,10.0,0.0181,-3950.0,850.0,RISE
2020-04-10,32650.0,32450.0,33200.0,32400.0,233.0,-11.0,0.0,11.0,0.0181,-3960.0,200.0,RISE
2020-04-09,32450.0,33000.0,33000.0,32250.0,1304.0,0.0,0.0,0.0,0.0181,-3971.0,250.0,RISE
2020-04-08,32200.0,32900.0,32950.0,32150.0,3019.0,0.0,0.0,0.0,0.0181,-3971.0,0.0,EVEN
2020-04-06,32200.0,31200.0,32300.0,30100.0,1922.0,0.0,0.0,0.0,0.0181,-3971.0,1050.0,RISE
2020-04-03,31150.0,31050.0,31500.0,30100.0,137.0,0.0,0.0,0.0,0.0181,-3971.0,350.0,FALL
2020-04-02,31500.0,30950.0,31800.0,30000.0,386.0,-2.0,0.0,2.0,0.0181,-3971.0,900.0,RISE
2020-04-01,30600.0,31950.0,31950.0,30600.0,480.0,-10.0,0.0,10.0,0.0183,-3973.0,0.0,EVEN
2020-03-31,30600.0,29900.0,30800.0,29300.0,299.0,0.0,0.0,0.0,0.0183,-3983.0,1850.0,RISE
2020-03-30,28750.0,28900.0,28900.0,27900.0,3911.0,0.0,0.0,0.0,0.0183,-3983.0,200.0,FALL
2020-03-27,28950.0,28850.0,29700.0,28700.0,2137.0,0.0,0.0,0.0,0.0183,-3983.0,250.0,RISE
2020-03-26,28700.0,28700.0,29500.0,28350.0,853.0,0.0,0.0,0.0,0.0183,-3983.0,200.0,RISE
2020-03-25,28500.0,26800.0,28550.0,26800.0,730.0,20.0,0.0,-20.0,0.0183,-3983.0,2100.0,RISE
2020-03-24,26400.0,26000.0,27000.0,25600.0,2200.0,-30.0,0.0,30.0,0.0183,-3963.0,850.0,RISE
2020-03-23,25550.0,26800.0,26800.0,25250.0,446.0,2.0,0.0,-2.0,0.0183,-3993.0,1550.0,FALL
2020-03-20,27100.0,25650.0,28450.0,25650.0,857.0,364.0,-404.0,40.0,0.0183,-3991.0,100.0,RISE
2020-03-19,27000.0,29600.0,30150.0,27000.0,1032.0,50.0,-60.0,10.0,0.0197,-4031.0,2850.0,FALL
2020-03-18,29850.0,31050.0,31050.0,29850.0,1502.0,551.0,-561.0,10.0,0.0199,-4041.0,1200.0,FALL
2020-03-17,31050.0,28300.0,32100.0,28300.0,201.0,1.0,0.0,-1.0,0.0217,-4051.0,900.0,FALL
2020-03-16,31950.0,34900.0,34900.0,30950.0,761.0,-40.0,0.0,40.0,0.0276,-4050.0,450.0,FALL
2020-03-13,32400.0,32700.0,32700.0,30400.0,1719.0,0.0,0.0,0.0,0.0276,-4090.0,2000.0,FALL
2020-03-12,34400.0,35300.0,35350.0,33800.0,763.0,110.0,-110.0,0.0,0.0276,-4090.0,900.0,FALL
2020-03-11,35300.0,36300.0,36300.0,35100.0,549.0,149.0,-159.0,10.0,0.028,-4090.0,450.0,FALL
2020-03-10,35750.0,34900.0,36800.0,34900.0,446.0,207.0,-107.0,-100.0,0.0197,-4100.0,250.0,FALL
2020-03-09,36000.0,36750.0,36750.0,35300.0,1499.0,318.0,-318.0,0.0,0.02,-4000.0,1150.0,FALL
2020-03-06,37150.0,37450.0,37650.0,37150.0,196.0,100.0,-100.0,0.0,0.021,-4000.0,300.0,FALL
2020-03-05,37450.0,38650.0,38650.0,37450.0,343.0,290.0,-290.0,0.0,0.0214,-4000.0,0.0,EVEN
2020-03-04,37450.0,38000.0,38000.0,37200.0,245.0,130.0,-130.0,0.0,0.0223,-4000.0,100.0,RISE
2020-03-03,37350.0,37850.0,38850.0,37350.0,210.0,-10.0,0.0,10.0,0.0228,-4000.0,450.0,RISE
2020-03-02,36900.0,37200.0,37350.0,36750.0,370.0,163.0,-163.0,0.0,0.0228,-4010.0,300.0,FALL
2020-02-28,37200.0,38350.0,38350.0,36600.0,956.0,140.0,-140.0,0.0,0.0233,-4010.0,550.0,FALL
2020-02-27,37750.0,37700.0,38100.0,37700.0,583.0,134.0,-134.0,0.0,0.0238,-4010.0,350.0,FALL
2020-02-26,38100.0,39750.0,39750.0,36750.0,1263.0,324.0,-324.0,0.0,0.0242,-4010.0,600.0,FALL
2020-02-25,38700.0,38850.0,38850.0,38400.0,506.0,246.0,-246.0,0.0,0.021,-4010.0,150.0,FALL
2020-02-24,38850.0,39450.0,39450.0,38800.0,501.0,100.0,-100.0,0.0,0.0218,-4010.0,700.0,FALL
2020-02-21,39550.0,39800.0,39800.0,39500.0,686.0,150.0,-150.0,0.0,0.0221,-4010.0,300.0,FALL
2020-02-20,39850.0,39950.0,40000.0,39800.0,523.0,124.0,-124.0,0.0,0.0226,-4010.0,50.0,FALL
2020-02-19,39900.0,39950.0,39950.0,39800.0,1377.0,300.0,-300.0,0.0,0.023,-4010.0,50.0,FALL
2020-02-18,39950.0,40000.0,40000.0,39900.0,348.0,103.0,-103.0,0.0,0.024,-4010.0,0.0,EVEN
2020-02-17,39950.0,39850.0,39950.0,39850.0,570.0,441.0,-441.0,0.0,0.0244,-4010.0,50.0,FALL
2020-02-14,40000.0,40000.0,40500.0,39800.0,652.0,441.0,-441.0,0.0,0.0258,-4010.0,100.0,RISE
2020-02-13,39900.0,39900.0,40050.0,39800.0,1475.0,485.0,-485.0,0.0,0.0273,-4010.0,0.0,EVEN
2020-02-12,39900.0,40050.0,40050.0,39800.0,1143.0,370.0,-370.0,0.0,0.0288,-4010.0,250.0,FALL
2020-02-11,40150.0,40300.0,40300.0,40050.0,1187.0,721.0,-721.0,0.0,0.0301,-4010.0,50.0,FALL
2020-02-10,40200.0,40050.0,40800.0,40050.0,14902.0,9326.0,-9326.0,0.0,0.0324,-4010.0,150.0,RISE
2020-02-07,40050.0,40300.0,40300.0,39800.0,1848.0,645.0,-945.0,300.0,0.0631,-4010.0,50.0,FALL
2020-02-06,40100.0,39900.0,40200.0,39600.0,10657.0,8795.0,-10295.0,1500.0,0.0662,-4310.0,50.0,RISE
2020-02-05,40050.0,40000.0,40200.0,39600.0,924.0,453.0,-453.0,0.0,0.1001,-5810.0,50.0,RISE
2020-02-04,40000.0,40000.0,40000.0,39900.0,360.0,257.0,-257.0,0.0,0.1016,-5810.0,100.0,RISE
2020-02-03,39900.0,39500.0,40450.0,39500.0,430.0,100.0,-100.0,0.0,0.1024,-5810.0,950.0,FALL
2020-01-31,40850.0,41350.0,42150.0,40850.0,1028.0,601.0,-611.0,10.0,0.1027,-5810.0,300.0,FALL
2020-01-30,41150.0,41600.0,41600.0,41150.0,1028.0,429.0,-429.0,0.0,0.1047,-5820.0,400.0,FALL
2020-01-29,41550.0,41800.0,41800.0,41500.0,143.0,60.0,-60.0,0.0,0.1062,-5820.0,250.0,FALL
2020-01-28,41800.0,42450.0,42450.0,41500.0,161.0,50.0,-50.0,0.0,0.1064,-5820.0,650.0,FALL
2020-01-23,42450.0,42450.0,42450.0,42400.0,11.0,0.0,0.0,0.0,0.1065,-5820.0,0.0,EVEN
2020-01-22,42450.0,42700.0,42700.0,41750.0,144.0,0.0,0.0,0.0,0.1065,-5820.0,550.0,RISE
2020-01-21,41900.0,41950.0,41950.0,41700.0,102.0,30.0,-30.0,0.0,0.1065,-5820.0,50.0,FALL
2020-01-20,41950.0,42050.0,42350.0,41700.0,153.0,0.0,0.0,0.0,0.1066,-5820.0,100.0,FALL
2020-01-17,42050.0,42100.0,42200.0,41650.0,154.0,0.0,0.0,0.0,0.1066,-5820.0,50.0,FALL
2020-01-16,42100.0,42450.0,42450.0,42100.0,26.0,0.0,0.0,0.0,0.1066,-5820.0,400.0,FALL
2020-01-15,42500.0,42450.0,42500.0,42000.0,934.0,0.0,0.0,0.0,0.1066,-5820.0,50.0,RISE
2020-01-13,42400.0,42250.0,42550.0,42000.0,237.0,0.0,0.0,0.0,0.106,-5820.0,150.0,RISE
2020-01-10,42250.0,42250.0,42250.0,42000.0,165.0,0.0,0.0,0.0,0.106,-5820.0,0.0,EVEN
2020-01-09,42250.0,42750.0,42750.0,42200.0,33.0,0.0,0.0,0.0,0.106,-5820.0,200.0,RISE
2020-01-08,42050.0,42900.0,44850.0,41900.0,851.0,0.0,0.0,0.0,0.106,-5820.0,900.0,FALL
2020-01-07,42950.0,43000.0,43100.0,42750.0,125.0,0.0,0.0,0.0,0.106,-5820.0,200.0,FALL
2020-01-06,43150.0,43300.0,43300.0,42850.0,44.0,0.0,0.0,0.0,0.106,-5820.0,100.0,RISE
2020-01-02,43050.0,43350.0,43400.0,42950.0,273.0,0.0,0.0,0.0,0.106,-5820.0,550.0,FALL
2019-12-30,43600.0,43650.0,43700.0,43300.0,98.0,-10.0,0.0,10.0,0.106,-5820.0,250.0,FALL
2019-12-27,43850.0,44000.0,44200.0,41050.0,1625.0,0.0,0.0,0.0,0.106,-5830.0,1750.0,FALL
2019-12-26,45600.0,45350.0,45600.0,44900.0,686.0,0.0,0.0,0.0,0.106,-5830.0,700.0,RISE
2019-12-24,44900.0,44700.0,47700.0,44600.0,3666.0,0.0,0.0,0.0,0.106,-5830.0,200.0,RISE
2019-12-23,44700.0,44800.0,44800.0,44300.0,182.0,0.0,0.0,0.0,0.106,-5830.0,100.0,FALL
2019-12-19,44600.0,44650.0,44850.0,44500.0,159.0,0.0,0.0,0.0,0.106,-5830.0,50.0,FALL
2019-12-17,44750.0,44550.0,45200.0,44550.0,65.0,0.0,0.0,0.0,0.106,-5830.0,250.0,RISE
2019-12-16,44500.0,44700.0,45350.0,44500.0,61.0,0.0,0.0,0.0,0.106,-5830.0,0.0,EVEN
2019-12-12,44500.0,44050.0,44500.0,44050.0,115.0,0.0,0.0,0.0,0.106,-5830.0,450.0,RISE
2019-12-09,43600.0,43950.0,43950.0,43000.0,212.0,0.0,0.0,0.0,0.106,-5830.0,350.0,FALL
2019-12-06,43950.0,44350.0,44400.0,42500.0,516.0,0.0,0.0,0.0,0.106,-5830.0,450.0,FALL
2019-12-05,44400.0,44300.0,44400.0,43750.0,353.0,0.0,0.0,0.0,0.106,-5830.0,400.0,FALL
2019-12-04,44800.0,44700.0,44950.0,44000.0,187.0,0.0,0.0,0.0,0.106,-5830.0,100.0,RISE
2019-12-03,44700.0,44900.0,44900.0,44050.0,108.0,0.0,0.0,0.0,0.1065,-5830.0,300.0,RISE
2019-12-02,44400.0,43650.0,44600.0,43650.0,98.0,0.0,0.0,0.0,0.1065,-5830.0,750.0,RISE
2019-11-29,43650.0,44450.0,44450.0,43600.0,120.0,0.0,0.0,0.0,0.1065,-5830.0,800.0,FALL
2019-11-28,44450.0,44100.0,45050.0,43800.0,68.0,0.0,0.0,0.0,0.1065,-5830.0,400.0,RISE
2019-11-27,44050.0,43700.0,45350.0,43500.0,369.0,0.0,0.0,0.0,0.1065,-5830.0,550.0,RISE
2019-11-26,43500.0,43500.0,44000.0,43500.0,340.0,0.0,0.0,0.0,0.1065,-5830.0,0.0,EVEN
2019-11-20,43200.0,43000.0,43200.0,42850.0,97.0,0.0,0.0,0.0,0.1065,-5830.0,150.0,RISE
2019-11-19,43050.0,43750.0,43950.0,43000.0,124.0,0.0,0.0,0.0,0.1065,-5830.0,700.0,FALL
2019-11-18,43750.0,43300.0,43900.0,42650.0,284.0,0.0,0.0,0.0,0.1065,-5830.0,450.0,RISE
2019-11-14,43150.0,43500.0,43500.0,42850.0,117.0,0.0,0.0,0.0,0.1065,-5830.0,350.0,FALL
2019-11-13,43500.0,43300.0,43500.0,42850.0,471.0,0.0,0.0,0.0,0.0,-5830.0,250.0,FALL
2019-11-12,43150.0,42700.0,43500.0,42700.0,151.0,0.0,0.0,0.0,0.1065,-5830.0,100.0,RISE
2019-11-11,43050.0,44100.0,44250.0,42550.0,831.0,0.0,0.0,0.0,0.1065,-5830.0,1000.0,FALL
2019-11-08,44050.0,43350.0,44850.0,43350.0,351.0,0.0,0.0,0.0,0.1065,-5830.0,700.0,RISE
2019-11-05,42900.0,43400.0,43400.0,42750.0,396.0,0.0,0.0,0.0,0.1065,-5830.0,50.0,RISE
2019-11-04,42850.0,42600.0,43250.0,42450.0,158.0,0.0,0.0,0.0,0.1065,-5830.0,250.0,RISE
2019-11-01,42600.0,42200.0,42950.0,42050.0,385.0,73.0,-73.0,0.0,0.1065,-5830.0,0.0,EVEN
2019-10-31,42600.0,42750.0,42750.0,42000.0,305.0,0.0,0.0,0.0,0.1067,-5830.0,150.0,FALL
2019-10-30,42750.0,42500.0,43000.0,42000.0,472.0,0.0,0.0,0.0,0.1067,-5830.0,250.0,RISE
2019-10-29,42500.0,42350.0,42500.0,42100.0,436.0,0.0,0.0,0.0,0.1067,-5830.0,150.0,RISE
2019-10-28,42350.0,42600.0,43700.0,42350.0,588.0,7.0,-7.0,0.0,0.1067,-5830.0,250.0,FALL
2019-10-25,42600.0,43950.0,43950.0,42600.0,794.0,0.0,0.0,0.0,0.1068,-5830.0,850.0,FALL
2019-10-24,43450.0,44450.0,44700.0,43450.0,256.0,0.0,0.0,0.0,0.1068,-5830.0,1000.0,FALL
2019-10-23,44450.0,44050.0,45550.0,43550.0,133.0,0.0,0.0,0.0,0.1068,-5830.0,50.0,FALL
2019-10-22,44500.0,45000.0,45000.0,43750.0,89.0,-5.0,0.0,5.0,0.1068,-5830.0,200.0,RISE
2019-10-21,44300.0,44350.0,44350.0,43250.0,172.0,0.0,0.0,0.0,0.1068,-5835.0,200.0,FALL
2019-10-18,44500.0,45100.0,45100.0,43200.0,519.0,250.0,0.0,-250.0,0.1068,-5835.0,500.0,FALL
2019-10-17,45000.0,45200.0,45700.0,45000.0,45.0,0.0,0.0,0.0,0.1068,-5585.0,200.0,FALL
2019-10-16,45200.0,45400.0,45400.0,44800.0,35.0,0.0,0.0,0.0,0.1068,-5585.0,400.0,RISE
2019-10-15,44800.0,44900.0,44900.0,43900.0,371.0,0.0,0.0,0.0,0.1068,-5585.0,100.0,RISE
2019-10-14,44700.0,44300.0,44750.0,43350.0,69.0,0.0,0.0,0.0,0.1068,-5585.0,750.0,RISE
2019-10-11,43950.0,43950.0,43950.0,43550.0,26.0,0.0,0.0,0.0,0.1068,-5585.0,150.0,RISE
2019-10-10,43800.0,43850.0,43900.0,42250.0,84.0,0.0,0.0,0.0,0.1068,-5585.0,150.0,FALL
2019-10-08,43950.0,43950.0,43950.0,43250.0,28.0,0.0,0.0,0.0,0.1068,-5585.0,100.0,FALL
2019-10-04,44150.0,44400.0,44400.0,43050.0,74.0,0.0,0.0,0.0,0.1068,-5585.0,250.0,FALL
2019-10-02,44400.0,44700.0,44700.0,43650.0,28.0,-10.0,0.0,10.0,0.1068,-5585.0,200.0,FALL
2019-10-01,44600.0,44150.0,44600.0,43800.0,137.0,0.0,0.0,0.0,0.1068,-5595.0,450.0,RISE
2019-09-30,44150.0,43750.0,44250.0,43500.0,12.0,0.0,0.0,0.0,0.1068,-5595.0,650.0,RISE
2019-09-27,43500.0,44000.0,44250.0,43500.0,50.0,0.0,0.0,0.0,0.1068,-5595.0,800.0,FALL
2019-09-26,44300.0,44600.0,44600.0,43750.0,90.0,0.0,0.0,0.0,0.1068,-5595.0,300.0,FALL
2019-09-25,44600.0,43950.0,45700.0,43850.0,858.0,-10.0,0.0,10.0,0.1068,-5595.0,650.0,RISE
2019-09-24,43950.0,45900.0,45900.0,43800.0,317.0,-20.0,0.0,20.0,0.1068,-5605.0,450.0,FALL
2019-09-23,44400.0,44000.0,45000.0,44000.0,47.0,0.0,0.0,0.0,0.1068,-5625.0,200.0,RISE
2019-09-20,44200.0,43550.0,44500.0,43550.0,118.0,0.0,0.0,0.0,0.1068,-5625.0,100.0,FALL
2019-09-19,44300.0,43400.0,44750.0,43400.0,478.0,0.0,0.0,0.0,0.1068,-5625.0,350.0,RISE
2019-09-18,43950.0,43650.0,44350.0,43450.0,314.0,0.0,0.0,0.0,0.1068,-5625.0,300.0,RISE
2019-09-17,43650.0,43000.0,43800.0,43000.0,536.0,0.0,0.0,0.0,0.1068,-5625.0,650.0,RISE
2019-09-16,43000.0,43500.0,43500.0,41900.0,1325.0,0.0,0.0,0.0,0.1068,-5625.0,50.0,FALL
2019-09-11,43050.0,42800.0,43050.0,42200.0,625.0,0.0,0.0,0.0,0.1068,-5625.0,800.0,RISE
2019-09-09,42350.0,42800.0,43900.0,41000.0,1032.0,-10.0,0.0,10.0,0.1068,-5625.0,450.0,FALL
2019-09-06,42800.0,43800.0,43800.0,42400.0,328.0,0.0,0.0,0.0,0.1068,-5635.0,1000.0,FALL
2019-09-05,43800.0,43250.0,44800.0,42850.0,653.0,-10.0,0.0,10.0,0.1068,-5635.0,950.0,RISE
2019-09-04,42850.0,42600.0,42950.0,42250.0,94.0,0.0,0.0,0.0,0.1068,-5645.0,250.0,RISE
2019-09-03,42600.0,42600.0,43500.0,42550.0,305.0,0.0,0.0,0.0,0.1068,-5645.0,50.0,FALL
2019-09-02,42650.0,43150.0,43200.0,42650.0,9.0,0.0,0.0,0.0,0.1068,-5645.0,550.0,RISE
2019-08-30,42100.0,43000.0,43000.0,42100.0,365.0,0.0,0.0,0.0,0.1068,-5645.0,350.0,FALL
2019-08-29,42450.0,42550.0,43000.0,42450.0,41.0,0.0,0.0,0.0,0.1068,-5645.0,500.0,FALL
2019-08-28,42950.0,42150.0,42950.0,42150.0,82.0,0.0,0.0,0.0,0.1068,-5645.0,800.0,RISE
2019-08-27,42150.0,41300.0,44150.0,41300.0,611.0,-10.0,0.0,10.0,0.1068,-5645.0,1000.0,RISE
2019-08-26,41150.0,42850.0,42850.0,41150.0,635.0,0.0,0.0,0.0,0.1068,-5655.0,1900.0,FALL
2019-08-23,43050.0,43050.0,43350.0,42850.0,122.0,0.0,0.0,0.0,0.1068,-5655.0,350.0,FALL
2019-08-22,43400.0,43500.0,43500.0,43000.0,78.0,0.0,0.0,0.0,0.1068,-5655.0,50.0,FALL
2019-08-20,43500.0,42850.0,43500.0,42800.0,106.0,0.0,0.0,0.0,0.1068,-5655.0,650.0,RISE
2019-08-16,42900.0,43700.0,43700.0,42900.0,129.0,0.0,0.0,0.0,0.1068,-5655.0,300.0,FALL
2019-08-14,43200.0,42850.0,45000.0,42850.0,158.0,29.0,0.0,-29.0,0.1068,-5655.0,400.0,RISE
2019-08-13,42800.0,43050.0,43050.0,42800.0,988.0,0.0,0.0,0.0,0.1068,-5626.0,150.0,FALL
2019-08-12,42950.0,43450.0,43900.0,42950.0,1657.0,0.0,0.0,0.0,0.1068,-5626.0,400.0,FALL
2019-08-09,43350.0,44700.0,44750.0,43350.0,818.0,0.0,0.0,0.0,0.1068,-5626.0,1150.0,FALL
2019-08-08,44500.0,47400.0,47400.0,44100.0,1492.0,-20.0,0.0,20.0,0.1068,-5626.0,500.0,FALL
2019-08-07,45000.0,44150.0,45950.0,43550.0,92.0,0.0,0.0,0.0,0.1068,-5646.0,750.0,RISE
2019-08-06,44250.0,44550.0,45250.0,43100.0,288.0,-6.0,0.0,6.0,0.1068,-5646.0,300.0,FALL
2019-08-05,44550.0,45100.0,46200.0,44350.0,415.0,69.0,-79.0,10.0,0.1068,-5652.0,550.0,FALL
2019-08-02,45100.0,45700.0,46000.0,45050.0,2299.0,0.0,0.0,0.0,0.1071,-5662.0,600.0,FALL
2019-08-01,45700.0,46300.0,48350.0,45200.0,1019.0,0.0,0.0,0.0,0.1071,-5662.0,700.0,FALL
2019-07-31,46400.0,46500.0,48500.0,46350.0,3167.0,1358.0,-1359.0,1.0,0.1071,-5662.0,100.0,FALL
2019-07-30,46500.0,46600.0,47600.0,46500.0,986.0,-10.0,0.0,10.0,0.111,-5663.0,100.0,FALL
2019-07-29,46600.0,46550.0,47100.0,46550.0,596.0,0.0,0.0,0.0,0.111,-5673.0,400.0,FALL
2019-07-26,47000.0,47750.0,47750.0,47000.0,252.0,0.0,0.0,0.0,0.111,-5673.0,1000.0,FALL
2019-07-23,48800.0,48300.0,48800.0,48300.0,25.0,0.0,0.0,0.0,0.111,-5673.0,100.0,FALL
2019-07-22,48900.0,48900.0,48900.0,48900.0,10.0,0.0,0.0,0.0,0.111,-5673.0,0.0,EVEN
2019-07-19,48900.0,48800.0,48900.0,48000.0,146.0,0.0,0.0,0.0,0.111,-5673.0,350.0,RISE
2019-07-18,48550.0,48100.0,48550.0,48100.0,9.0,0.0,0.0,0.0,0.111,-5673.0,450.0,RISE
2019-07-17,48100.0,48150.0,49000.0,47550.0,258.0,0.0,0.0,0.0,0.111,-5673.0,50.0,FALL
2019-07-16,48150.0,49000.0,49250.0,48150.0,203.0,0.0,0.0,0.0,0.111,-5673.0,1250.0,FALL
2019-07-15,49400.0,49400.0,49400.0,49100.0,14.0,0.0,0.0,0.0,0.111,-5673.0,200.0,FALL
2019-07-12,49600.0,49000.0,49600.0,48500.0,69.0,0.0,0.0,0.0,0.111,-5673.0,100.0,RISE
2019-07-11,49500.0,49450.0,49500.0,49400.0,260.0,0.0,0.0,0.0,0.111,-5673.0,600.0,RISE
2019-07-10,48900.0,49000.0,49000.0,48900.0,115.0,-20.0,20.0,0.0,0.111,-5673.0,150.0,RISE
2019-07-09,48750.0,48600.0,48750.0,48150.0,147.0,0.0,0.0,0.0,0.111,-5673.0,850.0,FALL
2019-07-05,49700.0,49400.0,49850.0,49300.0,1355.0,0.0,0.0,0.0,0.111,-5673.0,300.0,RISE
2019-07-04,49400.0,49350.0,49950.0,49350.0,24.0,0.0,0.0,0.0,0.111,-5673.0,550.0,FALL
2019-07-03,49950.0,49850.0,50300.0,49350.0,292.0,-60.0,60.0,0.0,0.111,-5673.0,100.0,RISE
2019-07-02,49850.0,50000.0,50000.0,49000.0,74.0,0.0,0.0,0.0,0.1108,-5673.0,150.0,FALL
2019-07-01,50000.0,50100.0,50400.0,49950.0,519.0,0.0,0.0,0.0,0.1144,-5673.0,50.0,RISE
2019-06-28,49950.0,49250.0,50000.0,48800.0,120.0,0.0,0.0,0.0,0.1144,-5673.0,950.0,RISE
2019-06-27,49000.0,49100.0,49200.0,49000.0,299.0,0.0,0.0,0.0,0.1144,-5673.0,0.0,EVEN
2019-06-26,49000.0,49200.0,49200.0,48500.0,53.0,0.0,0.0,0.0,0.1144,-5673.0,150.0,RISE
2019-06-25,48850.0,48850.0,48850.0,48850.0,268.0,0.0,0.0,0.0,0.1111,-5673.0,200.0,RISE
2019-06-24,48650.0,49300.0,49300.0,48650.0,414.0,0.0,0.0,0.0,0.1111,-5673.0,100.0,FALL
2019-06-21,48750.0,49000.0,49700.0,48650.0,768.0,0.0,0.0,0.0,0.1111,-5673.0,250.0,FALL
2019-06-19,49100.0,49150.0,49150.0,48650.0,367.0,0.0,0.0,0.0,0.1111,-5673.0,500.0,RISE
2019-06-18,48600.0,49200.0,49200.0,48000.0,318.0,-10.0,0.0,10.0,0.1111,-5673.0,200.0,FALL
2019-06-17,48800.0,48650.0,48850.0,48450.0,38.0,0.0,0.0,0.0,0.1111,-5683.0,350.0,RISE
2019-06-14,48450.0,49150.0,49150.0,47450.0,116.0,0.0,0.0,0.0,0.1111,-5683.0,350.0,FALL
2019-06-13,48800.0,48450.0,48900.0,48400.0,632.0,0.0,0.0,0.0,0.1111,-5683.0,200.0,FALL
2019-06-12,49000.0,48500.0,49750.0,48350.0,194.0,0.0,0.0,0.0,0.1111,-5683.0,450.0,RISE
2019-06-10,48200.0,49500.0,49500.0,48000.0,50.0,-10.0,0.0,10.0,0.1111,-5683.0,500.0,FALL
2019-06-07,48700.0,48500.0,48900.0,48250.0,44.0,-3.0,0.0,3.0,0.1111,-5693.0,200.0,RISE
2019-06-05,48500.0,47550.0,50100.0,47500.0,159.0,0.0,0.0,0.0,0.1111,-5696.0,950.0,RISE
