,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-17,131800.0,133800.0,133800.0,131800.0,4159.0,1499.0,-788.0,-711.0,0.0366,23271.0,2200.0,FALL
2018-07-16,134000.0,136300.0,138100.0,132300.0,7201.0,4198.0,-156.0,-4042.0,0.0369,23982.0,4100.0,FALL
2018-07-13,138100.0,138100.0,138700.0,136000.0,4913.0,1476.0,-742.0,-734.0,0.0369,28024.0,0.0,EVEN
2018-07-12,138100.0,136700.0,138100.0,136000.0,2562.0,764.0,-331.0,-433.0,0.0372,28758.0,1400.0,RISE
2018-07-11,136700.0,138300.0,138900.0,136300.0,4866.0,1559.0,-816.0,-743.0,0.0371,29191.0,2600.0,FALL
2018-07-10,139300.0,138800.0,140900.0,138100.0,2873.0,1521.0,-112.0,-1409.0,0.0374,29934.0,600.0,RISE
2018-07-09,138700.0,138000.0,141000.0,138000.0,2301.0,653.0,-791.0,138.0,0.0374,31343.0,2200.0,FALL
2018-07-06,140900.0,138000.0,141400.0,136100.0,4291.0,-1830.0,6.0,1824.0,0.0391,31205.0,1700.0,RISE
2018-07-05,139200.0,141200.0,142500.0,138100.0,3041.0,-516.0,-133.0,649.0,0.0394,29381.0,2000.0,FALL
2018-07-04,141200.0,141000.0,142900.0,138600.0,3827.0,1056.0,-540.0,-516.0,0.0394,28732.0,200.0,RISE
2018-07-03,141000.0,138000.0,141800.0,138000.0,6783.0,-4038.0,2762.0,1276.0,0.0396,29248.0,3000.0,RISE
2018-07-02,138000.0,144300.0,144400.0,138000.0,6445.0,3180.0,-2046.0,-1134.0,0.0385,27972.0,6400.0,FALL
2018-06-29,144400.0,138800.0,146500.0,138600.0,14297.0,-5274.0,2850.0,2424.0,0.0392,29106.0,4400.0,RISE
2018-06-28,140000.0,135100.0,141900.0,135100.0,11841.0,-3446.0,852.0,2594.0,0.0382,26682.0,2400.0,RISE
2018-06-27,137600.0,137500.0,139400.0,135700.0,6557.0,375.0,-912.0,537.0,0.0379,24088.0,1300.0,FALL
2018-06-26,138900.0,139000.0,140100.0,137000.0,3070.0,-406.0,-297.0,703.0,0.0382,23551.0,200.0,FALL
2018-06-25,139100.0,136100.0,140000.0,136100.0,3506.0,-282.0,-233.0,515.0,0.0383,22848.0,900.0,FALL
2018-06-22,140000.0,135200.0,140000.0,132100.0,7744.0,-2412.0,-412.0,2824.0,0.0384,22333.0,5000.0,RISE
2018-06-21,135000.0,135200.0,137800.0,132100.0,11201.0,4775.0,-4113.0,-662.0,0.0385,19509.0,2400.0,FALL
2018-06-20,137400.0,136800.0,137400.0,132000.0,7589.0,-1571.0,-1867.0,3438.0,0.04,20171.0,5400.0,RISE
2018-06-19,132000.0,132600.0,137200.0,132000.0,6557.0,506.0,-1472.0,966.0,0.0406,16733.0,2400.0,FALL
2018-06-18,134400.0,138900.0,142200.0,133500.0,7235.0,1279.0,-1022.0,-257.0,0.0412,15767.0,4500.0,FALL
2018-06-15,138900.0,136100.0,140000.0,136100.0,4642.0,-946.0,-959.0,1905.0,0.0415,16024.0,2400.0,RISE
2018-06-14,136500.0,137800.0,142800.0,134900.0,12483.0,645.0,2595.0,-3240.0,0.0419,14119.0,3500.0,FALL
2018-06-12,140000.0,137000.0,140800.0,136800.0,5512.0,-1949.0,-608.0,2557.0,0.0409,17359.0,1000.0,RISE
2018-06-11,139000.0,138100.0,140000.0,137500.0,2773.0,659.0,-456.0,-203.0,0.0413,14802.0,500.0,RISE
2018-06-08,138500.0,140100.0,142400.0,137100.0,5407.0,2948.0,-2646.0,-302.0,0.0414,15005.0,1500.0,FALL
2018-06-07,140000.0,135000.0,143000.0,134100.0,16018.0,-4150.0,-1088.0,5238.0,0.0425,15307.0,6500.0,RISE
2018-06-05,133500.0,131700.0,133500.0,130500.0,5988.0,2492.0,-992.0,-1500.0,0.0429,10069.0,1800.0,RISE
2018-06-04,131700.0,132600.0,133400.0,130600.0,11877.0,5787.0,-1757.0,-4030.0,0.0432,11569.0,1100.0,FALL
2018-06-01,132800.0,134500.0,134700.0,132700.0,9395.0,4316.0,-1121.0,-3195.0,0.0434,15599.0,1700.0,FALL
2018-05-31,134500.0,134000.0,136900.0,132500.0,9318.0,1140.0,36.0,-1176.0,0.0438,18794.0,1200.0,FALL
2018-05-30,135700.0,136500.0,136600.0,132000.0,12013.0,4506.0,-1631.0,-2875.0,0.0438,19970.0,400.0,FALL
2018-05-29,136100.0,138900.0,141600.0,136100.0,10647.0,3602.0,-1269.0,-2333.0,0.0443,22845.0,2800.0,FALL
2018-05-28,138900.0,141200.0,143100.0,138200.0,10689.0,4098.0,-312.0,-3786.0,0.0447,25178.0,1100.0,FALL
2018-05-25,140000.0,140500.0,142300.0,138200.0,8525.0,3921.0,-847.0,-3074.0,0.0448,28964.0,2500.0,FALL
2018-05-24,142500.0,143500.0,144900.0,140300.0,7740.0,3035.0,-1658.0,-1377.0,0.0451,32038.0,2100.0,FALL
2018-05-23,144600.0,146000.0,147900.0,143200.0,6175.0,807.0,-27.0,-780.0,0.0457,33415.0,2300.0,FALL
2018-05-21,146900.0,149900.0,150400.0,145600.0,5312.0,1317.0,-1824.0,507.0,0.0457,34195.0,3000.0,FALL
2018-05-18,149900.0,149700.0,153400.0,143400.0,29538.0,-5741.0,1056.0,4685.0,0.0463,33688.0,1400.0,RISE
2018-05-17,148500.0,142300.0,149000.0,142300.0,8158.0,-1225.0,-242.0,1467.0,0.0459,29003.0,4600.0,RISE
2018-05-16,143900.0,144000.0,145800.0,140100.0,4828.0,530.0,-259.0,-271.0,0.046,27536.0,3100.0,FALL
2018-05-15,147000.0,145600.0,148100.0,144000.0,6065.0,49.0,248.0,-297.0,0.0461,27807.0,700.0,RISE
2018-05-14,146300.0,142400.0,148000.0,142400.0,8760.0,-1852.0,2665.0,-813.0,0.046,28104.0,2000.0,RISE
2018-05-11,144300.0,141300.0,145000.0,141100.0,7552.0,-1730.0,1832.0,-102.0,0.0451,28917.0,3300.0,RISE
2018-05-10,141000.0,143100.0,145200.0,138800.0,7589.0,1893.0,-1068.0,-825.0,0.0444,29019.0,2000.0,FALL
2018-05-09,143000.0,145900.0,145900.0,136600.0,15355.0,-737.0,204.0,533.0,0.0448,29844.0,400.0,RISE
2018-05-08,142600.0,144800.0,150600.0,141600.0,22002.0,-597.0,1820.0,-1223.0,0.0448,29311.0,2600.0,RISE
2018-05-04,140000.0,141100.0,144000.0,140000.0,5352.0,528.0,-48.0,-480.0,0.0442,30534.0,2900.0,FALL
2018-05-03,142900.0,144100.0,145600.0,141700.0,8722.0,2594.0,708.0,-3302.0,0.0438,31014.0,3900.0,FALL
2018-05-02,146800.0,148300.0,148700.0,136500.0,11824.0,-323.0,670.0,-347.0,0.0435,34316.0,900.0,RISE
2018-04-30,145900.0,142300.0,147300.0,142200.0,14767.0,-3878.0,2216.0,1662.0,0.0435,34663.0,5100.0,RISE
2018-04-27,140800.0,140000.0,141700.0,138000.0,7050.0,226.0,744.0,-970.0,0.0427,33001.0,600.0,RISE
2018-04-26,140200.0,144400.0,144400.0,138800.0,6264.0,666.0,-1000.0,334.0,0.0424,33971.0,2300.0,FALL
2018-04-25,142500.0,146500.0,146700.0,139600.0,6014.0,13.0,-750.0,737.0,0.0428,33637.0,2600.0,FALL
2018-04-24,145100.0,144000.0,146900.0,141900.0,5099.0,1286.0,-720.0,-566.0,0.043,32900.0,100.0,RISE
2018-04-23,145000.0,145800.0,150500.0,143400.0,17388.0,-2794.0,2940.0,-146.0,0.0433,33466.0,0.0,EVEN
2018-04-20,145000.0,144000.0,145300.0,141700.0,6752.0,194.0,50.0,-244.0,0.0422,33612.0,1000.0,RISE
2018-04-19,144000.0,144900.0,146500.0,142700.0,8717.0,-2586.0,1610.0,976.0,0.0422,33856.0,500.0,RISE
2018-04-18,143500.0,133900.0,143600.0,132700.0,21626.0,-2614.0,2198.0,416.0,0.0415,32880.0,11100.0,RISE
2018-04-17,132400.0,136000.0,136000.0,131800.0,9345.0,755.0,-67.0,-688.0,0.0407,32464.0,3300.0,FALL
2018-04-16,135700.0,138000.0,138100.0,133200.0,17862.0,3537.0,-1053.0,-2484.0,0.0412,33152.0,3700.0,FALL
2018-04-13,139400.0,140700.0,141300.0,136500.0,13453.0,1289.0,-805.0,-484.0,0.0416,35636.0,1300.0,FALL
2018-04-12,140700.0,140900.0,142900.0,140200.0,4700.0,2072.0,-387.0,-1685.0,0.0418,36120.0,1300.0,FALL
2018-04-11,142000.0,142900.0,144100.0,139400.0,7069.0,-354.0,2257.0,-1903.0,0.0419,37805.0,500.0,FALL
2018-04-10,142500.0,144000.0,144100.0,141600.0,7008.0,1945.0,-702.0,-1243.0,0.0411,39708.0,2500.0,FALL
2018-04-09,145000.0,144000.0,145300.0,141500.0,6551.0,-2820.0,831.0,1989.0,0.0413,40951.0,1000.0,RISE
2018-04-06,144000.0,145000.0,146800.0,143100.0,4272.0,593.0,-369.0,-224.0,0.0411,38962.0,1000.0,FALL
2018-04-05,145000.0,144200.0,147000.0,143400.0,4904.0,-369.0,674.0,-305.0,0.0412,39186.0,800.0,RISE
2018-04-04,144200.0,146400.0,147600.0,143700.0,7118.0,2321.0,-1343.0,-978.0,0.0409,39491.0,2800.0,FALL
2018-04-03,147000.0,149300.0,149300.0,145100.0,6265.0,905.0,-1067.0,162.0,0.0414,40469.0,2000.0,FALL
2018-04-02,149000.0,144100.0,155000.0,143600.0,13924.0,-293.0,788.0,-495.0,0.0417,40307.0,4300.0,RISE
2018-03-30,144700.0,145000.0,149100.0,141400.0,12379.0,259.0,1077.0,-1336.0,0.0414,40802.0,2300.0,FALL
2018-03-29,147000.0,155300.0,155300.0,142800.0,38415.0,2596.0,-3099.0,503.0,0.0411,42138.0,8000.0,FALL
2018-03-28,155000.0,154000.0,156800.0,150100.0,14633.0,-3134.0,323.0,2811.0,0.0422,41635.0,300.0,FALL
2018-03-27,155300.0,154000.0,155300.0,150000.0,19499.0,957.0,-215.0,-742.0,0.042,38824.0,4400.0,RISE
2018-03-26,150900.0,145000.0,153500.0,144500.0,25582.0,-4800.0,6514.0,-1714.0,0.0421,39566.0,5900.0,RISE
2018-03-23,145000.0,147100.0,148300.0,145000.0,10122.0,-1110.0,-221.0,1331.0,0.0398,41280.0,3200.0,FALL
2018-03-22,148200.0,145900.0,150800.0,145900.0,18039.0,-2954.0,1935.0,1019.0,0.0398,39949.0,2800.0,RISE
2018-03-21,145400.0,144900.0,146500.0,142800.0,7715.0,-56.0,-110.0,166.0,0.0392,38930.0,600.0,RISE
2018-03-20,144800.0,141800.0,148900.0,141000.0,8671.0,-1252.0,706.0,546.0,0.0392,38764.0,2800.0,RISE
2018-03-19,142000.0,140000.0,143300.0,139700.0,9271.0,-1963.0,1578.0,385.0,0.0388,38218.0,2000.0,RISE
2018-03-16,140000.0,139500.0,141400.0,138400.0,9070.0,591.0,869.0,-1460.0,0.0383,37833.0,300.0,FALL
2018-03-15,140300.0,139300.0,143900.0,137700.0,10349.0,-251.0,375.0,-124.0,0.0379,39293.0,1000.0,RISE
2018-03-14,139300.0,137200.0,139600.0,134400.0,10481.0,-184.0,713.0,-529.0,0.0378,39417.0,1800.0,RISE
2018-03-13,137500.0,141500.0,141500.0,136900.0,10858.0,2517.0,-727.0,-1790.0,0.0375,39946.0,4200.0,FALL
2018-03-12,141700.0,142100.0,143500.0,139200.0,9575.0,857.0,-1844.0,987.0,0.0375,41736.0,800.0,FALL
2018-03-09,142500.0,142500.0,144300.0,140000.0,9199.0,-1302.0,205.0,1097.0,0.0381,40749.0,0.0,EVEN
2018-03-08,142500.0,146900.0,146900.0,140000.0,9278.0,2258.0,-2109.0,-149.0,0.038,39652.0,1200.0,FALL
2018-03-07,143700.0,140000.0,147900.0,139000.0,18604.0,-4625.0,2375.0,2250.0,0.0387,39801.0,3800.0,RISE
2018-03-06,139900.0,141600.0,141700.0,137800.0,6147.0,-1437.0,330.0,1107.0,0.0379,37551.0,900.0,RISE
2018-03-05,139000.0,140000.0,140700.0,138100.0,5844.0,62.0,535.0,-597.0,0.0377,36444.0,1000.0,FALL
2018-03-02,140000.0,138600.0,141000.0,135500.0,9618.0,1250.0,-626.0,-624.0,0.0377,37041.0,0.0,EVEN
2018-02-28,140000.0,141800.0,141800.0,137000.0,13703.0,892.0,-500.0,-392.0,0.0378,37665.0,1800.0,FALL
2018-02-27,141800.0,144500.0,146900.0,139200.0,6313.0,1637.0,-1892.0,255.0,0.038,38057.0,2700.0,FALL
2018-02-26,144500.0,146000.0,147900.0,142900.0,4953.0,-728.0,-586.0,1314.0,0.0387,37802.0,900.0,FALL
2018-02-23,145400.0,144300.0,148000.0,144200.0,7739.0,-1905.0,544.0,1361.0,0.0389,36488.0,400.0,RISE
2018-02-22,145000.0,147600.0,150400.0,143000.0,7189.0,757.0,-1554.0,797.0,0.0386,35127.0,4500.0,FALL
2018-02-21,149500.0,146600.0,149800.0,146000.0,7327.0,-1721.0,-530.0,2251.0,0.0391,34330.0,2600.0,RISE
2018-02-20,146900.0,149700.0,152000.0,146600.0,8846.0,4193.0,-2630.0,-1563.0,0.0393,32079.0,4200.0,FALL
2018-02-19,151100.0,151300.0,151400.0,148500.0,11261.0,-2729.0,-696.0,3425.0,0.0402,33642.0,1300.0,RISE
2018-02-14,149800.0,141000.0,151700.0,141000.0,42377.0,-5429.0,5416.0,13.0,0.0398,30217.0,11800.0,RISE
2018-02-13,138000.0,141100.0,143600.0,135700.0,20555.0,231.0,1432.0,-1663.0,0.0371,30204.0,3800.0,FALL
2018-02-12,141800.0,145100.0,147800.0,135100.0,21819.0,476.0,870.0,-1346.0,0.0367,31867.0,2300.0,FALL
2018-02-09,144100.0,142500.0,149900.0,142000.0,14142.0,-892.0,2154.0,-1262.0,0.0364,33213.0,4400.0,FALL
2018-02-08,148500.0,153000.0,156100.0,147200.0,24659.0,4668.0,-5752.0,1084.0,0.0356,34475.0,4500.0,FALL
2018-02-07,153000.0,150500.0,158900.0,150500.0,32110.0,-11412.0,5003.0,6409.0,0.0381,33391.0,2800.0,RISE
2018-02-06,150200.0,144500.0,150400.0,139000.0,31311.0,-2385.0,964.0,1421.0,0.0371,26982.0,200.0,RISE
2018-02-05,150000.0,154400.0,155400.0,150000.0,18715.0,-1312.0,-954.0,2266.0,0.0368,25561.0,5400.0,FALL
2018-02-02,155400.0,156200.0,159800.0,152200.0,41688.0,-5254.0,1766.0,3488.0,0.0372,23295.0,400.0,RISE
2018-02-01,155000.0,144700.0,156400.0,144700.0,73022.0,-16909.0,4990.0,11919.0,0.0366,19807.0,10300.0,RISE
2018-01-31,144700.0,137000.0,148500.0,137000.0,15236.0,-331.0,-669.0,1000.0,0.0348,7888.0,7700.0,RISE
2018-01-30,137000.0,136300.0,138900.0,135800.0,8345.0,2233.0,162.0,-2395.0,0.0351,6888.0,1900.0,FALL
2018-01-29,138900.0,143500.0,148700.0,135000.0,11545.0,375.0,123.0,-498.0,0.035,9283.0,4100.0,FALL
2018-01-26,143000.0,138100.0,143000.0,137700.0,13042.0,-2545.0,263.0,2282.0,0.0324,9781.0,5300.0,RISE
2018-01-25,137700.0,131400.0,137700.0,131400.0,11669.0,-3558.0,1342.0,2216.0,0.033,7499.0,4200.0,RISE
2018-01-24,133500.0,133800.0,134000.0,131600.0,11273.0,-401.0,-128.0,529.0,0.0336,5283.0,0.0,EVEN
2018-01-23,133500.0,133500.0,133800.0,131000.0,5572.0,-1069.0,-728.0,1797.0,0.0336,4754.0,200.0,RISE
2018-01-22,133300.0,131800.0,133400.0,129000.0,6721.0,-2119.0,-713.0,2832.0,0.0347,2957.0,1900.0,RISE
2018-01-19,131400.0,130900.0,131900.0,129000.0,9539.0,-3959.0,1682.0,2277.0,0.035,125.0,600.0,RISE
2018-01-18,130800.0,131500.0,131500.0,127900.0,9446.0,-1044.0,80.0,964.0,0.034,-2152.0,100.0,FALL
2018-01-17,130900.0,131000.0,131000.0,127700.0,7692.0,-246.0,-37.0,283.0,0.0339,-3116.0,2100.0,RISE
2018-01-16,128800.0,128600.0,131500.0,126200.0,11879.0,-5210.0,132.0,5078.0,0.034,-3399.0,700.0,RISE
2018-01-15,128100.0,127100.0,129200.0,126500.0,6031.0,989.0,-74.0,-915.0,0.0337,-8477.0,1000.0,FALL
2018-01-12,129100.0,124800.0,129500.0,122100.0,9903.0,1592.0,-946.0,-646.0,0.0337,-7562.0,600.0,RISE
2018-01-11,128500.0,126500.0,129300.0,124700.0,5413.0,-1001.0,-463.0,1464.0,0.0328,-6916.0,200.0,RISE
2018-01-10,128300.0,115300.0,129500.0,115300.0,17579.0,-4036.0,2134.0,1902.0,0.035,-8380.0,11800.0,RISE
2018-01-09,116500.0,116500.0,118100.0,113300.0,15493.0,1982.0,1890.0,-3872.0,0.0342,-10282.0,300.0,FALL
2018-01-08,116800.0,121000.0,121000.0,115400.0,18640.0,4714.0,92.0,-4806.0,0.0335,-6410.0,5100.0,FALL
2018-01-05,121900.0,120100.0,122000.0,119300.0,5924.0,1075.0,276.0,-1351.0,0.0335,-1604.0,1600.0,RISE
2018-01-04,120300.0,121500.0,122300.0,120100.0,8115.0,4151.0,-130.0,-4021.0,0.0332,-253.0,700.0,FALL
2018-01-03,121000.0,122800.0,123400.0,120500.0,12415.0,2803.0,37.0,-2840.0,0.0327,3768.0,2900.0,FALL
2018-01-02,123900.0,125700.0,126500.0,121000.0,9055.0,-460.0,623.0,-163.0,0.0304,6608.0,3800.0,FALL
2017-12-28,127700.0,126700.0,128000.0,126100.0,3052.0,869.0,-464.0,-405.0,0.0311,6771.0,400.0,RISE
2017-12-27,127300.0,125100.0,127400.0,122200.0,7054.0,3075.0,-2463.0,-612.0,0.0313,7176.0,100.0,RISE
2017-12-26,127200.0,123600.0,128500.0,123600.0,10922.0,-6173.0,1823.0,4350.0,0.0321,7788.0,2700.0,RISE
2017-12-22,124500.0,123000.0,124900.0,120900.0,9059.0,-4098.0,1650.0,2448.0,0.032,3438.0,3500.0,RISE
2017-12-21,121000.0,122000.0,123700.0,120500.0,3633.0,-1527.0,241.0,1286.0,0.0314,990.0,1000.0,FALL
2017-12-20,122000.0,122200.0,123100.0,120800.0,2861.0,-539.0,156.0,383.0,0.0313,-296.0,500.0,RISE
2017-12-19,121500.0,122800.0,123100.0,119800.0,8654.0,-4119.0,1848.0,2271.0,0.0313,-679.0,500.0,RISE
2017-12-18,121000.0,123100.0,124100.0,120800.0,8566.0,-1441.0,954.0,487.0,0.0306,-2950.0,3800.0,FALL
2017-12-15,124800.0,124500.0,125800.0,121800.0,5166.0,-450.0,-163.0,613.0,0.0303,-3437.0,400.0,RISE
2017-12-14,124400.0,127500.0,127500.0,120800.0,17202.0,4067.0,1476.0,-5543.0,0.0303,-4050.0,3600.0,FALL
2017-12-13,128000.0,126000.0,129800.0,126000.0,4006.0,-1528.0,547.0,981.0,0.0298,1493.0,2000.0,RISE
2017-12-12,126000.0,124100.0,126500.0,124100.0,4136.0,-270.0,-242.0,512.0,0.0299,512.0,200.0,FALL
2017-12-11,126200.0,123700.0,126200.0,118500.0,4946.0,-1149.0,-268.0,1417.0,0.03,1417.0,4900.0,RISE
2017-12-08,121300.0,123900.0,123900.0,118000.0,9937.0,19.0,171.0,-190.0,0.0301,-190.0,900.0,FALL
2017-12-07,122200.0,127000.0,127000.0,122200.0,7555.0,-143.0,198.0,-55.0,0.03,-55.0,3000.0,FALL
2017-12-06,125200.0,134100.0,134200.0,125000.0,27494.0,1967.0,-1172.0,-795.0,0.03,-795.0,10000.0,FALL
2017-12-05,135200.0,134000.0,136300.0,132500.0,4092.0,-367.0,131.0,236.0,0.0304,236.0,800.0,FALL
2017-12-04,136000.0,137600.0,137700.0,133200.0,2132.0,-523.0,-291.0,814.0,0.0314,814.0,1500.0,FALL
2017-12-01,137500.0,133600.0,137500.0,133200.0,3545.0,-950.0,738.0,212.0,0.0315,212.0,2800.0,RISE
2017-11-30,134700.0,134100.0,136600.0,133300.0,7838.0,-378.0,69.0,309.0,0.0313,309.0,1300.0,FALL
2017-11-29,136000.0,133000.0,136000.0,133000.0,5049.0,-1693.0,495.0,1198.0,0.0312,1198.0,3000.0,RISE
2017-11-28,133000.0,135000.0,137000.0,133000.0,4583.0,395.0,82.0,-477.0,0.0311,-477.0,3000.0,FALL
2017-11-27,136000.0,139400.0,139400.0,134700.0,5661.0,559.0,17.0,-576.0,0.031,-576.0,1500.0,FALL
2017-11-24,137500.0,141100.0,141100.0,135900.0,9229.0,1458.0,-582.0,-876.0,0.031,-876.0,3600.0,FALL
2017-11-23,141100.0,138500.0,141800.0,138500.0,4209.0,-1810.0,825.0,985.0,0.0312,985.0,1600.0,RISE
2017-11-22,139500.0,136100.0,140100.0,136000.0,5576.0,-2094.0,900.0,1194.0,0.0309,1194.0,1500.0,RISE
2017-11-21,138000.0,144900.0,144900.0,136000.0,13567.0,-23.0,147.0,-124.0,0.0306,-124.0,4500.0,FALL
2017-11-20,142500.0,144300.0,145900.0,141500.0,2968.0,-937.0,110.0,827.0,0.0306,827.0,1800.0,FALL
2017-11-17,144300.0,144000.0,144900.0,142700.0,1994.0,-494.0,15.0,479.0,0.0305,479.0,1500.0,FALL
2017-11-16,145800.0,143600.0,146800.0,141600.0,4475.0,972.0,-334.0,-638.0,0.0305,-638.0,1000.0,FALL
2017-11-15,146800.0,146000.0,149000.0,144400.0,6725.0,-4080.0,502.0,3578.0,0.0306,3578.0,800.0,RISE
2017-11-14,146000.0,143100.0,148900.0,142400.0,8957.0,-4242.0,924.0,3318.0,0.0305,3318.0,2500.0,RISE
2017-11-13,143500.0,144100.0,145100.0,141500.0,6867.0,-1876.0,618.0,1258.0,0.0302,1258.0,1700.0,FALL
2017-11-10,145200.0,143300.0,146500.0,141500.0,7050.0,-903.0,742.0,161.0,0.03,161.0,300.0,RISE
2017-11-09,144900.0,150000.0,151300.0,143000.0,27561.0,3595.0,-1940.0,-1655.0,0.0297,-1655.0,13000.0,FALL
2017-11-08,157900.0,159000.0,159000.0,157500.0,5283.0,-1170.0,200.0,970.0,0.0304,970.0,100.0,FALL
2017-11-07,158000.0,154700.0,158800.0,154700.0,8775.0,-3582.0,1704.0,1878.0,0.0304,1878.0,3300.0,RISE
2017-11-06,154700.0,150800.0,154900.0,150800.0,4630.0,-440.0,134.0,306.0,0.0298,306.0,4200.0,RISE
2017-11-03,150500.0,150000.0,150500.0,148300.0,3856.0,-187.0,8.0,179.0,0.0297,179.0,800.0,RISE
2017-11-02,149700.0,148300.0,150500.0,148300.0,4405.0,-903.0,604.0,299.0,0.0297,299.0,100.0,RISE
2017-11-01,149600.0,148700.0,150300.0,148500.0,1915.0,-588.0,238.0,350.0,0.0281,350.0,700.0,FALL
2017-10-31,150300.0,150800.0,151000.0,149000.0,2492.0,-925.0,-156.0,1081.0,0.027999999999999997,1081.0,300.0,RISE
2017-10-30,150000.0,151600.0,151600.0,147700.0,3829.0,-19.0,-179.0,198.0,0.0281,198.0,1600.0,FALL
2017-10-27,151600.0,149700.0,152300.0,149700.0,9318.0,-3890.0,1029.0,2861.0,0.0281,2861.0,4600.0,RISE
2017-10-26,147000.0,145300.0,148600.0,145300.0,2807.0,-2154.0,499.0,1655.0,0.0278,1655.0,1000.0,FALL
2017-10-25,148000.0,147000.0,148700.0,145400.0,3198.0,-1947.0,551.0,1396.0,0.0276,1396.0,1000.0,RISE
2017-10-24,147000.0,144400.0,147900.0,140500.0,4932.0,-1057.0,505.0,552.0,0.0272,552.0,2600.0,RISE
2017-10-23,144400.0,142000.0,149500.0,139700.0,17454.0,1609.0,-1415.0,-194.0,0.0271,-194.0,2400.0,RISE
2017-10-20,142000.0,139900.0,142000.0,136900.0,2214.0,151.0,-131.0,-20.0,0.0276,-20.0,2100.0,RISE
2017-10-19,139900.0,135500.0,140800.0,135200.0,7753.0,320.0,469.0,-789.0,0.0276,-789.0,4400.0,RISE
2017-10-18,135500.0,134100.0,136400.0,131000.0,3494.0,378.0,67.0,-445.0,0.0274,-445.0,100.0,RISE
2017-10-17,135400.0,135900.0,143000.0,135000.0,4067.0,1713.0,-179.0,-1534.0,0.0276,-1534.0,600.0,FALL
2017-10-16,136000.0,135100.0,136500.0,134000.0,2457.0,297.0,-22.0,-275.0,0.0276,-275.0,400.0,RISE
2017-10-13,135600.0,136500.0,138300.0,135300.0,5654.0,428.0,-608.0,180.0,0.0276,180.0,3100.0,FALL
2017-10-12,138700.0,135700.0,138800.0,134100.0,4564.0,-570.0,137.0,433.0,0.0278,433.0,2400.0,RISE
2017-10-11,136300.0,133300.0,136700.0,132200.0,4917.0,-866.0,67.0,799.0,0.0278,799.0,1500.0,RISE
2017-10-10,134800.0,134100.0,135700.0,132700.0,2260.0,146.0,-24.0,-122.0,0.0282,-122.0,800.0,FALL
2017-09-29,135600.0,134000.0,136100.0,133000.0,2210.0,-554.0,246.0,308.0,0.0282,308.0,1200.0,RISE
2017-09-28,134400.0,134900.0,135600.0,131600.0,1337.0,126.0,20.0,-146.0,0.0281,-146.0,500.0,FALL
2017-09-27,134900.0,134300.0,136000.0,132300.0,1868.0,189.0,-42.0,-147.0,0.0281,-147.0,100.0,RISE
2017-09-26,134800.0,127700.0,135700.0,127500.0,4813.0,-1545.0,150.0,1395.0,0.0281,1395.0,7000.0,RISE
2017-09-25,127800.0,127500.0,130800.0,125500.0,6890.0,-1963.0,-105.0,2068.0,0.0281,2068.0,300.0,RISE
2017-09-22,127500.0,132600.0,132600.0,125100.0,4064.0,-607.0,-143.0,750.0,0.0281,750.0,2400.0,FALL
2017-09-21,129900.0,131900.0,131900.0,129900.0,2708.0,410.0,-91.0,-319.0,0.0299,-319.0,2000.0,FALL
2017-09-20,131900.0,132000.0,134900.0,131200.0,5203.0,1115.0,-547.0,-568.0,0.0301,-568.0,900.0,FALL
2017-09-19,132800.0,130800.0,133400.0,130800.0,2014.0,191.0,217.0,-408.0,0.0303,-408.0,600.0,RISE
2017-09-18,132200.0,132500.0,132500.0,130500.0,2603.0,727.0,-146.0,-581.0,0.0302,-581.0,600.0,FALL
2017-09-15,132800.0,131600.0,132900.0,131100.0,3062.0,1303.0,17.0,-1320.0,0.0303,-1320.0,1200.0,RISE
2017-09-14,131600.0,133000.0,135600.0,131600.0,2265.0,79.0,230.0,-309.0,0.0303,-309.0,1400.0,FALL
2017-09-13,133000.0,135500.0,136800.0,133000.0,5583.0,545.0,-193.0,-352.0,0.0302,-352.0,2500.0,FALL
2017-09-12,135500.0,135300.0,137200.0,134500.0,2867.0,-65.0,207.0,-142.0,0.0303,-142.0,1900.0,FALL
2017-09-11,137400.0,139500.0,139600.0,136100.0,2925.0,997.0,-573.0,-424.0,0.0302,-424.0,3100.0,FALL
2017-09-08,140500.0,137100.0,141100.0,136000.0,5274.0,-1436.0,-505.0,1941.0,0.0304,1941.0,2200.0,RISE
2017-09-07,138300.0,135500.0,139000.0,133900.0,7870.0,-1704.0,-421.0,2125.0,0.0306,2125.0,2800.0,RISE
2017-09-06,135500.0,133000.0,135800.0,132100.0,4884.0,-1025.0,-590.0,1615.0,0.031,1615.0,2500.0,RISE
2017-09-05,133000.0,131900.0,133400.0,130400.0,4164.0,-87.0,-715.0,802.0,0.0312,802.0,1100.0,RISE
2017-09-04,131900.0,128600.0,133000.0,128600.0,5205.0,53.0,-1117.0,1064.0,0.0315,1064.0,1100.0,FALL
2017-09-01,133000.0,130200.0,134000.0,129000.0,5701.0,1177.0,-39.0,-1138.0,0.0319,-1138.0,2900.0,RISE
2017-08-31,130100.0,130100.0,130400.0,128900.0,2878.0,1182.0,-689.0,-493.0,0.0319,-493.0,100.0,RISE
2017-08-30,130000.0,129600.0,131100.0,127500.0,4164.0,-82.0,-716.0,798.0,0.0321,798.0,400.0,RISE
