,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-06,1965.0,1975.0,1990.0,1910.0,482594.0,-64124.0,64148.0,-24.0,0.0039,-170248.0,5.0,RISE
2018-07-05,1960.0,2070.0,2070.0,1955.0,468201.0,23290.0,-23261.0,-29.0,0.0013,-170224.0,20.0,FALL
2018-07-04,1980.0,1980.0,2020.0,1960.0,346417.0,34715.0,-34715.0,0.0,0.0022,-170195.0,5.0,FALL
2018-07-03,1985.0,2000.0,2035.0,1900.0,874931.0,-46678.0,47375.0,-697.0,0.0036,-170195.0,15.0,FALL
2018-07-02,2000.0,2150.0,2170.0,1975.0,913781.0,32412.0,-32139.0,-273.0,0.0017,-169498.0,150.0,FALL
2018-06-29,2150.0,2145.0,2195.0,2085.0,752903.0,23632.0,-23632.0,0.0,0.003,-169225.0,25.0,RISE
2018-06-28,2125.0,2220.0,2285.0,2125.0,1216925.0,-3348.0,3348.0,0.0,0.0039,-169225.0,130.0,FALL
2018-06-27,2255.0,2350.0,2395.0,2225.0,1817871.0,75586.0,-74115.0,-1471.0,0.0038,-169225.0,35.0,FALL
2018-06-26,2290.0,2375.0,2620.0,2290.0,5656840.0,47422.0,-44612.0,-2810.0,0.0068,-167754.0,140.0,FALL
2018-06-25,2430.0,2525.0,2575.0,2420.0,1675446.0,38623.0,-38948.0,325.0,0.0062,-164944.0,180.0,FALL
2018-06-22,2610.0,2900.0,2915.0,2515.0,5152098.0,58291.0,-56917.0,-1374.0,0.0079,-165269.0,225.0,FALL
2018-06-21,2835.0,3130.0,3245.0,2820.0,12351891.0,136173.0,-135254.0,-919.0,0.0102,-163895.0,95.0,FALL
2018-06-20,2930.0,2320.0,2930.0,2310.0,29662246.0,67516.0,-66788.0,-728.0,0.0155,-162976.0,675.0,UPPER_LIMIT
2018-06-19,2255.0,2300.0,2355.0,2240.0,1924532.0,116517.0,-115297.0,-1220.0,0.018000000000000002,-162248.0,15.0,FALL
2018-06-18,2270.0,2220.0,2720.0,2205.0,10080469.0,-27110.0,29622.0,-2512.0,0.0227,-161028.0,40.0,RISE
2018-06-15,2230.0,2165.0,2275.0,2165.0,178891.0,-41809.0,42515.0,-706.0,0.0216,-158516.0,20.0,RISE
2018-06-14,2210.0,2255.0,2290.0,2185.0,212758.0,29897.0,-28667.0,-1230.0,0.0199,-157810.0,80.0,FALL
2018-06-12,2290.0,2305.0,2305.0,2250.0,213850.0,24345.0,-22171.0,-2174.0,0.021,-156580.0,15.0,FALL
2018-06-11,2305.0,2305.0,2320.0,2275.0,157850.0,-15941.0,23271.0,-7330.0,0.0217,-154406.0,0.0,EVEN
2018-06-08,2305.0,2320.0,2340.0,2300.0,122423.0,26540.0,-23932.0,-2608.0,0.0208,-147076.0,10.0,FALL
2018-06-07,2315.0,2380.0,2405.0,2300.0,263173.0,11981.0,-11520.0,-461.0,0.0189,-144468.0,25.0,RISE
2018-06-05,2290.0,2370.0,2370.0,2270.0,292385.0,24937.0,-23562.0,-1375.0,0.0193,-144007.0,70.0,FALL
2018-06-04,2360.0,2385.0,2385.0,2300.0,165822.0,-19778.0,6011.0,13767.0,0.0203,-142632.0,45.0,RISE
2018-06-01,2315.0,2315.0,2450.0,2315.0,335045.0,19273.0,-14053.0,-5220.0,0.02,-156399.0,5.0,RISE
2018-05-31,2310.0,2360.0,2440.0,2270.0,229335.0,9204.0,-7674.0,-1530.0,0.0205,-151179.0,45.0,FALL
2018-05-30,2355.0,2390.0,2430.0,2305.0,282471.0,-40673.0,44578.0,-3905.0,0.0209,-149649.0,65.0,FALL
2018-05-29,2420.0,2570.0,2570.0,2415.0,576413.0,64518.0,-63278.0,-1240.0,0.0191,-145744.0,90.0,FALL
2018-05-28,2510.0,2350.0,2590.0,2350.0,1297704.0,26978.0,-26308.0,-670.0,0.0216,-144504.0,280.0,RISE
2018-05-25,2230.0,2220.0,2275.0,2160.0,639022.0,-64965.0,63975.0,990.0,0.0226,-143834.0,150.0,FALL
2018-05-24,2380.0,2455.0,2485.0,2340.0,428290.0,24321.0,-18791.0,-5530.0,0.0201,-144824.0,75.0,FALL
2018-05-23,2455.0,2460.0,2485.0,2380.0,290614.0,-40569.0,44754.0,-4185.0,0.0208,-139294.0,5.0,FALL
2018-05-21,2460.0,2555.0,2555.0,2450.0,412931.0,-20182.0,26712.0,-6530.0,0.019,-135109.0,100.0,FALL
2018-05-18,2560.0,2525.0,2580.0,2480.0,451302.0,-43913.0,46423.0,-2510.0,0.018000000000000002,-128579.0,15.0,RISE
2018-05-17,2545.0,2465.0,2615.0,2450.0,1044891.0,-212776.0,219891.0,-7115.0,0.0161,-126069.0,80.0,RISE
2018-05-16,2465.0,2530.0,2630.0,2430.0,1525477.0,53911.0,-41158.0,-12753.0,0.0073,-118954.0,255.0,FALL
2018-05-15,2720.0,2610.0,2720.0,2555.0,2126191.0,78384.0,-65879.0,-12505.0,0.0082,-106201.0,115.0,RISE
2018-05-14,2605.0,2505.0,2850.0,2490.0,5237623.0,-40080.0,45706.0,-5626.0,0.0108,-93696.0,105.0,RISE
2018-05-11,2500.0,2560.0,2560.0,2410.0,2217606.0,-56342.0,61055.0,-4713.0,0.009000000000000001,-88070.0,65.0,FALL
2018-05-10,2565.0,2320.0,2995.0,2295.0,13277151.0,54949.0,-38754.0,-16195.0,0.0065,-83357.0,260.0,RISE
2018-05-09,2305.0,2225.0,2305.0,2150.0,531312.0,-39297.0,50681.0,-11384.0,0.0081,-67162.0,100.0,RISE
2018-05-08,2205.0,2205.0,2360.0,2205.0,604756.0,-28687.0,32082.0,-3395.0,0.0061,-55778.0,10.0,RISE
2018-05-04,2195.0,2220.0,2295.0,2190.0,327135.0,3352.0,2549.0,-5901.0,0.0048,-52383.0,25.0,FALL
2018-05-03,2220.0,2350.0,2350.0,2200.0,603268.0,89308.0,-64169.0,-25139.0,0.0047,-46482.0,95.0,FALL
2018-05-02,2315.0,2620.0,2635.0,2225.0,2728171.0,10762.0,-9655.0,-1107.0,0.0072,-21343.0,155.0,RISE
2018-04-30,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076,-20236.0,0.0,EVEN
2018-04-12,10800.0,10750.0,11450.0,10700.0,85785.0,-3790.0,3893.0,-103.0,0.0076,-20236.0,100.0,RISE
2018-04-11,10700.0,11500.0,11650.0,10700.0,42156.0,-1048.0,1117.0,-69.0,0.0069,-20133.0,750.0,FALL
2018-04-10,11450.0,11450.0,11450.0,11300.0,5493.0,1648.0,-1641.0,-7.0,0.0066,-20064.0,0.0,EVEN
2018-04-09,11450.0,11500.0,11500.0,11250.0,5302.0,227.0,-227.0,0.0,0.006999999999999999,-20057.0,0.0,EVEN
2018-04-06,11450.0,11350.0,11450.0,11250.0,7187.0,-798.0,911.0,-113.0,0.006999999999999999,-20057.0,100.0,RISE
2018-04-05,11350.0,11500.0,11650.0,11200.0,8823.0,-417.0,437.0,-20.0,0.0068,-19944.0,200.0,FALL
2018-04-04,11550.0,11550.0,11650.0,11350.0,9701.0,211.0,-88.0,-123.0,0.0067,-19924.0,100.0,FALL
2018-04-03,11650.0,11700.0,11700.0,11350.0,23944.0,-2765.0,2765.0,0.0,0.0067,-19801.0,50.0,FALL
2018-04-02,11700.0,11200.0,11900.0,11150.0,52309.0,295.0,-208.0,-87.0,0.0062,-19801.0,500.0,RISE
2018-03-30,11200.0,11150.0,11200.0,11000.0,9190.0,-575.0,658.0,-83.0,0.0062,-19714.0,150.0,RISE
2018-03-29,11050.0,11050.0,11200.0,10950.0,29794.0,244.0,-240.0,-4.0,0.0061,-19631.0,100.0,RISE
2018-03-28,10950.0,10950.0,10950.0,10800.0,9127.0,-192.0,239.0,-47.0,0.0062,-19627.0,0.0,EVEN
2018-03-27,10950.0,10700.0,10950.0,10700.0,11192.0,296.0,-187.0,-109.0,0.0061,-19580.0,250.0,RISE
2018-03-26,10700.0,10350.0,10700.0,10300.0,8291.0,-872.0,1201.0,-329.0,0.0061,-19471.0,300.0,RISE
2018-03-23,10400.0,10750.0,11050.0,10400.0,24463.0,2175.0,-2174.0,-1.0,0.0059,-19142.0,500.0,FALL
2018-03-22,10900.0,10850.0,11000.0,10750.0,12595.0,4.0,317.0,-321.0,0.0063,-19141.0,50.0,RISE
2018-03-21,10850.0,10800.0,10950.0,10750.0,5100.0,33.0,-7.0,-26.0,0.0063,-18820.0,50.0,RISE
2018-03-20,10800.0,10800.0,10800.0,10650.0,2313.0,274.0,-129.0,-145.0,0.0063,-18794.0,0.0,EVEN
2018-03-19,10800.0,10750.0,10900.0,10500.0,15681.0,-1025.0,1025.0,0.0,0.0063,-18649.0,100.0,FALL
2018-03-16,10900.0,10900.0,11200.0,10850.0,4671.0,276.0,-188.0,-88.0,0.0061,-18649.0,50.0,FALL
2018-03-15,10950.0,10900.0,11000.0,10850.0,3817.0,96.0,-48.0,-48.0,0.0061,-18561.0,50.0,RISE
2018-03-14,10900.0,11100.0,11150.0,10750.0,14810.0,339.0,-245.0,-94.0,0.0061,-18513.0,200.0,FALL
2018-03-13,11100.0,10850.0,11150.0,10800.0,17201.0,1410.0,-1291.0,-119.0,0.0062,-18419.0,250.0,RISE
2018-03-12,10850.0,10600.0,11000.0,10600.0,12709.0,-2206.0,2362.0,-156.0,0.0065,-18300.0,200.0,RISE
2018-03-09,10650.0,10550.0,10850.0,10550.0,10658.0,-1271.0,1273.0,-2.0,0.006,-18144.0,100.0,RISE
2018-03-08,10550.0,10900.0,10900.0,10450.0,23192.0,1017.0,-967.0,-50.0,0.0057,-18142.0,350.0,FALL
2018-03-07,10900.0,10950.0,11000.0,10600.0,14164.0,-53.0,63.0,-10.0,0.0059,-18092.0,50.0,FALL
2018-03-06,10950.0,11050.0,11050.0,10550.0,19921.0,-1911.0,2043.0,-132.0,0.0059,-18082.0,100.0,FALL
2018-03-05,11050.0,11250.0,11650.0,11000.0,84700.0,-3103.0,3177.0,-74.0,0.0055,-17950.0,100.0,FALL
2018-03-02,11150.0,10450.0,11750.0,10250.0,144357.0,5162.0,-5062.0,-100.0,0.0049,-17876.0,700.0,RISE
2018-02-28,10450.0,10300.0,10450.0,10100.0,16272.0,187.0,-12.0,-175.0,0.0059,-17776.0,300.0,RISE
2018-02-27,10150.0,10350.0,10400.0,10050.0,13170.0,513.0,-483.0,-30.0,0.0059,-17601.0,150.0,FALL
2018-02-26,10300.0,10100.0,10400.0,10000.0,15249.0,1333.0,2337.0,-3670.0,0.006,-17571.0,250.0,RISE
2018-02-23,10050.0,10000.0,10250.0,10000.0,19512.0,1570.0,1412.0,-2982.0,0.0055,-13901.0,50.0,FALL
2018-02-22,10100.0,10050.0,10250.0,9990.0,6647.0,37.0,173.0,-210.0,0.0052,-10919.0,0.0,EVEN
2018-02-21,10100.0,9990.0,10300.0,9990.0,13288.0,1138.0,1300.0,-2438.0,0.0052,-10709.0,110.0,RISE
2018-02-20,9990.0,9990.0,10150.0,9950.0,13009.0,5788.0,1066.0,-6854.0,0.0049,-8271.0,0.0,EVEN
2018-02-19,9990.0,9950.0,10000.0,9910.0,11673.0,-19.0,60.0,-41.0,0.0047,-1417.0,10.0,RISE
2018-02-14,9980.0,9990.0,10050.0,9980.0,3775.0,-139.0,150.0,-11.0,0.0047,-1376.0,10.0,FALL
2018-02-13,9990.0,10050.0,10050.0,9920.0,5740.0,343.0,-134.0,-209.0,0.0047,-1365.0,60.0,RISE
2018-02-12,9930.0,9930.0,10100.0,9930.0,2539.0,-34.0,91.0,-57.0,0.0047,-1156.0,10.0,RISE
2018-02-09,9920.0,9900.0,10000.0,9880.0,7384.0,753.0,-679.0,-74.0,0.0047,-1099.0,180.0,FALL
2018-02-08,10100.0,10050.0,10100.0,9960.0,10767.0,-372.0,448.0,-76.0,0.0048,-1025.0,50.0,RISE
2018-02-07,10050.0,10200.0,10350.0,10000.0,27483.0,-1567.0,1879.0,-312.0,0.0047,-949.0,50.0,FALL
2018-02-06,10100.0,9780.0,11500.0,9660.0,136725.0,2607.0,45.0,-2652.0,0.0044,-637.0,110.0,RISE
2018-02-05,9990.0,10150.0,10150.0,9930.0,17488.0,372.0,96.0,-468.0,0.0043,2015.0,160.0,FALL
2018-02-02,10150.0,10400.0,10400.0,10150.0,14504.0,399.0,-21.0,-378.0,0.0043,2483.0,250.0,FALL
2018-02-01,10400.0,10500.0,10650.0,10200.0,13993.0,333.0,-219.0,-114.0,0.0043,2861.0,100.0,FALL
2018-01-31,10500.0,10600.0,10600.0,10300.0,9775.0,1163.0,-295.0,-868.0,0.0044,2975.0,100.0,FALL
2018-01-30,10600.0,10600.0,10900.0,10450.0,17090.0,888.0,-183.0,-705.0,0.0044,3843.0,0.0,EVEN
2018-01-29,10600.0,10200.0,10600.0,10100.0,32056.0,3682.0,-1047.0,-2635.0,0.0045,4548.0,500.0,RISE
2018-01-26,10100.0,10150.0,10250.0,9990.0,7160.0,13.0,-13.0,0.0,0.0047,7183.0,100.0,FALL
2018-01-25,10200.0,9950.0,10200.0,9950.0,6479.0,157.0,-3.0,-154.0,0.0047,7183.0,230.0,RISE
2018-01-24,9970.0,9980.0,10000.0,9930.0,4773.0,888.0,-650.0,-238.0,0.0047,7337.0,10.0,FALL
2018-01-23,9980.0,9970.0,10050.0,9950.0,1532.0,137.0,0.0,-137.0,0.0048,7575.0,10.0,RISE
2018-01-22,9970.0,10000.0,10050.0,9950.0,3070.0,266.0,-131.0,-135.0,0.0048,7712.0,30.0,FALL
2018-01-19,10000.0,9920.0,10000.0,9920.0,4949.0,124.0,-27.0,-97.0,0.0048,7847.0,80.0,RISE
2018-01-18,9920.0,9890.0,9950.0,9850.0,1970.0,230.0,-1.0,-229.0,0.0048,7944.0,40.0,RISE
2018-01-17,9880.0,9990.0,9990.0,9880.0,5887.0,838.0,-132.0,-706.0,0.0048,8173.0,110.0,FALL
2018-01-16,9990.0,9850.0,9990.0,9850.0,9387.0,-154.0,218.0,-64.0,0.0049,8879.0,0.0,EVEN
2018-01-15,9990.0,10050.0,10050.0,9950.0,9002.0,412.0,-252.0,-160.0,0.0048,8943.0,60.0,FALL
2018-01-12,10050.0,10000.0,10100.0,9970.0,12784.0,910.0,-2.0,-908.0,0.0049,9103.0,0.0,EVEN
2018-01-11,10050.0,10000.0,10100.0,9960.0,8480.0,441.0,-4.0,-437.0,0.0049,10011.0,50.0,RISE
2018-01-10,10000.0,10050.0,10100.0,9970.0,3012.0,39.0,0.0,-39.0,0.0049,10448.0,50.0,FALL
2018-01-09,10050.0,9970.0,10050.0,9960.0,5612.0,1144.0,2.0,-1146.0,0.0049,10487.0,0.0,EVEN
2018-01-08,10050.0,10050.0,10050.0,9960.0,7941.0,1175.0,-552.0,-623.0,0.0049,11633.0,50.0,RISE
2018-01-05,10000.0,10000.0,10100.0,9980.0,8626.0,40.0,12.0,-52.0,0.005,12256.0,0.0,EVEN
2018-01-04,10000.0,10050.0,10100.0,9980.0,17996.0,-1212.0,1218.0,-6.0,0.005,12308.0,100.0,FALL
2018-01-03,10100.0,10100.0,10100.0,10000.0,23953.0,-31.0,117.0,-86.0,0.0047,12314.0,0.0,EVEN
2018-01-02,10100.0,9960.0,10350.0,9890.0,44365.0,-1593.0,1917.0,-324.0,0.0047,12400.0,140.0,RISE
2017-12-28,9960.0,9960.0,9990.0,9890.0,8952.0,-124.0,129.0,-5.0,0.0043,12724.0,0.0,EVEN
2017-12-27,9960.0,10000.0,10000.0,9890.0,16507.0,785.0,-668.0,-117.0,0.0043,12729.0,40.0,FALL
2017-12-26,10000.0,9900.0,10100.0,9860.0,28481.0,-1680.0,1680.0,0.0,0.0044,12846.0,100.0,RISE
2017-12-22,9900.0,9860.0,10100.0,9800.0,13119.0,1412.0,0.0,-1412.0,0.0,12846.0,20.0,FALL
2017-12-21,9920.0,9700.0,9940.0,9700.0,18766.0,-529.0,0.0,529.0,0.0057,14258.0,230.0,RISE
2017-12-20,9690.0,9780.0,9780.0,9590.0,12182.0,110.0,0.0,-110.0,0.0,13729.0,90.0,FALL
2017-12-19,9780.0,9940.0,9980.0,9680.0,43044.0,1649.0,0.0,-1649.0,0.0057,13839.0,140.0,FALL
2017-12-18,9920.0,10150.0,10150.0,9910.0,40545.0,-2173.0,0.0,2173.0,0.0057,15488.0,180.0,FALL
2017-12-15,10100.0,10200.0,10250.0,9850.0,63252.0,-1000.0,0.0,1000.0,0.0057,13315.0,50.0,FALL
2017-12-14,10150.0,10350.0,10700.0,10000.0,193966.0,940.0,0.0,-940.0,0.0057,12315.0,50.0,RISE
2017-12-13,10100.0,9850.0,12800.0,9840.0,941311.0,-15437.0,-650.0,16087.0,0.0057,13255.0,250.0,RISE
2017-12-12,9850.0,9790.0,9850.0,9640.0,3935.0,1562.0,0.0,-1562.0,0.0059,-2832.0,60.0,RISE
2017-12-11,9790.0,9680.0,9910.0,9560.0,6540.0,1156.0,0.0,-1156.0,0.0059,-1270.0,80.0,RISE
2017-12-08,9710.0,9770.0,9770.0,9510.0,9393.0,114.0,0.0,-114.0,0.0059,-114.0,60.0,FALL
2017-12-07,9770.0,9830.0,9850.0,9720.0,5051.0,233.0,0.0,-233.0,0.0059,-233.0,60.0,FALL
2017-12-06,9830.0,9730.0,9830.0,9720.0,9822.0,670.0,-408.0,-262.0,0.0059,-262.0,110.0,RISE
2017-12-05,9720.0,9630.0,9740.0,9580.0,3350.0,1053.0,-885.0,-168.0,0.006,-168.0,90.0,RISE
2017-12-04,9630.0,9550.0,9630.0,9530.0,2115.0,1062.0,-750.0,-312.0,0.0061,-312.0,80.0,RISE
2017-12-01,9550.0,9640.0,9640.0,9540.0,1258.0,583.0,-483.0,-100.0,0.0063,-100.0,90.0,FALL
2017-11-30,9640.0,9710.0,9710.0,9600.0,3002.0,573.0,-391.0,-182.0,0.0064,-182.0,70.0,FALL
2017-11-29,9710.0,9730.0,9730.0,9610.0,2363.0,745.0,-588.0,-157.0,0.0065,-157.0,20.0,FALL
2017-11-28,9730.0,9760.0,9770.0,9600.0,2779.0,127.0,0.0,-127.0,0.0066,-127.0,30.0,FALL
2017-11-27,9760.0,9730.0,9770.0,9650.0,6370.0,-3368.0,-160.0,3528.0,0.0066,3528.0,30.0,RISE
2017-11-24,9730.0,9730.0,9740.0,9700.0,2468.0,1720.0,-551.0,-1169.0,0.0066,-1169.0,0.0,EVEN
2017-11-23,9730.0,9720.0,9730.0,9650.0,2231.0,1006.0,-30.0,-976.0,0.0067,-976.0,10.0,FALL
2017-11-22,9740.0,9660.0,9760.0,9510.0,6735.0,29.0,0.0,-29.0,0.0067,-29.0,70.0,RISE
2017-11-21,9670.0,9470.0,9690.0,9470.0,6047.0,617.0,-251.0,-366.0,0.0067,-366.0,140.0,RISE
2017-11-20,9530.0,9380.0,9550.0,9380.0,4803.0,1175.0,-725.0,-450.0,0.0068,-450.0,70.0,RISE
2017-11-17,9460.0,9450.0,9600.0,9450.0,2603.0,894.0,-594.0,-300.0,0.0069,-300.0,70.0,FALL
2017-11-16,9530.0,9500.0,9540.0,9500.0,1818.0,125.0,0.0,-125.0,0.006999999999999999,-125.0,30.0,RISE
2017-11-15,9500.0,9550.0,9570.0,9430.0,4922.0,688.0,-1.0,-687.0,0.006999999999999999,-687.0,20.0,FALL
2017-11-14,9520.0,9430.0,9520.0,9430.0,1321.0,120.0,0.0,-120.0,0.006999999999999999,-120.0,90.0,RISE
2017-11-13,9430.0,9540.0,9540.0,9400.0,1297.0,140.0,0.0,-140.0,0.006999999999999999,-140.0,70.0,FALL
2017-11-10,9500.0,9460.0,9500.0,9440.0,318.0,196.0,0.0,-196.0,0.006999999999999999,-196.0,40.0,RISE
2017-11-09,9460.0,9480.0,9490.0,9460.0,1714.0,720.0,302.0,-1022.0,0.006999999999999999,-1022.0,20.0,FALL
2017-11-08,9480.0,9460.0,9480.0,9370.0,1408.0,-530.0,0.0,530.0,0.006999999999999999,530.0,20.0,RISE
2017-11-07,9460.0,9480.0,9500.0,9430.0,516.0,4.0,0.0,-4.0,0.0,-4.0,20.0,FALL
2017-11-06,9480.0,9320.0,9510.0,9320.0,2521.0,-165.0,165.0,0.0,0.0,-165.0,20.0,FALL
2017-11-03,9500.0,9450.0,9500.0,9450.0,240.0,79.0,0.0,-79.0,0.0,-79.0,0.0,EVEN
2017-11-02,9500.0,9450.0,9510.0,9440.0,686.0,211.0,-137.0,-74.0,0.0069,-74.0,30.0,RISE
2017-11-01,9470.0,9460.0,9470.0,9350.0,3738.0,-319.0,-197.0,516.0,0.006999999999999999,516.0,10.0,RISE
2017-10-31,9460.0,9390.0,9480.0,9310.0,1226.0,305.0,-209.0,-96.0,0.006999999999999999,-96.0,70.0,RISE
2017-10-30,9390.0,9530.0,9530.0,9370.0,2223.0,589.0,-345.0,-244.0,0.006999999999999999,-244.0,70.0,FALL
2017-10-27,9460.0,9400.0,9500.0,9340.0,1407.0,317.0,-298.0,-19.0,0.0071,-19.0,60.0,RISE
2017-10-26,9400.0,9320.0,9470.0,9310.0,2563.0,1736.0,-413.0,-1323.0,0.0072,-1323.0,30.0,RISE
2017-10-25,9370.0,9320.0,9390.0,9300.0,4443.0,544.0,-449.0,-95.0,0.0073,-95.0,80.0,FALL
2017-10-24,9450.0,9490.0,9570.0,9310.0,3362.0,454.0,-441.0,-13.0,0.0072,-13.0,40.0,FALL
2017-10-23,9490.0,9590.0,9590.0,9470.0,2456.0,742.0,-513.0,-229.0,0.0073,-229.0,100.0,FALL
2017-10-20,9590.0,9600.0,9600.0,9500.0,3189.0,550.0,-550.0,0.0,0.0074,550.0,0.0,EVEN
2017-10-19,9590.0,9740.0,9740.0,9310.0,4009.0,1019.0,-444.0,-575.0,0.0075,-575.0,150.0,FALL
2017-10-18,9740.0,9870.0,9870.0,9670.0,4957.0,562.0,-477.0,-85.0,0.0076,-85.0,60.0,FALL
2017-10-17,9800.0,10050.0,10050.0,9720.0,5250.0,959.0,-876.0,-83.0,0.0077,-83.0,130.0,FALL
2017-10-16,9930.0,10050.0,10050.0,9700.0,11161.0,-103.0,176.0,-73.0,0.0079,-73.0,70.0,FALL
2017-10-13,10000.0,9300.0,11000.0,9160.0,178072.0,3384.0,-3306.0,-78.0,0.0078,-78.0,700.0,RISE
2017-10-12,9300.0,9470.0,9470.0,9300.0,3372.0,846.0,-622.0,-224.0,0.0085,-224.0,170.0,FALL
2017-10-11,9470.0,9560.0,9570.0,9330.0,1274.0,467.0,-305.0,-162.0,0.0086,-162.0,0.0,EVEN
2017-10-10,9470.0,9580.0,9620.0,9360.0,4353.0,68.0,-49.0,-19.0,0.0087,-19.0,10.0,FALL
2017-09-29,9480.0,9520.0,9600.0,9340.0,3486.0,448.0,-149.0,-299.0,0.0087,-299.0,60.0,RISE
2017-09-28,9420.0,9230.0,9420.0,9170.0,5846.0,275.0,125.0,-400.0,0.0087,-400.0,190.0,RISE
2017-09-27,9230.0,9300.0,9300.0,9080.0,6983.0,899.0,-195.0,-704.0,0.0087,-704.0,70.0,FALL
2017-09-26,9300.0,8820.0,9350.0,8820.0,4060.0,493.0,-72.0,-421.0,0.0087,-421.0,50.0,RISE
2017-09-25,9250.0,9170.0,9360.0,9110.0,11706.0,1019.0,-653.0,-366.0,0.0087,-366.0,160.0,FALL
2017-09-22,9410.0,9440.0,9440.0,9350.0,7694.0,-1253.0,-1298.0,2551.0,0.0089,2551.0,30.0,FALL
2017-09-21,9440.0,9400.0,9470.0,9400.0,2366.0,1294.0,-1270.0,-24.0,0.0091,-24.0,60.0,FALL
2017-09-20,9500.0,9630.0,9630.0,9500.0,3330.0,1531.0,-1495.0,-36.0,0.0094,-36.0,130.0,FALL
2017-09-19,9630.0,9520.0,9630.0,9500.0,3442.0,1640.0,-1555.0,-85.0,0.0097,-85.0,60.0,RISE
2017-09-18,9570.0,9600.0,9600.0,9490.0,3013.0,1884.0,-1774.0,-110.0,0.01,-110.0,30.0,FALL
2017-09-15,9600.0,9540.0,9620.0,9380.0,3778.0,1242.0,-1121.0,-121.0,0.0103,-121.0,30.0,RISE
2017-09-14,9570.0,9630.0,9680.0,9570.0,2850.0,1977.0,-1799.0,-178.0,0.0106,-178.0,60.0,FALL
2017-09-13,9630.0,9720.0,9720.0,9580.0,2561.0,1330.0,-722.0,-608.0,0.0109,-608.0,90.0,FALL
2017-09-12,9720.0,9570.0,9760.0,9550.0,6052.0,-1744.0,-1780.0,3524.0,0.0111,3524.0,150.0,RISE
2017-09-11,9570.0,9610.0,9610.0,9540.0,4458.0,3052.0,-2656.0,-396.0,0.0114,-396.0,40.0,FALL
2017-09-08,9610.0,9610.0,9650.0,9550.0,1812.0,883.0,-883.0,0.0,0.012,883.0,0.0,EVEN
2017-09-07,9610.0,9600.0,9660.0,9550.0,3993.0,1815.0,-1220.0,-595.0,0.0121,-595.0,100.0,FALL
2017-09-06,9710.0,9800.0,9800.0,9630.0,2715.0,893.0,-635.0,-258.0,0.0124,-258.0,90.0,FALL
2017-09-05,9800.0,9650.0,9800.0,9650.0,3179.0,603.0,-539.0,-64.0,0.0125,-64.0,160.0,RISE
2017-09-04,9640.0,9810.0,9810.0,9560.0,13227.0,2865.0,-834.0,-2031.0,0.0126,-2031.0,270.0,FALL
2017-09-01,9910.0,9920.0,9990.0,9810.0,3110.0,1986.0,-1715.0,-271.0,0.0128,-271.0,10.0,FALL
2017-08-31,9920.0,9950.0,9950.0,9910.0,2507.0,2209.0,-2119.0,-90.0,0.0131,-90.0,30.0,FALL
2017-08-30,9950.0,9910.0,9950.0,9900.0,2808.0,1180.0,-1059.0,-121.0,0.0135,-121.0,40.0,RISE
2017-08-29,9910.0,9980.0,9980.0,9840.0,1822.0,1109.0,-939.0,-170.0,0.0138,-170.0,70.0,FALL
2017-08-28,9980.0,9960.0,10150.0,9900.0,2402.0,734.0,-472.0,-262.0,0.0139,-262.0,40.0,RISE
2017-08-25,9940.0,9830.0,9970.0,9830.0,1023.0,519.0,-468.0,-51.0,0.014,-51.0,0.0,EVEN
2017-08-24,9940.0,9970.0,10050.0,9850.0,4092.0,664.0,-554.0,-110.0,0.0141,-110.0,30.0,FALL
2017-08-23,9970.0,9910.0,10000.0,9910.0,2189.0,901.0,-556.0,-345.0,0.0142,-345.0,10.0,FALL
2017-08-22,9980.0,10000.0,10050.0,9970.0,6634.0,-3256.0,-159.0,3415.0,0.0144,3415.0,120.0,FALL
2017-08-21,10100.0,9980.0,10100.0,9890.0,5209.0,-1681.0,-477.0,2158.0,0.0144,2158.0,120.0,RISE
2017-08-18,9980.0,10050.0,10050.0,9930.0,3781.0,2479.0,-689.0,-1790.0,0.0145,-1790.0,70.0,FALL
2017-08-17,10050.0,10000.0,10050.0,9900.0,3430.0,1283.0,112.0,-1395.0,0.0146,-1395.0,150.0,RISE
2017-08-16,9900.0,9970.0,9990.0,9890.0,22266.0,-3409.0,76.0,3333.0,0.0146,3333.0,60.0,FALL
2017-08-14,9960.0,10000.0,10100.0,9960.0,26347.0,449.0,-357.0,-92.0,0.0146,-92.0,140.0,FALL
2017-08-11,10100.0,10150.0,10200.0,10000.0,12044.0,1077.0,-814.0,-263.0,0.0147,-263.0,200.0,FALL
2017-08-10,10300.0,10300.0,10300.0,10150.0,4058.0,696.0,-638.0,-58.0,0.0148,-58.0,0.0,EVEN
2017-08-09,10300.0,10250.0,10400.0,10250.0,3798.0,1187.0,-276.0,-911.0,0.0149,-911.0,0.0,EVEN
2017-08-08,10300.0,10500.0,10500.0,10300.0,6128.0,835.0,-137.0,-698.0,0.015,-698.0,100.0,FALL
2017-08-07,10400.0,10400.0,10450.0,10250.0,6955.0,552.0,347.0,-899.0,0.015,-899.0,100.0,RISE
2017-08-04,10300.0,10900.0,11950.0,10300.0,72533.0,3709.0,-3327.0,-382.0,0.015,-382.0,50.0,RISE
