,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,2330.0,2325.0,2390.0,2300.0,21942.0,1671.0,2607.0,-4278.0,0.0129,-132454.0,5.0,RISE
2019-07-22,2325.0,2290.0,2455.0,2290.0,39938.0,1347.0,-1347.0,0.0,0.0126,-128176.0,35.0,RISE
2019-07-19,2290.0,2180.0,2390.0,2180.0,92474.0,1584.0,-1584.0,0.0,0.0128,-128176.0,110.0,RISE
2019-07-18,2180.0,2240.0,2265.0,2135.0,24315.0,-440.0,440.0,0.0,0.013000000000000001,-128176.0,60.0,FALL
2019-07-17,2240.0,2370.0,2395.0,2220.0,77447.0,-2072.0,2072.0,0.0,0.0129,-128176.0,130.0,FALL
2019-07-16,2370.0,2380.0,2465.0,2355.0,46172.0,-893.0,893.0,0.0,0.0127,-128176.0,25.0,FALL
2019-07-15,2395.0,2510.0,2510.0,2370.0,57479.0,5110.0,-5110.0,0.0,0.0126,-128176.0,125.0,FALL
2019-07-12,2520.0,2515.0,2590.0,2470.0,36054.0,-3187.0,3187.0,0.0,0.0132,-128176.0,5.0,RISE
2019-07-11,2515.0,2445.0,2550.0,2440.0,39374.0,-3570.0,6435.0,-2865.0,0.0129,-128176.0,70.0,RISE
2019-07-10,2445.0,2465.0,2550.0,2400.0,63214.0,2719.0,-2719.0,0.0,0.0122,-125311.0,15.0,FALL
2019-07-09,2460.0,2580.0,2685.0,2375.0,138194.0,-7948.0,7948.0,0.0,0.0125,-125311.0,120.0,FALL
2019-07-08,2580.0,2795.0,2795.0,2580.0,43169.0,4852.0,-4852.0,0.0,0.0116,-125311.0,215.0,FALL
2019-07-05,2795.0,2765.0,2825.0,2610.0,104290.0,-1756.0,1756.0,0.0,0.0122,-125311.0,30.0,RISE
2019-07-04,2765.0,2650.0,3005.0,2620.0,603183.0,21621.0,-21621.0,0.0,0.0124,-125311.0,115.0,RISE
2019-07-03,2650.0,2450.0,2660.0,2450.0,96393.0,4768.0,-4768.0,0.0,0.0148,-125311.0,200.0,RISE
2019-07-02,2450.0,2465.0,2545.0,2435.0,25952.0,-2084.0,2084.0,0.0,0.0152,-125311.0,15.0,FALL
2019-07-01,2465.0,2490.0,2630.0,2400.0,34885.0,2077.0,-2077.0,0.0,0.015,-125311.0,25.0,FALL
2019-06-28,2490.0,2515.0,2515.0,2410.0,13590.0,-276.0,276.0,0.0,0.0152,-125311.0,0.0,EVEN
2019-06-27,2490.0,2470.0,2550.0,2445.0,19289.0,2870.0,-2870.0,0.0,0.0161,-125311.0,20.0,RISE
2019-06-26,2470.0,2510.0,2510.0,2420.0,19797.0,-63.0,63.0,0.0,0.0164,-125311.0,40.0,FALL
2019-06-25,2510.0,2570.0,2650.0,2410.0,66470.0,4623.0,-4623.0,0.0,0.0164,-125311.0,60.0,FALL
2019-06-24,2570.0,2600.0,2600.0,2500.0,17792.0,1216.0,-1216.0,0.0,0.0169,-125311.0,30.0,FALL
2019-06-21,2600.0,2600.0,2625.0,2570.0,13360.0,-532.0,108.0,424.0,0.0171,-125311.0,0.0,EVEN
2019-06-20,2600.0,2560.0,2650.0,2530.0,41896.0,-4143.0,4143.0,0.0,0.0171,-125735.0,40.0,RISE
2019-06-19,2560.0,2585.0,2625.0,2510.0,36283.0,-161.0,-495.0,656.0,0.0166,-125735.0,25.0,FALL
2019-06-18,2585.0,2590.0,2675.0,2500.0,53850.0,-1307.0,1307.0,0.0,0.0166,-126391.0,0.0,EVEN
2019-06-17,2585.0,2755.0,2835.0,2550.0,58977.0,-6097.0,6097.0,0.0,0.0165,-126391.0,170.0,FALL
2019-06-14,2755.0,2865.0,2870.0,2740.0,25415.0,4487.0,-4487.0,0.0,0.0158,-126391.0,110.0,FALL
2019-06-13,2865.0,2810.0,2920.0,2780.0,36424.0,-9398.0,9398.0,0.0,0.0163,-126391.0,55.0,RISE
2019-06-12,2810.0,2820.0,2870.0,2745.0,24686.0,2159.0,-2159.0,0.0,0.0152,-126391.0,10.0,FALL
2019-06-11,2820.0,2760.0,2825.0,2745.0,34148.0,-9665.0,9665.0,0.0,0.0155,-126391.0,60.0,RISE
2019-06-10,2760.0,2755.0,2795.0,2735.0,12506.0,-762.0,762.0,0.0,0.0144,-126391.0,5.0,RISE
2019-06-07,2755.0,2730.0,2775.0,2705.0,18950.0,442.0,-442.0,0.0,0.0143,-126391.0,25.0,RISE
2019-06-05,2730.0,2620.0,2750.0,2620.0,43923.0,-8487.0,8487.0,0.0,0.0143,-126391.0,110.0,RISE
2019-06-04,2620.0,2670.0,2750.0,2605.0,35778.0,3643.0,-3643.0,0.0,0.0134,-126391.0,25.0,FALL
2019-06-03,2645.0,2615.0,2750.0,2545.0,50989.0,-9503.0,9503.0,0.0,0.0138,-126391.0,15.0,RISE
2019-05-31,2630.0,2640.0,2700.0,2585.0,12008.0,-2082.0,2082.0,0.0,0.0127,-126391.0,10.0,FALL
2019-05-30,2640.0,2660.0,2670.0,2515.0,39226.0,2547.0,-2547.0,0.0,0.0125,-126391.0,15.0,FALL
2019-05-29,2655.0,2650.0,2750.0,2570.0,33919.0,334.0,-334.0,0.0,0.0128,-126391.0,5.0,RISE
2019-05-28,2650.0,2605.0,2670.0,2510.0,26785.0,1844.0,-1113.0,-731.0,0.0128,-126391.0,75.0,RISE
2019-05-27,2575.0,2400.0,2590.0,2365.0,48804.0,-3095.0,3095.0,0.0,0.0129,-125660.0,190.0,RISE
2019-05-24,2385.0,2430.0,2440.0,2345.0,44928.0,-2927.0,2927.0,0.0,0.0126,-125660.0,45.0,FALL
2019-05-23,2430.0,2565.0,2595.0,2355.0,186746.0,17376.0,-14904.0,-2472.0,0.0122,-125660.0,140.0,FALL
2019-05-22,2570.0,2550.0,2665.0,2470.0,50269.0,-9907.0,9907.0,0.0,0.0139,-123188.0,40.0,RISE
2019-05-21,2530.0,2665.0,2740.0,2530.0,83518.0,5418.0,5925.0,-11343.0,0.0128,-123188.0,135.0,FALL
2019-05-20,2665.0,2930.0,2935.0,2665.0,73987.0,5259.0,-4319.0,-940.0,0.0121,-111845.0,220.0,FALL
2019-05-17,2885.0,2795.0,2970.0,2795.0,111413.0,-7786.0,8175.0,-389.0,0.0126,-110905.0,90.0,RISE
2019-05-16,2795.0,2870.0,2920.0,2755.0,68974.0,9019.0,-9019.0,0.0,0.0117,-110516.0,0.0,EVEN
2019-05-15,2795.0,2645.0,2795.0,2600.0,79271.0,-22239.0,22239.0,0.0,0.0127,-110516.0,150.0,RISE
2019-05-14,2645.0,2640.0,2680.0,2600.0,28160.0,4504.0,-3199.0,-1305.0,0.0102,-110516.0,0.0,EVEN
2019-05-13,2645.0,2620.0,2685.0,2575.0,48542.0,-374.0,1617.0,-1243.0,0.0106,-109211.0,0.0,EVEN
2019-05-10,2645.0,2605.0,2700.0,2540.0,72450.0,-2559.0,6612.0,-4053.0,0.0104,-107968.0,35.0,FALL
2019-05-09,2680.0,2850.0,2850.0,2585.0,103986.0,5552.0,-3824.0,-1728.0,0.0096,-103915.0,170.0,FALL
2019-05-08,2850.0,2865.0,2915.0,2775.0,55045.0,2739.0,-2739.0,0.0,0.0101,-102187.0,25.0,FALL
2019-05-07,2875.0,2755.0,2945.0,2755.0,58314.0,-3868.0,3868.0,0.0,0.0104,-102187.0,20.0,RISE
2019-05-03,2855.0,2830.0,2950.0,2805.0,97202.0,-6711.0,8709.0,-1998.0,0.0099,-102187.0,5.0,RISE
2019-05-02,2850.0,2785.0,2910.0,2785.0,142157.0,-10650.0,11941.0,-1291.0,0.0089,-100189.0,65.0,RISE
2019-04-30,2785.0,2770.0,2840.0,2635.0,127361.0,940.0,-940.0,0.0,0.0076,-98898.0,10.0,RISE
2019-04-29,2775.0,2800.0,2950.0,2720.0,251137.0,4910.0,-4910.0,0.0,0.0077,-98898.0,65.0,RISE
2019-04-26,2710.0,2665.0,2715.0,2590.0,102015.0,5947.0,-7824.0,1877.0,0.0082,-98898.0,5.0,RISE
2019-04-25,2705.0,2580.0,2810.0,2430.0,354954.0,-7494.0,7494.0,0.0,0.0091,-100775.0,125.0,RISE
2019-04-24,2580.0,2580.0,2630.0,2530.0,72479.0,3652.0,-3652.0,0.0,0.0083,-100775.0,60.0,FALL
2019-04-23,2640.0,2700.0,2725.0,2570.0,162554.0,10930.0,-10930.0,0.0,0.0087,-100775.0,60.0,FALL
2019-04-22,2700.0,2585.0,2740.0,2505.0,294287.0,9260.0,-9643.0,383.0,0.0099,-100775.0,110.0,RISE
2019-04-19,2590.0,2400.0,2590.0,2385.0,268796.0,-21962.0,21962.0,0.0,0.011000000000000001,-101158.0,205.0,RISE
2019-04-18,2385.0,2445.0,2485.0,2335.0,101806.0,15135.0,-15135.0,0.0,0.0085,-101158.0,60.0,FALL
2019-04-17,2445.0,2400.0,2455.0,2335.0,93664.0,-9162.0,9162.0,0.0,0.0103,-101158.0,20.0,RISE
2019-04-16,2425.0,2460.0,2460.0,2375.0,75424.0,9201.0,-9201.0,0.0,0.0092,-101158.0,35.0,FALL
2019-04-15,2460.0,2550.0,2550.0,2435.0,158767.0,6329.0,-6329.0,0.0,0.0103,-101158.0,90.0,FALL
2019-04-12,2550.0,2510.0,2555.0,2405.0,240867.0,4359.0,-4359.0,0.0,0.011000000000000001,-101158.0,25.0,RISE
2019-04-11,2525.0,2425.0,2790.0,2400.0,1180908.0,-21622.0,21622.0,0.0,0.0115,-101158.0,105.0,RISE
2019-04-10,2420.0,2410.0,2450.0,2370.0,182473.0,6607.0,-6607.0,0.0,0.009000000000000001,-101158.0,15.0,RISE
2019-04-09,2405.0,2455.0,2480.0,2335.0,189712.0,5788.0,-5788.0,0.0,0.0098,-101158.0,50.0,FALL
2019-04-08,2455.0,2470.0,2480.0,2415.0,204657.0,-2759.0,2759.0,0.0,0.0104,-101158.0,15.0,RISE
2019-04-05,2440.0,2550.0,2555.0,2435.0,398146.0,-6425.0,6425.0,0.0,0.0101,-101158.0,125.0,FALL
2019-04-04,2565.0,2625.0,2625.0,2500.0,591978.0,707.0,-707.0,0.0,0.0094,-101158.0,45.0,FALL
2019-04-03,2610.0,2665.0,2850.0,2595.0,2984654.0,-29314.0,24851.0,4463.0,0.0095,-101158.0,55.0,FALL
2019-04-02,2665.0,2080.0,2665.0,2080.0,5113455.0,34209.0,-27300.0,-6909.0,0.0066,-105621.0,615.0,UPPER_LIMIT
2019-04-01,2050.0,2000.0,2065.0,1950.0,62019.0,-10086.0,3086.0,7000.0,0.0097,-98712.0,55.0,RISE
2019-03-29,1995.0,1945.0,1995.0,1925.0,26611.0,803.0,-396.0,-407.0,0.0094,-105712.0,35.0,RISE
2019-03-28,1960.0,2085.0,2085.0,1880.0,114871.0,2968.0,-2968.0,0.0,0.0094,-105305.0,50.0,FALL
2019-03-27,2010.0,1955.0,2065.0,1935.0,26888.0,-942.0,-413.0,1355.0,0.0096,-105305.0,40.0,RISE
2019-03-26,1970.0,1995.0,1995.0,1930.0,21105.0,2072.0,-2072.0,0.0,0.0097,-106660.0,25.0,FALL
2019-03-25,1995.0,2015.0,2020.0,1955.0,15441.0,2322.0,-2322.0,0.0,0.0099,-106660.0,25.0,FALL
2019-03-22,2020.0,2015.0,2065.0,1980.0,33042.0,587.0,-587.0,0.0,0.0102,-106660.0,10.0,RISE
2019-03-21,2010.0,2120.0,2320.0,2010.0,262863.0,4997.0,-4997.0,0.0,0.0102,-106660.0,50.0,FALL
2019-03-20,2060.0,1970.0,2060.0,1940.0,44565.0,2369.0,-2369.0,0.0,0.0108,-106660.0,105.0,RISE
2019-03-19,1955.0,1920.0,2030.0,1915.0,29779.0,2335.0,-2335.0,0.0,0.0111,-106660.0,30.0,RISE
2019-03-18,1925.0,1910.0,1960.0,1900.0,22645.0,-5081.0,5081.0,0.0,0.0113,-106660.0,20.0,RISE
2019-03-15,1905.0,1990.0,1995.0,1900.0,53636.0,1405.0,-1405.0,0.0,0.0107,-106660.0,95.0,FALL
2019-03-14,2000.0,1990.0,2020.0,1920.0,25862.0,-640.0,640.0,0.0,0.0109,-106660.0,5.0,RISE
2019-03-13,1995.0,1995.0,2065.0,1985.0,7515.0,1193.0,-1193.0,0.0,0.0108,-106660.0,0.0,EVEN
2019-03-12,1995.0,1950.0,2075.0,1950.0,31137.0,4311.0,-2985.0,-1326.0,0.011000000000000001,-106660.0,40.0,RISE
2019-03-11,1955.0,1965.0,2075.0,1945.0,33118.0,18545.0,-7898.0,-10647.0,0.0113,-105334.0,5.0,FALL
2019-03-08,1960.0,2000.0,2005.0,1875.0,175080.0,-7377.0,7377.0,0.0,0.0122,-94687.0,40.0,FALL
2019-03-07,2000.0,2055.0,2055.0,1975.0,16393.0,3926.0,-3926.0,0.0,0.0114,-94687.0,55.0,FALL
2019-03-06,2055.0,2065.0,2085.0,2000.0,38382.0,9071.0,-4064.0,-5007.0,0.0118,-94687.0,10.0,FALL
2019-03-05,2065.0,2090.0,2115.0,2025.0,31896.0,3302.0,-3302.0,0.0,0.0123,-89680.0,25.0,FALL
2019-03-04,2090.0,2000.0,2100.0,1990.0,56441.0,-8726.0,8726.0,0.0,0.0127,-89680.0,80.0,RISE
2019-02-28,2010.0,2195.0,2270.0,2000.0,193075.0,20746.0,-20746.0,0.0,0.0119,-89680.0,185.0,FALL
2019-02-27,2195.0,2040.0,2240.0,2010.0,466458.0,-9893.0,9893.0,0.0,0.0143,-89680.0,155.0,RISE
2019-02-26,2040.0,1955.0,2045.0,1955.0,66748.0,2603.0,-2603.0,0.0,0.0131,-89680.0,85.0,RISE
2019-02-25,1955.0,1940.0,2000.0,1920.0,23723.0,-2025.0,2025.0,0.0,0.0134,-89680.0,5.0,RISE
2019-02-22,1950.0,1900.0,1970.0,1885.0,16541.0,3206.0,-2528.0,-678.0,0.0132,-89680.0,10.0,RISE
2019-02-21,1940.0,1995.0,2010.0,1850.0,104644.0,-7462.0,7173.0,289.0,0.0135,-89002.0,50.0,FALL
2019-02-20,1990.0,1975.0,2010.0,1965.0,21685.0,2459.0,-2459.0,0.0,0.0127,-89291.0,5.0,FALL
2019-02-19,1995.0,2025.0,2070.0,1970.0,30429.0,-2316.0,-288.0,2604.0,0.0129,-89291.0,30.0,FALL
2019-02-18,2025.0,1970.0,2045.0,1970.0,59387.0,-13205.0,13205.0,0.0,0.013000000000000001,-91895.0,55.0,RISE
2019-02-15,1970.0,1900.0,2005.0,1880.0,157102.0,9797.0,-6397.0,-3400.0,0.0115,-91895.0,70.0,RISE
2019-02-14,1900.0,1795.0,1950.0,1750.0,88713.0,-4257.0,4350.0,-93.0,0.0122,-88495.0,110.0,RISE
2019-02-13,1790.0,1865.0,1865.0,1750.0,212424.0,-5726.0,5726.0,0.0,0.0117,-88402.0,80.0,FALL
2019-02-12,1870.0,1880.0,1945.0,1840.0,64160.0,-5840.0,5840.0,0.0,0.0111,-88402.0,10.0,FALL
2019-02-11,1880.0,2030.0,2030.0,1875.0,71696.0,32.0,-32.0,0.0,0.0104,-88402.0,85.0,FALL
2019-02-08,1965.0,1950.0,1990.0,1935.0,9296.0,-412.0,412.0,0.0,0.0104,-88402.0,15.0,RISE
2019-02-07,1950.0,2010.0,2040.0,1915.0,68879.0,-1767.0,1767.0,0.0,0.0103,-88402.0,60.0,FALL
2019-02-01,2010.0,1990.0,2030.0,1930.0,50131.0,881.0,-881.0,0.0,0.0101,-88402.0,20.0,RISE
2019-01-31,1990.0,1980.0,2070.0,1925.0,78328.0,2186.0,-2186.0,0.0,0.0102,-88402.0,10.0,RISE
2019-01-30,1980.0,1920.0,2050.0,1920.0,54583.0,-170.0,170.0,0.0,0.0105,-88402.0,50.0,RISE
2019-01-29,1930.0,1980.0,1980.0,1900.0,88372.0,-1143.0,1143.0,0.0,0.0105,-88402.0,50.0,FALL
2019-01-28,1980.0,1985.0,2175.0,1980.0,299540.0,-786.0,-2745.0,3531.0,0.0103,-88402.0,15.0,FALL
2019-01-25,1995.0,1870.0,2055.0,1815.0,252158.0,-4607.0,-4293.0,8900.0,0.0107,-91933.0,125.0,RISE
2019-01-24,1870.0,1830.0,1870.0,1805.0,19435.0,-3031.0,3031.0,0.0,0.0111,-100833.0,40.0,RISE
2019-01-23,1830.0,1835.0,1890.0,1800.0,26768.0,-3661.0,3661.0,0.0,0.0108,-100833.0,5.0,FALL
2019-01-22,1835.0,1910.0,1990.0,1825.0,31161.0,903.0,-903.0,0.0,0.0104,-100833.0,75.0,FALL
2019-01-21,1910.0,1870.0,1950.0,1870.0,41541.0,-2741.0,2154.0,587.0,0.0105,-100833.0,40.0,RISE
2019-01-18,1870.0,1925.0,1980.0,1865.0,35765.0,-1033.0,1003.0,30.0,0.0102,-101420.0,55.0,FALL
2019-01-17,1925.0,1885.0,1935.0,1865.0,68428.0,1352.0,-1382.0,30.0,0.0101,-101450.0,60.0,RISE
2019-01-16,1865.0,1710.0,2050.0,1710.0,312753.0,-6027.0,5994.0,33.0,0.0103,-101480.0,140.0,RISE
2019-01-15,1725.0,1730.0,1815.0,1720.0,21638.0,-640.0,640.0,0.0,0.0096,-101513.0,5.0,FALL
2019-01-14,1730.0,1785.0,1790.0,1720.0,20351.0,-971.0,971.0,0.0,0.0095,-101513.0,65.0,FALL
2019-01-11,1795.0,1740.0,1820.0,1735.0,7692.0,-765.0,765.0,0.0,0.0093,-101513.0,30.0,RISE
2019-01-10,1765.0,1785.0,1825.0,1735.0,12289.0,423.0,-423.0,0.0,0.0092,-101513.0,20.0,FALL
2019-01-09,1785.0,1725.0,1800.0,1710.0,26666.0,-2105.0,1688.0,417.0,0.0092,-101513.0,60.0,RISE
2019-01-08,1725.0,1725.0,1730.0,1625.0,17848.0,-526.0,526.0,0.0,0.0091,-101930.0,0.0,EVEN
2019-01-07,1725.0,1700.0,1725.0,1690.0,9392.0,-778.0,778.0,0.0,0.009000000000000001,-101930.0,25.0,RISE
2019-01-04,1700.0,1735.0,1735.0,1610.0,15700.0,803.0,-1153.0,350.0,0.0089,-101930.0,35.0,FALL
2019-01-03,1735.0,1740.0,1785.0,1705.0,11811.0,749.0,-749.0,0.0,0.009000000000000001,-102280.0,5.0,FALL
2019-01-02,1740.0,1710.0,1795.0,1705.0,12931.0,-1427.0,1427.0,0.0,0.0091,-102280.0,35.0,RISE
2018-12-28,1705.0,1675.0,1780.0,1670.0,25864.0,-1265.0,1265.0,0.0,0.009000000000000001,-102280.0,65.0,RISE
2018-12-27,1640.0,1665.0,1740.0,1620.0,23618.0,1225.0,2075.0,-3300.0,0.0088,-102280.0,25.0,RISE
2018-12-26,1615.0,1655.0,1670.0,1565.0,41085.0,936.0,-337.0,-599.0,0.0086,-98980.0,55.0,FALL
2018-12-24,1670.0,1720.0,1750.0,1665.0,25341.0,519.0,-519.0,0.0,0.0086,-98381.0,45.0,FALL
2018-12-21,1715.0,1720.0,1775.0,1660.0,34763.0,2721.0,-2721.0,0.0,0.0087,-98381.0,20.0,FALL
2018-12-20,1735.0,1770.0,1800.0,1720.0,45495.0,363.0,-363.0,0.0,0.009000000000000001,-98381.0,10.0,FALL
2018-12-19,1745.0,1730.0,1780.0,1720.0,17950.0,-1060.0,1060.0,0.0,0.009000000000000001,-98381.0,25.0,RISE
2018-12-18,1720.0,1725.0,1785.0,1700.0,48806.0,1150.0,-1300.0,150.0,0.0089,-98381.0,75.0,FALL
2018-12-17,1795.0,1735.0,1810.0,1735.0,16949.0,-299.0,299.0,0.0,0.0091,-98531.0,5.0,FALL
2018-12-14,1800.0,1880.0,1920.0,1780.0,24696.0,756.0,-756.0,0.0,0.009000000000000001,-98531.0,85.0,FALL
2018-12-13,1885.0,1805.0,1885.0,1805.0,21523.0,-3751.0,3751.0,0.0,0.0091,-98531.0,80.0,RISE
2018-12-12,1805.0,1785.0,1845.0,1785.0,13130.0,-1814.0,1814.0,0.0,0.0087,-98531.0,20.0,RISE
2018-12-11,1785.0,1835.0,1835.0,1750.0,17394.0,14.0,-14.0,0.0,0.0085,-98531.0,15.0,FALL
2018-12-10,1800.0,1825.0,1940.0,1780.0,44865.0,-298.0,298.0,0.0,0.0085,-98531.0,80.0,FALL
2018-12-07,1880.0,1860.0,1910.0,1825.0,47752.0,560.0,-560.0,0.0,0.0085,-98531.0,15.0,FALL
2018-12-06,1895.0,2020.0,2075.0,1870.0,47017.0,4218.0,-3644.0,-574.0,0.0087,-98531.0,95.0,FALL
2018-12-05,1990.0,1950.0,2050.0,1905.0,18494.0,-863.0,863.0,0.0,0.0091,-97957.0,30.0,RISE
2018-12-04,1960.0,2050.0,2050.0,1915.0,55729.0,1069.0,-1069.0,0.0,0.009000000000000001,-97957.0,5.0,FALL
2018-12-03,1965.0,1970.0,2000.0,1945.0,22097.0,-2208.0,2208.0,0.0,0.0091,-97957.0,15.0,RISE
2018-11-30,1950.0,2050.0,2060.0,1950.0,31410.0,2881.0,-2881.0,0.0,0.0089,-97957.0,100.0,FALL
2018-11-29,2050.0,2110.0,2110.0,2030.0,17250.0,-2548.0,2548.0,0.0,0.0092,-97957.0,0.0,EVEN
2018-11-28,2050.0,2055.0,2125.0,2045.0,19399.0,-981.0,981.0,0.0,0.0089,-97957.0,15.0,FALL
2018-11-27,2065.0,1950.0,2070.0,1920.0,41351.0,-1719.0,2109.0,-390.0,0.0088,-97957.0,120.0,RISE
2018-11-26,1945.0,1980.0,2000.0,1940.0,32061.0,-3567.0,3948.0,-381.0,0.0085,-97567.0,35.0,FALL
2018-11-23,1980.0,2115.0,2115.0,1955.0,34637.0,3657.0,-3657.0,0.0,0.0081,-97186.0,100.0,FALL
2018-11-22,2080.0,2195.0,2195.0,2075.0,80103.0,30400.0,-11929.0,-18471.0,0.0085,-97186.0,115.0,FALL
2018-11-21,2195.0,2155.0,2205.0,2100.0,64240.0,20510.0,-108.0,-20402.0,0.0099,-78715.0,10.0,FALL
2018-11-20,2205.0,2070.0,2215.0,2010.0,82165.0,3379.0,-3379.0,0.0,0.0099,-58313.0,105.0,RISE
2018-11-19,2100.0,2050.0,2140.0,2030.0,45554.0,-6194.0,6194.0,0.0,0.0103,-58313.0,50.0,RISE
2018-11-16,2050.0,1990.0,2100.0,1980.0,51479.0,-5367.0,5367.0,0.0,0.0096,-58313.0,50.0,RISE
2018-11-15,2000.0,2085.0,2085.0,1950.0,87522.0,-9519.0,9519.0,0.0,0.009000000000000001,-58313.0,80.0,FALL
2018-11-14,2080.0,2115.0,2140.0,2080.0,49397.0,-8227.0,8227.0,0.0,0.0079,-58313.0,35.0,FALL
2018-11-13,2115.0,2130.0,2200.0,2030.0,101095.0,-4520.0,4520.0,0.0,0.0069,-58313.0,85.0,FALL
2018-11-12,2200.0,2340.0,2340.0,2190.0,117053.0,-3245.0,3245.0,0.0,0.0064,-58313.0,160.0,FALL
2018-11-09,2360.0,2295.0,2445.0,2250.0,705217.0,6797.0,-6797.0,0.0,0.006,-58313.0,50.0,RISE
2018-11-08,2310.0,2280.0,2320.0,2220.0,377635.0,6455.0,-2455.0,-4000.0,0.0068,-58313.0,25.0,RISE
2018-11-07,2285.0,2535.0,2590.0,2220.0,1284652.0,5927.0,-5927.0,0.0,0.0071,-54313.0,110.0,FALL
2018-11-06,2395.0,1865.0,2395.0,1855.0,1211170.0,22646.0,-10434.0,-12212.0,0.0078,-54313.0,550.0,UPPER_LIMIT
2018-11-05,1845.0,2015.0,2015.0,1845.0,66204.0,2692.0,-682.0,-2010.0,0.009000000000000001,-42101.0,120.0,FALL
2018-11-02,1965.0,1930.0,1975.0,1880.0,29129.0,-532.0,3851.0,-3319.0,0.009000000000000001,-40091.0,80.0,RISE
2018-11-01,1885.0,1815.0,1945.0,1815.0,27127.0,3272.0,-845.0,-2427.0,0.0086,-36772.0,70.0,RISE
2018-10-31,1815.0,1835.0,1850.0,1720.0,19033.0,-1523.0,1523.0,0.0,0.0087,-34345.0,45.0,RISE
2018-10-30,1770.0,1620.0,1775.0,1600.0,85860.0,-18329.0,14916.0,3413.0,0.0085,-34345.0,40.0,RISE
2018-10-29,1730.0,2170.0,2190.0,1730.0,82563.0,-52.0,352.0,-300.0,0.0068,-37758.0,440.0,FALL
2018-10-26,2170.0,2205.0,2380.0,2050.0,51851.0,43.0,757.0,-800.0,0.0068,-37458.0,30.0,FALL
2018-10-25,2200.0,2130.0,2220.0,2040.0,15576.0,80.0,-80.0,0.0,0.0067,-36658.0,10.0,RISE
2018-10-24,2190.0,2285.0,2325.0,2145.0,76657.0,-2991.0,1713.0,1278.0,0.0067,-36658.0,115.0,FALL
2018-10-23,2305.0,2465.0,2490.0,2280.0,60124.0,-6073.0,6073.0,0.0,0.0065,-37936.0,135.0,FALL
2018-10-22,2440.0,2515.0,2540.0,2440.0,8432.0,-710.0,710.0,0.0,0.0058,-37936.0,110.0,FALL
2018-10-19,2550.0,2525.0,2595.0,2505.0,11626.0,196.0,104.0,-300.0,0.0057,-37936.0,25.0,RISE
2018-10-18,2525.0,2555.0,2600.0,2505.0,6492.0,-1661.0,811.0,850.0,0.0057,-37636.0,30.0,FALL
2018-10-17,2555.0,2545.0,2630.0,2465.0,31735.0,3297.0,-3297.0,0.0,0.0056,-38486.0,85.0,RISE
2018-10-16,2470.0,2395.0,2490.0,2395.0,15557.0,-1839.0,2702.0,-863.0,0.006,-38486.0,45.0,RISE
2018-10-15,2425.0,2405.0,2465.0,2305.0,20870.0,-607.0,1609.0,-1002.0,0.0057,-37623.0,5.0,RISE
2018-10-12,2420.0,2430.0,2495.0,2400.0,43239.0,-2007.0,891.0,1116.0,0.0055,-36621.0,10.0,RISE
2018-10-11,2410.0,2340.0,2550.0,2335.0,122143.0,-2695.0,-2567.0,5262.0,0.0054,-37737.0,225.0,FALL
2018-10-10,2635.0,2620.0,2740.0,2600.0,106488.0,-2001.0,-207.0,2208.0,0.0057,-42999.0,45.0,FALL
2018-10-08,2680.0,2750.0,2780.0,2655.0,33524.0,2472.0,-2813.0,341.0,0.0056,-45207.0,70.0,FALL
2018-10-05,2750.0,2725.0,2780.0,2670.0,67064.0,-1633.0,1196.0,437.0,0.0059,-45548.0,15.0,FALL
2018-10-04,2765.0,2675.0,2765.0,2645.0,73578.0,-984.0,984.0,0.0,0.0057,-45985.0,55.0,RISE
2018-10-02,2710.0,2790.0,2800.0,2600.0,130821.0,7396.0,-7396.0,0.0,0.0056,-45985.0,60.0,FALL
2018-10-01,2770.0,2710.0,2840.0,2670.0,132561.0,594.0,-594.0,0.0,0.0065,-45985.0,40.0,RISE
2018-09-28,2730.0,2785.0,2825.0,2700.0,55327.0,14.0,-14.0,0.0,0.0065,-45985.0,55.0,FALL
2018-09-27,2785.0,2720.0,2795.0,2710.0,44123.0,-50.0,50.0,0.0,0.0065,-45985.0,65.0,RISE
2018-09-21,2720.0,2815.0,2830.0,2720.0,116677.0,-4354.0,4354.0,0.0,0.0065,-45985.0,95.0,FALL
2018-09-20,2815.0,2965.0,2995.0,2770.0,164296.0,7798.0,-7798.0,0.0,0.006,-45985.0,150.0,FALL
2018-09-19,2965.0,3000.0,3050.0,2895.0,151680.0,-1851.0,926.0,925.0,0.0069,-45985.0,10.0,FALL
2018-09-18,2975.0,3055.0,3070.0,2925.0,212843.0,2615.0,-2615.0,0.0,0.0068,-46910.0,100.0,FALL
2018-09-17,3075.0,3110.0,3135.0,2990.0,200559.0,-381.0,381.0,0.0,0.0071,-46910.0,35.0,FALL
2018-09-14,3110.0,3060.0,3175.0,2980.0,200421.0,3298.0,-3298.0,0.0,0.0071,-46910.0,65.0,RISE
2018-09-13,3045.0,3150.0,3290.0,3010.0,549974.0,-358.0,1358.0,-1000.0,0.0075,-46910.0,75.0,FALL
2018-09-12,3120.0,2805.0,3590.0,2775.0,1661740.0,29284.0,-27560.0,-1724.0,0.0073,-45910.0,315.0,RISE
