,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-16,4450.0,4370.0,4515.0,4255.0,6655.0,358.0,-358.0,0.0,0.0038,12908.0,115.0,RISE
2018-08-14,4335.0,4360.0,4575.0,4265.0,6460.0,28.0,-28.0,0.0,0.0038,12908.0,30.0,FALL
2018-08-13,4365.0,4490.0,4705.0,4365.0,13641.0,1097.0,-1097.0,0.0,0.0038,12908.0,35.0,FALL
2018-08-10,4400.0,4635.0,4635.0,4400.0,10134.0,433.0,-433.0,0.0,0.004,12908.0,110.0,FALL
2018-08-09,4510.0,4220.0,4525.0,4220.0,7251.0,-5.0,-1082.0,1087.0,0.004,12908.0,50.0,RISE
2018-08-08,4460.0,4495.0,4505.0,4410.0,1378.0,626.0,-626.0,0.0,0.0042,11821.0,45.0,FALL
2018-08-07,4505.0,4535.0,4535.0,4410.0,4337.0,683.0,-831.0,148.0,0.0043,11821.0,35.0,FALL
2018-08-06,4540.0,4475.0,4540.0,4385.0,4720.0,1046.0,-1046.0,0.0,0.0044,11673.0,65.0,RISE
2018-08-03,4475.0,4595.0,4595.0,4415.0,3773.0,1059.0,-1059.0,0.0,0.0045,11673.0,0.0,EVEN
2018-08-02,4475.0,4510.0,4510.0,4340.0,10001.0,643.0,-643.0,0.0,0.0047,11673.0,70.0,RISE
2018-08-01,4405.0,4640.0,4640.0,4395.0,11444.0,1054.0,-1054.0,0.0,0.0048,11673.0,60.0,RISE
2018-07-31,4345.0,4340.0,4630.0,4220.0,15956.0,2945.0,-2945.0,0.0,0.0049,11673.0,5.0,RISE
2018-07-30,4340.0,4330.0,4410.0,4260.0,3878.0,228.0,-228.0,0.0,0.0053,11673.0,10.0,RISE
2018-07-27,4330.0,4110.0,4425.0,4065.0,10388.0,907.0,-907.0,0.0,0.0053,11673.0,120.0,RISE
2018-07-26,4210.0,4005.0,4210.0,3910.0,7226.0,-104.0,104.0,0.0,0.0055,11673.0,200.0,RISE
2018-07-25,4010.0,4120.0,4120.0,3925.0,9264.0,1364.0,-1364.0,0.0,0.0055,11673.0,110.0,FALL
2018-07-24,4120.0,4025.0,4150.0,3950.0,4524.0,-86.0,-590.0,676.0,0.0056,11673.0,80.0,RISE
2018-07-23,4040.0,4085.0,4140.0,3950.0,11742.0,2636.0,-2636.0,0.0,0.0057,10997.0,100.0,FALL
2018-07-20,4140.0,4080.0,4140.0,4000.0,7334.0,1418.0,-1418.0,0.0,0.0061,10997.0,60.0,RISE
2018-07-19,4080.0,4220.0,4255.0,4070.0,17681.0,-680.0,680.0,0.0,0.0063,10997.0,180.0,FALL
2018-07-18,4260.0,4365.0,4630.0,4135.0,28201.0,1358.0,-1358.0,0.0,0.0062,10997.0,120.0,FALL
2018-07-17,4380.0,4120.0,4400.0,4050.0,17643.0,-418.0,-2038.0,2456.0,0.0064,10997.0,260.0,RISE
2018-07-16,4120.0,4200.0,4280.0,4080.0,10847.0,87.0,-1456.0,1369.0,0.0066,8541.0,25.0,FALL
2018-07-13,4145.0,4065.0,4145.0,4020.0,1885.0,-272.0,272.0,0.0,0.0068,7172.0,105.0,RISE
2018-07-12,4040.0,4080.0,4270.0,4040.0,7101.0,-551.0,-601.0,1152.0,0.0068,7172.0,40.0,FALL
2018-07-11,4080.0,4065.0,4100.0,3985.0,6561.0,-725.0,-93.0,818.0,0.0069,6020.0,20.0,RISE
2018-07-10,4060.0,3960.0,4200.0,3960.0,6553.0,-2102.0,993.0,1109.0,0.0069,5202.0,100.0,RISE
2018-07-09,3960.0,3925.0,3960.0,3800.0,24360.0,-1652.0,-2480.0,4132.0,0.0068,4093.0,40.0,FALL
2018-07-06,4000.0,3985.0,4065.0,3905.0,6031.0,-1192.0,1192.0,0.0,0.0071,-39.0,0.0,EVEN
2018-07-05,4000.0,4035.0,4075.0,3885.0,5087.0,-328.0,328.0,0.0,0.0069,-39.0,50.0,FALL
2018-07-04,4050.0,4095.0,4250.0,3930.0,7610.0,84.0,-84.0,0.0,0.0069,-39.0,50.0,FALL
2018-07-03,4100.0,4005.0,4200.0,3850.0,18337.0,-5322.0,5322.0,0.0,0.0069,-39.0,95.0,RISE
2018-07-02,4005.0,4325.0,4325.0,4000.0,26616.0,-726.0,726.0,0.0,0.0062,-39.0,320.0,FALL
2018-06-29,4325.0,4335.0,4335.0,4130.0,17519.0,-2988.0,2988.0,0.0,0.0061,-39.0,10.0,FALL
2018-06-28,4335.0,4250.0,4470.0,4240.0,43148.0,-7195.0,7195.0,0.0,0.0057,-39.0,20.0,FALL
2018-06-27,4355.0,4610.0,4710.0,4355.0,31541.0,667.0,-667.0,0.0,0.0047,-39.0,245.0,FALL
2018-06-26,4600.0,4745.0,4995.0,4475.0,79471.0,1023.0,-1023.0,0.0,0.0048,-39.0,205.0,FALL
2018-06-25,4805.0,4880.0,5070.0,4760.0,42489.0,-1549.0,1549.0,0.0,0.0049,-39.0,145.0,FALL
2018-06-22,4950.0,5450.0,5450.0,4860.0,177521.0,17113.0,-17113.0,0.0,0.0047,-39.0,500.0,FALL
2018-06-21,5450.0,5660.0,5830.0,5370.0,156839.0,9209.0,-9209.0,0.0,0.006999999999999999,-39.0,220.0,FALL
2018-06-20,5670.0,5130.0,6340.0,5130.0,1178411.0,32259.0,-32259.0,0.0,0.0082,-39.0,540.0,RISE
2018-06-19,5130.0,5300.0,5430.0,5080.0,54621.0,7691.0,-7691.0,0.0,0.0126,-39.0,170.0,FALL
2018-06-18,5300.0,5130.0,5450.0,5020.0,134829.0,-7153.0,7153.0,0.0,0.0137,-39.0,340.0,RISE
2018-06-15,4960.0,4675.0,4990.0,4675.0,14824.0,-3995.0,3995.0,0.0,0.0127,-39.0,145.0,RISE
2018-06-14,4815.0,4760.0,4935.0,4720.0,19125.0,1092.0,-1092.0,0.0,0.0122,-39.0,60.0,FALL
2018-06-12,4875.0,4910.0,5190.0,4805.0,47333.0,-6158.0,6158.0,0.0,0.0123,-39.0,115.0,FALL
2018-06-11,4990.0,5060.0,5060.0,4840.0,15540.0,-3639.0,3639.0,0.0,0.0115,-39.0,90.0,RISE
2018-06-08,4900.0,5200.0,5200.0,4875.0,33189.0,12382.0,-12382.0,0.0,0.011000000000000001,-39.0,110.0,FALL
2018-06-07,5010.0,5000.0,5320.0,5000.0,33059.0,-9981.0,9981.0,0.0,0.0127,-39.0,60.0,RISE
2018-06-05,4950.0,5000.0,5140.0,4715.0,40591.0,-4067.0,4067.0,0.0,0.0113,-39.0,50.0,FALL
2018-06-04,5000.0,5100.0,5270.0,4940.0,51693.0,1199.0,-1199.0,0.0,0.0107,-39.0,80.0,FALL
2018-06-01,5080.0,5210.0,5530.0,5060.0,108174.0,312.0,-312.0,0.0,0.0109,-39.0,80.0,FALL
2018-05-31,5160.0,4965.0,5260.0,4965.0,46922.0,-14325.0,14325.0,0.0,0.0109,-39.0,140.0,RISE
2018-05-30,5020.0,5230.0,5230.0,4985.0,73208.0,-3275.0,3275.0,0.0,0.009000000000000001,-39.0,210.0,FALL
2018-05-29,5230.0,5450.0,5470.0,5100.0,137999.0,-6580.0,6580.0,0.0,0.0085,-39.0,180.0,FALL
2018-05-28,5410.0,5160.0,5690.0,5120.0,301011.0,-2200.0,2200.0,0.0,0.0077,-39.0,715.0,RISE
2018-05-25,4695.0,4500.0,4740.0,4315.0,155911.0,-23278.0,23278.0,0.0,0.0074,-39.0,605.0,FALL
2018-05-24,5300.0,5570.0,5580.0,5180.0,73674.0,5354.0,-5354.0,0.0,0.0042,-39.0,190.0,FALL
2018-05-23,5490.0,5320.0,5550.0,5100.0,147702.0,-23155.0,23155.0,0.0,0.0049,-39.0,100.0,RISE
2018-05-21,5390.0,5560.0,5560.0,5340.0,90442.0,-27.0,27.0,0.0,0.0018,-39.0,170.0,FALL
2018-05-18,5560.0,5800.0,5800.0,5430.0,185244.0,-10601.0,10601.0,0.0,0.0018,-39.0,200.0,FALL
2018-05-17,5760.0,5880.0,6050.0,5690.0,163919.0,3455.0,-3455.0,0.0,0.0003,-39.0,90.0,FALL
2018-05-16,5850.0,5620.0,6090.0,5590.0,218533.0,-5340.0,5340.0,0.0,0.0008,-39.0,350.0,FALL
2018-05-15,6200.0,6210.0,6210.0,5720.0,402334.0,-8.0,8.0,0.0,0.0001,-39.0,10.0,FALL
2018-05-14,6210.0,6200.0,6750.0,6110.0,494442.0,0.0,0.0,0.0,0.0001,-39.0,60.0,RISE
2018-05-11,6150.0,6400.0,6400.0,5900.0,399047.0,21479.0,0.0,-21479.0,0.0001,-39.0,140.0,FALL
2018-05-10,6290.0,6610.0,7310.0,5950.0,914011.0,-21877.0,398.0,21479.0,0.0001,21440.0,220.0,FALL
2018-05-09,6510.0,5800.0,7050.0,5480.0,2792488.0,20643.0,-20643.0,0.0,0.0,-39.0,1050.0,RISE
2018-05-08,5460.0,4295.0,5460.0,4200.0,605415.0,0.0,0.0,0.0,0.0028,-39.0,1255.0,UPPER_LIMIT
2018-05-04,4205.0,4180.0,4570.0,4050.0,44726.0,0.0,0.0,0.0,0.0028,-39.0,25.0,RISE
2018-05-03,4180.0,4640.0,4640.0,4180.0,45753.0,0.0,0.0,0.0,0.0028,-39.0,365.0,FALL
2018-05-02,4545.0,3920.0,4650.0,3920.0,191439.0,68.0,-68.0,0.0,0.0028,-39.0,705.0,RISE
2018-04-30,3840.0,3685.0,3900.0,3685.0,11961.0,0.0,0.0,0.0,0.0028,-39.0,10.0,FALL
2018-04-27,3850.0,3870.0,4030.0,3810.0,7892.0,0.0,0.0,0.0,0.0028,-39.0,20.0,FALL
2018-04-26,3870.0,3880.0,3880.0,3760.0,7663.0,0.0,0.0,0.0,0.0028,-39.0,0.0,EVEN
2018-04-25,3870.0,3700.0,4005.0,3700.0,23232.0,0.0,0.0,0.0,0.0028,-39.0,145.0,RISE
2018-04-24,3725.0,3765.0,3780.0,3660.0,8214.0,0.0,0.0,0.0,0.0028,-39.0,30.0,RISE
2018-04-23,3695.0,3860.0,4050.0,3685.0,39160.0,1661.0,-1661.0,0.0,0.0028,-39.0,70.0,FALL
2018-04-20,3765.0,3770.0,3800.0,3720.0,21994.0,5.0,-5.0,0.0,0.003,-39.0,10.0,FALL
2018-04-19,3775.0,3875.0,3875.0,3715.0,18480.0,49.0,-49.0,0.0,0.003,-39.0,100.0,FALL
2018-04-18,3875.0,3710.0,3895.0,3605.0,29310.0,24.0,-24.0,0.0,0.0031,-39.0,100.0,RISE
2018-04-17,3775.0,3840.0,3840.0,3685.0,22517.0,123.0,-123.0,0.0,0.0031,-39.0,5.0,RISE
2018-04-16,3770.0,3865.0,3890.0,3770.0,19427.0,-473.0,473.0,0.0,0.0031,-39.0,100.0,FALL
2018-04-13,3870.0,3900.0,3900.0,3800.0,6440.0,360.0,-360.0,0.0,0.003,-39.0,35.0,RISE
2018-04-12,3835.0,3900.0,3900.0,3790.0,4719.0,1.0,-1.0,0.0,0.0031,-39.0,5.0,FALL
2018-04-11,3840.0,3920.0,3920.0,3780.0,1159.0,0.0,0.0,0.0,0.0031,-39.0,15.0,RISE
2018-04-10,3825.0,3820.0,3880.0,3780.0,2537.0,60.0,-60.0,0.0,0.0031,-39.0,20.0,RISE
2018-04-09,3805.0,3830.0,3875.0,3805.0,8888.0,0.0,0.0,0.0,0.0031,-39.0,25.0,FALL
2018-04-06,3830.0,4015.0,4015.0,3800.0,6713.0,-28.0,28.0,0.0,0.0031,-39.0,160.0,FALL
2018-04-05,3990.0,3930.0,3990.0,3800.0,6682.0,-321.0,321.0,0.0,0.0031,-39.0,130.0,RISE
2018-04-04,3860.0,3935.0,3935.0,3815.0,1479.0,9.0,-9.0,0.0,0.003,-39.0,0.0,EVEN
2018-04-03,3860.0,3895.0,3935.0,3800.0,5366.0,298.0,-298.0,0.0,0.003,-39.0,70.0,FALL
2018-04-02,3930.0,3930.0,3930.0,3830.0,6495.0,0.0,0.0,0.0,0.0031,-39.0,5.0,FALL
2018-03-30,3935.0,3850.0,4000.0,3850.0,3467.0,4.0,-4.0,0.0,0.0031,-39.0,45.0,RISE
2018-03-29,3890.0,3965.0,4010.0,3890.0,15844.0,-46.0,46.0,0.0,0.0031,-39.0,75.0,FALL
2018-03-28,3965.0,4195.0,4300.0,3945.0,16430.0,-1142.0,1142.0,0.0,0.0031,-39.0,120.0,FALL
2018-03-27,4085.0,4020.0,4195.0,4000.0,11966.0,1102.0,-1102.0,0.0,0.0029,-39.0,85.0,RISE
2018-03-26,4000.0,3995.0,4220.0,3925.0,10166.0,-6.0,6.0,0.0,0.0031,-39.0,0.0,EVEN
2018-03-23,4000.0,4110.0,4120.0,3980.0,13405.0,-229.0,229.0,0.0,0.0031,-39.0,110.0,FALL
2018-03-22,4110.0,4270.0,4315.0,3980.0,15647.0,-1451.0,1451.0,0.0,0.003,-39.0,160.0,FALL
2018-03-21,4270.0,4240.0,4295.0,4210.0,6256.0,0.0,0.0,0.0,0.0028,-39.0,35.0,RISE
2018-03-20,4235.0,4145.0,4270.0,4145.0,16459.0,0.0,0.0,0.0,0.0028,-39.0,45.0,RISE
2018-03-19,4190.0,4225.0,4345.0,4150.0,21139.0,0.0,0.0,0.0,0.0,-39.0,105.0,FALL
2018-03-16,4295.0,4390.0,4390.0,4160.0,31322.0,1.0,0.0,-1.0,0.0028,-39.0,55.0,FALL
2018-03-15,4350.0,4600.0,4600.0,4350.0,103268.0,-68.0,68.0,0.0,0.0028,-38.0,365.0,FALL
2018-03-14,4715.0,4750.0,4750.0,4550.0,22371.0,0.0,0.0,0.0,0.0028,-38.0,20.0,RISE
2018-03-13,4695.0,4805.0,4895.0,4680.0,26783.0,0.0,0.0,0.0,0.0028,-38.0,170.0,FALL
2018-03-12,4865.0,4915.0,4920.0,4790.0,31193.0,0.0,0.0,0.0,0.0028,-38.0,55.0,FALL
2018-03-09,4920.0,4695.0,4950.0,4695.0,49262.0,0.0,0.0,0.0,0.0028,-38.0,240.0,RISE
2018-03-08,4680.0,4370.0,4690.0,4370.0,31111.0,0.0,0.0,0.0,0.0028,-38.0,200.0,RISE
2018-03-07,4480.0,4500.0,4550.0,4400.0,37052.0,0.0,0.0,0.0,0.0028,-38.0,105.0,RISE
2018-03-06,4375.0,4250.0,4490.0,4250.0,14099.0,0.0,0.0,0.0,0.0028,-38.0,125.0,RISE
2018-03-05,4250.0,4200.0,4250.0,4190.0,8428.0,,,,,,,
2018-03-02,4145.0,4090.0,4185.0,4050.0,6038.0,117.0,-116.0,-1.0,0.0028,-38.0,75.0,RISE
2018-02-28,4070.0,4240.0,4240.0,4015.0,9295.0,1.0,0.0,-1.0,0.0,-37.0,100.0,FALL
2018-02-27,4170.0,4010.0,4200.0,4010.0,13592.0,2.0,0.0,-2.0,0.0028,-36.0,75.0,RISE
2018-02-26,4095.0,3890.0,4145.0,3875.0,21013.0,2.0,0.0,-2.0,0.0028,-34.0,205.0,RISE
2018-02-23,3890.0,3900.0,3980.0,3890.0,10810.0,3.0,0.0,-3.0,0.0028,-32.0,45.0,FALL
2018-02-22,3935.0,3950.0,4085.0,3900.0,7495.0,4.0,0.0,-4.0,0.0028,-29.0,15.0,FALL
2018-02-21,3950.0,3970.0,4000.0,3895.0,10418.0,5.0,0.0,-5.0,0.0028,-25.0,15.0,RISE
2018-02-20,3935.0,4030.0,4030.0,3915.0,6186.0,7.0,0.0,-7.0,0.0,-20.0,70.0,FALL
2018-02-19,4005.0,4055.0,4055.0,3965.0,5686.0,63.0,-54.0,-9.0,0.0028,-13.0,35.0,FALL
2018-02-14,4040.0,4080.0,4095.0,4030.0,906.0,11.0,0.0,-11.0,0.0028,-4.0,45.0,FALL
2018-02-13,4085.0,4030.0,4100.0,4030.0,1633.0,-1.0,0.0,1.0,0.0028,7.0,55.0,RISE
2018-02-12,4030.0,4270.0,4270.0,4005.0,2443.0,-1.0,0.0,1.0,0.0028,6.0,125.0,FALL
2018-02-09,4155.0,4140.0,4165.0,4075.0,2435.0,-2.0,0.0,2.0,0.0028,5.0,25.0,FALL
2018-02-08,4180.0,4200.0,4200.0,4175.0,114.0,0.0,0.0,0.0,0.0028,3.0,45.0,RISE
2018-02-07,4135.0,4185.0,4185.0,4100.0,1832.0,0.0,0.0,0.0,0.0028,3.0,25.0,RISE
2018-02-06,4110.0,4010.0,4155.0,4010.0,7359.0,0.0,0.0,0.0,0.0028,3.0,45.0,FALL
2018-02-05,4155.0,4125.0,4195.0,4055.0,1209.0,0.0,0.0,0.0,0.0028,3.0,35.0,FALL
2018-02-02,4190.0,4230.0,4230.0,4125.0,513.0,0.0,0.0,0.0,0.0028,3.0,15.0,RISE
2018-02-01,4175.0,4150.0,4195.0,4110.0,8789.0,0.0,0.0,0.0,0.0028,3.0,60.0,FALL
2018-01-31,4235.0,4250.0,4255.0,4180.0,722.0,,,,,,,
2018-01-30,4210.0,4235.0,4235.0,4120.0,1179.0,0.0,0.0,0.0,0.0028,3.0,50.0,RISE
2018-01-29,4160.0,4135.0,4165.0,4100.0,1520.0,,,,,,,
2018-01-26,4135.0,4165.0,4260.0,4095.0,14109.0,0.0,0.0,0.0,0.0028,3.0,5.0,FALL
2018-01-25,4140.0,4130.0,4175.0,4075.0,2201.0,,,,,,,
2018-01-24,4145.0,4000.0,4145.0,4000.0,3917.0,0.0,0.0,0.0,0.0028,3.0,105.0,RISE
2018-01-23,4040.0,4020.0,4175.0,4020.0,5164.0,0.0,0.0,0.0,0.0028,3.0,30.0,FALL
2018-01-22,4070.0,4080.0,4165.0,4045.0,6915.0,0.0,0.0,0.0,0.0028,3.0,95.0,FALL
2018-01-19,4165.0,4275.0,4370.0,4055.0,10765.0,,,,,,,
2018-01-18,4260.0,4290.0,4290.0,4115.0,8132.0,-1.0,0.0,1.0,0.0028,3.0,60.0,RISE
2018-01-17,4200.0,4350.0,4380.0,4170.0,19153.0,0.0,0.0,0.0,0.0028,2.0,35.0,FALL
2018-01-16,4235.0,3935.0,4385.0,3935.0,62948.0,0.0,0.0,0.0,0.0028,2.0,370.0,RISE
2018-01-15,3865.0,3800.0,4175.0,3795.0,21733.0,-1.0,0.0,1.0,0.0028,2.0,75.0,RISE
2018-01-12,3790.0,3875.0,3875.0,3780.0,3878.0,0.0,0.0,0.0,0.0028,1.0,40.0,FALL
2018-01-11,3830.0,3835.0,3835.0,3740.0,2415.0,0.0,0.0,0.0,0.0028,1.0,30.0,RISE
2018-01-10,3800.0,3735.0,3835.0,3735.0,8588.0,0.0,0.0,0.0,0.0028,1.0,5.0,RISE
2018-01-09,3795.0,3810.0,3815.0,3750.0,1863.0,0.0,0.0,0.0,0.0028,1.0,10.0,FALL
2018-01-08,3805.0,3820.0,3820.0,3755.0,3321.0,,,,,,,
2018-01-05,3800.0,3810.0,3885.0,3795.0,1235.0,0.0,0.0,0.0,0.0028,1.0,65.0,FALL
2018-01-04,3865.0,3910.0,3910.0,3795.0,1948.0,,,,,,,
2018-01-03,3860.0,3900.0,3950.0,3780.0,2143.0,0.0,0.0,0.0,0.0028,1.0,10.0,RISE
2018-01-02,3850.0,3885.0,3885.0,3730.0,4682.0,0.0,0.0,0.0,0.0028,1.0,85.0,RISE
2017-12-28,3765.0,3830.0,3840.0,3620.0,14872.0,0.0,0.0,0.0,0.0,1.0,45.0,FALL
2017-12-27,3810.0,3890.0,3985.0,3810.0,7244.0,0.0,0.0,0.0,0.0028,1.0,15.0,RISE
2017-12-26,3795.0,3835.0,3835.0,3740.0,1134.0,,,,,,,
2017-12-22,3785.0,3795.0,3840.0,3720.0,5554.0,0.0,0.0,0.0,0.0,1.0,5.0,FALL
2017-12-21,3790.0,3800.0,3880.0,3735.0,706.0,0.0,0.0,0.0,0.0028,1.0,60.0,FALL
2017-12-20,3850.0,3880.0,3880.0,3775.0,3575.0,0.0,0.0,0.0,0.0,1.0,5.0,RISE
2017-12-19,3845.0,3880.0,3910.0,3730.0,6436.0,0.0,0.0,0.0,0.0028,1.0,20.0,FALL
2017-12-18,3865.0,3815.0,3875.0,3750.0,2363.0,0.0,0.0,0.0,0.0028,1.0,45.0,RISE
2017-12-15,3820.0,3840.0,3895.0,3770.0,11050.0,,,,,,,
2017-12-14,3840.0,3980.0,3980.0,3730.0,10275.0,0.0,0.0,0.0,0.0028,1.0,110.0,FALL
2017-12-13,3950.0,3930.0,3950.0,3855.0,1047.0,0.0,0.0,0.0,0.0028,1.0,30.0,FALL
2017-12-12,3980.0,3855.0,3980.0,3800.0,1992.0,0.0,0.0,0.0,0.0028,1.0,125.0,RISE
2017-12-11,3855.0,3950.0,3950.0,3800.0,12488.0,-1.0,0.0,1.0,0.0028,1.0,90.0,FALL
2017-12-08,3945.0,3860.0,3965.0,3800.0,8940.0,-1.0,0.0,1.0,0.0028,1.0,85.0,RISE
2017-12-07,3860.0,3825.0,3990.0,3820.0,8030.0,-2.0,0.0,2.0,0.0028,2.0,15.0,RISE
2017-12-06,3845.0,3965.0,3965.0,3845.0,8978.0,-2.0,0.0,2.0,0.0028,2.0,115.0,FALL
2017-12-05,3960.0,3900.0,3960.0,3875.0,2830.0,-3.0,0.0,3.0,0.0028,3.0,15.0,RISE
2017-12-04,3945.0,3970.0,3970.0,3875.0,1393.0,-4.0,0.0,4.0,0.0028,4.0,10.0,RISE
2017-12-01,3935.0,3915.0,3990.0,3915.0,1154.0,-5.0,0.0,5.0,0.0028,5.0,40.0,FALL
2017-11-30,3975.0,3900.0,3980.0,3900.0,7730.0,78.0,-85.0,7.0,0.0028,7.0,20.0,RISE
2017-11-29,3955.0,3975.0,3975.0,3890.0,2071.0,-4.0,0.0,4.0,0.0028,4.0,10.0,FALL
2017-11-28,3965.0,3905.0,3975.0,3830.0,8021.0,3.0,0.0,-3.0,0.0028,-3.0,95.0,RISE
2017-11-27,3870.0,3995.0,3995.0,3840.0,20979.0,,,,,,,
2017-11-24,3960.0,3950.0,4065.0,3905.0,10066.0,0.0,0.0,0.0,0.0028,3.0,10.0,FALL
2017-11-23,3970.0,3960.0,4000.0,3940.0,4031.0,0.0,0.0,0.0,0.0028,3.0,5.0,RISE
2017-11-22,3965.0,4020.0,4100.0,3960.0,4322.0,3.0,0.0,-3.0,0.0028,-3.0,5.0,RISE
2017-11-21,3960.0,4070.0,4165.0,3960.0,3560.0,,,,,,,
2017-11-20,3970.0,3950.0,4090.0,3950.0,826.0,,,,,,,
2017-11-17,4000.0,3960.0,4065.0,3945.0,742.0,,,,,,,
2017-11-16,3970.0,4090.0,4090.0,3965.0,806.0,0.0,0.0,0.0,0.0028,1.0,25.0,FALL
2017-11-15,3995.0,4000.0,4000.0,3935.0,19548.0,1.0,0.0,-1.0,0.0028,-1.0,30.0,RISE
2017-11-14,3965.0,4000.0,4100.0,3940.0,1918.0,-3.0,0.0,3.0,0.0028,3.0,35.0,FALL
2017-11-13,4000.0,4000.0,4000.0,3950.0,1509.0,0.0,0.0,0.0,0.0028,6.0,5.0,FALL
2017-11-10,4005.0,4000.0,4045.0,3930.0,3550.0,0.0,0.0,0.0,0.0028,6.0,0.0,EVEN
2017-11-09,4005.0,4005.0,4010.0,3965.0,983.0,,,,,,,
2017-11-08,4010.0,4050.0,4055.0,3970.0,782.0,0.0,0.0,0.0,0.0028,6.0,45.0,FALL
2017-11-07,4055.0,4065.0,4065.0,3950.0,4630.0,0.0,0.0,0.0,0.0,6.0,10.0,FALL
2017-11-06,4065.0,3955.0,4185.0,3930.0,2335.0,0.0,0.0,0.0,0.0,6.0,85.0,RISE
2017-11-03,3980.0,4035.0,4035.0,3925.0,3336.0,0.0,0.0,0.0,0.0,6.0,5.0,RISE
2017-11-02,3975.0,4000.0,4010.0,3960.0,1987.0,0.0,0.0,0.0,0.0028,6.0,15.0,FALL
2017-11-01,3990.0,4090.0,4090.0,3985.0,1041.0,0.0,0.0,0.0,0.0028,6.0,20.0,RISE
2017-10-31,3970.0,3950.0,4180.0,3950.0,3537.0,0.0,0.0,0.0,0.0028,6.0,15.0,RISE
2017-10-30,3955.0,4015.0,4195.0,3940.0,5249.0,0.0,0.0,0.0,0.0028,6.0,35.0,FALL
2017-10-27,3990.0,4035.0,4040.0,3960.0,2449.0,0.0,0.0,0.0,0.0028,6.0,50.0,FALL
2017-10-26,4040.0,4045.0,4045.0,3930.0,269.0,0.0,0.0,0.0,0.0,6.0,40.0,RISE
2017-10-25,4000.0,3995.0,4055.0,3950.0,1785.0,,,,,,,
2017-10-24,4050.0,3995.0,4065.0,3965.0,900.0,0.0,0.0,0.0,0.0,6.0,50.0,RISE
2017-10-23,4000.0,3925.0,4120.0,3925.0,836.0,,,,,,,
2017-10-20,3950.0,4000.0,4190.0,3910.0,5153.0,,,,,,,
2017-10-19,4000.0,4040.0,4040.0,3965.0,2413.0,,,,,,,
2017-10-18,4000.0,4005.0,4090.0,3985.0,461.0,,,,,,,
2017-10-17,4005.0,4055.0,4065.0,3975.0,774.0,,,,,,,
2017-10-16,4055.0,4045.0,4075.0,4000.0,950.0,0.0,0.0,0.0,0.0028,6.0,10.0,RISE
2017-10-13,4045.0,4005.0,4090.0,3975.0,503.0,6.0,-6.0,0.0,0.0028,6.0,40.0,RISE
2017-10-12,4005.0,3970.0,4100.0,3970.0,2341.0,0.0,0.0,0.0,0.0,10.0,100.0,FALL
2017-10-11,4105.0,3955.0,4145.0,3955.0,1196.0,0.0,0.0,0.0,0.0028,10.0,60.0,RISE
2017-10-10,4045.0,4050.0,4110.0,3935.0,6156.0,0.0,0.0,0.0,0.0,10.0,5.0,FALL
2017-09-29,4050.0,4110.0,4110.0,3985.0,1603.0,10.0,-10.0,0.0,0.0,10.0,60.0,FALL
2017-09-28,4110.0,4030.0,4285.0,3925.0,5476.0,0.0,0.0,0.0,0.0,-3.0,85.0,RISE
2017-09-27,4025.0,4090.0,4150.0,3960.0,471.0,-3.0,0.0,3.0,0.0029,3.0,15.0,RISE
2017-09-26,4010.0,3845.0,4020.0,3845.0,2973.0,0.0,0.0,0.0,0.0029,390.0,25.0,RISE
2017-09-25,3985.0,4120.0,4120.0,3960.0,4249.0,0.0,0.0,0.0,0.0029,390.0,135.0,FALL
2017-09-22,4120.0,4080.0,4145.0,3970.0,2705.0,0.0,0.0,0.0,0.0029,390.0,105.0,RISE
2017-09-21,4015.0,4020.0,4125.0,4000.0,6644.0,390.0,-390.0,0.0,0.0029,390.0,15.0,RISE
2017-09-20,4000.0,4020.0,4180.0,3995.0,1936.0,0.0,0.0,0.0,0.0029,34.0,0.0,EVEN
2017-09-19,4000.0,4020.0,4240.0,3950.0,9089.0,34.0,-34.0,0.0,0.0029,34.0,0.0,EVEN
2017-09-18,4000.0,4025.0,4085.0,3955.0,15241.0,0.0,0.0,0.0,0.0029,236.0,75.0,FALL
2017-09-15,4075.0,4065.0,4190.0,3995.0,7458.0,236.0,-236.0,0.0,0.0029,236.0,40.0,FALL
2017-09-14,4115.0,4120.0,4120.0,4060.0,3732.0,0.0,0.0,0.0,0.0029,-347.0,25.0,FALL
2017-09-13,4140.0,4090.0,4175.0,4015.0,6013.0,0.0,0.0,0.0,0.0029,-347.0,35.0,RISE
2017-09-12,4105.0,4170.0,4190.0,4100.0,7387.0,83.0,-83.0,0.0,0.0029,-347.0,45.0,FALL
2017-09-11,4150.0,4140.0,4220.0,4140.0,12650.0,0.0,0.0,0.0,0.003,86.0,45.0,FALL
2017-09-08,4195.0,4195.0,4220.0,4155.0,1759.0,0.0,0.0,0.0,0.003,86.0,0.0,EVEN
2017-09-07,4195.0,4220.0,4235.0,4170.0,1186.0,0.0,0.0,0.0,0.003,86.0,5.0,RISE
2017-09-06,4190.0,4320.0,4325.0,4160.0,14500.0,86.0,-86.0,0.0,0.003,86.0,110.0,FALL
2017-09-05,4300.0,4350.0,4370.0,4205.0,5740.0,1.0,-1.0,0.0,0.003,1.0,10.0,FALL
