,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,44050.0,44200.0,45500.0,43900.0,32439.0,-641.0,8101.0,-7460.0,0.0966,-686404.0,450.0,FALL
2019-07-31,44500.0,45100.0,45700.0,43850.0,54658.0,3789.0,14958.0,-18747.0,0.0959,-678944.0,1000.0,FALL
2019-07-30,45500.0,45550.0,45950.0,45400.0,23290.0,-5549.0,5434.0,115.0,0.0946,-660197.0,50.0,FALL
2019-07-29,45550.0,47650.0,47650.0,45300.0,26667.0,3288.0,1209.0,-4497.0,0.0942,-660312.0,1450.0,FALL
2019-07-26,47000.0,46800.0,47650.0,46700.0,26514.0,-4074.0,6313.0,-2239.0,0.0941,-655815.0,650.0,FALL
2019-07-25,47650.0,48700.0,48950.0,47450.0,38186.0,11785.0,-33.0,-11752.0,0.0936,-653576.0,1350.0,FALL
2019-07-24,49000.0,48600.0,49600.0,48600.0,22610.0,-3354.0,6886.0,-3532.0,0.0936,-641824.0,100.0,FALL
2019-07-23,49100.0,49800.0,50200.0,48650.0,54216.0,26271.0,-13873.0,-12398.0,0.09300000000000001,-638292.0,700.0,FALL
2019-07-22,49800.0,49100.0,50500.0,49100.0,40392.0,-1761.0,4135.0,-2374.0,0.0942,-625894.0,500.0,RISE
2019-07-19,49300.0,49000.0,49300.0,48500.0,33352.0,4430.0,-3227.0,-1203.0,0.0938,-623520.0,600.0,RISE
2019-07-18,48700.0,49100.0,49350.0,48400.0,49273.0,12918.0,2827.0,-15745.0,0.0941,-622317.0,450.0,FALL
2019-07-17,49150.0,50800.0,51100.0,48700.0,90005.0,50822.0,-23493.0,-27329.0,0.0942,-606572.0,1950.0,FALL
2019-07-16,51100.0,50800.0,51400.0,50300.0,51536.0,3858.0,11209.0,-15067.0,0.096,-579243.0,500.0,RISE
2019-07-15,50600.0,52200.0,52500.0,50100.0,69161.0,25427.0,2284.0,-27711.0,0.0954,-564176.0,1800.0,FALL
2019-07-12,52400.0,54300.0,54300.0,52000.0,57676.0,26718.0,-13843.0,-12875.0,0.0955,-536465.0,1000.0,FALL
2019-07-11,53400.0,53000.0,53800.0,53000.0,25593.0,2512.0,4929.0,-7441.0,0.0967,-523590.0,200.0,RISE
2019-07-10,53200.0,52500.0,53900.0,52500.0,23290.0,-3387.0,5230.0,-1843.0,0.0964,-516149.0,500.0,RISE
2019-07-09,52700.0,53000.0,54500.0,52400.0,44378.0,284.0,3963.0,-4247.0,0.096,-514306.0,900.0,FALL
2019-07-08,53600.0,56000.0,56000.0,53600.0,50199.0,5176.0,-2441.0,-2735.0,0.0961,-510059.0,2300.0,FALL
2019-07-05,55900.0,56000.0,56100.0,55100.0,25324.0,-1902.0,306.0,1596.0,0.0963,-507324.0,0.0,EVEN
2019-07-04,55900.0,57200.0,57200.0,55100.0,55172.0,19478.0,-8342.0,-11136.0,0.0961,-508920.0,1000.0,FALL
2019-07-03,56900.0,58400.0,58400.0,56500.0,29019.0,5870.0,-4738.0,-1132.0,0.0968,-497784.0,900.0,FALL
2019-07-02,57800.0,58300.0,58400.0,57500.0,14295.0,7007.0,-4362.0,-2645.0,0.0971,-496652.0,500.0,FALL
2019-07-01,58300.0,57900.0,59600.0,57700.0,25969.0,978.0,1497.0,-2475.0,0.0975,-494007.0,800.0,RISE
2019-06-28,57500.0,57900.0,58500.0,57000.0,11797.0,2289.0,-2522.0,233.0,0.0974,-491532.0,500.0,FALL
2019-06-27,58000.0,56700.0,58500.0,56200.0,37329.0,-1232.0,3725.0,-2493.0,0.0848,-491765.0,1100.0,RISE
2019-06-26,56900.0,57100.0,57600.0,56700.0,28797.0,3304.0,279.0,-3583.0,0.0845,-489272.0,500.0,FALL
2019-06-25,57400.0,58600.0,58800.0,57200.0,22818.0,7715.0,-1431.0,-6284.0,0.0845,-485689.0,900.0,FALL
2019-06-24,58300.0,59000.0,59100.0,58000.0,16494.0,4843.0,-2463.0,-2380.0,0.0846,-479405.0,700.0,FALL
2019-06-21,59000.0,57800.0,59200.0,57200.0,28364.0,2137.0,-3611.0,1474.0,0.0848,-477025.0,1000.0,RISE
2019-06-20,58000.0,57500.0,58400.0,57200.0,16550.0,-842.0,3442.0,-2600.0,0.0851,-478499.0,900.0,RISE
2019-06-19,57100.0,56800.0,57900.0,56700.0,19005.0,-4347.0,3373.0,974.0,0.0848,-475899.0,600.0,RISE
2019-06-18,56500.0,56200.0,56800.0,56100.0,20643.0,1400.0,1114.0,-2514.0,0.0845,-476873.0,200.0,RISE
2019-06-17,56300.0,57700.0,58000.0,56300.0,45874.0,22425.0,3875.0,-26300.0,0.0845,-474359.0,1600.0,FALL
2019-06-14,57900.0,58500.0,59000.0,57800.0,25172.0,2972.0,2806.0,-5778.0,0.0841,-448059.0,1200.0,FALL
2019-06-13,59100.0,58900.0,59400.0,57300.0,47465.0,2991.0,1207.0,-4198.0,0.0839,-442281.0,100.0,FALL
2019-06-12,59200.0,59000.0,59800.0,59000.0,14657.0,1581.0,600.0,-2181.0,0.0838,-438083.0,200.0,FALL
2019-06-11,59400.0,58400.0,59600.0,58400.0,18897.0,-2862.0,3657.0,-795.0,0.0837,-435902.0,1000.0,RISE
2019-06-10,58400.0,58900.0,59000.0,57900.0,12983.0,-461.0,639.0,-178.0,0.0834,-435107.0,100.0,RISE
2019-06-07,58300.0,57700.0,58900.0,57600.0,17846.0,-299.0,-1788.0,2087.0,0.0834,-434929.0,900.0,RISE
2019-06-05,57400.0,57800.0,58300.0,57200.0,24580.0,1986.0,2136.0,-4122.0,0.0835,-437016.0,100.0,FALL
2019-06-04,57500.0,56500.0,58000.0,56300.0,36970.0,-7332.0,10144.0,-2812.0,0.0845,-432894.0,1200.0,RISE
2019-06-03,56300.0,56500.0,56500.0,55700.0,29709.0,5925.0,4381.0,-10306.0,0.0836,-430082.0,600.0,FALL
2019-05-31,56900.0,56400.0,56900.0,56000.0,31765.0,11039.0,9724.0,-20763.0,0.0832,-419776.0,500.0,RISE
2019-05-30,56400.0,57500.0,57500.0,56100.0,29007.0,3899.0,4885.0,-8784.0,0.0824,-399013.0,600.0,FALL
2019-05-29,57000.0,58000.0,58800.0,56900.0,25538.0,6189.0,4259.0,-10448.0,0.08199999999999999,-390229.0,1300.0,FALL
2019-05-28,58300.0,59200.0,59600.0,58100.0,41964.0,8787.0,-5484.0,-3303.0,0.0816,-379781.0,800.0,FALL
2019-05-27,59100.0,57700.0,59100.0,57600.0,16959.0,-1952.0,1598.0,354.0,0.0821,-376478.0,900.0,RISE
2019-05-24,58200.0,57800.0,58300.0,57300.0,19573.0,-3846.0,2560.0,1286.0,0.0819,-376832.0,400.0,RISE
2019-05-23,57800.0,60000.0,60000.0,57800.0,28724.0,6388.0,-2990.0,-3398.0,0.0817,-378118.0,1800.0,FALL
2019-05-22,59600.0,59300.0,60000.0,59100.0,13585.0,4158.0,78.0,-4236.0,0.08199999999999999,-374720.0,300.0,RISE
2019-05-21,59300.0,59600.0,60000.0,59100.0,24682.0,4352.0,-3891.0,-461.0,0.08199999999999999,-370484.0,600.0,FALL
2019-05-20,59900.0,60400.0,61000.0,59900.0,14084.0,-595.0,-40.0,635.0,0.0823,-370023.0,500.0,FALL
2019-05-17,60400.0,61100.0,62100.0,60000.0,19502.0,6520.0,-7616.0,1096.0,0.0823,-370658.0,600.0,FALL
2019-05-16,61000.0,60400.0,61400.0,60200.0,20419.0,2032.0,-4833.0,2801.0,0.083,-371754.0,300.0,FALL
2019-05-15,61300.0,60000.0,61600.0,60000.0,28385.0,-1022.0,-82.0,1104.0,0.0834,-374555.0,900.0,RISE
2019-05-14,60400.0,60900.0,60900.0,59400.0,41371.0,14415.0,-7862.0,-6553.0,0.0834,-375659.0,600.0,FALL
2019-05-13,61000.0,63000.0,63000.0,60400.0,53288.0,18041.0,-6097.0,-11944.0,0.0841,-369106.0,2400.0,FALL
2019-05-10,63400.0,64000.0,64900.0,63100.0,28924.0,11169.0,-3976.0,-7193.0,0.0846,-357162.0,700.0,FALL
2019-05-09,64100.0,65900.0,65900.0,64100.0,37128.0,3461.0,2593.0,-6054.0,0.085,-349969.0,1200.0,FALL
2019-05-08,65300.0,65000.0,66100.0,64500.0,27647.0,-3895.0,3833.0,62.0,0.0849,-343915.0,100.0,FALL
2019-05-07,65400.0,66600.0,66600.0,65000.0,42438.0,21041.0,-675.0,-20366.0,0.0846,-343977.0,1800.0,FALL
2019-05-03,67200.0,67900.0,67900.0,66700.0,26621.0,6481.0,-2533.0,-3948.0,0.0846,-323611.0,300.0,FALL
2019-05-02,67500.0,68100.0,68100.0,66900.0,24766.0,3064.0,3173.0,-6237.0,0.0849,-319663.0,200.0,FALL
2019-04-30,67700.0,67700.0,68200.0,67200.0,14211.0,355.0,-682.0,327.0,0.0846,-313426.0,0.0,EVEN
2019-04-29,67700.0,66800.0,68000.0,66700.0,25183.0,-2774.0,2407.0,367.0,0.0846,-313753.0,1700.0,RISE
2019-04-26,66000.0,67200.0,67700.0,66000.0,33504.0,15109.0,-3610.0,-11499.0,0.0844,-314120.0,1400.0,FALL
2019-04-25,67400.0,68900.0,69100.0,67200.0,35020.0,15343.0,1112.0,-16455.0,0.0846,-302621.0,1100.0,FALL
2019-04-24,68500.0,69800.0,70000.0,68000.0,29645.0,7262.0,-3959.0,-3303.0,0.085,-286166.0,1300.0,FALL
2019-04-23,69800.0,69500.0,70400.0,69300.0,24532.0,6741.0,4354.0,-11095.0,0.0854,-282863.0,100.0,FALL
2019-04-22,69900.0,71100.0,71400.0,69400.0,28792.0,10551.0,-1783.0,-8768.0,0.0853,-271768.0,1700.0,FALL
2019-04-19,71600.0,70900.0,71900.0,69800.0,19414.0,-2421.0,4033.0,-1612.0,0.0855,-263000.0,700.0,RISE
2019-04-18,70900.0,72900.0,73700.0,68500.0,53794.0,3329.0,1910.0,-5239.0,0.0852,-261388.0,1900.0,FALL
2019-04-17,72800.0,70500.0,72800.0,70400.0,64611.0,-23526.0,20695.0,2831.0,0.0852,-256149.0,2200.0,RISE
2019-04-16,70600.0,71200.0,71800.0,70200.0,22379.0,2562.0,2877.0,-5439.0,0.0832,-258980.0,500.0,FALL
2019-04-15,71100.0,71000.0,71500.0,70600.0,22356.0,2916.0,4406.0,-7322.0,0.0843,-253541.0,500.0,RISE
2019-04-12,70600.0,71300.0,71300.0,70300.0,23037.0,2434.0,5134.0,-7568.0,0.0837,-246219.0,600.0,FALL
2019-04-11,71200.0,70100.0,71700.0,70100.0,38087.0,-3558.0,9742.0,-6184.0,0.0833,-238651.0,1400.0,RISE
2019-04-10,69800.0,68200.0,70200.0,68100.0,26683.0,-9896.0,9575.0,321.0,0.0823,-232467.0,1600.0,RISE
2019-04-09,68200.0,69000.0,69300.0,67900.0,32088.0,3469.0,4560.0,-8029.0,0.0815,-232788.0,800.0,FALL
2019-04-08,69000.0,69400.0,70400.0,68700.0,23405.0,1166.0,2710.0,-3876.0,0.0811,-224759.0,800.0,FALL
2019-04-05,69800.0,70400.0,70700.0,69600.0,9592.0,153.0,698.0,-851.0,0.0809,-220883.0,600.0,FALL
2019-04-04,70400.0,70100.0,70900.0,70100.0,14219.0,-1718.0,2134.0,-416.0,0.0813,-220032.0,0.0,EVEN
2019-04-03,70400.0,68700.0,70900.0,68700.0,17118.0,-5613.0,7205.0,-1592.0,0.081,-219616.0,1400.0,RISE
2019-04-02,69000.0,70000.0,70400.0,69000.0,23709.0,6101.0,-1122.0,-4979.0,0.0802,-218024.0,1400.0,FALL
2019-04-01,70400.0,69200.0,70800.0,69200.0,18711.0,-10980.0,1637.0,9343.0,0.0803,-213045.0,1100.0,RISE
2019-03-29,69300.0,69800.0,69900.0,68200.0,22521.0,-4612.0,-961.0,5573.0,0.0801,-222388.0,100.0,RISE
2019-03-28,69200.0,67700.0,69900.0,66900.0,42014.0,-19770.0,207.0,19563.0,0.0798,-227961.0,1400.0,RISE
2019-03-27,67800.0,68100.0,68600.0,67600.0,12554.0,2337.0,-1370.0,-967.0,0.0796,-247524.0,300.0,FALL
2019-03-26,68100.0,68000.0,68800.0,67400.0,16288.0,-3341.0,1269.0,2072.0,0.0794,-246557.0,600.0,RISE
2019-03-25,67500.0,67800.0,68700.0,67500.0,21100.0,275.0,1079.0,-1354.0,0.0789,-248629.0,400.0,FALL
2019-03-22,67900.0,69700.0,70200.0,67600.0,51941.0,8567.0,-5623.0,-2944.0,0.0787,-247275.0,2300.0,FALL
2019-03-21,70200.0,72300.0,72300.0,70200.0,29656.0,12205.0,-3136.0,-9069.0,0.079,-244331.0,1700.0,FALL
2019-03-20,71900.0,71200.0,72100.0,70200.0,26135.0,-1225.0,-3420.0,4645.0,0.0792,-235262.0,300.0,RISE
2019-03-19,71600.0,73300.0,73600.0,71300.0,16963.0,6721.0,-3396.0,-3325.0,0.0795,-239907.0,1500.0,FALL
2019-03-18,73100.0,71000.0,73300.0,71000.0,23770.0,-6963.0,1887.0,5076.0,0.0801,-236582.0,2500.0,RISE
2019-03-15,70600.0,70300.0,71400.0,70200.0,33473.0,-7439.0,1972.0,5467.0,0.08,-241658.0,0.0,EVEN
2019-03-14,70600.0,70900.0,72200.0,69700.0,75063.0,5507.0,5247.0,-10754.0,0.0801,-247125.0,1900.0,FALL
2019-03-13,72500.0,72600.0,73800.0,71800.0,23904.0,-1438.0,4655.0,-3217.0,0.0796,-236371.0,600.0,RISE
2019-03-12,71900.0,72100.0,73500.0,71300.0,41730.0,18513.0,3860.0,-22373.0,0.0791,-233154.0,500.0,FALL
2019-03-11,72400.0,72100.0,73000.0,71000.0,18813.0,-1431.0,1187.0,244.0,0.0789,-210781.0,600.0,FALL
2019-03-08,73000.0,73400.0,73700.0,72100.0,22288.0,-794.0,-1646.0,2440.0,0.0793,-211025.0,1000.0,FALL
2019-03-07,74000.0,76400.0,76600.0,73400.0,24946.0,5390.0,-6303.0,913.0,0.0796,-213465.0,1900.0,FALL
2019-03-06,75900.0,75800.0,76400.0,74700.0,25867.0,3484.0,-60.0,-3424.0,0.0801,-214378.0,100.0,RISE
2019-03-05,75800.0,76600.0,77700.0,75300.0,24577.0,7751.0,-9618.0,1867.0,0.0808,-210954.0,1500.0,FALL
2019-03-04,77300.0,74600.0,78100.0,74600.0,79816.0,-29007.0,12659.0,16348.0,0.0816,-212821.0,3600.0,RISE
2019-02-28,73700.0,73400.0,76500.0,72500.0,86482.0,-29731.0,-12122.0,41853.0,0.0798,-229169.0,500.0,RISE
2019-02-27,73200.0,73300.0,73300.0,72500.0,14506.0,502.0,-412.0,-90.0,0.0809,-271022.0,600.0,RISE
2019-02-26,72600.0,72800.0,73600.0,72300.0,16550.0,479.0,-1480.0,1001.0,0.0808,-270932.0,400.0,FALL
2019-02-25,73000.0,72200.0,73400.0,72200.0,15434.0,-2592.0,-162.0,2754.0,0.0809,-271933.0,400.0,RISE
2019-02-22,72600.0,73000.0,73700.0,72400.0,17674.0,4021.0,-795.0,-3226.0,0.0809,-274687.0,900.0,FALL
2019-02-21,73500.0,73700.0,74100.0,72800.0,25706.0,-7203.0,8351.0,-1148.0,0.081,-271461.0,200.0,FALL
2019-02-20,73700.0,74600.0,74900.0,73200.0,54690.0,9743.0,3189.0,-12932.0,0.0803,-270313.0,1200.0,FALL
2019-02-19,74900.0,74800.0,75100.0,73000.0,45339.0,-17828.0,5506.0,12322.0,0.0801,-257381.0,200.0,FALL
2019-02-18,75100.0,75300.0,75300.0,74000.0,28257.0,-3710.0,-1603.0,5313.0,0.079,-269703.0,200.0,RISE
2019-02-15,74900.0,75000.0,75200.0,74200.0,35366.0,-9573.0,-603.0,10176.0,0.0791,-275016.0,100.0,FALL
2019-02-14,75000.0,74100.0,75000.0,73200.0,44388.0,-8603.0,-10111.0,18714.0,0.0792,-285192.0,700.0,RISE
2019-02-13,74300.0,72000.0,74400.0,72000.0,68948.0,-28292.0,-3852.0,32144.0,0.08,-303906.0,1900.0,RISE
2019-02-12,72400.0,71900.0,73100.0,70900.0,88082.0,-26638.0,-7442.0,34080.0,0.0805,-336050.0,1000.0,RISE
2019-02-11,71400.0,71500.0,71600.0,70100.0,54427.0,2352.0,-5808.0,3456.0,0.081,-370130.0,600.0,RISE
2019-02-08,70800.0,67300.0,72000.0,67300.0,143940.0,-37377.0,20698.0,16679.0,0.0813,-373586.0,4000.0,RISE
2019-02-07,66800.0,67900.0,67900.0,66500.0,40816.0,13376.0,1594.0,-14970.0,0.0795,-390265.0,700.0,FALL
2019-02-01,67500.0,68400.0,68900.0,67200.0,38037.0,11387.0,-1835.0,-9552.0,0.0792,-375295.0,1000.0,FALL
2019-01-31,68500.0,68700.0,69000.0,67700.0,35501.0,-8221.0,7533.0,688.0,0.0792,-365743.0,500.0,RISE
2019-01-30,68000.0,68400.0,68400.0,67400.0,29408.0,1595.0,4099.0,-5694.0,0.0786,-366431.0,100.0,RISE
2019-01-29,67900.0,68700.0,69000.0,67700.0,29744.0,3986.0,-7263.0,3277.0,0.078,-360737.0,400.0,FALL
2019-01-28,68300.0,67800.0,68800.0,67000.0,54805.0,1574.0,-5553.0,3979.0,0.0787,-364014.0,600.0,RISE
2019-01-25,67700.0,67100.0,68300.0,66900.0,35611.0,2887.0,-65.0,-2822.0,0.0792,-367993.0,500.0,RISE
2019-01-24,67200.0,67000.0,67900.0,66500.0,35130.0,-4185.0,-1385.0,5570.0,0.0791,-365171.0,100.0,RISE
2019-01-23,67100.0,67300.0,67800.0,66700.0,25392.0,2096.0,-2888.0,792.0,0.0792,-370741.0,200.0,FALL
2019-01-22,67300.0,66300.0,67700.0,66000.0,47135.0,-11712.0,4438.0,7274.0,0.0796,-371533.0,1600.0,RISE
2019-01-21,65700.0,64400.0,66500.0,64400.0,47690.0,-8583.0,6573.0,2010.0,0.0784,-378807.0,1700.0,RISE
2019-01-18,64000.0,63800.0,64300.0,63500.0,36678.0,17334.0,3503.0,-20837.0,0.0778,-380817.0,300.0,RISE
2019-01-17,63700.0,64600.0,64800.0,63500.0,52880.0,21287.0,3404.0,-24691.0,0.0775,-359980.0,500.0,FALL
2019-01-16,64200.0,65000.0,65600.0,63500.0,74257.0,27029.0,10293.0,-37322.0,0.0773,-335289.0,800.0,FALL
2019-01-15,65000.0,67200.0,67800.0,64800.0,58764.0,11287.0,3624.0,-14911.0,0.0764,-297967.0,1600.0,FALL
2019-01-14,66600.0,67600.0,68100.0,66600.0,27479.0,8312.0,-3858.0,-4454.0,0.076,-283056.0,1000.0,FALL
2019-01-11,67600.0,68700.0,68800.0,67600.0,32457.0,17658.0,-3149.0,-14509.0,0.0763,-278602.0,1100.0,FALL
2019-01-10,68700.0,67300.0,68800.0,67300.0,19328.0,-3784.0,3160.0,624.0,0.0765,-264093.0,1000.0,RISE
2019-01-09,67700.0,66700.0,68200.0,66600.0,27403.0,-3418.0,6298.0,-2880.0,0.0763,-264717.0,1000.0,RISE
2019-01-08,66700.0,66700.0,67400.0,66500.0,18282.0,-6743.0,3770.0,2973.0,0.0758,-261837.0,500.0,RISE
2019-01-07,66200.0,66200.0,67100.0,66100.0,48685.0,12251.0,7116.0,-19367.0,0.0751,-264810.0,300.0,FALL
2019-01-04,66500.0,69200.0,69700.0,66300.0,66201.0,30884.0,4289.0,-35173.0,0.0745,-245443.0,2600.0,FALL
2019-01-03,69100.0,69900.0,70400.0,68800.0,21960.0,-5364.0,281.0,5083.0,0.0743,-210270.0,600.0,FALL
2019-01-02,69700.0,69900.0,70300.0,69000.0,19298.0,-4509.0,-2681.0,7190.0,0.0743,-215353.0,300.0,FALL
2018-12-28,70000.0,69500.0,71000.0,69500.0,20249.0,2451.0,3733.0,-6184.0,0.0746,-222543.0,200.0,RISE
2018-12-27,69800.0,70500.0,72100.0,69300.0,21084.0,2972.0,2318.0,-5290.0,0.0741,-216359.0,700.0,FALL
2018-12-26,70500.0,70400.0,71200.0,68800.0,33061.0,-192.0,-7034.0,7226.0,0.0739,-211069.0,800.0,FALL
2018-12-24,71300.0,72100.0,72100.0,70600.0,17347.0,325.0,-1234.0,909.0,0.0747,-218295.0,800.0,FALL
2018-12-21,72100.0,71900.0,73200.0,71000.0,22740.0,-4478.0,-1933.0,6411.0,0.0752,-219204.0,400.0,FALL
2018-12-20,72500.0,73800.0,73800.0,71800.0,17425.0,-2431.0,-4228.0,6659.0,0.0761,-225615.0,600.0,FALL
2018-12-19,73100.0,70700.0,74500.0,70300.0,33265.0,-13413.0,-26.0,13439.0,0.0765,-232274.0,2400.0,RISE
2018-12-18,70700.0,71100.0,72600.0,70100.0,29286.0,5926.0,-1935.0,-3991.0,0.0766,-245713.0,1000.0,FALL
2018-12-17,71700.0,70400.0,72500.0,70400.0,19121.0,167.0,1930.0,-2097.0,0.0769,-241722.0,400.0,RISE
2018-12-14,71300.0,73200.0,74000.0,70600.0,31857.0,10457.0,-3839.0,-6618.0,0.0767,-239625.0,2300.0,FALL
2018-12-13,73600.0,73300.0,75500.0,72200.0,82390.0,3175.0,21748.0,-24923.0,0.0766,-233007.0,500.0,RISE
2018-12-12,73100.0,70700.0,73700.0,70200.0,47003.0,-7728.0,7366.0,362.0,0.0749,-208084.0,3200.0,RISE
2018-12-11,69900.0,72500.0,72900.0,69900.0,38404.0,11473.0,-2336.0,-9137.0,0.0741,-208446.0,2300.0,FALL
2018-12-10,72200.0,71500.0,73000.0,71300.0,30170.0,-4597.0,1417.0,3180.0,0.0745,-199309.0,300.0,FALL
2018-12-07,72500.0,73800.0,74900.0,71400.0,39524.0,4671.0,7591.0,-12262.0,0.0746,-202489.0,1300.0,FALL
2018-12-06,73800.0,76000.0,76000.0,73600.0,34175.0,2829.0,3514.0,-6343.0,0.0739,-190227.0,1500.0,FALL
2018-12-05,75300.0,75200.0,77100.0,74700.0,39761.0,4661.0,7778.0,-12439.0,0.0741,-183884.0,1300.0,FALL
2018-12-04,76600.0,77700.0,78400.0,75500.0,57151.0,979.0,10059.0,-11038.0,0.0738,-171445.0,1800.0,FALL
2018-12-03,78400.0,78700.0,79000.0,77700.0,36215.0,-1864.0,10253.0,-8389.0,0.073,-160407.0,700.0,RISE
2018-11-30,77700.0,78000.0,78400.0,76800.0,36732.0,-663.0,175.0,488.0,0.07200000000000001,-152018.0,300.0,FALL
2018-11-29,78000.0,79200.0,79800.0,76500.0,42422.0,-11124.0,4879.0,6245.0,0.0719,-152506.0,800.0,FALL
2018-11-28,78800.0,79400.0,80000.0,78200.0,25092.0,-3623.0,4858.0,-1235.0,0.0715,-158751.0,200.0,RISE
2018-11-27,78600.0,79400.0,79800.0,77900.0,21169.0,2500.0,-4577.0,2077.0,0.0706,-157516.0,1200.0,FALL
2018-11-26,79800.0,78000.0,80000.0,78000.0,48719.0,-23375.0,-1431.0,24806.0,0.0711,-159593.0,1300.0,RISE
2018-11-23,78500.0,78600.0,79900.0,77500.0,40293.0,-15000.0,-4494.0,19494.0,0.0714,-184399.0,600.0,FALL
2018-11-22,79100.0,78000.0,79600.0,76400.0,59587.0,-15411.0,-15921.0,31332.0,0.07200000000000001,-203893.0,1300.0,RISE
2018-11-21,77800.0,72400.0,79200.0,71100.0,151742.0,-45193.0,-166.0,45359.0,0.075,-235225.0,5000.0,RISE
2018-11-20,72800.0,71000.0,72800.0,69000.0,53953.0,2868.0,-8749.0,5881.0,0.075,-280584.0,1200.0,RISE
2018-11-19,71600.0,70800.0,71800.0,69700.0,36480.0,425.0,6260.0,-6685.0,0.0759,-286465.0,900.0,RISE
2018-11-16,70700.0,70700.0,71100.0,69600.0,15242.0,-3198.0,2375.0,823.0,0.0752,-279780.0,100.0,RISE
2018-11-15,70600.0,69300.0,70800.0,69200.0,17308.0,-1418.0,-1049.0,2467.0,0.0749,-280603.0,700.0,RISE
2018-11-14,69900.0,73200.0,73200.0,69200.0,24041.0,9128.0,-5974.0,-3154.0,0.075,-283070.0,300.0,FALL
2018-11-13,70200.0,70000.0,70900.0,69000.0,51369.0,-2705.0,6199.0,-3494.0,0.0749,-279916.0,700.0,FALL
2018-11-12,70900.0,72000.0,72700.0,70000.0,50891.0,4060.0,-3041.0,-1019.0,0.07400000000000001,-276422.0,1800.0,FALL
2018-11-09,72700.0,70000.0,73800.0,69300.0,106966.0,-20917.0,-20820.0,41737.0,0.0741,-275403.0,2700.0,RISE
2018-11-08,70000.0,66200.0,72200.0,65200.0,138227.0,-33294.0,-19919.0,53213.0,0.0745,-317140.0,5400.0,RISE
2018-11-07,64600.0,66300.0,67200.0,64400.0,60230.0,25429.0,-13231.0,-12198.0,0.076,-370353.0,1700.0,FALL
2018-11-06,66300.0,66100.0,66700.0,65000.0,47493.0,-3293.0,-754.0,4047.0,0.0768,-358155.0,1300.0,RISE
2018-11-05,65000.0,65700.0,66800.0,64000.0,52863.0,11849.0,-10443.0,-1406.0,0.0768,-362202.0,500.0,RISE
2018-11-02,64500.0,60800.0,64600.0,60800.0,55085.0,-5538.0,-424.0,5962.0,0.077,-360796.0,3700.0,RISE
2018-11-01,60800.0,60600.0,62900.0,60200.0,36257.0,6187.0,-1271.0,-4916.0,0.077,-366758.0,400.0,RISE
2018-10-31,60400.0,60200.0,60700.0,58500.0,37383.0,-1866.0,3961.0,-2095.0,0.077,-361842.0,200.0,RISE
2018-10-30,60200.0,57900.0,60700.0,57400.0,60286.0,-18566.0,14139.0,4427.0,0.0765,-359747.0,2200.0,RISE
2018-10-29,58000.0,62800.0,64000.0,57300.0,135853.0,-10009.0,23629.0,-13620.0,0.0752,-364174.0,5500.0,FALL
2018-10-26,63500.0,66000.0,66800.0,62000.0,46519.0,-4669.0,3622.0,1047.0,0.0728,-350554.0,2200.0,FALL
2018-10-25,65700.0,65100.0,66100.0,63200.0,37265.0,-8147.0,1434.0,6713.0,0.0724,-351601.0,700.0,FALL
2018-10-24,66400.0,66400.0,66800.0,65500.0,48390.0,-11947.0,10709.0,1238.0,0.0721,-358314.0,900.0,RISE
2018-10-23,65500.0,67500.0,68400.0,64600.0,65936.0,-2927.0,20299.0,-17372.0,0.0712,-359552.0,2000.0,FALL
2018-10-22,67500.0,69600.0,69700.0,65800.0,135278.0,17408.0,12880.0,-30288.0,0.0691,-342180.0,2300.0,FALL
2018-10-19,69800.0,70300.0,70400.0,68900.0,44664.0,2772.0,-1358.0,-1414.0,0.068,-311892.0,800.0,FALL
2018-10-18,70600.0,71700.0,71800.0,70000.0,19012.0,442.0,1051.0,-1493.0,0.0682,-310478.0,1100.0,FALL
2018-10-17,71700.0,71300.0,71900.0,70900.0,24505.0,-1571.0,2800.0,-1229.0,0.0681,-308985.0,1100.0,RISE
2018-10-16,70600.0,71300.0,72600.0,69900.0,36731.0,8725.0,-167.0,-8558.0,0.0675,-307756.0,1100.0,FALL
2018-10-15,71700.0,71600.0,72900.0,71600.0,21846.0,-369.0,2845.0,-2476.0,0.0684,-299198.0,300.0,FALL
2018-10-12,72000.0,73400.0,73900.0,71500.0,35101.0,10596.0,-6729.0,-3867.0,0.0682,-296722.0,200.0,FALL
2018-10-11,72200.0,70000.0,73900.0,70000.0,82679.0,-26774.0,34707.0,-7933.0,0.0693,-292855.0,1000.0,FALL
2018-10-10,73200.0,77500.0,78300.0,72500.0,114986.0,35366.0,24725.0,-60091.0,0.0668,-284922.0,4400.0,FALL
2018-10-08,77600.0,79500.0,80400.0,77600.0,66894.0,28467.0,3560.0,-32027.0,0.0646,-224831.0,2400.0,FALL
2018-10-05,80000.0,80600.0,81300.0,78400.0,48961.0,5362.0,-4771.0,-591.0,0.0643,-192804.0,900.0,FALL
2018-10-04,80900.0,84400.0,84400.0,80900.0,43360.0,5409.0,-625.0,-4784.0,0.0644,-192213.0,3200.0,FALL
2018-10-02,84100.0,84700.0,86200.0,83800.0,29502.0,3118.0,-4653.0,1535.0,0.0644,-187429.0,900.0,FALL
