,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-20,3045.0,3050.0,3050.0,2975.0,36651.0,-3670.0,3670.0,0.0,0.0275,43727.0,15.0,RISE
2018-04-19,3030.0,3055.0,3055.0,2945.0,75949.0,-552.0,733.0,-181.0,0.0272,43727.0,15.0,FALL
2018-04-18,3045.0,3035.0,3060.0,3010.0,34409.0,625.0,-625.0,0.0,0.0271,43908.0,30.0,RISE
2018-04-17,3015.0,2975.0,3015.0,2950.0,34925.0,5477.0,-5477.0,0.0,0.0272,43908.0,40.0,RISE
2018-04-16,2975.0,2985.0,2985.0,2905.0,26484.0,432.0,-432.0,0.0,0.0276,43908.0,10.0,FALL
2018-04-13,2985.0,2990.0,3000.0,2925.0,24037.0,-697.0,697.0,0.0,0.0277,43908.0,20.0,RISE
2018-04-12,2965.0,2905.0,2965.0,2905.0,29748.0,-565.0,555.0,10.0,0.0276,43908.0,35.0,RISE
2018-04-11,2930.0,2935.0,2935.0,2895.0,11074.0,-1530.0,1530.0,0.0,0.0276,43898.0,20.0,RISE
2018-04-10,2910.0,2880.0,2910.0,2840.0,27424.0,-1476.0,1476.0,0.0,0.0274,43898.0,50.0,RISE
2018-04-09,2860.0,2905.0,2920.0,2845.0,54265.0,-1757.0,1757.0,0.0,0.0273,43898.0,80.0,FALL
2018-04-06,2940.0,3000.0,3000.0,2900.0,33482.0,790.0,-790.0,0.0,0.0272,43898.0,60.0,FALL
2018-04-05,3000.0,3005.0,3005.0,2955.0,23720.0,-1526.0,1526.0,0.0,0.0272,43898.0,15.0,RISE
2018-04-04,2985.0,3065.0,3065.0,2950.0,59139.0,2098.0,-2098.0,0.0,0.0271,43898.0,30.0,FALL
2018-04-03,3015.0,3035.0,3055.0,2960.0,46397.0,-2606.0,2606.0,0.0,0.0273,43898.0,40.0,FALL
2018-04-02,3055.0,3070.0,3080.0,3045.0,15262.0,985.0,-985.0,0.0,0.0271,43898.0,25.0,FALL
2018-03-30,3080.0,3085.0,3085.0,3045.0,22864.0,-708.0,708.0,0.0,0.0271,43898.0,5.0,FALL
2018-03-29,3085.0,3035.0,3085.0,3005.0,31409.0,2047.0,-1694.0,-353.0,0.0271,43898.0,30.0,RISE
2018-03-28,3055.0,3095.0,3115.0,3000.0,35930.0,4396.0,-4396.0,0.0,0.0272,44251.0,40.0,FALL
2018-03-27,3095.0,3070.0,3115.0,3065.0,18955.0,-1009.0,1009.0,0.0,0.0276,44251.0,5.0,FALL
2018-03-26,3100.0,3035.0,3105.0,3020.0,20378.0,4028.0,-4028.0,0.0,0.0275,44251.0,65.0,RISE
2018-03-23,3035.0,3000.0,3120.0,2990.0,71129.0,4843.0,-4843.0,0.0,0.0279,44251.0,110.0,FALL
2018-03-22,3145.0,3190.0,3205.0,3135.0,62724.0,3597.0,-3597.0,0.0,0.0283,44251.0,70.0,FALL
2018-03-21,3215.0,3190.0,3255.0,3180.0,42250.0,-809.0,809.0,0.0,0.0286,44251.0,0.0,EVEN
2018-03-20,3215.0,3190.0,3215.0,3125.0,34480.0,1541.0,-1541.0,0.0,0.0285,44251.0,15.0,RISE
2018-03-19,3200.0,3215.0,3225.0,3180.0,27476.0,1252.0,-1252.0,0.0,0.0287,44251.0,15.0,FALL
2018-03-16,3215.0,3215.0,3215.0,3170.0,29695.0,-77.0,77.0,0.0,0.0288,44251.0,0.0,EVEN
2018-03-15,3215.0,3245.0,3245.0,3170.0,15116.0,1253.0,-939.0,-314.0,0.0288,44251.0,5.0,FALL
2018-03-14,3220.0,3165.0,3220.0,3165.0,14146.0,-553.0,553.0,0.0,0.0288,44565.0,5.0,RISE
2018-03-13,3215.0,3220.0,3240.0,3180.0,18473.0,1505.0,-1505.0,0.0,0.0288,44565.0,5.0,FALL
2018-03-12,3220.0,3240.0,3240.0,3150.0,33555.0,-3063.0,3063.0,0.0,0.0289,44565.0,30.0,RISE
2018-03-09,3190.0,3140.0,3195.0,3140.0,30733.0,-4333.0,4333.0,0.0,0.0287,44565.0,35.0,RISE
2018-03-08,3155.0,3165.0,3165.0,3105.0,25702.0,-1152.0,1152.0,0.0,0.0283,44565.0,10.0,FALL
2018-03-07,3165.0,3155.0,3185.0,3130.0,20463.0,621.0,-621.0,0.0,0.0282,44565.0,10.0,RISE
2018-03-06,3155.0,3175.0,3195.0,3125.0,31026.0,1651.0,-1650.0,-1.0,0.0282,44565.0,30.0,RISE
2018-03-05,3125.0,3165.0,3180.0,3100.0,32564.0,686.0,-685.0,-1.0,0.0284,44566.0,40.0,FALL
2018-03-02,3165.0,3165.0,3180.0,3095.0,31593.0,1476.0,-1423.0,-53.0,0.0284,44567.0,20.0,FALL
2018-02-28,3185.0,3250.0,3265.0,3180.0,36277.0,3525.0,-3523.0,-2.0,0.0286,44620.0,85.0,FALL
2018-02-27,3270.0,3275.0,3290.0,3205.0,39586.0,851.0,-849.0,-2.0,0.0289,44622.0,5.0,FALL
2018-02-26,3275.0,3305.0,3305.0,3240.0,28143.0,5954.0,-5951.0,-3.0,0.0289,44624.0,30.0,FALL
2018-02-23,3305.0,3245.0,3335.0,3245.0,32941.0,4820.0,-4816.0,-4.0,0.0294,44627.0,25.0,RISE
2018-02-22,3280.0,3315.0,3315.0,3225.0,46098.0,10035.0,-10029.0,-6.0,0.0299,44631.0,35.0,FALL
2018-02-21,3315.0,3165.0,3340.0,3165.0,97187.0,-4036.0,4044.0,-8.0,0.0307,44637.0,150.0,RISE
2018-02-20,3165.0,3140.0,3170.0,3135.0,62482.0,-7934.0,7944.0,-10.0,0.0304,44645.0,5.0,RISE
2018-02-19,3160.0,3130.0,3165.0,3095.0,44195.0,-7164.0,7178.0,-14.0,0.0297,44655.0,30.0,RISE
2018-02-14,3130.0,3210.0,3210.0,3105.0,53571.0,-1996.0,2014.0,-18.0,0.0291,44669.0,80.0,FALL
2018-02-13,3210.0,3260.0,3285.0,3150.0,93620.0,2319.0,-2320.0,1.0,0.0289,44687.0,55.0,FALL
2018-02-12,3265.0,3300.0,3370.0,3215.0,43115.0,6964.0,-6966.0,2.0,0.0291,44686.0,35.0,FALL
2018-02-09,3300.0,3350.0,3420.0,3260.0,58695.0,11314.0,-11316.0,2.0,0.0297,44684.0,130.0,FALL
2018-02-08,3430.0,3270.0,3450.0,3250.0,33567.0,-835.0,835.0,0.0,0.0307,44682.0,130.0,RISE
2018-02-07,3300.0,3320.0,3390.0,3280.0,51313.0,4323.0,-4324.0,1.0,0.0306,44682.0,15.0,RISE
2018-02-06,3285.0,3175.0,3290.0,3170.0,82409.0,-3985.0,3985.0,0.0,0.031,44681.0,110.0,FALL
2018-02-05,3395.0,3480.0,3480.0,3380.0,62736.0,2560.0,-2560.0,0.0,0.0306,44681.0,110.0,FALL
2018-02-02,3505.0,3515.0,3555.0,3460.0,48555.0,1434.0,-1434.0,0.0,0.0309,44681.0,15.0,FALL
2018-02-01,3520.0,3545.0,3585.0,3485.0,87577.0,-8109.0,8109.0,0.0,0.031,44681.0,45.0,FALL
2018-01-31,3565.0,3585.0,3585.0,3480.0,102068.0,-4209.0,4209.0,0.0,0.0303,44681.0,25.0,FALL
2018-01-30,3590.0,3635.0,3635.0,3570.0,102587.0,-705.0,704.0,1.0,0.0299,44681.0,45.0,FALL
2018-01-29,3635.0,3670.0,3670.0,3610.0,85705.0,3153.0,-2495.0,-658.0,0.0299,44680.0,20.0,FALL
2018-01-26,3655.0,3615.0,3700.0,3590.0,81283.0,-10188.0,10339.0,-151.0,0.0301,45338.0,50.0,RISE
2018-01-25,3605.0,3640.0,3655.0,3580.0,59260.0,-2099.0,2099.0,0.0,0.0292,45489.0,20.0,FALL
2018-01-24,3625.0,3585.0,3650.0,3545.0,98085.0,-14211.0,10212.0,3999.0,0.028999999999999998,45489.0,60.0,RISE
2018-01-23,3565.0,3620.0,3620.0,3495.0,115236.0,-2495.0,2495.0,0.0,0.0281,41490.0,55.0,FALL
2018-01-22,3620.0,3655.0,3655.0,3560.0,75348.0,2080.0,-2080.0,0.0,0.0279,41490.0,10.0,FALL
2018-01-19,3630.0,3585.0,3700.0,3555.0,132388.0,4046.0,-4046.0,0.0,0.0281,41490.0,45.0,RISE
2018-01-18,3585.0,3585.0,3600.0,3530.0,101489.0,-3843.0,3843.0,0.0,0.0284,41490.0,0.0,EVEN
2018-01-17,3585.0,3530.0,3600.0,3440.0,158881.0,10816.0,-10816.0,0.0,0.0281,41490.0,60.0,RISE
2018-01-16,3525.0,3595.0,3595.0,3440.0,51220.0,10438.0,-10438.0,0.0,0.028999999999999998,41490.0,15.0,FALL
2018-01-15,3540.0,3350.0,3600.0,3305.0,109499.0,-663.0,660.0,3.0,0.0299,41490.0,190.0,RISE
2018-01-12,3350.0,3480.0,3480.0,3300.0,120852.0,7733.0,-7733.0,0.0,0.0299,41487.0,110.0,FALL
2018-01-11,3460.0,3550.0,3550.0,3405.0,66391.0,2651.0,-2652.0,1.0,0.0306,41487.0,25.0,FALL
2018-01-10,3485.0,3475.0,3515.0,3395.0,48230.0,4164.0,-4164.0,0.0,0.0285,41486.0,0.0,EVEN
2018-01-09,3485.0,3550.0,3550.0,3450.0,78084.0,-820.0,820.0,0.0,0.0289,41486.0,35.0,FALL
2018-01-08,3520.0,3535.0,3600.0,3475.0,81194.0,16603.0,-16603.0,0.0,0.0288,41486.0,5.0,FALL
2018-01-05,3525.0,3535.0,3540.0,3465.0,131411.0,-13997.0,13997.0,0.0,0.0303,41486.0,10.0,FALL
2018-01-04,3535.0,3530.0,3555.0,3460.0,157392.0,-24999.0,7999.0,17000.0,0.028999999999999998,41486.0,5.0,RISE
2018-01-03,3530.0,3610.0,3630.0,3520.0,234824.0,10669.0,-10669.0,0.0,0.0284,24486.0,70.0,FALL
2018-01-02,3600.0,3460.0,3620.0,3415.0,364434.0,-7990.0,990.0,7000.0,0.0293,24486.0,140.0,RISE
2017-12-28,3460.0,3295.0,3490.0,3290.0,220963.0,2604.0,-15635.0,13031.0,0.0294,17486.0,165.0,RISE
2017-12-27,3295.0,3335.0,3340.0,3250.0,70260.0,4391.0,-4391.0,0.0,0.0307,4455.0,55.0,FALL
2017-12-26,3350.0,3210.0,3425.0,3205.0,223524.0,-3462.0,3462.0,0.0,0.0311,4455.0,140.0,RISE
2017-12-22,3210.0,3240.0,3255.0,3210.0,41346.0,1708.0,-1708.0,0.0,0.0331,4455.0,35.0,FALL
2017-12-21,3245.0,3225.0,3275.0,3190.0,48222.0,4109.0,-4109.0,0.0,0.0333,4455.0,10.0,FALL
2017-12-20,3255.0,3295.0,3330.0,3135.0,159248.0,5731.0,-5731.0,0.0,0.0336,4455.0,80.0,FALL
2017-12-19,3335.0,3370.0,3370.0,3270.0,154045.0,-653.0,653.0,0.0,0.0341,4455.0,55.0,FALL
2017-12-18,3390.0,3180.0,3480.0,3155.0,451102.0,20122.0,-20122.0,0.0,0.0341,4455.0,205.0,RISE
2017-12-15,3185.0,3200.0,3220.0,3140.0,34555.0,2575.0,-2575.0,0.0,0.0358,4455.0,5.0,FALL
2017-12-14,3190.0,3170.0,3190.0,3160.0,22603.0,-2477.0,286.0,2191.0,0.036000000000000004,4455.0,0.0,EVEN
2017-12-13,3190.0,3170.0,3195.0,3160.0,22138.0,-1282.0,1281.0,1.0,0.036000000000000004,2264.0,10.0,FALL
2017-12-12,3200.0,3180.0,3230.0,3160.0,16266.0,-876.0,-1387.0,2263.0,0.0359,2263.0,0.0,EVEN
2017-12-11,3200.0,3190.0,3200.0,3155.0,24424.0,-2336.0,2335.0,1.0,0.0361,1.0,5.0,RISE
2017-12-08,3195.0,3220.0,3245.0,3155.0,38109.0,3533.0,-3580.0,47.0,0.0359,47.0,25.0,FALL
2017-12-07,3220.0,3275.0,3275.0,3155.0,43736.0,3843.0,-3797.0,-46.0,0.0363,-46.0,55.0,FALL
2017-12-06,3275.0,3220.0,3290.0,3220.0,45967.0,-3269.0,3266.0,3.0,0.0366,3.0,40.0,RISE
2017-12-05,3235.0,3270.0,3270.0,3205.0,22203.0,-1524.0,1519.0,5.0,0.0363,5.0,0.0,EVEN
2017-12-04,3235.0,3245.0,3245.0,3190.0,35868.0,-992.0,985.0,7.0,0.0362,7.0,10.0,FALL
2017-12-01,3245.0,3280.0,3280.0,3220.0,20627.0,185.0,-194.0,9.0,0.0361,9.0,0.0,EVEN
2017-11-30,3245.0,3260.0,3275.0,3205.0,23499.0,257.0,-282.0,25.0,0.0361,25.0,15.0,FALL
2017-11-29,3260.0,3250.0,3275.0,3215.0,18994.0,-156.0,149.0,7.0,0.0361,7.0,15.0,FALL
2017-11-28,3275.0,3285.0,3285.0,3200.0,61930.0,2780.0,-2791.0,11.0,0.0361,11.0,10.0,FALL
2017-11-27,3285.0,3285.0,3300.0,3225.0,46320.0,-216.0,-77.0,293.0,0.0364,293.0,0.0,EVEN
2017-11-24,3285.0,3270.0,3305.0,3230.0,30170.0,-3654.0,3654.0,0.0,0.0362,-3654.0,15.0,RISE
2017-11-23,3270.0,3280.0,3280.0,3245.0,30871.0,-1744.0,1744.0,0.0,0.0359,-1744.0,10.0,FALL
2017-11-22,3280.0,3300.0,3305.0,3240.0,102194.0,3593.0,-2272.0,-1321.0,0.0358,-1321.0,20.0,FALL
2017-11-21,3300.0,3350.0,3350.0,3275.0,55947.0,3253.0,-4079.0,826.0,0.036000000000000004,826.0,25.0,FALL
2017-11-20,3325.0,3285.0,3375.0,3285.0,89054.0,-166.0,-2418.0,2584.0,0.0363,2584.0,10.0,RISE
2017-11-17,3315.0,3330.0,3330.0,3275.0,29738.0,-1943.0,-4570.0,6513.0,0.0365,6513.0,5.0,RISE
2017-11-16,3310.0,3225.0,3340.0,3190.0,97759.0,2070.0,-2070.0,0.0,0.0369,2070.0,105.0,RISE
2017-11-15,3205.0,3245.0,3245.0,3170.0,36609.0,5119.0,-5119.0,0.0,0.0371,5119.0,40.0,FALL
2017-11-14,3245.0,3230.0,3300.0,3190.0,80200.0,-636.0,636.0,0.0,0.0376,-134.0,35.0,RISE
2017-11-13,3210.0,3170.0,3225.0,3170.0,40762.0,-2289.0,2289.0,0.0,0.0375,-2139.0,20.0,RISE
2017-11-10,3190.0,3185.0,3210.0,3165.0,34760.0,7503.0,-7503.0,0.0,0.0373,7553.0,5.0,FALL
2017-11-09,3195.0,3205.0,3210.0,3145.0,28028.0,3063.0,-3063.0,0.0,0.038,3063.0,10.0,FALL
2017-11-08,3205.0,3235.0,3235.0,3160.0,17563.0,1563.0,-1563.0,0.0,0.0382,1413.0,5.0,RISE
2017-11-07,3200.0,3180.0,3210.0,3150.0,48892.0,6118.0,-6118.0,0.0,0.0384,6118.0,0.0,EVEN
2017-11-06,3200.0,3190.0,3210.0,3160.0,21777.0,3629.0,-3629.0,0.0,0.0389,3629.0,10.0,FALL
2017-11-03,3210.0,3210.0,3220.0,3165.0,39099.0,4518.0,-4518.0,0.0,0.0392,4518.0,10.0,RISE
2017-11-02,3200.0,3220.0,3230.0,3170.0,22800.0,3437.0,-3437.0,0.0,0.0396,3437.0,0.0,EVEN
2017-11-01,3200.0,3205.0,3205.0,3130.0,48284.0,7844.0,-7844.0,0.0,0.0399,7844.0,15.0,RISE
2017-10-31,3185.0,3190.0,3190.0,3125.0,36838.0,4841.0,-4841.0,0.0,0.0406,4841.0,25.0,RISE
2017-10-30,3160.0,3185.0,3185.0,3110.0,32180.0,7260.0,-7260.0,0.0,0.040999999999999995,7260.0,20.0,RISE
2017-10-27,3140.0,3170.0,3185.0,3085.0,18973.0,2543.0,-2543.0,0.0,0.0416,2543.0,30.0,FALL
2017-10-26,3170.0,3200.0,3205.0,3105.0,13768.0,1169.0,-1169.0,0.0,0.0418,1169.0,0.0,EVEN
2017-10-25,3170.0,3125.0,3250.0,3100.0,102901.0,3682.0,-3682.0,0.0,0.0419,3682.0,45.0,RISE
2017-10-24,3125.0,3100.0,3130.0,3055.0,40295.0,-1682.0,1682.0,0.0,0.0422,4937.0,25.0,RISE
2017-10-23,3100.0,3085.0,3100.0,3075.0,31942.0,6619.0,-6619.0,0.0,0.0421,6619.0,15.0,RISE
2017-10-20,3085.0,3075.0,3105.0,3050.0,37745.0,2201.0,-2201.0,0.0,0.0427,2201.0,20.0,FALL
2017-10-19,3105.0,3140.0,3140.0,3070.0,23630.0,5663.0,-5663.0,0.0,0.0429,4063.0,5.0,FALL
2017-10-18,3110.0,3105.0,3140.0,3060.0,52947.0,7628.0,-7628.0,0.0,0.0434,7628.0,5.0,RISE
2017-10-17,3105.0,3095.0,3120.0,3070.0,27252.0,11012.0,-11012.0,0.0,0.044000000000000004,11012.0,5.0,FALL
2017-10-16,3110.0,3070.0,3115.0,3040.0,43094.0,3766.0,-3766.0,0.0,0.045,3766.0,30.0,RISE
2017-10-13,3080.0,3120.0,3120.0,3045.0,29999.0,6125.0,-6119.0,-6.0,0.0453,-6.0,40.0,FALL
2017-10-12,3120.0,3135.0,3145.0,3070.0,39774.0,10028.0,-10028.0,0.0,0.0458,10028.0,15.0,FALL
2017-10-11,3135.0,3155.0,3155.0,3070.0,27890.0,9738.0,-9738.0,0.0,0.0467,9738.0,15.0,RISE
2017-10-10,3120.0,3140.0,3150.0,3105.0,41545.0,13218.0,-13218.0,0.0,0.0475,13218.0,20.0,FALL
2017-09-29,3140.0,3105.0,3145.0,3075.0,33769.0,14658.0,-14707.0,49.0,0.0487,49.0,70.0,RISE
2017-09-28,3070.0,3010.0,3105.0,3010.0,28081.0,7738.0,-7738.0,0.0,0.0499,7738.0,65.0,RISE
2017-09-27,3005.0,2955.0,3050.0,2955.0,26484.0,-2846.0,2840.0,6.0,0.0506,6.0,10.0,RISE
2017-09-26,2995.0,2905.0,2995.0,2905.0,42412.0,-3355.0,3355.0,0.0,0.0504,-3355.0,5.0,FALL
2017-09-25,3000.0,3020.0,3085.0,2945.0,56532.0,1109.0,-1109.0,0.0,0.0501,1109.0,90.0,FALL
2017-09-22,3090.0,3135.0,3170.0,3040.0,98643.0,-3049.0,3049.0,0.0,0.0502,-2079.0,80.0,FALL
2017-09-21,3170.0,3170.0,3190.0,3125.0,38453.0,2698.0,-2698.0,0.0,0.0499,2898.0,45.0,FALL
2017-09-20,3215.0,3240.0,3250.0,3175.0,64507.0,5185.0,-5185.0,0.0,0.0501,5185.0,10.0,FALL
2017-09-19,3225.0,3250.0,3270.0,3215.0,28252.0,10633.0,-10633.0,0.0,0.0505,10633.0,25.0,FALL
2017-09-18,3250.0,3270.0,3285.0,3235.0,38773.0,7966.0,-7966.0,0.0,0.0514,8966.0,20.0,FALL
2017-09-15,3270.0,3290.0,3290.0,3225.0,33774.0,2101.0,-2101.0,0.0,0.0521,2101.0,20.0,FALL
2017-09-14,3290.0,3275.0,3300.0,3260.0,30258.0,1568.0,-1568.0,0.0,0.0523,1568.0,10.0,FALL
2017-09-13,3300.0,3340.0,3355.0,3255.0,64622.0,3748.0,-3748.0,0.0,0.0524,3011.0,45.0,FALL
2017-09-12,3345.0,3355.0,3380.0,3315.0,58582.0,1752.0,-1752.0,0.0,0.0527,1752.0,35.0,FALL
2017-09-11,3380.0,3465.0,3465.0,3350.0,59794.0,6701.0,-6701.0,0.0,0.0529,6701.0,35.0,FALL
2017-09-08,3415.0,3440.0,3465.0,3405.0,18125.0,4358.0,-4358.0,0.0,0.0534,4358.0,15.0,FALL
2017-09-07,3430.0,3450.0,3450.0,3405.0,24216.0,3840.0,-3840.0,0.0,0.0538,3840.0,15.0,RISE
2017-09-06,3415.0,3400.0,3425.0,3365.0,16722.0,-252.0,252.0,0.0,0.0542,-252.0,15.0,RISE
2017-09-05,3400.0,3400.0,3435.0,3360.0,31250.0,3121.0,-3121.0,0.0,0.0541,3121.0,0.0,EVEN
2017-09-04,3400.0,3390.0,3410.0,3320.0,52583.0,1977.0,-1977.0,0.0,0.0544,1977.0,45.0,FALL
2017-09-01,3445.0,3435.0,3465.0,3405.0,43617.0,-1981.0,1981.0,0.0,0.0546,-1981.0,10.0,RISE
2017-08-31,3435.0,3460.0,3475.0,3415.0,29976.0,998.0,-998.0,0.0,0.0544,838.0,25.0,FALL
2017-08-30,3460.0,3380.0,3665.0,3350.0,369799.0,23896.0,-23896.0,0.0,0.0545,23856.0,80.0,RISE
2017-08-29,3380.0,3355.0,3390.0,3330.0,30713.0,8049.0,-8049.0,0.0,0.0566,8049.0,25.0,RISE
2017-08-28,3355.0,3350.0,3390.0,3335.0,19029.0,1348.0,-1348.0,0.0,0.0572,1348.0,5.0,RISE
2017-08-25,3350.0,3320.0,3350.0,3320.0,26884.0,2094.0,-2094.0,0.0,0.0574,2094.0,0.0,EVEN
2017-08-24,3350.0,3350.0,3360.0,3320.0,22179.0,3301.0,-3301.0,0.0,0.0575,3301.0,10.0,FALL
2017-08-23,3360.0,3415.0,3415.0,3320.0,48732.0,2146.0,-2145.0,-1.0,0.0578,-1.0,35.0,FALL
2017-08-22,3395.0,3400.0,3405.0,3360.0,21659.0,-623.0,623.0,0.0,0.057999999999999996,-623.0,15.0,RISE
2017-08-21,3380.0,3310.0,3405.0,3310.0,16927.0,-1016.0,1016.0,0.0,0.057999999999999996,-1016.0,40.0,RISE
2017-08-18,3340.0,3355.0,3355.0,3310.0,23979.0,1027.0,-1027.0,0.0,0.0579,993.0,15.0,FALL
2017-08-17,3355.0,3290.0,3380.0,3290.0,42310.0,-14079.0,14079.0,0.0,0.057999999999999996,-14079.0,30.0,RISE
2017-08-16,3325.0,3340.0,3395.0,3310.0,27281.0,-1080.0,1080.0,0.0,0.0567,-1185.0,15.0,FALL
2017-08-14,3340.0,3320.0,3420.0,3300.0,31833.0,121.0,-121.0,0.0,0.0567,121.0,10.0,FALL
2017-08-11,3350.0,3380.0,3420.0,3315.0,63701.0,1684.0,-1684.0,0.0,0.0567,1684.0,75.0,FALL
2017-08-10,3425.0,3430.0,3475.0,3390.0,53619.0,567.0,-567.0,0.0,0.0568,2567.0,35.0,FALL
2017-08-09,3460.0,3480.0,3510.0,3410.0,66734.0,5500.0,-3388.0,-2112.0,0.0568,-2112.0,50.0,FALL
2017-08-08,3510.0,3530.0,3575.0,3480.0,36461.0,-1940.0,2418.0,-478.0,0.057,-478.0,20.0,FALL
2017-08-07,3530.0,3525.0,3545.0,3505.0,31402.0,-7057.0,7057.0,0.0,0.0568,-7057.0,5.0,RISE
2017-08-04,3525.0,3530.0,3580.0,3455.0,96172.0,-8319.0,8319.0,0.0,0.0561,-8319.0,50.0,FALL
2017-08-03,3575.0,3615.0,3640.0,3535.0,60551.0,3518.0,-309.0,-3209.0,0.0553,-3209.0,55.0,FALL
2017-08-02,3630.0,3650.0,3655.0,3615.0,44140.0,4476.0,2383.0,-6859.0,0.0554,-6859.0,10.0,FALL
2017-08-01,3640.0,3605.0,3670.0,3600.0,50889.0,5209.0,-5209.0,0.0,0.0552,5209.0,20.0,RISE
2017-07-31,3620.0,3530.0,3860.0,3520.0,175538.0,5467.0,-5467.0,0.0,0.0556,5467.0,30.0,RISE
2017-07-28,3590.0,3650.0,3680.0,3530.0,76634.0,5525.0,-5525.0,0.0,0.0561,5467.0,80.0,FALL
2017-07-27,3670.0,3690.0,3690.0,3595.0,65926.0,-4177.0,4177.0,0.0,0.0566,-4183.0,25.0,RISE
2017-07-26,3645.0,3690.0,3695.0,3625.0,52506.0,-16.0,16.0,0.0,0.0559,-96.0,25.0,FALL
2017-07-25,3670.0,3665.0,3745.0,3665.0,85531.0,-3610.0,3610.0,0.0,0.0558,-3672.0,20.0,FALL
2017-07-24,3690.0,3690.0,3740.0,3660.0,72687.0,-12805.0,12805.0,0.0,0.0554,-12952.0,0.0,EVEN
2017-07-21,3690.0,3750.0,3785.0,3685.0,127620.0,-719.0,719.0,0.0,0.0541,-4802.0,25.0,FALL
2017-07-20,3715.0,3690.0,3770.0,3685.0,141234.0,-10669.0,10669.0,0.0,0.054000000000000006,-9484.0,25.0,RISE
2017-07-19,3690.0,3700.0,3740.0,3650.0,127282.0,-10069.0,10069.0,0.0,0.053,-11669.0,5.0,FALL
2017-07-18,3695.0,3640.0,3785.0,3605.0,615500.0,21449.0,-21449.0,0.0,0.0521,21449.0,85.0,RISE
2017-07-17,3610.0,3490.0,3975.0,3455.0,3083401.0,-2682.0,2682.0,0.0,0.054000000000000006,-2342.0,155.0,RISE
2017-07-14,3455.0,3475.0,3490.0,3395.0,76802.0,4795.0,-4795.0,0.0,0.0536,4795.0,20.0,FALL
2017-07-13,3475.0,3460.0,3500.0,3440.0,51284.0,-4500.0,4500.0,0.0,0.054000000000000006,-4500.0,0.0,EVEN
2017-07-12,3475.0,3570.0,3570.0,3455.0,77962.0,1992.0,-1992.0,0.0,0.0537,1992.0,95.0,FALL
2017-07-11,3570.0,3570.0,3605.0,3525.0,36213.0,1680.0,-1680.0,0.0,0.0538,3374.0,20.0,FALL
2017-07-10,3590.0,3660.0,3660.0,3540.0,76574.0,1661.0,-1661.0,0.0,0.054000000000000006,1694.0,65.0,FALL
2017-07-07,3655.0,3685.0,3710.0,3625.0,61627.0,11296.0,-11296.0,0.0,0.0541,11381.0,30.0,FALL
2017-07-06,3685.0,3670.0,3725.0,3650.0,27537.0,5770.0,-5770.0,0.0,0.0551,5770.0,0.0,EVEN
2017-07-05,3685.0,3650.0,3690.0,3650.0,27397.0,-2738.0,2738.0,0.0,0.0556,-2738.0,5.0,FALL
2017-07-04,3690.0,3725.0,3750.0,3640.0,76711.0,1797.0,-2815.0,1018.0,0.0554,1018.0,35.0,FALL
2017-07-03,3725.0,3730.0,3750.0,3695.0,28532.0,1444.0,-1444.0,0.0,0.0556,1444.0,15.0,RISE
2017-06-30,3710.0,3710.0,3745.0,3685.0,88920.0,-435.0,435.0,0.0,0.0557,-435.0,45.0,FALL
2017-06-29,3755.0,3760.0,3765.0,3730.0,25824.0,709.0,-709.0,0.0,0.0557,710.0,5.0,FALL
2017-06-28,3760.0,3800.0,3800.0,3740.0,65938.0,1286.0,-3031.0,1745.0,0.0557,1745.0,40.0,FALL
2017-06-27,3800.0,3835.0,3835.0,3780.0,73142.0,1261.0,-1261.0,0.0,0.055999999999999994,1261.0,35.0,FALL
2017-06-26,3835.0,3815.0,3845.0,3795.0,42002.0,5006.0,-5779.0,773.0,0.0561,773.0,5.0,FALL
2017-06-23,3840.0,3800.0,3860.0,3800.0,40393.0,-290.0,331.0,-41.0,0.0566,-41.0,15.0,RISE
2017-06-22,3825.0,3820.0,3890.0,3800.0,56524.0,4148.0,-5316.0,1168.0,0.0566,1168.0,25.0,FALL
2017-06-21,3850.0,3850.0,3875.0,3815.0,32801.0,3525.0,-3525.0,0.0,0.057,3525.0,25.0,FALL
2017-06-20,3875.0,3885.0,3895.0,3815.0,78717.0,23.0,-23.0,0.0,0.0573,436.0,20.0,FALL
2017-06-19,3895.0,3930.0,3930.0,3860.0,55026.0,4349.0,-4314.0,-35.0,0.0573,-35.0,30.0,FALL
2017-06-16,3925.0,3950.0,3950.0,3900.0,44128.0,5245.0,-5148.0,-97.0,0.0577,-97.0,15.0,FALL
2017-06-15,3940.0,3895.0,3960.0,3885.0,81048.0,-185.0,-3225.0,3410.0,0.0582,3410.0,45.0,RISE
2017-06-14,3895.0,3910.0,3915.0,3855.0,46895.0,-2104.0,2514.0,-410.0,0.0584,-410.0,15.0,FALL
2017-06-13,3910.0,3915.0,3925.0,3860.0,76959.0,-1127.0,1175.0,-48.0,0.0582,-48.0,10.0,RISE
2017-06-12,3900.0,3820.0,3920.0,3800.0,119047.0,-2839.0,2839.0,0.0,0.0581,-2839.0,55.0,RISE
2017-06-09,3845.0,3845.0,3870.0,3810.0,90315.0,10631.0,1684.0,-12315.0,0.0579,-12315.0,0.0,EVEN
