,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-18,4840.0,4795.0,4895.0,4720.0,120232.0,-38987.0,38987.0,0.0,0.0115,70838.0,45.0,RISE
2019-07-17,4795.0,5050.0,5070.0,4700.0,352545.0,-38725.0,21974.0,16751.0,0.0062,70838.0,265.0,FALL
2019-07-16,5060.0,5180.0,5200.0,4925.0,296866.0,-2657.0,2657.0,0.0,0.0032,54087.0,90.0,FALL
2019-07-15,5150.0,5050.0,5210.0,5040.0,278330.0,47321.0,-47321.0,0.0,0.0029,54087.0,100.0,RISE
2019-07-12,5050.0,5090.0,5170.0,4990.0,312119.0,34158.0,-34158.0,0.0,0.0093,54087.0,150.0,FALL
2019-07-11,5200.0,5030.0,5200.0,4920.0,441024.0,4725.0,-4725.0,0.0,0.0139,54087.0,140.0,RISE
2019-07-10,5060.0,4970.0,5080.0,4850.0,391356.0,-24017.0,31317.0,-7300.0,0.0142,54087.0,90.0,RISE
2019-07-09,4970.0,5310.0,5450.0,4900.0,1308804.0,-30007.0,35507.0,-5500.0,0.01,61387.0,290.0,FALL
2019-07-08,5260.0,5520.0,5690.0,5210.0,1315322.0,13922.0,-22177.0,8255.0,0.0052,66887.0,260.0,FALL
2019-07-05,5520.0,5950.0,6060.0,5390.0,1245266.0,-33896.0,33396.0,500.0,0.0082,58632.0,480.0,FALL
2019-07-04,6000.0,6320.0,6560.0,5820.0,2230061.0,-18534.0,14489.0,4045.0,0.0038,58132.0,630.0,FALL
2019-07-03,6630.0,6490.0,8070.0,6490.0,7256630.0,28729.0,-15519.0,-13210.0,0.0018,54087.0,420.0,RISE
2019-07-02,6210.0,4830.0,6210.0,4830.0,3705212.0,38652.0,-40985.0,2333.0,0.0036,67297.0,1430.0,UPPER_LIMIT
2019-07-01,4780.0,4790.0,5060.0,4680.0,334897.0,5427.0,-5427.0,0.0,0.0091,64964.0,35.0,RISE
2019-06-28,4745.0,4690.0,4860.0,4440.0,146870.0,-2806.0,2806.0,0.0,0.0099,64964.0,55.0,RISE
2019-06-27,4690.0,4570.0,4740.0,4470.0,131640.0,-3485.0,-621.0,4106.0,0.0093,64964.0,120.0,RISE
2019-06-26,4570.0,4220.0,4615.0,4200.0,207627.0,20186.0,-18890.0,-1296.0,0.0094,60858.0,280.0,RISE
2019-06-25,4290.0,4170.0,4380.0,4075.0,124638.0,21186.0,-21186.0,0.0,0.0119,62154.0,120.0,RISE
2019-06-24,4170.0,4055.0,4175.0,4005.0,63415.0,-22384.0,22384.0,0.0,0.0148,62154.0,115.0,RISE
2019-06-21,4055.0,3990.0,4095.0,3960.0,25789.0,202.0,-202.0,0.0,0.0118,62154.0,65.0,RISE
2019-06-20,3990.0,3900.0,4025.0,3870.0,39498.0,-5923.0,5923.0,0.0,0.0118,62154.0,90.0,RISE
2019-06-19,3900.0,3725.0,3945.0,3640.0,49287.0,-18018.0,17924.0,94.0,0.011000000000000001,62154.0,175.0,RISE
2019-06-18,3725.0,3720.0,3780.0,3705.0,8501.0,1314.0,30.0,-1344.0,0.0086,62060.0,60.0,FALL
2019-06-17,3785.0,3785.0,3855.0,3750.0,3322.0,414.0,-414.0,0.0,0.0086,63404.0,0.0,EVEN
2019-06-14,3785.0,3790.0,3835.0,3720.0,7821.0,1597.0,-1597.0,0.0,0.0086,63404.0,5.0,FALL
2019-06-13,3790.0,3775.0,3880.0,3675.0,12463.0,319.0,-319.0,0.0,0.0088,63404.0,15.0,RISE
2019-06-12,3775.0,3915.0,3915.0,3740.0,13530.0,80.0,-80.0,0.0,0.0089,63404.0,75.0,FALL
2019-06-11,3850.0,3805.0,3890.0,3805.0,9231.0,-2097.0,597.0,1500.0,0.0089,63404.0,5.0,FALL
2019-06-10,3855.0,3790.0,3885.0,3790.0,10680.0,158.0,-158.0,0.0,0.0088,61904.0,65.0,RISE
2019-06-07,3790.0,3735.0,3835.0,3725.0,16053.0,2033.0,-793.0,-1240.0,0.0088,61904.0,70.0,RISE
2019-06-05,3720.0,3780.0,3800.0,3695.0,6597.0,117.0,-117.0,0.0,0.0089,63144.0,25.0,RISE
2019-06-04,3695.0,3675.0,3745.0,3660.0,11915.0,-379.0,379.0,0.0,0.009000000000000001,63144.0,20.0,RISE
2019-06-03,3675.0,3540.0,3680.0,3500.0,16603.0,1120.0,-1120.0,0.0,0.0089,63144.0,135.0,RISE
2019-05-31,3540.0,3505.0,3640.0,3500.0,6741.0,-415.0,415.0,0.0,0.0091,63144.0,35.0,RISE
2019-05-30,3505.0,3570.0,3570.0,3505.0,7026.0,1107.0,-1107.0,0.0,0.009000000000000001,63144.0,65.0,FALL
2019-05-29,3570.0,3620.0,3685.0,3525.0,21346.0,1577.0,-1337.0,-240.0,0.0092,63144.0,50.0,FALL
2019-05-28,3620.0,3620.0,3635.0,3570.0,22367.0,977.0,-977.0,0.0,0.0093,63384.0,0.0,EVEN
2019-05-27,3620.0,3640.0,3700.0,3550.0,30300.0,-835.0,320.0,515.0,0.0095,63384.0,15.0,FALL
2019-05-24,3635.0,3755.0,3755.0,3625.0,20440.0,-277.0,-223.0,500.0,0.0094,62869.0,120.0,FALL
2019-05-23,3755.0,3850.0,3850.0,3705.0,11410.0,979.0,-1979.0,1000.0,0.0095,62369.0,15.0,FALL
2019-05-22,3770.0,3885.0,3885.0,3735.0,7103.0,325.0,-1325.0,1000.0,0.0097,61369.0,5.0,RISE
2019-05-21,3765.0,3900.0,3900.0,3700.0,23481.0,12.0,-1012.0,1000.0,0.0099,60369.0,35.0,FALL
2019-05-20,3800.0,3815.0,3830.0,3655.0,33329.0,1248.0,-1248.0,0.0,0.01,59369.0,30.0,FALL
2019-05-17,3830.0,3945.0,4090.0,3820.0,22627.0,1585.0,-1585.0,0.0,0.0102,59369.0,115.0,FALL
2019-05-16,3945.0,4000.0,4070.0,3920.0,10493.0,2055.0,-2055.0,0.0,0.0104,59369.0,45.0,FALL
2019-05-15,3990.0,4085.0,4085.0,3910.0,8158.0,1226.0,-1226.0,0.0,0.0107,59369.0,70.0,RISE
2019-05-14,3920.0,3850.0,3995.0,3850.0,14298.0,1263.0,-1263.0,0.0,0.0109,59369.0,55.0,FALL
2019-05-13,3975.0,4050.0,4260.0,3970.0,18739.0,662.0,-662.0,0.0,0.011000000000000001,59369.0,40.0,FALL
2019-05-10,4015.0,4200.0,4200.0,4005.0,19273.0,3111.0,-3111.0,0.0,0.0111,59369.0,85.0,FALL
2019-05-09,4100.0,4235.0,4295.0,4095.0,13351.0,3666.0,-3666.0,0.0,0.0116,59369.0,135.0,FALL
2019-05-08,4235.0,4340.0,4340.0,4215.0,10426.0,1369.0,-1369.0,0.0,0.012,59369.0,105.0,FALL
2019-05-07,4340.0,4290.0,4400.0,4230.0,26583.0,440.0,-440.0,0.0,0.0122,59369.0,90.0,RISE
2019-05-03,4250.0,4320.0,4320.0,4235.0,11214.0,-81.0,81.0,0.0,0.0123,59369.0,20.0,RISE
2019-05-02,4230.0,4180.0,4300.0,4180.0,17835.0,-964.0,-136.0,1100.0,0.0123,59369.0,50.0,RISE
2019-04-30,4180.0,4100.0,4190.0,4100.0,11844.0,-380.0,-601.0,981.0,0.0123,58269.0,75.0,RISE
2019-04-29,4105.0,4105.0,4195.0,4100.0,8264.0,581.0,-1766.0,1185.0,0.0124,57288.0,20.0,RISE
2019-04-26,4085.0,4255.0,4255.0,4085.0,11026.0,1107.0,-1117.0,10.0,0.0126,56103.0,55.0,FALL
2019-04-25,4140.0,4185.0,4255.0,4120.0,15213.0,515.0,-529.0,14.0,0.0128,56093.0,45.0,FALL
2019-04-24,4185.0,4285.0,4285.0,4180.0,23308.0,-1333.0,-1993.0,3326.0,0.0128,56079.0,15.0,FALL
2019-04-23,4200.0,4185.0,4255.0,4180.0,8350.0,-1005.0,-100.0,1105.0,0.0131,52753.0,60.0,FALL
2019-04-22,4260.0,4320.0,4320.0,4215.0,14866.0,-3427.0,10.0,3417.0,0.0132,51648.0,45.0,RISE
2019-04-19,4215.0,4170.0,4255.0,4100.0,10664.0,-945.0,84.0,861.0,0.0132,48231.0,45.0,RISE
2019-04-18,4170.0,4300.0,4300.0,4155.0,18911.0,746.0,-746.0,0.0,0.0132,47370.0,70.0,FALL
2019-04-17,4240.0,4240.0,4285.0,4175.0,11178.0,62.0,-62.0,0.0,0.0133,47370.0,0.0,EVEN
2019-04-16,4240.0,4295.0,4340.0,4180.0,10474.0,1208.0,-1208.0,0.0,0.0133,47370.0,55.0,FALL
2019-04-15,4295.0,4280.0,4345.0,4280.0,17870.0,552.0,-552.0,0.0,0.0135,47370.0,20.0,RISE
2019-04-12,4275.0,4350.0,4350.0,4270.0,4679.0,570.0,-570.0,0.0,0.0135,47370.0,30.0,FALL
2019-04-11,4305.0,4285.0,4305.0,4180.0,10810.0,571.0,-571.0,0.0,0.0136,47370.0,75.0,RISE
2019-04-10,4230.0,4225.0,4320.0,4225.0,14044.0,842.0,-842.0,0.0,0.013000000000000001,47370.0,70.0,FALL
2019-04-09,4300.0,4340.0,4340.0,4240.0,17084.0,5344.0,-5344.0,0.0,0.0131,47370.0,25.0,RISE
2019-04-08,4275.0,4210.0,4320.0,4210.0,29544.0,-8798.0,100.0,8698.0,0.0138,47370.0,75.0,RISE
2019-04-05,4200.0,4240.0,4240.0,4170.0,10084.0,-649.0,649.0,0.0,0.0138,38672.0,40.0,FALL
2019-04-04,4240.0,4120.0,4240.0,4075.0,25297.0,-3240.0,3197.0,43.0,0.0137,38672.0,120.0,RISE
2019-04-03,4120.0,4080.0,4130.0,4035.0,14323.0,-2194.0,2194.0,0.0,0.0133,38629.0,40.0,RISE
2019-04-02,4080.0,4050.0,4120.0,4000.0,17773.0,-1800.0,1800.0,0.0,0.013000000000000001,38629.0,30.0,RISE
2019-04-01,4050.0,4100.0,4100.0,3990.0,10121.0,-2387.0,2387.0,0.0,0.0128,38629.0,70.0,RISE
2019-03-29,3980.0,3905.0,4070.0,3900.0,47580.0,837.0,-837.0,0.0,0.0124,38629.0,50.0,FALL
2019-03-28,4030.0,4145.0,4145.0,4010.0,38102.0,5003.0,-5003.0,0.0,0.0126,38629.0,115.0,FALL
2019-03-27,4145.0,4150.0,4225.0,4110.0,24389.0,-997.0,931.0,66.0,0.0132,38629.0,5.0,RISE
2019-03-26,4140.0,4225.0,4240.0,4100.0,33795.0,-291.0,291.0,0.0,0.0131,38563.0,30.0,FALL
2019-03-25,4170.0,4270.0,4400.0,4170.0,37922.0,3158.0,-3158.0,0.0,0.0131,38563.0,140.0,FALL
2019-03-22,4310.0,4435.0,4460.0,4310.0,32615.0,2121.0,-2121.0,0.0,0.0135,38563.0,125.0,FALL
2019-03-21,4435.0,4515.0,4515.0,4390.0,43951.0,1506.0,-1575.0,69.0,0.0138,38563.0,95.0,FALL
2019-03-20,4530.0,4700.0,4725.0,4445.0,95351.0,12665.0,-3789.0,-8876.0,0.013999999999999999,38494.0,170.0,FALL
2019-03-19,4700.0,4585.0,4720.0,4585.0,58112.0,-1513.0,1513.0,0.0,0.0159,47370.0,115.0,RISE
2019-03-18,4585.0,4550.0,4670.0,4490.0,44793.0,-5163.0,5163.0,0.0,0.0157,47370.0,100.0,RISE
2019-03-15,4485.0,4600.0,4690.0,4450.0,40176.0,5838.0,-5838.0,0.0,0.015,47370.0,150.0,FALL
2019-03-14,4635.0,4550.0,4670.0,4535.0,32579.0,-2260.0,2260.0,0.0,0.0158,47370.0,85.0,RISE
2019-03-13,4550.0,4510.0,4585.0,4510.0,8645.0,394.0,-394.0,0.0,0.0154,47370.0,40.0,RISE
2019-03-12,4510.0,4685.0,4685.0,4510.0,19446.0,848.0,-848.0,0.0,0.0155,47370.0,0.0,EVEN
2019-03-11,4510.0,4440.0,4580.0,4390.0,55457.0,-3173.0,3173.0,0.0,0.0156,47370.0,150.0,RISE
2019-03-08,4360.0,4315.0,4445.0,4315.0,10116.0,-361.0,361.0,0.0,0.0152,47370.0,55.0,RISE
2019-03-07,4305.0,4600.0,4600.0,4305.0,32063.0,1596.0,-1596.0,0.0,0.0151,47370.0,175.0,FALL
2019-03-06,4480.0,4505.0,4650.0,4480.0,10739.0,869.0,-869.0,0.0,0.0154,47370.0,20.0,FALL
2019-03-05,4500.0,4580.0,4720.0,4465.0,40813.0,3173.0,-3173.0,0.0,0.0155,47370.0,100.0,FALL
2019-03-04,4600.0,4350.0,4600.0,4350.0,26901.0,-3136.0,3136.0,0.0,0.0158,47370.0,265.0,RISE
2019-02-28,4335.0,4700.0,4745.0,4330.0,76123.0,7711.0,-7711.0,0.0,0.0153,47370.0,365.0,FALL
2019-02-27,4700.0,4660.0,4720.0,4570.0,28506.0,-2972.0,2972.0,0.0,0.0164,47370.0,95.0,RISE
2019-02-26,4605.0,4640.0,4640.0,4535.0,21860.0,-828.0,828.0,0.0,0.016,47370.0,55.0,RISE
2019-02-25,4550.0,4610.0,4655.0,4500.0,13059.0,-1965.0,1965.0,0.0,0.0159,47370.0,60.0,FALL
2019-02-22,4610.0,4685.0,4685.0,4520.0,27210.0,3892.0,-3892.0,0.0,0.0156,47370.0,5.0,RISE
2019-02-21,4605.0,4630.0,4660.0,4570.0,21410.0,-1294.0,1294.0,0.0,0.0161,47370.0,25.0,RISE
2019-02-20,4580.0,4700.0,4700.0,4580.0,23373.0,-1881.0,1881.0,0.0,0.016,47370.0,35.0,FALL
2019-02-19,4615.0,4630.0,4700.0,4610.0,18879.0,-2040.0,2040.0,0.0,0.0157,47370.0,60.0,FALL
2019-02-18,4675.0,4760.0,4760.0,4645.0,22088.0,-1384.0,1384.0,0.0,0.0154,47370.0,20.0,FALL
2019-02-15,4695.0,4775.0,4790.0,4630.0,32082.0,5551.0,-5551.0,0.0,0.0152,47370.0,50.0,FALL
2019-02-14,4745.0,4610.0,4785.0,4560.0,108472.0,-2128.0,2128.0,0.0,0.016,47370.0,205.0,RISE
2019-02-13,4540.0,4540.0,4640.0,4515.0,50442.0,-4893.0,4893.0,0.0,0.0157,47370.0,20.0,RISE
2019-02-12,4520.0,4535.0,4655.0,4475.0,56550.0,-4599.0,4599.0,0.0,0.015,47370.0,0.0,EVEN
2019-02-11,4520.0,4605.0,4605.0,4500.0,34382.0,-2028.0,2028.0,0.0,0.0144,47370.0,10.0,RISE
2019-02-08,4510.0,4440.0,4880.0,4440.0,517285.0,6573.0,-6573.0,0.0,0.0141,47370.0,140.0,RISE
2019-02-07,4370.0,4190.0,4525.0,4190.0,74572.0,215.0,-215.0,0.0,0.015,47370.0,185.0,RISE
2019-02-01,4185.0,4340.0,4340.0,4185.0,11506.0,209.0,-209.0,0.0,0.0151,47370.0,45.0,FALL
2019-01-31,4230.0,4350.0,4350.0,4150.0,9950.0,452.0,-452.0,0.0,0.0151,47370.0,5.0,RISE
2019-01-30,4225.0,4185.0,4300.0,4185.0,13737.0,-2339.0,2339.0,0.0,0.0151,47370.0,85.0,RISE
2019-01-29,4140.0,4330.0,4415.0,4130.0,25432.0,508.0,-508.0,0.0,0.0148,47370.0,130.0,FALL
2019-01-28,4270.0,4330.0,4430.0,4270.0,25727.0,-396.0,396.0,0.0,0.0149,47370.0,100.0,FALL
2019-01-25,4370.0,4350.0,4425.0,4350.0,11386.0,-2377.0,2377.0,0.0,0.0148,47370.0,25.0,FALL
2019-01-24,4395.0,4475.0,4475.0,4345.0,17506.0,243.0,-243.0,0.0,0.0145,47370.0,10.0,RISE
2019-01-23,4385.0,4450.0,4520.0,4385.0,29456.0,-1352.0,1352.0,0.0,0.0146,47370.0,95.0,FALL
2019-01-22,4480.0,4335.0,4540.0,4335.0,82361.0,-1978.0,1978.0,0.0,0.0144,47370.0,145.0,RISE
2019-01-21,4335.0,4345.0,4360.0,4275.0,16609.0,-1839.0,1839.0,0.0,0.0141,47370.0,35.0,RISE
2019-01-18,4300.0,4300.0,4350.0,4270.0,19411.0,-2942.0,2942.0,0.0,0.0139,47370.0,0.0,EVEN
2019-01-17,4300.0,4355.0,4380.0,4270.0,23123.0,924.0,-924.0,0.0,0.0135,47370.0,50.0,FALL
2019-01-16,4350.0,4200.0,4370.0,4200.0,37859.0,-3195.0,3195.0,0.0,0.0136,47370.0,150.0,RISE
2019-01-15,4200.0,4195.0,4245.0,4110.0,29035.0,-3561.0,3561.0,0.0,0.0131,47370.0,5.0,RISE
2019-01-14,4195.0,4195.0,4210.0,4080.0,24915.0,-707.0,707.0,0.0,0.0127,47370.0,40.0,RISE
2019-01-11,4155.0,4165.0,4280.0,4150.0,48840.0,-118.0,118.0,0.0,0.0125,47370.0,15.0,FALL
2019-01-10,4170.0,4190.0,4190.0,4090.0,11110.0,186.0,-186.0,0.0,0.0125,47370.0,20.0,RISE
2019-01-09,4150.0,4090.0,4165.0,4035.0,15688.0,-1047.0,1047.0,0.0,0.0125,47370.0,120.0,RISE
2019-01-08,4030.0,4130.0,4130.0,4030.0,6989.0,-238.0,238.0,0.0,0.0124,47370.0,0.0,EVEN
2019-01-07,4030.0,4090.0,4090.0,4010.0,14338.0,-1199.0,1199.0,0.0,0.0123,47370.0,15.0,RISE
2019-01-04,4015.0,3970.0,4090.0,3890.0,13469.0,2825.0,-2825.0,0.0,0.0122,47370.0,45.0,RISE
2019-01-03,3970.0,4060.0,4140.0,3960.0,20315.0,2049.0,-2049.0,0.0,0.0126,47370.0,70.0,FALL
2019-01-02,4040.0,4040.0,4180.0,3875.0,19776.0,-371.0,371.0,0.0,0.0128,47370.0,0.0,EVEN
2018-12-28,4040.0,4000.0,4130.0,3965.0,12958.0,-1584.0,1584.0,0.0,0.0128,47370.0,80.0,RISE
2018-12-27,3960.0,3925.0,4150.0,3925.0,28249.0,-1765.0,1765.0,0.0,0.0134,47370.0,20.0,FALL
2018-12-26,3980.0,4005.0,4215.0,3975.0,25474.0,2366.0,-2366.0,0.0,0.0132,47370.0,75.0,FALL
2018-12-24,4055.0,4090.0,4150.0,4055.0,16591.0,233.0,-233.0,0.0,0.0135,47370.0,50.0,FALL
2018-12-21,4105.0,4100.0,4185.0,4100.0,11919.0,-948.0,948.0,0.0,0.0135,47370.0,5.0,RISE
2018-12-20,4100.0,4550.0,4900.0,4100.0,218847.0,11865.0,-11865.0,0.0,0.0134,47370.0,230.0,FALL
