날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-08,9950.0,10900.0,11100.0,9920.0,733378.0,19320.0,-15924.0,-3396.0,0.0043,-3396.0,350.0,FALL
2017-09-11,9890.0,10000.0,10100.0,9760.0,142300.0,-2405.0,2405.0,0.0,0.0045,5526.0,60.0,FALL
2017-09-12,9840.0,9960.0,9990.0,9840.0,70287.0,1622.0,-1622.0,0.0,0.0044,1682.0,50.0,FALL
2017-09-13,9830.0,9840.0,10000.0,9830.0,67933.0,-14777.0,2277.0,12500.0,0.0045,12500.0,10.0,FALL
2017-09-14,9870.0,9970.0,9970.0,9820.0,54091.0,-8402.0,1327.0,7075.0,0.0046,7075.0,40.0,RISE
2017-09-15,10000.0,9870.0,10000.0,9850.0,39659.0,-4703.0,4703.0,0.0,0.005,-3441.0,130.0,RISE
2017-09-18,9980.0,10050.0,10050.0,9860.0,57093.0,5062.0,-5062.0,0.0,0.0046,6226.0,20.0,FALL
2017-09-19,9960.0,9980.0,10050.0,9900.0,55294.0,-4631.0,4631.0,0.0,0.0049,-1995.0,20.0,FALL
2017-09-20,9990.0,9970.0,10050.0,9890.0,84415.0,-15005.0,14005.0,1000.0,0.0059,1000.0,30.0,RISE
2017-09-21,9780.0,9990.0,10000.0,9660.0,107433.0,20643.0,-5738.0,-14905.0,0.0055,-14905.0,210.0,FALL
2017-09-22,9460.0,9880.0,9880.0,9460.0,39463.0,1833.0,-346.0,-1487.0,0.0075,-1487.0,320.0,FALL
2017-09-25,9460.0,9500.0,9800.0,9320.0,57098.0,1467.0,-467.0,-1000.0,0.0075,-1000.0,0.0,EVEN
2017-09-26,9660.0,9460.0,9660.0,9300.0,44308.0,-3485.0,3485.0,0.0,0.0077,-4485.0,200.0,RISE
2017-09-27,9570.0,9660.0,9750.0,9470.0,28329.0,3341.0,-3347.0,6.0,0.0075,6.0,90.0,FALL
2017-09-28,9490.0,9760.0,9760.0,9480.0,21261.0,39.0,-39.0,0.0,0.0075,39.0,80.0,FALL
2017-09-29,9800.0,9750.0,9840.0,9450.0,35923.0,-10118.0,-176.0,10294.0,0.0075,10294.0,310.0,RISE
2017-10-10,9750.0,9860.0,9870.0,9660.0,17412.0,2276.0,-2273.0,-3.0,0.0073,-3.0,50.0,FALL
2017-10-11,9850.0,9930.0,9940.0,9710.0,24301.0,213.0,-113.0,-100.0,0.0073,-100.0,100.0,RISE
2017-10-12,9850.0,9850.0,9920.0,9610.0,36556.0,-741.0,841.0,-100.0,0.0074,-100.0,0.0,EVEN
2017-10-13,9780.0,9860.0,9900.0,9720.0,18870.0,1510.0,-1110.0,-400.0,0.0073,-400.0,70.0,FALL
2017-10-16,9710.0,9900.0,9900.0,9600.0,23222.0,-1637.0,1637.0,0.0,0.0074,-2937.0,70.0,FALL
2017-10-17,9700.0,9720.0,9970.0,9620.0,39876.0,-732.0,732.0,0.0,0.0075,-832.0,10.0,FALL
2017-10-18,9800.0,9830.0,9830.0,9630.0,40453.0,-984.0,1484.0,-500.0,0.0076,-500.0,100.0,RISE
2017-10-19,9740.0,9810.0,9810.0,9610.0,26398.0,-466.0,466.0,0.0,0.0076,-566.0,60.0,FALL
2017-10-20,9650.0,9760.0,9760.0,9550.0,23633.0,182.0,-182.0,0.0,0.0076,182.0,90.0,FALL
2017-10-23,9780.0,9640.0,9810.0,9550.0,32672.0,-2468.0,2468.0,0.0,0.0078,532.0,130.0,RISE
2017-10-24,10550.0,9880.0,10850.0,9790.0,854163.0,-79960.0,22231.0,57729.0,0.0093,57729.0,770.0,RISE
2017-10-25,10150.0,10600.0,10650.0,10100.0,231176.0,5222.0,-3222.0,-2000.0,0.009,-2000.0,400.0,FALL
2017-10-26,9900.0,10100.0,10350.0,9900.0,230496.0,14045.0,-14045.0,0.0,0.0081,28699.0,250.0,FALL
2017-10-27,10200.0,10000.0,10300.0,9850.0,124793.0,-1600.0,1600.0,0.0,0.0082,5690.0,300.0,RISE
2017-10-30,10450.0,10200.0,10550.0,10050.0,136532.0,-5806.0,5806.0,0.0,0.0086,8719.0,250.0,RISE
2017-10-31,10400.0,10450.0,10500.0,10200.0,109618.0,-2817.0,9330.0,-6513.0,0.0092,-6513.0,50.0,FALL
2017-11-01,11750.0,10350.0,12150.0,10300.0,1159208.0,-74330.0,15520.0,58810.0,0.0101,58810.0,1350.0,RISE
2017-11-02,11250.0,11750.0,12000.0,11150.0,485456.0,-2170.0,2170.0,0.0,0.0103,-3460.0,500.0,FALL
2017-11-03,12700.0,11300.0,12700.0,11150.0,871107.0,-7100.0,14100.0,-7000.0,0.0113,-7000.0,1450.0,RISE
2017-11-06,12900.0,12900.0,13350.0,12300.0,467603.0,10258.0,-258.0,-10000.0,0.0112,-10000.0,200.0,RISE
2017-11-07,12950.0,12700.0,13350.0,12400.0,351167.0,-2950.0,5428.0,-2478.0,0.0116,-2478.0,50.0,RISE
2017-11-08,12200.0,13000.0,13050.0,11750.0,322415.0,-23703.0,23702.0,1.0,0.0092,1.0,750.0,FALL
2017-11-09,12550.0,12250.0,12650.0,11850.0,244839.0,-16989.0,16989.0,0.0,0.0103,-16680.0,350.0,RISE
2017-11-10,12200.0,12650.0,12750.0,12200.0,84629.0,5212.0,-5228.0,16.0,0.01,16.0,350.0,FALL
2017-11-13,12600.0,12250.0,12650.0,12050.0,152213.0,-13192.0,13168.0,24.0,0.0109,24.0,400.0,RISE
2017-11-14,13400.0,12600.0,13800.0,12400.0,397021.0,11249.0,-11845.0,596.0,0.0101,596.0,800.0,RISE
2017-11-15,12800.0,13400.0,13500.0,12400.0,289676.0,39030.0,-11835.0,-27195.0,0.0083,-27195.0,600.0,FALL
2017-11-16,12250.0,12550.0,12550.0,11950.0,263559.0,-7626.0,7456.0,170.0,0.0088,170.0,550.0,FALL
2017-11-17,13100.0,12250.0,13450.0,12200.0,417506.0,12908.0,-10356.0,-2552.0,0.008,-2552.0,850.0,RISE
2017-11-20,13400.0,13050.0,13550.0,12800.0,358334.0,36157.0,-8005.0,-28152.0,0.0075,-28152.0,300.0,RISE
2017-11-21,13000.0,13450.0,13950.0,12900.0,676284.0,142639.0,-32242.0,-110397.0,0.0061,-110397.0,400.0,FALL
2017-11-22,12100.0,12850.0,12900.0,12000.0,464772.0,104869.0,9622.0,-114491.0,0.0068,-114491.0,900.0,FALL
2017-11-23,12300.0,11900.0,12550.0,11900.0,206002.0,1567.0,27692.0,-29259.0,0.0087,-29259.0,200.0,RISE
2017-11-24,12100.0,12350.0,12350.0,11900.0,166223.0,12707.0,-8106.0,-4601.0,0.0081,-4601.0,200.0,FALL
2017-11-27,11900.0,12000.0,12350.0,11750.0,110941.0,-9734.0,14602.0,-4868.0,0.0083,-4868.0,200.0,FALL
2017-11-28,11300.0,11900.0,12100.0,11300.0,115773.0,-9059.0,8802.0,257.0,0.0088,257.0,600.0,FALL
2017-11-29,11850.0,11300.0,11900.0,11300.0,104253.0,-3364.0,11590.0,-8226.0,0.0095,-8226.0,550.0,RISE
2017-11-30,11700.0,11900.0,11900.0,11250.0,83589.0,1393.0,-1389.0,-4.0,0.0095,-4.0,150.0,FALL
2017-12-01,12300.0,11600.0,13050.0,11500.0,651609.0,40956.0,-40885.0,-71.0,0.0068,-71.0,600.0,RISE
2017-12-04,12700.0,12300.0,13150.0,12150.0,541773.0,35517.0,-32080.0,-3437.0,0.0048,-3437.0,400.0,RISE
2017-12-05,12750.0,14900.0,15250.0,12550.0,2381926.0,-10841.0,23679.0,-12838.0,0.0064,-12838.0,50.0,RISE
2017-12-06,13750.0,13300.0,13750.0,12750.0,1558133.0,-159247.0,-5965.0,165212.0,0.0061,165212.0,1000.0,RISE
2017-12-07,13800.0,14000.0,14800.0,13250.0,1554679.0,-75403.0,701.0,74702.0,0.0061,74702.0,50.0,RISE
2017-12-08,12450.0,14050.0,14100.0,12450.0,802513.0,5928.0,1794.0,-7722.0,0.0064,-7722.0,1350.0,FALL
2017-12-11,11700.0,12400.0,12700.0,11600.0,611511.0,-57562.0,24560.0,33002.0,0.0074,25280.0,750.0,FALL
2017-12-12,12050.0,12150.0,12450.0,12000.0,504145.0,18781.0,-19377.0,596.0,0.0066,25876.0,350.0,RISE
2017-12-13,11900.0,12150.0,12300.0,11800.0,385567.0,4032.0,-4045.0,13.0,0.0079,25889.0,150.0,FALL
2017-12-14,11700.0,12100.0,12100.0,11500.0,349467.0,13570.0,-13693.0,123.0,0.0072,26012.0,200.0,FALL
2017-12-15,11500.0,11700.0,11750.0,11400.0,257809.0,14595.0,-14725.0,130.0,0.0062,26142.0,200.0,FALL
2017-12-18,11650.0,11450.0,11950.0,11450.0,337435.0,18034.0,-18693.0,659.0,0.0052,26801.0,150.0,RISE
2017-12-19,11150.0,11600.0,11750.0,10700.0,273538.0,-15456.0,7870.0,7586.0,0.0055,34387.0,500.0,FALL
2017-12-20,11000.0,11100.0,11350.0,10950.0,164008.0,760.0,1650.0,-2410.0,0.0056,31977.0,150.0,FALL
2017-12-21,10700.0,10900.0,11300.0,10700.0,144075.0,-4949.0,4555.0,394.0,0.0046,32371.0,300.0,FALL
2017-12-22,10700.0,10650.0,11050.0,10550.0,284445.0,-36907.0,31618.0,5289.0,0.0065,37660.0,0.0,EVEN
2017-12-26,10600.0,10900.0,11250.0,10550.0,388062.0,11721.0,-10709.0,-1012.0,0.0059,36648.0,100.0,FALL
2017-12-27,11400.0,10850.0,11500.0,10800.0,350191.0,32142.0,-9190.0,-22952.0,0.0072,13696.0,800.0,RISE
2017-12-28,12500.0,11100.0,12500.0,10950.0,869686.0,-143924.0,-6089.0,150013.0,0.0068,163709.0,1100.0,RISE
2018-01-02,13100.0,12400.0,13250.0,12150.0,584260.0,4301.0,-2777.0,-1524.0,0.0067,162185.0,600.0,RISE
2018-01-03,12850.0,13000.0,13300.0,12300.0,465872.0,-15750.0,16296.0,-546.0,0.0081,161639.0,250.0,FALL
2018-01-04,12350.0,12800.0,12900.0,12250.0,206756.0,13183.0,-12180.0,-1003.0,0.0074,160636.0,500.0,FALL
2018-01-05,12750.0,12300.0,13150.0,12300.0,381735.0,15037.0,2966.0,-18003.0,0.0067,142633.0,400.0,RISE
2018-01-08,14350.0,13350.0,14400.0,12950.0,1446969.0,17208.0,4414.0,-21622.0,0.007,121011.0,1600.0,RISE
2018-01-09,13950.0,14350.0,15100.0,13850.0,1186124.0,85670.0,-50825.0,-34845.0,0.0038,86166.0,400.0,FALL
2018-01-10,14200.0,14050.0,14300.0,13150.0,423111.0,-31280.0,8844.0,22436.0,0.005,108602.0,250.0,RISE
2018-01-11,14000.0,14300.0,14350.0,13700.0,238002.0,32155.0,-15155.0,-17000.0,0.0043,91602.0,200.0,FALL
2018-01-12,13400.0,14150.0,14150.0,13250.0,379460.0,-14235.0,25735.0,-11500.0,0.0062,80102.0,600.0,FALL
2018-01-15,13450.0,13700.0,13700.0,13000.0,297328.0,-36834.0,58293.0,-21459.0,0.0098,58643.0,50.0,RISE
2018-01-16,13500.0,13350.0,14350.0,12950.0,656887.0,89168.0,-49374.0,-39794.0,0.0072,18849.0,50.0,RISE
2018-01-17,13550.0,13450.0,13950.0,13100.0,395295.0,24291.0,-7008.0,-17283.0,0.0068,1566.0,50.0,RISE
2018-01-18,13750.0,13700.0,13950.0,13200.0,321652.0,-12209.0,3262.0,8947.0,0.0069,10513.0,200.0,RISE
2018-01-19,14750.0,13750.0,15800.0,13650.0,2735723.0,49811.0,87022.0,-136833.0,0.0122,-126320.0,1000.0,RISE
2018-01-22,15650.0,14600.0,15750.0,14250.0,1095706.0,-45045.0,-9127.0,54172.0,0.0117,-72148.0,900.0,RISE
2018-01-23,15800.0,16150.0,16250.0,15100.0,921500.0,63820.0,-79707.0,15887.0,0.0069,-56261.0,150.0,RISE
2018-01-24,15650.0,15650.0,16150.0,15350.0,584395.0,4895.0,-13719.0,8824.0,0.0074,-47437.0,150.0,FALL
2018-01-25,15800.0,15650.0,15950.0,15350.0,304479.0,-5911.0,-5885.0,11796.0,0.0071,-35641.0,150.0,RISE
2018-01-26,16350.0,15850.0,16750.0,15600.0,564499.0,-24868.0,12676.0,12192.0,0.008,-23449.0,550.0,RISE
2018-01-29,15650.0,16050.0,16250.0,15600.0,363904.0,23755.0,-13022.0,-10733.0,0.0078,-34182.0,700.0,FALL
2018-01-30,14900.0,15800.0,15850.0,14800.0,410698.0,7026.0,45272.0,-52298.0,0.0108,-86480.0,750.0,FALL
2018-01-31,14100.0,14600.0,14900.0,13850.0,620406.0,85689.0,20081.0,-105770.0,0.012,-192250.0,800.0,FALL
2018-02-01,13850.0,14250.0,14300.0,13450.0,423393.0,35927.0,-262.0,-35665.0,0.0114,-227915.0,250.0,FALL
2018-02-02,13650.0,13900.0,13950.0,13250.0,233470.0,16722.0,3321.0,-20043.0,0.013,-247958.0,200.0,FALL
2018-02-05,13050.0,13150.0,13450.0,12500.0,347019.0,-6370.0,4357.0,2013.0,0.0133,-245945.0,600.0,FALL
2018-02-06,12550.0,12300.0,12750.0,11750.0,690783.0,189774.0,36401.0,-226175.0,0.0155,-472120.0,500.0,FALL
2018-02-07,12000.0,12700.0,12950.0,11950.0,334663.0,8891.0,116.0,-9007.0,0.0156,-481127.0,550.0,FALL
2018-02-08,12550.0,12000.0,12600.0,11700.0,211340.0,-4128.0,1214.0,2914.0,0.0156,-478213.0,550.0,RISE
2018-02-09,12150.0,11850.0,12350.0,11800.0,233847.0,20587.0,-25515.0,4928.0,0.0141,-473285.0,400.0,FALL
2018-02-12,12550.0,12300.0,13200.0,11900.0,458110.0,71142.0,-76994.0,5852.0,0.0093,-467433.0,400.0,RISE
2018-02-13,12000.0,12800.0,12800.0,12000.0,164324.0,23887.0,-23889.0,2.0,0.008,-467431.0,550.0,FALL
2018-02-14,12400.0,12050.0,12450.0,12000.0,118749.0,-3746.0,3812.0,-66.0,0.0086,-467497.0,400.0,RISE
2018-02-19,12650.0,12400.0,12650.0,12200.0,238999.0,2199.0,-2190.0,-9.0,0.0085,-467506.0,250.0,RISE
2018-02-20,12750.0,13500.0,13550.0,12700.0,942189.0,96591.0,-77659.0,-18932.0,0.0037,-486438.0,100.0,RISE
2018-02-21,12800.0,12850.0,13000.0,12550.0,191040.0,-8334.0,3339.0,4995.0,0.0061,-481443.0,50.0,RISE
2018-02-22,12400.0,12750.0,12850.0,12150.0,212792.0,60116.0,-4370.0,-55746.0,0.0059,-537189.0,400.0,FALL
2018-02-23,12300.0,12550.0,12600.0,12100.0,146940.0,6058.0,1941.0,-7999.0,0.0064,-545188.0,100.0,FALL
2018-02-26,13150.0,12300.0,13150.0,12300.0,355706.0,-2376.0,2378.0,-2.0,0.0066,-545190.0,850.0,RISE
2018-02-27,12850.0,13200.0,13200.0,12650.0,169335.0,5044.0,-5042.0,-2.0,0.0064,-545192.0,300.0,FALL
2018-02-28,12500.0,12550.0,12800.0,12100.0,175792.0,9055.0,-9055.0,0.0,0.0059,-545192.0,350.0,FALL
2018-03-02,12600.0,12100.0,12600.0,12100.0,87735.0,-9088.0,647.0,8441.0,0.0078,-536751.0,100.0,RISE
2018-03-05,12300.0,12600.0,12700.0,12150.0,89256.0,469.0,-469.0,0.0,0.0079,-536751.0,300.0,FALL
2018-03-06,12400.0,12150.0,12450.0,12100.0,99067.0,-8413.0,8413.0,0.0,0.0084,-536751.0,100.0,RISE
2018-03-07,12050.0,12350.0,12550.0,12000.0,141289.0,15366.0,153.0,-15519.0,0.009,-552270.0,350.0,FALL
2018-03-08,12400.0,12050.0,12500.0,12050.0,100210.0,-14684.0,14684.0,0.0,0.0095,-552270.0,350.0,RISE
2018-03-09,12700.0,12550.0,12800.0,12400.0,164167.0,-13651.0,13651.0,0.0,0.0101,-552270.0,300.0,RISE
2018-03-12,12950.0,12750.0,13000.0,12650.0,152926.0,-7454.0,9887.0,-2433.0,0.0109,-554703.0,250.0,RISE
2018-03-13,13350.0,12950.0,13500.0,12700.0,300684.0,-3397.0,3397.0,0.0,0.0111,-554703.0,400.0,RISE
2018-03-14,13300.0,13300.0,13500.0,13050.0,160421.0,11115.0,-11115.0,0.0,0.0097,-554703.0,50.0,FALL
2018-03-15,13500.0,13350.0,13950.0,13200.0,396044.0,6746.0,-9178.0,2432.0,0.0092,-552271.0,200.0,RISE
2018-03-16,14300.0,13700.0,14500.0,13650.0,679357.0,-94136.0,42648.0,51488.0,0.0111,-500783.0,800.0,RISE
2018-03-19,14350.0,13900.0,14700.0,13700.0,564511.0,25018.0,-6689.0,-18329.0,0.0107,-519112.0,50.0,RISE
2018-03-20,14750.0,14100.0,14900.0,14050.0,443163.0,-29191.0,-9651.0,38842.0,0.0104,-480270.0,400.0,RISE
2018-03-21,16500.0,14950.0,17150.0,14650.0,2532954.0,-172183.0,-17385.0,189568.0,0.0096,-290702.0,1750.0,RISE
2018-03-22,15100.0,16700.0,17150.0,15050.0,1501678.0,-63914.0,70957.0,-7043.0,0.0142,-297745.0,1400.0,FALL
2018-03-23,13000.0,14100.0,14500.0,12650.0,1330244.0,90125.0,-17521.0,-72604.0,0.0127,-370349.0,2100.0,FALL
2018-03-26,13850.0,13000.0,14250.0,12900.0,820283.0,66553.0,-16219.0,-50334.0,0.0103,-420683.0,850.0,RISE
2018-03-27,13950.0,14150.0,14450.0,13650.0,406459.0,21977.0,-21977.0,0.0,0.009,-420683.0,100.0,RISE
2018-03-28,13550.0,13600.0,14050.0,13100.0,395880.0,19165.0,9783.0,-28948.0,0.0096,-449631.0,400.0,FALL
2018-03-29,14000.0,13600.0,14400.0,13450.0,495167.0,21024.0,-21024.0,0.0,0.0083,-449631.0,450.0,RISE
2018-03-30,15000.0,14250.0,15150.0,13900.0,616650.0,6700.0,-22911.0,16211.0,0.0069,-433420.0,1000.0,RISE
2018-04-02,17000.0,15450.0,17500.0,15250.0,1693488.0,-104571.0,-15940.0,120511.0,0.0062,-312909.0,2000.0,RISE
2018-04-03,17900.0,16700.0,18600.0,16500.0,1922197.0,-12963.0,-7646.0,20609.0,0.0062,-292300.0,900.0,RISE
2018-04-04,17300.0,17750.0,18100.0,16400.0,960145.0,-11156.0,32714.0,-21558.0,0.0079,-313858.0,600.0,FALL
2018-04-05,16900.0,17450.0,17800.0,16600.0,655037.0,-22611.0,8894.0,13717.0,0.0085,-300141.0,400.0,FALL
2018-04-06,17000.0,16600.0,17150.0,16250.0,493572.0,-26192.0,29169.0,-2977.0,0.0103,-303118.0,100.0,RISE
2018-04-09,17350.0,16900.0,17700.0,16600.0,567915.0,36496.0,-31756.0,-4740.0,0.0085,-307858.0,350.0,RISE
2018-04-10,19200.0,17350.0,19200.0,16800.0,1279291.0,-15757.0,-37702.0,53459.0,0.0063,-254399.0,1850.0,RISE
2018-04-11,18750.0,19250.0,19550.0,18600.0,671265.0,38717.0,-33788.0,-4929.0,0.0045,-259328.0,450.0,FALL
2018-04-12,16750.0,19000.0,19550.0,16600.0,1190859.0,51363.0,-17369.0,-33994.0,0.0039,-293322.0,2000.0,FALL
2018-04-13,17700.0,16950.0,17950.0,16400.0,595240.0,-41901.0,31586.0,10315.0,0.0061,-283007.0,950.0,RISE
2018-04-16,17950.0,18050.0,18750.0,17700.0,562999.0,31416.0,-26402.0,-5014.0,0.0045,-288021.0,250.0,RISE
2018-04-17,17600.0,17950.0,18150.0,17150.0,412897.0,-3503.0,16259.0,-12756.0,0.0055,-300777.0,350.0,FALL
2018-04-18,18500.0,17700.0,19400.0,17200.0,1027277.0,-35346.0,-2273.0,37619.0,0.0055,-263158.0,900.0,RISE
2018-04-19,17000.0,18450.0,18450.0,16000.0,1413931.0,252873.0,-89.0,-252784.0,0.0055,-515942.0,1500.0,FALL
2018-04-20,16750.0,17000.0,17250.0,16050.0,614117.0,-38292.0,11992.0,26300.0,0.0062,-489642.0,250.0,FALL
2018-04-23,16100.0,16850.0,16900.0,15400.0,516712.0,-5086.0,-542.0,5628.0,0.0062,-484014.0,650.0,FALL
2018-04-24,16100.0,16200.0,16700.0,15800.0,263704.0,-7918.0,-15267.0,23185.0,0.0054,-460829.0,0.0,EVEN
2018-04-25,15900.0,15700.0,16500.0,15300.0,401098.0,-36599.0,37510.0,-911.0,0.0077,-461740.0,200.0,FALL
2018-04-26,16100.0,16100.0,17700.0,15800.0,1034841.0,36379.0,-28532.0,-7847.0,0.0061,-469587.0,200.0,RISE
2018-04-27,15850.0,16350.0,16850.0,15750.0,758115.0,5087.0,2542.0,-7629.0,0.0063,-477216.0,250.0,FALL
2018-04-30,14600.0,15850.0,16000.0,14100.0,841621.0,-23245.0,3861.0,19384.0,0.0067,-457832.0,1250.0,FALL
2018-05-02,13800.0,14000.0,14700.0,13700.0,1009628.0,14140.0,105899.0,-120039.0,0.0135,-577871.0,800.0,FALL
2018-05-03,14200.0,14000.0,14450.0,14000.0,415524.0,21309.0,-4467.0,-16842.0,0.0135,-594713.0,400.0,RISE
2018-05-04,13350.0,14000.0,14050.0,13150.0,462355.0,-18114.0,3325.0,14789.0,0.0137,-579924.0,850.0,FALL
2018-05-08,12750.0,13600.0,13850.0,12700.0,359878.0,-26275.0,39619.0,-13344.0,0.0166,-593268.0,600.0,FALL
2018-05-09,13600.0,12750.0,13700.0,12400.0,295948.0,-45313.0,21341.0,23972.0,0.0179,-569296.0,850.0,RISE
2018-05-10,13650.0,13750.0,14000.0,13300.0,403812.0,73184.0,-60403.0,-12781.0,0.0139,-582077.0,50.0,RISE
2018-05-11,13200.0,13650.0,14000.0,13050.0,544728.0,61469.0,-55337.0,-6132.0,0.0106,-588209.0,450.0,FALL
2018-05-14,11250.0,11700.0,12100.0,10900.0,1467532.0,66054.0,53778.0,-119832.0,0.0138,-708041.0,1950.0,FALL
2018-05-15,11300.0,11400.0,11550.0,11000.0,445638.0,-31329.0,11070.0,20259.0,0.014,-687782.0,50.0,RISE
2018-05-16,11700.0,11300.0,11700.0,11250.0,478491.0,57761.0,-39936.0,-17825.0,0.0116,-705607.0,400.0,RISE
2018-05-17,11400.0,11800.0,11900.0,11150.0,350833.0,53470.0,-22340.0,-31130.0,0.0101,-736737.0,300.0,FALL
2018-05-18,11600.0,11550.0,11700.0,11400.0,171968.0,-31922.0,17816.0,14106.0,0.0111,-722631.0,200.0,RISE
2018-05-21,11450.0,11600.0,11700.0,11300.0,195349.0,61076.0,-6749.0,-54327.0,0.0108,-776958.0,150.0,FALL
2018-05-23,11450.0,11450.0,11550.0,11200.0,200163.0,57011.0,-2567.0,-54444.0,0.0107,-831402.0,0.0,EVEN
2018-05-24,11500.0,11400.0,11700.0,11250.0,176821.0,-42796.0,25018.0,17778.0,0.0122,-813624.0,50.0,RISE
2018-05-25,11450.0,11350.0,11550.0,11200.0,177390.0,953.0,-953.0,0.0,0.0121,-813624.0,50.0,FALL
2018-05-28,11250.0,11250.0,11300.0,10900.0,333115.0,51844.0,-12123.0,-39721.0,0.0112,-853345.0,200.0,FALL
2018-05-29,11600.0,11350.0,12000.0,11200.0,344078.0,-72424.0,8780.0,63644.0,0.0117,-789701.0,350.0,RISE
2018-05-30,11500.0,11800.0,11800.0,11200.0,189582.0,54386.0,-54386.0,0.0,0.0085,-789701.0,100.0,FALL
2018-05-31,11350.0,11500.0,11550.0,11250.0,86585.0,8899.0,-8400.0,-499.0,0.008,-790200.0,150.0,FALL
2018-06-01,11550.0,11250.0,11650.0,11250.0,157070.0,-43436.0,37436.0,6000.0,0.0102,-784200.0,200.0,RISE
2018-06-04,11450.0,11650.0,11650.0,11350.0,148592.0,28315.0,-28315.0,0.0,0.0085,-784200.0,100.0,FALL
2018-06-05,11400.0,11550.0,11650.0,11300.0,142697.0,-4217.0,4217.0,0.0,0.0088,-784200.0,50.0,FALL
2018-06-07,11950.0,11450.0,11950.0,11350.0,169960.0,-45859.0,45860.0,-1.0,0.0115,-784201.0,550.0,RISE
2018-06-08,12150.0,12050.0,12400.0,11950.0,252196.0,38724.0,-46924.0,8200.0,0.0091,-776001.0,200.0,RISE
2018-06-11,11900.0,12100.0,12400.0,11900.0,150002.0,6197.0,-14203.0,8006.0,0.0082,-767995.0,250.0,FALL
2018-06-12,12500.0,11900.0,12600.0,11900.0,310457.0,-45303.0,32614.0,12689.0,0.0103,-755306.0,600.0,RISE
2018-06-14,12800.0,12300.0,12850.0,12300.0,384970.0,-36867.0,-20018.0,56885.0,0.0075,-698421.0,300.0,RISE
2018-06-15,12150.0,12250.0,12550.0,11800.0,296342.0,14061.0,-10635.0,-3426.0,0.0074,-701847.0,50.0,RISE
2018-06-18,11600.0,12050.0,12050.0,11500.0,195443.0,31806.0,-8527.0,-23279.0,0.0069,-725126.0,550.0,FALL
2018-06-19,11200.0,11600.0,11900.0,10950.0,192572.0,43434.0,896.0,-44330.0,0.0093,-769456.0,400.0,FALL
2018-06-20,11450.0,11450.0,11450.0,11100.0,78941.0,3881.0,7324.0,-11205.0,0.0093,-780661.0,250.0,RISE
2018-06-21,11150.0,11500.0,11500.0,11000.0,53651.0,2038.0,-1192.0,-846.0,0.0081,-781507.0,300.0,FALL
2018-06-22,11150.0,11150.0,11300.0,10850.0,51202.0,8736.0,-324.0,-8412.0,0.008,-789919.0,0.0,EVEN
2018-06-25,11200.0,11150.0,11250.0,10900.0,71368.0,-7185.0,7183.0,2.0,0.0088,-789917.0,50.0,RISE
2018-06-26,11000.0,11050.0,11200.0,10850.0,94698.0,-5322.0,5323.0,-1.0,0.0092,-789918.0,200.0,FALL
2018-06-27,11900.0,11150.0,12300.0,11150.0,422420.0,5535.0,2379.0,-7914.0,0.0093,-797832.0,900.0,RISE
2018-06-28,11400.0,11900.0,11900.0,11400.0,117003.0,17097.0,-17096.0,-1.0,0.0083,-797833.0,500.0,FALL
2018-06-29,11750.0,11450.0,12100.0,11150.0,284718.0,-8733.0,11233.0,-2500.0,0.0089,-800333.0,350.0,RISE
2018-07-02,11250.0,11700.0,11800.0,11250.0,116399.0,19321.0,-15624.0,-3697.0,0.0079,-804030.0,500.0,FALL
2018-07-03,11150.0,11200.0,11450.0,10900.0,130770.0,12855.0,-12853.0,-2.0,0.0071,-804032.0,100.0,FALL
2018-07-04,11300.0,11200.0,11500.0,11050.0,99061.0,2364.0,973.0,-3337.0,0.0076,-807369.0,150.0,RISE
2018-07-05,11050.0,11350.0,11350.0,10800.0,166909.0,11632.0,-16124.0,4492.0,0.0066,-802877.0,250.0,FALL
2018-07-06,11050.0,11200.0,11250.0,10700.0,110238.0,-8625.0,9806.0,-1181.0,0.0072,-804058.0,0.0,EVEN
2018-07-09,11250.0,11050.0,11500.0,10950.0,214776.0,534.0,2670.0,-3204.0,0.0074,-807262.0,200.0,RISE
2018-07-10,11300.0,11350.0,11650.0,11250.0,268116.0,7178.0,4025.0,-11203.0,0.0076,-818465.0,50.0,RISE
2018-07-11,11300.0,11200.0,11300.0,10950.0,109604.0,16539.0,-16713.0,174.0,0.0066,-818291.0,0.0,EVEN
2018-07-12,11200.0,11250.0,11350.0,11050.0,135448.0,13371.0,-13168.0,-203.0,0.0058,-818494.0,100.0,FALL
2018-07-13,11000.0,11100.0,11250.0,10900.0,137341.0,12274.0,-8165.0,-4109.0,0.0053,-822603.0,200.0,FALL
2018-07-16,10700.0,11150.0,11150.0,10650.0,287370.0,34159.0,-33886.0,-273.0,0.0033,-822876.0,300.0,FALL
2018-07-17,10350.0,10550.0,10600.0,10150.0,296147.0,28360.0,-954.0,-27406.0,0.0032,-850282.0,350.0,FALL
2018-07-18,10000.0,10250.0,10300.0,9990.0,277995.0,-3152.0,2421.0,731.0,0.0034,-849551.0,350.0,FALL
2018-07-19,10000.0,10100.0,10250.0,9890.0,135677.0,-5203.0,6547.0,-1344.0,0.0038,-850895.0,0.0,EVEN
