,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-08,2300.0,2430.0,2440.0,2285.0,1019737.0,128743.0,-128743.0,0.0,0.0345,-65165.0,100.0,FALL
2018-08-07,2400.0,2275.0,2405.0,2270.0,1310872.0,-119848.0,119848.0,0.0,0.0365,-65165.0,135.0,RISE
2018-08-06,2265.0,2195.0,2400.0,2195.0,2006691.0,47375.0,-47375.0,0.0,0.0346,-65165.0,100.0,RISE
2018-08-03,2165.0,2150.0,2225.0,2140.0,587958.0,84574.0,-84575.0,1.0,0.0353,-65165.0,15.0,RISE
2018-08-02,2150.0,2105.0,2250.0,2040.0,1102700.0,-74675.0,74675.0,0.0,0.0366,-65166.0,45.0,RISE
2018-08-01,2105.0,2100.0,2120.0,2070.0,418639.0,-33529.0,33529.0,0.0,0.0364,-65166.0,5.0,RISE
2018-07-31,2100.0,2050.0,2130.0,2000.0,526491.0,-17700.0,17700.0,0.0,0.0358,-65166.0,15.0,RISE
2018-07-30,2085.0,2095.0,2125.0,2045.0,555778.0,46708.0,-62708.0,16000.0,0.0356,-65166.0,0.0,EVEN
2018-07-27,2085.0,1990.0,2140.0,1965.0,1236002.0,-62608.0,60553.0,2055.0,0.0365,-81166.0,120.0,RISE
2018-07-26,1965.0,1800.0,2100.0,1695.0,2094988.0,-24432.0,14432.0,10000.0,0.036000000000000004,-83221.0,160.0,RISE
2018-07-25,1805.0,1940.0,1945.0,1800.0,408352.0,-14292.0,14290.0,2.0,0.0357,-93221.0,70.0,FALL
2018-07-24,1875.0,1880.0,1950.0,1775.0,501834.0,12012.0,-12012.0,0.0,0.0354,-93223.0,0.0,EVEN
2018-07-23,1875.0,2005.0,2015.0,1840.0,601279.0,-2620.0,2620.0,0.0,0.0356,-93223.0,130.0,FALL
2018-07-20,2005.0,2000.0,2090.0,1940.0,968730.0,30791.0,-30791.0,0.0,0.0356,-93223.0,5.0,RISE
2018-07-19,2000.0,2185.0,2190.0,1990.0,1296794.0,-49827.0,49827.0,0.0,0.0361,-93223.0,165.0,FALL
2018-07-18,2165.0,1920.0,2260.0,1825.0,5357063.0,91778.0,-91778.0,0.0,0.0353,-93223.0,250.0,RISE
2018-07-17,1915.0,1890.0,1950.0,1890.0,584820.0,-15534.0,15534.0,0.0,0.0367,-93223.0,25.0,RISE
2018-07-16,1890.0,1920.0,1965.0,1880.0,435064.0,31765.0,-31765.0,0.0,0.0365,-93223.0,25.0,FALL
2018-07-13,1915.0,1955.0,1955.0,1890.0,714812.0,-28713.0,28713.0,0.0,0.037000000000000005,-93223.0,10.0,FALL
2018-07-12,1925.0,1950.0,2040.0,1830.0,1538717.0,-5595.0,5595.0,0.0,0.0364,-93223.0,25.0,FALL
2018-07-11,1950.0,2030.0,2085.0,1800.0,2940464.0,162008.0,-162008.0,0.0,0.0369,-93223.0,5.0,FALL
2018-07-10,1955.0,2320.0,2470.0,1730.0,11461349.0,-38587.0,38587.0,0.0,0.0392,-93223.0,320.0,FALL
2018-07-09,2275.0,2120.0,2370.0,2115.0,3591266.0,169260.0,-169260.0,0.0,0.0385,-93223.0,160.0,RISE
2018-07-06,2115.0,1935.0,2115.0,1915.0,6358417.0,246161.0,-246162.0,1.0,0.0413,-93223.0,485.0,UPPER_LIMIT
2018-07-05,1630.0,2330.0,2355.0,1630.0,3512962.0,-357716.0,357716.0,0.0,0.0452,-93224.0,695.0,LOWER_LIMIT
2018-07-04,2325.0,2415.0,2420.0,2305.0,745375.0,33124.0,-33124.0,0.0,0.0393,-93224.0,95.0,FALL
2018-07-03,2420.0,2440.0,2480.0,2340.0,651897.0,-125894.0,125393.0,501.0,0.0398,-93224.0,20.0,FALL
2018-07-02,2440.0,2530.0,2555.0,2400.0,1084518.0,49744.0,-50557.0,813.0,0.0378,-93725.0,95.0,FALL
2018-06-29,2535.0,2580.0,2580.0,2350.0,1738413.0,3627.0,-3628.0,1.0,0.038,-94538.0,0.0,EVEN
2018-06-28,2535.0,2600.0,2660.0,2500.0,1730760.0,16993.0,-16993.0,0.0,0.0378,-94539.0,115.0,FALL
2018-06-27,2650.0,2705.0,2730.0,2510.0,3978872.0,47220.0,-47220.0,0.0,0.038,-94539.0,50.0,FALL
2018-06-26,2700.0,2750.0,2810.0,2675.0,1174558.0,22995.0,-23739.0,744.0,0.0382,-94539.0,40.0,FALL
2018-06-25,2740.0,2780.0,2815.0,2710.0,1816516.0,-123074.0,123074.0,0.0,0.0386,-95283.0,40.0,FALL
2018-06-22,2780.0,2800.0,2820.0,2715.0,1978017.0,159996.0,-159996.0,0.0,0.0363,-95283.0,20.0,FALL
2018-06-21,2800.0,2725.0,2835.0,2690.0,2769153.0,-67631.0,65936.0,1695.0,0.0387,-95283.0,75.0,RISE
2018-06-20,2725.0,2680.0,2820.0,2635.0,1635471.0,20905.0,-21860.0,955.0,0.0373,-96978.0,45.0,RISE
2018-06-19,2680.0,2890.0,2890.0,2630.0,2799149.0,417701.0,-194281.0,-223420.0,0.0375,-97933.0,195.0,FALL
2018-06-18,2875.0,2990.0,2990.0,2750.0,4572326.0,84271.0,-85403.0,1132.0,0.0406,125487.0,5.0,RISE
2018-06-15,2870.0,2580.0,2885.0,2580.0,5424664.0,-351147.0,126309.0,224838.0,0.0419,124355.0,320.0,RISE
2018-06-14,2550.0,2400.0,2630.0,2245.0,2846180.0,56301.0,-56957.0,656.0,0.0398,-100483.0,190.0,RISE
2018-06-12,2360.0,2425.0,2500.0,2280.0,1603219.0,-83576.0,81251.0,2325.0,0.0406,-101139.0,65.0,FALL
2018-06-11,2425.0,2500.0,2580.0,2370.0,1134341.0,40598.0,-40598.0,0.0,0.0393,-103464.0,110.0,FALL
2018-06-08,2535.0,2540.0,2590.0,2525.0,817140.0,115776.0,-115776.0,0.0,0.0399,-103464.0,5.0,FALL
2018-06-07,2540.0,2500.0,2580.0,2470.0,949576.0,-5359.0,5359.0,0.0,0.0417,-103464.0,40.0,RISE
2018-06-05,2500.0,2535.0,2600.0,2430.0,1463284.0,-4852.0,4852.0,0.0,0.0416,-103464.0,35.0,FALL
2018-06-04,2535.0,2640.0,2720.0,2500.0,888086.0,117327.0,-117327.0,0.0,0.0415,-103464.0,35.0,FALL
2018-06-01,2570.0,2570.0,2625.0,2515.0,697359.0,138053.0,-138053.0,0.0,0.0434,-103464.0,20.0,RISE
2018-05-31,2550.0,2550.0,2655.0,2520.0,962719.0,-50255.0,50255.0,0.0,0.0456,-103464.0,5.0,RISE
2018-05-30,2545.0,2635.0,2695.0,2405.0,2204547.0,7628.0,-7629.0,1.0,0.0459,-103464.0,120.0,FALL
2018-05-29,2665.0,2710.0,2825.0,2650.0,1763250.0,-79756.0,79756.0,0.0,0.046,-103465.0,50.0,FALL
2018-05-28,2715.0,2675.0,2775.0,2625.0,1939338.0,-7428.0,7428.0,0.0,0.046,-103465.0,165.0,RISE
2018-05-25,2550.0,2770.0,2770.0,2305.0,2975672.0,-175937.0,175937.0,0.0,0.0458,-103465.0,185.0,FALL
2018-05-24,2735.0,2765.0,2920.0,2710.0,2395342.0,55172.0,-55172.0,0.0,0.0428,-103465.0,60.0,FALL
2018-05-23,2795.0,2900.0,2925.0,2795.0,1911274.0,84226.0,-84226.0,0.0,0.0438,-103465.0,135.0,FALL
2018-05-21,2930.0,2945.0,3000.0,2850.0,2076901.0,248537.0,-248538.0,1.0,0.0452,-103465.0,5.0,RISE
2018-05-18,2925.0,2820.0,2945.0,2820.0,1509653.0,4947.0,-4948.0,1.0,0.0493,-103466.0,65.0,RISE
2018-05-17,2860.0,2800.0,2900.0,2790.0,1747682.0,-85184.0,85184.0,0.0,0.0493,-103467.0,40.0,RISE
2018-05-16,2820.0,2605.0,2845.0,2550.0,4584942.0,23220.0,-23220.0,0.0,0.0478,-103467.0,180.0,RISE
2018-05-15,2640.0,2465.0,2665.0,2420.0,2260685.0,-13582.0,13582.0,0.0,0.0475,-103467.0,210.0,RISE
2018-05-14,2430.0,2600.0,2605.0,2430.0,1494620.0,-155850.0,155850.0,0.0,0.0473,-103467.0,135.0,FALL
2018-05-11,2565.0,2560.0,2735.0,2460.0,3177211.0,17475.0,-17475.0,0.0,0.0446,-103467.0,25.0,RISE
2018-05-10,2540.0,2400.0,2540.0,2385.0,4637724.0,-117792.0,117792.0,0.0,0.0475,-103467.0,240.0,RISE
2018-05-09,2300.0,1975.0,2450.0,1975.0,7308490.0,-22364.0,22364.0,0.0,0.0455,-103467.0,380.0,RISE
2018-05-08,1920.0,2100.0,2145.0,1900.0,1570721.0,-96293.0,96293.0,0.0,0.0472,-103467.0,185.0,FALL
2018-05-04,2105.0,2205.0,2205.0,2035.0,982733.0,73639.0,-73639.0,0.0,0.0455,-103467.0,80.0,FALL
2018-05-03,2185.0,2175.0,2220.0,2080.0,1173689.0,-27566.0,27566.0,0.0,0.0468,-103467.0,10.0,RISE
2018-05-02,2175.0,2280.0,2280.0,2105.0,1095671.0,29044.0,-29044.0,0.0,0.0463,-103467.0,105.0,FALL
2018-04-30,2280.0,2310.0,2440.0,2240.0,945546.0,138798.0,-136798.0,-2000.0,0.0468,-103467.0,30.0,FALL
2018-04-27,2310.0,2155.0,2370.0,2150.0,1390130.0,-142397.0,140397.0,2000.0,0.0493,-101467.0,155.0,RISE
2018-04-26,2155.0,2240.0,2240.0,2155.0,883354.0,-46121.0,46121.0,0.0,0.0468,-103467.0,60.0,FALL
2018-04-25,2215.0,2285.0,2285.0,2180.0,740874.0,21963.0,-21963.0,0.0,0.046,-103467.0,40.0,FALL
2018-04-24,2255.0,2265.0,2325.0,2150.0,1151833.0,-87270.0,87270.0,0.0,0.0464,-103467.0,35.0,RISE
2018-04-23,2220.0,2310.0,2330.0,2150.0,1314352.0,-25164.0,25164.0,0.0,0.0448,-103467.0,90.0,FALL
2018-04-20,2310.0,2370.0,2430.0,2210.0,1610503.0,-114877.0,114877.0,0.0,0.0496,-103467.0,60.0,FALL
2018-04-19,2370.0,2365.0,2445.0,2345.0,1283682.0,-24004.0,24004.0,0.0,0.0473,-103467.0,5.0,FALL
2018-04-18,2375.0,2365.0,2375.0,2280.0,1197168.0,-2172.0,2172.0,0.0,0.0468,-103467.0,40.0,RISE
2018-04-17,2335.0,2300.0,2360.0,2245.0,1195212.0,22108.0,-22108.0,0.0,0.0468,-103467.0,10.0,RISE
2018-04-16,2325.0,2225.0,2355.0,2225.0,1904838.0,-4375.0,4375.0,0.0,0.0472,-103467.0,90.0,RISE
2018-04-13,2235.0,2190.0,2285.0,2150.0,2353413.0,25179.0,-25178.0,-1.0,0.0472,-103467.0,135.0,RISE
2018-04-12,2100.0,2050.0,2105.0,1980.0,1455731.0,-44737.0,44738.0,-1.0,0.0477,-103466.0,50.0,RISE
2018-04-11,2050.0,2085.0,2105.0,2020.0,1199393.0,73726.0,-73726.0,0.0,0.0468,-103465.0,25.0,FALL
2018-04-10,2075.0,2040.0,2125.0,1955.0,3484804.0,-82622.0,82622.0,0.0,0.0482,-103465.0,125.0,RISE
2018-04-09,1950.0,1940.0,2000.0,1920.0,1027571.0,59964.0,-59964.0,0.0,0.0466,-103465.0,10.0,RISE
2018-04-06,1940.0,1905.0,1975.0,1875.0,1677212.0,-108859.0,108859.0,0.0,0.0478,-103465.0,35.0,RISE
2018-04-05,1905.0,1915.0,1940.0,1880.0,901418.0,-34613.0,34613.0,0.0,0.0457,-103465.0,5.0,FALL
2018-04-04,1910.0,1940.0,1940.0,1890.0,1110081.0,56713.0,-56713.0,0.0,0.045,-103465.0,10.0,FALL
2018-04-03,1920.0,1885.0,1925.0,1835.0,960537.0,6897.0,-6897.0,0.0,0.0462,-103465.0,35.0,RISE
2018-04-02,1885.0,1900.0,1925.0,1825.0,911249.0,-92562.0,92562.0,0.0,0.0463,-103465.0,15.0,FALL
2018-03-30,1900.0,2000.0,2005.0,1895.0,1496621.0,52201.0,-52201.0,0.0,0.0445,-103465.0,50.0,FALL
2018-03-29,1950.0,1870.0,2010.0,1840.0,2249130.0,-26783.0,26783.0,0.0,0.0455,-103465.0,85.0,RISE
2018-03-28,1865.0,1780.0,1890.0,1730.0,1613426.0,-8355.0,8355.0,0.0,0.045,-103465.0,15.0,RISE
2018-03-27,1850.0,1835.0,1915.0,1760.0,1296533.0,118622.0,-118622.0,0.0,0.0448,-103465.0,45.0,RISE
2018-03-26,1805.0,1725.0,1850.0,1680.0,2086852.0,-66783.0,94622.0,-27839.0,0.0472,-103465.0,130.0,RISE
2018-03-23,1675.0,1780.0,1865.0,1620.0,2486348.0,47253.0,-47254.0,1.0,0.0453,-75626.0,165.0,FALL
2018-03-22,1840.0,2080.0,2135.0,1810.0,3016246.0,-61803.0,61803.0,0.0,0.0465,-75627.0,120.0,FALL
2018-03-21,1960.0,1850.0,2030.0,1800.0,2905056.0,-25945.0,25945.0,0.0,0.0458,-75627.0,150.0,RISE
2018-03-20,1810.0,1880.0,1905.0,1780.0,1478021.0,10752.0,-10752.0,0.0,0.0462,-75627.0,70.0,FALL
2018-03-19,1880.0,2005.0,2030.0,1480.0,6225199.0,-17524.0,17525.0,-1.0,0.0462,-75627.0,115.0,FALL
2018-03-16,1995.0,1930.0,2050.0,1920.0,2117265.0,12681.0,-12680.0,-1.0,0.0458,-75626.0,65.0,RISE
2018-03-15,1930.0,1800.0,2015.0,1800.0,6410125.0,464.0,-463.0,-1.0,0.0461,-75625.0,155.0,RISE
2018-03-14,1775.0,1690.0,1840.0,1640.0,2401191.0,-5145.0,5145.0,0.0,0.0461,-75624.0,85.0,RISE
2018-03-13,1690.0,1760.0,1760.0,1670.0,1101094.0,-10726.0,10727.0,-1.0,0.046,-75624.0,10.0,FALL
2018-03-12,1700.0,1700.0,1750.0,1670.0,857730.0,-29473.0,29474.0,-1.0,0.0459,-75623.0,0.0,EVEN
2018-03-09,1700.0,1785.0,1800.0,1655.0,1218050.0,-32326.0,32327.0,-1.0,0.0453,-75622.0,50.0,FALL
2018-03-08,1750.0,1745.0,1805.0,1725.0,1356350.0,-3697.0,3699.0,-2.0,0.045,-75621.0,10.0,RISE
2018-03-07,1740.0,1700.0,1760.0,1635.0,1438563.0,2.0,0.0,-2.0,0.0452,-75619.0,30.0,RISE
2018-03-06,1710.0,1665.0,1745.0,1635.0,1311003.0,1603.0,-1600.0,-3.0,0.0452,-75617.0,65.0,RISE
2018-03-05,1645.0,1600.0,1680.0,1550.0,2355476.0,-3076.0,3080.0,-4.0,0.0452,-75614.0,95.0,RISE
2018-03-02,1550.0,1405.0,1610.0,1395.0,2759127.0,-31606.0,31611.0,-5.0,0.0451,-75610.0,145.0,RISE
2018-02-28,1405.0,1430.0,1440.0,1380.0,558242.0,2732.0,-2725.0,-7.0,0.0445,-75605.0,20.0,FALL
2018-02-27,1425.0,1435.0,1490.0,1420.0,1001133.0,9.0,0.0,-9.0,0.0446,-75598.0,5.0,FALL
2018-02-26,1430.0,1475.0,1530.0,1430.0,875648.0,18868.0,-18855.0,-13.0,0.0446,-75589.0,45.0,FALL
2018-02-23,1475.0,1460.0,1480.0,1380.0,1547608.0,1200.0,-1183.0,-17.0,0.0455,-75576.0,15.0,RISE
2018-02-22,1460.0,1345.0,1655.0,1345.0,8059874.0,-22969.0,22991.0,-22.0,0.0458,-75559.0,170.0,RISE
2018-02-21,1290.0,1315.0,1315.0,1260.0,763341.0,26566.0,-26536.0,-30.0,0.0453,-75537.0,25.0,FALL
2018-02-20,1315.0,1310.0,1330.0,1275.0,486693.0,612.0,-573.0,-39.0,0.0456,-75507.0,0.0,EVEN
2018-02-19,1315.0,1320.0,1335.0,1295.0,563227.0,15211.0,-15159.0,-52.0,0.0456,-75468.0,20.0,FALL
2018-02-14,1335.0,1365.0,1365.0,1300.0,339128.0,18404.0,-18338.0,-66.0,0.0459,-75416.0,5.0,FALL
2018-02-13,1340.0,1320.0,1380.0,1300.0,707356.0,12698.0,-12710.0,12.0,0.0463,-75350.0,30.0,RISE
2018-02-12,1310.0,1380.0,1395.0,1300.0,1215610.0,834.0,-843.0,9.0,0.0479,-75362.0,60.0,FALL
2018-02-09,1370.0,1425.0,1440.0,1350.0,965653.0,-12.0,0.0,12.0,0.0514,-75371.0,65.0,FALL
2018-02-08,1435.0,1455.0,1500.0,1405.0,843566.0,-6.0,0.0,6.0,0.0514,-75383.0,5.0,RISE
2018-02-07,1430.0,1530.0,1575.0,1430.0,1079664.0,-15.0,0.0,15.0,0.0514,-75389.0,70.0,FALL
2018-02-06,1500.0,1430.0,1530.0,1400.0,1486752.0,17636.0,-17647.0,11.0,0.0512,-75404.0,70.0,RISE
2018-02-05,1430.0,1410.0,1575.0,1360.0,2527449.0,25698.0,-25713.0,15.0,0.0514,-75415.0,5.0,FALL
2018-02-02,1435.0,1530.0,1560.0,1380.0,2602231.0,36449.0,-36469.0,20.0,0.052000000000000005,-75430.0,95.0,FALL
2018-02-01,1530.0,1605.0,1625.0,1505.0,2101786.0,27290.0,-27317.0,27.0,0.0528,-75450.0,45.0,FALL
2018-01-31,1575.0,1715.0,1735.0,1550.0,3718626.0,-34.0,0.0,34.0,0.0534,-75477.0,135.0,FALL
2018-01-30,1710.0,1825.0,1915.0,1660.0,5473714.0,97842.0,-22268.0,-75574.0,0.0534,-75511.0,115.0,FALL
2018-01-29,1825.0,1580.0,2010.0,1505.0,24686099.0,386676.0,-386739.0,63.0,0.0539,63.0,245.0,RISE
2018-01-26,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,53936.0,0.0,EVEN
2017-12-28,,,,,,0.0,0.0,0.0,0.0,53936.0,0.0,EVEN
2017-12-21,,,,,,0.0,0.0,0.0,0.0633,53936.0,0.0,EVEN
2017-11-22,,,,,,0.0,0.0,0.0,0.0627,53936.0,0.0,EVEN
2017-11-14,,,,,,0.0,0.0,0.0,0.0631,53936.0,0.0,EVEN
2017-07-21,,,,,,0.0,0.0,0.0,0.0629,53936.0,0.0,EVEN
2017-05-16,,,,,,0.0,0.0,0.0,0.0626,53936.0,0.0,EVEN
2017-04-24,,,,,,0.0,0.0,0.0,0.0623,53936.0,0.0,EVEN
2017-04-11,,,,,,0.0,0.0,0.0,0.062,53936.0,0.0,EVEN
2017-03-29,1305.0,1270.0,1330.0,1195.0,5132450.0,323057.0,-321120.0,-1937.0,0.062,-1937.0,65.0,RISE
2017-03-28,1240.0,1150.0,1250.0,1150.0,8030724.0,231377.0,-231377.0,0.0,0.0665,-125900.0,95.0,RISE
2017-03-27,1145.0,1210.0,1285.0,1090.0,11223246.0,-436895.0,436897.0,-2.0,0.0714,-2.0,130.0,FALL
2017-03-24,1275.0,1500.0,1510.0,1265.0,12371256.0,-584077.0,584075.0,2.0,0.0616,2.0,320.0,FALL
2017-03-23,1595.0,1590.0,1635.0,1560.0,1504486.0,72587.0,-72587.0,0.0,0.0488,71569.0,35.0,FALL
2017-03-22,1630.0,1615.0,1640.0,1565.0,1663952.0,-41365.0,41365.0,0.0,0.0504,-37099.0,20.0,RISE
2017-03-21,1610.0,1640.0,1665.0,1600.0,1321226.0,-29068.0,29066.0,2.0,0.0498,2.0,20.0,FALL
2017-03-20,1630.0,1655.0,1675.0,1605.0,806606.0,5001.0,-5000.0,-1.0,0.0492,-1.0,25.0,FALL
2017-03-17,1655.0,1675.0,1715.0,1650.0,1817930.0,5820.0,-4921.0,-899.0,0.0493,-899.0,0.0,EVEN
2017-03-16,1655.0,1725.0,1730.0,1645.0,2059128.0,18366.0,-4191.0,-14175.0,0.0492,-14175.0,65.0,FALL
2017-03-15,1720.0,1780.0,1790.0,1710.0,1568572.0,22386.0,-22386.0,0.0,0.0493,22657.0,45.0,FALL
2017-03-14,1765.0,1745.0,1770.0,1725.0,1693190.0,46169.0,-46173.0,4.0,0.0498,4.0,40.0,RISE
2017-03-13,1725.0,1730.0,1755.0,1720.0,1186061.0,-12948.0,12946.0,2.0,0.0508,2.0,10.0,FALL
2017-03-10,1735.0,1750.0,1780.0,1650.0,2098116.0,-79558.0,79556.0,2.0,0.0505,2.0,10.0,FALL
2017-03-09,1745.0,1810.0,1830.0,1745.0,2081408.0,80496.0,-80497.0,1.0,0.0487,1.0,65.0,FALL
2017-03-08,1810.0,1795.0,1820.0,1775.0,1478817.0,-62043.0,64944.0,-2901.0,0.0505,-2901.0,10.0,RISE
2017-03-07,1800.0,1795.0,1830.0,1745.0,2579644.0,-51782.0,51782.0,0.0,0.0492,-59211.0,40.0,RISE
2017-03-06,1760.0,1800.0,1820.0,1760.0,2022064.0,6857.0,-6857.0,0.0,0.048,3948.0,45.0,FALL
2017-03-03,1805.0,1855.0,1905.0,1790.0,3722487.0,-48446.0,48446.0,0.0,0.0482,1013.0,25.0,FALL
2017-03-02,1830.0,1875.0,1925.0,1830.0,3459262.0,-5750.0,5744.0,6.0,0.0471,6.0,40.0,FALL
2017-02-28,1870.0,1900.0,1925.0,1865.0,2818203.0,856.0,-856.0,0.0,0.047,-11131.0,30.0,FALL
2017-02-27,1900.0,1895.0,1930.0,1860.0,2900569.0,16625.0,-16625.0,0.0,0.047,17383.0,0.0,EVEN
2017-02-24,1900.0,1850.0,1915.0,1845.0,4051701.0,10530.0,-10530.0,0.0,0.0474,473.0,45.0,RISE
2017-02-23,1855.0,1915.0,1955.0,1855.0,4563275.0,282790.0,-282790.0,0.0,0.0476,284239.0,65.0,FALL
2017-02-22,1920.0,1860.0,1920.0,1830.0,5760438.0,-201549.0,201549.0,0.0,0.0537,-199584.0,30.0,RISE
2017-02-21,1890.0,1825.0,2080.0,1825.0,39174121.0,74546.0,-74546.0,0.0,0.0486,499109.0,110.0,RISE
2017-02-20,1780.0,1790.0,1835.0,1780.0,3124485.0,69914.0,-69914.0,0.0,0.0502,62575.0,20.0,FALL
2017-02-17,1800.0,1805.0,1840.0,1775.0,4366444.0,111114.0,-111114.0,0.0,0.0521,104372.0,20.0,FALL
2017-02-16,1820.0,1835.0,1845.0,1745.0,7258994.0,-46603.0,46603.0,0.0,0.0539,-25226.0,25.0,RISE
2017-02-15,1795.0,1930.0,2065.0,1780.0,36512485.0,-24981.0,24981.0,0.0,0.0537,-26251.0,90.0,RISE
2017-02-14,1705.0,1710.0,1745.0,1680.0,3467710.0,2377.0,-2377.0,0.0,0.0531,-18305.0,40.0,FALL
2017-02-13,1745.0,1800.0,1840.0,1745.0,4509020.0,7838.0,-12838.0,5000.0,0.0532,5000.0,25.0,FALL
2017-02-10,1770.0,1905.0,1985.0,1655.0,12442494.0,8390.0,-20390.0,12000.0,0.0534,12000.0,130.0,FALL
2017-02-09,1900.0,1865.0,2115.0,1835.0,34289555.0,-4611.0,9611.0,-5000.0,0.0539,-5000.0,65.0,RISE
2017-02-08,1835.0,1945.0,1955.0,1810.0,8444572.0,10148.0,-10148.0,0.0,0.0544,7635.0,130.0,FALL
2017-02-07,1965.0,1595.0,2025.0,1575.0,38946789.0,96102.0,-84102.0,-12000.0,0.0549,-12000.0,395.0,RISE
2017-02-06,1570.0,1660.0,1685.0,1530.0,2850383.0,284958.0,-284958.0,0.0,0.0564,284765.0,105.0,FALL
2017-02-03,1675.0,1700.0,1840.0,1650.0,6299270.0,143870.0,-143870.0,0.0,0.0627,123760.0,135.0,FALL
2017-02-02,9050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658,-51175.0,0.0,EVEN
2017-01-11,9050.0,8960.0,9470.0,8950.0,502106.0,-50325.0,50325.0,0.0,0.0667,-51175.0,50.0,RISE
2017-01-10,9000.0,9640.0,9640.0,9000.0,423969.0,-12047.0,12047.0,0.0,0.0612,-11177.0,510.0,FALL
2017-01-09,9510.0,9660.0,9780.0,9450.0,163624.0,7719.0,-7719.0,0.0,0.0599,8519.0,130.0,FALL
2017-01-06,9640.0,9430.0,9920.0,9430.0,279956.0,1075.0,-1075.0,0.0,0.0607,1875.0,170.0,RISE
2017-01-05,9470.0,9300.0,9540.0,9300.0,198874.0,-33285.0,33285.0,0.0,0.0608,-32785.0,170.0,RISE
2017-01-04,9300.0,9330.0,9390.0,9210.0,100845.0,-13730.0,13969.0,-239.0,0.0572,-239.0,0.0,EVEN
2017-01-03,9300.0,9230.0,9470.0,9130.0,213365.0,13390.0,-13200.0,-190.0,0.0557,-190.0,140.0,RISE
2017-01-02,9160.0,8600.0,9180.0,8600.0,185254.0,-28453.0,28453.0,0.0,0.0571,-27577.0,580.0,RISE
2016-12-29,8580.0,8900.0,9020.0,8560.0,278193.0,-4012.0,4012.0,0.0,0.054000000000000006,-4012.0,420.0,FALL
2016-12-28,9000.0,9120.0,9180.0,8950.0,151990.0,-27893.0,27893.0,0.0,0.0536,-27547.0,150.0,FALL
2016-12-27,9150.0,9020.0,9220.0,8890.0,258859.0,-14497.0,14497.0,0.0,0.0505,-15300.0,30.0,FALL
2016-12-26,9180.0,9200.0,9370.0,9040.0,200677.0,14553.0,-14553.0,0.0,0.0488,13353.0,0.0,EVEN
2016-12-23,9180.0,8690.0,9460.0,8550.0,888144.0,6859.0,-6859.0,0.0,0.0504,6629.0,490.0,RISE
2016-12-22,8690.0,8510.0,8840.0,8510.0,345414.0,26740.0,-26740.0,0.0,0.0512,29946.0,180.0,RISE
2016-12-21,8510.0,8330.0,8510.0,8270.0,219656.0,-28846.0,28846.0,0.0,0.0537,-29052.0,180.0,RISE
2016-12-20,8330.0,8480.0,8720.0,8320.0,311987.0,52441.0,-52441.0,0.0,0.0505,51396.0,90.0,FALL
2016-12-19,8420.0,8250.0,8470.0,8190.0,214670.0,5349.0,-5349.0,0.0,0.0563,5305.0,170.0,RISE
2016-12-16,8250.0,8200.0,8350.0,8100.0,284185.0,8208.0,-8208.0,0.0,0.0555,8226.0,50.0,RISE
2016-12-15,8200.0,7880.0,8230.0,7810.0,234786.0,-15436.0,15436.0,0.0,0.0564,-13766.0,220.0,RISE
2016-12-14,7980.0,8140.0,8230.0,7830.0,367332.0,25189.0,-25189.0,0.0,0.0547,22309.0,150.0,FALL
2016-12-13,8130.0,8200.0,8280.0,7990.0,226442.0,14941.0,-14941.0,0.0,0.0574,16311.0,70.0,FALL
2016-12-12,8200.0,8070.0,8320.0,8070.0,220321.0,80283.0,-80283.0,0.0,0.059000000000000004,80733.0,160.0,RISE
2016-12-09,8040.0,8170.0,8170.0,7980.0,155568.0,-32945.0,33628.0,-683.0,0.0678,-683.0,20.0,FALL
2016-12-08,8060.0,8160.0,8300.0,8050.0,159368.0,13785.0,-13785.0,0.0,0.0635,13755.0,100.0,FALL
2016-12-07,8160.0,8050.0,8410.0,7960.0,243570.0,22842.0,-22842.0,0.0,0.0662,23242.0,110.0,RISE
2016-12-06,8050.0,8020.0,8270.0,7920.0,233737.0,-15628.0,15811.0,-183.0,0.0688,-183.0,40.0,RISE
2016-12-05,8010.0,8480.0,8480.0,7990.0,396064.0,-13783.0,13783.0,0.0,0.067,-13783.0,470.0,FALL
2016-12-02,8480.0,8840.0,8890.0,8400.0,254885.0,2867.0,-2867.0,0.0,0.0655,2367.0,360.0,FALL
2016-12-01,8840.0,9040.0,9170.0,8840.0,237318.0,5420.0,-5420.0,0.0,0.0658,5320.0,90.0,FALL
2016-11-30,8930.0,9300.0,9400.0,8890.0,380798.0,-3963.0,3963.0,0.0,0.0664,-4963.0,340.0,FALL
2016-11-29,9270.0,9260.0,9720.0,9010.0,739209.0,-5660.0,5916.0,-256.0,0.0661,-256.0,10.0,RISE
2016-11-28,9260.0,9800.0,9990.0,9260.0,432712.0,12825.0,-12215.0,-610.0,0.0645,-610.0,600.0,FALL
2016-11-25,9860.0,10000.0,10450.0,9810.0,722581.0,316.0,-232.0,-84.0,0.0659,-84.0,100.0,RISE
2016-11-24,9760.0,10050.0,10300.0,9760.0,790013.0,-17665.0,17665.0,0.0,0.0659,-18664.0,10.0,RISE
