,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-27,9750.0,9120.0,10500.0,9100.0,75672.0,1679.0,-1679.0,0.0,0.0225,1652.0,650.0,RISE
2016-04-26,9100.0,9010.0,9120.0,8960.0,12052.0,335.0,-214.0,-121.0,0.0228,-121.0,80.0,RISE
2016-04-25,9020.0,8970.0,9080.0,8930.0,4761.0,1150.0,52.0,-1202.0,0.0228,-1202.0,40.0,FALL
2016-04-22,9060.0,9000.0,9090.0,9000.0,3669.0,690.0,2.0,-692.0,0.0228,-692.0,0.0,EVEN
2016-04-21,9060.0,8870.0,9100.0,8820.0,18509.0,1775.0,-84.0,-1691.0,0.0228,-1691.0,190.0,RISE
2016-04-20,8870.0,8860.0,8930.0,8760.0,8787.0,-25.0,25.0,0.0,0.0228,-25.0,10.0,RISE
2016-04-19,8860.0,8830.0,8960.0,8830.0,5833.0,2985.0,42.0,-3027.0,0.0228,-3027.0,10.0,FALL
2016-04-18,8870.0,8910.0,8990.0,8820.0,4943.0,259.0,13.0,-272.0,0.0228,-272.0,120.0,FALL
2016-04-15,8990.0,9020.0,9080.0,8900.0,6023.0,21.0,-21.0,0.0,0.0228,12.0,30.0,FALL
2016-04-14,9020.0,9050.0,9100.0,8940.0,5576.0,-83.0,279.0,-196.0,0.0228,-196.0,30.0,FALL
2016-04-12,9050.0,9080.0,9110.0,8990.0,2895.0,1593.0,35.0,-1628.0,0.0228,-1628.0,30.0,FALL
2016-04-11,9080.0,9090.0,9090.0,8950.0,10246.0,4533.0,467.0,-5000.0,0.0228,-5000.0,0.0,EVEN
2016-04-08,9080.0,9050.0,9110.0,8950.0,8972.0,2479.0,504.0,-2983.0,0.0227,-2983.0,30.0,FALL
2016-04-07,9110.0,9090.0,9170.0,8940.0,11639.0,3678.0,1122.0,-4800.0,0.0226,-4800.0,20.0,RISE
2016-04-06,9090.0,8930.0,9130.0,8930.0,23788.0,93.0,30.0,-123.0,0.022,-123.0,160.0,RISE
2016-04-05,8930.0,8810.0,8930.0,8670.0,13620.0,-3960.0,-672.0,4632.0,0.022,4632.0,200.0,RISE
2016-04-04,8730.0,8620.0,8790.0,8620.0,1959.0,54.0,-54.0,0.0,0.023,3.0,120.0,RISE
2016-04-01,8610.0,8780.0,8780.0,8600.0,9474.0,104.0,125.0,-229.0,0.023,-229.0,150.0,FALL
2016-03-31,8760.0,8670.0,8770.0,8620.0,5757.0,631.0,494.0,-1125.0,0.023,-1125.0,90.0,RISE
2016-03-30,8670.0,8650.0,8740.0,8600.0,3251.0,135.0,-135.0,0.0,0.022,135.0,20.0,RISE
2016-03-29,8650.0,8700.0,8820.0,8650.0,6443.0,2278.0,13.0,-2291.0,0.022,-2291.0,130.0,FALL
2016-03-28,8780.0,8860.0,8900.0,8670.0,6383.0,198.0,-198.0,0.0,0.022,170.0,80.0,FALL
2016-03-25,8860.0,8750.0,8900.0,8750.0,4969.0,878.0,-373.0,-505.0,0.022,-505.0,0.0,EVEN
2016-03-24,8860.0,8810.0,9080.0,8770.0,22369.0,6628.0,-426.0,-6202.0,0.023,-6202.0,60.0,RISE
2016-03-23,8800.0,8840.0,8940.0,8770.0,6236.0,-264.0,264.0,0.0,0.023,-275.0,40.0,RISE
2016-03-22,8760.0,8770.0,8920.0,8740.0,2808.0,-144.0,144.0,0.0,0.023,-191.0,10.0,FALL
2016-03-21,8770.0,8840.0,8840.0,8700.0,3790.0,-697.0,697.0,0.0,0.023,-851.0,30.0,FALL
2016-03-18,8800.0,8750.0,8890.0,8640.0,9811.0,2116.0,1250.0,-3366.0,0.022,-3366.0,60.0,RISE
2016-03-17,8740.0,8560.0,8760.0,8560.0,11817.0,-1420.0,1420.0,0.0,0.022,-1477.0,130.0,RISE
2016-03-16,8610.0,8700.0,8740.0,8500.0,13947.0,6737.0,325.0,-7062.0,0.022,-7062.0,0.0,EVEN
2016-03-15,8610.0,8650.0,8800.0,8610.0,10147.0,4430.0,563.0,-4993.0,0.022,-4993.0,30.0,FALL
2016-03-14,8640.0,8600.0,8650.0,8500.0,14783.0,3142.0,540.0,-3682.0,0.022,-3682.0,40.0,RISE
2016-03-11,8600.0,8640.0,8640.0,8520.0,5307.0,-610.0,891.0,-281.0,0.022,-281.0,10.0,FALL
2016-03-10,8610.0,8560.0,8640.0,8470.0,20415.0,4334.0,2220.0,-6554.0,0.022,-6554.0,20.0,RISE
2016-03-09,8590.0,8580.0,8720.0,8500.0,8772.0,4564.0,1436.0,-6000.0,0.021,-6000.0,10.0,FALL
2016-03-08,8600.0,8530.0,8780.0,8470.0,18274.0,7486.0,-1486.0,-6000.0,0.021,-6000.0,20.0,RISE
2016-03-07,8580.0,8570.0,8610.0,8460.0,4725.0,-662.0,1250.0,-588.0,0.021,-588.0,50.0,RISE
2016-03-04,8530.0,8540.0,8570.0,8450.0,4037.0,659.0,242.0,-901.0,0.021,-901.0,10.0,FALL
2016-03-03,8540.0,8400.0,8580.0,8380.0,6748.0,743.0,2061.0,-2804.0,0.021,-2804.0,60.0,RISE
2016-03-02,8480.0,8390.0,8500.0,8370.0,13933.0,8729.0,988.0,-9717.0,0.021,-9717.0,90.0,RISE
2016-02-29,8390.0,8500.0,8510.0,8390.0,9661.0,2021.0,1288.0,-3309.0,0.02,-3309.0,110.0,FALL
2016-02-26,8500.0,8520.0,8520.0,8320.0,15499.0,270.0,915.0,-1185.0,0.02,-1185.0,20.0,FALL
2016-02-25,8520.0,8620.0,8620.0,8480.0,4070.0,1413.0,111.0,-1524.0,0.02,-1524.0,20.0,FALL
2016-02-24,8540.0,8480.0,8710.0,8470.0,26821.0,15992.0,-892.0,-15100.0,0.02,-15100.0,60.0,RISE
2016-02-23,8480.0,8500.0,8520.0,8420.0,39656.0,-6604.0,649.0,5955.0,0.02,5955.0,20.0,FALL
2016-02-22,8500.0,8570.0,8570.0,8470.0,28512.0,-1253.0,135.0,1118.0,0.02,1118.0,10.0,RISE
2016-02-19,8490.0,8590.0,8590.0,8400.0,15224.0,263.0,93.0,-356.0,0.02,-356.0,150.0,FALL
2016-02-18,8640.0,8690.0,8750.0,8590.0,8702.0,4362.0,311.0,-4673.0,0.02,-4673.0,50.0,FALL
2016-02-17,8690.0,8700.0,8800.0,8680.0,8799.0,-635.0,216.0,419.0,0.02,419.0,70.0,FALL
2016-02-16,8760.0,8720.0,8850.0,8640.0,3156.0,-20.0,186.0,-166.0,0.02,-166.0,0.0,EVEN
2016-02-15,8760.0,8750.0,9120.0,8750.0,9377.0,794.0,0.0,-794.0,0.02,-794.0,10.0,RISE
2016-02-12,8750.0,8830.0,9000.0,8700.0,4528.0,509.0,0.0,-509.0,0.02,-509.0,250.0,FALL
2016-02-11,9000.0,8780.0,9010.0,8670.0,24985.0,-9999.0,-277.0,10276.0,0.02,10276.0,0.0,EVEN
2016-02-05,9000.0,8890.0,9040.0,8890.0,1110.0,499.0,-499.0,0.0,0.02,499.0,110.0,RISE
2016-02-04,8890.0,8960.0,9020.0,8850.0,1139.0,298.0,-290.0,-8.0,0.02,-8.0,70.0,FALL
2016-02-03,8960.0,8840.0,9010.0,8790.0,5537.0,3170.0,193.0,-3363.0,0.02,-3363.0,40.0,RISE
2016-02-02,8920.0,8920.0,9020.0,8820.0,10607.0,-980.0,873.0,107.0,0.02,107.0,80.0,FALL
2016-02-01,9000.0,9100.0,9130.0,8900.0,11336.0,3458.0,0.0,-3458.0,0.02,-3458.0,100.0,FALL
2016-01-29,9100.0,9160.0,9200.0,9000.0,9260.0,6000.0,0.0,-6000.0,0.02,-6000.0,60.0,FALL
2016-01-28,9160.0,9320.0,9320.0,9030.0,23312.0,11802.0,0.0,-11802.0,0.02,-11802.0,180.0,FALL
2016-01-27,9340.0,9300.0,9600.0,9300.0,9826.0,735.0,0.0,-735.0,0.02,-735.0,0.0,EVEN
2016-01-26,9340.0,9220.0,9380.0,9170.0,24654.0,-3798.0,0.0,3798.0,0.02,3798.0,20.0,FALL
2016-01-25,9360.0,9280.0,9630.0,9250.0,7101.0,5313.0,0.0,-5313.0,0.02,-5313.0,70.0,RISE
2016-01-22,9290.0,9450.0,9450.0,9180.0,7647.0,5804.0,0.0,-5804.0,0.02,-5804.0,160.0,FALL
2016-01-21,9450.0,9380.0,9480.0,9280.0,509.0,0.0,0.0,0.0,0.02,-56.0,70.0,RISE
2016-01-20,9380.0,9240.0,9470.0,9240.0,2112.0,0.0,0.0,0.0,0.02,-34.0,100.0,RISE
2016-01-19,9280.0,9440.0,9590.0,9030.0,13813.0,0.0,0.0,0.0,0.02,-41.0,320.0,FALL
2016-01-18,9600.0,9540.0,9630.0,9400.0,10020.0,0.0,0.0,0.0,0.02,-11.0,30.0,FALL
2016-01-15,9630.0,9770.0,9800.0,9630.0,3818.0,0.0,0.0,0.0,0.02,-77.0,140.0,FALL
2016-01-14,9770.0,9770.0,9920.0,9700.0,3307.0,0.0,0.0,0.0,0.02,-77.0,120.0,FALL
2016-01-13,9890.0,9710.0,10000.0,9710.0,1550.0,0.0,0.0,0.0,0.02,-77.0,20.0,RISE
2016-01-12,9870.0,9700.0,9880.0,9600.0,5752.0,0.0,0.0,0.0,0.02,-18.0,0.0,EVEN
2016-01-11,9870.0,9730.0,9910.0,9730.0,1169.0,0.0,0.0,0.0,0.02,-36.0,30.0,RISE
2016-01-08,9840.0,9710.0,9840.0,9710.0,4190.0,0.0,0.0,0.0,0.02,-36.0,30.0,FALL
2016-01-06,9900.0,9900.0,9950.0,9810.0,923.0,0.0,0.0,0.0,0.02,-34.0,0.0,EVEN
2016-01-05,9900.0,9930.0,9930.0,9600.0,7112.0,-178.0,0.0,178.0,0.02,178.0,30.0,FALL
2016-01-04,9930.0,9930.0,10150.0,9690.0,9213.0,0.0,0.0,0.0,0.02,-4.0,0.0,EVEN
2015-12-30,9930.0,9900.0,10100.0,9840.0,5817.0,1622.0,0.0,-1622.0,0.02,-1622.0,30.0,RISE
2015-12-29,9900.0,9900.0,10050.0,9840.0,74007.0,65281.0,1.0,-65282.0,0.02,-65282.0,50.0,FALL
2015-12-28,9950.0,10000.0,10100.0,9880.0,44373.0,8104.0,0.0,-8104.0,0.02,-8104.0,50.0,FALL
2015-12-24,10000.0,10000.0,10200.0,9980.0,25741.0,20000.0,0.0,-20000.0,0.021,-20000.0,0.0,EVEN
2015-12-23,10000.0,10250.0,10250.0,10000.0,4429.0,-150.0,150.0,0.0,0.021,-150.0,150.0,FALL
2015-12-22,10150.0,10050.0,10350.0,10000.0,5712.0,4322.0,208.0,-4530.0,0.021,-4530.0,100.0,RISE
2015-12-21,10050.0,10200.0,10350.0,10050.0,4379.0,-208.0,208.0,0.0,0.021,-208.0,150.0,FALL
2015-12-18,10200.0,10000.0,10200.0,10000.0,2529.0,-210.0,210.0,0.0,0.021,-287.0,200.0,RISE
2015-12-17,10000.0,10050.0,10300.0,9990.0,17682.0,15467.0,165.0,-15632.0,0.021,-15632.0,50.0,FALL
2015-12-16,10050.0,10200.0,10300.0,9990.0,35065.0,-124.0,124.0,0.0,0.02,-287.0,150.0,FALL
2015-12-15,10200.0,9850.0,10200.0,9850.0,2844.0,-134.0,134.0,0.0,0.02,-168.0,100.0,RISE
2015-12-14,10100.0,10150.0,10200.0,10000.0,604.0,-170.0,170.0,0.0,0.02,-187.0,50.0,FALL
2015-12-11,10150.0,10200.0,10350.0,9810.0,4326.0,-159.0,159.0,0.0,0.02,-325.0,100.0,RISE
2015-12-10,10050.0,10200.0,10300.0,10050.0,5625.0,-136.0,136.0,0.0,0.02,-138.0,250.0,FALL
2015-12-09,10300.0,10300.0,10400.0,10200.0,3836.0,-132.0,132.0,0.0,0.02,-136.0,0.0,EVEN
2015-12-08,10300.0,10500.0,10500.0,10150.0,3821.0,-155.0,155.0,0.0,0.02,-562.0,100.0,FALL
2015-12-07,10400.0,10500.0,10500.0,10300.0,3924.0,-113.0,113.0,0.0,0.02,-127.0,0.0,EVEN
2015-12-04,10400.0,10200.0,10450.0,10200.0,2252.0,-144.0,144.0,0.0,0.02,-153.0,0.0,EVEN
2015-12-03,10400.0,10350.0,10450.0,10250.0,3450.0,-121.0,121.0,0.0,0.02,-125.0,50.0,FALL
2015-12-02,10450.0,10500.0,10500.0,10350.0,669.0,-45.0,45.0,0.0,0.02,-159.0,100.0,RISE
2015-11-30,10350.0,10300.0,10400.0,10250.0,2335.0,-14.0,14.0,0.0,0.02,-18.0,0.0,EVEN
2015-11-27,10350.0,10250.0,10350.0,10200.0,1769.0,-39.0,39.0,0.0,0.02,-46.0,100.0,RISE
2015-11-26,10250.0,10350.0,10350.0,10200.0,5390.0,0.0,0.0,0.0,0.02,-3.0,100.0,FALL
2015-11-25,10350.0,10400.0,10400.0,10250.0,2219.0,1022.0,-1022.0,0.0,0.02,1008.0,0.0,EVEN
2015-11-24,10350.0,10250.0,10400.0,10200.0,2730.0,117.0,-117.0,0.0,0.02,58.0,50.0,FALL
2015-11-23,10400.0,10500.0,10500.0,10250.0,4208.0,-156.0,156.0,0.0,0.02,-190.0,100.0,FALL
2015-11-20,10500.0,10400.0,10500.0,10250.0,5349.0,-107.0,107.0,0.0,0.02,-107.0,100.0,RISE
2015-11-19,10400.0,10350.0,10400.0,10150.0,4080.0,445.0,24.0,-469.0,0.02,-469.0,50.0,RISE
2015-11-18,10350.0,10700.0,10700.0,10350.0,2953.0,-125.0,125.0,0.0,0.02,-129.0,300.0,FALL
2015-11-17,10650.0,10500.0,10650.0,10400.0,2676.0,127.0,-127.0,0.0,0.02,75.0,150.0,RISE
2015-11-16,10500.0,10150.0,10500.0,10150.0,4268.0,562.0,-562.0,0.0,0.02,558.0,50.0,FALL
2015-11-13,10550.0,10050.0,10550.0,10050.0,16735.0,111.0,-111.0,0.0,0.02,104.0,200.0,RISE
2015-11-12,10350.0,10400.0,10550.0,10300.0,4669.0,156.0,-156.0,0.0,0.02,46.0,150.0,FALL
2015-11-11,10500.0,10500.0,10600.0,10350.0,2005.0,-77.0,77.0,0.0,0.02,-86.0,100.0,FALL
2015-11-10,10600.0,10300.0,10600.0,10300.0,10914.0,-610.0,-355.0,965.0,0.02,965.0,50.0,FALL
2015-11-09,10650.0,10600.0,10800.0,10400.0,2674.0,451.0,-451.0,0.0,0.02,423.0,50.0,FALL
2015-11-06,10700.0,10700.0,10750.0,10450.0,8391.0,844.0,-844.0,0.0,0.02,768.0,50.0,RISE
2015-11-05,10650.0,10550.0,10700.0,10500.0,426.0,0.0,0.0,0.0,0.02,-4.0,100.0,RISE
2015-11-04,10550.0,10550.0,10650.0,10500.0,2378.0,20.0,-20.0,0.0,0.02,11.0,100.0,FALL
2015-11-03,10650.0,10650.0,10700.0,10600.0,873.0,1.0,-1.0,0.0,0.02,-82.0,0.0,EVEN
2015-11-02,10650.0,10550.0,10650.0,10500.0,1618.0,176.0,-32.0,-144.0,0.02,-144.0,0.0,EVEN
2015-10-30,10650.0,10600.0,10750.0,10450.0,6156.0,217.0,-217.0,0.0,0.02,36.0,100.0,FALL
2015-10-29,10750.0,10650.0,10750.0,10500.0,3610.0,-45.0,45.0,0.0,0.02,-157.0,100.0,RISE
2015-10-28,10650.0,10600.0,10650.0,10600.0,2044.0,-58.0,58.0,0.0,0.02,-90.0,50.0,RISE
2015-10-27,10600.0,10550.0,10700.0,10450.0,4820.0,2168.0,80.0,-2248.0,0.02,-2248.0,100.0,FALL
2015-10-26,10700.0,10650.0,10700.0,10500.0,1267.0,-32.0,172.0,-140.0,0.02,-140.0,150.0,RISE
2015-10-23,10550.0,10800.0,10800.0,10500.0,8669.0,-22.0,22.0,0.0,0.02,-22.0,250.0,FALL
2015-10-22,10800.0,10750.0,10850.0,10600.0,2730.0,72.0,-72.0,0.0,0.02,208561.0,0.0,EVEN
2015-10-21,10800.0,11100.0,11100.0,10600.0,16858.0,-401.0,401.0,0.0,0.02,208561.0,300.0,FALL
2015-10-20,11100.0,10850.0,11100.0,10850.0,988.0,288.0,3.0,-291.0,0.02,208561.0,150.0,RISE
2015-10-19,10950.0,11100.0,11300.0,10850.0,5109.0,-41.0,285.0,-244.0,0.02,208852.0,300.0,FALL
2015-10-16,11250.0,11000.0,11250.0,10850.0,10560.0,5931.0,309.0,-6240.0,0.02,209096.0,50.0,RISE
2015-10-15,11200.0,11050.0,11250.0,11000.0,2381.0,-208.0,208.0,0.0,0.02,215336.0,150.0,RISE
2015-10-14,11050.0,11050.0,11200.0,10800.0,6222.0,-303.0,303.0,0.0,0.02,215336.0,100.0,FALL
2015-10-13,11150.0,11000.0,11200.0,11000.0,2870.0,-58.0,183.0,-125.0,0.02,215336.0,0.0,EVEN
2015-10-12,11150.0,11350.0,11350.0,11000.0,9162.0,4057.0,311.0,-4368.0,0.02,215461.0,200.0,FALL
2015-10-08,11350.0,10900.0,11550.0,10800.0,17305.0,-423.0,423.0,0.0,0.02,219829.0,450.0,RISE
2015-10-07,10900.0,10750.0,10900.0,10600.0,15608.0,-461.0,461.0,0.0,0.02,219829.0,200.0,RISE
2015-10-06,10700.0,10550.0,10750.0,10550.0,7234.0,-395.0,395.0,0.0,0.02,219829.0,100.0,RISE
2015-10-05,10600.0,10550.0,10750.0,10550.0,2842.0,-281.0,281.0,0.0,0.02,219829.0,150.0,FALL
2015-10-02,10750.0,10500.0,10750.0,10500.0,3077.0,-346.0,346.0,0.0,0.02,219829.0,100.0,RISE
2015-10-01,10650.0,10600.0,10650.0,10400.0,8313.0,-410.0,410.0,0.0,0.02,219829.0,250.0,RISE
2015-09-30,10400.0,10550.0,10650.0,10400.0,6448.0,-64.0,92.0,-28.0,0.02,219829.0,150.0,FALL
2015-09-25,10550.0,10550.0,10550.0,10350.0,738.0,-147.0,147.0,0.0,0.02,219857.0,150.0,RISE
2015-09-24,10400.0,10300.0,10550.0,10300.0,8291.0,955.0,644.0,-1599.0,0.02,219857.0,100.0,RISE
2015-09-23,10300.0,10300.0,10450.0,10250.0,6979.0,-388.0,446.0,-58.0,0.019,221456.0,100.0,FALL
2015-09-22,10400.0,10400.0,10500.0,10300.0,3932.0,350.0,501.0,-851.0,0.019,221514.0,0.0,EVEN
2015-09-21,10400.0,10550.0,10550.0,10200.0,3046.0,-195.0,195.0,0.0,0.019,222365.0,50.0,FALL
2015-09-18,10450.0,10300.0,10450.0,10300.0,8948.0,2220.0,504.0,-2724.0,0.019,222365.0,150.0,RISE
2015-09-17,10300.0,10300.0,10500.0,10250.0,7758.0,439.0,305.0,-744.0,0.019,225089.0,0.0,EVEN
2015-09-16,10300.0,10450.0,10450.0,10250.0,11955.0,4502.0,605.0,-5107.0,0.019,225833.0,0.0,EVEN
2015-09-15,10300.0,10500.0,10550.0,10250.0,10729.0,-369.0,369.0,0.0,0.019,230940.0,250.0,FALL
2015-09-14,10550.0,10400.0,10550.0,10400.0,642.0,-169.0,169.0,0.0,0.019,230940.0,50.0,FALL
2015-09-11,10600.0,10600.0,10600.0,10450.0,2367.0,-225.0,225.0,0.0,0.019,230940.0,0.0,EVEN
2015-09-10,10600.0,10450.0,10650.0,10450.0,1432.0,8.0,-8.0,0.0,0.019,230940.0,0.0,EVEN
2015-09-09,10600.0,10550.0,10700.0,10350.0,3579.0,-705.0,705.0,0.0,0.019,230940.0,50.0,RISE
2015-09-08,10550.0,10200.0,10650.0,9940.0,13986.0,-4688.0,512.0,4176.0,0.019,230940.0,350.0,RISE
2015-09-07,10200.0,10100.0,10400.0,10000.0,6255.0,214.0,-214.0,0.0,0.018000000000000002,226764.0,100.0,RISE
2015-09-04,10100.0,10450.0,10450.0,10000.0,11726.0,0.0,0.0,0.0,0.019,226764.0,350.0,FALL
2015-09-03,10450.0,10700.0,10700.0,10350.0,4491.0,-297.0,297.0,0.0,0.019,226764.0,100.0,FALL
2015-09-02,10550.0,10550.0,10550.0,10100.0,6377.0,153.0,-153.0,0.0,0.018000000000000002,226764.0,0.0,EVEN
2015-09-01,10550.0,10550.0,10700.0,10250.0,15383.0,207.0,-207.0,0.0,0.019,226764.0,0.0,EVEN
2015-08-31,10550.0,10400.0,10550.0,10400.0,4933.0,-484.0,484.0,0.0,0.019,226764.0,150.0,RISE
2015-08-28,10400.0,10250.0,10400.0,10100.0,2801.0,-604.0,604.0,0.0,0.018000000000000002,226764.0,300.0,RISE
2015-08-27,10100.0,10350.0,10550.0,10050.0,35173.0,-407.0,2179.0,-1772.0,0.018000000000000002,226764.0,200.0,FALL
2015-08-26,10300.0,10050.0,10300.0,10050.0,7092.0,175.0,347.0,-522.0,0.018000000000000002,228536.0,150.0,RISE
2015-08-25,10150.0,9720.0,10200.0,9680.0,16221.0,-50.0,50.0,0.0,0.018000000000000002,229058.0,530.0,RISE
2015-08-24,9620.0,9800.0,10200.0,9600.0,15129.0,3074.0,-3074.0,0.0,0.018000000000000002,229058.0,180.0,FALL
2015-08-21,9800.0,9470.0,10100.0,9470.0,8107.0,-312.0,312.0,0.0,0.018000000000000002,229058.0,450.0,FALL
2015-08-20,10250.0,9900.0,10350.0,9730.0,26575.0,-7455.0,-548.0,8003.0,0.018000000000000002,229058.0,450.0,RISE
2015-08-19,9800.0,10050.0,10150.0,9800.0,22062.0,632.0,-632.0,0.0,0.018000000000000002,221055.0,250.0,FALL
2015-08-18,10050.0,10200.0,10400.0,10000.0,13567.0,-51.0,51.0,0.0,0.019,221055.0,300.0,FALL
2015-08-17,10350.0,10450.0,10600.0,10100.0,9807.0,587.0,-587.0,0.0,0.019,221055.0,250.0,FALL
2015-08-13,10600.0,10700.0,10700.0,10400.0,5873.0,0.0,0.0,0.0,0.019,221055.0,50.0,RISE
2015-08-12,10550.0,10200.0,10600.0,10100.0,19285.0,-7484.0,-190.0,7674.0,0.019,221055.0,350.0,RISE
2015-08-11,10200.0,10650.0,10650.0,10200.0,20838.0,1518.0,-1189.0,-329.0,0.019,213381.0,500.0,FALL
2015-08-10,10700.0,10800.0,10800.0,10500.0,2561.0,188.0,-188.0,0.0,0.019,213710.0,0.0,EVEN
2015-08-07,10700.0,10600.0,10750.0,10550.0,7949.0,-3874.0,-126.0,4000.0,0.019,213710.0,0.0,EVEN
2015-08-06,10700.0,10800.0,10950.0,10650.0,8469.0,400.0,-400.0,0.0,0.019,209710.0,50.0,RISE
2015-08-05,10650.0,10900.0,10900.0,10650.0,5887.0,391.0,-391.0,0.0,0.019,209710.0,250.0,FALL
2015-08-04,10900.0,10650.0,10900.0,10550.0,8848.0,1119.0,-118.0,-1001.0,0.019,209710.0,100.0,RISE
2015-08-03,10800.0,11050.0,11300.0,10650.0,16803.0,8995.0,-1523.0,-7472.0,0.019,210711.0,400.0,FALL
2015-07-31,11200.0,11500.0,11550.0,11100.0,24976.0,4435.0,-2523.0,-1912.0,0.019,218183.0,100.0,RISE
2015-07-30,11100.0,11300.0,11350.0,10900.0,10876.0,-4052.0,-243.0,4295.0,0.02,220095.0,200.0,FALL
2015-07-29,11300.0,11050.0,11400.0,11050.0,27458.0,-3875.0,-351.0,4226.0,0.02,215800.0,100.0,RISE
2015-07-28,11200.0,10600.0,11250.0,10450.0,35952.0,-7382.0,-1203.0,8585.0,0.02,211574.0,600.0,RISE
2015-07-27,10600.0,10900.0,10900.0,10550.0,9949.0,1956.0,-1956.0,0.0,0.02,202989.0,350.0,FALL
2015-07-24,10950.0,10800.0,10950.0,10550.0,18392.0,-1670.0,125.0,1545.0,0.02,202989.0,200.0,RISE
2015-07-23,10750.0,10600.0,10800.0,10300.0,5634.0,-2661.0,405.0,2256.0,0.02,201444.0,100.0,RISE
2015-07-22,10650.0,10750.0,10950.0,10650.0,14578.0,152.0,-152.0,0.0,0.02,199188.0,50.0,RISE
2015-07-21,10600.0,10450.0,10650.0,10250.0,8961.0,346.0,180.0,-526.0,0.02,199188.0,300.0,RISE
2015-07-20,10300.0,10700.0,10700.0,10200.0,24886.0,-480.0,-178.0,658.0,0.02,199714.0,400.0,FALL
2015-07-17,10700.0,10900.0,11050.0,10550.0,12020.0,721.0,-721.0,0.0,0.02,199056.0,250.0,FALL
2015-07-16,10950.0,10850.0,11050.0,10700.0,9107.0,157.0,-157.0,0.0,0.02,199056.0,100.0,FALL
2015-07-15,11050.0,10750.0,11250.0,10750.0,13063.0,2773.0,-456.0,-2317.0,0.02,199056.0,50.0,FALL
2015-07-14,11100.0,10650.0,11150.0,10300.0,13888.0,-184.0,441.0,-257.0,0.021,201373.0,350.0,RISE
2015-07-13,10750.0,10750.0,10800.0,10450.0,23095.0,267.0,-267.0,0.0,0.02,201630.0,50.0,RISE
2015-07-10,10700.0,10400.0,10750.0,10300.0,3987.0,796.0,-578.0,-218.0,0.021,201630.0,300.0,RISE
2015-07-09,10400.0,10400.0,10650.0,10150.0,14895.0,-4244.0,-1817.0,6061.0,0.021,201848.0,300.0,FALL
2015-07-08,10700.0,10600.0,10700.0,10400.0,17821.0,-1858.0,1858.0,0.0,0.021,195787.0,100.0,RISE
2015-07-07,10600.0,10700.0,10900.0,10400.0,15700.0,-1284.0,-1107.0,2391.0,0.021,195787.0,150.0,FALL
2015-07-06,10750.0,10950.0,10950.0,10500.0,19937.0,-2236.0,2236.0,0.0,0.021,193396.0,200.0,FALL
2015-07-03,10950.0,11500.0,11500.0,10800.0,24684.0,-2936.0,2936.0,0.0,0.02,193396.0,400.0,FALL
2015-07-02,11350.0,11650.0,11650.0,11050.0,26634.0,-6769.0,447.0,6322.0,0.02,193396.0,300.0,FALL
2015-07-01,11650.0,11550.0,11700.0,11450.0,5889.0,66.0,110.0,-176.0,0.02,187074.0,0.0,EVEN
2015-06-30,11650.0,11450.0,11800.0,11450.0,9244.0,-1580.0,1956.0,-376.0,0.02,187250.0,50.0,RISE
2015-06-29,11600.0,12450.0,12450.0,11450.0,40536.0,-1839.0,2659.0,-820.0,0.02,187626.0,850.0,FALL
2015-06-26,12450.0,13000.0,13150.0,12400.0,16430.0,3142.0,-670.0,-2472.0,0.019,188446.0,400.0,FALL
2015-06-25,12850.0,12800.0,13050.0,12600.0,7966.0,830.0,-644.0,-186.0,0.019,190918.0,100.0,FALL
2015-06-24,12950.0,12750.0,13150.0,12650.0,26112.0,-278.0,922.0,-644.0,0.019,191104.0,200.0,RISE
2015-06-23,12750.0,12650.0,12850.0,12500.0,20558.0,-557.0,557.0,0.0,0.019,191748.0,50.0,FALL
2015-06-22,12800.0,12800.0,12900.0,12500.0,14059.0,-886.0,1254.0,-368.0,0.019,191748.0,150.0,FALL
2015-06-19,12950.0,12800.0,13200.0,12700.0,8785.0,-563.0,839.0,-276.0,0.019,192116.0,0.0,EVEN
2015-06-18,12950.0,12750.0,13200.0,12550.0,21073.0,2956.0,-2956.0,0.0,0.019,192392.0,300.0,RISE
2015-06-17,12650.0,12500.0,12650.0,12200.0,19496.0,3230.0,3938.0,-7168.0,0.019,192392.0,150.0,RISE
2015-06-16,12500.0,13050.0,13100.0,12400.0,33855.0,-856.0,1717.0,-861.0,0.019,199560.0,600.0,FALL
2015-06-15,13100.0,12800.0,13100.0,12550.0,30481.0,-1338.0,1442.0,-104.0,0.018000000000000002,200421.0,50.0,RISE
2015-06-12,13050.0,12400.0,13650.0,12150.0,112445.0,33878.0,-3689.0,-30189.0,0.018000000000000002,200525.0,650.0,RISE
2015-06-11,12400.0,10800.0,12400.0,10550.0,143198.0,29618.0,-6070.0,-23548.0,0.019,230714.0,1600.0,UPPER_LIMIT
2015-06-10,10800.0,10500.0,10800.0,10500.0,8903.0,426.0,-426.0,0.0,0.02,254262.0,300.0,RISE
2015-06-09,10500.0,10650.0,10700.0,10350.0,6916.0,-495.0,811.0,-316.0,0.02,254262.0,0.0,EVEN
2015-06-08,10500.0,10450.0,10500.0,10350.0,6806.0,-750.0,560.0,190.0,0.02,254578.0,100.0,RISE
