,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-10,11000.0,10850.0,11150.0,10750.0,25046.0,4245.0,-439.0,-3806.0,0.0298,-254354.0,150.0,RISE
2018-09-07,10850.0,10650.0,10850.0,10650.0,18757.0,4352.0,1097.0,-5449.0,0.0298,-250548.0,200.0,RISE
2018-09-06,10650.0,11050.0,11200.0,10650.0,25627.0,9146.0,-1574.0,-7572.0,0.0298,-245099.0,450.0,FALL
2018-09-05,11100.0,10950.0,11450.0,10850.0,67028.0,-2880.0,2880.0,0.0,0.03,-237527.0,250.0,RISE
2018-09-04,10850.0,10800.0,10950.0,10700.0,25674.0,-1661.0,1661.0,0.0,0.0298,-237527.0,50.0,FALL
2018-09-03,10900.0,10850.0,11050.0,10800.0,20954.0,-579.0,579.0,0.0,0.0297,-237527.0,50.0,RISE
2018-08-31,10850.0,10600.0,11000.0,10500.0,35398.0,-5127.0,5127.0,0.0,0.0296,-237527.0,150.0,RISE
2018-08-30,10700.0,10600.0,10750.0,10450.0,22036.0,-1730.0,2697.0,-967.0,0.0293,-237527.0,250.0,RISE
2018-08-29,10450.0,10450.0,10600.0,10400.0,14469.0,-1358.0,1358.0,0.0,0.0291,-236560.0,0.0,EVEN
2018-08-28,10450.0,10350.0,11850.0,10250.0,138849.0,1930.0,-1930.0,0.0,0.029,-236560.0,150.0,RISE
2018-08-27,10300.0,10100.0,10300.0,10100.0,10956.0,-2155.0,2155.0,0.0,0.0292,-236560.0,200.0,RISE
2018-08-24,10100.0,10400.0,10450.0,10100.0,17745.0,-647.0,647.0,0.0,0.029,-236560.0,250.0,FALL
2018-08-23,10350.0,10500.0,10500.0,10250.0,5821.0,438.0,-438.0,0.0,0.029,-236560.0,100.0,FALL
2018-08-22,10450.0,10400.0,10450.0,10300.0,5945.0,170.0,-170.0,0.0,0.029,-236560.0,100.0,RISE
2018-08-21,10350.0,10400.0,10450.0,10250.0,5383.0,440.0,-440.0,0.0,0.029,-236560.0,0.0,EVEN
2018-08-20,10350.0,10500.0,10550.0,10300.0,1937.0,-25.0,25.0,0.0,0.0291,-236560.0,100.0,FALL
2018-08-17,10450.0,10200.0,10450.0,10100.0,5809.0,110.0,-110.0,0.0,0.0291,-236560.0,350.0,RISE
2018-08-16,10100.0,10200.0,10450.0,10100.0,6448.0,1075.0,-1075.0,0.0,0.0291,-236560.0,250.0,FALL
2018-08-14,10350.0,10250.0,10550.0,10250.0,5185.0,242.0,-242.0,0.0,0.0291,-236560.0,100.0,FALL
2018-08-13,10450.0,10600.0,10600.0,10250.0,16257.0,1082.0,-1082.0,0.0,0.0292,-236560.0,150.0,FALL
2018-08-10,10600.0,10750.0,10750.0,10350.0,9277.0,1205.0,-1205.0,0.0,0.0292,-236560.0,50.0,FALL
2018-08-09,10650.0,10650.0,10750.0,10500.0,5633.0,192.0,-192.0,0.0,0.0293,-236560.0,0.0,EVEN
2018-08-08,10650.0,10700.0,10750.0,10550.0,7685.0,61.0,-61.0,0.0,0.0293,-236560.0,50.0,FALL
2018-08-07,10700.0,11100.0,11100.0,10700.0,7042.0,-189.0,189.0,0.0,0.0293,-236560.0,200.0,FALL
2018-08-06,10900.0,10700.0,11050.0,10700.0,5794.0,-491.0,491.0,0.0,0.0293,-236560.0,50.0,RISE
2018-08-03,10850.0,10800.0,11050.0,10700.0,18171.0,-322.0,322.0,0.0,0.0293,-236560.0,0.0,EVEN
2018-08-02,10850.0,10950.0,11050.0,10550.0,19420.0,-435.0,435.0,0.0,0.0293,-236560.0,0.0,EVEN
2018-08-01,10850.0,11000.0,11150.0,10800.0,28560.0,-35.0,35.0,0.0,0.0292,-236560.0,250.0,FALL
2018-07-31,11100.0,10900.0,11150.0,10750.0,36954.0,-8367.0,8367.0,0.0,0.0292,-236560.0,300.0,RISE
2018-07-30,10800.0,10750.0,11000.0,10600.0,28026.0,-1146.0,1146.0,0.0,0.0287,-236560.0,0.0,EVEN
2018-07-27,10800.0,10550.0,10800.0,10300.0,49200.0,-1628.0,1628.0,0.0,0.0286,-236560.0,250.0,RISE
2018-07-26,10550.0,10250.0,10700.0,10150.0,39028.0,-4774.0,4774.0,0.0,0.0284,-236560.0,400.0,RISE
2018-07-25,10150.0,10150.0,10350.0,9980.0,25024.0,1997.0,-1998.0,1.0,0.0281,-236560.0,100.0,RISE
2018-07-24,10050.0,10050.0,10250.0,10050.0,15169.0,882.0,-566.0,-316.0,0.0282,-236561.0,200.0,FALL
2018-07-23,10250.0,10200.0,10350.0,9860.0,30258.0,-464.0,464.0,0.0,0.0282,-236245.0,50.0,FALL
2018-07-20,10300.0,10300.0,10500.0,10100.0,18972.0,-3729.0,3764.0,-35.0,0.0282,-236245.0,50.0,FALL
2018-07-19,10350.0,10550.0,10700.0,10200.0,27766.0,-5.0,5.0,0.0,0.028,-236210.0,200.0,FALL
2018-07-18,10550.0,10750.0,10750.0,10500.0,25401.0,652.0,-652.0,0.0,0.028,-236210.0,150.0,FALL
2018-07-17,10700.0,10550.0,10750.0,10550.0,25802.0,1137.0,-1137.0,0.0,0.028,-236210.0,150.0,RISE
2018-07-16,10550.0,10700.0,10850.0,10550.0,53583.0,6767.0,-6509.0,-258.0,0.0281,-236210.0,250.0,FALL
2018-07-13,10800.0,10800.0,11000.0,10550.0,75337.0,10831.0,-10831.0,0.0,0.0285,-235952.0,50.0,RISE
2018-07-12,10750.0,10800.0,10950.0,10600.0,99988.0,-8571.0,8923.0,-352.0,0.0339,-235952.0,150.0,FALL
2018-07-11,10900.0,10200.0,12650.0,10100.0,805181.0,27399.0,-4909.0,-22490.0,0.0333,-235600.0,800.0,RISE
2018-07-10,10100.0,10150.0,10300.0,9980.0,17885.0,-949.0,949.0,0.0,0.0343,-213110.0,0.0,EVEN
2018-07-09,10100.0,10500.0,10500.0,10100.0,10899.0,419.0,-314.0,-105.0,0.0342,-213110.0,400.0,FALL
2018-07-06,10500.0,10650.0,10650.0,10200.0,4596.0,1035.0,-1035.0,0.0,0.0343,-213005.0,50.0,FALL
2018-07-05,10550.0,10600.0,10600.0,10250.0,6763.0,513.0,-513.0,0.0,0.0343,-213005.0,50.0,RISE
2018-07-04,10500.0,10450.0,10650.0,10300.0,13489.0,2029.0,-2029.0,0.0,0.0332,-213005.0,50.0,FALL
2018-07-03,10550.0,10150.0,10650.0,10100.0,25158.0,7452.0,-7452.0,0.0,0.0333,-213005.0,400.0,RISE
2018-07-02,10150.0,10150.0,10200.0,9900.0,20105.0,1531.0,-1531.0,0.0,0.0338,-213005.0,0.0,EVEN
2018-06-29,10150.0,10300.0,10350.0,10000.0,8492.0,1893.0,-1893.0,0.0,0.0339,-213005.0,50.0,FALL
2018-06-28,10200.0,10250.0,10450.0,10050.0,7316.0,634.0,-634.0,0.0,0.034,-213005.0,50.0,FALL
2018-06-27,10250.0,10200.0,10350.0,10050.0,5008.0,-81.0,81.0,0.0,0.034,-213005.0,100.0,RISE
2018-06-26,10150.0,10150.0,10500.0,10000.0,10484.0,519.0,-519.0,0.0,0.0334,-213005.0,100.0,FALL
2018-06-25,10250.0,10100.0,10250.0,10100.0,7579.0,-2368.0,2368.0,0.0,0.0334,-213005.0,50.0,RISE
2018-06-22,10200.0,10550.0,10700.0,10000.0,11367.0,2379.0,-2379.0,0.0,0.0333,-213005.0,200.0,FALL
2018-06-21,10400.0,10400.0,10650.0,10200.0,6734.0,366.0,-366.0,0.0,0.0334,-213005.0,0.0,EVEN
2018-06-20,10400.0,10200.0,10450.0,10150.0,11701.0,-4010.0,4010.0,0.0,0.0334,-213005.0,200.0,RISE
2018-06-19,10200.0,10650.0,10850.0,10200.0,27981.0,1326.0,-345.0,-981.0,0.0332,-213005.0,550.0,FALL
2018-06-18,10750.0,10750.0,10900.0,10500.0,19505.0,1347.0,-1347.0,0.0,0.0332,-212024.0,100.0,FALL
2018-06-15,10850.0,11000.0,11050.0,10700.0,13689.0,476.0,-476.0,0.0,0.0332,-212024.0,150.0,FALL
2018-06-14,11000.0,11250.0,11250.0,10850.0,15438.0,1948.0,-1948.0,0.0,0.0332,-212024.0,250.0,FALL
2018-06-12,11250.0,11500.0,11500.0,11100.0,13003.0,1550.0,-1550.0,0.0,0.0333,-212024.0,100.0,FALL
2018-06-11,11350.0,11400.0,11600.0,11200.0,18704.0,-997.0,715.0,282.0,0.0334,-212024.0,200.0,FALL
2018-06-08,11550.0,11250.0,11550.0,11050.0,17951.0,873.0,-873.0,0.0,0.0334,-212306.0,350.0,RISE
2018-06-07,11200.0,11100.0,11450.0,11050.0,21178.0,-960.0,960.0,0.0,0.0334,-212306.0,100.0,RISE
2018-06-05,11100.0,11100.0,11250.0,10900.0,8835.0,-315.0,315.0,0.0,0.0334,-212306.0,0.0,EVEN
2018-06-04,11100.0,10900.0,11350.0,10900.0,12750.0,-1237.0,1237.0,0.0,0.0333,-212306.0,150.0,FALL
2018-06-01,11250.0,10800.0,11350.0,10750.0,17506.0,-265.0,265.0,0.0,0.0333,-212306.0,400.0,RISE
2018-05-31,10850.0,11250.0,11400.0,10750.0,60758.0,27745.0,1472.0,-29217.0,0.0332,-212306.0,450.0,FALL
2018-05-30,11300.0,11750.0,11750.0,11150.0,15941.0,1425.0,-1425.0,0.0,0.0331,-183089.0,350.0,FALL
2018-05-29,11650.0,11500.0,11750.0,11350.0,9234.0,-944.0,944.0,0.0,0.0332,-183089.0,50.0,RISE
2018-05-28,11600.0,11700.0,11700.0,11400.0,17900.0,2101.0,-2101.0,0.0,0.0329,-183089.0,150.0,RISE
2018-05-25,11450.0,11250.0,11750.0,11150.0,23451.0,-267.0,3400.0,-3133.0,0.033,-183089.0,150.0,FALL
2018-05-24,11600.0,12000.0,12250.0,11450.0,30632.0,-169.0,169.0,0.0,0.0328,-179956.0,450.0,FALL
2018-05-23,12050.0,12100.0,12350.0,11900.0,13598.0,1877.0,-1877.0,0.0,0.0328,-179956.0,200.0,FALL
2018-05-21,12250.0,12700.0,12800.0,12250.0,24327.0,3548.0,-3548.0,0.0,0.0329,-179956.0,400.0,FALL
2018-05-18,12650.0,12400.0,12650.0,12250.0,21537.0,-568.0,-2565.0,3133.0,0.0332,-179956.0,250.0,RISE
2018-05-17,12400.0,12300.0,12450.0,12150.0,18303.0,-1708.0,1708.0,0.0,0.0333,-183089.0,100.0,RISE
2018-05-16,12300.0,12450.0,12650.0,12250.0,33523.0,-1384.0,1560.0,-176.0,0.0332,-183089.0,500.0,FALL
2018-05-15,12800.0,12850.0,12850.0,12550.0,25516.0,-5198.0,5198.0,0.0,0.0334,-182913.0,50.0,FALL
2018-05-14,12850.0,12300.0,12900.0,12300.0,40934.0,-10537.0,10537.0,0.0,0.0331,-182913.0,450.0,RISE
2018-05-11,12400.0,12550.0,12600.0,12250.0,17867.0,-2541.0,2541.0,0.0,0.0324,-182913.0,100.0,FALL
2018-05-10,12500.0,12200.0,12700.0,11800.0,33894.0,-2752.0,2962.0,-210.0,0.0322,-182913.0,300.0,RISE
2018-05-09,12200.0,12400.0,12550.0,12000.0,40038.0,609.0,-609.0,0.0,0.032,-182703.0,300.0,FALL
2018-05-08,12500.0,12900.0,13050.0,12200.0,41091.0,2098.0,-2098.0,0.0,0.0314,-182703.0,250.0,FALL
2018-05-04,12750.0,13150.0,13150.0,12650.0,46444.0,6434.0,-6434.0,0.0,0.0316,-182703.0,400.0,FALL
2018-05-03,13150.0,13200.0,13250.0,12800.0,60160.0,-3563.0,-3706.0,7269.0,0.0317,-182703.0,0.0,EVEN
2018-05-02,13150.0,12600.0,13150.0,12050.0,124731.0,-10074.0,-11874.0,21948.0,0.0319,-189972.0,350.0,RISE
2018-04-30,12800.0,12250.0,12900.0,11800.0,126954.0,-2755.0,2792.0,-37.0,0.0327,-211920.0,550.0,RISE
2018-04-27,12250.0,12900.0,13050.0,12250.0,116947.0,2439.0,-2439.0,0.0,0.0296,-211883.0,550.0,FALL
2018-04-26,12800.0,13200.0,13550.0,12650.0,345803.0,3102.0,-3102.0,0.0,0.0298,-211883.0,200.0,RISE
2018-04-25,12600.0,14950.0,16200.0,12450.0,1764674.0,39300.0,-14450.0,-24850.0,0.0299,-211883.0,1400.0,FALL
2018-04-24,14000.0,11500.0,14000.0,11500.0,370556.0,14021.0,-7674.0,-6347.0,0.0307,-187033.0,3200.0,UPPER_LIMIT
2018-04-23,10800.0,10650.0,11150.0,10500.0,53529.0,7998.0,-3375.0,-4623.0,0.0312,-180686.0,200.0,RISE
2018-04-20,10600.0,10700.0,10750.0,10450.0,11717.0,3480.0,-656.0,-2824.0,0.0314,-176063.0,50.0,FALL
2018-04-19,10650.0,10750.0,10750.0,10400.0,22343.0,6535.0,-1306.0,-5229.0,0.0314,-173239.0,50.0,FALL
2018-04-18,10700.0,10650.0,10750.0,10500.0,8982.0,440.0,-589.0,149.0,0.0315,-168010.0,50.0,RISE
2018-04-17,10650.0,10700.0,10750.0,10600.0,9508.0,-548.0,401.0,147.0,0.0316,-168159.0,50.0,FALL
2018-04-16,10700.0,10950.0,11000.0,10600.0,14537.0,6524.0,-2030.0,-4494.0,0.0299,-168306.0,150.0,FALL
2018-04-13,10850.0,10750.0,10850.0,10650.0,10128.0,4162.0,719.0,-4881.0,0.03,-163812.0,50.0,RISE
2018-04-12,10800.0,10450.0,10850.0,10400.0,21176.0,2168.0,2660.0,-4828.0,0.03,-158931.0,250.0,RISE
2018-04-11,10550.0,10650.0,10700.0,10350.0,30254.0,2941.0,2170.0,-5111.0,0.0298,-154103.0,50.0,FALL
2018-04-10,10600.0,11000.0,11050.0,10450.0,17015.0,6938.0,-2642.0,-4296.0,0.0297,-148992.0,200.0,FALL
2018-04-09,10800.0,10600.0,10950.0,10500.0,60162.0,-6696.0,6696.0,0.0,0.0299,-144696.0,200.0,FALL
2018-04-06,11000.0,11300.0,11350.0,10900.0,19792.0,357.0,-107.0,-250.0,0.0294,-144696.0,300.0,FALL
2018-04-05,11300.0,11200.0,11450.0,11100.0,13916.0,893.0,-893.0,0.0,0.0294,-144446.0,100.0,FALL
2018-04-04,11400.0,11800.0,11800.0,11150.0,28042.0,4774.0,-4774.0,0.0,0.0295,-144446.0,250.0,FALL
2018-04-03,11650.0,11850.0,11850.0,11600.0,14094.0,429.0,-429.0,0.0,0.0298,-144446.0,200.0,FALL
2018-04-02,11850.0,11850.0,11900.0,11750.0,4962.0,462.0,-462.0,0.0,0.0298,-144446.0,0.0,EVEN
2018-03-30,11850.0,11600.0,11950.0,11600.0,18937.0,-1301.0,1308.0,-7.0,0.0299,-144446.0,150.0,RISE
2018-03-29,11700.0,11950.0,11950.0,11600.0,12505.0,866.0,-866.0,0.0,0.0298,-144439.0,100.0,FALL
2018-03-28,11800.0,11850.0,11850.0,11700.0,8983.0,60.0,-257.0,197.0,0.0298,-144439.0,50.0,FALL
2018-03-27,11850.0,11950.0,11950.0,11750.0,5985.0,338.0,-118.0,-220.0,0.0298,-144636.0,0.0,EVEN
2018-03-26,11850.0,11750.0,11900.0,11650.0,11364.0,-353.0,269.0,84.0,0.0298,-144416.0,0.0,EVEN
2018-03-23,11850.0,11800.0,12150.0,11750.0,18937.0,1271.0,-2262.0,991.0,0.0298,-144500.0,300.0,FALL
2018-03-22,12150.0,12300.0,12400.0,12050.0,10507.0,370.0,-459.0,89.0,0.03,-145491.0,150.0,FALL
2018-03-21,12300.0,12350.0,12350.0,12150.0,6399.0,52.0,-52.0,0.0,0.03,-145580.0,0.0,EVEN
2018-03-20,12300.0,12200.0,12400.0,12000.0,14946.0,1147.0,-1147.0,0.0,0.03,-145580.0,100.0,RISE
2018-03-19,12200.0,12450.0,12500.0,12200.0,12279.0,-873.0,823.0,50.0,0.0301,-145580.0,300.0,FALL
2018-03-16,12500.0,12550.0,12550.0,12400.0,11339.0,954.0,-954.0,0.0,0.03,-145630.0,50.0,RISE
2018-03-15,12450.0,12450.0,12800.0,12400.0,9926.0,756.0,-701.0,-55.0,0.0301,-145630.0,50.0,FALL
2018-03-14,12500.0,12600.0,12800.0,12500.0,11055.0,-702.0,702.0,0.0,0.0301,-145575.0,200.0,FALL
2018-03-13,12700.0,12850.0,12850.0,12600.0,5424.0,-466.0,347.0,119.0,0.0301,-145575.0,0.0,EVEN
2018-03-12,12700.0,12900.0,12900.0,12500.0,5777.0,142.0,-134.0,-8.0,0.0301,-145694.0,50.0,RISE
2018-03-09,12650.0,12850.0,12850.0,12600.0,7718.0,-248.0,185.0,63.0,0.03,-145686.0,50.0,FALL
2018-03-08,12700.0,12800.0,12850.0,12500.0,8102.0,868.0,-868.0,0.0,0.03,-145749.0,0.0,EVEN
2018-03-07,12700.0,12900.0,12900.0,12500.0,8482.0,-833.0,349.0,484.0,0.0301,-145749.0,100.0,FALL
2018-03-06,12800.0,12500.0,12900.0,12500.0,10622.0,-252.0,-176.0,428.0,0.03,-146233.0,300.0,RISE
2018-03-05,12500.0,12650.0,12650.0,12400.0,15898.0,717.0,-717.0,0.0,0.03,-146661.0,150.0,FALL
2018-03-02,12650.0,12650.0,12900.0,12400.0,12193.0,868.0,-889.0,21.0,0.0301,-146661.0,0.0,EVEN
2018-02-28,12650.0,12850.0,12950.0,12600.0,14323.0,1771.0,-2167.0,396.0,0.0302,-146682.0,200.0,FALL
2018-02-27,12850.0,13000.0,13000.0,12800.0,7773.0,241.0,-628.0,387.0,0.0303,-147078.0,100.0,FALL
2018-02-26,12950.0,13000.0,13000.0,12850.0,5030.0,246.0,-261.0,15.0,0.0303,-147465.0,50.0,FALL
2018-02-23,13000.0,13050.0,13050.0,12900.0,9281.0,-1705.0,1668.0,37.0,0.0304,-147480.0,50.0,FALL
2018-02-22,13050.0,13050.0,13200.0,12900.0,12462.0,371.0,-1543.0,1172.0,0.0302,-147517.0,100.0,FALL
2018-02-21,13150.0,13150.0,13200.0,12500.0,12004.0,1456.0,-1564.0,108.0,0.0303,-148689.0,50.0,RISE
2018-02-20,13100.0,13250.0,13250.0,13000.0,8859.0,983.0,-1084.0,101.0,0.0304,-148797.0,50.0,FALL
2018-02-19,13150.0,13000.0,13300.0,12950.0,9672.0,174.0,-288.0,114.0,0.0305,-148898.0,50.0,RISE
2018-02-14,13100.0,13350.0,13350.0,12750.0,29286.0,-2200.0,1623.0,577.0,0.0305,-149012.0,0.0,EVEN
2018-02-13,13100.0,13700.0,13800.0,13100.0,11528.0,-1455.0,278.0,1177.0,0.0304,-149589.0,500.0,FALL
2018-02-12,13600.0,14000.0,14000.0,13600.0,11359.0,-169.0,-1085.0,1254.0,0.0304,-150766.0,350.0,FALL
2018-02-09,13950.0,13500.0,13950.0,13500.0,12308.0,-1644.0,1423.0,221.0,0.0305,-152020.0,50.0,FALL
2018-02-08,14000.0,13300.0,14000.0,13000.0,41840.0,-3159.0,2752.0,407.0,0.0304,-152241.0,800.0,RISE
2018-02-07,13200.0,13350.0,13450.0,13050.0,17952.0,-5751.0,5750.0,1.0,0.0302,-152648.0,50.0,FALL
2018-02-06,13250.0,13050.0,13350.0,12850.0,38685.0,-3703.0,242.0,3461.0,0.0298,-152649.0,200.0,FALL
2018-02-05,13450.0,13600.0,13900.0,13400.0,14133.0,2484.0,-3588.0,1104.0,0.0298,-156110.0,250.0,FALL
2018-02-02,13700.0,14000.0,14100.0,13650.0,15759.0,-1007.0,1007.0,0.0,0.0301,-157214.0,250.0,FALL
2018-02-01,13950.0,13800.0,13950.0,13700.0,13480.0,-4041.0,3924.0,117.0,0.03,-157214.0,250.0,RISE
2018-01-31,13700.0,13750.0,14000.0,13650.0,21914.0,3865.0,-3865.0,0.0,0.0297,-157331.0,300.0,FALL
2018-01-30,14000.0,13950.0,14000.0,13800.0,16561.0,-619.0,619.0,0.0,0.03,-157331.0,0.0,EVEN
2018-01-29,14000.0,13850.0,14200.0,13850.0,28083.0,4550.0,-4550.0,0.0,0.0299,-157331.0,150.0,RISE
2018-01-26,13850.0,13650.0,13950.0,13650.0,31180.0,-4404.0,4405.0,-1.0,0.0302,-157331.0,300.0,RISE
2018-01-25,13550.0,13350.0,13600.0,13350.0,10733.0,-156.0,155.0,1.0,0.03,-157330.0,100.0,RISE
2018-01-24,13450.0,13550.0,13550.0,13300.0,34133.0,2374.0,5627.0,-8001.0,0.0299,-157331.0,50.0,RISE
2018-01-23,13400.0,13200.0,13450.0,13200.0,19841.0,-1381.0,1381.0,0.0,0.0296,-149330.0,150.0,RISE
2018-01-22,13250.0,13200.0,13800.0,13200.0,21091.0,936.0,-936.0,0.0,0.0295,-149330.0,50.0,RISE
2018-01-19,13200.0,13350.0,13350.0,13100.0,19418.0,-1296.0,1296.0,0.0,0.0295,-149330.0,50.0,FALL
2018-01-18,13250.0,13300.0,13350.0,13050.0,32876.0,-3895.0,3894.0,1.0,0.0295,-149330.0,50.0,RISE
2018-01-17,13200.0,13300.0,13350.0,13050.0,28408.0,4831.0,-4831.0,0.0,0.0292,-149331.0,100.0,FALL
2018-01-16,13300.0,13200.0,13400.0,13200.0,10473.0,-888.0,805.0,83.0,0.0295,-149331.0,50.0,RISE
2018-01-15,13250.0,13000.0,13350.0,13000.0,20591.0,-764.0,763.0,1.0,0.0295,-149414.0,150.0,RISE
2018-01-12,13100.0,13400.0,13500.0,13000.0,36660.0,-2372.0,2372.0,0.0,0.0294,-149415.0,300.0,FALL
2018-01-11,13400.0,13550.0,13750.0,13250.0,29017.0,-1345.0,1344.0,1.0,0.0294,-149415.0,200.0,FALL
2018-01-10,13600.0,13550.0,13700.0,13300.0,23208.0,-371.0,371.0,0.0,0.0293,-149416.0,50.0,RISE
2018-01-09,13550.0,13750.0,13850.0,13450.0,28369.0,26.0,-19.0,-7.0,0.0293,-149416.0,200.0,FALL
2018-01-08,13750.0,13950.0,13950.0,13700.0,19880.0,1114.0,-1114.0,0.0,0.0293,-149409.0,50.0,FALL
2018-01-05,13800.0,14000.0,14250.0,13800.0,27745.0,2637.0,-2637.0,0.0,0.0294,-149409.0,300.0,FALL
2018-01-04,14100.0,14150.0,14350.0,14000.0,28000.0,-5083.0,5083.0,0.0,0.0295,-149409.0,50.0,RISE
2018-01-03,14050.0,14150.0,14300.0,13900.0,25549.0,43.0,-231.0,188.0,0.0291,-149409.0,150.0,FALL
2018-01-02,14200.0,14600.0,14750.0,14100.0,30552.0,263.0,-544.0,281.0,0.0292,-149597.0,400.0,FALL
2017-12-28,14600.0,14400.0,14750.0,14400.0,10945.0,1411.0,-1418.0,7.0,0.0292,-149878.0,100.0,RISE
2017-12-27,14500.0,14500.0,14800.0,14300.0,34844.0,-567.0,568.0,-1.0,0.0293,-149885.0,350.0,FALL
2017-12-26,14850.0,15250.0,15250.0,14850.0,47703.0,1928.0,-1195.0,-733.0,0.0292,-149884.0,450.0,FALL
2017-12-22,15300.0,15050.0,15450.0,14750.0,90073.0,28598.0,-6959.0,-21639.0,0.0299,-149151.0,0.0,EVEN
2017-12-21,15300.0,15050.0,15600.0,14850.0,206272.0,4641.0,-4619.0,-22.0,0.0304,-127512.0,250.0,RISE
2017-12-20,15050.0,14500.0,15300.0,14500.0,143570.0,5656.0,-5650.0,-6.0,0.0307,-127490.0,350.0,RISE
2017-12-19,14700.0,14850.0,15150.0,14500.0,16204.0,472.0,-503.0,31.0,0.031,-127484.0,150.0,FALL
2017-12-18,14850.0,14900.0,15100.0,14800.0,18415.0,-3656.0,2880.0,776.0,0.0311,-127515.0,150.0,FALL
2017-12-15,15000.0,15250.0,15350.0,14850.0,45663.0,18329.0,7862.0,-26191.0,0.0309,-128291.0,300.0,FALL
2017-12-14,15300.0,15300.0,15600.0,14850.0,179546.0,18587.0,35087.0,-53674.0,0.0305,-102100.0,200.0,FALL
2017-12-13,15500.0,15300.0,15700.0,14800.0,111709.0,52287.0,-1199.0,-51088.0,0.0282,-48426.0,100.0,FALL
2017-12-12,15600.0,15300.0,15800.0,15300.0,90229.0,5931.0,-2960.0,-2971.0,0.0288,2662.0,300.0,RISE
2017-12-11,15300.0,15350.0,16000.0,15000.0,120182.0,-2682.0,-2951.0,5633.0,0.0291,5633.0,300.0,RISE
2017-12-08,15000.0,14350.0,15000.0,14100.0,124293.0,13280.0,-11992.0,-1288.0,0.0293,-1288.0,800.0,RISE
2017-12-07,14200.0,13950.0,14200.0,13700.0,84781.0,25177.0,-6354.0,-18823.0,0.0301,-18823.0,300.0,RISE
2017-12-06,13900.0,13500.0,13950.0,13400.0,175344.0,1379.0,662.0,-2041.0,0.0308,-2041.0,450.0,FALL
2017-12-05,14350.0,14750.0,15050.0,14300.0,115725.0,24692.0,-7158.0,-17534.0,0.0308,-17534.0,400.0,FALL
2017-12-04,14750.0,15300.0,15300.0,14650.0,89219.0,18129.0,-20935.0,2806.0,0.0312,2806.0,700.0,FALL
2017-12-01,15450.0,14800.0,15450.0,14450.0,90027.0,1307.0,-2327.0,1020.0,0.0327,1020.0,750.0,RISE
2017-11-30,14700.0,14150.0,15300.0,13850.0,331635.0,9202.0,-8656.0,-546.0,0.0324,-546.0,100.0,RISE
2017-11-29,14600.0,14500.0,15100.0,14450.0,68613.0,-8938.0,4365.0,4573.0,0.0329,4573.0,100.0,RISE
2017-11-28,14500.0,15350.0,15350.0,14450.0,78965.0,5793.0,-3335.0,-2458.0,0.0327,-2458.0,350.0,FALL
2017-11-27,14850.0,15150.0,15400.0,14800.0,63964.0,-4241.0,3041.0,1200.0,0.0332,1200.0,250.0,FALL
2017-11-24,15100.0,15500.0,15750.0,15100.0,37100.0,18879.0,-9797.0,-9082.0,0.0333,-9082.0,650.0,FALL
2017-11-23,15750.0,14750.0,15750.0,14600.0,61951.0,-19075.0,14894.0,4181.0,0.0339,4181.0,450.0,RISE
2017-11-22,15300.0,15800.0,15900.0,15250.0,57519.0,8955.0,-2648.0,-6307.0,0.033,-6307.0,700.0,FALL
2017-11-21,16000.0,16450.0,16450.0,15850.0,47210.0,13573.0,-12051.0,-1522.0,0.0331,-1522.0,500.0,FALL
2017-11-20,16500.0,16700.0,16800.0,16250.0,27533.0,8003.0,-618.0,-7385.0,0.0339,-7385.0,100.0,FALL
2017-11-17,16600.0,16900.0,17050.0,16350.0,33174.0,16489.0,-5512.0,-10977.0,0.0339,-10977.0,350.0,FALL
2017-11-16,16950.0,16800.0,17050.0,16650.0,26411.0,4870.0,-5891.0,1021.0,0.0343,1021.0,100.0,RISE
2017-11-15,16850.0,16400.0,17150.0,16400.0,50935.0,-17179.0,2736.0,14443.0,0.0347,14443.0,200.0,RISE
2017-11-14,16650.0,16700.0,17200.0,16400.0,74742.0,7894.0,-4360.0,-3534.0,0.0345,-3534.0,100.0,RISE
2017-11-13,16550.0,15850.0,16700.0,15600.0,68375.0,-6408.0,1309.0,5099.0,0.0348,5099.0,550.0,RISE
2017-11-10,16000.0,17000.0,18650.0,15600.0,340088.0,51181.0,-24259.0,-26922.0,0.0347,-26922.0,150.0,FALL
2017-11-09,16150.0,15800.0,16150.0,15550.0,32038.0,1849.0,-4165.0,2316.0,0.0363,2316.0,400.0,RISE
2017-11-08,15750.0,15050.0,16300.0,15050.0,45193.0,-2668.0,-1347.0,4015.0,0.0365,4015.0,600.0,RISE
2017-11-07,15150.0,15000.0,15200.0,14850.0,18200.0,-8525.0,814.0,7711.0,0.0366,7711.0,150.0,RISE
2017-11-06,15000.0,14850.0,15250.0,14800.0,8393.0,-2599.0,1281.0,1318.0,0.0365,1318.0,0.0,EVEN
2017-11-03,15000.0,15450.0,15600.0,14900.0,19294.0,-3764.0,3127.0,637.0,0.0365,637.0,300.0,FALL
2017-11-02,15300.0,15250.0,15700.0,15050.0,9541.0,-2259.0,868.0,1391.0,0.0362,1391.0,100.0,FALL
2017-11-01,15400.0,15750.0,15950.0,15350.0,23626.0,-1577.0,-49.0,1626.0,0.0362,1626.0,500.0,FALL
