,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,39850.0,40700.0,41950.0,39850.0,46993.0,1035.0,2002.0,-3037.0,0.1448,518515.0,1350.0,FALL
2019-07-29,41200.0,43350.0,43700.0,41200.0,37388.0,-1748.0,-211.0,1959.0,0.1425,521552.0,2150.0,FALL
2019-07-26,43350.0,44300.0,44500.0,43250.0,25577.0,-2183.0,-2148.0,4331.0,0.1425,519593.0,1250.0,FALL
2019-07-25,44600.0,43700.0,45000.0,43000.0,34687.0,-15255.0,14699.0,556.0,0.1432,515262.0,1250.0,RISE
2019-07-24,43350.0,46500.0,46500.0,43250.0,62847.0,670.0,-5106.0,4436.0,0.1412,514706.0,2000.0,FALL
2019-07-23,45350.0,46000.0,47500.0,44450.0,77578.0,1499.0,-10266.0,8767.0,0.1417,510270.0,150.0,FALL
2019-07-22,45500.0,44200.0,47550.0,44200.0,105578.0,-2492.0,-4697.0,7189.0,0.1425,501503.0,1450.0,RISE
2019-07-19,44050.0,44500.0,45550.0,43200.0,30628.0,-668.0,-803.0,1471.0,0.1431,494314.0,200.0,RISE
2019-07-18,43850.0,44100.0,44850.0,42750.0,28775.0,-8443.0,1505.0,6938.0,0.1432,492843.0,250.0,FALL
2019-07-17,44100.0,43100.0,44700.0,42500.0,32159.0,-8980.0,-915.0,9895.0,0.1458,485905.0,750.0,RISE
2019-07-16,43350.0,42000.0,45000.0,41800.0,68052.0,-14276.0,17324.0,-3048.0,0.1445,476010.0,1350.0,RISE
2019-07-15,42000.0,43550.0,43950.0,41750.0,44829.0,8285.0,-4394.0,-3891.0,0.1417,479058.0,1550.0,FALL
2019-07-12,43550.0,42650.0,43900.0,42500.0,31308.0,-5557.0,7756.0,-2199.0,0.1423,482949.0,950.0,RISE
2019-07-11,42600.0,42150.0,43200.0,42100.0,29574.0,-6641.0,11119.0,-4478.0,0.1412,485148.0,350.0,RISE
2019-07-10,42250.0,42650.0,43700.0,42200.0,76186.0,18423.0,21126.0,-39549.0,0.1395,489626.0,400.0,FALL
2019-07-09,42650.0,44000.0,45000.0,42100.0,29085.0,-6168.0,7459.0,-1291.0,0.1373,529175.0,1450.0,FALL
2019-07-08,44100.0,46000.0,46000.0,44100.0,27319.0,-4134.0,133.0,4001.0,0.1363,530466.0,2100.0,FALL
2019-07-05,46200.0,46650.0,46700.0,44800.0,29767.0,4559.0,-1861.0,-2698.0,0.1352,526465.0,50.0,FALL
2019-07-04,46250.0,44800.0,46850.0,44500.0,41708.0,-11317.0,5381.0,5936.0,0.1354,529163.0,300.0,RISE
2019-07-03,45950.0,45600.0,46800.0,45550.0,22913.0,-623.0,2397.0,-1774.0,0.1369,523227.0,400.0,RISE
2019-07-02,45550.0,45750.0,46300.0,44200.0,38470.0,-9896.0,5045.0,4851.0,0.1366,525001.0,200.0,FALL
2019-07-01,45750.0,44000.0,46700.0,43500.0,94206.0,-25188.0,21572.0,3616.0,0.1359,520150.0,2650.0,RISE
2019-06-28,43100.0,46850.0,47400.0,43100.0,221310.0,59795.0,-20605.0,-39190.0,0.133,516534.0,4800.0,FALL
2019-06-27,47900.0,51200.0,52000.0,45050.0,156360.0,51201.0,-3769.0,-47432.0,0.1401,555724.0,3200.0,FALL
2019-06-26,51100.0,50300.0,53200.0,50300.0,84251.0,-16660.0,2409.0,14251.0,0.1406,603156.0,1000.0,RISE
2019-06-25,50100.0,50400.0,51500.0,50000.0,33784.0,-10100.0,-4819.0,14919.0,0.1403,588905.0,700.0,FALL
2019-06-24,50800.0,51000.0,52500.0,50300.0,31662.0,1682.0,-8011.0,6329.0,0.141,573986.0,200.0,FALL
2019-06-21,51000.0,51100.0,51700.0,49650.0,64062.0,-12798.0,-14163.0,26961.0,0.1421,567657.0,100.0,FALL
2019-06-20,51100.0,48850.0,51800.0,48650.0,86228.0,-21322.0,-2749.0,24071.0,0.1441,540696.0,2250.0,RISE
2019-06-19,48850.0,48400.0,48850.0,47750.0,31974.0,-6680.0,4026.0,2654.0,0.1445,516625.0,900.0,RISE
2019-06-18,47950.0,49050.0,49950.0,47850.0,50675.0,6483.0,-1493.0,-4990.0,0.1439,513971.0,1050.0,FALL
2019-06-17,49000.0,49450.0,50100.0,48250.0,48460.0,-3491.0,3178.0,313.0,0.1441,518961.0,450.0,FALL
2019-06-14,49450.0,50400.0,51000.0,49250.0,52840.0,2708.0,-543.0,-2165.0,0.1437,518648.0,1150.0,FALL
2019-06-13,50600.0,51400.0,51600.0,50500.0,26219.0,6042.0,-3511.0,-2531.0,0.1437,520813.0,800.0,FALL
2019-06-12,51400.0,51400.0,52000.0,50200.0,57411.0,5241.0,-1108.0,-4133.0,0.1442,523344.0,200.0,FALL
2019-06-11,51600.0,51100.0,52500.0,51000.0,77145.0,746.0,-3145.0,2399.0,0.1444,527477.0,1000.0,RISE
2019-06-10,50600.0,52100.0,52100.0,49900.0,68354.0,13488.0,6981.0,-20469.0,0.1448,525078.0,700.0,FALL
2019-06-07,51300.0,53800.0,53800.0,50800.0,120199.0,28596.0,-4934.0,-23662.0,0.1438,545547.0,2300.0,FALL
2019-06-05,53600.0,55200.0,55300.0,53500.0,50229.0,7222.0,7453.0,-14675.0,0.1445,569209.0,900.0,FALL
2019-06-04,54500.0,56200.0,57200.0,53700.0,61926.0,6311.0,2921.0,-9232.0,0.1435,583884.0,1700.0,FALL
2019-06-03,56200.0,55900.0,57500.0,54700.0,45657.0,-1159.0,3834.0,-2675.0,0.1431,593116.0,500.0,RISE
2019-05-31,55700.0,53800.0,56500.0,53800.0,64157.0,-8756.0,10637.0,-1881.0,0.1426,595791.0,1900.0,RISE
2019-05-30,53800.0,56000.0,56900.0,52500.0,79989.0,5595.0,1699.0,-7294.0,0.1411,597672.0,2200.0,FALL
2019-05-29,56000.0,57200.0,57800.0,55400.0,57231.0,-13270.0,9360.0,3910.0,0.1408,604966.0,1200.0,FALL
2019-05-28,57200.0,57500.0,58300.0,56000.0,50516.0,-6345.0,15898.0,-9553.0,0.1395,601056.0,300.0,FALL
2019-05-27,57500.0,59400.0,60100.0,57400.0,47186.0,4954.0,-2805.0,-2149.0,0.1373,610609.0,1800.0,FALL
2019-05-24,59300.0,59000.0,60300.0,58000.0,38348.0,770.0,204.0,-974.0,0.1377,612758.0,0.0,EVEN
2019-05-23,59300.0,58700.0,60200.0,57700.0,68476.0,-5693.0,-1071.0,6764.0,0.1377,613732.0,800.0,RISE
2019-05-22,58500.0,56000.0,60200.0,56000.0,151257.0,-4553.0,3613.0,940.0,0.1378,606968.0,2600.0,RISE
2019-05-21,55900.0,55000.0,56500.0,55000.0,47817.0,-4693.0,12314.0,-7621.0,0.1373,606028.0,800.0,RISE
2019-05-20,55100.0,57400.0,59300.0,54600.0,80189.0,15836.0,2439.0,-18275.0,0.1356,613649.0,2300.0,FALL
2019-05-17,57400.0,58900.0,59800.0,56600.0,79159.0,-2809.0,-803.0,3612.0,0.1353,631924.0,1100.0,FALL
2019-05-16,58500.0,59700.0,62000.0,58000.0,141445.0,27162.0,-24598.0,-2564.0,0.1354,628312.0,600.0,FALL
2019-05-15,59100.0,55900.0,59100.0,55300.0,121088.0,-9659.0,6164.0,3495.0,0.1388,630876.0,3800.0,RISE
2019-05-14,55300.0,54500.0,57700.0,53600.0,119396.0,-7728.0,27894.0,-20166.0,0.1379,627381.0,700.0,FALL
2019-05-13,56000.0,59600.0,60100.0,55900.0,90020.0,-1709.0,2979.0,-1270.0,0.1341,647547.0,3400.0,FALL
2019-05-10,59400.0,59200.0,59600.0,57100.0,64953.0,-15863.0,14167.0,1696.0,0.1336,648817.0,1200.0,RISE
2019-05-09,58200.0,60500.0,61200.0,57000.0,93575.0,-20198.0,25267.0,-5069.0,0.1317,647121.0,2000.0,FALL
2019-05-08,60200.0,60000.0,62500.0,59300.0,92179.0,-10491.0,15903.0,-5412.0,0.1281,652190.0,900.0,FALL
2019-05-07,61100.0,61600.0,64000.0,60200.0,158929.0,8859.0,-13511.0,4652.0,0.1259,657602.0,1500.0,FALL
2019-05-03,62600.0,60000.0,64000.0,58900.0,244985.0,-42387.0,41897.0,490.0,0.1278,652950.0,2600.0,RISE
2019-05-02,60000.0,60200.0,61800.0,59000.0,109211.0,3967.0,7267.0,-11234.0,0.122,652460.0,0.0,EVEN
2019-04-30,60000.0,60200.0,60700.0,58500.0,124044.0,-2375.0,9512.0,-7137.0,0.1232,663694.0,200.0,FALL
2019-04-29,60200.0,60800.0,62000.0,59000.0,179680.0,-4836.0,-15753.0,20589.0,0.1218,670831.0,200.0,RISE
2019-04-26,60000.0,55400.0,63900.0,55300.0,615097.0,-70592.0,44389.0,26203.0,0.124,650242.0,4000.0,RISE
2019-04-25,56000.0,56400.0,57600.0,54100.0,136037.0,-563.0,39.0,524.0,0.1178,624039.0,400.0,FALL
2019-04-24,56400.0,55800.0,58800.0,54600.0,312492.0,-32808.0,21956.0,10852.0,0.1178,623515.0,1400.0,RISE
2019-04-23,55000.0,54900.0,56500.0,54500.0,93009.0,-11799.0,6150.0,5649.0,0.1148,612663.0,100.0,RISE
2019-04-22,54900.0,54000.0,56800.0,54000.0,233092.0,-44850.0,5768.0,39082.0,0.1139,607014.0,1500.0,RISE
2019-04-19,53400.0,48700.0,54500.0,48700.0,337100.0,-124700.0,51581.0,73119.0,0.1131,567932.0,5050.0,RISE
2019-04-18,48350.0,49200.0,49350.0,48050.0,60646.0,13932.0,1525.0,-15457.0,0.1059,494813.0,1200.0,FALL
2019-04-17,49550.0,50000.0,51600.0,49350.0,60224.0,226.0,1480.0,-1706.0,0.105,510270.0,350.0,FALL
2019-04-16,49900.0,49700.0,50300.0,48600.0,101983.0,-6605.0,6234.0,371.0,0.1055,511976.0,400.0,FALL
2019-04-15,50300.0,52400.0,52500.0,50100.0,76422.0,7443.0,-4002.0,-3441.0,0.1046,511605.0,2100.0,FALL
2019-04-12,52400.0,51900.0,52800.0,51500.0,92451.0,-16815.0,1954.0,14861.0,0.1051,515046.0,200.0,RISE
2019-04-11,52200.0,51000.0,52900.0,50800.0,166707.0,-37440.0,12569.0,24871.0,0.1036,500185.0,1000.0,RISE
2019-04-10,51200.0,47750.0,57400.0,47700.0,684361.0,52645.0,-36981.0,-15664.0,0.1018,475314.0,3050.0,RISE
2019-04-09,48150.0,47050.0,48800.0,46700.0,45300.0,-10624.0,5431.0,5193.0,0.1068,490978.0,1050.0,RISE
2019-04-08,47100.0,48400.0,48600.0,47100.0,36386.0,5714.0,-472.0,-5242.0,0.1077,485785.0,1100.0,FALL
2019-04-05,48200.0,48650.0,48700.0,47200.0,41359.0,-1455.0,-2641.0,4096.0,0.105,491027.0,500.0,FALL
2019-04-04,48700.0,48500.0,49500.0,47700.0,44101.0,3011.0,-3906.0,895.0,0.1088,486931.0,200.0,RISE
2019-04-03,48500.0,47950.0,49250.0,47950.0,33847.0,840.0,4474.0,-5314.0,0.109,486036.0,350.0,RISE
2019-04-02,48150.0,49500.0,49650.0,48100.0,30124.0,-458.0,29.0,429.0,0.1092,491350.0,500.0,FALL
2019-04-01,48650.0,48750.0,49150.0,47650.0,51236.0,4573.0,5583.0,-10156.0,0.109,490921.0,600.0,FALL
2019-03-29,49250.0,47900.0,50100.0,47650.0,66421.0,-2401.0,5498.0,-3097.0,0.1074,501077.0,1350.0,RISE
2019-03-28,47900.0,48300.0,49300.0,47600.0,48870.0,-8653.0,12873.0,-4220.0,0.1069,504174.0,100.0,RISE
2019-03-27,47800.0,50600.0,50800.0,47750.0,77177.0,14304.0,-1161.0,-13143.0,0.105,508394.0,2800.0,FALL
2019-03-26,50600.0,48950.0,50800.0,48900.0,69880.0,-21117.0,9011.0,12106.0,0.1052,521537.0,2100.0,RISE
2019-03-25,48500.0,49000.0,50400.0,48500.0,71125.0,5694.0,3036.0,-8730.0,0.104,509431.0,1900.0,FALL
2019-03-22,50400.0,51200.0,51800.0,50300.0,64357.0,14973.0,-4688.0,-10285.0,0.1033,518161.0,700.0,FALL
2019-03-21,51100.0,53000.0,53100.0,50700.0,133477.0,41826.0,-27790.0,-14036.0,0.1022,528446.0,2500.0,FALL
2019-03-20,53600.0,50800.0,53600.0,48500.0,194707.0,-15401.0,7412.0,7989.0,0.1062,542482.0,3200.0,RISE
2019-03-19,50400.0,53300.0,55000.0,50000.0,249212.0,45309.0,5124.0,-50433.0,0.105,534493.0,2200.0,FALL
2019-03-18,52600.0,53900.0,54900.0,52200.0,157871.0,-1268.0,-9740.0,11008.0,0.104,584926.0,200.0,FALL
2019-03-15,52800.0,54700.0,54700.0,51300.0,195371.0,2103.0,-200.0,-1903.0,0.1053,573918.0,1900.0,FALL
2019-03-14,54700.0,56500.0,56600.0,53700.0,139372.0,27133.0,-7089.0,-20044.0,0.1055,575821.0,1300.0,FALL
2019-03-13,56000.0,56400.0,58300.0,55300.0,188988.0,10882.0,-18631.0,7749.0,0.1052,595865.0,1000.0,FALL
2019-03-12,57000.0,53800.0,57000.0,53400.0,258274.0,-47548.0,16790.0,30758.0,0.1056,588116.0,4000.0,RISE
2019-03-11,53000.0,53700.0,53700.0,51200.0,114900.0,22574.0,-10505.0,-12069.0,0.1028,557358.0,300.0,FALL
2019-03-08,53300.0,51100.0,53500.0,51000.0,114713.0,-11409.0,3804.0,7605.0,0.1041,569427.0,1600.0,RISE
2019-03-07,51700.0,51800.0,52500.0,50500.0,132119.0,-14508.0,5187.0,9321.0,0.1035,561822.0,100.0,FALL
2019-03-06,51800.0,52900.0,52900.0,49950.0,285310.0,49706.0,-21747.0,-27959.0,0.1029,552501.0,1300.0,FALL
2019-03-05,53100.0,54200.0,55200.0,52100.0,155895.0,28563.0,-8144.0,-20419.0,0.1053,580460.0,700.0,FALL
2019-03-04,53800.0,54000.0,55600.0,52300.0,218396.0,-34324.0,17676.0,16648.0,0.1082,600879.0,1600.0,RISE
2019-02-28,52200.0,51700.0,55400.0,51400.0,469982.0,-54016.0,18142.0,35874.0,0.1055,584231.0,1700.0,RISE
2019-02-27,50500.0,47100.0,50800.0,47000.0,261714.0,-76275.0,31536.0,44739.0,0.1051,548357.0,3500.0,RISE
2019-02-26,47000.0,46100.0,47400.0,45750.0,128080.0,18308.0,-12161.0,-6147.0,0.1009,503618.0,900.0,RISE
2019-02-25,46100.0,46850.0,46850.0,45500.0,57895.0,-3775.0,8300.0,-4525.0,0.1028,509765.0,600.0,FALL
2019-02-22,46700.0,46450.0,47100.0,46300.0,49331.0,-2376.0,2251.0,125.0,0.1018,514290.0,50.0,FALL
2019-02-21,46750.0,46750.0,47500.0,46000.0,62360.0,-7982.0,3455.0,4527.0,0.1015,514165.0,150.0,RISE
2019-02-20,46600.0,46700.0,47150.0,46150.0,69738.0,-9223.0,8011.0,1212.0,0.1021,509638.0,200.0,FALL
2019-02-19,46800.0,47800.0,47800.0,46150.0,88161.0,10237.0,1708.0,-11945.0,0.1,508426.0,400.0,FALL
2019-02-18,47200.0,47650.0,48350.0,46700.0,86111.0,-9048.0,-1270.0,10318.0,0.0998,520371.0,450.0,FALL
2019-02-15,47650.0,47450.0,48700.0,46350.0,169378.0,-16566.0,-6609.0,23175.0,0.0972,510053.0,600.0,RISE
2019-02-14,47050.0,46000.0,47800.0,45500.0,239154.0,-39806.0,-11032.0,50838.0,0.0983,486878.0,1550.0,RISE
2019-02-13,45500.0,41800.0,46500.0,41600.0,405262.0,-78108.0,7754.0,70354.0,0.0998,436040.0,3700.0,RISE
2019-02-12,41800.0,42000.0,42000.0,40700.0,59170.0,-5623.0,-7569.0,13192.0,0.0988,365686.0,200.0,FALL
2019-02-11,42000.0,41100.0,42350.0,41100.0,78285.0,-15793.0,8171.0,7622.0,0.1002,352494.0,1000.0,RISE
2019-02-08,41000.0,40700.0,41850.0,40700.0,41917.0,-3149.0,2266.0,883.0,0.0969,344872.0,150.0,FALL
2019-02-07,41150.0,40300.0,41800.0,40200.0,58957.0,-8409.0,1256.0,7153.0,0.0967,343989.0,400.0,RISE
2019-02-01,40750.0,40250.0,41150.0,39750.0,73373.0,-21408.0,-4670.0,26078.0,0.0976,336836.0,500.0,RISE
2019-01-31,40250.0,39650.0,40800.0,39350.0,72415.0,-21795.0,3690.0,18105.0,0.0971,310758.0,1000.0,RISE
2019-01-30,39250.0,40250.0,40900.0,39100.0,82804.0,-17127.0,-2680.0,19807.0,0.0966,292653.0,550.0,FALL
2019-01-29,39800.0,39650.0,40350.0,38800.0,84367.0,-16456.0,-4355.0,20811.0,0.097,272846.0,100.0,FALL
2019-01-28,39900.0,37900.0,40200.0,37900.0,168198.0,-43533.0,13556.0,29977.0,0.098,252035.0,2000.0,RISE
2019-01-25,37900.0,38400.0,38400.0,37400.0,56218.0,5252.0,-3237.0,-2015.0,0.0968,222058.0,50.0,FALL
2019-01-24,37950.0,37000.0,38750.0,37000.0,69908.0,-14825.0,14178.0,647.0,0.0976,224073.0,800.0,RISE
2019-01-23,37150.0,36600.0,37500.0,36600.0,47453.0,-1711.0,1405.0,306.0,0.0946,223426.0,200.0,RISE
2019-01-22,36950.0,37600.0,38150.0,36550.0,81807.0,35477.0,-1837.0,-33640.0,0.0943,223120.0,600.0,FALL
2019-01-21,37550.0,38200.0,38250.0,37100.0,41691.0,-1700.0,-1406.0,3106.0,0.0945,256760.0,650.0,FALL
2019-01-18,38200.0,37200.0,38400.0,37050.0,100045.0,-13814.0,-5024.0,18838.0,0.0951,253654.0,1350.0,RISE
2019-01-17,36850.0,36350.0,38100.0,36350.0,103897.0,15781.0,-2274.0,-13507.0,0.0958,234816.0,550.0,RISE
2019-01-16,36300.0,36650.0,36950.0,36150.0,34815.0,1480.0,-99.0,-1381.0,0.0966,248323.0,450.0,FALL
2019-01-15,36750.0,36100.0,37100.0,36100.0,42514.0,-6099.0,1499.0,4600.0,0.0959,249704.0,650.0,RISE
2019-01-14,36100.0,37500.0,37500.0,36000.0,83166.0,22661.0,-5124.0,-17537.0,0.0955,245104.0,1550.0,FALL
2019-01-11,37650.0,38200.0,38500.0,37500.0,51073.0,18899.0,-8699.0,-10200.0,0.0961,262641.0,400.0,FALL
2019-01-10,38050.0,37500.0,38500.0,37500.0,37400.0,-3453.0,2516.0,937.0,0.0974,272841.0,350.0,RISE
2019-01-09,37700.0,38100.0,38350.0,36900.0,79567.0,33839.0,-1884.0,-31955.0,0.0976,271904.0,150.0,RISE
2019-01-08,37550.0,39400.0,39550.0,37500.0,102960.0,35340.0,-2979.0,-32361.0,0.0978,303859.0,1800.0,FALL
2019-01-07,39350.0,41700.0,41750.0,39150.0,113310.0,15772.0,-651.0,-15121.0,0.0982,336220.0,1450.0,FALL
2019-01-04,40800.0,40300.0,41250.0,39750.0,95949.0,12655.0,2975.0,-15630.0,0.0981,351341.0,100.0,FALL
2019-01-03,40900.0,42900.0,43000.0,40100.0,109989.0,9438.0,-18436.0,8998.0,0.0976,366971.0,1800.0,FALL
2019-01-02,42700.0,41450.0,43300.0,40950.0,237406.0,-47446.0,6797.0,40649.0,0.1002,357973.0,2050.0,RISE
2018-12-28,40650.0,39700.0,41350.0,39700.0,78404.0,-1589.0,5053.0,-3464.0,0.0993,317324.0,950.0,RISE
2018-12-27,39700.0,39700.0,40600.0,39700.0,83516.0,-1397.0,282.0,1115.0,0.0984,320788.0,600.0,RISE
2018-12-26,39100.0,37500.0,41200.0,37100.0,164658.0,-6047.0,-1692.0,7739.0,0.0982,319673.0,600.0,RISE
2018-12-24,38500.0,36500.0,38800.0,36000.0,93056.0,-17248.0,3112.0,14136.0,0.0983,311934.0,2000.0,RISE
2018-12-21,36500.0,35750.0,37000.0,35750.0,63107.0,-8790.0,4346.0,4444.0,0.0978,297798.0,750.0,RISE
2018-12-20,35750.0,36650.0,36900.0,35550.0,86441.0,28753.0,-19151.0,-9602.0,0.0969,293354.0,1450.0,FALL
2018-12-19,37200.0,36700.0,38950.0,36000.0,88966.0,6645.0,-3442.0,-3203.0,0.099,302956.0,450.0,RISE
2018-12-18,36750.0,35600.0,37750.0,35250.0,59880.0,-5914.0,-3719.0,9633.0,0.0998,306159.0,450.0,RISE
2018-12-17,36300.0,38000.0,38050.0,35950.0,91962.0,17163.0,-15526.0,-1637.0,0.1,296526.0,1700.0,FALL
2018-12-14,38000.0,39600.0,39900.0,37400.0,146780.0,41859.0,-28003.0,-13856.0,0.104,298163.0,2250.0,FALL
2018-12-13,40250.0,41100.0,42250.0,39000.0,316924.0,105302.0,83986.0,-189288.0,0.1084,312019.0,900.0,FALL
2018-12-12,41150.0,40200.0,41900.0,40200.0,71146.0,3151.0,18281.0,-21432.0,0.0966,501307.0,950.0,RISE
2018-12-11,40200.0,41250.0,41650.0,40200.0,50657.0,6789.0,4944.0,-11733.0,0.0941,522739.0,400.0,FALL
2018-12-10,40600.0,40400.0,43500.0,40250.0,91728.0,11076.0,-3972.0,-7104.0,0.0934,534472.0,650.0,FALL
2018-12-07,41250.0,41200.0,41850.0,41000.0,34830.0,-5631.0,-3285.0,8916.0,0.094,541576.0,550.0,RISE
2018-12-06,40700.0,42750.0,43000.0,40450.0,46374.0,-1067.0,-6402.0,7469.0,0.0944,532660.0,1950.0,FALL
2018-12-05,42650.0,42700.0,43350.0,42400.0,54076.0,-4442.0,-1694.0,6136.0,0.0938,525191.0,800.0,FALL
2018-12-04,43450.0,42850.0,44500.0,42300.0,139721.0,-5359.0,-3418.0,8777.0,0.0939,519055.0,600.0,RISE
2018-12-03,42850.0,42050.0,42950.0,41750.0,59453.0,-15110.0,3989.0,11121.0,0.0949,510278.0,1400.0,RISE
2018-11-30,41450.0,41300.0,42500.0,41200.0,33537.0,3566.0,403.0,-3969.0,0.0944,499157.0,100.0,FALL
2018-11-29,41550.0,42750.0,42850.0,41200.0,44788.0,8327.0,-5398.0,-2929.0,0.0943,503126.0,550.0,FALL
2018-11-28,42100.0,42700.0,43000.0,41950.0,56716.0,6511.0,-988.0,-5523.0,0.0954,506055.0,550.0,FALL
2018-11-27,42650.0,42900.0,43100.0,42400.0,68019.0,10855.0,-1458.0,-9397.0,0.0956,511578.0,100.0,FALL
2018-11-26,42750.0,42300.0,43600.0,42300.0,66075.0,20937.0,3005.0,-23942.0,0.0958,520975.0,100.0,FALL
2018-11-23,42850.0,44650.0,44800.0,42750.0,76370.0,35468.0,-34884.0,-584.0,0.0944,544917.0,1750.0,FALL
2018-11-22,44600.0,45700.0,45800.0,44200.0,72581.0,24103.0,-18322.0,-5781.0,0.1,545501.0,1400.0,FALL
2018-11-21,46000.0,43650.0,46150.0,43550.0,115973.0,-8058.0,8829.0,-771.0,0.1025,551282.0,1900.0,RISE
2018-11-20,44100.0,44350.0,45250.0,43850.0,74176.0,10448.0,-13581.0,3133.0,0.1013,552053.0,1100.0,FALL
2018-11-19,45200.0,43450.0,45600.0,43450.0,92901.0,-17830.0,11893.0,5937.0,0.1031,548920.0,1800.0,RISE
2018-11-16,43400.0,43950.0,44600.0,43100.0,54077.0,-826.0,-1837.0,2663.0,0.1014,542983.0,150.0,RISE
2018-11-15,43250.0,42400.0,43700.0,41450.0,51493.0,2711.0,-1745.0,-966.0,0.1015,540320.0,400.0,RISE
2018-11-14,42850.0,42300.0,44850.0,41550.0,131859.0,-13617.0,-1869.0,15486.0,0.1022,541286.0,150.0,FALL
2018-11-13,43000.0,40000.0,43500.0,40000.0,95832.0,-4477.0,3217.0,1260.0,0.1025,525800.0,1400.0,RISE
2018-11-12,41600.0,42200.0,43600.0,41450.0,79898.0,-7998.0,5488.0,2510.0,0.1021,524540.0,2100.0,FALL
2018-11-09,43700.0,45800.0,46050.0,42800.0,142056.0,8672.0,-3175.0,-5497.0,0.1019,522030.0,2500.0,FALL
2018-11-08,46200.0,47000.0,48000.0,46000.0,105823.0,16078.0,-1849.0,-14229.0,0.1024,527527.0,400.0,RISE
2018-11-07,45800.0,47750.0,48650.0,45650.0,145952.0,-2211.0,-4655.0,6866.0,0.1018,541756.0,2100.0,FALL
2018-11-06,47900.0,50200.0,50300.0,46500.0,167525.0,7434.0,-6521.0,-913.0,0.1014,534890.0,2100.0,FALL
2018-11-05,50000.0,47100.0,50000.0,47050.0,327442.0,-59872.0,20870.0,39002.0,0.1026,535803.0,2950.0,RISE
2018-11-02,47050.0,49650.0,52300.0,46700.0,902016.0,138271.0,-67421.0,-70850.0,0.0976,496801.0,5300.0,RISE
2018-11-01,41750.0,41350.0,43400.0,40150.0,107425.0,3163.0,-5070.0,1907.0,0.1087,567651.0,550.0,RISE
2018-10-31,41200.0,38700.0,42550.0,37850.0,317058.0,-48045.0,8135.0,39910.0,0.1077,565744.0,3400.0,RISE
2018-10-30,37800.0,39250.0,40600.0,36150.0,732646.0,293053.0,-266918.0,-26135.0,0.1066,525834.0,2850.0,FALL
2018-10-29,40650.0,43200.0,44750.0,40650.0,72925.0,-11877.0,-2557.0,14434.0,0.1443,551969.0,1550.0,FALL
2018-10-26,42200.0,43000.0,43900.0,40500.0,84039.0,-22574.0,3042.0,19532.0,0.1447,537535.0,100.0,FALL
2018-10-25,42300.0,41500.0,43100.0,40500.0,69562.0,-14010.0,10131.0,3879.0,0.1443,518003.0,800.0,FALL
2018-10-24,43100.0,46500.0,46650.0,42500.0,72531.0,1796.0,3983.0,-5779.0,0.1425,514124.0,2550.0,FALL
2018-10-23,45650.0,48200.0,48200.0,45650.0,44298.0,-817.0,-2204.0,3021.0,0.142,519903.0,2750.0,FALL
2018-10-22,48400.0,47300.0,48500.0,46400.0,46994.0,-5447.0,2392.0,3055.0,0.1445,516882.0,700.0,RISE
2018-10-19,47700.0,48150.0,48450.0,46100.0,90119.0,4790.0,1627.0,-6417.0,0.1441,513827.0,1000.0,FALL
2018-10-18,48700.0,50700.0,50700.0,48350.0,51374.0,10032.0,-4811.0,-5221.0,0.1438,520244.0,2000.0,FALL
2018-10-17,50700.0,49900.0,51500.0,49000.0,73453.0,1923.0,-4233.0,2310.0,0.1477,525465.0,1650.0,RISE
2018-10-16,49050.0,47600.0,49800.0,47600.0,92471.0,5389.0,-11319.0,5930.0,0.1476,523155.0,1550.0,RISE
2018-10-15,47500.0,50000.0,50000.0,47500.0,59698.0,7087.0,-6626.0,-461.0,0.1476,517225.0,1950.0,FALL
2018-10-12,49450.0,47450.0,49450.0,47050.0,109767.0,-13226.0,-3554.0,16780.0,0.1486,517686.0,2000.0,RISE
2018-10-11,47450.0,50000.0,52200.0,46100.0,216371.0,32040.0,-18185.0,-13855.0,0.1477,500906.0,5750.0,FALL
2018-10-10,53200.0,52100.0,54400.0,51900.0,87463.0,2242.0,-6011.0,3769.0,0.1504,514761.0,800.0,RISE
2018-10-08,52400.0,51300.0,53600.0,50100.0,79383.0,-20267.0,-339.0,20606.0,0.1512,510992.0,1500.0,RISE
2018-10-05,50900.0,52100.0,53500.0,49900.0,93803.0,-3145.0,306.0,2839.0,0.1512,490386.0,2600.0,FALL
2018-10-04,53500.0,53500.0,54400.0,51400.0,76135.0,-3580.0,5194.0,-1614.0,0.1521,487547.0,0.0,EVEN
2018-10-02,53500.0,55900.0,57000.0,52200.0,144241.0,3817.0,809.0,-4626.0,0.1515,489161.0,2300.0,FALL
2018-10-01,55800.0,59500.0,60500.0,55200.0,147266.0,-4254.0,-1293.0,5547.0,0.1514,493787.0,3800.0,FALL
2018-09-28,59600.0,59900.0,63400.0,59600.0,246045.0,-10420.0,932.0,9488.0,0.1515,488240.0,1400.0,RISE
2018-09-27,58200.0,59200.0,60100.0,57600.0,106201.0,3529.0,-1566.0,-1963.0,0.1512,478752.0,1800.0,FALL
2018-09-21,60000.0,60200.0,61600.0,57100.0,189649.0,17190.0,-386.0,-16804.0,0.1514,480715.0,1000.0,FALL
2018-09-20,61000.0,60100.0,64800.0,58800.0,399173.0,-51370.0,488.0,50882.0,0.1528,497519.0,800.0,RISE
