,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-08-14,7450.0,7210.0,7450.0,7210.0,65600.0,-15773.0,3681.0,12092.0,0.017,773071.0,220.0,RISE
2014-08-13,7230.0,7240.0,7300.0,7170.0,36909.0,-8405.0,1499.0,6906.0,0.017,760979.0,10.0,FALL
2014-08-12,7240.0,7200.0,7290.0,7140.0,45317.0,2641.0,-1184.0,-1457.0,0.017,754073.0,20.0,RISE
2014-08-11,7220.0,7250.0,7310.0,7080.0,88650.0,-24399.0,-1059.0,25458.0,0.017,755530.0,30.0,FALL
2014-08-08,7250.0,7180.0,7280.0,7040.0,46761.0,-12517.0,-1991.0,14508.0,0.017,730072.0,30.0,RISE
2014-08-07,7220.0,7380.0,7400.0,7190.0,34949.0,-15000.0,-3980.0,18980.0,0.017,715564.0,30.0,FALL
2014-08-06,7250.0,7290.0,7370.0,7150.0,36945.0,-5355.0,-2112.0,7467.0,0.017,696584.0,30.0,FALL
2014-08-05,7280.0,7460.0,7500.0,7280.0,102209.0,-4371.0,-18528.0,22899.0,0.017,689117.0,90.0,FALL
2014-08-04,7370.0,7190.0,7500.0,7090.0,140558.0,-1873.0,-7038.0,8911.0,0.018000000000000002,666218.0,200.0,RISE
2014-08-01,7170.0,7000.0,7190.0,6950.0,75931.0,-4812.0,5841.0,-1029.0,0.018000000000000002,657307.0,90.0,RISE
2014-07-31,7080.0,7050.0,7170.0,6900.0,126063.0,2686.0,809.0,-3495.0,0.018000000000000002,658336.0,20.0,FALL
2014-07-30,7100.0,7100.0,7200.0,6990.0,84165.0,11582.0,-10073.0,-1509.0,0.018000000000000002,661831.0,60.0,FALL
2014-07-29,7160.0,7200.0,7250.0,6960.0,160476.0,-26557.0,-4703.0,31260.0,0.018000000000000002,663340.0,60.0,FALL
2014-07-28,7220.0,7370.0,7490.0,7160.0,133362.0,26383.0,-11132.0,-15251.0,0.019,632080.0,160.0,FALL
2014-07-25,7380.0,7600.0,7640.0,7370.0,171316.0,-10744.0,-514.0,11258.0,0.019,647331.0,260.0,FALL
2014-07-24,7640.0,7850.0,7850.0,7540.0,137292.0,12155.0,-16358.0,4203.0,0.019,636073.0,180.0,FALL
2014-07-23,7820.0,7870.0,7930.0,7790.0,94868.0,-3348.0,-3798.0,7146.0,0.02,631870.0,50.0,FALL
2014-07-22,7870.0,7870.0,8060.0,7820.0,197067.0,-4701.0,3970.0,731.0,0.02,624724.0,60.0,RISE
2014-07-21,7810.0,7760.0,7860.0,7640.0,65061.0,-14336.0,3001.0,11335.0,0.02,623993.0,70.0,RISE
2014-07-18,7740.0,7760.0,7830.0,7680.0,48243.0,-1386.0,220.0,1166.0,0.019,612658.0,60.0,FALL
2014-07-17,7800.0,7670.0,7830.0,7570.0,85147.0,-24513.0,15652.0,8861.0,0.02,611492.0,160.0,RISE
2014-07-16,7640.0,7690.0,7700.0,7250.0,222858.0,-28221.0,-2965.0,31186.0,0.019,602631.0,20.0,FALL
2014-07-15,7660.0,7800.0,7890.0,7650.0,120073.0,-9839.0,-2076.0,11915.0,0.02,571445.0,80.0,FALL
2014-07-14,7740.0,7780.0,7820.0,7660.0,68754.0,-10166.0,-5757.0,15923.0,0.02,559530.0,20.0,FALL
2014-07-11,7760.0,7620.0,7780.0,7620.0,94013.0,-32212.0,-819.0,33031.0,0.02,543607.0,50.0,RISE
2014-07-10,7710.0,7890.0,7890.0,7600.0,117230.0,22902.0,-11310.0,-11592.0,0.02,510576.0,110.0,FALL
2014-07-09,7820.0,7670.0,7980.0,7640.0,109544.0,-4982.0,2828.0,2154.0,0.021,522168.0,120.0,RISE
2014-07-08,7700.0,7750.0,7850.0,7670.0,59659.0,-7059.0,2211.0,4848.0,0.021,520014.0,0.0,EVEN
2014-07-07,7700.0,7620.0,7840.0,7620.0,82101.0,-8388.0,3058.0,5330.0,0.02,515166.0,50.0,FALL
2014-07-04,7750.0,7890.0,7990.0,7730.0,91619.0,2842.0,-2342.0,-500.0,0.02,509836.0,70.0,FALL
2014-07-03,7820.0,7860.0,7930.0,7710.0,86819.0,-10215.0,6466.0,3749.0,0.02,510336.0,20.0,RISE
2014-07-02,7800.0,7820.0,7890.0,7780.0,81534.0,-1712.0,1712.0,0.0,0.02,506587.0,50.0,FALL
2014-07-01,7850.0,7900.0,7930.0,7750.0,117955.0,-34165.0,1226.0,32939.0,0.02,506587.0,20.0,FALL
2014-06-30,7870.0,7750.0,7950.0,7750.0,184437.0,-47042.0,-3280.0,50322.0,0.02,473648.0,130.0,RISE
2014-06-27,7740.0,7650.0,7740.0,7560.0,96619.0,-29202.0,831.0,28371.0,0.021,423326.0,120.0,RISE
2014-06-26,7620.0,7350.0,7640.0,7350.0,125329.0,-51102.0,11234.0,39868.0,0.021,394955.0,290.0,RISE
2014-06-25,7330.0,7350.0,7400.0,7270.0,56670.0,-28001.0,18612.0,9389.0,0.02,355087.0,10.0,FALL
2014-06-24,7340.0,7570.0,7580.0,7120.0,293573.0,7810.0,18850.0,-26660.0,0.019,345698.0,140.0,FALL
2014-06-23,7480.0,7550.0,7590.0,7460.0,61662.0,-17236.0,-882.0,18118.0,0.018000000000000002,372358.0,70.0,FALL
2014-06-20,7550.0,7600.0,7600.0,7400.0,108081.0,-30369.0,2889.0,27480.0,0.018000000000000002,354240.0,50.0,FALL
2014-06-19,7600.0,7530.0,7620.0,7480.0,110198.0,-24893.0,3011.0,21882.0,0.017,326760.0,70.0,RISE
2014-06-18,7530.0,7580.0,7580.0,7460.0,75214.0,-5832.0,-3135.0,8967.0,0.017,304878.0,0.0,EVEN
2014-06-17,7530.0,7440.0,7600.0,7360.0,237270.0,-44430.0,12250.0,32180.0,0.017,295911.0,200.0,RISE
2014-06-16,7330.0,7400.0,7450.0,7310.0,211166.0,-25486.0,-1170.0,26656.0,0.017,263731.0,80.0,RISE
2014-06-13,7250.0,7190.0,7310.0,7180.0,68757.0,-15651.0,18444.0,-2793.0,0.017,237075.0,40.0,RISE
2014-06-12,7210.0,7380.0,7470.0,7160.0,244357.0,15662.0,-14017.0,-1645.0,0.015,239868.0,30.0,FALL
2014-06-11,7240.0,6970.0,7250.0,6940.0,337933.0,-131472.0,12765.0,118707.0,0.016,241513.0,290.0,RISE
2014-06-10,6950.0,6750.0,6970.0,6720.0,119608.0,-30940.0,10424.0,20516.0,0.015,122806.0,200.0,RISE
2014-06-09,6750.0,6860.0,6940.0,6560.0,123220.0,-11490.0,-9591.0,21081.0,0.015,102290.0,50.0,FALL
2014-06-05,6800.0,6900.0,6960.0,6760.0,89825.0,-5566.0,2557.0,3009.0,0.015,81209.0,100.0,FALL
2014-06-03,6900.0,7000.0,7000.0,6820.0,71687.0,-2218.0,-7932.0,10150.0,0.015,78200.0,40.0,FALL
2014-06-02,6940.0,7090.0,7090.0,6820.0,135251.0,-1536.0,-18301.0,19837.0,0.016,68050.0,100.0,FALL
2014-05-30,7040.0,6860.0,7050.0,6830.0,228197.0,-62112.0,-5101.0,67213.0,0.017,48213.0,210.0,RISE
2014-05-29,6830.0,6730.0,6850.0,6650.0,75122.0,-11578.0,1578.0,10000.0,0.017,-19000.0,110.0,RISE
2014-05-28,6720.0,6850.0,6920.0,6720.0,83934.0,-7452.0,7452.0,0.0,0.017,-29000.0,150.0,FALL
2014-05-27,6870.0,6950.0,7000.0,6770.0,118060.0,6467.0,-5617.0,-850.0,0.016,-29000.0,40.0,FALL
2014-05-26,6910.0,6940.0,7060.0,6890.0,136363.0,-23254.0,-1446.0,24700.0,0.017,-28150.0,10.0,FALL
2014-05-23,6920.0,6920.0,6980.0,6790.0,98988.0,-26279.0,1279.0,25000.0,0.017,-52850.0,20.0,RISE
2014-05-22,6900.0,6840.0,6960.0,6770.0,169309.0,-30463.0,463.0,30000.0,0.017,-77850.0,60.0,RISE
2014-05-21,6840.0,6610.0,6900.0,6570.0,321637.0,-50017.0,16417.0,33600.0,0.016,-107850.0,380.0,RISE
2014-05-20,6460.0,6600.0,6630.0,6350.0,82136.0,373.0,-373.0,0.0,0.015,-141450.0,90.0,FALL
2014-05-19,6550.0,6610.0,6690.0,6430.0,122337.0,3638.0,-3638.0,0.0,0.015,-141450.0,100.0,FALL
2014-05-16,6650.0,6620.0,6680.0,6540.0,82864.0,-4867.0,4867.0,0.0,0.015,-141450.0,40.0,FALL
2014-05-15,6690.0,6850.0,6850.0,6600.0,118222.0,-1924.0,1924.0,0.0,0.013999999999999999,-141450.0,50.0,FALL
2014-05-14,6740.0,6700.0,6830.0,6620.0,95113.0,-10065.0,10065.0,0.0,0.013999999999999999,-141450.0,20.0,RISE
2014-05-13,6720.0,6710.0,6870.0,6700.0,223547.0,7247.0,-7247.0,0.0,0.013000000000000001,-141450.0,50.0,RISE
2014-05-12,6670.0,6530.0,6720.0,6410.0,202335.0,-30511.0,7891.0,22620.0,0.013000000000000001,-141450.0,150.0,RISE
2014-05-09,6520.0,6490.0,6710.0,6470.0,376755.0,-933.0,933.0,0.0,0.013000000000000001,-164070.0,200.0,RISE
2014-05-08,6320.0,6340.0,6470.0,6080.0,208368.0,26635.0,-15635.0,-11000.0,0.012,-164070.0,40.0,FALL
2014-05-07,6360.0,6530.0,6580.0,6360.0,93376.0,13617.0,-8617.0,-5000.0,0.013000000000000001,-153070.0,180.0,FALL
2014-05-02,6540.0,6350.0,6600.0,6350.0,182590.0,6833.0,-6833.0,0.0,0.013999999999999999,-148070.0,220.0,RISE
2014-04-30,6320.0,6400.0,6400.0,6230.0,124369.0,-28176.0,17950.0,10226.0,0.013999999999999999,-148070.0,0.0,EVEN
2014-04-29,6320.0,6470.0,6540.0,6300.0,157070.0,18906.0,1094.0,-20000.0,0.013000000000000001,-158296.0,150.0,FALL
2014-04-28,6470.0,6450.0,6570.0,6400.0,105962.0,-4011.0,-2312.0,6323.0,0.013000000000000001,-138296.0,10.0,FALL
2014-04-25,6480.0,6490.0,6590.0,6400.0,130674.0,-18780.0,-3973.0,22753.0,0.013000000000000001,-144619.0,60.0,RISE
2014-04-24,6420.0,6470.0,6510.0,6310.0,159656.0,-32720.0,6484.0,26236.0,0.013000000000000001,-167372.0,10.0,FALL
2014-04-23,6430.0,6480.0,6500.0,6340.0,183008.0,-3420.0,5420.0,-2000.0,0.013000000000000001,-193608.0,20.0,FALL
2014-04-22,6450.0,6240.0,6600.0,6150.0,585698.0,24310.0,-9310.0,-15000.0,0.012,-191608.0,320.0,RISE
2014-04-21,6130.0,5910.0,6160.0,5910.0,176026.0,-14299.0,4299.0,10000.0,0.013000000000000001,-176608.0,230.0,RISE
2014-04-18,5900.0,5880.0,5920.0,5820.0,65155.0,1482.0,-1482.0,0.0,0.013000000000000001,-186608.0,20.0,RISE
2014-04-17,5880.0,5940.0,6000.0,5850.0,71225.0,6967.0,-6967.0,0.0,0.013000000000000001,-186608.0,50.0,FALL
2014-04-16,5930.0,5980.0,6030.0,5910.0,82975.0,11248.0,-5748.0,-5500.0,0.013000000000000001,-186608.0,40.0,FALL
2014-04-15,5970.0,6040.0,6050.0,5960.0,70493.0,13577.0,-3577.0,-10000.0,0.013000000000000001,-181108.0,60.0,FALL
2014-04-14,6030.0,5990.0,6060.0,5970.0,65362.0,19652.0,348.0,-20000.0,0.013999999999999999,-171108.0,10.0,RISE
2014-04-11,6020.0,6020.0,6070.0,5950.0,35261.0,-289.0,3289.0,-3000.0,0.013999999999999999,-151108.0,40.0,FALL
2014-04-10,6060.0,6100.0,6100.0,6020.0,58764.0,20210.0,-2918.0,-17292.0,0.013000000000000001,-148108.0,30.0,FALL
2014-04-09,6090.0,5970.0,6110.0,5970.0,96776.0,-6623.0,11623.0,-5000.0,0.013999999999999999,-130816.0,120.0,RISE
2014-04-08,5970.0,6000.0,6050.0,5950.0,53275.0,18905.0,-2239.0,-16666.0,0.013000000000000001,-125816.0,60.0,FALL
2014-04-07,6030.0,5990.0,6060.0,5950.0,62428.0,2492.0,2508.0,-5000.0,0.013000000000000001,-109150.0,20.0,RISE
2014-04-04,6010.0,6060.0,6060.0,5970.0,55586.0,-2640.0,7640.0,-5000.0,0.013000000000000001,-104150.0,0.0,EVEN
2014-04-03,6010.0,6000.0,6070.0,5960.0,114603.0,-8308.0,8308.0,0.0,0.012,-99150.0,60.0,RISE
2014-04-02,5950.0,5850.0,5950.0,5850.0,82515.0,-2572.0,11572.0,-9000.0,0.012,-99150.0,70.0,RISE
2014-04-01,5880.0,5870.0,5930.0,5820.0,59293.0,6454.0,-1454.0,-5000.0,0.011000000000000001,-90150.0,30.0,RISE
2014-03-31,5850.0,5900.0,5970.0,5850.0,110844.0,14725.0,-1725.0,-13000.0,0.011000000000000001,-85150.0,60.0,FALL
2014-03-28,5910.0,5970.0,5990.0,5910.0,50404.0,5405.0,1595.0,-7000.0,0.011000000000000001,-72150.0,60.0,FALL
2014-03-27,5970.0,6050.0,6060.0,5900.0,74781.0,21393.0,-11393.0,-10000.0,0.011000000000000001,-65150.0,70.0,FALL
2014-03-26,6040.0,5940.0,6090.0,5930.0,83969.0,11663.0,-1663.0,-10000.0,0.012,-55150.0,60.0,RISE
2014-03-25,5980.0,5890.0,6030.0,5850.0,41734.0,886.0,-886.0,0.0,0.012,-45150.0,80.0,RISE
2014-03-24,5900.0,5940.0,5980.0,5830.0,93985.0,12804.0,-2804.0,-10000.0,0.012,-45150.0,40.0,FALL
2014-03-21,5940.0,6100.0,6110.0,5930.0,65582.0,14435.0,-685.0,-13750.0,0.012,-35150.0,90.0,FALL
2014-03-20,6030.0,5960.0,6060.0,5940.0,53827.0,2848.0,2152.0,-5000.0,0.012,-21400.0,70.0,RISE
2014-03-19,5960.0,5920.0,6040.0,5920.0,35011.0,-2484.0,2484.0,0.0,0.012,-16400.0,0.0,EVEN
2014-03-18,5960.0,6070.0,6090.0,5850.0,45198.0,2291.0,2709.0,-5000.0,0.012,-16400.0,80.0,FALL
2014-03-17,6040.0,6140.0,6140.0,5980.0,71327.0,16675.0,-6675.0,-10000.0,0.012,-11400.0,70.0,FALL
2014-03-14,6110.0,5800.0,6160.0,5800.0,151879.0,-4350.0,4350.0,0.0,0.013000000000000001,-1400.0,220.0,RISE
2014-03-13,5890.0,5860.0,5920.0,5770.0,83091.0,2489.0,-1089.0,-1400.0,0.012,-1400.0,0.0,EVEN
2014-03-12,5890.0,6050.0,6050.0,5890.0,64361.0,3048.0,-3048.0,0.0,0.012,3048.0,130.0,FALL
2014-03-11,6020.0,6080.0,6080.0,5980.0,42842.0,29.0,-29.0,0.0,0.013000000000000001,29.0,20.0,FALL
2014-03-10,6040.0,6100.0,6110.0,5980.0,51136.0,3261.0,-3261.0,0.0,0.013000000000000001,3261.0,70.0,FALL
2014-03-07,6110.0,6070.0,6190.0,6070.0,63936.0,3461.0,-3461.0,0.0,0.013000000000000001,3461.0,40.0,RISE
2014-03-06,6070.0,5900.0,6090.0,5850.0,75888.0,-3944.0,3944.0,0.0,0.013000000000000001,-3944.0,130.0,RISE
2014-03-05,5940.0,5950.0,5980.0,5920.0,56368.0,-1526.0,1526.0,0.0,0.013000000000000001,-1526.0,40.0,RISE
2014-03-04,5900.0,5950.0,5950.0,5850.0,54499.0,-1001.0,1001.0,0.0,0.013000000000000001,-1001.0,30.0,FALL
2014-03-03,5930.0,6090.0,6090.0,5890.0,63585.0,610.0,-610.0,0.0,0.013000000000000001,610.0,160.0,FALL
2014-02-28,6090.0,6070.0,6130.0,6000.0,54104.0,-1811.0,1811.0,0.0,0.013000000000000001,6094.0,40.0,RISE
2014-02-27,6050.0,6050.0,6090.0,6000.0,33676.0,-765.0,765.0,0.0,0.013000000000000001,-718.0,30.0,RISE
2014-02-26,6020.0,6020.0,6090.0,5940.0,80466.0,2766.0,2234.0,-5000.0,0.013000000000000001,-5000.0,0.0,EVEN
2014-02-25,6020.0,6030.0,6100.0,5950.0,84761.0,-6655.0,6855.0,-200.0,0.012,-200.0,80.0,FALL
2014-02-24,6100.0,6280.0,6280.0,6090.0,47338.0,1330.0,-1330.0,0.0,0.012,1330.0,140.0,FALL
2014-02-21,6240.0,6000.0,6240.0,6000.0,87434.0,-8204.0,8204.0,0.0,0.012,-8278.0,180.0,RISE
2014-02-20,6060.0,6250.0,6250.0,6040.0,84661.0,2939.0,-2939.0,0.0,0.012,2939.0,180.0,FALL
2014-02-19,6240.0,6260.0,6300.0,6180.0,52367.0,9489.0,-4489.0,-5000.0,0.012,-5000.0,20.0,FALL
2014-02-18,6260.0,6210.0,6300.0,6180.0,74933.0,13807.0,-3807.0,-10000.0,0.012,-10000.0,10.0,RISE
2014-02-17,6250.0,6350.0,6410.0,6220.0,65358.0,12012.0,-12012.0,0.0,0.012,11946.0,100.0,FALL
2014-02-14,6350.0,6200.0,6350.0,6170.0,70682.0,-3215.0,3215.0,0.0,0.013000000000000001,-3394.0,110.0,RISE
2014-02-13,6240.0,6310.0,6340.0,6110.0,110587.0,-5923.0,5923.0,0.0,0.013000000000000001,-1889.0,70.0,FALL
2014-02-12,6310.0,6420.0,6480.0,6300.0,71016.0,-1187.0,1187.0,0.0,0.012,-1233.0,100.0,FALL
2014-02-11,6410.0,6500.0,6540.0,6380.0,55935.0,2244.0,2756.0,-5000.0,0.012,-5000.0,40.0,FALL
2014-02-10,6450.0,6450.0,6470.0,6360.0,62558.0,-131.0,131.0,0.0,0.012,-129.0,70.0,RISE
2014-02-07,6380.0,6360.0,6480.0,6320.0,58112.0,3477.0,-3477.0,0.0,0.012,1306.0,30.0,RISE
2014-02-06,6350.0,6300.0,6390.0,6250.0,68313.0,-5892.0,5892.0,0.0,0.012,-6483.0,10.0,RISE
2014-02-05,6340.0,6410.0,6490.0,6300.0,58574.0,9744.0,-9744.0,0.0,0.012,9256.0,40.0,FALL
2014-02-04,6380.0,6480.0,6480.0,6310.0,69767.0,12406.0,-12406.0,0.0,0.013000000000000001,12158.0,230.0,FALL
2014-02-03,6610.0,6730.0,6730.0,6550.0,38748.0,8384.0,-8384.0,0.0,0.013000000000000001,8173.0,90.0,FALL
2014-01-29,6700.0,6600.0,6750.0,6580.0,92255.0,4994.0,-4994.0,0.0,0.013999999999999999,6645.0,100.0,RISE
2014-01-28,6600.0,6600.0,6600.0,6430.0,66959.0,10665.0,-10665.0,0.0,0.013999999999999999,10829.0,120.0,RISE
2014-01-27,6480.0,6430.0,6480.0,6350.0,81008.0,7140.0,-7140.0,0.0,0.015,6895.0,140.0,FALL
2014-01-24,6620.0,6630.0,6660.0,6500.0,43903.0,1341.0,-4371.0,3030.0,0.015,3030.0,20.0,FALL
2014-01-23,6640.0,6570.0,6710.0,6520.0,132006.0,-30375.0,24175.0,6200.0,0.016,6200.0,120.0,RISE
2014-01-22,6520.0,6490.0,6520.0,6380.0,60997.0,-11614.0,8764.0,2850.0,0.013999999999999999,2850.0,90.0,RISE
2014-01-21,6430.0,6570.0,6620.0,6430.0,67646.0,3047.0,-3047.0,0.0,0.013999999999999999,3039.0,140.0,FALL
2014-01-20,6570.0,6500.0,6570.0,6410.0,54958.0,-4127.0,4127.0,0.0,0.013999999999999999,-4127.0,110.0,RISE
2014-01-17,6460.0,6580.0,6590.0,6420.0,98138.0,-55.0,642.0,-587.0,0.013000000000000001,-587.0,90.0,FALL
2014-01-16,6550.0,6700.0,6740.0,6470.0,151084.0,596.0,-596.0,0.0,0.0,590.0,130.0,FALL
2014-01-15,6680.0,6750.0,6800.0,6680.0,96078.0,-1834.0,1834.0,0.0,0.013000000000000001,-969.0,50.0,FALL
2014-01-14,6730.0,6720.0,6840.0,6700.0,82880.0,-6752.0,6752.0,0.0,0.013000000000000001,-6772.0,20.0,FALL
2014-01-13,6750.0,6720.0,6860.0,6720.0,90259.0,-7289.0,7289.0,0.0,0.013000000000000001,-7840.0,30.0,FALL
2014-01-10,6780.0,6930.0,6940.0,6760.0,170323.0,6979.0,-6979.0,0.0,0.012,17830.0,20.0,FALL
2014-01-09,6800.0,6800.0,6880.0,6760.0,101536.0,-7559.0,-2441.0,10000.0,0.013000000000000001,10000.0,0.0,EVEN
2014-01-08,6800.0,6700.0,6810.0,6650.0,117327.0,-11883.0,11296.0,587.0,0.013000000000000001,587.0,180.0,RISE
2014-01-07,6620.0,6650.0,6700.0,6590.0,104057.0,-9152.0,19152.0,-10000.0,0.012,-10000.0,130.0,FALL
2014-01-06,6750.0,6700.0,6780.0,6600.0,110760.0,-11551.0,16551.0,-5000.0,0.011000000000000001,-5000.0,100.0,RISE
2014-01-03,6650.0,6720.0,6800.0,6470.0,230746.0,-26903.0,34809.0,-7906.0,0.01,-7906.0,100.0,FALL
2014-01-02,6750.0,7030.0,7040.0,6660.0,284400.0,22237.0,-2237.0,-20000.0,0.008,-20000.0,250.0,FALL
2013-12-30,7000.0,7010.0,7050.0,6940.0,84202.0,-11983.0,11983.0,0.0,0.008,-12283.0,30.0,RISE
2013-12-27,6970.0,6860.0,7020.0,6810.0,117578.0,-21078.0,14078.0,7000.0,0.008,7000.0,60.0,RISE
2013-12-26,6910.0,6910.0,7010.0,6800.0,181443.0,-14267.0,4267.0,10000.0,0.006999999999999999,10000.0,0.0,EVEN
2013-12-24,6910.0,6780.0,6910.0,6750.0,189320.0,-19792.0,10886.0,8906.0,0.0,8906.0,170.0,RISE
2013-12-23,6740.0,6690.0,6900.0,6660.0,298990.0,-21053.0,11639.0,9414.0,0.0,9414.0,140.0,RISE
2013-12-20,6600.0,6660.0,6660.0,6490.0,117773.0,-20126.0,12232.0,7894.0,0.0,7894.0,10.0,RISE
2013-12-19,6590.0,6670.0,6680.0,6440.0,303441.0,-8928.0,8928.0,0.0,0.0,-8928.0,110.0,RISE
2013-12-18,6480.0,6200.0,6900.0,6180.0,611912.0,-11663.0,5663.0,6000.0,0.0,6000.0,330.0,RISE
2013-12-17,6150.0,6150.0,6170.0,6070.0,43410.0,-11680.0,5639.0,6041.0,0.0,6041.0,40.0,RISE
2013-12-16,6110.0,6110.0,6170.0,6070.0,29330.0,-5813.0,-2187.0,8000.0,0.0,8000.0,0.0,EVEN
2013-12-13,6110.0,6120.0,6170.0,6070.0,53414.0,-11072.0,3072.0,8000.0,0.0,8000.0,30.0,FALL
2013-12-12,6140.0,5980.0,6140.0,5970.0,38011.0,-9383.0,4161.0,5222.0,0.0,5222.0,100.0,RISE
2013-12-11,6040.0,6140.0,6140.0,6030.0,49270.0,12247.0,-20247.0,8000.0,0.0,8000.0,80.0,FALL
2013-12-10,6120.0,6080.0,6170.0,5970.0,121703.0,-10636.0,638.0,9998.0,0.0,9998.0,10.0,FALL
2013-12-09,6130.0,6200.0,6210.0,6120.0,64388.0,-12291.0,2291.0,10000.0,0.0,10000.0,0.0,EVEN
2013-12-06,6130.0,6020.0,6160.0,6020.0,38182.0,-12137.0,6567.0,5570.0,0.0,5570.0,90.0,RISE
2013-12-05,6040.0,6030.0,6100.0,6020.0,56349.0,-9725.0,4725.0,5000.0,0.0,5000.0,10.0,RISE
2013-12-04,6030.0,6040.0,6100.0,5970.0,87308.0,-7888.0,833.0,7055.0,0.0,7055.0,30.0,RISE
2013-12-03,6000.0,5870.0,6030.0,5870.0,63773.0,-17440.0,7440.0,10000.0,0.0,10000.0,130.0,RISE
2013-12-02,5870.0,5920.0,5990.0,5860.0,45192.0,-11208.0,2208.0,9000.0,0.0,9000.0,80.0,FALL
2013-11-29,5950.0,5930.0,6040.0,5920.0,74084.0,-6602.0,602.0,6000.0,0.0,6000.0,30.0,RISE
2013-11-28,5920.0,5780.0,5920.0,5780.0,65993.0,-8224.0,224.0,8000.0,0.0,8000.0,90.0,RISE
2013-11-27,5830.0,5810.0,5840.0,5750.0,39266.0,-6215.0,1008.0,5207.0,0.0,5207.0,60.0,RISE
2013-11-26,5770.0,5600.0,5860.0,5520.0,103844.0,-4106.0,4106.0,0.0,0.0,-3606.0,210.0,RISE
2013-11-25,5560.0,5510.0,5590.0,5510.0,18721.0,1359.0,-1359.0,0.0,0.0,1359.0,60.0,RISE
2013-11-22,5500.0,5530.0,5550.0,5490.0,20652.0,-1987.0,1987.0,0.0,0.0,-1977.0,30.0,RISE
2013-11-21,5470.0,5560.0,5580.0,5450.0,42484.0,-1563.0,1563.0,0.0,0.0,-933.0,50.0,FALL
2013-11-20,5520.0,5520.0,5600.0,5500.0,33936.0,5022.0,-5022.0,0.0,0.0,5022.0,0.0,EVEN
2013-11-19,5520.0,5640.0,5700.0,5500.0,132602.0,2832.0,-2832.0,0.0,0.0,2332.0,180.0,FALL
2013-11-18,5700.0,5930.0,5950.0,5630.0,137488.0,1573.0,-1573.0,0.0,0.0,1573.0,230.0,FALL
2013-11-15,5930.0,5920.0,5940.0,5810.0,40977.0,-4431.0,1015.0,3416.0,0.0,3416.0,70.0,RISE
2013-11-14,5860.0,5760.0,5860.0,5760.0,31761.0,-6969.0,1779.0,5190.0,0.0,5190.0,100.0,RISE
2013-11-13,5760.0,5880.0,5930.0,5670.0,52842.0,-10920.0,2405.0,8515.0,0.0,8515.0,110.0,FALL
2013-11-12,5870.0,5680.0,5890.0,5680.0,58308.0,-907.0,907.0,0.0,0.0,-907.0,150.0,RISE
2013-11-11,5720.0,5820.0,5990.0,5650.0,75704.0,7639.0,-7639.0,0.0,0.0,9639.0,100.0,FALL
2013-11-08,5820.0,5920.0,6000.0,5780.0,65650.0,-716.0,716.0,0.0,0.0,-716.0,190.0,FALL
2013-11-07,6010.0,6110.0,6160.0,5990.0,55946.0,-2143.0,2143.0,0.0,0.0,-2893.0,130.0,FALL
2013-11-06,6140.0,6160.0,6240.0,6100.0,69452.0,-1754.0,1754.0,0.0,0.0,-1754.0,40.0,FALL
2013-11-05,6180.0,6250.0,6270.0,6150.0,78154.0,2992.0,-2992.0,0.0,0.0,2992.0,70.0,FALL
2013-11-04,6250.0,6040.0,6260.0,5980.0,218264.0,-4052.0,4052.0,0.0,0.0,-4052.0,230.0,RISE
2013-11-01,6020.0,5920.0,6020.0,5900.0,39214.0,-132.0,132.0,0.0,0.0,-132.0,50.0,RISE
2013-10-31,5970.0,5750.0,6030.0,5740.0,101690.0,2333.0,-2333.0,0.0,0.0,2733.0,170.0,RISE
2013-10-30,5800.0,5790.0,5800.0,5710.0,51689.0,-802.0,802.0,0.0,0.0,-102.0,10.0,RISE
2013-10-29,5790.0,5790.0,5820.0,5680.0,47948.0,3424.0,-3424.0,0.0,0.0,-381.0,10.0,RISE
2013-10-28,5780.0,5850.0,5900.0,5630.0,123132.0,11190.0,-11190.0,0.0,0.0,8835.0,70.0,FALL
2013-10-25,5850.0,5980.0,5980.0,5800.0,71264.0,11391.0,-1391.0,-10000.0,0.0,-10000.0,110.0,FALL
2013-10-24,5960.0,5930.0,6040.0,5900.0,58235.0,2550.0,-2550.0,0.0,0.0,2850.0,20.0,FALL
2013-10-23,5980.0,5990.0,6010.0,5930.0,33726.0,5241.0,-5241.0,0.0,0.0,-259.0,40.0,FALL
2013-10-22,6020.0,6060.0,6090.0,5970.0,41284.0,5390.0,-5390.0,0.0,0.0,5660.0,60.0,RISE
2013-10-21,5960.0,5950.0,6010.0,5940.0,30265.0,1307.0,-1307.0,0.0,0.0,1307.0,20.0,RISE
2013-10-18,5940.0,5950.0,6050.0,5930.0,50626.0,-2984.0,2984.0,0.0,0.0,-890.0,60.0,FALL
2013-10-17,6000.0,6120.0,6170.0,5980.0,89756.0,16389.0,-6389.0,-10000.0,0.0,-10000.0,100.0,FALL
2013-10-16,6100.0,6250.0,6300.0,6060.0,103727.0,-6043.0,6043.0,0.0,0.0,4662.0,170.0,FALL
2013-10-15,6270.0,6340.0,6350.0,6200.0,77642.0,4980.0,-4980.0,0.0,0.0,4980.0,30.0,FALL
2013-10-14,6300.0,6130.0,6300.0,6090.0,127073.0,-2444.0,2444.0,0.0,0.0,-3344.0,170.0,RISE
