,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-10,9310.0,9480.0,9480.0,9150.0,199170.0,0.0,0.0,0.0,0.106,9107.0,10.0,RISE
2014-04-09,9300.0,9200.0,9450.0,9180.0,20303.0,-4000.0,-280.0,4280.0,0.106,9107.0,120.0,RISE
2014-04-08,9180.0,9100.0,9180.0,8900.0,8350.0,-870.0,-600.0,1470.0,0.106,4827.0,130.0,RISE
2014-04-07,9050.0,8860.0,9060.0,8860.0,36450.0,-13870.0,13870.0,0.0,0.107,3357.0,0.0,EVEN
2014-04-04,9050.0,9030.0,9050.0,8970.0,8390.0,0.0,0.0,0.0,0.105,3357.0,20.0,RISE
2014-04-03,9030.0,9010.0,9040.0,8900.0,28060.0,-14180.0,14180.0,0.0,0.105,3357.0,0.0,EVEN
2014-04-02,9030.0,8900.0,9030.0,8900.0,24136.0,2800.0,200.0,-3000.0,0.10300000000000001,3357.0,140.0,RISE
2014-04-01,8890.0,8720.0,8900.0,8720.0,2080.0,0.0,0.0,0.0,0.10300000000000001,6357.0,10.0,FALL
2014-03-31,8900.0,9060.0,9060.0,8870.0,8130.0,800.0,200.0,-1000.0,0.10300000000000001,6357.0,10.0,FALL
2014-03-28,8910.0,8720.0,8910.0,8710.0,27010.0,-9630.0,200.0,9430.0,0.10300000000000001,7357.0,190.0,RISE
2014-03-27,8720.0,8730.0,8730.0,8550.0,11440.0,-8680.0,0.0,8680.0,0.10300000000000001,-2073.0,50.0,RISE
2014-03-26,8670.0,8730.0,8740.0,8630.0,2660.0,0.0,0.0,0.0,0.10300000000000001,-10753.0,30.0,FALL
2014-03-25,8700.0,8780.0,8790.0,8600.0,5879.0,-260.0,-240.0,500.0,0.10300000000000001,-10753.0,40.0,RISE
2014-03-24,8660.0,8640.0,8660.0,8480.0,13166.0,-8490.0,-410.0,8900.0,0.10300000000000001,-11253.0,20.0,RISE
2014-03-21,8640.0,8680.0,8680.0,8560.0,2751.0,0.0,0.0,0.0,0.10300000000000001,-20153.0,40.0,FALL
2014-03-20,8680.0,8600.0,8710.0,8580.0,6754.0,4.0,0.0,-4.0,0.10300000000000001,-20153.0,0.0,EVEN
2014-03-19,8680.0,8640.0,8700.0,8600.0,3390.0,420.0,-410.0,-10.0,0.10300000000000001,-20149.0,40.0,RISE
2014-03-18,8640.0,8580.0,8680.0,8580.0,5154.0,-131.0,140.0,-9.0,0.10300000000000001,-20139.0,60.0,RISE
2014-03-17,8580.0,8400.0,8590.0,8400.0,7457.0,-1000.0,0.0,1000.0,0.10300000000000001,-20130.0,50.0,RISE
2014-03-14,8530.0,8500.0,8560.0,8370.0,43330.0,22360.0,270.0,-22630.0,0.10300000000000001,-21130.0,30.0,RISE
2014-03-13,8500.0,8590.0,8590.0,8460.0,4840.0,-1500.0,0.0,1500.0,0.10300000000000001,1500.0,30.0,FALL
2014-03-12,8530.0,8520.0,8590.0,8450.0,4280.0,-1000.0,0.0,1000.0,0.10300000000000001,1000.0,50.0,FALL
2014-03-11,8580.0,8510.0,8620.0,8450.0,3654.0,-280.0,280.0,0.0,0.10300000000000001,170.0,70.0,RISE
2014-03-10,8510.0,8400.0,8570.0,8370.0,3840.0,0.0,0.0,0.0,0.10300000000000001,-60.0,110.0,RISE
2014-03-07,8400.0,8410.0,8490.0,8380.0,22380.0,16860.0,0.0,-16860.0,0.10300000000000001,-16860.0,0.0,EVEN
2014-03-06,8400.0,8480.0,8540.0,8370.0,9406.0,5536.0,0.0,-5536.0,0.10300000000000001,-5536.0,140.0,FALL
2014-03-05,8540.0,8410.0,8560.0,8410.0,6700.0,-60.0,0.0,60.0,0.10300000000000001,60.0,140.0,RISE
2014-03-04,8400.0,8500.0,8570.0,8360.0,13850.0,5080.0,370.0,-5450.0,0.10300000000000001,-5450.0,100.0,FALL
2014-03-03,8500.0,8600.0,8620.0,8440.0,41571.0,16850.0,0.0,-16850.0,0.10300000000000001,-16850.0,210.0,FALL
2014-02-28,8710.0,8680.0,8730.0,8600.0,10103.0,-180.0,0.0,180.0,0.10300000000000001,180.0,40.0,FALL
2014-02-27,8750.0,8810.0,8820.0,8660.0,11682.0,-500.0,0.0,500.0,0.10300000000000001,500.0,60.0,FALL
2014-02-26,8810.0,8810.0,8890.0,8700.0,5590.0,-1000.0,0.0,1000.0,0.10300000000000001,1000.0,80.0,FALL
2014-02-25,8890.0,9300.0,9300.0,8670.0,41250.0,20000.0,0.0,-20000.0,0.10300000000000001,-20000.0,310.0,FALL
2014-02-24,9200.0,8830.0,9200.0,8820.0,44989.0,5010.0,0.0,-5010.0,0.10300000000000001,-5010.0,450.0,RISE
2014-02-21,8750.0,8670.0,8790.0,8580.0,13271.0,460.0,-80.0,-380.0,0.10300000000000001,-380.0,170.0,RISE
2014-02-20,8580.0,8500.0,8580.0,8500.0,10834.0,-3000.0,3000.0,0.0,0.10300000000000001,-3020.0,30.0,RISE
2014-02-19,8550.0,8480.0,8580.0,8450.0,3851.0,210.0,-90.0,-120.0,0.10300000000000001,-120.0,70.0,RISE
2014-02-18,8480.0,8450.0,8480.0,8390.0,4562.0,0.0,0.0,0.0,0.10300000000000001,-10.0,50.0,RISE
2014-02-17,8430.0,8420.0,8430.0,8370.0,1801.0,0.0,0.0,0.0,0.10300000000000001,1000.0,10.0,RISE
2014-02-14,8420.0,8450.0,8470.0,8350.0,6391.0,1000.0,0.0,-1000.0,0.10300000000000001,-1000.0,10.0,FALL
2014-02-13,8430.0,8220.0,8440.0,8140.0,28400.0,-25700.0,25700.0,0.0,0.10300000000000001,-25400.0,190.0,RISE
2014-02-12,8240.0,8260.0,8260.0,8200.0,221.0,0.0,0.0,0.0,0.099,-120.0,10.0,FALL
2014-02-11,8250.0,8160.0,8270.0,8050.0,5169.0,0.0,0.0,0.0,0.099,-120.0,140.0,RISE
2014-02-10,8110.0,8140.0,8150.0,8020.0,3790.0,10.0,-70.0,60.0,0.099,60.0,30.0,FALL
2014-02-07,8140.0,8100.0,8140.0,7980.0,3430.0,-360.0,-10.0,370.0,0.099,370.0,40.0,RISE
2014-02-06,8100.0,8080.0,8120.0,7990.0,790.0,-200.0,-180.0,380.0,0.099,380.0,0.0,EVEN
2014-02-05,8100.0,7990.0,8100.0,7990.0,2601.0,-560.0,260.0,300.0,0.1,300.0,100.0,RISE
2014-02-04,8000.0,7960.0,8090.0,7960.0,1150.0,-380.0,0.0,380.0,0.099,380.0,60.0,FALL
2014-02-03,8060.0,8000.0,8130.0,8000.0,1510.0,-380.0,0.0,380.0,0.099,380.0,20.0,FALL
2014-01-29,8080.0,8100.0,8100.0,7990.0,451.0,0.0,0.0,0.0,0.099,-360.0,10.0,RISE
2014-01-28,8070.0,7950.0,8070.0,7950.0,2220.0,0.0,0.0,0.0,0.099,-360.0,120.0,RISE
2014-01-27,7950.0,7970.0,8100.0,7950.0,6150.0,-360.0,0.0,360.0,0.099,360.0,160.0,FALL
2014-01-24,8110.0,8000.0,8130.0,8000.0,2509.0,-740.0,0.0,740.0,0.099,740.0,20.0,RISE
2014-01-23,8090.0,8100.0,8100.0,8010.0,3203.0,0.0,0.0,0.0,0.099,-1000.0,40.0,FALL
2014-01-22,8130.0,8100.0,8130.0,8000.0,10970.0,0.0,0.0,0.0,0.099,-4000.0,60.0,RISE
2014-01-21,8070.0,8140.0,8140.0,8000.0,2620.0,0.0,0.0,0.0,0.099,-1330.0,10.0,FALL
2014-01-20,8080.0,8100.0,8100.0,8000.0,3140.0,0.0,0.0,0.0,0.099,-1330.0,20.0,FALL
2014-01-17,8100.0,8150.0,8180.0,8050.0,3390.0,0.0,0.0,0.0,0.099,-1330.0,30.0,FALL
2014-01-16,8130.0,8150.0,8150.0,8070.0,1190.0,0.0,0.0,0.0,0.0,-700.0,40.0,RISE
2014-01-15,8090.0,8110.0,8110.0,8090.0,3231.0,0.0,0.0,0.0,0.099,-600.0,20.0,FALL
2014-01-14,8110.0,8190.0,8190.0,8020.0,3130.0,0.0,0.0,0.0,0.099,-2020.0,60.0,RISE
2014-01-13,8050.0,8130.0,8150.0,7970.0,9721.0,-1000.0,0.0,1000.0,0.099,1000.0,0.0,EVEN
2014-01-10,8050.0,8050.0,8050.0,7960.0,3010.0,-500.0,0.0,500.0,0.099,500.0,0.0,EVEN
2014-01-09,8050.0,8000.0,8070.0,8000.0,1540.0,-170.0,0.0,170.0,0.099,170.0,50.0,RISE
2014-01-08,8000.0,8000.0,8120.0,8000.0,132.0,0.0,0.0,0.0,0.099,1030.0,0.0,EVEN
2014-01-07,8000.0,7990.0,8080.0,7930.0,1290.0,0.0,0.0,0.0,0.099,1030.0,60.0,RISE
2014-01-06,7940.0,7830.0,8300.0,7830.0,6750.0,500.0,0.0,-500.0,0.099,-500.0,110.0,RISE
2014-01-03,7830.0,7840.0,7880.0,7760.0,2020.0,0.0,0.0,0.0,0.099,350.0,10.0,FALL
2014-01-02,7840.0,7890.0,7890.0,7800.0,4490.0,-500.0,0.0,500.0,0.099,500.0,50.0,FALL
2013-12-30,7890.0,7840.0,7890.0,7760.0,2620.0,0.0,0.0,0.0,0.099,2000.0,50.0,RISE
2013-12-26,7790.0,7800.0,7800.0,7680.0,380.0,0.0,0.0,0.0,0.099,30330.0,70.0,RISE
2013-12-24,7720.0,7600.0,7790.0,7600.0,4710.0,0.0,0.0,0.0,0.0,30330.0,160.0,RISE
2013-12-23,7560.0,7570.0,7610.0,7500.0,31422.0,30830.0,-30830.0,0.0,0.0,30330.0,10.0,FALL
2013-12-20,7570.0,7550.0,7700.0,7550.0,24410.0,23770.0,-23770.0,0.0,0.0,22070.0,30.0,FALL
2013-12-19,7600.0,7880.0,7880.0,7600.0,7010.0,5590.0,-5590.0,0.0,0.0,5590.0,60.0,FALL
2013-12-18,7660.0,7700.0,7700.0,7630.0,2570.0,0.0,0.0,0.0,0.0,-500.0,20.0,RISE
2013-12-17,7640.0,7650.0,7720.0,7620.0,1950.0,0.0,0.0,0.0,0.0,-500.0,10.0,FALL
2013-12-16,7650.0,7700.0,7790.0,7650.0,9443.0,8300.0,-8300.0,0.0,0.0,8300.0,80.0,FALL
2013-12-13,7730.0,7800.0,7800.0,7650.0,5052.0,4080.0,-4080.0,0.0,0.0,4080.0,30.0,FALL
2013-12-12,7760.0,7800.0,7850.0,7720.0,14960.0,12090.0,-12090.0,0.0,0.0,12690.0,60.0,FALL
2013-12-11,7820.0,7820.0,7840.0,7770.0,2491.0,1560.0,-1560.0,0.0,0.0,1560.0,0.0,EVEN
2013-12-10,7820.0,7860.0,7930.0,7710.0,9620.0,1380.0,-1380.0,0.0,0.0,1380.0,80.0,FALL
2013-12-09,7900.0,8030.0,8040.0,7900.0,7268.0,4020.0,-4020.0,0.0,0.0,4020.0,130.0,FALL
2013-12-06,8030.0,8030.0,8090.0,7980.0,2495.0,490.0,-490.0,0.0,0.0,490.0,90.0,FALL
2013-12-05,8120.0,8050.0,8130.0,8000.0,2470.0,920.0,-920.0,0.0,0.0,920.0,70.0,RISE
2013-12-04,8050.0,8060.0,8070.0,7930.0,3510.0,2400.0,-2400.0,0.0,0.0,2400.0,10.0,FALL
2013-12-03,8060.0,8020.0,8170.0,8000.0,3079.0,970.0,-1000.0,30.0,0.0,30.0,0.0,EVEN
2013-12-02,8060.0,8050.0,8060.0,7910.0,6591.0,2070.0,-1580.0,-490.0,0.0,-490.0,20.0,RISE
2013-11-29,8040.0,8080.0,8160.0,8020.0,6540.0,1370.0,-1370.0,0.0,0.0,1070.0,10.0,FALL
2013-11-28,8050.0,7920.0,8070.0,7920.0,1080.0,620.0,-620.0,0.0,0.0,620.0,50.0,RISE
2013-11-27,8000.0,8130.0,8130.0,8000.0,4015.0,0.0,0.0,0.0,0.0,-200.0,130.0,FALL
2013-11-26,8130.0,8090.0,8130.0,8060.0,570.0,0.0,0.0,0.0,0.0,-200.0,40.0,RISE
2013-11-25,8090.0,8080.0,8100.0,8030.0,1560.0,0.0,0.0,0.0,0.0,-200.0,10.0,RISE
2013-11-22,8080.0,8150.0,8150.0,8070.0,2469.0,0.0,0.0,0.0,0.0,-200.0,70.0,FALL
2013-11-21,8150.0,8100.0,8190.0,8010.0,1280.0,0.0,0.0,0.0,0.0,-1000.0,50.0,RISE
2013-11-20,8100.0,8240.0,8240.0,8100.0,1610.0,0.0,0.0,0.0,0.0,-1000.0,140.0,FALL
2013-11-19,8240.0,8330.0,8330.0,8130.0,1132.0,0.0,0.0,0.0,0.0,-1000.0,20.0,RISE
2013-11-15,8200.0,8150.0,8270.0,8060.0,4740.0,0.0,0.0,0.0,0.0,-1000.0,40.0,RISE
2013-11-14,8160.0,8270.0,8270.0,7910.0,2870.0,390.0,-390.0,0.0,0.0,890.0,20.0,FALL
2013-11-13,8180.0,8220.0,8220.0,7760.0,1266.0,0.0,0.0,0.0,0.0,330.0,20.0,FALL
2013-11-12,8200.0,8210.0,8230.0,8150.0,1990.0,0.0,0.0,0.0,0.0,330.0,0.0,EVEN
2013-11-11,8200.0,8200.0,8210.0,8130.0,2230.0,190.0,-190.0,0.0,0.0,330.0,50.0,FALL
2013-11-08,8250.0,8260.0,8260.0,8180.0,3110.0,0.0,0.0,0.0,0.0,360.0,40.0,FALL
2013-11-07,8290.0,8330.0,8330.0,8230.0,2140.0,0.0,0.0,0.0,0.0,80.0,40.0,FALL
2013-11-06,8330.0,8390.0,8390.0,8250.0,5400.0,-190.0,190.0,0.0,0.0,-490.0,30.0,FALL
2013-11-05,8360.0,8430.0,8430.0,8350.0,10173.0,0.0,0.0,0.0,0.0,100.0,70.0,FALL
2013-11-04,8430.0,8350.0,8450.0,8350.0,13260.0,1100.0,-1100.0,0.0,0.0,-30.0,80.0,RISE
2013-11-01,8350.0,8240.0,8460.0,8240.0,18860.0,120.0,-120.0,0.0,0.0,70.0,110.0,RISE
2013-10-31,8240.0,8200.0,8280.0,8200.0,6123.0,0.0,0.0,0.0,0.0,-510.0,10.0,FALL
2013-10-30,8250.0,8200.0,8320.0,8170.0,6975.0,-510.0,510.0,0.0,0.0,-510.0,50.0,RISE
2013-10-29,8200.0,8210.0,8210.0,8090.0,4230.0,0.0,0.0,0.0,0.0,5500.0,0.0,EVEN
2013-10-28,8200.0,8030.0,8240.0,8000.0,22540.0,5500.0,0.0,-5500.0,0.0,-5500.0,210.0,RISE
2013-10-25,7990.0,8010.0,8010.0,7960.0,660.0,0.0,0.0,0.0,0.0,-91.0,20.0,FALL
2013-10-24,8010.0,7970.0,8010.0,7950.0,3029.0,9.0,0.0,-9.0,0.0,-9.0,0.0,EVEN
2013-10-23,8010.0,8000.0,8050.0,7970.0,4950.0,400.0,0.0,-400.0,0.0,-400.0,10.0,RISE
2013-10-22,8000.0,8010.0,8090.0,8000.0,6335.0,190.0,0.0,-190.0,0.0,-190.0,50.0,FALL
2013-10-21,8050.0,8050.0,8060.0,8000.0,2831.0,140.0,0.0,-140.0,0.0,-140.0,50.0,FALL
2013-10-18,8100.0,8120.0,8120.0,8000.0,6050.0,210.0,-120.0,-90.0,0.0,-90.0,0.0,EVEN
2013-10-17,8100.0,8140.0,8140.0,8010.0,3080.0,0.0,0.0,0.0,0.0,-10000.0,40.0,FALL
2013-10-16,8140.0,8120.0,8140.0,8040.0,1450.0,0.0,0.0,0.0,0.0,-10000.0,20.0,RISE
2013-10-15,8120.0,8190.0,8230.0,8070.0,12430.0,-10000.0,10000.0,0.0,0.0,-10000.0,10.0,FALL
2013-10-14,8130.0,8110.0,8160.0,8000.0,4034.0,0.0,0.0,0.0,0.0,380.0,40.0,FALL
2013-10-11,8170.0,8190.0,8190.0,8110.0,5150.0,380.0,0.0,-380.0,0.0,-380.0,10.0,RISE
2013-10-10,8160.0,8150.0,8200.0,8100.0,12140.0,0.0,0.0,0.0,0.0,200.0,10.0,RISE
2013-10-08,8150.0,8170.0,8200.0,8050.0,20919.0,-10000.0,10000.0,0.0,0.0,-10000.0,0.0,EVEN
2013-10-07,8150.0,8200.0,8200.0,8050.0,6269.0,0.0,0.0,0.0,0.0,-2440.0,10.0,FALL
2013-10-04,8160.0,7880.0,8200.0,7870.0,15231.0,0.0,0.0,0.0,0.0,-2440.0,280.0,RISE
2013-10-02,7880.0,7860.0,7990.0,7850.0,11940.0,-2440.0,2440.0,0.0,0.0,-2440.0,0.0,EVEN
2013-10-01,7880.0,7850.0,7920.0,7850.0,11760.0,-2500.0,2500.0,0.0,0.0,-1200.0,70.0,RISE
2013-09-30,7810.0,7810.0,7810.0,7750.0,3921.0,1.0,0.0,-1.0,0.0,-1.0,0.0,EVEN
2013-09-27,7810.0,7890.0,7890.0,7800.0,5330.0,0.0,0.0,0.0,0.0,-2960.0,10.0,FALL
2013-09-26,7820.0,7730.0,7820.0,7730.0,13369.0,-1020.0,1020.0,0.0,0.0,-2960.0,100.0,RISE
2013-09-25,7720.0,7760.0,7760.0,7660.0,1026.0,600.0,0.0,-600.0,0.0,-600.0,60.0,RISE
2013-09-24,7660.0,7770.0,7770.0,7660.0,900.0,0.0,0.0,0.0,0.0,-2970.0,80.0,FALL
2013-09-23,7740.0,7700.0,7780.0,7690.0,8320.0,-2970.0,3250.0,-280.0,0.0,-280.0,20.0,RISE
2013-09-17,7720.0,7660.0,7720.0,7660.0,5710.0,-1270.0,1830.0,-560.0,0.0,-560.0,100.0,RISE
2013-09-16,7620.0,7780.0,7780.0,7560.0,6980.0,0.0,0.0,0.0,0.0,-5310.0,100.0,FALL
2013-09-13,7720.0,7660.0,7750.0,7660.0,11030.0,-5310.0,5310.0,0.0,0.0,-5310.0,90.0,RISE
2013-09-12,7630.0,7650.0,7650.0,7610.0,2087.0,0.0,0.0,0.0,0.0,50260.0,20.0,FALL
2013-09-11,7650.0,7640.0,7660.0,7620.0,2590.0,0.0,0.0,0.0,0.0,50260.0,20.0,RISE
2013-09-10,7630.0,7630.0,7640.0,7620.0,4054.0,0.0,0.0,0.0,0.0,50260.0,10.0,RISE
2013-09-09,7620.0,7560.0,7620.0,7560.0,3720.0,0.0,0.0,0.0,0.0,50260.0,60.0,RISE
2013-09-06,7560.0,7560.0,7620.0,7560.0,2470.0,0.0,0.0,0.0,0.0,50260.0,0.0,EVEN
2013-09-05,7560.0,7660.0,7760.0,7500.0,57520.0,0.0,0.0,0.0,0.0,50260.0,170.0,FALL
2013-09-04,7730.0,7750.0,7750.0,7660.0,3780.0,0.0,0.0,0.0,0.0,10.0,20.0,FALL
2013-09-03,7750.0,7720.0,7770.0,7650.0,4184.0,0.0,0.0,0.0,0.0,730.0,30.0,RISE
2013-09-02,7720.0,7720.0,7720.0,7660.0,4030.0,0.0,0.0,0.0,0.0,660.0,0.0,EVEN
2013-08-30,7720.0,7760.0,7760.0,7630.0,5293.0,2.0,0.0,-2.0,0.0,-2.0,30.0,FALL
2013-08-29,7750.0,7620.0,7770.0,7610.0,4280.0,0.0,0.0,0.0,0.0,1330.0,140.0,RISE
2013-08-28,7610.0,7650.0,7690.0,7610.0,1220.0,0.0,0.0,0.0,0.0,500.0,70.0,FALL
2013-08-27,7680.0,7600.0,7680.0,7580.0,1250.0,0.0,0.0,0.0,0.0,500.0,0.0,EVEN
2013-08-26,7680.0,7650.0,7680.0,7600.0,3250.0,0.0,0.0,0.0,0.0,970.0,30.0,RISE
2013-08-23,7650.0,7670.0,7670.0,7640.0,1011.0,0.0,0.0,0.0,0.0,-600.0,0.0,EVEN
2013-08-22,7650.0,7650.0,7650.0,7570.0,80.0,0.0,0.0,0.0,0.0,30.0,0.0,EVEN
2013-08-21,7650.0,7650.0,7650.0,7570.0,2091.0,0.0,0.0,0.0,0.0,400.0,0.0,EVEN
2013-08-20,7650.0,7740.0,7740.0,7650.0,4690.0,0.0,0.0,0.0,0.0,1050.0,90.0,FALL
2013-08-19,7740.0,7740.0,7740.0,7680.0,429.0,0.0,0.0,0.0,0.0,-1000.0,0.0,EVEN
2013-08-16,7740.0,7720.0,7740.0,7710.0,1193.0,0.0,0.0,0.0,0.0,-1000.0,10.0,RISE
2013-08-14,7730.0,7730.0,7740.0,7700.0,2121.0,0.0,0.0,0.0,0.0,1070.0,0.0,EVEN
2013-08-13,7730.0,7720.0,7750.0,7680.0,3981.0,1070.0,0.0,-1070.0,0.0,-1070.0,20.0,RISE
2013-08-12,7710.0,7750.0,7750.0,7710.0,42.0,0.0,0.0,0.0,0.0,260.0,40.0,FALL
2013-08-09,7750.0,7720.0,7770.0,7650.0,3051.0,0.0,0.0,0.0,0.0,260.0,30.0,RISE
2013-08-08,7720.0,7780.0,7780.0,7670.0,1302.0,260.0,0.0,-260.0,0.0,-260.0,10.0,FALL
2013-08-07,7730.0,7730.0,7730.0,7680.0,340.0,10.0,0.0,-10.0,0.0,-10.0,30.0,FALL
2013-08-02,7720.0,7690.0,7770.0,7660.0,2570.0,0.0,0.0,0.0,0.0,-1000.0,30.0,RISE
2013-07-30,7620.0,7560.0,7620.0,7530.0,5060.0,0.0,0.0,0.0,0.0,-1000.0,70.0,RISE
2013-07-29,7550.0,7510.0,7550.0,7500.0,1295.0,0.0,0.0,0.0,0.0,2000.0,30.0,FALL
2013-07-26,7580.0,7650.0,7650.0,7470.0,11530.0,0.0,0.0,0.0,0.0,2000.0,100.0,FALL
2013-07-25,7680.0,7550.0,7690.0,7540.0,4380.0,2000.0,-2000.0,0.0,0.0,2000.0,130.0,RISE
2013-07-24,7550.0,7480.0,7590.0,7480.0,5290.0,0.0,0.0,0.0,0.0,-510.0,0.0,EVEN
2013-07-23,7550.0,7480.0,7590.0,7450.0,7907.0,0.0,0.0,0.0,0.0,-240.0,10.0,RISE
2013-07-22,7540.0,7590.0,7590.0,7460.0,6744.0,0.0,0.0,0.0,0.0,-1700.0,0.0,EVEN
2013-07-19,7540.0,7460.0,7560.0,7450.0,14862.0,300.0,-300.0,0.0,0.0,-1700.0,30.0,RISE
2013-07-18,7510.0,7600.0,7600.0,7460.0,12213.0,2.0,0.0,-2.0,0.0,-2.0,90.0,FALL
2013-07-17,7600.0,7580.0,7620.0,7520.0,3250.0,0.0,0.0,0.0,0.0,7670.0,20.0,RISE
2013-07-16,7580.0,7700.0,7750.0,7500.0,12640.0,170.0,-170.0,0.0,0.0,7670.0,210.0,FALL
2013-07-15,7790.0,7790.0,7970.0,7650.0,14860.0,0.0,0.0,0.0,0.0,10510.0,100.0,FALL
2013-07-12,7890.0,7920.0,7950.0,7850.0,440.0,300.0,-300.0,0.0,0.0,300.0,30.0,FALL
2013-07-11,7920.0,7800.0,7920.0,7800.0,2661.0,10.0,0.0,-10.0,0.0,-10.0,70.0,RISE
2013-07-10,7850.0,7850.0,7870.0,7800.0,440.0,0.0,0.0,0.0,0.0,-1810.0,0.0,EVEN
2013-07-09,7850.0,7900.0,7920.0,7800.0,3901.0,290.0,0.0,-290.0,0.0,-290.0,0.0,EVEN
2013-07-08,7850.0,7890.0,7900.0,7770.0,4214.0,0.0,0.0,0.0,0.0,-1900.0,50.0,FALL
2013-07-05,7900.0,7940.0,7940.0,7860.0,3400.0,0.0,0.0,0.0,0.0,-2900.0,40.0,FALL
2013-07-04,7940.0,7930.0,7940.0,7830.0,3340.0,0.0,0.0,0.0,0.0,-310.0,0.0,EVEN
2013-07-03,7940.0,7940.0,7940.0,7820.0,4470.0,20.0,-20.0,0.0,0.0,-3280.0,40.0,RISE
2013-07-02,7900.0,7830.0,7960.0,7830.0,1212.0,0.0,0.0,0.0,0.0,-279770.0,50.0,FALL
2013-07-01,7950.0,7780.0,8000.0,7770.0,1486.0,0.0,0.0,0.0,0.0,-279770.0,80.0,RISE
2013-06-28,7870.0,7880.0,7890.0,7750.0,3060.0,560.0,-560.0,0.0,0.0,-279770.0,80.0,RISE
2013-06-27,7790.0,7620.0,7880.0,7620.0,7440.0,-40.0,40.0,0.0,0.0,-279770.0,140.0,RISE
2013-06-26,7650.0,7550.0,7800.0,7550.0,3600.0,1000.0,-1000.0,0.0,0.0,-279770.0,50.0,RISE
2013-06-25,7600.0,7690.0,7730.0,7500.0,9130.0,0.0,0.0,0.0,0.0,-279770.0,200.0,FALL
2013-06-24,7800.0,7650.0,7810.0,7650.0,1250.0,0.0,0.0,0.0,0.0,-279770.0,30.0,RISE
2013-06-21,7770.0,7780.0,7780.0,7710.0,6345.0,0.0,0.0,0.0,0.0,-279770.0,110.0,FALL
2013-06-20,7880.0,7910.0,7910.0,7750.0,5120.0,0.0,0.0,0.0,0.0,-279770.0,70.0,FALL
2013-06-19,7950.0,7970.0,7970.0,7920.0,5441.0,20.0,-20.0,0.0,0.0,-279770.0,20.0,FALL
2013-06-18,7970.0,7930.0,7970.0,7930.0,3430.0,0.0,0.0,0.0,0.0,-279770.0,10.0,FALL
2013-06-14,7990.0,7980.0,7990.0,7920.0,11130.0,0.0,0.0,0.0,0.0,-279770.0,0.0,EVEN
2013-06-07,7960.0,8030.0,8030.0,7900.0,9471.0,0.0,0.0,0.0,0.0,-279770.0,40.0,FALL
2013-06-05,8000.0,8070.0,8070.0,7910.0,15547.0,-310.0,310.0,0.0,0.0,-279770.0,30.0,FALL
2013-06-04,8030.0,8050.0,8220.0,7960.0,17790.0,1010.0,-1010.0,0.0,0.0,-279770.0,30.0,RISE
2013-06-03,8000.0,7960.0,8070.0,7850.0,19430.0,210.0,-210.0,0.0,0.0,-279770.0,50.0,RISE
2013-05-31,7950.0,7830.0,7950.0,7800.0,19451.0,270.0,-270.0,0.0,0.0,-279770.0,150.0,RISE
2013-05-29,7770.0,7750.0,7770.0,7710.0,5860.0,0.0,0.0,0.0,0.0,-279770.0,20.0,RISE
2013-05-28,7750.0,7730.0,7760.0,7700.0,11348.0,130.0,0.0,-130.0,0.0,-279770.0,20.0,RISE
2013-05-27,7730.0,7840.0,7840.0,7730.0,2452.0,0.0,0.0,0.0,0.0,-279640.0,50.0,FALL
2013-05-24,7780.0,7710.0,7790.0,7700.0,7950.0,270.0,0.0,-270.0,0.0,-279640.0,50.0,RISE
2013-05-23,7730.0,7860.0,7860.0,7730.0,4571.0,30.0,-30.0,0.0,0.0,-279370.0,40.0,FALL
2013-05-22,7770.0,7780.0,7800.0,7700.0,2260.0,200.0,-200.0,0.0,0.0,-279370.0,20.0,RISE
2013-05-21,7750.0,7800.0,7810.0,7700.0,6697.0,0.0,0.0,0.0,0.0,-279370.0,50.0,RISE
2013-05-20,7700.0,7860.0,7860.0,7700.0,10168.0,0.0,0.0,0.0,0.0,-279370.0,70.0,FALL
2013-05-16,7770.0,7800.0,7800.0,7720.0,2990.0,0.0,0.0,0.0,0.0,-279370.0,20.0,RISE
2013-05-15,7750.0,7800.0,7810.0,7720.0,3020.0,10.0,0.0,-10.0,0.0,-279370.0,30.0,FALL
2013-05-14,7780.0,7680.0,7790.0,7670.0,7660.0,0.0,0.0,0.0,0.0,-279360.0,10.0,RISE
2013-05-13,7770.0,7660.0,7780.0,7660.0,6352.0,920.0,0.0,-920.0,0.0,-279360.0,70.0,RISE
2013-05-10,7700.0,7780.0,7780.0,7650.0,7100.0,-1320.0,1320.0,0.0,0.0,-278440.0,80.0,FALL
2013-05-09,7780.0,7750.0,7800.0,7700.0,7150.0,0.0,0.0,0.0,0.0,-278440.0,60.0,RISE
2013-05-08,7720.0,7640.0,7800.0,7640.0,15318.0,0.0,0.0,0.0,0.0,-278440.0,80.0,RISE
2013-05-07,7640.0,7650.0,7650.0,7550.0,6750.0,420.0,0.0,-420.0,0.0,-278440.0,20.0,RISE
2013-05-06,7620.0,7640.0,7660.0,7590.0,3202.0,0.0,0.0,0.0,0.0,-278020.0,20.0,RISE
2013-05-03,7600.0,7570.0,7620.0,7570.0,4340.0,590.0,0.0,-590.0,0.0,-278020.0,30.0,RISE
