,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-29,23500.0,23200.0,23600.0,22900.0,68582.0,13200.0,-17008.0,3808.0,0.217,3808.0,300.0,RISE
2016-01-28,23200.0,23500.0,23950.0,23050.0,82061.0,45183.0,-35639.0,-9544.0,0.218,-9544.0,800.0,FALL
2016-01-27,24000.0,23200.0,24200.0,22500.0,122535.0,22207.0,-21899.0,-308.0,0.221,-308.0,850.0,RISE
2016-01-26,23150.0,23600.0,23900.0,22850.0,137890.0,36945.0,4806.0,-41751.0,0.223,-41751.0,750.0,FALL
2016-01-25,23900.0,23650.0,24500.0,23550.0,106236.0,39313.0,6527.0,-45840.0,0.222,-45840.0,350.0,RISE
2016-01-22,23550.0,24500.0,24600.0,23550.0,107215.0,35779.0,-28775.0,-7004.0,0.222,-7004.0,800.0,FALL
2016-01-21,24350.0,24850.0,25600.0,24050.0,56310.0,12640.0,-12454.0,-186.0,0.223,-186.0,350.0,FALL
2016-01-20,24700.0,24700.0,25300.0,24100.0,59900.0,12407.0,-13084.0,677.0,0.224,677.0,200.0,RISE
2016-01-19,24500.0,24650.0,25450.0,24400.0,47106.0,14872.0,-14939.0,67.0,0.225,67.0,350.0,FALL
2016-01-18,24850.0,25100.0,25750.0,24650.0,57261.0,23371.0,-16794.0,-6577.0,0.225,-6577.0,550.0,FALL
2016-01-15,25400.0,25350.0,26950.0,25300.0,97416.0,3257.0,-36462.0,33205.0,0.226,33205.0,50.0,RISE
2016-01-14,25350.0,24300.0,25500.0,24300.0,53253.0,3524.0,-18200.0,14676.0,0.227,14676.0,450.0,RISE
2016-01-13,24900.0,24800.0,25800.0,24650.0,52198.0,11188.0,-14895.0,3707.0,0.227,3707.0,100.0,RISE
2016-01-12,24800.0,25500.0,26050.0,24600.0,56700.0,11597.0,-10441.0,-1156.0,0.228,-1156.0,900.0,FALL
2016-01-11,25700.0,27050.0,27100.0,25300.0,83041.0,13396.0,-21062.0,7666.0,0.229,7666.0,1750.0,FALL
2016-01-08,27450.0,27150.0,27500.0,26600.0,41576.0,-4601.0,-3301.0,7902.0,0.23,7902.0,300.0,FALL
2016-01-07,27750.0,27400.0,28200.0,27300.0,25631.0,-7940.0,-631.0,8571.0,0.23,8571.0,150.0,RISE
2016-01-06,27600.0,27350.0,28000.0,27200.0,25656.0,2967.0,-3750.0,783.0,0.23,783.0,0.0,EVEN
2016-01-05,27600.0,27550.0,28100.0,27200.0,53014.0,9729.0,1151.0,-10880.0,0.231,-10880.0,50.0,FALL
2016-01-04,27650.0,28650.0,28650.0,27250.0,65104.0,-20739.0,2902.0,17837.0,0.23,17837.0,1000.0,FALL
2015-12-30,28650.0,29050.0,29600.0,28500.0,15178.0,-6292.0,676.0,5616.0,0.23,5616.0,400.0,FALL
2015-12-29,29050.0,28750.0,29400.0,28300.0,13728.0,-2427.0,-150.0,2577.0,0.23,2577.0,300.0,RISE
2015-12-28,28850.0,29450.0,29450.0,28650.0,21886.0,-9229.0,4523.0,4706.0,0.23,4706.0,100.0,RISE
2015-12-24,28750.0,29100.0,29250.0,28000.0,42278.0,-7488.0,4581.0,2907.0,0.23,2907.0,200.0,FALL
2015-12-23,28950.0,29000.0,29150.0,28200.0,50376.0,-16409.0,5556.0,10853.0,0.23,10853.0,100.0,RISE
2015-12-22,28850.0,29550.0,29750.0,28350.0,48645.0,-6413.0,4018.0,2395.0,0.229,2395.0,700.0,FALL
2015-12-21,29550.0,29100.0,29950.0,29100.0,30072.0,-9413.0,4785.0,4628.0,0.229,4628.0,50.0,FALL
2015-12-18,29600.0,29150.0,30050.0,29150.0,59842.0,-13858.0,7416.0,6442.0,0.229,6442.0,50.0,RISE
2015-12-17,29550.0,27700.0,30150.0,27300.0,255002.0,-105056.0,100766.0,4290.0,0.229,4290.0,2750.0,RISE
2015-12-16,26800.0,25900.0,26950.0,25800.0,49759.0,-34006.0,12716.0,21290.0,0.22,21290.0,1200.0,RISE
2015-12-15,25600.0,26550.0,26700.0,25600.0,47706.0,-345.0,-1916.0,2261.0,0.22,2261.0,850.0,FALL
2015-12-14,26450.0,25300.0,26650.0,24800.0,46809.0,-10869.0,-5785.0,16654.0,0.22,16654.0,400.0,RISE
2015-12-11,26050.0,27700.0,27750.0,25300.0,76230.0,-9315.0,-10668.0,19983.0,0.22,19983.0,1300.0,FALL
2015-12-10,27350.0,26850.0,27700.0,26800.0,64918.0,-24763.0,-3602.0,28365.0,0.221,28365.0,500.0,RISE
2015-12-09,26850.0,26200.0,27000.0,25800.0,66316.0,-19502.0,-5452.0,24954.0,0.223,24954.0,650.0,RISE
2015-12-08,26200.0,25800.0,26500.0,25500.0,71949.0,-16910.0,7131.0,9779.0,0.223,9779.0,400.0,RISE
2015-12-07,25800.0,25650.0,26350.0,25050.0,65456.0,13792.0,8073.0,-21865.0,0.223,-21865.0,150.0,RISE
2015-12-04,25650.0,24700.0,25800.0,24700.0,56003.0,-16609.0,13160.0,3449.0,0.222,3449.0,700.0,RISE
2015-12-03,24950.0,25150.0,25600.0,24800.0,42223.0,-6402.0,15389.0,-8987.0,0.221,-8987.0,300.0,FALL
2015-12-02,25250.0,25450.0,25750.0,24800.0,34403.0,-5031.0,4924.0,107.0,0.22,107.0,200.0,FALL
2015-12-01,25450.0,25250.0,25700.0,24650.0,28646.0,-9896.0,5174.0,4722.0,0.219,4722.0,250.0,RISE
2015-11-30,25200.0,25900.0,25900.0,25100.0,24169.0,-5050.0,-1562.0,6612.0,0.219,6612.0,650.0,FALL
2015-11-27,25850.0,25600.0,26400.0,25250.0,40951.0,-3309.0,-5081.0,8390.0,0.219,8390.0,400.0,RISE
2015-11-26,25450.0,24950.0,26350.0,24600.0,76301.0,-42712.0,6247.0,36465.0,0.219,36465.0,750.0,RISE
2015-11-25,24700.0,24600.0,24850.0,24200.0,47156.0,12400.0,1554.0,-13954.0,0.219,-13954.0,300.0,RISE
2015-11-24,24400.0,23400.0,24950.0,23250.0,140021.0,47223.0,4491.0,-51714.0,0.219,-51714.0,600.0,RISE
2015-11-23,23800.0,24150.0,24300.0,23350.0,59643.0,11629.0,1969.0,-13598.0,0.218,-13598.0,50.0,FALL
2015-11-20,23850.0,24900.0,24950.0,23600.0,74473.0,32887.0,5125.0,-38012.0,0.218,-38012.0,1050.0,FALL
2015-11-19,24900.0,24500.0,25150.0,24450.0,26012.0,958.0,9270.0,-10228.0,0.218,-10228.0,550.0,RISE
2015-11-18,24350.0,24900.0,25100.0,24150.0,30145.0,5705.0,1866.0,-7571.0,0.217,-7571.0,750.0,FALL
2015-11-17,25100.0,25100.0,25650.0,24950.0,26925.0,-10084.0,-1418.0,11502.0,0.217,11502.0,0.0,EVEN
2015-11-16,25100.0,23650.0,25150.0,23650.0,54225.0,-26956.0,-7333.0,34289.0,0.217,34289.0,1050.0,RISE
2015-11-13,24050.0,23500.0,24200.0,23400.0,28090.0,4930.0,-3222.0,-1708.0,0.218,-1708.0,150.0,FALL
2015-11-12,24200.0,23900.0,24350.0,23100.0,41876.0,644.0,-2774.0,2130.0,0.218,2130.0,800.0,RISE
2015-11-11,23400.0,23550.0,23750.0,22900.0,120289.0,80432.0,-17155.0,-63277.0,0.218,-63277.0,100.0,RISE
2015-11-10,23300.0,23650.0,24500.0,22850.0,167307.0,84601.0,-30276.0,-54325.0,0.22,-54325.0,1100.0,FALL
2015-11-09,24400.0,25450.0,25450.0,24250.0,102967.0,49701.0,-11128.0,-38573.0,0.222,-38573.0,1150.0,FALL
2015-11-06,25550.0,26500.0,26700.0,25450.0,82797.0,20214.0,2687.0,-22901.0,0.223,-22901.0,1250.0,FALL
2015-11-05,26800.0,26800.0,27250.0,26300.0,69332.0,2135.0,5929.0,-8064.0,0.223,-8064.0,400.0,FALL
2015-11-04,27200.0,27000.0,27600.0,27000.0,47859.0,-3323.0,-3194.0,6517.0,0.222,6517.0,350.0,RISE
2015-11-03,26850.0,27250.0,27450.0,26650.0,23999.0,5528.0,-5942.0,414.0,0.223,414.0,100.0,FALL
2015-11-02,26950.0,25600.0,27100.0,25600.0,67439.0,-25858.0,5714.0,20144.0,0.223,20144.0,1350.0,RISE
2015-10-30,25600.0,25500.0,26350.0,25300.0,60848.0,-6215.0,-4263.0,10478.0,0.223,10478.0,200.0,FALL
2015-10-29,25800.0,25250.0,26200.0,25150.0,81534.0,-8032.0,-1836.0,9868.0,0.223,9868.0,750.0,RISE
2015-10-28,25050.0,24900.0,25450.0,24650.0,58312.0,4232.0,-4235.0,3.0,0.223,3.0,200.0,RISE
2015-10-27,24850.0,24400.0,24850.0,23650.0,185966.0,72349.0,-55451.0,-16898.0,0.223,-16898.0,100.0,RISE
2015-10-26,24750.0,26400.0,26950.0,23950.0,295768.0,73573.0,-53718.0,-19855.0,0.228,-19855.0,1350.0,FALL
2015-10-23,26100.0,30500.0,30500.0,26100.0,365166.0,110903.0,-75749.0,-35154.0,0.232,-35154.0,3950.0,FALL
2015-10-22,30050.0,30400.0,31800.0,29700.0,66274.0,212.0,1242.0,-1454.0,0.238,489718.0,850.0,FALL
2015-10-21,30900.0,30500.0,31450.0,30100.0,40536.0,5783.0,2081.0,-7864.0,0.238,491172.0,200.0,RISE
2015-10-20,30700.0,30150.0,32100.0,29850.0,81950.0,2741.0,10552.0,-13293.0,0.238,499036.0,700.0,RISE
2015-10-19,30000.0,30400.0,30700.0,29750.0,43272.0,-6855.0,3223.0,3632.0,0.237,512329.0,400.0,FALL
2015-10-16,30400.0,30450.0,30650.0,29700.0,40285.0,-15551.0,5292.0,10259.0,0.237,508697.0,0.0,EVEN
2015-10-15,30400.0,30300.0,30500.0,29850.0,38996.0,-3936.0,5136.0,-1200.0,0.237,498438.0,400.0,RISE
2015-10-14,30000.0,30100.0,30400.0,29250.0,72690.0,-21860.0,17519.0,4341.0,0.237,499638.0,50.0,FALL
2015-10-13,30050.0,28050.0,30500.0,28050.0,153683.0,-43979.0,57724.0,-13745.0,0.235,495297.0,2050.0,RISE
2015-10-12,28000.0,28000.0,28350.0,27400.0,70149.0,-19714.0,27338.0,-7624.0,0.231,509042.0,100.0,RISE
2015-10-08,27900.0,26900.0,27900.0,26850.0,106129.0,-54513.0,58099.0,-3586.0,0.229,516666.0,1100.0,RISE
2015-10-07,26800.0,25900.0,27300.0,25800.0,90880.0,-6867.0,7000.0,-133.0,0.224,520252.0,1000.0,RISE
2015-10-06,25800.0,26000.0,26200.0,25550.0,43245.0,-5839.0,-1588.0,7427.0,0.224,520385.0,150.0,FALL
2015-10-05,25950.0,25800.0,25950.0,25550.0,24314.0,795.0,1170.0,-1965.0,0.224,512958.0,400.0,RISE
2015-10-02,25550.0,25300.0,25600.0,24750.0,29571.0,1801.0,1537.0,-3338.0,0.224,514923.0,250.0,RISE
2015-10-01,25300.0,25350.0,25850.0,24800.0,43123.0,15027.0,-3503.0,-11524.0,0.224,518261.0,0.0,EVEN
2015-09-30,25300.0,25400.0,25500.0,24500.0,103659.0,35188.0,-31675.0,-3513.0,0.222,529785.0,600.0,FALL
2015-09-25,25900.0,26200.0,26900.0,25500.0,65058.0,9090.0,-10811.0,1721.0,0.225,533298.0,650.0,FALL
2015-09-24,26550.0,27100.0,27150.0,26400.0,45165.0,-6712.0,6578.0,134.0,0.226,531577.0,550.0,FALL
2015-09-23,27100.0,27050.0,27500.0,26500.0,118727.0,4920.0,14122.0,-19042.0,0.236,531443.0,1400.0,FALL
2015-09-22,28500.0,27200.0,28850.0,27000.0,121916.0,-19324.0,19287.0,37.0,0.235,550485.0,1350.0,RISE
2015-09-21,27150.0,26400.0,27150.0,26300.0,29736.0,-9177.0,3538.0,5639.0,0.233,550448.0,0.0,EVEN
2015-09-18,27150.0,26450.0,27650.0,26000.0,86607.0,-21470.0,9590.0,11880.0,0.233,544809.0,950.0,RISE
2015-09-17,26200.0,27100.0,27100.0,25750.0,87011.0,11062.0,14116.0,-25178.0,0.232,532929.0,750.0,FALL
2015-09-16,26950.0,26350.0,27200.0,26000.0,68809.0,-28924.0,12311.0,16613.0,0.231,558107.0,1000.0,RISE
2015-09-15,25950.0,26000.0,26700.0,24700.0,78225.0,9120.0,9221.0,-18341.0,0.23,541494.0,150.0,RISE
2015-09-14,25800.0,26200.0,26800.0,25500.0,35371.0,-1341.0,2594.0,-1253.0,0.229,559835.0,700.0,FALL
2015-09-11,26500.0,27400.0,28000.0,26400.0,83443.0,14649.0,-13766.0,-883.0,0.229,561088.0,950.0,FALL
2015-09-10,27450.0,24200.0,27450.0,24200.0,195542.0,-39928.0,12422.0,27506.0,0.23,561971.0,2800.0,RISE
2015-09-09,24650.0,23550.0,25050.0,23550.0,94683.0,-7449.0,2823.0,4626.0,0.229,534465.0,1600.0,RISE
2015-09-08,23050.0,24800.0,25300.0,22500.0,222475.0,77769.0,-55475.0,-22294.0,0.228,529839.0,1950.0,FALL
2015-09-07,25000.0,23650.0,25600.0,23650.0,97341.0,-12930.0,-2400.0,15330.0,0.233,552133.0,850.0,RISE
2015-09-04,24150.0,26000.0,26600.0,24150.0,119501.0,12857.0,693.0,-13550.0,0.233,536803.0,1850.0,FALL
2015-09-03,26000.0,27450.0,27700.0,25500.0,121011.0,-7668.0,21045.0,-13377.0,0.233,550353.0,1300.0,FALL
2015-09-02,27300.0,27100.0,27850.0,26050.0,113338.0,-1242.0,17298.0,-16056.0,0.231,563730.0,200.0,FALL
2015-09-01,27500.0,29650.0,29650.0,27500.0,125839.0,23005.0,9577.0,-32582.0,0.229,579786.0,1500.0,FALL
2015-08-31,29000.0,28700.0,29150.0,27250.0,133779.0,20809.0,1715.0,-22524.0,0.228,612368.0,350.0,FALL
2015-08-28,29350.0,28400.0,29350.0,27500.0,113964.0,-19741.0,13274.0,6467.0,0.228,634892.0,2050.0,RISE
2015-08-27,27300.0,27350.0,29550.0,27150.0,286574.0,21440.0,31389.0,-52829.0,0.227,628425.0,650.0,RISE
2015-08-26,26650.0,24400.0,26800.0,23700.0,295481.0,-37504.0,45954.0,-8450.0,0.224,681254.0,2700.0,RISE
2015-08-25,23950.0,22500.0,24350.0,21900.0,127981.0,22837.0,7877.0,-30714.0,0.22,689704.0,1550.0,RISE
2015-08-24,22400.0,22950.0,24350.0,22000.0,93910.0,7994.0,-1072.0,-6922.0,0.219,720418.0,900.0,FALL
2015-08-21,23300.0,22000.0,23300.0,21750.0,153263.0,-8643.0,-1339.0,9982.0,0.22,727340.0,600.0,FALL
2015-08-20,23900.0,24450.0,25050.0,23700.0,165631.0,23134.0,-22723.0,-411.0,0.22,717358.0,700.0,FALL
2015-08-19,24600.0,25500.0,26400.0,22650.0,358560.0,64045.0,-50930.0,-13115.0,0.221,717769.0,1200.0,FALL
2015-08-18,25800.0,32700.0,32750.0,23950.0,990822.0,268245.0,-112651.0,-155594.0,0.225,730884.0,6500.0,FALL
2015-08-17,32300.0,39100.0,39550.0,31250.0,371757.0,131662.0,-39198.0,-92464.0,0.235,886478.0,7800.0,FALL
2015-08-13,40100.0,39250.0,40200.0,38250.0,30729.0,-3406.0,-8513.0,11919.0,0.238,978942.0,300.0,RISE
2015-08-12,39800.0,40550.0,40600.0,35550.0,127376.0,41667.0,4090.0,-45757.0,0.239,967023.0,1350.0,FALL
2015-08-11,41150.0,41000.0,41800.0,40550.0,40655.0,-4080.0,6473.0,-2393.0,0.238,1012780.0,200.0,RISE
2015-08-10,40950.0,41950.0,42000.0,40550.0,30319.0,6910.0,-1597.0,-5313.0,0.238,1015173.0,1000.0,FALL
2015-08-07,41950.0,41800.0,42500.0,41150.0,23984.0,1793.0,-4770.0,2977.0,0.238,1020486.0,50.0,FALL
2015-08-06,42000.0,42000.0,42850.0,41450.0,36571.0,3701.0,-6349.0,2648.0,0.238,1017509.0,100.0,RISE
2015-08-05,41900.0,42100.0,43000.0,41550.0,31328.0,10620.0,-2945.0,-7675.0,0.241,1014861.0,150.0,FALL
2015-08-04,42050.0,43900.0,45400.0,42000.0,56571.0,15740.0,2524.0,-18264.0,0.241,1022536.0,1050.0,FALL
2015-08-03,43100.0,43950.0,45750.0,43100.0,50604.0,-14719.0,1612.0,13107.0,0.241,1040800.0,1100.0,FALL
2015-07-31,44200.0,44400.0,45050.0,42100.0,87702.0,-10842.0,3597.0,7245.0,0.241,1027693.0,400.0,FALL
2015-07-30,44600.0,44800.0,45550.0,44350.0,97338.0,-17031.0,9982.0,7049.0,0.241,1020448.0,600.0,FALL
2015-07-29,45200.0,42650.0,46000.0,42100.0,134148.0,-50829.0,54365.0,-3536.0,0.235,1013399.0,2550.0,RISE
2015-07-28,42650.0,41400.0,43400.0,41000.0,39406.0,1932.0,1461.0,-3393.0,0.231,1016935.0,550.0,RISE
2015-07-27,42800.0,43100.0,43150.0,41100.0,42468.0,-6211.0,5434.0,777.0,0.23,1020328.0,450.0,FALL
2015-07-24,43250.0,44300.0,44900.0,43250.0,27235.0,-5405.0,6868.0,-1463.0,0.236,1019551.0,750.0,FALL
2015-07-23,44000.0,43100.0,44300.0,42150.0,59526.0,-31423.0,28333.0,3090.0,0.235,1021014.0,1200.0,RISE
2015-07-22,42800.0,42400.0,43000.0,41950.0,31711.0,-2812.0,4550.0,-1738.0,0.232,1017924.0,400.0,RISE
2015-07-21,42400.0,44000.0,44000.0,41850.0,61216.0,19503.0,-18255.0,-1248.0,0.232,1019662.0,1450.0,FALL
2015-07-20,43850.0,41900.0,43900.0,41900.0,56349.0,-26519.0,7161.0,19358.0,0.234,1020910.0,1950.0,RISE
2015-07-17,41900.0,43200.0,43500.0,41250.0,25645.0,5201.0,-461.0,-4740.0,0.233,1001552.0,250.0,FALL
2015-07-16,42150.0,41750.0,42950.0,41150.0,90407.0,-67717.0,10212.0,57505.0,0.234,1006292.0,1400.0,RISE
2015-07-15,40750.0,40500.0,42000.0,40300.0,32820.0,-8088.0,3360.0,4728.0,0.232,948787.0,50.0,RISE
2015-07-14,40700.0,41000.0,42000.0,40700.0,29357.0,-702.0,-4768.0,5470.0,0.232,944059.0,550.0,FALL
2015-07-13,41250.0,43100.0,43500.0,40750.0,49920.0,20119.0,282.0,-20401.0,0.232,938589.0,1200.0,FALL
2015-07-10,42450.0,41600.0,43450.0,41300.0,48451.0,-3566.0,-8969.0,12535.0,0.232,958990.0,550.0,RISE
2015-07-09,41900.0,41300.0,42600.0,40300.0,71958.0,9931.0,-20940.0,11009.0,0.233,946455.0,800.0,FALL
2015-07-08,42700.0,40000.0,43950.0,39900.0,61011.0,-10894.0,14435.0,-3541.0,0.235,935446.0,2800.0,RISE
2015-07-07,39900.0,41650.0,43000.0,39300.0,62022.0,13076.0,5845.0,-18921.0,0.233,938987.0,2350.0,FALL
2015-07-06,42250.0,43500.0,44550.0,41850.0,44779.0,3535.0,4392.0,-7927.0,0.233,957908.0,1850.0,FALL
2015-07-03,44100.0,44800.0,45850.0,43850.0,65035.0,-12016.0,-12691.0,24707.0,0.232,965835.0,700.0,FALL
2015-07-02,44800.0,42100.0,45500.0,41350.0,444834.0,-322016.0,315695.0,6321.0,0.234,941128.0,3150.0,RISE
2015-07-01,41650.0,37000.0,42000.0,36500.0,188202.0,-69500.0,44167.0,25333.0,0.207,934807.0,3350.0,RISE
2015-06-30,38300.0,39250.0,40500.0,38300.0,105588.0,847.0,-17234.0,16387.0,0.203,909474.0,1700.0,FALL
2015-06-29,40000.0,40200.0,40800.0,40000.0,50589.0,3678.0,-18927.0,15249.0,0.204,893087.0,1500.0,FALL
2015-06-26,41500.0,40500.0,41650.0,40250.0,51783.0,-1500.0,5787.0,-4287.0,0.206,877838.0,500.0,RISE
2015-06-25,41000.0,40900.0,41300.0,40450.0,42998.0,4412.0,-8415.0,4003.0,0.205,882125.0,100.0,RISE
2015-06-24,40900.0,40750.0,41500.0,40400.0,54439.0,-3748.0,-10735.0,14483.0,0.206,878122.0,150.0,FALL
2015-06-23,41050.0,43000.0,43000.0,40000.0,167410.0,29822.0,-3319.0,-26503.0,0.207,863639.0,2050.0,FALL
2015-06-22,43100.0,43000.0,43600.0,42300.0,87915.0,-8437.0,19461.0,-11024.0,0.207,890142.0,450.0,FALL
2015-06-19,43550.0,44200.0,44800.0,43100.0,59368.0,2793.0,-654.0,-2139.0,0.206,901166.0,450.0,FALL
2015-06-18,44000.0,45400.0,45400.0,43450.0,100044.0,-8099.0,-8273.0,16372.0,0.207,903305.0,1000.0,FALL
2015-06-17,45000.0,45400.0,46400.0,44650.0,94245.0,-3537.0,-6462.0,9999.0,0.207,886933.0,150.0,FALL
2015-06-16,45150.0,45800.0,45950.0,44600.0,97605.0,-11177.0,9839.0,1338.0,0.208,876934.0,450.0,FALL
2015-06-15,45600.0,43150.0,46450.0,42000.0,356069.0,-95557.0,81997.0,13560.0,0.207,875596.0,3000.0,RISE
2015-06-12,42600.0,42500.0,42750.0,41850.0,34754.0,-11750.0,1278.0,10472.0,0.2,862036.0,800.0,RISE
2015-06-11,41800.0,42150.0,43200.0,41400.0,79275.0,-16143.0,12241.0,3902.0,0.2,851564.0,400.0,RISE
2015-06-10,41400.0,42200.0,43500.0,41400.0,89262.0,14129.0,-13826.0,-303.0,0.199,847662.0,800.0,FALL
2015-06-09,42200.0,42600.0,43000.0,41800.0,50563.0,-5698.0,-4480.0,10178.0,0.2,847965.0,400.0,FALL
2015-06-08,42600.0,42900.0,43000.0,41650.0,43704.0,280.0,-2731.0,2451.0,0.2,837787.0,100.0,RISE
2015-06-05,42500.0,41150.0,42950.0,41100.0,64692.0,-29006.0,28169.0,837.0,0.201,835336.0,950.0,RISE
2015-06-04,41550.0,42600.0,43000.0,41100.0,53836.0,2593.0,14916.0,-17509.0,0.198,834499.0,950.0,FALL
2015-06-03,42500.0,42750.0,43100.0,41800.0,46708.0,-4239.0,685.0,3554.0,0.197,852008.0,500.0,FALL
2015-06-02,43000.0,42350.0,43300.0,41700.0,94477.0,-42589.0,3296.0,39293.0,0.197,848454.0,150.0,RISE
2015-06-01,42850.0,41700.0,42950.0,40100.0,132303.0,-60621.0,20559.0,40062.0,0.196,809161.0,1600.0,RISE
2015-05-29,41250.0,40300.0,41250.0,39950.0,96408.0,-33939.0,13512.0,20427.0,0.194,769099.0,1150.0,RISE
2015-05-28,40100.0,40400.0,41700.0,39100.0,113000.0,-4303.0,-22892.0,27195.0,0.193,748672.0,300.0,FALL
2015-05-27,40400.0,38750.0,40500.0,38700.0,110535.0,-42226.0,3675.0,38551.0,0.195,721477.0,1100.0,RISE
2015-05-26,39300.0,38600.0,40000.0,37850.0,107454.0,-24064.0,-19243.0,43307.0,0.193,682926.0,950.0,RISE
2015-05-22,38350.0,37000.0,38550.0,36900.0,107971.0,-15231.0,3192.0,12039.0,0.195,639619.0,1000.0,RISE
2015-05-21,37350.0,37850.0,38400.0,37050.0,62341.0,25876.0,-17770.0,-8106.0,0.196,627580.0,600.0,FALL
2015-05-20,37950.0,37750.0,38950.0,37300.0,125166.0,18651.0,7663.0,-26314.0,0.197,635686.0,550.0,RISE
2015-05-19,37400.0,37600.0,39000.0,36100.0,162574.0,61080.0,-3542.0,-57538.0,0.196,662000.0,800.0,FALL
2015-05-18,38200.0,40300.0,40900.0,37950.0,146899.0,64428.0,-14160.0,-50268.0,0.197,719538.0,2100.0,FALL
2015-05-15,40300.0,42050.0,42900.0,37600.0,462368.0,-47987.0,20574.0,27413.0,0.196,769806.0,1700.0,FALL
2015-05-14,42000.0,40000.0,42800.0,40000.0,104425.0,-20902.0,11639.0,9263.0,0.194,742393.0,2800.0,RISE
2015-05-13,39200.0,39550.0,40200.0,38650.0,54889.0,-10427.0,17867.0,-7440.0,0.193,733130.0,100.0,RISE
2015-05-12,39100.0,39700.0,39700.0,38200.0,39412.0,252.0,2858.0,-3110.0,0.191,740570.0,550.0,FALL
2015-05-11,39650.0,38400.0,39750.0,38400.0,43748.0,-17391.0,15881.0,1510.0,0.191,743680.0,1350.0,RISE
2015-05-08,38300.0,37100.0,38600.0,36950.0,100409.0,-610.0,37884.0,-37274.0,0.189,742170.0,1200.0,RISE
2015-05-07,37100.0,38900.0,39600.0,37000.0,120308.0,40741.0,-10515.0,-30226.0,0.18600000000000005,779444.0,1750.0,FALL
2015-05-06,38850.0,40600.0,41500.0,38850.0,87180.0,15782.0,-9610.0,-6172.0,0.187,809670.0,2700.0,FALL
2015-05-04,41550.0,43000.0,43600.0,41550.0,85383.0,6011.0,-5878.0,-133.0,0.188,815842.0,1450.0,FALL
2015-04-30,43000.0,43800.0,44000.0,41600.0,68756.0,-4931.0,-11453.0,16384.0,0.188,815975.0,600.0,FALL
2015-04-29,43600.0,41450.0,43750.0,41100.0,159905.0,-63072.0,23341.0,39731.0,0.189,799591.0,2050.0,RISE
2015-04-28,41550.0,39000.0,41550.0,38600.0,102864.0,-35647.0,12354.0,23293.0,0.187,759860.0,2750.0,RISE
2015-04-27,38800.0,38800.0,39250.0,37700.0,55359.0,-10967.0,-8313.0,19280.0,0.18600000000000005,736567.0,450.0,RISE
2015-04-24,38350.0,38300.0,38600.0,37300.0,41039.0,4885.0,-4677.0,-208.0,0.18600000000000005,717287.0,550.0,RISE
2015-04-23,37800.0,37750.0,38750.0,37400.0,69690.0,2488.0,-180.0,-2308.0,0.187,717495.0,200.0,RISE
2015-04-22,37600.0,37950.0,38950.0,36150.0,100410.0,-4121.0,8584.0,-4463.0,0.187,719803.0,350.0,FALL
2015-04-21,37950.0,39500.0,39850.0,37600.0,139658.0,27076.0,14133.0,-41209.0,0.18600000000000005,724266.0,1750.0,FALL
2015-04-20,39700.0,40500.0,40500.0,39200.0,60870.0,4839.0,-1034.0,-3805.0,0.185,765475.0,1000.0,FALL
2015-04-17,40700.0,38450.0,40800.0,38450.0,79345.0,-21079.0,25505.0,-4426.0,0.185,769280.0,1850.0,RISE
2015-04-16,38850.0,39150.0,39300.0,38350.0,90017.0,5447.0,42408.0,-47855.0,0.184,773706.0,250.0,RISE
2015-04-15,38600.0,39400.0,40050.0,38600.0,76441.0,5995.0,8905.0,-14900.0,0.181,821561.0,500.0,FALL
2015-04-14,39100.0,40600.0,40600.0,38450.0,91498.0,19108.0,-11139.0,-7969.0,0.18,836461.0,1300.0,FALL
2015-04-13,40400.0,39600.0,40400.0,38100.0,98356.0,-16593.0,17293.0,-700.0,0.18,844430.0,1200.0,RISE
2015-04-10,39200.0,40450.0,40500.0,38450.0,131791.0,31796.0,9252.0,-41048.0,0.17800000000000002,845130.0,750.0,FALL
2015-04-09,39950.0,40950.0,41950.0,39750.0,82207.0,25142.0,8418.0,-33560.0,0.175,886178.0,950.0,FALL
2015-04-08,40900.0,42800.0,43150.0,40500.0,114377.0,25177.0,-27196.0,2019.0,0.175,919738.0,1800.0,FALL
2015-04-07,42700.0,41800.0,43350.0,41100.0,44699.0,-14447.0,-2121.0,16568.0,0.175,917719.0,900.0,RISE
2015-04-06,41800.0,40600.0,42400.0,40600.0,37520.0,-1222.0,11203.0,-9981.0,0.175,901151.0,600.0,RISE
2015-04-03,41200.0,41200.0,41700.0,40400.0,41381.0,6270.0,6287.0,-12557.0,0.175,911132.0,600.0,FALL
2015-04-02,41800.0,43950.0,44100.0,41400.0,70410.0,29034.0,-4037.0,-24997.0,0.174,923689.0,900.0,FALL
2015-04-01,42700.0,42400.0,44300.0,42400.0,348310.0,-290597.0,307234.0,-16637.0,0.174,948686.0,100.0,FALL
2015-03-31,42800.0,42250.0,43500.0,41300.0,48706.0,-16937.0,9246.0,7691.0,0.149,965323.0,700.0,RISE
2015-03-30,42100.0,41200.0,42750.0,40700.0,57338.0,-20542.0,6134.0,14408.0,0.14800000000000002,957632.0,900.0,RISE
2015-03-27,41200.0,44300.0,44300.0,39950.0,158199.0,25858.0,10319.0,-36177.0,0.14800000000000002,943224.0,2550.0,FALL
